trial0006355, AA, 1030.5, 14, 73.61, 2.43, 0.00001410, 0.00000357, GVWY, 812.5, 6, 135.42, 8.33, 0.00000632, 0.00000048
trial0006356, AA, 1155.75, 14, 82.55, 2.64, 0.00001395, 0.00000364, GVWY, 1120.25, 6, 186.71, 8.17, 0.00000623, 0.00000047
trial0006357, AA, 1090.5, 14, 77.89, 2.00, 0.00001403, 0.00000330, GVWY, 632.5, 6, 105.42, 6.33, 0.00000614, 0.00000050
trial0006358, AA, 927.5, 14, 66.25, 2.29, 0.00001414, 0.00000357, GVWY, 1007.5, 6, 167.92, 7.00, 0.00000617, 0.00000049
trial0006359, AA, 1166.5, 14, 83.32, 2.50, 0.00001320, 0.00000415, GVWY, 1048.5, 6, 174.75, 8.50, 0.00000589, 0.00000049
trial0006360, AA, 1102.0, 14, 78.71, 2.43, 0.00001462, 0.00000345, GVWY, 850.0, 6, 141.67, 6.33, 0.00000622, 0.00000053
trial0006361, AA, 1197.5, 14, 85.54, 2.36, 0.00001263, 0.00000377, GVWY, 967.5, 6, 161.25, 8.83, 0.00000576, 0.00000049
trial0006362, AA, 831.0, 14, 59.36, 1.71, 0.00001438, 0.00000297, GVWY, 741.0, 6, 123.50, 6.33, 0.00000640, 0.00000053
trial0006363, AA, 1273.0, 14, 90.93, 2.79, 0.00001392, 0.00000343, GVWY, 932.0, 6, 155.33, 7.83, 0.00000594, 0.00000047
trial0006364, AA, 1052.75, 14, 75.20, 2.07, 0.00001399, 0.00000355, GVWY, 1066.25, 6, 177.71, 8.17, 0.00000623, 0.00000055
trial0006365, AA, 1119.5, 14, 79.96, 2.21, 0.00001356, 0.00000376, GVWY, 960.5, 6, 160.08, 8.50, 0.00000632, 0.00000058
trial0006366, AA, 1065.5, 14, 76.11, 2.36, 0.00001364, 0.00000341, GVWY, 868.5, 6, 144.75, 7.50, 0.00000591, 0.00000053
trial0006367, AA, 1230.75, 14, 87.91, 2.07, 0.00001367, 0.00000335, GVWY, 849.25, 6, 141.54, 7.17, 0.00000569, 0.00000048
trial0006368, AA, 519.5, 14, 37.11, 1.07, 0.00001428, 0.00000327, GVWY, 832.5, 6, 138.75, 7.17, 0.00000628, 0.00000050
trial0006369, AA, 1275.5, 14, 91.11, 2.57, 0.00001387, 0.00000339, GVWY, 883.5, 6, 147.25, 7.00, 0.00000612, 0.00000050
trial0006370, AA, 1361.0, 14, 97.21, 2.57, 0.00001354, 0.00000406, GVWY, 975.0, 6, 162.50, 7.33, 0.00000594, 0.00000052
trial0006371, AA, 1606.0, 14, 114.71, 3.00, 0.00001413, 0.00000388, GVWY, 868.0, 6, 144.67, 7.67, 0.00000583, 0.00000051
trial0006372, AA, 1214.5, 14, 86.75, 2.14, 0.00001365, 0.00000355, GVWY, 909.5, 6, 151.58, 8.00, 0.00000578, 0.00000050
trial0006373, AA, 1014.0, 14, 72.43, 2.36, 0.00001354, 0.00000325, GVWY, 793.0, 6, 132.17, 6.17, 0.00000594, 0.00000048
trial0006374, AA, 1603.5, 14, 114.54, 3.14, 0.00001361, 0.00000402, GVWY, 706.5, 6, 117.75, 8.67, 0.00000573, 0.00000051
trial0006375, AA, 1381.0, 14, 98.64, 2.36, 0.00001380, 0.00000333, GVWY, 654.0, 6, 109.00, 6.50, 0.00000580, 0.00000050
trial0006376, AA, 1084.5, 14, 77.46, 2.57, 0.00001362, 0.00000366, GVWY, 662.5, 6, 110.42, 5.67, 0.00000607, 0.00000049
trial0006377, AA, 989.75, 14, 70.70, 2.43, 0.00001450, 0.00000365, GVWY, 760.25, 6, 126.71, 7.67, 0.00000585, 0.00000051
trial0006378, AA, 1147.5, 14, 81.96, 2.71, 0.00001476, 0.00000324, GVWY, 1108.5, 6, 184.75, 7.67, 0.00000596, 0.00000052
trial0006379, AA, 721.25, 14, 51.52, 1.14, 0.00001360, 0.00000298, GVWY, 496.75, 6, 82.79, 5.67, 0.00000578, 0.00000054
trial0006380, AA, 1182.25, 14, 84.45, 2.43, 0.00001334, 0.00000336, GVWY, 919.75, 6, 153.29, 8.00, 0.00000606, 0.00000050
trial0006381, AA, 1336.75, 14, 95.48, 3.43, 0.00001294, 0.00000291, GVWY, 756.25, 6, 126.04, 6.33, 0.00000589, 0.00000049
trial0006382, AA, 1329.5, 14, 94.96, 2.71, 0.00001125, 0.00000310, GVWY, 798.5, 6, 133.08, 8.00, 0.00000458, 0.00000040
trial0006383, AA, 1192.5, 14, 85.18, 2.93, 0.00001345, 0.00000355, GVWY, 928.5, 6, 154.75, 7.50, 0.00000577, 0.00000050
trial0006384, AA, 799.75, 14, 57.12, 1.71, 0.00001410, 0.00000377, GVWY, 813.25, 6, 135.54, 8.33, 0.00000627, 0.00000054
trial0006385, AA, 1239.75, 14, 88.55, 2.43, 0.00001340, 0.00000368, GVWY, 978.25, 6, 163.04, 7.33, 0.00000594, 0.00000049
trial0006386, AA, 993.5, 14, 70.96, 1.93, 0.00001473, 0.00000366, GVWY, 941.5, 6, 156.92, 6.50, 0.00000639, 0.00000052
trial0006387, AA, 1017.75, 14, 72.70, 2.21, 0.00001462, 0.00000308, GVWY, 631.25, 6, 105.21, 5.83, 0.00000634, 0.00000054
trial0006388, AA, 1074.25, 14, 76.73, 2.29, 0.00001431, 0.00000338, GVWY, 761.75, 6, 126.96, 7.67, 0.00000644, 0.00000051
trial0006389, AA, 1290.0, 14, 92.14, 2.57, 0.00001385, 0.00000379, GVWY, 846.0, 6, 141.00, 7.00, 0.00000577, 0.00000054
trial0006390, AA, 959.0, 14, 68.50, 2.43, 0.00001431, 0.00000375, GVWY, 669.0, 6, 111.50, 6.33, 0.00000607, 0.00000051
trial0006391, AA, 1379.75, 14, 98.55, 2.64, 0.00001392, 0.00000411, GVWY, 730.25, 6, 121.71, 7.83, 0.00000619, 0.00000050
trial0006392, AA, 1092.0, 14, 78.00, 2.14, 0.00001427, 0.00000346, GVWY, 819.0, 6, 136.50, 8.00, 0.00000622, 0.00000053
trial0006393, AA, 1186.5, 14, 84.75, 2.21, 0.00001373, 0.00000377, GVWY, 663.5, 6, 110.58, 7.50, 0.00000627, 0.00000050
trial0006394, AA, 1635.0, 14, 116.79, 3.36, 0.00001308, 0.00000378, GVWY, 795.0, 6, 132.50, 8.17, 0.00000558, 0.00000050
trial0006395, AA, 1278.0, 14, 91.29, 2.43, 0.00001429, 0.00000380, GVWY, 702.0, 6, 117.00, 6.67, 0.00000619, 0.00000054
trial0006396, AA, 795.25, 14, 56.80, 1.93, 0.00001441, 0.00000358, GVWY, 498.75, 6, 83.12, 4.83, 0.00000623, 0.00000053
trial0006397, AA, 1206.25, 14, 86.16, 2.57, 0.00001460, 0.00000358, GVWY, 1139.75, 6, 189.96, 8.33, 0.00000634, 0.00000062
trial0006398, AA, 1046.25, 14, 74.73, 2.64, 0.00001293, 0.00000368, GVWY, 882.75, 6, 147.12, 7.83, 0.00000560, 0.00000048
trial0006399, AA, 1238.5, 14, 88.46, 2.57, 0.00001384, 0.00000355, GVWY, 656.5, 6, 109.42, 6.67, 0.00000610, 0.00000061
trial0006400, AA, 1470.75, 14, 105.05, 3.00, 0.00001330, 0.00000375, GVWY, 968.25, 6, 161.38, 7.33, 0.00000594, 0.00000050
trial0006401, AA, 691.0, 14, 49.36, 2.21, 0.00001305, 0.00000381, GVWY, 495.0, 6, 82.50, 7.50, 0.00000572, 0.00000051
trial0006402, AA, 1124.0, 14, 80.29, 3.93, 0.00001392, 0.00000402, GVWY, 474.0, 6, 79.00, 8.83, 0.00000606, 0.00000049
trial0006403, AA, 600.5, 14, 42.89, 2.57, 0.00001439, 0.00000353, GVWY, 533.5, 6, 88.92, 8.33, 0.00000570, 0.00000050
trial0006404, AA, 726.0, 14, 51.86, 3.21, 0.00001399, 0.00000325, GVWY, 459.0, 6, 76.50, 6.50, 0.00000573, 0.00000051
trial0006405, AA, 567.75, 14, 40.55, 2.29, 0.00001427, 0.00000332, GVWY, 587.25, 6, 97.88, 7.67, 0.00000594, 0.00000051
trial0006406, AA, 677.0, 14, 48.36, 2.29, 0.00001347, 0.00000385, GVWY, 391.0, 6, 65.17, 8.33, 0.00000594, 0.00000049
trial0006407, AA, 408.25, 14, 29.16, 1.43, 0.00001437, 0.00000400, GVWY, 473.75, 6, 78.96, 7.67, 0.00000612, 0.00000054
trial0006408, AA, 854.5, 14, 61.04, 2.79, 0.00001411, 0.00000354, GVWY, 576.5, 6, 96.08, 8.17, 0.00000624, 0.00000057
trial0006409, AA, 1171.5, 14, 83.68, 4.00, 0.00001333, 0.00000401, GVWY, 415.5, 6, 69.25, 7.67, 0.00000591, 0.00000062
trial0006410, AA, 465.5, 14, 33.25, 1.36, 0.00001363, 0.00000360, GVWY, 525.5, 6, 87.58, 9.50, 0.00000600, 0.00000050
trial0006411, AA, 589.0, 14, 42.07, 2.21, 0.00001152, 0.00000296, GVWY, 469.0, 6, 78.17, 7.50, 0.00000482, 0.00000042
trial0006412, AA, 574.0, 14, 41.00, 1.86, 0.00001197, 0.00000301, GVWY, 329.0, 6, 54.83, 6.00, 0.00000552, 0.00000044
trial0006413, AA, 567.0, 14, 40.50, 2.00, 0.00001343, 0.00000336, GVWY, 651.0, 6, 108.50, 7.67, 0.00000579, 0.00000052
trial0006414, AA, 519.5, 14, 37.11, 1.86, 0.00001381, 0.00000293, GVWY, 394.5, 6, 65.75, 6.00, 0.00000571, 0.00000049
trial0006415, AA, 835.5, 14, 59.68, 3.36, 0.00001403, 0.00000325, GVWY, 393.5, 6, 65.58, 7.17, 0.00000616, 0.00000052
trial0006416, AA, 791.75, 14, 56.55, 3.00, 0.00001409, 0.00000381, GVWY, 439.25, 6, 73.21, 7.00, 0.00000567, 0.00000048
trial0006417, AA, 690.5, 14, 49.32, 2.57, 0.00001392, 0.00000385, GVWY, 493.5, 6, 82.25, 9.33, 0.00000582, 0.00000050
trial0006418, AA, 800.5, 14, 57.18, 2.93, 0.00001355, 0.00000318, GVWY, 503.5, 6, 83.92, 6.50, 0.00000590, 0.00000049
trial0006419, AA, 415.5, 14, 29.68, 1.50, 0.00001376, 0.00000365, GVWY, 514.5, 6, 85.75, 8.17, 0.00000616, 0.00000051
trial0006420, AA, 631.5, 14, 45.11, 2.14, 0.00001507, 0.00000361, GVWY, 571.5, 6, 95.25, 7.67, 0.00000620, 0.00000055
trial0006421, AA, 426.5, 14, 30.46, 1.71, 0.00001388, 0.00000383, GVWY, 479.5, 6, 79.92, 8.00, 0.00000622, 0.00000056
trial0006422, AA, 928.0, 14, 66.29, 3.57, 0.00001314, 0.00000368, GVWY, 531.0, 6, 88.50, 8.00, 0.00000592, 0.00000049
trial0006423, AA, 1191.75, 14, 85.12, 4.43, 0.00001378, 0.00000421, GVWY, 425.25, 6, 70.88, 9.00, 0.00000586, 0.00000051
trial0006424, AA, 518.5, 14, 37.04, 1.79, 0.00001355, 0.00000301, GVWY, 486.5, 6, 81.08, 8.17, 0.00000569, 0.00000046
trial0006425, AA, 1031.75, 14, 73.70, 3.71, 0.00001452, 0.00000411, GVWY, 496.25, 6, 82.71, 7.33, 0.00000634, 0.00000051
trial0006426, AA, 480.5, 14, 34.32, 1.71, 0.00001370, 0.00000346, GVWY, 649.5, 6, 108.25, 9.00, 0.00000631, 0.00000055
trial0006427, AA, 493.0, 14, 35.21, 2.00, 0.00001304, 0.00000330, GVWY, 459.0, 6, 76.50, 7.33, 0.00000595, 0.00000050
trial0006428, AA, 772.25, 14, 55.16, 2.50, 0.00001433, 0.00000425, GVWY, 491.75, 6, 81.96, 8.17, 0.00000607, 0.00000050
trial0006429, AA, 764.0, 14, 54.57, 2.79, 0.00001442, 0.00000368, GVWY, 558.0, 6, 93.00, 9.50, 0.00000598, 0.00000051
trial0006430, AA, 569.5, 14, 40.68, 2.14, 0.00001417, 0.00000329, GVWY, 550.5, 6, 91.75, 8.33, 0.00000597, 0.00000051
trial0006431, AA, 674.0, 14, 48.14, 2.43, 0.00001349, 0.00000348, GVWY, 563.0, 6, 93.83, 8.33, 0.00000589, 0.00000053
trial0006432, AA, 468.0, 14, 33.43, 1.64, 0.00001374, 0.00000368, GVWY, 607.0, 6, 101.17, 7.83, 0.00000617, 0.00000050
trial0006433, AA, 732.25, 14, 52.30, 3.21, 0.00001332, 0.00000384, GVWY, 574.75, 6, 95.79, 7.83, 0.00000568, 0.00000056
trial0006434, AA, 703.5, 14, 50.25, 2.71, 0.00001377, 0.00000342, GVWY, 389.5, 6, 64.92, 6.67, 0.00000640, 0.00000050
trial0006435, AA, 801.0, 14, 57.21, 3.14, 0.00001393, 0.00000372, GVWY, 439.0, 6, 73.17, 7.00, 0.00000615, 0.00000056
trial0006436, AA, 802.0, 14, 57.29, 3.00, 0.00001445, 0.00000395, GVWY, 671.0, 6, 111.83, 9.33, 0.00000632, 0.00000063
trial0006437, AA, 617.5, 14, 44.11, 2.21, 0.00001398, 0.00000366, GVWY, 559.5, 6, 93.25, 7.50, 0.00000630, 0.00000050
trial0006438, AA, 667.75, 14, 47.70, 2.29, 0.00001397, 0.00000340, GVWY, 379.25, 6, 63.21, 7.33, 0.00000597, 0.00000049
trial0006439, AA, 895.25, 14, 63.95, 3.64, 0.00001322, 0.00000424, GVWY, 534.75, 6, 89.12, 6.83, 0.00000584, 0.00000057
trial0006440, AA, 877.75, 14, 62.70, 3.36, 0.00001240, 0.00000321, GVWY, 461.25, 6, 76.88, 7.83, 0.00000520, 0.00000045
trial0006441, AA, 634.0, 14, 45.29, 2.14, 0.00001104, 0.00000291, GVWY, 473.0, 6, 78.83, 7.33, 0.00000504, 0.00000041
trial0006442, AA, 740.0, 14, 52.86, 2.50, 0.00001410, 0.00000358, GVWY, 536.0, 6, 89.33, 7.50, 0.00000597, 0.00000049
trial0006443, AA, 497.0, 14, 35.50, 1.93, 0.00001279, 0.00000331, GVWY, 438.0, 6, 73.00, 6.83, 0.00000570, 0.00000048
trial0006444, AA, 600.0, 14, 42.86, 2.79, 0.00001394, 0.00000340, GVWY, 553.0, 6, 92.17, 7.17, 0.00000627, 0.00000049
trial0006445, AA, 904.5, 14, 64.61, 3.29, 0.00001399, 0.00000400, GVWY, 520.5, 6, 86.75, 7.67, 0.00000593, 0.00000049
trial0006446, AA, 686.0, 14, 49.00, 2.71, 0.00001400, 0.00000383, GVWY, 486.0, 6, 81.00, 7.67, 0.00000606, 0.00000052
trial0006447, AA, 421.75, 14, 30.12, 2.14, 0.00001455, 0.00000340, GVWY, 559.25, 6, 93.21, 7.00, 0.00000603, 0.00000053
trial0006448, AA, 627.25, 14, 44.80, 2.29, 0.00001288, 0.00000338, GVWY, 400.75, 6, 66.79, 8.00, 0.00000586, 0.00000047
trial0006449, AA, 686.0, 14, 49.00, 2.50, 0.00001405, 0.00000288, GVWY, 426.0, 6, 71.00, 7.50, 0.00000586, 0.00000053
trial0006450, AA, 706.5, 14, 50.46, 2.21, 0.00001414, 0.00000405, GVWY, 515.5, 6, 85.92, 8.17, 0.00000648, 0.00000050
trial0006451, AA, 387.5, 14, 27.68, 1.64, 0.00001329, 0.00000339, GVWY, 597.5, 6, 99.58, 8.50, 0.00000603, 0.00000049
trial0006452, AA, 755.5, 14, 53.96, 2.93, 0.00001414, 0.00000361, GVWY, 642.5, 6, 107.08, 8.50, 0.00000594, 0.00000055
trial0006453, AA, 1092.0, 14, 78.00, 3.71, 0.00001374, 0.00000356, GVWY, 379.0, 6, 63.17, 7.00, 0.00000595, 0.00000051
trial0006454, AA, 730.0, 14, 52.14, 2.50, 0.00001395, 0.00000398, GVWY, 550.0, 6, 91.67, 9.17, 0.00000636, 0.00000058
trial0006455, AA, 830.0, 14, 59.29, 2.79, 0.00001378, 0.00000373, GVWY, 603.0, 6, 100.50, 8.83, 0.00000572, 0.00000048
trial0006456, AA, 777.25, 14, 55.52, 2.71, 0.00001414, 0.00000346, GVWY, 482.75, 6, 80.46, 7.33, 0.00000594, 0.00000049
trial0006457, AA, 416.25, 14, 29.73, 1.79, 0.00001383, 0.00000312, GVWY, 522.75, 6, 87.12, 7.50, 0.00000611, 0.00000050
trial0006458, AA, 692.0, 14, 49.43, 2.43, 0.00001313, 0.00000350, GVWY, 304.0, 6, 50.67, 7.67, 0.00000609, 0.00000046
trial0006459, AA, 560.0, 14, 40.00, 2.43, 0.00001434, 0.00000377, GVWY, 480.0, 6, 80.00, 7.33, 0.00000666, 0.00000055
trial0006460, AA, 588.5, 14, 42.04, 2.14, 0.00001386, 0.00000346, GVWY, 406.5, 6, 67.75, 7.67, 0.00000612, 0.00000052
trial0006461, AA, 872.75, 14, 62.34, 3.07, 0.00001400, 0.00000375, GVWY, 558.25, 6, 93.04, 8.50, 0.00000613, 0.00000049
trial0006462, AA, 693.75, 14, 49.55, 2.29, 0.00001445, 0.00000348, GVWY, 628.25, 6, 104.71, 9.33, 0.00000595, 0.00000054
trial0006463, AA, 626.0, 14, 44.71, 1.86, 0.00001352, 0.00000314, GVWY, 458.0, 6, 76.33, 6.33, 0.00000569, 0.00000049
trial0006464, AA, 717.0, 14, 51.21, 2.21, 0.00001491, 0.00000362, GVWY, 404.0, 6, 67.33, 6.83, 0.00000613, 0.00000054
trial0006465, AA, 628.25, 14, 44.88, 2.07, 0.00001420, 0.00000387, GVWY, 482.75, 6, 80.46, 7.50, 0.00000611, 0.00000050
trial0006466, AA, 450.25, 14, 32.16, 1.93, 0.00001380, 0.00000344, GVWY, 364.75, 6, 60.79, 5.83, 0.00000606, 0.00000049
trial0006467, AA, 999.0, 14, 71.36, 3.29, 0.00001455, 0.00000384, GVWY, 623.0, 6, 103.83, 8.00, 0.00000614, 0.00000055
trial0006468, AA, 621.25, 14, 44.38, 2.00, 0.00001385, 0.00000340, GVWY, 485.75, 6, 80.96, 6.33, 0.00000613, 0.00000054
trial0006469, AA, 670.25, 14, 47.88, 2.71, 0.00001369, 0.00000384, GVWY, 503.75, 6, 83.96, 7.33, 0.00000608, 0.00000049
trial0006470, AA, 323.25, 14, 23.09, 1.36, 0.00001104, 0.00000261, GVWY, 462.75, 6, 77.12, 7.50, 0.00000476, 0.00000042
trial0006471, AA, 541.5, 14, 38.68, 2.00, 0.00001292, 0.00000342, GVWY, 623.5, 6, 103.92, 8.33, 0.00000521, 0.00000045
trial0006472, AA, 654.5, 14, 46.75, 2.21, 0.00001320, 0.00000354, GVWY, 485.5, 6, 80.92, 7.83, 0.00000592, 0.00000047
trial0006473, AA, 828.0, 14, 59.14, 2.86, 0.00001451, 0.00000333, GVWY, 470.0, 6, 78.33, 7.33, 0.00000588, 0.00000050
trial0006474, AA, 788.0, 14, 56.29, 3.14, 0.00001241, 0.00000353, GVWY, 589.0, 6, 98.17, 8.00, 0.00000527, 0.00000046
trial0006475, AA, 359.0, 14, 25.64, 1.50, 0.00001410, 0.00000388, GVWY, 444.0, 6, 74.00, 7.17, 0.00000592, 0.00000050
trial0006476, AA, 708.0, 14, 50.57, 2.71, 0.00001397, 0.00000357, GVWY, 571.0, 6, 95.17, 6.67, 0.00000621, 0.00000046
trial0006477, AA, 680.5, 14, 48.61, 2.50, 0.00001326, 0.00000365, GVWY, 600.5, 6, 100.08, 8.17, 0.00000609, 0.00000049
trial0006478, AA, 763.25, 14, 54.52, 2.93, 0.00001361, 0.00000385, GVWY, 581.75, 6, 96.96, 8.17, 0.00000657, 0.00000053
trial0006479, AA, 767.5, 14, 54.82, 2.79, 0.00001387, 0.00000379, GVWY, 500.5, 6, 83.42, 7.17, 0.00000610, 0.00000053
trial0006480, AA, 476.5, 14, 34.04, 2.29, 0.00001458, 0.00000339, GVWY, 560.5, 6, 93.42, 7.33, 0.00000622, 0.00000053
trial0006481, AA, 643.75, 14, 45.98, 2.07, 0.00001335, 0.00000384, GVWY, 553.25, 6, 92.21, 7.83, 0.00000605, 0.00000051
trial0006482, AA, 766.0, 14, 54.71, 3.00, 0.00001386, 0.00000391, GVWY, 477.0, 6, 79.50, 7.33, 0.00000588, 0.00000051
trial0006483, AA, 688.0, 14, 49.14, 2.79, 0.00001301, 0.00000311, GVWY, 609.0, 6, 101.50, 8.17, 0.00000572, 0.00000045
trial0006484, AA, 691.0, 14, 49.36, 2.21, 0.00001280, 0.00000364, GVWY, 398.0, 6, 66.33, 6.83, 0.00000566, 0.00000048
trial0006485, AA, 647.0, 14, 46.21, 2.21, 0.00001302, 0.00000343, GVWY, 668.0, 6, 111.33, 10.50, 0.00000590, 0.00000048
trial0006486, AA, 682.0, 14, 48.71, 2.29, 0.00001415, 0.00000405, GVWY, 542.0, 6, 90.33, 8.67, 0.00000612, 0.00000054
trial0006487, AA, 520.75, 14, 37.20, 2.14, 0.00001406, 0.00000360, GVWY, 321.25, 6, 53.54, 6.67, 0.00000592, 0.00000053
trial0006488, AA, 524.75, 14, 37.48, 1.79, 0.00001414, 0.00000329, GVWY, 475.25, 6, 79.21, 7.50, 0.00000587, 0.00000050
trial0006489, AA, 892.5, 14, 63.75, 3.21, 0.00001394, 0.00000344, GVWY, 374.5, 6, 62.42, 6.83, 0.00000605, 0.00000052
trial0006490, AA, 831.5, 14, 59.39, 3.00, 0.00001378, 0.00000426, GVWY, 556.5, 6, 92.75, 8.67, 0.00000580, 0.00000052
trial0006491, AA, 565.25, 14, 40.38, 2.07, 0.00001377, 0.00000369, GVWY, 496.75, 6, 82.79, 8.17, 0.00000590, 0.00000053
trial0006492, AA, 600.5, 14, 42.89, 2.43, 0.00001351, 0.00000349, GVWY, 513.5, 6, 85.58, 8.33, 0.00000603, 0.00000059
trial0006493, AA, 750.0, 14, 53.57, 2.71, 0.00001384, 0.00000383, GVWY, 480.0, 6, 80.00, 7.67, 0.00000602, 0.00000054
trial0006494, AA, 557.0, 14, 39.79, 2.50, 0.00001313, 0.00000357, GVWY, 508.0, 6, 84.67, 8.17, 0.00000573, 0.00000050
trial0006495, AA, 717.75, 14, 51.27, 2.71, 0.00001424, 0.00000400, GVWY, 608.25, 6, 101.38, 7.33, 0.00000614, 0.00000051
trial0006496, AA, 657.75, 14, 46.98, 2.71, 0.00001442, 0.00000399, GVWY, 475.25, 6, 79.21, 7.33, 0.00000635, 0.00000054
trial0006497, AA, 516.25, 14, 36.88, 1.79, 0.00001408, 0.00000385, GVWY, 495.75, 6, 82.62, 7.83, 0.00000608, 0.00000056
trial0006498, AA, 789.0, 14, 56.36, 2.64, 0.00001283, 0.00000322, GVWY, 512.0, 6, 85.33, 7.17, 0.00000572, 0.00000050
trial0006499, AA, 592.75, 14, 42.34, 2.21, 0.00001162, 0.00000308, GVWY, 611.25, 6, 101.88, 8.83, 0.00000493, 0.00000043
trial0006500, AA, 883.0, 14, 63.07, 3.00, 0.00001159, 0.00000325, GVWY, 561.0, 6, 93.50, 7.67, 0.00000484, 0.00000043
trial0006501, AA, 698.5, 14, 49.89, 2.36, 0.00001269, 0.00000336, GVWY, 478.5, 6, 79.75, 7.17, 0.00000637, 0.00000048
trial0006502, AA, 615.25, 14, 43.95, 2.14, 0.00001340, 0.00000340, GVWY, 476.75, 6, 79.46, 7.67, 0.00000577, 0.00000048
trial0006503, AA, 818.0, 14, 58.43, 2.43, 0.00001332, 0.00000398, GVWY, 566.0, 6, 94.33, 9.00, 0.00000586, 0.00000052
trial0006504, AA, 632.5, 14, 45.18, 2.36, 0.00001438, 0.00000311, GVWY, 453.5, 6, 75.58, 6.83, 0.00000641, 0.00000052
trial0006505, AA, 797.75, 14, 56.98, 3.00, 0.00001378, 0.00000370, GVWY, 477.25, 6, 79.54, 7.33, 0.00000622, 0.00000049
trial0006506, AA, 686.0, 14, 49.00, 2.79, 0.00001404, 0.00000356, GVWY, 436.0, 6, 72.67, 7.17, 0.00000583, 0.00000051
trial0006507, AA, 880.0, 14, 62.86, 3.07, 0.00001418, 0.00000355, GVWY, 476.0, 6, 79.33, 6.50, 0.00000631, 0.00000049
trial0006508, AA, 521.5, 14, 37.25, 2.14, 0.00001405, 0.00000317, GVWY, 648.5, 6, 108.08, 7.00, 0.00000626, 0.00000054
trial0006509, AA, 737.0, 14, 52.64, 2.29, 0.00001358, 0.00000328, GVWY, 441.0, 6, 73.50, 6.33, 0.00000566, 0.00000049
trial0006510, AA, 546.0, 14, 39.00, 2.14, 0.00001387, 0.00000415, GVWY, 573.0, 6, 95.50, 7.67, 0.00000577, 0.00000048
trial0006511, AA, 524.5, 14, 37.46, 1.79, 0.00001495, 0.00000372, GVWY, 668.5, 6, 111.42, 7.83, 0.00000624, 0.00000054
trial0006512, AA, 545.5, 14, 38.96, 1.86, 0.00001367, 0.00000342, GVWY, 415.5, 6, 69.25, 7.00, 0.00000634, 0.00000050
trial0006513, AA, 664.5, 14, 47.46, 2.21, 0.00001417, 0.00000354, GVWY, 565.5, 6, 94.25, 7.83, 0.00000629, 0.00000049
trial0006514, AA, 866.5, 14, 61.89, 2.93, 0.00001397, 0.00000364, GVWY, 540.5, 6, 90.08, 7.83, 0.00000579, 0.00000047
trial0006515, AA, 702.0, 14, 50.14, 2.14, 0.00001330, 0.00000325, GVWY, 562.0, 6, 93.67, 8.33, 0.00000641, 0.00000052
trial0006516, AA, 675.25, 14, 48.23, 2.29, 0.00001396, 0.00000402, GVWY, 603.75, 6, 100.62, 8.00, 0.00000593, 0.00000052
trial0006517, AA, 614.5, 14, 43.89, 2.21, 0.00001351, 0.00000397, GVWY, 508.5, 6, 84.75, 7.17, 0.00000600, 0.00000051
trial0006518, AA, 651.75, 14, 46.55, 2.21, 0.00001406, 0.00000341, GVWY, 516.25, 6, 86.04, 6.83, 0.00000604, 0.00000053
trial0006519, AA, 436.5, 14, 31.18, 1.57, 0.00001406, 0.00000329, GVWY, 524.5, 6, 87.42, 7.00, 0.00000587, 0.00000056
trial0006520, AA, 748.5, 14, 53.46, 2.64, 0.00001437, 0.00000369, GVWY, 564.5, 6, 94.08, 8.17, 0.00000602, 0.00000053
trial0006521, AA, 638.5, 14, 45.61, 2.43, 0.00001349, 0.00000355, GVWY, 568.5, 6, 94.75, 7.67, 0.00000614, 0.00000052
trial0006522, AA, 467.5, 14, 33.39, 1.50, 0.00001399, 0.00000361, GVWY, 534.5, 6, 89.08, 7.83, 0.00000637, 0.00000053
trial0006523, AA, 814.25, 14, 58.16, 2.36, 0.00001396, 0.00000344, GVWY, 548.75, 6, 91.46, 8.17, 0.00000598, 0.00000050
trial0006524, AA, 703.25, 14, 50.23, 2.29, 0.00001449, 0.00000404, GVWY, 518.75, 6, 86.46, 7.33, 0.00000640, 0.00000060
trial0006525, AA, 1028.0, 14, 73.43, 3.21, 0.00001415, 0.00000388, GVWY, 360.0, 6, 60.00, 7.50, 0.00000606, 0.00000052
trial0006526, AA, 819.0, 14, 58.50, 3.00, 0.00001378, 0.00000326, GVWY, 621.0, 6, 103.50, 9.00, 0.00000584, 0.00000050
trial0006527, AA, 600.0, 14, 42.86, 2.36, 0.00001381, 0.00000318, GVWY, 501.0, 6, 83.50, 6.17, 0.00000615, 0.00000045
trial0006528, AA, 1100.0, 14, 78.57, 3.43, 0.00001274, 0.00000361, GVWY, 662.0, 6, 110.33, 8.00, 0.00000574, 0.00000050
trial0006529, AA, 924.5, 14, 66.04, 3.29, 0.00001065, 0.00000291, GVWY, 462.5, 6, 77.08, 7.33, 0.00000447, 0.00000037
trial0006530, AA, 610.0, 14, 43.57, 2.43, 0.00001319, 0.00000322, GVWY, 606.0, 6, 101.00, 8.33, 0.00000554, 0.00000051
trial0006531, AA, 442.0, 14, 31.57, 1.57, 0.00001415, 0.00000328, GVWY, 495.0, 6, 82.50, 8.00, 0.00000612, 0.00000049
trial0006532, AA, 854.5, 14, 61.04, 2.79, 0.00001366, 0.00000357, GVWY, 380.5, 6, 63.42, 6.50, 0.00000590, 0.00000051
