trial0003347, GVWY, 1156.0, 8, 144.50, 7.88, 0.00000397, 0.00000026, ZIC, 532.0, 12, 44.33, 1.08, 0.00000738, 0.00000024
trial0003348, GVWY, 1061.5, 8, 132.69, 7.50, 0.00000412, 0.00000026, ZIC, 641.5, 12, 53.46, 1.67, 0.00000737, 0.00000025
trial0003349, GVWY, 1155.5, 8, 144.44, 7.50, 0.00000401, 0.00000024, ZIC, 427.5, 12, 35.62, 1.17, 0.00000759, 0.00000026
trial0003350, GVWY, 971.5, 8, 121.44, 7.12, 0.00000386, 0.00000024, ZIC, 297.5, 12, 24.79, 0.75, 0.00000747, 0.00000024
trial0003351, GVWY, 1089.5, 8, 136.19, 8.12, 0.00000416, 0.00000025, ZIC, 546.5, 12, 45.54, 1.08, 0.00000760, 0.00000026
trial0003352, GVWY, 1246.0, 8, 155.75, 9.00, 0.00000398, 0.00000023, ZIC, 640.0, 12, 53.33, 1.33, 0.00000752, 0.00000025
trial0003353, GVWY, 1379.5, 8, 172.44, 8.88, 0.00000420, 0.00000024, ZIC, 685.5, 12, 57.12, 1.25, 0.00000723, 0.00000024
trial0003354, GVWY, 1292.25, 8, 161.53, 9.00, 0.00000390, 0.00000024, ZIC, 488.75, 12, 40.73, 1.00, 0.00000720, 0.00000023
trial0003355, GVWY, 1228.0, 8, 153.50, 9.38, 0.00000385, 0.00000024, ZIC, 613.0, 12, 51.08, 1.25, 0.00000736, 0.00000025
trial0003356, GVWY, 1453.0, 8, 181.62, 8.00, 0.00000392, 0.00000023, ZIC, 494.0, 12, 41.17, 1.00, 0.00000705, 0.00000023
trial0003357, GVWY, 1212.5, 8, 151.56, 8.12, 0.00000389, 0.00000022, ZIC, 583.5, 12, 48.62, 1.42, 0.00000749, 0.00000022
trial0003358, GVWY, 1136.5, 8, 142.06, 8.62, 0.00000399, 0.00000023, ZIC, 663.5, 12, 55.29, 1.25, 0.00000718, 0.00000022
trial0003359, GVWY, 823.75, 8, 102.97, 6.75, 0.00000421, 0.00000024, ZIC, 461.25, 12, 38.44, 0.83, 0.00000713, 0.00000024
trial0003360, GVWY, 1180.5, 8, 147.56, 8.25, 0.00000410, 0.00000025, ZIC, 776.5, 12, 64.71, 1.67, 0.00000758, 0.00000024
trial0003361, GVWY, 1103.0, 8, 137.88, 8.75, 0.00000424, 0.00000025, ZIC, 370.0, 12, 30.83, 1.00, 0.00000802, 0.00000026
trial0003362, GVWY, 1330.0, 8, 166.25, 7.88, 0.00000407, 0.00000024, ZIC, 519.0, 12, 43.25, 0.75, 0.00000751, 0.00000026
trial0003363, GVWY, 1070.0, 8, 133.75, 8.88, 0.00000404, 0.00000025, ZIC, 151.0, 12, 12.58, 0.58, 0.00000771, 0.00000024
trial0003364, GVWY, 1069.5, 8, 133.69, 7.38, 0.00000393, 0.00000023, ZIC, 504.5, 12, 42.04, 1.42, 0.00000724, 0.00000024
trial0003365, GVWY, 894.5, 8, 111.81, 7.50, 0.00000407, 0.00000025, ZIC, 589.5, 12, 49.12, 1.50, 0.00000792, 0.00000025
trial0003366, GVWY, 1381.0, 8, 172.62, 8.12, 0.00000404, 0.00000024, ZIC, 409.0, 12, 34.08, 0.92, 0.00000761, 0.00000027
trial0003367, GVWY, 1213.5, 8, 151.69, 8.75, 0.00000427, 0.00000025, ZIC, 769.5, 12, 64.12, 1.67, 0.00000800, 0.00000025
trial0003368, GVWY, 940.25, 8, 117.53, 7.62, 0.00000408, 0.00000025, ZIC, 296.75, 12, 24.73, 0.75, 0.00000772, 0.00000026
trial0003369, GVWY, 1494.0, 8, 186.75, 8.50, 0.00000380, 0.00000024, ZIC, 481.0, 12, 40.08, 1.17, 0.00000739, 0.00000023
trial0003370, GVWY, 1074.75, 8, 134.34, 6.88, 0.00000437, 0.00000023, ZIC, 485.25, 12, 40.44, 1.25, 0.00000761, 0.00000025
trial0003371, GVWY, 1054.25, 8, 131.78, 8.25, 0.00000406, 0.00000024, ZIC, 276.75, 12, 23.06, 0.67, 0.00000754, 0.00000026
trial0003372, GVWY, 1280.0, 8, 160.00, 9.25, 0.00000427, 0.00000024, ZIC, 652.0, 12, 54.33, 1.50, 0.00000775, 0.00000025
trial0003373, GVWY, 1182.75, 8, 147.84, 7.88, 0.00000404, 0.00000025, ZIC, 638.25, 12, 53.19, 1.25, 0.00000768, 0.00000025
trial0003374, GVWY, 895.5, 8, 111.94, 7.88, 0.00000377, 0.00000022, ZIC, 356.5, 12, 29.71, 0.92, 0.00000745, 0.00000026
trial0003375, GVWY, 1411.5, 8, 176.44, 8.62, 0.00000409, 0.00000025, ZIC, 575.5, 12, 47.96, 1.25, 0.00000719, 0.00000024
trial0003376, GVWY, 1151.5, 8, 143.94, 8.75, 0.00000416, 0.00000024, ZIC, 609.5, 12, 50.79, 1.50, 0.00000777, 0.00000025
trial0003377, GVWY, 984.25, 8, 123.03, 7.88, 0.00000434, 0.00000025, ZIC, 669.75, 12, 55.81, 1.42, 0.00000817, 0.00000025
trial0003378, GVWY, 1065.0, 8, 133.12, 8.25, 0.00000430, 0.00000023, ZIC, 579.0, 12, 48.25, 1.17, 0.00000746, 0.00000024
trial0003379, GVWY, 1058.5, 8, 132.31, 7.50, 0.00000403, 0.00000022, ZIC, 416.5, 12, 34.71, 1.17, 0.00000730, 0.00000023
trial0003380, GVWY, 1110.0, 8, 138.75, 7.62, 0.00000408, 0.00000025, ZIC, 900.0, 12, 75.00, 1.92, 0.00000749, 0.00000025
trial0003381, GVWY, 1198.25, 8, 149.78, 7.75, 0.00000410, 0.00000026, ZIC, 697.75, 12, 58.15, 1.50, 0.00000729, 0.00000023
trial0003382, GVWY, 1372.25, 8, 171.53, 8.00, 0.00000394, 0.00000023, ZIC, 487.75, 12, 40.65, 1.00, 0.00000724, 0.00000024
trial0003383, GVWY, 1270.0, 8, 158.75, 7.75, 0.00000395, 0.00000023, ZIC, 637.0, 12, 53.08, 1.33, 0.00000709, 0.00000024
trial0003384, GVWY, 1198.0, 8, 149.75, 8.25, 0.00000382, 0.00000025, ZIC, 373.0, 12, 31.08, 0.83, 0.00000739, 0.00000024
trial0003385, GVWY, 956.0, 8, 119.50, 7.50, 0.00000386, 0.00000023, ZIC, 544.0, 12, 45.33, 1.33, 0.00000731, 0.00000024
trial0003386, GVWY, 1470.0, 8, 183.75, 8.25, 0.00000422, 0.00000022, ZIC, 760.0, 12, 63.33, 1.33, 0.00000767, 0.00000025
trial0003387, GVWY, 950.5, 8, 118.81, 7.38, 0.00000399, 0.00000024, ZIC, 749.5, 12, 62.46, 1.42, 0.00000730, 0.00000024
trial0003388, GVWY, 1297.5, 8, 162.19, 8.25, 0.00000412, 0.00000026, ZIC, 446.5, 12, 37.21, 0.83, 0.00000736, 0.00000025
trial0003389, GVWY, 1137.0, 8, 142.12, 8.50, 0.00000392, 0.00000027, ZIC, 480.0, 12, 40.00, 1.33, 0.00000722, 0.00000024
trial0003390, GVWY, 1335.5, 8, 166.94, 8.75, 0.00000405, 0.00000023, ZIC, 478.5, 12, 39.88, 1.17, 0.00000741, 0.00000024
trial0003391, GVWY, 1129.25, 8, 141.16, 7.00, 0.00000428, 0.00000026, ZIC, 467.75, 12, 38.98, 1.00, 0.00000744, 0.00000024
trial0003392, GVWY, 1387.0, 8, 173.38, 8.62, 0.00000405, 0.00000025, ZIC, 434.0, 12, 36.17, 1.25, 0.00000778, 0.00000026
trial0003393, GVWY, 845.25, 8, 105.66, 6.62, 0.00000416, 0.00000026, ZIC, 544.75, 12, 45.40, 1.25, 0.00000773, 0.00000025
trial0003394, GVWY, 1417.5, 8, 177.19, 8.38, 0.00000394, 0.00000025, ZIC, 768.5, 12, 64.04, 1.58, 0.00000751, 0.00000024
trial0003395, GVWY, 1201.5, 8, 150.19, 8.75, 0.00000426, 0.00000028, ZIC, 585.5, 12, 48.79, 1.33, 0.00000750, 0.00000024
trial0003396, GVWY, 1330.25, 8, 166.28, 9.00, 0.00000405, 0.00000025, ZIC, 608.75, 12, 50.73, 1.67, 0.00000743, 0.00000023
trial0003397, GVWY, 1046.0, 8, 130.75, 7.12, 0.00000397, 0.00000025, ZIC, 467.0, 12, 38.92, 1.08, 0.00000789, 0.00000027
trial0003398, GVWY, 1282.5, 8, 160.31, 7.75, 0.00000421, 0.00000024, ZIC, 807.5, 12, 67.29, 1.50, 0.00000768, 0.00000025
trial0003399, GVWY, 1297.25, 8, 162.16, 9.00, 0.00000382, 0.00000024, ZIC, 487.75, 12, 40.65, 1.33, 0.00000739, 0.00000024
trial0003400, GVWY, 1113.0, 8, 139.12, 7.50, 0.00000401, 0.00000024, ZIC, 511.0, 12, 42.58, 1.33, 0.00000715, 0.00000024
trial0003401, GVWY, 959.5, 8, 119.94, 7.50, 0.00000387, 0.00000024, ZIC, 357.5, 12, 29.79, 1.00, 0.00000719, 0.00000024
trial0003402, GVWY, 1388.0, 8, 173.50, 9.25, 0.00000419, 0.00000024, ZIC, 524.0, 12, 43.67, 1.33, 0.00000778, 0.00000025
trial0003403, GVWY, 1085.0, 8, 135.62, 8.62, 0.00000432, 0.00000027, ZIC, 595.0, 12, 49.58, 1.42, 0.00000770, 0.00000026
trial0003404, GVWY, 1271.0, 8, 158.88, 9.00, 0.00000396, 0.00000022, ZIC, 419.0, 12, 34.92, 1.00, 0.00000745, 0.00000025
trial0003405, GVWY, 969.0, 8, 121.12, 8.38, 0.00000425, 0.00000025, ZIC, 361.0, 12, 30.08, 0.92, 0.00000765, 0.00000024
trial0003406, GVWY, 1119.0, 8, 139.88, 8.62, 0.00000404, 0.00000025, ZIC, 354.0, 12, 29.50, 0.92, 0.00000776, 0.00000026
trial0003407, GVWY, 1062.5, 8, 132.81, 9.00, 0.00000407, 0.00000024, ZIC, 653.5, 12, 54.46, 1.50, 0.00000735, 0.00000024
trial0003408, GVWY, 1206.0, 8, 150.75, 8.38, 0.00000421, 0.00000024, ZIC, 299.0, 12, 24.92, 0.58, 0.00000743, 0.00000023
trial0003409, GVWY, 1305.5, 8, 163.19, 8.88, 0.00000374, 0.00000023, ZIC, 363.5, 12, 30.29, 0.75, 0.00000697, 0.00000022
trial0003410, GVWY, 1069.0, 8, 133.62, 8.25, 0.00000400, 0.00000026, ZIC, 583.0, 12, 48.58, 1.17, 0.00000731, 0.00000023
trial0003411, GVWY, 1155.5, 8, 144.44, 7.50, 0.00000378, 0.00000022, ZIC, 295.5, 12, 24.62, 0.83, 0.00000683, 0.00000022
trial0003412, GVWY, 975.75, 8, 121.97, 7.88, 0.00000397, 0.00000023, ZIC, 407.25, 12, 33.94, 0.92, 0.00000716, 0.00000024
trial0003413, GVWY, 980.75, 8, 122.59, 7.62, 0.00000370, 0.00000022, ZIC, 281.25, 12, 23.44, 0.92, 0.00000710, 0.00000021
trial0003414, GVWY, 1436.5, 8, 179.56, 8.75, 0.00000349, 0.00000020, ZIC, 221.5, 12, 18.46, 0.50, 0.00000692, 0.00000021
trial0003415, GVWY, 1238.0, 8, 154.75, 9.38, 0.00000347, 0.00000020, ZIC, 399.0, 12, 33.25, 0.92, 0.00000657, 0.00000022
trial0003416, GVWY, 963.5, 8, 120.44, 9.00, 0.00000361, 0.00000020, ZIC, 363.5, 12, 30.29, 0.83, 0.00000704, 0.00000021
trial0003417, GVWY, 1065.5, 8, 133.19, 8.38, 0.00000386, 0.00000023, ZIC, 411.5, 12, 34.29, 1.08, 0.00000746, 0.00000025
trial0003418, GVWY, 1184.5, 8, 148.06, 9.75, 0.00000428, 0.00000025, ZIC, 252.5, 12, 21.04, 0.67, 0.00000794, 0.00000025
trial0003419, GVWY, 882.25, 8, 110.28, 7.88, 0.00000384, 0.00000023, ZIC, 409.75, 12, 34.15, 1.08, 0.00000736, 0.00000023
trial0003420, GVWY, 1037.75, 8, 129.72, 8.00, 0.00000396, 0.00000023, ZIC, 208.25, 12, 17.35, 0.50, 0.00000764, 0.00000025
trial0003421, GVWY, 861.5, 8, 107.69, 7.50, 0.00000442, 0.00000025, ZIC, 372.5, 12, 31.04, 1.17, 0.00000755, 0.00000025
trial0003422, GVWY, 921.5, 8, 115.19, 8.75, 0.00000402, 0.00000025, ZIC, 339.5, 12, 28.29, 0.83, 0.00000720, 0.00000023
trial0003423, GVWY, 1300.0, 8, 162.50, 8.50, 0.00000396, 0.00000026, ZIC, 206.0, 12, 17.17, 0.67, 0.00000742, 0.00000025
trial0003424, GVWY, 957.5, 8, 119.69, 7.75, 0.00000387, 0.00000025, ZIC, 253.5, 12, 21.12, 0.67, 0.00000742, 0.00000024
trial0003425, GVWY, 1193.0, 8, 149.12, 8.25, 0.00000391, 0.00000023, ZIC, 438.0, 12, 36.50, 1.00, 0.00000754, 0.00000024
trial0003426, GVWY, 1056.0, 8, 132.00, 8.62, 0.00000390, 0.00000024, ZIC, 353.0, 12, 29.42, 0.92, 0.00000771, 0.00000026
trial0003427, GVWY, 848.5, 8, 106.06, 8.50, 0.00000401, 0.00000024, ZIC, 535.5, 12, 44.62, 1.17, 0.00000700, 0.00000023
trial0003428, GVWY, 1158.5, 8, 144.81, 8.62, 0.00000401, 0.00000024, ZIC, 456.5, 12, 38.04, 1.08, 0.00000760, 0.00000025
trial0003429, GVWY, 1453.5, 8, 181.69, 9.62, 0.00000397, 0.00000023, ZIC, 546.5, 12, 45.54, 1.08, 0.00000757, 0.00000025
trial0003430, GVWY, 1032.5, 8, 129.06, 7.50, 0.00000386, 0.00000024, ZIC, 235.5, 12, 19.62, 0.67, 0.00000751, 0.00000025
trial0003431, GVWY, 1589.0, 8, 198.62, 9.38, 0.00000395, 0.00000024, ZIC, 508.0, 12, 42.33, 1.25, 0.00000741, 0.00000025
trial0003432, GVWY, 1305.25, 8, 163.16, 8.00, 0.00000407, 0.00000026, ZIC, 477.75, 12, 39.81, 1.00, 0.00000747, 0.00000024
trial0003433, GVWY, 960.5, 8, 120.06, 7.88, 0.00000386, 0.00000022, ZIC, 434.5, 12, 36.21, 0.92, 0.00000727, 0.00000023
trial0003434, GVWY, 719.25, 8, 89.91, 6.25, 0.00000428, 0.00000026, ZIC, 403.75, 12, 33.65, 0.83, 0.00000798, 0.00000026
trial0003435, GVWY, 955.5, 8, 119.44, 7.75, 0.00000416, 0.00000024, ZIC, 216.5, 12, 18.04, 0.67, 0.00000749, 0.00000023
trial0003436, GVWY, 872.0, 8, 109.00, 6.50, 0.00000404, 0.00000023, ZIC, 338.0, 12, 28.17, 0.83, 0.00000727, 0.00000023
trial0003437, GVWY, 915.0, 8, 114.38, 7.88, 0.00000377, 0.00000023, ZIC, 430.0, 12, 35.83, 1.08, 0.00000716, 0.00000023
trial0003438, GVWY, 860.25, 8, 107.53, 7.00, 0.00000398, 0.00000023, ZIC, 437.75, 12, 36.48, 1.00, 0.00000728, 0.00000023
trial0003439, GVWY, 1199.5, 8, 149.94, 9.50, 0.00000406, 0.00000026, ZIC, 294.5, 12, 24.54, 0.83, 0.00000762, 0.00000025
trial0003440, GVWY, 998.5, 8, 124.81, 7.62, 0.00000379, 0.00000023, ZIC, 210.5, 12, 17.54, 0.58, 0.00000738, 0.00000023
trial0003441, GVWY, 993.0, 8, 124.12, 8.38, 0.00000381, 0.00000022, ZIC, 292.0, 12, 24.33, 0.58, 0.00000745, 0.00000023
trial0003442, GVWY, 762.0, 8, 95.25, 7.38, 0.00000360, 0.00000023, ZIC, 353.0, 12, 29.42, 0.75, 0.00000688, 0.00000022
trial0003443, GVWY, 935.25, 8, 116.91, 8.62, 0.00000385, 0.00000024, ZIC, 322.75, 12, 26.90, 0.92, 0.00000755, 0.00000023
trial0003444, GVWY, 1438.5, 8, 179.81, 9.88, 0.00000407, 0.00000024, ZIC, 513.5, 12, 42.79, 1.25, 0.00000739, 0.00000023
trial0003445, GVWY, 1207.5, 8, 150.94, 8.62, 0.00000411, 0.00000024, ZIC, 390.5, 12, 32.54, 1.08, 0.00000740, 0.00000023
trial0003446, GVWY, 818.0, 8, 102.25, 8.75, 0.00000407, 0.00000023, ZIC, 799.0, 12, 66.58, 1.50, 0.00000714, 0.00000023
trial0003447, GVWY, 932.0, 8, 116.50, 8.00, 0.00000399, 0.00000024, ZIC, 198.0, 12, 16.50, 0.67, 0.00000737, 0.00000025
trial0003448, GVWY, 1192.0, 8, 149.00, 8.00, 0.00000419, 0.00000026, ZIC, 288.0, 12, 24.00, 0.83, 0.00000763, 0.00000025
trial0003449, GVWY, 1056.5, 8, 132.06, 8.50, 0.00000422, 0.00000025, ZIC, 427.5, 12, 35.62, 1.00, 0.00000790, 0.00000025
trial0003450, GVWY, 1024.0, 8, 128.00, 8.00, 0.00000399, 0.00000022, ZIC, 608.0, 12, 50.67, 1.50, 0.00000780, 0.00000026
trial0003451, GVWY, 1089.0, 8, 136.12, 8.38, 0.00000392, 0.00000023, ZIC, 522.0, 12, 43.50, 1.25, 0.00000718, 0.00000023
trial0003452, GVWY, 1238.5, 8, 154.81, 9.25, 0.00000415, 0.00000025, ZIC, 552.5, 12, 46.04, 1.33, 0.00000764, 0.00000025
trial0003453, GVWY, 1167.0, 8, 145.88, 8.75, 0.00000415, 0.00000025, ZIC, 688.0, 12, 57.33, 1.67, 0.00000758, 0.00000024
trial0003454, GVWY, 1032.0, 8, 129.00, 8.00, 0.00000398, 0.00000024, ZIC, 220.0, 12, 18.33, 0.50, 0.00000774, 0.00000025
trial0003455, GVWY, 1184.0, 8, 148.00, 8.75, 0.00000428, 0.00000023, ZIC, 335.0, 12, 27.92, 0.83, 0.00000722, 0.00000024
trial0003456, GVWY, 1164.0, 8, 145.50, 7.62, 0.00000399, 0.00000023, ZIC, 426.0, 12, 35.50, 0.92, 0.00000739, 0.00000025
trial0003457, GVWY, 755.5, 8, 94.44, 7.25, 0.00000437, 0.00000027, ZIC, 384.5, 12, 32.04, 1.00, 0.00000791, 0.00000028
trial0003458, GVWY, 1001.5, 8, 125.19, 7.12, 0.00000392, 0.00000024, ZIC, 393.5, 12, 32.79, 0.92, 0.00000770, 0.00000024
trial0003459, GVWY, 1044.5, 8, 130.56, 8.38, 0.00000439, 0.00000024, ZIC, 358.5, 12, 29.88, 0.92, 0.00000722, 0.00000024
trial0003460, GVWY, 1160.0, 8, 145.00, 8.50, 0.00000419, 0.00000024, ZIC, 237.0, 12, 19.75, 0.67, 0.00000773, 0.00000025
trial0003461, GVWY, 940.5, 8, 117.56, 7.50, 0.00000420, 0.00000025, ZIC, 109.5, 12, 9.12, 0.33, 0.00000754, 0.00000027
trial0003462, GVWY, 1125.0, 8, 140.62, 7.75, 0.00000415, 0.00000029, ZIC, 255.0, 12, 21.25, 0.67, 0.00000765, 0.00000023
trial0003463, GVWY, 995.25, 8, 124.41, 7.62, 0.00000398, 0.00000023, ZIC, 430.75, 12, 35.90, 0.92, 0.00000758, 0.00000025
trial0003464, GVWY, 835.25, 8, 104.41, 8.00, 0.00000411, 0.00000023, ZIC, 867.75, 12, 72.31, 1.83, 0.00000772, 0.00000025
trial0003465, GVWY, 1021.0, 8, 127.62, 9.12, 0.00000448, 0.00000027, ZIC, 281.0, 12, 23.42, 0.92, 0.00000768, 0.00000025
trial0003466, GVWY, 1073.5, 8, 134.19, 8.88, 0.00000418, 0.00000025, ZIC, 459.5, 12, 38.29, 0.92, 0.00000783, 0.00000024
trial0003467, GVWY, 1226.5, 8, 153.31, 8.62, 0.00000395, 0.00000026, ZIC, 366.5, 12, 30.54, 1.08, 0.00000746, 0.00000025
trial0003468, GVWY, 725.5, 8, 90.69, 6.75, 0.00000428, 0.00000027, ZIC, 384.5, 12, 32.04, 1.33, 0.00000788, 0.00000024
trial0003469, GVWY, 975.5, 8, 121.94, 8.12, 0.00000387, 0.00000025, ZIC, 456.5, 12, 38.04, 1.25, 0.00000741, 0.00000025
trial0003470, GVWY, 903.5, 8, 112.94, 7.12, 0.00000407, 0.00000024, ZIC, 139.5, 12, 11.62, 0.42, 0.00000750, 0.00000023
trial0003471, GVWY, 1259.5, 8, 157.44, 9.38, 0.00000407, 0.00000024, ZIC, 253.5, 12, 21.12, 0.75, 0.00000741, 0.00000024
trial0003472, GVWY, 767.25, 8, 95.91, 7.12, 0.00000386, 0.00000023, ZIC, 433.75, 12, 36.15, 1.08, 0.00000714, 0.00000024
trial0003473, GVWY, 844.25, 8, 105.53, 7.50, 0.00000397, 0.00000022, ZIC, 513.75, 12, 42.81, 1.33, 0.00000710, 0.00000022
trial0003474, GVWY, 1029.0, 8, 128.62, 7.50, 0.00000397, 0.00000024, ZIC, 400.0, 12, 33.33, 0.83, 0.00000723, 0.00000023
trial0003475, GVWY, 1063.25, 8, 132.91, 7.75, 0.00000378, 0.00000024, ZIC, 391.75, 12, 32.65, 1.00, 0.00000698, 0.00000023
trial0003476, GVWY, 991.0, 8, 123.88, 8.88, 0.00000397, 0.00000025, ZIC, 181.0, 12, 15.08, 0.75, 0.00000770, 0.00000025
trial0003477, GVWY, 1404.0, 8, 175.50, 10.62, 0.00000400, 0.00000026, ZIC, 334.0, 12, 27.83, 0.75, 0.00000735, 0.00000022
trial0003478, GVWY, 1176.0, 8, 147.00, 8.62, 0.00000410, 0.00000025, ZIC, 466.0, 12, 38.83, 0.92, 0.00000780, 0.00000025
trial0003479, GVWY, 998.0, 8, 124.75, 8.38, 0.00000411, 0.00000024, ZIC, 404.0, 12, 33.67, 0.92, 0.00000757, 0.00000024
trial0003480, GVWY, 898.5, 8, 112.31, 7.12, 0.00000410, 0.00000024, ZIC, 249.5, 12, 20.79, 0.92, 0.00000767, 0.00000025
trial0003481, GVWY, 862.0, 8, 107.75, 7.38, 0.00000432, 0.00000026, ZIC, 519.0, 12, 43.25, 1.25, 0.00000784, 0.00000027
trial0003482, GVWY, 1091.5, 8, 136.44, 8.00, 0.00000384, 0.00000025, ZIC, 247.5, 12, 20.62, 0.50, 0.00000757, 0.00000025
trial0003483, GVWY, 1038.0, 8, 129.75, 7.50, 0.00000411, 0.00000026, ZIC, 277.0, 12, 23.08, 0.67, 0.00000776, 0.00000025
trial0003484, GVWY, 1126.5, 8, 140.81, 9.75, 0.00000485, 0.00000026, ZIC, 416.5, 12, 34.71, 0.83, 0.00000782, 0.00000025
trial0003485, GVWY, 627.5, 8, 78.44, 6.75, 0.00000418, 0.00000024, ZIC, 437.5, 12, 36.46, 1.00, 0.00000789, 0.00000025
trial0003486, GVWY, 1003.5, 8, 125.44, 7.38, 0.00000414, 0.00000026, ZIC, 330.5, 12, 27.54, 0.75, 0.00000748, 0.00000025
trial0003487, GVWY, 927.5, 8, 115.94, 8.38, 0.00000430, 0.00000027, ZIC, 413.5, 12, 34.46, 0.92, 0.00000823, 0.00000026
trial0003488, GVWY, 932.5, 8, 116.56, 7.75, 0.00000388, 0.00000025, ZIC, 125.5, 12, 10.46, 0.33, 0.00000763, 0.00000025
trial0003489, GVWY, 1070.0, 8, 133.75, 7.25, 0.00000398, 0.00000024, ZIC, 335.0, 12, 27.92, 0.67, 0.00000760, 0.00000024
trial0003490, GVWY, 1055.5, 8, 131.94, 9.00, 0.00000400, 0.00000025, ZIC, 411.5, 12, 34.29, 0.83, 0.00000758, 0.00000026
trial0003491, GVWY, 1064.5, 8, 133.06, 8.12, 0.00000384, 0.00000027, ZIC, 309.5, 12, 25.79, 0.75, 0.00000759, 0.00000024
trial0003492, GVWY, 1215.0, 8, 151.88, 8.88, 0.00000386, 0.00000023, ZIC, 408.0, 12, 34.00, 1.08, 0.00000758, 0.00000024
trial0003493, GVWY, 1102.5, 8, 137.81, 8.12, 0.00000425, 0.00000026, ZIC, 399.5, 12, 33.29, 0.92, 0.00000784, 0.00000026
trial0003494, GVWY, 822.0, 8, 102.75, 6.62, 0.00000394, 0.00000024, ZIC, 312.0, 12, 26.00, 0.75, 0.00000722, 0.00000023
trial0003495, GVWY, 921.0, 8, 115.12, 7.00, 0.00000404, 0.00000026, ZIC, 301.0, 12, 25.08, 0.67, 0.00000754, 0.00000025
trial0003496, GVWY, 946.5, 8, 118.31, 7.50, 0.00000413, 0.00000027, ZIC, 414.5, 12, 34.54, 1.00, 0.00000792, 0.00000025
trial0003497, GVWY, 914.0, 8, 114.25, 8.75, 0.00000404, 0.00000023, ZIC, 357.0, 12, 29.75, 0.83, 0.00000770, 0.00000025
trial0003498, GVWY, 1042.75, 8, 130.34, 7.62, 0.00000401, 0.00000025, ZIC, 110.25, 12, 9.19, 0.42, 0.00000791, 0.00000025
trial0003499, GVWY, 1324.5, 8, 165.56, 9.62, 0.00000390, 0.00000023, ZIC, 103.5, 12, 8.62, 0.25, 0.00000764, 0.00000024
trial0003500, GVWY, 1009.5, 8, 126.19, 7.25, 0.00000387, 0.00000023, ZIC, 378.5, 12, 31.54, 1.00, 0.00000773, 0.00000025
trial0003501, GVWY, 1042.0, 8, 130.25, 6.50, 0.00000404, 0.00000023, ZIC, 425.0, 12, 35.42, 0.50, 0.00000721, 0.00000024
trial0003502, GVWY, 941.0, 8, 117.62, 7.12, 0.00000418, 0.00000026, ZIC, 513.0, 12, 42.75, 1.58, 0.00000789, 0.00000026
trial0003503, GVWY, 1286.5, 8, 160.81, 8.00, 0.00000400, 0.00000023, ZIC, 524.5, 12, 43.71, 1.00, 0.00000769, 0.00000025
trial0003504, GVWY, 1079.25, 8, 134.91, 6.62, 0.00000397, 0.00000022, ZIC, 331.75, 12, 27.65, 0.75, 0.00000715, 0.00000023
trial0003505, GVWY, 1368.0, 8, 171.00, 8.88, 0.00000373, 0.00000022, ZIC, 500.0, 12, 41.67, 1.08, 0.00000692, 0.00000022
trial0003506, GVWY, 1177.0, 8, 147.12, 6.88, 0.00000409, 0.00000024, ZIC, 371.0, 12, 30.92, 0.92, 0.00000770, 0.00000024
trial0003507, GVWY, 1017.5, 8, 127.19, 6.50, 0.00000437, 0.00000026, ZIC, 599.5, 12, 49.96, 0.83, 0.00000804, 0.00000025
trial0003508, GVWY, 1054.0, 8, 131.75, 7.50, 0.00000401, 0.00000023, ZIC, 384.0, 12, 32.00, 1.00, 0.00000780, 0.00000027
trial0003509, GVWY, 1322.0, 8, 165.25, 8.62, 0.00000399, 0.00000024, ZIC, 670.0, 12, 55.83, 1.25, 0.00000746, 0.00000025
trial0003510, GVWY, 1462.75, 8, 182.84, 9.00, 0.00000417, 0.00000027, ZIC, 628.25, 12, 52.35, 1.17, 0.00000756, 0.00000025
trial0003511, GVWY, 1383.5, 8, 172.94, 8.25, 0.00000410, 0.00000023, ZIC, 782.5, 12, 65.21, 1.67, 0.00000793, 0.00000026
trial0003512, GVWY, 1012.25, 8, 126.53, 7.50, 0.00000410, 0.00000025, ZIC, 963.75, 12, 80.31, 1.67, 0.00000773, 0.00000024
trial0003513, GVWY, 1261.0, 8, 157.62, 8.25, 0.00000404, 0.00000025, ZIC, 603.0, 12, 50.25, 1.17, 0.00000744, 0.00000024
trial0003514, GVWY, 1347.0, 8, 168.38, 9.00, 0.00000396, 0.00000025, ZIC, 841.0, 12, 70.08, 1.67, 0.00000736, 0.00000024
trial0003515, GVWY, 1220.0, 8, 152.50, 9.50, 0.00000383, 0.00000024, ZIC, 1057.0, 12, 88.08, 2.00, 0.00000743, 0.00000025
trial0003516, GVWY, 882.0, 8, 110.25, 7.62, 0.00000397, 0.00000024, ZIC, 764.0, 12, 63.67, 1.42, 0.00000732, 0.00000024
trial0003517, GVWY, 741.25, 8, 92.66, 7.25, 0.00000419, 0.00000025, ZIC, 497.75, 12, 41.48, 1.33, 0.00000750, 0.00000024
trial0003518, GVWY, 1387.5, 8, 173.44, 9.12, 0.00000392, 0.00000024, ZIC, 528.5, 12, 44.04, 1.42, 0.00000733, 0.00000023
trial0003519, GVWY, 1405.0, 8, 175.62, 8.25, 0.00000447, 0.00000029, ZIC, 296.0, 12, 24.67, 0.67, 0.00000795, 0.00000026
