trial0008519, GVWY, 2201.5, 18, 122.31, 8.11, 0.00000352, 0.00000024, ZIC, 39.5, 2, 19.75, 1.00, 0.00000976, 0.00000028
trial0008520, GVWY, 2173.0, 18, 120.72, 8.61, 0.00000357, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000990, 0.00000031
trial0008521, GVWY, 2469.25, 18, 137.18, 9.17, 0.00000350, 0.00000023, ZIC, 84.75, 2, 42.38, 1.50, 0.00000913, 0.00000026
trial0008522, GVWY, 2378.5, 18, 132.14, 7.83, 0.00000342, 0.00000025, ZIC, 40.5, 2, 20.25, 0.50, 0.00000852, 0.00000026
trial0008523, GVWY, 2212.5, 18, 122.92, 8.28, 0.00000409, 0.00000030, ZIC, 74.5, 2, 37.25, 1.50, 0.00000933, 0.00000028
trial0008524, GVWY, 2012.75, 18, 111.82, 7.56, 0.00000375, 0.00000026, ZIC, 62.25, 2, 31.12, 1.00, 0.00000901, 0.00000025
trial0008525, GVWY, 1975.25, 18, 109.74, 8.22, 0.00000346, 0.00000025, ZIC, 210.75, 2, 105.38, 3.00, 0.00000852, 0.00000026
trial0008526, GVWY, 2071.5, 18, 115.08, 7.89, 0.00000367, 0.00000026, ZIC, 91.5, 2, 45.75, 1.00, 0.00000982, 0.00000031
trial0008527, GVWY, 2132.0, 18, 118.44, 8.06, 0.00000391, 0.00000026, ZIC, 106.0, 2, 53.00, 1.50, 0.00000983, 0.00000030
trial0008528, GVWY, 2202.0, 18, 122.33, 7.44, 0.00000371, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000026
trial0008529, GVWY, 2253.0, 18, 125.17, 8.28, 0.00000394, 0.00000026, ZIC, 33.0, 2, 16.50, 0.50, 0.00000947, 0.00000028
trial0008530, GVWY, 1970.0, 18, 109.44, 7.44, 0.00000383, 0.00000024, ZIC, 40.0, 2, 20.00, 1.00, 0.00001029, 0.00000029
trial0008531, GVWY, 2156.0, 18, 119.78, 7.39, 0.00000415, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00001002, 0.00000031
trial0008532, GVWY, 1826.5, 18, 101.47, 8.00, 0.00000376, 0.00000024, ZIC, 118.5, 2, 59.25, 2.00, 0.00001034, 0.00000028
trial0008533, GVWY, 2188.5, 18, 121.58, 7.83, 0.00000436, 0.00000027, ZIC, 19.5, 2, 9.75, 0.50, 0.00001043, 0.00000029
trial0008534, GVWY, 1970.0, 18, 109.44, 7.06, 0.00000384, 0.00000027, ZIC, 37.0, 2, 18.50, 0.50, 0.00001006, 0.00000028
trial0008535, GVWY, 1841.5, 18, 102.31, 8.06, 0.00000367, 0.00000023, ZIC, 39.5, 2, 19.75, 0.50, 0.00000942, 0.00000028
trial0008536, GVWY, 1971.0, 18, 109.50, 7.94, 0.00000377, 0.00000023, ZIC, 62.0, 2, 31.00, 1.50, 0.00000950, 0.00000026
trial0008537, GVWY, 1926.0, 18, 107.00, 7.72, 0.00000405, 0.00000026, ZIC, 47.0, 2, 23.50, 0.50, 0.00001030, 0.00000028
trial0008538, GVWY, 2184.5, 18, 121.36, 8.06, 0.00000411, 0.00000025, ZIC, 61.5, 2, 30.75, 1.50, 0.00001044, 0.00000028
trial0008539, GVWY, 2006.25, 18, 111.46, 7.39, 0.00000375, 0.00000024, ZIC, 81.75, 2, 40.88, 1.50, 0.00000915, 0.00000025
trial0008540, GVWY, 2153.0, 18, 119.61, 8.33, 0.00000385, 0.00000026, ZIC, 42.0, 2, 21.00, 1.00, 0.00000900, 0.00000025
trial0008541, GVWY, 1888.0, 18, 104.89, 8.22, 0.00000376, 0.00000024, ZIC, 34.0, 2, 17.00, 1.00, 0.00001022, 0.00000028
trial0008542, GVWY, 1582.0, 18, 87.89, 5.72, 0.00000376, 0.00000024, ZIC, 67.0, 2, 33.50, 1.50, 0.00000976, 0.00000025
trial0008543, GVWY, 1947.0, 18, 108.17, 7.33, 0.00000365, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000027
trial0008544, GVWY, 2870.5, 18, 159.47, 9.78, 0.00000369, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000858, 0.00000024
trial0008545, GVWY, 2403.5, 18, 133.53, 8.28, 0.00000372, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000899, 0.00000024
trial0008546, GVWY, 1731.0, 18, 96.17, 7.17, 0.00000389, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00000971, 0.00000026
trial0008547, GVWY, 2167.0, 18, 120.39, 7.89, 0.00000369, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000024
trial0008548, GVWY, 1937.0, 18, 107.61, 7.94, 0.00000379, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00001055, 0.00000031
trial0008549, GVWY, 1672.0, 18, 92.89, 6.56, 0.00000341, 0.00000023, ZIC, 175.0, 2, 87.50, 2.00, 0.00000811, 0.00000025
trial0008550, GVWY, 1938.5, 18, 107.69, 8.17, 0.00000353, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000872, 0.00000025
trial0008551, GVWY, 2073.0, 18, 115.17, 7.67, 0.00000356, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000024
trial0008552, GVWY, 1946.0, 18, 108.11, 7.17, 0.00000359, 0.00000024, ZIC, 103.0, 2, 51.50, 1.50, 0.00000845, 0.00000026
trial0008553, GVWY, 2096.0, 18, 116.44, 7.89, 0.00000342, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000029
trial0008554, GVWY, 2191.0, 18, 121.72, 7.67, 0.00000358, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000030
trial0008555, GVWY, 2083.0, 18, 115.72, 8.89, 0.00000406, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000032
trial0008556, GVWY, 1933.0, 18, 107.39, 8.00, 0.00000355, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000031
trial0008557, GVWY, 2131.0, 18, 118.39, 8.11, 0.00000349, 0.00000025, ZIC, 36.0, 2, 18.00, 1.00, 0.00000879, 0.00000027
trial0008558, GVWY, 2228.5, 18, 123.81, 8.06, 0.00000367, 0.00000026, ZIC, 54.5, 2, 27.25, 1.50, 0.00000966, 0.00000029
trial0008559, GVWY, 2262.0, 18, 125.67, 8.50, 0.00000394, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00000942, 0.00000023
trial0008560, GVWY, 2272.0, 18, 126.22, 8.94, 0.00000376, 0.00000024, ZIC, 38.0, 2, 19.00, 0.50, 0.00000963, 0.00000026
trial0008561, GVWY, 1964.0, 18, 109.11, 6.89, 0.00000409, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000037
trial0008562, GVWY, 2150.5, 18, 119.47, 8.22, 0.00000383, 0.00000024, ZIC, 29.5, 2, 14.75, 1.00, 0.00000949, 0.00000026
trial0008563, GVWY, 2064.0, 18, 114.67, 7.78, 0.00000378, 0.00000024, ZIC, 167.0, 2, 83.50, 2.00, 0.00000850, 0.00000025
trial0008564, GVWY, 2005.0, 18, 111.39, 8.28, 0.00000367, 0.00000024, ZIC, 165.0, 2, 82.50, 2.50, 0.00000913, 0.00000027
trial0008565, GVWY, 2006.0, 18, 111.44, 7.78, 0.00000404, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000024
trial0008566, GVWY, 2145.5, 18, 119.19, 8.78, 0.00000389, 0.00000024, ZIC, 122.5, 2, 61.25, 2.00, 0.00000956, 0.00000027
trial0008567, GVWY, 1903.5, 18, 105.75, 7.61, 0.00000396, 0.00000025, ZIC, 20.5, 2, 10.25, 0.50, 0.00000980, 0.00000026
trial0008568, GVWY, 1790.75, 18, 99.49, 6.61, 0.00000397, 0.00000026, ZIC, 94.25, 2, 47.12, 1.50, 0.00000962, 0.00000026
trial0008569, GVWY, 2133.0, 18, 118.50, 7.94, 0.00000366, 0.00000023, ZIC, 84.0, 2, 42.00, 1.50, 0.00000863, 0.00000027
trial0008570, GVWY, 2236.0, 18, 124.22, 8.78, 0.00000403, 0.00000026, ZIC, 100.0, 2, 50.00, 1.00, 0.00001010, 0.00000027
trial0008571, GVWY, 2001.0, 18, 111.17, 7.50, 0.00000367, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000975, 0.00000025
trial0008572, GVWY, 2099.5, 18, 116.64, 8.22, 0.00000355, 0.00000022, ZIC, 23.5, 2, 11.75, 1.00, 0.00000947, 0.00000026
trial0008573, GVWY, 1839.0, 18, 102.17, 7.17, 0.00000359, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000897, 0.00000027
trial0008574, GVWY, 2138.5, 18, 118.81, 7.56, 0.00000333, 0.00000022, ZIC, 72.5, 2, 36.25, 1.00, 0.00000880, 0.00000025
trial0008575, GVWY, 2132.0, 18, 118.44, 7.89, 0.00000356, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000024
trial0008576, GVWY, 1773.0, 18, 98.50, 7.33, 0.00000331, 0.00000021, ZIC, 43.0, 2, 21.50, 1.00, 0.00000827, 0.00000023
trial0008577, GVWY, 2266.0, 18, 125.89, 8.33, 0.00000328, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000027
trial0008578, GVWY, 2443.0, 18, 135.72, 7.50, 0.00000334, 0.00000023, ZIC, 47.0, 2, 23.50, 0.50, 0.00000837, 0.00000024
trial0008579, GVWY, 2054.0, 18, 114.11, 7.89, 0.00000336, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000845, 0.00000023
trial0008580, GVWY, 2196.5, 18, 122.03, 8.17, 0.00000331, 0.00000025, ZIC, 62.5, 2, 31.25, 1.50, 0.00000891, 0.00000025
trial0008581, GVWY, 2100.75, 18, 116.71, 9.11, 0.00000348, 0.00000026, ZIC, 58.25, 2, 29.12, 1.00, 0.00000960, 0.00000027
trial0008582, GVWY, 1992.5, 18, 110.69, 7.78, 0.00000357, 0.00000024, ZIC, 94.5, 2, 47.25, 2.00, 0.00001046, 0.00000028
trial0008583, GVWY, 1707.0, 18, 94.83, 6.56, 0.00000339, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000025
trial0008584, GVWY, 2453.5, 18, 136.31, 7.94, 0.00000358, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000895, 0.00000032
trial0008585, GVWY, 2219.0, 18, 123.28, 8.11, 0.00000362, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000024
trial0008586, GVWY, 2158.5, 18, 119.92, 7.67, 0.00000369, 0.00000025, ZIC, 24.5, 2, 12.25, 1.00, 0.00000839, 0.00000022
trial0008587, GVWY, 1913.0, 18, 106.28, 7.50, 0.00000399, 0.00000025, ZIC, 19.0, 2, 9.50, 0.50, 0.00000912, 0.00000026
trial0008588, GVWY, 2284.5, 18, 126.92, 7.94, 0.00000389, 0.00000025, ZIC, 102.5, 2, 51.25, 1.50, 0.00000939, 0.00000027
trial0008589, GVWY, 2609.0, 18, 144.94, 8.89, 0.00000386, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000026
trial0008590, GVWY, 2059.5, 18, 114.42, 7.39, 0.00000374, 0.00000024, ZIC, 33.5, 2, 16.75, 0.50, 0.00000841, 0.00000024
trial0008591, GVWY, 1700.0, 18, 94.44, 6.83, 0.00000410, 0.00000025, ZIC, 18.0, 2, 9.00, 0.50, 0.00000958, 0.00000025
trial0008592, GVWY, 2116.0, 18, 117.56, 8.72, 0.00000373, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00000985, 0.00000026
trial0008593, GVWY, 2316.0, 18, 128.67, 7.83, 0.00000378, 0.00000025, ZIC, 109.0, 2, 54.50, 1.50, 0.00000947, 0.00000028
trial0008594, GVWY, 1602.5, 18, 89.03, 6.72, 0.00000374, 0.00000024, ZIC, 3.5, 2, 1.75, 0.50, 0.00001078, 0.00000024
trial0008595, GVWY, 2176.5, 18, 120.92, 8.72, 0.00000380, 0.00000025, ZIC, 58.5, 2, 29.25, 1.50, 0.00001016, 0.00000029
trial0008596, GVWY, 1718.0, 18, 95.44, 6.94, 0.00000387, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000992, 0.00000027
trial0008597, GVWY, 1936.0, 18, 107.56, 7.89, 0.00000377, 0.00000025, ZIC, 34.5, 2, 17.25, 0.50, 0.00000940, 0.00000024
trial0008598, GVWY, 1665.0, 18, 92.50, 6.56, 0.00000372, 0.00000023, ZIC, 34.0, 2, 17.00, 1.00, 0.00001037, 0.00000029
trial0008599, GVWY, 2182.0, 18, 121.22, 8.44, 0.00000405, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000030
trial0008600, GVWY, 2002.0, 18, 111.22, 8.11, 0.00000385, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000034
trial0008601, GVWY, 2500.0, 18, 138.89, 7.00, 0.00000345, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000027
trial0008602, GVWY, 2757.0, 18, 153.17, 8.28, 0.00000369, 0.00000025, ZIC, 52.0, 2, 26.00, 0.50, 0.00000878, 0.00000020
trial0008603, GVWY, 2577.0, 18, 143.17, 8.00, 0.00000353, 0.00000022, ZIC, 16.0, 2, 8.00, 1.00, 0.00000851, 0.00000024
trial0008604, GVWY, 3117.5, 18, 173.19, 9.00, 0.00000349, 0.00000023, ZIC, 176.5, 2, 88.25, 2.00, 0.00000898, 0.00000025
trial0008605, GVWY, 2508.0, 18, 139.33, 7.67, 0.00000380, 0.00000023, ZIC, 37.0, 2, 18.50, 1.00, 0.00000867, 0.00000027
trial0008606, GVWY, 2968.5, 18, 164.92, 8.17, 0.00000373, 0.00000027, ZIC, 46.5, 2, 23.25, 0.50, 0.00000874, 0.00000027
trial0008607, GVWY, 3198.5, 18, 177.69, 8.67, 0.00000348, 0.00000024, ZIC, 158.5, 2, 79.25, 2.00, 0.00000917, 0.00000027
trial0008608, GVWY, 3005.0, 18, 166.94, 7.94, 0.00000357, 0.00000026, ZIC, 116.0, 2, 58.00, 1.50, 0.00000961, 0.00000026
trial0008609, GVWY, 3219.5, 18, 178.86, 8.67, 0.00000368, 0.00000026, ZIC, 106.5, 2, 53.25, 2.00, 0.00000941, 0.00000029
trial0008610, GVWY, 2789.25, 18, 154.96, 8.83, 0.00000377, 0.00000027, ZIC, 116.75, 2, 58.38, 1.50, 0.00001059, 0.00000028
trial0008611, GVWY, 3185.5, 18, 176.97, 9.17, 0.00000384, 0.00000028, ZIC, 96.5, 2, 48.25, 1.50, 0.00001001, 0.00000035
trial0008612, GVWY, 3045.0, 18, 169.17, 8.89, 0.00000345, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000024
trial0008613, GVWY, 2721.5, 18, 151.19, 7.78, 0.00000355, 0.00000023, ZIC, 83.5, 2, 41.75, 1.00, 0.00000960, 0.00000028
trial0008614, GVWY, 3090.0, 18, 171.67, 9.28, 0.00000344, 0.00000024, ZIC, 121.0, 2, 60.50, 1.50, 0.00000914, 0.00000028
trial0008615, GVWY, 3131.0, 18, 173.94, 8.67, 0.00000395, 0.00000026, ZIC, 103.0, 2, 51.50, 1.00, 0.00000988, 0.00000027
trial0008616, GVWY, 2903.25, 18, 161.29, 8.28, 0.00000373, 0.00000027, ZIC, 81.75, 2, 40.88, 1.50, 0.00000960, 0.00000026
trial0008617, GVWY, 3047.0, 18, 169.28, 8.56, 0.00000370, 0.00000025, ZIC, 205.0, 2, 102.50, 2.00, 0.00000952, 0.00000028
trial0008618, GVWY, 2293.25, 18, 127.40, 7.00, 0.00000368, 0.00000025, ZIC, 182.75, 2, 91.38, 3.00, 0.00000970, 0.00000026
trial0008619, GVWY, 2637.0, 18, 146.50, 7.22, 0.00000370, 0.00000025, ZIC, 89.0, 2, 44.50, 2.00, 0.00000873, 0.00000025
trial0008620, GVWY, 2230.0, 18, 123.89, 7.39, 0.00000391, 0.00000025, ZIC, 43.0, 2, 21.50, 0.50, 0.00000969, 0.00000026
trial0008621, GVWY, 3032.0, 18, 168.44, 8.33, 0.00000401, 0.00000027, ZIC, 165.0, 2, 82.50, 2.00, 0.00000978, 0.00000026
trial0008622, GVWY, 2029.0, 18, 112.72, 6.89, 0.00000382, 0.00000024, ZIC, 62.0, 2, 31.00, 1.00, 0.00000970, 0.00000042
trial0008623, GVWY, 2400.0, 18, 133.33, 6.78, 0.00000365, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000028
trial0008624, GVWY, 2833.0, 18, 157.39, 8.22, 0.00000369, 0.00000025, ZIC, 298.0, 2, 149.00, 4.00, 0.00000903, 0.00000025
trial0008625, GVWY, 2976.5, 18, 165.36, 8.78, 0.00000355, 0.00000022, ZIC, 167.5, 2, 83.75, 2.00, 0.00000904, 0.00000025
trial0008626, GVWY, 3006.0, 18, 167.00, 9.00, 0.00000374, 0.00000023, ZIC, 97.0, 2, 48.50, 2.00, 0.00001007, 0.00000026
trial0008627, GVWY, 2337.25, 18, 129.85, 7.56, 0.00000385, 0.00000023, ZIC, 260.75, 2, 130.38, 3.00, 0.00000958, 0.00000027
trial0008628, GVWY, 3084.0, 18, 171.33, 8.50, 0.00000385, 0.00000025, ZIC, 122.5, 2, 61.25, 2.00, 0.00001022, 0.00000027
trial0008629, GVWY, 2626.5, 18, 145.92, 7.83, 0.00000347, 0.00000023, ZIC, 167.5, 2, 83.75, 2.50, 0.00000849, 0.00000025
trial0008630, GVWY, 2606.0, 18, 144.78, 7.67, 0.00000370, 0.00000025, ZIC, 90.0, 2, 45.00, 2.00, 0.00000911, 0.00000028
trial0008631, GVWY, 2681.75, 18, 148.99, 8.78, 0.00000394, 0.00000025, ZIC, 57.25, 2, 28.62, 1.00, 0.00000974, 0.00000026
trial0008632, GVWY, 2600.0, 18, 144.44, 7.67, 0.00000395, 0.00000024, ZIC, 222.0, 2, 111.00, 3.00, 0.00000868, 0.00000024
trial0008633, GVWY, 3331.0, 18, 185.06, 8.78, 0.00000391, 0.00000024, ZIC, 142.0, 2, 71.00, 3.00, 0.00000946, 0.00000024
trial0008634, GVWY, 3132.0, 18, 174.00, 8.67, 0.00000394, 0.00000026, ZIC, 64.0, 2, 32.00, 1.00, 0.00000995, 0.00000027
trial0008635, GVWY, 3084.25, 18, 171.35, 8.89, 0.00000371, 0.00000025, ZIC, 100.75, 2, 50.38, 2.00, 0.00001000, 0.00000029
trial0008636, GVWY, 3303.0, 18, 183.50, 8.67, 0.00000360, 0.00000025, ZIC, 243.0, 2, 121.50, 3.00, 0.00000948, 0.00000029
trial0008637, GVWY, 2849.5, 18, 158.31, 7.72, 0.00000374, 0.00000029, ZIC, 71.5, 2, 35.75, 1.50, 0.00000937, 0.00000027
trial0008638, GVWY, 2979.0, 18, 165.50, 8.83, 0.00000369, 0.00000025, ZIC, 66.0, 2, 33.00, 1.50, 0.00000936, 0.00000027
trial0008639, GVWY, 3449.0, 18, 191.61, 9.28, 0.00000361, 0.00000027, ZIC, 58.0, 2, 29.00, 1.50, 0.00000913, 0.00000024
trial0008640, GVWY, 3111.5, 18, 172.86, 9.11, 0.00000396, 0.00000032, ZIC, 98.5, 2, 49.25, 1.00, 0.00000976, 0.00000027
trial0008641, GVWY, 2558.0, 18, 142.11, 8.22, 0.00000393, 0.00000025, ZIC, 161.0, 2, 80.50, 2.00, 0.00000908, 0.00000025
trial0008642, GVWY, 3065.0, 18, 170.28, 8.22, 0.00000383, 0.00000027, ZIC, 75.0, 2, 37.50, 1.00, 0.00000965, 0.00000028
trial0008643, GVWY, 2508.0, 18, 139.33, 7.33, 0.00000412, 0.00000028, ZIC, 170.0, 2, 85.00, 2.00, 0.00000952, 0.00000029
trial0008644, GVWY, 2280.0, 18, 126.67, 8.28, 0.00000398, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000964, 0.00000026
trial0008645, GVWY, 3146.5, 18, 174.81, 8.56, 0.00000378, 0.00000027, ZIC, 107.5, 2, 53.75, 1.00, 0.00000968, 0.00000026
trial0008646, GVWY, 2749.0, 18, 152.72, 8.28, 0.00000430, 0.00000029, ZIC, 229.0, 2, 114.50, 2.50, 0.00001051, 0.00000032
trial0008647, GVWY, 2811.25, 18, 156.18, 8.78, 0.00000379, 0.00000026, ZIC, 54.75, 2, 27.38, 1.00, 0.00000961, 0.00000029
trial0008648, GVWY, 2868.5, 18, 159.36, 8.61, 0.00000406, 0.00000027, ZIC, 108.5, 2, 54.25, 1.50, 0.00001058, 0.00000039
trial0008649, GVWY, 2607.0, 18, 144.83, 7.83, 0.00000372, 0.00000025, ZIC, 34.0, 2, 17.00, 0.50, 0.00001056, 0.00000036
trial0008650, GVWY, 2364.75, 18, 131.38, 7.67, 0.00000432, 0.00000027, ZIC, 202.25, 2, 101.12, 3.00, 0.00001032, 0.00000033
trial0008651, GVWY, 2589.0, 18, 143.83, 7.56, 0.00000502, 0.00000026, ZIC, 73.0, 2, 36.50, 1.00, 0.00000958, 0.00000028
trial0008652, GVWY, 2577.0, 18, 143.17, 7.89, 0.00000416, 0.00000027, ZIC, 76.0, 2, 38.00, 1.00, 0.00001023, 0.00000031
trial0008653, GVWY, 2890.0, 18, 160.56, 7.83, 0.00000442, 0.00000030, ZIC, 53.0, 2, 26.50, 0.50, 0.00001175, 0.00000043
trial0008654, GVWY, 2853.5, 18, 158.53, 8.50, 0.00000387, 0.00000027, ZIC, 52.5, 2, 26.25, 0.50, 0.00001063, 0.00000027
trial0008655, GVWY, 3378.0, 18, 187.67, 8.94, 0.00000405, 0.00000026, ZIC, 37.0, 2, 18.50, 0.50, 0.00001018, 0.00000026
trial0008656, GVWY, 2563.0, 18, 142.39, 8.56, 0.00000428, 0.00000027, ZIC, 113.0, 2, 56.50, 2.00, 0.00000959, 0.00000031
trial0008657, GVWY, 2866.0, 18, 159.22, 8.56, 0.00000387, 0.00000026, ZIC, 58.0, 2, 29.00, 1.00, 0.00001024, 0.00000028
trial0008658, GVWY, 2449.5, 18, 136.08, 8.00, 0.00000402, 0.00000025, ZIC, 24.5, 2, 12.25, 1.00, 0.00001020, 0.00000025
trial0008659, GVWY, 2651.5, 18, 147.31, 8.06, 0.00000386, 0.00000027, ZIC, 85.5, 2, 42.75, 1.50, 0.00001067, 0.00000030
trial0008660, GVWY, 2281.5, 18, 126.75, 7.56, 0.00000405, 0.00000026, ZIC, 131.5, 2, 65.75, 2.00, 0.00001059, 0.00000031
trial0008661, GVWY, 3328.5, 18, 184.92, 8.89, 0.00000403, 0.00000025, ZIC, 95.5, 2, 47.75, 1.00, 0.00001088, 0.00000027
trial0008662, GVWY, 2809.0, 18, 156.06, 8.17, 0.00000408, 0.00000026, ZIC, 113.0, 2, 56.50, 1.50, 0.00000991, 0.00000029
trial0008663, GVWY, 2569.0, 18, 142.72, 7.44, 0.00000429, 0.00000027, ZIC, 66.0, 2, 33.00, 1.00, 0.00000914, 0.00000028
trial0008664, GVWY, 3486.0, 18, 193.67, 9.22, 0.00000414, 0.00000026, ZIC, 72.0, 2, 36.00, 1.00, 0.00000940, 0.00000026
trial0008665, GVWY, 2721.0, 18, 151.17, 8.17, 0.00000382, 0.00000025, ZIC, 42.0, 2, 21.00, 0.50, 0.00000981, 0.00000025
trial0008666, GVWY, 2492.0, 18, 138.44, 7.94, 0.00000393, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000921, 0.00000025
trial0008667, GVWY, 3055.5, 18, 169.75, 9.67, 0.00000392, 0.00000023, ZIC, 171.5, 2, 85.75, 2.00, 0.00000952, 0.00000026
trial0008668, GVWY, 2765.5, 18, 153.64, 8.50, 0.00000386, 0.00000025, ZIC, 93.5, 2, 46.75, 1.50, 0.00000963, 0.00000029
trial0008669, GVWY, 2358.0, 18, 131.00, 8.06, 0.00000364, 0.00000024, ZIC, 166.0, 2, 83.00, 2.50, 0.00000918, 0.00000025
trial0008670, GVWY, 2805.0, 18, 155.83, 9.06, 0.00000383, 0.00000025, ZIC, 147.0, 2, 73.50, 2.50, 0.00001047, 0.00000031
trial0008671, GVWY, 2692.5, 18, 149.58, 8.22, 0.00000358, 0.00000025, ZIC, 207.5, 2, 103.75, 3.00, 0.00000908, 0.00000024
trial0008672, GVWY, 2622.0, 18, 145.67, 8.67, 0.00000378, 0.00000023, ZIC, 165.0, 2, 82.50, 2.00, 0.00000940, 0.00000027
trial0008673, GVWY, 2673.5, 18, 148.53, 8.56, 0.00000409, 0.00000029, ZIC, 264.5, 2, 132.25, 3.00, 0.00001006, 0.00000044
trial0008674, GVWY, 2780.0, 18, 154.44, 8.28, 0.00000396, 0.00000027, ZIC, 64.0, 2, 32.00, 1.50, 0.00000928, 0.00000029
trial0008675, GVWY, 2414.0, 18, 134.11, 7.72, 0.00000378, 0.00000030, ZIC, 41.0, 2, 20.50, 0.50, 0.00001051, 0.00000030
trial0008676, GVWY, 2735.0, 18, 151.94, 7.61, 0.00000385, 0.00000027, ZIC, 143.0, 2, 71.50, 1.50, 0.00000971, 0.00000023
trial0008677, GVWY, 2846.0, 18, 158.11, 7.56, 0.00000393, 0.00000029, ZIC, 166.0, 2, 83.00, 2.00, 0.00000914, 0.00000028
trial0008678, GVWY, 2648.5, 18, 147.14, 8.00, 0.00000393, 0.00000027, ZIC, 76.5, 2, 38.25, 1.00, 0.00000970, 0.00000029
trial0008679, GVWY, 2531.0, 18, 140.61, 8.17, 0.00000385, 0.00000025, ZIC, 118.0, 2, 59.00, 1.50, 0.00001119, 0.00000030
trial0008680, GVWY, 2893.0, 18, 160.72, 8.56, 0.00000390, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000029
trial0008681, GVWY, 2511.5, 18, 139.53, 8.28, 0.00000399, 0.00000025, ZIC, 139.5, 2, 69.75, 2.50, 0.00000933, 0.00000026
trial0008682, GVWY, 2650.75, 18, 147.26, 7.94, 0.00000399, 0.00000029, ZIC, 116.25, 2, 58.12, 1.50, 0.00001038, 0.00000024
trial0008683, GVWY, 2952.0, 18, 164.00, 8.28, 0.00000398, 0.00000026, ZIC, 54.0, 2, 27.00, 1.50, 0.00001086, 0.00000027
trial0008684, GVWY, 2439.5, 18, 135.53, 8.11, 0.00000452, 0.00000029, ZIC, 116.5, 2, 58.25, 2.00, 0.00001116, 0.00000034
trial0008685, GVWY, 2966.0, 18, 164.78, 8.61, 0.00000389, 0.00000028, ZIC, 17.0, 2, 8.50, 0.50, 0.00001010, 0.00000032
trial0008686, GVWY, 2440.0, 18, 135.56, 7.56, 0.00000450, 0.00000029, ZIC, 77.0, 2, 38.50, 1.00, 0.00001007, 0.00000031
trial0008687, GVWY, 2995.5, 18, 166.42, 7.78, 0.00000387, 0.00000026, ZIC, 90.5, 2, 45.25, 1.00, 0.00001008, 0.00000028
trial0008688, GVWY, 2513.0, 18, 139.61, 7.56, 0.00000398, 0.00000027, ZIC, 106.0, 2, 53.00, 1.00, 0.00001025, 0.00000029
trial0008689, GVWY, 2710.0, 18, 150.56, 8.28, 0.00000376, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000962, 0.00000027
trial0008690, GVWY, 2765.5, 18, 153.64, 7.78, 0.00000407, 0.00000025, ZIC, 216.5, 2, 108.25, 3.00, 0.00001019, 0.00000031
