trial0002350, GVWY, 389.5, 6, 64.92, 9.67, 0.00000398, 0.00000023, ZIC, 101.5, 14, 7.25, 0.43, 0.00000716, 0.00000023
trial0002351, GVWY, 297.0, 6, 49.50, 7.33, 0.00000410, 0.00000022, ZIC, 87.0, 14, 6.21, 0.29, 0.00000708, 0.00000022
trial0002352, GVWY, 425.0, 6, 70.83, 7.83, 0.00000387, 0.00000023, ZIC, 122.0, 14, 8.71, 0.50, 0.00000703, 0.00000023
trial0002353, GVWY, 472.25, 6, 78.71, 8.00, 0.00000363, 0.00000021, ZIC, 119.75, 14, 8.55, 0.57, 0.00000651, 0.00000021
trial0002354, GVWY, 299.75, 6, 49.96, 6.83, 0.00000406, 0.00000024, ZIC, 99.25, 14, 7.09, 0.50, 0.00000681, 0.00000024
trial0002355, GVWY, 303.5, 6, 50.58, 6.83, 0.00000390, 0.00000023, ZIC, 53.5, 14, 3.82, 0.36, 0.00000698, 0.00000022
trial0002356, GVWY, 397.5, 6, 66.25, 9.00, 0.00000367, 0.00000021, ZIC, 98.5, 14, 7.04, 0.57, 0.00000688, 0.00000022
trial0002357, GVWY, 333.0, 6, 55.50, 8.00, 0.00000364, 0.00000026, ZIC, 16.0, 14, 1.14, 0.14, 0.00000681, 0.00000022
trial0002358, GVWY, 298.5, 6, 49.75, 7.50, 0.00000419, 0.00000023, ZIC, 68.5, 14, 4.89, 0.36, 0.00000709, 0.00000022
trial0002359, GVWY, 378.5, 6, 63.08, 8.00, 0.00000417, 0.00000024, ZIC, 131.5, 14, 9.39, 0.86, 0.00000710, 0.00000023
trial0002360, GVWY, 219.5, 6, 36.58, 7.33, 0.00000383, 0.00000023, ZIC, 105.5, 14, 7.54, 0.43, 0.00000718, 0.00000023
trial0002361, GVWY, 278.0, 6, 46.33, 7.00, 0.00000377, 0.00000023, ZIC, 72.0, 14, 5.14, 0.29, 0.00000718, 0.00000024
trial0002362, GVWY, 332.0, 6, 55.33, 7.00, 0.00000413, 0.00000024, ZIC, 48.0, 14, 3.43, 0.29, 0.00000745, 0.00000023
trial0002363, GVWY, 294.0, 6, 49.00, 7.17, 0.00000386, 0.00000022, ZIC, 136.0, 14, 9.71, 0.64, 0.00000742, 0.00000024
trial0002364, GVWY, 399.5, 6, 66.58, 9.50, 0.00000410, 0.00000024, ZIC, 115.5, 14, 8.25, 0.64, 0.00000720, 0.00000023
trial0002365, GVWY, 406.0, 6, 67.67, 8.33, 0.00000406, 0.00000024, ZIC, 75.0, 14, 5.36, 0.43, 0.00000745, 0.00000024
trial0002366, GVWY, 392.0, 6, 65.33, 8.83, 0.00000435, 0.00000024, ZIC, 35.0, 14, 2.50, 0.21, 0.00000753, 0.00000024
trial0002367, GVWY, 396.5, 6, 66.08, 9.17, 0.00000422, 0.00000024, ZIC, 95.5, 14, 6.82, 0.36, 0.00000793, 0.00000025
trial0002368, GVWY, 307.5, 6, 51.25, 9.33, 0.00000434, 0.00000023, ZIC, 60.5, 14, 4.32, 0.29, 0.00000744, 0.00000024
trial0002369, GVWY, 434.5, 6, 72.42, 10.17, 0.00000413, 0.00000024, ZIC, 106.5, 14, 7.61, 0.64, 0.00000774, 0.00000025
trial0002370, GVWY, 457.0, 6, 76.17, 9.83, 0.00000413, 0.00000024, ZIC, 69.0, 14, 4.93, 0.36, 0.00000747, 0.00000025
trial0002371, GVWY, 345.0, 6, 57.50, 8.83, 0.00000394, 0.00000024, ZIC, 149.0, 14, 10.64, 0.64, 0.00000758, 0.00000025
trial0002372, GVWY, 549.5, 6, 91.58, 9.67, 0.00000423, 0.00000027, ZIC, 102.5, 14, 7.32, 0.29, 0.00000783, 0.00000026
trial0002373, GVWY, 440.0, 6, 73.33, 10.50, 0.00000395, 0.00000023, ZIC, 119.0, 14, 8.50, 0.50, 0.00000751, 0.00000024
trial0002374, GVWY, 323.0, 6, 53.83, 6.83, 0.00000417, 0.00000025, ZIC, 73.0, 14, 5.21, 0.36, 0.00000759, 0.00000024
trial0002375, GVWY, 311.0, 6, 51.83, 7.50, 0.00000430, 0.00000022, ZIC, 89.0, 14, 6.36, 0.50, 0.00000756, 0.00000024
trial0002376, GVWY, 335.0, 6, 55.83, 7.83, 0.00000428, 0.00000024, ZIC, 171.0, 14, 12.21, 0.79, 0.00000769, 0.00000025
trial0002377, GVWY, 216.5, 6, 36.08, 7.33, 0.00000409, 0.00000024, ZIC, 138.5, 14, 9.89, 0.71, 0.00000764, 0.00000025
trial0002378, GVWY, 405.0, 6, 67.50, 8.67, 0.00000394, 0.00000024, ZIC, 53.0, 14, 3.79, 0.43, 0.00000744, 0.00000024
trial0002379, GVWY, 309.5, 6, 51.58, 8.00, 0.00000415, 0.00000024, ZIC, 133.5, 14, 9.54, 0.71, 0.00000730, 0.00000025
trial0002380, GVWY, 394.5, 6, 65.75, 8.33, 0.00000409, 0.00000023, ZIC, 107.5, 14, 7.68, 0.57, 0.00000766, 0.00000024
trial0002381, GVWY, 342.0, 6, 57.00, 7.83, 0.00000388, 0.00000023, ZIC, 87.0, 14, 6.21, 0.50, 0.00000725, 0.00000024
trial0002382, GVWY, 270.5, 6, 45.08, 7.33, 0.00000417, 0.00000023, ZIC, 26.5, 14, 1.89, 0.29, 0.00000740, 0.00000024
trial0002383, GVWY, 373.5, 6, 62.25, 7.83, 0.00000382, 0.00000025, ZIC, 138.5, 14, 9.89, 0.64, 0.00000713, 0.00000022
trial0002384, GVWY, 361.0, 6, 60.17, 9.17, 0.00000402, 0.00000023, ZIC, 176.0, 14, 12.57, 0.64, 0.00000756, 0.00000025
trial0002385, GVWY, 412.75, 6, 68.79, 8.33, 0.00000391, 0.00000024, ZIC, 102.25, 14, 7.30, 0.43, 0.00000747, 0.00000024
trial0002386, GVWY, 225.5, 6, 37.58, 6.17, 0.00000399, 0.00000023, ZIC, 99.5, 14, 7.11, 0.36, 0.00000766, 0.00000027
trial0002387, GVWY, 157.0, 6, 26.17, 6.33, 0.00000420, 0.00000024, ZIC, 110.0, 14, 7.86, 0.57, 0.00000735, 0.00000023
trial0002388, GVWY, 279.5, 6, 46.58, 8.00, 0.00000409, 0.00000022, ZIC, 84.5, 14, 6.04, 0.43, 0.00000726, 0.00000023
trial0002389, GVWY, 298.0, 6, 49.67, 6.67, 0.00000429, 0.00000023, ZIC, 112.0, 14, 8.00, 0.57, 0.00000772, 0.00000025
trial0002390, GVWY, 323.0, 6, 53.83, 6.83, 0.00000405, 0.00000025, ZIC, 104.0, 14, 7.43, 0.36, 0.00000715, 0.00000025
trial0002391, GVWY, 402.75, 6, 67.12, 8.67, 0.00000405, 0.00000023, ZIC, 95.25, 14, 6.80, 0.57, 0.00000759, 0.00000025
trial0002392, GVWY, 376.0, 6, 62.67, 8.00, 0.00000439, 0.00000025, ZIC, 100.0, 14, 7.14, 0.43, 0.00000776, 0.00000025
trial0002393, GVWY, 265.5, 6, 44.25, 7.17, 0.00000418, 0.00000024, ZIC, 72.5, 14, 5.18, 0.36, 0.00000729, 0.00000024
trial0002394, GVWY, 396.5, 6, 66.08, 9.50, 0.00000412, 0.00000024, ZIC, 116.5, 14, 8.32, 0.50, 0.00000754, 0.00000025
trial0002395, GVWY, 301.5, 6, 50.25, 7.83, 0.00000436, 0.00000025, ZIC, 131.5, 14, 9.39, 0.64, 0.00000749, 0.00000024
trial0002396, GVWY, 388.0, 6, 64.67, 7.83, 0.00000419, 0.00000024, ZIC, 73.0, 14, 5.21, 0.21, 0.00000792, 0.00000025
trial0002397, GVWY, 339.5, 6, 56.58, 8.00, 0.00000435, 0.00000026, ZIC, 64.5, 14, 4.61, 0.29, 0.00000735, 0.00000027
trial0002398, GVWY, 237.0, 6, 39.50, 7.67, 0.00000424, 0.00000026, ZIC, 215.0, 14, 15.36, 1.00, 0.00000739, 0.00000024
trial0002399, GVWY, 347.5, 6, 57.92, 8.83, 0.00000399, 0.00000024, ZIC, 111.5, 14, 7.96, 0.36, 0.00000746, 0.00000024
trial0002400, GVWY, 238.0, 6, 39.67, 7.33, 0.00000417, 0.00000024, ZIC, 143.0, 14, 10.21, 0.71, 0.00000768, 0.00000025
trial0002401, GVWY, 673.5, 6, 112.25, 9.00, 0.00000467, 0.00000024, ZIC, 225.5, 14, 16.11, 0.57, 0.00000762, 0.00000024
trial0002402, GVWY, 532.5, 6, 88.75, 7.83, 0.00000406, 0.00000024, ZIC, 127.5, 14, 9.11, 0.36, 0.00000736, 0.00000023
trial0002403, GVWY, 685.5, 6, 114.25, 9.00, 0.00000401, 0.00000023, ZIC, 407.5, 14, 29.11, 1.57, 0.00000741, 0.00000024
trial0002404, GVWY, 611.5, 6, 101.92, 9.67, 0.00000407, 0.00000028, ZIC, 197.5, 14, 14.11, 0.43, 0.00000744, 0.00000025
trial0002405, GVWY, 723.0, 6, 120.50, 10.17, 0.00000437, 0.00000025, ZIC, 370.0, 14, 26.43, 0.93, 0.00000773, 0.00000026
trial0002406, GVWY, 399.25, 6, 66.54, 6.67, 0.00000413, 0.00000024, ZIC, 302.75, 14, 21.62, 0.86, 0.00000761, 0.00000025
trial0002407, GVWY, 338.5, 6, 56.42, 5.17, 0.00000445, 0.00000024, ZIC, 233.5, 14, 16.68, 0.64, 0.00000754, 0.00000024
trial0002408, GVWY, 586.0, 6, 97.67, 8.00, 0.00000438, 0.00000026, ZIC, 243.0, 14, 17.36, 0.57, 0.00000770, 0.00000025
trial0002409, GVWY, 572.5, 6, 95.42, 8.00, 0.00000431, 0.00000025, ZIC, 198.5, 14, 14.18, 0.71, 0.00000776, 0.00000026
trial0002410, GVWY, 430.0, 6, 71.67, 6.67, 0.00000396, 0.00000023, ZIC, 232.0, 14, 16.57, 0.57, 0.00000736, 0.00000025
trial0002411, GVWY, 715.5, 6, 119.25, 9.50, 0.00000394, 0.00000024, ZIC, 180.5, 14, 12.89, 0.50, 0.00000732, 0.00000024
trial0002412, GVWY, 540.25, 6, 90.04, 7.00, 0.00000403, 0.00000026, ZIC, 289.75, 14, 20.70, 0.71, 0.00000765, 0.00000024
trial0002413, GVWY, 725.5, 6, 120.92, 9.67, 0.00000411, 0.00000026, ZIC, 198.5, 14, 14.18, 0.71, 0.00000741, 0.00000026
trial0002414, GVWY, 631.25, 6, 105.21, 8.67, 0.00000387, 0.00000026, ZIC, 396.75, 14, 28.34, 0.86, 0.00000717, 0.00000023
trial0002415, GVWY, 503.5, 6, 83.92, 7.67, 0.00000393, 0.00000024, ZIC, 271.5, 14, 19.39, 0.86, 0.00000745, 0.00000025
trial0002416, GVWY, 671.5, 6, 111.92, 8.83, 0.00000416, 0.00000025, ZIC, 286.5, 14, 20.46, 0.79, 0.00000757, 0.00000026
trial0002417, GVWY, 510.5, 6, 85.08, 7.33, 0.00000432, 0.00000024, ZIC, 191.5, 14, 13.68, 0.29, 0.00000796, 0.00000024
trial0002418, GVWY, 531.0, 6, 88.50, 6.83, 0.00000409, 0.00000026, ZIC, 186.0, 14, 13.29, 0.50, 0.00000777, 0.00000026
trial0002419, GVWY, 457.5, 6, 76.25, 6.50, 0.00000430, 0.00000026, ZIC, 94.5, 14, 6.75, 0.36, 0.00000767, 0.00000026
trial0002420, GVWY, 590.0, 6, 98.33, 7.83, 0.00000401, 0.00000024, ZIC, 320.0, 14, 22.86, 1.07, 0.00000740, 0.00000024
trial0002421, GVWY, 648.5, 6, 108.08, 8.83, 0.00000385, 0.00000023, ZIC, 99.5, 14, 7.11, 0.36, 0.00000725, 0.00000025
trial0002422, GVWY, 602.75, 6, 100.46, 7.50, 0.00000389, 0.00000023, ZIC, 263.25, 14, 18.80, 0.79, 0.00000721, 0.00000024
trial0002423, GVWY, 568.5, 6, 94.75, 7.33, 0.00000418, 0.00000028, ZIC, 148.5, 14, 10.61, 0.57, 0.00000762, 0.00000025
trial0002424, GVWY, 593.0, 6, 98.83, 8.17, 0.00000393, 0.00000025, ZIC, 138.0, 14, 9.86, 0.36, 0.00000743, 0.00000027
trial0002425, GVWY, 544.5, 6, 90.75, 8.50, 0.00000417, 0.00000026, ZIC, 256.5, 14, 18.32, 0.79, 0.00000762, 0.00000026
trial0002426, GVWY, 852.0, 6, 142.00, 9.17, 0.00000417, 0.00000023, ZIC, 203.0, 14, 14.50, 0.64, 0.00000754, 0.00000025
trial0002427, GVWY, 468.75, 6, 78.12, 7.17, 0.00000413, 0.00000027, ZIC, 235.25, 14, 16.80, 0.50, 0.00000724, 0.00000024
trial0002428, GVWY, 532.75, 6, 88.79, 6.67, 0.00000408, 0.00000024, ZIC, 395.25, 14, 28.23, 1.00, 0.00000740, 0.00000025
trial0002429, GVWY, 475.0, 6, 79.17, 7.50, 0.00000415, 0.00000026, ZIC, 333.0, 14, 23.79, 0.93, 0.00000769, 0.00000026
trial0002430, GVWY, 563.5, 6, 93.92, 7.67, 0.00000425, 0.00000028, ZIC, 166.5, 14, 11.89, 0.43, 0.00000755, 0.00000026
trial0002431, GVWY, 452.5, 6, 75.42, 7.67, 0.00000420, 0.00000024, ZIC, 339.5, 14, 24.25, 0.71, 0.00000727, 0.00000023
trial0002432, GVWY, 399.5, 6, 66.58, 7.83, 0.00000420, 0.00000025, ZIC, 144.5, 14, 10.32, 0.50, 0.00000762, 0.00000025
trial0002433, GVWY, 638.0, 6, 106.33, 8.67, 0.00000442, 0.00000025, ZIC, 243.0, 14, 17.36, 0.57, 0.00000779, 0.00000026
trial0002434, GVWY, 620.25, 6, 103.38, 6.83, 0.00000400, 0.00000023, ZIC, 179.75, 14, 12.84, 0.36, 0.00000743, 0.00000024
trial0002435, GVWY, 539.5, 6, 89.92, 7.17, 0.00000413, 0.00000025, ZIC, 231.5, 14, 16.54, 0.79, 0.00000759, 0.00000025
trial0002436, GVWY, 697.0, 6, 116.17, 8.83, 0.00000418, 0.00000024, ZIC, 253.0, 14, 18.07, 0.64, 0.00000769, 0.00000024
trial0002437, GVWY, 689.0, 6, 114.83, 9.17, 0.00000442, 0.00000024, ZIC, 303.0, 14, 21.64, 0.79, 0.00000736, 0.00000024
trial0002438, GVWY, 349.0, 6, 58.17, 7.00, 0.00000410, 0.00000024, ZIC, 463.0, 14, 33.07, 1.14, 0.00000752, 0.00000025
trial0002439, GVWY, 634.5, 6, 105.75, 9.83, 0.00000406, 0.00000025, ZIC, 248.5, 14, 17.75, 0.64, 0.00000768, 0.00000024
trial0002440, GVWY, 761.5, 6, 126.92, 10.33, 0.00000413, 0.00000025, ZIC, 228.5, 14, 16.32, 0.71, 0.00000732, 0.00000023
trial0002441, GVWY, 632.5, 6, 105.42, 8.33, 0.00000397, 0.00000021, ZIC, 424.5, 14, 30.32, 1.14, 0.00000759, 0.00000024
trial0002442, GVWY, 583.5, 6, 97.25, 8.50, 0.00000393, 0.00000023, ZIC, 254.5, 14, 18.18, 0.79, 0.00000723, 0.00000023
trial0002443, GVWY, 496.0, 6, 82.67, 8.50, 0.00000389, 0.00000024, ZIC, 275.0, 14, 19.64, 0.79, 0.00000736, 0.00000024
trial0002444, GVWY, 784.0, 6, 130.67, 8.83, 0.00000442, 0.00000024, ZIC, 225.0, 14, 16.07, 0.64, 0.00000734, 0.00000024
trial0002445, GVWY, 443.0, 6, 73.83, 7.33, 0.00000407, 0.00000024, ZIC, 346.0, 14, 24.71, 0.86, 0.00000746, 0.00000023
trial0002446, GVWY, 752.0, 6, 125.33, 9.17, 0.00000402, 0.00000024, ZIC, 115.0, 14, 8.21, 0.36, 0.00000770, 0.00000024
trial0002447, GVWY, 619.0, 6, 103.17, 9.33, 0.00000425, 0.00000024, ZIC, 282.0, 14, 20.14, 0.86, 0.00000761, 0.00000024
trial0002448, GVWY, 631.5, 6, 105.25, 8.67, 0.00000386, 0.00000024, ZIC, 156.5, 14, 11.18, 0.43, 0.00000730, 0.00000025
trial0002449, GVWY, 585.0, 6, 97.50, 8.00, 0.00000410, 0.00000023, ZIC, 527.0, 14, 37.64, 1.29, 0.00000715, 0.00000023
trial0002450, GVWY, 533.25, 6, 88.88, 7.67, 0.00000386, 0.00000023, ZIC, 346.75, 14, 24.77, 0.71, 0.00000735, 0.00000023
trial0002451, GVWY, 443.0, 6, 73.83, 7.17, 0.00000419, 0.00000023, ZIC, 353.0, 14, 25.21, 0.93, 0.00000754, 0.00000025
trial0002452, GVWY, 355.5, 6, 59.25, 6.17, 0.00000425, 0.00000026, ZIC, 277.5, 14, 19.82, 0.79, 0.00000742, 0.00000024
trial0002453, GVWY, 428.5, 6, 71.42, 6.83, 0.00000410, 0.00000024, ZIC, 320.5, 14, 22.89, 1.07, 0.00000748, 0.00000024
trial0002454, GVWY, 642.0, 6, 107.00, 7.33, 0.00000420, 0.00000025, ZIC, 176.0, 14, 12.57, 0.57, 0.00000756, 0.00000024
trial0002455, GVWY, 510.5, 6, 85.08, 7.00, 0.00000411, 0.00000023, ZIC, 231.5, 14, 16.54, 0.57, 0.00000731, 0.00000023
trial0002456, GVWY, 600.25, 6, 100.04, 6.83, 0.00000427, 0.00000025, ZIC, 262.75, 14, 18.77, 0.64, 0.00000749, 0.00000026
trial0002457, GVWY, 615.0, 6, 102.50, 8.00, 0.00000377, 0.00000023, ZIC, 377.0, 14, 26.93, 0.86, 0.00000737, 0.00000024
trial0002458, GVWY, 545.0, 6, 90.83, 8.67, 0.00000390, 0.00000024, ZIC, 239.0, 14, 17.07, 0.71, 0.00000757, 0.00000024
trial0002459, GVWY, 529.5, 6, 88.25, 7.17, 0.00000414, 0.00000023, ZIC, 208.5, 14, 14.89, 0.50, 0.00000763, 0.00000025
trial0002460, GVWY, 591.0, 6, 98.50, 8.50, 0.00000421, 0.00000023, ZIC, 347.0, 14, 24.79, 0.93, 0.00000760, 0.00000024
trial0002461, GVWY, 780.0, 6, 130.00, 9.83, 0.00000425, 0.00000025, ZIC, 210.0, 14, 15.00, 0.79, 0.00000729, 0.00000025
trial0002462, GVWY, 627.5, 6, 104.58, 8.00, 0.00000430, 0.00000026, ZIC, 453.5, 14, 32.39, 1.29, 0.00000754, 0.00000025
trial0002463, GVWY, 460.0, 6, 76.67, 7.33, 0.00000400, 0.00000023, ZIC, 417.0, 14, 29.79, 1.00, 0.00000755, 0.00000025
trial0002464, GVWY, 632.5, 6, 105.42, 8.33, 0.00000419, 0.00000023, ZIC, 312.5, 14, 22.32, 0.71, 0.00000758, 0.00000024
trial0002465, GVWY, 526.5, 6, 87.75, 7.83, 0.00000425, 0.00000026, ZIC, 334.5, 14, 23.89, 0.93, 0.00000773, 0.00000025
trial0002466, GVWY, 638.5, 6, 106.42, 9.33, 0.00000404, 0.00000023, ZIC, 172.5, 14, 12.32, 0.43, 0.00000730, 0.00000023
trial0002467, GVWY, 626.5, 6, 104.42, 8.33, 0.00000374, 0.00000022, ZIC, 289.5, 14, 20.68, 0.57, 0.00000696, 0.00000021
trial0002468, GVWY, 702.5, 6, 117.08, 9.50, 0.00000396, 0.00000024, ZIC, 203.5, 14, 14.54, 0.50, 0.00000668, 0.00000021
trial0002469, GVWY, 726.5, 6, 121.08, 9.17, 0.00000372, 0.00000023, ZIC, 248.5, 14, 17.75, 0.64, 0.00000659, 0.00000022
trial0002470, GVWY, 605.5, 6, 100.92, 8.00, 0.00000378, 0.00000024, ZIC, 485.5, 14, 34.68, 1.29, 0.00000700, 0.00000022
trial0002471, GVWY, 459.0, 6, 76.50, 7.50, 0.00000381, 0.00000024, ZIC, 166.0, 14, 11.86, 0.50, 0.00000724, 0.00000023
trial0002472, GVWY, 737.5, 6, 122.92, 9.50, 0.00000382, 0.00000023, ZIC, 136.5, 14, 9.75, 0.50, 0.00000667, 0.00000021
trial0002473, GVWY, 476.5, 6, 79.42, 7.17, 0.00000385, 0.00000022, ZIC, 174.5, 14, 12.46, 0.36, 0.00000719, 0.00000023
trial0002474, GVWY, 585.75, 6, 97.62, 7.17, 0.00000406, 0.00000023, ZIC, 262.25, 14, 18.73, 0.64, 0.00000714, 0.00000022
trial0002475, GVWY, 653.5, 6, 108.92, 8.17, 0.00000389, 0.00000022, ZIC, 379.5, 14, 27.11, 1.07, 0.00000693, 0.00000022
trial0002476, GVWY, 745.5, 6, 124.25, 8.83, 0.00000384, 0.00000023, ZIC, 153.5, 14, 10.96, 0.50, 0.00000711, 0.00000024
trial0002477, GVWY, 500.0, 6, 83.33, 6.83, 0.00000416, 0.00000022, ZIC, 189.0, 14, 13.50, 0.64, 0.00000697, 0.00000021
trial0002478, GVWY, 618.5, 6, 103.08, 8.83, 0.00000430, 0.00000026, ZIC, 300.5, 14, 21.46, 0.64, 0.00000751, 0.00000025
trial0002479, GVWY, 632.0, 6, 105.33, 8.17, 0.00000391, 0.00000024, ZIC, 322.0, 14, 23.00, 0.79, 0.00000728, 0.00000024
trial0002480, GVWY, 531.0, 6, 88.50, 6.67, 0.00000433, 0.00000025, ZIC, 343.0, 14, 24.50, 0.71, 0.00000764, 0.00000024
trial0002481, GVWY, 771.25, 6, 128.54, 9.00, 0.00000413, 0.00000026, ZIC, 245.75, 14, 17.55, 0.57, 0.00000764, 0.00000025
trial0002482, GVWY, 626.5, 6, 104.42, 8.33, 0.00000399, 0.00000024, ZIC, 546.5, 14, 39.04, 1.14, 0.00000744, 0.00000025
trial0002483, GVWY, 379.75, 6, 63.29, 7.17, 0.00000416, 0.00000023, ZIC, 372.25, 14, 26.59, 0.93, 0.00000745, 0.00000025
trial0002484, GVWY, 669.0, 6, 111.50, 8.00, 0.00000416, 0.00000026, ZIC, 283.0, 14, 20.21, 0.86, 0.00000784, 0.00000025
trial0002485, GVWY, 535.5, 6, 89.25, 7.83, 0.00000415, 0.00000026, ZIC, 258.5, 14, 18.46, 0.79, 0.00000757, 0.00000024
trial0002486, GVWY, 998.0, 6, 166.33, 10.00, 0.00000394, 0.00000025, ZIC, 232.0, 14, 16.57, 0.57, 0.00000738, 0.00000025
trial0002487, GVWY, 551.5, 6, 91.92, 7.00, 0.00000427, 0.00000024, ZIC, 329.5, 14, 23.54, 0.71, 0.00000785, 0.00000025
trial0002488, GVWY, 330.0, 6, 55.00, 6.67, 0.00000408, 0.00000023, ZIC, 298.0, 14, 21.29, 0.86, 0.00000739, 0.00000024
trial0002489, GVWY, 656.5, 6, 109.42, 9.67, 0.00000415, 0.00000025, ZIC, 325.5, 14, 23.25, 1.00, 0.00000754, 0.00000025
trial0002490, GVWY, 651.5, 6, 108.58, 8.33, 0.00000382, 0.00000026, ZIC, 308.5, 14, 22.04, 0.86, 0.00000787, 0.00000025
trial0002491, GVWY, 719.5, 6, 119.92, 8.83, 0.00000432, 0.00000027, ZIC, 174.5, 14, 12.46, 0.64, 0.00000767, 0.00000026
trial0002492, GVWY, 580.5, 6, 96.75, 7.50, 0.00000424, 0.00000025, ZIC, 208.5, 14, 14.89, 0.50, 0.00000748, 0.00000024
trial0002493, GVWY, 412.0, 6, 68.67, 8.00, 0.00000409, 0.00000025, ZIC, 128.0, 14, 9.14, 0.43, 0.00000740, 0.00000024
trial0002494, GVWY, 685.75, 6, 114.29, 9.67, 0.00000409, 0.00000024, ZIC, 191.25, 14, 13.66, 0.57, 0.00000744, 0.00000025
trial0002495, GVWY, 668.0, 6, 111.33, 9.17, 0.00000412, 0.00000024, ZIC, 151.0, 14, 10.79, 0.36, 0.00000751, 0.00000026
trial0002496, GVWY, 692.5, 6, 115.42, 10.00, 0.00000439, 0.00000030, ZIC, 259.5, 14, 18.54, 0.86, 0.00000794, 0.00000024
trial0002497, GVWY, 566.0, 6, 94.33, 7.67, 0.00000420, 0.00000025, ZIC, 160.0, 14, 11.43, 0.29, 0.00000752, 0.00000027
trial0002498, GVWY, 625.25, 6, 104.21, 7.83, 0.00000421, 0.00000025, ZIC, 448.75, 14, 32.05, 1.07, 0.00000767, 0.00000025
trial0002499, GVWY, 750.0, 6, 125.00, 8.67, 0.00000438, 0.00000022, ZIC, 262.0, 14, 18.71, 0.71, 0.00000735, 0.00000023
trial0002500, GVWY, 641.5, 6, 106.92, 9.50, 0.00000422, 0.00000024, ZIC, 323.5, 14, 23.11, 0.64, 0.00000750, 0.00000023
trial0002501, GVWY, 587.25, 6, 97.88, 6.33, 0.00000394, 0.00000022, ZIC, 350.75, 14, 25.05, 1.00, 0.00000720, 0.00000022
trial0002502, GVWY, 719.75, 6, 119.96, 9.17, 0.00000413, 0.00000023, ZIC, 213.25, 14, 15.23, 0.64, 0.00000717, 0.00000023
trial0002503, GVWY, 714.75, 6, 119.12, 8.00, 0.00000410, 0.00000022, ZIC, 522.25, 14, 37.30, 1.29, 0.00000726, 0.00000022
trial0002504, GVWY, 390.5, 6, 65.08, 7.33, 0.00000408, 0.00000024, ZIC, 510.5, 14, 36.46, 1.29, 0.00000763, 0.00000025
trial0002505, GVWY, 701.0, 6, 116.83, 10.17, 0.00000421, 0.00000024, ZIC, 304.0, 14, 21.71, 0.79, 0.00000732, 0.00000023
trial0002506, GVWY, 672.75, 6, 112.12, 8.67, 0.00000422, 0.00000026, ZIC, 316.25, 14, 22.59, 0.86, 0.00000783, 0.00000026
trial0002507, GVWY, 800.25, 6, 133.38, 8.67, 0.00000429, 0.00000023, ZIC, 582.75, 14, 41.62, 1.43, 0.00000747, 0.00000023
trial0002508, GVWY, 655.75, 6, 109.29, 7.67, 0.00000412, 0.00000024, ZIC, 432.25, 14, 30.88, 1.00, 0.00000732, 0.00000025
trial0002509, GVWY, 454.5, 6, 75.75, 6.50, 0.00000419, 0.00000027, ZIC, 356.5, 14, 25.46, 0.93, 0.00000773, 0.00000026
trial0002510, GVWY, 527.0, 6, 87.83, 7.83, 0.00000395, 0.00000023, ZIC, 484.0, 14, 34.57, 1.21, 0.00000738, 0.00000025
trial0002511, GVWY, 753.75, 6, 125.62, 8.67, 0.00000430, 0.00000024, ZIC, 235.25, 14, 16.80, 0.86, 0.00000762, 0.00000024
trial0002512, GVWY, 970.5, 6, 161.75, 9.83, 0.00000421, 0.00000025, ZIC, 386.5, 14, 27.61, 0.93, 0.00000767, 0.00000024
trial0002513, GVWY, 705.0, 6, 117.50, 8.50, 0.00000486, 0.00000023, ZIC, 324.0, 14, 23.14, 0.79, 0.00000790, 0.00000024
trial0002514, GVWY, 618.5, 6, 103.08, 7.67, 0.00000398, 0.00000025, ZIC, 414.5, 14, 29.61, 1.00, 0.00000742, 0.00000025
trial0002515, GVWY, 568.0, 6, 94.67, 6.83, 0.00000430, 0.00000025, ZIC, 175.0, 14, 12.50, 0.50, 0.00000778, 0.00000025
trial0002516, GVWY, 444.0, 6, 74.00, 7.33, 0.00000398, 0.00000023, ZIC, 458.0, 14, 32.71, 1.14, 0.00000776, 0.00000024
trial0002517, GVWY, 495.5, 6, 82.58, 7.17, 0.00000432, 0.00000024, ZIC, 413.5, 14, 29.54, 1.07, 0.00000767, 0.00000025
trial0002518, GVWY, 569.0, 6, 94.83, 8.00, 0.00000394, 0.00000023, ZIC, 416.0, 14, 29.71, 1.00, 0.00000742, 0.00000024
trial0002519, GVWY, 680.5, 6, 113.42, 7.83, 0.00000399, 0.00000022, ZIC, 373.5, 14, 26.68, 0.79, 0.00000751, 0.00000024
trial0002520, GVWY, 452.5, 6, 75.42, 6.83, 0.00000430, 0.00000025, ZIC, 267.5, 14, 19.11, 0.79, 0.00000755, 0.00000024
trial0002521, GVWY, 706.0, 6, 117.67, 6.17, 0.00000399, 0.00000023, ZIC, 272.0, 14, 19.43, 0.79, 0.00000754, 0.00000024
trial0002522, GVWY, 533.0, 6, 88.83, 7.67, 0.00000459, 0.00000024, ZIC, 345.0, 14, 24.64, 1.00, 0.00000761, 0.00000023
trial0002523, GVWY, 849.5, 6, 141.58, 9.00, 0.00000398, 0.00000025, ZIC, 355.5, 14, 25.39, 0.86, 0.00000764, 0.00000024
trial0002524, GVWY, 530.5, 6, 88.42, 7.33, 0.00000385, 0.00000025, ZIC, 579.5, 14, 41.39, 1.29, 0.00000711, 0.00000023
