trial0001349, GVWY, 381.0, 4, 95.25, 8.00, 0.00000381, 0.00000022, ZIC, 407.0, 16, 25.44, 0.88, 0.00000645, 0.00000021
trial0001350, GVWY, 529.5, 4, 132.38, 8.25, 0.00000394, 0.00000023, ZIC, 231.5, 16, 14.47, 0.44, 0.00000699, 0.00000022
trial0001351, GVWY, 313.0, 4, 78.25, 5.75, 0.00000353, 0.00000021, ZIC, 420.0, 16, 26.25, 0.81, 0.00000674, 0.00000022
trial0001352, GVWY, 375.5, 4, 93.88, 6.00, 0.00000370, 0.00000021, ZIC, 350.5, 16, 21.91, 0.62, 0.00000648, 0.00000020
trial0001353, GVWY, 328.0, 4, 82.00, 8.75, 0.00000366, 0.00000021, ZIC, 359.0, 16, 22.44, 0.81, 0.00000674, 0.00000021
trial0001354, GVWY, 317.5, 4, 79.38, 6.50, 0.00000386, 0.00000021, ZIC, 366.5, 16, 22.91, 0.62, 0.00000652, 0.00000022
trial0001355, GVWY, 435.25, 4, 108.81, 7.50, 0.00000383, 0.00000022, ZIC, 339.75, 16, 21.23, 0.62, 0.00000652, 0.00000020
trial0001356, GVWY, 356.5, 4, 89.12, 8.00, 0.00000365, 0.00000022, ZIC, 155.5, 16, 9.72, 0.38, 0.00000653, 0.00000020
trial0001357, GVWY, 389.0, 4, 97.25, 7.75, 0.00000386, 0.00000023, ZIC, 412.0, 16, 25.75, 0.94, 0.00000652, 0.00000021
trial0001358, GVWY, 361.5, 4, 90.38, 6.50, 0.00000406, 0.00000023, ZIC, 257.5, 16, 16.09, 0.62, 0.00000666, 0.00000021
trial0001359, GVWY, 375.5, 4, 93.88, 7.50, 0.00000349, 0.00000021, ZIC, 308.5, 16, 19.28, 0.62, 0.00000649, 0.00000020
trial0001360, GVWY, 337.5, 4, 84.38, 6.50, 0.00000360, 0.00000020, ZIC, 232.5, 16, 14.53, 0.50, 0.00000655, 0.00000021
trial0001361, GVWY, 345.5, 4, 86.38, 7.75, 0.00000360, 0.00000024, ZIC, 278.5, 16, 17.41, 0.69, 0.00000662, 0.00000023
trial0001362, GVWY, 397.0, 4, 99.25, 6.75, 0.00000368, 0.00000021, ZIC, 173.0, 16, 10.81, 0.44, 0.00000670, 0.00000021
trial0001363, GVWY, 454.5, 4, 113.62, 8.25, 0.00000355, 0.00000021, ZIC, 411.5, 16, 25.72, 0.94, 0.00000650, 0.00000020
trial0001364, GVWY, 385.75, 4, 96.44, 7.50, 0.00000383, 0.00000021, ZIC, 307.25, 16, 19.20, 0.75, 0.00000658, 0.00000022
trial0001365, GVWY, 470.0, 4, 117.50, 7.50, 0.00000368, 0.00000022, ZIC, 203.0, 16, 12.69, 0.50, 0.00000676, 0.00000023
trial0001366, GVWY, 595.0, 4, 148.75, 8.50, 0.00000353, 0.00000019, ZIC, 246.0, 16, 15.38, 0.50, 0.00000669, 0.00000021
trial0001367, GVWY, 646.75, 4, 161.69, 10.00, 0.00000363, 0.00000022, ZIC, 428.25, 16, 26.77, 1.25, 0.00000667, 0.00000022
trial0001368, GVWY, 453.5, 4, 113.38, 7.75, 0.00000357, 0.00000020, ZIC, 200.5, 16, 12.53, 0.44, 0.00000663, 0.00000022
trial0001369, GVWY, 377.5, 4, 94.38, 8.75, 0.00000386, 0.00000022, ZIC, 243.5, 16, 15.22, 0.56, 0.00000644, 0.00000020
trial0001370, GVWY, 371.0, 4, 92.75, 7.00, 0.00000364, 0.00000021, ZIC, 307.0, 16, 19.19, 0.75, 0.00000643, 0.00000020
trial0001371, GVWY, 467.5, 4, 116.88, 7.00, 0.00000384, 0.00000024, ZIC, 421.5, 16, 26.34, 0.75, 0.00000645, 0.00000020
trial0001372, GVWY, 349.5, 4, 87.38, 6.75, 0.00000366, 0.00000021, ZIC, 336.5, 16, 21.03, 0.69, 0.00000631, 0.00000020
trial0001373, GVWY, 522.0, 4, 130.50, 8.50, 0.00000348, 0.00000022, ZIC, 493.0, 16, 30.81, 0.88, 0.00000651, 0.00000021
trial0001374, GVWY, 454.5, 4, 113.62, 8.00, 0.00000362, 0.00000022, ZIC, 184.5, 16, 11.53, 0.50, 0.00000663, 0.00000022
trial0001375, GVWY, 530.75, 4, 132.69, 9.50, 0.00000363, 0.00000020, ZIC, 680.25, 16, 42.52, 1.38, 0.00000640, 0.00000020
trial0001376, GVWY, 528.5, 4, 132.12, 8.00, 0.00000351, 0.00000021, ZIC, 279.5, 16, 17.47, 0.75, 0.00000631, 0.00000022
trial0001377, GVWY, 578.5, 4, 144.62, 8.75, 0.00000358, 0.00000021, ZIC, 232.5, 16, 14.53, 0.69, 0.00000659, 0.00000021
trial0001378, GVWY, 261.5, 4, 65.38, 5.75, 0.00000366, 0.00000021, ZIC, 236.5, 16, 14.78, 0.44, 0.00000641, 0.00000022
trial0001379, GVWY, 335.0, 4, 83.75, 7.75, 0.00000423, 0.00000022, ZIC, 329.0, 16, 20.56, 0.94, 0.00000659, 0.00000021
trial0001380, GVWY, 478.0, 4, 119.50, 7.75, 0.00000383, 0.00000021, ZIC, 515.0, 16, 32.19, 0.94, 0.00000628, 0.00000021
trial0001381, GVWY, 367.0, 4, 91.75, 7.75, 0.00000373, 0.00000020, ZIC, 231.0, 16, 14.44, 0.69, 0.00000661, 0.00000021
trial0001382, GVWY, 396.0, 4, 99.00, 7.25, 0.00000375, 0.00000022, ZIC, 387.0, 16, 24.19, 0.69, 0.00000655, 0.00000021
trial0001383, GVWY, 322.5, 4, 80.62, 7.00, 0.00000367, 0.00000020, ZIC, 190.5, 16, 11.91, 0.38, 0.00000651, 0.00000020
trial0001384, GVWY, 284.0, 4, 71.00, 6.50, 0.00000387, 0.00000024, ZIC, 297.0, 16, 18.56, 0.62, 0.00000678, 0.00000022
trial0001385, GVWY, 389.5, 4, 97.38, 7.00, 0.00000362, 0.00000021, ZIC, 243.5, 16, 15.22, 0.62, 0.00000652, 0.00000020
trial0001386, GVWY, 347.0, 4, 86.75, 5.75, 0.00000415, 0.00000025, ZIC, 411.0, 16, 25.69, 0.69, 0.00000681, 0.00000025
trial0001387, GVWY, 458.5, 4, 114.62, 8.00, 0.00000414, 0.00000023, ZIC, 291.5, 16, 18.22, 0.75, 0.00000700, 0.00000023
trial0001388, GVWY, 390.5, 4, 97.62, 7.75, 0.00000392, 0.00000023, ZIC, 284.5, 16, 17.78, 0.69, 0.00000664, 0.00000021
trial0001389, GVWY, 403.0, 4, 100.75, 9.00, 0.00000415, 0.00000023, ZIC, 451.0, 16, 28.19, 1.00, 0.00000716, 0.00000024
trial0001390, GVWY, 499.5, 4, 124.88, 8.75, 0.00000436, 0.00000023, ZIC, 435.5, 16, 27.22, 0.94, 0.00000686, 0.00000024
trial0001391, GVWY, 442.25, 4, 110.56, 5.25, 0.00000383, 0.00000022, ZIC, 331.75, 16, 20.73, 0.69, 0.00000696, 0.00000023
trial0001392, GVWY, 459.5, 4, 114.88, 8.75, 0.00000408, 0.00000024, ZIC, 454.5, 16, 28.41, 1.06, 0.00000688, 0.00000024
trial0001393, GVWY, 570.0, 4, 142.50, 10.25, 0.00000402, 0.00000023, ZIC, 228.0, 16, 14.25, 0.56, 0.00000677, 0.00000022
trial0001394, GVWY, 258.5, 4, 64.62, 6.25, 0.00000378, 0.00000022, ZIC, 604.5, 16, 37.78, 1.19, 0.00000661, 0.00000021
trial0001395, GVWY, 418.0, 4, 104.50, 7.50, 0.00000351, 0.00000020, ZIC, 269.0, 16, 16.81, 0.62, 0.00000637, 0.00000021
trial0001396, GVWY, 470.5, 4, 117.62, 8.75, 0.00000381, 0.00000023, ZIC, 305.5, 16, 19.09, 0.44, 0.00000671, 0.00000023
trial0001397, GVWY, 469.5, 4, 117.38, 6.75, 0.00000362, 0.00000022, ZIC, 310.5, 16, 19.41, 0.69, 0.00000688, 0.00000023
trial0001398, GVWY, 506.0, 4, 126.50, 11.25, 0.00000365, 0.00000021, ZIC, 292.0, 16, 18.25, 0.69, 0.00000640, 0.00000020
trial0001399, GVWY, 331.0, 4, 82.75, 5.25, 0.00000359, 0.00000019, ZIC, 230.0, 16, 14.38, 0.69, 0.00000674, 0.00000022
trial0001400, GVWY, 332.0, 4, 83.00, 6.50, 0.00000401, 0.00000022, ZIC, 284.0, 16, 17.75, 0.62, 0.00000639, 0.00000021
trial0001401, GVWY, 499.5, 4, 124.88, 7.50, 0.00000372, 0.00000022, ZIC, 585.5, 16, 36.59, 1.00, 0.00000640, 0.00000021
trial0001402, GVWY, 389.5, 4, 97.38, 8.25, 0.00000390, 0.00000021, ZIC, 385.5, 16, 24.09, 0.69, 0.00000665, 0.00000022
trial0001403, GVWY, 166.5, 4, 41.62, 7.25, 0.00000352, 0.00000021, ZIC, 507.5, 16, 31.72, 0.94, 0.00000683, 0.00000022
trial0001404, GVWY, 311.5, 4, 77.88, 7.25, 0.00000373, 0.00000021, ZIC, 483.5, 16, 30.22, 1.06, 0.00000674, 0.00000024
trial0001405, GVWY, 531.0, 4, 132.75, 7.00, 0.00000379, 0.00000021, ZIC, 456.0, 16, 28.50, 0.88, 0.00000660, 0.00000021
trial0001406, GVWY, 349.0, 4, 87.25, 7.50, 0.00000376, 0.00000020, ZIC, 360.0, 16, 22.50, 0.62, 0.00000628, 0.00000021
trial0001407, GVWY, 427.5, 4, 106.88, 7.50, 0.00000396, 0.00000024, ZIC, 426.5, 16, 26.66, 0.88, 0.00000680, 0.00000022
trial0001408, GVWY, 374.0, 4, 93.50, 6.25, 0.00000375, 0.00000023, ZIC, 483.0, 16, 30.19, 0.81, 0.00000674, 0.00000022
trial0001409, GVWY, 656.0, 4, 164.00, 8.75, 0.00000354, 0.00000021, ZIC, 562.0, 16, 35.12, 0.94, 0.00000641, 0.00000020
trial0001410, GVWY, 622.0, 4, 155.50, 9.25, 0.00000376, 0.00000021, ZIC, 499.0, 16, 31.19, 1.06, 0.00000673, 0.00000022
trial0001411, GVWY, 465.5, 4, 116.38, 8.25, 0.00000412, 0.00000021, ZIC, 368.5, 16, 23.03, 0.56, 0.00000664, 0.00000021
trial0001412, GVWY, 633.5, 4, 158.38, 8.50, 0.00000373, 0.00000022, ZIC, 275.5, 16, 17.22, 0.88, 0.00000702, 0.00000022
trial0001413, GVWY, 400.0, 4, 100.00, 9.00, 0.00000366, 0.00000022, ZIC, 426.0, 16, 26.62, 0.88, 0.00000663, 0.00000021
trial0001414, GVWY, 597.0, 4, 149.25, 8.75, 0.00000397, 0.00000022, ZIC, 482.0, 16, 30.12, 0.81, 0.00000690, 0.00000022
trial0001415, GVWY, 393.0, 4, 98.25, 8.00, 0.00000422, 0.00000024, ZIC, 193.0, 16, 12.06, 0.50, 0.00000716, 0.00000024
trial0001416, GVWY, 321.5, 4, 80.38, 6.75, 0.00000387, 0.00000023, ZIC, 414.5, 16, 25.91, 0.81, 0.00000677, 0.00000021
trial0001417, GVWY, 432.0, 4, 108.00, 5.75, 0.00000399, 0.00000027, ZIC, 341.0, 16, 21.31, 0.69, 0.00000707, 0.00000024
trial0001418, GVWY, 401.5, 4, 100.38, 6.75, 0.00000402, 0.00000024, ZIC, 255.5, 16, 15.97, 0.44, 0.00000693, 0.00000023
trial0001419, GVWY, 469.75, 4, 117.44, 7.50, 0.00000381, 0.00000023, ZIC, 487.25, 16, 30.45, 0.75, 0.00000683, 0.00000023
trial0001420, GVWY, 507.0, 4, 126.75, 8.00, 0.00000381, 0.00000021, ZIC, 350.0, 16, 21.88, 0.50, 0.00000654, 0.00000022
trial0001421, GVWY, 451.5, 4, 112.88, 6.25, 0.00000381, 0.00000021, ZIC, 192.5, 16, 12.03, 0.44, 0.00000664, 0.00000021
trial0001422, GVWY, 580.0, 4, 145.00, 9.50, 0.00000397, 0.00000024, ZIC, 185.0, 16, 11.56, 0.62, 0.00000685, 0.00000023
trial0001423, GVWY, 625.0, 4, 156.25, 8.50, 0.00000393, 0.00000025, ZIC, 399.0, 16, 24.94, 0.62, 0.00000708, 0.00000023
trial0001424, GVWY, 336.0, 4, 84.00, 8.75, 0.00000356, 0.00000022, ZIC, 436.0, 16, 27.25, 1.06, 0.00000653, 0.00000021
trial0001425, GVWY, 431.5, 4, 107.88, 6.50, 0.00000418, 0.00000032, ZIC, 325.5, 16, 20.34, 0.75, 0.00000666, 0.00000022
trial0001426, GVWY, 431.5, 4, 107.88, 6.75, 0.00000368, 0.00000020, ZIC, 377.5, 16, 23.59, 0.81, 0.00000652, 0.00000021
trial0001427, GVWY, 377.0, 4, 94.25, 8.50, 0.00000371, 0.00000022, ZIC, 539.0, 16, 33.69, 1.00, 0.00000664, 0.00000021
trial0001428, GVWY, 609.5, 4, 152.38, 9.00, 0.00000367, 0.00000020, ZIC, 444.5, 16, 27.78, 0.62, 0.00000653, 0.00000020
trial0001429, GVWY, 710.0, 4, 177.50, 9.25, 0.00000381, 0.00000022, ZIC, 559.0, 16, 34.94, 1.19, 0.00000661, 0.00000021
trial0001430, GVWY, 548.5, 4, 137.12, 8.50, 0.00000362, 0.00000021, ZIC, 654.5, 16, 40.91, 1.12, 0.00000664, 0.00000021
trial0001431, GVWY, 479.0, 4, 119.75, 7.00, 0.00000374, 0.00000022, ZIC, 515.0, 16, 32.19, 1.12, 0.00000642, 0.00000022
trial0001432, GVWY, 629.25, 4, 157.31, 10.00, 0.00000357, 0.00000020, ZIC, 473.75, 16, 29.61, 0.88, 0.00000655, 0.00000021
trial0001433, GVWY, 320.0, 4, 80.00, 6.75, 0.00000421, 0.00000023, ZIC, 438.0, 16, 27.38, 0.69, 0.00000718, 0.00000023
trial0001434, GVWY, 441.5, 4, 110.38, 6.25, 0.00000423, 0.00000023, ZIC, 536.5, 16, 33.53, 0.94, 0.00000655, 0.00000021
trial0001435, GVWY, 442.0, 4, 110.50, 7.25, 0.00000407, 0.00000022, ZIC, 633.0, 16, 39.56, 1.19, 0.00000658, 0.00000021
trial0001436, GVWY, 467.0, 4, 116.75, 8.00, 0.00000439, 0.00000024, ZIC, 177.0, 16, 11.06, 0.38, 0.00000744, 0.00000025
trial0001437, GVWY, 382.5, 4, 95.62, 7.00, 0.00000408, 0.00000022, ZIC, 393.5, 16, 24.59, 0.75, 0.00000676, 0.00000021
trial0001438, GVWY, 449.5, 4, 112.38, 7.75, 0.00000391, 0.00000021, ZIC, 562.5, 16, 35.16, 1.06, 0.00000645, 0.00000021
trial0001439, GVWY, 516.5, 4, 129.12, 8.75, 0.00000414, 0.00000023, ZIC, 372.5, 16, 23.28, 0.94, 0.00000736, 0.00000024
trial0001440, GVWY, 485.0, 4, 121.25, 7.25, 0.00000409, 0.00000023, ZIC, 191.0, 16, 11.94, 0.56, 0.00000674, 0.00000023
trial0001441, GVWY, 396.0, 4, 99.00, 7.50, 0.00000373, 0.00000020, ZIC, 376.0, 16, 23.50, 0.75, 0.00000628, 0.00000020
trial0001442, GVWY, 485.75, 4, 121.44, 7.25, 0.00000394, 0.00000021, ZIC, 586.25, 16, 36.64, 0.94, 0.00000653, 0.00000020
trial0001443, GVWY, 448.5, 4, 112.12, 7.50, 0.00000394, 0.00000021, ZIC, 525.5, 16, 32.84, 1.12, 0.00000653, 0.00000021
trial0001444, GVWY, 471.5, 4, 117.88, 6.25, 0.00000386, 0.00000022, ZIC, 542.5, 16, 33.91, 1.06, 0.00000681, 0.00000022
trial0001445, GVWY, 384.5, 4, 96.12, 8.75, 0.00000366, 0.00000022, ZIC, 657.5, 16, 41.09, 1.06, 0.00000647, 0.00000021
trial0001446, GVWY, 396.5, 4, 99.12, 6.75, 0.00000405, 0.00000024, ZIC, 575.5, 16, 35.97, 1.06, 0.00000695, 0.00000022
trial0001447, GVWY, 551.0, 4, 137.75, 9.25, 0.00000356, 0.00000022, ZIC, 687.0, 16, 42.94, 1.31, 0.00000649, 0.00000021
trial0001448, GVWY, 449.5, 4, 112.38, 9.00, 0.00000387, 0.00000022, ZIC, 604.5, 16, 37.78, 1.12, 0.00000660, 0.00000021
trial0001449, GVWY, 438.0, 4, 109.50, 6.75, 0.00000357, 0.00000019, ZIC, 364.0, 16, 22.75, 0.69, 0.00000656, 0.00000021
trial0001450, GVWY, 409.0, 4, 102.25, 6.50, 0.00000375, 0.00000022, ZIC, 279.0, 16, 17.44, 0.62, 0.00000665, 0.00000023
trial0001451, GVWY, 643.5, 4, 160.88, 8.75, 0.00000385, 0.00000023, ZIC, 393.5, 16, 24.59, 0.81, 0.00000648, 0.00000020
trial0001452, GVWY, 342.75, 4, 85.69, 6.25, 0.00000388, 0.00000022, ZIC, 280.25, 16, 17.52, 0.56, 0.00000660, 0.00000022
trial0001453, GVWY, 580.0, 4, 145.00, 8.00, 0.00000381, 0.00000020, ZIC, 368.0, 16, 23.00, 0.62, 0.00000648, 0.00000021
trial0001454, GVWY, 404.0, 4, 101.00, 7.50, 0.00000373, 0.00000022, ZIC, 712.0, 16, 44.50, 1.12, 0.00000680, 0.00000022
trial0001455, GVWY, 547.75, 4, 136.94, 10.75, 0.00000398, 0.00000022, ZIC, 446.25, 16, 27.89, 0.81, 0.00000689, 0.00000024
trial0001456, GVWY, 599.0, 4, 149.75, 8.25, 0.00000395, 0.00000024, ZIC, 455.0, 16, 28.44, 0.81, 0.00000703, 0.00000022
trial0001457, GVWY, 534.5, 4, 133.62, 8.75, 0.00000402, 0.00000023, ZIC, 529.5, 16, 33.09, 0.94, 0.00000703, 0.00000023
trial0001458, GVWY, 540.75, 4, 135.19, 9.25, 0.00000388, 0.00000022, ZIC, 457.25, 16, 28.58, 0.69, 0.00000703, 0.00000024
trial0001459, GVWY, 342.0, 4, 85.50, 7.25, 0.00000400, 0.00000022, ZIC, 371.0, 16, 23.19, 0.81, 0.00000688, 0.00000023
trial0001460, GVWY, 423.5, 4, 105.88, 7.50, 0.00000401, 0.00000024, ZIC, 308.5, 16, 19.28, 0.75, 0.00000700, 0.00000022
trial0001461, GVWY, 507.0, 4, 126.75, 8.75, 0.00000404, 0.00000025, ZIC, 489.0, 16, 30.56, 0.94, 0.00000682, 0.00000023
trial0001462, GVWY, 482.5, 4, 120.62, 6.75, 0.00000378, 0.00000021, ZIC, 330.5, 16, 20.66, 0.69, 0.00000662, 0.00000021
trial0001463, GVWY, 403.0, 4, 100.75, 6.50, 0.00000423, 0.00000022, ZIC, 450.0, 16, 28.12, 0.75, 0.00000682, 0.00000022
trial0001464, GVWY, 500.5, 4, 125.12, 8.25, 0.00000377, 0.00000020, ZIC, 427.5, 16, 26.72, 0.69, 0.00000657, 0.00000021
trial0001465, GVWY, 499.5, 4, 124.88, 8.25, 0.00000361, 0.00000020, ZIC, 286.5, 16, 17.91, 0.56, 0.00000663, 0.00000021
trial0001466, GVWY, 531.5, 4, 132.88, 9.00, 0.00000390, 0.00000021, ZIC, 305.5, 16, 19.09, 0.75, 0.00000673, 0.00000021
trial0001467, GVWY, 336.0, 4, 84.00, 8.50, 0.00000361, 0.00000021, ZIC, 687.0, 16, 42.94, 1.12, 0.00000648, 0.00000021
trial0001468, GVWY, 412.0, 4, 103.00, 8.25, 0.00000378, 0.00000020, ZIC, 263.0, 16, 16.44, 0.56, 0.00000647, 0.00000022
trial0001469, GVWY, 426.5, 4, 106.62, 6.25, 0.00000358, 0.00000020, ZIC, 515.5, 16, 32.22, 0.81, 0.00000670, 0.00000022
trial0001470, GVWY, 437.5, 4, 109.38, 6.75, 0.00000405, 0.00000022, ZIC, 904.5, 16, 56.53, 1.81, 0.00000679, 0.00000022
trial0001471, GVWY, 337.5, 4, 84.38, 7.00, 0.00000426, 0.00000022, ZIC, 520.5, 16, 32.53, 1.00, 0.00000702, 0.00000022
trial0001472, GVWY, 467.0, 4, 116.75, 8.75, 0.00000381, 0.00000018, ZIC, 407.0, 16, 25.44, 0.81, 0.00000630, 0.00000020
trial0001473, GVWY, 420.0, 4, 105.00, 9.25, 0.00000382, 0.00000023, ZIC, 237.0, 16, 14.81, 0.94, 0.00000654, 0.00000021
trial0001474, GVWY, 301.0, 4, 75.25, 6.00, 0.00000370, 0.00000022, ZIC, 414.0, 16, 25.88, 0.62, 0.00000669, 0.00000021
trial0001475, GVWY, 365.75, 4, 91.44, 8.25, 0.00000369, 0.00000020, ZIC, 724.25, 16, 45.27, 1.19, 0.00000632, 0.00000020
trial0001476, GVWY, 612.0, 4, 153.00, 9.75, 0.00000371, 0.00000020, ZIC, 429.0, 16, 26.81, 0.81, 0.00000647, 0.00000022
trial0001477, GVWY, 511.5, 4, 127.88, 7.00, 0.00000381, 0.00000020, ZIC, 587.5, 16, 36.72, 1.38, 0.00000634, 0.00000021
trial0001478, GVWY, 553.5, 4, 138.38, 9.25, 0.00000369, 0.00000021, ZIC, 458.5, 16, 28.66, 0.81, 0.00000631, 0.00000020
trial0001479, GVWY, 379.0, 4, 94.75, 8.00, 0.00000373, 0.00000021, ZIC, 283.0, 16, 17.69, 0.50, 0.00000646, 0.00000021
trial0001480, GVWY, 373.5, 4, 93.38, 5.50, 0.00000377, 0.00000022, ZIC, 168.5, 16, 10.53, 0.50, 0.00000633, 0.00000022
trial0001481, GVWY, 648.0, 4, 162.00, 8.00, 0.00000360, 0.00000021, ZIC, 304.0, 16, 19.00, 0.62, 0.00000655, 0.00000022
trial0001482, GVWY, 385.75, 4, 96.44, 6.75, 0.00000395, 0.00000023, ZIC, 570.25, 16, 35.64, 1.06, 0.00000654, 0.00000022
trial0001483, GVWY, 465.0, 4, 116.25, 9.00, 0.00000357, 0.00000021, ZIC, 360.0, 16, 22.50, 0.75, 0.00000667, 0.00000021
trial0001484, GVWY, 378.5, 4, 94.62, 8.00, 0.00000380, 0.00000022, ZIC, 635.5, 16, 39.72, 1.12, 0.00000694, 0.00000022
trial0001485, GVWY, 387.5, 4, 96.88, 7.25, 0.00000384, 0.00000023, ZIC, 367.5, 16, 22.97, 0.69, 0.00000653, 0.00000022
trial0001486, GVWY, 437.0, 4, 109.25, 7.75, 0.00000370, 0.00000021, ZIC, 586.0, 16, 36.62, 0.94, 0.00000655, 0.00000022
trial0001487, GVWY, 460.0, 4, 115.00, 6.75, 0.00000406, 0.00000023, ZIC, 497.0, 16, 31.06, 0.94, 0.00000666, 0.00000023
trial0001488, GVWY, 555.0, 4, 138.75, 8.25, 0.00000384, 0.00000022, ZIC, 371.0, 16, 23.19, 0.69, 0.00000657, 0.00000022
trial0001489, GVWY, 343.5, 4, 85.88, 5.75, 0.00000368, 0.00000022, ZIC, 315.5, 16, 19.72, 0.81, 0.00000672, 0.00000023
trial0001490, GVWY, 338.25, 4, 84.56, 5.50, 0.00000370, 0.00000021, ZIC, 377.75, 16, 23.61, 0.75, 0.00000664, 0.00000021
trial0001491, GVWY, 346.0, 4, 86.50, 6.75, 0.00000377, 0.00000020, ZIC, 283.0, 16, 17.69, 0.56, 0.00000643, 0.00000021
trial0001492, GVWY, 539.0, 4, 134.75, 8.50, 0.00000443, 0.00000024, ZIC, 400.0, 16, 25.00, 0.88, 0.00000662, 0.00000022
trial0001493, GVWY, 434.75, 4, 108.69, 8.00, 0.00000403, 0.00000024, ZIC, 501.25, 16, 31.33, 1.00, 0.00000693, 0.00000023
trial0001494, GVWY, 443.0, 4, 110.75, 6.75, 0.00000385, 0.00000022, ZIC, 247.0, 16, 15.44, 0.56, 0.00000693, 0.00000022
trial0001495, GVWY, 554.25, 4, 138.56, 8.25, 0.00000362, 0.00000025, ZIC, 858.75, 16, 53.67, 1.44, 0.00000636, 0.00000021
trial0001496, GVWY, 508.5, 4, 127.12, 10.25, 0.00000345, 0.00000019, ZIC, 362.5, 16, 22.66, 0.69, 0.00000629, 0.00000020
trial0001497, GVWY, 491.0, 4, 122.75, 8.00, 0.00000361, 0.00000022, ZIC, 511.0, 16, 31.94, 1.12, 0.00000685, 0.00000022
trial0001498, GVWY, 485.0, 4, 121.25, 9.50, 0.00000364, 0.00000020, ZIC, 360.0, 16, 22.50, 0.75, 0.00000653, 0.00000022
trial0001499, GVWY, 421.75, 4, 105.44, 8.50, 0.00000397, 0.00000022, ZIC, 577.25, 16, 36.08, 1.25, 0.00000677, 0.00000021
trial0001500, GVWY, 457.0, 4, 114.25, 8.50, 0.00000353, 0.00000020, ZIC, 599.0, 16, 37.44, 1.12, 0.00000655, 0.00000022
trial0001501, GVWY, 102.0, 4, 25.50, 7.75, 0.00000397, 0.00000023, ZIC, 26.0, 16, 1.62, 0.31, 0.00000655, 0.00000022
trial0001502, GVWY, 129.0, 4, 32.25, 8.25, 0.00000390, 0.00000022, ZIC, 59.0, 16, 3.69, 0.44, 0.00000675, 0.00000021
trial0001503, GVWY, 96.0, 4, 24.00, 7.25, 0.00000368, 0.00000020, ZIC, 20.0, 16, 1.25, 0.19, 0.00000704, 0.00000023
trial0001504, GVWY, 40.5, 4, 10.12, 5.50, 0.00000388, 0.00000025, ZIC, 17.5, 16, 1.09, 0.25, 0.00000693, 0.00000024
trial0001505, GVWY, 112.0, 4, 28.00, 6.50, 0.00000443, 0.00000021, ZIC, 35.0, 16, 2.19, 0.25, 0.00000669, 0.00000021
trial0001506, GVWY, 86.5, 4, 21.62, 7.75, 0.00000402, 0.00000022, ZIC, 31.5, 16, 1.97, 0.06, 0.00000691, 0.00000022
trial0001507, GVWY, 108.5, 4, 27.12, 8.00, 0.00000385, 0.00000021, ZIC, 17.5, 16, 1.09, 0.12, 0.00000674, 0.00000021
trial0001508, GVWY, 129.0, 4, 32.25, 9.00, 0.00000383, 0.00000021, ZIC, 13.0, 16, 0.81, 0.12, 0.00000646, 0.00000020
trial0001509, GVWY, 92.0, 4, 23.00, 10.25, 0.00000365, 0.00000020, ZIC, 68.0, 16, 4.25, 0.56, 0.00000639, 0.00000020
trial0001510, GVWY, 103.0, 4, 25.75, 8.00, 0.00000386, 0.00000020, ZIC, 2.0, 16, 0.12, 0.12, 0.00000641, 0.00000022
trial0001511, GVWY, 110.0, 4, 27.50, 7.25, 0.00000354, 0.00000019, ZIC, 7.0, 16, 0.44, 0.06, 0.00000639, 0.00000021
trial0001512, GVWY, 79.0, 4, 19.75, 6.00, 0.00000353, 0.00000020, ZIC, 26.0, 16, 1.62, 0.12, 0.00000664, 0.00000021
trial0001513, GVWY, 80.0, 4, 20.00, 7.25, 0.00000387, 0.00000020, ZIC, 5.0, 16, 0.31, 0.06, 0.00000666, 0.00000022
trial0001514, GVWY, 165.0, 4, 41.25, 10.00, 0.00000404, 0.00000022, ZIC, 29.0, 16, 1.81, 0.25, 0.00000654, 0.00000022
trial0001515, GVWY, 134.0, 4, 33.50, 8.75, 0.00000535, 0.00000022, ZIC, 4.0, 16, 0.25, 0.06, 0.00000638, 0.00000021
trial0001516, GVWY, 103.0, 4, 25.75, 10.00, 0.00000375, 0.00000020, ZIC, 27.0, 16, 1.69, 0.25, 0.00000637, 0.00000020
trial0001517, GVWY, 160.5, 4, 40.12, 10.25, 0.00000371, 0.00000022, ZIC, 29.5, 16, 1.84, 0.19, 0.00000664, 0.00000020
trial0001518, GVWY, 106.5, 4, 26.62, 8.75, 0.00000363, 0.00000020, ZIC, 32.5, 16, 2.03, 0.31, 0.00000664, 0.00000020
trial0001519, GVWY, 129.0, 4, 32.25, 8.00, 0.00000388, 0.00000023, ZIC, 24.0, 16, 1.50, 0.25, 0.00000662, 0.00000021
trial0001520, GVWY, 106.5, 4, 26.62, 7.25, 0.00000410, 0.00000022, ZIC, 77.5, 16, 4.84, 0.56, 0.00000682, 0.00000022
trial0001521, GVWY, 80.25, 4, 20.06, 7.25, 0.00000382, 0.00000023, ZIC, 13.75, 16, 0.86, 0.19, 0.00000643, 0.00000020
trial0001522, GVWY, 91.0, 4, 22.75, 8.00, 0.00000389, 0.00000022, ZIC, 23.0, 16, 1.44, 0.12, 0.00000658, 0.00000021
trial0001523, GVWY, 68.0, 4, 17.00, 6.50, 0.00000390, 0.00000021, ZIC, 10.0, 16, 0.62, 0.12, 0.00000673, 0.00000023
