trial0007345, GVWY, 2735.5, 16, 170.97, 8.44, 0.00000373, 0.00000022, ZIC, 279.5, 4, 69.88, 1.25, 0.00000829, 0.00000023
trial0007346, GVWY, 2402.5, 16, 150.16, 7.94, 0.00000357, 0.00000022, ZIC, 108.5, 4, 27.12, 0.75, 0.00000799, 0.00000023
trial0007347, GVWY, 2230.5, 16, 139.41, 8.06, 0.00000380, 0.00000023, ZIC, 171.5, 4, 42.88, 1.25, 0.00000918, 0.00000024
trial0007348, GVWY, 1822.5, 16, 113.91, 6.56, 0.00000339, 0.00000021, ZIC, 133.5, 4, 33.38, 1.25, 0.00000755, 0.00000022
trial0007349, GVWY, 2367.0, 16, 147.94, 7.81, 0.00000363, 0.00000021, ZIC, 168.0, 4, 42.00, 1.25, 0.00000814, 0.00000031
trial0007350, GVWY, 2447.5, 16, 152.97, 8.94, 0.00000354, 0.00000022, ZIC, 280.5, 4, 70.12, 1.75, 0.00000780, 0.00000025
trial0007351, GVWY, 2621.5, 16, 163.84, 8.62, 0.00000346, 0.00000021, ZIC, 251.5, 4, 62.88, 1.00, 0.00000809, 0.00000023
trial0007352, GVWY, 2535.5, 16, 158.47, 7.88, 0.00000349, 0.00000023, ZIC, 280.5, 4, 70.12, 1.00, 0.00000791, 0.00000024
trial0007353, GVWY, 2364.0, 16, 147.75, 7.44, 0.00000352, 0.00000023, ZIC, 138.0, 4, 34.50, 1.25, 0.00000787, 0.00000025
trial0007354, GVWY, 2179.0, 16, 136.19, 7.19, 0.00000366, 0.00000022, ZIC, 188.0, 4, 47.00, 1.25, 0.00000821, 0.00000024
trial0007355, GVWY, 2203.0, 16, 137.69, 6.94, 0.00000341, 0.00000023, ZIC, 185.0, 4, 46.25, 1.25, 0.00000823, 0.00000024
trial0007356, GVWY, 2321.25, 16, 145.08, 7.69, 0.00000357, 0.00000023, ZIC, 129.75, 4, 32.44, 1.25, 0.00000805, 0.00000026
trial0007357, GVWY, 2204.0, 16, 137.75, 7.62, 0.00000356, 0.00000023, ZIC, 38.0, 4, 9.50, 0.50, 0.00000832, 0.00000022
trial0007358, GVWY, 2664.0, 16, 166.50, 8.44, 0.00000396, 0.00000025, ZIC, 190.0, 4, 47.50, 1.25, 0.00000900, 0.00000025
trial0007359, GVWY, 2878.5, 16, 179.91, 8.62, 0.00000354, 0.00000023, ZIC, 161.5, 4, 40.38, 1.00, 0.00000836, 0.00000025
trial0007360, GVWY, 2989.0, 16, 186.81, 8.62, 0.00000383, 0.00000028, ZIC, 232.0, 4, 58.00, 1.50, 0.00000854, 0.00000028
trial0007361, GVWY, 2361.0, 16, 147.56, 8.50, 0.00000336, 0.00000021, ZIC, 33.0, 4, 8.25, 0.50, 0.00000848, 0.00000024
trial0007362, GVWY, 2501.5, 16, 156.34, 8.38, 0.00000391, 0.00000027, ZIC, 184.5, 4, 46.12, 1.00, 0.00000872, 0.00000026
trial0007363, GVWY, 2631.5, 16, 164.47, 8.31, 0.00000376, 0.00000024, ZIC, 41.5, 4, 10.38, 0.75, 0.00000960, 0.00000028
trial0007364, GVWY, 2448.5, 16, 153.03, 7.75, 0.00000369, 0.00000026, ZIC, 201.5, 4, 50.38, 1.00, 0.00000907, 0.00000031
trial0007365, GVWY, 3051.5, 16, 190.72, 8.31, 0.00000408, 0.00000029, ZIC, 179.5, 4, 44.88, 1.25, 0.00000964, 0.00000030
trial0007366, GVWY, 2951.5, 16, 184.47, 9.62, 0.00000352, 0.00000025, ZIC, 354.5, 4, 88.62, 2.00, 0.00000816, 0.00000028
trial0007367, GVWY, 2886.0, 16, 180.38, 8.56, 0.00000371, 0.00000023, ZIC, 160.0, 4, 40.00, 0.75, 0.00000819, 0.00000023
trial0007368, GVWY, 2442.0, 16, 152.62, 7.44, 0.00000378, 0.00000025, ZIC, 84.0, 4, 21.00, 0.75, 0.00000850, 0.00000027
trial0007369, GVWY, 2272.5, 16, 142.03, 7.44, 0.00000352, 0.00000026, ZIC, 235.5, 4, 58.88, 1.25, 0.00000808, 0.00000026
trial0007370, GVWY, 2590.5, 16, 161.91, 8.31, 0.00000343, 0.00000025, ZIC, 152.5, 4, 38.12, 1.25, 0.00000803, 0.00000027
trial0007371, GVWY, 2479.5, 16, 154.97, 7.19, 0.00000355, 0.00000024, ZIC, 296.5, 4, 74.12, 1.75, 0.00000828, 0.00000026
trial0007372, GVWY, 2527.5, 16, 157.97, 8.06, 0.00000353, 0.00000024, ZIC, 95.5, 4, 23.88, 0.75, 0.00000853, 0.00000026
trial0007373, GVWY, 2408.0, 16, 150.50, 7.75, 0.00000386, 0.00000025, ZIC, 234.0, 4, 58.50, 1.50, 0.00000813, 0.00000028
trial0007374, GVWY, 2442.0, 16, 152.62, 7.88, 0.00000396, 0.00000024, ZIC, 67.0, 4, 16.75, 0.50, 0.00000857, 0.00000035
trial0007375, GVWY, 2570.25, 16, 160.64, 7.50, 0.00000353, 0.00000023, ZIC, 237.75, 4, 59.44, 1.50, 0.00000766, 0.00000024
trial0007376, GVWY, 2822.0, 16, 176.38, 9.25, 0.00000392, 0.00000028, ZIC, 327.0, 4, 81.75, 2.00, 0.00000931, 0.00000032
trial0007377, GVWY, 3244.0, 16, 202.75, 9.88, 0.00000378, 0.00000024, ZIC, 175.0, 4, 43.75, 1.00, 0.00000957, 0.00000028
trial0007378, GVWY, 2650.5, 16, 165.66, 8.06, 0.00000361, 0.00000024, ZIC, 15.5, 4, 3.88, 0.25, 0.00000785, 0.00000024
trial0007379, GVWY, 3117.0, 16, 194.81, 8.25, 0.00000358, 0.00000023, ZIC, 100.0, 4, 25.00, 1.00, 0.00000852, 0.00000022
trial0007380, GVWY, 2574.0, 16, 160.88, 8.69, 0.00000392, 0.00000022, ZIC, 303.0, 4, 75.75, 1.75, 0.00000877, 0.00000023
trial0007381, GVWY, 2480.5, 16, 155.03, 7.50, 0.00000343, 0.00000023, ZIC, 226.5, 4, 56.62, 2.00, 0.00001015, 0.00000024
trial0007382, GVWY, 2816.5, 16, 176.03, 8.38, 0.00000365, 0.00000023, ZIC, 93.5, 4, 23.38, 1.00, 0.00000862, 0.00000023
trial0007383, GVWY, 2597.0, 16, 162.31, 8.00, 0.00000347, 0.00000023, ZIC, 221.0, 4, 55.25, 1.50, 0.00000759, 0.00000025
trial0007384, GVWY, 2240.5, 16, 140.03, 8.44, 0.00000338, 0.00000022, ZIC, 213.5, 4, 53.38, 1.25, 0.00000797, 0.00000022
trial0007385, GVWY, 2764.75, 16, 172.80, 8.25, 0.00000383, 0.00000023, ZIC, 153.25, 4, 38.31, 1.50, 0.00000855, 0.00000021
trial0007386, GVWY, 2299.5, 16, 143.72, 8.06, 0.00000370, 0.00000021, ZIC, 166.5, 4, 41.62, 1.25, 0.00000804, 0.00000023
trial0007387, GVWY, 2843.5, 16, 177.72, 8.38, 0.00000406, 0.00000024, ZIC, 184.5, 4, 46.12, 1.50, 0.00000825, 0.00000024
trial0007388, GVWY, 2519.75, 16, 157.48, 8.81, 0.00000390, 0.00000024, ZIC, 184.5, 4, 46.12, 1.50, 0.00000913, 0.00000025
trial0007389, GVWY, 2490.0, 16, 155.62, 8.06, 0.00000379, 0.00000024, ZIC, 406.0, 4, 101.50, 2.25, 0.00000842, 0.00000026
trial0007390, GVWY, 2634.5, 16, 164.66, 8.25, 0.00000406, 0.00000025, ZIC, 160.5, 4, 40.12, 1.00, 0.00001016, 0.00000024
trial0007391, GVWY, 2436.5, 16, 152.28, 7.12, 0.00000375, 0.00000024, ZIC, 160.5, 4, 40.12, 1.00, 0.00000935, 0.00000028
trial0007392, GVWY, 1789.0, 16, 111.81, 5.25, 0.00000387, 0.00000023, ZIC, 181.0, 4, 45.25, 1.50, 0.00000862, 0.00000026
trial0007393, GVWY, 2209.5, 16, 138.09, 7.19, 0.00000369, 0.00000025, ZIC, 134.5, 4, 33.62, 0.75, 0.00000814, 0.00000024
trial0007394, GVWY, 2291.5, 16, 143.22, 7.44, 0.00000358, 0.00000024, ZIC, 300.5, 4, 75.12, 2.25, 0.00000887, 0.00000024
trial0007395, GVWY, 2455.0, 16, 153.44, 7.38, 0.00000382, 0.00000024, ZIC, 238.0, 4, 59.50, 1.50, 0.00000802, 0.00000024
trial0007396, GVWY, 2535.5, 16, 158.47, 8.12, 0.00000368, 0.00000023, ZIC, 102.5, 4, 25.62, 1.00, 0.00000816, 0.00000026
trial0007397, GVWY, 2014.75, 16, 125.92, 6.56, 0.00000371, 0.00000023, ZIC, 193.25, 4, 48.31, 1.25, 0.00000833, 0.00000025
trial0007398, GVWY, 3071.0, 16, 191.94, 9.50, 0.00000370, 0.00000023, ZIC, 270.0, 4, 67.50, 1.50, 0.00000846, 0.00000022
trial0007399, GVWY, 2556.25, 16, 159.77, 8.06, 0.00000364, 0.00000023, ZIC, 96.75, 4, 24.19, 1.25, 0.00000780, 0.00000023
trial0007400, GVWY, 2709.5, 16, 169.34, 7.94, 0.00000351, 0.00000024, ZIC, 98.5, 4, 24.62, 0.75, 0.00000842, 0.00000025
trial0007401, GVWY, 384.0, 16, 24.00, 9.31, 0.00000353, 0.00000023, ZIC, 3.0, 4, 0.75, 0.25, 0.00000768, 0.00000015
trial0007402, GVWY, 429.0, 16, 26.81, 9.31, 0.00000363, 0.00000024, ZIC, 21.0, 4, 5.25, 0.75, 0.00000839, 0.00000023
trial0007403, GVWY, 424.0, 16, 26.50, 8.88, 0.00000343, 0.00000022, ZIC, 25.0, 4, 6.25, 1.00, 0.00000758, 0.00000022
trial0007404, GVWY, 370.0, 16, 23.12, 7.88, 0.00000343, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000023
trial0007405, GVWY, 296.0, 16, 18.50, 7.25, 0.00000353, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000025
trial0007406, GVWY, 355.0, 16, 22.19, 7.62, 0.00000316, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000022
trial0007407, GVWY, 399.5, 16, 24.97, 7.69, 0.00000324, 0.00000022, ZIC, 0.5, 4, 0.12, 0.25, 0.00000721, 0.00000021
trial0007408, GVWY, 409.75, 16, 25.61, 7.69, 0.00000322, 0.00000021, ZIC, 26.25, 4, 6.56, 0.25, 0.00000771, 0.00000021
trial0007409, GVWY, 384.5, 16, 24.03, 9.06, 0.00000328, 0.00000022, ZIC, 10.5, 4, 2.62, 0.75, 0.00000816, 0.00000025
trial0007410, GVWY, 391.0, 16, 24.44, 9.69, 0.00000330, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000760, 0.00000026
trial0007411, GVWY, 423.0, 16, 26.44, 8.94, 0.00000335, 0.00000022, ZIC, 7.0, 4, 1.75, 0.25, 0.00000842, 0.00000026
trial0007412, GVWY, 389.5, 16, 24.34, 8.38, 0.00000358, 0.00000027, ZIC, 10.5, 4, 2.62, 0.50, 0.00000821, 0.00000027
trial0007413, GVWY, 406.0, 16, 25.38, 8.88, 0.00000377, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000026
trial0007414, GVWY, 439.0, 16, 27.44, 8.69, 0.00000371, 0.00000024, ZIC, 8.0, 4, 2.00, 0.25, 0.00000797, 0.00000030
trial0007415, GVWY, 413.0, 16, 25.81, 8.44, 0.00000366, 0.00000025, ZIC, 4.0, 4, 1.00, 0.25, 0.00000862, 0.00000030
trial0007416, GVWY, 427.0, 16, 26.69, 8.00, 0.00000376, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000025
trial0007417, GVWY, 403.5, 16, 25.22, 8.38, 0.00000368, 0.00000024, ZIC, 5.5, 4, 1.38, 0.50, 0.00000853, 0.00000026
trial0007418, GVWY, 487.0, 16, 30.44, 8.50, 0.00000372, 0.00000026, ZIC, 11.0, 4, 2.75, 0.50, 0.00000896, 0.00000028
trial0007419, GVWY, 371.0, 16, 23.19, 8.44, 0.00000360, 0.00000025, ZIC, 1.0, 4, 0.25, 0.25, 0.00000840, 0.00000024
trial0007420, GVWY, 307.0, 16, 19.19, 6.88, 0.00000408, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000026
trial0007421, GVWY, 419.5, 16, 26.22, 8.62, 0.00000356, 0.00000025, ZIC, 12.5, 4, 3.12, 0.50, 0.00000899, 0.00000027
trial0007422, GVWY, 414.0, 16, 25.88, 8.38, 0.00000440, 0.00000026, ZIC, 18.0, 4, 4.50, 0.50, 0.00000961, 0.00000027
trial0007423, GVWY, 338.0, 16, 21.12, 8.38, 0.00000412, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000026
trial0007424, GVWY, 487.5, 16, 30.47, 8.81, 0.00000385, 0.00000025, ZIC, 5.5, 4, 1.38, 0.25, 0.00000927, 0.00000028
trial0007425, GVWY, 360.5, 16, 22.53, 8.56, 0.00000377, 0.00000026, ZIC, 9.5, 4, 2.38, 0.25, 0.00000950, 0.00000027
trial0007426, GVWY, 388.0, 16, 24.25, 7.38, 0.00000388, 0.00000026, ZIC, 2.0, 4, 0.50, 0.50, 0.00000863, 0.00000027
trial0007427, GVWY, 337.0, 16, 21.06, 7.00, 0.00000373, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000027
trial0007428, GVWY, 296.0, 16, 18.50, 5.69, 0.00004512, 0.00000266, ZIC, 6.0, 4, 1.50, 0.25, 0.00003549, 0.00000032
trial0007429, GVWY, 318.0, 16, 19.88, 7.12, 0.00000614, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001578, 0.00000264
trial0007430, GVWY, 320.0, 16, 20.00, 6.56, 0.00001197, 0.00000033, ZIC, 9.0, 4, 2.25, 0.25, 0.00001637, 0.00000045
trial0007431, GVWY, 399.0, 16, 24.94, 7.69, 0.00000421, 0.00000027, ZIC, 1.0, 4, 0.25, 0.25, 0.00001107, 0.00000029
trial0007432, GVWY, 391.0, 16, 24.44, 8.50, 0.00000375, 0.00000027, ZIC, 15.0, 4, 3.75, 0.50, 0.00000863, 0.00000027
trial0007433, GVWY, 319.0, 16, 19.94, 6.50, 0.00000396, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000027
trial0007434, GVWY, 297.0, 16, 18.56, 7.50, 0.00000410, 0.00000026, ZIC, 4.0, 4, 1.00, 0.50, 0.00001057, 0.00000028
trial0007435, GVWY, 408.0, 16, 25.50, 8.25, 0.00000374, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000027
trial0007436, GVWY, 402.0, 16, 25.12, 7.56, 0.00000407, 0.00000025, ZIC, 3.0, 4, 0.75, 0.25, 0.00000853, 0.00000025
trial0007437, GVWY, 361.0, 16, 22.56, 7.88, 0.00000407, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000026
trial0007438, GVWY, 451.0, 16, 28.19, 8.31, 0.00000358, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000846, 0.00000024
trial0007439, GVWY, 406.0, 16, 25.38, 8.88, 0.00000394, 0.00000031, ZIC, 13.0, 4, 3.25, 0.50, 0.00000845, 0.00000034
trial0007440, GVWY, 390.0, 16, 24.38, 8.69, 0.00000383, 0.00000031, ZIC, 7.0, 4, 1.75, 0.25, 0.00000912, 0.00000034
trial0007441, GVWY, 533.0, 16, 33.31, 9.56, 0.00000401, 0.00000031, ZIC, 7.0, 4, 1.75, 0.25, 0.00000941, 0.00000031
trial0007442, GVWY, 417.0, 16, 26.06, 7.25, 0.00000367, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000032
trial0007443, GVWY, 204.0, 16, 12.75, 4.12, 0.00000427, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00001492, 0.00000043
trial0007444, GVWY, 402.0, 16, 25.12, 6.81, 0.00000453, 0.00000041, ZIC, 11.0, 4, 2.75, 0.75, 0.00000994, 0.00000046
trial0007445, GVWY, 477.5, 16, 29.84, 8.31, 0.00000346, 0.00000025, ZIC, 2.5, 4, 0.62, 0.25, 0.00000816, 0.00000026
trial0007446, GVWY, 364.5, 16, 22.78, 7.06, 0.00000364, 0.00000025, ZIC, 4.5, 4, 1.12, 0.25, 0.00000804, 0.00000025
trial0007447, GVWY, 395.0, 16, 24.69, 7.75, 0.00000363, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000027
trial0007448, GVWY, 411.0, 16, 25.69, 9.38, 0.00000390, 0.00000024, ZIC, 16.0, 4, 4.00, 0.50, 0.00000795, 0.00000024
trial0007449, GVWY, 415.0, 16, 25.94, 8.00, 0.00000341, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000025
trial0007450, GVWY, 433.0, 16, 27.06, 8.62, 0.00000356, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000025
trial0007451, GVWY, 394.0, 16, 24.62, 8.38, 0.00000369, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000024
trial0007452, GVWY, 390.5, 16, 24.41, 8.19, 0.00000424, 0.00000027, ZIC, 7.5, 4, 1.88, 0.25, 0.00000924, 0.00000032
trial0007453, GVWY, 366.0, 16, 22.88, 6.88, 0.00000358, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000023
trial0007454, GVWY, 359.0, 16, 22.44, 7.88, 0.00000364, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000761, 0.00000025
trial0007455, GVWY, 457.0, 16, 28.56, 8.88, 0.00000353, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000023
trial0007456, GVWY, 396.0, 16, 24.75, 9.19, 0.00000342, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000784, 0.00000024
trial0007457, GVWY, 483.0, 16, 30.19, 9.19, 0.00000356, 0.00000025, ZIC, 5.0, 4, 1.25, 0.25, 0.00000791, 0.00000025
trial0007458, GVWY, 396.0, 16, 24.75, 7.94, 0.00000400, 0.00000022, ZIC, 3.0, 4, 0.75, 0.25, 0.00000822, 0.00000025
trial0007459, GVWY, 496.0, 16, 31.00, 10.00, 0.00000357, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000025
trial0007460, GVWY, 297.5, 16, 18.59, 7.81, 0.00000355, 0.00000023, ZIC, 1.5, 4, 0.38, 0.25, 0.00000828, 0.00000024
trial0007461, GVWY, 335.5, 16, 20.97, 7.94, 0.00000357, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000784, 0.00000024
trial0007462, GVWY, 423.0, 16, 26.44, 8.81, 0.00000340, 0.00000022, ZIC, 6.0, 4, 1.50, 0.25, 0.00000837, 0.00000027
trial0007463, GVWY, 371.0, 16, 23.19, 8.62, 0.00000396, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000025
trial0007464, GVWY, 446.5, 16, 27.91, 8.19, 0.00000331, 0.00000022, ZIC, 6.5, 4, 1.62, 0.25, 0.00000810, 0.00000023
trial0007465, GVWY, 382.0, 16, 23.88, 8.38, 0.00000371, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000023
trial0007466, GVWY, 370.0, 16, 23.12, 7.38, 0.00000368, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000024
trial0007467, GVWY, 364.0, 16, 22.75, 8.62, 0.00000350, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000025
trial0007468, GVWY, 365.0, 16, 22.81, 8.69, 0.00000354, 0.00000022, ZIC, 17.0, 4, 4.25, 0.75, 0.00000804, 0.00000023
trial0007469, GVWY, 454.0, 16, 28.38, 9.75, 0.00000342, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000023
trial0007470, GVWY, 358.0, 16, 22.38, 7.44, 0.00000362, 0.00000022, ZIC, 1.0, 4, 0.25, 0.25, 0.00000854, 0.00000026
trial0007471, GVWY, 381.0, 16, 23.81, 8.25, 0.00000337, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000022
trial0007472, GVWY, 304.0, 16, 19.00, 7.56, 0.00000330, 0.00000022, ZIC, 7.0, 4, 1.75, 0.25, 0.00000751, 0.00000021
trial0007473, GVWY, 332.5, 16, 20.78, 8.56, 0.00000357, 0.00000024, ZIC, 4.5, 4, 1.12, 0.25, 0.00000800, 0.00000024
trial0007474, GVWY, 377.0, 16, 23.56, 7.38, 0.00000368, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000024
trial0007475, GVWY, 334.5, 16, 20.91, 7.44, 0.00000340, 0.00000024, ZIC, 4.5, 4, 1.12, 0.25, 0.00000815, 0.00000023
trial0007476, GVWY, 332.5, 16, 20.78, 8.62, 0.00000341, 0.00000023, ZIC, 10.5, 4, 2.62, 0.50, 0.00000807, 0.00000024
trial0007477, GVWY, 405.0, 16, 25.31, 7.94, 0.00000369, 0.00000025, ZIC, 20.0, 4, 5.00, 0.75, 0.00000862, 0.00000026
trial0007478, GVWY, 365.0, 16, 22.81, 8.88, 0.00000379, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000028
trial0007479, GVWY, 350.0, 16, 21.88, 8.00, 0.00000368, 0.00000025, ZIC, 10.0, 4, 2.50, 0.50, 0.00000858, 0.00000027
trial0007480, GVWY, 340.0, 16, 21.25, 7.38, 0.00000378, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000030
trial0007481, GVWY, 433.0, 16, 27.06, 8.62, 0.00000377, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000028
trial0007482, GVWY, 434.0, 16, 27.12, 8.62, 0.00000335, 0.00000027, ZIC, 13.0, 4, 3.25, 0.50, 0.00000753, 0.00000029
trial0007483, GVWY, 399.0, 16, 24.94, 9.12, 0.00000367, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000025
trial0007484, GVWY, 374.0, 16, 23.38, 7.88, 0.00000373, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000030
trial0007485, GVWY, 349.0, 16, 21.81, 8.12, 0.00000365, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000027
trial0007486, GVWY, 346.0, 16, 21.62, 8.00, 0.00000375, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000027
trial0007487, GVWY, 425.0, 16, 26.56, 8.12, 0.00000356, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000023
trial0007488, GVWY, 324.5, 16, 20.28, 8.44, 0.00000400, 0.00000024, ZIC, 5.5, 4, 1.38, 0.25, 0.00000891, 0.00000026
trial0007489, GVWY, 512.0, 16, 32.00, 8.94, 0.00000343, 0.00000023, ZIC, 1.0, 4, 0.25, 0.25, 0.00000766, 0.00000025
trial0007490, GVWY, 390.5, 16, 24.41, 8.56, 0.00000398, 0.00000026, ZIC, 3.5, 4, 0.88, 0.25, 0.00000872, 0.00000031
trial0007491, GVWY, 364.0, 16, 22.75, 7.06, 0.00000403, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000877, 0.00000024
trial0007492, GVWY, 347.5, 16, 21.72, 8.00, 0.00000363, 0.00000024, ZIC, 20.5, 4, 5.12, 0.50, 0.00000818, 0.00000029
trial0007493, GVWY, 378.0, 16, 23.62, 7.62, 0.00000368, 0.00000024, ZIC, 12.0, 4, 3.00, 0.50, 0.00000815, 0.00000028
trial0007494, GVWY, 506.0, 16, 31.62, 8.88, 0.00000320, 0.00000023, ZIC, 9.0, 4, 2.25, 0.50, 0.00000823, 0.00000023
trial0007495, GVWY, 400.0, 16, 25.00, 8.62, 0.00000356, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000025
trial0007496, GVWY, 391.0, 16, 24.44, 8.44, 0.00000374, 0.00000022, ZIC, 3.0, 4, 0.75, 0.25, 0.00000785, 0.00000021
trial0007497, GVWY, 389.0, 16, 24.31, 8.75, 0.00000392, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000023
trial0007498, GVWY, 372.5, 16, 23.28, 8.06, 0.00000335, 0.00000022, ZIC, 6.5, 4, 1.62, 0.25, 0.00000797, 0.00000021
trial0007499, GVWY, 380.5, 16, 23.78, 7.94, 0.00000351, 0.00000023, ZIC, 10.5, 4, 2.62, 0.25, 0.00000756, 0.00000022
trial0007500, GVWY, 397.0, 16, 24.81, 8.88, 0.00000354, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000024
trial0007501, GVWY, 2214.0, 16, 138.38, 8.06, 0.00000395, 0.00000022, ZIC, 102.0, 4, 25.50, 0.75, 0.00000839, 0.00000024
trial0007502, GVWY, 2521.25, 16, 157.58, 8.62, 0.00000380, 0.00000024, ZIC, 161.75, 4, 40.44, 1.00, 0.00000858, 0.00000023
trial0007503, GVWY, 2042.75, 16, 127.67, 6.81, 0.00000345, 0.00000022, ZIC, 107.25, 4, 26.81, 0.75, 0.00000882, 0.00000024
trial0007504, GVWY, 2340.0, 16, 146.25, 8.19, 0.00000355, 0.00000023, ZIC, 367.0, 4, 91.75, 2.25, 0.00000865, 0.00000026
trial0007505, GVWY, 2373.25, 16, 148.33, 7.88, 0.00000342, 0.00000023, ZIC, 371.75, 4, 92.94, 2.50, 0.00000794, 0.00000024
trial0007506, GVWY, 2552.0, 16, 159.50, 8.94, 0.00000408, 0.00000026, ZIC, 122.0, 4, 30.50, 1.25, 0.00000840, 0.00000032
trial0007507, GVWY, 2920.5, 16, 182.53, 9.12, 0.00000366, 0.00000024, ZIC, 243.5, 4, 60.88, 1.00, 0.00000823, 0.00000026
trial0007508, GVWY, 2079.5, 16, 129.97, 7.75, 0.00000376, 0.00000029, ZIC, 84.5, 4, 21.12, 0.50, 0.00000848, 0.00000028
trial0007509, GVWY, 2211.0, 16, 138.19, 7.38, 0.00000346, 0.00000026, ZIC, 149.0, 4, 37.25, 1.00, 0.00000815, 0.00000028
trial0007510, GVWY, 2277.0, 16, 142.31, 8.25, 0.00000364, 0.00000026, ZIC, 75.0, 4, 18.75, 0.50, 0.00000943, 0.00000027
trial0007511, GVWY, 3102.5, 16, 193.91, 8.88, 0.00000368, 0.00000026, ZIC, 282.5, 4, 70.62, 2.00, 0.00000830, 0.00000027
trial0007512, GVWY, 2557.5, 16, 159.84, 7.88, 0.00000345, 0.00000026, ZIC, 288.5, 4, 72.12, 2.00, 0.00000804, 0.00000025
trial0007513, GVWY, 2370.5, 16, 148.16, 7.31, 0.00000342, 0.00000024, ZIC, 106.5, 4, 26.62, 0.75, 0.00000807, 0.00000025
trial0007514, GVWY, 2374.5, 16, 148.41, 7.75, 0.00000349, 0.00000026, ZIC, 208.5, 4, 52.12, 2.50, 0.00000862, 0.00000027
trial0007515, GVWY, 2196.0, 16, 137.25, 8.12, 0.00000354, 0.00000024, ZIC, 176.0, 4, 44.00, 1.50, 0.00000827, 0.00000024
trial0007516, GVWY, 2174.0, 16, 135.88, 8.25, 0.00000390, 0.00000026, ZIC, 109.0, 4, 27.25, 1.00, 0.00000879, 0.00000027
trial0007517, GVWY, 2708.5, 16, 169.28, 8.12, 0.00000367, 0.00000026, ZIC, 107.5, 4, 26.88, 1.00, 0.00000860, 0.00000029
trial0007518, GVWY, 2607.25, 16, 162.95, 8.81, 0.00000342, 0.00000023, ZIC, 173.75, 4, 43.44, 1.25, 0.00000846, 0.00000026
