trial0004520, GVWY, 2129.75, 10, 212.97, 8.90, 0.00000387, 0.00000024, ZIC, 717.25, 10, 71.72, 1.50, 0.00000777, 0.00000026
trial0004521, GVWY, 1433.0, 10, 143.30, 7.40, 0.00000362, 0.00000022, ZIC, 455.0, 10, 45.50, 1.20, 0.00000700, 0.00000022
trial0004522, GVWY, 1524.25, 10, 152.43, 7.00, 0.00000358, 0.00000023, ZIC, 607.75, 10, 60.77, 1.60, 0.00000740, 0.00000024
trial0004523, GVWY, 1877.0, 10, 187.70, 8.30, 0.00000363, 0.00000021, ZIC, 506.0, 10, 50.60, 1.10, 0.00000697, 0.00000022
trial0004524, GVWY, 1966.0, 10, 196.60, 8.70, 0.00000353, 0.00000021, ZIC, 569.0, 10, 56.90, 1.10, 0.00000696, 0.00000023
trial0004525, GVWY, 1630.0, 10, 163.00, 7.40, 0.00000359, 0.00000021, ZIC, 267.0, 10, 26.70, 0.80, 0.00000681, 0.00000022
trial0004526, GVWY, 1812.5, 10, 181.25, 8.60, 0.00000358, 0.00000021, ZIC, 485.5, 10, 48.55, 1.20, 0.00000699, 0.00000022
trial0004527, GVWY, 1406.5, 10, 140.65, 8.00, 0.00000373, 0.00000024, ZIC, 752.5, 10, 75.25, 1.60, 0.00000684, 0.00000022
trial0004528, GVWY, 1787.0, 10, 178.70, 8.70, 0.00000365, 0.00000021, ZIC, 680.0, 10, 68.00, 1.70, 0.00000702, 0.00000022
trial0004529, GVWY, 1660.0, 10, 166.00, 7.90, 0.00000362, 0.00000021, ZIC, 266.0, 10, 26.60, 0.90, 0.00000666, 0.00000022
trial0004530, GVWY, 1694.0, 10, 169.40, 8.70, 0.00000376, 0.00000023, ZIC, 724.0, 10, 72.40, 1.50, 0.00000688, 0.00000022
trial0004531, GVWY, 1230.5, 10, 123.05, 7.30, 0.00000346, 0.00000021, ZIC, 451.5, 10, 45.15, 1.10, 0.00000680, 0.00000021
trial0004532, GVWY, 2013.5, 10, 201.35, 9.10, 0.00000337, 0.00000020, ZIC, 487.5, 10, 48.75, 1.30, 0.00000652, 0.00000022
trial0004533, GVWY, 1961.0, 10, 196.10, 8.70, 0.00000370, 0.00000023, ZIC, 664.0, 10, 66.40, 1.50, 0.00000712, 0.00000023
trial0004534, GVWY, 2072.5, 10, 207.25, 9.40, 0.00000351, 0.00000022, ZIC, 580.5, 10, 58.05, 1.40, 0.00000661, 0.00000022
trial0004535, GVWY, 1662.75, 10, 166.28, 9.70, 0.00000350, 0.00000021, ZIC, 588.25, 10, 58.83, 1.30, 0.00000667, 0.00000020
trial0004536, GVWY, 2002.0, 10, 200.20, 8.30, 0.00000347, 0.00000023, ZIC, 385.0, 10, 38.50, 0.90, 0.00000655, 0.00000022
trial0004537, GVWY, 1427.5, 10, 142.75, 7.80, 0.00000336, 0.00000020, ZIC, 535.5, 10, 53.55, 1.40, 0.00000660, 0.00000021
trial0004538, GVWY, 1749.0, 10, 174.90, 8.10, 0.00000345, 0.00000023, ZIC, 433.0, 10, 43.30, 1.10, 0.00000749, 0.00000025
trial0004539, GVWY, 1903.0, 10, 190.30, 7.60, 0.00000373, 0.00000024, ZIC, 747.0, 10, 74.70, 1.80, 0.00000724, 0.00000024
trial0004540, GVWY, 1655.5, 10, 165.55, 8.00, 0.00000363, 0.00000023, ZIC, 374.5, 10, 37.45, 0.80, 0.00000719, 0.00000023
trial0004541, GVWY, 1482.5, 10, 148.25, 7.80, 0.00000357, 0.00000023, ZIC, 272.5, 10, 27.25, 0.60, 0.00000697, 0.00000022
trial0004542, GVWY, 2345.0, 10, 234.50, 9.30, 0.00000386, 0.00000026, ZIC, 555.0, 10, 55.50, 1.30, 0.00000739, 0.00000027
trial0004543, GVWY, 1766.5, 10, 176.65, 8.00, 0.00000371, 0.00000023, ZIC, 835.5, 10, 83.55, 1.80, 0.00000723, 0.00000024
trial0004544, GVWY, 2019.0, 10, 201.90, 7.90, 0.00000367, 0.00000024, ZIC, 257.0, 10, 25.70, 0.70, 0.00000717, 0.00000024
trial0004545, GVWY, 1487.25, 10, 148.72, 8.40, 0.00000368, 0.00000022, ZIC, 561.75, 10, 56.17, 1.40, 0.00000690, 0.00000024
trial0004546, GVWY, 1730.75, 10, 173.07, 8.40, 0.00000365, 0.00000025, ZIC, 507.25, 10, 50.73, 1.40, 0.00000790, 0.00000024
trial0004547, GVWY, 1783.25, 10, 178.32, 9.00, 0.00000391, 0.00000025, ZIC, 590.75, 10, 59.08, 1.20, 0.00000761, 0.00000028
trial0004548, GVWY, 1753.5, 10, 175.35, 9.00, 0.00000384, 0.00000023, ZIC, 411.5, 10, 41.15, 1.20, 0.00000745, 0.00000026
trial0004549, GVWY, 1524.25, 10, 152.43, 8.40, 0.00000375, 0.00000025, ZIC, 577.75, 10, 57.77, 1.60, 0.00000778, 0.00000024
trial0004550, GVWY, 1859.5, 10, 185.95, 8.90, 0.00000379, 0.00000024, ZIC, 534.5, 10, 53.45, 1.30, 0.00000744, 0.00000025
trial0004551, GVWY, 1761.5, 10, 176.15, 7.70, 0.00000371, 0.00000023, ZIC, 450.5, 10, 45.05, 1.10, 0.00000705, 0.00000024
trial0004552, GVWY, 1895.5, 10, 189.55, 7.90, 0.00000366, 0.00000023, ZIC, 597.5, 10, 59.75, 1.50, 0.00000758, 0.00000024
trial0004553, GVWY, 1704.0, 10, 170.40, 9.00, 0.00000358, 0.00000024, ZIC, 685.0, 10, 68.50, 1.60, 0.00000724, 0.00000025
trial0004554, GVWY, 1717.5, 10, 171.75, 6.60, 0.00000378, 0.00000025, ZIC, 697.5, 10, 69.75, 1.80, 0.00000672, 0.00000023
trial0004555, GVWY, 2010.5, 10, 201.05, 8.10, 0.00000378, 0.00000024, ZIC, 294.5, 10, 29.45, 0.90, 0.00000697, 0.00000025
trial0004556, GVWY, 1454.75, 10, 145.47, 7.10, 0.00000376, 0.00000024, ZIC, 604.25, 10, 60.42, 1.30, 0.00000738, 0.00000023
trial0004557, GVWY, 1131.0, 10, 113.10, 6.90, 0.00000380, 0.00000023, ZIC, 413.0, 10, 41.30, 0.90, 0.00000690, 0.00000023
trial0004558, GVWY, 1734.5, 10, 173.45, 9.50, 0.00000356, 0.00000022, ZIC, 459.5, 10, 45.95, 1.10, 0.00000668, 0.00000027
trial0004559, GVWY, 2199.5, 10, 219.95, 9.00, 0.00000366, 0.00000023, ZIC, 466.5, 10, 46.65, 1.00, 0.00000699, 0.00000024
trial0004560, GVWY, 1896.0, 10, 189.60, 8.90, 0.00000361, 0.00000023, ZIC, 538.0, 10, 53.80, 1.30, 0.00000701, 0.00000023
trial0004561, GVWY, 1490.5, 10, 149.05, 8.20, 0.00000367, 0.00000023, ZIC, 827.5, 10, 82.75, 1.80, 0.00000682, 0.00000023
trial0004562, GVWY, 2037.5, 10, 203.75, 8.30, 0.00000376, 0.00000024, ZIC, 493.5, 10, 49.35, 1.10, 0.00000711, 0.00000026
trial0004563, GVWY, 1793.0, 10, 179.30, 7.00, 0.00000388, 0.00000024, ZIC, 338.0, 10, 33.80, 0.80, 0.00000718, 0.00000025
trial0004564, GVWY, 1847.5, 10, 184.75, 8.70, 0.00000382, 0.00000025, ZIC, 650.5, 10, 65.05, 1.50, 0.00000737, 0.00000022
trial0004565, GVWY, 2184.5, 10, 218.45, 9.00, 0.00000376, 0.00000024, ZIC, 542.5, 10, 54.25, 1.00, 0.00000722, 0.00000023
trial0004566, GVWY, 1807.5, 10, 180.75, 7.90, 0.00000370, 0.00000026, ZIC, 325.5, 10, 32.55, 0.70, 0.00000744, 0.00000026
trial0004567, GVWY, 1536.0, 10, 153.60, 6.90, 0.00000370, 0.00000024, ZIC, 381.0, 10, 38.10, 1.10, 0.00000717, 0.00000025
trial0004568, GVWY, 2061.0, 10, 206.10, 8.50, 0.00000355, 0.00000025, ZIC, 549.0, 10, 54.90, 1.30, 0.00000687, 0.00000024
trial0004569, GVWY, 1856.5, 10, 185.65, 7.40, 0.00000372, 0.00000024, ZIC, 231.5, 10, 23.15, 0.60, 0.00000695, 0.00000024
trial0004570, GVWY, 2148.0, 10, 214.80, 8.50, 0.00000372, 0.00000022, ZIC, 726.0, 10, 72.60, 1.50, 0.00000693, 0.00000023
trial0004571, GVWY, 1675.5, 10, 167.55, 8.70, 0.00000374, 0.00000023, ZIC, 329.5, 10, 32.95, 0.90, 0.00000713, 0.00000024
trial0004572, GVWY, 1715.5, 10, 171.55, 7.90, 0.00000370, 0.00000023, ZIC, 670.5, 10, 67.05, 1.30, 0.00000704, 0.00000024
trial0004573, GVWY, 1791.5, 10, 179.15, 8.20, 0.00000388, 0.00000022, ZIC, 219.5, 10, 21.95, 0.80, 0.00000693, 0.00000022
trial0004574, GVWY, 1489.25, 10, 148.93, 7.80, 0.00000395, 0.00000025, ZIC, 766.75, 10, 76.67, 1.40, 0.00000763, 0.00000026
trial0004575, GVWY, 1893.5, 10, 189.35, 8.60, 0.00000415, 0.00000025, ZIC, 181.5, 10, 18.15, 0.40, 0.00000811, 0.00000028
trial0004576, GVWY, 1486.5, 10, 148.65, 7.00, 0.00000450, 0.00000025, ZIC, 404.5, 10, 40.45, 1.00, 0.00000777, 0.00000027
trial0004577, GVWY, 2069.75, 10, 206.97, 9.20, 0.00000385, 0.00000024, ZIC, 497.25, 10, 49.73, 1.00, 0.00000772, 0.00000026
trial0004578, GVWY, 1665.5, 10, 166.55, 8.40, 0.00000396, 0.00000026, ZIC, 662.5, 10, 66.25, 1.40, 0.00000741, 0.00000027
trial0004579, GVWY, 1437.0, 10, 143.70, 7.30, 0.00000409, 0.00000025, ZIC, 724.0, 10, 72.40, 1.50, 0.00000743, 0.00000024
trial0004580, GVWY, 1465.5, 10, 146.55, 7.30, 0.00000394, 0.00000024, ZIC, 263.5, 10, 26.35, 0.70, 0.00000738, 0.00000026
trial0004581, GVWY, 1577.5, 10, 157.75, 7.70, 0.00000374, 0.00000023, ZIC, 653.5, 10, 65.35, 1.70, 0.00000763, 0.00000025
trial0004582, GVWY, 1482.0, 10, 148.20, 8.60, 0.00000397, 0.00000023, ZIC, 685.0, 10, 68.50, 1.80, 0.00000761, 0.00000023
trial0004583, GVWY, 1986.0, 10, 198.60, 8.20, 0.00000364, 0.00000025, ZIC, 384.0, 10, 38.40, 0.80, 0.00000704, 0.00000024
trial0004584, GVWY, 1667.5, 10, 166.75, 7.70, 0.00000412, 0.00000024, ZIC, 389.5, 10, 38.95, 1.10, 0.00000737, 0.00000022
trial0004585, GVWY, 1725.0, 10, 172.50, 9.20, 0.00000360, 0.00000021, ZIC, 537.0, 10, 53.70, 1.40, 0.00000697, 0.00000020
trial0004586, GVWY, 1846.5, 10, 184.65, 7.70, 0.00000392, 0.00000022, ZIC, 454.5, 10, 45.45, 1.30, 0.00000719, 0.00000022
trial0004587, GVWY, 1466.5, 10, 146.65, 7.60, 0.00000370, 0.00000023, ZIC, 157.5, 10, 15.75, 0.60, 0.00000695, 0.00000023
trial0004588, GVWY, 1912.75, 10, 191.28, 9.10, 0.00000376, 0.00000021, ZIC, 714.25, 10, 71.42, 1.70, 0.00000682, 0.00000021
trial0004589, GVWY, 1908.5, 10, 190.85, 8.40, 0.00000340, 0.00000022, ZIC, 436.5, 10, 43.65, 1.00, 0.00000701, 0.00000023
trial0004590, GVWY, 2066.0, 10, 206.60, 9.10, 0.00000365, 0.00000021, ZIC, 875.0, 10, 87.50, 1.70, 0.00000706, 0.00000021
trial0004591, GVWY, 1431.5, 10, 143.15, 7.20, 0.00000372, 0.00000022, ZIC, 436.5, 10, 43.65, 1.00, 0.00000702, 0.00000021
trial0004592, GVWY, 1714.0, 10, 171.40, 9.30, 0.00000345, 0.00000020, ZIC, 710.0, 10, 71.00, 1.50, 0.00000676, 0.00000022
trial0004593, GVWY, 1751.0, 10, 175.10, 7.70, 0.00000390, 0.00000023, ZIC, 289.0, 10, 28.90, 0.50, 0.00000755, 0.00000023
trial0004594, GVWY, 1626.0, 10, 162.60, 7.60, 0.00000372, 0.00000024, ZIC, 389.0, 10, 38.90, 1.00, 0.00000712, 0.00000023
trial0004595, GVWY, 2403.5, 10, 240.35, 10.00, 0.00000403, 0.00000024, ZIC, 732.5, 10, 73.25, 1.80, 0.00000790, 0.00000024
trial0004596, GVWY, 1460.75, 10, 146.07, 7.10, 0.00000405, 0.00000023, ZIC, 434.25, 10, 43.42, 1.10, 0.00000746, 0.00000024
trial0004597, GVWY, 1947.5, 10, 194.75, 8.60, 0.00000400, 0.00000024, ZIC, 571.5, 10, 57.15, 1.60, 0.00000772, 0.00000025
trial0004598, GVWY, 1767.0, 10, 176.70, 7.80, 0.00000394, 0.00000025, ZIC, 804.0, 10, 80.40, 1.80, 0.00000748, 0.00000027
trial0004599, GVWY, 1437.25, 10, 143.72, 6.40, 0.00000374, 0.00000022, ZIC, 387.75, 10, 38.77, 1.00, 0.00000706, 0.00000023
trial0004600, GVWY, 1346.25, 10, 134.62, 7.90, 0.00000388, 0.00000023, ZIC, 678.75, 10, 67.88, 1.70, 0.00000728, 0.00000024
trial0004601, GVWY, 1734.5, 10, 173.45, 8.00, 0.00000413, 0.00000023, ZIC, 639.5, 10, 63.95, 1.00, 0.00000745, 0.00000023
trial0004602, GVWY, 1900.25, 10, 190.03, 8.30, 0.00000386, 0.00000025, ZIC, 752.75, 10, 75.28, 1.30, 0.00000798, 0.00000026
trial0004603, GVWY, 1692.5, 10, 169.25, 7.10, 0.00000393, 0.00000026, ZIC, 449.5, 10, 44.95, 0.90, 0.00000731, 0.00000024
trial0004604, GVWY, 1756.0, 10, 175.60, 7.90, 0.00000390, 0.00000024, ZIC, 549.0, 10, 54.90, 1.10, 0.00000730, 0.00000022
trial0004605, GVWY, 1805.0, 10, 180.50, 8.80, 0.00000388, 0.00000023, ZIC, 529.0, 10, 52.90, 1.20, 0.00000740, 0.00000024
trial0004606, GVWY, 2028.5, 10, 202.85, 7.50, 0.00000403, 0.00000024, ZIC, 587.5, 10, 58.75, 1.10, 0.00000757, 0.00000024
trial0004607, GVWY, 2064.0, 10, 206.40, 8.50, 0.00000388, 0.00000025, ZIC, 536.0, 10, 53.60, 1.30, 0.00000716, 0.00000024
trial0004608, GVWY, 2069.0, 10, 206.90, 8.50, 0.00000401, 0.00000023, ZIC, 977.0, 10, 97.70, 2.30, 0.00000784, 0.00000023
trial0004609, GVWY, 1971.0, 10, 197.10, 9.10, 0.00000392, 0.00000027, ZIC, 460.0, 10, 46.00, 0.90, 0.00000780, 0.00000024
trial0004610, GVWY, 1689.5, 10, 168.95, 7.50, 0.00000396, 0.00000024, ZIC, 469.5, 10, 46.95, 0.90, 0.00000771, 0.00000024
trial0004611, GVWY, 1778.5, 10, 177.85, 8.00, 0.00000382, 0.00000026, ZIC, 757.5, 10, 75.75, 1.40, 0.00000735, 0.00000025
trial0004612, GVWY, 1808.0, 10, 180.80, 8.00, 0.00000395, 0.00000022, ZIC, 431.0, 10, 43.10, 0.80, 0.00000704, 0.00000023
trial0004613, GVWY, 1739.25, 10, 173.93, 8.30, 0.00000407, 0.00000024, ZIC, 676.75, 10, 67.67, 1.70, 0.00000778, 0.00000026
trial0004614, GVWY, 2101.0, 10, 210.10, 9.80, 0.00000393, 0.00000023, ZIC, 870.0, 10, 87.00, 2.00, 0.00000758, 0.00000023
trial0004615, GVWY, 2046.75, 10, 204.68, 7.20, 0.00000431, 0.00000025, ZIC, 562.25, 10, 56.23, 1.20, 0.00000767, 0.00000027
trial0004616, GVWY, 1542.0, 10, 154.20, 9.00, 0.00000387, 0.00000025, ZIC, 495.0, 10, 49.50, 1.20, 0.00000785, 0.00000024
trial0004617, GVWY, 1770.5, 10, 177.05, 8.70, 0.00000384, 0.00000024, ZIC, 604.5, 10, 60.45, 1.10, 0.00000738, 0.00000023
trial0004618, GVWY, 1904.0, 10, 190.40, 9.40, 0.00000379, 0.00000025, ZIC, 548.0, 10, 54.80, 1.20, 0.00000797, 0.00000025
trial0004619, GVWY, 1867.0, 10, 186.70, 8.20, 0.00000370, 0.00000024, ZIC, 712.0, 10, 71.20, 1.60, 0.00000744, 0.00000023
trial0004620, GVWY, 2128.75, 10, 212.88, 8.50, 0.00000369, 0.00000023, ZIC, 568.25, 10, 56.83, 1.30, 0.00000715, 0.00000023
trial0004621, GVWY, 1847.5, 10, 184.75, 8.30, 0.00000386, 0.00000024, ZIC, 544.5, 10, 54.45, 1.10, 0.00000757, 0.00000024
trial0004622, GVWY, 1761.5, 10, 176.15, 8.90, 0.00000386, 0.00000024, ZIC, 780.5, 10, 78.05, 1.50, 0.00000749, 0.00000025
trial0004623, GVWY, 1741.5, 10, 174.15, 9.00, 0.00000387, 0.00000023, ZIC, 816.5, 10, 81.65, 1.40, 0.00000766, 0.00000024
trial0004624, GVWY, 1679.5, 10, 167.95, 8.40, 0.00000376, 0.00000024, ZIC, 471.5, 10, 47.15, 1.20, 0.00000740, 0.00000026
trial0004625, GVWY, 2043.5, 10, 204.35, 8.80, 0.00000378, 0.00000024, ZIC, 305.5, 10, 30.55, 0.80, 0.00000730, 0.00000023
trial0004626, GVWY, 2226.0, 10, 222.60, 8.30, 0.00000391, 0.00000026, ZIC, 464.0, 10, 46.40, 1.10, 0.00000745, 0.00000024
trial0004627, GVWY, 1877.75, 10, 187.78, 8.40, 0.00000388, 0.00000035, ZIC, 434.25, 10, 43.42, 1.00, 0.00000732, 0.00000024
trial0004628, GVWY, 1902.0, 10, 190.20, 8.00, 0.00000402, 0.00000025, ZIC, 523.0, 10, 52.30, 1.40, 0.00000741, 0.00000025
trial0004629, GVWY, 1531.5, 10, 153.15, 7.90, 0.00000409, 0.00000024, ZIC, 659.5, 10, 65.95, 1.70, 0.00000787, 0.00000025
trial0004630, GVWY, 1564.0, 10, 156.40, 7.60, 0.00000403, 0.00000026, ZIC, 328.0, 10, 32.80, 0.80, 0.00000775, 0.00000026
trial0004631, GVWY, 2141.0, 10, 214.10, 8.50, 0.00000393, 0.00000025, ZIC, 933.0, 10, 93.30, 1.90, 0.00000746, 0.00000024
trial0004632, GVWY, 1858.0, 10, 185.80, 8.70, 0.00000372, 0.00000023, ZIC, 533.0, 10, 53.30, 1.30, 0.00000706, 0.00000023
trial0004633, GVWY, 1558.25, 10, 155.82, 7.50, 0.00000360, 0.00000021, ZIC, 724.75, 10, 72.47, 1.30, 0.00000685, 0.00000023
trial0004634, GVWY, 2292.0, 10, 229.20, 8.70, 0.00000380, 0.00000024, ZIC, 709.0, 10, 70.90, 1.30, 0.00000724, 0.00000025
trial0004635, GVWY, 1381.25, 10, 138.12, 7.40, 0.00000378, 0.00000023, ZIC, 644.75, 10, 64.47, 1.40, 0.00000711, 0.00000024
trial0004636, GVWY, 1988.25, 10, 198.82, 8.70, 0.00000388, 0.00000026, ZIC, 586.75, 10, 58.67, 1.50, 0.00000767, 0.00000027
trial0004637, GVWY, 1894.75, 10, 189.47, 9.30, 0.00000369, 0.00000023, ZIC, 934.25, 10, 93.42, 2.10, 0.00000731, 0.00000025
trial0004638, GVWY, 1536.5, 10, 153.65, 7.80, 0.00000393, 0.00000023, ZIC, 586.5, 10, 58.65, 1.20, 0.00000758, 0.00000025
trial0004639, GVWY, 1819.75, 10, 181.97, 9.80, 0.00000369, 0.00000023, ZIC, 455.75, 10, 45.58, 1.10, 0.00000753, 0.00000025
trial0004640, GVWY, 1562.5, 10, 156.25, 7.80, 0.00000403, 0.00000027, ZIC, 539.5, 10, 53.95, 1.40, 0.00000797, 0.00000026
trial0004641, GVWY, 2175.25, 10, 217.53, 9.40, 0.00000390, 0.00000024, ZIC, 593.75, 10, 59.38, 1.20, 0.00000736, 0.00000025
trial0004642, GVWY, 1615.0, 10, 161.50, 7.90, 0.00000379, 0.00000023, ZIC, 590.0, 10, 59.00, 1.10, 0.00000711, 0.00000023
trial0004643, GVWY, 2236.0, 10, 223.60, 9.40, 0.00000414, 0.00000024, ZIC, 796.0, 10, 79.60, 1.60, 0.00000785, 0.00000024
trial0004644, GVWY, 1556.75, 10, 155.68, 7.80, 0.00000395, 0.00000025, ZIC, 435.25, 10, 43.52, 0.80, 0.00000779, 0.00000026
trial0004645, GVWY, 1449.0, 10, 144.90, 7.90, 0.00000433, 0.00000024, ZIC, 867.0, 10, 86.70, 1.50, 0.00000798, 0.00000025
trial0004646, GVWY, 1921.0, 10, 192.10, 7.90, 0.00000392, 0.00000024, ZIC, 614.0, 10, 61.40, 1.30, 0.00000788, 0.00000024
trial0004647, GVWY, 1900.75, 10, 190.07, 7.90, 0.00000381, 0.00000023, ZIC, 407.25, 10, 40.73, 1.10, 0.00000748, 0.00000025
trial0004648, GVWY, 2092.0, 10, 209.20, 7.50, 0.00000414, 0.00000025, ZIC, 677.0, 10, 67.70, 1.30, 0.00000768, 0.00000025
trial0004649, GVWY, 1687.0, 10, 168.70, 7.50, 0.00000374, 0.00000024, ZIC, 477.0, 10, 47.70, 0.90, 0.00000722, 0.00000025
trial0004650, GVWY, 1883.5, 10, 188.35, 8.60, 0.00000444, 0.00000026, ZIC, 575.5, 10, 57.55, 1.40, 0.00000778, 0.00000026
trial0004651, GVWY, 2256.5, 10, 225.65, 9.00, 0.00000408, 0.00000025, ZIC, 398.5, 10, 39.85, 0.80, 0.00000736, 0.00000025
trial0004652, GVWY, 1731.5, 10, 173.15, 7.70, 0.00000392, 0.00000024, ZIC, 627.5, 10, 62.75, 1.30, 0.00000761, 0.00000027
trial0004653, GVWY, 2485.0, 10, 248.50, 10.60, 0.00000409, 0.00000024, ZIC, 653.0, 10, 65.30, 1.60, 0.00000788, 0.00000028
trial0004654, GVWY, 2187.5, 10, 218.75, 9.10, 0.00000442, 0.00000026, ZIC, 637.5, 10, 63.75, 1.50, 0.00000803, 0.00000028
trial0004655, GVWY, 1758.0, 10, 175.80, 8.20, 0.00000397, 0.00000026, ZIC, 845.0, 10, 84.50, 1.60, 0.00000792, 0.00000024
trial0004656, GVWY, 2314.25, 10, 231.43, 8.90, 0.00000402, 0.00000027, ZIC, 694.75, 10, 69.47, 1.30, 0.00000780, 0.00000028
trial0004657, GVWY, 2111.0, 10, 211.10, 8.80, 0.00000400, 0.00000025, ZIC, 822.0, 10, 82.20, 2.00, 0.00000783, 0.00000024
trial0004658, GVWY, 1980.5, 10, 198.05, 9.30, 0.00000391, 0.00000024, ZIC, 679.5, 10, 67.95, 1.70, 0.00000740, 0.00000025
trial0004659, GVWY, 1741.0, 10, 174.10, 8.80, 0.00000386, 0.00000026, ZIC, 809.0, 10, 80.90, 1.80, 0.00000764, 0.00000026
trial0004660, GVWY, 2064.5, 10, 206.45, 8.20, 0.00000422, 0.00000028, ZIC, 424.5, 10, 42.45, 1.00, 0.00000805, 0.00000028
trial0004661, GVWY, 2025.5, 10, 202.55, 8.90, 0.00000402, 0.00000024, ZIC, 822.5, 10, 82.25, 1.90, 0.00000749, 0.00000023
trial0004662, GVWY, 2003.5, 10, 200.35, 8.40, 0.00000391, 0.00000023, ZIC, 655.5, 10, 65.55, 1.40, 0.00000750, 0.00000025
trial0004663, GVWY, 1915.5, 10, 191.55, 8.20, 0.00000383, 0.00000024, ZIC, 333.5, 10, 33.35, 1.00, 0.00000744, 0.00000027
trial0004664, GVWY, 1870.5, 10, 187.05, 8.00, 0.00000378, 0.00000027, ZIC, 513.5, 10, 51.35, 1.00, 0.00000755, 0.00000026
trial0004665, GVWY, 1969.0, 10, 196.90, 8.30, 0.00000372, 0.00000024, ZIC, 605.0, 10, 60.50, 1.10, 0.00000745, 0.00000025
trial0004666, GVWY, 1804.5, 10, 180.45, 8.80, 0.00000424, 0.00000025, ZIC, 508.5, 10, 50.85, 1.40, 0.00000782, 0.00000028
trial0004667, GVWY, 1885.5, 10, 188.55, 7.80, 0.00000406, 0.00000024, ZIC, 657.5, 10, 65.75, 1.40, 0.00000814, 0.00000025
trial0004668, GVWY, 2213.25, 10, 221.32, 7.90, 0.00000399, 0.00000026, ZIC, 390.75, 10, 39.08, 0.90, 0.00000775, 0.00000027
trial0004669, GVWY, 1909.0, 10, 190.90, 8.10, 0.00000419, 0.00000026, ZIC, 580.0, 10, 58.00, 1.50, 0.00000761, 0.00000027
trial0004670, GVWY, 2102.75, 10, 210.28, 8.00, 0.00000421, 0.00000025, ZIC, 315.25, 10, 31.52, 0.80, 0.00000765, 0.00000026
trial0004671, GVWY, 1827.5, 10, 182.75, 9.30, 0.00000395, 0.00000024, ZIC, 531.5, 10, 53.15, 1.30, 0.00000771, 0.00000026
trial0004672, GVWY, 1725.75, 10, 172.57, 7.80, 0.00000378, 0.00000023, ZIC, 689.25, 10, 68.92, 2.00, 0.00000755, 0.00000024
trial0004673, GVWY, 1609.75, 10, 160.97, 9.00, 0.00000397, 0.00000024, ZIC, 283.25, 10, 28.32, 0.80, 0.00000750, 0.00000024
trial0004674, GVWY, 1798.5, 10, 179.85, 7.90, 0.00000402, 0.00000026, ZIC, 522.5, 10, 52.25, 1.10, 0.00000768, 0.00000023
trial0004675, GVWY, 1775.0, 10, 177.50, 7.90, 0.00000403, 0.00000026, ZIC, 663.0, 10, 66.30, 1.30, 0.00000749, 0.00000025
trial0004676, GVWY, 2398.25, 10, 239.82, 8.10, 0.00000373, 0.00000024, ZIC, 380.75, 10, 38.08, 0.70, 0.00000705, 0.00000024
trial0004677, GVWY, 2055.5, 10, 205.55, 8.70, 0.00000396, 0.00000024, ZIC, 445.5, 10, 44.55, 1.10, 0.00000736, 0.00000024
trial0004678, GVWY, 1862.75, 10, 186.28, 9.00, 0.00000394, 0.00000024, ZIC, 896.25, 10, 89.62, 1.60, 0.00000762, 0.00000024
trial0004679, GVWY, 1621.0, 10, 162.10, 7.60, 0.00000366, 0.00000023, ZIC, 638.0, 10, 63.80, 1.40, 0.00000717, 0.00000022
trial0004680, GVWY, 1719.75, 10, 171.97, 7.30, 0.00000379, 0.00000023, ZIC, 616.25, 10, 61.62, 1.10, 0.00000739, 0.00000024
trial0004681, GVWY, 2317.5, 10, 231.75, 9.10, 0.00000386, 0.00000024, ZIC, 627.5, 10, 62.75, 1.50, 0.00000744, 0.00000025
trial0004682, GVWY, 1813.5, 10, 181.35, 7.90, 0.00000375, 0.00000023, ZIC, 349.5, 10, 34.95, 0.90, 0.00000742, 0.00000025
trial0004683, GVWY, 1896.0, 10, 189.60, 8.70, 0.00000368, 0.00000026, ZIC, 530.0, 10, 53.00, 1.10, 0.00000757, 0.00000023
trial0004684, GVWY, 2000.25, 10, 200.03, 8.50, 0.00000401, 0.00000026, ZIC, 669.75, 10, 66.97, 1.70, 0.00000753, 0.00000026
trial0004685, GVWY, 1891.0, 10, 189.10, 8.50, 0.00000388, 0.00000025, ZIC, 564.0, 10, 56.40, 1.10, 0.00000796, 0.00000030
trial0004686, GVWY, 1916.5, 10, 191.65, 8.70, 0.00000391, 0.00000024, ZIC, 439.5, 10, 43.95, 1.10, 0.00000843, 0.00000024
trial0004687, GVWY, 2024.5, 10, 202.45, 9.30, 0.00000424, 0.00000026, ZIC, 801.5, 10, 80.15, 1.70, 0.00000812, 0.00000026
trial0004688, GVWY, 1795.25, 10, 179.53, 6.80, 0.00000399, 0.00000024, ZIC, 705.75, 10, 70.58, 1.20, 0.00000771, 0.00000025
trial0004689, GVWY, 1725.0, 10, 172.50, 8.50, 0.00000404, 0.00000024, ZIC, 590.0, 10, 59.00, 1.30, 0.00000740, 0.00000023
trial0004690, GVWY, 1999.5, 10, 199.95, 8.40, 0.00000411, 0.00000026, ZIC, 491.5, 10, 49.15, 1.20, 0.00000778, 0.00000024
trial0004691, GVWY, 1672.5, 10, 167.25, 8.70, 0.00000387, 0.00000024, ZIC, 1544.5, 10, 154.45, 2.70, 0.00000743, 0.00000024
