trial0006345, GVWY, 2360.0, 14, 168.57, 7.50, 0.00000414, 0.00000025, ZIC, 338.0, 6, 56.33, 1.17, 0.00000854, 0.00000025
trial0006346, GVWY, 2510.0, 14, 179.29, 7.86, 0.00000380, 0.00000025, ZIC, 281.0, 6, 46.83, 1.33, 0.00000773, 0.00000026
trial0006347, GVWY, 2515.25, 14, 179.66, 7.57, 0.00000376, 0.00000026, ZIC, 376.75, 6, 62.79, 1.33, 0.00000895, 0.00000027
trial0006348, GVWY, 3439.0, 14, 245.64, 9.00, 0.00000408, 0.00000025, ZIC, 260.0, 6, 43.33, 1.67, 0.00000874, 0.00000026
trial0006349, GVWY, 2438.5, 14, 174.18, 7.07, 0.00000354, 0.00000026, ZIC, 168.5, 6, 28.08, 0.83, 0.00000814, 0.00000024
trial0006350, GVWY, 2607.5, 14, 186.25, 8.07, 0.00000363, 0.00000022, ZIC, 356.5, 6, 59.42, 1.50, 0.00000833, 0.00000023
trial0006351, GVWY, 2494.0, 14, 178.14, 7.43, 0.00000348, 0.00000023, ZIC, 406.0, 6, 67.67, 1.67, 0.00000793, 0.00000023
trial0006352, GVWY, 2639.75, 14, 188.55, 7.57, 0.00000321, 0.00000022, ZIC, 172.25, 6, 28.71, 1.00, 0.00000714, 0.00000022
trial0006353, GVWY, 2970.5, 14, 212.18, 7.21, 0.00000342, 0.00000021, ZIC, 316.5, 6, 52.75, 1.17, 0.00000715, 0.00000022
trial0006354, GVWY, 3338.5, 14, 238.46, 8.50, 0.00000366, 0.00000021, ZIC, 348.5, 6, 58.08, 1.50, 0.00000727, 0.00000022
trial0006355, GVWY, 3073.25, 14, 219.52, 8.71, 0.00000348, 0.00000023, ZIC, 211.75, 6, 35.29, 1.00, 0.00000761, 0.00000024
trial0006356, GVWY, 2033.0, 14, 145.21, 7.50, 0.00000376, 0.00000022, ZIC, 507.0, 6, 84.50, 1.83, 0.00000813, 0.00000023
trial0006357, GVWY, 2244.0, 14, 160.29, 8.07, 0.00000357, 0.00000021, ZIC, 756.0, 6, 126.00, 2.17, 0.00000764, 0.00000022
trial0006358, GVWY, 2749.0, 14, 196.36, 8.93, 0.00000349, 0.00000021, ZIC, 388.0, 6, 64.67, 1.50, 0.00000770, 0.00000023
trial0006359, GVWY, 3127.5, 14, 223.39, 9.07, 0.00000371, 0.00000023, ZIC, 609.5, 6, 101.58, 1.83, 0.00000809, 0.00000024
trial0006360, GVWY, 2374.25, 14, 169.59, 8.29, 0.00000356, 0.00000022, ZIC, 518.75, 6, 86.46, 1.67, 0.00000775, 0.00000022
trial0006361, GVWY, 2575.0, 14, 183.93, 7.71, 0.00000360, 0.00000021, ZIC, 740.0, 6, 123.33, 2.33, 0.00000705, 0.00000021
trial0006362, GVWY, 2640.5, 14, 188.61, 7.93, 0.00000379, 0.00000023, ZIC, 253.5, 6, 42.25, 1.17, 0.00000814, 0.00000026
trial0006363, GVWY, 2557.5, 14, 182.68, 7.50, 0.00000384, 0.00000022, ZIC, 185.5, 6, 30.92, 1.17, 0.00000747, 0.00000023
trial0006364, GVWY, 2086.0, 14, 149.00, 5.29, 0.00000386, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000025
trial0006365, GVWY, 2776.0, 14, 198.29, 8.21, 0.00000367, 0.00000022, ZIC, 299.0, 6, 49.83, 1.17, 0.00000769, 0.00000024
trial0006366, GVWY, 2504.5, 14, 178.89, 7.50, 0.00000358, 0.00000023, ZIC, 380.5, 6, 63.42, 1.17, 0.00000759, 0.00000022
trial0006367, GVWY, 2772.5, 14, 198.04, 8.00, 0.00000371, 0.00000023, ZIC, 124.5, 6, 20.75, 0.67, 0.00000770, 0.00000023
trial0006368, GVWY, 2864.0, 14, 204.57, 8.57, 0.00000364, 0.00000022, ZIC, 429.0, 6, 71.50, 1.33, 0.00000763, 0.00000025
trial0006369, GVWY, 2590.0, 14, 185.00, 9.00, 0.00000357, 0.00000023, ZIC, 379.0, 6, 63.17, 1.33, 0.00000773, 0.00000027
trial0006370, GVWY, 2065.5, 14, 147.54, 7.43, 0.00000408, 0.00000026, ZIC, 314.5, 6, 52.42, 1.00, 0.00000815, 0.00000029
trial0006371, GVWY, 2863.5, 14, 204.54, 8.21, 0.00000396, 0.00000021, ZIC, 471.5, 6, 78.58, 1.50, 0.00000744, 0.00000026
trial0006372, GVWY, 2411.0, 14, 172.21, 7.86, 0.00000422, 0.00000025, ZIC, 294.0, 6, 49.00, 1.00, 0.00000770, 0.00000023
trial0006373, GVWY, 2540.5, 14, 181.46, 7.64, 0.00000376, 0.00000025, ZIC, 870.5, 6, 145.08, 2.83, 0.00000775, 0.00000024
trial0006374, GVWY, 2283.25, 14, 163.09, 8.29, 0.00000409, 0.00000024, ZIC, 304.75, 6, 50.79, 1.00, 0.00000813, 0.00000023
trial0006375, GVWY, 2001.0, 14, 142.93, 6.07, 0.00000336, 0.00000024, ZIC, 409.0, 6, 68.17, 1.17, 0.00000725, 0.00000023
trial0006376, GVWY, 3223.75, 14, 230.27, 8.57, 0.00000373, 0.00000022, ZIC, 281.25, 6, 46.88, 1.33, 0.00000820, 0.00000023
trial0006377, GVWY, 2842.5, 14, 203.04, 8.43, 0.00000376, 0.00000023, ZIC, 255.5, 6, 42.58, 1.00, 0.00000767, 0.00000025
trial0006378, GVWY, 2833.5, 14, 202.39, 8.64, 0.00000369, 0.00000024, ZIC, 162.5, 6, 27.08, 0.83, 0.00000773, 0.00000024
trial0006379, GVWY, 2804.5, 14, 200.32, 7.71, 0.00000364, 0.00000023, ZIC, 403.5, 6, 67.25, 1.67, 0.00000764, 0.00000025
trial0006380, GVWY, 2473.0, 14, 176.64, 8.50, 0.00000356, 0.00000024, ZIC, 345.0, 6, 57.50, 0.83, 0.00000740, 0.00000023
trial0006381, GVWY, 3245.5, 14, 231.82, 8.50, 0.00000383, 0.00000024, ZIC, 218.5, 6, 36.42, 0.83, 0.00000774, 0.00000023
trial0006382, GVWY, 2356.5, 14, 168.32, 7.21, 0.00000347, 0.00000021, ZIC, 112.5, 6, 18.75, 0.50, 0.00000737, 0.00000022
trial0006383, GVWY, 2636.0, 14, 188.29, 9.50, 0.00000360, 0.00000021, ZIC, 447.0, 6, 74.50, 2.17, 0.00000736, 0.00000023
trial0006384, GVWY, 2786.5, 14, 199.04, 9.00, 0.00000348, 0.00000022, ZIC, 453.5, 6, 75.58, 1.67, 0.00000708, 0.00000023
trial0006385, GVWY, 1944.0, 14, 138.86, 7.14, 0.00000347, 0.00000022, ZIC, 421.0, 6, 70.17, 1.67, 0.00000789, 0.00000022
trial0006386, GVWY, 2633.0, 14, 188.07, 8.07, 0.00000378, 0.00000023, ZIC, 444.0, 6, 74.00, 1.50, 0.00000803, 0.00000022
trial0006387, GVWY, 2605.5, 14, 186.11, 7.79, 0.00000349, 0.00000020, ZIC, 156.5, 6, 26.08, 0.83, 0.00000790, 0.00000023
trial0006388, GVWY, 3305.5, 14, 236.11, 9.07, 0.00000367, 0.00000023, ZIC, 399.5, 6, 66.58, 1.50, 0.00000737, 0.00000022
trial0006389, GVWY, 2931.5, 14, 209.39, 8.86, 0.00000367, 0.00000023, ZIC, 559.5, 6, 93.25, 1.67, 0.00000786, 0.00000025
trial0006390, GVWY, 2440.5, 14, 174.32, 8.07, 0.00000359, 0.00000023, ZIC, 701.5, 6, 116.92, 2.50, 0.00000754, 0.00000023
trial0006391, GVWY, 2622.0, 14, 187.29, 8.07, 0.00000347, 0.00000023, ZIC, 349.0, 6, 58.17, 1.17, 0.00000701, 0.00000022
trial0006392, GVWY, 2668.5, 14, 190.61, 8.57, 0.00000350, 0.00000023, ZIC, 571.5, 6, 95.25, 2.00, 0.00000785, 0.00000023
trial0006393, GVWY, 2575.0, 14, 183.93, 7.79, 0.00000381, 0.00000026, ZIC, 420.0, 6, 70.00, 1.50, 0.00000791, 0.00000026
trial0006394, GVWY, 3405.5, 14, 243.25, 8.93, 0.00000349, 0.00000024, ZIC, 375.5, 6, 62.58, 1.17, 0.00000750, 0.00000024
trial0006395, GVWY, 2638.5, 14, 188.46, 8.43, 0.00000343, 0.00000024, ZIC, 223.5, 6, 37.25, 1.00, 0.00000713, 0.00000023
trial0006396, GVWY, 2916.25, 14, 208.30, 8.86, 0.00000355, 0.00000024, ZIC, 382.75, 6, 63.79, 1.33, 0.00000803, 0.00000025
trial0006397, GVWY, 2819.0, 14, 201.36, 7.36, 0.00000371, 0.00000023, ZIC, 569.0, 6, 94.83, 1.83, 0.00000764, 0.00000026
trial0006398, GVWY, 2482.5, 14, 177.32, 6.93, 0.00000379, 0.00000027, ZIC, 623.5, 6, 103.92, 1.83, 0.00000802, 0.00000027
trial0006399, GVWY, 2503.75, 14, 178.84, 8.21, 0.00000366, 0.00000025, ZIC, 583.25, 6, 97.21, 2.17, 0.00000778, 0.00000024
trial0006400, GVWY, 2605.25, 14, 186.09, 8.71, 0.00000348, 0.00000024, ZIC, 398.75, 6, 66.46, 1.33, 0.00000761, 0.00000023
trial0006401, GVWY, 832.5, 14, 59.46, 8.64, 0.00000384, 0.00000024, ZIC, 31.5, 6, 5.25, 0.50, 0.00000769, 0.00000025
trial0006402, GVWY, 937.25, 14, 66.95, 8.14, 0.00000379, 0.00000025, ZIC, 69.75, 6, 11.62, 0.67, 0.00000820, 0.00000028
trial0006403, GVWY, 870.5, 14, 62.18, 7.64, 0.00000364, 0.00000023, ZIC, 38.5, 6, 6.42, 0.50, 0.00000805, 0.00000024
trial0006404, GVWY, 913.5, 14, 65.25, 8.93, 0.00000355, 0.00000024, ZIC, 104.5, 6, 17.42, 0.83, 0.00000737, 0.00000025
trial0006405, GVWY, 965.0, 14, 68.93, 8.79, 0.00000367, 0.00000024, ZIC, 5.0, 6, 0.83, 0.17, 0.00000756, 0.00000026
trial0006406, GVWY, 858.0, 14, 61.29, 8.14, 0.00000383, 0.00000025, ZIC, 75.0, 6, 12.50, 0.67, 0.00000795, 0.00000026
trial0006407, GVWY, 866.0, 14, 61.86, 7.71, 0.00000369, 0.00000024, ZIC, 22.0, 6, 3.67, 0.33, 0.00000777, 0.00000028
trial0006408, GVWY, 1063.5, 14, 75.96, 8.79, 0.00000369, 0.00000027, ZIC, 40.5, 6, 6.75, 0.50, 0.00000791, 0.00000025
trial0006409, GVWY, 954.0, 14, 68.14, 8.93, 0.00000374, 0.00000029, ZIC, 17.0, 6, 2.83, 0.50, 0.00000798, 0.00000029
trial0006410, GVWY, 968.5, 14, 69.18, 8.57, 0.00000339, 0.00000023, ZIC, 45.5, 6, 7.58, 0.67, 0.00000760, 0.00000025
trial0006411, GVWY, 1062.0, 14, 75.86, 9.00, 0.00000359, 0.00000023, ZIC, 32.0, 6, 5.33, 0.33, 0.00000771, 0.00000023
trial0006412, GVWY, 1046.0, 14, 74.71, 9.64, 0.00000365, 0.00000024, ZIC, 24.0, 6, 4.00, 0.50, 0.00000786, 0.00000024
trial0006413, GVWY, 972.0, 14, 69.43, 8.21, 0.00000340, 0.00000022, ZIC, 6.0, 6, 1.00, 0.17, 0.00000689, 0.00000021
trial0006414, GVWY, 846.0, 14, 60.43, 7.71, 0.00000378, 0.00000023, ZIC, 45.0, 6, 7.50, 0.33, 0.00000774, 0.00000025
trial0006415, GVWY, 934.0, 14, 66.71, 7.71, 0.00000363, 0.00000023, ZIC, 51.0, 6, 8.50, 0.33, 0.00000772, 0.00000025
trial0006416, GVWY, 879.5, 14, 62.82, 8.00, 0.00000380, 0.00000023, ZIC, 34.5, 6, 5.75, 0.67, 0.00000787, 0.00000027
trial0006417, GVWY, 1008.5, 14, 72.04, 8.14, 0.00000335, 0.00000022, ZIC, 33.5, 6, 5.58, 0.33, 0.00000747, 0.00000024
trial0006418, GVWY, 993.5, 14, 70.96, 8.43, 0.00000393, 0.00000024, ZIC, 29.5, 6, 4.92, 0.33, 0.00000818, 0.00000025
trial0006419, GVWY, 803.0, 14, 57.36, 7.29, 0.00000370, 0.00000024, ZIC, 77.0, 6, 12.83, 0.67, 0.00000782, 0.00000026
trial0006420, GVWY, 1051.0, 14, 75.07, 9.29, 0.00000391, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000024
trial0006421, GVWY, 667.5, 14, 47.68, 6.57, 0.00000400, 0.00000027, ZIC, 18.5, 6, 3.08, 0.33, 0.00000831, 0.00000029
trial0006422, GVWY, 967.5, 14, 69.11, 8.36, 0.00000413, 0.00000024, ZIC, 26.5, 6, 4.42, 0.50, 0.00000769, 0.00000025
trial0006423, GVWY, 1019.0, 14, 72.79, 8.00, 0.00000364, 0.00000025, ZIC, 29.0, 6, 4.83, 0.33, 0.00000767, 0.00000023
trial0006424, GVWY, 923.5, 14, 65.96, 7.79, 0.00000367, 0.00000022, ZIC, 56.5, 6, 9.42, 0.50, 0.00000748, 0.00000023
trial0006425, GVWY, 937.5, 14, 66.96, 7.93, 0.00000359, 0.00000022, ZIC, 53.5, 6, 8.92, 0.50, 0.00000760, 0.00000025
trial0006426, GVWY, 1013.5, 14, 72.39, 8.21, 0.00000381, 0.00000025, ZIC, 33.5, 6, 5.58, 0.50, 0.00000796, 0.00000025
trial0006427, GVWY, 895.0, 14, 63.93, 8.00, 0.00000394, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000023
trial0006428, GVWY, 950.5, 14, 67.89, 8.57, 0.00000366, 0.00000021, ZIC, 97.5, 6, 16.25, 1.00, 0.00000783, 0.00000024
trial0006429, GVWY, 990.5, 14, 70.75, 7.86, 0.00000356, 0.00000022, ZIC, 60.5, 6, 10.08, 0.67, 0.00000749, 0.00000026
trial0006430, GVWY, 910.0, 14, 65.00, 8.79, 0.00000378, 0.00000023, ZIC, 78.0, 6, 13.00, 0.83, 0.00000784, 0.00000029
trial0006431, GVWY, 1023.0, 14, 73.07, 8.21, 0.00000373, 0.00000023, ZIC, 47.0, 6, 7.83, 0.50, 0.00000777, 0.00000025
trial0006432, GVWY, 764.5, 14, 54.61, 7.21, 0.00000378, 0.00000023, ZIC, 107.5, 6, 17.92, 0.83, 0.00000761, 0.00000023
trial0006433, GVWY, 870.0, 14, 62.14, 9.00, 0.00000379, 0.00000024, ZIC, 85.0, 6, 14.17, 0.67, 0.00000751, 0.00000025
trial0006434, GVWY, 782.5, 14, 55.89, 7.93, 0.00000354, 0.00000023, ZIC, 59.5, 6, 9.92, 0.50, 0.00000755, 0.00000023
trial0006435, GVWY, 947.5, 14, 67.68, 8.21, 0.00000354, 0.00000023, ZIC, 60.5, 6, 10.08, 0.50, 0.00000763, 0.00000028
trial0006436, GVWY, 1029.0, 14, 73.50, 8.71, 0.00000366, 0.00000023, ZIC, 33.0, 6, 5.50, 0.67, 0.00000778, 0.00000024
trial0006437, GVWY, 726.5, 14, 51.89, 7.07, 0.00000374, 0.00000024, ZIC, 60.5, 6, 10.08, 0.50, 0.00000819, 0.00000025
trial0006438, GVWY, 1050.5, 14, 75.04, 8.29, 0.00000357, 0.00000022, ZIC, 52.5, 6, 8.75, 0.33, 0.00000767, 0.00000023
trial0006439, GVWY, 697.5, 14, 49.82, 5.79, 0.00000396, 0.00000025, ZIC, 13.5, 6, 2.25, 0.17, 0.00000821, 0.00000026
trial0006440, GVWY, 1043.5, 14, 74.54, 8.86, 0.00000348, 0.00000023, ZIC, 50.5, 6, 8.42, 0.33, 0.00000749, 0.00000025
trial0006441, GVWY, 932.5, 14, 66.61, 9.21, 0.00000350, 0.00000022, ZIC, 13.5, 6, 2.25, 0.17, 0.00000750, 0.00000022
trial0006442, GVWY, 873.5, 14, 62.39, 8.14, 0.00000367, 0.00000023, ZIC, 34.5, 6, 5.75, 0.33, 0.00000791, 0.00000023
trial0006443, GVWY, 758.5, 14, 54.18, 7.79, 0.00000364, 0.00000023, ZIC, 40.5, 6, 6.75, 0.50, 0.00000746, 0.00000024
trial0006444, GVWY, 880.5, 14, 62.89, 8.29, 0.00000358, 0.00000022, ZIC, 29.5, 6, 4.92, 0.33, 0.00000764, 0.00000023
trial0006445, GVWY, 911.0, 14, 65.07, 8.21, 0.00000348, 0.00000022, ZIC, 61.0, 6, 10.17, 0.83, 0.00000751, 0.00000024
trial0006446, GVWY, 893.5, 14, 63.82, 8.36, 0.00000347, 0.00000022, ZIC, 27.5, 6, 4.58, 0.17, 0.00000736, 0.00000025
trial0006447, GVWY, 826.0, 14, 59.00, 7.93, 0.00000344, 0.00000022, ZIC, 13.0, 6, 2.17, 0.17, 0.00000756, 0.00000024
trial0006448, GVWY, 1159.5, 14, 82.82, 9.36, 0.00000347, 0.00000021, ZIC, 60.5, 6, 10.08, 0.50, 0.00000731, 0.00000024
trial0006449, GVWY, 881.5, 14, 62.96, 7.36, 0.00000367, 0.00000025, ZIC, 25.5, 6, 4.25, 0.17, 0.00000816, 0.00000029
trial0006450, GVWY, 854.5, 14, 61.04, 8.64, 0.00000355, 0.00000023, ZIC, 65.5, 6, 10.92, 0.50, 0.00000731, 0.00000022
trial0006451, GVWY, 840.0, 14, 60.00, 8.29, 0.00000375, 0.00000024, ZIC, 86.0, 6, 14.33, 1.00, 0.00000802, 0.00000026
trial0006452, GVWY, 994.75, 14, 71.05, 8.29, 0.00000364, 0.00000026, ZIC, 66.25, 6, 11.04, 0.67, 0.00000804, 0.00000026
trial0006453, GVWY, 1177.5, 14, 84.11, 9.29, 0.00000362, 0.00000021, ZIC, 41.5, 6, 6.92, 0.33, 0.00000735, 0.00000025
trial0006454, GVWY, 811.0, 14, 57.93, 7.93, 0.00000342, 0.00000023, ZIC, 2.0, 6, 0.33, 0.17, 0.00000782, 0.00000023
trial0006455, GVWY, 1038.0, 14, 74.14, 8.64, 0.00000343, 0.00000024, ZIC, 57.0, 6, 9.50, 0.50, 0.00000761, 0.00000025
trial0006456, GVWY, 682.0, 14, 48.71, 7.29, 0.00000345, 0.00000024, ZIC, 68.0, 6, 11.33, 0.67, 0.00000787, 0.00000026
trial0006457, GVWY, 951.5, 14, 67.96, 8.64, 0.00000361, 0.00000023, ZIC, 91.5, 6, 15.25, 0.83, 0.00000775, 0.00000027
trial0006458, GVWY, 928.75, 14, 66.34, 8.21, 0.00000345, 0.00000024, ZIC, 64.25, 6, 10.71, 0.50, 0.00000748, 0.00000024
trial0006459, GVWY, 847.0, 14, 60.50, 7.50, 0.00000377, 0.00000024, ZIC, 8.0, 6, 1.33, 0.17, 0.00000759, 0.00000025
trial0006460, GVWY, 980.0, 14, 70.00, 8.14, 0.00000353, 0.00000023, ZIC, 48.0, 6, 8.00, 0.67, 0.00000762, 0.00000024
trial0006461, GVWY, 1037.5, 14, 74.11, 8.36, 0.00000359, 0.00000024, ZIC, 26.5, 6, 4.42, 0.17, 0.00000753, 0.00000026
trial0006462, GVWY, 850.0, 14, 60.71, 7.86, 0.00000351, 0.00000026, ZIC, 62.0, 6, 10.33, 0.67, 0.00000774, 0.00000025
trial0006463, GVWY, 1031.5, 14, 73.68, 8.71, 0.00000347, 0.00000025, ZIC, 38.5, 6, 6.42, 0.33, 0.00000707, 0.00000022
trial0006464, GVWY, 967.5, 14, 69.11, 7.79, 0.00000330, 0.00000025, ZIC, 102.5, 6, 17.08, 0.83, 0.00000736, 0.00000024
trial0006465, GVWY, 901.0, 14, 64.36, 8.43, 0.00000358, 0.00000022, ZIC, 73.0, 6, 12.17, 0.67, 0.00000712, 0.00000023
trial0006466, GVWY, 931.5, 14, 66.54, 7.07, 0.00000367, 0.00000023, ZIC, 51.5, 6, 8.58, 0.50, 0.00000795, 0.00000024
trial0006467, GVWY, 982.0, 14, 70.14, 9.00, 0.00000348, 0.00000023, ZIC, 25.0, 6, 4.17, 0.33, 0.00000755, 0.00000022
trial0006468, GVWY, 944.0, 14, 67.43, 8.29, 0.00000324, 0.00000022, ZIC, 23.0, 6, 3.83, 0.33, 0.00000685, 0.00000022
trial0006469, GVWY, 868.0, 14, 62.00, 8.50, 0.00000342, 0.00000021, ZIC, 11.0, 6, 1.83, 0.17, 0.00000749, 0.00000023
trial0006470, GVWY, 1067.0, 14, 76.21, 9.36, 0.00000331, 0.00000021, ZIC, 96.0, 6, 16.00, 0.83, 0.00000700, 0.00000023
trial0006471, GVWY, 841.5, 14, 60.11, 8.14, 0.00000405, 0.00000024, ZIC, 76.5, 6, 12.75, 0.67, 0.00000849, 0.00000026
trial0006472, GVWY, 954.25, 14, 68.16, 7.79, 0.00000327, 0.00000025, ZIC, 55.75, 6, 9.29, 0.83, 0.00000706, 0.00000023
trial0006473, GVWY, 1155.5, 14, 82.54, 9.43, 0.00000369, 0.00000024, ZIC, 50.5, 6, 8.42, 0.67, 0.00000772, 0.00000024
trial0006474, GVWY, 859.5, 14, 61.39, 7.57, 0.00000354, 0.00000024, ZIC, 80.5, 6, 13.42, 1.00, 0.00000728, 0.00000022
trial0006475, GVWY, 861.0, 14, 61.50, 7.43, 0.00000345, 0.00000022, ZIC, 60.0, 6, 10.00, 0.67, 0.00000740, 0.00000023
trial0006476, GVWY, 1007.25, 14, 71.95, 8.00, 0.00000389, 0.00000024, ZIC, 66.75, 6, 11.12, 0.67, 0.00000811, 0.00000024
trial0006477, GVWY, 1013.0, 14, 72.36, 8.14, 0.00000376, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000025
trial0006478, GVWY, 959.75, 14, 68.55, 7.50, 0.00000411, 0.00000026, ZIC, 85.25, 6, 14.21, 0.83, 0.00000853, 0.00000029
trial0006479, GVWY, 895.0, 14, 63.93, 7.86, 0.00000372, 0.00000024, ZIC, 31.0, 6, 5.17, 0.33, 0.00000784, 0.00000026
trial0006480, GVWY, 796.5, 14, 56.89, 6.57, 0.00000406, 0.00000024, ZIC, 95.5, 6, 15.92, 0.67, 0.00000794, 0.00000027
trial0006481, GVWY, 1007.0, 14, 71.93, 8.36, 0.00000369, 0.00000024, ZIC, 26.0, 6, 4.33, 0.17, 0.00000758, 0.00000026
trial0006482, GVWY, 792.25, 14, 56.59, 7.36, 0.00000379, 0.00000024, ZIC, 72.75, 6, 12.12, 0.83, 0.00000797, 0.00000023
trial0006483, GVWY, 967.0, 14, 69.07, 9.36, 0.00000381, 0.00000025, ZIC, 56.0, 6, 9.33, 0.50, 0.00000790, 0.00000023
trial0006484, GVWY, 952.5, 14, 68.04, 7.29, 0.00000411, 0.00000024, ZIC, 31.5, 6, 5.25, 0.33, 0.00000819, 0.00000026
trial0006485, GVWY, 1020.0, 14, 72.86, 8.29, 0.00000385, 0.00000024, ZIC, 51.0, 6, 8.50, 0.67, 0.00000805, 0.00000023
trial0006486, GVWY, 913.5, 14, 65.25, 8.79, 0.00000377, 0.00000024, ZIC, 48.5, 6, 8.08, 0.50, 0.00000840, 0.00000025
trial0006487, GVWY, 784.0, 14, 56.00, 6.50, 0.00000370, 0.00000024, ZIC, 40.0, 6, 6.67, 0.50, 0.00000752, 0.00000024
trial0006488, GVWY, 1040.0, 14, 74.29, 8.29, 0.00000416, 0.00000024, ZIC, 103.0, 6, 17.17, 1.00, 0.00000839, 0.00000026
trial0006489, GVWY, 808.5, 14, 57.75, 7.86, 0.00000385, 0.00000024, ZIC, 45.5, 6, 7.58, 0.67, 0.00000855, 0.00000025
trial0006490, GVWY, 804.0, 14, 57.43, 7.64, 0.00000372, 0.00000022, ZIC, 9.0, 6, 1.50, 0.17, 0.00000748, 0.00000023
trial0006491, GVWY, 870.0, 14, 62.14, 7.93, 0.00000352, 0.00000022, ZIC, 20.0, 6, 3.33, 0.17, 0.00000763, 0.00000024
trial0006492, GVWY, 1108.5, 14, 79.18, 8.64, 0.00000373, 0.00000021, ZIC, 61.5, 6, 10.25, 0.50, 0.00000735, 0.00000024
trial0006493, GVWY, 1094.0, 14, 78.14, 8.07, 0.00000356, 0.00000022, ZIC, 7.0, 6, 1.17, 0.17, 0.00000790, 0.00000023
trial0006494, GVWY, 946.0, 14, 67.57, 8.57, 0.00000363, 0.00000021, ZIC, 30.0, 6, 5.00, 0.33, 0.00000805, 0.00000024
trial0006495, GVWY, 823.5, 14, 58.82, 8.07, 0.00000375, 0.00000022, ZIC, 3.5, 6, 0.58, 0.17, 0.00000778, 0.00000024
trial0006496, GVWY, 808.5, 14, 57.75, 7.43, 0.00000375, 0.00000023, ZIC, 85.5, 6, 14.25, 0.67, 0.00000762, 0.00000025
trial0006497, GVWY, 963.5, 14, 68.82, 8.29, 0.00000354, 0.00000022, ZIC, 46.5, 6, 7.75, 0.67, 0.00000738, 0.00000022
trial0006498, GVWY, 875.0, 14, 62.50, 8.00, 0.00000376, 0.00000023, ZIC, 59.0, 6, 9.83, 0.33, 0.00000759, 0.00000024
trial0006499, GVWY, 919.0, 14, 65.64, 9.14, 0.00000341, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000022
trial0006500, GVWY, 932.5, 14, 66.61, 9.50, 0.00000362, 0.00000024, ZIC, 51.5, 6, 8.58, 0.50, 0.00000788, 0.00000024
trial0006501, GVWY, 1879.5, 14, 134.25, 7.00, 0.00000342, 0.00000023, ZIC, 104.5, 6, 17.42, 0.33, 0.00000745, 0.00000024
trial0006502, GVWY, 2032.0, 14, 145.14, 7.36, 0.00000340, 0.00000026, ZIC, 168.0, 6, 28.00, 0.83, 0.00000740, 0.00000026
trial0006503, GVWY, 2351.5, 14, 167.96, 8.86, 0.00000347, 0.00000023, ZIC, 129.5, 6, 21.58, 1.00, 0.00000725, 0.00000022
trial0006504, GVWY, 2185.5, 14, 156.11, 8.00, 0.00000352, 0.00000025, ZIC, 180.5, 6, 30.08, 0.67, 0.00000750, 0.00000029
trial0006505, GVWY, 2021.5, 14, 144.39, 7.86, 0.00000347, 0.00000023, ZIC, 127.5, 6, 21.25, 1.00, 0.00000776, 0.00000024
trial0006506, GVWY, 2262.5, 14, 161.61, 8.36, 0.00000370, 0.00000025, ZIC, 208.5, 6, 34.75, 1.17, 0.00000744, 0.00000025
trial0006507, GVWY, 1616.25, 14, 115.45, 6.93, 0.00000413, 0.00000026, ZIC, 146.75, 6, 24.46, 0.50, 0.00000879, 0.00000029
trial0006508, GVWY, 2110.5, 14, 150.75, 7.71, 0.00000372, 0.00000026, ZIC, 288.5, 6, 48.08, 1.00, 0.00000762, 0.00000029
trial0006509, GVWY, 2398.25, 14, 171.30, 8.00, 0.00000346, 0.00000023, ZIC, 258.75, 6, 43.12, 1.00, 0.00000759, 0.00000025
trial0006510, GVWY, 2240.0, 14, 160.00, 8.50, 0.00000392, 0.00000025, ZIC, 281.0, 6, 46.83, 1.50, 0.00000804, 0.00000026
trial0006511, GVWY, 2149.0, 14, 153.50, 7.64, 0.00000432, 0.00000026, ZIC, 185.0, 6, 30.83, 0.83, 0.00000819, 0.00000026
trial0006512, GVWY, 1965.0, 14, 140.36, 7.50, 0.00000368, 0.00000022, ZIC, 285.0, 6, 47.50, 1.83, 0.00000778, 0.00000025
trial0006513, GVWY, 2535.5, 14, 181.11, 8.00, 0.00000375, 0.00000028, ZIC, 185.5, 6, 30.92, 1.00, 0.00000795, 0.00000027
trial0006514, GVWY, 2458.5, 14, 175.61, 9.64, 0.00000387, 0.00000025, ZIC, 138.5, 6, 23.08, 0.83, 0.00000724, 0.00000024
trial0006515, GVWY, 1892.5, 14, 135.18, 7.93, 0.00000376, 0.00000023, ZIC, 346.5, 6, 57.75, 1.17, 0.00000784, 0.00000024
trial0006516, GVWY, 2117.5, 14, 151.25, 7.79, 0.00000354, 0.00000024, ZIC, 257.5, 6, 42.92, 1.17, 0.00000757, 0.00000026
trial0006517, GVWY, 2287.5, 14, 163.39, 8.64, 0.00000420, 0.00000024, ZIC, 367.5, 6, 61.25, 1.50, 0.00000811, 0.00000025
