trial0005518, GVWY, 2409.75, 12, 200.81, 8.33, 0.00000379, 0.00000028, ZIC, 329.25, 8, 41.16, 1.25, 0.00000757, 0.00000023
trial0005519, GVWY, 2744.0, 12, 228.67, 9.75, 0.00000369, 0.00000022, ZIC, 618.0, 8, 77.25, 1.62, 0.00000740, 0.00000023
trial0005520, GVWY, 2361.0, 12, 196.75, 8.50, 0.00000367, 0.00000025, ZIC, 432.0, 8, 54.00, 1.00, 0.00000772, 0.00000025
trial0005521, GVWY, 2649.0, 12, 220.75, 8.50, 0.00000368, 0.00000024, ZIC, 703.0, 8, 87.88, 1.75, 0.00000763, 0.00000025
trial0005522, GVWY, 2460.0, 12, 205.00, 8.33, 0.00000384, 0.00000022, ZIC, 279.0, 8, 34.88, 1.00, 0.00000782, 0.00000026
trial0005523, GVWY, 2189.0, 12, 182.42, 8.33, 0.00000366, 0.00000026, ZIC, 867.0, 8, 108.38, 2.00, 0.00000792, 0.00000025
trial0005524, GVWY, 1994.5, 12, 166.21, 8.17, 0.00000349, 0.00000022, ZIC, 433.5, 8, 54.19, 1.25, 0.00000723, 0.00000024
trial0005525, GVWY, 2374.25, 12, 197.85, 7.92, 0.00000349, 0.00000022, ZIC, 742.75, 8, 92.84, 1.62, 0.00000746, 0.00000023
trial0005526, GVWY, 2595.25, 12, 216.27, 9.25, 0.00000365, 0.00000023, ZIC, 585.75, 8, 73.22, 1.62, 0.00000762, 0.00000024
trial0005527, GVWY, 2229.5, 12, 185.79, 8.25, 0.00000354, 0.00000022, ZIC, 646.5, 8, 80.81, 1.62, 0.00000749, 0.00000024
trial0005528, GVWY, 2255.0, 12, 187.92, 6.58, 0.00000352, 0.00000021, ZIC, 246.0, 8, 30.75, 0.88, 0.00000723, 0.00000021
trial0005529, GVWY, 3090.5, 12, 257.54, 9.58, 0.00000358, 0.00000023, ZIC, 846.5, 8, 105.81, 1.88, 0.00000736, 0.00000023
trial0005530, GVWY, 3167.0, 12, 263.92, 9.75, 0.00000324, 0.00000020, ZIC, 707.0, 8, 88.38, 2.38, 0.00000684, 0.00000023
trial0005531, GVWY, 2528.0, 12, 210.67, 8.42, 0.00000362, 0.00000022, ZIC, 648.0, 8, 81.00, 2.12, 0.00000708, 0.00000023
trial0005532, GVWY, 2388.5, 12, 199.04, 7.17, 0.00000357, 0.00000022, ZIC, 153.5, 8, 19.19, 0.50, 0.00000757, 0.00000023
trial0005533, GVWY, 2366.0, 12, 197.17, 8.00, 0.00000383, 0.00000022, ZIC, 457.0, 8, 57.12, 1.50, 0.00000767, 0.00000026
trial0005534, GVWY, 2213.25, 12, 184.44, 8.08, 0.00000371, 0.00000025, ZIC, 651.75, 8, 81.47, 2.12, 0.00000787, 0.00000024
trial0005535, GVWY, 2149.5, 12, 179.12, 7.25, 0.00000386, 0.00000024, ZIC, 420.5, 8, 52.56, 0.88, 0.00000756, 0.00000024
trial0005536, GVWY, 2157.25, 12, 179.77, 7.58, 0.00000396, 0.00000027, ZIC, 836.75, 8, 104.59, 2.12, 0.00000824, 0.00000026
trial0005537, GVWY, 2535.0, 12, 211.25, 7.33, 0.00000399, 0.00000023, ZIC, 488.0, 8, 61.00, 1.50, 0.00000781, 0.00000025
trial0005538, GVWY, 2447.0, 12, 203.92, 8.58, 0.00000381, 0.00000025, ZIC, 712.0, 8, 89.00, 1.88, 0.00000766, 0.00000025
trial0005539, GVWY, 2540.75, 12, 211.73, 8.75, 0.00000366, 0.00000024, ZIC, 577.25, 8, 72.16, 1.62, 0.00000744, 0.00000025
trial0005540, GVWY, 2484.25, 12, 207.02, 7.92, 0.00000404, 0.00000026, ZIC, 554.75, 8, 69.34, 1.38, 0.00000804, 0.00000026
trial0005541, GVWY, 2226.75, 12, 185.56, 8.25, 0.00000393, 0.00000025, ZIC, 464.25, 8, 58.03, 1.38, 0.00000749, 0.00000028
trial0005542, GVWY, 2294.5, 12, 191.21, 8.33, 0.00000393, 0.00000024, ZIC, 726.5, 8, 90.81, 1.75, 0.00000763, 0.00000024
trial0005543, GVWY, 2268.5, 12, 189.04, 7.00, 0.00000410, 0.00000025, ZIC, 477.5, 8, 59.69, 1.75, 0.00000822, 0.00000026
trial0005544, GVWY, 2383.5, 12, 198.62, 7.92, 0.00000375, 0.00000023, ZIC, 437.5, 8, 54.69, 1.38, 0.00000753, 0.00000025
trial0005545, GVWY, 2106.0, 12, 175.50, 6.75, 0.00000422, 0.00000024, ZIC, 408.0, 8, 51.00, 1.12, 0.00000820, 0.00000025
trial0005546, GVWY, 2630.0, 12, 219.17, 8.75, 0.00000392, 0.00000024, ZIC, 573.0, 8, 71.62, 1.88, 0.00000750, 0.00000024
trial0005547, GVWY, 3085.0, 12, 257.08, 8.83, 0.00000383, 0.00000024, ZIC, 579.0, 8, 72.38, 1.25, 0.00000800, 0.00000028
trial0005548, GVWY, 2333.25, 12, 194.44, 7.58, 0.00000390, 0.00000025, ZIC, 454.75, 8, 56.84, 1.12, 0.00000801, 0.00000027
trial0005549, GVWY, 2290.0, 12, 190.83, 7.92, 0.00000383, 0.00000024, ZIC, 465.0, 8, 58.12, 1.62, 0.00000774, 0.00000024
trial0005550, GVWY, 2373.0, 12, 197.75, 8.33, 0.00000390, 0.00000026, ZIC, 672.0, 8, 84.00, 1.75, 0.00000743, 0.00000024
trial0005551, GVWY, 2671.25, 12, 222.60, 8.42, 0.00000383, 0.00000024, ZIC, 539.75, 8, 67.47, 1.62, 0.00000737, 0.00000023
trial0005552, GVWY, 1962.0, 12, 163.50, 8.08, 0.00000396, 0.00000029, ZIC, 693.0, 8, 86.62, 1.62, 0.00000793, 0.00000027
trial0005553, GVWY, 2612.0, 12, 217.67, 8.00, 0.00000364, 0.00000023, ZIC, 698.0, 8, 87.25, 1.75, 0.00000741, 0.00000023
trial0005554, GVWY, 2406.5, 12, 200.54, 7.17, 0.00000389, 0.00000027, ZIC, 593.5, 8, 74.19, 1.25, 0.00000783, 0.00000028
trial0005555, GVWY, 2740.0, 12, 228.33, 8.25, 0.00000396, 0.00000024, ZIC, 542.0, 8, 67.75, 1.62, 0.00000756, 0.00000023
trial0005556, GVWY, 1862.25, 12, 155.19, 7.08, 0.00000398, 0.00000024, ZIC, 617.75, 8, 77.22, 1.38, 0.00000849, 0.00000027
trial0005557, GVWY, 2055.0, 12, 171.25, 8.75, 0.00000414, 0.00000024, ZIC, 452.0, 8, 56.50, 1.38, 0.00000751, 0.00000024
trial0005558, GVWY, 2200.0, 12, 183.33, 7.33, 0.00000371, 0.00000023, ZIC, 364.0, 8, 45.50, 1.00, 0.00000725, 0.00000023
trial0005559, GVWY, 2242.0, 12, 186.83, 8.25, 0.00000380, 0.00000022, ZIC, 510.0, 8, 63.75, 1.38, 0.00000776, 0.00000024
trial0005560, GVWY, 2738.5, 12, 228.21, 8.67, 0.00000373, 0.00000022, ZIC, 895.5, 8, 111.94, 2.25, 0.00000776, 0.00000025
trial0005561, GVWY, 2538.0, 12, 211.50, 8.92, 0.00000367, 0.00000023, ZIC, 557.0, 8, 69.62, 1.62, 0.00000731, 0.00000023
trial0005562, GVWY, 2190.75, 12, 182.56, 8.25, 0.00000382, 0.00000023, ZIC, 528.25, 8, 66.03, 1.12, 0.00000763, 0.00000024
trial0005563, GVWY, 2753.25, 12, 229.44, 9.33, 0.00000364, 0.00000023, ZIC, 615.75, 8, 76.97, 1.50, 0.00000730, 0.00000021
trial0005564, GVWY, 2434.0, 12, 202.83, 8.17, 0.00000382, 0.00000025, ZIC, 608.0, 8, 76.00, 2.00, 0.00000791, 0.00000026
trial0005565, GVWY, 2630.5, 12, 219.21, 8.92, 0.00000413, 0.00000023, ZIC, 703.5, 8, 87.94, 2.12, 0.00000792, 0.00000025
trial0005566, GVWY, 2931.5, 12, 244.29, 8.83, 0.00000395, 0.00000024, ZIC, 682.5, 8, 85.31, 2.00, 0.00000778, 0.00000026
trial0005567, GVWY, 2196.5, 12, 183.04, 7.17, 0.00000379, 0.00000023, ZIC, 306.5, 8, 38.31, 0.75, 0.00000766, 0.00000025
trial0005568, GVWY, 2434.0, 12, 202.83, 8.08, 0.00000374, 0.00000023, ZIC, 505.0, 8, 63.12, 1.62, 0.00000742, 0.00000024
trial0005569, GVWY, 2884.75, 12, 240.40, 8.33, 0.00000384, 0.00000023, ZIC, 338.25, 8, 42.28, 1.00, 0.00000745, 0.00000023
trial0005570, GVWY, 1823.5, 12, 151.96, 7.42, 0.00000392, 0.00000024, ZIC, 534.5, 8, 66.81, 1.38, 0.00000797, 0.00000026
trial0005571, GVWY, 2420.0, 12, 201.67, 8.33, 0.00000403, 0.00000027, ZIC, 734.0, 8, 91.75, 2.25, 0.00000834, 0.00000027
trial0005572, GVWY, 2013.75, 12, 167.81, 7.83, 0.00000382, 0.00000024, ZIC, 908.25, 8, 113.53, 2.00, 0.00000797, 0.00000025
trial0005573, GVWY, 2378.0, 12, 198.17, 8.75, 0.00000415, 0.00000024, ZIC, 730.5, 8, 91.31, 1.75, 0.00000854, 0.00000026
trial0005574, GVWY, 2481.0, 12, 206.75, 8.33, 0.00000412, 0.00000025, ZIC, 454.0, 8, 56.75, 1.00, 0.00000796, 0.00000025
trial0005575, GVWY, 2045.5, 12, 170.46, 8.50, 0.00000403, 0.00000026, ZIC, 740.5, 8, 92.56, 2.25, 0.00000822, 0.00000028
trial0005576, GVWY, 2421.75, 12, 201.81, 8.17, 0.00000437, 0.00000025, ZIC, 404.25, 8, 50.53, 1.25, 0.00000826, 0.00000025
trial0005577, GVWY, 2245.0, 12, 187.08, 7.58, 0.00000377, 0.00000022, ZIC, 655.0, 8, 81.88, 1.88, 0.00000742, 0.00000023
trial0005578, GVWY, 2655.0, 12, 221.25, 8.92, 0.00000384, 0.00000024, ZIC, 537.0, 8, 67.12, 1.38, 0.00000748, 0.00000024
trial0005579, GVWY, 2573.0, 12, 214.42, 8.83, 0.00000387, 0.00000026, ZIC, 435.0, 8, 54.38, 1.00, 0.00000776, 0.00000022
trial0005580, GVWY, 2482.0, 12, 206.83, 8.83, 0.00000381, 0.00000025, ZIC, 930.0, 8, 116.25, 2.25, 0.00000756, 0.00000025
trial0005581, GVWY, 2422.75, 12, 201.90, 8.67, 0.00000405, 0.00000025, ZIC, 487.25, 8, 60.91, 1.25, 0.00000767, 0.00000023
trial0005582, GVWY, 2128.0, 12, 177.33, 7.92, 0.00000388, 0.00000023, ZIC, 505.0, 8, 63.12, 1.38, 0.00000739, 0.00000024
trial0005583, GVWY, 1849.0, 12, 154.08, 6.58, 0.00000372, 0.00000023, ZIC, 260.0, 8, 32.50, 0.88, 0.00000727, 0.00000022
trial0005584, GVWY, 2643.0, 12, 220.25, 8.17, 0.00000409, 0.00000025, ZIC, 831.0, 8, 103.88, 2.00, 0.00000786, 0.00000025
trial0005585, GVWY, 2619.5, 12, 218.29, 8.42, 0.00000403, 0.00000026, ZIC, 660.5, 8, 82.56, 1.62, 0.00000785, 0.00000023
trial0005586, GVWY, 2611.5, 12, 217.62, 8.42, 0.00000365, 0.00000023, ZIC, 685.5, 8, 85.69, 1.62, 0.00000774, 0.00000024
trial0005587, GVWY, 1993.0, 12, 166.08, 8.00, 0.00000370, 0.00000023, ZIC, 679.0, 8, 84.88, 1.50, 0.00000735, 0.00000021
trial0005588, GVWY, 2337.0, 12, 194.75, 8.08, 0.00000353, 0.00000022, ZIC, 292.0, 8, 36.50, 0.88, 0.00000723, 0.00000022
trial0005589, GVWY, 2294.0, 12, 191.17, 8.17, 0.00000369, 0.00000022, ZIC, 507.0, 8, 63.38, 1.50, 0.00000740, 0.00000022
trial0005590, GVWY, 2445.0, 12, 203.75, 9.08, 0.00000366, 0.00000023, ZIC, 425.0, 8, 53.12, 0.88, 0.00000728, 0.00000022
trial0005591, GVWY, 2646.5, 12, 220.54, 8.08, 0.00000366, 0.00000022, ZIC, 357.5, 8, 44.69, 1.12, 0.00000747, 0.00000023
trial0005592, GVWY, 2126.5, 12, 177.21, 8.17, 0.00000384, 0.00000023, ZIC, 479.5, 8, 59.94, 1.50, 0.00000789, 0.00000025
trial0005593, GVWY, 2368.0, 12, 197.33, 7.75, 0.00000371, 0.00000022, ZIC, 433.0, 8, 54.12, 1.12, 0.00000739, 0.00000026
trial0005594, GVWY, 2293.0, 12, 191.08, 8.42, 0.00000355, 0.00000022, ZIC, 508.0, 8, 63.50, 1.38, 0.00000718, 0.00000023
trial0005595, GVWY, 2257.5, 12, 188.12, 8.00, 0.00000378, 0.00000026, ZIC, 659.5, 8, 82.44, 1.75, 0.00000780, 0.00000025
trial0005596, GVWY, 2367.0, 12, 197.25, 8.25, 0.00000396, 0.00000026, ZIC, 865.0, 8, 108.12, 1.88, 0.00000826, 0.00000025
trial0005597, GVWY, 2316.5, 12, 193.04, 7.75, 0.00000407, 0.00000024, ZIC, 492.5, 8, 61.56, 1.38, 0.00000870, 0.00000025
trial0005598, GVWY, 2779.5, 12, 231.62, 9.75, 0.00000380, 0.00000023, ZIC, 425.5, 8, 53.19, 1.12, 0.00000795, 0.00000024
trial0005599, GVWY, 2559.0, 12, 213.25, 7.58, 0.00000381, 0.00000026, ZIC, 492.0, 8, 61.50, 1.12, 0.00000777, 0.00000026
trial0005600, GVWY, 2624.0, 12, 218.67, 7.92, 0.00000414, 0.00000026, ZIC, 533.0, 8, 66.62, 1.38, 0.00000855, 0.00000027
trial0005601, GVWY, 1078.5, 12, 89.88, 8.33, 0.00000404, 0.00000026, ZIC, 200.5, 8, 25.06, 1.00, 0.00000795, 0.00000033
trial0005602, GVWY, 947.5, 12, 78.96, 8.58, 0.00000384, 0.00000024, ZIC, 112.5, 8, 14.06, 0.62, 0.00000784, 0.00000025
trial0005603, GVWY, 1251.5, 12, 104.29, 9.83, 0.00000373, 0.00000025, ZIC, 62.5, 8, 7.81, 0.75, 0.00000761, 0.00000025
trial0005604, GVWY, 1072.5, 12, 89.38, 8.83, 0.00000396, 0.00000024, ZIC, 96.5, 8, 12.06, 0.50, 0.00000785, 0.00000027
trial0005605, GVWY, 872.5, 12, 72.71, 7.75, 0.00000392, 0.00000026, ZIC, 135.5, 8, 16.94, 0.62, 0.00000770, 0.00000027
trial0005606, GVWY, 929.5, 12, 77.46, 8.00, 0.00000361, 0.00000026, ZIC, 21.5, 8, 2.69, 0.25, 0.00000776, 0.00000027
trial0005607, GVWY, 1081.75, 12, 90.15, 9.17, 0.00000393, 0.00000024, ZIC, 166.25, 8, 20.78, 1.25, 0.00000787, 0.00000024
trial0005608, GVWY, 1165.5, 12, 97.12, 8.83, 0.00000382, 0.00000027, ZIC, 141.5, 8, 17.69, 0.75, 0.00000760, 0.00000025
trial0005609, GVWY, 972.0, 12, 81.00, 8.00, 0.00000432, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000876, 0.00000026
trial0005610, GVWY, 1023.5, 12, 85.29, 9.33, 0.00000389, 0.00000027, ZIC, 205.5, 8, 25.69, 1.25, 0.00000793, 0.00000027
trial0005611, GVWY, 1126.0, 12, 93.83, 8.75, 0.00000452, 0.00000027, ZIC, 203.0, 8, 25.38, 1.12, 0.00000823, 0.00000027
trial0005612, GVWY, 958.0, 12, 79.83, 8.83, 0.00000386, 0.00000026, ZIC, 61.0, 8, 7.62, 0.25, 0.00000783, 0.00000026
trial0005613, GVWY, 1059.0, 12, 88.25, 9.67, 0.00000371, 0.00000024, ZIC, 24.0, 8, 3.00, 0.25, 0.00000777, 0.00000025
trial0005614, GVWY, 857.0, 12, 71.42, 7.75, 0.00000389, 0.00000027, ZIC, 85.0, 8, 10.62, 0.62, 0.00000816, 0.00000027
trial0005615, GVWY, 798.5, 12, 66.54, 7.33, 0.00000427, 0.00000025, ZIC, 93.5, 8, 11.69, 0.50, 0.00000827, 0.00000026
trial0005616, GVWY, 903.0, 12, 75.25, 8.00, 0.00000372, 0.00000023, ZIC, 94.0, 8, 11.75, 0.50, 0.00000785, 0.00000026
trial0005617, GVWY, 955.0, 12, 79.58, 7.50, 0.00000372, 0.00000023, ZIC, 60.0, 8, 7.50, 0.25, 0.00000708, 0.00000023
trial0005618, GVWY, 938.5, 12, 78.21, 7.75, 0.00000373, 0.00000023, ZIC, 39.5, 8, 4.94, 0.12, 0.00000763, 0.00000024
trial0005619, GVWY, 945.5, 12, 78.79, 8.58, 0.00000371, 0.00000024, ZIC, 65.5, 8, 8.19, 0.38, 0.00000762, 0.00000024
trial0005620, GVWY, 970.5, 12, 80.88, 9.08, 0.00000396, 0.00000026, ZIC, 134.5, 8, 16.81, 0.88, 0.00000793, 0.00000025
trial0005621, GVWY, 869.0, 12, 72.42, 8.00, 0.00000369, 0.00000023, ZIC, 152.0, 8, 19.00, 0.75, 0.00000724, 0.00000024
trial0005622, GVWY, 952.0, 12, 79.33, 8.50, 0.00000391, 0.00000026, ZIC, 68.0, 8, 8.50, 0.75, 0.00000796, 0.00000024
trial0005623, GVWY, 1049.0, 12, 87.42, 9.33, 0.00000370, 0.00000023, ZIC, 33.0, 8, 4.12, 0.25, 0.00000779, 0.00000027
trial0005624, GVWY, 764.5, 12, 63.71, 7.83, 0.00000403, 0.00000024, ZIC, 62.5, 8, 7.81, 0.25, 0.00000771, 0.00000025
trial0005625, GVWY, 828.5, 12, 69.04, 8.00, 0.00000401, 0.00000025, ZIC, 91.5, 8, 11.44, 0.75, 0.00000776, 0.00000028
trial0005626, GVWY, 1008.0, 12, 84.00, 8.25, 0.00000398, 0.00000026, ZIC, 173.0, 8, 21.62, 0.62, 0.00000834, 0.00000025
trial0005627, GVWY, 949.5, 12, 79.12, 8.33, 0.00000369, 0.00000023, ZIC, 61.5, 8, 7.69, 0.50, 0.00000760, 0.00000025
trial0005628, GVWY, 1078.5, 12, 89.88, 8.58, 0.00000384, 0.00000024, ZIC, 141.5, 8, 17.69, 0.88, 0.00000760, 0.00000025
trial0005629, GVWY, 1032.5, 12, 86.04, 8.25, 0.00000424, 0.00000027, ZIC, 76.5, 8, 9.56, 0.38, 0.00000837, 0.00000028
trial0005630, GVWY, 948.5, 12, 79.04, 8.08, 0.00000379, 0.00000027, ZIC, 91.5, 8, 11.44, 0.62, 0.00000742, 0.00000029
trial0005631, GVWY, 893.0, 12, 74.42, 8.08, 0.00000408, 0.00000026, ZIC, 135.0, 8, 16.88, 0.62, 0.00000792, 0.00000028
trial0005632, GVWY, 908.0, 12, 75.67, 8.00, 0.00000374, 0.00000024, ZIC, 19.0, 8, 2.38, 0.25, 0.00000743, 0.00000024
trial0005633, GVWY, 1202.0, 12, 100.17, 8.50, 0.00000395, 0.00000025, ZIC, 47.0, 8, 5.88, 0.25, 0.00000786, 0.00000025
trial0005634, GVWY, 1073.5, 12, 89.46, 8.50, 0.00000384, 0.00000028, ZIC, 135.5, 8, 16.94, 0.75, 0.00000797, 0.00000030
trial0005635, GVWY, 1050.0, 12, 87.50, 8.50, 0.00000410, 0.00000026, ZIC, 123.0, 8, 15.38, 1.00, 0.00000791, 0.00000025
trial0005636, GVWY, 899.0, 12, 74.92, 8.50, 0.00000400, 0.00000027, ZIC, 94.0, 8, 11.75, 0.50, 0.00000831, 0.00000027
trial0005637, GVWY, 1157.0, 12, 96.42, 8.92, 0.00000446, 0.00000025, ZIC, 60.0, 8, 7.50, 0.62, 0.00000823, 0.00000026
trial0005638, GVWY, 902.0, 12, 75.17, 7.33, 0.00000371, 0.00000022, ZIC, 40.0, 8, 5.00, 0.25, 0.00000786, 0.00000023
trial0005639, GVWY, 928.25, 12, 77.35, 8.50, 0.00000387, 0.00000024, ZIC, 72.75, 8, 9.09, 0.50, 0.00000794, 0.00000025
trial0005640, GVWY, 1042.5, 12, 86.88, 9.58, 0.00000411, 0.00000025, ZIC, 119.5, 8, 14.94, 0.62, 0.00000801, 0.00000025
trial0005641, GVWY, 1070.0, 12, 89.17, 9.50, 0.00000377, 0.00000024, ZIC, 183.0, 8, 22.88, 1.00, 0.00000721, 0.00000025
trial0005642, GVWY, 1017.0, 12, 84.75, 8.75, 0.00000364, 0.00000023, ZIC, 101.0, 8, 12.62, 0.88, 0.00000734, 0.00000022
trial0005643, GVWY, 1137.0, 12, 94.75, 9.83, 0.00000380, 0.00000022, ZIC, 97.0, 8, 12.12, 0.62, 0.00000746, 0.00000024
trial0005644, GVWY, 976.75, 12, 81.40, 8.50, 0.00000379, 0.00000026, ZIC, 107.25, 8, 13.41, 0.75, 0.00000781, 0.00000025
trial0005645, GVWY, 761.0, 12, 63.42, 7.25, 0.00000358, 0.00000022, ZIC, 79.0, 8, 9.88, 0.38, 0.00000675, 0.00000021
trial0005646, GVWY, 1096.5, 12, 91.38, 9.83, 0.00000376, 0.00000023, ZIC, 85.5, 8, 10.69, 0.50, 0.00000768, 0.00000023
trial0005647, GVWY, 1208.0, 12, 100.67, 9.33, 0.00000344, 0.00000021, ZIC, 199.0, 8, 24.88, 1.00, 0.00000699, 0.00000023
trial0005648, GVWY, 790.0, 12, 65.83, 8.58, 0.00000332, 0.00000020, ZIC, 48.0, 8, 6.00, 0.38, 0.00000726, 0.00000022
trial0005649, GVWY, 1078.75, 12, 89.90, 9.42, 0.00000348, 0.00000022, ZIC, 136.25, 8, 17.03, 0.88, 0.00000694, 0.00000022
trial0005650, GVWY, 902.0, 12, 75.17, 8.50, 0.00000365, 0.00000023, ZIC, 16.0, 8, 2.00, 0.25, 0.00000755, 0.00000024
trial0005651, GVWY, 1204.0, 12, 100.33, 8.75, 0.00000377, 0.00000025, ZIC, 44.0, 8, 5.50, 0.38, 0.00000755, 0.00000022
trial0005652, GVWY, 1087.0, 12, 90.58, 8.33, 0.00000367, 0.00000022, ZIC, 71.0, 8, 8.88, 0.50, 0.00000736, 0.00000023
trial0005653, GVWY, 913.75, 12, 76.15, 8.25, 0.00000385, 0.00000025, ZIC, 119.25, 8, 14.91, 0.88, 0.00000785, 0.00000026
trial0005654, GVWY, 1123.75, 12, 93.65, 9.58, 0.00000385, 0.00000025, ZIC, 175.25, 8, 21.91, 0.88, 0.00000797, 0.00000025
trial0005655, GVWY, 850.5, 12, 70.88, 7.75, 0.00000385, 0.00000023, ZIC, 112.5, 8, 14.06, 0.62, 0.00000779, 0.00000025
trial0005656, GVWY, 771.0, 12, 64.25, 7.42, 0.00000407, 0.00000025, ZIC, 172.0, 8, 21.50, 1.12, 0.00000765, 0.00000025
trial0005657, GVWY, 942.0, 12, 78.50, 7.67, 0.00000380, 0.00000025, ZIC, 144.0, 8, 18.00, 0.75, 0.00000749, 0.00000023
trial0005658, GVWY, 904.0, 12, 75.33, 8.83, 0.00000399, 0.00000027, ZIC, 177.0, 8, 22.12, 1.00, 0.00000801, 0.00000025
trial0005659, GVWY, 1059.0, 12, 88.25, 9.08, 0.00000363, 0.00000023, ZIC, 73.0, 8, 9.12, 0.62, 0.00000758, 0.00000025
trial0005660, GVWY, 1001.5, 12, 83.46, 8.92, 0.00000428, 0.00000027, ZIC, 41.5, 8, 5.19, 0.38, 0.00000807, 0.00000026
trial0005661, GVWY, 858.5, 12, 71.54, 7.08, 0.00000404, 0.00000026, ZIC, 82.5, 8, 10.31, 0.62, 0.00000825, 0.00000026
trial0005662, GVWY, 978.75, 12, 81.56, 7.58, 0.00000358, 0.00000023, ZIC, 163.25, 8, 20.41, 1.12, 0.00000775, 0.00000024
trial0005663, GVWY, 1061.5, 12, 88.46, 8.58, 0.00000386, 0.00000023, ZIC, 124.5, 8, 15.56, 0.62, 0.00000768, 0.00000025
trial0005664, GVWY, 1014.5, 12, 84.54, 8.67, 0.00000378, 0.00000025, ZIC, 76.5, 8, 9.56, 0.50, 0.00000798, 0.00000025
trial0005665, GVWY, 973.0, 12, 81.08, 8.83, 0.00000411, 0.00000025, ZIC, 43.0, 8, 5.38, 0.25, 0.00000792, 0.00000026
trial0005666, GVWY, 1118.0, 12, 93.17, 8.67, 0.00000404, 0.00000026, ZIC, 109.0, 8, 13.62, 0.75, 0.00000763, 0.00000026
trial0005667, GVWY, 957.25, 12, 79.77, 8.50, 0.00000396, 0.00000025, ZIC, 228.75, 8, 28.59, 1.00, 0.00000790, 0.00000024
trial0005668, GVWY, 932.0, 12, 77.67, 8.42, 0.00000371, 0.00000025, ZIC, 153.0, 8, 19.12, 0.88, 0.00000754, 0.00000024
trial0005669, GVWY, 1060.5, 12, 88.38, 9.42, 0.00000398, 0.00000023, ZIC, 122.5, 8, 15.31, 0.88, 0.00000763, 0.00000026
trial0005670, GVWY, 969.5, 12, 80.79, 8.50, 0.00000379, 0.00000024, ZIC, 66.5, 8, 8.31, 0.50, 0.00000751, 0.00000026
trial0005671, GVWY, 1050.0, 12, 87.50, 9.67, 0.00000366, 0.00000023, ZIC, 126.0, 8, 15.75, 0.75, 0.00000762, 0.00000024
trial0005672, GVWY, 888.0, 12, 74.00, 8.75, 0.00000392, 0.00000024, ZIC, 78.0, 8, 9.75, 0.62, 0.00000770, 0.00000025
trial0005673, GVWY, 950.0, 12, 79.17, 8.58, 0.00000375, 0.00000023, ZIC, 161.0, 8, 20.12, 0.88, 0.00000773, 0.00000026
trial0005674, GVWY, 942.0, 12, 78.50, 8.50, 0.00000374, 0.00000024, ZIC, 214.0, 8, 26.75, 1.25, 0.00000789, 0.00000029
trial0005675, GVWY, 880.5, 12, 73.38, 7.33, 0.00000369, 0.00000023, ZIC, 173.5, 8, 21.69, 1.25, 0.00000766, 0.00000026
trial0005676, GVWY, 1139.0, 12, 94.92, 9.58, 0.00000363, 0.00000023, ZIC, 61.0, 8, 7.62, 0.38, 0.00000746, 0.00000026
trial0005677, GVWY, 952.25, 12, 79.35, 7.58, 0.00000393, 0.00000024, ZIC, 94.75, 8, 11.84, 0.38, 0.00000798, 0.00000027
trial0005678, GVWY, 892.0, 12, 74.33, 7.08, 0.00000377, 0.00000026, ZIC, 20.0, 8, 2.50, 0.12, 0.00000733, 0.00000025
trial0005679, GVWY, 1022.75, 12, 85.23, 8.33, 0.00000389, 0.00000028, ZIC, 46.25, 8, 5.78, 0.25, 0.00000793, 0.00000027
trial0005680, GVWY, 914.0, 12, 76.17, 8.33, 0.00000350, 0.00000024, ZIC, 71.0, 8, 8.88, 0.75, 0.00000735, 0.00000025
trial0005681, GVWY, 935.0, 12, 77.92, 9.33, 0.00000414, 0.00000024, ZIC, 103.0, 8, 12.88, 0.50, 0.00000815, 0.00000024
trial0005682, GVWY, 951.0, 12, 79.25, 8.08, 0.00000379, 0.00000024, ZIC, 114.0, 8, 14.25, 0.62, 0.00000781, 0.00000026
trial0005683, GVWY, 1081.5, 12, 90.12, 8.17, 0.00000426, 0.00000025, ZIC, 90.5, 8, 11.31, 0.75, 0.00000779, 0.00000028
trial0005684, GVWY, 1007.25, 12, 83.94, 7.67, 0.00000393, 0.00000026, ZIC, 136.75, 8, 17.09, 0.75, 0.00000779, 0.00000026
trial0005685, GVWY, 809.0, 12, 67.42, 7.58, 0.00000400, 0.00000026, ZIC, 107.0, 8, 13.38, 0.62, 0.00000816, 0.00000025
trial0005686, GVWY, 965.0, 12, 80.42, 7.50, 0.00000405, 0.00000024, ZIC, 75.0, 8, 9.38, 0.75, 0.00000796, 0.00000031
trial0005687, GVWY, 883.0, 12, 73.58, 7.58, 0.00000402, 0.00000025, ZIC, 82.0, 8, 10.25, 0.38, 0.00000737, 0.00000024
trial0005688, GVWY, 901.0, 12, 75.08, 8.50, 0.00000392, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000026
trial0005689, GVWY, 1074.0, 12, 89.50, 9.50, 0.00000404, 0.00000028, ZIC, 124.0, 8, 15.50, 1.00, 0.00000825, 0.00000027
trial0005690, GVWY, 1245.25, 12, 103.77, 9.75, 0.00000392, 0.00000026, ZIC, 111.75, 8, 13.97, 0.62, 0.00000814, 0.00000028
