trial0000349, GVWY, 263.5, 2, 131.75, 11.00, 0.00000367, 0.00000022, ZIC, 878.5, 18, 48.81, 1.44, 0.00000629, 0.00000021
trial0000350, GVWY, 386.5, 2, 193.25, 8.00, 0.00000403, 0.00000023, ZIC, 461.5, 18, 25.64, 0.67, 0.00000638, 0.00000021
trial0000351, GVWY, 223.0, 2, 111.50, 8.00, 0.00000420, 0.00000024, ZIC, 685.0, 18, 38.06, 1.11, 0.00000654, 0.00000021
trial0000352, GVWY, 236.5, 2, 118.25, 6.00, 0.00000372, 0.00000022, ZIC, 238.5, 18, 13.25, 0.44, 0.00000638, 0.00000020
trial0000353, GVWY, 106.5, 2, 53.25, 5.50, 0.00000373, 0.00000020, ZIC, 532.5, 18, 29.58, 0.83, 0.00000637, 0.00000021
trial0000354, GVWY, 204.0, 2, 102.00, 7.00, 0.00000382, 0.00000021, ZIC, 420.0, 18, 23.33, 0.78, 0.00000627, 0.00000020
trial0000355, GVWY, 118.5, 2, 59.25, 7.00, 0.00000392, 0.00000023, ZIC, 662.5, 18, 36.81, 1.00, 0.00000649, 0.00000021
trial0000356, GVWY, 240.5, 2, 120.25, 7.00, 0.00000380, 0.00000024, ZIC, 384.5, 18, 21.36, 0.67, 0.00000639, 0.00000021
trial0000357, GVWY, 400.5, 2, 200.25, 10.50, 0.00000383, 0.00000023, ZIC, 211.5, 18, 11.75, 0.39, 0.00000643, 0.00000020
trial0000358, GVWY, 330.0, 2, 165.00, 9.00, 0.00000368, 0.00000020, ZIC, 280.0, 18, 15.56, 0.56, 0.00000629, 0.00000021
trial0000359, GVWY, 146.5, 2, 73.25, 7.00, 0.00000379, 0.00000021, ZIC, 457.5, 18, 25.42, 0.89, 0.00000634, 0.00000020
trial0000360, GVWY, 177.75, 2, 88.88, 6.50, 0.00000395, 0.00000022, ZIC, 355.25, 18, 19.74, 0.83, 0.00000650, 0.00000020
trial0000361, GVWY, 104.5, 2, 52.25, 6.00, 0.00000343, 0.00000017, ZIC, 540.5, 18, 30.03, 1.00, 0.00000612, 0.00000020
trial0000362, GVWY, 210.0, 2, 105.00, 7.00, 0.00000399, 0.00000022, ZIC, 470.0, 18, 26.11, 0.78, 0.00000640, 0.00000020
trial0000363, GVWY, 104.0, 2, 52.00, 5.00, 0.00000390, 0.00000021, ZIC, 476.0, 18, 26.44, 0.89, 0.00000613, 0.00000019
trial0000364, GVWY, 237.5, 2, 118.75, 10.00, 0.00000364, 0.00000020, ZIC, 453.5, 18, 25.19, 0.78, 0.00000663, 0.00000021
trial0000365, GVWY, 173.5, 2, 86.75, 6.50, 0.00000361, 0.00000021, ZIC, 398.5, 18, 22.14, 0.61, 0.00000627, 0.00000020
trial0000366, GVWY, 226.25, 2, 113.12, 7.50, 0.00000389, 0.00000023, ZIC, 352.75, 18, 19.60, 0.61, 0.00000662, 0.00000022
trial0000367, GVWY, 250.5, 2, 125.25, 6.50, 0.00000389, 0.00000022, ZIC, 375.5, 18, 20.86, 0.72, 0.00000638, 0.00000021
trial0000368, GVWY, 95.5, 2, 47.75, 4.50, 0.00000389, 0.00000021, ZIC, 314.5, 18, 17.47, 0.39, 0.00000651, 0.00000021
trial0000369, GVWY, 251.0, 2, 125.50, 10.50, 0.00000340, 0.00000020, ZIC, 368.0, 18, 20.44, 0.72, 0.00000637, 0.00000021
trial0000370, GVWY, 154.0, 2, 77.00, 6.00, 0.00000399, 0.00000021, ZIC, 757.0, 18, 42.06, 1.33, 0.00000673, 0.00000022
trial0000371, GVWY, 186.0, 2, 93.00, 8.00, 0.00000414, 0.00000024, ZIC, 387.0, 18, 21.50, 0.56, 0.00000687, 0.00000023
trial0000372, GVWY, 193.5, 2, 96.75, 8.00, 0.00000436, 0.00000021, ZIC, 195.5, 18, 10.86, 0.44, 0.00000682, 0.00000022
trial0000373, GVWY, 206.0, 2, 103.00, 7.00, 0.00000378, 0.00000020, ZIC, 561.0, 18, 31.17, 1.00, 0.00000666, 0.00000023
trial0000374, GVWY, 111.5, 2, 55.75, 5.50, 0.00000430, 0.00000025, ZIC, 505.5, 18, 28.08, 0.94, 0.00000678, 0.00000022
trial0000375, GVWY, 174.0, 2, 87.00, 7.00, 0.00000392, 0.00000021, ZIC, 109.0, 18, 6.06, 0.33, 0.00000673, 0.00000023
trial0000376, GVWY, 81.0, 2, 40.50, 5.50, 0.00000426, 0.00000024, ZIC, 359.0, 18, 19.94, 0.72, 0.00000657, 0.00000022
trial0000377, GVWY, 346.5, 2, 173.25, 8.50, 0.00000416, 0.00000025, ZIC, 335.5, 18, 18.64, 0.50, 0.00000662, 0.00000022
trial0000378, GVWY, 166.5, 2, 83.25, 7.00, 0.00000371, 0.00000021, ZIC, 350.5, 18, 19.47, 0.44, 0.00000617, 0.00000021
trial0000379, GVWY, 188.5, 2, 94.25, 7.50, 0.00000350, 0.00000018, ZIC, 443.5, 18, 24.64, 0.61, 0.00000622, 0.00000020
trial0000380, GVWY, 266.5, 2, 133.25, 7.00, 0.00000371, 0.00000018, ZIC, 300.5, 18, 16.69, 0.56, 0.00000636, 0.00000021
trial0000381, GVWY, 274.0, 2, 137.00, 8.00, 0.00000371, 0.00000024, ZIC, 390.0, 18, 21.67, 0.67, 0.00000655, 0.00000021
trial0000382, GVWY, 267.0, 2, 133.50, 9.00, 0.00000397, 0.00000019, ZIC, 129.0, 18, 7.17, 0.33, 0.00000636, 0.00000022
trial0000383, GVWY, 304.5, 2, 152.25, 10.00, 0.00000358, 0.00000019, ZIC, 678.5, 18, 37.69, 1.11, 0.00000633, 0.00000021
trial0000384, GVWY, 263.0, 2, 131.50, 8.00, 0.00000380, 0.00000021, ZIC, 276.0, 18, 15.33, 0.44, 0.00000628, 0.00000020
trial0000385, GVWY, 275.5, 2, 137.75, 8.50, 0.00000364, 0.00000025, ZIC, 687.5, 18, 38.19, 1.17, 0.00000609, 0.00000020
trial0000386, GVWY, 268.0, 2, 134.00, 8.00, 0.00000359, 0.00000020, ZIC, 406.0, 18, 22.56, 0.67, 0.00000616, 0.00000019
trial0000387, GVWY, 304.0, 2, 152.00, 10.50, 0.00000381, 0.00000024, ZIC, 283.0, 18, 15.72, 0.61, 0.00000638, 0.00000021
trial0000388, GVWY, 269.5, 2, 134.75, 10.00, 0.00000389, 0.00000026, ZIC, 503.5, 18, 27.97, 0.89, 0.00000649, 0.00000020
trial0000389, GVWY, 378.0, 2, 189.00, 9.50, 0.00000398, 0.00000023, ZIC, 455.0, 18, 25.28, 0.72, 0.00000659, 0.00000023
trial0000390, GVWY, 280.0, 2, 140.00, 6.50, 0.00000365, 0.00000017, ZIC, 563.0, 18, 31.28, 0.94, 0.00000622, 0.00000021
trial0000391, GVWY, 220.0, 2, 110.00, 8.50, 0.00000396, 0.00000023, ZIC, 416.0, 18, 23.11, 0.72, 0.00000622, 0.00000020
trial0000392, GVWY, 102.5, 2, 51.25, 4.50, 0.00000413, 0.00000020, ZIC, 365.5, 18, 20.31, 0.61, 0.00000614, 0.00000020
trial0000393, GVWY, 105.5, 2, 52.75, 6.50, 0.00000394, 0.00000022, ZIC, 843.5, 18, 46.86, 1.28, 0.00000626, 0.00000020
trial0000394, GVWY, 258.0, 2, 129.00, 8.00, 0.00000380, 0.00000025, ZIC, 483.0, 18, 26.83, 0.89, 0.00000616, 0.00000019
trial0000395, GVWY, 106.5, 2, 53.25, 6.50, 0.00000371, 0.00000019, ZIC, 295.5, 18, 16.42, 0.50, 0.00000621, 0.00000021
trial0000396, GVWY, 282.0, 2, 141.00, 8.00, 0.00000359, 0.00000022, ZIC, 513.0, 18, 28.50, 0.67, 0.00000624, 0.00000021
trial0000397, GVWY, 165.0, 2, 82.50, 8.00, 0.00000369, 0.00000021, ZIC, 633.0, 18, 35.17, 1.00, 0.00000632, 0.00000021
trial0000398, GVWY, 150.0, 2, 75.00, 5.50, 0.00000392, 0.00000022, ZIC, 332.0, 18, 18.44, 0.50, 0.00000647, 0.00000021
trial0000399, GVWY, 280.5, 2, 140.25, 7.00, 0.00000412, 0.00000020, ZIC, 370.5, 18, 20.58, 0.67, 0.00000631, 0.00000021
trial0000400, GVWY, 234.5, 2, 117.25, 7.00, 0.00000356, 0.00000022, ZIC, 392.5, 18, 21.81, 0.67, 0.00000638, 0.00000021
trial0000401, GVWY, 251.0, 2, 125.50, 8.00, 0.00000390, 0.00000024, ZIC, 723.0, 18, 40.17, 1.22, 0.00000621, 0.00000020
trial0000402, GVWY, 321.5, 2, 160.75, 9.00, 0.00000376, 0.00000021, ZIC, 462.5, 18, 25.69, 0.78, 0.00000630, 0.00000020
trial0000403, GVWY, 206.0, 2, 103.00, 8.00, 0.00000378, 0.00000021, ZIC, 347.0, 18, 19.28, 0.67, 0.00000640, 0.00000021
trial0000404, GVWY, 268.5, 2, 134.25, 10.00, 0.00000397, 0.00000021, ZIC, 310.5, 18, 17.25, 0.56, 0.00000633, 0.00000020
trial0000405, GVWY, 199.5, 2, 99.75, 7.50, 0.00000376, 0.00000020, ZIC, 494.5, 18, 27.47, 0.61, 0.00000642, 0.00000022
trial0000406, GVWY, 208.5, 2, 104.25, 6.00, 0.00000425, 0.00000020, ZIC, 384.5, 18, 21.36, 0.78, 0.00000633, 0.00000020
trial0000407, GVWY, 198.0, 2, 99.00, 8.00, 0.00000376, 0.00000020, ZIC, 480.0, 18, 26.67, 1.00, 0.00000628, 0.00000021
trial0000408, GVWY, 84.5, 2, 42.25, 4.50, 0.00000396, 0.00000021, ZIC, 460.5, 18, 25.58, 0.72, 0.00000636, 0.00000021
trial0000409, GVWY, 389.0, 2, 194.50, 9.50, 0.00000352, 0.00000018, ZIC, 428.0, 18, 23.78, 0.83, 0.00000653, 0.00000021
trial0000410, GVWY, 215.0, 2, 107.50, 6.50, 0.00000360, 0.00000021, ZIC, 418.0, 18, 23.22, 0.72, 0.00000632, 0.00000021
trial0000411, GVWY, 216.0, 2, 108.00, 7.00, 0.00000379, 0.00000023, ZIC, 373.0, 18, 20.72, 0.67, 0.00000611, 0.00000020
trial0000412, GVWY, 237.5, 2, 118.75, 8.00, 0.00000399, 0.00000022, ZIC, 360.5, 18, 20.03, 0.78, 0.00000623, 0.00000020
trial0000413, GVWY, 169.5, 2, 84.75, 5.50, 0.00000349, 0.00000021, ZIC, 628.5, 18, 34.92, 0.94, 0.00000631, 0.00000021
trial0000414, GVWY, 182.0, 2, 91.00, 7.00, 0.00000364, 0.00000020, ZIC, 499.0, 18, 27.72, 0.78, 0.00000642, 0.00000022
trial0000415, GVWY, 185.0, 2, 92.50, 6.00, 0.00000371, 0.00000020, ZIC, 625.0, 18, 34.72, 1.00, 0.00000651, 0.00000021
trial0000416, GVWY, 169.5, 2, 84.75, 7.50, 0.00000374, 0.00000022, ZIC, 705.5, 18, 39.19, 1.06, 0.00000637, 0.00000021
trial0000417, GVWY, 248.5, 2, 124.25, 8.00, 0.00000385, 0.00000021, ZIC, 599.5, 18, 33.31, 1.11, 0.00000622, 0.00000021
trial0000418, GVWY, 336.0, 2, 168.00, 10.00, 0.00000348, 0.00000021, ZIC, 483.0, 18, 26.83, 0.89, 0.00000652, 0.00000021
trial0000419, GVWY, 389.0, 2, 194.50, 9.50, 0.00000385, 0.00000022, ZIC, 760.0, 18, 42.22, 1.06, 0.00000629, 0.00000020
trial0000420, GVWY, 275.5, 2, 137.75, 8.50, 0.00000361, 0.00000020, ZIC, 501.5, 18, 27.86, 0.72, 0.00000635, 0.00000020
trial0000421, GVWY, 195.25, 2, 97.62, 6.00, 0.00000362, 0.00000023, ZIC, 579.75, 18, 32.21, 1.00, 0.00000627, 0.00000021
trial0000422, GVWY, 224.5, 2, 112.25, 7.00, 0.00000406, 0.00000023, ZIC, 520.5, 18, 28.92, 0.78, 0.00000639, 0.00000020
trial0000423, GVWY, 357.0, 2, 178.50, 10.00, 0.00000358, 0.00000023, ZIC, 512.0, 18, 28.44, 0.89, 0.00000652, 0.00000021
trial0000424, GVWY, 286.0, 2, 143.00, 8.50, 0.00000365, 0.00000022, ZIC, 722.0, 18, 40.11, 1.28, 0.00000629, 0.00000022
trial0000425, GVWY, 77.5, 2, 38.75, 5.00, 0.00000343, 0.00000020, ZIC, 547.5, 18, 30.42, 1.00, 0.00000619, 0.00000019
trial0000426, GVWY, 145.0, 2, 72.50, 7.00, 0.00000351, 0.00000020, ZIC, 331.0, 18, 18.39, 0.67, 0.00000641, 0.00000021
trial0000427, GVWY, 167.5, 2, 83.75, 7.50, 0.00000388, 0.00000019, ZIC, 316.5, 18, 17.58, 0.72, 0.00000625, 0.00000020
trial0000428, GVWY, 175.5, 2, 87.75, 6.00, 0.00000367, 0.00000019, ZIC, 410.5, 18, 22.81, 0.78, 0.00000627, 0.00000020
trial0000429, GVWY, 236.5, 2, 118.25, 8.50, 0.00000386, 0.00000024, ZIC, 571.5, 18, 31.75, 1.06, 0.00000616, 0.00000020
trial0000430, GVWY, 159.5, 2, 79.75, 6.00, 0.00000394, 0.00000024, ZIC, 585.5, 18, 32.53, 1.00, 0.00000639, 0.00000021
trial0000431, GVWY, 306.5, 2, 153.25, 7.50, 0.00000360, 0.00000019, ZIC, 303.5, 18, 16.86, 0.50, 0.00000652, 0.00000021
trial0000432, GVWY, 283.5, 2, 141.75, 8.50, 0.00000389, 0.00000022, ZIC, 303.5, 18, 16.86, 0.72, 0.00000637, 0.00000020
trial0000433, GVWY, 384.0, 2, 192.00, 8.50, 0.00000374, 0.00000022, ZIC, 234.0, 18, 13.00, 0.39, 0.00000634, 0.00000020
trial0000434, GVWY, 114.5, 2, 57.25, 5.00, 0.00000391, 0.00000022, ZIC, 304.5, 18, 16.92, 0.67, 0.00000648, 0.00000021
trial0000435, GVWY, 218.5, 2, 109.25, 9.00, 0.00000365, 0.00000022, ZIC, 595.5, 18, 33.08, 0.89, 0.00000646, 0.00000021
trial0000436, GVWY, 244.5, 2, 122.25, 8.50, 0.00000363, 0.00000022, ZIC, 501.5, 18, 27.86, 0.83, 0.00000638, 0.00000021
trial0000437, GVWY, 152.0, 2, 76.00, 6.50, 0.00000428, 0.00000026, ZIC, 638.0, 18, 35.44, 0.94, 0.00000640, 0.00000021
trial0000438, GVWY, 231.0, 2, 115.50, 8.50, 0.00000366, 0.00000021, ZIC, 317.0, 18, 17.61, 0.61, 0.00000629, 0.00000021
trial0000439, GVWY, 192.0, 2, 96.00, 7.50, 0.00000404, 0.00000024, ZIC, 197.0, 18, 10.94, 0.39, 0.00000624, 0.00000020
trial0000440, GVWY, 162.5, 2, 81.25, 7.00, 0.00000365, 0.00000021, ZIC, 298.5, 18, 16.58, 0.44, 0.00000642, 0.00000021
trial0000441, GVWY, 197.0, 2, 98.50, 7.00, 0.00000412, 0.00000022, ZIC, 421.0, 18, 23.39, 0.67, 0.00000646, 0.00000021
trial0000442, GVWY, 180.5, 2, 90.25, 6.00, 0.00000366, 0.00000020, ZIC, 306.5, 18, 17.03, 0.56, 0.00000653, 0.00000021
trial0000443, GVWY, 208.5, 2, 104.25, 8.50, 0.00000368, 0.00000023, ZIC, 449.5, 18, 24.97, 0.83, 0.00000615, 0.00000020
trial0000444, GVWY, 199.5, 2, 99.75, 4.50, 0.00000371, 0.00000020, ZIC, 342.5, 18, 19.03, 0.72, 0.00000635, 0.00000021
trial0000445, GVWY, 207.0, 2, 103.50, 6.50, 0.00000400, 0.00000026, ZIC, 412.0, 18, 22.89, 0.83, 0.00000624, 0.00000020
trial0000446, GVWY, 272.0, 2, 136.00, 6.50, 0.00000382, 0.00000022, ZIC, 510.0, 18, 28.33, 0.94, 0.00000623, 0.00000020
trial0000447, GVWY, 231.0, 2, 115.50, 7.00, 0.00000372, 0.00000022, ZIC, 797.0, 18, 44.28, 1.56, 0.00000634, 0.00000020
trial0000448, GVWY, 154.0, 2, 77.00, 5.50, 0.00000410, 0.00000021, ZIC, 300.0, 18, 16.67, 0.50, 0.00000663, 0.00000022
trial0000449, GVWY, 330.5, 2, 165.25, 6.50, 0.00000370, 0.00000022, ZIC, 536.5, 18, 29.81, 0.72, 0.00000629, 0.00000021
trial0000450, GVWY, 391.5, 2, 195.75, 9.00, 0.00000378, 0.00000024, ZIC, 442.5, 18, 24.58, 0.67, 0.00000644, 0.00000021
trial0000451, GVWY, 226.5, 2, 113.25, 7.50, 0.00000360, 0.00000021, ZIC, 490.5, 18, 27.25, 0.83, 0.00000649, 0.00000021
trial0000452, GVWY, 151.5, 2, 75.75, 7.00, 0.00000362, 0.00000019, ZIC, 332.5, 18, 18.47, 0.56, 0.00000624, 0.00000020
trial0000453, GVWY, 83.0, 2, 41.50, 4.50, 0.00000413, 0.00000023, ZIC, 195.0, 18, 10.83, 0.50, 0.00000659, 0.00000021
trial0000454, GVWY, 216.5, 2, 108.25, 5.50, 0.00000355, 0.00000019, ZIC, 272.5, 18, 15.14, 0.50, 0.00000632, 0.00000021
trial0000455, GVWY, 340.75, 2, 170.38, 9.00, 0.00000428, 0.00000021, ZIC, 518.25, 18, 28.79, 0.89, 0.00000630, 0.00000020
trial0000456, GVWY, 349.0, 2, 174.50, 8.50, 0.00000405, 0.00000022, ZIC, 615.0, 18, 34.17, 0.83, 0.00000630, 0.00000020
trial0000457, GVWY, 306.0, 2, 153.00, 9.50, 0.00000386, 0.00000024, ZIC, 538.0, 18, 29.89, 0.94, 0.00000633, 0.00000021
trial0000458, GVWY, 98.5, 2, 49.25, 4.50, 0.00000357, 0.00000022, ZIC, 398.5, 18, 22.14, 0.72, 0.00000643, 0.00000020
trial0000459, GVWY, 316.0, 2, 158.00, 8.00, 0.00000404, 0.00000021, ZIC, 445.0, 18, 24.72, 0.78, 0.00000632, 0.00000020
trial0000460, GVWY, 189.5, 2, 94.75, 8.00, 0.00000389, 0.00000021, ZIC, 494.5, 18, 27.47, 0.89, 0.00000636, 0.00000020
trial0000461, GVWY, 204.5, 2, 102.25, 7.50, 0.00000423, 0.00000022, ZIC, 697.5, 18, 38.75, 1.17, 0.00000643, 0.00000021
trial0000462, GVWY, 222.5, 2, 111.25, 9.00, 0.00000400, 0.00000020, ZIC, 314.5, 18, 17.47, 0.44, 0.00000649, 0.00000021
trial0000463, GVWY, 201.0, 2, 100.50, 8.00, 0.00000367, 0.00000019, ZIC, 603.0, 18, 33.50, 1.11, 0.00000641, 0.00000021
trial0000464, GVWY, 216.0, 2, 108.00, 8.50, 0.00000374, 0.00000020, ZIC, 308.0, 18, 17.11, 0.50, 0.00000601, 0.00000020
trial0000465, GVWY, 237.0, 2, 118.50, 7.00, 0.00000360, 0.00000021, ZIC, 646.0, 18, 35.89, 1.00, 0.00000622, 0.00000020
trial0000466, GVWY, 224.0, 2, 112.00, 9.00, 0.00000389, 0.00000024, ZIC, 321.0, 18, 17.83, 0.67, 0.00000641, 0.00000022
trial0000467, GVWY, 327.5, 2, 163.75, 8.00, 0.00000363, 0.00000020, ZIC, 664.5, 18, 36.92, 1.22, 0.00000634, 0.00000021
trial0000468, GVWY, 238.5, 2, 119.25, 8.00, 0.00000382, 0.00000023, ZIC, 649.5, 18, 36.08, 1.11, 0.00000659, 0.00000021
trial0000469, GVWY, 333.5, 2, 166.75, 9.00, 0.00000373, 0.00000020, ZIC, 598.5, 18, 33.25, 1.00, 0.00000636, 0.00000020
trial0000470, GVWY, 186.0, 2, 93.00, 5.50, 0.00000365, 0.00000021, ZIC, 621.0, 18, 34.50, 1.06, 0.00000653, 0.00000021
trial0000471, GVWY, 192.5, 2, 96.25, 7.50, 0.00000380, 0.00000021, ZIC, 399.5, 18, 22.19, 0.61, 0.00000649, 0.00000021
trial0000472, GVWY, 208.5, 2, 104.25, 8.50, 0.00000362, 0.00000020, ZIC, 652.5, 18, 36.25, 1.28, 0.00000655, 0.00000022
trial0000473, GVWY, 94.5, 2, 47.25, 6.00, 0.00000369, 0.00000019, ZIC, 585.5, 18, 32.53, 0.89, 0.00000655, 0.00000021
trial0000474, GVWY, 179.5, 2, 89.75, 7.00, 0.00000359, 0.00000022, ZIC, 509.5, 18, 28.31, 1.00, 0.00000628, 0.00000020
trial0000475, GVWY, 168.0, 2, 84.00, 6.50, 0.00000404, 0.00000022, ZIC, 392.0, 18, 21.78, 0.83, 0.00000634, 0.00000022
trial0000476, GVWY, 121.0, 2, 60.50, 6.00, 0.00000394, 0.00000021, ZIC, 581.0, 18, 32.28, 1.00, 0.00000637, 0.00000021
trial0000477, GVWY, 257.0, 2, 128.50, 7.50, 0.00000415, 0.00000027, ZIC, 271.0, 18, 15.06, 0.50, 0.00000634, 0.00000020
trial0000478, GVWY, 89.5, 2, 44.75, 5.00, 0.00000362, 0.00000022, ZIC, 518.5, 18, 28.81, 1.00, 0.00000617, 0.00000021
trial0000479, GVWY, 307.0, 2, 153.50, 8.50, 0.00000407, 0.00000021, ZIC, 435.0, 18, 24.17, 0.72, 0.00000649, 0.00000022
trial0000480, GVWY, 199.5, 2, 99.75, 8.50, 0.00000367, 0.00000022, ZIC, 532.5, 18, 29.58, 0.94, 0.00000648, 0.00000021
trial0000481, GVWY, 155.75, 2, 77.88, 7.50, 0.00000430, 0.00000021, ZIC, 539.25, 18, 29.96, 0.94, 0.00000659, 0.00000022
trial0000482, GVWY, 199.0, 2, 99.50, 7.00, 0.00000423, 0.00000022, ZIC, 467.0, 18, 25.94, 0.67, 0.00000665, 0.00000023
trial0000483, GVWY, 114.5, 2, 57.25, 2.50, 0.00000408, 0.00000023, ZIC, 225.5, 18, 12.53, 0.39, 0.00000675, 0.00000022
trial0000484, GVWY, 265.0, 2, 132.50, 7.00, 0.00000388, 0.00000024, ZIC, 675.0, 18, 37.50, 1.22, 0.00000660, 0.00000023
trial0000485, GVWY, 265.5, 2, 132.75, 9.00, 0.00000387, 0.00000020, ZIC, 537.5, 18, 29.86, 0.89, 0.00000676, 0.00000022
trial0000486, GVWY, 195.0, 2, 97.50, 6.50, 0.00000424, 0.00000024, ZIC, 527.0, 18, 29.28, 0.94, 0.00000658, 0.00000023
trial0000487, GVWY, 164.5, 2, 82.25, 7.50, 0.00000408, 0.00000021, ZIC, 731.5, 18, 40.64, 1.28, 0.00000646, 0.00000022
trial0000488, GVWY, 185.0, 2, 92.50, 7.50, 0.00000369, 0.00000021, ZIC, 564.0, 18, 31.33, 0.83, 0.00000661, 0.00000022
trial0000489, GVWY, 273.5, 2, 136.75, 7.00, 0.00000364, 0.00000019, ZIC, 540.5, 18, 30.03, 1.11, 0.00000633, 0.00000020
trial0000490, GVWY, 205.0, 2, 102.50, 6.50, 0.00000401, 0.00000022, ZIC, 317.0, 18, 17.61, 0.50, 0.00000657, 0.00000022
trial0000491, GVWY, 281.0, 2, 140.50, 8.00, 0.00000358, 0.00000020, ZIC, 554.0, 18, 30.78, 0.89, 0.00000637, 0.00000021
trial0000492, GVWY, 152.0, 2, 76.00, 6.00, 0.00000395, 0.00000020, ZIC, 305.0, 18, 16.94, 0.67, 0.00000622, 0.00000021
trial0000493, GVWY, 239.5, 2, 119.75, 8.00, 0.00000372, 0.00000021, ZIC, 397.5, 18, 22.08, 1.00, 0.00000629, 0.00000021
trial0000494, GVWY, 207.5, 2, 103.75, 9.00, 0.00000368, 0.00000019, ZIC, 468.5, 18, 26.03, 0.78, 0.00000632, 0.00000021
trial0000495, GVWY, 139.0, 2, 69.50, 4.50, 0.00000394, 0.00000023, ZIC, 482.0, 18, 26.78, 0.83, 0.00000659, 0.00000022
trial0000496, GVWY, 133.0, 2, 66.50, 4.50, 0.00000391, 0.00000022, ZIC, 294.0, 18, 16.33, 0.50, 0.00000641, 0.00000021
trial0000497, GVWY, 261.0, 2, 130.50, 5.50, 0.00000413, 0.00000022, ZIC, 319.0, 18, 17.72, 0.61, 0.00000636, 0.00000021
trial0000498, GVWY, 158.5, 2, 79.25, 8.00, 0.00000391, 0.00000018, ZIC, 402.5, 18, 22.36, 0.78, 0.00000627, 0.00000021
trial0000499, GVWY, 220.0, 2, 110.00, 6.50, 0.00000424, 0.00000021, ZIC, 404.0, 18, 22.44, 0.61, 0.00000639, 0.00000021
trial0000500, GVWY, 210.25, 2, 105.12, 6.00, 0.00000396, 0.00000024, ZIC, 430.75, 18, 23.93, 0.89, 0.00000650, 0.00000022
trial0000501, GVWY, 124.0, 2, 62.00, 8.50, 0.00000368, 0.00000023, ZIC, 42.0, 18, 2.33, 0.17, 0.00000633, 0.00000021
trial0000502, GVWY, 101.0, 2, 50.50, 7.00, 0.00000376, 0.00000023, ZIC, 94.0, 18, 5.22, 0.44, 0.00000644, 0.00000021
trial0000503, GVWY, 64.5, 2, 32.25, 6.50, 0.00000386, 0.00000021, ZIC, 65.5, 18, 3.64, 0.28, 0.00000632, 0.00000020
trial0000504, GVWY, 41.5, 2, 20.75, 6.50, 0.00000372, 0.00000021, ZIC, 22.5, 18, 1.25, 0.17, 0.00000630, 0.00000020
trial0000505, GVWY, 49.5, 2, 24.75, 8.50, 0.00000396, 0.00000021, ZIC, 62.5, 18, 3.47, 0.28, 0.00000620, 0.00000021
trial0000506, GVWY, 102.5, 2, 51.25, 6.50, 0.00000390, 0.00000021, ZIC, 45.5, 18, 2.53, 0.17, 0.00000655, 0.00000021
trial0000507, GVWY, 74.0, 2, 37.00, 8.50, 0.00000387, 0.00000023, ZIC, 56.0, 18, 3.11, 0.28, 0.00000655, 0.00000021
trial0000508, GVWY, 139.0, 2, 69.50, 8.00, 0.00000383, 0.00000020, ZIC, 55.0, 18, 3.06, 0.22, 0.00000620, 0.00000020
trial0000509, GVWY, 69.0, 2, 34.50, 8.50, 0.00000396, 0.00000025, ZIC, 27.0, 18, 1.50, 0.17, 0.00000617, 0.00000020
trial0000510, GVWY, 92.5, 2, 46.25, 8.50, 0.00000416, 0.00000026, ZIC, 67.5, 18, 3.75, 0.28, 0.00000608, 0.00000021
trial0000511, GVWY, 63.5, 2, 31.75, 8.00, 0.00000387, 0.00000024, ZIC, 71.5, 18, 3.97, 0.22, 0.00000643, 0.00000022
trial0000512, GVWY, 39.5, 2, 19.75, 6.50, 0.00000401, 0.00000019, ZIC, 92.5, 18, 5.14, 0.50, 0.00000641, 0.00000021
trial0000513, GVWY, 78.5, 2, 39.25, 8.50, 0.00000397, 0.00000023, ZIC, 67.5, 18, 3.75, 0.28, 0.00000640, 0.00000022
trial0000514, GVWY, 52.5, 2, 26.25, 6.00, 0.00000353, 0.00000020, ZIC, 75.5, 18, 4.19, 0.33, 0.00000631, 0.00000021
trial0000515, GVWY, 157.0, 2, 78.50, 12.00, 0.00000391, 0.00000020, ZIC, 38.0, 18, 2.11, 0.22, 0.00000634, 0.00000020
trial0000516, GVWY, 77.0, 2, 38.50, 7.50, 0.00000356, 0.00000020, ZIC, 49.0, 18, 2.72, 0.17, 0.00000627, 0.00000021
trial0000517, GVWY, 65.0, 2, 32.50, 8.50, 0.00000342, 0.00000019, ZIC, 86.0, 18, 4.78, 0.28, 0.00000625, 0.00000022
trial0000518, GVWY, 85.5, 2, 42.75, 9.50, 0.00000374, 0.00000023, ZIC, 69.5, 18, 3.86, 0.28, 0.00000642, 0.00000022
trial0000519, GVWY, 58.5, 2, 29.25, 6.00, 0.00000362, 0.00000019, ZIC, 45.5, 18, 2.53, 0.22, 0.00000652, 0.00000022
trial0000520, GVWY, 92.5, 2, 46.25, 8.00, 0.00000397, 0.00000031, ZIC, 62.5, 18, 3.47, 0.33, 0.00000658, 0.00000022
trial0000521, GVWY, 105.0, 2, 52.50, 9.50, 0.00000385, 0.00000023, ZIC, 62.0, 18, 3.44, 0.17, 0.00000623, 0.00000022
trial0000522, GVWY, 126.0, 2, 63.00, 10.00, 0.00000383, 0.00000022, ZIC, 53.0, 18, 2.94, 0.33, 0.00000645, 0.00000021
trial0000523, GVWY, 82.5, 2, 41.25, 8.00, 0.00000373, 0.00000020, ZIC, 180.5, 18, 10.03, 0.56, 0.00000629, 0.00000021
