trial0008350, RaForest, 411.0, 18, 22.83, 2.11, 0.00783977, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000027
trial0008351, RaForest, 364.0, 18, 20.22, 2.50, 0.01420210, 0.00000023, ZIC, 59.5, 2, 29.75, 1.00, 0.00000757, 0.00000027
trial0008352, RaForest, 276.0, 18, 15.33, 2.00, 0.01752727, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000021
trial0008353, RaForest, 195.0, 18, 10.83, 1.61, 0.00798625, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000025
trial0008354, RaForest, 332.0, 18, 18.44, 2.56, 0.00669494, 0.00000027, ZIC, 62.0, 2, 31.00, 1.50, 0.00000663, 0.00000029
trial0008355, RaForest, 305.5, 18, 16.97, 2.61, 0.01677920, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000022
trial0008356, RaForest, 592.5, 18, 32.92, 3.67, 0.00822136, 0.00000030, ZIC, 4.0, 2, 2.00, 0.50, 0.00000604, 0.00000025
trial0008357, RaForest, 229.25, 18, 12.74, 2.56, 0.00600480, 0.00000045, ZIC, 51.0, 2, 25.50, 1.00, 0.00000730, 0.00000023
trial0008358, RaForest, 178.0, 18, 9.89, 1.50, 0.01193387, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000608, 0.00000019
trial0008359, RaForest, 268.0, 18, 14.89, 3.22, 0.00814408, 0.00000024, ZIC, 63.0, 2, 31.50, 1.00, 0.00000712, 0.00000025
trial0008360, RaForest, 352.0, 18, 19.56, 2.22, 0.00890823, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000024
trial0008361, RaForest, 421.0, 18, 23.39, 2.89, 0.00683659, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000613, 0.00000022
trial0008362, RaForest, 299.0, 18, 16.61, 2.83, 0.00812903, 0.00000032, ZIC, 8.0, 2, 4.00, 0.50, 0.00000722, 0.00000029
trial0008363, RaForest, 154.0, 18, 8.56, 1.67, 0.00830024, 0.00000023, ZIC, 14.0, 2, 7.00, 1.00, 0.00000607, 0.00000022
trial0008364, RaForest, 209.0, 18, 11.61, 1.72, 0.01021310, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000643, 0.00000023
trial0008365, RaForest, 288.5, 18, 16.03, 1.83, 0.01231569, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000029
trial0008366, RaForest, 353.5, 18, 19.64, 2.89, 0.00706099, 0.00000021, ZIC, 2.5, 2, 1.25, 1.00, 0.00000652, 0.00000023
trial0008367, RaForest, 304.5, 18, 16.92, 3.22, 0.00475064, 0.00000021, ZIC, 29.5, 2, 14.75, 1.50, 0.00000637, 0.00000020
trial0008368, RaForest, 228.5, 18, 12.69, 2.06, 0.00838992, 0.00000033, ZIC, 44.0, 2, 22.00, 0.50, 0.00000652, 0.00000025
trial0008369, RaForest, 268.5, 18, 14.92, 2.17, 0.01486057, 0.00000021, ZIC, 26.0, 2, 13.00, 0.50, 0.00000560, 0.00000022
trial0008370, RaForest, 320.5, 18, 17.81, 2.17, 0.00508319, 0.00000021, ZIC, 18.0, 2, 9.00, 1.00, 0.00000646, 0.00000022
trial0008371, RaForest, 300.5, 18, 16.69, 2.50, 0.00934253, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000582, 0.00000025
trial0008372, RaForest, 591.5, 18, 32.86, 3.33, 0.00828115, 0.00000037, ZIC, 27.5, 2, 13.75, 1.00, 0.00000689, 0.00000022
trial0008373, RaForest, 340.5, 18, 18.92, 2.17, 0.00912907, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000025
trial0008374, RaForest, 193.0, 18, 10.72, 2.22, 0.01257111, 0.00000023, ZIC, 37.5, 2, 18.75, 0.50, 0.00000627, 0.00000030
trial0008375, RaForest, 589.0, 18, 32.72, 3.44, 0.01288150, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000020
trial0008376, RaForest, 274.5, 18, 15.25, 2.17, 0.01043502, 0.00000020, ZIC, 4.5, 2, 2.25, 0.50, 0.00000597, 0.00000022
trial0008377, RaForest, 224.0, 18, 12.44, 2.11, 0.00731164, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000026
trial0008378, RaForest, 390.75, 18, 21.71, 3.17, 0.00767083, 0.00000028, ZIC, 29.0, 2, 14.50, 0.50, 0.00000654, 0.00000023
trial0008379, RaForest, 526.75, 18, 29.26, 3.50, 0.00969454, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000022
trial0008380, RaForest, 434.25, 18, 24.12, 3.06, 0.01109597, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000020
trial0008381, RaForest, 502.5, 18, 27.92, 2.89, 0.00707580, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000025
trial0008382, RaForest, 247.0, 18, 13.72, 1.61, 0.01648642, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000025
trial0008383, RaForest, 378.5, 18, 21.03, 2.78, 0.00578443, 0.00000022, ZIC, 1.5, 2, 0.75, 0.50, 0.00000619, 0.00000021
trial0008384, RaForest, 378.75, 18, 21.04, 2.22, 0.00831651, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000031
trial0008385, RaForest, 328.5, 18, 18.25, 2.44, 0.00916928, 0.00000219, ZIC, 15.5, 2, 7.75, 1.00, 0.00000616, 0.00000025
trial0008386, RaForest, 256.0, 18, 14.22, 2.39, 0.00652870, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000023
trial0008387, RaForest, 372.75, 18, 20.71, 2.44, 0.00747454, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00000636, 0.00000020
trial0008388, RaForest, 379.0, 18, 21.06, 2.50, 0.00928333, 0.00000020, ZIC, 32.0, 2, 16.00, 1.00, 0.00000666, 0.00000026
trial0008389, RaForest, 401.5, 18, 22.31, 2.72, 0.00767629, 0.00000022, ZIC, 59.5, 2, 29.75, 1.00, 0.00000816, 0.00000025
trial0008390, RaForest, 253.5, 18, 14.08, 2.17, 0.00907276, 0.00000022, ZIC, 37.0, 2, 18.50, 0.50, 0.00000643, 0.00000024
trial0008391, RaForest, 272.0, 18, 15.11, 2.39, 0.01278586, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000571, 0.00000018
trial0008392, RaForest, 245.0, 18, 13.61, 2.00, 0.00978170, 0.00000024, ZIC, 34.5, 2, 17.25, 1.00, 0.00000604, 0.00000022
trial0008393, RaForest, 346.0, 18, 19.22, 2.00, 0.01422237, 0.00000019, ZIC, 14.0, 2, 7.00, 0.50, 0.00000665, 0.00000023
trial0008394, RaForest, 364.0, 18, 20.22, 2.67, 0.01268505, 0.00000033, ZIC, 15.0, 2, 7.50, 0.50, 0.00000685, 0.00000022
trial0008395, RaForest, 360.25, 18, 20.01, 2.50, 0.00885161, 0.00000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00000605, 0.00000023
trial0008396, RaForest, 281.0, 18, 15.61, 2.22, 0.00944189, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000612, 0.00000021
trial0008397, RaForest, 217.5, 18, 12.08, 2.17, 0.00639560, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000107
trial0008398, RaForest, 409.5, 18, 22.75, 2.89, 0.00906786, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000019
trial0008399, RaForest, 383.0, 18, 21.28, 2.94, 0.00816217, 0.00000023, ZIC, 38.5, 2, 19.25, 0.50, 0.00000729, 0.00000023
trial0008400, RaForest, 346.5, 18, 19.25, 2.11, 0.00505776, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000030
trial0008401, RaForest, 57.5, 18, 3.19, 2.00, 0.00757707, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000024
trial0008402, RaForest, 122.5, 18, 6.81, 2.94, 0.00811099, 0.00000021, ZIC, 9.0, 2, 4.50, 1.00, 0.00000602, 0.00000019
trial0008403, RaForest, 96.5, 18, 5.36, 2.28, 0.01022540, 0.00000023, ZIC, 5.5, 2, 2.75, 0.50, 0.00000553, 0.00000023
trial0008404, RaForest, 63.0, 18, 3.50, 2.39, 0.00713025, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00000641, 0.00000023
trial0008405, RaForest, 43.0, 18, 2.39, 2.28, 0.01392900, 0.00000021, ZIC, 3.0, 2, 1.50, 0.50, 0.00000615, 0.00000023
trial0008406, RaForest, 71.0, 18, 3.94, 2.22, 0.00833928, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022
trial0008407, RaForest, 68.5, 18, 3.81, 2.00, 0.01072645, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000025
trial0008408, RaForest, 116.5, 18, 6.47, 3.11, 0.00697564, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000611, 0.00000019
trial0008409, RaForest, 66.5, 18, 3.69, 2.78, 0.01535119, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000022
trial0008410, RaForest, 116.0, 18, 6.44, 3.33, 0.00946940, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000613, 0.00000017
trial0008411, RaForest, 84.5, 18, 4.69, 2.17, 0.00984949, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000024
trial0008412, RaForest, 78.0, 18, 4.33, 2.61, 0.00588133, 0.00000039, ZIC, 10.0, 2, 5.00, 0.50, 0.00000665, 0.00000023
trial0008413, RaForest, 126.0, 18, 7.00, 3.17, 0.00719541, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000023
trial0008414, RaForest, 106.0, 18, 5.89, 3.17, 0.01639570, 0.00000028, ZIC, 9.5, 2, 4.75, 1.00, 0.00000648, 0.00000021
trial0008415, RaForest, 82.5, 18, 4.58, 2.78, 0.01555495, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000021
trial0008416, RaForest, 62.5, 18, 3.47, 2.39, 0.00475807, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000538, 0.00000021
trial0008417, RaForest, 99.5, 18, 5.53, 3.11, 0.01198444, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000025
trial0008418, RaForest, 86.5, 18, 4.81, 2.17, 0.00615605, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000023
trial0008419, RaForest, 64.0, 18, 3.56, 2.33, 0.00910065, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000023
trial0008420, RaForest, 69.5, 18, 3.86, 2.61, 0.00983194, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000023
trial0008421, RaForest, 116.5, 18, 6.47, 2.61, 0.01237720, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000021
trial0008422, RaForest, 54.0, 18, 3.00, 1.28, 0.00407703, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000025
trial0008423, RaForest, 63.5, 18, 3.53, 2.11, 0.01987206, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000593, 0.00000022
trial0008424, RaForest, 47.5, 18, 2.64, 1.83, 0.01292139, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000020
trial0008425, RaForest, 85.25, 18, 4.74, 3.06, 0.00683181, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000026
trial0008426, RaForest, 115.5, 18, 6.42, 2.67, 0.01056129, 0.00000064, ZIC, 1.0, 2, 0.50, 0.50, 0.00000573, 0.00000020
trial0008427, RaForest, 118.0, 18, 6.56, 3.00, 0.00857323, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000019
trial0008428, RaForest, 180.0, 18, 10.00, 4.17, 0.01087021, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000026
trial0008429, RaForest, 51.0, 18, 2.83, 2.00, 0.01247095, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000026
trial0008430, RaForest, 105.0, 18, 5.83, 2.44, 0.00819580, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021
trial0008431, RaForest, 75.5, 18, 4.19, 1.78, 0.01010129, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021
trial0008432, RaForest, 91.5, 18, 5.08, 2.44, 0.01051604, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000025
trial0008433, RaForest, 76.5, 18, 4.25, 2.78, 0.01038076, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000027
trial0008434, RaForest, 82.5, 18, 4.58, 2.44, 0.01033661, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000024
trial0008435, RaForest, 64.5, 18, 3.58, 2.50, 0.01628656, 0.00000019, ZIC, 14.0, 2, 7.00, 1.00, 0.00000590, 0.00000020
trial0008436, RaForest, 88.5, 18, 4.92, 2.28, 0.00857308, 0.00000550, ZIC, 3.0, 2, 1.50, 0.50, 0.00000675, 0.00000024
trial0008437, RaForest, 86.5, 18, 4.81, 3.06, 0.01163171, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000021
trial0008438, RaForest, 71.0, 18, 3.94, 2.28, 0.01395824, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000020
trial0008439, RaForest, 59.0, 18, 3.28, 1.89, 0.01118064, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000018
trial0008440, RaForest, 50.5, 18, 2.81, 1.83, 0.00776378, 0.00000020, ZIC, 9.0, 2, 4.50, 0.50, 0.00000519, 0.00000019
trial0008441, RaForest, 67.5, 18, 3.75, 2.17, 0.00995228, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000023
trial0008442, RaForest, 79.0, 18, 4.39, 2.56, 0.00881837, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000557, 0.00000025
trial0008443, RaForest, 58.5, 18, 3.25, 2.17, 0.01090746, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000622, 0.00000025
trial0008444, RaForest, 106.5, 18, 5.92, 3.06, 0.01398600, 0.00000016, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000016
trial0008445, RaForest, 75.5, 18, 4.19, 2.33, 0.01110845, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000022
trial0008446, RaForest, 85.0, 18, 4.72, 2.33, 0.00956213, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000023
trial0008447, RaForest, 88.25, 18, 4.90, 2.56, 0.01111302, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000024
trial0008448, RaForest, 82.5, 18, 4.58, 2.33, 0.01245138, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022
trial0008449, RaForest, 86.5, 18, 4.81, 2.11, 0.00923826, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000022
trial0008450, RaForest, 76.0, 18, 4.22, 2.39, 0.00980177, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000023
trial0008451, RaForest, 115.75, 18, 6.43, 3.00, 0.00794504, 0.00000029, ZIC, 0.0, 2, 0.00, 0.50, 0.00000626, 0.00000024
trial0008452, RaForest, 124.75, 18, 6.93, 3.00, 0.01332174, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000023
trial0008453, RaForest, 108.0, 18, 6.00, 2.89, 0.00493732, 0.00000023, ZIC, 0.5, 2, 0.25, 0.50, 0.00000659, 0.00000027
trial0008454, RaForest, 47.5, 18, 2.64, 1.56, 0.00804712, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008455, RaForest, 72.0, 18, 4.00, 2.83, 0.01035258, 0.00000061, ZIC, 7.0, 2, 3.50, 0.50, 0.00000624, 0.00000023
trial0008456, RaForest, 78.5, 18, 4.36, 2.56, 0.01218133, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000020
trial0008457, RaForest, 85.0, 18, 4.72, 2.28, 0.01405951, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000026
trial0008458, RaForest, 58.5, 18, 3.25, 2.28, 0.01049696, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000022
trial0008459, RaForest, 101.0, 18, 5.61, 2.33, 0.01462252, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000019
trial0008460, RaForest, 144.0, 18, 8.00, 3.56, 0.01312350, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000021
trial0008461, RaForest, 84.5, 18, 4.69, 3.06, 0.00773392, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000022
trial0008462, RaForest, 94.5, 18, 5.25, 2.72, 0.00406856, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000021
trial0008463, RaForest, 87.0, 18, 4.83, 2.67, 0.00788172, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000032
trial0008464, RaForest, 116.5, 18, 6.47, 2.89, 0.00757807, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000024
trial0008465, RaForest, 71.5, 18, 3.97, 2.17, 0.01103998, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000027
trial0008466, RaForest, 116.5, 18, 6.47, 3.11, 0.00929650, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000023
trial0008467, RaForest, 70.5, 18, 3.92, 2.17, 0.00838899, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000019
trial0008468, RaForest, 77.0, 18, 4.28, 2.33, 0.01894331, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000024
trial0008469, RaForest, 72.0, 18, 4.00, 2.33, 0.00817762, 0.00000021, ZIC, 6.5, 2, 3.25, 0.50, 0.00000630, 0.00000022
trial0008470, RaForest, 29.0, 18, 1.61, 1.22, 0.01029338, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000020
trial0008471, RaForest, 137.0, 18, 7.61, 2.89, 0.00858446, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000024
trial0008472, RaForest, 79.0, 18, 4.39, 2.06, 0.00741928, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000027
trial0008473, RaForest, 107.5, 18, 5.97, 2.67, 0.00834591, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000024
trial0008474, RaForest, 90.5, 18, 5.03, 2.22, 0.01247304, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000024
trial0008475, RaForest, 99.5, 18, 5.53, 2.94, 0.00580724, 0.00000092, ZIC, 4.0, 2, 2.00, 0.50, 0.00000605, 0.00000018
trial0008476, RaForest, 54.0, 18, 3.00, 2.39, 0.01152217, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000029
trial0008477, RaForest, 119.0, 18, 6.61, 2.94, 0.02152158, 0.00000032, ZIC, 1.5, 2, 0.75, 0.50, 0.00000627, 0.00000021
trial0008478, RaForest, 113.5, 18, 6.31, 3.17, 0.01376223, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000544, 0.00000025
trial0008479, RaForest, 114.5, 18, 6.36, 3.06, 0.00737813, 0.00000020, ZIC, 2.0, 2, 1.00, 0.50, 0.00000632, 0.00000022
trial0008480, RaForest, 102.0, 18, 5.67, 3.39, 0.01231805, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000020
trial0008481, RaForest, 108.0, 18, 6.00, 2.39, 0.01099633, 0.00001824, ZIC, 1.0, 2, 0.50, 0.50, 0.00000573, 0.00000023
trial0008482, RaForest, 109.0, 18, 6.06, 2.83, 0.00914078, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000020
trial0008483, RaForest, 79.5, 18, 4.42, 2.61, 0.01133987, 0.00000028, ZIC, 11.0, 2, 5.50, 0.50, 0.00000591, 0.00000020
trial0008484, RaForest, 89.5, 18, 4.97, 3.17, 0.01442290, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000645, 0.00000025
trial0008485, RaForest, 76.5, 18, 4.25, 2.50, 0.01091131, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000025
trial0008486, RaForest, 106.0, 18, 5.89, 2.94, 0.01107935, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000033
trial0008487, RaForest, 87.25, 18, 4.85, 2.50, 0.00926207, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000023
trial0008488, RaForest, 117.0, 18, 6.50, 2.72, 0.01511018, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000566, 0.00000020
trial0008489, RaForest, 61.0, 18, 3.39, 1.89, 0.00812974, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000028
trial0008490, RaForest, 96.5, 18, 5.36, 2.83, 0.00810089, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000641, 0.00000025
trial0008491, RaForest, 54.5, 18, 3.03, 1.94, 0.01011062, 0.00000037, ZIC, 3.5, 2, 1.75, 1.00, 0.00000622, 0.00000028
trial0008492, RaForest, 82.5, 18, 4.58, 2.67, 0.00787195, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00000568, 0.00000019
trial0008493, RaForest, 64.5, 18, 3.58, 2.11, 0.01241018, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000026
trial0008494, RaForest, 45.5, 18, 2.53, 1.72, 0.01051050, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000025
trial0008495, RaForest, 78.0, 18, 4.33, 2.44, 0.00847052, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000024
trial0008496, RaForest, 74.5, 18, 4.14, 2.50, 0.00828116, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000023
trial0008497, RaForest, 58.0, 18, 3.22, 2.44, 0.00795959, 0.00000036, ZIC, 2.0, 2, 1.00, 0.50, 0.00000634, 0.00000021
trial0008498, RaForest, 85.5, 18, 4.75, 2.22, 0.00829100, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000035
trial0008499, RaForest, 53.5, 18, 2.97, 1.94, 0.01632133, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000026
trial0008500, RaForest, 80.0, 18, 4.44, 3.11, 0.01036196, 0.00000022, ZIC, 13.0, 2, 6.50, 1.00, 0.00000564, 0.00000022
trial0008501, RaForest, 221.25, 18, 12.29, 2.67, 0.01192553, 0.00000021, ZIC, 10.5, 2, 5.25, 1.00, 0.00000653, 0.00000023
trial0008502, RaForest, 147.5, 18, 8.19, 2.11, 0.01049429, 0.00000022, ZIC, 19.5, 2, 9.75, 0.50, 0.00000825, 0.00000040
trial0008503, RaForest, 242.0, 18, 13.44, 2.39, 0.01103100, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000031
trial0008504, RaForest, 166.5, 18, 9.25, 2.39, 0.00808873, 0.00000024, ZIC, 3.5, 2, 1.75, 0.50, 0.00000736, 0.00000023
trial0008505, RaForest, 311.5, 18, 17.31, 2.89, 0.00527470, 0.00000020, ZIC, 13.0, 2, 6.50, 0.50, 0.00000699, 0.00000019
trial0008506, RaForest, 229.75, 18, 12.76, 1.89, 0.01135729, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000760, 0.00000021
trial0008507, RaForest, 214.5, 18, 11.92, 2.28, 0.01072021, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000033
trial0008508, RaForest, 228.5, 18, 12.69, 2.72, 0.01013719, 0.00000030, ZIC, 13.75, 2, 6.88, 0.50, 0.00000639, 0.00000023
trial0008509, RaForest, 171.0, 18, 9.50, 1.89, 0.01191004, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000019
trial0008510, RaForest, 281.0, 18, 15.61, 3.33, 0.00660161, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000775, 0.00000025
trial0008511, RaForest, 288.5, 18, 16.03, 2.61, 0.00602521, 0.00000069, ZIC, 1.5, 2, 0.75, 0.50, 0.00000725, 0.00000024
trial0008512, RaForest, 132.0, 18, 7.33, 2.28, 0.00469598, 0.00000023, ZIC, 31.0, 2, 15.50, 0.50, 0.00000697, 0.00000027
trial0008513, RaForest, 155.5, 18, 8.64, 1.94, 0.00836958, 0.00000022, ZIC, 42.0, 2, 21.00, 1.50, 0.00000673, 0.00000025
trial0008514, RaForest, 274.75, 18, 15.26, 3.28, 0.00831324, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000029
trial0008515, RaForest, 237.0, 18, 13.17, 3.06, 0.00737834, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00000637, 0.00000026
trial0008516, RaForest, 175.5, 18, 9.75, 1.50, 0.01344100, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000025
trial0008517, RaForest, 235.75, 18, 13.10, 2.39, 0.01282024, 0.00000021, ZIC, 20.0, 2, 10.00, 1.00, 0.00000606, 0.00000024
trial0008518, RaForest, 189.0, 18, 10.50, 1.94, 0.00797338, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000611, 0.00000024
trial0008519, RaForest, 147.5, 18, 8.19, 2.11, 0.00750348, 0.00000027, ZIC, 15.5, 2, 7.75, 0.50, 0.00000676, 0.00000023
trial0008520, RaForest, 166.0, 18, 9.22, 1.39, 0.01365931, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000023
trial0008521, RaForest, 265.0, 18, 14.72, 2.56, 0.01021087, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000023
trial0008522, RaForest, 411.0, 18, 22.83, 3.61, 0.01045584, 0.00000031, ZIC, 7.5, 2, 3.75, 0.50, 0.00000662, 0.00000023
trial0008523, RaForest, 256.5, 18, 14.25, 2.67, 0.01329197, 0.00000059, ZIC, 27.0, 2, 13.50, 1.00, 0.00000739, 0.00000021
trial0008524, RaForest, 103.0, 18, 5.72, 1.50, 0.00533177, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000032
