trial0000350, RaForest, 145.0, 2, 72.50, 3.00, 0.00196787, 0.00000021, ZIC, 299.0, 18, 16.61, 0.61, 0.00000568, 0.00000019
trial0000351, RaForest, 106.0, 2, 53.00, 3.50, 0.00161661, 0.00000021, ZIC, 346.5, 18, 19.25, 0.72, 0.00000547, 0.00000019
trial0000352, RaForest, 117.5, 2, 58.75, 5.50, 0.00220166, 0.00000021, ZIC, 477.0, 18, 26.50, 0.89, 0.00000568, 0.00000019
trial0000353, RaForest, 111.5, 2, 55.75, 4.50, 0.00183715, 0.00000022, ZIC, 585.0, 18, 32.50, 1.00, 0.00000559, 0.00000018
trial0000354, RaForest, 143.5, 2, 71.75, 3.50, 0.00197488, 0.00000022, ZIC, 246.5, 18, 13.69, 0.61, 0.00000590, 0.00000019
trial0000355, RaForest, 204.75, 2, 102.38, 5.00, 0.00176037, 0.00000025, ZIC, 489.25, 18, 27.18, 0.83, 0.00000583, 0.00000018
trial0000356, RaForest, 59.0, 2, 29.50, 3.50, 0.00185638, 0.00000020, ZIC, 719.0, 18, 39.94, 1.17, 0.00000585, 0.00000019
trial0000357, RaForest, 258.5, 2, 129.25, 5.00, 0.00171017, 0.00000019, ZIC, 511.0, 18, 28.39, 1.17, 0.00000577, 0.00000019
trial0000358, RaForest, 99.5, 2, 49.75, 4.00, 0.00198785, 0.00000023, ZIC, 220.5, 18, 12.25, 0.50, 0.00000589, 0.00000019
trial0000359, RaForest, 122.5, 2, 61.25, 3.50, 0.00208939, 0.00000022, ZIC, 364.5, 18, 20.25, 0.83, 0.00000560, 0.00000018
trial0000360, RaForest, 73.0, 2, 36.50, 5.00, 0.00226469, 0.00000022, ZIC, 389.75, 18, 21.65, 0.72, 0.00000549, 0.00000018
trial0000361, RaForest, 74.0, 2, 37.00, 4.00, 0.00219783, 0.00000023, ZIC, 548.0, 18, 30.44, 0.94, 0.00000564, 0.00000019
trial0000362, RaForest, 194.5, 2, 97.25, 5.50, 0.00142013, 0.00000067, ZIC, 451.0, 18, 25.06, 0.72, 0.00000535, 0.00000019
trial0000363, RaForest, 126.0, 2, 63.00, 4.00, 0.00136238, 0.00000021, ZIC, 263.0, 18, 14.61, 0.44, 0.00000553, 0.00000018
trial0000364, RaForest, 103.5, 2, 51.75, 5.50, 0.00170703, 0.00000019, ZIC, 240.5, 18, 13.36, 0.56, 0.00000567, 0.00000018
trial0000365, RaForest, 105.75, 2, 52.88, 4.00, 0.00205435, 0.00000024, ZIC, 424.25, 18, 23.57, 0.78, 0.00000585, 0.00000018
trial0000366, RaForest, 70.5, 2, 35.25, 3.50, 0.00178174, 0.00000022, ZIC, 630.0, 18, 35.00, 1.22, 0.00000573, 0.00000018
trial0000367, RaForest, 170.0, 2, 85.00, 7.50, 0.00228218, 0.00000023, ZIC, 652.5, 18, 36.25, 1.06, 0.00000560, 0.00000018
trial0000368, RaForest, 94.5, 2, 47.25, 3.50, 0.00186400, 0.00000022, ZIC, 250.0, 18, 13.89, 0.56, 0.00000539, 0.00000017
trial0000369, RaForest, 168.5, 2, 84.25, 5.00, 0.00210110, 0.00000032, ZIC, 457.0, 18, 25.39, 1.00, 0.00000579, 0.00000018
trial0000370, RaForest, 118.5, 2, 59.25, 3.50, 0.00261343, 0.00000021, ZIC, 249.0, 18, 13.83, 0.78, 0.00000584, 0.00000018
trial0000371, RaForest, 133.0, 2, 66.50, 4.00, 0.00243208, 0.00000019, ZIC, 310.75, 18, 17.26, 0.56, 0.00000529, 0.00000018
trial0000372, RaForest, 84.5, 2, 42.25, 3.50, 0.00162182, 0.00000019, ZIC, 41.5, 18, 2.31, 0.11, 0.00000563, 0.00000019
trial0000373, RaForest, 70.5, 2, 35.25, 3.00, 0.00255589, 0.00000024, ZIC, 539.25, 18, 29.96, 0.89, 0.00000540, 0.00000018
trial0000374, RaForest, 202.5, 2, 101.25, 5.00, 0.00175891, 0.00000022, ZIC, 528.5, 18, 29.36, 1.00, 0.00000559, 0.00000017
trial0000375, RaForest, 99.5, 2, 49.75, 4.50, 0.00168371, 0.00000024, ZIC, 439.0, 18, 24.39, 0.72, 0.00000560, 0.00000018
trial0000376, RaForest, 66.0, 2, 33.00, 4.50, 0.00205682, 0.00000023, ZIC, 277.0, 18, 15.39, 0.56, 0.00000546, 0.00000017
trial0000377, RaForest, 155.0, 2, 77.50, 4.50, 0.00176296, 0.00000021, ZIC, 793.5, 18, 44.08, 0.94, 0.00000554, 0.00000019
trial0000378, RaForest, 43.0, 2, 21.50, 2.50, 0.00173290, 0.00000022, ZIC, 545.0, 18, 30.28, 1.00, 0.00000574, 0.00000019
trial0000379, RaForest, 193.5, 2, 96.75, 6.50, 0.00195933, 0.00000024, ZIC, 565.5, 18, 31.42, 1.06, 0.00000564, 0.00000018
trial0000380, RaForest, 229.0, 2, 114.50, 6.00, 0.00163810, 0.00000020, ZIC, 418.0, 18, 23.22, 0.89, 0.00000596, 0.00000018
trial0000381, RaForest, 164.0, 2, 82.00, 5.50, 0.00216656, 0.00000022, ZIC, 492.5, 18, 27.36, 0.83, 0.00000516, 0.00000019
trial0000382, RaForest, 156.0, 2, 78.00, 5.50, 0.00155172, 0.00000021, ZIC, 496.5, 18, 27.58, 0.83, 0.00000576, 0.00000018
trial0000383, RaForest, 94.5, 2, 47.25, 4.00, 0.00166562, 0.00000023, ZIC, 669.0, 18, 37.17, 1.22, 0.00000563, 0.00000019
trial0000384, RaForest, 94.0, 2, 47.00, 4.00, 0.00191539, 0.00000030, ZIC, 418.0, 18, 23.22, 0.72, 0.00000566, 0.00000019
trial0000385, RaForest, 194.0, 2, 97.00, 5.50, 0.00167931, 0.00000021, ZIC, 622.5, 18, 34.58, 1.00, 0.00000545, 0.00000018
trial0000386, RaForest, 164.5, 2, 82.25, 3.50, 0.00186610, 0.00000022, ZIC, 468.5, 18, 26.03, 0.78, 0.00000525, 0.00000017
trial0000387, RaForest, 114.0, 2, 57.00, 4.50, 0.00167231, 0.00000022, ZIC, 323.0, 18, 17.94, 0.72, 0.00000570, 0.00000018
trial0000388, RaForest, 166.5, 2, 83.25, 5.00, 0.00174442, 0.00000022, ZIC, 172.0, 18, 9.56, 0.39, 0.00000538, 0.00000018
trial0000389, RaForest, 241.0, 2, 120.50, 7.50, 0.00166818, 0.00000022, ZIC, 356.5, 18, 19.81, 0.61, 0.00000567, 0.00000018
trial0000390, RaForest, 116.0, 2, 58.00, 4.00, 0.00205274, 0.00000024, ZIC, 373.5, 18, 20.75, 0.61, 0.00000572, 0.00000018
trial0000391, RaForest, 22.5, 2, 11.25, 2.00, 0.00238341, 0.00000027, ZIC, 275.0, 18, 15.28, 0.44, 0.00000519, 0.00000017
trial0000392, RaForest, 159.5, 2, 79.75, 5.50, 0.00197528, 0.00000023, ZIC, 468.0, 18, 26.00, 0.83, 0.00000548, 0.00000018
trial0000393, RaForest, 133.5, 2, 66.75, 5.50, 0.00165330, 0.00000023, ZIC, 418.5, 18, 23.25, 0.78, 0.00000559, 0.00000019
trial0000394, RaForest, 71.5, 2, 35.75, 2.50, 0.00166489, 0.00000023, ZIC, 518.5, 18, 28.81, 0.89, 0.00000556, 0.00000019
trial0000395, RaForest, 121.0, 2, 60.50, 3.00, 0.00198425, 0.00000021, ZIC, 355.5, 18, 19.75, 0.83, 0.00000567, 0.00000019
trial0000396, RaForest, 144.5, 2, 72.25, 4.50, 0.00182924, 0.00000023, ZIC, 322.0, 18, 17.89, 0.50, 0.00000563, 0.00000019
trial0000397, RaForest, 56.0, 2, 28.00, 4.00, 0.00163123, 0.00000021, ZIC, 545.5, 18, 30.31, 0.94, 0.00000521, 0.00000019
trial0000398, RaForest, 131.5, 2, 65.75, 4.00, 0.00144705, 0.00000021, ZIC, 386.0, 18, 21.44, 0.67, 0.00000563, 0.00000018
trial0000399, RaForest, 132.0, 2, 66.00, 4.50, 0.00154631, 0.00000021, ZIC, 273.75, 18, 15.21, 0.50, 0.00000575, 0.00000019
trial0000400, RaForest, 110.0, 2, 55.00, 4.50, 0.00191015, 0.00000023, ZIC, 676.5, 18, 37.58, 1.00, 0.00000548, 0.00000018
trial0000401, RaForest, 138.0, 2, 69.00, 4.00, 0.00172197, 0.00000024, ZIC, 275.0, 18, 15.28, 0.50, 0.00000552, 0.00000018
trial0000402, RaForest, 166.5, 2, 83.25, 4.50, 0.00190274, 0.00000031, ZIC, 403.0, 18, 22.39, 0.83, 0.00000566, 0.00000017
trial0000403, RaForest, 124.5, 2, 62.25, 4.00, 0.00170641, 0.00000035, ZIC, 380.0, 18, 21.11, 0.83, 0.00000574, 0.00000018
trial0000404, RaForest, 124.0, 2, 62.00, 3.00, 0.00214156, 0.00000021, ZIC, 690.0, 18, 38.33, 1.00, 0.00000554, 0.00000017
trial0000405, RaForest, 149.5, 2, 74.75, 5.50, 0.00175799, 0.00000023, ZIC, 578.5, 18, 32.14, 0.94, 0.00000556, 0.00000017
trial0000406, RaForest, 106.0, 2, 53.00, 3.00, 0.00167904, 0.00000024, ZIC, 413.75, 18, 22.99, 0.78, 0.00000537, 0.00000019
trial0000407, RaForest, 157.0, 2, 78.50, 5.00, 0.00187220, 0.00000076, ZIC, 516.5, 18, 28.69, 0.83, 0.00000579, 0.00000018
trial0000408, RaForest, 207.5, 2, 103.75, 7.00, 0.00172224, 0.00000033, ZIC, 396.0, 18, 22.00, 0.78, 0.00000576, 0.00000018
trial0000409, RaForest, 180.5, 2, 90.25, 5.00, 0.00226059, 0.00000020, ZIC, 365.5, 18, 20.31, 0.83, 0.00000562, 0.00000019
trial0000410, RaForest, 52.5, 2, 26.25, 3.00, 0.00205620, 0.00000020, ZIC, 412.5, 18, 22.92, 0.83, 0.00000604, 0.00000019
trial0000411, RaForest, 64.0, 2, 32.00, 3.00, 0.00234165, 0.00000022, ZIC, 436.0, 18, 24.22, 1.00, 0.00000579, 0.00000019
trial0000412, RaForest, 153.5, 2, 76.75, 4.50, 0.00208537, 0.00000052, ZIC, 799.5, 18, 44.42, 1.28, 0.00000566, 0.00000019
trial0000413, RaForest, 112.0, 2, 56.00, 5.50, 0.00165237, 0.00000025, ZIC, 523.0, 18, 29.06, 0.72, 0.00000564, 0.00000018
trial0000414, RaForest, 202.5, 2, 101.25, 5.00, 0.00172527, 0.00000026, ZIC, 397.5, 18, 22.08, 0.78, 0.00000599, 0.00000020
trial0000415, RaForest, 148.0, 2, 74.00, 4.00, 0.00174133, 0.00000019, ZIC, 658.5, 18, 36.58, 1.22, 0.00000594, 0.00000019
trial0000416, RaForest, 92.0, 2, 46.00, 4.00, 0.00217335, 0.00000024, ZIC, 570.0, 18, 31.67, 0.89, 0.00000604, 0.00000019
trial0000417, RaForest, 193.0, 2, 96.50, 5.50, 0.00199917, 0.00000025, ZIC, 346.0, 18, 19.22, 0.67, 0.00000616, 0.00000020
trial0000418, RaForest, 101.5, 2, 50.75, 5.00, 0.00277054, 0.00000022, ZIC, 584.0, 18, 32.44, 1.06, 0.00000592, 0.00000019
trial0000419, RaForest, 120.0, 2, 60.00, 4.50, 0.00247565, 0.00000022, ZIC, 508.5, 18, 28.25, 1.11, 0.00000581, 0.00000018
trial0000420, RaForest, 129.5, 2, 64.75, 5.50, 0.00185354, 0.00000023, ZIC, 394.5, 18, 21.92, 0.72, 0.00000548, 0.00000017
trial0000421, RaForest, 111.25, 2, 55.62, 4.50, 0.00165662, 0.00000020, ZIC, 733.0, 18, 40.72, 1.11, 0.00000584, 0.00000019
trial0000422, RaForest, 267.0, 2, 133.50, 5.00, 0.00142278, 0.00000024, ZIC, 475.0, 18, 26.39, 0.89, 0.00000579, 0.00000019
trial0000423, RaForest, 135.5, 2, 67.75, 5.00, 0.00109105, 0.00000024, ZIC, 508.5, 18, 28.25, 0.94, 0.00000569, 0.00000018
trial0000424, RaForest, 129.0, 2, 64.50, 5.50, 0.00189953, 0.00000020, ZIC, 409.0, 18, 22.72, 0.83, 0.00000526, 0.00000019
trial0000425, RaForest, 222.0, 2, 111.00, 6.00, 0.00177732, 0.00000023, ZIC, 356.5, 18, 19.81, 0.78, 0.00000545, 0.00000018
trial0000426, RaForest, 179.0, 2, 89.50, 4.00, 0.00239904, 0.00000027, ZIC, 317.5, 18, 17.64, 0.61, 0.00000541, 0.00000018
trial0000427, RaForest, 58.5, 2, 29.25, 2.50, 0.00160469, 0.00000022, ZIC, 337.0, 18, 18.72, 0.78, 0.00000606, 0.00000019
trial0000428, RaForest, 112.0, 2, 56.00, 4.00, 0.00195498, 0.00000028, ZIC, 585.0, 18, 32.50, 1.22, 0.00000529, 0.00000018
trial0000429, RaForest, 104.0, 2, 52.00, 5.50, 0.00179172, 0.00000028, ZIC, 407.5, 18, 22.64, 0.83, 0.00000552, 0.00000018
trial0000430, RaForest, 104.0, 2, 52.00, 4.00, 0.00255806, 0.00000019, ZIC, 344.0, 18, 19.11, 0.78, 0.00000590, 0.00000018
trial0000431, RaForest, 104.0, 2, 52.00, 3.50, 0.00186735, 0.00000026, ZIC, 561.0, 18, 31.17, 1.11, 0.00000539, 0.00000019
trial0000432, RaForest, 146.0, 2, 73.00, 5.00, 0.00171066, 0.00000022, ZIC, 379.0, 18, 21.06, 0.83, 0.00000575, 0.00000019
trial0000433, RaForest, 182.5, 2, 91.25, 5.50, 0.00227799, 0.00000024, ZIC, 629.5, 18, 34.97, 1.11, 0.00000530, 0.00000018
trial0000434, RaForest, 130.0, 2, 65.00, 5.00, 0.00170966, 0.00000025, ZIC, 473.5, 18, 26.31, 0.83, 0.00000565, 0.00000018
trial0000435, RaForest, 108.0, 2, 54.00, 3.50, 0.00168920, 0.00000022, ZIC, 764.0, 18, 42.44, 1.33, 0.00000588, 0.00000018
trial0000436, RaForest, 236.5, 2, 118.25, 5.50, 0.00161321, 0.00000019, ZIC, 561.5, 18, 31.19, 0.94, 0.00000580, 0.00000019
trial0000437, RaForest, 71.5, 2, 35.75, 2.50, 0.00226900, 0.00000022, ZIC, 177.5, 18, 9.86, 0.50, 0.00000559, 0.00000019
trial0000438, RaForest, 201.5, 2, 100.75, 6.00, 0.00251729, 0.00000024, ZIC, 300.5, 18, 16.69, 0.56, 0.00000595, 0.00000020
trial0000439, RaForest, 169.0, 2, 84.50, 4.50, 0.00180173, 0.00000023, ZIC, 546.75, 18, 30.38, 1.22, 0.00000592, 0.00000019
trial0000440, RaForest, 137.5, 2, 68.75, 4.50, 0.00181229, 0.00000021, ZIC, 371.5, 18, 20.64, 1.00, 0.00000568, 0.00000019
trial0000441, RaForest, 131.5, 2, 65.75, 4.00, 0.00264479, 0.00000383, ZIC, 328.0, 18, 18.22, 0.72, 0.00000556, 0.00000021
trial0000442, RaForest, 232.5, 2, 116.25, 4.50, 0.00185690, 0.00000026, ZIC, 399.0, 18, 22.17, 0.67, 0.00000587, 0.00000019
trial0000443, RaForest, 112.0, 2, 56.00, 4.00, 0.00184903, 0.00000022, ZIC, 605.5, 18, 33.64, 1.06, 0.00000581, 0.00000019
trial0000444, RaForest, 140.5, 2, 70.25, 5.00, 0.00188381, 0.00000021, ZIC, 498.5, 18, 27.69, 1.06, 0.00000578, 0.00000018
trial0000445, RaForest, 86.0, 2, 43.00, 2.50, 0.00158132, 0.00000023, ZIC, 829.25, 18, 46.07, 1.33, 0.00000598, 0.00000019
trial0000446, RaForest, 97.0, 2, 48.50, 4.00, 0.00185639, 0.00000019, ZIC, 426.5, 18, 23.69, 0.89, 0.00000555, 0.00000019
trial0000447, RaForest, 177.0, 2, 88.50, 4.00, 0.00184730, 0.00000023, ZIC, 355.5, 18, 19.75, 0.78, 0.00000545, 0.00000018
trial0000448, RaForest, 105.5, 2, 52.75, 4.50, 0.00216467, 0.00000023, ZIC, 801.0, 18, 44.50, 1.56, 0.00000551, 0.00000018
trial0000449, RaForest, 111.0, 2, 55.50, 3.50, 0.00237238, 0.00000019, ZIC, 180.0, 18, 10.00, 0.50, 0.00000560, 0.00000018
trial0000450, RaForest, 114.5, 2, 57.25, 4.50, 0.00224559, 0.00000022, ZIC, 491.0, 18, 27.28, 0.94, 0.00000570, 0.00000019
trial0000451, RaForest, 143.5, 2, 71.75, 4.50, 0.00184064, 0.00000020, ZIC, 630.0, 18, 35.00, 0.94, 0.00000558, 0.00000018
trial0000452, RaForest, 169.0, 2, 84.50, 6.00, 0.00151057, 0.00000026, ZIC, 538.25, 18, 29.90, 1.00, 0.00000554, 0.00000019
trial0000453, RaForest, 158.5, 2, 79.25, 5.00, 0.00166801, 0.00000036, ZIC, 387.0, 18, 21.50, 0.56, 0.00000526, 0.00000017
trial0000454, RaForest, 143.0, 2, 71.50, 4.00, 0.00140145, 0.00000021, ZIC, 515.5, 18, 28.64, 0.89, 0.00000525, 0.00000018
trial0000455, RaForest, 204.5, 2, 102.25, 6.00, 0.00207205, 0.00000023, ZIC, 384.0, 18, 21.33, 0.72, 0.00000549, 0.00000018
trial0000456, RaForest, 210.5, 2, 105.25, 4.00, 0.00169457, 0.00000019, ZIC, 497.5, 18, 27.64, 1.00, 0.00000575, 0.00000018
trial0000457, RaForest, 79.5, 2, 39.75, 4.00, 0.00157665, 0.00000024, ZIC, 592.5, 18, 32.92, 1.11, 0.00000545, 0.00000017
trial0000458, RaForest, 123.0, 2, 61.50, 4.00, 0.00154109, 0.00000022, ZIC, 413.5, 18, 22.97, 0.89, 0.00000562, 0.00000018
trial0000459, RaForest, 175.5, 2, 87.75, 6.00, 0.00163287, 0.00000023, ZIC, 421.5, 18, 23.42, 0.72, 0.00000554, 0.00000018
trial0000460, RaForest, 138.0, 2, 69.00, 4.50, 0.00190593, 0.00000031, ZIC, 384.5, 18, 21.36, 0.94, 0.00000546, 0.00000018
trial0000461, RaForest, 122.0, 2, 61.00, 4.00, 0.00119678, 0.00000022, ZIC, 550.0, 18, 30.56, 1.28, 0.00000586, 0.00000019
trial0000462, RaForest, 120.5, 2, 60.25, 4.00, 0.00219175, 0.00000024, ZIC, 441.5, 18, 24.53, 0.67, 0.00000553, 0.00000018
trial0000463, RaForest, 133.5, 2, 66.75, 3.00, 0.00189410, 0.00000020, ZIC, 599.0, 18, 33.28, 1.17, 0.00000556, 0.00000018
trial0000464, RaForest, 191.5, 2, 95.75, 5.50, 0.00161518, 0.00000028, ZIC, 276.0, 18, 15.33, 0.56, 0.00000561, 0.00000019
trial0000465, RaForest, 154.0, 2, 77.00, 5.50, 0.00185976, 0.00000022, ZIC, 414.0, 18, 23.00, 0.83, 0.00000570, 0.00000019
trial0000466, RaForest, 64.5, 2, 32.25, 4.00, 0.00188245, 0.00000019, ZIC, 332.5, 18, 18.47, 0.83, 0.00000571, 0.00000018
trial0000467, RaForest, 181.5, 2, 90.75, 5.50, 0.00133697, 0.00000021, ZIC, 436.5, 18, 24.25, 0.83, 0.00000568, 0.00000019
trial0000468, RaForest, 147.0, 2, 73.50, 5.50, 0.00215755, 0.00000031, ZIC, 558.25, 18, 31.01, 1.11, 0.00000545, 0.00000019
trial0000469, RaForest, 55.0, 2, 27.50, 1.50, 0.00146635, 0.00000021, ZIC, 292.5, 18, 16.25, 0.61, 0.00000562, 0.00000018
trial0000470, RaForest, 109.0, 2, 54.50, 5.50, 0.00153823, 0.00000020, ZIC, 435.5, 18, 24.19, 0.89, 0.00000570, 0.00000018
trial0000471, RaForest, 143.0, 2, 71.50, 4.50, 0.00249714, 0.00000029, ZIC, 475.5, 18, 26.42, 1.00, 0.00000543, 0.00000018
trial0000472, RaForest, 78.5, 2, 39.25, 3.00, 0.00169383, 0.00000022, ZIC, 424.0, 18, 23.56, 0.72, 0.00000552, 0.00000019
trial0000473, RaForest, 215.0, 2, 107.50, 5.00, 0.00151479, 0.00000023, ZIC, 295.0, 18, 16.39, 0.56, 0.00000553, 0.00000018
trial0000474, RaForest, 98.0, 2, 49.00, 3.50, 0.00166400, 0.00000022, ZIC, 457.5, 18, 25.42, 0.94, 0.00000542, 0.00000018
trial0000475, RaForest, 28.0, 2, 14.00, 2.00, 0.00176951, 0.00000019, ZIC, 516.5, 18, 28.69, 1.00, 0.00000616, 0.00000018
trial0000476, RaForest, 131.5, 2, 65.75, 6.00, 0.00170329, 0.00000021, ZIC, 458.0, 18, 25.44, 0.67, 0.00000598, 0.00000019
trial0000477, RaForest, 102.75, 2, 51.38, 4.00, 0.00174244, 0.00000022, ZIC, 253.25, 18, 14.07, 0.61, 0.00000570, 0.00000017
trial0000478, RaForest, 56.5, 2, 28.25, 3.50, 0.00172435, 0.00000023, ZIC, 332.0, 18, 18.44, 0.72, 0.00000562, 0.00000018
trial0000479, RaForest, 167.0, 2, 83.50, 4.00, 0.00235857, 0.00000021, ZIC, 433.75, 18, 24.10, 1.00, 0.00000573, 0.00000018
trial0000480, RaForest, 92.0, 2, 46.00, 5.00, 0.00173102, 0.00000037, ZIC, 359.0, 18, 19.94, 0.89, 0.00000565, 0.00000019
trial0000481, RaForest, 75.5, 2, 37.75, 3.50, 0.00167098, 0.00000020, ZIC, 524.0, 18, 29.11, 1.06, 0.00000608, 0.00000020
trial0000482, RaForest, 112.0, 2, 56.00, 4.00, 0.00183577, 0.00000022, ZIC, 714.5, 18, 39.69, 1.11, 0.00000563, 0.00000019
trial0000483, RaForest, 117.5, 2, 58.75, 5.50, 0.00166772, 0.00000023, ZIC, 422.5, 18, 23.47, 0.72, 0.00000540, 0.00000017
trial0000484, RaForest, 78.5, 2, 39.25, 3.50, 0.00163029, 0.00000020, ZIC, 323.5, 18, 17.97, 0.56, 0.00000557, 0.00000018
trial0000485, RaForest, 106.0, 2, 53.00, 4.50, 0.00195914, 0.00000024, ZIC, 295.0, 18, 16.39, 0.56, 0.00000545, 0.00000017
trial0000486, RaForest, 101.0, 2, 50.50, 3.00, 0.00198776, 0.00000023, ZIC, 313.5, 18, 17.42, 0.78, 0.00000549, 0.00000019
trial0000487, RaForest, 151.0, 2, 75.50, 5.50, 0.00129256, 0.00000023, ZIC, 462.5, 18, 25.69, 0.78, 0.00000575, 0.00000019
trial0000488, RaForest, 104.5, 2, 52.25, 3.00, 0.00231035, 0.00000023, ZIC, 156.0, 18, 8.67, 0.44, 0.00000520, 0.00000018
trial0000489, RaForest, 136.0, 2, 68.00, 4.50, 0.00213040, 0.00000025, ZIC, 779.5, 18, 43.31, 1.33, 0.00000554, 0.00000018
trial0000490, RaForest, 176.0, 2, 88.00, 6.00, 0.00209735, 0.00000020, ZIC, 483.0, 18, 26.83, 0.78, 0.00000530, 0.00000018
trial0000491, RaForest, 176.0, 2, 88.00, 5.00, 0.00181964, 0.00000020, ZIC, 743.75, 18, 41.32, 1.11, 0.00000572, 0.00000018
trial0000492, RaForest, 178.0, 2, 89.00, 4.00, 0.00171432, 0.00000021, ZIC, 322.0, 18, 17.89, 0.67, 0.00000560, 0.00000018
trial0000493, RaForest, 115.0, 2, 57.50, 4.00, 0.00221069, 0.00000021, ZIC, 409.5, 18, 22.75, 0.89, 0.00000547, 0.00000018
trial0000494, RaForest, 109.5, 2, 54.75, 3.50, 0.00168593, 0.00000021, ZIC, 450.5, 18, 25.03, 1.00, 0.00000576, 0.00000019
trial0000495, RaForest, 126.5, 2, 63.25, 4.00, 0.00194065, 0.00000020, ZIC, 456.5, 18, 25.36, 0.78, 0.00000531, 0.00000018
trial0000496, RaForest, 126.5, 2, 63.25, 5.00, 0.00147577, 0.00000029, ZIC, 541.0, 18, 30.06, 1.17, 0.00000568, 0.00000019
trial0000497, RaForest, 167.5, 2, 83.75, 3.50, 0.00206250, 0.00000022, ZIC, 428.0, 18, 23.78, 0.94, 0.00000575, 0.00000018
trial0000498, RaForest, 155.0, 2, 77.50, 6.00, 0.00125418, 0.00000021, ZIC, 533.0, 18, 29.61, 1.50, 0.00000546, 0.00000018
trial0000499, RaForest, 153.0, 2, 76.50, 4.00, 0.00201716, 0.00000025, ZIC, 635.5, 18, 35.31, 1.06, 0.00000535, 0.00000017
trial0000500, RaForest, 131.75, 2, 65.88, 6.00, 0.00171725, 0.00000024, ZIC, 510.25, 18, 28.35, 0.94, 0.00000549, 0.00000018
trial0000501, RaForest, 173.0, 2, 86.50, 3.50, 0.00202456, 0.00000022, ZIC, 448.0, 18, 24.89, 0.67, 0.00000555, 0.00000018
trial0000502, RaForest, 141.5, 2, 70.75, 4.50, 0.00175527, 0.00000027, ZIC, 287.5, 18, 15.97, 0.61, 0.00000577, 0.00000019
trial0000503, RaForest, 166.0, 2, 83.00, 5.00, 0.00171619, 0.00000022, ZIC, 379.5, 18, 21.08, 0.72, 0.00000547, 0.00000018
trial0000504, RaForest, 93.0, 2, 46.50, 3.00, 0.00236845, 0.00000020, ZIC, 678.5, 18, 37.69, 1.33, 0.00000526, 0.00000018
trial0000505, RaForest, 84.5, 2, 42.25, 5.50, 0.00195627, 0.00000022, ZIC, 335.0, 18, 18.61, 0.89, 0.00000577, 0.00000018
trial0000506, RaForest, 139.0, 2, 69.50, 4.50, 0.00230344, 0.00000020, ZIC, 463.5, 18, 25.75, 0.83, 0.00000598, 0.00000019
trial0000507, RaForest, 96.0, 2, 48.00, 4.00, 0.00190558, 0.00000020, ZIC, 370.0, 18, 20.56, 0.89, 0.00000581, 0.00000019
trial0000508, RaForest, 199.5, 2, 99.75, 4.50, 0.00224495, 0.00000023, ZIC, 545.5, 18, 30.31, 1.06, 0.00000565, 0.00000019
trial0000509, RaForest, 190.0, 2, 95.00, 5.50, 0.00174177, 0.00000024, ZIC, 694.0, 18, 38.56, 1.50, 0.00000554, 0.00000018
trial0000510, RaForest, 209.75, 2, 104.88, 6.00, 0.00121762, 0.00000025, ZIC, 274.5, 18, 15.25, 0.56, 0.00000552, 0.00000017
trial0000511, RaForest, 121.5, 2, 60.75, 2.50, 0.00175972, 0.00000024, ZIC, 274.0, 18, 15.22, 0.67, 0.00000605, 0.00000020
trial0000512, RaForest, 78.5, 2, 39.25, 3.00, 0.00178885, 0.00000024, ZIC, 447.0, 18, 24.83, 0.78, 0.00000521, 0.00000017
trial0000513, RaForest, 116.5, 2, 58.25, 6.00, 0.00179122, 0.00000022, ZIC, 231.75, 18, 12.88, 0.72, 0.00000638, 0.00000019
trial0000514, RaForest, 40.0, 2, 20.00, 4.50, 0.00133528, 0.00000022, ZIC, 416.5, 18, 23.14, 1.00, 0.00000571, 0.00000019
trial0000515, RaForest, 85.5, 2, 42.75, 3.00, 0.00161621, 0.00000048, ZIC, 293.0, 18, 16.28, 0.61, 0.00000544, 0.00000018
trial0000516, RaForest, 118.0, 2, 59.00, 4.50, 0.00138995, 0.00000019, ZIC, 327.0, 18, 18.17, 0.50, 0.00000566, 0.00000018
trial0000517, RaForest, 125.5, 2, 62.75, 5.50, 0.00150426, 0.00000022, ZIC, 272.5, 18, 15.14, 0.61, 0.00000566, 0.00000018
trial0000518, RaForest, 94.5, 2, 47.25, 4.00, 0.00144380, 0.00000050, ZIC, 382.0, 18, 21.22, 0.78, 0.00000591, 0.00000020
trial0000519, RaForest, 44.0, 2, 22.00, 3.00, 0.00152025, 0.00000021, ZIC, 227.0, 18, 12.61, 0.67, 0.00000561, 0.00000019
trial0000520, RaForest, 143.5, 2, 71.75, 4.50, 0.00197816, 0.00000022, ZIC, 500.5, 18, 27.81, 0.94, 0.00000563, 0.00000019
trial0000521, RaForest, 203.0, 2, 101.50, 6.00, 0.00206925, 0.00000020, ZIC, 290.0, 18, 16.11, 0.67, 0.00000543, 0.00000018
trial0000522, RaForest, 180.5, 2, 90.25, 5.00, 0.00162822, 0.00000026, ZIC, 526.0, 18, 29.22, 1.00, 0.00000574, 0.00000019
trial0000523, RaForest, 43.5, 2, 21.75, 3.50, 0.00137487, 0.00000020, ZIC, 449.0, 18, 24.94, 1.00, 0.00000590, 0.00000018
trial0000524, RaForest, 50.5, 2, 25.25, 3.00, 0.00127776, 0.00000019, ZIC, 253.0, 18, 14.06, 0.56, 0.00000585, 0.00000018
