trial0003524, RaForest, 420.5, 8, 52.56, 3.38, 0.00386108, 0.00000020, ZIC, 404.5, 12, 33.71, 1.00, 0.00000540, 0.00000017
trial0003525, RaForest, 436.0, 8, 54.50, 4.12, 0.00450547, 0.00000022, ZIC, 526.0, 12, 43.83, 1.08, 0.00000500, 0.00000016
trial0003526, RaForest, 498.5, 8, 62.31, 4.00, 0.00301214, 0.00000044, ZIC, 588.5, 12, 49.04, 1.50, 0.00000525, 0.00000017
trial0003527, RaForest, 307.5, 8, 38.44, 2.50, 0.00341478, 0.00000020, ZIC, 315.0, 12, 26.25, 1.00, 0.00000527, 0.00000021
trial0003528, RaForest, 436.25, 8, 54.53, 3.25, 0.00520205, 0.00000044, ZIC, 596.0, 12, 49.67, 1.33, 0.00000593, 0.00000018
trial0003529, RaForest, 309.5, 8, 38.69, 2.62, 0.00572379, 0.00000021, ZIC, 373.5, 12, 31.12, 1.00, 0.00000533, 0.00000018
trial0003530, RaForest, 626.5, 8, 78.31, 4.62, 0.00412529, 0.00000022, ZIC, 561.0, 12, 46.75, 1.33, 0.00000547, 0.00000018
trial0003531, RaForest, 248.5, 8, 31.06, 2.62, 0.00323820, 0.00000022, ZIC, 340.5, 12, 28.38, 1.00, 0.00000540, 0.00000018
trial0003532, RaForest, 743.5, 8, 92.94, 4.12, 0.00359226, 0.00000019, ZIC, 514.5, 12, 42.88, 1.25, 0.00000500, 0.00000016
trial0003533, RaForest, 352.0, 8, 44.00, 3.00, 0.00397795, 0.00000019, ZIC, 396.0, 12, 33.00, 1.00, 0.00000510, 0.00000018
trial0003534, RaForest, 424.5, 8, 53.06, 3.75, 0.00389935, 0.00000018, ZIC, 499.5, 12, 41.62, 1.50, 0.00000471, 0.00000017
trial0003535, RaForest, 553.0, 8, 69.12, 4.75, 0.00293733, 0.00000018, ZIC, 526.0, 12, 43.83, 1.17, 0.00000484, 0.00000017
trial0003536, RaForest, 485.0, 8, 60.62, 4.88, 0.00514616, 0.00000020, ZIC, 419.5, 12, 34.96, 1.08, 0.00000467, 0.00000016
trial0003537, RaForest, 462.75, 8, 57.84, 3.38, 0.00294403, 0.00000021, ZIC, 534.75, 12, 44.56, 1.25, 0.00000495, 0.00000017
trial0003538, RaForest, 668.0, 8, 83.50, 4.25, 0.00444990, 0.00000051, ZIC, 308.75, 12, 25.73, 0.58, 0.00000523, 0.00000016
trial0003539, RaForest, 483.5, 8, 60.44, 3.62, 0.00405051, 0.00000026, ZIC, 356.0, 12, 29.67, 1.00, 0.00000530, 0.00000018
trial0003540, RaForest, 738.5, 8, 92.31, 4.75, 0.00274934, 0.00000018, ZIC, 370.5, 12, 30.88, 1.00, 0.00000539, 0.00000017
trial0003541, RaForest, 583.25, 8, 72.91, 3.50, 0.00502000, 0.00000027, ZIC, 388.5, 12, 32.38, 1.08, 0.00000541, 0.00000018
trial0003542, RaForest, 299.5, 8, 37.44, 2.38, 0.00368448, 0.00000022, ZIC, 320.0, 12, 26.67, 0.75, 0.00000545, 0.00000018
trial0003543, RaForest, 645.75, 8, 80.72, 4.12, 0.00372560, 0.00000017, ZIC, 262.5, 12, 21.88, 0.83, 0.00000527, 0.00000018
trial0003544, RaForest, 422.5, 8, 52.81, 3.75, 0.00464858, 0.00000020, ZIC, 429.25, 12, 35.77, 1.25, 0.00000558, 0.00000018
trial0003545, RaForest, 592.5, 8, 74.06, 4.88, 0.00440509, 0.00000018, ZIC, 360.5, 12, 30.04, 0.75, 0.00000490, 0.00000016
trial0003546, RaForest, 378.5, 8, 47.31, 3.38, 0.00508583, 0.00000019, ZIC, 446.5, 12, 37.21, 0.83, 0.00000527, 0.00000017
trial0003547, RaForest, 434.0, 8, 54.25, 3.75, 0.00429988, 0.00000022, ZIC, 435.0, 12, 36.25, 1.25, 0.00000484, 0.00000016
trial0003548, RaForest, 311.5, 8, 38.94, 2.88, 0.00433967, 0.00000018, ZIC, 501.5, 12, 41.79, 1.42, 0.00000535, 0.00000017
trial0003549, RaForest, 550.0, 8, 68.75, 3.75, 0.00429656, 0.00000018, ZIC, 478.5, 12, 39.88, 1.00, 0.00000504, 0.00000016
trial0003550, RaForest, 459.5, 8, 57.44, 3.50, 0.00257181, 0.00000019, ZIC, 344.0, 12, 28.67, 0.92, 0.00000572, 0.00000019
trial0003551, RaForest, 460.5, 8, 57.56, 4.25, 0.00292008, 0.00000017, ZIC, 428.5, 12, 35.71, 1.17, 0.00000515, 0.00000017
trial0003552, RaForest, 521.5, 8, 65.19, 3.50, 0.00458230, 0.00000018, ZIC, 574.5, 12, 47.88, 1.33, 0.00000523, 0.00000017
trial0003553, RaForest, 667.5, 8, 83.44, 5.62, 0.00377427, 0.00000019, ZIC, 748.0, 12, 62.33, 1.58, 0.00000480, 0.00000016
trial0003554, RaForest, 351.5, 8, 43.94, 3.25, 0.00513415, 0.00000020, ZIC, 560.5, 12, 46.71, 1.17, 0.00000472, 0.00000017
trial0003555, RaForest, 307.0, 8, 38.38, 3.00, 0.00597631, 0.00000048, ZIC, 256.0, 12, 21.33, 0.50, 0.00000537, 0.00000017
trial0003556, RaForest, 503.5, 8, 62.94, 4.62, 0.00555306, 0.00000023, ZIC, 448.5, 12, 37.38, 1.08, 0.00000559, 0.00000018
trial0003557, RaForest, 432.25, 8, 54.03, 3.38, 0.00405875, 0.00000018, ZIC, 77.0, 12, 6.42, 0.33, 0.00000462, 0.00000014
trial0003558, RaForest, 360.75, 8, 45.09, 3.25, 0.00326907, 0.00000018, ZIC, 455.0, 12, 37.92, 0.92, 0.00000550, 0.00000017
trial0003559, RaForest, 426.0, 8, 53.25, 3.38, 0.00524203, 0.00000018, ZIC, 443.25, 12, 36.94, 1.17, 0.00000487, 0.00000016
trial0003560, RaForest, 494.0, 8, 61.75, 3.88, 0.00382145, 0.00000019, ZIC, 465.5, 12, 38.79, 0.75, 0.00000492, 0.00000016
trial0003561, RaForest, 467.0, 8, 58.38, 4.00, 0.00402245, 0.00000019, ZIC, 681.5, 12, 56.79, 1.42, 0.00000549, 0.00000016
trial0003562, RaForest, 560.5, 8, 70.06, 3.62, 0.00414930, 0.00000022, ZIC, 379.0, 12, 31.58, 0.75, 0.00000487, 0.00000016
trial0003563, RaForest, 597.0, 8, 74.62, 3.38, 0.00405065, 0.00000025, ZIC, 543.5, 12, 45.29, 1.25, 0.00000507, 0.00000017
trial0003564, RaForest, 383.5, 8, 47.94, 3.88, 0.00370785, 0.00000018, ZIC, 494.5, 12, 41.21, 1.17, 0.00000561, 0.00000019
trial0003565, RaForest, 368.5, 8, 46.06, 3.38, 0.00300410, 0.00000020, ZIC, 412.75, 12, 34.40, 1.08, 0.00000569, 0.00000019
trial0003566, RaForest, 464.0, 8, 58.00, 4.62, 0.00292039, 0.00000024, ZIC, 387.5, 12, 32.29, 0.75, 0.00000586, 0.00000019
trial0003567, RaForest, 373.0, 8, 46.62, 2.50, 0.00440277, 0.00000020, ZIC, 433.5, 12, 36.12, 1.08, 0.00000520, 0.00000017
trial0003568, RaForest, 339.0, 8, 42.38, 2.38, 0.00513106, 0.00000023, ZIC, 240.0, 12, 20.00, 0.58, 0.00000533, 0.00000017
trial0003569, RaForest, 375.0, 8, 46.88, 3.12, 0.00359129, 0.00000027, ZIC, 289.25, 12, 24.10, 0.50, 0.00000519, 0.00000018
trial0003570, RaForest, 367.25, 8, 45.91, 3.62, 0.00286025, 0.00000040, ZIC, 423.75, 12, 35.31, 1.08, 0.00000531, 0.00000018
trial0003571, RaForest, 551.5, 8, 68.94, 4.38, 0.00318224, 0.00000018, ZIC, 285.0, 12, 23.75, 0.75, 0.00000514, 0.00000017
trial0003572, RaForest, 312.0, 8, 39.00, 2.62, 0.00437362, 0.00000020, ZIC, 471.0, 12, 39.25, 1.08, 0.00000534, 0.00000017
trial0003573, RaForest, 326.5, 8, 40.81, 3.00, 0.00395618, 0.00000020, ZIC, 423.0, 12, 35.25, 1.25, 0.00000529, 0.00000018
trial0003574, RaForest, 342.5, 8, 42.81, 2.62, 0.00590027, 0.00000019, ZIC, 370.5, 12, 30.88, 1.00, 0.00000534, 0.00000017
trial0003575, RaForest, 569.0, 8, 71.12, 5.25, 0.00327413, 0.00000023, ZIC, 588.5, 12, 49.04, 1.08, 0.00000504, 0.00000017
trial0003576, RaForest, 346.75, 8, 43.34, 2.62, 0.00474356, 0.00000020, ZIC, 352.75, 12, 29.40, 1.08, 0.00000514, 0.00000017
trial0003577, RaForest, 414.75, 8, 51.84, 4.38, 0.00334090, 0.00000020, ZIC, 401.5, 12, 33.46, 0.92, 0.00000531, 0.00000018
trial0003578, RaForest, 590.0, 8, 73.75, 3.62, 0.00477375, 0.00000017, ZIC, 486.0, 12, 40.50, 1.25, 0.00000495, 0.00000017
trial0003579, RaForest, 456.5, 8, 57.06, 3.62, 0.00400234, 0.00000031, ZIC, 509.0, 12, 42.42, 1.17, 0.00000499, 0.00000017
trial0003580, RaForest, 498.25, 8, 62.28, 3.88, 0.00483331, 0.00000038, ZIC, 334.5, 12, 27.88, 0.83, 0.00000504, 0.00000017
trial0003581, RaForest, 352.5, 8, 44.06, 3.12, 0.00401306, 0.00000028, ZIC, 790.0, 12, 65.83, 1.92, 0.00000516, 0.00000017
trial0003582, RaForest, 366.5, 8, 45.81, 2.62, 0.00168010, 0.00000019, ZIC, 324.5, 12, 27.04, 0.83, 0.00000509, 0.00000018
trial0003583, RaForest, 364.0, 8, 45.50, 3.38, 0.00417198, 0.00000028, ZIC, 501.0, 12, 41.75, 1.33, 0.00000488, 0.00000016
trial0003584, RaForest, 398.0, 8, 49.75, 3.00, 0.00371717, 0.00000021, ZIC, 427.0, 12, 35.58, 0.83, 0.00000521, 0.00000016
trial0003585, RaForest, 570.0, 8, 71.25, 3.75, 0.00474276, 0.00000040, ZIC, 390.5, 12, 32.54, 0.92, 0.00000531, 0.00000019
trial0003586, RaForest, 589.5, 8, 73.69, 3.38, 0.00287487, 0.00000019, ZIC, 176.5, 12, 14.71, 0.67, 0.00000546, 0.00000018
trial0003587, RaForest, 453.5, 8, 56.69, 3.00, 0.00320679, 0.00000021, ZIC, 447.5, 12, 37.29, 1.08, 0.00000532, 0.00000018
trial0003588, RaForest, 574.5, 8, 71.81, 4.25, 0.00535384, 0.00000021, ZIC, 652.5, 12, 54.38, 1.33, 0.00000536, 0.00000017
trial0003589, RaForest, 539.0, 8, 67.38, 4.00, 0.00497556, 0.00000038, ZIC, 325.0, 12, 27.08, 0.83, 0.00000497, 0.00000017
trial0003590, RaForest, 595.0, 8, 74.38, 5.38, 0.00367101, 0.00000022, ZIC, 590.0, 12, 49.17, 1.17, 0.00000543, 0.00000018
trial0003591, RaForest, 374.0, 8, 46.75, 2.75, 0.00487075, 0.00000020, ZIC, 227.5, 12, 18.96, 0.75, 0.00000532, 0.00000018
trial0003592, RaForest, 431.5, 8, 53.94, 3.12, 0.00343571, 0.00000023, ZIC, 263.0, 12, 21.92, 0.75, 0.00000514, 0.00000017
trial0003593, RaForest, 270.0, 8, 33.75, 2.38, 0.00486670, 0.00000018, ZIC, 281.5, 12, 23.46, 0.92, 0.00000510, 0.00000016
trial0003594, RaForest, 542.5, 8, 67.81, 3.50, 0.00639382, 0.00000022, ZIC, 286.5, 12, 23.88, 0.75, 0.00000584, 0.00000019
trial0003595, RaForest, 170.0, 8, 21.25, 2.00, 0.00547182, 0.00000020, ZIC, 554.0, 12, 46.17, 1.08, 0.00000486, 0.00000016
trial0003596, RaForest, 425.5, 8, 53.19, 3.25, 0.00301262, 0.00000019, ZIC, 380.0, 12, 31.67, 0.75, 0.00000510, 0.00000015
trial0003597, RaForest, 280.5, 8, 35.06, 3.00, 0.00265325, 0.00000020, ZIC, 502.5, 12, 41.88, 1.17, 0.00000523, 0.00000017
trial0003598, RaForest, 327.5, 8, 40.94, 2.88, 0.00323525, 0.00000021, ZIC, 193.0, 12, 16.08, 0.58, 0.00000527, 0.00000017
trial0003599, RaForest, 455.5, 8, 56.94, 3.88, 0.00481805, 0.00000020, ZIC, 396.5, 12, 33.04, 0.83, 0.00000536, 0.00000017
trial0003600, RaForest, 327.0, 8, 40.88, 2.75, 0.00352487, 0.00000038, ZIC, 448.25, 12, 37.35, 1.08, 0.00000536, 0.00000018
trial0003601, RaForest, 139.0, 8, 17.38, 2.88, 0.00409187, 0.00000018, ZIC, 143.0, 12, 11.92, 0.58, 0.00000521, 0.00000019
trial0003602, RaForest, 174.5, 8, 21.81, 2.75, 0.00420170, 0.00000020, ZIC, 74.0, 12, 6.17, 0.50, 0.00000508, 0.00000017
trial0003603, RaForest, 168.5, 8, 21.06, 3.50, 0.00326289, 0.00000019, ZIC, 201.0, 12, 16.75, 0.92, 0.00000475, 0.00000016
trial0003604, RaForest, 129.0, 8, 16.12, 3.12, 0.00394424, 0.00000023, ZIC, 105.0, 12, 8.75, 0.50, 0.00000521, 0.00000017
trial0003605, RaForest, 183.5, 8, 22.94, 3.38, 0.00392635, 0.00000019, ZIC, 25.0, 12, 2.08, 0.17, 0.00000508, 0.00000017
trial0003606, RaForest, 125.0, 8, 15.62, 3.00, 0.00260473, 0.00000018, ZIC, 119.5, 12, 9.96, 0.58, 0.00000515, 0.00000017
trial0003607, RaForest, 92.5, 8, 11.56, 3.50, 0.00275271, 0.00000018, ZIC, 47.5, 12, 3.96, 0.33, 0.00000585, 0.00000019
trial0003608, RaForest, 113.5, 8, 14.19, 3.25, 0.00442389, 0.00000055, ZIC, 36.0, 12, 3.00, 0.33, 0.00000496, 0.00000017
trial0003609, RaForest, 152.5, 8, 19.06, 2.88, 0.00290728, 0.00000019, ZIC, 93.0, 12, 7.75, 0.50, 0.00000492, 0.00000016
trial0003610, RaForest, 104.5, 8, 13.06, 2.12, 0.00391699, 0.00000022, ZIC, 207.5, 12, 17.29, 0.83, 0.00000570, 0.00000020
trial0003611, RaForest, 254.5, 8, 31.81, 4.25, 0.00340695, 0.00000020, ZIC, 156.5, 12, 13.04, 0.75, 0.00000534, 0.00000018
trial0003612, RaForest, 101.5, 8, 12.69, 2.50, 0.00444550, 0.00000021, ZIC, 115.5, 12, 9.62, 0.42, 0.00000515, 0.00000017
trial0003613, RaForest, 179.75, 8, 22.47, 2.88, 0.00408143, 0.00000022, ZIC, 127.75, 12, 10.65, 0.50, 0.00000523, 0.00000017
trial0003614, RaForest, 176.0, 8, 22.00, 3.38, 0.00396830, 0.00000021, ZIC, 127.0, 12, 10.58, 0.58, 0.00000566, 0.00000018
trial0003615, RaForest, 116.5, 8, 14.56, 2.12, 0.00314349, 0.00000032, ZIC, 39.0, 12, 3.25, 0.17, 0.00000639, 0.00000023
trial0003616, RaForest, 132.5, 8, 16.56, 2.50, 0.00349805, 0.00000018, ZIC, 9.5, 12, 0.79, 0.17, 0.00000591, 0.00000019
trial0003617, RaForest, 155.25, 8, 19.41, 2.88, 0.00381512, 0.00000026, ZIC, 110.5, 12, 9.21, 0.33, 0.00000609, 0.00000021
trial0003618, RaForest, 117.0, 8, 14.62, 2.50, 0.00377427, 0.00000022, ZIC, 30.5, 12, 2.54, 0.17, 0.00000567, 0.00000020
trial0003619, RaForest, 99.5, 8, 12.44, 1.75, 0.00484880, 0.00000023, ZIC, 196.0, 12, 16.33, 0.67, 0.00000591, 0.00000020
trial0003620, RaForest, 258.75, 8, 32.34, 3.50, 0.00374139, 0.00000020, ZIC, 45.0, 12, 3.75, 0.25, 0.00000559, 0.00000020
trial0003621, RaForest, 88.5, 8, 11.06, 2.75, 0.00499405, 0.00000031, ZIC, 129.0, 12, 10.75, 0.58, 0.00000576, 0.00000019
trial0003622, RaForest, 71.0, 8, 8.88, 2.00, 0.00314433, 0.00000019, ZIC, 46.0, 12, 3.83, 0.25, 0.00000569, 0.00000019
trial0003623, RaForest, 102.0, 8, 12.75, 2.38, 0.00350171, 0.00000020, ZIC, 3.5, 12, 0.29, 0.08, 0.00000581, 0.00000021
trial0003624, RaForest, 143.0, 8, 17.88, 3.12, 0.00391274, 0.00000050, ZIC, 160.0, 12, 13.33, 1.00, 0.00000525, 0.00000017
trial0003625, RaForest, 186.0, 8, 23.25, 2.38, 0.00576430, 0.00000023, ZIC, 88.0, 12, 7.33, 0.67, 0.00000581, 0.00000020
trial0003626, RaForest, 158.5, 8, 19.81, 3.38, 0.00411016, 0.00000021, ZIC, 102.0, 12, 8.50, 0.67, 0.00000609, 0.00000023
trial0003627, RaForest, 162.5, 8, 20.31, 3.12, 0.00354956, 0.00000021, ZIC, 198.5, 12, 16.54, 0.83, 0.00000544, 0.00000020
trial0003628, RaForest, 92.0, 8, 11.50, 3.00, 0.00346765, 0.00000021, ZIC, 95.5, 12, 7.96, 0.58, 0.00000547, 0.00000019
trial0003629, RaForest, 94.0, 8, 11.75, 1.88, 0.00349708, 0.00000020, ZIC, 88.75, 12, 7.40, 0.42, 0.00000533, 0.00000018
trial0003630, RaForest, 145.5, 8, 18.19, 3.62, 0.00322225, 0.00000022, ZIC, 89.0, 12, 7.42, 0.67, 0.00000573, 0.00000021
trial0003631, RaForest, 123.5, 8, 15.44, 1.88, 0.00224231, 0.00000020, ZIC, 16.0, 12, 1.33, 0.08, 0.00000580, 0.00000020
trial0003632, RaForest, 80.0, 8, 10.00, 2.38, 0.00364443, 0.00000024, ZIC, 69.5, 12, 5.79, 0.33, 0.00000603, 0.00000019
trial0003633, RaForest, 85.5, 8, 10.69, 1.62, 0.00540326, 0.00000028, ZIC, 105.5, 12, 8.79, 0.42, 0.00000565, 0.00000020
trial0003634, RaForest, 92.0, 8, 11.50, 2.62, 0.00506380, 0.00000032, ZIC, 99.5, 12, 8.29, 0.58, 0.00000550, 0.00000019
trial0003635, RaForest, 111.0, 8, 13.88, 1.88, 0.00273061, 0.00000023, ZIC, 37.0, 12, 3.08, 0.25, 0.00000627, 0.00000023
trial0003636, RaForest, 91.0, 8, 11.38, 3.00, 0.00421224, 0.00000022, ZIC, 9.0, 12, 0.75, 0.08, 0.00000590, 0.00000020
trial0003637, RaForest, 127.0, 8, 15.88, 2.38, 0.00345760, 0.00000021, ZIC, 52.5, 12, 4.38, 0.42, 0.00000561, 0.00000019
trial0003638, RaForest, 200.0, 8, 25.00, 3.75, 0.00273649, 0.00000030, ZIC, 155.25, 12, 12.94, 0.83, 0.00000581, 0.00000018
trial0003639, RaForest, 136.5, 8, 17.06, 2.12, 0.00555523, 0.00000021, ZIC, 148.0, 12, 12.33, 0.83, 0.00000578, 0.00000019
trial0003640, RaForest, 211.0, 8, 26.38, 3.38, 0.00434828, 0.00000023, ZIC, 122.5, 12, 10.21, 0.58, 0.00000553, 0.00000020
trial0003641, RaForest, 124.0, 8, 15.50, 2.38, 0.00411393, 0.00000027, ZIC, 85.5, 12, 7.12, 0.58, 0.00000571, 0.00000018
trial0003642, RaForest, 137.0, 8, 17.12, 3.12, 0.00414490, 0.00000028, ZIC, 27.5, 12, 2.29, 0.33, 0.00000554, 0.00000018
trial0003643, RaForest, 94.5, 8, 11.81, 2.25, 0.00401652, 0.00000025, ZIC, 142.5, 12, 11.88, 0.75, 0.00000598, 0.00000020
trial0003644, RaForest, 194.5, 8, 24.31, 3.12, 0.00372497, 0.00000022, ZIC, 116.5, 12, 9.71, 0.50, 0.00000542, 0.00000019
trial0003645, RaForest, 184.5, 8, 23.06, 3.25, 0.00356345, 0.00000023, ZIC, 76.5, 12, 6.38, 0.67, 0.00000589, 0.00000021
trial0003646, RaForest, 119.5, 8, 14.94, 3.12, 0.00432799, 0.00000023, ZIC, 182.0, 12, 15.17, 0.83, 0.00000585, 0.00000019
trial0003647, RaForest, 96.25, 8, 12.03, 1.88, 0.00360077, 0.00000021, ZIC, 67.0, 12, 5.58, 0.25, 0.00000619, 0.00000028
trial0003648, RaForest, 98.5, 8, 12.31, 2.38, 0.00432130, 0.00000024, ZIC, 62.0, 12, 5.17, 0.50, 0.00000582, 0.00000022
trial0003649, RaForest, 170.0, 8, 21.25, 3.00, 0.00301025, 0.00000032, ZIC, 14.5, 12, 1.21, 0.17, 0.00000587, 0.00000019
trial0003650, RaForest, 97.5, 8, 12.19, 2.25, 0.00558039, 0.00000024, ZIC, 49.5, 12, 4.12, 0.33, 0.00000611, 0.00000020
trial0003651, RaForest, 150.0, 8, 18.75, 2.50, 0.00312719, 0.00000024, ZIC, 47.5, 12, 3.96, 0.33, 0.00000591, 0.00000021
trial0003652, RaForest, 118.5, 8, 14.81, 2.25, 0.00294497, 0.00000022, ZIC, 55.0, 12, 4.58, 0.25, 0.00000545, 0.00000019
trial0003653, RaForest, 120.0, 8, 15.00, 2.25, 0.00576296, 0.00000019, ZIC, 104.0, 12, 8.67, 0.58, 0.00000520, 0.00000017
trial0003654, RaForest, 144.0, 8, 18.00, 3.62, 0.00345522, 0.00000028, ZIC, 109.5, 12, 9.12, 0.67, 0.00000499, 0.00000017
trial0003655, RaForest, 129.5, 8, 16.19, 3.12, 0.00268997, 0.00000018, ZIC, 75.0, 12, 6.25, 0.42, 0.00000498, 0.00000016
trial0003656, RaForest, 193.0, 8, 24.12, 3.25, 0.00236904, 0.00000020, ZIC, 31.0, 12, 2.58, 0.25, 0.00000572, 0.00000019
trial0003657, RaForest, 154.0, 8, 19.25, 3.75, 0.00344115, 0.00000020, ZIC, 180.0, 12, 15.00, 1.17, 0.00000495, 0.00000018
trial0003658, RaForest, 121.0, 8, 15.12, 2.25, 0.00297346, 0.00000023, ZIC, 92.5, 12, 7.71, 0.58, 0.00000504, 0.00000017
trial0003659, RaForest, 183.5, 8, 22.94, 4.00, 0.00292904, 0.00000017, ZIC, 62.0, 12, 5.17, 0.50, 0.00000545, 0.00000019
trial0003660, RaForest, 190.0, 8, 23.75, 3.75, 0.00402879, 0.00000018, ZIC, 126.5, 12, 10.54, 0.67, 0.00000501, 0.00000016
trial0003661, RaForest, 184.5, 8, 23.06, 3.62, 0.00258430, 0.00000022, ZIC, 74.5, 12, 6.21, 0.42, 0.00000603, 0.00000020
trial0003662, RaForest, 219.5, 8, 27.44, 3.25, 0.00288717, 0.00000021, ZIC, 126.5, 12, 10.54, 0.75, 0.00000511, 0.00000019
trial0003663, RaForest, 140.0, 8, 17.50, 3.00, 0.00249229, 0.00000022, ZIC, 178.0, 12, 14.83, 0.83, 0.00000540, 0.00000018
trial0003664, RaForest, 213.5, 8, 26.69, 3.62, 0.00276006, 0.00000019, ZIC, 97.0, 12, 8.08, 0.33, 0.00000538, 0.00000018
trial0003665, RaForest, 103.5, 8, 12.94, 2.38, 0.00285022, 0.00000019, ZIC, 48.0, 12, 4.00, 0.25, 0.00000501, 0.00000016
trial0003666, RaForest, 174.0, 8, 21.75, 3.12, 0.00353445, 0.00000020, ZIC, 141.0, 12, 11.75, 0.92, 0.00000493, 0.00000017
trial0003667, RaForest, 138.0, 8, 17.25, 3.75, 0.00354187, 0.00000021, ZIC, 99.5, 12, 8.29, 0.83, 0.00000529, 0.00000018
trial0003668, RaForest, 167.0, 8, 20.88, 2.75, 0.00287154, 0.00000022, ZIC, 53.0, 12, 4.42, 0.42, 0.00000601, 0.00000019
trial0003669, RaForest, 151.5, 8, 18.94, 3.75, 0.00297816, 0.00000019, ZIC, 121.5, 12, 10.12, 0.58, 0.00000522, 0.00000017
trial0003670, RaForest, 172.5, 8, 21.56, 3.12, 0.00295861, 0.00000019, ZIC, 67.0, 12, 5.58, 0.50, 0.00000487, 0.00000017
trial0003671, RaForest, 105.5, 8, 13.19, 2.12, 0.00189320, 0.00000019, ZIC, 55.5, 12, 4.62, 0.33, 0.00000530, 0.00000017
trial0003672, RaForest, 170.0, 8, 21.25, 3.75, 0.00378078, 0.00000021, ZIC, 185.0, 12, 15.42, 0.83, 0.00000535, 0.00000019
trial0003673, RaForest, 124.5, 8, 15.56, 3.00, 0.00270997, 0.00000020, ZIC, 68.5, 12, 5.71, 0.33, 0.00000524, 0.00000018
trial0003674, RaForest, 209.0, 8, 26.12, 4.38, 0.00347770, 0.00000020, ZIC, 128.5, 12, 10.71, 0.75, 0.00000511, 0.00000017
trial0003675, RaForest, 125.25, 8, 15.66, 1.88, 0.00341996, 0.00000031, ZIC, 61.5, 12, 5.12, 0.42, 0.00000558, 0.00000019
trial0003676, RaForest, 173.25, 8, 21.66, 2.88, 0.00311869, 0.00000018, ZIC, 73.5, 12, 6.12, 0.42, 0.00000550, 0.00000017
trial0003677, RaForest, 165.0, 8, 20.62, 2.50, 0.00297428, 0.00000020, ZIC, 27.5, 12, 2.29, 0.25, 0.00000502, 0.00000017
trial0003678, RaForest, 161.5, 8, 20.19, 3.75, 0.00438897, 0.00000020, ZIC, 71.0, 12, 5.92, 0.42, 0.00000534, 0.00000018
trial0003679, RaForest, 94.5, 8, 11.81, 2.62, 0.00330707, 0.00000021, ZIC, 187.5, 12, 15.62, 1.00, 0.00000560, 0.00000017
trial0003680, RaForest, 242.0, 8, 30.25, 4.12, 0.00288925, 0.00000019, ZIC, 52.5, 12, 4.38, 0.25, 0.00000479, 0.00000017
trial0003681, RaForest, 182.5, 8, 22.81, 3.75, 0.00279496, 0.00000020, ZIC, 66.0, 12, 5.50, 0.42, 0.00000529, 0.00000018
trial0003682, RaForest, 107.5, 8, 13.44, 2.88, 0.00208580, 0.00000018, ZIC, 68.0, 12, 5.67, 0.25, 0.00000507, 0.00000018
trial0003683, RaForest, 130.0, 8, 16.25, 2.50, 0.00246334, 0.00000032, ZIC, 56.5, 12, 4.71, 0.42, 0.00000578, 0.00000018
trial0003684, RaForest, 146.0, 8, 18.25, 3.00, 0.00230566, 0.00000020, ZIC, 138.5, 12, 11.54, 0.75, 0.00000532, 0.00000018
trial0003685, RaForest, 187.5, 8, 23.44, 4.25, 0.00348296, 0.00000021, ZIC, 66.0, 12, 5.50, 0.50, 0.00000524, 0.00000018
trial0003686, RaForest, 143.0, 8, 17.88, 2.75, 0.00278061, 0.00000021, ZIC, 104.5, 12, 8.71, 0.42, 0.00000577, 0.00000021
trial0003687, RaForest, 143.5, 8, 17.94, 3.62, 0.00216578, 0.00000019, ZIC, 30.5, 12, 2.54, 0.33, 0.00000520, 0.00000016
trial0003688, RaForest, 137.0, 8, 17.12, 3.00, 0.00241146, 0.00000031, ZIC, 39.0, 12, 3.25, 0.17, 0.00000524, 0.00000018
trial0003689, RaForest, 141.0, 8, 17.62, 2.88, 0.00237353, 0.00000022, ZIC, 86.5, 12, 7.21, 0.50, 0.00000534, 0.00000019
trial0003690, RaForest, 103.5, 8, 12.94, 2.88, 0.00334954, 0.00000021, ZIC, 84.5, 12, 7.04, 0.50, 0.00000508, 0.00000019
trial0003691, RaForest, 131.5, 8, 16.44, 3.38, 0.00395987, 0.00000023, ZIC, 75.0, 12, 6.25, 0.42, 0.00000604, 0.00000021
trial0003692, RaForest, 176.5, 8, 22.06, 2.75, 0.00338697, 0.00000044, ZIC, 126.0, 12, 10.50, 0.67, 0.00000498, 0.00000017
trial0003693, RaForest, 231.0, 8, 28.88, 3.62, 0.00223262, 0.00000020, ZIC, 75.5, 12, 6.29, 0.58, 0.00000545, 0.00000017
trial0003694, RaForest, 188.5, 8, 23.56, 3.75, 0.00232126, 0.00000032, ZIC, 66.75, 12, 5.56, 0.42, 0.00000579, 0.00000020
trial0003695, RaForest, 206.0, 8, 25.75, 3.75, 0.00248370, 0.00000020, ZIC, 111.5, 12, 9.29, 0.67, 0.00000516, 0.00000018
trial0003696, RaForest, 186.5, 8, 23.31, 2.75, 0.00514193, 0.00000019, ZIC, 106.5, 12, 8.88, 0.67, 0.00000514, 0.00000018
trial0003697, RaForest, 103.0, 8, 12.88, 2.62, 0.00127127, 0.00000019, ZIC, 87.5, 12, 7.29, 0.67, 0.00000569, 0.00000018
trial0003698, RaForest, 140.0, 8, 17.50, 3.38, 0.00315452, 0.00000020, ZIC, 32.5, 12, 2.71, 0.25, 0.00000496, 0.00000017
