trial0007350, RaForest, 560.0, 16, 35.00, 2.56, 0.00921070, 0.00000021, ZIC, 140.5, 4, 35.12, 0.75, 0.00000583, 0.00000021
trial0007351, RaForest, 557.75, 16, 34.86, 2.69, 0.00855397, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000022
trial0007352, RaForest, 673.5, 16, 42.09, 2.38, 0.00755533, 0.00000022, ZIC, 34.0, 4, 8.50, 0.25, 0.00000626, 0.00000022
trial0007353, RaForest, 267.5, 16, 16.72, 1.56, 0.01473229, 0.00000021, ZIC, 72.5, 4, 18.12, 0.75, 0.00000630, 0.00000023
trial0007354, RaForest, 603.5, 16, 37.72, 2.94, 0.00920111, 0.00000021, ZIC, 117.5, 4, 29.38, 0.75, 0.00000520, 0.00000022
trial0007355, RaForest, 440.0, 16, 27.50, 2.69, 0.00811445, 0.00000025, ZIC, 55.5, 4, 13.88, 0.50, 0.00000590, 0.00000021
trial0007356, RaForest, 378.5, 16, 23.66, 2.69, 0.01472342, 0.00000019, ZIC, 216.5, 4, 54.12, 1.50, 0.00000523, 0.00000017
trial0007357, RaForest, 522.0, 16, 32.62, 2.44, 0.00782169, 0.00000040, ZIC, 154.0, 4, 38.50, 0.75, 0.00000598, 0.00000018
trial0007358, RaForest, 462.0, 16, 28.88, 2.31, 0.00864498, 0.00000020, ZIC, 5.0, 4, 1.25, 0.25, 0.00000524, 0.00000020
trial0007359, RaForest, 729.0, 16, 45.56, 3.00, 0.01016648, 0.00000024, ZIC, 42.5, 4, 10.62, 0.50, 0.00000552, 0.00000020
trial0007360, RaForest, 600.0, 16, 37.50, 2.75, 0.00886772, 0.00000022, ZIC, 169.0, 4, 42.25, 1.75, 0.00000683, 0.00000019
trial0007361, RaForest, 998.5, 16, 62.41, 3.62, 0.00630690, 0.00000028, ZIC, 38.0, 4, 9.50, 0.50, 0.00000570, 0.00000019
trial0007362, RaForest, 481.0, 16, 30.06, 2.81, 0.01171913, 0.00000022, ZIC, 126.0, 4, 31.50, 0.75, 0.00000509, 0.00000023
trial0007363, RaForest, 465.5, 16, 29.09, 2.38, 0.00970568, 0.00000023, ZIC, 53.5, 4, 13.38, 0.50, 0.00000549, 0.00000019
trial0007364, RaForest, 811.0, 16, 50.69, 3.31, 0.00848310, 0.00000021, ZIC, 80.0, 4, 20.00, 0.75, 0.00000567, 0.00000021
trial0007365, RaForest, 534.0, 16, 33.38, 2.56, 0.01202714, 0.00000028, ZIC, 70.0, 4, 17.50, 1.00, 0.00000511, 0.00000018
trial0007366, RaForest, 801.75, 16, 50.11, 2.88, 0.01059364, 0.00000021, ZIC, 70.0, 4, 17.50, 0.50, 0.00000538, 0.00000022
trial0007367, RaForest, 587.0, 16, 36.69, 2.12, 0.00908068, 0.00000019, ZIC, 94.5, 4, 23.62, 0.75, 0.00000499, 0.00000020
trial0007368, RaForest, 444.25, 16, 27.77, 2.69, 0.00517004, 0.00000020, ZIC, 254.25, 4, 63.56, 1.00, 0.00000533, 0.00000019
trial0007369, RaForest, 553.5, 16, 34.59, 2.25, 0.00563102, 0.00000032, ZIC, 50.5, 4, 12.62, 0.50, 0.00000538, 0.00000019
trial0007370, RaForest, 377.5, 16, 23.59, 1.88, 0.01240450, 0.00000019, ZIC, 60.5, 4, 15.12, 0.50, 0.00000536, 0.00000020
trial0007371, RaForest, 581.75, 16, 36.36, 2.69, 0.00967487, 0.00000020, ZIC, 54.5, 4, 13.62, 0.25, 0.00000502, 0.00000019
trial0007372, RaForest, 510.5, 16, 31.91, 2.06, 0.02501506, 0.00000017, ZIC, 173.5, 4, 43.38, 1.25, 0.00000507, 0.00000017
trial0007373, RaForest, 369.75, 16, 23.11, 1.81, 0.01222170, 0.00000019, ZIC, 100.0, 4, 25.00, 0.75, 0.00000527, 0.00000019
trial0007374, RaForest, 718.0, 16, 44.88, 3.06, 0.01532348, 0.00000021, ZIC, 14.0, 4, 3.50, 0.50, 0.00000609, 0.00000021
trial0007375, RaForest, 534.0, 16, 33.38, 2.69, 0.00758766, 0.00000051, ZIC, 70.0, 4, 17.50, 0.75, 0.00000545, 0.00000020
trial0007376, RaForest, 724.0, 16, 45.25, 2.81, 0.00983455, 0.00000022, ZIC, 79.5, 4, 19.88, 0.75, 0.00000549, 0.00000020
trial0007377, RaForest, 511.0, 16, 31.94, 2.06, 0.00879519, 0.00000027, ZIC, 81.5, 4, 20.38, 0.25, 0.00000585, 0.00000018
trial0007378, RaForest, 680.0, 16, 42.50, 2.81, 0.00929496, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000017
trial0007379, RaForest, 580.0, 16, 36.25, 2.38, 0.01335392, 0.00000021, ZIC, 91.5, 4, 22.88, 0.50, 0.00000551, 0.00000021
trial0007380, RaForest, 504.5, 16, 31.53, 2.19, 0.01234751, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000023
trial0007381, RaForest, 374.5, 16, 23.41, 1.56, 0.00850566, 0.00000020, ZIC, 27.5, 4, 6.88, 0.25, 0.00000535, 0.00000023
trial0007382, RaForest, 592.5, 16, 37.03, 2.62, 0.00761635, 0.00000047, ZIC, 154.0, 4, 38.50, 0.75, 0.00000677, 0.00000021
trial0007383, RaForest, 576.0, 16, 36.00, 2.56, 0.00719662, 0.00000035, ZIC, 70.0, 4, 17.50, 0.50, 0.00000514, 0.00000017
trial0007384, RaForest, 635.25, 16, 39.70, 2.62, 0.00869353, 0.00000023, ZIC, 77.75, 4, 19.44, 0.50, 0.00000566, 0.00000021
trial0007385, RaForest, 548.0, 16, 34.25, 2.50, 0.01164116, 0.00000019, ZIC, 29.5, 4, 7.38, 0.50, 0.00000600, 0.00000022
trial0007386, RaForest, 275.5, 16, 17.22, 1.69, 0.00882258, 0.00000025, ZIC, 49.5, 4, 12.38, 0.50, 0.00000555, 0.00000017
trial0007387, RaForest, 416.5, 16, 26.03, 1.88, 0.00757892, 0.00000022, ZIC, 53.5, 4, 13.38, 0.25, 0.00000509, 0.00000020
trial0007388, RaForest, 508.0, 16, 31.75, 2.44, 0.00990250, 0.00000020, ZIC, 70.5, 4, 17.62, 0.75, 0.00000536, 0.00000018
trial0007389, RaForest, 263.5, 16, 16.47, 1.81, 0.02480958, 0.00000018, ZIC, 142.0, 4, 35.50, 1.00, 0.00000528, 0.00000023
trial0007390, RaForest, 584.5, 16, 36.53, 2.06, 0.00640192, 0.00000068, ZIC, 0.0, 4, 0.00, 0.00, 0.00000510, 0.00000021
trial0007391, RaForest, 582.5, 16, 36.41, 2.81, 0.01208883, 0.00000020, ZIC, 179.0, 4, 44.75, 1.00, 0.00000508, 0.00000017
trial0007392, RaForest, 410.5, 16, 25.66, 1.81, 0.01508985, 0.00000020, ZIC, 21.5, 4, 5.38, 0.25, 0.00000531, 0.00000018
trial0007393, RaForest, 522.0, 16, 32.62, 2.50, 0.00990962, 0.00000021, ZIC, 4.5, 4, 1.12, 0.50, 0.00000479, 0.00000019
trial0007394, RaForest, 566.0, 16, 35.38, 2.94, 0.01023436, 0.00000021, ZIC, 65.5, 4, 16.38, 0.75, 0.00000567, 0.00000019
trial0007395, RaForest, 408.5, 16, 25.53, 2.12, 0.00760694, 0.00000046, ZIC, 151.0, 4, 37.75, 0.75, 0.00000582, 0.00000020
trial0007396, RaForest, 476.0, 16, 29.75, 2.31, 0.00951874, 0.00000033, ZIC, 36.5, 4, 9.12, 0.25, 0.00000484, 0.00000025
trial0007397, RaForest, 590.5, 16, 36.91, 2.62, 0.01035330, 0.00000019, ZIC, 25.5, 4, 6.38, 0.50, 0.00000575, 0.00000019
trial0007398, RaForest, 445.5, 16, 27.84, 2.25, 0.00260366, 0.00000023, ZIC, 35.5, 4, 8.88, 0.25, 0.00000467, 0.00000019
trial0007399, RaForest, 508.0, 16, 31.75, 2.50, 0.01183868, 0.00000023, ZIC, 120.0, 4, 30.00, 0.50, 0.00000526, 0.00000016
trial0007400, RaForest, 580.0, 16, 36.25, 2.56, 0.00892081, 0.00000040, ZIC, 131.0, 4, 32.75, 1.25, 0.00000645, 0.00000021
trial0007401, RaForest, 472.5, 16, 29.53, 3.06, 0.00705571, 0.00000034, ZIC, 40.0, 4, 10.00, 0.50, 0.00000558, 0.00000020
trial0007402, RaForest, 413.5, 16, 25.84, 2.38, 0.01035548, 0.00000020, ZIC, 70.5, 4, 17.62, 1.00, 0.00000567, 0.00000022
trial0007403, RaForest, 363.0, 16, 22.69, 2.06, 0.01098538, 0.00000018, ZIC, 96.0, 4, 24.00, 1.00, 0.00000570, 0.00000018
trial0007404, RaForest, 336.5, 16, 21.03, 2.50, 0.01167014, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000479, 0.00000017
trial0007405, RaForest, 665.5, 16, 41.59, 2.94, 0.01410626, 0.00000020, ZIC, 45.5, 4, 11.38, 0.75, 0.00000530, 0.00000020
trial0007406, RaForest, 268.0, 16, 16.75, 1.50, 0.01389120, 0.00000020, ZIC, 108.0, 4, 27.00, 0.75, 0.00000569, 0.00000021
trial0007407, RaForest, 399.75, 16, 24.98, 2.38, 0.00983132, 0.00000026, ZIC, 51.25, 4, 12.81, 0.25, 0.00000532, 0.00000020
trial0007408, RaForest, 315.0, 16, 19.69, 2.12, 0.00997214, 0.00000024, ZIC, 85.5, 4, 21.38, 0.75, 0.00000553, 0.00000021
trial0007409, RaForest, 405.0, 16, 25.31, 2.44, 0.00839776, 0.00000021, ZIC, 35.5, 4, 8.88, 0.25, 0.00000574, 0.00000023
trial0007410, RaForest, 209.5, 16, 13.09, 2.00, 0.01009849, 0.00000023, ZIC, 26.5, 4, 6.62, 0.25, 0.00000546, 0.00000023
trial0007411, RaForest, 764.5, 16, 47.78, 3.00, 0.01216458, 0.00000025, ZIC, 40.5, 4, 10.12, 0.25, 0.00000571, 0.00000020
trial0007412, RaForest, 205.5, 16, 12.84, 1.31, 0.01189529, 0.00000023, ZIC, 53.5, 4, 13.38, 0.75, 0.00000515, 0.00000019
trial0007413, RaForest, 312.0, 16, 19.50, 1.69, 0.00937288, 0.00000021, ZIC, 130.5, 4, 32.62, 0.75, 0.00000524, 0.00000023
trial0007414, RaForest, 351.5, 16, 21.97, 3.06, 0.00947864, 0.00000027, ZIC, 48.0, 4, 12.00, 0.50, 0.00000536, 0.00000020
trial0007415, RaForest, 361.0, 16, 22.56, 2.88, 0.00742975, 0.00000034, ZIC, 90.5, 4, 22.62, 1.00, 0.00000557, 0.00000019
trial0007416, RaForest, 335.5, 16, 20.97, 2.00, 0.00897592, 0.00000022, ZIC, 144.5, 4, 36.12, 1.25, 0.00000515, 0.00000021
trial0007417, RaForest, 341.5, 16, 21.34, 2.12, 0.01085027, 0.00000022, ZIC, 27.5, 4, 6.88, 0.50, 0.00000557, 0.00000022
trial0007418, RaForest, 345.5, 16, 21.59, 2.00, 0.01324681, 0.00000021, ZIC, 100.0, 4, 25.00, 0.75, 0.00000544, 0.00000019
trial0007419, RaForest, 465.0, 16, 29.06, 2.00, 0.01060127, 0.00000034, ZIC, 98.0, 4, 24.50, 0.75, 0.00000581, 0.00000023
trial0007420, RaForest, 369.0, 16, 23.06, 2.19, 0.01645032, 0.00000021, ZIC, 74.0, 4, 18.50, 0.50, 0.00000574, 0.00000021
trial0007421, RaForest, 573.5, 16, 35.84, 3.12, 0.01017374, 0.00000021, ZIC, 130.5, 4, 32.62, 1.00, 0.00000553, 0.00000021
trial0007422, RaForest, 262.0, 16, 16.38, 2.19, 0.01952886, 0.00000020, ZIC, 71.5, 4, 17.88, 0.50, 0.00000537, 0.00000021
trial0007423, RaForest, 375.5, 16, 23.47, 2.19, 0.01162135, 0.00000025, ZIC, 65.0, 4, 16.25, 0.50, 0.00000558, 0.00000023
trial0007424, RaForest, 371.5, 16, 23.22, 2.06, 0.00956074, 0.00000026, ZIC, 70.5, 4, 17.62, 0.50, 0.00000579, 0.00000024
trial0007425, RaForest, 268.0, 16, 16.75, 2.06, 0.01141225, 0.00000034, ZIC, 82.5, 4, 20.62, 0.75, 0.00000586, 0.00000021
trial0007426, RaForest, 363.5, 16, 22.72, 2.56, 0.01008844, 0.00000034, ZIC, 35.0, 4, 8.75, 0.25, 0.00000651, 0.00000020
trial0007427, RaForest, 412.0, 16, 25.75, 2.50, 0.00838632, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000533, 0.00000024
trial0007428, RaForest, 683.5, 16, 42.72, 3.50, 0.00774619, 0.00000023, ZIC, 66.5, 4, 16.62, 0.75, 0.00000518, 0.00000021
trial0007429, RaForest, 385.5, 16, 24.09, 2.06, 0.00859160, 0.00000020, ZIC, 35.5, 4, 8.88, 0.25, 0.00000532, 0.00000017
trial0007430, RaForest, 419.5, 16, 26.22, 2.00, 0.00945858, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000574, 0.00000021
trial0007431, RaForest, 712.5, 16, 44.53, 3.75, 0.00583019, 0.00000036, ZIC, 45.5, 4, 11.38, 0.25, 0.00000571, 0.00000021
trial0007432, RaForest, 409.0, 16, 25.56, 2.31, 0.01170063, 0.00000020, ZIC, 74.5, 4, 18.62, 0.75, 0.00000718, 0.00000021
trial0007433, RaForest, 456.5, 16, 28.53, 2.69, 0.00664128, 0.00000021, ZIC, 168.0, 4, 42.00, 1.25, 0.00000499, 0.00000015
trial0007434, RaForest, 412.5, 16, 25.78, 2.38, 0.00899099, 0.00000019, ZIC, 39.0, 4, 9.75, 1.00, 0.00000557, 0.00000019
trial0007435, RaForest, 364.0, 16, 22.75, 2.38, 0.00817438, 0.00000019, ZIC, 49.0, 4, 12.25, 0.50, 0.00000514, 0.00000019
trial0007436, RaForest, 523.5, 16, 32.72, 2.19, 0.00740944, 0.00000050, ZIC, 73.5, 4, 18.38, 1.00, 0.00000510, 0.00000019
trial0007437, RaForest, 294.5, 16, 18.41, 2.25, 0.01009925, 0.00000023, ZIC, 8.5, 4, 2.12, 0.25, 0.00000628, 0.00000022
trial0007438, RaForest, 354.5, 16, 22.16, 2.12, 0.00846999, 0.00000025, ZIC, 45.5, 4, 11.38, 0.50, 0.00000567, 0.00000023
trial0007439, RaForest, 550.5, 16, 34.41, 2.62, 0.00919707, 0.00000018, ZIC, 73.0, 4, 18.25, 0.50, 0.00000557, 0.00000018
trial0007440, RaForest, 381.0, 16, 23.81, 2.19, 0.00787083, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000020
trial0007441, RaForest, 369.0, 16, 23.06, 2.12, 0.00947126, 0.00000076, ZIC, 0.0, 4, 0.00, 0.00, 0.00000495, 0.00000020
trial0007442, RaForest, 278.0, 16, 17.38, 1.56, 0.00621872, 0.00000023, ZIC, 39.5, 4, 9.88, 0.25, 0.00000573, 0.00000022
trial0007443, RaForest, 221.5, 16, 13.84, 1.38, 0.02121548, 0.00000020, ZIC, 10.0, 4, 2.50, 0.25, 0.00000491, 0.00000018
trial0007444, RaForest, 399.0, 16, 24.94, 2.06, 0.01113518, 0.00000021, ZIC, 121.5, 4, 30.38, 0.75, 0.00000553, 0.00000021
trial0007445, RaForest, 490.0, 16, 30.62, 2.56, 0.01315341, 0.00000023, ZIC, 44.0, 4, 11.00, 0.50, 0.00000485, 0.00000020
trial0007446, RaForest, 537.0, 16, 33.56, 2.62, 0.01181734, 0.00000019, ZIC, 54.5, 4, 13.62, 0.50, 0.00000527, 0.00000018
trial0007447, RaForest, 369.0, 16, 23.06, 2.50, 0.01169538, 0.00000036, ZIC, 19.5, 4, 4.88, 0.50, 0.00000604, 0.00000022
trial0007448, RaForest, 468.0, 16, 29.25, 1.75, 0.01059632, 0.00000034, ZIC, 14.0, 4, 3.50, 0.25, 0.00000544, 0.00000020
trial0007449, RaForest, 587.5, 16, 36.72, 2.62, 0.00874667, 0.00000020, ZIC, 24.0, 4, 6.00, 0.25, 0.00000612, 0.00000022
trial0007450, RaForest, 344.0, 16, 21.50, 2.00, 0.01209731, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000565, 0.00000020
trial0007451, RaForest, 373.0, 16, 23.31, 2.44, 0.01135466, 0.00000053, ZIC, 85.0, 4, 21.25, 0.50, 0.00000553, 0.00000022
trial0007452, RaForest, 181.0, 16, 11.31, 1.62, 0.00675115, 0.00000023, ZIC, 96.5, 4, 24.12, 1.00, 0.00000632, 0.00000021
trial0007453, RaForest, 425.0, 16, 26.56, 2.62, 0.00481316, 0.00000021, ZIC, 64.0, 4, 16.00, 1.00, 0.00000558, 0.00000020
trial0007454, RaForest, 385.0, 16, 24.06, 2.88, 0.00812772, 0.00000020, ZIC, 60.0, 4, 15.00, 0.75, 0.00000524, 0.00000017
trial0007455, RaForest, 252.5, 16, 15.78, 1.56, 0.00903820, 0.00000025, ZIC, 36.5, 4, 9.12, 0.50, 0.00000503, 0.00000018
trial0007456, RaForest, 714.5, 16, 44.66, 2.88, 0.00644334, 0.00000043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000021
trial0007457, RaForest, 551.0, 16, 34.44, 2.81, 0.01041236, 0.00000022, ZIC, 239.0, 4, 59.75, 2.00, 0.00000548, 0.00000019
trial0007458, RaForest, 267.5, 16, 16.72, 1.94, 0.00919273, 0.00000037, ZIC, 34.5, 4, 8.62, 0.25, 0.00000515, 0.00000019
trial0007459, RaForest, 468.0, 16, 29.25, 2.56, 0.00664205, 0.00000022, ZIC, 152.5, 4, 38.12, 1.00, 0.00000585, 0.00000028
trial0007460, RaForest, 271.0, 16, 16.94, 2.06, 0.00865264, 0.00000021, ZIC, 78.0, 4, 19.50, 0.50, 0.00000559, 0.00000020
trial0007461, RaForest, 368.0, 16, 23.00, 2.31, 0.00880912, 0.00000020, ZIC, 99.5, 4, 24.88, 1.00, 0.00000678, 0.00000021
trial0007462, RaForest, 635.0, 16, 39.69, 3.38, 0.00942128, 0.00000028, ZIC, 83.0, 4, 20.75, 0.75, 0.00000588, 0.00000024
trial0007463, RaForest, 387.25, 16, 24.20, 2.31, 0.01017096, 0.00000022, ZIC, 43.5, 4, 10.88, 0.50, 0.00000602, 0.00000023
trial0007464, RaForest, 291.75, 16, 18.23, 1.88, 0.00471391, 0.00000025, ZIC, 111.5, 4, 27.88, 1.00, 0.00000737, 0.00000025
trial0007465, RaForest, 529.5, 16, 33.09, 2.75, 0.00591395, 0.00000023, ZIC, 115.0, 4, 28.75, 1.00, 0.00000574, 0.00000020
trial0007466, RaForest, 473.0, 16, 29.56, 2.56, 0.00874141, 0.00000020, ZIC, 159.5, 4, 39.88, 1.75, 0.00000569, 0.00000020
trial0007467, RaForest, 686.0, 16, 42.88, 3.31, 0.00804391, 0.00000023, ZIC, 62.0, 4, 15.50, 0.50, 0.00000610, 0.00000022
trial0007468, RaForest, 453.5, 16, 28.34, 2.50, 0.00740773, 0.00000042, ZIC, 25.0, 4, 6.25, 0.25, 0.00000591, 0.00000020
trial0007469, RaForest, 555.0, 16, 34.69, 3.25, 0.00715964, 0.00000036, ZIC, 67.0, 4, 16.75, 0.75, 0.00000559, 0.00000023
trial0007470, RaForest, 426.0, 16, 26.62, 2.19, 0.00445890, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000728, 0.00000021
trial0007471, RaForest, 522.75, 16, 32.67, 3.25, 0.00877106, 0.00000024, ZIC, 120.0, 4, 30.00, 0.75, 0.00000575, 0.00000020
trial0007472, RaForest, 567.5, 16, 35.47, 2.88, 0.00930009, 0.00000029, ZIC, 103.0, 4, 25.75, 0.75, 0.00000658, 0.00000025
trial0007473, RaForest, 734.75, 16, 45.92, 3.31, 0.00920878, 0.00000019, ZIC, 43.0, 4, 10.75, 0.75, 0.00000575, 0.00000019
trial0007474, RaForest, 339.0, 16, 21.19, 1.75, 0.00852769, 0.00000019, ZIC, 37.0, 4, 9.25, 0.50, 0.00000544, 0.00000017
trial0007475, RaForest, 273.5, 16, 17.09, 2.31, 0.00550178, 0.00000018, ZIC, 39.0, 4, 9.75, 0.50, 0.00000578, 0.00000022
trial0007476, RaForest, 572.0, 16, 35.75, 3.00, 0.00899956, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000019
trial0007477, RaForest, 512.5, 16, 32.03, 2.88, 0.00587115, 0.00000019, ZIC, 56.5, 4, 14.12, 0.25, 0.00000598, 0.00000020
trial0007478, RaForest, 401.5, 16, 25.09, 2.00, 0.00662519, 0.00000020, ZIC, 52.5, 4, 13.12, 0.50, 0.00000650, 0.00000020
trial0007479, RaForest, 576.5, 16, 36.03, 3.25, 0.00982422, 0.00000029, ZIC, 89.0, 4, 22.25, 1.00, 0.00000625, 0.00000021
trial0007480, RaForest, 281.5, 16, 17.59, 1.50, 0.00850939, 0.00000020, ZIC, 7.0, 4, 1.75, 0.25, 0.00000547, 0.00000023
trial0007481, RaForest, 321.0, 16, 20.06, 2.31, 0.00577367, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000020
trial0007482, RaForest, 401.5, 16, 25.09, 2.75, 0.00987060, 0.00000022, ZIC, 170.0, 4, 42.50, 1.50, 0.00000587, 0.00000021
trial0007483, RaForest, 410.0, 16, 25.62, 2.19, 0.01177935, 0.00000020, ZIC, 29.0, 4, 7.25, 0.50, 0.00000606, 0.00000021
trial0007484, RaForest, 268.0, 16, 16.75, 2.00, 0.00769103, 0.00000042, ZIC, 43.0, 4, 10.75, 0.50, 0.00000612, 0.00000023
trial0007485, RaForest, 334.5, 16, 20.91, 2.00, 0.00713706, 0.00000021, ZIC, 61.5, 4, 15.38, 0.50, 0.00000616, 0.00000024
trial0007486, RaForest, 429.0, 16, 26.81, 2.56, 0.00661364, 0.00000032, ZIC, 98.5, 4, 24.62, 0.75, 0.00000579, 0.00000019
trial0007487, RaForest, 514.0, 16, 32.12, 2.88, 0.00786332, 0.00000024, ZIC, 62.0, 4, 15.50, 0.50, 0.00000591, 0.00000025
trial0007488, RaForest, 398.5, 16, 24.91, 2.81, 0.00875454, 0.00000021, ZIC, 69.0, 4, 17.25, 0.50, 0.00000538, 0.00000020
trial0007489, RaForest, 394.5, 16, 24.66, 2.38, 0.00606376, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000020
trial0007490, RaForest, 453.5, 16, 28.34, 2.06, 0.00865195, 0.00000020, ZIC, 71.0, 4, 17.75, 0.50, 0.00000555, 0.00000020
trial0007491, RaForest, 449.0, 16, 28.06, 2.06, 0.00882758, 0.00000024, ZIC, 35.75, 4, 8.94, 0.50, 0.00000574, 0.00000025
trial0007492, RaForest, 453.75, 16, 28.36, 3.06, 0.00940492, 0.00000021, ZIC, 73.0, 4, 18.25, 0.75, 0.00000574, 0.00000027
trial0007493, RaForest, 335.0, 16, 20.94, 2.12, 0.00839754, 0.00000022, ZIC, 4.0, 4, 1.00, 0.25, 0.00000576, 0.00000020
trial0007494, RaForest, 546.5, 16, 34.16, 3.25, 0.00596848, 0.00000021, ZIC, 78.5, 4, 19.62, 0.75, 0.00000654, 0.00000021
trial0007495, RaForest, 458.75, 16, 28.67, 2.69, 0.00900038, 0.00000021, ZIC, 54.0, 4, 13.50, 0.25, 0.00000677, 0.00000022
trial0007496, RaForest, 510.0, 16, 31.88, 3.00, 0.01097863, 0.00000084, ZIC, 49.5, 4, 12.38, 0.50, 0.00000553, 0.00000020
trial0007497, RaForest, 642.0, 16, 40.12, 3.44, 0.00588846, 0.00000019, ZIC, 65.5, 4, 16.38, 0.75, 0.00000593, 0.00000020
trial0007498, RaForest, 347.5, 16, 21.72, 2.75, 0.00673394, 0.00000022, ZIC, 32.0, 4, 8.00, 0.25, 0.00000607, 0.00000023
trial0007499, RaForest, 270.5, 16, 16.91, 2.06, 0.00755017, 0.00000022, ZIC, 91.0, 4, 22.75, 0.75, 0.00000612, 0.00000025
trial0007500, RaForest, 420.0, 16, 26.25, 2.06, 0.00499181, 0.00000023, ZIC, 44.0, 4, 11.00, 0.50, 0.00000622, 0.00000020
trial0007501, RaForest, 815.5, 16, 50.97, 3.75, 0.00845550, 0.00000026, ZIC, 228.0, 4, 57.00, 2.00, 0.00000628, 0.00000019
trial0007502, RaForest, 222.5, 16, 13.91, 1.25, 0.00884821, 0.00000023, ZIC, 105.0, 4, 26.25, 1.25, 0.00000635, 0.00000020
trial0007503, RaForest, 523.5, 16, 32.72, 2.12, 0.00815972, 0.00000022, ZIC, 42.5, 4, 10.62, 0.25, 0.00000613, 0.00000024
trial0007504, RaForest, 635.5, 16, 39.72, 2.44, 0.00829764, 0.00000031, ZIC, 14.0, 4, 3.50, 0.25, 0.00000639, 0.00000021
trial0007505, RaForest, 667.0, 16, 41.69, 2.56, 0.00886876, 0.00000028, ZIC, 95.5, 4, 23.88, 0.75, 0.00000661, 0.00000022
trial0007506, RaForest, 627.5, 16, 39.22, 2.00, 0.00896865, 0.00000029, ZIC, 8.0, 4, 2.00, 0.25, 0.00000597, 0.00000030
trial0007507, RaForest, 524.5, 16, 32.78, 2.31, 0.00769473, 0.00000020, ZIC, 94.5, 4, 23.62, 0.75, 0.00000563, 0.00000022
trial0007508, RaForest, 761.5, 16, 47.59, 2.75, 0.00984542, 0.00000028, ZIC, 207.0, 4, 51.75, 1.25, 0.00000600, 0.00000023
trial0007509, RaForest, 613.5, 16, 38.34, 2.31, 0.01277443, 0.00000019, ZIC, 35.0, 4, 8.75, 0.25, 0.00000599, 0.00000020
trial0007510, RaForest, 576.25, 16, 36.02, 2.56, 0.00905929, 0.00000021, ZIC, 32.0, 4, 8.00, 0.75, 0.00000554, 0.00000020
trial0007511, RaForest, 552.75, 16, 34.55, 2.62, 0.00697466, 0.00000021, ZIC, 113.5, 4, 28.38, 0.50, 0.00000646, 0.00000023
trial0007512, RaForest, 677.0, 16, 42.31, 2.94, 0.00569689, 0.00000021, ZIC, 64.5, 4, 16.12, 0.50, 0.00000639, 0.00000022
trial0007513, RaForest, 437.0, 16, 27.31, 2.12, 0.00816983, 0.00000020, ZIC, 114.5, 4, 28.62, 1.00, 0.00000555, 0.00000023
trial0007514, RaForest, 919.0, 16, 57.44, 3.19, 0.00853312, 0.00000019, ZIC, 75.5, 4, 18.88, 0.50, 0.00000616, 0.00000023
trial0007515, RaForest, 760.5, 16, 47.53, 3.31, 0.01092490, 0.00000022, ZIC, 190.5, 4, 47.62, 1.00, 0.00000689, 0.00000021
trial0007516, RaForest, 405.5, 16, 25.34, 2.44, 0.00686400, 0.00000020, ZIC, 178.5, 4, 44.62, 1.50, 0.00000634, 0.00000018
trial0007517, RaForest, 580.75, 16, 36.30, 2.44, 0.00443061, 0.00000020, ZIC, 77.0, 4, 19.25, 0.50, 0.00000625, 0.00000025
trial0007518, RaForest, 928.0, 16, 58.00, 3.50, 0.00633495, 0.00000022, ZIC, 108.0, 4, 27.00, 0.75, 0.00000696, 0.00000025
trial0007519, RaForest, 631.5, 16, 39.47, 2.94, 0.00548741, 0.00000019, ZIC, 29.5, 4, 7.38, 0.25, 0.00000502, 0.00000016
trial0007520, RaForest, 861.25, 16, 53.83, 3.00, 0.00973861, 0.00000021, ZIC, 27.5, 4, 6.88, 0.25, 0.00000560, 0.00000019
trial0007521, RaForest, 1007.5, 16, 62.97, 3.62, 0.00892230, 0.00000028, ZIC, 73.5, 4, 18.38, 0.75, 0.00000548, 0.00000019
trial0007522, RaForest, 609.0, 16, 38.06, 2.62, 0.00639731, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000020
trial0007523, RaForest, 500.5, 16, 31.28, 2.31, 0.01046813, 0.00000025, ZIC, 90.5, 4, 22.62, 0.75, 0.00000591, 0.00000021
