trial0006523, RaForest, 445.5, 14, 31.82, 2.00, 0.00680533, 0.00000035, ZIC, 173.5, 6, 28.92, 0.50, 0.00000522, 0.00000020
trial0006524, RaForest, 544.5, 14, 38.89, 2.43, 0.00717040, 0.00000023, ZIC, 262.5, 6, 43.75, 1.17, 0.00000548, 0.00000019
trial0006525, RaForest, 331.0, 14, 23.64, 2.14, 0.00472191, 0.00000023, ZIC, 32.5, 6, 5.42, 0.33, 0.00000546, 0.00000019
trial0006526, RaForest, 426.5, 14, 30.46, 1.50, 0.00816915, 0.00000023, ZIC, 201.0, 6, 33.50, 0.67, 0.00000561, 0.00000023
trial0006527, RaForest, 602.0, 14, 43.00, 2.29, 0.00787446, 0.00000021, ZIC, 148.0, 6, 24.67, 0.50, 0.00000572, 0.00000020
trial0006528, RaForest, 689.0, 14, 49.21, 3.00, 0.00485170, 0.00000018, ZIC, 186.0, 6, 31.00, 0.83, 0.00000491, 0.00000018
trial0006529, RaForest, 485.0, 14, 34.64, 2.00, 0.00628695, 0.00000021, ZIC, 303.5, 6, 50.58, 0.83, 0.00000537, 0.00000018
trial0006530, RaForest, 582.0, 14, 41.57, 2.71, 0.00783412, 0.00000035, ZIC, 149.5, 6, 24.92, 0.83, 0.00000520, 0.00000018
trial0006531, RaForest, 397.5, 14, 28.39, 2.21, 0.00209991, 0.00000021, ZIC, 174.0, 6, 29.00, 0.67, 0.00000589, 0.00000022
trial0006532, RaForest, 630.0, 14, 45.00, 2.79, 0.00355559, 0.00000019, ZIC, 143.5, 6, 23.92, 0.50, 0.00000561, 0.00000018
trial0006533, RaForest, 752.5, 14, 53.75, 3.36, 0.00650266, 0.00000021, ZIC, 390.0, 6, 65.00, 1.33, 0.00000568, 0.00000019
trial0006534, RaForest, 940.0, 14, 67.14, 3.50, 0.00830163, 0.00000021, ZIC, 208.5, 6, 34.75, 0.83, 0.00000558, 0.00000018
trial0006535, RaForest, 731.5, 14, 52.25, 3.07, 0.00798996, 0.00000023, ZIC, 159.5, 6, 26.58, 1.00, 0.00000543, 0.00000018
trial0006536, RaForest, 659.0, 14, 47.07, 3.21, 0.00630501, 0.00000023, ZIC, 164.5, 6, 27.42, 0.50, 0.00000560, 0.00000022
trial0006537, RaForest, 583.5, 14, 41.68, 2.71, 0.00856301, 0.00000022, ZIC, 143.5, 6, 23.92, 0.67, 0.00000499, 0.00000018
trial0006538, RaForest, 397.0, 14, 28.36, 1.93, 0.00699478, 0.00000022, ZIC, 58.0, 6, 9.67, 0.33, 0.00000552, 0.00000020
trial0006539, RaForest, 479.0, 14, 34.21, 2.07, 0.00462487, 0.00000022, ZIC, 203.0, 6, 33.83, 0.83, 0.00000605, 0.00000021
trial0006540, RaForest, 470.0, 14, 33.57, 2.50, 0.00873786, 0.00000018, ZIC, 175.5, 6, 29.25, 0.33, 0.00000515, 0.00000018
trial0006541, RaForest, 548.0, 14, 39.14, 2.50, 0.00589598, 0.00000018, ZIC, 69.5, 6, 11.58, 0.50, 0.00000536, 0.00000018
trial0006542, RaForest, 635.5, 14, 45.39, 2.43, 0.00605873, 0.00000023, ZIC, 132.0, 6, 22.00, 0.50, 0.00000531, 0.00000018
trial0006543, RaForest, 791.5, 14, 56.54, 2.57, 0.00836458, 0.00000019, ZIC, 82.0, 6, 13.67, 0.50, 0.00000536, 0.00000018
trial0006544, RaForest, 480.5, 14, 34.32, 2.43, 0.00798766, 0.00000022, ZIC, 126.5, 6, 21.08, 0.67, 0.00000537, 0.00000018
trial0006545, RaForest, 543.0, 14, 38.79, 2.79, 0.00476296, 0.00000025, ZIC, 92.0, 6, 15.33, 0.50, 0.00000583, 0.00000022
trial0006546, RaForest, 735.5, 14, 52.54, 3.14, 0.00901082, 0.00000024, ZIC, 93.0, 6, 15.50, 0.50, 0.00000561, 0.00000019
trial0006547, RaForest, 647.5, 14, 46.25, 3.07, 0.00792498, 0.00000027, ZIC, 116.0, 6, 19.33, 0.50, 0.00000519, 0.00000017
trial0006548, RaForest, 501.5, 14, 35.82, 1.86, 0.00519921, 0.00000018, ZIC, 32.5, 6, 5.42, 0.50, 0.00000598, 0.00000018
trial0006549, RaForest, 473.75, 14, 33.84, 2.36, 0.00567196, 0.00000021, ZIC, 244.0, 6, 40.67, 1.00, 0.00000584, 0.00000025
trial0006550, RaForest, 345.5, 14, 24.68, 1.86, 0.00603513, 0.00000018, ZIC, 139.0, 6, 23.17, 0.50, 0.00000510, 0.00000018
trial0006551, RaForest, 954.0, 14, 68.14, 3.36, 0.00511038, 0.00000021, ZIC, 136.5, 6, 22.75, 0.67, 0.00000569, 0.00000018
trial0006552, RaForest, 603.0, 14, 43.07, 2.64, 0.01347720, 0.00000020, ZIC, 50.0, 6, 8.33, 0.33, 0.00000561, 0.00000021
trial0006553, RaForest, 724.25, 14, 51.73, 2.86, 0.00654786, 0.00000020, ZIC, 259.5, 6, 43.25, 1.17, 0.00000535, 0.00000017
trial0006554, RaForest, 1030.0, 14, 73.57, 4.14, 0.00535797, 0.00000022, ZIC, 426.5, 6, 71.08, 1.83, 0.00000573, 0.00000020
trial0006555, RaForest, 216.5, 14, 15.46, 0.86, 0.00725833, 0.00000030, ZIC, 11.5, 6, 1.92, 0.17, 0.00000500, 0.00000019
trial0006556, RaForest, 537.5, 14, 38.39, 2.71, 0.00892432, 0.00000024, ZIC, 197.5, 6, 32.92, 0.67, 0.00000554, 0.00000021
trial0006557, RaForest, 418.5, 14, 29.89, 1.93, 0.00774213, 0.00000022, ZIC, 143.0, 6, 23.83, 0.50, 0.00000551, 0.00000019
trial0006558, RaForest, 415.0, 14, 29.64, 2.29, 0.00758687, 0.00000019, ZIC, 237.5, 6, 39.58, 0.83, 0.00000548, 0.00000018
trial0006559, RaForest, 723.0, 14, 51.64, 2.50, 0.00636085, 0.00000043, ZIC, 286.0, 6, 47.67, 1.00, 0.00000510, 0.00000019
trial0006560, RaForest, 484.5, 14, 34.61, 2.64, 0.00693869, 0.00000033, ZIC, 64.0, 6, 10.67, 0.17, 0.00000521, 0.00000019
trial0006561, RaForest, 819.5, 14, 58.54, 2.79, 0.00837636, 0.00000023, ZIC, 280.0, 6, 46.67, 0.83, 0.00000536, 0.00000020
trial0006562, RaForest, 629.0, 14, 44.93, 2.57, 0.00842005, 0.00000019, ZIC, 165.0, 6, 27.50, 0.50, 0.00000562, 0.00000022
trial0006563, RaForest, 566.5, 14, 40.46, 2.14, 0.00553298, 0.00000022, ZIC, 250.5, 6, 41.75, 0.83, 0.00000569, 0.00000020
trial0006564, RaForest, 952.5, 14, 68.04, 3.64, 0.00677073, 0.00000024, ZIC, 124.5, 6, 20.75, 0.67, 0.00000571, 0.00000021
trial0006565, RaForest, 781.0, 14, 55.79, 3.07, 0.00666663, 0.00000029, ZIC, 264.0, 6, 44.00, 1.33, 0.00000572, 0.00000018
trial0006566, RaForest, 678.5, 14, 48.46, 2.93, 0.00783350, 0.00000027, ZIC, 275.5, 6, 45.92, 1.33, 0.00000585, 0.00000021
trial0006567, RaForest, 413.0, 14, 29.50, 2.29, 0.00645029, 0.00000022, ZIC, 229.5, 6, 38.25, 1.00, 0.00000543, 0.00000019
trial0006568, RaForest, 514.0, 14, 36.71, 2.79, 0.00649031, 0.00000020, ZIC, 85.0, 6, 14.17, 0.50, 0.00000524, 0.00000019
trial0006569, RaForest, 438.5, 14, 31.32, 2.93, 0.00457193, 0.00000022, ZIC, 35.0, 6, 5.83, 0.33, 0.00000597, 0.00000020
trial0006570, RaForest, 569.25, 14, 40.66, 2.57, 0.00103027, 0.00000017, ZIC, 105.0, 6, 17.50, 0.33, 0.00000665, 0.00000018
trial0006571, RaForest, 733.0, 14, 52.36, 3.93, 0.00552927, 0.00000021, ZIC, 310.5, 6, 51.75, 1.17, 0.00000589, 0.00000019
trial0006572, RaForest, 679.75, 14, 48.55, 3.07, 0.00720201, 0.00000028, ZIC, 81.5, 6, 13.58, 0.50, 0.00000584, 0.00000022
trial0006573, RaForest, 559.5, 14, 39.96, 3.14, 0.00467286, 0.00000022, ZIC, 126.5, 6, 21.08, 0.67, 0.00000585, 0.00000019
trial0006574, RaForest, 497.5, 14, 35.54, 2.64, 0.00908273, 0.00000022, ZIC, 64.5, 6, 10.75, 0.50, 0.00000581, 0.00000017
trial0006575, RaForest, 404.0, 14, 28.86, 2.14, 0.00681726, 0.00000026, ZIC, 311.0, 6, 51.83, 1.50, 0.00000470, 0.00000017
trial0006576, RaForest, 593.5, 14, 42.39, 2.86, 0.00716477, 0.00000054, ZIC, 16.0, 6, 2.67, 0.33, 0.00000504, 0.00000020
trial0006577, RaForest, 519.0, 14, 37.07, 2.07, 0.00571269, 0.00000017, ZIC, 63.0, 6, 10.50, 0.33, 0.00000509, 0.00000017
trial0006578, RaForest, 849.5, 14, 60.68, 3.36, 0.00666628, 0.00000027, ZIC, 199.0, 6, 33.17, 1.00, 0.00000513, 0.00000018
trial0006579, RaForest, 415.5, 14, 29.68, 3.21, 0.00564915, 0.00000021, ZIC, 202.5, 6, 33.75, 0.50, 0.00000536, 0.00000016
trial0006580, RaForest, 474.5, 14, 33.89, 2.93, 0.00803015, 0.00000034, ZIC, 206.5, 6, 34.42, 1.00, 0.00000553, 0.00000021
trial0006581, RaForest, 415.5, 14, 29.68, 2.00, 0.00632406, 0.00000047, ZIC, 184.5, 6, 30.75, 0.83, 0.00000537, 0.00000020
trial0006582, RaForest, 777.75, 14, 55.55, 2.86, 0.00781541, 0.00000029, ZIC, 9.0, 6, 1.50, 0.17, 0.00000586, 0.00000019
trial0006583, RaForest, 750.5, 14, 53.61, 2.71, 0.00665335, 0.00000022, ZIC, 98.0, 6, 16.33, 0.33, 0.00000561, 0.00000020
trial0006584, RaForest, 343.5, 14, 24.54, 1.86, 0.01500340, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000019
trial0006585, RaForest, 900.0, 14, 64.29, 3.36, 0.00532756, 0.00000039, ZIC, 21.5, 6, 3.58, 0.17, 0.00000600, 0.00000023
trial0006586, RaForest, 645.0, 14, 46.07, 3.14, 0.00753287, 0.00000020, ZIC, 251.0, 6, 41.83, 1.50, 0.00000577, 0.00000020
trial0006587, RaForest, 431.5, 14, 30.82, 2.57, 0.00683940, 0.00000018, ZIC, 302.5, 6, 50.42, 0.83, 0.00000570, 0.00000019
trial0006588, RaForest, 762.0, 14, 54.43, 2.79, 0.00927137, 0.00000375, ZIC, 114.5, 6, 19.08, 0.83, 0.00000534, 0.00000018
trial0006589, RaForest, 438.0, 14, 31.29, 1.57, 0.00635476, 0.00000022, ZIC, 101.0, 6, 16.83, 0.33, 0.00000616, 0.00000020
trial0006590, RaForest, 479.5, 14, 34.25, 3.21, 0.00871539, 0.00000020, ZIC, 257.0, 6, 42.83, 0.83, 0.00000524, 0.00000018
trial0006591, RaForest, 587.5, 14, 41.96, 2.71, 0.00641892, 0.00000026, ZIC, 157.0, 6, 26.17, 0.83, 0.00000587, 0.00000022
trial0006592, RaForest, 762.5, 14, 54.46, 2.93, 0.00760709, 0.00000018, ZIC, 42.0, 6, 7.00, 0.33, 0.00000507, 0.00000017
trial0006593, RaForest, 555.5, 14, 39.68, 2.29, 0.00888255, 0.00000020, ZIC, 292.5, 6, 48.75, 0.83, 0.00000523, 0.00000018
trial0006594, RaForest, 927.0, 14, 66.21, 2.93, 0.00527096, 0.00000024, ZIC, 199.0, 6, 33.17, 1.00, 0.00000527, 0.00000018
trial0006595, RaForest, 642.5, 14, 45.89, 2.93, 0.00579713, 0.00000025, ZIC, 94.5, 6, 15.75, 0.50, 0.00000572, 0.00000020
trial0006596, RaForest, 330.5, 14, 23.61, 1.50, 0.00610229, 0.00000020, ZIC, 82.0, 6, 13.67, 0.33, 0.00000649, 0.00000017
trial0006597, RaForest, 464.5, 14, 33.18, 2.00, 0.00843435, 0.00000028, ZIC, 118.5, 6, 19.75, 0.50, 0.00000565, 0.00000022
trial0006598, RaForest, 385.25, 14, 27.52, 2.07, 0.00598648, 0.00000020, ZIC, 100.0, 6, 16.67, 0.33, 0.00000575, 0.00000020
trial0006599, RaForest, 1081.0, 14, 77.21, 2.93, 0.00761753, 0.00000025, ZIC, 172.5, 6, 28.75, 0.83, 0.00000523, 0.00000019
trial0006600, RaForest, 521.5, 14, 37.25, 2.14, 0.00701725, 0.00000020, ZIC, 135.5, 6, 22.58, 0.83, 0.00000617, 0.00000022
trial0006601, RaForest, 665.5, 14, 47.54, 1.86, 0.00543523, 0.00000021, ZIC, 153.0, 6, 25.50, 0.67, 0.00000582, 0.00000019
trial0006602, RaForest, 1145.5, 14, 81.82, 3.14, 0.00628321, 0.00000022, ZIC, 162.0, 6, 27.00, 0.67, 0.00000548, 0.00000021
trial0006603, RaForest, 752.5, 14, 53.75, 2.50, 0.00538783, 0.00000023, ZIC, 457.0, 6, 76.17, 1.33, 0.00000571, 0.00000020
trial0006604, RaForest, 439.0, 14, 31.36, 2.07, 0.01147458, 0.00000019, ZIC, 178.5, 6, 29.75, 0.67, 0.00000574, 0.00000018
trial0006605, RaForest, 1020.25, 14, 72.88, 3.21, 0.00851105, 0.00000029, ZIC, 193.0, 6, 32.17, 1.00, 0.00000572, 0.00000022
trial0006606, RaForest, 866.5, 14, 61.89, 1.93, 0.00762838, 0.00000022, ZIC, 121.5, 6, 20.25, 0.33, 0.00000713, 0.00000021
trial0006607, RaForest, 575.0, 14, 41.07, 2.14, 0.00773609, 0.00000037, ZIC, 66.5, 6, 11.08, 0.33, 0.00000559, 0.00000018
trial0006608, RaForest, 650.5, 14, 46.46, 2.71, 0.00546830, 0.00000047, ZIC, 194.5, 6, 32.42, 0.67, 0.00000604, 0.00000019
trial0006609, RaForest, 1298.0, 14, 92.71, 3.36, 0.00612359, 0.00000022, ZIC, 226.0, 6, 37.67, 0.83, 0.00000578, 0.00000020
trial0006610, RaForest, 1286.75, 14, 91.91, 2.86, 0.00900643, 0.00000037, ZIC, 896.5, 6, 149.42, 2.50, 0.00000559, 0.00000019
trial0006611, RaForest, 1325.0, 14, 94.64, 3.93, 0.00653085, 0.00000024, ZIC, 615.0, 6, 102.50, 1.67, 0.00000595, 0.00000021
trial0006612, RaForest, 720.5, 14, 51.46, 2.86, 0.00813767, 0.00000021, ZIC, 285.0, 6, 47.50, 1.33, 0.00000628, 0.00000019
trial0006613, RaForest, 939.0, 14, 67.07, 2.64, 0.00696810, 0.00000019, ZIC, 156.0, 6, 26.00, 0.67, 0.00000564, 0.00000020
trial0006614, RaForest, 883.5, 14, 63.11, 2.57, 0.00722962, 0.00000022, ZIC, 443.5, 6, 73.92, 1.00, 0.00000551, 0.00000019
trial0006615, RaForest, 1681.5, 14, 120.11, 4.64, 0.00509485, 0.00000037, ZIC, 86.5, 6, 14.42, 0.50, 0.00000544, 0.00000020
trial0006616, RaForest, 1125.0, 14, 80.36, 3.07, 0.00610322, 0.00000029, ZIC, 658.0, 6, 109.67, 1.67, 0.00000546, 0.00000020
trial0006617, RaForest, 937.75, 14, 66.98, 2.57, 0.00612472, 0.00000025, ZIC, 525.75, 6, 87.62, 1.67, 0.00000538, 0.00000017
trial0006618, RaForest, 850.0, 14, 60.71, 3.21, 0.00848206, 0.00000019, ZIC, 173.0, 6, 28.83, 0.83, 0.00000540, 0.00000019
trial0006619, RaForest, 880.25, 14, 62.88, 3.57, 0.00502228, 0.00000019, ZIC, 451.0, 6, 75.17, 1.50, 0.00000552, 0.00000019
trial0006620, RaForest, 855.0, 14, 61.07, 2.50, 0.00648541, 0.00000019, ZIC, 319.0, 6, 53.17, 1.00, 0.00000523, 0.00000020
trial0006621, RaForest, 771.5, 14, 55.11, 2.21, 0.00726667, 0.00000021, ZIC, 325.0, 6, 54.17, 0.83, 0.00000573, 0.00000019
trial0006622, RaForest, 494.5, 14, 35.32, 2.14, 0.00853110, 0.00000022, ZIC, 418.0, 6, 69.67, 1.33, 0.00000510, 0.00000016
trial0006623, RaForest, 1029.5, 14, 73.54, 2.14, 0.01049217, 0.00000024, ZIC, 138.5, 6, 23.08, 0.50, 0.00000560, 0.00000023
trial0006624, RaForest, 922.5, 14, 65.89, 2.71, 0.00698391, 0.00000020, ZIC, 812.0, 6, 135.33, 2.17, 0.00000529, 0.00000017
trial0006625, RaForest, 756.0, 14, 54.00, 2.64, 0.00593595, 0.00000022, ZIC, 384.0, 6, 64.00, 1.00, 0.00000524, 0.00000018
trial0006626, RaForest, 797.5, 14, 56.96, 2.00, 0.00612874, 0.00000029, ZIC, 333.0, 6, 55.50, 1.17, 0.00000525, 0.00000019
trial0006627, RaForest, 804.0, 14, 57.43, 2.29, 0.00564466, 0.00000017, ZIC, 314.0, 6, 52.33, 0.83, 0.00000545, 0.00000018
trial0006628, RaForest, 938.0, 14, 67.00, 2.79, 0.00919075, 0.00000027, ZIC, 333.0, 6, 55.50, 1.00, 0.00000531, 0.00000017
trial0006629, RaForest, 529.5, 14, 37.82, 2.07, 0.00608326, 0.00000025, ZIC, 331.0, 6, 55.17, 1.00, 0.00000577, 0.00000019
trial0006630, RaForest, 839.5, 14, 59.96, 3.36, 0.00721585, 0.00000019, ZIC, 499.5, 6, 83.25, 2.00, 0.00000551, 0.00000020
trial0006631, RaForest, 995.5, 14, 71.11, 2.29, 0.00554657, 0.00000020, ZIC, 63.0, 6, 10.50, 0.50, 0.00000517, 0.00000017
trial0006632, RaForest, 802.5, 14, 57.32, 2.71, 0.00710620, 0.00000022, ZIC, 239.5, 6, 39.92, 1.00, 0.00000498, 0.00000018
trial0006633, RaForest, 968.0, 14, 69.14, 2.86, 0.00579691, 0.00000020, ZIC, 407.0, 6, 67.83, 1.00, 0.00000606, 0.00000022
trial0006634, RaForest, 747.0, 14, 53.36, 2.71, 0.00510762, 0.00000024, ZIC, 538.5, 6, 89.75, 1.67, 0.00000543, 0.00000018
trial0006635, RaForest, 928.0, 14, 66.29, 2.79, 0.00818920, 0.00000020, ZIC, 205.75, 6, 34.29, 0.50, 0.00000547, 0.00000019
trial0006636, RaForest, 678.25, 14, 48.45, 2.79, 0.00906617, 0.00000019, ZIC, 295.75, 6, 49.29, 1.17, 0.00000511, 0.00000021
trial0006637, RaForest, 867.5, 14, 61.96, 2.43, 0.00722888, 0.00000021, ZIC, 353.5, 6, 58.92, 1.17, 0.00000536, 0.00000019
trial0006638, RaForest, 559.5, 14, 39.96, 1.57, 0.00836117, 0.00000019, ZIC, 338.0, 6, 56.33, 0.83, 0.00000616, 0.00000019
trial0006639, RaForest, 970.25, 14, 69.30, 2.93, 0.01436001, 0.00000021, ZIC, 123.5, 6, 20.58, 0.50, 0.00000535, 0.00000019
trial0006640, RaForest, 751.0, 14, 53.64, 2.50, 0.00759258, 0.00000027, ZIC, 341.0, 6, 56.83, 1.17, 0.00000557, 0.00000019
trial0006641, RaForest, 1029.25, 14, 73.52, 2.00, 0.00686890, 0.00000020, ZIC, 354.75, 6, 59.12, 1.33, 0.00000549, 0.00000020
trial0006642, RaForest, 1135.0, 14, 81.07, 2.79, 0.00923621, 0.00000023, ZIC, 97.0, 6, 16.17, 0.50, 0.00000521, 0.00000020
trial0006643, RaForest, 834.0, 14, 59.57, 2.50, 0.00891868, 0.00000047, ZIC, 383.5, 6, 63.92, 1.17, 0.00000570, 0.00000020
trial0006644, RaForest, 920.0, 14, 65.71, 3.00, 0.00846622, 0.00000037, ZIC, 157.0, 6, 26.17, 0.67, 0.00000566, 0.00000020
trial0006645, RaForest, 714.0, 14, 51.00, 2.21, 0.00623135, 0.00000022, ZIC, 433.5, 6, 72.25, 1.33, 0.00000587, 0.00000021
trial0006646, RaForest, 1056.0, 14, 75.43, 3.00, 0.01041153, 0.00000023, ZIC, 230.0, 6, 38.33, 0.83, 0.00000547, 0.00000016
trial0006647, RaForest, 1042.5, 14, 74.46, 3.14, 0.00587168, 0.00000027, ZIC, 444.0, 6, 74.00, 1.17, 0.00000499, 0.00000017
trial0006648, RaForest, 829.5, 14, 59.25, 2.50, 0.00630253, 0.00000021, ZIC, 283.0, 6, 47.17, 1.00, 0.00000520, 0.00000021
trial0006649, RaForest, 1020.0, 14, 72.86, 2.57, 0.00625203, 0.00000021, ZIC, 143.0, 6, 23.83, 0.33, 0.00000539, 0.00000021
trial0006650, RaForest, 985.0, 14, 70.36, 2.79, 0.00735316, 0.00000024, ZIC, 329.5, 6, 54.92, 1.17, 0.00000584, 0.00000020
trial0006651, RaForest, 990.5, 14, 70.75, 2.79, 0.00882357, 0.00000022, ZIC, 304.0, 6, 50.67, 0.83, 0.00000531, 0.00000019
trial0006652, RaForest, 943.0, 14, 67.36, 2.64, 0.00977294, 0.00000021, ZIC, 149.5, 6, 24.92, 0.50, 0.00000523, 0.00000019
trial0006653, RaForest, 1050.5, 14, 75.04, 3.36, 0.00637373, 0.00000036, ZIC, 572.0, 6, 95.33, 1.83, 0.00000538, 0.00000020
trial0006654, RaForest, 551.0, 14, 39.36, 1.93, 0.00792105, 0.00000023, ZIC, 100.0, 6, 16.67, 0.33, 0.00000551, 0.00000020
trial0006655, RaForest, 964.5, 14, 68.89, 2.57, 0.00781221, 0.00000226, ZIC, 454.5, 6, 75.75, 1.17, 0.00000562, 0.00000018
trial0006656, RaForest, 958.75, 14, 68.48, 3.00, 0.00712894, 0.00000028, ZIC, 457.5, 6, 76.25, 1.33, 0.00000587, 0.00000020
trial0006657, RaForest, 953.5, 14, 68.11, 3.43, 0.00431749, 0.00000021, ZIC, 426.0, 6, 71.00, 1.50, 0.00000551, 0.00000020
trial0006658, RaForest, 1414.0, 14, 101.00, 4.50, 0.00786802, 0.00000045, ZIC, 541.5, 6, 90.25, 2.00, 0.00000529, 0.00000019
trial0006659, RaForest, 815.0, 14, 58.21, 2.86, 0.00739565, 0.00000019, ZIC, 305.5, 6, 50.92, 0.83, 0.00000530, 0.00000019
trial0006660, RaForest, 907.75, 14, 64.84, 3.21, 0.00987020, 0.00000024, ZIC, 209.5, 6, 34.92, 1.33, 0.00000488, 0.00000017
trial0006661, RaForest, 1168.5, 14, 83.46, 3.29, 0.00498363, 0.00000019, ZIC, 305.0, 6, 50.83, 0.67, 0.00000565, 0.00000019
trial0006662, RaForest, 629.5, 14, 44.96, 2.79, 0.00435227, 0.00000023, ZIC, 364.5, 6, 60.75, 1.33, 0.00000541, 0.00000017
trial0006663, RaForest, 1691.0, 14, 120.79, 4.71, 0.00627349, 0.00000029, ZIC, 894.0, 6, 149.00, 2.67, 0.00000564, 0.00000018
trial0006664, RaForest, 637.0, 14, 45.50, 3.00, 0.01133347, 0.00000020, ZIC, 592.5, 6, 98.75, 2.00, 0.00000520, 0.00000019
trial0006665, RaForest, 1181.0, 14, 84.36, 3.86, 0.00594156, 0.00000041, ZIC, 623.25, 6, 103.88, 1.83, 0.00000551, 0.00000018
trial0006666, RaForest, 996.5, 14, 71.18, 2.29, 0.00680105, 0.00000020, ZIC, 178.0, 6, 29.67, 0.83, 0.00000526, 0.00000017
trial0006667, RaForest, 1069.5, 14, 76.39, 2.64, 0.00787044, 0.00000021, ZIC, 72.5, 6, 12.08, 0.50, 0.00000497, 0.00000019
trial0006668, RaForest, 465.0, 14, 33.21, 1.79, 0.00839216, 0.00000020, ZIC, 154.5, 6, 25.75, 0.50, 0.00000539, 0.00000019
trial0006669, RaForest, 760.5, 14, 54.32, 2.57, 0.00988315, 0.00000020, ZIC, 258.0, 6, 43.00, 0.67, 0.00000497, 0.00000020
trial0006670, RaForest, 1187.5, 14, 84.82, 2.93, 0.00588450, 0.00000018, ZIC, 191.5, 6, 31.92, 0.83, 0.00000475, 0.00000018
trial0006671, RaForest, 706.0, 14, 50.43, 2.71, 0.00584408, 0.00000037, ZIC, 495.5, 6, 82.58, 1.67, 0.00000557, 0.00000020
trial0006672, RaForest, 937.0, 14, 66.93, 3.29, 0.00437317, 0.00000019, ZIC, 611.5, 6, 101.92, 1.33, 0.00000619, 0.00000020
trial0006673, RaForest, 1592.0, 14, 113.71, 4.07, 0.01094412, 0.00000018, ZIC, 666.5, 6, 111.08, 1.67, 0.00000525, 0.00000017
trial0006674, RaForest, 802.0, 14, 57.29, 2.29, 0.00722478, 0.00000021, ZIC, 628.5, 6, 104.75, 2.00, 0.00000561, 0.00000019
trial0006675, RaForest, 926.0, 14, 66.14, 2.79, 0.00643802, 0.00000020, ZIC, 188.5, 6, 31.42, 1.00, 0.00000571, 0.00000020
trial0006676, RaForest, 1065.5, 14, 76.11, 3.64, 0.00551364, 0.00000018, ZIC, 458.5, 6, 76.42, 1.33, 0.00000568, 0.00000018
trial0006677, RaForest, 758.0, 14, 54.14, 2.64, 0.00913189, 0.00000029, ZIC, 313.0, 6, 52.17, 1.33, 0.00000539, 0.00000019
trial0006678, RaForest, 538.5, 14, 38.46, 2.50, 0.00810068, 0.00000034, ZIC, 202.5, 6, 33.75, 0.67, 0.00000542, 0.00000017
trial0006679, RaForest, 956.5, 14, 68.32, 3.07, 0.00709259, 0.00000043, ZIC, 779.0, 6, 129.83, 1.67, 0.00000615, 0.00000024
trial0006680, RaForest, 1387.0, 14, 99.07, 4.00, 0.00502905, 0.00000018, ZIC, 355.0, 6, 59.17, 1.50, 0.00000582, 0.00000020
trial0006681, RaForest, 896.0, 14, 64.00, 2.21, 0.00620553, 0.00000024, ZIC, 331.5, 6, 55.25, 1.17, 0.00000538, 0.00000018
trial0006682, RaForest, 556.0, 14, 39.71, 1.86, 0.01171848, 0.00000017, ZIC, 39.5, 6, 6.58, 0.17, 0.00000502, 0.00000016
trial0006683, RaForest, 655.5, 14, 46.82, 2.14, 0.00449998, 0.00000023, ZIC, 313.5, 6, 52.25, 0.83, 0.00000614, 0.00000021
trial0006684, RaForest, 773.75, 14, 55.27, 2.29, 0.00619627, 0.00000021, ZIC, 241.5, 6, 40.25, 0.67, 0.00000555, 0.00000020
trial0006685, RaForest, 459.0, 14, 32.79, 2.07, 0.00895251, 0.00000022, ZIC, 482.5, 6, 80.42, 1.50, 0.00000566, 0.00000019
trial0006686, RaForest, 428.0, 14, 30.57, 1.71, 0.00278466, 0.00000018, ZIC, 151.0, 6, 25.17, 0.50, 0.00000570, 0.00000021
trial0006687, RaForest, 985.5, 14, 70.39, 3.29, 0.00868409, 0.00000022, ZIC, 549.0, 6, 91.50, 1.33, 0.00000508, 0.00000018
trial0006688, RaForest, 807.0, 14, 57.64, 2.57, 0.00647834, 0.00000021, ZIC, 335.5, 6, 55.92, 0.67, 0.00000586, 0.00000020
trial0006689, RaForest, 1146.0, 14, 81.86, 3.00, 0.00595867, 0.00000020, ZIC, 504.0, 6, 84.00, 1.33, 0.00000569, 0.00000018
trial0006690, RaForest, 977.0, 14, 69.79, 2.14, 0.00200702, 0.00000018, ZIC, 162.0, 6, 27.00, 0.83, 0.00000613, 0.00000022
trial0006691, RaForest, 835.5, 14, 59.68, 2.86, 0.00560617, 0.00000021, ZIC, 495.5, 6, 82.58, 1.33, 0.00000536, 0.00000017
trial0006692, RaForest, 859.5, 14, 61.39, 2.36, 0.00554968, 0.00000019, ZIC, 298.5, 6, 49.75, 0.83, 0.00000510, 0.00000020
trial0006693, RaForest, 743.0, 14, 53.07, 2.21, 0.00904345, 0.00000024, ZIC, 203.5, 6, 33.92, 0.50, 0.00000519, 0.00000024
trial0006694, RaForest, 901.5, 14, 64.39, 2.93, 0.00487091, 0.00000022, ZIC, 368.0, 6, 61.33, 1.33, 0.00000580, 0.00000019
trial0006695, RaForest, 437.0, 14, 31.21, 2.14, 0.00668488, 0.00000023, ZIC, 444.0, 6, 74.00, 1.17, 0.00000565, 0.00000020
trial0006696, RaForest, 737.0, 14, 52.64, 2.21, 0.00929484, 0.00000023, ZIC, 319.5, 6, 53.25, 1.00, 0.00000536, 0.00000019
