trial0001349, RaForest, 512.0, 4, 128.00, 4.75, 0.00262939, 0.00000019, ZIC, 501.5, 16, 31.34, 1.00, 0.00000558, 0.00000018
trial0001350, RaForest, 332.0, 4, 83.00, 4.75, 0.00209946, 0.00000020, ZIC, 459.0, 16, 28.69, 0.75, 0.00000597, 0.00000019
trial0001351, RaForest, 430.25, 4, 107.56, 3.50, 0.00274236, 0.00000020, ZIC, 690.5, 16, 43.16, 1.06, 0.00000535, 0.00000019
trial0001352, RaForest, 423.0, 4, 105.75, 4.50, 0.00318870, 0.00000020, ZIC, 651.0, 16, 40.69, 1.25, 0.00000556, 0.00000019
trial0001353, RaForest, 272.0, 4, 68.00, 4.75, 0.00265705, 0.00000027, ZIC, 1193.0, 16, 74.56, 1.69, 0.00000522, 0.00000017
trial0001354, RaForest, 350.0, 4, 87.50, 3.75, 0.00208591, 0.00000021, ZIC, 780.75, 16, 48.80, 1.31, 0.00000547, 0.00000017
trial0001355, RaForest, 301.5, 4, 75.38, 4.50, 0.00167520, 0.00000026, ZIC, 599.0, 16, 37.44, 1.06, 0.00000564, 0.00000018
trial0001356, RaForest, 323.0, 4, 80.75, 5.50, 0.00285669, 0.00000019, ZIC, 832.5, 16, 52.03, 1.12, 0.00000576, 0.00000019
trial0001357, RaForest, 170.0, 4, 42.50, 3.25, 0.00315693, 0.00000023, ZIC, 517.5, 16, 32.34, 0.88, 0.00000526, 0.00000017
trial0001358, RaForest, 225.0, 4, 56.25, 3.75, 0.00239647, 0.00000022, ZIC, 652.0, 16, 40.75, 1.19, 0.00000522, 0.00000017
trial0001359, RaForest, 402.0, 4, 100.50, 5.50, 0.00179407, 0.00000019, ZIC, 876.75, 16, 54.80, 1.31, 0.00000585, 0.00000019
trial0001360, RaForest, 291.25, 4, 72.81, 4.00, 0.00222988, 0.00000019, ZIC, 806.75, 16, 50.42, 1.00, 0.00000557, 0.00000018
trial0001361, RaForest, 318.5, 4, 79.62, 4.25, 0.00275425, 0.00000022, ZIC, 624.25, 16, 39.02, 1.00, 0.00000557, 0.00000018
trial0001362, RaForest, 234.0, 4, 58.50, 4.75, 0.00295873, 0.00000021, ZIC, 733.5, 16, 45.84, 1.19, 0.00000561, 0.00000018
trial0001363, RaForest, 391.75, 4, 97.94, 5.00, 0.00190832, 0.00000020, ZIC, 815.25, 16, 50.95, 1.31, 0.00000566, 0.00000018
trial0001364, RaForest, 309.25, 4, 77.31, 3.75, 0.00205415, 0.00000022, ZIC, 619.75, 16, 38.73, 0.88, 0.00000550, 0.00000018
trial0001365, RaForest, 216.5, 4, 54.12, 3.50, 0.00314423, 0.00000024, ZIC, 905.0, 16, 56.56, 1.69, 0.00000489, 0.00000016
trial0001366, RaForest, 313.0, 4, 78.25, 4.25, 0.00248069, 0.00000022, ZIC, 1070.75, 16, 66.92, 1.62, 0.00000544, 0.00000018
trial0001367, RaForest, 376.0, 4, 94.00, 4.00, 0.00349602, 0.00000022, ZIC, 561.5, 16, 35.09, 1.06, 0.00000519, 0.00000016
trial0001368, RaForest, 557.0, 4, 139.25, 5.75, 0.00177406, 0.00000025, ZIC, 1061.75, 16, 66.36, 1.44, 0.00000549, 0.00000019
trial0001369, RaForest, 312.5, 4, 78.12, 3.75, 0.00216504, 0.00000026, ZIC, 918.5, 16, 57.41, 1.44, 0.00000539, 0.00000019
trial0001370, RaForest, 485.0, 4, 121.25, 4.75, 0.00214411, 0.00000019, ZIC, 714.0, 16, 44.62, 0.94, 0.00000497, 0.00000017
trial0001371, RaForest, 412.5, 4, 103.12, 4.75, 0.00270994, 0.00000023, ZIC, 449.5, 16, 28.09, 0.81, 0.00000532, 0.00000017
trial0001372, RaForest, 276.0, 4, 69.00, 4.25, 0.00265862, 0.00000041, ZIC, 775.0, 16, 48.44, 1.31, 0.00000526, 0.00000017
trial0001373, RaForest, 379.5, 4, 94.88, 3.50, 0.00268431, 0.00000023, ZIC, 665.5, 16, 41.59, 1.00, 0.00000507, 0.00000016
trial0001374, RaForest, 317.5, 4, 79.38, 5.00, 0.00237277, 0.00000022, ZIC, 1370.75, 16, 85.67, 2.00, 0.00000549, 0.00000018
trial0001375, RaForest, 336.0, 4, 84.00, 5.00, 0.00189244, 0.00000019, ZIC, 470.5, 16, 29.41, 0.94, 0.00000561, 0.00000019
trial0001376, RaForest, 280.0, 4, 70.00, 4.00, 0.00223328, 0.00000021, ZIC, 865.0, 16, 54.06, 1.44, 0.00000607, 0.00000020
trial0001377, RaForest, 374.0, 4, 93.50, 4.25, 0.00168848, 0.00000024, ZIC, 838.5, 16, 52.41, 1.38, 0.00000551, 0.00000019
trial0001378, RaForest, 401.0, 4, 100.25, 3.75, 0.00254799, 0.00000023, ZIC, 679.5, 16, 42.47, 1.06, 0.00000530, 0.00000018
trial0001379, RaForest, 252.5, 4, 63.12, 3.75, 0.00209624, 0.00000020, ZIC, 608.5, 16, 38.03, 1.12, 0.00000515, 0.00000018
trial0001380, RaForest, 336.0, 4, 84.00, 5.25, 0.00246123, 0.00000044, ZIC, 982.0, 16, 61.38, 1.25, 0.00000488, 0.00000018
trial0001381, RaForest, 322.5, 4, 80.62, 4.75, 0.00161190, 0.00000020, ZIC, 1037.5, 16, 64.84, 1.62, 0.00000565, 0.00000018
trial0001382, RaForest, 425.75, 4, 106.44, 5.75, 0.00162341, 0.00000020, ZIC, 825.75, 16, 51.61, 1.31, 0.00000585, 0.00000018
trial0001383, RaForest, 303.0, 4, 75.75, 4.25, 0.00207371, 0.00000022, ZIC, 508.0, 16, 31.75, 0.94, 0.00000568, 0.00000019
trial0001384, RaForest, 390.0, 4, 97.50, 4.00, 0.00171235, 0.00000021, ZIC, 870.5, 16, 54.41, 1.25, 0.00000541, 0.00000018
trial0001385, RaForest, 269.0, 4, 67.25, 5.25, 0.00195345, 0.00000026, ZIC, 1064.5, 16, 66.53, 1.62, 0.00000491, 0.00000016
trial0001386, RaForest, 558.5, 4, 139.62, 5.25, 0.00295847, 0.00000019, ZIC, 634.25, 16, 39.64, 0.88, 0.00000521, 0.00000017
trial0001387, RaForest, 334.5, 4, 83.62, 4.75, 0.00261783, 0.00000029, ZIC, 1067.5, 16, 66.72, 1.44, 0.00000585, 0.00000018
trial0001388, RaForest, 323.0, 4, 80.75, 5.50, 0.00202970, 0.00000019, ZIC, 963.0, 16, 60.19, 1.50, 0.00000562, 0.00000018
trial0001389, RaForest, 530.5, 4, 132.62, 5.25, 0.00204357, 0.00000021, ZIC, 816.0, 16, 51.00, 1.44, 0.00000572, 0.00000019
trial0001390, RaForest, 208.0, 4, 52.00, 3.25, 0.00264296, 0.00000023, ZIC, 265.0, 16, 16.56, 0.69, 0.00000524, 0.00000017
trial0001391, RaForest, 406.0, 4, 101.50, 5.50, 0.00145375, 0.00000021, ZIC, 699.5, 16, 43.72, 1.19, 0.00000535, 0.00000017
trial0001392, RaForest, 440.0, 4, 110.00, 5.50, 0.00187747, 0.00000019, ZIC, 625.75, 16, 39.11, 0.94, 0.00000549, 0.00000017
trial0001393, RaForest, 327.5, 4, 81.88, 4.25, 0.00290443, 0.00000024, ZIC, 792.0, 16, 49.50, 1.25, 0.00000551, 0.00000018
trial0001394, RaForest, 348.75, 4, 87.19, 5.00, 0.00178662, 0.00000020, ZIC, 807.25, 16, 50.45, 1.50, 0.00000516, 0.00000017
trial0001395, RaForest, 608.25, 4, 152.06, 6.00, 0.00229453, 0.00000020, ZIC, 846.5, 16, 52.91, 1.31, 0.00000515, 0.00000017
trial0001396, RaForest, 161.0, 4, 40.25, 3.00, 0.00216602, 0.00000023, ZIC, 510.0, 16, 31.88, 1.00, 0.00000510, 0.00000017
trial0001397, RaForest, 357.5, 4, 89.38, 4.25, 0.00195175, 0.00000022, ZIC, 652.5, 16, 40.78, 1.44, 0.00000545, 0.00000018
trial0001398, RaForest, 462.75, 4, 115.69, 5.00, 0.00204931, 0.00000020, ZIC, 725.5, 16, 45.34, 1.44, 0.00000489, 0.00000016
trial0001399, RaForest, 473.0, 4, 118.25, 6.00, 0.00109674, 0.00000019, ZIC, 880.0, 16, 55.00, 1.19, 0.00000592, 0.00000019
trial0001400, RaForest, 351.5, 4, 87.88, 4.00, 0.00353293, 0.00000023, ZIC, 984.5, 16, 61.53, 1.62, 0.00000517, 0.00000018
trial0001401, RaForest, 394.0, 4, 98.50, 6.25, 0.00158348, 0.00000020, ZIC, 343.0, 16, 21.44, 0.88, 0.00000565, 0.00000018
trial0001402, RaForest, 157.0, 4, 39.25, 3.00, 0.00264115, 0.00000023, ZIC, 503.5, 16, 31.47, 0.81, 0.00000505, 0.00000018
trial0001403, RaForest, 222.25, 4, 55.56, 4.25, 0.00214175, 0.00000019, ZIC, 598.75, 16, 37.42, 1.12, 0.00000518, 0.00000017
trial0001404, RaForest, 254.5, 4, 63.62, 4.25, 0.00254339, 0.00000022, ZIC, 335.0, 16, 20.94, 0.75, 0.00000546, 0.00000018
trial0001405, RaForest, 216.5, 4, 54.12, 4.00, 0.00227241, 0.00000021, ZIC, 883.5, 16, 55.22, 1.25, 0.00000543, 0.00000017
trial0001406, RaForest, 264.0, 4, 66.00, 4.50, 0.00207997, 0.00000020, ZIC, 426.0, 16, 26.62, 0.88, 0.00000504, 0.00000018
trial0001407, RaForest, 250.0, 4, 62.50, 4.00, 0.00294194, 0.00000021, ZIC, 370.0, 16, 23.12, 0.69, 0.00000532, 0.00000017
trial0001408, RaForest, 201.0, 4, 50.25, 3.50, 0.00273990, 0.00000038, ZIC, 456.0, 16, 28.50, 0.88, 0.00000524, 0.00000017
trial0001409, RaForest, 269.5, 4, 67.38, 4.25, 0.00207456, 0.00000019, ZIC, 899.5, 16, 56.22, 1.25, 0.00000554, 0.00000019
trial0001410, RaForest, 281.0, 4, 70.25, 4.25, 0.00246619, 0.00000022, ZIC, 655.0, 16, 40.94, 1.00, 0.00000512, 0.00000018
trial0001411, RaForest, 270.5, 4, 67.62, 4.50, 0.00284385, 0.00000020, ZIC, 709.0, 16, 44.31, 1.19, 0.00000524, 0.00000017
trial0001412, RaForest, 179.0, 4, 44.75, 2.75, 0.00308572, 0.00000024, ZIC, 602.0, 16, 37.62, 1.06, 0.00000548, 0.00000018
trial0001413, RaForest, 284.0, 4, 71.00, 4.25, 0.00289086, 0.00000023, ZIC, 570.5, 16, 35.66, 1.12, 0.00000573, 0.00000017
trial0001414, RaForest, 205.25, 4, 51.31, 4.25, 0.00250950, 0.00000022, ZIC, 579.5, 16, 36.22, 1.19, 0.00000518, 0.00000017
trial0001415, RaForest, 218.0, 4, 54.50, 4.25, 0.00274751, 0.00000020, ZIC, 545.0, 16, 34.06, 1.19, 0.00000508, 0.00000017
trial0001416, RaForest, 279.5, 4, 69.88, 4.50, 0.00242915, 0.00000020, ZIC, 442.0, 16, 27.62, 0.81, 0.00000579, 0.00000018
trial0001417, RaForest, 336.5, 4, 84.12, 4.50, 0.00194559, 0.00000021, ZIC, 635.0, 16, 39.69, 1.12, 0.00000521, 0.00000017
trial0001418, RaForest, 340.0, 4, 85.00, 5.00, 0.00237073, 0.00000030, ZIC, 608.5, 16, 38.03, 1.31, 0.00000589, 0.00000019
trial0001419, RaForest, 215.0, 4, 53.75, 4.25, 0.00274469, 0.00000020, ZIC, 461.5, 16, 28.84, 0.94, 0.00000495, 0.00000016
trial0001420, RaForest, 390.5, 4, 97.62, 5.25, 0.00253777, 0.00000023, ZIC, 291.0, 16, 18.19, 0.56, 0.00000532, 0.00000018
trial0001421, RaForest, 360.25, 4, 90.06, 5.25, 0.00208932, 0.00000018, ZIC, 571.75, 16, 35.73, 1.06, 0.00000534, 0.00000018
trial0001422, RaForest, 329.0, 4, 82.25, 5.00, 0.00170152, 0.00000020, ZIC, 612.5, 16, 38.28, 1.06, 0.00000516, 0.00000017
trial0001423, RaForest, 285.0, 4, 71.25, 4.00, 0.00240392, 0.00000021, ZIC, 459.5, 16, 28.72, 0.94, 0.00000527, 0.00000017
trial0001424, RaForest, 233.5, 4, 58.38, 3.75, 0.00176527, 0.00000019, ZIC, 602.0, 16, 37.62, 1.06, 0.00000560, 0.00000019
trial0001425, RaForest, 251.0, 4, 62.75, 4.25, 0.00325330, 0.00000024, ZIC, 668.0, 16, 41.75, 1.12, 0.00000501, 0.00000017
trial0001426, RaForest, 171.0, 4, 42.75, 4.75, 0.00339337, 0.00000020, ZIC, 477.5, 16, 29.84, 1.00, 0.00000605, 0.00000020
trial0001427, RaForest, 278.75, 4, 69.69, 4.25, 0.00234758, 0.00000019, ZIC, 622.75, 16, 38.92, 0.88, 0.00000523, 0.00000018
trial0001428, RaForest, 343.0, 4, 85.75, 5.00, 0.00237296, 0.00000022, ZIC, 604.5, 16, 37.78, 1.12, 0.00000554, 0.00000018
trial0001429, RaForest, 297.25, 4, 74.31, 5.00, 0.00174187, 0.00000023, ZIC, 498.5, 16, 31.16, 0.81, 0.00000568, 0.00000019
trial0001430, RaForest, 195.0, 4, 48.75, 2.00, 0.00362111, 0.00000021, ZIC, 408.0, 16, 25.50, 0.75, 0.00000531, 0.00000017
trial0001431, RaForest, 334.0, 4, 83.50, 3.75, 0.00224581, 0.00000042, ZIC, 433.0, 16, 27.06, 0.88, 0.00000557, 0.00000019
trial0001432, RaForest, 202.5, 4, 50.62, 3.00, 0.00207251, 0.00000020, ZIC, 311.0, 16, 19.44, 0.50, 0.00000553, 0.00000019
trial0001433, RaForest, 273.5, 4, 68.38, 3.50, 0.00232828, 0.00000019, ZIC, 642.5, 16, 40.16, 1.06, 0.00000530, 0.00000018
trial0001434, RaForest, 250.5, 4, 62.62, 3.75, 0.00202024, 0.00000082, ZIC, 253.0, 16, 15.81, 0.62, 0.00000530, 0.00000018
trial0001435, RaForest, 124.5, 4, 31.12, 3.00, 0.00342957, 0.00000021, ZIC, 359.0, 16, 22.44, 0.69, 0.00000579, 0.00000019
trial0001436, RaForest, 217.0, 4, 54.25, 3.75, 0.00278573, 0.00000020, ZIC, 377.5, 16, 23.59, 0.69, 0.00000582, 0.00000018
trial0001437, RaForest, 187.0, 4, 46.75, 3.50, 0.00276784, 0.00000020, ZIC, 361.5, 16, 22.59, 0.69, 0.00000537, 0.00000017
trial0001438, RaForest, 275.0, 4, 68.75, 3.50, 0.00269689, 0.00000020, ZIC, 515.5, 16, 32.22, 1.12, 0.00000535, 0.00000017
trial0001439, RaForest, 284.75, 4, 71.19, 4.00, 0.00346956, 0.00000022, ZIC, 597.5, 16, 37.34, 0.94, 0.00000512, 0.00000019
trial0001440, RaForest, 250.0, 4, 62.50, 4.75, 0.00222127, 0.00000021, ZIC, 806.0, 16, 50.38, 1.25, 0.00000543, 0.00000017
trial0001441, RaForest, 121.5, 4, 30.38, 3.75, 0.00234381, 0.00000035, ZIC, 317.25, 16, 19.83, 0.88, 0.00000559, 0.00000018
trial0001442, RaForest, 182.5, 4, 45.62, 3.50, 0.00306137, 0.00000018, ZIC, 407.5, 16, 25.47, 0.69, 0.00000544, 0.00000016
trial0001443, RaForest, 247.0, 4, 61.75, 4.25, 0.00218689, 0.00000022, ZIC, 384.5, 16, 24.03, 0.75, 0.00000557, 0.00000018
trial0001444, RaForest, 202.5, 4, 50.62, 3.75, 0.00275179, 0.00000021, ZIC, 550.25, 16, 34.39, 0.94, 0.00000560, 0.00000019
trial0001445, RaForest, 119.5, 4, 29.88, 3.00, 0.00269662, 0.00000020, ZIC, 507.5, 16, 31.72, 1.12, 0.00000534, 0.00000017
trial0001446, RaForest, 262.5, 4, 65.62, 4.75, 0.00202352, 0.00000019, ZIC, 944.5, 16, 59.03, 1.44, 0.00000503, 0.00000017
trial0001447, RaForest, 274.0, 4, 68.50, 3.50, 0.00223480, 0.00000021, ZIC, 432.5, 16, 27.03, 0.81, 0.00000590, 0.00000019
trial0001448, RaForest, 320.0, 4, 80.00, 4.75, 0.00244098, 0.00000020, ZIC, 503.0, 16, 31.44, 0.69, 0.00000530, 0.00000017
trial0001449, RaForest, 269.0, 4, 67.25, 5.50, 0.00161008, 0.00000020, ZIC, 324.5, 16, 20.28, 0.75, 0.00000554, 0.00000019
trial0001450, RaForest, 269.0, 4, 67.25, 4.75, 0.00252214, 0.00000024, ZIC, 464.0, 16, 29.00, 0.75, 0.00000510, 0.00000017
trial0001451, RaForest, 355.5, 4, 88.88, 5.25, 0.00177617, 0.00000021, ZIC, 474.5, 16, 29.66, 0.88, 0.00000540, 0.00000018
trial0001452, RaForest, 262.5, 4, 65.62, 3.75, 0.00171531, 0.00000021, ZIC, 609.0, 16, 38.06, 1.19, 0.00000534, 0.00000017
trial0001453, RaForest, 250.0, 4, 62.50, 4.25, 0.00181034, 0.00000021, ZIC, 449.0, 16, 28.06, 0.62, 0.00000539, 0.00000017
trial0001454, RaForest, 308.25, 4, 77.06, 3.75, 0.00200364, 0.00000020, ZIC, 674.0, 16, 42.12, 1.12, 0.00000576, 0.00000017
trial0001455, RaForest, 200.5, 4, 50.12, 3.75, 0.00224719, 0.00000020, ZIC, 473.5, 16, 29.59, 1.00, 0.00000591, 0.00000018
trial0001456, RaForest, 196.5, 4, 49.12, 3.75, 0.00255270, 0.00000021, ZIC, 220.5, 16, 13.78, 0.62, 0.00000526, 0.00000017
trial0001457, RaForest, 316.5, 4, 79.12, 6.00, 0.00201671, 0.00000021, ZIC, 889.0, 16, 55.56, 1.62, 0.00000558, 0.00000018
trial0001458, RaForest, 366.5, 4, 91.62, 5.50, 0.00145942, 0.00000020, ZIC, 493.75, 16, 30.86, 0.88, 0.00000597, 0.00000019
trial0001459, RaForest, 330.0, 4, 82.50, 5.50, 0.00193659, 0.00000024, ZIC, 481.25, 16, 30.08, 0.88, 0.00000525, 0.00000018
trial0001460, RaForest, 282.5, 4, 70.62, 4.25, 0.00179365, 0.00000019, ZIC, 712.5, 16, 44.53, 1.38, 0.00000557, 0.00000018
trial0001461, RaForest, 435.75, 4, 108.94, 6.75, 0.00220766, 0.00000020, ZIC, 463.5, 16, 28.97, 0.88, 0.00000583, 0.00000020
trial0001462, RaForest, 441.5, 4, 110.38, 5.50, 0.00212185, 0.00000020, ZIC, 414.0, 16, 25.88, 0.94, 0.00000544, 0.00000018
trial0001463, RaForest, 111.0, 4, 27.75, 2.25, 0.00210908, 0.00000021, ZIC, 537.5, 16, 33.59, 0.94, 0.00000600, 0.00000020
trial0001464, RaForest, 203.0, 4, 50.75, 3.25, 0.00281435, 0.00000020, ZIC, 346.5, 16, 21.66, 0.62, 0.00000563, 0.00000018
trial0001465, RaForest, 328.5, 4, 82.12, 5.00, 0.00245446, 0.00000022, ZIC, 343.5, 16, 21.47, 0.81, 0.00000557, 0.00000019
trial0001466, RaForest, 267.5, 4, 66.88, 5.50, 0.00195839, 0.00000025, ZIC, 301.0, 16, 18.81, 0.69, 0.00000561, 0.00000018
trial0001467, RaForest, 243.0, 4, 60.75, 5.00, 0.00223884, 0.00000021, ZIC, 501.0, 16, 31.31, 1.19, 0.00000572, 0.00000020
trial0001468, RaForest, 330.5, 4, 82.62, 4.75, 0.00231428, 0.00000018, ZIC, 464.0, 16, 29.00, 0.88, 0.00000552, 0.00000018
trial0001469, RaForest, 168.5, 4, 42.12, 3.50, 0.00252712, 0.00000022, ZIC, 336.0, 16, 21.00, 0.81, 0.00000585, 0.00000018
trial0001470, RaForest, 204.75, 4, 51.19, 4.00, 0.00266052, 0.00000035, ZIC, 623.75, 16, 38.98, 0.88, 0.00000534, 0.00000018
trial0001471, RaForest, 291.0, 4, 72.75, 4.00, 0.00255037, 0.00000025, ZIC, 488.5, 16, 30.53, 0.94, 0.00000539, 0.00000018
trial0001472, RaForest, 264.0, 4, 66.00, 4.75, 0.00182364, 0.00000021, ZIC, 584.0, 16, 36.50, 1.19, 0.00000559, 0.00000018
trial0001473, RaForest, 203.5, 4, 50.88, 4.00, 0.00151081, 0.00000021, ZIC, 715.5, 16, 44.72, 1.06, 0.00000561, 0.00000017
trial0001474, RaForest, 267.75, 4, 66.94, 5.00, 0.00246918, 0.00000021, ZIC, 621.5, 16, 38.84, 1.06, 0.00000593, 0.00000018
trial0001475, RaForest, 477.5, 4, 119.38, 6.25, 0.00153771, 0.00000021, ZIC, 929.5, 16, 58.09, 1.56, 0.00000568, 0.00000018
trial0001476, RaForest, 203.5, 4, 50.88, 4.00, 0.00278537, 0.00000021, ZIC, 606.0, 16, 37.88, 1.06, 0.00000532, 0.00000017
trial0001477, RaForest, 425.75, 4, 106.44, 4.75, 0.00240358, 0.00000023, ZIC, 377.5, 16, 23.59, 0.75, 0.00000519, 0.00000017
trial0001478, RaForest, 133.0, 4, 33.25, 3.25, 0.00168662, 0.00000018, ZIC, 468.0, 16, 29.25, 1.00, 0.00000562, 0.00000017
trial0001479, RaForest, 236.0, 4, 59.00, 3.75, 0.00232884, 0.00000021, ZIC, 666.0, 16, 41.62, 1.38, 0.00000559, 0.00000018
trial0001480, RaForest, 180.5, 4, 45.12, 3.00, 0.00338854, 0.00000057, ZIC, 546.5, 16, 34.16, 0.81, 0.00000530, 0.00000016
trial0001481, RaForest, 206.5, 4, 51.62, 4.50, 0.00197164, 0.00000018, ZIC, 411.5, 16, 25.72, 1.06, 0.00000516, 0.00000017
trial0001482, RaForest, 232.5, 4, 58.12, 3.25, 0.00249206, 0.00000025, ZIC, 325.5, 16, 20.34, 0.75, 0.00000528, 0.00000017
trial0001483, RaForest, 187.0, 4, 46.75, 3.50, 0.00193346, 0.00000021, ZIC, 437.0, 16, 27.31, 0.88, 0.00000570, 0.00000018
trial0001484, RaForest, 141.0, 4, 35.25, 3.00, 0.00209751, 0.00000026, ZIC, 374.0, 16, 23.38, 0.81, 0.00000517, 0.00000018
trial0001485, RaForest, 272.0, 4, 68.00, 5.25, 0.00199055, 0.00000021, ZIC, 645.0, 16, 40.31, 1.19, 0.00000548, 0.00000018
trial0001486, RaForest, 243.5, 4, 60.88, 3.75, 0.00168518, 0.00000023, ZIC, 610.0, 16, 38.12, 1.25, 0.00000583, 0.00000018
trial0001487, RaForest, 192.5, 4, 48.12, 4.25, 0.00281820, 0.00000022, ZIC, 394.5, 16, 24.66, 0.94, 0.00000522, 0.00000018
trial0001488, RaForest, 240.5, 4, 60.12, 4.75, 0.00179933, 0.00000020, ZIC, 472.0, 16, 29.50, 0.81, 0.00000530, 0.00000018
trial0001489, RaForest, 305.5, 4, 76.38, 3.25, 0.00189036, 0.00000020, ZIC, 415.5, 16, 25.97, 0.75, 0.00000500, 0.00000017
trial0001490, RaForest, 308.5, 4, 77.12, 4.25, 0.00246575, 0.00000021, ZIC, 484.0, 16, 30.25, 1.00, 0.00000516, 0.00000018
trial0001491, RaForest, 282.0, 4, 70.50, 5.50, 0.00212153, 0.00000026, ZIC, 507.75, 16, 31.73, 1.06, 0.00000552, 0.00000018
trial0001492, RaForest, 220.0, 4, 55.00, 3.50, 0.00236793, 0.00000020, ZIC, 490.0, 16, 30.62, 0.94, 0.00000555, 0.00000018
trial0001493, RaForest, 292.0, 4, 73.00, 4.25, 0.00154509, 0.00000030, ZIC, 600.0, 16, 37.50, 1.19, 0.00000552, 0.00000017
trial0001494, RaForest, 225.75, 4, 56.44, 3.50, 0.00208931, 0.00000022, ZIC, 482.75, 16, 30.17, 1.00, 0.00000580, 0.00000017
trial0001495, RaForest, 341.0, 4, 85.25, 3.75, 0.00320019, 0.00000021, ZIC, 827.0, 16, 51.69, 1.19, 0.00000504, 0.00000017
trial0001496, RaForest, 190.5, 4, 47.62, 4.00, 0.00202391, 0.00000019, ZIC, 382.0, 16, 23.88, 0.75, 0.00000574, 0.00000017
trial0001497, RaForest, 288.5, 4, 72.12, 4.00, 0.00219761, 0.00000021, ZIC, 401.0, 16, 25.06, 0.81, 0.00000538, 0.00000017
trial0001498, RaForest, 347.5, 4, 86.88, 4.50, 0.00248290, 0.00000021, ZIC, 332.0, 16, 20.75, 0.69, 0.00000543, 0.00000017
trial0001499, RaForest, 288.5, 4, 72.12, 4.25, 0.00221303, 0.00000019, ZIC, 502.0, 16, 31.38, 0.88, 0.00000511, 0.00000017
trial0001500, RaForest, 298.5, 4, 74.62, 4.75, 0.00169098, 0.00000030, ZIC, 571.5, 16, 35.72, 1.06, 0.00000542, 0.00000018
trial0001501, RaForest, 275.25, 4, 68.81, 5.75, 0.00247525, 0.00000019, ZIC, 209.0, 16, 13.06, 0.62, 0.00000529, 0.00000017
trial0001502, RaForest, 147.0, 4, 36.75, 4.25, 0.00216936, 0.00000020, ZIC, 108.0, 16, 6.75, 0.44, 0.00000541, 0.00000017
trial0001503, RaForest, 66.0, 4, 16.50, 2.50, 0.00169495, 0.00000021, ZIC, 275.5, 16, 17.22, 0.94, 0.00000564, 0.00000018
trial0001504, RaForest, 130.75, 4, 32.69, 3.50, 0.00245501, 0.00000031, ZIC, 122.5, 16, 7.66, 0.50, 0.00000507, 0.00000017
trial0001505, RaForest, 116.5, 4, 29.12, 3.00, 0.00211567, 0.00000018, ZIC, 198.0, 16, 12.38, 0.75, 0.00000526, 0.00000017
trial0001506, RaForest, 197.0, 4, 49.25, 5.75, 0.00241649, 0.00000020, ZIC, 179.0, 16, 11.19, 0.62, 0.00000525, 0.00000018
trial0001507, RaForest, 62.5, 4, 15.62, 3.50, 0.00293214, 0.00000027, ZIC, 281.75, 16, 17.61, 1.00, 0.00000545, 0.00000018
trial0001508, RaForest, 49.5, 4, 12.38, 3.25, 0.00247718, 0.00000019, ZIC, 75.0, 16, 4.69, 0.44, 0.00000502, 0.00000017
trial0001509, RaForest, 110.0, 4, 27.50, 3.50, 0.00254814, 0.00000022, ZIC, 280.5, 16, 17.53, 0.94, 0.00000546, 0.00000018
trial0001510, RaForest, 244.0, 4, 61.00, 4.50, 0.00192610, 0.00000020, ZIC, 240.5, 16, 15.03, 1.06, 0.00000545, 0.00000018
trial0001511, RaForest, 206.0, 4, 51.50, 5.00, 0.00250129, 0.00000020, ZIC, 318.5, 16, 19.91, 0.88, 0.00000575, 0.00000019
trial0001512, RaForest, 144.5, 4, 36.12, 4.25, 0.00169863, 0.00000020, ZIC, 182.5, 16, 11.41, 0.50, 0.00000557, 0.00000018
trial0001513, RaForest, 121.0, 4, 30.25, 4.00, 0.00190153, 0.00000019, ZIC, 136.0, 16, 8.50, 0.50, 0.00000526, 0.00000018
trial0001514, RaForest, 184.0, 4, 46.00, 5.75, 0.00246692, 0.00000019, ZIC, 164.0, 16, 10.25, 0.56, 0.00000525, 0.00000017
trial0001515, RaForest, 188.5, 4, 47.12, 4.50, 0.00160514, 0.00000038, ZIC, 169.5, 16, 10.59, 0.56, 0.00000591, 0.00000019
trial0001516, RaForest, 202.5, 4, 50.62, 5.75, 0.00222024, 0.00000019, ZIC, 158.5, 16, 9.91, 0.69, 0.00000515, 0.00000018
trial0001517, RaForest, 153.5, 4, 38.38, 3.75, 0.00233477, 0.00000022, ZIC, 216.75, 16, 13.55, 0.56, 0.00000528, 0.00000018
trial0001518, RaForest, 81.5, 4, 20.38, 2.75, 0.00216585, 0.00000022, ZIC, 178.5, 16, 11.16, 0.50, 0.00000488, 0.00000016
trial0001519, RaForest, 114.0, 4, 28.50, 3.00, 0.00248845, 0.00000036, ZIC, 306.25, 16, 19.14, 0.81, 0.00000508, 0.00000017
trial0001520, RaForest, 154.5, 4, 38.62, 4.00, 0.00210219, 0.00000021, ZIC, 205.5, 16, 12.84, 0.75, 0.00000547, 0.00000017
trial0001521, RaForest, 107.25, 4, 26.81, 4.00, 0.00225999, 0.00000019, ZIC, 208.75, 16, 13.05, 0.44, 0.00000541, 0.00000017
trial0001522, RaForest, 149.0, 4, 37.25, 4.50, 0.00268050, 0.00000021, ZIC, 195.0, 16, 12.19, 0.62, 0.00000543, 0.00000018
