trial0005526, RaForest, 212.0, 12, 17.67, 2.17, 0.00737365, 0.00000023, ZIC, 93.5, 8, 11.69, 0.88, 0.00000580, 0.00000023
trial0005527, RaForest, 125.0, 12, 10.42, 1.75, 0.00542369, 0.00000023, ZIC, 22.0, 8, 2.75, 0.12, 0.00000522, 0.00000019
trial0005528, RaForest, 143.5, 12, 11.96, 2.50, 0.00608138, 0.00000021, ZIC, 63.5, 8, 7.94, 0.62, 0.00000584, 0.00000019
trial0005529, RaForest, 152.5, 12, 12.71, 2.67, 0.00541991, 0.00000031, ZIC, 13.5, 8, 1.69, 0.12, 0.00000523, 0.00000020
trial0005530, RaForest, 185.0, 12, 15.42, 2.33, 0.00563526, 0.00000028, ZIC, 71.5, 8, 8.94, 0.25, 0.00000547, 0.00000020
trial0005531, RaForest, 199.0, 12, 16.58, 2.92, 0.00542439, 0.00000018, ZIC, 63.5, 8, 7.94, 0.38, 0.00000504, 0.00000018
trial0005532, RaForest, 364.5, 12, 30.38, 4.33, 0.00546230, 0.00000033, ZIC, 69.5, 8, 8.69, 0.75, 0.00000544, 0.00000019
trial0005533, RaForest, 217.5, 12, 18.12, 2.92, 0.00653763, 0.00000025, ZIC, 29.0, 8, 3.62, 0.38, 0.00000528, 0.00000016
trial0005534, RaForest, 225.5, 12, 18.79, 2.67, 0.00878861, 0.00000022, ZIC, 17.0, 8, 2.12, 0.25, 0.00000560, 0.00000019
trial0005535, RaForest, 238.0, 12, 19.83, 3.08, 0.00510939, 0.00000025, ZIC, 25.5, 8, 3.19, 0.12, 0.00000579, 0.00000018
trial0005536, RaForest, 191.0, 12, 15.92, 3.42, 0.00256967, 0.00000019, ZIC, 41.5, 8, 5.19, 0.62, 0.00000609, 0.00000019
trial0005537, RaForest, 220.5, 12, 18.38, 2.08, 0.00396383, 0.00000021, ZIC, 72.5, 8, 9.06, 0.38, 0.00000596, 0.00000021
trial0005538, RaForest, 182.75, 12, 15.23, 2.42, 0.00448368, 0.00000019, ZIC, 9.0, 8, 1.12, 0.25, 0.00000549, 0.00000018
trial0005539, RaForest, 265.0, 12, 22.08, 3.42, 0.00207901, 0.00000020, ZIC, 31.5, 8, 3.94, 0.12, 0.00000558, 0.00000017
trial0005540, RaForest, 226.5, 12, 18.88, 3.25, 0.00718264, 0.00000021, ZIC, 26.0, 8, 3.25, 0.25, 0.00000554, 0.00000018
trial0005541, RaForest, 205.5, 12, 17.12, 2.67, 0.00433232, 0.00000020, ZIC, 27.0, 8, 3.38, 0.25, 0.00000515, 0.00000017
trial0005542, RaForest, 251.0, 12, 20.92, 2.67, 0.00478410, 0.00000021, ZIC, 21.0, 8, 2.62, 0.12, 0.00000570, 0.00000022
trial0005543, RaForest, 216.0, 12, 18.00, 1.83, 0.00472649, 0.00000085, ZIC, 63.0, 8, 7.88, 0.88, 0.00000573, 0.00000023
trial0005544, RaForest, 139.5, 12, 11.62, 1.92, 0.00533655, 0.00000028, ZIC, 61.0, 8, 7.62, 0.62, 0.00000546, 0.00000021
trial0005545, RaForest, 333.75, 12, 27.81, 3.08, 0.00651858, 0.00000021, ZIC, 34.5, 8, 4.31, 0.50, 0.00000503, 0.00000016
trial0005546, RaForest, 245.0, 12, 20.42, 2.67, 0.00736166, 0.00000019, ZIC, 72.0, 8, 9.00, 0.50, 0.00000545, 0.00000018
trial0005547, RaForest, 137.5, 12, 11.46, 1.83, 0.00706891, 0.00000020, ZIC, 12.5, 8, 1.56, 0.12, 0.00000646, 0.00000019
trial0005548, RaForest, 169.0, 12, 14.08, 3.25, 0.00513837, 0.00000021, ZIC, 21.0, 8, 2.62, 0.12, 0.00000502, 0.00000017
trial0005549, RaForest, 179.5, 12, 14.96, 2.83, 0.00677303, 0.00000022, ZIC, 32.0, 8, 4.00, 0.38, 0.00000530, 0.00000018
trial0005550, RaForest, 196.0, 12, 16.33, 3.08, 0.00564089, 0.00000020, ZIC, 43.5, 8, 5.44, 0.38, 0.00000560, 0.00000019
trial0005551, RaForest, 194.0, 12, 16.17, 2.75, 0.00596064, 0.00000022, ZIC, 63.0, 8, 7.88, 0.38, 0.00000587, 0.00000020
trial0005552, RaForest, 175.5, 12, 14.62, 3.00, 0.00549921, 0.00000042, ZIC, 51.0, 8, 6.38, 0.25, 0.00000556, 0.00000019
trial0005553, RaForest, 167.75, 12, 13.98, 2.67, 0.00561992, 0.00000022, ZIC, 49.75, 8, 6.22, 0.50, 0.00000518, 0.00000018
trial0005554, RaForest, 154.0, 12, 12.83, 2.33, 0.00653085, 0.00000022, ZIC, 74.5, 8, 9.31, 0.75, 0.00000533, 0.00000020
trial0005555, RaForest, 188.0, 12, 15.67, 2.58, 0.00764042, 0.00000031, ZIC, 58.5, 8, 7.31, 0.50, 0.00000549, 0.00000019
trial0005556, RaForest, 237.5, 12, 19.79, 3.58, 0.00456609, 0.00000020, ZIC, 72.0, 8, 9.00, 0.38, 0.00000590, 0.00000020
trial0005557, RaForest, 190.5, 12, 15.88, 2.75, 0.00470875, 0.00000018, ZIC, 71.0, 8, 8.88, 0.50, 0.00000563, 0.00000018
trial0005558, RaForest, 320.0, 12, 26.67, 3.58, 0.00582934, 0.00000021, ZIC, 76.0, 8, 9.50, 0.50, 0.00000523, 0.00000019
trial0005559, RaForest, 214.0, 12, 17.83, 3.75, 0.00422330, 0.00000022, ZIC, 2.0, 8, 0.25, 0.12, 0.00000556, 0.00000019
trial0005560, RaForest, 240.0, 12, 20.00, 2.75, 0.00515125, 0.00000018, ZIC, 57.0, 8, 7.12, 0.38, 0.00000557, 0.00000019
trial0005561, RaForest, 173.0, 12, 14.42, 2.58, 0.00869505, 0.00000024, ZIC, 69.0, 8, 8.62, 0.38, 0.00000513, 0.00000019
trial0005562, RaForest, 165.5, 12, 13.79, 2.17, 0.00615876, 0.00000021, ZIC, 54.0, 8, 6.75, 0.62, 0.00000527, 0.00000018
trial0005563, RaForest, 278.5, 12, 23.21, 2.92, 0.00489315, 0.00000020, ZIC, 15.5, 8, 1.94, 0.25, 0.00000549, 0.00000019
trial0005564, RaForest, 238.0, 12, 19.83, 3.08, 0.00490416, 0.00000024, ZIC, 100.0, 8, 12.50, 0.62, 0.00000563, 0.00000020
trial0005565, RaForest, 212.5, 12, 17.71, 2.92, 0.00620761, 0.00000028, ZIC, 72.0, 8, 9.00, 0.75, 0.00000571, 0.00000018
trial0005566, RaForest, 194.25, 12, 16.19, 2.67, 0.00394008, 0.00000023, ZIC, 89.0, 8, 11.12, 0.62, 0.00000608, 0.00000019
trial0005567, RaForest, 220.0, 12, 18.33, 2.67, 0.00665702, 0.00000020, ZIC, 40.5, 8, 5.06, 0.38, 0.00000581, 0.00000021
trial0005568, RaForest, 146.0, 12, 12.17, 1.50, 0.00462198, 0.00000018, ZIC, 32.0, 8, 4.00, 0.38, 0.00000543, 0.00000018
trial0005569, RaForest, 67.5, 12, 5.62, 1.75, 0.00953700, 0.00000018, ZIC, 33.0, 8, 4.12, 0.25, 0.00000531, 0.00000018
trial0005570, RaForest, 183.0, 12, 15.25, 2.67, 0.00491666, 0.00000023, ZIC, 8.0, 8, 1.00, 0.12, 0.00000534, 0.00000019
trial0005571, RaForest, 192.5, 12, 16.04, 2.67, 0.00416935, 0.00000017, ZIC, 17.0, 8, 2.12, 0.25, 0.00000605, 0.00000017
trial0005572, RaForest, 231.0, 12, 19.25, 2.67, 0.00605020, 0.00000019, ZIC, 7.5, 8, 0.94, 0.12, 0.00000586, 0.00000020
trial0005573, RaForest, 163.5, 12, 13.62, 2.50, 0.00553592, 0.00000020, ZIC, 61.5, 8, 7.69, 0.25, 0.00000553, 0.00000021
trial0005574, RaForest, 190.0, 12, 15.83, 2.83, 0.00528710, 0.00000021, ZIC, 37.5, 8, 4.69, 0.62, 0.00000614, 0.00000021
trial0005575, RaForest, 148.0, 12, 12.33, 2.50, 0.00422614, 0.00000024, ZIC, 77.0, 8, 9.62, 0.50, 0.00000544, 0.00000020
trial0005576, RaForest, 73.0, 12, 6.08, 1.25, 0.00876085, 0.00000019, ZIC, 6.0, 8, 0.75, 0.12, 0.00000546, 0.00000020
trial0005577, RaForest, 212.0, 12, 17.67, 2.83, 0.00473369, 0.00000023, ZIC, 10.5, 8, 1.31, 0.12, 0.00000560, 0.00000019
trial0005578, RaForest, 214.0, 12, 17.83, 3.08, 0.00494627, 0.00000021, ZIC, 30.5, 8, 3.81, 0.38, 0.00000581, 0.00000023
trial0005579, RaForest, 173.0, 12, 14.42, 2.33, 0.00680188, 0.00000022, ZIC, 13.0, 8, 1.62, 0.12, 0.00000568, 0.00000018
trial0005580, RaForest, 221.0, 12, 18.42, 2.92, 0.00488479, 0.00000023, ZIC, 12.0, 8, 1.50, 0.12, 0.00000564, 0.00000023
trial0005581, RaForest, 173.0, 12, 14.42, 3.00, 0.00422836, 0.00000022, ZIC, 17.5, 8, 2.19, 0.25, 0.00000536, 0.00000018
trial0005582, RaForest, 314.5, 12, 26.21, 4.17, 0.00291698, 0.00000018, ZIC, 93.5, 8, 11.69, 0.62, 0.00000573, 0.00000019
trial0005583, RaForest, 209.0, 12, 17.42, 3.42, 0.00543486, 0.00000022, ZIC, 130.0, 8, 16.25, 1.00, 0.00000584, 0.00000018
trial0005584, RaForest, 134.0, 12, 11.17, 1.83, 0.00539361, 0.00000022, ZIC, 64.0, 8, 8.00, 0.62, 0.00000540, 0.00000018
trial0005585, RaForest, 108.5, 12, 9.04, 1.33, 0.00716443, 0.00000020, ZIC, 62.5, 8, 7.81, 0.50, 0.00000512, 0.00000018
trial0005586, RaForest, 305.0, 12, 25.42, 3.92, 0.00543276, 0.00000025, ZIC, 26.0, 8, 3.25, 0.38, 0.00000550, 0.00000019
trial0005587, RaForest, 79.5, 12, 6.62, 1.50, 0.00588154, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000635, 0.00000021
trial0005588, RaForest, 242.0, 12, 20.17, 2.83, 0.00556608, 0.00000022, ZIC, 50.0, 8, 6.25, 0.50, 0.00000556, 0.00000018
trial0005589, RaForest, 255.5, 12, 21.29, 2.67, 0.00692113, 0.00000020, ZIC, 24.0, 8, 3.00, 0.25, 0.00000522, 0.00000020
trial0005590, RaForest, 280.5, 12, 23.38, 3.25, 0.00528099, 0.00000025, ZIC, 32.5, 8, 4.06, 0.25, 0.00000545, 0.00000018
trial0005591, RaForest, 184.0, 12, 15.33, 2.58, 0.00746536, 0.00000019, ZIC, 23.0, 8, 2.88, 0.25, 0.00000547, 0.00000020
trial0005592, RaForest, 207.0, 12, 17.25, 3.42, 0.00382350, 0.00000019, ZIC, 51.5, 8, 6.44, 0.25, 0.00000561, 0.00000020
trial0005593, RaForest, 170.5, 12, 14.21, 2.42, 0.00593925, 0.00000031, ZIC, 129.5, 8, 16.19, 0.88, 0.00000570, 0.00000021
trial0005594, RaForest, 185.75, 12, 15.48, 2.67, 0.00531244, 0.00000032, ZIC, 36.5, 8, 4.56, 0.25, 0.00000522, 0.00000018
trial0005595, RaForest, 149.5, 12, 12.46, 1.75, 0.00822696, 0.00000025, ZIC, 37.5, 8, 4.69, 0.50, 0.00000537, 0.00000019
trial0005596, RaForest, 223.5, 12, 18.62, 3.00, 0.00495557, 0.00000060, ZIC, 42.0, 8, 5.25, 0.50, 0.00000572, 0.00000017
trial0005597, RaForest, 195.5, 12, 16.29, 2.83, 0.00393238, 0.00000019, ZIC, 78.0, 8, 9.75, 0.50, 0.00000552, 0.00000017
trial0005598, RaForest, 247.0, 12, 20.58, 3.00, 0.00598458, 0.00000022, ZIC, 28.5, 8, 3.56, 0.50, 0.00000515, 0.00000018
trial0005599, RaForest, 222.0, 12, 18.50, 2.83, 0.00753383, 0.00000021, ZIC, 34.0, 8, 4.25, 0.38, 0.00000533, 0.00000018
trial0005600, RaForest, 334.0, 12, 27.83, 3.00, 0.00528139, 0.00000021, ZIC, 66.0, 8, 8.25, 0.50, 0.00000585, 0.00000018
trial0005601, RaForest, 220.0, 12, 18.33, 1.33, 0.00643227, 0.00000077, ZIC, 64.0, 8, 8.00, 0.38, 0.00000546, 0.00000019
trial0005602, RaForest, 512.5, 12, 42.71, 3.00, 0.00703852, 0.00000022, ZIC, 62.0, 8, 7.75, 0.25, 0.00000535, 0.00000021
trial0005603, RaForest, 574.0, 12, 47.83, 3.58, 0.00576272, 0.00000022, ZIC, 151.5, 8, 18.94, 0.50, 0.00000568, 0.00000018
trial0005604, RaForest, 503.0, 12, 41.92, 3.08, 0.00394136, 0.00000032, ZIC, 271.5, 8, 33.94, 1.12, 0.00000596, 0.00000020
trial0005605, RaForest, 547.75, 12, 45.65, 3.67, 0.00396890, 0.00000021, ZIC, 105.0, 8, 13.12, 0.62, 0.00000547, 0.00000018
trial0005606, RaForest, 154.0, 12, 12.83, 1.42, 0.00357858, 0.00000021, ZIC, 132.0, 8, 16.50, 0.62, 0.00000587, 0.00000019
trial0005607, RaForest, 454.0, 12, 37.83, 3.58, 0.00472360, 0.00000022, ZIC, 96.5, 8, 12.06, 0.38, 0.00000576, 0.00000021
trial0005608, RaForest, 449.0, 12, 37.42, 3.33, 0.00402916, 0.00000021, ZIC, 107.5, 8, 13.44, 0.75, 0.00000523, 0.00000019
trial0005609, RaForest, 513.0, 12, 42.75, 2.75, 0.00530536, 0.00000022, ZIC, 128.0, 8, 16.00, 0.50, 0.00000519, 0.00000020
trial0005610, RaForest, 296.0, 12, 24.67, 2.75, 0.00561916, 0.00000020, ZIC, 87.5, 8, 10.94, 0.38, 0.00000549, 0.00000021
trial0005611, RaForest, 354.75, 12, 29.56, 2.50, 0.00545187, 0.00000023, ZIC, 112.5, 8, 14.06, 0.50, 0.00000608, 0.00000020
trial0005612, RaForest, 435.25, 12, 36.27, 3.00, 0.00583399, 0.00000021, ZIC, 198.5, 8, 24.81, 1.25, 0.00000550, 0.00000017
trial0005613, RaForest, 270.75, 12, 22.56, 3.00, 0.00760924, 0.00000019, ZIC, 180.5, 8, 22.56, 0.88, 0.00000558, 0.00000020
trial0005614, RaForest, 411.5, 12, 34.29, 2.58, 0.00491960, 0.00000021, ZIC, 114.5, 8, 14.31, 0.38, 0.00000567, 0.00000021
trial0005615, RaForest, 245.5, 12, 20.46, 2.33, 0.00534025, 0.00000018, ZIC, 17.0, 8, 2.12, 0.12, 0.00000551, 0.00000019
trial0005616, RaForest, 495.25, 12, 41.27, 3.00, 0.00433253, 0.00000024, ZIC, 319.0, 8, 39.88, 1.38, 0.00000573, 0.00000020
trial0005617, RaForest, 415.0, 12, 34.58, 3.00, 0.00385805, 0.00000018, ZIC, 50.0, 8, 6.25, 0.25, 0.00000552, 0.00000018
trial0005618, RaForest, 450.5, 12, 37.54, 2.83, 0.00223374, 0.00000030, ZIC, 108.5, 8, 13.56, 0.50, 0.00000549, 0.00000019
trial0005619, RaForest, 386.0, 12, 32.17, 3.92, 0.00441723, 0.00000018, ZIC, 75.5, 8, 9.44, 0.38, 0.00000581, 0.00000018
trial0005620, RaForest, 232.5, 12, 19.38, 1.92, 0.00954166, 0.00000034, ZIC, 67.5, 8, 8.44, 0.50, 0.00000575, 0.00000021
trial0005621, RaForest, 221.5, 12, 18.46, 2.33, 0.00617151, 0.00000023, ZIC, 88.0, 8, 11.00, 0.38, 0.00000569, 0.00000020
trial0005622, RaForest, 332.5, 12, 27.71, 2.42, 0.00116291, 0.00000020, ZIC, 104.0, 8, 13.00, 0.50, 0.00000568, 0.00000018
trial0005623, RaForest, 314.0, 12, 26.17, 2.50, 0.00724256, 0.00000022, ZIC, 118.5, 8, 14.81, 0.75, 0.00000561, 0.00000020
trial0005624, RaForest, 352.0, 12, 29.33, 2.92, 0.00705928, 0.00000020, ZIC, 192.5, 8, 24.06, 0.88, 0.00000513, 0.00000018
trial0005625, RaForest, 541.75, 12, 45.15, 3.25, 0.00464996, 0.00000022, ZIC, 112.0, 8, 14.00, 0.88, 0.00000516, 0.00000018
trial0005626, RaForest, 419.0, 12, 34.92, 3.42, 0.00390991, 0.00000026, ZIC, 188.0, 8, 23.50, 0.50, 0.00000543, 0.00000020
trial0005627, RaForest, 402.5, 12, 33.54, 3.42, 0.00688117, 0.00000021, ZIC, 29.5, 8, 3.69, 0.25, 0.00000525, 0.00000022
trial0005628, RaForest, 540.0, 12, 45.00, 3.50, 0.00486194, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000511, 0.00000018
trial0005629, RaForest, 291.0, 12, 24.25, 2.50, 0.00456155, 0.00000018, ZIC, 139.0, 8, 17.38, 0.62, 0.00000519, 0.00000019
trial0005630, RaForest, 293.0, 12, 24.42, 2.75, 0.00654526, 0.00000080, ZIC, 198.5, 8, 24.81, 0.62, 0.00000545, 0.00000019
trial0005631, RaForest, 698.5, 12, 58.21, 3.92, 0.00449781, 0.00000018, ZIC, 141.5, 8, 17.69, 0.75, 0.00000558, 0.00000020
trial0005632, RaForest, 360.5, 12, 30.04, 2.75, 0.00727363, 0.00000020, ZIC, 125.5, 8, 15.69, 0.75, 0.00000512, 0.00000018
trial0005633, RaForest, 534.75, 12, 44.56, 3.17, 0.00677237, 0.00000028, ZIC, 183.5, 8, 22.94, 0.62, 0.00000521, 0.00000018
trial0005634, RaForest, 240.5, 12, 20.04, 2.25, 0.00620921, 0.00000024, ZIC, 165.0, 8, 20.62, 0.50, 0.00000534, 0.00000020
trial0005635, RaForest, 285.5, 12, 23.79, 2.50, 0.00436070, 0.00000047, ZIC, 105.5, 8, 13.19, 0.62, 0.00000538, 0.00000018
trial0005636, RaForest, 324.0, 12, 27.00, 2.50, 0.00337990, 0.00000017, ZIC, 72.5, 8, 9.06, 0.25, 0.00000586, 0.00000018
trial0005637, RaForest, 491.0, 12, 40.92, 3.42, 0.00894748, 0.00000021, ZIC, 233.0, 8, 29.12, 1.00, 0.00000593, 0.00000018
trial0005638, RaForest, 190.25, 12, 15.85, 1.75, 0.00779493, 0.00000019, ZIC, 93.5, 8, 11.69, 0.50, 0.00000523, 0.00000018
trial0005639, RaForest, 428.5, 12, 35.71, 2.25, 0.00940151, 0.00000028, ZIC, 86.5, 8, 10.81, 0.38, 0.00000530, 0.00000017
trial0005640, RaForest, 484.75, 12, 40.40, 3.17, 0.00610707, 0.00000032, ZIC, 242.25, 8, 30.28, 1.25, 0.00000509, 0.00000017
trial0005641, RaForest, 284.5, 12, 23.71, 2.08, 0.00577956, 0.00000026, ZIC, 157.5, 8, 19.69, 1.00, 0.00000557, 0.00000018
trial0005642, RaForest, 544.0, 12, 45.33, 3.17, 0.00414019, 0.00000022, ZIC, 32.0, 8, 4.00, 0.25, 0.00000556, 0.00000021
trial0005643, RaForest, 371.5, 12, 30.96, 2.83, 0.00799788, 0.00000021, ZIC, 87.5, 8, 10.94, 0.50, 0.00000517, 0.00000018
trial0005644, RaForest, 349.0, 12, 29.08, 3.00, 0.00424435, 0.00000019, ZIC, 110.0, 8, 13.75, 0.38, 0.00000565, 0.00000018
trial0005645, RaForest, 498.25, 12, 41.52, 3.75, 0.00689933, 0.00000025, ZIC, 209.0, 8, 26.12, 0.75, 0.00000544, 0.00000018
trial0005646, RaForest, 401.25, 12, 33.44, 2.58, 0.00672343, 0.00000019, ZIC, 209.75, 8, 26.22, 0.50, 0.00000534, 0.00000018
trial0005647, RaForest, 221.0, 12, 18.42, 1.92, 0.00622315, 0.00000020, ZIC, 205.0, 8, 25.62, 0.88, 0.00000548, 0.00000019
trial0005648, RaForest, 295.5, 12, 24.62, 2.17, 0.00439612, 0.00000056, ZIC, 126.5, 8, 15.81, 0.62, 0.00000574, 0.00000019
trial0005649, RaForest, 352.0, 12, 29.33, 2.67, 0.00749135, 0.00000023, ZIC, 50.5, 8, 6.31, 0.38, 0.00000488, 0.00000016
trial0005650, RaForest, 391.0, 12, 32.58, 2.33, 0.00420908, 0.00000031, ZIC, 81.0, 8, 10.12, 0.38, 0.00000511, 0.00000020
trial0005651, RaForest, 390.5, 12, 32.54, 2.33, 0.00846011, 0.00000026, ZIC, 132.5, 8, 16.56, 0.62, 0.00000531, 0.00000019
trial0005652, RaForest, 299.5, 12, 24.96, 2.42, 0.00465265, 0.00000022, ZIC, 53.0, 8, 6.62, 0.50, 0.00000524, 0.00000016
trial0005653, RaForest, 348.0, 12, 29.00, 1.67, 0.00673212, 0.00000025, ZIC, 143.0, 8, 17.88, 0.75, 0.00000538, 0.00000019
trial0005654, RaForest, 484.0, 12, 40.33, 3.17, 0.00756381, 0.00000021, ZIC, 189.0, 8, 23.62, 0.75, 0.00000603, 0.00000020
trial0005655, RaForest, 416.75, 12, 34.73, 2.42, 0.00849391, 0.00000042, ZIC, 145.0, 8, 18.12, 0.75, 0.00000517, 0.00000017
trial0005656, RaForest, 199.0, 12, 16.58, 2.50, 0.00492015, 0.00000028, ZIC, 29.0, 8, 3.62, 0.12, 0.00000542, 0.00000018
trial0005657, RaForest, 365.0, 12, 30.42, 2.50, 0.00367362, 0.00000021, ZIC, 102.0, 8, 12.75, 0.50, 0.00000495, 0.00000020
trial0005658, RaForest, 521.0, 12, 43.42, 3.58, 0.00773253, 0.00000036, ZIC, 189.5, 8, 23.69, 1.00, 0.00000501, 0.00000019
trial0005659, RaForest, 350.5, 12, 29.21, 2.75, 0.00526632, 0.00000036, ZIC, 50.5, 8, 6.31, 0.38, 0.00000582, 0.00000019
trial0005660, RaForest, 532.0, 12, 44.33, 2.75, 0.00548075, 0.00000024, ZIC, 37.5, 8, 4.69, 0.25, 0.00000521, 0.00000020
trial0005661, RaForest, 285.5, 12, 23.79, 1.58, 0.00271886, 0.00000018, ZIC, 163.0, 8, 20.38, 0.62, 0.00000497, 0.00000017
trial0005662, RaForest, 413.5, 12, 34.46, 3.00, 0.00558695, 0.00000020, ZIC, 338.0, 8, 42.25, 1.38, 0.00000519, 0.00000017
trial0005663, RaForest, 379.5, 12, 31.62, 2.50, 0.00621157, 0.00000020, ZIC, 70.0, 8, 8.75, 0.75, 0.00000487, 0.00000016
trial0005664, RaForest, 260.0, 12, 21.67, 1.75, 0.00499836, 0.00000019, ZIC, 127.5, 8, 15.94, 0.62, 0.00000555, 0.00000019
trial0005665, RaForest, 172.5, 12, 14.38, 1.83, 0.00758625, 0.00000023, ZIC, 44.5, 8, 5.56, 0.25, 0.00000558, 0.00000019
trial0005666, RaForest, 710.0, 12, 59.17, 3.42, 0.00649563, 0.00000031, ZIC, 209.0, 8, 26.12, 0.75, 0.00000564, 0.00000020
trial0005667, RaForest, 380.0, 12, 31.67, 2.92, 0.00552121, 0.00000019, ZIC, 168.75, 8, 21.09, 0.62, 0.00000501, 0.00000017
trial0005668, RaForest, 430.5, 12, 35.88, 3.25, 0.00474165, 0.00000024, ZIC, 118.25, 8, 14.78, 0.62, 0.00000593, 0.00000023
trial0005669, RaForest, 163.0, 12, 13.58, 2.00, 0.00427532, 0.00000021, ZIC, 86.0, 8, 10.75, 0.50, 0.00000518, 0.00000018
trial0005670, RaForest, 337.0, 12, 28.08, 2.67, 0.00465398, 0.00000023, ZIC, 199.5, 8, 24.94, 0.75, 0.00000547, 0.00000019
trial0005671, RaForest, 313.0, 12, 26.08, 2.25, 0.00379068, 0.00000022, ZIC, 84.0, 8, 10.50, 0.50, 0.00000545, 0.00000019
trial0005672, RaForest, 519.0, 12, 43.25, 3.17, 0.00657789, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000538, 0.00000021
trial0005673, RaForest, 360.0, 12, 30.00, 2.25, 0.00579466, 0.00000024, ZIC, 138.0, 8, 17.25, 0.75, 0.00000488, 0.00000016
trial0005674, RaForest, 511.25, 12, 42.60, 2.83, 0.00604605, 0.00000022, ZIC, 84.0, 8, 10.50, 0.62, 0.00000502, 0.00000018
trial0005675, RaForest, 492.75, 12, 41.06, 3.33, 0.00519143, 0.00000022, ZIC, 164.0, 8, 20.50, 0.75, 0.00000554, 0.00000020
trial0005676, RaForest, 432.0, 12, 36.00, 3.33, 0.00355412, 0.00000017, ZIC, 40.0, 8, 5.00, 0.62, 0.00000531, 0.00000017
trial0005677, RaForest, 284.5, 12, 23.71, 2.25, 0.00659749, 0.00000021, ZIC, 109.0, 8, 13.62, 0.50, 0.00000567, 0.00000020
trial0005678, RaForest, 360.0, 12, 30.00, 2.67, 0.00498740, 0.00000036, ZIC, 8.5, 8, 1.06, 0.12, 0.00000575, 0.00000019
trial0005679, RaForest, 487.75, 12, 40.65, 3.33, 0.00896943, 0.00000026, ZIC, 218.0, 8, 27.25, 0.88, 0.00000543, 0.00000020
trial0005680, RaForest, 350.5, 12, 29.21, 2.33, 0.00808652, 0.00000021, ZIC, 274.0, 8, 34.25, 1.00, 0.00000528, 0.00000020
trial0005681, RaForest, 302.0, 12, 25.17, 1.83, 0.00565536, 0.00000021, ZIC, 96.5, 8, 12.06, 0.25, 0.00000619, 0.00000020
trial0005682, RaForest, 355.0, 12, 29.58, 2.17, 0.00621356, 0.00000021, ZIC, 174.5, 8, 21.81, 0.50, 0.00000514, 0.00000018
trial0005683, RaForest, 402.5, 12, 33.54, 3.33, 0.00494659, 0.00000018, ZIC, 177.0, 8, 22.12, 0.75, 0.00000572, 0.00000018
trial0005684, RaForest, 272.0, 12, 22.67, 2.75, 0.00581802, 0.00000023, ZIC, 291.0, 8, 36.38, 1.25, 0.00000563, 0.00000019
trial0005685, RaForest, 305.5, 12, 25.46, 2.00, 0.00427246, 0.00000019, ZIC, 102.5, 8, 12.81, 0.50, 0.00000561, 0.00000020
trial0005686, RaForest, 434.0, 12, 36.17, 2.75, 0.00539359, 0.00000043, ZIC, 149.5, 8, 18.69, 0.75, 0.00000588, 0.00000019
trial0005687, RaForest, 294.0, 12, 24.50, 2.58, 0.00554434, 0.00000018, ZIC, 121.5, 8, 15.19, 0.88, 0.00000523, 0.00000016
trial0005688, RaForest, 502.0, 12, 41.83, 3.50, 0.00568348, 0.00000022, ZIC, 133.0, 8, 16.62, 0.62, 0.00000564, 0.00000020
trial0005689, RaForest, 455.0, 12, 37.92, 2.50, 0.00524553, 0.00000018, ZIC, 121.0, 8, 15.12, 0.62, 0.00000525, 0.00000017
trial0005690, RaForest, 344.0, 12, 28.67, 2.75, 0.00514128, 0.00000027, ZIC, 167.0, 8, 20.88, 0.88, 0.00000515, 0.00000019
trial0005691, RaForest, 459.0, 12, 38.25, 2.33, 0.00624498, 0.00000021, ZIC, 113.0, 8, 14.12, 0.75, 0.00000552, 0.00000019
trial0005692, RaForest, 265.75, 12, 22.15, 2.75, 0.00522070, 0.00000023, ZIC, 161.25, 8, 20.16, 0.62, 0.00000545, 0.00000018
trial0005693, RaForest, 264.0, 12, 22.00, 2.17, 0.00540390, 0.00000020, ZIC, 90.5, 8, 11.31, 0.62, 0.00000568, 0.00000020
trial0005694, RaForest, 278.0, 12, 23.17, 2.42, 0.00605665, 0.00000019, ZIC, 67.0, 8, 8.38, 0.38, 0.00000533, 0.00000018
trial0005695, RaForest, 450.0, 12, 37.50, 2.67, 0.00710000, 0.00000023, ZIC, 130.5, 8, 16.31, 0.62, 0.00000590, 0.00000021
trial0005696, RaForest, 375.5, 12, 31.29, 3.00, 0.00709986, 0.00000019, ZIC, 136.5, 8, 17.06, 0.62, 0.00000520, 0.00000018
trial0005697, RaForest, 191.5, 12, 15.96, 2.17, 0.00502448, 0.00000018, ZIC, 51.5, 8, 6.44, 0.38, 0.00000518, 0.00000016
trial0005698, RaForest, 493.0, 12, 41.08, 2.75, 0.00425962, 0.00000024, ZIC, 39.0, 8, 4.88, 0.12, 0.00000548, 0.00000019
trial0005699, RaForest, 343.0, 12, 28.58, 2.58, 0.00669818, 0.00000030, ZIC, 188.0, 8, 23.50, 0.62, 0.00000541, 0.00000020
trial0005700, RaForest, 485.5, 12, 40.46, 2.92, 0.00347874, 0.00000021, ZIC, 139.5, 8, 17.44, 0.62, 0.00000537, 0.00000020
