trial0002350, RaForest, 396.0, 6, 66.00, 4.33, 0.00234622, 0.00000022, ZIC, 783.5, 14, 55.96, 1.50, 0.00000524, 0.00000017
trial0002351, RaForest, 456.0, 6, 76.00, 3.83, 0.00260552, 0.00000019, ZIC, 1114.5, 14, 79.61, 1.50, 0.00000540, 0.00000017
trial0002352, RaForest, 425.5, 6, 70.92, 3.50, 0.00276599, 0.00000022, ZIC, 620.5, 14, 44.32, 1.07, 0.00000537, 0.00000017
trial0002353, RaForest, 208.0, 6, 34.67, 2.33, 0.00337740, 0.00000034, ZIC, 817.0, 14, 58.36, 1.50, 0.00000506, 0.00000016
trial0002354, RaForest, 368.5, 6, 61.42, 3.17, 0.00289945, 0.00000019, ZIC, 693.5, 14, 49.54, 1.50, 0.00000514, 0.00000016
trial0002355, RaForest, 439.5, 6, 73.25, 3.67, 0.00243509, 0.00000023, ZIC, 571.5, 14, 40.82, 1.14, 0.00000504, 0.00000017
trial0002356, RaForest, 311.5, 6, 51.92, 4.00, 0.00302501, 0.00000018, ZIC, 1041.0, 14, 74.36, 1.57, 0.00000458, 0.00000015
trial0002357, RaForest, 668.75, 6, 111.46, 5.50, 0.00203699, 0.00000017, ZIC, 879.0, 14, 62.79, 1.21, 0.00000538, 0.00000016
trial0002358, RaForest, 522.0, 6, 87.00, 3.67, 0.00302766, 0.00000020, ZIC, 385.0, 14, 27.50, 0.71, 0.00000529, 0.00000017
trial0002359, RaForest, 780.5, 6, 130.08, 4.83, 0.00254426, 0.00000022, ZIC, 977.0, 14, 69.79, 1.36, 0.00000522, 0.00000017
trial0002360, RaForest, 406.75, 6, 67.79, 4.00, 0.00185448, 0.00000025, ZIC, 739.5, 14, 52.82, 1.21, 0.00000528, 0.00000017
trial0002361, RaForest, 428.5, 6, 71.42, 3.83, 0.00299425, 0.00000033, ZIC, 460.5, 14, 32.89, 0.86, 0.00000510, 0.00000018
trial0002362, RaForest, 427.5, 6, 71.25, 3.33, 0.00266150, 0.00000018, ZIC, 680.5, 14, 48.61, 0.93, 0.00000495, 0.00000017
trial0002363, RaForest, 762.0, 6, 127.00, 5.33, 0.00308378, 0.00000028, ZIC, 710.0, 14, 50.71, 1.43, 0.00000497, 0.00000016
trial0002364, RaForest, 276.5, 6, 46.08, 2.83, 0.00176807, 0.00000018, ZIC, 453.0, 14, 32.36, 0.86, 0.00000530, 0.00000017
trial0002365, RaForest, 436.0, 6, 72.67, 3.83, 0.00238292, 0.00000019, ZIC, 1034.0, 14, 73.86, 1.71, 0.00000541, 0.00000017
trial0002366, RaForest, 555.5, 6, 92.58, 3.33, 0.00282805, 0.00000020, ZIC, 614.5, 14, 43.89, 0.93, 0.00000498, 0.00000017
trial0002367, RaForest, 226.0, 6, 37.67, 2.67, 0.00323918, 0.00000020, ZIC, 607.5, 14, 43.39, 1.00, 0.00000576, 0.00000020
trial0002368, RaForest, 426.0, 6, 71.00, 3.83, 0.00347729, 0.00000039, ZIC, 579.5, 14, 41.39, 1.07, 0.00000557, 0.00000018
trial0002369, RaForest, 461.0, 6, 76.83, 3.83, 0.00379173, 0.00000026, ZIC, 306.0, 14, 21.86, 0.57, 0.00000517, 0.00000018
trial0002370, RaForest, 299.0, 6, 49.83, 2.67, 0.00172280, 0.00000018, ZIC, 506.25, 14, 36.16, 0.64, 0.00000516, 0.00000017
trial0002371, RaForest, 554.5, 6, 92.42, 4.00, 0.00385124, 0.00000021, ZIC, 671.5, 14, 47.96, 1.14, 0.00000476, 0.00000016
trial0002372, RaForest, 454.0, 6, 75.67, 4.67, 0.00345054, 0.00000019, ZIC, 830.5, 14, 59.32, 1.21, 0.00000506, 0.00000017
trial0002373, RaForest, 271.5, 6, 45.25, 3.17, 0.00213024, 0.00000020, ZIC, 830.5, 14, 59.32, 1.64, 0.00000554, 0.00000018
trial0002374, RaForest, 645.0, 6, 107.50, 4.33, 0.00369720, 0.00000022, ZIC, 616.5, 14, 44.04, 1.14, 0.00000496, 0.00000016
trial0002375, RaForest, 348.0, 6, 58.00, 2.67, 0.00297708, 0.00000018, ZIC, 521.5, 14, 37.25, 1.00, 0.00000484, 0.00000016
trial0002376, RaForest, 493.5, 6, 82.25, 4.33, 0.00235679, 0.00000017, ZIC, 204.5, 14, 14.61, 0.86, 0.00000507, 0.00000016
trial0002377, RaForest, 196.5, 6, 32.75, 3.17, 0.00222268, 0.00000018, ZIC, 385.5, 14, 27.54, 0.93, 0.00000509, 0.00000016
trial0002378, RaForest, 561.5, 6, 93.58, 5.17, 0.00194002, 0.00000019, ZIC, 435.0, 14, 31.07, 1.07, 0.00000524, 0.00000016
trial0002379, RaForest, 377.75, 6, 62.96, 3.33, 0.00325096, 0.00000025, ZIC, 475.5, 14, 33.96, 0.86, 0.00000501, 0.00000016
trial0002380, RaForest, 531.5, 6, 88.58, 3.67, 0.00326697, 0.00000019, ZIC, 944.5, 14, 67.46, 1.57, 0.00000529, 0.00000017
trial0002381, RaForest, 261.0, 6, 43.50, 3.00, 0.00434999, 0.00000022, ZIC, 695.0, 14, 49.64, 1.29, 0.00000508, 0.00000016
trial0002382, RaForest, 371.5, 6, 61.92, 2.83, 0.00231399, 0.00000016, ZIC, 662.0, 14, 47.29, 1.07, 0.00000474, 0.00000015
trial0002383, RaForest, 418.0, 6, 69.67, 4.83, 0.00220335, 0.00000018, ZIC, 578.75, 14, 41.34, 1.14, 0.00000500, 0.00000016
trial0002384, RaForest, 554.75, 6, 92.46, 4.33, 0.00267225, 0.00000021, ZIC, 774.5, 14, 55.32, 1.57, 0.00000504, 0.00000016
trial0002385, RaForest, 580.5, 6, 96.75, 4.83, 0.00308382, 0.00000022, ZIC, 598.5, 14, 42.75, 1.07, 0.00000528, 0.00000017
trial0002386, RaForest, 441.0, 6, 73.50, 4.67, 0.00165762, 0.00000025, ZIC, 1098.5, 14, 78.46, 1.79, 0.00000522, 0.00000017
trial0002387, RaForest, 281.5, 6, 46.92, 4.00, 0.00291069, 0.00000023, ZIC, 500.5, 14, 35.75, 1.14, 0.00000483, 0.00000015
trial0002388, RaForest, 538.5, 6, 89.75, 4.67, 0.00243717, 0.00000018, ZIC, 675.0, 14, 48.21, 1.21, 0.00000474, 0.00000016
trial0002389, RaForest, 476.0, 6, 79.33, 4.83, 0.00252313, 0.00000020, ZIC, 744.0, 14, 53.14, 1.14, 0.00000550, 0.00000019
trial0002390, RaForest, 292.0, 6, 48.67, 3.33, 0.00352822, 0.00000062, ZIC, 811.5, 14, 57.96, 1.36, 0.00000560, 0.00000018
trial0002391, RaForest, 592.25, 6, 98.71, 4.00, 0.00197474, 0.00000017, ZIC, 691.0, 14, 49.36, 1.21, 0.00000484, 0.00000017
trial0002392, RaForest, 375.0, 6, 62.50, 3.33, 0.00318163, 0.00000043, ZIC, 831.75, 14, 59.41, 1.29, 0.00000479, 0.00000016
trial0002393, RaForest, 579.0, 6, 96.50, 3.83, 0.00162355, 0.00000019, ZIC, 913.5, 14, 65.25, 1.79, 0.00000536, 0.00000017
trial0002394, RaForest, 439.5, 6, 73.25, 5.00, 0.00309017, 0.00000020, ZIC, 777.0, 14, 55.50, 1.36, 0.00000523, 0.00000017
trial0002395, RaForest, 440.0, 6, 73.33, 4.33, 0.00241109, 0.00000021, ZIC, 417.0, 14, 29.79, 0.86, 0.00000492, 0.00000016
trial0002396, RaForest, 344.5, 6, 57.42, 3.17, 0.00235421, 0.00000019, ZIC, 443.5, 14, 31.68, 0.79, 0.00000594, 0.00000018
trial0002397, RaForest, 441.0, 6, 73.50, 4.00, 0.00294838, 0.00000023, ZIC, 407.5, 14, 29.11, 1.07, 0.00000547, 0.00000019
trial0002398, RaForest, 287.0, 6, 47.83, 3.00, 0.00331199, 0.00000020, ZIC, 615.5, 14, 43.96, 1.14, 0.00000563, 0.00000018
trial0002399, RaForest, 186.5, 6, 31.08, 2.67, 0.00321920, 0.00000020, ZIC, 601.5, 14, 42.96, 1.21, 0.00000533, 0.00000017
trial0002400, RaForest, 426.0, 6, 71.00, 4.17, 0.00292435, 0.00000023, ZIC, 591.75, 14, 42.27, 1.14, 0.00000552, 0.00000018
trial0002401, RaForest, 441.25, 6, 73.54, 4.67, 0.00241158, 0.00000019, ZIC, 959.25, 14, 68.52, 1.50, 0.00000511, 0.00000017
trial0002402, RaForest, 265.0, 6, 44.17, 3.50, 0.00299883, 0.00000018, ZIC, 651.5, 14, 46.54, 1.29, 0.00000484, 0.00000016
trial0002403, RaForest, 551.5, 6, 91.92, 5.67, 0.00302713, 0.00000020, ZIC, 916.0, 14, 65.43, 1.50, 0.00000530, 0.00000017
trial0002404, RaForest, 521.5, 6, 86.92, 5.00, 0.00368009, 0.00000019, ZIC, 564.0, 14, 40.29, 1.00, 0.00000517, 0.00000017
trial0002405, RaForest, 312.5, 6, 52.08, 3.00, 0.00514226, 0.00000020, ZIC, 1067.0, 14, 76.21, 1.79, 0.00000476, 0.00000016
trial0002406, RaForest, 290.5, 6, 48.42, 3.67, 0.00263851, 0.00000020, ZIC, 511.5, 14, 36.54, 1.14, 0.00000519, 0.00000017
trial0002407, RaForest, 297.0, 6, 49.50, 2.67, 0.00289499, 0.00000022, ZIC, 772.5, 14, 55.18, 1.29, 0.00000534, 0.00000018
trial0002408, RaForest, 592.5, 6, 98.75, 3.83, 0.00258805, 0.00000018, ZIC, 483.5, 14, 34.54, 1.14, 0.00000499, 0.00000017
trial0002409, RaForest, 511.0, 6, 85.17, 4.50, 0.00319818, 0.00000020, ZIC, 437.0, 14, 31.21, 0.79, 0.00000490, 0.00000018
trial0002410, RaForest, 457.0, 6, 76.17, 4.33, 0.00230729, 0.00000039, ZIC, 692.5, 14, 49.46, 1.21, 0.00000538, 0.00000018
trial0002411, RaForest, 267.25, 6, 44.54, 2.83, 0.00315225, 0.00000020, ZIC, 598.0, 14, 42.71, 1.00, 0.00000520, 0.00000018
trial0002412, RaForest, 412.5, 6, 68.75, 3.33, 0.00301579, 0.00000020, ZIC, 529.5, 14, 37.82, 1.07, 0.00000568, 0.00000019
trial0002413, RaForest, 423.5, 6, 70.58, 3.67, 0.00269793, 0.00000020, ZIC, 548.0, 14, 39.14, 0.93, 0.00000500, 0.00000016
trial0002414, RaForest, 400.25, 6, 66.71, 4.50, 0.00236783, 0.00000018, ZIC, 675.5, 14, 48.25, 1.29, 0.00000533, 0.00000017
trial0002415, RaForest, 409.0, 6, 68.17, 4.33, 0.00240936, 0.00000020, ZIC, 293.0, 14, 20.93, 0.50, 0.00000536, 0.00000018
trial0002416, RaForest, 648.0, 6, 108.00, 4.67, 0.00226005, 0.00000033, ZIC, 834.0, 14, 59.57, 1.29, 0.00000525, 0.00000017
trial0002417, RaForest, 545.25, 6, 90.88, 4.33, 0.00318397, 0.00000020, ZIC, 671.75, 14, 47.98, 1.36, 0.00000500, 0.00000017
trial0002418, RaForest, 410.0, 6, 68.33, 3.67, 0.00311779, 0.00000021, ZIC, 605.0, 14, 43.21, 1.00, 0.00000504, 0.00000017
trial0002419, RaForest, 347.5, 6, 57.92, 3.50, 0.00212652, 0.00000017, ZIC, 558.0, 14, 39.86, 1.00, 0.00000518, 0.00000016
trial0002420, RaForest, 310.5, 6, 51.75, 3.33, 0.00298457, 0.00000020, ZIC, 547.5, 14, 39.11, 0.93, 0.00000529, 0.00000017
trial0002421, RaForest, 449.0, 6, 74.83, 4.67, 0.00308987, 0.00000026, ZIC, 704.5, 14, 50.32, 1.29, 0.00000487, 0.00000016
trial0002422, RaForest, 491.0, 6, 81.83, 3.67, 0.00357981, 0.00000043, ZIC, 643.5, 14, 45.96, 1.07, 0.00000505, 0.00000016
trial0002423, RaForest, 565.5, 6, 94.25, 4.33, 0.00244309, 0.00000017, ZIC, 567.0, 14, 40.50, 0.93, 0.00000495, 0.00000017
trial0002424, RaForest, 667.5, 6, 111.25, 4.83, 0.00406895, 0.00000021, ZIC, 802.0, 14, 57.29, 1.36, 0.00000509, 0.00000016
trial0002425, RaForest, 421.5, 6, 70.25, 3.00, 0.00251951, 0.00000033, ZIC, 333.75, 14, 23.84, 0.71, 0.00000543, 0.00000017
trial0002426, RaForest, 713.0, 6, 118.83, 5.00, 0.00260216, 0.00000027, ZIC, 744.0, 14, 53.14, 1.36, 0.00000520, 0.00000017
trial0002427, RaForest, 375.0, 6, 62.50, 3.00, 0.00278460, 0.00000020, ZIC, 558.5, 14, 39.89, 1.00, 0.00000476, 0.00000016
trial0002428, RaForest, 551.5, 6, 91.92, 4.17, 0.00371855, 0.00000021, ZIC, 582.5, 14, 41.61, 0.93, 0.00000501, 0.00000016
trial0002429, RaForest, 383.5, 6, 63.92, 3.33, 0.00280161, 0.00000021, ZIC, 863.5, 14, 61.68, 1.43, 0.00000482, 0.00000016
trial0002430, RaForest, 307.5, 6, 51.25, 2.67, 0.00287810, 0.00000019, ZIC, 488.0, 14, 34.86, 0.64, 0.00000509, 0.00000018
trial0002431, RaForest, 323.5, 6, 53.92, 3.67, 0.00344614, 0.00000035, ZIC, 621.0, 14, 44.36, 1.21, 0.00000520, 0.00000016
trial0002432, RaForest, 703.0, 6, 117.17, 5.33, 0.00281944, 0.00000022, ZIC, 717.0, 14, 51.21, 1.50, 0.00000553, 0.00000017
trial0002433, RaForest, 511.5, 6, 85.25, 5.00, 0.00263334, 0.00000022, ZIC, 751.5, 14, 53.68, 1.50, 0.00000525, 0.00000018
trial0002434, RaForest, 281.25, 6, 46.88, 3.83, 0.00240289, 0.00000018, ZIC, 454.5, 14, 32.46, 0.79, 0.00000513, 0.00000016
trial0002435, RaForest, 418.75, 6, 69.79, 3.67, 0.00279004, 0.00000018, ZIC, 641.5, 14, 45.82, 1.07, 0.00000539, 0.00000017
trial0002436, RaForest, 333.25, 6, 55.54, 3.83, 0.00389271, 0.00000039, ZIC, 584.75, 14, 41.77, 1.07, 0.00000501, 0.00000016
trial0002437, RaForest, 434.5, 6, 72.42, 3.50, 0.00321500, 0.00000019, ZIC, 606.0, 14, 43.29, 1.07, 0.00000522, 0.00000015
trial0002438, RaForest, 341.5, 6, 56.92, 4.17, 0.00303728, 0.00000046, ZIC, 461.5, 14, 32.96, 1.00, 0.00000511, 0.00000016
trial0002439, RaForest, 509.5, 6, 84.92, 4.33, 0.00226344, 0.00000039, ZIC, 859.0, 14, 61.36, 1.29, 0.00000505, 0.00000016
trial0002440, RaForest, 459.0, 6, 76.50, 4.50, 0.00258309, 0.00000020, ZIC, 756.0, 14, 54.00, 1.29, 0.00000511, 0.00000016
trial0002441, RaForest, 483.0, 6, 80.50, 4.67, 0.00259004, 0.00000019, ZIC, 707.5, 14, 50.54, 1.29, 0.00000501, 0.00000017
trial0002442, RaForest, 528.5, 6, 88.08, 4.83, 0.00308487, 0.00000026, ZIC, 481.0, 14, 34.36, 0.93, 0.00000527, 0.00000017
trial0002443, RaForest, 399.0, 6, 66.50, 4.17, 0.00307222, 0.00000018, ZIC, 824.5, 14, 58.89, 1.50, 0.00000493, 0.00000016
trial0002444, RaForest, 389.5, 6, 64.92, 3.67, 0.00308600, 0.00000018, ZIC, 580.0, 14, 41.43, 1.07, 0.00000524, 0.00000017
trial0002445, RaForest, 257.0, 6, 42.83, 2.33, 0.00323608, 0.00000018, ZIC, 385.5, 14, 27.54, 0.79, 0.00000499, 0.00000017
trial0002446, RaForest, 292.5, 6, 48.75, 3.50, 0.00263998, 0.00000023, ZIC, 675.0, 14, 48.21, 1.14, 0.00000584, 0.00000018
trial0002447, RaForest, 493.0, 6, 82.17, 4.50, 0.00289738, 0.00000025, ZIC, 697.0, 14, 49.79, 1.21, 0.00000599, 0.00000019
trial0002448, RaForest, 461.0, 6, 76.83, 4.00, 0.00252165, 0.00000020, ZIC, 621.25, 14, 44.38, 1.29, 0.00000559, 0.00000018
trial0002449, RaForest, 309.5, 6, 51.58, 2.83, 0.00356643, 0.00000020, ZIC, 494.5, 14, 35.32, 0.93, 0.00000518, 0.00000017
trial0002450, RaForest, 275.0, 6, 45.83, 2.83, 0.00355717, 0.00000060, ZIC, 648.5, 14, 46.32, 0.93, 0.00000508, 0.00000017
trial0002451, RaForest, 630.0, 6, 105.00, 4.00, 0.00310527, 0.00000021, ZIC, 461.0, 14, 32.93, 1.07, 0.00000503, 0.00000017
trial0002452, RaForest, 282.0, 6, 47.00, 3.83, 0.00424620, 0.00000023, ZIC, 519.0, 14, 37.07, 1.29, 0.00000517, 0.00000017
trial0002453, RaForest, 747.5, 6, 124.58, 5.17, 0.00287997, 0.00000019, ZIC, 658.5, 14, 47.04, 1.07, 0.00000546, 0.00000017
trial0002454, RaForest, 357.0, 6, 59.50, 3.67, 0.00280941, 0.00000034, ZIC, 390.5, 14, 27.89, 0.71, 0.00000537, 0.00000019
trial0002455, RaForest, 396.75, 6, 66.12, 4.00, 0.00341013, 0.00000021, ZIC, 678.25, 14, 48.45, 1.00, 0.00000535, 0.00000018
trial0002456, RaForest, 484.25, 6, 80.71, 4.67, 0.00232126, 0.00000043, ZIC, 735.5, 14, 52.54, 1.07, 0.00000515, 0.00000017
trial0002457, RaForest, 330.5, 6, 55.08, 3.17, 0.00413934, 0.00000032, ZIC, 329.0, 14, 23.50, 0.57, 0.00000494, 0.00000017
trial0002458, RaForest, 393.5, 6, 65.58, 2.83, 0.00386995, 0.00000020, ZIC, 1233.0, 14, 88.07, 2.21, 0.00000529, 0.00000016
trial0002459, RaForest, 394.5, 6, 65.75, 3.83, 0.00256351, 0.00000019, ZIC, 647.0, 14, 46.21, 1.29, 0.00000496, 0.00000016
trial0002460, RaForest, 496.0, 6, 82.67, 4.83, 0.00273840, 0.00000052, ZIC, 596.5, 14, 42.61, 1.07, 0.00000527, 0.00000017
trial0002461, RaForest, 387.0, 6, 64.50, 3.83, 0.00374250, 0.00000054, ZIC, 626.5, 14, 44.75, 1.29, 0.00000549, 0.00000018
trial0002462, RaForest, 344.0, 6, 57.33, 2.83, 0.00343318, 0.00000018, ZIC, 528.0, 14, 37.71, 0.93, 0.00000484, 0.00000016
trial0002463, RaForest, 599.0, 6, 99.83, 4.83, 0.00238342, 0.00000023, ZIC, 635.5, 14, 45.39, 1.00, 0.00000514, 0.00000017
trial0002464, RaForest, 478.0, 6, 79.67, 3.33, 0.00378417, 0.00000028, ZIC, 259.5, 14, 18.54, 0.64, 0.00000460, 0.00000015
trial0002465, RaForest, 451.5, 6, 75.25, 4.83, 0.00299387, 0.00000087, ZIC, 723.5, 14, 51.68, 1.14, 0.00000490, 0.00000016
trial0002466, RaForest, 681.5, 6, 113.58, 4.33, 0.00291631, 0.00000022, ZIC, 568.5, 14, 40.61, 1.14, 0.00000516, 0.00000018
trial0002467, RaForest, 346.5, 6, 57.75, 4.00, 0.00320286, 0.00000058, ZIC, 972.0, 14, 69.43, 1.64, 0.00000534, 0.00000019
trial0002468, RaForest, 454.0, 6, 75.67, 3.83, 0.00268673, 0.00000019, ZIC, 821.5, 14, 58.68, 1.36, 0.00000523, 0.00000016
trial0002469, RaForest, 448.0, 6, 74.67, 5.17, 0.00364408, 0.00000019, ZIC, 964.5, 14, 68.89, 1.86, 0.00000474, 0.00000017
trial0002470, RaForest, 442.0, 6, 73.67, 3.83, 0.00342942, 0.00000039, ZIC, 890.0, 14, 63.57, 1.57, 0.00000500, 0.00000017
trial0002471, RaForest, 195.75, 6, 32.62, 2.67, 0.00335578, 0.00000020, ZIC, 699.75, 14, 49.98, 1.21, 0.00000481, 0.00000017
trial0002472, RaForest, 233.75, 6, 38.96, 3.50, 0.00241615, 0.00000018, ZIC, 386.5, 14, 27.61, 0.71, 0.00000511, 0.00000015
trial0002473, RaForest, 351.0, 6, 58.50, 3.00, 0.00305568, 0.00000018, ZIC, 898.0, 14, 64.14, 1.71, 0.00000481, 0.00000017
trial0002474, RaForest, 470.0, 6, 78.33, 3.50, 0.00267689, 0.00000020, ZIC, 322.5, 14, 23.04, 0.64, 0.00000556, 0.00000018
trial0002475, RaForest, 477.0, 6, 79.50, 3.83, 0.00378195, 0.00000023, ZIC, 342.5, 14, 24.46, 0.57, 0.00000497, 0.00000016
trial0002476, RaForest, 298.75, 6, 49.79, 3.17, 0.00257346, 0.00000023, ZIC, 590.0, 14, 42.14, 1.00, 0.00000574, 0.00000019
trial0002477, RaForest, 334.0, 6, 55.67, 3.00, 0.00271850, 0.00000024, ZIC, 631.5, 14, 45.11, 1.07, 0.00000548, 0.00000018
trial0002478, RaForest, 480.0, 6, 80.00, 4.33, 0.00260207, 0.00000019, ZIC, 366.0, 14, 26.14, 0.71, 0.00000538, 0.00000018
trial0002479, RaForest, 516.0, 6, 86.00, 4.33, 0.00262368, 0.00000020, ZIC, 701.0, 14, 50.07, 1.14, 0.00000546, 0.00000017
trial0002480, RaForest, 559.5, 6, 93.25, 5.17, 0.00227065, 0.00000018, ZIC, 670.0, 14, 47.86, 1.29, 0.00000524, 0.00000017
trial0002481, RaForest, 297.0, 6, 49.50, 3.67, 0.00346277, 0.00000020, ZIC, 642.5, 14, 45.89, 1.29, 0.00000494, 0.00000017
trial0002482, RaForest, 360.0, 6, 60.00, 3.33, 0.00250668, 0.00000019, ZIC, 490.0, 14, 35.00, 0.79, 0.00000520, 0.00000016
trial0002483, RaForest, 239.5, 6, 39.92, 2.50, 0.00278144, 0.00000020, ZIC, 426.0, 14, 30.43, 0.86, 0.00000574, 0.00000018
trial0002484, RaForest, 318.5, 6, 53.08, 3.17, 0.00332982, 0.00000020, ZIC, 554.0, 14, 39.57, 0.93, 0.00000521, 0.00000017
trial0002485, RaForest, 468.0, 6, 78.00, 4.17, 0.00370351, 0.00000025, ZIC, 537.0, 14, 38.36, 1.07, 0.00000525, 0.00000018
trial0002486, RaForest, 344.5, 6, 57.42, 3.17, 0.00380145, 0.00000017, ZIC, 146.0, 14, 10.43, 0.64, 0.00000514, 0.00000016
trial0002487, RaForest, 361.5, 6, 60.25, 3.00, 0.00340711, 0.00000023, ZIC, 385.5, 14, 27.54, 1.00, 0.00000579, 0.00000018
trial0002488, RaForest, 380.0, 6, 63.33, 3.67, 0.00268997, 0.00000022, ZIC, 809.0, 14, 57.79, 1.29, 0.00000488, 0.00000016
trial0002489, RaForest, 356.0, 6, 59.33, 4.33, 0.00380844, 0.00000022, ZIC, 227.0, 14, 16.21, 0.57, 0.00000510, 0.00000017
trial0002490, RaForest, 205.5, 6, 34.25, 2.50, 0.00302987, 0.00000018, ZIC, 396.0, 14, 28.29, 1.00, 0.00000499, 0.00000017
trial0002491, RaForest, 295.0, 6, 49.17, 3.50, 0.00248801, 0.00000019, ZIC, 535.0, 14, 38.21, 1.07, 0.00000477, 0.00000016
trial0002492, RaForest, 495.5, 6, 82.58, 4.00, 0.00253854, 0.00000019, ZIC, 515.0, 14, 36.79, 0.93, 0.00000500, 0.00000016
trial0002493, RaForest, 378.5, 6, 63.08, 3.50, 0.00337800, 0.00000029, ZIC, 1036.5, 14, 74.04, 1.57, 0.00000506, 0.00000017
trial0002494, RaForest, 498.0, 6, 83.00, 4.00, 0.00332697, 0.00000028, ZIC, 494.0, 14, 35.29, 1.00, 0.00000524, 0.00000017
trial0002495, RaForest, 419.5, 6, 69.92, 4.83, 0.00227525, 0.00000018, ZIC, 559.0, 14, 39.93, 1.07, 0.00000527, 0.00000017
trial0002496, RaForest, 341.0, 6, 56.83, 4.00, 0.00242144, 0.00000021, ZIC, 275.0, 14, 19.64, 0.64, 0.00000533, 0.00000016
trial0002497, RaForest, 456.0, 6, 76.00, 3.67, 0.00228128, 0.00000018, ZIC, 1029.0, 14, 73.50, 1.57, 0.00000526, 0.00000017
trial0002498, RaForest, 409.0, 6, 68.17, 3.33, 0.00239723, 0.00000020, ZIC, 672.5, 14, 48.04, 1.14, 0.00000558, 0.00000018
trial0002499, RaForest, 579.5, 6, 96.58, 4.33, 0.00264826, 0.00000020, ZIC, 494.0, 14, 35.29, 0.79, 0.00000485, 0.00000018
trial0002500, RaForest, 767.5, 6, 127.92, 5.50, 0.00184564, 0.00000040, ZIC, 866.5, 14, 61.89, 1.50, 0.00000487, 0.00000016
trial0002501, RaForest, 331.5, 6, 55.25, 3.17, 0.00410241, 0.00000035, ZIC, 324.0, 14, 23.14, 0.86, 0.00000493, 0.00000016
trial0002502, RaForest, 417.0, 6, 69.50, 4.00, 0.00199520, 0.00000018, ZIC, 521.0, 14, 37.21, 0.93, 0.00000563, 0.00000017
trial0002503, RaForest, 311.25, 6, 51.88, 3.17, 0.00210644, 0.00000020, ZIC, 383.5, 14, 27.39, 0.57, 0.00000577, 0.00000019
trial0002504, RaForest, 490.5, 6, 81.75, 4.33, 0.00285920, 0.00000021, ZIC, 446.5, 14, 31.89, 1.00, 0.00000518, 0.00000016
trial0002505, RaForest, 383.5, 6, 63.92, 3.67, 0.00266860, 0.00000021, ZIC, 385.0, 14, 27.50, 0.86, 0.00000552, 0.00000019
trial0002506, RaForest, 218.0, 6, 36.33, 2.67, 0.00301690, 0.00000020, ZIC, 557.5, 14, 39.82, 1.00, 0.00000566, 0.00000019
trial0002507, RaForest, 475.0, 6, 79.17, 3.67, 0.00369189, 0.00000107, ZIC, 253.0, 14, 18.07, 0.50, 0.00000512, 0.00000018
trial0002508, RaForest, 247.0, 6, 41.17, 3.83, 0.00294984, 0.00000025, ZIC, 562.5, 14, 40.18, 1.14, 0.00000591, 0.00000021
trial0002509, RaForest, 139.5, 6, 23.25, 2.50, 0.00233761, 0.00000019, ZIC, 394.0, 14, 28.14, 0.93, 0.00000542, 0.00000017
trial0002510, RaForest, 226.0, 6, 37.67, 2.50, 0.00231798, 0.00000019, ZIC, 278.0, 14, 19.86, 0.71, 0.00000521, 0.00000017
trial0002511, RaForest, 220.5, 6, 36.75, 3.17, 0.00189584, 0.00000020, ZIC, 327.5, 14, 23.39, 0.64, 0.00000544, 0.00000018
trial0002512, RaForest, 397.5, 6, 66.25, 3.50, 0.00225692, 0.00000021, ZIC, 314.5, 14, 22.46, 0.93, 0.00000569, 0.00000018
trial0002513, RaForest, 355.5, 6, 59.25, 3.33, 0.00307383, 0.00000021, ZIC, 483.0, 14, 34.50, 1.07, 0.00000568, 0.00000018
trial0002514, RaForest, 212.0, 6, 35.33, 2.17, 0.00275951, 0.00000018, ZIC, 286.5, 14, 20.46, 0.71, 0.00000559, 0.00000018
trial0002515, RaForest, 450.0, 6, 75.00, 5.17, 0.00302171, 0.00000028, ZIC, 474.5, 14, 33.89, 0.79, 0.00000487, 0.00000016
trial0002516, RaForest, 330.25, 6, 55.04, 4.83, 0.00282250, 0.00000020, ZIC, 443.5, 14, 31.68, 1.00, 0.00000542, 0.00000018
trial0002517, RaForest, 325.0, 6, 54.17, 4.50, 0.00274062, 0.00000020, ZIC, 366.5, 14, 26.18, 0.79, 0.00000530, 0.00000018
trial0002518, RaForest, 378.5, 6, 63.08, 4.00, 0.00323527, 0.00000018, ZIC, 392.0, 14, 28.00, 0.86, 0.00000495, 0.00000016
trial0002519, RaForest, 256.0, 6, 42.67, 2.83, 0.00216040, 0.00000020, ZIC, 410.0, 14, 29.29, 0.93, 0.00000518, 0.00000016
trial0002520, RaForest, 391.0, 6, 65.17, 4.67, 0.00295939, 0.00000033, ZIC, 216.0, 14, 15.43, 0.71, 0.00000543, 0.00000018
trial0002521, RaForest, 274.5, 6, 45.75, 3.50, 0.00266839, 0.00000021, ZIC, 616.0, 14, 44.00, 1.36, 0.00000510, 0.00000017
trial0002522, RaForest, 130.0, 6, 21.67, 1.67, 0.00277180, 0.00000017, ZIC, 162.5, 14, 11.61, 0.50, 0.00000485, 0.00000016
trial0002523, RaForest, 443.5, 6, 73.92, 3.83, 0.00178832, 0.00000017, ZIC, 532.5, 14, 38.04, 1.07, 0.00000482, 0.00000016
