trial0004351, RaForest, 531.0, 10, 53.10, 3.60, 0.00591120, 0.00000032, ZIC, 264.0, 10, 26.40, 1.10, 0.00000512, 0.00000016
trial0004352, RaForest, 275.25, 10, 27.52, 2.80, 0.00651844, 0.00000081, ZIC, 253.75, 10, 25.38, 1.00, 0.00000530, 0.00000019
trial0004353, RaForest, 308.25, 10, 30.82, 2.30, 0.00783169, 0.00000037, ZIC, 439.75, 10, 43.98, 1.30, 0.00000494, 0.00000017
trial0004354, RaForest, 133.5, 10, 13.35, 1.80, 0.00557479, 0.00000021, ZIC, 89.5, 10, 8.95, 0.40, 0.00000531, 0.00000016
trial0004355, RaForest, 234.5, 10, 23.45, 2.30, 0.00570589, 0.00000020, ZIC, 285.5, 10, 28.55, 0.70, 0.00000497, 0.00000017
trial0004356, RaForest, 378.0, 10, 37.80, 2.80, 0.00557595, 0.00000021, ZIC, 247.0, 10, 24.70, 0.70, 0.00000488, 0.00000016
trial0004357, RaForest, 460.0, 10, 46.00, 3.20, 0.01192853, 0.00000021, ZIC, 116.5, 10, 11.65, 0.40, 0.00000550, 0.00000017
trial0004358, RaForest, 382.0, 10, 38.20, 2.40, 0.00437995, 0.00000026, ZIC, 158.0, 10, 15.80, 0.60, 0.00000535, 0.00000017
trial0004359, RaForest, 433.75, 10, 43.38, 3.10, 0.00689220, 0.00000020, ZIC, 407.5, 10, 40.75, 1.10, 0.00000578, 0.00000018
trial0004360, RaForest, 654.75, 10, 65.47, 2.90, 0.00482560, 0.00000020, ZIC, 161.0, 10, 16.10, 0.40, 0.00000524, 0.00000019
trial0004361, RaForest, 326.0, 10, 32.60, 2.60, 0.00622458, 0.00000021, ZIC, 132.0, 10, 13.20, 0.40, 0.00000551, 0.00000018
trial0004362, RaForest, 458.0, 10, 45.80, 2.60, 0.00353033, 0.00000020, ZIC, 189.0, 10, 18.90, 0.60, 0.00000552, 0.00000018
trial0004363, RaForest, 359.5, 10, 35.95, 2.20, 0.00424188, 0.00000025, ZIC, 156.5, 10, 15.65, 0.50, 0.00000525, 0.00000019
trial0004364, RaForest, 556.5, 10, 55.65, 3.60, 0.00467809, 0.00000019, ZIC, 284.5, 10, 28.45, 0.90, 0.00000531, 0.00000019
trial0004365, RaForest, 354.0, 10, 35.40, 2.20, 0.00413105, 0.00000058, ZIC, 265.5, 10, 26.55, 0.60, 0.00000504, 0.00000017
trial0004366, RaForest, 414.75, 10, 41.48, 2.60, 0.00440371, 0.00000048, ZIC, 168.0, 10, 16.80, 0.30, 0.00000479, 0.00000016
trial0004367, RaForest, 648.0, 10, 64.80, 3.90, 0.00458216, 0.00000020, ZIC, 378.5, 10, 37.85, 1.00, 0.00000565, 0.00000017
trial0004368, RaForest, 428.5, 10, 42.85, 2.80, 0.00536310, 0.00000019, ZIC, 300.5, 10, 30.05, 0.90, 0.00000511, 0.00000017
trial0004369, RaForest, 462.5, 10, 46.25, 3.00, 0.00598466, 0.00000019, ZIC, 240.5, 10, 24.05, 1.00, 0.00000546, 0.00000018
trial0004370, RaForest, 529.0, 10, 52.90, 2.90, 0.00477957, 0.00000021, ZIC, 221.0, 10, 22.10, 0.80, 0.00000529, 0.00000017
trial0004371, RaForest, 375.0, 10, 37.50, 2.80, 0.00386620, 0.00000018, ZIC, 390.5, 10, 39.05, 1.20, 0.00000527, 0.00000016
trial0004372, RaForest, 306.0, 10, 30.60, 2.50, 0.00400861, 0.00000018, ZIC, 368.5, 10, 36.85, 0.90, 0.00000564, 0.00000017
trial0004373, RaForest, 475.0, 10, 47.50, 3.60, 0.00330129, 0.00000020, ZIC, 385.0, 10, 38.50, 1.10, 0.00000548, 0.00000019
trial0004374, RaForest, 411.0, 10, 41.10, 2.80, 0.00385930, 0.00000020, ZIC, 325.5, 10, 32.55, 0.90, 0.00000531, 0.00000019
trial0004375, RaForest, 421.0, 10, 42.10, 3.80, 0.00626608, 0.00000021, ZIC, 334.5, 10, 33.45, 1.00, 0.00000525, 0.00000018
trial0004376, RaForest, 390.5, 10, 39.05, 2.80, 0.00398040, 0.00000019, ZIC, 150.5, 10, 15.05, 0.30, 0.00000525, 0.00000017
trial0004377, RaForest, 318.0, 10, 31.80, 2.80, 0.00424385, 0.00000018, ZIC, 83.0, 10, 8.30, 0.30, 0.00000516, 0.00000018
trial0004378, RaForest, 393.25, 10, 39.33, 2.80, 0.00558547, 0.00000018, ZIC, 333.25, 10, 33.33, 0.80, 0.00000513, 0.00000017
trial0004379, RaForest, 445.5, 10, 44.55, 3.40, 0.00509426, 0.00000028, ZIC, 477.5, 10, 47.75, 1.20, 0.00000540, 0.00000020
trial0004380, RaForest, 280.5, 10, 28.05, 2.30, 0.00640914, 0.00000020, ZIC, 112.0, 10, 11.20, 0.30, 0.00000558, 0.00000020
trial0004381, RaForest, 472.25, 10, 47.23, 3.60, 0.00325671, 0.00000018, ZIC, 250.5, 10, 25.05, 0.90, 0.00000569, 0.00000018
trial0004382, RaForest, 266.0, 10, 26.60, 2.20, 0.00402659, 0.00000027, ZIC, 297.5, 10, 29.75, 0.80, 0.00000531, 0.00000017
trial0004383, RaForest, 367.0, 10, 36.70, 2.80, 0.00551855, 0.00000043, ZIC, 355.0, 10, 35.50, 1.00, 0.00000489, 0.00000017
trial0004384, RaForest, 523.0, 10, 52.30, 3.80, 0.00612686, 0.00000020, ZIC, 397.0, 10, 39.70, 1.20, 0.00000524, 0.00000017
trial0004385, RaForest, 437.25, 10, 43.73, 3.20, 0.00309125, 0.00000021, ZIC, 243.5, 10, 24.35, 0.70, 0.00000512, 0.00000018
trial0004386, RaForest, 492.0, 10, 49.20, 2.70, 0.00364110, 0.00000019, ZIC, 224.5, 10, 22.45, 0.50, 0.00000506, 0.00000018
trial0004387, RaForest, 370.0, 10, 37.00, 2.90, 0.00512008, 0.00000019, ZIC, 385.0, 10, 38.50, 1.30, 0.00000500, 0.00000016
trial0004388, RaForest, 372.5, 10, 37.25, 2.50, 0.00546124, 0.00000020, ZIC, 69.0, 10, 6.90, 0.20, 0.00000517, 0.00000019
trial0004389, RaForest, 528.0, 10, 52.80, 3.30, 0.00472952, 0.00000021, ZIC, 129.5, 10, 12.95, 0.50, 0.00000534, 0.00000019
trial0004390, RaForest, 320.0, 10, 32.00, 2.70, 0.00429094, 0.00000018, ZIC, 149.5, 10, 14.95, 0.70, 0.00000555, 0.00000018
trial0004391, RaForest, 482.5, 10, 48.25, 3.50, 0.00409783, 0.00000020, ZIC, 316.5, 10, 31.65, 1.00, 0.00000568, 0.00000019
trial0004392, RaForest, 548.75, 10, 54.88, 3.30, 0.00747523, 0.00000028, ZIC, 414.5, 10, 41.45, 0.80, 0.00000542, 0.00000018
trial0004393, RaForest, 592.0, 10, 59.20, 3.50, 0.00570048, 0.00000020, ZIC, 230.5, 10, 23.05, 0.70, 0.00000543, 0.00000018
trial0004394, RaForest, 284.25, 10, 28.43, 3.20, 0.00584902, 0.00000019, ZIC, 486.0, 10, 48.60, 1.10, 0.00000538, 0.00000018
trial0004395, RaForest, 379.5, 10, 37.95, 2.10, 0.00900468, 0.00000018, ZIC, 113.0, 10, 11.30, 0.20, 0.00000445, 0.00000016
trial0004396, RaForest, 554.0, 10, 55.40, 3.40, 0.00328746, 0.00000022, ZIC, 272.5, 10, 27.25, 1.00, 0.00000530, 0.00000017
trial0004397, RaForest, 603.0, 10, 60.30, 3.10, 0.00522721, 0.00000018, ZIC, 57.5, 10, 5.75, 0.20, 0.00000484, 0.00000016
trial0004398, RaForest, 367.0, 10, 36.70, 2.70, 0.00356150, 0.00000019, ZIC, 96.5, 10, 9.65, 0.40, 0.00000559, 0.00000019
trial0004399, RaForest, 381.0, 10, 38.10, 2.50, 0.00854894, 0.00000018, ZIC, 171.5, 10, 17.15, 0.40, 0.00000491, 0.00000015
trial0004400, RaForest, 344.5, 10, 34.45, 2.20, 0.00597117, 0.00000020, ZIC, 319.0, 10, 31.90, 1.10, 0.00000481, 0.00000015
trial0004401, RaForest, 633.0, 10, 63.30, 2.90, 0.00385480, 0.00000018, ZIC, 311.5, 10, 31.15, 0.60, 0.00000519, 0.00000016
trial0004402, RaForest, 817.5, 10, 81.75, 3.50, 0.00522920, 0.00000033, ZIC, 524.0, 10, 52.40, 0.90, 0.00000544, 0.00000020
trial0004403, RaForest, 751.5, 10, 75.15, 2.90, 0.00432885, 0.00000021, ZIC, 790.0, 10, 79.00, 1.40, 0.00000569, 0.00000019
trial0004404, RaForest, 504.0, 10, 50.40, 3.40, 0.00537561, 0.00000022, ZIC, 218.0, 10, 21.80, 0.60, 0.00000562, 0.00000019
trial0004405, RaForest, 762.75, 10, 76.28, 4.30, 0.00377376, 0.00000025, ZIC, 911.5, 10, 91.15, 1.40, 0.00000523, 0.00000017
trial0004406, RaForest, 822.5, 10, 82.25, 3.80, 0.00337290, 0.00000018, ZIC, 497.5, 10, 49.75, 1.30, 0.00000508, 0.00000016
trial0004407, RaForest, 923.5, 10, 92.35, 4.10, 0.00339721, 0.00000018, ZIC, 431.0, 10, 43.10, 0.80, 0.00000542, 0.00000017
trial0004408, RaForest, 788.75, 10, 78.88, 4.00, 0.00455021, 0.00000022, ZIC, 860.0, 10, 86.00, 1.60, 0.00000560, 0.00000018
trial0004409, RaForest, 658.5, 10, 65.85, 2.80, 0.00380310, 0.00000021, ZIC, 732.5, 10, 73.25, 1.50, 0.00000605, 0.00000021
trial0004410, RaForest, 398.5, 10, 39.85, 2.50, 0.00629159, 0.00000020, ZIC, 571.0, 10, 57.10, 1.10, 0.00000503, 0.00000018
trial0004411, RaForest, 588.5, 10, 58.85, 3.40, 0.00613582, 0.00000019, ZIC, 608.5, 10, 60.85, 1.50, 0.00000504, 0.00000016
trial0004412, RaForest, 604.5, 10, 60.45, 3.20, 0.00425469, 0.00000019, ZIC, 477.75, 10, 47.77, 1.00, 0.00000557, 0.00000019
trial0004413, RaForest, 894.25, 10, 89.42, 4.30, 0.00545067, 0.00000022, ZIC, 728.0, 10, 72.80, 1.50, 0.00000539, 0.00000017
trial0004414, RaForest, 819.25, 10, 81.92, 3.20, 0.00394548, 0.00000025, ZIC, 794.0, 10, 79.40, 1.50, 0.00000516, 0.00000017
trial0004415, RaForest, 480.25, 10, 48.02, 2.60, 0.00656722, 0.00000021, ZIC, 241.0, 10, 24.10, 0.70, 0.00000498, 0.00000017
trial0004416, RaForest, 614.5, 10, 61.45, 2.50, 0.00414235, 0.00000026, ZIC, 667.5, 10, 66.75, 1.30, 0.00000570, 0.00000017
trial0004417, RaForest, 946.75, 10, 94.67, 4.20, 0.00413893, 0.00000024, ZIC, 791.5, 10, 79.15, 1.20, 0.00000557, 0.00000020
trial0004418, RaForest, 856.0, 10, 85.60, 3.70, 0.00480047, 0.00000023, ZIC, 642.0, 10, 64.20, 1.20, 0.00000549, 0.00000018
trial0004419, RaForest, 633.5, 10, 63.35, 2.80, 0.00514761, 0.00000020, ZIC, 826.25, 10, 82.62, 1.50, 0.00000513, 0.00000017
trial0004420, RaForest, 1022.25, 10, 102.22, 4.20, 0.00529766, 0.00000021, ZIC, 602.75, 10, 60.27, 1.30, 0.00000486, 0.00000016
trial0004421, RaForest, 886.5, 10, 88.65, 4.20, 0.00317519, 0.00000021, ZIC, 673.5, 10, 67.35, 1.60, 0.00000540, 0.00000018
trial0004422, RaForest, 600.0, 10, 60.00, 2.40, 0.00439630, 0.00000017, ZIC, 287.0, 10, 28.70, 0.80, 0.00000552, 0.00000019
trial0004423, RaForest, 643.5, 10, 64.35, 3.10, 0.00425358, 0.00000023, ZIC, 816.5, 10, 81.65, 1.60, 0.00000499, 0.00000018
trial0004424, RaForest, 612.0, 10, 61.20, 3.00, 0.00620947, 0.00000036, ZIC, 825.0, 10, 82.50, 1.50, 0.00000470, 0.00000015
trial0004425, RaForest, 682.25, 10, 68.22, 2.90, 0.00581782, 0.00000021, ZIC, 476.5, 10, 47.65, 0.80, 0.00000514, 0.00000017
trial0004426, RaForest, 1162.0, 10, 116.20, 4.90, 0.00668034, 0.00000017, ZIC, 344.5, 10, 34.45, 0.80, 0.00000547, 0.00000017
trial0004427, RaForest, 790.0, 10, 79.00, 2.60, 0.00476027, 0.00000018, ZIC, 486.5, 10, 48.65, 0.80, 0.00000510, 0.00000016
trial0004428, RaForest, 728.5, 10, 72.85, 3.30, 0.00462447, 0.00000021, ZIC, 271.0, 10, 27.10, 0.50, 0.00000560, 0.00000017
trial0004429, RaForest, 426.0, 10, 42.60, 2.10, 0.00470158, 0.00000021, ZIC, 560.5, 10, 56.05, 1.20, 0.00000545, 0.00000018
trial0004430, RaForest, 510.0, 10, 51.00, 2.10, 0.00504114, 0.00000030, ZIC, 314.5, 10, 31.45, 0.70, 0.00000541, 0.00000017
trial0004431, RaForest, 581.5, 10, 58.15, 2.60, 0.00696963, 0.00000019, ZIC, 352.5, 10, 35.25, 0.70, 0.00000505, 0.00000017
trial0004432, RaForest, 786.5, 10, 78.65, 3.30, 0.00449605, 0.00000021, ZIC, 734.5, 10, 73.45, 1.40, 0.00000540, 0.00000018
trial0004433, RaForest, 675.5, 10, 67.55, 3.00, 0.00578013, 0.00000028, ZIC, 1009.5, 10, 100.95, 1.70, 0.00000503, 0.00000017
trial0004434, RaForest, 447.0, 10, 44.70, 2.90, 0.00359374, 0.00000021, ZIC, 311.0, 10, 31.10, 0.50, 0.00000540, 0.00000018
trial0004435, RaForest, 1207.0, 10, 120.70, 4.40, 0.00425580, 0.00000022, ZIC, 860.5, 10, 86.05, 1.50, 0.00000523, 0.00000019
trial0004436, RaForest, 580.0, 10, 58.00, 2.40, 0.00532721, 0.00000018, ZIC, 409.5, 10, 40.95, 1.00, 0.00000508, 0.00000017
trial0004437, RaForest, 664.5, 10, 66.45, 2.60, 0.00639388, 0.00000029, ZIC, 257.0, 10, 25.70, 0.60, 0.00000550, 0.00000021
trial0004438, RaForest, 805.5, 10, 80.55, 4.20, 0.00479762, 0.00000019, ZIC, 342.5, 10, 34.25, 1.00, 0.00000527, 0.00000017
trial0004439, RaForest, 290.0, 10, 29.00, 2.00, 0.00682416, 0.00000021, ZIC, 591.0, 10, 59.10, 0.80, 0.00000482, 0.00000018
trial0004440, RaForest, 762.5, 10, 76.25, 3.00, 0.00848874, 0.00000019, ZIC, 697.5, 10, 69.75, 1.60, 0.00000510, 0.00000016
trial0004441, RaForest, 604.25, 10, 60.42, 2.10, 0.00371191, 0.00000019, ZIC, 355.25, 10, 35.52, 0.70, 0.00000523, 0.00000018
trial0004442, RaForest, 640.0, 10, 64.00, 2.70, 0.00427551, 0.00000020, ZIC, 460.5, 10, 46.05, 0.90, 0.00000485, 0.00000017
trial0004443, RaForest, 1364.5, 10, 136.45, 3.80, 0.00358128, 0.00000026, ZIC, 703.5, 10, 70.35, 1.10, 0.00000557, 0.00000023
trial0004444, RaForest, 759.0, 10, 75.90, 3.10, 0.00393984, 0.00000020, ZIC, 1199.5, 10, 119.95, 2.10, 0.00000563, 0.00000018
trial0004445, RaForest, 442.0, 10, 44.20, 2.10, 0.00526698, 0.00000020, ZIC, 465.5, 10, 46.55, 1.00, 0.00000536, 0.00000018
trial0004446, RaForest, 564.25, 10, 56.42, 2.80, 0.00495427, 0.00000021, ZIC, 553.25, 10, 55.33, 1.00, 0.00000558, 0.00000018
trial0004447, RaForest, 655.0, 10, 65.50, 2.90, 0.00398920, 0.00000020, ZIC, 616.5, 10, 61.65, 1.00, 0.00000532, 0.00000019
trial0004448, RaForest, 406.0, 10, 40.60, 2.40, 0.00501307, 0.00000021, ZIC, 287.0, 10, 28.70, 0.60, 0.00000496, 0.00000017
trial0004449, RaForest, 540.5, 10, 54.05, 2.10, 0.00397483, 0.00000026, ZIC, 236.5, 10, 23.65, 0.60, 0.00000499, 0.00000019
trial0004450, RaForest, 744.0, 10, 74.40, 2.90, 0.00407212, 0.00000092, ZIC, 670.5, 10, 67.05, 1.20, 0.00000570, 0.00000019
trial0004451, RaForest, 650.75, 10, 65.08, 3.20, 0.00453757, 0.00000023, ZIC, 604.0, 10, 60.40, 1.40, 0.00000531, 0.00000018
trial0004452, RaForest, 808.0, 10, 80.80, 2.90, 0.00318267, 0.00000020, ZIC, 594.0, 10, 59.40, 1.00, 0.00000545, 0.00000017
trial0004453, RaForest, 673.0, 10, 67.30, 2.40, 0.00512915, 0.00000018, ZIC, 329.0, 10, 32.90, 0.70, 0.00000534, 0.00000019
trial0004454, RaForest, 571.0, 10, 57.10, 2.80, 0.00271786, 0.00000036, ZIC, 316.5, 10, 31.65, 0.80, 0.00000509, 0.00000017
trial0004455, RaForest, 731.25, 10, 73.12, 3.90, 0.00370943, 0.00000025, ZIC, 695.5, 10, 69.55, 1.60, 0.00000535, 0.00000019
trial0004456, RaForest, 876.5, 10, 87.65, 3.30, 0.00489627, 0.00000022, ZIC, 329.0, 10, 32.90, 1.00, 0.00000549, 0.00000019
trial0004457, RaForest, 922.0, 10, 92.20, 3.70, 0.00473881, 0.00000021, ZIC, 629.5, 10, 62.95, 1.00, 0.00000536, 0.00000017
trial0004458, RaForest, 539.0, 10, 53.90, 2.60, 0.00541250, 0.00000023, ZIC, 328.5, 10, 32.85, 0.50, 0.00000491, 0.00000018
trial0004459, RaForest, 733.0, 10, 73.30, 2.90, 0.00482202, 0.00000019, ZIC, 307.5, 10, 30.75, 0.70, 0.00000497, 0.00000018
trial0004460, RaForest, 583.5, 10, 58.35, 2.40, 0.00312204, 0.00000042, ZIC, 230.0, 10, 23.00, 0.50, 0.00000564, 0.00000019
trial0004461, RaForest, 712.0, 10, 71.20, 3.60, 0.00247429, 0.00000032, ZIC, 299.5, 10, 29.95, 0.60, 0.00000519, 0.00000016
trial0004462, RaForest, 574.5, 10, 57.45, 2.10, 0.00367391, 0.00000022, ZIC, 365.0, 10, 36.50, 0.80, 0.00000575, 0.00000018
trial0004463, RaForest, 869.0, 10, 86.90, 2.50, 0.00531720, 0.00000021, ZIC, 656.5, 10, 65.65, 1.10, 0.00000546, 0.00000017
trial0004464, RaForest, 740.0, 10, 74.00, 3.20, 0.00536590, 0.00000039, ZIC, 327.5, 10, 32.75, 0.70, 0.00000549, 0.00000019
trial0004465, RaForest, 451.0, 10, 45.10, 2.70, 0.00362145, 0.00000019, ZIC, 748.0, 10, 74.80, 1.10, 0.00000512, 0.00000018
trial0004466, RaForest, 609.0, 10, 60.90, 2.80, 0.00492069, 0.00000055, ZIC, 439.0, 10, 43.90, 0.80, 0.00000504, 0.00000016
trial0004467, RaForest, 210.0, 10, 21.00, 1.90, 0.00372021, 0.00000018, ZIC, 239.5, 10, 23.95, 0.40, 0.00000540, 0.00000019
trial0004468, RaForest, 696.0, 10, 69.60, 3.80, 0.00389521, 0.00000019, ZIC, 674.5, 10, 67.45, 1.40, 0.00000517, 0.00000017
trial0004469, RaForest, 902.5, 10, 90.25, 3.20, 0.00372827, 0.00000023, ZIC, 206.0, 10, 20.60, 0.50, 0.00000529, 0.00000018
trial0004470, RaForest, 543.0, 10, 54.30, 1.90, 0.00470512, 0.00000017, ZIC, 851.0, 10, 85.10, 1.50, 0.00000513, 0.00000017
trial0004471, RaForest, 427.0, 10, 42.70, 2.70, 0.00320532, 0.00000019, ZIC, 456.5, 10, 45.65, 0.70, 0.00000535, 0.00000018
trial0004472, RaForest, 521.5, 10, 52.15, 2.30, 0.00612990, 0.00000019, ZIC, 475.5, 10, 47.55, 1.10, 0.00000508, 0.00000017
trial0004473, RaForest, 756.0, 10, 75.60, 2.80, 0.00905572, 0.00000022, ZIC, 610.5, 10, 61.05, 1.40, 0.00000525, 0.00000018
trial0004474, RaForest, 982.0, 10, 98.20, 4.30, 0.00455121, 0.00000020, ZIC, 459.0, 10, 45.90, 1.10, 0.00000547, 0.00000018
trial0004475, RaForest, 805.5, 10, 80.55, 3.50, 0.00516003, 0.00000023, ZIC, 711.5, 10, 71.15, 1.40, 0.00000537, 0.00000018
trial0004476, RaForest, 691.0, 10, 69.10, 3.10, 0.00330036, 0.00000021, ZIC, 600.5, 10, 60.05, 1.20, 0.00000540, 0.00000019
trial0004477, RaForest, 585.5, 10, 58.55, 3.50, 0.00430606, 0.00000021, ZIC, 361.0, 10, 36.10, 1.00, 0.00000528, 0.00000019
trial0004478, RaForest, 703.5, 10, 70.35, 3.30, 0.00390668, 0.00000022, ZIC, 662.5, 10, 66.25, 1.00, 0.00000531, 0.00000020
trial0004479, RaForest, 854.75, 10, 85.47, 2.80, 0.00427934, 0.00000021, ZIC, 596.0, 10, 59.60, 1.30, 0.00000525, 0.00000017
trial0004480, RaForest, 611.25, 10, 61.12, 2.40, 0.00461001, 0.00000021, ZIC, 546.0, 10, 54.60, 1.30, 0.00000494, 0.00000019
trial0004481, RaForest, 503.5, 10, 50.35, 2.70, 0.00395376, 0.00000027, ZIC, 539.0, 10, 53.90, 1.00, 0.00000557, 0.00000020
trial0004482, RaForest, 669.5, 10, 66.95, 2.60, 0.00550796, 0.00000023, ZIC, 388.0, 10, 38.80, 0.90, 0.00000539, 0.00000019
trial0004483, RaForest, 429.5, 10, 42.95, 2.30, 0.00349980, 0.00000020, ZIC, 423.5, 10, 42.35, 0.60, 0.00000529, 0.00000018
trial0004484, RaForest, 1114.0, 10, 111.40, 3.60, 0.00552276, 0.00000022, ZIC, 283.5, 10, 28.35, 0.70, 0.00000524, 0.00000018
trial0004485, RaForest, 770.25, 10, 77.03, 2.80, 0.00636333, 0.00000023, ZIC, 634.5, 10, 63.45, 1.30, 0.00000546, 0.00000018
trial0004486, RaForest, 779.5, 10, 77.95, 3.90, 0.00464091, 0.00000021, ZIC, 367.5, 10, 36.75, 0.60, 0.00000537, 0.00000020
trial0004487, RaForest, 811.0, 10, 81.10, 3.60, 0.00525656, 0.00000031, ZIC, 551.5, 10, 55.15, 1.20, 0.00000608, 0.00000020
trial0004488, RaForest, 822.5, 10, 82.25, 3.30, 0.00408768, 0.00000021, ZIC, 579.5, 10, 57.95, 1.10, 0.00000532, 0.00000020
trial0004489, RaForest, 678.0, 10, 67.80, 3.00, 0.00523546, 0.00000019, ZIC, 752.25, 10, 75.22, 1.30, 0.00000475, 0.00000016
trial0004490, RaForest, 618.5, 10, 61.85, 3.20, 0.00583087, 0.00000018, ZIC, 494.5, 10, 49.45, 0.80, 0.00000528, 0.00000018
trial0004491, RaForest, 610.0, 10, 61.00, 2.90, 0.00320214, 0.00000021, ZIC, 394.5, 10, 39.45, 0.60, 0.00000553, 0.00000018
trial0004492, RaForest, 846.5, 10, 84.65, 3.70, 0.00449244, 0.00000022, ZIC, 896.5, 10, 89.65, 1.50, 0.00000546, 0.00000019
trial0004493, RaForest, 601.5, 10, 60.15, 2.30, 0.00588780, 0.00000023, ZIC, 182.5, 10, 18.25, 0.50, 0.00000606, 0.00000016
trial0004494, RaForest, 470.5, 10, 47.05, 2.80, 0.00193381, 0.00000020, ZIC, 451.5, 10, 45.15, 1.00, 0.00000558, 0.00000019
trial0004495, RaForest, 632.0, 10, 63.20, 2.90, 0.00371178, 0.00000018, ZIC, 192.0, 10, 19.20, 0.50, 0.00000515, 0.00000016
trial0004496, RaForest, 497.5, 10, 49.75, 3.50, 0.00305125, 0.00000016, ZIC, 680.0, 10, 68.00, 1.10, 0.00000470, 0.00000016
trial0004497, RaForest, 403.0, 10, 40.30, 2.40, 0.00388940, 0.00000034, ZIC, 644.0, 10, 64.40, 1.40, 0.00000548, 0.00000017
trial0004498, RaForest, 707.0, 10, 70.70, 2.50, 0.00210602, 0.00000018, ZIC, 528.0, 10, 52.80, 0.70, 0.00000515, 0.00000017
trial0004499, RaForest, 454.0, 10, 45.40, 3.00, 0.00485811, 0.00000021, ZIC, 871.5, 10, 87.15, 1.20, 0.00000553, 0.00000020
trial0004500, RaForest, 701.0, 10, 70.10, 3.60, 0.00487218, 0.00000035, ZIC, 591.0, 10, 59.10, 1.10, 0.00000536, 0.00000020
trial0004501, RaForest, 611.5, 10, 61.15, 3.20, 0.00481140, 0.00000020, ZIC, 325.0, 10, 32.50, 0.50, 0.00000527, 0.00000019
trial0004502, RaForest, 491.5, 10, 49.15, 2.00, 0.00774699, 0.00000018, ZIC, 285.5, 10, 28.55, 0.70, 0.00000549, 0.00000018
trial0004503, RaForest, 637.5, 10, 63.75, 3.20, 0.00371909, 0.00000045, ZIC, 865.0, 10, 86.50, 2.00, 0.00000555, 0.00000019
trial0004504, RaForest, 459.25, 10, 45.92, 2.60, 0.00387509, 0.00000020, ZIC, 175.5, 10, 17.55, 0.60, 0.00000567, 0.00000019
trial0004505, RaForest, 371.0, 10, 37.10, 2.30, 0.00406168, 0.00000030, ZIC, 207.0, 10, 20.70, 0.50, 0.00000549, 0.00000018
trial0004506, RaForest, 379.0, 10, 37.90, 2.00, 0.00356129, 0.00000019, ZIC, 286.5, 10, 28.65, 0.50, 0.00000511, 0.00000016
trial0004507, RaForest, 1087.5, 10, 108.75, 4.00, 0.00429092, 0.00000020, ZIC, 436.0, 10, 43.60, 0.70, 0.00000513, 0.00000018
trial0004508, RaForest, 559.5, 10, 55.95, 3.30, 0.00463987, 0.00000021, ZIC, 254.0, 10, 25.40, 0.50, 0.00000607, 0.00000018
trial0004509, RaForest, 590.5, 10, 59.05, 3.00, 0.00529231, 0.00000025, ZIC, 311.0, 10, 31.10, 0.90, 0.00000545, 0.00000018
trial0004510, RaForest, 435.0, 10, 43.50, 2.40, 0.00428899, 0.00000017, ZIC, 272.5, 10, 27.25, 0.80, 0.00000486, 0.00000017
trial0004511, RaForest, 609.0, 10, 60.90, 2.80, 0.00346023, 0.00000021, ZIC, 391.0, 10, 39.10, 0.90, 0.00000607, 0.00000019
trial0004512, RaForest, 537.5, 10, 53.75, 2.80, 0.00480890, 0.00000022, ZIC, 470.0, 10, 47.00, 0.90, 0.00000582, 0.00000018
trial0004513, RaForest, 661.5, 10, 66.15, 3.40, 0.00205436, 0.00000019, ZIC, 511.5, 10, 51.15, 1.20, 0.00000535, 0.00000017
trial0004514, RaForest, 716.5, 10, 71.65, 3.30, 0.00407314, 0.00000020, ZIC, 584.5, 10, 58.45, 1.20, 0.00000517, 0.00000018
trial0004515, RaForest, 792.5, 10, 79.25, 4.20, 0.00447715, 0.00000029, ZIC, 241.0, 10, 24.10, 0.90, 0.00000525, 0.00000018
trial0004516, RaForest, 414.5, 10, 41.45, 2.40, 0.00401942, 0.00000018, ZIC, 295.5, 10, 29.55, 0.60, 0.00000535, 0.00000019
trial0004517, RaForest, 352.0, 10, 35.20, 2.10, 0.00175490, 0.00000017, ZIC, 249.5, 10, 24.95, 0.50, 0.00000564, 0.00000017
trial0004518, RaForest, 625.0, 10, 62.50, 3.80, 0.00461089, 0.00000019, ZIC, 458.5, 10, 45.85, 1.40, 0.00000519, 0.00000017
trial0004519, RaForest, 626.5, 10, 62.65, 4.00, 0.00312409, 0.00000019, ZIC, 499.5, 10, 49.95, 1.30, 0.00000547, 0.00000019
trial0004520, RaForest, 460.0, 10, 46.00, 2.00, 0.00492864, 0.00000022, ZIC, 119.5, 10, 11.95, 0.30, 0.00000516, 0.00000017
trial0004521, RaForest, 525.0, 10, 52.50, 2.70, 0.00542447, 0.00000019, ZIC, 443.5, 10, 44.35, 0.80, 0.00000533, 0.00000017
trial0004522, RaForest, 622.5, 10, 62.25, 2.90, 0.00453035, 0.00000020, ZIC, 554.5, 10, 55.45, 0.90, 0.00000521, 0.00000019
trial0004523, RaForest, 716.25, 10, 71.62, 3.70, 0.00439256, 0.00000022, ZIC, 526.75, 10, 52.67, 1.20, 0.00000529, 0.00000018
trial0004524, RaForest, 578.0, 10, 57.80, 2.80, 0.00320591, 0.00000017, ZIC, 558.5, 10, 55.85, 1.50, 0.00000507, 0.00000016
