trial0005357, AA, 1119.25, 12, 93.27, 2.67, 0.00000797, 0.00000185, MIX, 1457.25, 8, 182.16, 8.88, 0.00005684, 0.00000025
trial0005358, AA, 1086.5, 12, 90.54, 3.08, 0.00000837, 0.00000177, MIX, 997.5, 8, 124.69, 6.88, 0.00005782, 0.00000026
trial0005359, AA, 1201.75, 12, 100.15, 2.75, 0.00000877, 0.00000176, MIX, 1014.75, 8, 126.84, 7.62, 0.00006098, 0.00000023
trial0005360, AA, 1420.5, 12, 118.38, 3.33, 0.00000808, 0.00000197, MIX, 825.25, 8, 103.16, 8.25, 0.00005925, 0.00000026
trial0005361, AA, 1282.5, 12, 106.88, 3.08, 0.00000863, 0.00000183, MIX, 1234.5, 8, 154.31, 8.12, 0.00006022, 0.00000027
trial0005362, AA, 1628.0, 12, 135.67, 4.42, 0.00000881, 0.00000193, MIX, 1021.5, 8, 127.69, 8.00, 0.00006055, 0.00000024
trial0005363, AA, 1314.0, 12, 109.50, 3.25, 0.00000823, 0.00000200, MIX, 1229.25, 8, 153.66, 7.50, 0.00005988, 0.00000027
trial0005364, AA, 1000.5, 12, 83.38, 2.17, 0.00000861, 0.00000186, MIX, 940.75, 8, 117.59, 7.38, 0.00005825, 0.00000025
trial0005365, AA, 1140.0, 12, 95.00, 3.00, 0.00000808, 0.00000181, MIX, 868.75, 8, 108.59, 6.12, 0.00005469, 0.00000024
trial0005366, AA, 1215.0, 12, 101.25, 3.17, 0.00000873, 0.00000192, MIX, 921.0, 8, 115.12, 6.75, 0.00005744, 0.00000025
trial0005367, AA, 1175.5, 12, 97.96, 3.17, 0.00000828, 0.00000177, MIX, 1203.5, 8, 150.44, 8.25, 0.00005486, 0.00000024
trial0005368, AA, 1332.5, 12, 111.04, 3.33, 0.00000841, 0.00000177, MIX, 785.0, 8, 98.12, 6.25, 0.00005644, 0.00000024
trial0005369, AA, 1539.25, 12, 128.27, 3.50, 0.00000835, 0.00000193, MIX, 1023.0, 8, 127.88, 7.75, 0.00005807, 0.00000022
trial0005370, AA, 1367.75, 12, 113.98, 4.00, 0.00000800, 0.00000179, MIX, 1089.25, 8, 136.16, 7.38, 0.00005330, 0.00000024
trial0005371, AA, 1246.0, 12, 103.83, 3.33, 0.00000803, 0.00000198, MIX, 1005.75, 8, 125.72, 7.38, 0.00005738, 0.00000024
trial0005372, AA, 860.25, 12, 71.69, 2.58, 0.00000870, 0.00000167, MIX, 1037.5, 8, 129.69, 6.75, 0.00005712, 0.00000023
trial0005373, AA, 1509.0, 12, 125.75, 3.58, 0.00000838, 0.00000193, MIX, 1008.5, 8, 126.06, 7.12, 0.00005640, 0.00000024
trial0005374, AA, 825.5, 12, 68.79, 2.33, 0.00000858, 0.00000189, MIX, 1050.5, 8, 131.31, 7.25, 0.00005800, 0.00000025
trial0005375, AA, 1122.0, 12, 93.50, 3.25, 0.00000807, 0.00000188, MIX, 1172.25, 8, 146.53, 8.00, 0.00005612, 0.00000024
trial0005376, AA, 1429.75, 12, 119.15, 3.58, 0.00000847, 0.00000188, MIX, 1126.75, 8, 140.84, 7.50, 0.00005765, 0.00000025
trial0005377, AA, 864.75, 12, 72.06, 2.42, 0.00000837, 0.00000170, MIX, 1064.25, 8, 133.03, 6.25, 0.00005602, 0.00000023
trial0005378, AA, 1408.0, 12, 117.33, 3.83, 0.00000828, 0.00000185, MIX, 1097.0, 8, 137.12, 7.75, 0.00005673, 0.00000023
trial0005379, AA, 1355.25, 12, 112.94, 3.33, 0.00000827, 0.00000185, MIX, 780.75, 8, 97.59, 6.62, 0.00005728, 0.00000024
trial0005380, AA, 1308.5, 12, 109.04, 3.33, 0.00000840, 0.00000170, MIX, 656.5, 8, 82.06, 6.38, 0.00006002, 0.00000026
trial0005381, AA, 1325.75, 12, 110.48, 3.17, 0.00000802, 0.00000184, MIX, 1037.0, 8, 129.62, 6.75, 0.00005620, 0.00000025
trial0005382, AA, 1245.5, 12, 103.79, 2.67, 0.00000840, 0.00000177, MIX, 1199.5, 8, 149.94, 8.50, 0.00005700, 0.00000025
trial0005383, AA, 1264.25, 12, 105.35, 3.08, 0.00000841, 0.00000191, MIX, 1410.0, 8, 176.25, 8.75, 0.00005902, 0.00000023
trial0005384, AA, 1498.0, 12, 124.83, 3.33, 0.00000872, 0.00000188, MIX, 978.5, 8, 122.31, 6.25, 0.00005484, 0.00000023
trial0005385, AA, 1143.0, 12, 95.25, 2.58, 0.00000940, 0.00000193, MIX, 965.5, 8, 120.69, 8.88, 0.00006094, 0.00000026
trial0005386, AA, 1244.25, 12, 103.69, 2.75, 0.00000830, 0.00000183, MIX, 1452.5, 8, 181.56, 9.12, 0.00005687, 0.00000025
trial0005387, AA, 1600.5, 12, 133.38, 3.67, 0.00000858, 0.00000181, MIX, 1126.0, 8, 140.75, 7.25, 0.00005819, 0.00000026
trial0005388, AA, 1411.0, 12, 117.58, 3.25, 0.00000844, 0.00000206, MIX, 1387.5, 8, 173.44, 8.38, 0.00005953, 0.00000026
trial0005389, AA, 1201.75, 12, 100.15, 2.58, 0.00000857, 0.00000176, MIX, 1058.0, 8, 132.25, 8.50, 0.00005764, 0.00000024
trial0005390, AA, 1159.25, 12, 96.60, 2.42, 0.00000872, 0.00000195, MIX, 1142.0, 8, 142.75, 8.38, 0.00006164, 0.00000025
trial0005391, AA, 1123.0, 12, 93.58, 2.50, 0.00000842, 0.00000179, MIX, 997.75, 8, 124.72, 7.00, 0.00005478, 0.00000024
trial0005392, AA, 1227.5, 12, 102.29, 2.83, 0.00000858, 0.00000162, MIX, 913.75, 8, 114.22, 6.88, 0.00005869, 0.00000025
trial0005393, AA, 958.0, 12, 79.83, 2.83, 0.00000829, 0.00000201, MIX, 1220.75, 8, 152.59, 8.62, 0.00005878, 0.00000025
trial0005394, AA, 1330.75, 12, 110.90, 2.92, 0.00000838, 0.00000172, MIX, 747.0, 8, 93.38, 6.38, 0.00005557, 0.00000024
trial0005395, AA, 1528.75, 12, 127.40, 3.58, 0.00000866, 0.00000201, MIX, 1305.25, 8, 163.16, 8.12, 0.00005405, 0.00000025
trial0005396, AA, 904.25, 12, 75.35, 2.92, 0.00000825, 0.00000193, MIX, 964.0, 8, 120.50, 7.75, 0.00005403, 0.00000022
trial0005397, AA, 933.0, 12, 77.75, 2.17, 0.00000789, 0.00000170, MIX, 745.75, 8, 93.22, 7.38, 0.00005552, 0.00000025
trial0005398, AA, 1342.0, 12, 111.83, 2.67, 0.00000824, 0.00000157, MIX, 1130.25, 8, 141.28, 7.75, 0.00005597, 0.00000023
trial0005399, AA, 943.5, 12, 78.62, 2.67, 0.00000788, 0.00000192, MIX, 1029.5, 8, 128.69, 7.62, 0.00005799, 0.00000025
trial0005400, AA, 1305.75, 12, 108.81, 3.25, 0.00000832, 0.00000206, MIX, 929.75, 8, 116.22, 8.12, 0.00005545, 0.00000023
trial0005401, AA, 1193.0, 12, 99.42, 2.50, 0.00000802, 0.00000189, MIX, 1375.75, 8, 171.97, 7.50, 0.00005556, 0.00000023
trial0005402, AA, 1459.0, 12, 121.58, 2.67, 0.00000798, 0.00000213, MIX, 1087.0, 8, 135.88, 7.12, 0.00005408, 0.00000026
trial0005403, AA, 1546.25, 12, 128.85, 3.08, 0.00000879, 0.00000195, MIX, 1119.75, 8, 139.97, 6.75, 0.00005807, 0.00000025
trial0005404, AA, 982.0, 12, 81.83, 2.25, 0.00000872, 0.00000213, MIX, 1173.5, 8, 146.69, 7.62, 0.00005702, 0.00000025
trial0005405, AA, 901.0, 12, 75.08, 2.08, 0.00000891, 0.00000176, MIX, 1039.75, 8, 129.97, 6.50, 0.00005470, 0.00000025
trial0005406, AA, 1806.5, 12, 150.54, 3.58, 0.00000860, 0.00000179, MIX, 1257.5, 8, 157.19, 7.25, 0.00005818, 0.00000025
trial0005407, AA, 1133.5, 12, 94.46, 2.75, 0.00000827, 0.00000200, MIX, 1275.5, 8, 159.44, 7.75, 0.00005546, 0.00000022
trial0005408, AA, 1412.5, 12, 117.71, 2.92, 0.00000829, 0.00000188, MIX, 1127.5, 8, 140.94, 8.00, 0.00006144, 0.00000024
trial0005409, AA, 1017.5, 12, 84.79, 2.08, 0.00000829, 0.00000187, MIX, 1149.0, 8, 143.62, 7.50, 0.00005647, 0.00000024
trial0005410, AA, 1406.0, 12, 117.17, 3.08, 0.00000875, 0.00000181, MIX, 1470.75, 8, 183.84, 8.75, 0.00005967, 0.00000024
trial0005411, AA, 1350.5, 12, 112.54, 2.83, 0.00000976, 0.00000197, MIX, 1109.0, 8, 138.62, 7.62, 0.00005805, 0.00000025
trial0005412, AA, 1648.0, 12, 137.33, 3.33, 0.00000817, 0.00000191, MIX, 658.5, 8, 82.31, 5.62, 0.00005814, 0.00000026
trial0005413, AA, 1253.5, 12, 104.46, 2.67, 0.00000803, 0.00000183, MIX, 1510.5, 8, 188.81, 8.00, 0.00005570, 0.00000026
trial0005414, AA, 1353.0, 12, 112.75, 2.92, 0.00000879, 0.00000188, MIX, 1022.0, 8, 127.75, 7.25, 0.00005921, 0.00000024
trial0005415, AA, 1204.5, 12, 100.38, 2.25, 0.00000844, 0.00000181, MIX, 1385.25, 8, 173.16, 8.12, 0.00005834, 0.00000026
trial0005416, AA, 1462.25, 12, 121.85, 3.08, 0.00000882, 0.00000195, MIX, 1066.25, 8, 133.28, 8.38, 0.00005795, 0.00000024
trial0005417, AA, 1555.25, 12, 129.60, 3.50, 0.00000844, 0.00000197, MIX, 1157.5, 8, 144.69, 7.38, 0.00005798, 0.00000025
trial0005418, AA, 1150.0, 12, 95.83, 2.42, 0.00000836, 0.00000184, MIX, 1187.5, 8, 148.44, 8.25, 0.00005836, 0.00000024
trial0005419, AA, 1338.0, 12, 111.50, 2.92, 0.00000854, 0.00000202, MIX, 1338.25, 8, 167.28, 8.12, 0.00005765, 0.00000026
trial0005420, AA, 1114.5, 12, 92.88, 2.50, 0.00000872, 0.00000192, MIX, 1476.5, 8, 184.56, 8.50, 0.00005840, 0.00000025
trial0005421, AA, 911.0, 12, 75.92, 1.67, 0.00000881, 0.00000195, MIX, 1416.75, 8, 177.09, 7.75, 0.00005763, 0.00000024
trial0005422, AA, 1623.75, 12, 135.31, 3.42, 0.00000861, 0.00000191, MIX, 1562.0, 8, 195.25, 8.62, 0.00005777, 0.00000027
trial0005423, AA, 1326.0, 12, 110.50, 2.33, 0.00000851, 0.00000202, MIX, 1504.5, 8, 188.06, 8.75, 0.00005992, 0.00000025
trial0005424, AA, 1299.5, 12, 108.29, 3.08, 0.00000852, 0.00000206, MIX, 1212.0, 8, 151.50, 7.75, 0.00005430, 0.00000022
trial0005425, AA, 1699.0, 12, 141.58, 3.42, 0.00000873, 0.00000207, MIX, 1359.0, 8, 169.88, 8.25, 0.00005610, 0.00000024
trial0005426, AA, 1593.0, 12, 132.75, 3.33, 0.00000778, 0.00000181, MIX, 1332.0, 8, 166.50, 8.00, 0.00005804, 0.00000023
trial0005427, AA, 1156.25, 12, 96.35, 2.58, 0.00000864, 0.00000170, MIX, 1208.75, 8, 151.09, 5.88, 0.00005662, 0.00000022
trial0005428, AA, 1565.0, 12, 130.42, 3.42, 0.00000813, 0.00000171, MIX, 1239.0, 8, 154.88, 7.38, 0.00005970, 0.00000027
trial0005429, AA, 1064.25, 12, 88.69, 2.33, 0.00000835, 0.00000169, MIX, 1388.75, 8, 173.59, 7.12, 0.00005799, 0.00000032
trial0005430, AA, 1066.75, 12, 88.90, 2.33, 0.00000814, 0.00000177, MIX, 1318.0, 8, 164.75, 7.88, 0.00005687, 0.00000026
trial0005431, AA, 1733.75, 12, 144.48, 3.33, 0.00000826, 0.00000188, MIX, 1603.75, 8, 200.47, 8.88, 0.00005817, 0.00000024
trial0005432, AA, 1666.25, 12, 138.85, 3.83, 0.00000804, 0.00000189, MIX, 1191.5, 8, 148.94, 7.88, 0.00005772, 0.00000023
trial0005433, AA, 931.0, 12, 77.58, 2.08, 0.00000890, 0.00000186, MIX, 1132.0, 8, 141.50, 6.88, 0.00005948, 0.00000025
trial0005434, AA, 1708.75, 12, 142.40, 3.58, 0.00000827, 0.00000224, MIX, 1570.0, 8, 196.25, 8.62, 0.00005801, 0.00000026
trial0005435, AA, 1522.75, 12, 126.90, 3.50, 0.00000846, 0.00000196, MIX, 1061.0, 8, 132.62, 9.00, 0.00005752, 0.00000026
trial0005436, AA, 1412.75, 12, 117.73, 3.00, 0.00000865, 0.00000187, MIX, 1231.5, 8, 153.94, 7.62, 0.00005911, 0.00000025
trial0005437, AA, 1573.25, 12, 131.10, 3.25, 0.00000891, 0.00000203, MIX, 1364.25, 8, 170.53, 9.25, 0.00005841, 0.00000026
trial0005438, AA, 1481.75, 12, 123.48, 3.08, 0.00000840, 0.00000188, MIX, 1256.25, 8, 157.03, 7.88, 0.00006096, 0.00000025
trial0005439, AA, 1342.5, 12, 111.88, 3.08, 0.00000887, 0.00000194, MIX, 1200.5, 8, 150.06, 7.50, 0.00005779, 0.00000025
trial0005440, AA, 1116.0, 12, 93.00, 2.08, 0.00000877, 0.00000208, MIX, 1739.25, 8, 217.41, 9.50, 0.00005882, 0.00000026
trial0005441, AA, 1365.75, 12, 113.81, 2.67, 0.00000851, 0.00000192, MIX, 1513.75, 8, 189.22, 8.12, 0.00005691, 0.00000023
trial0005442, AA, 1509.5, 12, 125.79, 3.25, 0.00000929, 0.00000190, MIX, 1363.5, 8, 170.44, 7.50, 0.00005910, 0.00000025
trial0005443, AA, 2141.0, 12, 178.42, 4.33, 0.00000921, 0.00000202, MIX, 957.0, 8, 119.62, 6.75, 0.00005533, 0.00000026
trial0005444, AA, 1354.5, 12, 112.88, 2.50, 0.00000876, 0.00000200, MIX, 1371.25, 8, 171.41, 7.75, 0.00005736, 0.00000025
trial0005445, AA, 1286.75, 12, 107.23, 3.08, 0.00000846, 0.00000190, MIX, 979.25, 8, 122.41, 6.75, 0.00005421, 0.00000023
trial0005446, AA, 1531.5, 12, 127.62, 3.33, 0.00000809, 0.00000167, MIX, 731.5, 8, 91.44, 7.62, 0.00005710, 0.00000024
trial0005447, AA, 1321.5, 12, 110.12, 3.33, 0.00000869, 0.00000181, MIX, 1123.0, 8, 140.38, 7.25, 0.00006067, 0.00000026
trial0005448, AA, 1554.5, 12, 129.54, 3.17, 0.00000848, 0.00000196, MIX, 1334.5, 8, 166.81, 7.38, 0.00005825, 0.00000024
trial0005449, AA, 1675.25, 12, 139.60, 2.92, 0.00000887, 0.00000193, MIX, 1361.75, 8, 170.22, 8.75, 0.00006005, 0.00000025
trial0005450, AA, 834.0, 12, 69.50, 1.75, 0.00000891, 0.00000177, MIX, 1226.25, 8, 153.28, 7.50, 0.00006026, 0.00000026
trial0005451, AA, 1488.25, 12, 124.02, 3.17, 0.00000801, 0.00000188, MIX, 1367.75, 8, 170.97, 9.25, 0.00005622, 0.00000024
trial0005452, AA, 1608.5, 12, 134.04, 3.58, 0.00000816, 0.00000187, MIX, 1042.5, 8, 130.31, 8.62, 0.00005703, 0.00000027
trial0005453, AA, 1593.0, 12, 132.75, 3.50, 0.00000842, 0.00000189, MIX, 1054.0, 8, 131.75, 7.62, 0.00005801, 0.00000023
trial0005454, AA, 1730.25, 12, 144.19, 3.08, 0.00000853, 0.00000192, MIX, 1481.75, 8, 185.22, 8.75, 0.00005853, 0.00000024
trial0005455, AA, 1133.0, 12, 94.42, 2.08, 0.00000802, 0.00000193, MIX, 1098.25, 8, 137.28, 6.75, 0.00005541, 0.00000025
trial0005456, AA, 1404.5, 12, 117.04, 3.00, 0.00000813, 0.00000183, MIX, 992.0, 8, 124.00, 7.12, 0.00005676, 0.00000023
trial0005457, AA, 1426.5, 12, 118.88, 3.25, 0.00000833, 0.00000168, MIX, 919.25, 8, 114.91, 5.75, 0.00005600, 0.00000024
trial0005458, AA, 918.5, 12, 76.54, 2.08, 0.00000863, 0.00000177, MIX, 1591.5, 8, 198.94, 8.75, 0.00005853, 0.00000026
trial0005459, AA, 1555.75, 12, 129.65, 3.50, 0.00000817, 0.00000201, MIX, 1301.0, 8, 162.62, 8.50, 0.00005702, 0.00000026
trial0005460, AA, 1376.0, 12, 114.67, 2.75, 0.00000803, 0.00000173, MIX, 1321.5, 8, 165.19, 7.12, 0.00005662, 0.00000025
trial0005461, AA, 1244.0, 12, 103.67, 2.75, 0.00000885, 0.00000173, MIX, 1275.0, 8, 159.38, 7.38, 0.00005947, 0.00000024
trial0005462, AA, 1134.0, 12, 94.50, 2.25, 0.00000913, 0.00000187, MIX, 1277.5, 8, 159.69, 7.38, 0.00005954, 0.00000025
trial0005463, AA, 1215.75, 12, 101.31, 2.75, 0.00001039, 0.00000203, MIX, 1438.75, 8, 179.84, 7.75, 0.00007193, 0.00000026
trial0005464, AA, 1032.5, 12, 86.04, 2.17, 0.00000837, 0.00000198, MIX, 1344.0, 8, 168.00, 8.12, 0.00006142, 0.00000025
trial0005465, AA, 1501.25, 12, 125.10, 3.00, 0.00000909, 0.00000180, MIX, 1137.25, 8, 142.16, 6.62, 0.00005907, 0.00000024
trial0005466, AA, 1762.0, 12, 146.83, 3.58, 0.00000893, 0.00000189, MIX, 1503.75, 8, 187.97, 8.12, 0.00006121, 0.00000028
trial0005467, AA, 1301.0, 12, 108.42, 2.92, 0.00001014, 0.00000238, MIX, 988.5, 8, 123.56, 7.75, 0.00007393, 0.00000027
trial0005468, AA, 933.75, 12, 77.81, 1.67, 0.00000937, 0.00000202, MIX, 1631.25, 8, 203.91, 8.50, 0.00007093, 0.00000026
trial0005469, AA, 1483.0, 12, 123.58, 2.58, 0.00000889, 0.00000192, MIX, 1297.0, 8, 162.12, 7.50, 0.00006145, 0.00000026
trial0005470, AA, 1577.25, 12, 131.44, 3.25, 0.00000824, 0.00000180, MIX, 1244.5, 8, 155.56, 7.75, 0.00005849, 0.00000027
trial0005471, AA, 877.5, 12, 73.12, 1.42, 0.00000869, 0.00000180, MIX, 1214.25, 8, 151.78, 6.12, 0.00005544, 0.00000025
trial0005472, AA, 1417.5, 12, 118.12, 2.83, 0.00000858, 0.00000181, MIX, 1028.0, 8, 128.50, 7.62, 0.00005857, 0.00000024
trial0005473, AA, 1603.75, 12, 133.65, 3.58, 0.00000903, 0.00000188, MIX, 1348.75, 8, 168.59, 8.00, 0.00005748, 0.00000026
trial0005474, AA, 1651.5, 12, 137.62, 3.42, 0.00000839, 0.00000188, MIX, 1235.5, 8, 154.44, 9.25, 0.00005443, 0.00000025
trial0005475, AA, 1129.5, 12, 94.12, 3.00, 0.00000894, 0.00000187, MIX, 1268.5, 8, 158.56, 7.75, 0.00005810, 0.00000025
trial0005476, AA, 1313.5, 12, 109.46, 2.83, 0.00000846, 0.00000188, MIX, 1116.0, 8, 139.50, 6.12, 0.00005829, 0.00000027
trial0005477, AA, 1662.5, 12, 138.54, 3.00, 0.00000863, 0.00000200, MIX, 1003.25, 8, 125.41, 7.38, 0.00006491, 0.00000026
trial0005478, AA, 1496.5, 12, 124.71, 2.75, 0.00000876, 0.00000186, MIX, 1050.5, 8, 131.31, 7.38, 0.00005638, 0.00000024
trial0005479, AA, 1411.25, 12, 117.60, 3.25, 0.00000870, 0.00000190, MIX, 973.75, 8, 121.72, 7.00, 0.00005863, 0.00000025
trial0005480, AA, 1287.5, 12, 107.29, 2.58, 0.00000795, 0.00000172, MIX, 1371.5, 8, 171.44, 7.50, 0.00005632, 0.00000023
trial0005481, AA, 1655.5, 12, 137.96, 3.25, 0.00000844, 0.00000196, MIX, 1401.25, 8, 175.16, 7.75, 0.00005866, 0.00000025
trial0005482, AA, 1293.75, 12, 107.81, 2.75, 0.00000884, 0.00000188, MIX, 1117.75, 8, 139.72, 7.50, 0.00006152, 0.00000026
trial0005483, AA, 1836.0, 12, 153.00, 3.75, 0.00000876, 0.00000186, MIX, 1113.5, 8, 139.19, 7.88, 0.00005647, 0.00000023
trial0005484, AA, 1619.75, 12, 134.98, 3.50, 0.00000822, 0.00000178, MIX, 1044.25, 8, 130.53, 6.62, 0.00005937, 0.00000026
trial0005485, AA, 1446.5, 12, 120.54, 3.00, 0.00000852, 0.00000196, MIX, 1052.5, 8, 131.56, 8.12, 0.00006102, 0.00000024
trial0005486, AA, 1700.25, 12, 141.69, 3.50, 0.00000888, 0.00000184, MIX, 1127.0, 8, 140.88, 8.12, 0.00005831, 0.00000023
trial0005487, AA, 1357.5, 12, 113.12, 2.92, 0.00000808, 0.00000199, MIX, 1180.5, 8, 147.56, 7.75, 0.00005523, 0.00000022
trial0005488, AA, 1372.5, 12, 114.38, 2.92, 0.00000841, 0.00000194, MIX, 961.0, 8, 120.12, 8.12, 0.00005819, 0.00000025
trial0005489, AA, 1477.0, 12, 123.08, 2.92, 0.00000894, 0.00000187, MIX, 861.75, 8, 107.72, 6.50, 0.00005736, 0.00000025
trial0005490, AA, 1277.0, 12, 106.42, 2.83, 0.00000876, 0.00000175, MIX, 1202.5, 8, 150.31, 8.00, 0.00005822, 0.00000023
trial0005491, AA, 1743.0, 12, 145.25, 3.67, 0.00000930, 0.00000208, MIX, 1236.0, 8, 154.50, 8.12, 0.00006665, 0.00000026
trial0005492, AA, 1090.0, 12, 90.83, 2.83, 0.00000938, 0.00000207, MIX, 1375.0, 8, 171.88, 7.38, 0.00006400, 0.00000025
trial0005493, AA, 1207.0, 12, 100.58, 2.50, 0.00000846, 0.00000184, MIX, 1087.75, 8, 135.97, 7.25, 0.00005820, 0.00000024
trial0005494, AA, 1234.0, 12, 102.83, 2.58, 0.00000902, 0.00000193, MIX, 1053.5, 8, 131.69, 6.88, 0.00005987, 0.00000025
trial0005495, AA, 1138.0, 12, 94.83, 2.83, 0.00000890, 0.00000185, MIX, 958.5, 8, 119.81, 7.38, 0.00005457, 0.00000025
trial0005496, AA, 1269.5, 12, 105.79, 3.08, 0.00000944, 0.00000195, MIX, 1123.75, 8, 140.47, 6.50, 0.00007312, 0.00000030
trial0005497, AA, 932.5, 12, 77.71, 1.75, 0.00000902, 0.00000193, MIX, 1483.0, 8, 185.38, 8.00, 0.00005975, 0.00000024
trial0005498, AA, 1420.0, 12, 118.33, 2.67, 0.00000867, 0.00000198, MIX, 1181.0, 8, 147.62, 8.12, 0.00005721, 0.00000024
trial0005499, AA, 1392.5, 12, 116.04, 3.08, 0.00000888, 0.00000182, MIX, 1217.25, 8, 152.16, 7.62, 0.00005487, 0.00000024
trial0005500, AA, 806.5, 12, 67.21, 1.75, 0.00000899, 0.00000188, MIX, 1526.75, 8, 190.84, 8.62, 0.00006264, 0.00000024
trial0005501, AA, 1052.5, 12, 87.71, 3.00, 0.00000828, 0.00000200, MIX, 1432.5, 8, 179.06, 9.12, 0.00006108, 0.00000024
trial0005502, AA, 958.0, 12, 79.83, 2.75, 0.00000898, 0.00000186, MIX, 1111.5, 8, 138.94, 7.62, 0.00006017, 0.00000025
trial0005503, AA, 1046.0, 12, 87.17, 3.25, 0.00000844, 0.00000204, MIX, 934.5, 8, 116.81, 7.75, 0.00005647, 0.00000025
trial0005504, AA, 1054.5, 12, 87.88, 2.58, 0.00000886, 0.00000190, MIX, 734.0, 8, 91.75, 6.38, 0.00005903, 0.00000026
trial0005505, AA, 1352.0, 12, 112.67, 4.00, 0.00000848, 0.00000184, MIX, 836.25, 8, 104.53, 6.50, 0.00006096, 0.00000026
trial0005506, AA, 1022.0, 12, 85.17, 2.75, 0.00000867, 0.00000184, MIX, 1106.5, 8, 138.31, 8.38, 0.00005897, 0.00000025
trial0005507, AA, 874.5, 12, 72.88, 2.58, 0.00000839, 0.00000177, MIX, 757.0, 8, 94.62, 7.12, 0.00005703, 0.00000025
trial0005508, AA, 978.5, 12, 81.54, 2.83, 0.00000820, 0.00000178, MIX, 812.5, 8, 101.56, 7.50, 0.00005819, 0.00000024
trial0005509, AA, 755.5, 12, 62.96, 1.92, 0.00000883, 0.00000195, MIX, 1028.25, 8, 128.53, 7.38, 0.00005950, 0.00000023
trial0005510, AA, 1439.0, 12, 119.92, 3.50, 0.00000888, 0.00000215, MIX, 865.0, 8, 108.12, 7.75, 0.00006597, 0.00000026
trial0005511, AA, 898.5, 12, 74.88, 2.25, 0.00000943, 0.00000205, MIX, 845.0, 8, 105.62, 7.00, 0.00006579, 0.00000026
trial0005512, AA, 1540.75, 12, 128.40, 3.42, 0.00000971, 0.00000200, MIX, 1047.25, 8, 130.91, 8.38, 0.00006546, 0.00000025
trial0005513, AA, 1013.5, 12, 84.46, 2.50, 0.00000980, 0.00000196, MIX, 1052.25, 8, 131.53, 7.88, 0.00006887, 0.00000026
trial0005514, AA, 1496.0, 12, 124.67, 3.83, 0.00000872, 0.00000196, MIX, 831.25, 8, 103.91, 8.00, 0.00005816, 0.00000025
trial0005515, AA, 1466.25, 12, 122.19, 3.83, 0.00001099, 0.00000235, MIX, 1218.75, 8, 152.34, 7.25, 0.00012186, 0.00000041
trial0005516, AA, 795.25, 12, 66.27, 2.08, 0.00001065, 0.00000222, MIX, 1017.25, 8, 127.16, 7.88, 0.00007248, 0.00000026
trial0005517, AA, 1128.0, 12, 94.00, 2.67, 0.00000917, 0.00000164, MIX, 1299.0, 8, 162.38, 7.62, 0.00006244, 0.00000025
trial0005518, AA, 1099.0, 12, 91.58, 2.75, 0.00000858, 0.00000201, MIX, 1018.25, 8, 127.28, 8.25, 0.00005992, 0.00000022
trial0005519, AA, 1272.5, 12, 106.04, 3.50, 0.00000850, 0.00000184, MIX, 939.25, 8, 117.41, 7.25, 0.00006114, 0.00000023
trial0005520, AA, 1122.0, 12, 93.50, 3.08, 0.00000817, 0.00000188, MIX, 712.5, 8, 89.06, 6.62, 0.00005519, 0.00000025
trial0005521, AA, 1192.75, 12, 99.40, 3.25, 0.00000862, 0.00000196, MIX, 1085.5, 8, 135.69, 8.75, 0.00005930, 0.00000025
trial0005522, AA, 870.5, 12, 72.54, 2.25, 0.00000855, 0.00000191, MIX, 1002.75, 8, 125.34, 8.50, 0.00005677, 0.00000023
trial0005523, AA, 1227.75, 12, 102.31, 3.42, 0.00000918, 0.00000200, MIX, 926.0, 8, 115.75, 7.25, 0.00006332, 0.00000026
trial0005524, AA, 919.0, 12, 76.58, 2.75, 0.00000871, 0.00000179, MIX, 1169.0, 8, 146.12, 7.00, 0.00006244, 0.00000025
trial0005525, AA, 1044.0, 12, 87.00, 2.83, 0.00001149, 0.00000265, MIX, 1107.5, 8, 138.44, 8.25, 0.00008994, 0.00000032
trial0005526, AA, 743.5, 12, 61.96, 1.83, 0.00000960, 0.00000204, MIX, 825.0, 8, 103.12, 7.25, 0.00006514, 0.00000027
trial0005527, AA, 592.75, 12, 49.40, 1.42, 0.00000935, 0.00000175, MIX, 834.25, 8, 104.28, 6.75, 0.00006024, 0.00000026
trial0005528, AA, 1069.25, 12, 89.10, 3.00, 0.00000894, 0.00000196, MIX, 972.5, 8, 121.56, 7.25, 0.00006108, 0.00000026
trial0005529, AA, 1365.5, 12, 113.79, 3.33, 0.00000879, 0.00000187, MIX, 1157.0, 8, 144.62, 8.25, 0.00005861, 0.00000025
trial0005530, AA, 1021.25, 12, 85.10, 2.83, 0.00000855, 0.00000187, MIX, 1226.75, 8, 153.34, 8.62, 0.00005886, 0.00000026
trial0005531, AA, 1276.5, 12, 106.38, 3.33, 0.00000839, 0.00000205, MIX, 1075.5, 8, 134.44, 8.50, 0.00006220, 0.00000025
trial0005532, AA, 1016.0, 12, 84.67, 2.42, 0.00000845, 0.00000186, MIX, 939.75, 8, 117.47, 8.00, 0.00005929, 0.00000025
trial0005533, AA, 1303.0, 12, 108.58, 3.00, 0.00000844, 0.00000187, MIX, 678.25, 8, 84.78, 6.38, 0.00005799, 0.00000023
trial0005534, AA, 916.0, 12, 76.33, 2.58, 0.00000810, 0.00000170, MIX, 811.5, 8, 101.44, 7.38, 0.00005858, 0.00000024
