trial0006542, AA, 1345.0, 14, 96.07, 2.79, 0.00000803, 0.00000175, MIX, 553.0, 6, 92.17, 7.00, 0.00005625, 0.00000022
trial0006543, AA, 1060.0, 14, 75.71, 2.57, 0.00000874, 0.00000170, MIX, 578.0, 6, 96.33, 6.33, 0.00006034, 0.00000025
trial0006544, AA, 1344.25, 14, 96.02, 2.86, 0.00000854, 0.00000181, MIX, 578.75, 6, 96.46, 6.67, 0.00005830, 0.00000026
trial0006545, AA, 1376.75, 14, 98.34, 2.64, 0.00000834, 0.00000192, MIX, 825.25, 6, 137.54, 7.83, 0.00006020, 0.00000025
trial0006546, AA, 1186.5, 14, 84.75, 2.79, 0.00000823, 0.00000162, MIX, 476.0, 6, 79.33, 5.67, 0.00005964, 0.00000024
trial0006547, AA, 1595.0, 14, 113.93, 3.79, 0.00000847, 0.00000174, MIX, 795.5, 6, 132.58, 7.33, 0.00005460, 0.00000023
trial0006548, AA, 1268.0, 14, 90.57, 2.71, 0.00000803, 0.00000171, MIX, 775.0, 6, 129.17, 7.33, 0.00005820, 0.00000025
trial0006549, AA, 1198.5, 14, 85.61, 3.14, 0.00000878, 0.00000183, MIX, 739.75, 6, 123.29, 8.00, 0.00006107, 0.00000027
trial0006550, AA, 1547.5, 14, 110.54, 3.43, 0.00000799, 0.00000197, MIX, 814.0, 6, 135.67, 8.17, 0.00005874, 0.00000023
trial0006551, AA, 1136.5, 14, 81.18, 2.50, 0.00000806, 0.00000173, MIX, 724.5, 6, 120.75, 7.33, 0.00005826, 0.00000028
trial0006552, AA, 1324.75, 14, 94.62, 2.79, 0.00000822, 0.00000179, MIX, 518.25, 6, 86.38, 6.83, 0.00006078, 0.00000027
trial0006553, AA, 1374.5, 14, 98.18, 3.07, 0.00000834, 0.00000177, MIX, 667.0, 6, 111.17, 7.50, 0.00005812, 0.00000025
trial0006554, AA, 1232.75, 14, 88.05, 2.50, 0.00000811, 0.00000190, MIX, 1082.25, 6, 180.38, 8.50, 0.00005707, 0.00000026
trial0006555, AA, 1079.0, 14, 77.07, 2.43, 0.00000852, 0.00000182, MIX, 963.0, 6, 160.50, 8.67, 0.00005930, 0.00000025
trial0006556, AA, 1413.75, 14, 100.98, 3.14, 0.00000847, 0.00000170, MIX, 912.75, 6, 152.12, 8.17, 0.00005864, 0.00000026
trial0006557, AA, 964.75, 14, 68.91, 2.57, 0.00000886, 0.00000183, MIX, 612.5, 6, 102.08, 6.33, 0.00005941, 0.00000024
trial0006558, AA, 1364.0, 14, 97.43, 3.21, 0.00000824, 0.00000182, MIX, 801.75, 6, 133.62, 7.67, 0.00005837, 0.00000024
trial0006559, AA, 1315.5, 14, 93.96, 3.29, 0.00000815, 0.00000187, MIX, 683.0, 6, 113.83, 6.50, 0.00005836, 0.00000025
trial0006560, AA, 1054.5, 14, 75.32, 2.50, 0.00000839, 0.00000178, MIX, 699.0, 6, 116.50, 8.00, 0.00006021, 0.00000026
trial0006561, AA, 1803.5, 14, 128.82, 4.07, 0.00000787, 0.00000184, MIX, 691.25, 6, 115.21, 6.50, 0.00005654, 0.00000025
trial0006562, AA, 1244.0, 14, 88.86, 2.71, 0.00000829, 0.00000164, MIX, 860.5, 6, 143.42, 6.83, 0.00006247, 0.00000025
trial0006563, AA, 1233.0, 14, 88.07, 2.43, 0.00000871, 0.00000168, MIX, 571.75, 6, 95.29, 7.50, 0.00005934, 0.00000026
trial0006564, AA, 1092.0, 14, 78.00, 2.36, 0.00000854, 0.00000179, MIX, 940.0, 6, 156.67, 8.33, 0.00006204, 0.00000025
trial0006565, AA, 1156.5, 14, 82.61, 2.21, 0.00000811, 0.00000179, MIX, 616.0, 6, 102.67, 8.00, 0.00006053, 0.00000024
trial0006566, AA, 1202.0, 14, 85.86, 2.86, 0.00000845, 0.00000174, MIX, 686.75, 6, 114.46, 6.33, 0.00005874, 0.00000026
trial0006567, AA, 1034.0, 14, 73.86, 2.21, 0.00000863, 0.00000181, MIX, 876.5, 6, 146.08, 7.83, 0.00006089, 0.00000027
trial0006568, AA, 998.75, 14, 71.34, 1.79, 0.00000817, 0.00000177, MIX, 1080.75, 6, 180.12, 8.33, 0.00006037, 0.00000026
trial0006569, AA, 1183.5, 14, 84.54, 3.21, 0.00000846, 0.00000192, MIX, 894.25, 6, 149.04, 8.17, 0.00006152, 0.00000026
trial0006570, AA, 967.5, 14, 69.11, 2.00, 0.00000813, 0.00000166, MIX, 616.0, 6, 102.67, 7.33, 0.00005805, 0.00000024
trial0006571, AA, 1624.5, 14, 116.04, 3.21, 0.00000820, 0.00000178, MIX, 729.0, 6, 121.50, 6.83, 0.00005694, 0.00000025
trial0006572, AA, 1222.25, 14, 87.30, 2.50, 0.00000842, 0.00000175, MIX, 827.25, 6, 137.88, 6.83, 0.00006013, 0.00000028
trial0006573, AA, 893.0, 14, 63.79, 2.07, 0.00000874, 0.00000192, MIX, 822.75, 6, 137.12, 7.00, 0.00005998, 0.00000026
trial0006574, AA, 1482.5, 14, 105.89, 3.21, 0.00000802, 0.00000181, MIX, 1182.0, 6, 197.00, 8.50, 0.00005810, 0.00000025
trial0006575, AA, 1016.0, 14, 72.57, 2.57, 0.00000821, 0.00000179, MIX, 717.75, 6, 119.62, 7.00, 0.00005838, 0.00000025
trial0006576, AA, 1457.25, 14, 104.09, 3.14, 0.00000851, 0.00000179, MIX, 895.5, 6, 149.25, 8.17, 0.00006038, 0.00000023
trial0006577, AA, 1149.75, 14, 82.12, 2.43, 0.00000860, 0.00000177, MIX, 610.5, 6, 101.75, 6.83, 0.00005942, 0.00000024
trial0006578, AA, 1036.5, 14, 74.04, 2.86, 0.00000779, 0.00000164, MIX, 825.5, 6, 137.58, 8.17, 0.00005720, 0.00000022
trial0006579, AA, 754.5, 14, 53.89, 1.71, 0.00000803, 0.00000147, MIX, 541.0, 6, 90.17, 5.50, 0.00005661, 0.00000026
trial0006580, AA, 854.0, 14, 61.00, 2.00, 0.00000800, 0.00000167, MIX, 513.25, 6, 85.54, 7.17, 0.00005939, 0.00000024
trial0006581, AA, 1324.5, 14, 94.61, 2.64, 0.00000861, 0.00000180, MIX, 818.5, 6, 136.42, 8.00, 0.00006101, 0.00000024
trial0006582, AA, 988.5, 14, 70.61, 2.07, 0.00000817, 0.00000176, MIX, 637.75, 6, 106.29, 7.67, 0.00006251, 0.00000026
trial0006583, AA, 822.0, 14, 58.71, 1.79, 0.00000828, 0.00000164, MIX, 750.0, 6, 125.00, 6.67, 0.00005976, 0.00000026
trial0006584, AA, 1423.0, 14, 101.64, 2.79, 0.00000848, 0.00000174, MIX, 740.5, 6, 123.42, 8.50, 0.00006119, 0.00000027
trial0006585, AA, 786.5, 14, 56.18, 1.79, 0.00000855, 0.00000174, MIX, 1015.5, 6, 169.25, 7.50, 0.00006138, 0.00000025
trial0006586, AA, 1155.5, 14, 82.54, 2.36, 0.00000835, 0.00000173, MIX, 831.5, 6, 138.58, 7.33, 0.00005964, 0.00000025
trial0006587, AA, 1449.0, 14, 103.50, 3.43, 0.00000862, 0.00000173, MIX, 698.0, 6, 116.33, 6.17, 0.00006148, 0.00000027
trial0006588, AA, 1504.5, 14, 107.46, 3.43, 0.00000834, 0.00000184, MIX, 945.0, 6, 157.50, 8.50, 0.00005835, 0.00000027
trial0006589, AA, 1161.25, 14, 82.95, 2.29, 0.00000783, 0.00000166, MIX, 871.25, 6, 145.21, 9.00, 0.00006371, 0.00000026
trial0006590, AA, 1190.5, 14, 85.04, 2.57, 0.00000878, 0.00000192, MIX, 717.0, 6, 119.50, 7.67, 0.00006285, 0.00000027
trial0006591, AA, 1773.75, 14, 126.70, 3.64, 0.00000864, 0.00000202, MIX, 927.75, 6, 154.62, 8.00, 0.00005770, 0.00000027
trial0006592, AA, 1386.75, 14, 99.05, 2.79, 0.00000858, 0.00000193, MIX, 729.75, 6, 121.62, 7.33, 0.00006271, 0.00000027
trial0006593, AA, 1206.5, 14, 86.18, 2.21, 0.00000875, 0.00000195, MIX, 875.5, 6, 145.92, 8.50, 0.00005834, 0.00000023
trial0006594, AA, 1284.0, 14, 91.71, 3.00, 0.00000794, 0.00000184, MIX, 804.0, 6, 134.00, 8.17, 0.00005968, 0.00000025
trial0006595, AA, 926.5, 14, 66.18, 2.29, 0.00000853, 0.00000187, MIX, 695.5, 6, 115.92, 7.50, 0.00006432, 0.00000027
trial0006596, AA, 1050.25, 14, 75.02, 2.36, 0.00000836, 0.00000170, MIX, 867.0, 6, 144.50, 8.33, 0.00005940, 0.00000025
trial0006597, AA, 1816.25, 14, 129.73, 4.14, 0.00000819, 0.00000179, MIX, 820.75, 6, 136.79, 7.50, 0.00006123, 0.00000025
trial0006598, AA, 1011.5, 14, 72.25, 2.79, 0.00000864, 0.00000172, MIX, 810.0, 6, 135.00, 7.17, 0.00006223, 0.00000026
trial0006599, AA, 1285.5, 14, 91.82, 2.50, 0.00000831, 0.00000179, MIX, 863.5, 6, 143.92, 8.50, 0.00005893, 0.00000024
trial0006600, AA, 1435.5, 14, 102.54, 3.07, 0.00000816, 0.00000190, MIX, 774.0, 6, 129.00, 8.33, 0.00006171, 0.00000026
trial0006601, AA, 1066.5, 14, 76.18, 2.36, 0.00000791, 0.00000209, MIX, 926.5, 6, 154.42, 9.17, 0.00005912, 0.00000024
trial0006602, AA, 1524.5, 14, 108.89, 3.71, 0.00000839, 0.00000199, MIX, 950.75, 6, 158.46, 8.50, 0.00006055, 0.00000025
trial0006603, AA, 1156.5, 14, 82.61, 2.57, 0.00000811, 0.00000171, MIX, 647.25, 6, 107.88, 6.17, 0.00005890, 0.00000025
trial0006604, AA, 1252.5, 14, 89.46, 2.57, 0.00000840, 0.00000191, MIX, 899.25, 6, 149.88, 8.00, 0.00005868, 0.00000024
trial0006605, AA, 1461.0, 14, 104.36, 2.93, 0.00000833, 0.00000180, MIX, 471.5, 6, 78.58, 5.67, 0.00005475, 0.00000024
trial0006606, AA, 1269.25, 14, 90.66, 2.79, 0.00000820, 0.00000162, MIX, 552.0, 6, 92.00, 6.33, 0.00005882, 0.00000023
trial0006607, AA, 1218.75, 14, 87.05, 2.57, 0.00000802, 0.00000166, MIX, 845.75, 6, 140.96, 7.50, 0.00005790, 0.00000024
trial0006608, AA, 1428.0, 14, 102.00, 3.21, 0.00000814, 0.00000164, MIX, 940.0, 6, 156.67, 7.83, 0.00005824, 0.00000027
trial0006609, AA, 929.5, 14, 66.39, 1.86, 0.00000805, 0.00000184, MIX, 554.5, 6, 92.42, 6.00, 0.00005843, 0.00000025
trial0006610, AA, 1294.5, 14, 92.46, 2.50, 0.00000875, 0.00000176, MIX, 678.5, 6, 113.08, 9.50, 0.00005895, 0.00000024
trial0006611, AA, 1161.0, 14, 82.93, 2.71, 0.00000836, 0.00000161, MIX, 801.5, 6, 133.58, 7.17, 0.00005779, 0.00000023
trial0006612, AA, 1373.75, 14, 98.12, 3.07, 0.00000844, 0.00000168, MIX, 705.25, 6, 117.54, 7.00, 0.00006019, 0.00000026
trial0006613, AA, 1446.0, 14, 103.29, 3.00, 0.00000866, 0.00000177, MIX, 659.5, 6, 109.92, 7.17, 0.00005982, 0.00000025
trial0006614, AA, 1245.25, 14, 88.95, 3.00, 0.00000838, 0.00000192, MIX, 809.0, 6, 134.83, 7.67, 0.00006102, 0.00000028
trial0006615, AA, 1581.5, 14, 112.96, 3.86, 0.00000815, 0.00000196, MIX, 912.0, 6, 152.00, 7.17, 0.00005874, 0.00000026
trial0006616, AA, 1580.25, 14, 112.88, 3.71, 0.00000837, 0.00000192, MIX, 791.75, 6, 131.96, 8.00, 0.00006022, 0.00000025
trial0006617, AA, 1231.0, 14, 87.93, 2.86, 0.00000844, 0.00000178, MIX, 673.75, 6, 112.29, 7.50, 0.00005957, 0.00000024
trial0006618, AA, 1098.5, 14, 78.46, 2.50, 0.00000874, 0.00000169, MIX, 800.75, 6, 133.46, 7.67, 0.00005985, 0.00000026
trial0006619, AA, 1149.75, 14, 82.12, 3.00, 0.00000877, 0.00000186, MIX, 921.0, 6, 153.50, 7.50, 0.00005847, 0.00000028
trial0006620, AA, 1257.0, 14, 89.79, 2.21, 0.00000825, 0.00000167, MIX, 719.0, 6, 119.83, 6.83, 0.00005847, 0.00000026
trial0006621, AA, 1332.5, 14, 95.18, 2.50, 0.00000829, 0.00000184, MIX, 687.25, 6, 114.54, 7.50, 0.00005828, 0.00000027
trial0006622, AA, 914.5, 14, 65.32, 2.07, 0.00000847, 0.00000169, MIX, 693.0, 6, 115.50, 7.50, 0.00005836, 0.00000023
trial0006623, AA, 1467.75, 14, 104.84, 3.00, 0.00000848, 0.00000200, MIX, 944.5, 6, 157.42, 8.83, 0.00005773, 0.00000027
trial0006624, AA, 1591.0, 14, 113.64, 3.29, 0.00000871, 0.00000187, MIX, 569.25, 6, 94.88, 7.67, 0.00005757, 0.00000027
trial0006625, AA, 1251.75, 14, 89.41, 2.50, 0.00000777, 0.00000178, MIX, 908.75, 6, 151.46, 8.17, 0.00006111, 0.00000027
trial0006626, AA, 1064.5, 14, 76.04, 2.57, 0.00000863, 0.00000177, MIX, 609.75, 6, 101.62, 6.17, 0.00005861, 0.00000025
trial0006627, AA, 1371.25, 14, 97.95, 2.57, 0.00000871, 0.00000171, MIX, 576.25, 6, 96.04, 6.83, 0.00006130, 0.00000026
trial0006628, AA, 1684.5, 14, 120.32, 3.64, 0.00000828, 0.00000175, MIX, 921.0, 6, 153.50, 8.67, 0.00006182, 0.00000025
trial0006629, AA, 1146.5, 14, 81.89, 2.43, 0.00000860, 0.00000162, MIX, 590.0, 6, 98.33, 7.33, 0.00005836, 0.00000027
trial0006630, AA, 904.5, 14, 64.61, 1.71, 0.00000860, 0.00000175, MIX, 818.75, 6, 136.46, 7.83, 0.00006354, 0.00000029
trial0006631, AA, 1219.5, 14, 87.11, 2.79, 0.00000837, 0.00000182, MIX, 765.75, 6, 127.62, 7.83, 0.00005739, 0.00000024
trial0006632, AA, 1147.75, 14, 81.98, 2.79, 0.00000856, 0.00000182, MIX, 764.5, 6, 127.42, 6.50, 0.00006014, 0.00000026
trial0006633, AA, 1614.0, 14, 115.29, 3.07, 0.00000833, 0.00000179, MIX, 735.5, 6, 122.58, 7.50, 0.00005673, 0.00000025
trial0006634, AA, 808.0, 14, 57.71, 1.50, 0.00000856, 0.00000172, MIX, 1110.0, 6, 185.00, 8.33, 0.00005959, 0.00000026
trial0006635, AA, 1602.0, 14, 114.43, 3.79, 0.00000755, 0.00000194, MIX, 848.75, 6, 141.46, 9.00, 0.00005966, 0.00000024
trial0006636, AA, 1519.0, 14, 108.50, 3.07, 0.00000796, 0.00000161, MIX, 678.25, 6, 113.04, 6.33, 0.00005829, 0.00000023
trial0006637, AA, 1610.75, 14, 115.05, 2.86, 0.00000868, 0.00000194, MIX, 885.5, 6, 147.58, 9.00, 0.00005913, 0.00000025
trial0006638, AA, 567.5, 14, 40.54, 1.14, 0.00000820, 0.00000159, MIX, 506.75, 6, 84.46, 5.33, 0.00005717, 0.00000026
trial0006639, AA, 1692.5, 14, 120.89, 3.14, 0.00000830, 0.00000172, MIX, 529.0, 6, 88.17, 6.83, 0.00005636, 0.00000024
trial0006640, AA, 1224.0, 14, 87.43, 2.79, 0.00000832, 0.00000178, MIX, 1028.0, 6, 171.33, 8.33, 0.00006212, 0.00000026
trial0006641, AA, 1394.0, 14, 99.57, 3.14, 0.00000819, 0.00000182, MIX, 812.0, 6, 135.33, 7.83, 0.00005912, 0.00000026
trial0006642, AA, 1084.5, 14, 77.46, 2.36, 0.00000812, 0.00000177, MIX, 490.0, 6, 81.67, 5.50, 0.00005852, 0.00000025
trial0006643, AA, 1293.0, 14, 92.36, 2.93, 0.00000839, 0.00000173, MIX, 486.0, 6, 81.00, 6.17, 0.00006096, 0.00000027
trial0006644, AA, 1437.25, 14, 102.66, 2.79, 0.00000850, 0.00000199, MIX, 970.75, 6, 161.79, 8.83, 0.00006143, 0.00000023
trial0006645, AA, 1276.25, 14, 91.16, 3.14, 0.00000780, 0.00000183, MIX, 798.25, 6, 133.04, 7.00, 0.00005908, 0.00000027
trial0006646, AA, 959.5, 14, 68.54, 2.00, 0.00000815, 0.00000169, MIX, 534.5, 6, 89.08, 4.83, 0.00005683, 0.00000025
trial0006647, AA, 918.5, 14, 65.61, 2.36, 0.00000809, 0.00000166, MIX, 523.5, 6, 87.25, 5.50, 0.00005871, 0.00000025
trial0006648, AA, 1184.25, 14, 84.59, 2.21, 0.00000856, 0.00000194, MIX, 764.0, 6, 127.33, 7.17, 0.00006295, 0.00000026
trial0006649, AA, 1122.0, 14, 80.14, 2.29, 0.00000847, 0.00000185, MIX, 697.5, 6, 116.25, 6.50, 0.00006307, 0.00000027
trial0006650, AA, 1153.0, 14, 82.36, 2.57, 0.00000788, 0.00000178, MIX, 703.5, 6, 117.25, 6.83, 0.00006520, 0.00000029
trial0006651, AA, 990.0, 14, 70.71, 2.14, 0.00000829, 0.00000184, MIX, 870.0, 6, 145.00, 8.50, 0.00006310, 0.00000026
trial0006652, AA, 732.75, 14, 52.34, 1.93, 0.00000820, 0.00000175, MIX, 883.5, 6, 147.25, 7.33, 0.00006081, 0.00000027
trial0006653, AA, 1039.25, 14, 74.23, 2.00, 0.00000825, 0.00000180, MIX, 975.25, 6, 162.54, 8.00, 0.00005624, 0.00000024
trial0006654, AA, 1469.25, 14, 104.95, 3.07, 0.00000818, 0.00000170, MIX, 582.75, 6, 97.12, 7.17, 0.00006163, 0.00000025
trial0006655, AA, 1421.75, 14, 101.55, 3.00, 0.00000829, 0.00000177, MIX, 768.25, 6, 128.04, 9.50, 0.00005696, 0.00000024
trial0006656, AA, 1367.0, 14, 97.64, 3.36, 0.00000848, 0.00000179, MIX, 738.0, 6, 123.00, 7.33, 0.00006065, 0.00000024
trial0006657, AA, 1222.0, 14, 87.29, 2.21, 0.00000835, 0.00000167, MIX, 824.0, 6, 137.33, 6.83, 0.00005857, 0.00000028
trial0006658, AA, 1640.25, 14, 117.16, 3.36, 0.00000885, 0.00000188, MIX, 741.75, 6, 123.62, 8.00, 0.00006205, 0.00000025
trial0006659, AA, 1007.0, 14, 71.93, 2.36, 0.00000852, 0.00000165, MIX, 775.25, 6, 129.21, 7.50, 0.00005848, 0.00000027
trial0006660, AA, 771.5, 14, 55.11, 1.57, 0.00000854, 0.00000174, MIX, 666.5, 6, 111.08, 7.83, 0.00005947, 0.00000024
trial0006661, AA, 1349.0, 14, 96.36, 2.86, 0.00000895, 0.00000186, MIX, 833.0, 6, 138.83, 8.50, 0.00006183, 0.00000026
trial0006662, AA, 880.0, 14, 62.86, 1.93, 0.00000803, 0.00000171, MIX, 746.5, 6, 124.42, 6.83, 0.00005722, 0.00000027
trial0006663, AA, 922.0, 14, 65.86, 2.64, 0.00000829, 0.00000167, MIX, 744.5, 6, 124.08, 6.67, 0.00005924, 0.00000025
trial0006664, AA, 1176.0, 14, 84.00, 2.93, 0.00000795, 0.00000158, MIX, 689.75, 6, 114.96, 7.33, 0.00005754, 0.00000023
trial0006665, AA, 1411.0, 14, 100.79, 3.14, 0.00000779, 0.00000165, MIX, 657.0, 6, 109.50, 8.00, 0.00005711, 0.00000025
trial0006666, AA, 980.0, 14, 70.00, 2.36, 0.00000771, 0.00000168, MIX, 699.5, 6, 116.58, 7.50, 0.00005731, 0.00000024
trial0006667, AA, 1358.0, 14, 97.00, 2.71, 0.00000839, 0.00000175, MIX, 756.5, 6, 126.08, 7.17, 0.00006026, 0.00000025
trial0006668, AA, 1119.75, 14, 79.98, 2.29, 0.00000830, 0.00000163, MIX, 765.25, 6, 127.54, 6.83, 0.00006008, 0.00000026
trial0006669, AA, 1471.0, 14, 105.07, 3.50, 0.00000777, 0.00000158, MIX, 878.5, 6, 146.42, 7.33, 0.00005842, 0.00000025
trial0006670, AA, 1368.5, 14, 97.75, 2.79, 0.00000822, 0.00000174, MIX, 803.0, 6, 133.83, 7.50, 0.00005935, 0.00000026
trial0006671, AA, 1072.0, 14, 76.57, 2.71, 0.00000828, 0.00000170, MIX, 526.75, 6, 87.79, 6.67, 0.00005911, 0.00000027
trial0006672, AA, 1307.5, 14, 93.39, 3.14, 0.00000876, 0.00000178, MIX, 540.75, 6, 90.12, 7.17, 0.00005703, 0.00000025
trial0006673, AA, 1286.75, 14, 91.91, 2.71, 0.00000835, 0.00000183, MIX, 727.5, 6, 121.25, 8.33, 0.00006327, 0.00000025
trial0006674, AA, 1376.5, 14, 98.32, 2.71, 0.00000848, 0.00000184, MIX, 768.75, 6, 128.12, 7.33, 0.00006090, 0.00000026
trial0006675, AA, 837.25, 14, 59.80, 2.07, 0.00000843, 0.00000166, MIX, 617.0, 6, 102.83, 5.83, 0.00005760, 0.00000024
trial0006676, AA, 1375.5, 14, 98.25, 3.21, 0.00000815, 0.00000163, MIX, 780.5, 6, 130.08, 6.17, 0.00005825, 0.00000026
trial0006677, AA, 1563.25, 14, 111.66, 3.57, 0.00000810, 0.00000178, MIX, 672.75, 6, 112.12, 7.83, 0.00005918, 0.00000026
trial0006678, AA, 1397.0, 14, 99.79, 3.29, 0.00000882, 0.00000186, MIX, 913.0, 6, 152.17, 7.83, 0.00006041, 0.00000028
trial0006679, AA, 1148.25, 14, 82.02, 2.57, 0.00000944, 0.00000194, MIX, 687.75, 6, 114.62, 7.33, 0.00008287, 0.00000028
trial0006680, AA, 1287.0, 14, 91.93, 2.79, 0.00000905, 0.00000180, MIX, 625.75, 6, 104.29, 6.83, 0.00006963, 0.00000027
trial0006681, AA, 1567.75, 14, 111.98, 3.29, 0.00000921, 0.00000203, MIX, 796.75, 6, 132.79, 8.00, 0.00006866, 0.00000027
trial0006682, AA, 1206.5, 14, 86.18, 2.79, 0.00000869, 0.00000172, MIX, 588.0, 6, 98.00, 7.50, 0.00006259, 0.00000024
trial0006683, AA, 801.0, 14, 57.21, 2.29, 0.00001089, 0.00000191, MIX, 875.5, 6, 145.92, 6.83, 0.00010117, 0.00000037
trial0006684, AA, 1351.25, 14, 96.52, 3.29, 0.00000861, 0.00000204, MIX, 904.75, 6, 150.79, 9.50, 0.00006459, 0.00000025
trial0006685, AA, 651.0, 14, 46.50, 1.50, 0.00003059, 0.00000306, MIX, 810.5, 6, 135.08, 6.83, 0.00010752, 0.00000034
trial0006686, AA, 798.5, 14, 57.04, 2.00, 0.00001132, 0.00000217, MIX, 714.0, 6, 119.00, 5.83, 0.00015435, 0.00000036
trial0006687, AA, 1454.5, 14, 103.89, 3.21, 0.00000869, 0.00000199, MIX, 620.0, 6, 103.33, 8.00, 0.00007154, 0.00000027
trial0006688, AA, 1354.5, 14, 96.75, 2.86, 0.00000882, 0.00000185, MIX, 762.25, 6, 127.04, 9.00, 0.00006740, 0.00000028
trial0006689, AA, 1109.0, 14, 79.21, 2.64, 0.00000833, 0.00000180, MIX, 735.0, 6, 122.50, 7.50, 0.00005990, 0.00000026
trial0006690, AA, 1469.75, 14, 104.98, 3.00, 0.00000882, 0.00000177, MIX, 581.0, 6, 96.83, 7.50, 0.00005914, 0.00000027
trial0006691, AA, 1563.75, 14, 111.70, 3.07, 0.00000820, 0.00000181, MIX, 756.0, 6, 126.00, 7.83, 0.00005898, 0.00000024
trial0006692, AA, 1473.0, 14, 105.21, 3.36, 0.00000846, 0.00000187, MIX, 1031.5, 6, 171.92, 9.17, 0.00006630, 0.00000026
trial0006693, AA, 1137.25, 14, 81.23, 2.50, 0.00001089, 0.00000194, MIX, 906.25, 6, 151.04, 7.50, 0.00008544, 0.00000031
trial0006694, AA, 1267.0, 14, 90.50, 3.29, 0.00000994, 0.00000192, MIX, 515.0, 6, 85.83, 6.33, 0.00007972, 0.00000029
trial0006695, AA, 1477.5, 14, 105.54, 3.00, 0.00000848, 0.00000161, MIX, 530.5, 6, 88.42, 6.00, 0.00006035, 0.00000023
trial0006696, AA, 1399.5, 14, 99.96, 3.29, 0.00000969, 0.00000188, MIX, 852.5, 6, 142.08, 6.67, 0.00007376, 0.00000027
trial0006697, AA, 1224.0, 14, 87.43, 2.57, 0.00000864, 0.00000180, MIX, 848.0, 6, 141.33, 7.83, 0.00006794, 0.00000025
trial0006698, AA, 1024.5, 14, 73.18, 2.21, 0.00000899, 0.00000170, MIX, 770.5, 6, 128.42, 7.33, 0.00006786, 0.00000027
trial0006699, AA, 1034.5, 14, 73.89, 2.57, 0.00000971, 0.00000201, MIX, 598.75, 6, 99.79, 5.67, 0.00008014, 0.00000030
trial0006700, AA, 1529.0, 14, 109.21, 3.07, 0.00000869, 0.00000169, MIX, 848.0, 6, 141.33, 8.17, 0.00007321, 0.00000028
trial0006701, AA, 509.5, 14, 36.39, 3.36, 0.00000850, 0.00000173, MIX, 322.5, 6, 53.75, 7.17, 0.00006257, 0.00000025
trial0006702, AA, 402.5, 14, 28.75, 2.79, 0.00001034, 0.00000211, MIX, 242.5, 6, 40.42, 6.67, 0.00007474, 0.00000030
trial0006703, AA, 523.5, 14, 37.39, 2.36, 0.00001111, 0.00000217, MIX, 324.5, 6, 54.08, 7.17, 0.00008736, 0.00000032
trial0006704, AA, 538.5, 14, 38.46, 3.07, 0.00000870, 0.00000176, MIX, 258.5, 6, 43.08, 7.17, 0.00006018, 0.00000024
trial0006705, AA, 493.25, 14, 35.23, 3.14, 0.00000862, 0.00000173, MIX, 222.75, 6, 37.12, 6.33, 0.00006829, 0.00000026
trial0006706, AA, 735.0, 14, 52.50, 5.00, 0.00000825, 0.00000180, MIX, 333.25, 6, 55.54, 8.83, 0.00006285, 0.00000027
trial0006707, AA, 771.5, 14, 55.11, 4.14, 0.00000790, 0.00000178, MIX, 228.5, 6, 38.08, 6.50, 0.00005955, 0.00000026
trial0006708, AA, 408.0, 14, 29.14, 2.93, 0.00000939, 0.00000174, MIX, 278.75, 6, 46.46, 8.00, 0.00007076, 0.00000026
trial0006709, AA, 604.75, 14, 43.20, 3.43, 0.00000838, 0.00000160, MIX, 363.5, 6, 60.58, 8.67, 0.00006201, 0.00000026
trial0006710, AA, 476.5, 14, 34.04, 2.14, 0.00001727, 0.00000184, MIX, 317.0, 6, 52.83, 8.17, 0.00007882, 0.00000033
trial0006711, AA, 380.0, 14, 27.14, 2.07, 0.00000894, 0.00000177, MIX, 359.25, 6, 59.88, 7.67, 0.00006691, 0.00000024
trial0006712, AA, 394.5, 14, 28.18, 2.29, 0.00001011, 0.00000180, MIX, 266.0, 6, 44.33, 7.83, 0.00007345, 0.00000026
trial0006713, AA, 402.5, 14, 28.75, 2.00, 0.00000984, 0.00000219, MIX, 247.5, 6, 41.25, 6.33, 0.00007431, 0.00000029
trial0006714, AA, 371.75, 14, 26.55, 2.14, 0.00000891, 0.00000167, MIX, 251.5, 6, 41.92, 6.67, 0.00006819, 0.00000026
trial0006715, AA, 678.0, 14, 48.43, 3.21, 0.00000812, 0.00000179, MIX, 294.5, 6, 49.08, 8.00, 0.00005926, 0.00000024
trial0006716, AA, 544.5, 14, 38.89, 3.21, 0.00000790, 0.00000180, MIX, 371.25, 6, 61.88, 9.67, 0.00006251, 0.00000026
trial0006717, AA, 442.25, 14, 31.59, 2.50, 0.00000855, 0.00000172, MIX, 244.25, 6, 40.71, 6.33, 0.00006215, 0.00000025
trial0006718, AA, 478.5, 14, 34.18, 3.14, 0.00000868, 0.00000182, MIX, 271.5, 6, 45.25, 7.50, 0.00006533, 0.00000026
trial0006719, AA, 733.75, 14, 52.41, 4.07, 0.00000885, 0.00000181, MIX, 328.0, 6, 54.67, 7.50, 0.00006440, 0.00000025
trial0006720, AA, 277.0, 14, 19.79, 1.79, 0.00000894, 0.00000177, MIX, 314.0, 6, 52.33, 8.00, 0.00006398, 0.00000024
trial0006721, AA, 456.75, 14, 32.62, 2.50, 0.00000930, 0.00000197, MIX, 286.75, 6, 47.79, 8.50, 0.00007302, 0.00000028
