trial0000538, AA, 325.5, 2, 162.75, 3.50, 0.00001034, 0.00000300, MIX, 3340.25, 18, 185.57, 7.72, 0.00005235, 0.00000024
trial0000539, AA, 465.5, 2, 232.75, 5.00, 0.00001247, 0.00000291, MIX, 3448.75, 18, 191.60, 8.28, 0.00005214, 0.00000025
trial0000540, AA, 176.0, 2, 88.00, 2.00, 0.00000983, 0.00000221, MIX, 3673.25, 18, 204.07, 8.00, 0.00005549, 0.00000027
trial0000541, AA, 246.0, 2, 123.00, 2.50, 0.00000882, 0.00000276, MIX, 3087.75, 18, 171.54, 7.50, 0.00005350, 0.00000027
trial0000542, AA, 27.0, 2, 13.50, 1.00, 0.00001041, 0.00000320, MIX, 3536.0, 18, 196.44, 8.06, 0.00005228, 0.00000025
trial0000543, AA, 235.0, 2, 117.50, 2.50, 0.00000886, 0.00000233, MIX, 3439.0, 18, 191.06, 6.78, 0.00005318, 0.00000024
trial0000544, AA, 358.0, 2, 179.00, 3.50, 0.00001136, 0.00000273, MIX, 3319.75, 18, 184.43, 7.72, 0.00005104, 0.00000024
trial0000545, AA, 418.0, 2, 209.00, 3.00, 0.00001031, 0.00000267, MIX, 2956.5, 18, 164.25, 7.06, 0.00005137, 0.00000023
trial0000546, AA, 281.5, 2, 140.75, 2.50, 0.00001492, 0.00000303, MIX, 3753.0, 18, 208.50, 8.61, 0.00005399, 0.00000026
trial0000547, AA, 295.0, 2, 147.50, 4.00, 0.00001043, 0.00000262, MIX, 3393.75, 18, 188.54, 7.17, 0.00005404, 0.00000025
trial0000548, AA, 272.0, 2, 136.00, 4.00, 0.00000969, 0.00000297, MIX, 3372.75, 18, 187.38, 7.50, 0.00005425, 0.00000025
trial0000549, AA, 415.0, 2, 207.50, 4.00, 0.00000998, 0.00000292, MIX, 3990.5, 18, 221.69, 8.39, 0.00005319, 0.00000026
trial0000550, AA, 240.75, 2, 120.38, 3.50, 0.00000981, 0.00000266, MIX, 3193.75, 18, 177.43, 7.61, 0.00005337, 0.00000025
trial0000551, AA, 176.0, 2, 88.00, 1.50, 0.00001008, 0.00000293, MIX, 4126.5, 18, 229.25, 8.11, 0.00005403, 0.00000026
trial0000552, AA, 275.5, 2, 137.75, 2.50, 0.00000876, 0.00000277, MIX, 4324.25, 18, 240.24, 8.89, 0.00005423, 0.00000025
trial0000553, AA, 287.5, 2, 143.75, 3.50, 0.00000950, 0.00000270, MIX, 3672.0, 18, 204.00, 7.89, 0.00005141, 0.00000024
trial0000554, AA, 283.5, 2, 141.75, 2.50, 0.00001011, 0.00000306, MIX, 3880.75, 18, 215.60, 7.61, 0.00005391, 0.00000025
trial0000555, AA, 188.5, 2, 94.25, 2.50, 0.00000979, 0.00000246, MIX, 3159.0, 18, 175.50, 7.89, 0.00005482, 0.00000026
trial0000556, AA, 325.5, 2, 162.75, 2.00, 0.00001011, 0.00000268, MIX, 3812.75, 18, 211.82, 8.83, 0.00005385, 0.00000025
trial0000557, AA, 336.5, 2, 168.25, 4.00, 0.00001100, 0.00000298, MIX, 3751.5, 18, 208.42, 8.11, 0.00005373, 0.00000025
trial0000558, AA, 336.0, 2, 168.00, 3.00, 0.00001041, 0.00000258, MIX, 2945.75, 18, 163.65, 7.28, 0.00005289, 0.00000025
trial0000559, AA, 351.0, 2, 175.50, 2.50, 0.00000965, 0.00000294, MIX, 3700.25, 18, 205.57, 8.33, 0.00005509, 0.00000025
trial0000560, AA, 390.0, 2, 195.00, 3.00, 0.00001123, 0.00000275, MIX, 3403.5, 18, 189.08, 7.61, 0.00005424, 0.00000024
trial0000561, AA, 271.75, 2, 135.88, 2.50, 0.00001085, 0.00000285, MIX, 3806.5, 18, 211.47, 8.11, 0.00005679, 0.00000025
trial0000562, AA, 260.0, 2, 130.00, 1.50, 0.00001253, 0.00000286, MIX, 3359.0, 18, 186.61, 7.72, 0.00005294, 0.00000025
trial0000563, AA, 159.0, 2, 79.50, 1.50, 0.00001180, 0.00000273, MIX, 3403.75, 18, 189.10, 7.22, 0.00005414, 0.00000024
trial0000564, AA, 104.75, 2, 52.38, 2.00, 0.00000948, 0.00000237, MIX, 3597.5, 18, 199.86, 7.17, 0.00005524, 0.00000025
trial0000565, AA, 355.5, 2, 177.75, 4.50, 0.00001027, 0.00000297, MIX, 3658.25, 18, 203.24, 8.06, 0.00005365, 0.00000025
trial0000566, AA, 328.5, 2, 164.25, 3.00, 0.00001085, 0.00000268, MIX, 2836.75, 18, 157.60, 6.83, 0.00005475, 0.00000025
trial0000567, AA, 72.75, 2, 36.38, 2.00, 0.00001154, 0.00000266, MIX, 3640.75, 18, 202.26, 7.83, 0.00005488, 0.00000024
trial0000568, AA, 123.0, 2, 61.50, 2.00, 0.00000958, 0.00000250, MIX, 3304.75, 18, 183.60, 7.28, 0.00005348, 0.00000024
trial0000569, AA, 245.5, 2, 122.75, 2.50, 0.00000906, 0.00000266, MIX, 3416.5, 18, 189.81, 8.17, 0.00005542, 0.00000025
trial0000570, AA, 161.0, 2, 80.50, 1.50, 0.00001156, 0.00000317, MIX, 4290.0, 18, 238.33, 8.89, 0.00005784, 0.00000028
trial0000571, AA, 237.0, 2, 118.50, 2.00, 0.00000980, 0.00000264, MIX, 3379.5, 18, 187.75, 7.94, 0.00005356, 0.00000025
trial0000572, AA, 592.5, 2, 296.25, 4.50, 0.00001160, 0.00000313, MIX, 3494.75, 18, 194.15, 8.33, 0.00005548, 0.00000026
trial0000573, AA, 123.5, 2, 61.75, 1.50, 0.00000974, 0.00000281, MIX, 3534.0, 18, 196.33, 7.83, 0.00005186, 0.00000024
trial0000574, AA, 437.5, 2, 218.75, 4.50, 0.00000884, 0.00000240, MIX, 3228.25, 18, 179.35, 7.89, 0.00005157, 0.00000042
trial0000575, AA, 415.5, 2, 207.75, 5.00, 0.00001076, 0.00000254, MIX, 4005.75, 18, 222.54, 8.17, 0.00005371, 0.00000025
trial0000576, AA, 154.5, 2, 77.25, 2.00, 0.00001097, 0.00000265, MIX, 4099.5, 18, 227.75, 7.78, 0.00005460, 0.00000028
trial0000577, AA, 172.5, 2, 86.25, 2.50, 0.00000994, 0.00000288, MIX, 3862.0, 18, 214.56, 8.72, 0.00005308, 0.00000024
trial0000578, AA, 681.5, 2, 340.75, 6.00, 0.00001036, 0.00000284, MIX, 4138.5, 18, 229.92, 8.50, 0.00005346, 0.00000025
trial0000579, AA, 423.5, 2, 211.75, 3.50, 0.00001024, 0.00000300, MIX, 4225.75, 18, 234.76, 8.50, 0.00005394, 0.00000026
trial0000580, AA, 302.0, 2, 151.00, 4.00, 0.00000932, 0.00000274, MIX, 3551.0, 18, 197.28, 8.11, 0.00005285, 0.00000024
trial0000581, AA, 291.0, 2, 145.50, 2.50, 0.00001117, 0.00000270, MIX, 3265.5, 18, 181.42, 6.83, 0.00005533, 0.00000027
trial0000582, AA, 369.0, 2, 184.50, 3.00, 0.00001110, 0.00000263, MIX, 3342.0, 18, 185.67, 7.94, 0.00005378, 0.00000025
trial0000583, AA, 289.0, 2, 144.50, 3.00, 0.00001072, 0.00000286, MIX, 4551.75, 18, 252.88, 8.61, 0.00005526, 0.00000025
trial0000584, AA, 235.5, 2, 117.75, 2.50, 0.00001083, 0.00000249, MIX, 3644.0, 18, 202.44, 7.72, 0.00005509, 0.00000025
trial0000585, AA, 346.25, 2, 173.12, 3.50, 0.00001064, 0.00000265, MIX, 3294.5, 18, 183.03, 7.61, 0.00005321, 0.00000025
trial0000586, AA, 423.5, 2, 211.75, 3.50, 0.00000995, 0.00000293, MIX, 3901.25, 18, 216.74, 8.00, 0.00005250, 0.00000024
trial0000587, AA, 451.0, 2, 225.50, 4.00, 0.00001079, 0.00000306, MIX, 4227.0, 18, 234.83, 9.72, 0.00005445, 0.00000023
trial0000588, AA, 222.25, 2, 111.12, 2.00, 0.00001104, 0.00000252, MIX, 3056.0, 18, 169.78, 6.78, 0.00005379, 0.00000025
trial0000589, AA, 309.75, 2, 154.88, 2.50, 0.00001064, 0.00000255, MIX, 3494.25, 18, 194.12, 7.50, 0.00005548, 0.00000025
trial0000590, AA, 209.0, 2, 104.50, 3.00, 0.00001009, 0.00000294, MIX, 2888.5, 18, 160.47, 7.33, 0.00005396, 0.00000026
trial0000591, AA, 123.75, 2, 61.88, 2.50, 0.00000953, 0.00000306, MIX, 3619.75, 18, 201.10, 7.83, 0.00005536, 0.00000026
trial0000592, AA, 470.25, 2, 235.12, 4.50, 0.00001016, 0.00000295, MIX, 2804.25, 18, 155.79, 7.17, 0.00005346, 0.00000025
trial0000593, AA, 251.0, 2, 125.50, 2.00, 0.00000953, 0.00000283, MIX, 3621.0, 18, 201.17, 8.50, 0.00005327, 0.00000023
trial0000594, AA, 393.5, 2, 196.75, 3.50, 0.00001138, 0.00000264, MIX, 3853.5, 18, 214.08, 8.50, 0.00005377, 0.00000025
trial0000595, AA, 396.5, 2, 198.25, 3.50, 0.00001116, 0.00000265, MIX, 3338.0, 18, 185.44, 8.28, 0.00005353, 0.00000023
trial0000596, AA, 433.0, 2, 216.50, 3.50, 0.00001012, 0.00000298, MIX, 3705.75, 18, 205.88, 8.67, 0.00005371, 0.00000029
trial0000597, AA, 281.0, 2, 140.50, 4.00, 0.00001016, 0.00000290, MIX, 4182.75, 18, 232.38, 9.11, 0.00005380, 0.00000025
trial0000598, AA, 321.0, 2, 160.50, 3.00, 0.00000898, 0.00000287, MIX, 3483.25, 18, 193.51, 7.28, 0.00005186, 0.00000023
trial0000599, AA, 230.25, 2, 115.12, 2.50, 0.00000986, 0.00000225, MIX, 4115.75, 18, 228.65, 7.72, 0.00005313, 0.00000025
trial0000600, AA, 411.0, 2, 205.50, 4.50, 0.00000921, 0.00000270, MIX, 3734.5, 18, 207.47, 7.94, 0.00005569, 0.00000025
trial0000601, AA, 278.0, 2, 139.00, 3.50, 0.00001005, 0.00000257, MIX, 2875.0, 18, 159.72, 7.89, 0.00005350, 0.00000025
trial0000602, AA, 270.0, 2, 135.00, 4.50, 0.00000959, 0.00000229, MIX, 3241.0, 18, 180.06, 7.94, 0.00005229, 0.00000024
trial0000603, AA, 185.5, 2, 92.75, 2.00, 0.00001051, 0.00000297, MIX, 3180.0, 18, 176.67, 8.50, 0.00005338, 0.00000023
trial0000604, AA, 233.0, 2, 116.50, 3.50, 0.00001004, 0.00000265, MIX, 3202.25, 18, 177.90, 8.00, 0.00005312, 0.00000024
trial0000605, AA, 232.5, 2, 116.25, 2.00, 0.00001000, 0.00000277, MIX, 2768.0, 18, 153.78, 7.89, 0.00005379, 0.00000025
trial0000606, AA, 223.5, 2, 111.75, 3.00, 0.00001152, 0.00000276, MIX, 2650.5, 18, 147.25, 7.22, 0.00005497, 0.00000023
trial0000607, AA, 411.5, 2, 205.75, 6.00, 0.00001056, 0.00000281, MIX, 2970.5, 18, 165.03, 7.33, 0.00005619, 0.00000024
trial0000608, AA, 270.0, 2, 135.00, 3.50, 0.00001088, 0.00000292, MIX, 2598.5, 18, 144.36, 7.44, 0.00005448, 0.00000027
trial0000609, AA, 435.5, 2, 217.75, 5.50, 0.00001070, 0.00000322, MIX, 3558.5, 18, 197.69, 9.17, 0.00005560, 0.00000026
trial0000610, AA, 507.5, 2, 253.75, 7.00, 0.00000840, 0.00000241, MIX, 3258.0, 18, 181.00, 8.17, 0.00005338, 0.00000024
trial0000611, AA, 261.0, 2, 130.50, 3.00, 0.00001006, 0.00000295, MIX, 2878.25, 18, 159.90, 7.94, 0.00005416, 0.00000025
trial0000612, AA, 137.5, 2, 68.75, 2.50, 0.00001005, 0.00000254, MIX, 3271.5, 18, 181.75, 8.56, 0.00005414, 0.00000024
trial0000613, AA, 95.5, 2, 47.75, 1.50, 0.00001099, 0.00000272, MIX, 2821.25, 18, 156.74, 7.61, 0.00005437, 0.00000025
trial0000614, AA, 555.0, 2, 277.50, 6.00, 0.00001014, 0.00000257, MIX, 2509.25, 18, 139.40, 6.94, 0.00005481, 0.00000025
trial0000615, AA, 227.5, 2, 113.75, 3.50, 0.00000890, 0.00000257, MIX, 2824.25, 18, 156.90, 7.67, 0.00005516, 0.00000027
trial0000616, AA, 282.5, 2, 141.25, 4.50, 0.00000926, 0.00000290, MIX, 2978.75, 18, 165.49, 7.50, 0.00005395, 0.00000025
trial0000617, AA, 160.0, 2, 80.00, 2.50, 0.00001257, 0.00000289, MIX, 3036.5, 18, 168.69, 8.11, 0.00005354, 0.00000024
trial0000618, AA, 171.5, 2, 85.75, 1.50, 0.00001095, 0.00000278, MIX, 2643.75, 18, 146.88, 7.17, 0.00005512, 0.00000026
trial0000619, AA, 198.0, 2, 99.00, 2.50, 0.00001025, 0.00000301, MIX, 3193.75, 18, 177.43, 8.28, 0.00005251, 0.00000026
trial0000620, AA, 298.0, 2, 149.00, 3.00, 0.00000974, 0.00000285, MIX, 3143.25, 18, 174.62, 8.11, 0.00005515, 0.00000026
trial0000621, AA, 55.5, 2, 27.75, 1.00, 0.00000965, 0.00000281, MIX, 2999.0, 18, 166.61, 8.44, 0.00005201, 0.00000024
trial0000622, AA, 266.5, 2, 133.25, 3.50, 0.00001165, 0.00000329, MIX, 2317.5, 18, 128.75, 6.72, 0.00005301, 0.00000025
trial0000623, AA, 124.0, 2, 62.00, 1.00, 0.00001073, 0.00000276, MIX, 3064.75, 18, 170.26, 8.11, 0.00005468, 0.00000025
trial0000624, AA, 236.0, 2, 118.00, 3.50, 0.00001053, 0.00000255, MIX, 2680.0, 18, 148.89, 8.22, 0.00005334, 0.00000025
trial0000625, AA, 317.0, 2, 158.50, 5.00, 0.00000988, 0.00000282, MIX, 3013.0, 18, 167.39, 7.94, 0.00005215, 0.00000025
trial0000626, AA, 201.5, 2, 100.75, 3.00, 0.00001115, 0.00000276, MIX, 3418.5, 18, 189.92, 7.89, 0.00005352, 0.00000026
trial0000627, AA, 259.5, 2, 129.75, 2.50, 0.00001401, 0.00000238, MIX, 3028.5, 18, 168.25, 7.28, 0.00005210, 0.00000025
trial0000628, AA, 315.0, 2, 157.50, 4.00, 0.00000902, 0.00000272, MIX, 3615.75, 18, 200.88, 9.28, 0.00005488, 0.00000024
trial0000629, AA, 171.5, 2, 85.75, 3.00, 0.00000979, 0.00000337, MIX, 3138.0, 18, 174.33, 8.50, 0.00005426, 0.00000024
trial0000630, AA, 201.0, 2, 100.50, 2.50, 0.00000973, 0.00000259, MIX, 2728.25, 18, 151.57, 6.56, 0.00005219, 0.00000025
trial0000631, AA, 100.5, 2, 50.25, 1.50, 0.00001091, 0.00000289, MIX, 3492.75, 18, 194.04, 8.44, 0.00005286, 0.00000028
trial0000632, AA, 237.0, 2, 118.50, 2.00, 0.00001022, 0.00000264, MIX, 2957.0, 18, 164.28, 7.39, 0.00005352, 0.00000024
trial0000633, AA, 281.5, 2, 140.75, 2.50, 0.00000960, 0.00000267, MIX, 2750.75, 18, 152.82, 8.28, 0.00005362, 0.00000022
trial0000634, AA, 80.5, 2, 40.25, 1.50, 0.00001107, 0.00000282, MIX, 3133.25, 18, 174.07, 8.28, 0.00005301, 0.00000025
trial0000635, AA, 276.5, 2, 138.25, 3.00, 0.00000944, 0.00000252, MIX, 3089.0, 18, 171.61, 8.00, 0.00005414, 0.00000024
trial0000636, AA, 188.0, 2, 94.00, 2.50, 0.00000894, 0.00000294, MIX, 2875.0, 18, 159.72, 8.11, 0.00005642, 0.00000026
trial0000637, AA, 293.5, 2, 146.75, 3.00, 0.00000955, 0.00000250, MIX, 2798.0, 18, 155.44, 7.72, 0.00005422, 0.00000027
trial0000638, AA, 206.5, 2, 103.25, 2.50, 0.00001243, 0.00000313, MIX, 2947.0, 18, 163.72, 9.06, 0.00005512, 0.00000024
trial0000639, AA, 389.75, 2, 194.88, 5.50, 0.00001129, 0.00000281, MIX, 3419.25, 18, 189.96, 9.00, 0.00005457, 0.00000026
trial0000640, AA, 265.25, 2, 132.62, 4.00, 0.00001103, 0.00000284, MIX, 2736.25, 18, 152.01, 7.39, 0.00005492, 0.00000027
trial0000641, AA, 280.5, 2, 140.25, 3.00, 0.00000995, 0.00000268, MIX, 2956.5, 18, 164.25, 7.17, 0.00005337, 0.00000024
trial0000642, AA, 385.0, 2, 192.50, 4.00, 0.00001167, 0.00000332, MIX, 3031.0, 18, 168.39, 8.61, 0.00005503, 0.00000025
trial0000643, AA, 205.0, 2, 102.50, 2.50, 0.00001083, 0.00000309, MIX, 2936.5, 18, 163.14, 8.72, 0.00005464, 0.00000023
trial0000644, AA, 277.25, 2, 138.62, 3.50, 0.00001044, 0.00000242, MIX, 3243.0, 18, 180.17, 8.33, 0.00005338, 0.00000025
trial0000645, AA, 242.5, 2, 121.25, 3.50, 0.00000954, 0.00000286, MIX, 2911.0, 18, 161.72, 8.17, 0.00006758, 0.00000024
trial0000646, AA, 263.0, 2, 131.50, 3.00, 0.00000990, 0.00000299, MIX, 3191.0, 18, 177.28, 8.50, 0.00005305, 0.00000026
trial0000647, AA, 250.75, 2, 125.38, 3.00, 0.00001193, 0.00000279, MIX, 2289.5, 18, 127.19, 6.78, 0.00005316, 0.00000025
trial0000648, AA, 269.5, 2, 134.75, 2.50, 0.00001050, 0.00000267, MIX, 2852.5, 18, 158.47, 7.94, 0.00005286, 0.00000025
trial0000649, AA, 101.5, 2, 50.75, 3.00, 0.00000945, 0.00000266, MIX, 2830.75, 18, 157.26, 7.72, 0.00005360, 0.00000024
trial0000650, AA, 258.0, 2, 129.00, 4.00, 0.00001039, 0.00000260, MIX, 3079.0, 18, 171.06, 8.00, 0.00005506, 0.00000024
trial0000651, AA, 134.0, 2, 67.00, 2.50, 0.00001145, 0.00000278, MIX, 3001.5, 18, 166.75, 7.33, 0.00005354, 0.00000026
trial0000652, AA, 51.0, 2, 25.50, 1.00, 0.00001055, 0.00000321, MIX, 2940.25, 18, 163.35, 7.67, 0.00005125, 0.00000024
trial0000653, AA, 183.0, 2, 91.50, 3.00, 0.00001044, 0.00000273, MIX, 2866.0, 18, 159.22, 7.33, 0.00005311, 0.00000024
trial0000654, AA, 305.75, 2, 152.88, 4.50, 0.00000966, 0.00000267, MIX, 2461.5, 18, 136.75, 7.61, 0.00005388, 0.00000024
trial0000655, AA, 511.0, 2, 255.50, 5.00, 0.00001010, 0.00000306, MIX, 2525.25, 18, 140.29, 7.94, 0.00005559, 0.00000024
trial0000656, AA, 141.5, 2, 70.75, 2.00, 0.00001024, 0.00000306, MIX, 2763.75, 18, 153.54, 8.17, 0.00005432, 0.00000025
trial0000657, AA, 349.5, 2, 174.75, 3.50, 0.00001034, 0.00000293, MIX, 2970.25, 18, 165.01, 8.22, 0.00005210, 0.00000025
trial0000658, AA, 54.0, 2, 27.00, 1.50, 0.00001039, 0.00000272, MIX, 3193.5, 18, 177.42, 7.78, 0.00005293, 0.00000026
trial0000659, AA, 345.75, 2, 172.88, 5.00, 0.00000933, 0.00000319, MIX, 2673.75, 18, 148.54, 7.00, 0.00005226, 0.00000024
trial0000660, AA, 305.25, 2, 152.62, 3.50, 0.00000985, 0.00000288, MIX, 2483.25, 18, 137.96, 7.50, 0.00005339, 0.00000027
trial0000661, AA, 257.5, 2, 128.75, 2.50, 0.00001215, 0.00000290, MIX, 3041.25, 18, 168.96, 8.72, 0.00005387, 0.00000024
trial0000662, AA, 251.0, 2, 125.50, 3.50, 0.00001049, 0.00000260, MIX, 2833.75, 18, 157.43, 7.78, 0.00005275, 0.00000025
trial0000663, AA, 367.25, 2, 183.62, 3.00, 0.00001163, 0.00000282, MIX, 3232.5, 18, 179.58, 8.22, 0.00005190, 0.00000022
trial0000664, AA, 109.5, 2, 54.75, 1.00, 0.00001107, 0.00000238, MIX, 2873.25, 18, 159.62, 7.61, 0.00005345, 0.00000024
trial0000665, AA, 396.0, 2, 198.00, 3.50, 0.00001009, 0.00000263, MIX, 2815.75, 18, 156.43, 7.72, 0.00005396, 0.00000025
trial0000666, AA, 228.5, 2, 114.25, 2.50, 0.00001100, 0.00000253, MIX, 3503.5, 18, 194.64, 8.44, 0.00005409, 0.00000025
trial0000667, AA, 224.5, 2, 112.25, 2.50, 0.00001033, 0.00000244, MIX, 2570.25, 18, 142.79, 7.00, 0.00004947, 0.00000026
trial0000668, AA, 181.0, 2, 90.50, 3.00, 0.00000931, 0.00000272, MIX, 3780.0, 18, 210.00, 8.72, 0.00005282, 0.00000025
trial0000669, AA, 107.5, 2, 53.75, 2.00, 0.00001107, 0.00000289, MIX, 3169.75, 18, 176.10, 8.11, 0.00005443, 0.00000024
trial0000670, AA, 266.75, 2, 133.38, 3.50, 0.00000933, 0.00000291, MIX, 2751.0, 18, 152.83, 7.83, 0.00005323, 0.00000025
trial0000671, AA, 379.5, 2, 189.75, 3.50, 0.00001172, 0.00000286, MIX, 2510.25, 18, 139.46, 7.39, 0.00005347, 0.00000024
trial0000672, AA, 258.0, 2, 129.00, 3.00, 0.00000948, 0.00000271, MIX, 2866.25, 18, 159.24, 8.22, 0.00005362, 0.00000025
trial0000673, AA, 283.5, 2, 141.75, 3.00, 0.00001021, 0.00000313, MIX, 2912.5, 18, 161.81, 7.89, 0.00005373, 0.00000025
trial0000674, AA, 127.75, 2, 63.88, 1.50, 0.00000979, 0.00000274, MIX, 2926.5, 18, 162.58, 7.61, 0.00005415, 0.00000025
trial0000675, AA, 75.0, 2, 37.50, 1.50, 0.00001022, 0.00000286, MIX, 3209.0, 18, 178.28, 8.00, 0.00005410, 0.00000027
trial0000676, AA, 101.0, 2, 50.50, 2.00, 0.00000954, 0.00000305, MIX, 3448.5, 18, 191.58, 7.50, 0.00005199, 0.00000026
trial0000677, AA, 280.0, 2, 140.00, 2.50, 0.00001122, 0.00000263, MIX, 2709.0, 18, 150.50, 7.28, 0.00005299, 0.00000024
trial0000678, AA, 164.5, 2, 82.25, 2.00, 0.00001154, 0.00000271, MIX, 2805.0, 18, 155.83, 6.94, 0.00005568, 0.00000025
trial0000679, AA, 335.5, 2, 167.75, 4.50, 0.00001030, 0.00000265, MIX, 2758.5, 18, 153.25, 7.50, 0.00005322, 0.00000024
trial0000680, AA, 94.5, 2, 47.25, 1.50, 0.00001024, 0.00000221, MIX, 2803.0, 18, 155.72, 7.44, 0.00005275, 0.00000025
trial0000681, AA, 348.0, 2, 174.00, 3.50, 0.00001075, 0.00000285, MIX, 3221.75, 18, 178.99, 8.39, 0.00005372, 0.00000026
trial0000682, AA, 279.0, 2, 139.50, 3.50, 0.00000860, 0.00000251, MIX, 2896.5, 18, 160.92, 7.50, 0.00005326, 0.00000025
trial0000683, AA, 213.0, 2, 106.50, 3.50, 0.00000927, 0.00000289, MIX, 3254.75, 18, 180.82, 8.56, 0.00005264, 0.00000026
trial0000684, AA, 151.5, 2, 75.75, 1.50, 0.00001014, 0.00000288, MIX, 2642.75, 18, 146.82, 7.00, 0.00005359, 0.00000029
trial0000685, AA, 83.5, 2, 41.75, 2.50, 0.00000952, 0.00000238, MIX, 2793.5, 18, 155.19, 7.06, 0.00005513, 0.00000025
trial0000686, AA, 238.5, 2, 119.25, 3.00, 0.00000986, 0.00000284, MIX, 2667.25, 18, 148.18, 7.56, 0.00005448, 0.00000024
trial0000687, AA, 337.5, 2, 168.75, 4.00, 0.00001043, 0.00000265, MIX, 2695.0, 18, 149.72, 7.33, 0.00005474, 0.00000024
trial0000688, AA, 295.0, 2, 147.50, 4.50, 0.00001032, 0.00000305, MIX, 3268.0, 18, 181.56, 8.33, 0.00005517, 0.00000024
trial0000689, AA, 61.5, 2, 30.75, 0.50, 0.00001099, 0.00000276, MIX, 2451.5, 18, 136.19, 7.11, 0.00005319, 0.00000024
trial0000690, AA, 199.5, 2, 99.75, 2.50, 0.00000986, 0.00000301, MIX, 3245.25, 18, 180.29, 8.39, 0.00005371, 0.00000027
trial0000691, AA, 328.5, 2, 164.25, 3.50, 0.00001088, 0.00000273, MIX, 3209.25, 18, 178.29, 7.67, 0.00005130, 0.00000024
trial0000692, AA, 463.5, 2, 231.75, 5.00, 0.00001032, 0.00000269, MIX, 3053.0, 18, 169.61, 7.94, 0.00005227, 0.00000022
trial0000693, AA, 358.5, 2, 179.25, 4.00, 0.00001069, 0.00000247, MIX, 2706.0, 18, 150.33, 7.22, 0.00005351, 0.00000025
trial0000694, AA, 332.5, 2, 166.25, 4.50, 0.00000953, 0.00000258, MIX, 3213.0, 18, 178.50, 8.50, 0.00005389, 0.00000025
trial0000695, AA, 181.5, 2, 90.75, 2.50, 0.00001138, 0.00000267, MIX, 3199.5, 18, 177.75, 8.17, 0.00005326, 0.00000024
trial0000696, AA, 352.5, 2, 176.25, 3.00, 0.00001071, 0.00000285, MIX, 2543.25, 18, 141.29, 7.22, 0.00005327, 0.00000025
trial0000697, AA, 232.0, 2, 116.00, 3.50, 0.00001030, 0.00000273, MIX, 3311.5, 18, 183.97, 7.22, 0.00005609, 0.00000025
trial0000698, AA, 280.0, 2, 140.00, 4.00, 0.00001178, 0.00000305, MIX, 2678.0, 18, 148.78, 8.28, 0.00005325, 0.00000026
trial0000699, AA, 423.5, 2, 211.75, 4.00, 0.00000889, 0.00000262, MIX, 2984.25, 18, 165.79, 7.06, 0.00005309, 0.00000024
trial0000700, AA, 121.0, 2, 60.50, 1.00, 0.00000971, 0.00000273, MIX, 2992.25, 18, 166.24, 8.39, 0.00005446, 0.00000024
trial0000701, AA, 140.0, 2, 70.00, 2.00, 0.00001067, 0.00000330, MIX, 1911.0, 18, 106.17, 7.78, 0.00005396, 0.00000025
trial0000702, AA, 226.5, 2, 113.25, 3.50, 0.00001090, 0.00000328, MIX, 1951.25, 18, 108.40, 7.83, 0.00005409, 0.00000024
trial0000703, AA, 149.0, 2, 74.50, 2.50, 0.00000922, 0.00000292, MIX, 2149.25, 18, 119.40, 8.22, 0.00005365, 0.00000024
trial0000704, AA, 128.5, 2, 64.25, 3.00, 0.00001072, 0.00000300, MIX, 2093.75, 18, 116.32, 8.00, 0.00005676, 0.00000025
trial0000705, AA, 176.5, 2, 88.25, 3.00, 0.00000931, 0.00000302, MIX, 2194.0, 18, 121.89, 9.28, 0.00005404, 0.00000024
trial0000706, AA, 135.0, 2, 67.50, 3.00, 0.00001073, 0.00000256, MIX, 1640.75, 18, 91.15, 6.72, 0.00005253, 0.00000027
trial0000707, AA, 150.5, 2, 75.25, 2.50, 0.00000997, 0.00000263, MIX, 2334.0, 18, 129.67, 8.11, 0.00005121, 0.00000025
trial0000708, AA, 36.0, 2, 18.00, 0.50, 0.00001104, 0.00000304, MIX, 1625.25, 18, 90.29, 7.67, 0.00005453, 0.00000025
trial0000709, AA, 182.5, 2, 91.25, 4.00, 0.00001091, 0.00000331, MIX, 2211.25, 18, 122.85, 9.00, 0.00005365, 0.00000024
trial0000710, AA, 161.5, 2, 80.75, 3.00, 0.00000987, 0.00000284, MIX, 1791.0, 18, 99.50, 8.94, 0.00005396, 0.00000024
trial0000711, AA, 49.5, 2, 24.75, 1.00, 0.00002032, 0.00000281, MIX, 2009.75, 18, 111.65, 7.61, 0.00005335, 0.00000024
trial0000712, AA, 111.5, 2, 55.75, 2.00, 0.00001052, 0.00000301, MIX, 2397.0, 18, 133.17, 9.22, 0.00005183, 0.00000025
trial0000713, AA, 166.0, 2, 83.00, 2.00, 0.00000953, 0.00000275, MIX, 1838.75, 18, 102.15, 7.83, 0.00005288, 0.00000026
trial0000714, AA, 148.75, 2, 74.38, 2.50, 0.00000920, 0.00000274, MIX, 1485.0, 18, 82.50, 7.33, 0.00005344, 0.00000026
trial0000715, AA, 139.5, 2, 69.75, 2.50, 0.00001131, 0.00000278, MIX, 2045.25, 18, 113.62, 8.61, 0.00005292, 0.00000025
trial0000716, AA, 157.25, 2, 78.62, 3.50, 0.00001056, 0.00000295, MIX, 1723.75, 18, 95.76, 7.78, 0.00005299, 0.00000024
