trial0004359, AA, 409.25, 10, 40.92, 3.30, 0.00000871, 0.00000219, MIX, 512.5, 10, 51.25, 8.30, 0.00005616, 0.00000028
trial0004360, AA, 472.5, 10, 47.25, 4.20, 0.00000859, 0.00000239, MIX, 505.25, 10, 50.52, 7.90, 0.00005682, 0.00000026
trial0004361, AA, 279.5, 10, 27.95, 2.30, 0.00000867, 0.00000221, MIX, 432.25, 10, 43.23, 8.10, 0.00005736, 0.00000026
trial0004362, AA, 312.0, 10, 31.20, 3.10, 0.00000930, 0.00000221, MIX, 517.0, 10, 51.70, 8.70, 0.00005764, 0.00000027
trial0004363, AA, 338.75, 10, 33.88, 3.40, 0.00000887, 0.00000226, MIX, 451.75, 10, 45.17, 7.50, 0.00005522, 0.00000025
trial0004364, AA, 308.0, 10, 30.80, 3.20, 0.00000855, 0.00000229, MIX, 578.5, 10, 57.85, 8.10, 0.00005701, 0.00000027
trial0004365, AA, 362.0, 10, 36.20, 3.00, 0.00000896, 0.00000206, MIX, 631.0, 10, 63.10, 8.60, 0.00005812, 0.00000025
trial0004366, AA, 343.5, 10, 34.35, 3.40, 0.00000911, 0.00000227, MIX, 487.0, 10, 48.70, 8.10, 0.00005498, 0.00000026
trial0004367, AA, 360.75, 10, 36.08, 3.10, 0.00000845, 0.00000210, MIX, 563.25, 10, 56.33, 8.60, 0.00005564, 0.00000026
trial0004368, AA, 363.0, 10, 36.30, 3.10, 0.00000846, 0.00000236, MIX, 522.5, 10, 52.25, 9.30, 0.00005854, 0.00000026
trial0004369, AA, 383.25, 10, 38.33, 3.40, 0.00000996, 0.00000246, MIX, 476.5, 10, 47.65, 7.50, 0.00005704, 0.00000025
trial0004370, AA, 464.5, 10, 46.45, 4.00, 0.00000864, 0.00000235, MIX, 490.5, 10, 49.05, 8.50, 0.00005848, 0.00000033
trial0004371, AA, 465.25, 10, 46.52, 4.70, 0.00000862, 0.00000244, MIX, 498.75, 10, 49.88, 7.90, 0.00005791, 0.00000027
trial0004372, AA, 308.25, 10, 30.82, 2.60, 0.00000850, 0.00000236, MIX, 519.5, 10, 51.95, 8.20, 0.00005994, 0.00000025
trial0004373, AA, 159.0, 10, 15.90, 1.20, 0.00000888, 0.00000205, MIX, 547.5, 10, 54.75, 7.80, 0.00005857, 0.00000026
trial0004374, AA, 238.0, 10, 23.80, 2.60, 0.00000826, 0.00000199, MIX, 349.5, 10, 34.95, 6.80, 0.00005722, 0.00000024
trial0004375, AA, 463.0, 10, 46.30, 4.40, 0.00001004, 0.00000246, MIX, 608.5, 10, 60.85, 9.40, 0.00005820, 0.00000027
trial0004376, AA, 267.75, 10, 26.77, 2.60, 0.00000863, 0.00000219, MIX, 450.0, 10, 45.00, 7.00, 0.00005612, 0.00000026
trial0004377, AA, 315.75, 10, 31.57, 2.90, 0.00000839, 0.00000253, MIX, 436.75, 10, 43.67, 7.60, 0.00005678, 0.00000028
trial0004378, AA, 296.25, 10, 29.62, 3.00, 0.00000842, 0.00000243, MIX, 518.25, 10, 51.83, 8.00, 0.00005600, 0.00000025
trial0004379, AA, 253.5, 10, 25.35, 2.80, 0.00000856, 0.00000202, MIX, 498.75, 10, 49.88, 7.10, 0.00005709, 0.00000030
trial0004380, AA, 232.0, 10, 23.20, 2.40, 0.00000894, 0.00000218, MIX, 447.25, 10, 44.73, 7.40, 0.00005537, 0.00000026
trial0004381, AA, 336.25, 10, 33.62, 3.00, 0.00000867, 0.00000234, MIX, 587.25, 10, 58.73, 8.60, 0.00005856, 0.00000025
trial0004382, AA, 482.0, 10, 48.20, 4.80, 0.00000884, 0.00000232, MIX, 353.0, 10, 35.30, 7.20, 0.00005694, 0.00000028
trial0004383, AA, 380.5, 10, 38.05, 3.40, 0.00000841, 0.00000227, MIX, 483.5, 10, 48.35, 8.10, 0.00005764, 0.00000026
trial0004384, AA, 332.5, 10, 33.25, 3.20, 0.00000860, 0.00000223, MIX, 452.0, 10, 45.20, 7.30, 0.00005519, 0.00000026
trial0004385, AA, 347.0, 10, 34.70, 3.20, 0.00000842, 0.00000215, MIX, 406.5, 10, 40.65, 7.50, 0.00005670, 0.00000025
trial0004386, AA, 399.25, 10, 39.92, 3.70, 0.00000856, 0.00000211, MIX, 544.0, 10, 54.40, 7.40, 0.00005437, 0.00000023
trial0004387, AA, 200.5, 10, 20.05, 1.90, 0.00000923, 0.00000193, MIX, 397.5, 10, 39.75, 6.70, 0.00005670, 0.00000028
trial0004388, AA, 354.0, 10, 35.40, 2.80, 0.00000858, 0.00000235, MIX, 456.75, 10, 45.67, 7.70, 0.00005703, 0.00000025
trial0004389, AA, 373.5, 10, 37.35, 2.80, 0.00000876, 0.00000240, MIX, 434.5, 10, 43.45, 8.00, 0.00005828, 0.00000026
trial0004390, AA, 419.75, 10, 41.98, 3.60, 0.00000915, 0.00000219, MIX, 441.0, 10, 44.10, 7.30, 0.00005780, 0.00000028
trial0004391, AA, 331.5, 10, 33.15, 3.30, 0.00000887, 0.00000250, MIX, 494.0, 10, 49.40, 8.70, 0.00005858, 0.00000026
trial0004392, AA, 298.0, 10, 29.80, 2.80, 0.00000803, 0.00000214, MIX, 609.0, 10, 60.90, 8.00, 0.00005826, 0.00000027
trial0004393, AA, 372.5, 10, 37.25, 2.80, 0.00000833, 0.00000207, MIX, 454.75, 10, 45.48, 7.80, 0.00005530, 0.00000023
trial0004394, AA, 259.0, 10, 25.90, 2.50, 0.00000878, 0.00000218, MIX, 441.25, 10, 44.12, 6.80, 0.00005797, 0.00000024
trial0004395, AA, 345.25, 10, 34.52, 3.50, 0.00000873, 0.00000238, MIX, 480.75, 10, 48.08, 7.30, 0.00005759, 0.00000030
trial0004396, AA, 390.5, 10, 39.05, 3.30, 0.00000902, 0.00000194, MIX, 482.25, 10, 48.23, 8.20, 0.00005455, 0.00000024
trial0004397, AA, 579.5, 10, 57.95, 5.60, 0.00000772, 0.00000230, MIX, 431.0, 10, 43.10, 8.00, 0.00005744, 0.00000025
trial0004398, AA, 323.5, 10, 32.35, 2.60, 0.00000861, 0.00000203, MIX, 403.5, 10, 40.35, 8.50, 0.00005629, 0.00000024
trial0004399, AA, 418.75, 10, 41.88, 3.80, 0.00000813, 0.00000208, MIX, 488.25, 10, 48.83, 9.30, 0.00005814, 0.00000025
trial0004400, AA, 336.25, 10, 33.62, 3.50, 0.00000805, 0.00000239, MIX, 544.0, 10, 54.40, 9.50, 0.00005910, 0.00000024
trial0004401, AA, 1069.0, 10, 106.90, 2.80, 0.00000931, 0.00000232, MIX, 1437.25, 10, 143.72, 7.20, 0.00005646, 0.00000025
trial0004402, AA, 947.5, 10, 94.75, 2.40, 0.00000809, 0.00000213, MIX, 1631.5, 10, 163.15, 6.20, 0.00005453, 0.00000028
trial0004403, AA, 1483.25, 10, 148.32, 3.30, 0.00000850, 0.00000219, MIX, 1563.75, 10, 156.38, 7.20, 0.00005633, 0.00000025
trial0004404, AA, 762.75, 10, 76.28, 2.00, 0.00001016, 0.00000212, MIX, 1993.0, 10, 199.30, 8.20, 0.00005759, 0.00000025
trial0004405, AA, 1260.5, 10, 126.05, 3.40, 0.00000842, 0.00000243, MIX, 1617.5, 10, 161.75, 6.90, 0.00005661, 0.00000025
trial0004406, AA, 1146.0, 10, 114.60, 2.90, 0.00000893, 0.00000241, MIX, 1458.0, 10, 145.80, 7.20, 0.00005681, 0.00000025
trial0004407, AA, 804.5, 10, 80.45, 2.20, 0.00000835, 0.00000237, MIX, 1699.0, 10, 169.90, 6.70, 0.00005679, 0.00000026
trial0004408, AA, 1288.0, 10, 128.80, 3.40, 0.00000842, 0.00000237, MIX, 1541.0, 10, 154.10, 7.20, 0.00005459, 0.00000027
trial0004409, AA, 1267.5, 10, 126.75, 3.20, 0.00000856, 0.00000222, MIX, 1814.25, 10, 181.43, 8.20, 0.00005904, 0.00000028
trial0004410, AA, 1007.5, 10, 100.75, 2.50, 0.00000960, 0.00000219, MIX, 1893.5, 10, 189.35, 8.10, 0.00005816, 0.00000026
trial0004411, AA, 989.5, 10, 98.95, 2.00, 0.00000871, 0.00000239, MIX, 1904.75, 10, 190.47, 8.40, 0.00005887, 0.00000028
trial0004412, AA, 868.5, 10, 86.85, 2.40, 0.00000899, 0.00000223, MIX, 1715.5, 10, 171.55, 7.30, 0.00005690, 0.00000023
trial0004413, AA, 1875.5, 10, 187.55, 4.40, 0.00000924, 0.00000224, MIX, 1801.75, 10, 180.18, 7.60, 0.00005748, 0.00000026
trial0004414, AA, 1053.0, 10, 105.30, 2.70, 0.00000795, 0.00000214, MIX, 1686.5, 10, 168.65, 7.60, 0.00005756, 0.00000025
trial0004415, AA, 1077.5, 10, 107.75, 2.40, 0.00000883, 0.00000208, MIX, 1417.75, 10, 141.78, 7.60, 0.00005654, 0.00000025
trial0004416, AA, 1460.75, 10, 146.07, 3.60, 0.00000863, 0.00000234, MIX, 1407.0, 10, 140.70, 7.40, 0.00006036, 0.00000026
trial0004417, AA, 1972.25, 10, 197.22, 3.80, 0.00000830, 0.00000246, MIX, 1940.25, 10, 194.03, 8.40, 0.00005733, 0.00000025
trial0004418, AA, 1301.0, 10, 130.10, 3.40, 0.00000812, 0.00000242, MIX, 1773.0, 10, 177.30, 8.20, 0.00005625, 0.00000027
trial0004419, AA, 1307.5, 10, 130.75, 3.30, 0.00000950, 0.00000220, MIX, 1339.5, 10, 133.95, 6.30, 0.00005880, 0.00000032
trial0004420, AA, 981.0, 10, 98.10, 2.50, 0.00000842, 0.00000237, MIX, 1697.0, 10, 169.70, 7.20, 0.00005252, 0.00000026
trial0004421, AA, 1296.5, 10, 129.65, 2.80, 0.00000896, 0.00000219, MIX, 1110.5, 10, 111.05, 7.20, 0.00005928, 0.00000027
trial0004422, AA, 944.0, 10, 94.40, 2.10, 0.00000853, 0.00000223, MIX, 2194.75, 10, 219.47, 8.10, 0.00005656, 0.00000027
trial0004423, AA, 1828.5, 10, 182.85, 3.40, 0.00000817, 0.00000228, MIX, 1758.0, 10, 175.80, 8.00, 0.00005902, 0.00000024
trial0004424, AA, 1068.75, 10, 106.88, 2.40, 0.00000828, 0.00000230, MIX, 1766.5, 10, 176.65, 8.00, 0.00005862, 0.00000025
trial0004425, AA, 1328.25, 10, 132.82, 3.40, 0.00000958, 0.00000237, MIX, 1636.25, 10, 163.62, 7.60, 0.00005810, 0.00000028
trial0004426, AA, 1625.25, 10, 162.53, 3.60, 0.00000832, 0.00000216, MIX, 1822.0, 10, 182.20, 7.70, 0.00005333, 0.00000023
trial0004427, AA, 1128.5, 10, 112.85, 3.00, 0.00000824, 0.00000205, MIX, 1986.5, 10, 198.65, 8.00, 0.00005776, 0.00000025
trial0004428, AA, 1114.5, 10, 111.45, 2.40, 0.00000854, 0.00000229, MIX, 1646.0, 10, 164.60, 7.40, 0.00005720, 0.00000026
trial0004429, AA, 1064.75, 10, 106.47, 2.50, 0.00000865, 0.00000203, MIX, 1257.75, 10, 125.78, 6.60, 0.00005749, 0.00000026
trial0004430, AA, 726.5, 10, 72.65, 1.60, 0.00000917, 0.00000203, MIX, 1301.5, 10, 130.15, 6.30, 0.00005344, 0.00000028
trial0004431, AA, 1617.75, 10, 161.78, 3.40, 0.00000871, 0.00000217, MIX, 1595.75, 10, 159.57, 6.80, 0.00006026, 0.00000026
trial0004432, AA, 1445.5, 10, 144.55, 3.60, 0.00000844, 0.00000226, MIX, 1892.25, 10, 189.22, 9.00, 0.00005984, 0.00000025
trial0004433, AA, 1212.5, 10, 121.25, 2.80, 0.00000873, 0.00000212, MIX, 1712.75, 10, 171.28, 7.60, 0.00005394, 0.00000024
trial0004434, AA, 701.5, 10, 70.15, 1.90, 0.00000907, 0.00000220, MIX, 1563.25, 10, 156.32, 7.30, 0.00005555, 0.00000025
trial0004435, AA, 1462.5, 10, 146.25, 3.70, 0.00000849, 0.00000216, MIX, 1870.0, 10, 187.00, 7.50, 0.00005717, 0.00000026
trial0004436, AA, 1024.5, 10, 102.45, 2.70, 0.00000830, 0.00000243, MIX, 1870.0, 10, 187.00, 7.70, 0.00005639, 0.00000025
trial0004437, AA, 1359.75, 10, 135.97, 3.10, 0.00000902, 0.00000255, MIX, 1811.0, 10, 181.10, 8.90, 0.00005732, 0.00000028
trial0004438, AA, 889.0, 10, 88.90, 1.80, 0.00000888, 0.00000220, MIX, 2134.0, 10, 213.40, 8.80, 0.00005682, 0.00000024
trial0004439, AA, 772.5, 10, 77.25, 2.10, 0.00000845, 0.00000210, MIX, 1394.5, 10, 139.45, 7.40, 0.00005846, 0.00000025
trial0004440, AA, 796.0, 10, 79.60, 1.80, 0.00000915, 0.00000210, MIX, 1511.25, 10, 151.12, 7.00, 0.00005687, 0.00000025
trial0004441, AA, 599.75, 10, 59.98, 1.70, 0.00000826, 0.00000194, MIX, 1943.75, 10, 194.38, 7.50, 0.00005546, 0.00000025
trial0004442, AA, 1543.5, 10, 154.35, 3.60, 0.00000824, 0.00000236, MIX, 1734.0, 10, 173.40, 8.40, 0.00005847, 0.00000027
trial0004443, AA, 872.75, 10, 87.28, 2.10, 0.00000862, 0.00000215, MIX, 1498.5, 10, 149.85, 5.80, 0.00005573, 0.00000026
trial0004444, AA, 1829.5, 10, 182.95, 3.80, 0.00000874, 0.00000209, MIX, 1437.5, 10, 143.75, 6.90, 0.00005794, 0.00000026
trial0004445, AA, 984.5, 10, 98.45, 2.20, 0.00000872, 0.00000225, MIX, 1487.75, 10, 148.78, 7.40, 0.00006009, 0.00000027
trial0004446, AA, 1204.25, 10, 120.42, 2.50, 0.00000960, 0.00000220, MIX, 1506.25, 10, 150.62, 7.90, 0.00005898, 0.00000024
trial0004447, AA, 1277.5, 10, 127.75, 2.90, 0.00000909, 0.00000243, MIX, 1993.75, 10, 199.38, 9.30, 0.00005867, 0.00000027
trial0004448, AA, 1777.0, 10, 177.70, 4.40, 0.00000835, 0.00000225, MIX, 1884.0, 10, 188.40, 7.80, 0.00005423, 0.00000024
trial0004449, AA, 1428.75, 10, 142.88, 3.00, 0.00000871, 0.00000217, MIX, 1386.5, 10, 138.65, 6.50, 0.00005591, 0.00000024
trial0004450, AA, 1167.5, 10, 116.75, 2.40, 0.00000859, 0.00000216, MIX, 1760.0, 10, 176.00, 7.60, 0.00005872, 0.00000028
trial0004451, AA, 1159.0, 10, 115.90, 2.90, 0.00000877, 0.00000215, MIX, 1970.0, 10, 197.00, 8.50, 0.00005748, 0.00000024
trial0004452, AA, 1048.75, 10, 104.88, 2.70, 0.00000911, 0.00000207, MIX, 2033.0, 10, 203.30, 7.80, 0.00005671, 0.00000026
trial0004453, AA, 1092.5, 10, 109.25, 3.30, 0.00000849, 0.00000227, MIX, 1538.75, 10, 153.88, 6.60, 0.00005637, 0.00000025
trial0004454, AA, 1006.5, 10, 100.65, 2.00, 0.00000879, 0.00000201, MIX, 1436.5, 10, 143.65, 6.20, 0.00005682, 0.00000026
trial0004455, AA, 1382.25, 10, 138.22, 3.30, 0.00000843, 0.00000216, MIX, 1381.25, 10, 138.12, 6.50, 0.00005581, 0.00000024
trial0004456, AA, 1009.25, 10, 100.92, 2.40, 0.00000817, 0.00000220, MIX, 1886.75, 10, 188.68, 7.20, 0.00005521, 0.00000024
trial0004457, AA, 1043.75, 10, 104.38, 2.60, 0.00000841, 0.00000215, MIX, 2287.75, 10, 228.78, 8.10, 0.00005660, 0.00000026
trial0004458, AA, 1496.5, 10, 149.65, 3.10, 0.00000848, 0.00000208, MIX, 1809.0, 10, 180.90, 7.30, 0.00005623, 0.00000024
trial0004459, AA, 1381.75, 10, 138.18, 3.20, 0.00000901, 0.00000223, MIX, 1797.25, 10, 179.72, 8.10, 0.00005805, 0.00000026
trial0004460, AA, 947.75, 10, 94.78, 2.00, 0.00000905, 0.00000216, MIX, 1730.25, 10, 173.03, 8.70, 0.00005943, 0.00000026
trial0004461, AA, 1072.75, 10, 107.28, 2.80, 0.00000868, 0.00000227, MIX, 1431.25, 10, 143.12, 7.60, 0.00005851, 0.00000024
trial0004462, AA, 707.0, 10, 70.70, 1.70, 0.00000892, 0.00000229, MIX, 2119.0, 10, 211.90, 8.60, 0.00005660, 0.00000026
trial0004463, AA, 1094.25, 10, 109.42, 2.60, 0.00000834, 0.00000205, MIX, 1605.75, 10, 160.57, 7.50, 0.00005738, 0.00000025
trial0004464, AA, 1176.25, 10, 117.62, 2.90, 0.00000907, 0.00000243, MIX, 1933.0, 10, 193.30, 7.30, 0.00005683, 0.00000025
trial0004465, AA, 1250.5, 10, 125.05, 2.70, 0.00000896, 0.00000205, MIX, 1557.0, 10, 155.70, 7.10, 0.00005690, 0.00000024
trial0004466, AA, 1522.25, 10, 152.22, 3.70, 0.00000891, 0.00000216, MIX, 1523.25, 10, 152.32, 7.50, 0.00005965, 0.00000028
trial0004467, AA, 1336.25, 10, 133.62, 2.50, 0.00000971, 0.00000230, MIX, 1830.75, 10, 183.07, 7.80, 0.00005836, 0.00000026
trial0004468, AA, 1323.5, 10, 132.35, 2.50, 0.00000860, 0.00000235, MIX, 1839.0, 10, 183.90, 8.40, 0.00006148, 0.00000027
trial0004469, AA, 1189.25, 10, 118.92, 2.70, 0.00000912, 0.00000254, MIX, 2211.25, 10, 221.12, 8.20, 0.00006042, 0.00000026
trial0004470, AA, 864.0, 10, 86.40, 2.40, 0.00000876, 0.00000212, MIX, 1436.5, 10, 143.65, 6.70, 0.00005583, 0.00000026
trial0004471, AA, 1086.0, 10, 108.60, 2.40, 0.00000868, 0.00000250, MIX, 2062.5, 10, 206.25, 8.90, 0.00005915, 0.00000027
trial0004472, AA, 1099.0, 10, 109.90, 2.40, 0.00000877, 0.00000230, MIX, 1499.5, 10, 149.95, 7.50, 0.00006034, 0.00000026
trial0004473, AA, 931.25, 10, 93.12, 2.10, 0.00000845, 0.00000254, MIX, 1686.25, 10, 168.62, 8.40, 0.00005700, 0.00000026
trial0004474, AA, 905.5, 10, 90.55, 2.40, 0.00000858, 0.00000214, MIX, 1424.5, 10, 142.45, 6.90, 0.00005532, 0.00000026
trial0004475, AA, 1036.5, 10, 103.65, 2.50, 0.00000892, 0.00000233, MIX, 1872.75, 10, 187.28, 7.50, 0.00005641, 0.00000027
trial0004476, AA, 1069.5, 10, 106.95, 3.00, 0.00000893, 0.00000219, MIX, 1701.75, 10, 170.18, 7.30, 0.00005760, 0.00000025
trial0004477, AA, 1423.25, 10, 142.32, 3.20, 0.00000868, 0.00000246, MIX, 1850.0, 10, 185.00, 8.20, 0.00005936, 0.00000026
trial0004478, AA, 593.0, 10, 59.30, 1.80, 0.00000890, 0.00000204, MIX, 1851.5, 10, 185.15, 7.80, 0.00005768, 0.00000025
trial0004479, AA, 1019.0, 10, 101.90, 2.50, 0.00000862, 0.00000234, MIX, 1607.0, 10, 160.70, 7.30, 0.00005591, 0.00000026
trial0004480, AA, 1683.5, 10, 168.35, 4.20, 0.00000896, 0.00000244, MIX, 1652.25, 10, 165.22, 8.30, 0.00005829, 0.00000026
trial0004481, AA, 981.5, 10, 98.15, 2.10, 0.00000891, 0.00000213, MIX, 1747.75, 10, 174.78, 7.70, 0.00005799, 0.00000027
trial0004482, AA, 631.5, 10, 63.15, 1.90, 0.00000895, 0.00000204, MIX, 1673.0, 10, 167.30, 6.40, 0.00005549, 0.00000025
trial0004483, AA, 1355.0, 10, 135.50, 3.50, 0.00000869, 0.00000248, MIX, 2133.75, 10, 213.38, 9.10, 0.00005779, 0.00000026
trial0004484, AA, 1340.25, 10, 134.03, 3.80, 0.00000799, 0.00000224, MIX, 1532.25, 10, 153.22, 8.20, 0.00005698, 0.00000023
trial0004485, AA, 1355.5, 10, 135.55, 3.00, 0.00000850, 0.00000207, MIX, 1325.75, 10, 132.57, 7.00, 0.00005572, 0.00000023
trial0004486, AA, 1325.0, 10, 132.50, 3.20, 0.00000840, 0.00000217, MIX, 1850.5, 10, 185.05, 7.90, 0.00005698, 0.00000027
trial0004487, AA, 1369.5, 10, 136.95, 2.70, 0.00000805, 0.00000210, MIX, 1097.5, 10, 109.75, 6.50, 0.00005678, 0.00000024
trial0004488, AA, 1399.75, 10, 139.97, 3.30, 0.00000868, 0.00000214, MIX, 1249.5, 10, 124.95, 6.40, 0.00005589, 0.00000025
trial0004489, AA, 1312.75, 10, 131.28, 3.10, 0.00000837, 0.00000243, MIX, 1939.75, 10, 193.97, 8.00, 0.00005724, 0.00000026
trial0004490, AA, 1402.75, 10, 140.28, 3.30, 0.00000898, 0.00000219, MIX, 1562.5, 10, 156.25, 7.40, 0.00005697, 0.00000026
trial0004491, AA, 1486.0, 10, 148.60, 3.20, 0.00000868, 0.00000195, MIX, 1698.25, 10, 169.82, 7.90, 0.00005550, 0.00000024
trial0004492, AA, 1059.5, 10, 105.95, 2.60, 0.00000836, 0.00000233, MIX, 1532.25, 10, 153.22, 7.60, 0.00005915, 0.00000026
trial0004493, AA, 1004.0, 10, 100.40, 2.00, 0.00000961, 0.00000222, MIX, 1596.5, 10, 159.65, 7.20, 0.00005677, 0.00000026
trial0004494, AA, 827.25, 10, 82.72, 1.90, 0.00000810, 0.00000224, MIX, 1367.5, 10, 136.75, 8.30, 0.00005828, 0.00000026
trial0004495, AA, 1257.75, 10, 125.78, 3.40, 0.00000899, 0.00000224, MIX, 1695.0, 10, 169.50, 7.20, 0.00005669, 0.00000028
trial0004496, AA, 1111.5, 10, 111.15, 2.70, 0.00000842, 0.00000234, MIX, 1981.0, 10, 198.10, 8.50, 0.00005704, 0.00000025
trial0004497, AA, 1607.75, 10, 160.78, 4.00, 0.00000892, 0.00000211, MIX, 2159.5, 10, 215.95, 8.80, 0.00005844, 0.00000027
trial0004498, AA, 979.0, 10, 97.90, 3.10, 0.00000828, 0.00000220, MIX, 1721.0, 10, 172.10, 7.50, 0.00005930, 0.00000025
trial0004499, AA, 1197.0, 10, 119.70, 3.30, 0.00000877, 0.00000217, MIX, 1509.75, 10, 150.97, 7.70, 0.00005663, 0.00000023
trial0004500, AA, 1807.5, 10, 180.75, 4.30, 0.00000863, 0.00000230, MIX, 1637.25, 10, 163.72, 8.00, 0.00006091, 0.00000025
trial0004501, AA, 370.25, 10, 37.02, 2.90, 0.00000936, 0.00000213, MIX, 502.75, 10, 50.27, 7.60, 0.00005885, 0.00000025
trial0004502, AA, 502.75, 10, 50.27, 3.90, 0.00000908, 0.00000220, MIX, 536.25, 10, 53.62, 7.20, 0.00005870, 0.00000026
trial0004503, AA, 575.0, 10, 57.50, 3.90, 0.00000837, 0.00000231, MIX, 653.75, 10, 65.38, 8.30, 0.00005915, 0.00000025
trial0004504, AA, 396.75, 10, 39.67, 2.80, 0.00000916, 0.00000231, MIX, 535.25, 10, 53.52, 8.00, 0.00005767, 0.00000025
trial0004505, AA, 409.5, 10, 40.95, 3.40, 0.00000843, 0.00000225, MIX, 526.0, 10, 52.60, 7.70, 0.00005554, 0.00000024
trial0004506, AA, 351.0, 10, 35.10, 2.90, 0.00000816, 0.00000221, MIX, 496.75, 10, 49.67, 8.90, 0.00005731, 0.00000025
trial0004507, AA, 377.75, 10, 37.77, 2.70, 0.00000859, 0.00000216, MIX, 583.5, 10, 58.35, 8.60, 0.00005890, 0.00000026
trial0004508, AA, 433.5, 10, 43.35, 2.90, 0.00000820, 0.00000211, MIX, 593.0, 10, 59.30, 8.20, 0.00005725, 0.00000025
trial0004509, AA, 515.75, 10, 51.58, 3.90, 0.00000797, 0.00000237, MIX, 571.75, 10, 57.17, 8.10, 0.00005641, 0.00000024
trial0004510, AA, 482.25, 10, 48.23, 3.70, 0.00000877, 0.00000222, MIX, 548.25, 10, 54.83, 7.80, 0.00005647, 0.00000025
trial0004511, AA, 474.0, 10, 47.40, 4.00, 0.00000858, 0.00000213, MIX, 553.5, 10, 55.35, 7.70, 0.00005511, 0.00000024
trial0004512, AA, 214.25, 10, 21.43, 2.50, 0.00000926, 0.00000217, MIX, 501.75, 10, 50.17, 6.80, 0.00005632, 0.00000024
trial0004513, AA, 278.75, 10, 27.88, 2.10, 0.00000838, 0.00000191, MIX, 521.25, 10, 52.12, 8.20, 0.00005566, 0.00000023
trial0004514, AA, 325.0, 10, 32.50, 2.50, 0.00000823, 0.00000201, MIX, 405.0, 10, 40.50, 7.10, 0.00005528, 0.00000023
trial0004515, AA, 367.5, 10, 36.75, 3.00, 0.00000872, 0.00000196, MIX, 444.5, 10, 44.45, 7.30, 0.00005669, 0.00000025
trial0004516, AA, 345.25, 10, 34.52, 2.70, 0.00000855, 0.00000216, MIX, 605.25, 10, 60.52, 8.50, 0.00005749, 0.00000025
trial0004517, AA, 423.5, 10, 42.35, 3.10, 0.00000868, 0.00000200, MIX, 427.75, 10, 42.77, 6.90, 0.00005445, 0.00000028
trial0004518, AA, 465.0, 10, 46.50, 4.20, 0.00000983, 0.00000245, MIX, 544.5, 10, 54.45, 7.50, 0.00005751, 0.00000025
trial0004519, AA, 393.25, 10, 39.33, 2.70, 0.00000858, 0.00000255, MIX, 514.25, 10, 51.42, 7.80, 0.00005965, 0.00000026
trial0004520, AA, 384.0, 10, 38.40, 3.10, 0.00000891, 0.00000215, MIX, 518.5, 10, 51.85, 8.00, 0.00005702, 0.00000027
trial0004521, AA, 399.0, 10, 39.90, 2.40, 0.00000808, 0.00000229, MIX, 518.5, 10, 51.85, 8.70, 0.00005894, 0.00000026
trial0004522, AA, 361.0, 10, 36.10, 2.40, 0.00000844, 0.00000220, MIX, 443.5, 10, 44.35, 8.20, 0.00005802, 0.00000026
trial0004523, AA, 558.0, 10, 55.80, 4.80, 0.00000839, 0.00000206, MIX, 593.5, 10, 59.35, 7.20, 0.00005682, 0.00000026
trial0004524, AA, 257.25, 10, 25.73, 2.30, 0.00000874, 0.00000220, MIX, 440.75, 10, 44.08, 7.50, 0.00005652, 0.00000026
trial0004525, AA, 508.0, 10, 50.80, 4.50, 0.00000801, 0.00000252, MIX, 489.5, 10, 48.95, 8.50, 0.00005703, 0.00000026
trial0004526, AA, 376.5, 10, 37.65, 3.20, 0.00000871, 0.00000218, MIX, 562.75, 10, 56.27, 7.60, 0.00005701, 0.00000025
trial0004527, AA, 546.0, 10, 54.60, 4.30, 0.00000846, 0.00000211, MIX, 467.5, 10, 46.75, 6.60, 0.00005816, 0.00000027
trial0004528, AA, 551.75, 10, 55.17, 3.90, 0.00000841, 0.00000216, MIX, 382.75, 10, 38.27, 7.80, 0.00005680, 0.00000024
trial0004529, AA, 494.5, 10, 49.45, 4.50, 0.00000798, 0.00000248, MIX, 688.0, 10, 68.80, 9.20, 0.00005669, 0.00000024
trial0004530, AA, 352.25, 10, 35.23, 3.00, 0.00000886, 0.00000220, MIX, 475.25, 10, 47.52, 8.20, 0.00005558, 0.00000025
trial0004531, AA, 517.5, 10, 51.75, 3.90, 0.00000818, 0.00000229, MIX, 503.5, 10, 50.35, 7.70, 0.00006033, 0.00000031
trial0004532, AA, 459.75, 10, 45.98, 3.90, 0.00000832, 0.00000224, MIX, 530.75, 10, 53.08, 7.70, 0.00005628, 0.00000024
trial0004533, AA, 445.75, 10, 44.58, 3.90, 0.00000843, 0.00000228, MIX, 693.75, 10, 69.38, 8.70, 0.00005629, 0.00000026
trial0004534, AA, 401.5, 10, 40.15, 3.50, 0.00000832, 0.00000231, MIX, 361.0, 10, 36.10, 5.70, 0.00005651, 0.00000027
trial0004535, AA, 237.5, 10, 23.75, 2.60, 0.00000883, 0.00000204, MIX, 466.0, 10, 46.60, 7.90, 0.00005721, 0.00000024
trial0004536, AA, 431.0, 10, 43.10, 3.40, 0.00000890, 0.00000245, MIX, 551.0, 10, 55.10, 8.00, 0.00005996, 0.00000026
trial0004537, AA, 355.25, 10, 35.52, 3.20, 0.00000896, 0.00000223, MIX, 530.5, 10, 53.05, 7.30, 0.00005949, 0.00000026
