trial0002360, AA, 136.0, 6, 22.67, 3.50, 0.00001011, 0.00000212, MIX, 324.5, 14, 23.18, 8.36, 0.00005576, 0.00000026
trial0002361, AA, 108.0, 6, 18.00, 3.33, 0.00000897, 0.00000242, MIX, 324.5, 14, 23.18, 8.43, 0.00005302, 0.00000025
trial0002362, AA, 149.75, 6, 24.96, 4.17, 0.00000930, 0.00000253, MIX, 308.75, 14, 22.05, 7.71, 0.00005235, 0.00000025
trial0002363, AA, 128.25, 6, 21.38, 4.17, 0.00000832, 0.00000213, MIX, 331.5, 14, 23.68, 8.14, 0.00005435, 0.00000025
trial0002364, AA, 144.0, 6, 24.00, 4.00, 0.00000881, 0.00000240, MIX, 275.75, 14, 19.70, 7.57, 0.00005728, 0.00000026
trial0002365, AA, 147.75, 6, 24.62, 4.33, 0.00000884, 0.00000236, MIX, 342.0, 14, 24.43, 8.36, 0.00005693, 0.00000026
trial0002366, AA, 76.5, 6, 12.75, 2.33, 0.00000953, 0.00000244, MIX, 329.5, 14, 23.54, 8.36, 0.00005426, 0.00000025
trial0002367, AA, 184.0, 6, 30.67, 4.17, 0.00000929, 0.00000217, MIX, 350.5, 14, 25.04, 8.50, 0.00005538, 0.00000024
trial0002368, AA, 109.0, 6, 18.17, 3.17, 0.00000936, 0.00000222, MIX, 288.75, 14, 20.62, 8.21, 0.00005533, 0.00000024
trial0002369, AA, 152.0, 6, 25.33, 4.33, 0.00000882, 0.00000217, MIX, 305.25, 14, 21.80, 7.79, 0.00005382, 0.00000024
trial0002370, AA, 136.0, 6, 22.67, 3.50, 0.00000833, 0.00000260, MIX, 350.25, 14, 25.02, 8.71, 0.00005715, 0.00000027
trial0002371, AA, 116.5, 6, 19.42, 4.17, 0.00000826, 0.00000247, MIX, 373.0, 14, 26.64, 8.79, 0.00005455, 0.00000026
trial0002372, AA, 151.5, 6, 25.25, 4.67, 0.00000920, 0.00000221, MIX, 345.75, 14, 24.70, 8.07, 0.00005667, 0.00000026
trial0002373, AA, 184.0, 6, 30.67, 4.33, 0.00001006, 0.00000254, MIX, 287.5, 14, 20.54, 8.21, 0.00005697, 0.00000025
trial0002374, AA, 172.75, 6, 28.79, 4.83, 0.00000878, 0.00000251, MIX, 327.75, 14, 23.41, 9.14, 0.00005575, 0.00000026
trial0002375, AA, 149.0, 6, 24.83, 3.67, 0.00000993, 0.00000238, MIX, 352.25, 14, 25.16, 9.07, 0.00005562, 0.00000024
trial0002376, AA, 230.0, 6, 38.33, 4.83, 0.00000835, 0.00000227, MIX, 250.25, 14, 17.88, 7.29, 0.00005454, 0.00000026
trial0002377, AA, 160.5, 6, 26.75, 5.50, 0.00000882, 0.00000262, MIX, 315.5, 14, 22.54, 7.50, 0.00005545, 0.00000025
trial0002378, AA, 206.25, 6, 34.38, 6.17, 0.00000910, 0.00000256, MIX, 410.25, 14, 29.30, 9.43, 0.00005493, 0.00000025
trial0002379, AA, 145.0, 6, 24.17, 4.00, 0.00001032, 0.00000226, MIX, 291.5, 14, 20.82, 7.43, 0.00005508, 0.00000027
trial0002380, AA, 113.25, 6, 18.88, 4.33, 0.00000861, 0.00000243, MIX, 411.0, 14, 29.36, 8.14, 0.00005326, 0.00000025
trial0002381, AA, 112.5, 6, 18.75, 3.50, 0.00000949, 0.00000249, MIX, 298.0, 14, 21.29, 8.14, 0.00005517, 0.00000026
trial0002382, AA, 129.75, 6, 21.62, 4.00, 0.00000902, 0.00000229, MIX, 290.0, 14, 20.71, 8.36, 0.00005742, 0.00000026
trial0002383, AA, 142.5, 6, 23.75, 3.67, 0.00000941, 0.00000221, MIX, 293.0, 14, 20.93, 8.07, 0.00005240, 0.00000025
trial0002384, AA, 180.25, 6, 30.04, 5.33, 0.00000985, 0.00000228, MIX, 304.5, 14, 21.75, 8.64, 0.00005444, 0.00000027
trial0002385, AA, 177.0, 6, 29.50, 4.50, 0.00000908, 0.00000216, MIX, 340.5, 14, 24.32, 8.21, 0.00005255, 0.00000023
trial0002386, AA, 175.0, 6, 29.17, 5.33, 0.00000845, 0.00000239, MIX, 388.5, 14, 27.75, 9.07, 0.00005551, 0.00000026
trial0002387, AA, 126.75, 6, 21.12, 3.50, 0.00000959, 0.00000260, MIX, 368.0, 14, 26.29, 8.93, 0.00005731, 0.00000026
trial0002388, AA, 191.5, 6, 31.92, 4.33, 0.00000885, 0.00000273, MIX, 385.5, 14, 27.54, 9.36, 0.00005690, 0.00000024
trial0002389, AA, 115.25, 6, 19.21, 3.33, 0.00000918, 0.00000248, MIX, 387.25, 14, 27.66, 8.36, 0.00005525, 0.00000026
trial0002390, AA, 146.25, 6, 24.38, 5.33, 0.00000958, 0.00000251, MIX, 359.75, 14, 25.70, 9.21, 0.00005480, 0.00000024
trial0002391, AA, 96.5, 6, 16.08, 3.50, 0.00000918, 0.00000248, MIX, 328.0, 14, 23.43, 7.93, 0.00005425, 0.00000024
trial0002392, AA, 156.5, 6, 26.08, 4.17, 0.00000989, 0.00000225, MIX, 303.5, 14, 21.68, 8.21, 0.00005507, 0.00000024
trial0002393, AA, 150.0, 6, 25.00, 3.67, 0.00000893, 0.00000257, MIX, 340.75, 14, 24.34, 7.93, 0.00005499, 0.00000026
trial0002394, AA, 90.75, 6, 15.12, 2.67, 0.00000895, 0.00000212, MIX, 307.75, 14, 21.98, 8.00, 0.00005484, 0.00000025
trial0002395, AA, 172.0, 6, 28.67, 4.00, 0.00000905, 0.00000265, MIX, 422.75, 14, 30.20, 9.79, 0.00005616, 0.00000025
trial0002396, AA, 192.5, 6, 32.08, 5.17, 0.00000991, 0.00000225, MIX, 345.5, 14, 24.68, 7.71, 0.00005654, 0.00000025
trial0002397, AA, 219.0, 6, 36.50, 6.17, 0.00000868, 0.00000251, MIX, 252.0, 14, 18.00, 8.50, 0.00005351, 0.00000024
trial0002398, AA, 168.5, 6, 28.08, 4.67, 0.00000873, 0.00000195, MIX, 255.5, 14, 18.25, 7.36, 0.00005382, 0.00000024
trial0002399, AA, 100.25, 6, 16.71, 3.33, 0.00000964, 0.00000206, MIX, 327.75, 14, 23.41, 7.36, 0.00005547, 0.00000025
trial0002400, AA, 76.0, 6, 12.67, 3.00, 0.00000897, 0.00000232, MIX, 323.5, 14, 23.11, 8.14, 0.00005442, 0.00000026
trial0002401, AA, 452.75, 6, 75.46, 2.33, 0.00000905, 0.00000219, MIX, 2693.75, 14, 192.41, 7.93, 0.00005537, 0.00000026
trial0002402, AA, 700.75, 6, 116.79, 2.83, 0.00000902, 0.00000232, MIX, 2578.5, 14, 184.18, 8.21, 0.00005720, 0.00000027
trial0002403, AA, 920.5, 6, 153.42, 3.50, 0.00000829, 0.00000232, MIX, 2249.75, 14, 160.70, 8.07, 0.00005490, 0.00000028
trial0002404, AA, 464.0, 6, 77.33, 2.17, 0.00000942, 0.00000233, MIX, 2132.75, 14, 152.34, 7.21, 0.00005355, 0.00000026
trial0002405, AA, 556.0, 6, 92.67, 2.33, 0.00000895, 0.00000249, MIX, 2477.75, 14, 176.98, 8.64, 0.00005592, 0.00000026
trial0002406, AA, 452.5, 6, 75.42, 1.67, 0.00000907, 0.00000227, MIX, 2153.0, 14, 153.79, 7.29, 0.00005436, 0.00000025
trial0002407, AA, 692.75, 6, 115.46, 2.83, 0.00000870, 0.00000236, MIX, 2462.25, 14, 175.88, 7.36, 0.00005400, 0.00000024
trial0002408, AA, 552.5, 6, 92.08, 2.17, 0.00000900, 0.00000235, MIX, 2343.0, 14, 167.36, 7.43, 0.00005539, 0.00000024
trial0002409, AA, 877.75, 6, 146.29, 4.50, 0.00000859, 0.00000261, MIX, 2357.25, 14, 168.38, 8.43, 0.00005589, 0.00000025
trial0002410, AA, 1149.0, 6, 191.50, 4.67, 0.00000899, 0.00000269, MIX, 2047.5, 14, 146.25, 8.00, 0.00005673, 0.00000026
trial0002411, AA, 820.25, 6, 136.71, 2.83, 0.00000894, 0.00000236, MIX, 2241.5, 14, 160.11, 8.00, 0.00005403, 0.00000027
trial0002412, AA, 771.5, 6, 128.58, 2.83, 0.00000872, 0.00000230, MIX, 2270.75, 14, 162.20, 7.36, 0.00005395, 0.00000025
trial0002413, AA, 946.5, 6, 157.75, 3.17, 0.00000900, 0.00000240, MIX, 2145.0, 14, 153.21, 7.64, 0.00005504, 0.00000024
trial0002414, AA, 583.5, 6, 97.25, 2.17, 0.00000935, 0.00000224, MIX, 2075.5, 14, 148.25, 7.21, 0.00005424, 0.00000027
trial0002415, AA, 674.25, 6, 112.38, 2.67, 0.00000894, 0.00000260, MIX, 2400.25, 14, 171.45, 8.36, 0.00005597, 0.00000024
trial0002416, AA, 712.0, 6, 118.67, 2.67, 0.00000893, 0.00000248, MIX, 2798.5, 14, 199.89, 8.93, 0.00005474, 0.00000024
trial0002417, AA, 380.75, 6, 63.46, 2.00, 0.00000906, 0.00000258, MIX, 2450.5, 14, 175.04, 8.00, 0.00005495, 0.00000025
trial0002418, AA, 595.5, 6, 99.25, 2.50, 0.00001088, 0.00000234, MIX, 2494.0, 14, 178.14, 8.36, 0.00005322, 0.00000025
trial0002419, AA, 1149.0, 6, 191.50, 4.50, 0.00000893, 0.00000233, MIX, 2227.0, 14, 159.07, 8.07, 0.00005607, 0.00000026
trial0002420, AA, 548.0, 6, 91.33, 2.00, 0.00000876, 0.00000232, MIX, 2262.5, 14, 161.61, 7.21, 0.00005480, 0.00000026
trial0002421, AA, 644.0, 6, 107.33, 2.33, 0.00000954, 0.00000234, MIX, 2222.5, 14, 158.75, 7.79, 0.00005564, 0.00000026
trial0002422, AA, 1200.0, 6, 200.00, 4.17, 0.00000860, 0.00000234, MIX, 2098.25, 14, 149.88, 7.79, 0.00005830, 0.00000026
trial0002423, AA, 828.0, 6, 138.00, 3.17, 0.00000837, 0.00000228, MIX, 2482.0, 14, 177.29, 6.93, 0.00005657, 0.00000025
trial0002424, AA, 703.0, 6, 117.17, 2.83, 0.00000863, 0.00000228, MIX, 2648.5, 14, 189.18, 8.36, 0.00005563, 0.00000026
trial0002425, AA, 667.5, 6, 111.25, 2.67, 0.00000909, 0.00000227, MIX, 2849.75, 14, 203.55, 8.71, 0.00005444, 0.00000026
trial0002426, AA, 383.0, 6, 63.83, 1.67, 0.00000895, 0.00000224, MIX, 2120.75, 14, 151.48, 6.93, 0.00005343, 0.00000024
trial0002427, AA, 766.0, 6, 127.67, 3.50, 0.00000856, 0.00000212, MIX, 2737.0, 14, 195.50, 8.36, 0.00005243, 0.00000023
trial0002428, AA, 812.5, 6, 135.42, 3.50, 0.00000856, 0.00000214, MIX, 2561.0, 14, 182.93, 8.00, 0.00005433, 0.00000024
trial0002429, AA, 433.0, 6, 72.17, 1.83, 0.00000872, 0.00000247, MIX, 2038.5, 14, 145.61, 7.21, 0.00005801, 0.00000025
trial0002430, AA, 865.5, 6, 144.25, 3.67, 0.00000983, 0.00000249, MIX, 2070.0, 14, 147.86, 7.29, 0.00005372, 0.00000023
trial0002431, AA, 923.75, 6, 153.96, 3.33, 0.00000878, 0.00000258, MIX, 2762.75, 14, 197.34, 7.93, 0.00005603, 0.00000025
trial0002432, AA, 790.0, 6, 131.67, 2.67, 0.00000921, 0.00000245, MIX, 2208.5, 14, 157.75, 7.21, 0.00005265, 0.00000025
trial0002433, AA, 665.5, 6, 110.92, 2.17, 0.00000870, 0.00000204, MIX, 2790.75, 14, 199.34, 7.93, 0.00005310, 0.00000024
trial0002434, AA, 519.5, 6, 86.58, 2.50, 0.00000965, 0.00000272, MIX, 2267.75, 14, 161.98, 7.29, 0.00005300, 0.00000026
trial0002435, AA, 780.75, 6, 130.12, 2.83, 0.00000861, 0.00000263, MIX, 2715.75, 14, 193.98, 9.07, 0.00005642, 0.00000025
trial0002436, AA, 959.0, 6, 159.83, 3.67, 0.00000904, 0.00000278, MIX, 2140.0, 14, 152.86, 7.79, 0.00005919, 0.00000025
trial0002437, AA, 644.0, 6, 107.33, 2.67, 0.00000867, 0.00000235, MIX, 2804.0, 14, 200.29, 7.79, 0.00005613, 0.00000025
trial0002438, AA, 701.25, 6, 116.88, 3.00, 0.00000930, 0.00000235, MIX, 2265.0, 14, 161.79, 7.57, 0.00005648, 0.00000026
trial0002439, AA, 1066.0, 6, 177.67, 4.50, 0.00000955, 0.00000237, MIX, 2041.75, 14, 145.84, 7.50, 0.00005679, 0.00000026
trial0002440, AA, 584.0, 6, 97.33, 2.33, 0.00000931, 0.00000225, MIX, 2370.0, 14, 169.29, 8.14, 0.00005737, 0.00000025
trial0002441, AA, 930.5, 6, 155.08, 3.50, 0.00000900, 0.00000260, MIX, 2917.0, 14, 208.36, 8.71, 0.00005522, 0.00000027
trial0002442, AA, 1039.0, 6, 173.17, 4.33, 0.00000873, 0.00000240, MIX, 2455.75, 14, 175.41, 7.86, 0.00005452, 0.00000026
trial0002443, AA, 1044.25, 6, 174.04, 4.00, 0.00000975, 0.00000251, MIX, 1862.25, 14, 133.02, 6.64, 0.00005526, 0.00000024
trial0002444, AA, 414.0, 6, 69.00, 1.83, 0.00000922, 0.00000218, MIX, 2205.25, 14, 157.52, 7.29, 0.00005375, 0.00000024
trial0002445, AA, 409.5, 6, 68.25, 1.50, 0.00000875, 0.00000233, MIX, 2260.5, 14, 161.46, 8.00, 0.00005597, 0.00000026
trial0002446, AA, 911.5, 6, 151.92, 3.00, 0.00000883, 0.00000231, MIX, 2611.0, 14, 186.50, 7.43, 0.00005413, 0.00000025
trial0002447, AA, 735.75, 6, 122.62, 3.00, 0.00000892, 0.00000276, MIX, 2302.5, 14, 164.46, 8.07, 0.00005534, 0.00000026
trial0002448, AA, 518.25, 6, 86.38, 2.00, 0.00000933, 0.00000239, MIX, 2200.25, 14, 157.16, 7.00, 0.00005439, 0.00000025
trial0002449, AA, 464.5, 6, 77.42, 1.83, 0.00000914, 0.00000233, MIX, 2370.25, 14, 169.30, 7.57, 0.00005403, 0.00000025
trial0002450, AA, 637.0, 6, 106.17, 2.50, 0.00000907, 0.00000247, MIX, 1971.75, 14, 140.84, 6.79, 0.00005486, 0.00000025
trial0002451, AA, 565.25, 6, 94.21, 2.50, 0.00000894, 0.00000238, MIX, 2531.0, 14, 180.79, 7.93, 0.00005369, 0.00000026
trial0002452, AA, 719.0, 6, 119.83, 2.67, 0.00000925, 0.00000248, MIX, 2299.5, 14, 164.25, 7.21, 0.00005311, 0.00000026
trial0002453, AA, 708.0, 6, 118.00, 3.00, 0.00000899, 0.00000243, MIX, 1805.0, 14, 128.93, 6.57, 0.00005301, 0.00000024
trial0002454, AA, 660.0, 6, 110.00, 2.50, 0.00000909, 0.00000271, MIX, 2160.0, 14, 154.29, 8.00, 0.00005578, 0.00000025
trial0002455, AA, 915.5, 6, 152.58, 3.50, 0.00001154, 0.00000259, MIX, 2495.5, 14, 178.25, 7.64, 0.00005413, 0.00000025
trial0002456, AA, 632.5, 6, 105.42, 2.50, 0.00000876, 0.00000224, MIX, 1979.25, 14, 141.38, 7.43, 0.00005277, 0.00000024
trial0002457, AA, 1125.0, 6, 187.50, 4.50, 0.00000907, 0.00000237, MIX, 2768.5, 14, 197.75, 8.79, 0.00005565, 0.00000023
trial0002458, AA, 579.5, 6, 96.58, 2.83, 0.00000921, 0.00000243, MIX, 2366.5, 14, 169.04, 7.57, 0.00005272, 0.00000024
trial0002459, AA, 800.5, 6, 133.42, 2.83, 0.00000889, 0.00000251, MIX, 2160.75, 14, 154.34, 7.36, 0.00005653, 0.00000025
trial0002460, AA, 630.5, 6, 105.08, 2.33, 0.00000960, 0.00000234, MIX, 2709.0, 14, 193.50, 7.86, 0.00005437, 0.00000026
trial0002461, AA, 614.0, 6, 102.33, 2.83, 0.00001041, 0.00000273, MIX, 2662.25, 14, 190.16, 7.79, 0.00005421, 0.00000025
trial0002462, AA, 765.25, 6, 127.54, 3.00, 0.00000888, 0.00000237, MIX, 2359.75, 14, 168.55, 7.64, 0.00005461, 0.00000026
trial0002463, AA, 900.5, 6, 150.08, 3.67, 0.00000895, 0.00000258, MIX, 2076.0, 14, 148.29, 7.14, 0.00005637, 0.00000024
trial0002464, AA, 492.0, 6, 82.00, 2.17, 0.00000990, 0.00000241, MIX, 3011.0, 14, 215.07, 8.43, 0.00005496, 0.00000025
trial0002465, AA, 678.5, 6, 113.08, 2.50, 0.00000874, 0.00000257, MIX, 1978.75, 14, 141.34, 7.79, 0.00005664, 0.00000029
trial0002466, AA, 783.5, 6, 130.58, 3.17, 0.00000899, 0.00000252, MIX, 1943.25, 14, 138.80, 7.86, 0.00005448, 0.00000023
trial0002467, AA, 345.5, 6, 57.58, 1.50, 0.00000923, 0.00000245, MIX, 2490.5, 14, 177.89, 8.14, 0.00005521, 0.00000026
trial0002468, AA, 440.0, 6, 73.33, 2.33, 0.00000893, 0.00000216, MIX, 2285.5, 14, 163.25, 7.21, 0.00005462, 0.00000024
trial0002469, AA, 607.0, 6, 101.17, 2.50, 0.00000853, 0.00000240, MIX, 2895.5, 14, 206.82, 9.21, 0.00005533, 0.00000025
trial0002470, AA, 676.0, 6, 112.67, 2.67, 0.00000964, 0.00000263, MIX, 2639.0, 14, 188.50, 8.64, 0.00005756, 0.00000027
trial0002471, AA, 572.5, 6, 95.42, 2.33, 0.00000871, 0.00000251, MIX, 2088.75, 14, 149.20, 7.64, 0.00005424, 0.00000024
trial0002472, AA, 763.75, 6, 127.29, 2.67, 0.00000835, 0.00000248, MIX, 2436.25, 14, 174.02, 7.79, 0.00005548, 0.00000024
trial0002473, AA, 870.0, 6, 145.00, 3.17, 0.00000913, 0.00000284, MIX, 2597.25, 14, 185.52, 8.00, 0.00005594, 0.00000026
trial0002474, AA, 752.5, 6, 125.42, 4.00, 0.00000961, 0.00000252, MIX, 2599.75, 14, 185.70, 7.93, 0.00005484, 0.00000025
trial0002475, AA, 569.0, 6, 94.83, 2.17, 0.00000881, 0.00000240, MIX, 2191.0, 14, 156.50, 7.86, 0.00005712, 0.00000027
trial0002476, AA, 788.25, 6, 131.38, 2.67, 0.00000956, 0.00000236, MIX, 1910.75, 14, 136.48, 7.50, 0.00005417, 0.00000024
trial0002477, AA, 1096.0, 6, 182.67, 4.83, 0.00000974, 0.00000229, MIX, 2583.75, 14, 184.55, 7.71, 0.00005526, 0.00000025
trial0002478, AA, 874.5, 6, 145.75, 3.00, 0.00000908, 0.00000264, MIX, 2719.25, 14, 194.23, 8.29, 0.00005426, 0.00000025
trial0002479, AA, 393.0, 6, 65.50, 2.50, 0.00000908, 0.00000252, MIX, 2421.0, 14, 172.93, 7.86, 0.00005639, 0.00000025
trial0002480, AA, 972.5, 6, 162.08, 4.00, 0.00000836, 0.00000235, MIX, 2296.0, 14, 164.00, 7.93, 0.00005485, 0.00000026
trial0002481, AA, 481.0, 6, 80.17, 1.83, 0.00000903, 0.00000219, MIX, 2449.75, 14, 174.98, 6.93, 0.00005629, 0.00000026
trial0002482, AA, 867.25, 6, 144.54, 3.33, 0.00000845, 0.00000242, MIX, 2529.0, 14, 180.64, 6.93, 0.00005589, 0.00000027
trial0002483, AA, 664.0, 6, 110.67, 2.67, 0.00000849, 0.00000227, MIX, 2307.75, 14, 164.84, 7.86, 0.00005466, 0.00000024
trial0002484, AA, 931.5, 6, 155.25, 3.50, 0.00000912, 0.00000228, MIX, 2257.75, 14, 161.27, 8.14, 0.00005748, 0.00000027
trial0002485, AA, 459.0, 6, 76.50, 2.00, 0.00000835, 0.00000235, MIX, 2588.75, 14, 184.91, 8.57, 0.00005295, 0.00000024
trial0002486, AA, 340.5, 6, 56.75, 1.33, 0.00000857, 0.00000200, MIX, 1923.75, 14, 137.41, 6.07, 0.00005182, 0.00000023
trial0002487, AA, 796.0, 6, 132.67, 2.83, 0.00000970, 0.00000229, MIX, 2094.5, 14, 149.61, 7.29, 0.00005531, 0.00000024
trial0002488, AA, 998.25, 6, 166.38, 4.33, 0.00000928, 0.00000245, MIX, 2679.25, 14, 191.38, 7.86, 0.00005534, 0.00000025
trial0002489, AA, 479.0, 6, 79.83, 2.17, 0.00000928, 0.00000233, MIX, 2528.75, 14, 180.62, 8.07, 0.00005456, 0.00000024
trial0002490, AA, 755.5, 6, 125.92, 3.33, 0.00000886, 0.00000232, MIX, 2300.5, 14, 164.32, 7.50, 0.00005729, 0.00000025
trial0002491, AA, 1287.0, 6, 214.50, 4.83, 0.00000900, 0.00000235, MIX, 2414.5, 14, 172.46, 7.79, 0.00005360, 0.00000023
trial0002492, AA, 680.0, 6, 113.33, 2.83, 0.00000880, 0.00000252, MIX, 2213.75, 14, 158.12, 7.14, 0.00005324, 0.00000024
trial0002493, AA, 587.5, 6, 97.92, 2.00, 0.00000999, 0.00000221, MIX, 1996.0, 14, 142.57, 6.57, 0.00005420, 0.00000024
trial0002494, AA, 540.5, 6, 90.08, 2.00, 0.00000947, 0.00000227, MIX, 2560.5, 14, 182.89, 7.86, 0.00005420, 0.00000025
trial0002495, AA, 765.5, 6, 127.58, 3.33, 0.00000933, 0.00000240, MIX, 2881.5, 14, 205.82, 8.29, 0.00005597, 0.00000026
trial0002496, AA, 880.0, 6, 146.67, 3.17, 0.00000898, 0.00000267, MIX, 2547.25, 14, 181.95, 8.00, 0.00005677, 0.00000026
trial0002497, AA, 914.0, 6, 152.33, 4.00, 0.00000892, 0.00000249, MIX, 2501.0, 14, 178.64, 8.14, 0.00005620, 0.00000026
trial0002498, AA, 817.25, 6, 136.21, 3.17, 0.00000888, 0.00000209, MIX, 2181.5, 14, 155.82, 6.86, 0.00005553, 0.00000026
trial0002499, AA, 579.0, 6, 96.50, 2.50, 0.00000926, 0.00000229, MIX, 2063.0, 14, 147.36, 7.29, 0.00005414, 0.00000024
trial0002500, AA, 394.0, 6, 65.67, 1.83, 0.00000920, 0.00000221, MIX, 3023.75, 14, 215.98, 7.79, 0.00005562, 0.00000025
trial0002501, AA, 626.0, 6, 104.33, 3.67, 0.00000830, 0.00000280, MIX, 1886.5, 14, 134.75, 8.29, 0.00005484, 0.00000024
trial0002502, AA, 743.0, 6, 123.83, 4.00, 0.00000908, 0.00000224, MIX, 1659.75, 14, 118.55, 7.57, 0.00005407, 0.00000024
trial0002503, AA, 353.5, 6, 58.92, 2.50, 0.00000928, 0.00000252, MIX, 1662.5, 14, 118.75, 7.21, 0.00005707, 0.00000027
trial0002504, AA, 616.25, 6, 102.71, 3.83, 0.00001010, 0.00000243, MIX, 1606.25, 14, 114.73, 8.43, 0.00005568, 0.00000025
trial0002505, AA, 639.0, 6, 106.50, 4.33, 0.00000904, 0.00000254, MIX, 1762.5, 14, 125.89, 7.64, 0.00005769, 0.00000026
trial0002506, AA, 573.5, 6, 95.58, 3.83, 0.00000864, 0.00000235, MIX, 1650.75, 14, 117.91, 7.64, 0.00005642, 0.00000025
trial0002507, AA, 561.25, 6, 93.54, 3.83, 0.00000910, 0.00000249, MIX, 1953.5, 14, 139.54, 9.14, 0.00005706, 0.00000026
trial0002508, AA, 286.75, 6, 47.79, 1.67, 0.00000933, 0.00000278, MIX, 1858.25, 14, 132.73, 8.00, 0.00005507, 0.00000028
trial0002509, AA, 838.5, 6, 139.75, 4.00, 0.00000972, 0.00000230, MIX, 1519.5, 14, 108.54, 7.29, 0.00005386, 0.00000024
trial0002510, AA, 478.75, 6, 79.79, 3.33, 0.00000970, 0.00000258, MIX, 2166.75, 14, 154.77, 9.43, 0.00005718, 0.00000026
trial0002511, AA, 692.75, 6, 115.46, 3.33, 0.00000854, 0.00000236, MIX, 1984.25, 14, 141.73, 8.86, 0.00005392, 0.00000023
trial0002512, AA, 596.0, 6, 99.33, 2.83, 0.00000988, 0.00000203, MIX, 1451.0, 14, 103.64, 6.86, 0.00005502, 0.00000025
trial0002513, AA, 713.5, 6, 118.92, 3.67, 0.00000995, 0.00000269, MIX, 1747.0, 14, 124.79, 7.57, 0.00005538, 0.00000029
trial0002514, AA, 528.5, 6, 88.08, 3.00, 0.00000881, 0.00000238, MIX, 2040.0, 14, 145.71, 7.86, 0.00005288, 0.00000026
trial0002515, AA, 324.0, 6, 54.00, 1.50, 0.00000818, 0.00000219, MIX, 1513.0, 14, 108.07, 8.57, 0.00005336, 0.00000024
trial0002516, AA, 387.0, 6, 64.50, 2.00, 0.00000807, 0.00000241, MIX, 2043.75, 14, 145.98, 8.43, 0.00005505, 0.00000025
trial0002517, AA, 201.75, 6, 33.62, 1.00, 0.00000950, 0.00000228, MIX, 1762.5, 14, 125.89, 7.57, 0.00005558, 0.00000026
trial0002518, AA, 520.0, 6, 86.67, 3.00, 0.00000958, 0.00000242, MIX, 1350.75, 14, 96.48, 6.00, 0.00005294, 0.00000024
trial0002519, AA, 395.0, 6, 65.83, 2.50, 0.00001150, 0.00000271, MIX, 1632.75, 14, 116.62, 8.36, 0.00005523, 0.00000024
trial0002520, AA, 460.0, 6, 76.67, 2.50, 0.00000886, 0.00000224, MIX, 1681.0, 14, 120.07, 7.14, 0.00005539, 0.00000025
trial0002521, AA, 574.25, 6, 95.71, 2.83, 0.00000942, 0.00000242, MIX, 2085.0, 14, 148.93, 9.43, 0.00005492, 0.00000024
trial0002522, AA, 501.75, 6, 83.62, 3.00, 0.00000911, 0.00000260, MIX, 1582.0, 14, 113.00, 7.36, 0.00005457, 0.00000026
trial0002523, AA, 494.0, 6, 82.33, 2.83, 0.00001064, 0.00000237, MIX, 1667.0, 14, 119.07, 7.29, 0.00005641, 0.00000026
trial0002524, AA, 424.5, 6, 70.75, 2.67, 0.00000937, 0.00000199, MIX, 1884.5, 14, 134.61, 7.14, 0.00005467, 0.00000024
trial0002525, AA, 432.5, 6, 72.08, 2.67, 0.00000891, 0.00000262, MIX, 1853.0, 14, 132.36, 8.79, 0.00005665, 0.00000025
trial0002526, AA, 284.75, 6, 47.46, 1.17, 0.00000954, 0.00000252, MIX, 1740.75, 14, 124.34, 7.21, 0.00005610, 0.00000025
trial0002527, AA, 481.25, 6, 80.21, 2.83, 0.00000877, 0.00000237, MIX, 1742.75, 14, 124.48, 7.43, 0.00005572, 0.00000026
trial0002528, AA, 225.5, 6, 37.58, 1.83, 0.00000876, 0.00000238, MIX, 1817.5, 14, 129.82, 8.29, 0.00005445, 0.00000024
trial0002529, AA, 461.0, 6, 76.83, 2.67, 0.00000934, 0.00000240, MIX, 1633.75, 14, 116.70, 7.57, 0.00005493, 0.00000024
trial0002530, AA, 505.5, 6, 84.25, 3.17, 0.00000913, 0.00000258, MIX, 1808.5, 14, 129.18, 8.14, 0.00005521, 0.00000027
trial0002531, AA, 645.0, 6, 107.50, 4.00, 0.00000907, 0.00000224, MIX, 1670.25, 14, 119.30, 7.57, 0.00005596, 0.00000025
trial0002532, AA, 314.5, 6, 52.42, 1.50, 0.00000899, 0.00000213, MIX, 1592.5, 14, 113.75, 7.36, 0.00005535, 0.00000027
trial0002533, AA, 497.0, 6, 82.83, 3.00, 0.00000899, 0.00000263, MIX, 1696.0, 14, 121.14, 8.14, 0.00005626, 0.00000027
trial0002534, AA, 526.0, 6, 87.67, 2.83, 0.00000891, 0.00000230, MIX, 2260.5, 14, 161.46, 7.43, 0.00005515, 0.00000025
trial0002535, AA, 357.75, 6, 59.62, 2.17, 0.00000877, 0.00000239, MIX, 1467.0, 14, 104.79, 7.93, 0.00005802, 0.00000027
trial0002536, AA, 377.0, 6, 62.83, 2.33, 0.00000916, 0.00000218, MIX, 1816.0, 14, 129.71, 7.57, 0.00005445, 0.00000024
trial0002537, AA, 711.5, 6, 118.58, 3.50, 0.00000866, 0.00000240, MIX, 2011.25, 14, 143.66, 8.57, 0.00005541, 0.00000025
trial0002538, AA, 294.25, 6, 49.04, 2.50, 0.00000969, 0.00000239, MIX, 1622.5, 14, 115.89, 8.21, 0.00005658, 0.00000025
