trial0007361, AA, 352.0, 16, 22.00, 1.75, 0.00000820, 0.00000164, MIX, 132.0, 4, 33.00, 6.50, 0.00006318, 0.00000025
trial0007362, AA, 556.75, 16, 34.80, 2.81, 0.00000830, 0.00000174, MIX, 221.5, 4, 55.38, 6.75, 0.00006114, 0.00000026
trial0007363, AA, 641.0, 16, 40.06, 2.44, 0.00000827, 0.00000170, MIX, 175.0, 4, 43.75, 8.75, 0.00006310, 0.00000026
trial0007364, AA, 424.5, 16, 26.53, 1.81, 0.00000837, 0.00000164, MIX, 201.0, 4, 50.25, 7.00, 0.00006429, 0.00000025
trial0007365, AA, 301.25, 16, 18.83, 1.56, 0.00000844, 0.00000164, MIX, 238.25, 4, 59.56, 8.00, 0.00006711, 0.00000027
trial0007366, AA, 637.5, 16, 39.84, 3.25, 0.00000823, 0.00000172, MIX, 247.5, 4, 61.88, 8.00, 0.00006209, 0.00000026
trial0007367, AA, 223.5, 16, 13.97, 1.25, 0.00000792, 0.00000155, MIX, 142.5, 4, 35.62, 5.75, 0.00006381, 0.00000027
trial0007368, AA, 828.75, 16, 51.80, 3.81, 0.00000840, 0.00000190, MIX, 216.25, 4, 54.06, 8.25, 0.00007067, 0.00000028
trial0007369, AA, 657.5, 16, 41.09, 3.25, 0.00000827, 0.00000168, MIX, 173.5, 4, 43.38, 7.50, 0.00006506, 0.00000027
trial0007370, AA, 663.5, 16, 41.47, 3.44, 0.00000859, 0.00000191, MIX, 209.5, 4, 52.38, 6.75, 0.00006466, 0.00000029
trial0007371, AA, 759.0, 16, 47.44, 3.12, 0.00000797, 0.00000167, MIX, 356.25, 4, 89.06, 11.25, 0.00006718, 0.00000023
trial0007372, AA, 625.0, 16, 39.06, 3.19, 0.00000795, 0.00000166, MIX, 279.25, 4, 69.81, 9.25, 0.00006609, 0.00000026
trial0007373, AA, 542.75, 16, 33.92, 2.88, 0.00000771, 0.00000159, MIX, 140.0, 4, 35.00, 6.00, 0.00006365, 0.00000028
trial0007374, AA, 607.75, 16, 37.98, 3.00, 0.00000750, 0.00000159, MIX, 186.0, 4, 46.50, 8.50, 0.00007592, 0.00000030
trial0007375, AA, 366.5, 16, 22.91, 2.06, 0.00000819, 0.00000157, MIX, 248.0, 4, 62.00, 8.75, 0.00005952, 0.00000029
trial0007376, AA, 435.25, 16, 27.20, 2.44, 0.00000815, 0.00000172, MIX, 194.75, 4, 48.69, 7.50, 0.00006434, 0.00000026
trial0007377, AA, 715.5, 16, 44.72, 3.56, 0.00000799, 0.00000186, MIX, 149.5, 4, 37.38, 7.50, 0.00006651, 0.00000030
trial0007378, AA, 462.5, 16, 28.91, 2.12, 0.00000834, 0.00000166, MIX, 303.0, 4, 75.75, 9.75, 0.00006299, 0.00000026
trial0007379, AA, 650.5, 16, 40.66, 3.81, 0.00000817, 0.00000188, MIX, 107.5, 4, 26.88, 7.50, 0.00006205, 0.00000028
trial0007380, AA, 304.0, 16, 19.00, 1.81, 0.00000849, 0.00000181, MIX, 180.0, 4, 45.00, 8.75, 0.00006495, 0.00000025
trial0007381, AA, 644.75, 16, 40.30, 3.38, 0.00000808, 0.00000183, MIX, 252.75, 4, 63.19, 12.00, 0.00007070, 0.00000026
trial0007382, AA, 529.5, 16, 33.09, 2.81, 0.00000829, 0.00000176, MIX, 289.5, 4, 72.38, 8.25, 0.00006181, 0.00000026
trial0007383, AA, 526.5, 16, 32.91, 2.56, 0.00000870, 0.00000166, MIX, 237.0, 4, 59.25, 8.50, 0.00006242, 0.00000024
trial0007384, AA, 377.0, 16, 23.56, 1.69, 0.00000840, 0.00000157, MIX, 203.25, 4, 50.81, 6.75, 0.00006212, 0.00000023
trial0007385, AA, 661.5, 16, 41.34, 3.19, 0.00000810, 0.00000176, MIX, 176.75, 4, 44.19, 6.75, 0.00006561, 0.00000028
trial0007386, AA, 351.5, 16, 21.97, 1.81, 0.00000818, 0.00000157, MIX, 209.0, 4, 52.25, 8.00, 0.00006579, 0.00000027
trial0007387, AA, 595.5, 16, 37.22, 2.81, 0.00000881, 0.00000169, MIX, 163.0, 4, 40.75, 6.75, 0.00006049, 0.00000023
trial0007388, AA, 721.25, 16, 45.08, 3.75, 0.00000815, 0.00000184, MIX, 165.25, 4, 41.31, 7.75, 0.00006397, 0.00000027
trial0007389, AA, 604.5, 16, 37.78, 2.94, 0.00000802, 0.00000172, MIX, 115.0, 4, 28.75, 6.25, 0.00006227, 0.00000026
trial0007390, AA, 640.5, 16, 40.03, 3.25, 0.00000838, 0.00000177, MIX, 170.5, 4, 42.62, 8.75, 0.00006696, 0.00000027
trial0007391, AA, 640.0, 16, 40.00, 3.12, 0.00000807, 0.00000172, MIX, 215.25, 4, 53.81, 7.75, 0.00006132, 0.00000027
trial0007392, AA, 403.5, 16, 25.22, 1.94, 0.00000834, 0.00000171, MIX, 165.5, 4, 41.38, 6.75, 0.00006415, 0.00000028
trial0007393, AA, 392.0, 16, 24.50, 2.12, 0.00000859, 0.00000165, MIX, 182.0, 4, 45.50, 7.25, 0.00006316, 0.00000028
trial0007394, AA, 771.5, 16, 48.22, 3.62, 0.00000821, 0.00000175, MIX, 212.5, 4, 53.12, 8.75, 0.00006104, 0.00000026
trial0007395, AA, 269.25, 16, 16.83, 1.38, 0.00000815, 0.00000164, MIX, 174.75, 4, 43.69, 7.50, 0.00006318, 0.00000026
trial0007396, AA, 423.25, 16, 26.45, 1.94, 0.00000772, 0.00000161, MIX, 215.5, 4, 53.88, 6.75, 0.00006135, 0.00000026
trial0007397, AA, 415.5, 16, 25.97, 2.50, 0.00000775, 0.00000168, MIX, 189.5, 4, 47.38, 8.25, 0.00006388, 0.00000026
trial0007398, AA, 480.75, 16, 30.05, 2.44, 0.00000843, 0.00000169, MIX, 154.0, 4, 38.50, 7.50, 0.00006315, 0.00000025
trial0007399, AA, 779.0, 16, 48.69, 3.62, 0.00000855, 0.00000177, MIX, 211.5, 4, 52.88, 6.25, 0.00006387, 0.00000031
trial0007400, AA, 635.25, 16, 39.70, 3.25, 0.00000827, 0.00000181, MIX, 137.25, 4, 34.31, 6.25, 0.00006670, 0.00000027
trial0007401, AA, 2190.5, 16, 136.91, 3.88, 0.00000832, 0.00000182, MIX, 497.25, 4, 124.31, 7.50, 0.00006319, 0.00000027
trial0007402, AA, 1144.5, 16, 71.53, 2.00, 0.00001118, 0.00000173, MIX, 247.0, 4, 61.75, 6.75, 0.00006145, 0.00000022
trial0007403, AA, 1143.75, 16, 71.48, 2.31, 0.00000783, 0.00000152, MIX, 541.25, 4, 135.31, 6.25, 0.00006374, 0.00000028
trial0007404, AA, 1385.25, 16, 86.58, 2.62, 0.00000806, 0.00000168, MIX, 409.25, 4, 102.31, 6.50, 0.00006227, 0.00000023
trial0007405, AA, 1256.0, 16, 78.50, 2.06, 0.00000852, 0.00000161, MIX, 502.5, 4, 125.62, 6.75, 0.00006812, 0.00000029
trial0007406, AA, 1199.25, 16, 74.95, 2.06, 0.00000807, 0.00000168, MIX, 407.5, 4, 101.88, 7.00, 0.00006269, 0.00000031
trial0007407, AA, 1256.5, 16, 78.53, 2.25, 0.00000867, 0.00000168, MIX, 307.0, 4, 76.75, 7.25, 0.00006720, 0.00000027
trial0007408, AA, 1220.0, 16, 76.25, 2.62, 0.00000814, 0.00000179, MIX, 481.25, 4, 120.31, 7.50, 0.00006147, 0.00000026
trial0007409, AA, 1805.0, 16, 112.81, 3.44, 0.00000888, 0.00000186, MIX, 358.5, 4, 89.62, 7.00, 0.00006909, 0.00000028
trial0007410, AA, 1217.5, 16, 76.09, 1.88, 0.00000813, 0.00000164, MIX, 547.0, 4, 136.75, 8.25, 0.00006500, 0.00000029
trial0007411, AA, 1773.5, 16, 110.84, 3.38, 0.00000765, 0.00000179, MIX, 411.5, 4, 102.88, 7.25, 0.00006030, 0.00000027
trial0007412, AA, 1450.5, 16, 90.66, 2.81, 0.00000834, 0.00000186, MIX, 238.0, 4, 59.50, 5.75, 0.00005991, 0.00000025
trial0007413, AA, 1531.5, 16, 95.72, 2.44, 0.00000824, 0.00000174, MIX, 489.5, 4, 122.38, 7.25, 0.00006396, 0.00000026
trial0007414, AA, 1036.25, 16, 64.77, 2.25, 0.00000832, 0.00000174, MIX, 327.5, 4, 81.88, 6.00, 0.00006230, 0.00000027
trial0007415, AA, 1744.0, 16, 109.00, 3.31, 0.00000820, 0.00000187, MIX, 425.5, 4, 106.38, 9.75, 0.00006429, 0.00000025
trial0007416, AA, 1058.5, 16, 66.16, 2.12, 0.00000787, 0.00000174, MIX, 640.75, 4, 160.19, 7.75, 0.00006965, 0.00000027
trial0007417, AA, 1153.5, 16, 72.09, 2.06, 0.00000858, 0.00000171, MIX, 494.0, 4, 123.50, 6.50, 0.00006686, 0.00000026
trial0007418, AA, 1327.0, 16, 82.94, 2.44, 0.00000819, 0.00000177, MIX, 263.0, 4, 65.75, 5.75, 0.00006320, 0.00000027
trial0007419, AA, 1569.0, 16, 98.06, 3.19, 0.00000809, 0.00000178, MIX, 465.0, 4, 116.25, 6.75, 0.00006401, 0.00000028
trial0007420, AA, 1387.0, 16, 86.69, 2.81, 0.00000815, 0.00000173, MIX, 432.0, 4, 108.00, 6.75, 0.00006671, 0.00000028
trial0007421, AA, 1327.0, 16, 82.94, 2.50, 0.00000831, 0.00000170, MIX, 489.5, 4, 122.38, 7.25, 0.00006382, 0.00000026
trial0007422, AA, 1518.5, 16, 94.91, 2.88, 0.00000825, 0.00000165, MIX, 608.5, 4, 152.12, 8.25, 0.00006436, 0.00000026
trial0007423, AA, 1081.0, 16, 67.56, 2.25, 0.00000830, 0.00000170, MIX, 618.5, 4, 154.62, 9.50, 0.00006800, 0.00000027
trial0007424, AA, 938.0, 16, 58.62, 2.12, 0.00000807, 0.00000167, MIX, 381.0, 4, 95.25, 5.50, 0.00006190, 0.00000027
trial0007425, AA, 1057.75, 16, 66.11, 1.94, 0.00000825, 0.00000175, MIX, 833.0, 4, 208.25, 10.25, 0.00006670, 0.00000025
trial0007426, AA, 790.5, 16, 49.41, 1.56, 0.00000800, 0.00000160, MIX, 426.5, 4, 106.62, 6.50, 0.00006087, 0.00000027
trial0007427, AA, 1626.5, 16, 101.66, 3.50, 0.00000791, 0.00000177, MIX, 449.5, 4, 112.38, 5.75, 0.00006404, 0.00000027
trial0007428, AA, 1179.0, 16, 73.69, 2.25, 0.00000777, 0.00000162, MIX, 547.25, 4, 136.81, 7.25, 0.00006362, 0.00000025
trial0007429, AA, 1476.0, 16, 92.25, 2.88, 0.00000830, 0.00000177, MIX, 730.0, 4, 182.50, 8.25, 0.00006293, 0.00000026
trial0007430, AA, 1378.5, 16, 86.16, 2.44, 0.00000823, 0.00000162, MIX, 662.25, 4, 165.56, 8.00, 0.00006281, 0.00000024
trial0007431, AA, 1608.0, 16, 100.50, 3.00, 0.00000802, 0.00000158, MIX, 533.25, 4, 133.31, 7.25, 0.00006424, 0.00000024
trial0007432, AA, 1680.75, 16, 105.05, 3.25, 0.00000785, 0.00000161, MIX, 516.0, 4, 129.00, 7.50, 0.00006639, 0.00000026
trial0007433, AA, 1039.0, 16, 64.94, 1.56, 0.00000798, 0.00000165, MIX, 511.5, 4, 127.88, 8.50, 0.00006145, 0.00000027
trial0007434, AA, 1476.0, 16, 92.25, 2.81, 0.00000862, 0.00000177, MIX, 505.0, 4, 126.25, 7.50, 0.00006331, 0.00000026
trial0007435, AA, 1892.75, 16, 118.30, 3.75, 0.00000842, 0.00000180, MIX, 423.5, 4, 105.88, 7.25, 0.00006441, 0.00000026
trial0007436, AA, 1519.75, 16, 94.98, 2.88, 0.00000769, 0.00000182, MIX, 512.0, 4, 128.00, 8.00, 0.00006479, 0.00000029
trial0007437, AA, 1285.0, 16, 80.31, 2.44, 0.00000847, 0.00000185, MIX, 655.0, 4, 163.75, 8.75, 0.00006585, 0.00000027
trial0007438, AA, 1475.75, 16, 92.23, 2.88, 0.00000808, 0.00000173, MIX, 449.25, 4, 112.31, 7.50, 0.00006453, 0.00000027
trial0007439, AA, 1247.5, 16, 77.97, 2.62, 0.00000826, 0.00000173, MIX, 358.5, 4, 89.62, 8.00, 0.00006754, 0.00000027
trial0007440, AA, 1389.75, 16, 86.86, 2.31, 0.00000807, 0.00000172, MIX, 552.25, 4, 138.06, 7.50, 0.00006229, 0.00000027
trial0007441, AA, 1704.0, 16, 106.50, 3.00, 0.00000807, 0.00000184, MIX, 440.25, 4, 110.06, 6.50, 0.00006680, 0.00000028
trial0007442, AA, 1291.25, 16, 80.70, 2.62, 0.00000817, 0.00000167, MIX, 453.25, 4, 113.31, 6.75, 0.00006391, 0.00000025
trial0007443, AA, 1131.25, 16, 70.70, 2.06, 0.00000811, 0.00000165, MIX, 421.75, 4, 105.44, 5.25, 0.00005921, 0.00000026
trial0007444, AA, 2034.0, 16, 127.12, 3.44, 0.00000870, 0.00000183, MIX, 562.25, 4, 140.56, 7.75, 0.00006952, 0.00000029
trial0007445, AA, 1219.0, 16, 76.19, 2.44, 0.00000850, 0.00000171, MIX, 533.0, 4, 133.25, 8.25, 0.00006310, 0.00000025
trial0007446, AA, 2041.5, 16, 127.59, 3.94, 0.00000873, 0.00000179, MIX, 693.75, 4, 173.44, 8.25, 0.00006594, 0.00000026
trial0007447, AA, 1184.5, 16, 74.03, 2.38, 0.00000796, 0.00000151, MIX, 400.75, 4, 100.19, 6.75, 0.00006276, 0.00000027
trial0007448, AA, 1275.0, 16, 79.69, 2.12, 0.00000815, 0.00000176, MIX, 469.0, 4, 117.25, 9.25, 0.00006309, 0.00000028
trial0007449, AA, 1350.25, 16, 84.39, 2.81, 0.00000858, 0.00000176, MIX, 590.75, 4, 147.69, 8.00, 0.00006686, 0.00000027
trial0007450, AA, 1192.5, 16, 74.53, 2.19, 0.00000847, 0.00000165, MIX, 486.5, 4, 121.62, 7.75, 0.00006438, 0.00000026
trial0007451, AA, 1858.5, 16, 116.16, 3.25, 0.00000851, 0.00000172, MIX, 350.5, 4, 87.62, 7.50, 0.00006629, 0.00000026
trial0007452, AA, 1615.5, 16, 100.97, 2.75, 0.00000840, 0.00000187, MIX, 758.75, 4, 189.69, 9.00, 0.00006328, 0.00000026
trial0007453, AA, 1379.5, 16, 86.22, 2.88, 0.00000839, 0.00000177, MIX, 498.0, 4, 124.50, 6.00, 0.00006495, 0.00000029
trial0007454, AA, 550.0, 16, 34.38, 1.25, 0.00000818, 0.00000159, MIX, 448.5, 4, 112.12, 6.75, 0.00006082, 0.00000025
trial0007455, AA, 1446.5, 16, 90.41, 3.06, 0.00000826, 0.00000195, MIX, 566.5, 4, 141.62, 9.25, 0.00006739, 0.00000026
trial0007456, AA, 1317.5, 16, 82.34, 2.56, 0.00000804, 0.00000170, MIX, 549.0, 4, 137.25, 7.00, 0.00006726, 0.00000030
trial0007457, AA, 1776.0, 16, 111.00, 3.19, 0.00000849, 0.00000171, MIX, 297.5, 4, 74.38, 6.00, 0.00006628, 0.00000030
trial0007458, AA, 1127.0, 16, 70.44, 2.50, 0.00000849, 0.00000169, MIX, 456.5, 4, 114.12, 6.50, 0.00006462, 0.00000026
trial0007459, AA, 1135.0, 16, 70.94, 2.19, 0.00000867, 0.00000186, MIX, 469.25, 4, 117.31, 8.75, 0.00006431, 0.00000025
trial0007460, AA, 1042.5, 16, 65.16, 1.88, 0.00000779, 0.00000159, MIX, 465.0, 4, 116.25, 7.50, 0.00006597, 0.00000030
trial0007461, AA, 1179.5, 16, 73.72, 2.25, 0.00000773, 0.00000168, MIX, 539.0, 4, 134.75, 7.25, 0.00006111, 0.00000024
trial0007462, AA, 664.75, 16, 41.55, 1.31, 0.00000781, 0.00000158, MIX, 460.25, 4, 115.06, 5.25, 0.00006260, 0.00000025
trial0007463, AA, 1205.0, 16, 75.31, 2.06, 0.00000819, 0.00000168, MIX, 474.5, 4, 118.62, 5.75, 0.00006236, 0.00000028
trial0007464, AA, 1499.0, 16, 93.69, 2.56, 0.00000820, 0.00000188, MIX, 903.5, 4, 225.88, 9.75, 0.00005947, 0.00000023
trial0007465, AA, 1263.5, 16, 78.97, 2.88, 0.00000824, 0.00000174, MIX, 367.25, 4, 91.81, 5.75, 0.00006404, 0.00000026
trial0007466, AA, 836.5, 16, 52.28, 1.62, 0.00000812, 0.00000163, MIX, 335.0, 4, 83.75, 5.75, 0.00006402, 0.00000026
trial0007467, AA, 1281.0, 16, 80.06, 2.62, 0.00000797, 0.00000179, MIX, 430.25, 4, 107.56, 8.00, 0.00006549, 0.00000026
trial0007468, AA, 1196.0, 16, 74.75, 2.38, 0.00000798, 0.00000160, MIX, 662.5, 4, 165.62, 8.75, 0.00006359, 0.00000026
trial0007469, AA, 1474.5, 16, 92.16, 2.56, 0.00000823, 0.00000173, MIX, 407.5, 4, 101.88, 7.50, 0.00006838, 0.00000026
trial0007470, AA, 1904.25, 16, 119.02, 3.31, 0.00000845, 0.00000177, MIX, 492.75, 4, 123.19, 7.75, 0.00006382, 0.00000029
trial0007471, AA, 978.0, 16, 61.12, 2.06, 0.00000797, 0.00000175, MIX, 380.75, 4, 95.19, 6.50, 0.00006433, 0.00000028
trial0007472, AA, 1717.5, 16, 107.34, 3.31, 0.00000799, 0.00000186, MIX, 406.75, 4, 101.69, 6.75, 0.00006284, 0.00000025
trial0007473, AA, 1588.75, 16, 99.30, 3.31, 0.00000809, 0.00000163, MIX, 331.5, 4, 82.88, 5.50, 0.00006538, 0.00000026
trial0007474, AA, 1397.75, 16, 87.36, 2.56, 0.00000862, 0.00000166, MIX, 390.25, 4, 97.56, 7.25, 0.00006477, 0.00000027
trial0007475, AA, 1543.0, 16, 96.44, 2.69, 0.00000850, 0.00000167, MIX, 428.5, 4, 107.12, 6.25, 0.00006315, 0.00000022
trial0007476, AA, 1054.0, 16, 65.88, 1.81, 0.00000833, 0.00000170, MIX, 571.5, 4, 142.88, 6.75, 0.00006439, 0.00000027
trial0007477, AA, 1337.0, 16, 83.56, 2.38, 0.00000813, 0.00000171, MIX, 481.5, 4, 120.38, 8.00, 0.00006380, 0.00000026
trial0007478, AA, 1165.5, 16, 72.84, 2.38, 0.00000810, 0.00000161, MIX, 596.5, 4, 149.12, 9.25, 0.00006503, 0.00000028
trial0007479, AA, 1253.5, 16, 78.34, 2.12, 0.00000820, 0.00000171, MIX, 614.75, 4, 153.69, 8.50, 0.00006994, 0.00000026
trial0007480, AA, 1025.5, 16, 64.09, 1.94, 0.00000810, 0.00000181, MIX, 641.5, 4, 160.38, 8.00, 0.00006355, 0.00000029
trial0007481, AA, 1601.5, 16, 100.09, 3.06, 0.00000859, 0.00000174, MIX, 390.75, 4, 97.69, 6.00, 0.00006209, 0.00000028
trial0007482, AA, 981.0, 16, 61.31, 1.94, 0.00000811, 0.00000173, MIX, 543.0, 4, 135.75, 7.50, 0.00006456, 0.00000026
trial0007483, AA, 1299.25, 16, 81.20, 2.44, 0.00000817, 0.00000168, MIX, 610.25, 4, 152.56, 8.25, 0.00006185, 0.00000029
trial0007484, AA, 1532.5, 16, 95.78, 2.94, 0.00000767, 0.00000179, MIX, 514.5, 4, 128.62, 6.75, 0.00006765, 0.00000026
trial0007485, AA, 2045.75, 16, 127.86, 3.62, 0.00000791, 0.00000175, MIX, 450.75, 4, 112.69, 9.25, 0.00006239, 0.00000026
trial0007486, AA, 1500.5, 16, 93.78, 3.00, 0.00000850, 0.00000173, MIX, 337.75, 4, 84.44, 6.75, 0.00006655, 0.00000028
trial0007487, AA, 1347.5, 16, 84.22, 2.44, 0.00000841, 0.00000171, MIX, 444.0, 4, 111.00, 7.25, 0.00006452, 0.00000025
trial0007488, AA, 1305.5, 16, 81.59, 2.56, 0.00000790, 0.00000173, MIX, 670.5, 4, 167.62, 7.50, 0.00006462, 0.00000027
trial0007489, AA, 975.0, 16, 60.94, 2.19, 0.00000807, 0.00000166, MIX, 491.5, 4, 122.88, 6.00, 0.00006417, 0.00000026
trial0007490, AA, 1712.5, 16, 107.03, 2.75, 0.00000803, 0.00000169, MIX, 639.0, 4, 159.75, 8.75, 0.00006508, 0.00000024
trial0007491, AA, 1275.5, 16, 79.72, 2.69, 0.00000808, 0.00000167, MIX, 534.0, 4, 133.50, 6.75, 0.00006653, 0.00000027
trial0007492, AA, 1098.5, 16, 68.66, 1.94, 0.00000833, 0.00000168, MIX, 439.0, 4, 109.75, 8.25, 0.00006143, 0.00000023
trial0007493, AA, 1184.5, 16, 74.03, 2.06, 0.00000868, 0.00000173, MIX, 574.5, 4, 143.62, 8.50, 0.00006351, 0.00000027
trial0007494, AA, 1599.0, 16, 99.94, 3.00, 0.00000860, 0.00000169, MIX, 342.0, 4, 85.50, 6.00, 0.00006666, 0.00000025
trial0007495, AA, 1081.5, 16, 67.59, 2.12, 0.00000821, 0.00000199, MIX, 523.5, 4, 130.88, 6.50, 0.00006536, 0.00000031
trial0007496, AA, 1338.0, 16, 83.62, 2.88, 0.00000929, 0.00000187, MIX, 497.5, 4, 124.38, 6.00, 0.00006582, 0.00000027
trial0007497, AA, 1254.0, 16, 78.38, 2.62, 0.00000854, 0.00000227, MIX, 652.5, 4, 163.12, 8.50, 0.00007023, 0.00000034
trial0007498, AA, 477.5, 16, 29.84, 0.75, 0.00000859, 0.00000186, MIX, 256.75, 4, 64.19, 6.00, 0.00006829, 0.00000031
trial0007499, AA, 1764.5, 16, 110.28, 3.06, 0.00000868, 0.00000211, MIX, 484.0, 4, 121.00, 7.25, 0.00006971, 0.00000030
trial0007500, AA, 1278.0, 16, 79.88, 2.44, 0.00000832, 0.00000193, MIX, 432.0, 4, 108.00, 6.50, 0.00006563, 0.00000030
trial0007501, AA, 173.5, 16, 10.84, 0.69, 0.00000846, 0.00000168, MIX, 150.0, 4, 37.50, 5.00, 0.00005917, 0.00000028
trial0007502, AA, 941.0, 16, 58.81, 4.00, 0.00000832, 0.00000226, MIX, 208.0, 4, 52.00, 7.00, 0.00007062, 0.00000030
trial0007503, AA, 624.75, 16, 39.05, 2.62, 0.00000835, 0.00000199, MIX, 233.5, 4, 58.38, 7.75, 0.00006611, 0.00000026
trial0007504, AA, 591.0, 16, 36.94, 2.75, 0.00000910, 0.00000202, MIX, 209.5, 4, 52.38, 8.25, 0.00006574, 0.00000026
trial0007505, AA, 748.5, 16, 46.78, 3.25, 0.00000847, 0.00000192, MIX, 151.5, 4, 37.88, 6.75, 0.00006357, 0.00000030
trial0007506, AA, 539.0, 16, 33.69, 2.25, 0.00000842, 0.00000216, MIX, 217.0, 4, 54.25, 7.25, 0.00006667, 0.00000029
trial0007507, AA, 725.5, 16, 45.34, 3.19, 0.00000840, 0.00000180, MIX, 236.5, 4, 59.12, 7.25, 0.00006463, 0.00000028
trial0007508, AA, 410.0, 16, 25.62, 1.88, 0.00000849, 0.00000211, MIX, 259.75, 4, 64.94, 6.75, 0.00006691, 0.00000029
trial0007509, AA, 614.5, 16, 38.41, 2.62, 0.00000884, 0.00000202, MIX, 226.5, 4, 56.62, 8.00, 0.00006696, 0.00000028
trial0007510, AA, 667.5, 16, 41.72, 3.12, 0.00000832, 0.00000194, MIX, 240.0, 4, 60.00, 7.75, 0.00006930, 0.00000030
trial0007511, AA, 512.25, 16, 32.02, 2.19, 0.00000853, 0.00000201, MIX, 214.0, 4, 53.50, 6.25, 0.00006958, 0.00000030
trial0007512, AA, 606.25, 16, 37.89, 2.56, 0.00000844, 0.00000201, MIX, 123.5, 4, 30.88, 5.75, 0.00006202, 0.00000031
trial0007513, AA, 310.5, 16, 19.41, 1.31, 0.00000830, 0.00000202, MIX, 251.0, 4, 62.75, 7.75, 0.00006594, 0.00000032
trial0007514, AA, 829.75, 16, 51.86, 3.69, 0.00000866, 0.00000209, MIX, 224.75, 4, 56.19, 7.25, 0.00006766, 0.00000029
trial0007515, AA, 430.0, 16, 26.88, 1.81, 0.00000833, 0.00000183, MIX, 274.0, 4, 68.50, 8.75, 0.00006967, 0.00000028
trial0007516, AA, 557.25, 16, 34.83, 2.50, 0.00000850, 0.00000193, MIX, 265.25, 4, 66.31, 8.50, 0.00006316, 0.00000027
trial0007517, AA, 598.5, 16, 37.41, 2.81, 0.00000846, 0.00000192, MIX, 233.0, 4, 58.25, 7.75, 0.00006534, 0.00000027
trial0007518, AA, 271.5, 16, 16.97, 1.06, 0.00000849, 0.00000187, MIX, 205.75, 4, 51.44, 6.50, 0.00006512, 0.00000028
trial0007519, AA, 604.5, 16, 37.78, 2.25, 0.00000855, 0.00000188, MIX, 234.25, 4, 58.56, 7.75, 0.00006652, 0.00000026
trial0007520, AA, 529.5, 16, 33.09, 2.62, 0.00000841, 0.00000181, MIX, 287.25, 4, 71.81, 8.00, 0.00006389, 0.00000026
trial0007521, AA, 494.0, 16, 30.88, 2.56, 0.00000904, 0.00000218, MIX, 350.0, 4, 87.50, 10.50, 0.00006667, 0.00000031
trial0007522, AA, 806.0, 16, 50.38, 3.44, 0.00000860, 0.00000201, MIX, 207.25, 4, 51.81, 6.50, 0.00006755, 0.00000025
trial0007523, AA, 533.5, 16, 33.34, 1.81, 0.00000838, 0.00000170, MIX, 148.5, 4, 37.12, 7.25, 0.00006492, 0.00000026
trial0007524, AA, 692.25, 16, 43.27, 2.81, 0.00000873, 0.00000194, MIX, 254.5, 4, 63.62, 7.00, 0.00006526, 0.00000028
trial0007525, AA, 593.0, 16, 37.06, 2.38, 0.00000831, 0.00000209, MIX, 205.25, 4, 51.31, 7.25, 0.00006689, 0.00000027
trial0007526, AA, 346.5, 16, 21.66, 1.56, 0.00000818, 0.00000182, MIX, 162.5, 4, 40.62, 6.50, 0.00006833, 0.00000030
trial0007527, AA, 697.5, 16, 43.59, 3.19, 0.00000860, 0.00000205, MIX, 180.0, 4, 45.00, 6.75, 0.00006321, 0.00000027
trial0007528, AA, 291.0, 16, 18.19, 1.56, 0.00000869, 0.00000189, MIX, 221.25, 4, 55.31, 6.25, 0.00006536, 0.00000031
trial0007529, AA, 698.0, 16, 43.62, 3.06, 0.00000853, 0.00000218, MIX, 341.5, 4, 85.38, 8.50, 0.00006241, 0.00000027
trial0007530, AA, 591.0, 16, 36.94, 2.69, 0.00000891, 0.00000198, MIX, 230.0, 4, 57.50, 6.75, 0.00006621, 0.00000038
trial0007531, AA, 592.5, 16, 37.03, 2.25, 0.00000847, 0.00000211, MIX, 279.75, 4, 69.94, 8.25, 0.00007071, 0.00000034
trial0007532, AA, 573.5, 16, 35.84, 3.06, 0.00000848, 0.00000212, MIX, 381.0, 4, 95.25, 8.50, 0.00006828, 0.00000027
trial0007533, AA, 697.0, 16, 43.56, 3.06, 0.00000844, 0.00000208, MIX, 196.5, 4, 49.12, 5.00, 0.00007489, 0.00000029
trial0007534, AA, 612.5, 16, 38.28, 2.88, 0.00000835, 0.00000204, MIX, 271.5, 4, 67.88, 7.25, 0.00006756, 0.00000029
trial0007535, AA, 486.5, 16, 30.41, 2.19, 0.00000831, 0.00000192, MIX, 131.5, 4, 32.88, 6.50, 0.00006791, 0.00000028
trial0007536, AA, 463.0, 16, 28.94, 1.38, 0.00000909, 0.00000196, MIX, 133.5, 4, 33.38, 7.25, 0.00006865, 0.00000031
trial0007537, AA, 678.5, 16, 42.41, 2.81, 0.00000888, 0.00000200, MIX, 301.75, 4, 75.44, 7.25, 0.00006653, 0.00000031
trial0007538, AA, 423.75, 16, 26.48, 2.25, 0.00000828, 0.00000203, MIX, 234.25, 4, 58.56, 8.75, 0.00006682, 0.00000029
trial0007539, AA, 780.0, 16, 48.75, 3.06, 0.00000821, 0.00000200, MIX, 186.5, 4, 46.62, 8.00, 0.00006539, 0.00000030
trial0007540, AA, 847.5, 16, 52.97, 3.75, 0.00000862, 0.00000218, MIX, 224.25, 4, 56.06, 8.75, 0.00006190, 0.00000028
