trial0003535, AA, 838.75, 8, 104.84, 1.88, 0.00000802, 0.00000250, MIX, 2975.75, 12, 247.98, 8.08, 0.00005683, 0.00000026
trial0003536, AA, 1051.0, 8, 131.38, 2.62, 0.00000882, 0.00000222, MIX, 2375.25, 12, 197.94, 7.67, 0.00005478, 0.00000025
trial0003537, AA, 1193.0, 8, 149.12, 2.50, 0.00001007, 0.00000254, MIX, 2797.0, 12, 233.08, 8.25, 0.00005831, 0.00000026
trial0003538, AA, 906.0, 8, 113.25, 2.12, 0.00000869, 0.00000270, MIX, 2608.25, 12, 217.35, 7.92, 0.00005639, 0.00000026
trial0003539, AA, 886.0, 8, 110.75, 2.62, 0.00000918, 0.00000239, MIX, 2549.0, 12, 212.42, 8.75, 0.00005803, 0.00000027
trial0003540, AA, 1125.0, 8, 140.62, 2.88, 0.00000885, 0.00000222, MIX, 2924.0, 12, 243.67, 7.67, 0.00005460, 0.00000025
trial0003541, AA, 1461.0, 8, 182.62, 3.50, 0.00000887, 0.00000224, MIX, 2623.0, 12, 218.58, 8.17, 0.00005472, 0.00000025
trial0003542, AA, 1253.75, 8, 156.72, 3.38, 0.00000889, 0.00000246, MIX, 2151.75, 12, 179.31, 7.50, 0.00005885, 0.00000026
trial0003543, AA, 1529.75, 8, 191.22, 3.62, 0.00000830, 0.00000243, MIX, 2588.75, 12, 215.73, 8.25, 0.00005828, 0.00000025
trial0003544, AA, 1130.75, 8, 141.34, 3.12, 0.00000898, 0.00000226, MIX, 2242.5, 12, 186.88, 7.42, 0.00005558, 0.00000023
trial0003545, AA, 777.5, 8, 97.19, 2.88, 0.00000813, 0.00000202, MIX, 3153.0, 12, 262.75, 8.25, 0.00005588, 0.00000023
trial0003546, AA, 1421.75, 8, 177.72, 3.25, 0.00000821, 0.00000228, MIX, 2230.75, 12, 185.90, 6.75, 0.00005525, 0.00000025
trial0003547, AA, 945.25, 8, 118.16, 2.12, 0.00000853, 0.00000243, MIX, 2630.75, 12, 219.23, 8.08, 0.00005530, 0.00000025
trial0003548, AA, 1024.5, 8, 128.06, 2.62, 0.00000866, 0.00000222, MIX, 2136.5, 12, 178.04, 6.92, 0.00005665, 0.00000027
trial0003549, AA, 1129.0, 8, 141.12, 2.25, 0.00000855, 0.00000220, MIX, 2663.0, 12, 221.92, 8.08, 0.00005431, 0.00000026
trial0003550, AA, 1281.25, 8, 160.16, 2.88, 0.00000889, 0.00000201, MIX, 1943.25, 12, 161.94, 6.00, 0.00005476, 0.00000028
trial0003551, AA, 908.0, 8, 113.50, 2.00, 0.00000921, 0.00000201, MIX, 2687.75, 12, 223.98, 7.58, 0.00005452, 0.00000026
trial0003552, AA, 741.75, 8, 92.72, 1.75, 0.00000844, 0.00000222, MIX, 2589.25, 12, 215.77, 8.08, 0.00005444, 0.00000025
trial0003553, AA, 1154.0, 8, 144.25, 2.62, 0.00000891, 0.00000252, MIX, 2836.75, 12, 236.40, 7.75, 0.00005680, 0.00000025
trial0003554, AA, 1138.5, 8, 142.31, 2.38, 0.00000933, 0.00000252, MIX, 2495.5, 12, 207.96, 8.50, 0.00005805, 0.00000029
trial0003555, AA, 1067.0, 8, 133.38, 2.38, 0.00000849, 0.00000247, MIX, 2703.5, 12, 225.29, 7.75, 0.00005769, 0.00000026
trial0003556, AA, 786.25, 8, 98.28, 2.00, 0.00000889, 0.00000230, MIX, 2268.75, 12, 189.06, 7.25, 0.00005806, 0.00000025
trial0003557, AA, 1499.0, 8, 187.38, 3.62, 0.00000919, 0.00000241, MIX, 1862.5, 12, 155.21, 7.08, 0.00005581, 0.00000024
trial0003558, AA, 1070.0, 8, 133.75, 2.62, 0.00000884, 0.00000252, MIX, 2917.5, 12, 243.12, 8.42, 0.00005816, 0.00000028
trial0003559, AA, 1141.25, 8, 142.66, 3.12, 0.00000837, 0.00000221, MIX, 2208.75, 12, 184.06, 7.17, 0.00005472, 0.00000024
trial0003560, AA, 1310.75, 8, 163.84, 3.12, 0.00000868, 0.00000259, MIX, 2702.25, 12, 225.19, 8.75, 0.00005903, 0.00000026
trial0003561, AA, 808.0, 8, 101.00, 2.25, 0.00000887, 0.00000226, MIX, 2745.25, 12, 228.77, 8.00, 0.00005595, 0.00000024
trial0003562, AA, 642.0, 8, 80.25, 1.62, 0.00000852, 0.00000230, MIX, 2159.25, 12, 179.94, 6.33, 0.00005535, 0.00000024
trial0003563, AA, 1174.0, 8, 146.75, 3.25, 0.00000842, 0.00000218, MIX, 2788.25, 12, 232.35, 8.17, 0.00005910, 0.00000023
trial0003564, AA, 774.5, 8, 96.81, 2.00, 0.00000852, 0.00000204, MIX, 2339.0, 12, 194.92, 6.42, 0.00005350, 0.00000026
trial0003565, AA, 1154.0, 8, 144.25, 2.88, 0.00000823, 0.00000232, MIX, 2522.25, 12, 210.19, 7.42, 0.00005701, 0.00000025
trial0003566, AA, 1041.75, 8, 130.22, 2.38, 0.00000843, 0.00000246, MIX, 2944.5, 12, 245.38, 8.67, 0.00005622, 0.00000027
trial0003567, AA, 1559.0, 8, 194.88, 3.00, 0.00000982, 0.00000238, MIX, 2504.5, 12, 208.71, 8.50, 0.00005890, 0.00000024
trial0003568, AA, 1460.5, 8, 182.56, 3.75, 0.00000860, 0.00000219, MIX, 2384.0, 12, 198.67, 7.25, 0.00005669, 0.00000025
trial0003569, AA, 1274.25, 8, 159.28, 3.12, 0.00001075, 0.00000244, MIX, 2430.5, 12, 202.54, 7.17, 0.00005582, 0.00000025
trial0003570, AA, 1011.0, 8, 126.38, 2.38, 0.00000950, 0.00000244, MIX, 2435.0, 12, 202.92, 7.33, 0.00005567, 0.00000027
trial0003571, AA, 1368.0, 8, 171.00, 3.38, 0.00000874, 0.00000208, MIX, 2653.25, 12, 221.10, 8.42, 0.00005590, 0.00000025
trial0003572, AA, 1306.5, 8, 163.31, 3.25, 0.00000869, 0.00000218, MIX, 1999.25, 12, 166.60, 6.58, 0.00005306, 0.00000023
trial0003573, AA, 1697.75, 8, 212.22, 3.62, 0.00000838, 0.00000264, MIX, 2585.25, 12, 215.44, 7.92, 0.00005958, 0.00000026
trial0003574, AA, 867.0, 8, 108.38, 1.62, 0.00000860, 0.00000212, MIX, 2094.0, 12, 174.50, 6.83, 0.00005508, 0.00000025
trial0003575, AA, 1098.5, 8, 137.31, 2.25, 0.00000873, 0.00000230, MIX, 2842.5, 12, 236.88, 7.92, 0.00005577, 0.00000026
trial0003576, AA, 1412.0, 8, 176.50, 3.62, 0.00000867, 0.00000227, MIX, 2181.0, 12, 181.75, 7.00, 0.00005414, 0.00000025
trial0003577, AA, 1206.0, 8, 150.75, 2.25, 0.00000962, 0.00000230, MIX, 2110.5, 12, 175.88, 6.92, 0.00005564, 0.00000027
trial0003578, AA, 1134.25, 8, 141.78, 3.12, 0.00000979, 0.00000204, MIX, 2216.75, 12, 184.73, 6.42, 0.00005462, 0.00000024
trial0003579, AA, 1091.5, 8, 136.44, 3.25, 0.00000870, 0.00000276, MIX, 2319.75, 12, 193.31, 7.83, 0.00005550, 0.00000024
trial0003580, AA, 1471.0, 8, 183.88, 4.25, 0.00000881, 0.00000249, MIX, 2668.25, 12, 222.35, 8.00, 0.00005766, 0.00000027
trial0003581, AA, 1106.5, 8, 138.31, 2.75, 0.00000909, 0.00000239, MIX, 2754.5, 12, 229.54, 8.58, 0.00005587, 0.00000024
trial0003582, AA, 1752.75, 8, 219.09, 3.25, 0.00000931, 0.00000247, MIX, 2353.0, 12, 196.08, 7.42, 0.00005623, 0.00000026
trial0003583, AA, 926.5, 8, 115.81, 2.38, 0.00000909, 0.00000201, MIX, 2063.5, 12, 171.96, 6.75, 0.00005442, 0.00000026
trial0003584, AA, 679.0, 8, 84.88, 1.62, 0.00000879, 0.00000246, MIX, 2762.5, 12, 230.21, 8.83, 0.00005531, 0.00000025
trial0003585, AA, 780.25, 8, 97.53, 1.62, 0.00000845, 0.00000221, MIX, 2411.75, 12, 200.98, 7.42, 0.00005648, 0.00000025
trial0003586, AA, 689.0, 8, 86.12, 2.25, 0.00000855, 0.00000231, MIX, 2342.5, 12, 195.21, 8.00, 0.00005670, 0.00000024
trial0003587, AA, 880.5, 8, 110.06, 2.25, 0.00000892, 0.00000231, MIX, 2500.5, 12, 208.38, 6.92, 0.00005658, 0.00000025
trial0003588, AA, 1278.0, 8, 159.75, 2.75, 0.00000930, 0.00000219, MIX, 2363.0, 12, 196.92, 8.25, 0.00005687, 0.00000026
trial0003589, AA, 1143.5, 8, 142.94, 3.00, 0.00000886, 0.00000223, MIX, 2001.25, 12, 166.77, 6.17, 0.00005363, 0.00000023
trial0003590, AA, 1505.75, 8, 188.22, 2.88, 0.00000908, 0.00000231, MIX, 2823.5, 12, 235.29, 8.33, 0.00005748, 0.00000023
trial0003591, AA, 1016.5, 8, 127.06, 2.50, 0.00000936, 0.00000221, MIX, 2451.25, 12, 204.27, 7.08, 0.00005588, 0.00000025
trial0003592, AA, 1679.5, 8, 209.94, 3.88, 0.00000855, 0.00000223, MIX, 2129.0, 12, 177.42, 7.25, 0.00005680, 0.00000025
trial0003593, AA, 941.25, 8, 117.66, 2.00, 0.00000897, 0.00000255, MIX, 2398.25, 12, 199.85, 7.50, 0.00005789, 0.00000027
trial0003594, AA, 1335.0, 8, 166.88, 3.88, 0.00000829, 0.00000244, MIX, 2749.25, 12, 229.10, 8.42, 0.00005557, 0.00000024
trial0003595, AA, 704.0, 8, 88.00, 1.75, 0.00000833, 0.00000222, MIX, 2605.0, 12, 217.08, 7.00, 0.00005506, 0.00000025
trial0003596, AA, 774.0, 8, 96.75, 1.62, 0.00000829, 0.00000223, MIX, 2146.5, 12, 178.88, 6.42, 0.00005642, 0.00000026
trial0003597, AA, 1066.5, 8, 133.31, 2.62, 0.00000822, 0.00000248, MIX, 2785.75, 12, 232.15, 8.33, 0.00005494, 0.00000026
trial0003598, AA, 814.0, 8, 101.75, 2.38, 0.00000874, 0.00000215, MIX, 2504.0, 12, 208.67, 7.75, 0.00005526, 0.00000026
trial0003599, AA, 1320.25, 8, 165.03, 3.62, 0.00000899, 0.00000227, MIX, 2426.25, 12, 202.19, 7.08, 0.00005346, 0.00000026
trial0003600, AA, 1121.75, 8, 140.22, 2.88, 0.00000910, 0.00000219, MIX, 2891.0, 12, 240.92, 7.92, 0.00005349, 0.00000025
trial0003601, AA, 1176.25, 8, 147.03, 2.88, 0.00000950, 0.00000223, MIX, 2063.0, 12, 171.92, 7.00, 0.00005508, 0.00000028
trial0003602, AA, 802.0, 8, 100.25, 2.38, 0.00000866, 0.00000225, MIX, 3147.25, 12, 262.27, 7.33, 0.00005651, 0.00000026
trial0003603, AA, 1648.0, 8, 206.00, 3.75, 0.00000813, 0.00000225, MIX, 2612.25, 12, 217.69, 8.17, 0.00005378, 0.00000025
trial0003604, AA, 1439.5, 8, 179.94, 3.38, 0.00000862, 0.00000218, MIX, 2289.0, 12, 190.75, 7.75, 0.00005604, 0.00000023
trial0003605, AA, 1140.75, 8, 142.59, 3.00, 0.00000848, 0.00000242, MIX, 2450.5, 12, 204.21, 8.83, 0.00005717, 0.00000024
trial0003606, AA, 1748.75, 8, 218.59, 3.88, 0.00000832, 0.00000236, MIX, 2659.25, 12, 221.60, 8.50, 0.00005689, 0.00000025
trial0003607, AA, 837.5, 8, 104.69, 1.88, 0.00000918, 0.00000246, MIX, 3025.75, 12, 252.15, 8.25, 0.00005571, 0.00000025
trial0003608, AA, 1111.25, 8, 138.91, 2.62, 0.00000931, 0.00000238, MIX, 3298.5, 12, 274.88, 8.83, 0.00005629, 0.00000029
trial0003609, AA, 738.5, 8, 92.31, 2.25, 0.00000869, 0.00000209, MIX, 2772.75, 12, 231.06, 7.17, 0.00005620, 0.00000025
trial0003610, AA, 1211.0, 8, 151.38, 3.62, 0.00000861, 0.00000241, MIX, 3014.25, 12, 251.19, 8.75, 0.00005455, 0.00000026
trial0003611, AA, 918.25, 8, 114.78, 2.38, 0.00000951, 0.00000242, MIX, 1978.25, 12, 164.85, 6.33, 0.00005457, 0.00000025
trial0003612, AA, 928.0, 8, 116.00, 2.50, 0.00000893, 0.00000242, MIX, 3560.0, 12, 296.67, 8.67, 0.00005454, 0.00000028
trial0003613, AA, 1485.5, 8, 185.69, 3.38, 0.00000851, 0.00000224, MIX, 2764.0, 12, 230.33, 9.08, 0.00005715, 0.00000026
trial0003614, AA, 841.5, 8, 105.19, 2.12, 0.00000853, 0.00000198, MIX, 2973.0, 12, 247.75, 8.17, 0.00005824, 0.00000026
trial0003615, AA, 1087.5, 8, 135.94, 2.62, 0.00000878, 0.00000243, MIX, 2464.5, 12, 205.38, 8.00, 0.00005728, 0.00000025
trial0003616, AA, 1075.0, 8, 134.38, 3.12, 0.00000892, 0.00000242, MIX, 2093.0, 12, 174.42, 6.92, 0.00005581, 0.00000025
trial0003617, AA, 1290.5, 8, 161.31, 2.88, 0.00000831, 0.00000252, MIX, 2647.0, 12, 220.58, 7.50, 0.00005610, 0.00000026
trial0003618, AA, 830.5, 8, 103.81, 2.12, 0.00000947, 0.00000233, MIX, 2793.5, 12, 232.79, 8.17, 0.00005728, 0.00000024
trial0003619, AA, 1244.5, 8, 155.56, 3.00, 0.00000849, 0.00000249, MIX, 2344.75, 12, 195.40, 7.42, 0.00005587, 0.00000025
trial0003620, AA, 992.25, 8, 124.03, 2.38, 0.00000865, 0.00000223, MIX, 2861.0, 12, 238.42, 7.83, 0.00005739, 0.00000026
trial0003621, AA, 1140.5, 8, 142.56, 2.88, 0.00000877, 0.00000247, MIX, 2244.0, 12, 187.00, 7.17, 0.00005613, 0.00000025
trial0003622, AA, 1526.25, 8, 190.78, 3.38, 0.00000966, 0.00000242, MIX, 2357.25, 12, 196.44, 7.67, 0.00005382, 0.00000024
trial0003623, AA, 1468.75, 8, 183.59, 4.00, 0.00000832, 0.00000240, MIX, 2331.75, 12, 194.31, 6.50, 0.00005662, 0.00000026
trial0003624, AA, 1300.75, 8, 162.59, 2.75, 0.00000894, 0.00000251, MIX, 2605.5, 12, 217.12, 7.75, 0.00005687, 0.00000027
trial0003625, AA, 1220.25, 8, 152.53, 3.25, 0.00000963, 0.00000261, MIX, 3005.75, 12, 250.48, 8.17, 0.00005722, 0.00000027
trial0003626, AA, 1034.0, 8, 129.25, 2.12, 0.00001017, 0.00000239, MIX, 2629.75, 12, 219.15, 7.00, 0.00005600, 0.00000026
trial0003627, AA, 2174.75, 8, 271.84, 4.50, 0.00000884, 0.00000234, MIX, 2551.5, 12, 212.62, 7.67, 0.00005689, 0.00000025
trial0003628, AA, 1486.5, 8, 185.81, 3.50, 0.00000904, 0.00000240, MIX, 2444.5, 12, 203.71, 8.17, 0.00005686, 0.00000026
trial0003629, AA, 913.0, 8, 114.12, 2.75, 0.00000882, 0.00000216, MIX, 2196.75, 12, 183.06, 7.17, 0.00005662, 0.00000027
trial0003630, AA, 1070.5, 8, 133.81, 2.50, 0.00000809, 0.00000225, MIX, 2802.25, 12, 233.52, 7.75, 0.00005518, 0.00000025
trial0003631, AA, 1182.0, 8, 147.75, 2.88, 0.00000922, 0.00000243, MIX, 2274.25, 12, 189.52, 7.83, 0.00005725, 0.00000026
trial0003632, AA, 1251.0, 8, 156.38, 3.62, 0.00000855, 0.00000216, MIX, 2968.0, 12, 247.33, 7.50, 0.00005527, 0.00000024
trial0003633, AA, 1327.0, 8, 165.88, 3.12, 0.00000887, 0.00000212, MIX, 1941.25, 12, 161.77, 6.58, 0.00005344, 0.00000024
trial0003634, AA, 1135.0, 8, 141.88, 2.62, 0.00000852, 0.00000239, MIX, 2373.0, 12, 197.75, 8.25, 0.00005786, 0.00000025
trial0003635, AA, 1100.0, 8, 137.50, 3.00, 0.00000884, 0.00000246, MIX, 2427.0, 12, 202.25, 7.25, 0.00005637, 0.00000025
trial0003636, AA, 1104.25, 8, 138.03, 2.50, 0.00000842, 0.00000247, MIX, 2874.5, 12, 239.54, 7.50, 0.00005632, 0.00000025
trial0003637, AA, 544.0, 8, 68.00, 1.25, 0.00000889, 0.00000247, MIX, 2745.5, 12, 228.79, 7.58, 0.00005852, 0.00000026
trial0003638, AA, 1405.0, 8, 175.62, 3.38, 0.00000778, 0.00000241, MIX, 2697.75, 12, 224.81, 8.25, 0.00005660, 0.00000025
trial0003639, AA, 1220.25, 8, 152.53, 3.12, 0.00000869, 0.00000226, MIX, 2485.0, 12, 207.08, 8.17, 0.00005573, 0.00000025
trial0003640, AA, 1470.75, 8, 183.84, 2.88, 0.00000926, 0.00000223, MIX, 2942.75, 12, 245.23, 8.75, 0.00005460, 0.00000026
trial0003641, AA, 1287.5, 8, 160.94, 3.62, 0.00000953, 0.00000252, MIX, 2162.75, 12, 180.23, 7.33, 0.00005587, 0.00000024
trial0003642, AA, 932.0, 8, 116.50, 2.88, 0.00000926, 0.00000239, MIX, 2443.0, 12, 203.58, 7.08, 0.00005449, 0.00000026
trial0003643, AA, 1033.5, 8, 129.19, 2.62, 0.00001012, 0.00000267, MIX, 2147.75, 12, 178.98, 8.00, 0.00005563, 0.00000025
trial0003644, AA, 1443.0, 8, 180.38, 2.88, 0.00000892, 0.00000249, MIX, 3141.5, 12, 261.79, 8.08, 0.00005682, 0.00000022
trial0003645, AA, 1285.25, 8, 160.66, 2.62, 0.00000905, 0.00000257, MIX, 2264.75, 12, 188.73, 7.58, 0.00005619, 0.00000025
trial0003646, AA, 1087.5, 8, 135.94, 3.00, 0.00000840, 0.00000258, MIX, 2454.0, 12, 204.50, 7.58, 0.00005695, 0.00000026
trial0003647, AA, 1358.5, 8, 169.81, 2.88, 0.00000908, 0.00000238, MIX, 2433.5, 12, 202.79, 8.25, 0.00005809, 0.00000025
trial0003648, AA, 1930.0, 8, 241.25, 3.88, 0.00000862, 0.00000238, MIX, 2698.75, 12, 224.90, 8.33, 0.00005563, 0.00000026
trial0003649, AA, 1593.0, 8, 199.12, 3.62, 0.00000848, 0.00000247, MIX, 2213.75, 12, 184.48, 7.58, 0.00005784, 0.00000027
trial0003650, AA, 1002.5, 8, 125.31, 2.75, 0.00000861, 0.00000245, MIX, 2133.5, 12, 177.79, 7.75, 0.00005695, 0.00000025
trial0003651, AA, 1532.75, 8, 191.59, 3.25, 0.00000856, 0.00000259, MIX, 2972.5, 12, 247.71, 9.83, 0.00005451, 0.00000024
trial0003652, AA, 1176.25, 8, 147.03, 2.62, 0.00000881, 0.00000223, MIX, 2652.25, 12, 221.02, 8.33, 0.00005469, 0.00000023
trial0003653, AA, 1137.0, 8, 142.12, 3.00, 0.00000899, 0.00000229, MIX, 2900.25, 12, 241.69, 7.75, 0.00005670, 0.00000025
trial0003654, AA, 1451.25, 8, 181.41, 3.62, 0.00000907, 0.00000252, MIX, 2701.5, 12, 225.12, 8.25, 0.00005502, 0.00000024
trial0003655, AA, 1425.0, 8, 178.12, 3.12, 0.00000866, 0.00000231, MIX, 2109.0, 12, 175.75, 7.33, 0.00005465, 0.00000023
trial0003656, AA, 1181.25, 8, 147.66, 2.75, 0.00000823, 0.00000232, MIX, 2290.25, 12, 190.85, 7.00, 0.00005963, 0.00000025
trial0003657, AA, 1327.0, 8, 165.88, 3.38, 0.00000912, 0.00000254, MIX, 2589.25, 12, 215.77, 7.75, 0.00005473, 0.00000025
trial0003658, AA, 1139.5, 8, 142.44, 2.38, 0.00000906, 0.00000243, MIX, 2445.0, 12, 203.75, 8.75, 0.00005470, 0.00000025
trial0003659, AA, 926.5, 8, 115.81, 2.50, 0.00000859, 0.00000215, MIX, 2552.0, 12, 212.67, 7.25, 0.00005579, 0.00000027
trial0003660, AA, 956.5, 8, 119.56, 2.38, 0.00000869, 0.00000230, MIX, 3063.5, 12, 255.29, 8.25, 0.00005852, 0.00000024
trial0003661, AA, 1380.0, 8, 172.50, 4.12, 0.00000840, 0.00000243, MIX, 2347.0, 12, 195.58, 7.50, 0.00005530, 0.00000023
trial0003662, AA, 1167.0, 8, 145.88, 2.88, 0.00000861, 0.00000232, MIX, 2869.25, 12, 239.10, 9.42, 0.00005614, 0.00000023
trial0003663, AA, 1538.25, 8, 192.28, 3.50, 0.00000836, 0.00000225, MIX, 2453.0, 12, 204.42, 8.00, 0.00005536, 0.00000024
trial0003664, AA, 1047.5, 8, 130.94, 2.75, 0.00000919, 0.00000232, MIX, 2840.75, 12, 236.73, 8.42, 0.00005620, 0.00000025
trial0003665, AA, 1021.0, 8, 127.62, 2.25, 0.00000972, 0.00000241, MIX, 2508.5, 12, 209.04, 7.33, 0.00005693, 0.00000025
trial0003666, AA, 863.0, 8, 107.88, 2.38, 0.00000908, 0.00000271, MIX, 2812.5, 12, 234.38, 8.50, 0.00005598, 0.00000026
trial0003667, AA, 1692.5, 8, 211.56, 3.88, 0.00000897, 0.00000255, MIX, 2320.5, 12, 193.38, 7.50, 0.00005657, 0.00000026
trial0003668, AA, 1200.25, 8, 150.03, 2.88, 0.00000794, 0.00000237, MIX, 2451.5, 12, 204.29, 6.75, 0.00005423, 0.00000026
trial0003669, AA, 1060.75, 8, 132.59, 2.12, 0.00000840, 0.00000205, MIX, 2797.25, 12, 233.10, 7.67, 0.00005659, 0.00000024
trial0003670, AA, 1473.25, 8, 184.16, 3.75, 0.00000864, 0.00000247, MIX, 2112.25, 12, 176.02, 6.50, 0.00005544, 0.00000030
trial0003671, AA, 1536.5, 8, 192.06, 3.62, 0.00000906, 0.00000223, MIX, 2580.5, 12, 215.04, 7.58, 0.00005283, 0.00000027
trial0003672, AA, 1016.0, 8, 127.00, 2.88, 0.00000878, 0.00000245, MIX, 2747.5, 12, 228.96, 7.58, 0.00005518, 0.00000032
trial0003673, AA, 1088.5, 8, 136.06, 2.25, 0.00000834, 0.00000236, MIX, 2321.5, 12, 193.46, 7.75, 0.00005610, 0.00000024
trial0003674, AA, 1319.0, 8, 164.88, 3.50, 0.00000851, 0.00000239, MIX, 2810.0, 12, 234.17, 8.17, 0.00005616, 0.00000025
trial0003675, AA, 1289.0, 8, 161.12, 2.75, 0.00000891, 0.00000220, MIX, 2864.25, 12, 238.69, 8.00, 0.00005655, 0.00000025
trial0003676, AA, 740.5, 8, 92.56, 1.75, 0.00000910, 0.00000231, MIX, 2660.25, 12, 221.69, 7.50, 0.00005441, 0.00000025
trial0003677, AA, 833.25, 8, 104.16, 2.38, 0.00000889, 0.00000231, MIX, 2415.5, 12, 201.29, 7.92, 0.00005540, 0.00000024
trial0003678, AA, 1429.5, 8, 178.69, 3.62, 0.00000871, 0.00000230, MIX, 2608.5, 12, 217.38, 7.75, 0.00005727, 0.00000026
trial0003679, AA, 1231.75, 8, 153.97, 3.12, 0.00000912, 0.00000242, MIX, 2419.0, 12, 201.58, 8.00, 0.00005618, 0.00000026
trial0003680, AA, 1490.75, 8, 186.34, 3.25, 0.00000923, 0.00000287, MIX, 2924.75, 12, 243.73, 8.92, 0.00005886, 0.00000027
trial0003681, AA, 1638.25, 8, 204.78, 3.38, 0.00000840, 0.00000224, MIX, 2596.75, 12, 216.40, 8.42, 0.00005603, 0.00000026
trial0003682, AA, 1792.75, 8, 224.09, 3.62, 0.00000853, 0.00000252, MIX, 2659.25, 12, 221.60, 8.00, 0.00005609, 0.00000025
trial0003683, AA, 1064.0, 8, 133.00, 2.50, 0.00001059, 0.00000243, MIX, 2496.5, 12, 208.04, 7.92, 0.00005384, 0.00000024
trial0003684, AA, 1054.0, 8, 131.75, 2.62, 0.00000872, 0.00000253, MIX, 2112.75, 12, 176.06, 6.67, 0.00005789, 0.00000026
trial0003685, AA, 1241.5, 8, 155.19, 3.00, 0.00000892, 0.00000219, MIX, 1857.5, 12, 154.79, 6.08, 0.00005668, 0.00000025
trial0003686, AA, 1720.5, 8, 215.06, 3.75, 0.00000958, 0.00000227, MIX, 2736.5, 12, 228.04, 8.50, 0.00007411, 0.00000026
trial0003687, AA, 1046.75, 8, 130.84, 2.50, 0.00000907, 0.00000229, MIX, 2292.0, 12, 191.00, 7.83, 0.00005485, 0.00000026
trial0003688, AA, 1269.0, 8, 158.62, 2.88, 0.00000872, 0.00000226, MIX, 2665.75, 12, 222.15, 7.92, 0.00005596, 0.00000027
trial0003689, AA, 1840.5, 8, 230.06, 4.62, 0.00000884, 0.00000263, MIX, 2577.5, 12, 214.79, 7.50, 0.00005210, 0.00000025
trial0003690, AA, 972.0, 8, 121.50, 2.25, 0.00000883, 0.00000221, MIX, 2587.0, 12, 215.58, 7.75, 0.00005488, 0.00000023
trial0003691, AA, 1184.0, 8, 148.00, 2.62, 0.00000826, 0.00000211, MIX, 2550.75, 12, 212.56, 7.58, 0.00005528, 0.00000024
trial0003692, AA, 1106.5, 8, 138.31, 2.50, 0.00000850, 0.00000194, MIX, 2684.5, 12, 223.71, 7.92, 0.00005445, 0.00000025
trial0003693, AA, 784.75, 8, 98.09, 2.12, 0.00000887, 0.00000240, MIX, 2460.75, 12, 205.06, 7.50, 0.00005489, 0.00000024
trial0003694, AA, 1285.0, 8, 160.62, 2.62, 0.00000899, 0.00000256, MIX, 2466.0, 12, 205.50, 8.08, 0.00005516, 0.00000025
trial0003695, AA, 659.5, 8, 82.44, 1.62, 0.00000881, 0.00000243, MIX, 2845.0, 12, 237.08, 8.00, 0.00005630, 0.00000025
trial0003696, AA, 818.5, 8, 102.31, 2.12, 0.00000872, 0.00000244, MIX, 2823.25, 12, 235.27, 7.67, 0.00005544, 0.00000028
trial0003697, AA, 771.5, 8, 96.44, 2.38, 0.00000885, 0.00000235, MIX, 3138.75, 12, 261.56, 8.00, 0.00005540, 0.00000024
trial0003698, AA, 950.5, 8, 118.81, 2.62, 0.00000881, 0.00000233, MIX, 2912.25, 12, 242.69, 9.08, 0.00005396, 0.00000024
trial0003699, AA, 1003.0, 8, 125.38, 2.62, 0.00000858, 0.00000237, MIX, 2739.75, 12, 228.31, 8.50, 0.00005655, 0.00000026
trial0003700, AA, 1204.25, 8, 150.53, 2.75, 0.00000979, 0.00000266, MIX, 2844.25, 12, 237.02, 8.42, 0.00005716, 0.00000028
trial0003701, AA, 1099.5, 8, 137.44, 2.12, 0.00000896, 0.00000215, MIX, 2345.25, 12, 195.44, 7.17, 0.00005633, 0.00000023
trial0003702, AA, 1092.0, 8, 136.50, 2.38, 0.00000892, 0.00000246, MIX, 2936.0, 12, 244.67, 7.75, 0.00005589, 0.00000025
trial0003703, AA, 1311.25, 8, 163.91, 3.12, 0.00000930, 0.00000232, MIX, 3189.25, 12, 265.77, 8.42, 0.00005939, 0.00000025
trial0003704, AA, 1146.0, 8, 143.25, 2.75, 0.00000862, 0.00000226, MIX, 2946.0, 12, 245.50, 8.00, 0.00005344, 0.00000025
trial0003705, AA, 1817.25, 8, 227.16, 3.75, 0.00000830, 0.00000203, MIX, 2672.25, 12, 222.69, 7.33, 0.00005345, 0.00000024
trial0003706, AA, 1739.5, 8, 217.44, 3.62, 0.00000879, 0.00000211, MIX, 2554.0, 12, 212.83, 8.08, 0.00005717, 0.00000026
trial0003707, AA, 1121.5, 8, 140.19, 2.62, 0.00000913, 0.00000236, MIX, 3068.75, 12, 255.73, 7.92, 0.00005643, 0.00000025
trial0003708, AA, 867.0, 8, 108.38, 3.00, 0.00000887, 0.00000292, MIX, 2805.25, 12, 233.77, 8.83, 0.00005738, 0.00000026
trial0003709, AA, 1001.0, 8, 125.12, 2.12, 0.00000881, 0.00000229, MIX, 3095.5, 12, 257.96, 8.50, 0.00005512, 0.00000024
trial0003710, AA, 1345.0, 8, 168.12, 2.62, 0.00000908, 0.00000232, MIX, 2418.5, 12, 201.54, 7.25, 0.00005721, 0.00000025
trial0003711, AA, 1657.25, 8, 207.16, 3.38, 0.00000858, 0.00000243, MIX, 2224.25, 12, 185.35, 6.92, 0.00005421, 0.00000028
