trial0008541, AA, 1376.5, 18, 76.47, 2.17, 0.00000835, 0.00000168, MIX, 199.5, 2, 99.75, 5.50, 0.00007801, 0.00000035
trial0008542, AA, 2318.75, 18, 128.82, 3.17, 0.00000803, 0.00000205, MIX, 309.0, 2, 154.50, 6.50, 0.00008109, 0.00000032
trial0008543, AA, 1421.5, 18, 78.97, 1.78, 0.00000854, 0.00000199, MIX, 255.0, 2, 127.50, 7.00, 0.00008127, 0.00000028
trial0008544, AA, 2281.75, 18, 126.76, 3.22, 0.00000807, 0.00000189, MIX, 417.25, 2, 208.62, 9.00, 0.00008076, 0.00000032
trial0008545, AA, 2016.5, 18, 112.03, 2.67, 0.00000907, 0.00000212, MIX, 359.5, 2, 179.75, 6.00, 0.00007171, 0.00000030
trial0008546, AA, 1545.5, 18, 85.86, 2.06, 0.00000872, 0.00000184, MIX, 165.5, 2, 82.75, 6.50, 0.00008267, 0.00000035
trial0008547, AA, 1614.0, 18, 89.67, 2.50, 0.00000843, 0.00000186, MIX, 455.25, 2, 227.62, 9.50, 0.00007813, 0.00000031
trial0008548, AA, 998.0, 18, 55.44, 1.17, 0.00000863, 0.00000152, MIX, 249.0, 2, 124.50, 7.00, 0.00007820, 0.00000030
trial0008549, AA, 1745.5, 18, 96.97, 2.67, 0.00000817, 0.00000200, MIX, 620.25, 2, 310.12, 10.00, 0.00007850, 0.00000029
trial0008550, AA, 1514.5, 18, 84.14, 2.11, 0.00000866, 0.00000177, MIX, 327.5, 2, 163.75, 8.00, 0.00007878, 0.00000031
trial0008551, AA, 1331.25, 18, 73.96, 2.22, 0.00000903, 0.00000197, MIX, 440.5, 2, 220.25, 9.50, 0.00008342, 0.00000033
trial0008552, AA, 1326.25, 18, 73.68, 1.72, 0.00000885, 0.00000196, MIX, 251.0, 2, 125.50, 6.00, 0.00007552, 0.00000031
trial0008553, AA, 2040.75, 18, 113.38, 2.67, 0.00000863, 0.00000173, MIX, 222.75, 2, 111.38, 5.50, 0.00007080, 0.00000050
trial0008554, AA, 2121.0, 18, 117.83, 2.83, 0.00000837, 0.00000212, MIX, 308.5, 2, 154.25, 7.00, 0.00007788, 0.00000031
trial0008555, AA, 2280.5, 18, 126.69, 3.28, 0.00000836, 0.00000197, MIX, 437.0, 2, 218.50, 6.50, 0.00007744, 0.00000039
trial0008556, AA, 1821.25, 18, 101.18, 2.17, 0.00000818, 0.00000179, MIX, 422.0, 2, 211.00, 8.00, 0.00008805, 0.00000035
trial0008557, AA, 1364.0, 18, 75.78, 2.06, 0.00000855, 0.00000176, MIX, 412.0, 2, 206.00, 7.00, 0.00007773, 0.00000032
trial0008558, AA, 2269.5, 18, 126.08, 3.06, 0.00000885, 0.00000215, MIX, 248.0, 2, 124.00, 5.50, 0.00008795, 0.00000032
trial0008559, AA, 1690.5, 18, 93.92, 2.72, 0.00000845, 0.00000192, MIX, 243.75, 2, 121.88, 6.50, 0.00008096, 0.00000032
trial0008560, AA, 1366.75, 18, 75.93, 2.06, 0.00000807, 0.00000187, MIX, 537.5, 2, 268.75, 9.50, 0.00007653, 0.00000030
trial0008561, AA, 782.25, 18, 43.46, 1.22, 0.00000896, 0.00000185, MIX, 378.0, 2, 189.00, 8.50, 0.00007597, 0.00000033
trial0008562, AA, 1225.0, 18, 68.06, 1.61, 0.00000880, 0.00000207, MIX, 486.0, 2, 243.00, 7.00, 0.00008237, 0.00000032
trial0008563, AA, 1477.0, 18, 82.06, 2.33, 0.00000835, 0.00000177, MIX, 336.5, 2, 168.25, 7.00, 0.00007569, 0.00000031
trial0008564, AA, 1923.5, 18, 106.86, 2.67, 0.00000905, 0.00000189, MIX, 375.25, 2, 187.62, 8.00, 0.00008461, 0.00000033
trial0008565, AA, 1167.25, 18, 64.85, 1.67, 0.00000840, 0.00000200, MIX, 404.0, 2, 202.00, 8.00, 0.00007833, 0.00000033
trial0008566, AA, 1913.75, 18, 106.32, 3.06, 0.00000845, 0.00000203, MIX, 345.75, 2, 172.88, 8.00, 0.00007504, 0.00000031
trial0008567, AA, 1967.5, 18, 109.31, 2.83, 0.00000843, 0.00000217, MIX, 359.75, 2, 179.88, 6.50, 0.00007857, 0.00000036
trial0008568, AA, 1159.5, 18, 64.42, 1.67, 0.00000862, 0.00000196, MIX, 158.25, 2, 79.12, 6.00, 0.00008515, 0.00000044
trial0008569, AA, 1572.75, 18, 87.38, 1.94, 0.00000820, 0.00000201, MIX, 202.0, 2, 101.00, 6.00, 0.00007332, 0.00000034
trial0008570, AA, 921.5, 18, 51.19, 1.22, 0.00000836, 0.00000173, MIX, 343.5, 2, 171.75, 8.00, 0.00007945, 0.00000030
trial0008571, AA, 1491.5, 18, 82.86, 1.94, 0.00000860, 0.00000192, MIX, 253.5, 2, 126.75, 8.00, 0.00007675, 0.00000033
trial0008572, AA, 2507.5, 18, 139.31, 3.67, 0.00000837, 0.00000193, MIX, 372.0, 2, 186.00, 7.50, 0.00008133, 0.00000032
trial0008573, AA, 1520.5, 18, 84.47, 2.28, 0.00000822, 0.00000183, MIX, 180.0, 2, 90.00, 5.50, 0.00007895, 0.00000028
trial0008574, AA, 1296.25, 18, 72.01, 1.89, 0.00000847, 0.00000183, MIX, 435.25, 2, 217.62, 8.00, 0.00007549, 0.00000032
trial0008575, AA, 1623.5, 18, 90.19, 2.17, 0.00000837, 0.00000181, MIX, 208.75, 2, 104.38, 6.00, 0.00007435, 0.00000032
trial0008576, AA, 1725.75, 18, 95.88, 2.39, 0.00000827, 0.00000179, MIX, 249.5, 2, 124.75, 6.00, 0.00007208, 0.00000027
trial0008577, AA, 1226.5, 18, 68.14, 1.61, 0.00000771, 0.00000169, MIX, 268.75, 2, 134.38, 8.00, 0.00007470, 0.00000027
trial0008578, AA, 1219.25, 18, 67.74, 1.94, 0.00000859, 0.00000195, MIX, 582.5, 2, 291.25, 9.50, 0.00007978, 0.00000031
trial0008579, AA, 1940.75, 18, 107.82, 2.78, 0.00000859, 0.00000192, MIX, 327.0, 2, 163.50, 5.00, 0.00007297, 0.00000050
trial0008580, AA, 2111.0, 18, 117.28, 2.89, 0.00000874, 0.00000194, MIX, 243.5, 2, 121.75, 8.00, 0.00007636, 0.00000032
trial0008581, AA, 1615.0, 18, 89.72, 2.28, 0.00000855, 0.00000210, MIX, 430.25, 2, 215.12, 7.00, 0.00007888, 0.00000078
trial0008582, AA, 1442.0, 18, 80.11, 2.17, 0.00000920, 0.00000186, MIX, 282.0, 2, 141.00, 7.50, 0.00008385, 0.00000033
trial0008583, AA, 1048.5, 18, 58.25, 1.67, 0.00000824, 0.00000186, MIX, 171.5, 2, 85.75, 5.50, 0.00007467, 0.00000032
trial0008584, AA, 929.25, 18, 51.62, 1.67, 0.00000840, 0.00000204, MIX, 400.5, 2, 200.25, 8.00, 0.00008155, 0.00000031
trial0008585, AA, 280.5, 18, 15.58, 0.28, 0.00000822, 0.00000164, MIX, 213.5, 2, 106.75, 7.50, 0.00007418, 0.00000035
trial0008586, AA, 1286.0, 18, 71.44, 1.83, 0.00000856, 0.00000174, MIX, 204.75, 2, 102.38, 7.00, 0.00007718, 0.00000032
trial0008587, AA, 1521.75, 18, 84.54, 1.89, 0.00000812, 0.00000180, MIX, 283.5, 2, 141.75, 7.50, 0.00008209, 0.00000031
trial0008588, AA, 1811.5, 18, 100.64, 2.39, 0.00000893, 0.00000183, MIX, 270.0, 2, 135.00, 7.50, 0.00008063, 0.00000031
trial0008589, AA, 1269.0, 18, 70.50, 1.78, 0.00000859, 0.00000181, MIX, 204.0, 2, 102.00, 6.50, 0.00007238, 0.00000035
trial0008590, AA, 1007.0, 18, 55.94, 1.22, 0.00000843, 0.00000171, MIX, 195.0, 2, 97.50, 6.00, 0.00008155, 0.00000029
trial0008591, AA, 596.75, 18, 33.15, 0.61, 0.00000851, 0.00000178, MIX, 355.0, 2, 177.50, 6.00, 0.00008258, 0.00000035
trial0008592, AA, 2508.0, 18, 139.33, 3.28, 0.00000933, 0.00000189, MIX, 258.0, 2, 129.00, 6.50, 0.00007844, 0.00000034
trial0008593, AA, 1490.5, 18, 82.81, 2.28, 0.00000842, 0.00000194, MIX, 151.25, 2, 75.62, 5.00, 0.00007456, 0.00000031
trial0008594, AA, 1501.5, 18, 83.42, 2.06, 0.00000919, 0.00000194, MIX, 118.5, 2, 59.25, 5.50, 0.00008162, 0.00000032
trial0008595, AA, 1989.5, 18, 110.53, 3.00, 0.00000861, 0.00000198, MIX, 463.0, 2, 231.50, 9.50, 0.00008126, 0.00000032
trial0008596, AA, 1323.75, 18, 73.54, 1.61, 0.00000833, 0.00000180, MIX, 303.5, 2, 151.75, 7.50, 0.00007225, 0.00000030
trial0008597, AA, 1010.75, 18, 56.15, 1.33, 0.00000838, 0.00000177, MIX, 132.5, 2, 66.25, 5.00, 0.00007150, 0.00000039
trial0008598, AA, 2058.5, 18, 114.36, 2.39, 0.00000845, 0.00000197, MIX, 326.75, 2, 163.38, 7.50, 0.00008365, 0.00000035
trial0008599, AA, 1445.0, 18, 80.28, 2.17, 0.00000859, 0.00000184, MIX, 157.5, 2, 78.75, 4.50, 0.00007988, 0.00000033
trial0008600, AA, 1755.5, 18, 97.53, 2.44, 0.00000870, 0.00000206, MIX, 260.75, 2, 130.38, 7.00, 0.00007617, 0.00000029
trial0008601, AA, 1204.5, 18, 66.92, 2.50, 0.00000855, 0.00000203, MIX, 207.0, 2, 103.50, 6.50, 0.00007183, 0.00000029
trial0008602, AA, 482.5, 18, 26.81, 1.06, 0.00000857, 0.00000174, MIX, 88.0, 2, 44.00, 7.50, 0.00008099, 0.00000037
trial0008603, AA, 994.0, 18, 55.22, 2.11, 0.00000880, 0.00000196, MIX, 220.0, 2, 110.00, 8.00, 0.00008360, 0.00000038
trial0008604, AA, 870.5, 18, 48.36, 1.67, 0.00000834, 0.00000189, MIX, 154.75, 2, 77.38, 5.00, 0.00007612, 0.00000034
trial0008605, AA, 648.0, 18, 36.00, 1.44, 0.00000799, 0.00000181, MIX, 93.0, 2, 46.50, 6.00, 0.00007465, 0.00000028
trial0008606, AA, 1063.5, 18, 59.08, 2.11, 0.00000800, 0.00000164, MIX, 87.25, 2, 43.62, 4.50, 0.00007084, 0.00000027
trial0008607, AA, 825.5, 18, 45.86, 1.72, 0.00000805, 0.00000164, MIX, 99.5, 2, 49.75, 8.00, 0.00007994, 0.00000031
trial0008608, AA, 800.0, 18, 44.44, 2.06, 0.00000908, 0.00000198, MIX, 221.5, 2, 110.75, 6.50, 0.00008038, 0.00000032
trial0008609, AA, 1198.5, 18, 66.58, 2.72, 0.00000870, 0.00000194, MIX, 235.0, 2, 117.50, 9.00, 0.00008450, 0.00000032
trial0008610, AA, 1025.0, 18, 56.94, 2.67, 0.00000841, 0.00000207, MIX, 289.0, 2, 144.50, 9.00, 0.00008131, 0.00000035
trial0008611, AA, 458.0, 18, 25.44, 0.78, 0.00000849, 0.00000181, MIX, 170.5, 2, 85.25, 6.50, 0.00007604, 0.00000033
trial0008612, AA, 1376.0, 18, 76.44, 2.83, 0.00000837, 0.00000194, MIX, 97.5, 2, 48.75, 8.00, 0.00007865, 0.00000030
trial0008613, AA, 920.5, 18, 51.14, 2.11, 0.00000857, 0.00000197, MIX, 205.25, 2, 102.62, 7.50, 0.00008266, 0.00000036
trial0008614, AA, 610.0, 18, 33.89, 1.72, 0.00000835, 0.00000176, MIX, 214.0, 2, 107.00, 5.50, 0.00007711, 0.00000027
trial0008615, AA, 902.5, 18, 50.14, 2.17, 0.00000828, 0.00000202, MIX, 146.0, 2, 73.00, 7.00, 0.00007808, 0.00000033
trial0008616, AA, 859.5, 18, 47.75, 2.11, 0.00000872, 0.00000199, MIX, 126.0, 2, 63.00, 7.00, 0.00008046, 0.00000033
trial0008617, AA, 1098.0, 18, 61.00, 2.39, 0.00000834, 0.00000202, MIX, 215.25, 2, 107.62, 6.50, 0.00007630, 0.00000030
trial0008618, AA, 508.5, 18, 28.25, 1.17, 0.00000871, 0.00000185, MIX, 162.0, 2, 81.00, 6.50, 0.00008228, 0.00000033
trial0008619, AA, 764.0, 18, 42.44, 1.83, 0.00000836, 0.00000190, MIX, 242.5, 2, 121.25, 10.50, 0.00007462, 0.00000034
trial0008620, AA, 959.5, 18, 53.31, 2.67, 0.00000859, 0.00000208, MIX, 186.0, 2, 93.00, 8.50, 0.00007804, 0.00000029
trial0008621, AA, 500.0, 18, 27.78, 0.89, 0.00000880, 0.00000184, MIX, 251.0, 2, 125.50, 7.50, 0.00007883, 0.00000030
trial0008622, AA, 702.75, 18, 39.04, 1.72, 0.00000862, 0.00000182, MIX, 215.25, 2, 107.62, 7.50, 0.00007736, 0.00000030
trial0008623, AA, 1253.75, 18, 69.65, 3.11, 0.00000914, 0.00000192, MIX, 248.75, 2, 124.38, 8.50, 0.00007762, 0.00000037
trial0008624, AA, 875.5, 18, 48.64, 2.06, 0.00000878, 0.00000188, MIX, 153.5, 2, 76.75, 10.00, 0.00007498, 0.00000030
trial0008625, AA, 722.0, 18, 40.11, 1.56, 0.00000855, 0.00000186, MIX, 167.5, 2, 83.75, 7.50, 0.00007722, 0.00000033
trial0008626, AA, 120.0, 18, 6.67, 0.17, 0.00000795, 0.00000169, MIX, 174.5, 2, 87.25, 6.00, 0.00007601, 0.00000030
trial0008627, AA, 1035.75, 18, 57.54, 2.17, 0.00000817, 0.00000177, MIX, 68.0, 2, 34.00, 5.50, 0.00006840, 0.00000026
trial0008628, AA, 670.0, 18, 37.22, 1.39, 0.00000849, 0.00000186, MIX, 173.5, 2, 86.75, 7.00, 0.00007870, 0.00000031
trial0008629, AA, 672.5, 18, 37.36, 1.39, 0.00000880, 0.00000202, MIX, 101.0, 2, 50.50, 7.00, 0.00008538, 0.00000030
trial0008630, AA, 1038.0, 18, 57.67, 2.11, 0.00000841, 0.00000185, MIX, 71.5, 2, 35.75, 4.50, 0.00008262, 0.00000034
trial0008631, AA, 210.5, 18, 11.69, 0.50, 0.00000838, 0.00000175, MIX, 120.5, 2, 60.25, 6.00, 0.00007023, 0.00000027
trial0008632, AA, 873.0, 18, 48.50, 2.11, 0.00000826, 0.00000188, MIX, 214.5, 2, 107.25, 7.00, 0.00007492, 0.00000029
trial0008633, AA, 867.75, 18, 48.21, 2.11, 0.00000830, 0.00000186, MIX, 294.75, 2, 147.38, 9.00, 0.00007773, 0.00000033
trial0008634, AA, 963.75, 18, 53.54, 2.56, 0.00000834, 0.00000181, MIX, 161.0, 2, 80.50, 7.50, 0.00007223, 0.00000035
trial0008635, AA, 69.5, 18, 3.86, 0.22, 0.00000796, 0.00000166, MIX, 127.0, 2, 63.50, 7.50, 0.00007816, 0.00000031
trial0008636, AA, 1463.75, 18, 81.32, 3.56, 0.00000807, 0.00000180, MIX, 210.25, 2, 105.12, 10.00, 0.00007510, 0.00000030
trial0008637, AA, 838.5, 18, 46.58, 1.83, 0.00000887, 0.00000190, MIX, 224.0, 2, 112.00, 7.50, 0.00008153, 0.00000033
trial0008638, AA, 1045.5, 18, 58.08, 2.72, 0.00000873, 0.00000203, MIX, 85.5, 2, 42.75, 4.50, 0.00007860, 0.00000031
trial0008639, AA, 972.5, 18, 54.03, 2.39, 0.00000882, 0.00000199, MIX, 122.0, 2, 61.00, 7.50, 0.00008138, 0.00000032
trial0008640, AA, 440.0, 18, 24.44, 0.89, 0.00000921, 0.00000187, MIX, 100.5, 2, 50.25, 6.50, 0.00007567, 0.00000032
trial0008641, AA, 1125.75, 18, 62.54, 2.67, 0.00000832, 0.00000189, MIX, 158.75, 2, 79.38, 6.50, 0.00007459, 0.00000029
trial0008642, AA, 1370.75, 18, 76.15, 3.17, 0.00000823, 0.00000214, MIX, 132.5, 2, 66.25, 5.00, 0.00007641, 0.00000031
trial0008643, AA, 929.0, 18, 51.61, 2.22, 0.00000912, 0.00000190, MIX, 61.5, 2, 30.75, 4.00, 0.00007801, 0.00000046
trial0008644, AA, 937.0, 18, 52.06, 2.61, 0.00000847, 0.00000212, MIX, 241.0, 2, 120.50, 7.50, 0.00007576, 0.00000030
trial0008645, AA, 562.5, 18, 31.25, 1.28, 0.00000863, 0.00000172, MIX, 227.5, 2, 113.75, 7.50, 0.00007184, 0.00000029
trial0008646, AA, 705.0, 18, 39.17, 1.28, 0.00000812, 0.00000169, MIX, 145.0, 2, 72.50, 7.50, 0.00007932, 0.00000033
trial0008647, AA, 1143.5, 18, 63.53, 2.72, 0.00000823, 0.00000185, MIX, 180.0, 2, 90.00, 7.50, 0.00008223, 0.00000031
trial0008648, AA, 915.5, 18, 50.86, 1.78, 0.00000843, 0.00000191, MIX, 139.75, 2, 69.88, 10.50, 0.00007546, 0.00000033
trial0008649, AA, 765.75, 18, 42.54, 1.67, 0.00000863, 0.00000195, MIX, 163.0, 2, 81.50, 7.00, 0.00008059, 0.00000031
trial0008650, AA, 158.5, 18, 8.81, 0.28, 0.00000848, 0.00000172, MIX, 118.0, 2, 59.00, 5.50, 0.00007755, 0.00000028
trial0008651, AA, 508.5, 18, 28.25, 1.11, 0.00000875, 0.00000194, MIX, 203.5, 2, 101.75, 6.00, 0.00007585, 0.00000035
trial0008652, AA, 824.0, 18, 45.78, 1.78, 0.00000861, 0.00000191, MIX, 126.5, 2, 63.25, 6.00, 0.00008140, 0.00000033
trial0008653, AA, 188.5, 18, 10.47, 0.28, 0.00000835, 0.00000167, MIX, 272.0, 2, 136.00, 7.50, 0.00008429, 0.00000032
trial0008654, AA, 547.0, 18, 30.39, 1.06, 0.00000881, 0.00000187, MIX, 198.0, 2, 99.00, 8.00, 0.00007896, 0.00000030
trial0008655, AA, 660.5, 18, 36.69, 1.67, 0.00000827, 0.00000179, MIX, 176.5, 2, 88.25, 6.50, 0.00007372, 0.00000027
trial0008656, AA, 1208.5, 18, 67.14, 3.00, 0.00000876, 0.00000187, MIX, 187.0, 2, 93.50, 7.50, 0.00007417, 0.00000028
trial0008657, AA, 792.0, 18, 44.00, 1.61, 0.00000817, 0.00000166, MIX, 262.5, 2, 131.25, 8.00, 0.00007849, 0.00000031
trial0008658, AA, 26.5, 18, 1.47, 0.11, 0.00000832, 0.00000164, MIX, 112.0, 2, 56.00, 5.50, 0.00008222, 0.00000030
trial0008659, AA, 79.5, 18, 4.42, 0.11, 0.00000849, 0.00000179, MIX, 154.5, 2, 77.25, 6.50, 0.00007766, 0.00000031
trial0008660, AA, 488.0, 18, 27.11, 1.17, 0.00000825, 0.00000196, MIX, 110.5, 2, 55.25, 6.50, 0.00008231, 0.00000040
trial0008661, AA, 950.0, 18, 52.78, 2.28, 0.00000865, 0.00000194, MIX, 242.5, 2, 121.25, 8.00, 0.00007910, 0.00000034
trial0008662, AA, 606.0, 18, 33.67, 1.17, 0.00000859, 0.00000181, MIX, 128.75, 2, 64.38, 6.00, 0.00008209, 0.00000031
trial0008663, AA, 1510.5, 18, 83.92, 3.50, 0.00000837, 0.00000210, MIX, 193.75, 2, 96.88, 6.50, 0.00007906, 0.00000032
trial0008664, AA, 1263.5, 18, 70.19, 3.17, 0.00000809, 0.00000198, MIX, 93.75, 2, 46.88, 4.00, 0.00007690, 0.00000033
trial0008665, AA, 1054.5, 18, 58.58, 2.50, 0.00000819, 0.00000167, MIX, 132.0, 2, 66.00, 6.50, 0.00007771, 0.00000032
trial0008666, AA, 1251.0, 18, 69.50, 2.39, 0.00000872, 0.00000173, MIX, 253.5, 2, 126.75, 7.50, 0.00007801, 0.00000029
trial0008667, AA, 1020.5, 18, 56.69, 1.83, 0.00000888, 0.00000195, MIX, 233.75, 2, 116.88, 9.00, 0.00007730, 0.00000029
trial0008668, AA, 1119.5, 18, 62.19, 2.56, 0.00000841, 0.00000173, MIX, 242.5, 2, 121.25, 8.00, 0.00007855, 0.00000031
trial0008669, AA, 1653.5, 18, 91.86, 3.33, 0.00000857, 0.00000194, MIX, 191.5, 2, 95.75, 6.50, 0.00007908, 0.00000034
trial0008670, AA, 963.5, 18, 53.53, 2.22, 0.00000817, 0.00000212, MIX, 144.0, 2, 72.00, 7.50, 0.00008156, 0.00000031
trial0008671, AA, 1410.0, 18, 78.33, 3.39, 0.00000836, 0.00000190, MIX, 177.5, 2, 88.75, 6.50, 0.00007551, 0.00000030
trial0008672, AA, 875.5, 18, 48.64, 2.00, 0.00000875, 0.00000181, MIX, 86.0, 2, 43.00, 8.00, 0.00007668, 0.00000033
trial0008673, AA, 1012.0, 18, 56.22, 2.33, 0.00000816, 0.00000193, MIX, 196.0, 2, 98.00, 7.50, 0.00007698, 0.00000027
trial0008674, AA, 1215.5, 18, 67.53, 2.78, 0.00000880, 0.00000201, MIX, 68.0, 2, 34.00, 4.00, 0.00008180, 0.00000032
trial0008675, AA, 254.5, 18, 14.14, 0.83, 0.00000855, 0.00000172, MIX, 117.25, 2, 58.62, 6.00, 0.00007309, 0.00000029
trial0008676, AA, 1474.5, 18, 81.92, 3.11, 0.00000799, 0.00000172, MIX, 188.75, 2, 94.38, 7.00, 0.00006939, 0.00000027
trial0008677, AA, 1148.0, 18, 63.78, 2.33, 0.00000807, 0.00000191, MIX, 100.5, 2, 50.25, 4.50, 0.00007814, 0.00000028
trial0008678, AA, 952.0, 18, 52.89, 2.22, 0.00000840, 0.00000194, MIX, 139.5, 2, 69.75, 9.50, 0.00007428, 0.00000038
trial0008679, AA, 200.0, 18, 11.11, 0.28, 0.00000838, 0.00000183, MIX, 187.5, 2, 93.75, 6.00, 0.00008584, 0.00000032
trial0008680, AA, 1017.0, 18, 56.50, 2.06, 0.00000860, 0.00000177, MIX, 176.0, 2, 88.00, 8.00, 0.00007790, 0.00000032
trial0008681, AA, 866.5, 18, 48.14, 2.06, 0.00000860, 0.00000179, MIX, 221.0, 2, 110.50, 7.00, 0.00007468, 0.00000032
trial0008682, AA, 1114.25, 18, 61.90, 2.72, 0.00000923, 0.00000210, MIX, 226.5, 2, 113.25, 7.50, 0.00007559, 0.00000032
trial0008683, AA, 987.25, 18, 54.85, 2.06, 0.00000857, 0.00000201, MIX, 145.25, 2, 72.62, 7.00, 0.00007835, 0.00000032
trial0008684, AA, 911.0, 18, 50.61, 2.00, 0.00000854, 0.00000190, MIX, 141.0, 2, 70.50, 8.50, 0.00007881, 0.00000030
trial0008685, AA, 342.5, 18, 19.03, 0.56, 0.00000946, 0.00000172, MIX, 81.0, 2, 40.50, 7.50, 0.00006875, 0.00000045
trial0008686, AA, 708.5, 18, 39.36, 1.72, 0.00000886, 0.00000188, MIX, 222.5, 2, 111.25, 8.50, 0.00007894, 0.00000031
trial0008687, AA, 902.5, 18, 50.14, 1.83, 0.00000841, 0.00000183, MIX, 293.0, 2, 146.50, 9.50, 0.00008150, 0.00000029
trial0008688, AA, 984.5, 18, 54.69, 2.39, 0.00000852, 0.00000192, MIX, 158.0, 2, 79.00, 6.00, 0.00007349, 0.00000027
trial0008689, AA, 916.75, 18, 50.93, 2.33, 0.00000812, 0.00000201, MIX, 291.25, 2, 145.62, 9.50, 0.00007472, 0.00000028
trial0008690, AA, 108.5, 18, 6.03, 0.28, 0.00000848, 0.00000173, MIX, 77.0, 2, 38.50, 7.50, 0.00008034, 0.00000030
trial0008691, AA, 578.5, 18, 32.14, 1.22, 0.00000827, 0.00000190, MIX, 207.0, 2, 103.50, 7.00, 0.00007846, 0.00000033
trial0008692, AA, 1274.25, 18, 70.79, 2.72, 0.00000826, 0.00000185, MIX, 173.5, 2, 86.75, 7.50, 0.00007634, 0.00000034
trial0008693, AA, 639.5, 18, 35.53, 1.28, 0.00000861, 0.00000187, MIX, 60.5, 2, 30.25, 4.00, 0.00008115, 0.00000032
trial0008694, AA, 1154.5, 18, 64.14, 2.39, 0.00000775, 0.00000177, MIX, 187.0, 2, 93.50, 8.00, 0.00007153, 0.00000029
trial0008695, AA, 265.5, 18, 14.75, 0.50, 0.00000808, 0.00000154, MIX, 110.0, 2, 55.00, 6.50, 0.00007414, 0.00000030
trial0008696, AA, 1057.0, 18, 58.72, 2.06, 0.00000819, 0.00000175, MIX, 215.0, 2, 107.50, 8.50, 0.00008028, 0.00000033
trial0008697, AA, 826.25, 18, 45.90, 1.61, 0.00000868, 0.00000195, MIX, 276.25, 2, 138.12, 8.50, 0.00008009, 0.00000039
trial0008698, AA, 150.5, 18, 8.36, 0.22, 0.00000820, 0.00000174, MIX, 156.5, 2, 78.25, 6.50, 0.00008263, 0.00000029
trial0008699, AA, 836.0, 18, 46.44, 1.78, 0.00000854, 0.00000190, MIX, 229.0, 2, 114.50, 9.00, 0.00008421, 0.00000030
trial0008700, AA, 462.25, 18, 25.68, 1.22, 0.00000836, 0.00000175, MIX, 249.5, 2, 124.75, 7.00, 0.00007204, 0.00000034
trial0008701, AA, 1037.25, 18, 57.62, 2.72, 0.00000852, 0.00000205, MIX, 237.25, 2, 118.62, 11.00, 0.00007981, 0.00000034
trial0008702, AA, 1291.0, 18, 71.72, 3.00, 0.00000817, 0.00000200, MIX, 249.5, 2, 124.75, 9.50, 0.00007656, 0.00000029
trial0008703, AA, 1092.5, 18, 60.69, 3.00, 0.00000883, 0.00000203, MIX, 169.0, 2, 84.50, 7.50, 0.00008500, 0.00000031
trial0008704, AA, 374.5, 18, 20.81, 1.00, 0.00000858, 0.00000189, MIX, 197.0, 2, 98.50, 9.50, 0.00007295, 0.00000032
trial0008705, AA, 946.0, 18, 52.56, 2.72, 0.00000826, 0.00000198, MIX, 137.0, 2, 68.50, 5.50, 0.00007689, 0.00000039
trial0008706, AA, 483.75, 18, 26.88, 1.33, 0.00000902, 0.00000175, MIX, 159.0, 2, 79.50, 8.00, 0.00007993, 0.00000031
trial0008707, AA, 577.5, 18, 32.08, 1.33, 0.00000802, 0.00000182, MIX, 171.0, 2, 85.50, 8.00, 0.00008112, 0.00000034
trial0008708, AA, 611.0, 18, 33.94, 1.72, 0.00000866, 0.00000186, MIX, 152.0, 2, 76.00, 6.50, 0.00007525, 0.00000029
trial0008709, AA, 701.5, 18, 38.97, 1.72, 0.00000884, 0.00000187, MIX, 114.25, 2, 57.12, 8.00, 0.00007275, 0.00000031
trial0008710, AA, 56.0, 18, 3.11, 0.17, 0.00000880, 0.00000178, MIX, 191.0, 2, 95.50, 6.50, 0.00007553, 0.00000032
trial0008711, AA, 67.5, 18, 3.75, 0.17, 0.00000841, 0.00000168, MIX, 69.0, 2, 34.50, 4.50, 0.00007837, 0.00000032
trial0008712, AA, 458.5, 18, 25.47, 0.89, 0.00000824, 0.00000173, MIX, 183.5, 2, 91.75, 9.50, 0.00007993, 0.00000029
trial0008713, AA, 511.5, 18, 28.42, 1.61, 0.00000859, 0.00000173, MIX, 133.5, 2, 66.75, 8.00, 0.00007724, 0.00000032
trial0008714, AA, 311.0, 18, 17.28, 0.50, 0.00000810, 0.00000171, MIX, 205.5, 2, 102.75, 8.50, 0.00007296, 0.00000033
trial0008715, AA, 859.5, 18, 47.75, 2.22, 0.00000857, 0.00000188, MIX, 155.5, 2, 77.75, 9.00, 0.00008027, 0.00000031
trial0008716, AA, 507.25, 18, 28.18, 1.22, 0.00000826, 0.00000189, MIX, 146.5, 2, 73.25, 9.00, 0.00007686, 0.00000034
trial0008717, AA, 912.0, 18, 50.67, 2.50, 0.00000808, 0.00000195, MIX, 77.0, 2, 38.50, 7.00, 0.00007612, 0.00000034
trial0008718, AA, 723.5, 18, 40.19, 2.11, 0.00000848, 0.00000190, MIX, 212.5, 2, 106.25, 9.00, 0.00008631, 0.00000035
trial0008719, AA, 704.5, 18, 39.14, 1.89, 0.00000889, 0.00000185, MIX, 197.5, 2, 98.75, 6.50, 0.00007918, 0.00000031
trial0008720, AA, 1018.25, 18, 56.57, 2.89, 0.00000826, 0.00000189, MIX, 291.5, 2, 145.75, 9.50, 0.00007485, 0.00000029
