trial0001359, AA, 718.75, 4, 179.69, 4.25, 0.00000964, 0.00000249, MIX, 2668.75, 16, 166.80, 8.25, 0.00005405, 0.00000025
trial0001360, AA, 427.0, 4, 106.75, 3.00, 0.00000938, 0.00000261, MIX, 2286.75, 16, 142.92, 7.88, 0.00005546, 0.00000024
trial0001361, AA, 674.25, 4, 168.56, 4.25, 0.00000920, 0.00000238, MIX, 2676.75, 16, 167.30, 9.25, 0.00005540, 0.00000024
trial0001362, AA, 240.0, 4, 60.00, 1.50, 0.00000908, 0.00000249, MIX, 2910.0, 16, 181.88, 8.19, 0.00005288, 0.00000024
trial0001363, AA, 186.75, 4, 46.69, 1.75, 0.00000896, 0.00000228, MIX, 2839.0, 16, 177.44, 8.31, 0.00005517, 0.00000025
trial0001364, AA, 204.0, 4, 51.00, 1.25, 0.00000948, 0.00000246, MIX, 2293.5, 16, 143.34, 7.50, 0.00005323, 0.00000025
trial0001365, AA, 409.5, 4, 102.38, 2.25, 0.00001116, 0.00000243, MIX, 2079.5, 16, 129.97, 6.94, 0.00005407, 0.00000025
trial0001366, AA, 567.0, 4, 141.75, 3.50, 0.00001012, 0.00000251, MIX, 1997.5, 16, 124.84, 6.69, 0.00005656, 0.00000026
trial0001367, AA, 500.5, 4, 125.12, 3.25, 0.00000905, 0.00000253, MIX, 2376.5, 16, 148.53, 7.31, 0.00005335, 0.00000027
trial0001368, AA, 628.25, 4, 157.06, 4.25, 0.00000921, 0.00000264, MIX, 1953.75, 16, 122.11, 7.06, 0.00005322, 0.00000023
trial0001369, AA, 626.0, 4, 156.50, 4.00, 0.00000877, 0.00000209, MIX, 1888.5, 16, 118.03, 7.12, 0.00005199, 0.00000024
trial0001370, AA, 551.5, 4, 137.88, 3.50, 0.00000947, 0.00000258, MIX, 2760.5, 16, 172.53, 8.31, 0.00005587, 0.00000024
trial0001371, AA, 313.0, 4, 78.25, 2.50, 0.00000849, 0.00000224, MIX, 2643.75, 16, 165.23, 8.88, 0.00005416, 0.00000024
trial0001372, AA, 381.0, 4, 95.25, 2.50, 0.00000930, 0.00000237, MIX, 2404.25, 16, 150.27, 7.56, 0.00005371, 0.00000025
trial0001373, AA, 458.5, 4, 114.62, 3.50, 0.00000861, 0.00000240, MIX, 2159.5, 16, 134.97, 7.12, 0.00005279, 0.00000024
trial0001374, AA, 373.5, 4, 93.38, 2.25, 0.00001050, 0.00000268, MIX, 2790.0, 16, 174.38, 8.19, 0.00005338, 0.00000025
trial0001375, AA, 279.25, 4, 69.81, 2.00, 0.00000892, 0.00000278, MIX, 2175.5, 16, 135.97, 8.06, 0.00005269, 0.00000025
trial0001376, AA, 335.0, 4, 83.75, 2.00, 0.00000983, 0.00000259, MIX, 2578.5, 16, 161.16, 8.50, 0.00005449, 0.00000026
trial0001377, AA, 467.5, 4, 116.88, 2.75, 0.00001028, 0.00000263, MIX, 2050.75, 16, 128.17, 8.25, 0.00005421, 0.00000023
trial0001378, AA, 418.0, 4, 104.50, 2.25, 0.00000875, 0.00000260, MIX, 2633.5, 16, 164.59, 7.94, 0.00005503, 0.00000024
trial0001379, AA, 434.0, 4, 108.50, 3.50, 0.00000929, 0.00000254, MIX, 2745.0, 16, 171.56, 7.94, 0.00005281, 0.00000025
trial0001380, AA, 442.5, 4, 110.62, 3.25, 0.00000936, 0.00000262, MIX, 2521.5, 16, 157.59, 7.75, 0.00005559, 0.00000024
trial0001381, AA, 539.75, 4, 134.94, 3.25, 0.00000923, 0.00000277, MIX, 2669.25, 16, 166.83, 8.50, 0.00005616, 0.00000029
trial0001382, AA, 233.0, 4, 58.25, 1.50, 0.00001038, 0.00000252, MIX, 2108.5, 16, 131.78, 8.19, 0.00005508, 0.00000027
trial0001383, AA, 433.0, 4, 108.25, 2.75, 0.00001025, 0.00000238, MIX, 2614.5, 16, 163.41, 7.62, 0.00005192, 0.00000025
trial0001384, AA, 522.5, 4, 130.62, 3.50, 0.00000952, 0.00000255, MIX, 2371.5, 16, 148.22, 7.12, 0.00005363, 0.00000024
trial0001385, AA, 468.0, 4, 117.00, 3.50, 0.00000899, 0.00000253, MIX, 2655.75, 16, 165.98, 8.50, 0.00005260, 0.00000025
trial0001386, AA, 627.25, 4, 156.81, 3.50, 0.00000961, 0.00000241, MIX, 2670.5, 16, 166.91, 8.81, 0.00005530, 0.00000026
trial0001387, AA, 387.75, 4, 96.94, 2.25, 0.00000887, 0.00000223, MIX, 2504.25, 16, 156.52, 7.31, 0.00005249, 0.00000025
trial0001388, AA, 397.0, 4, 99.25, 2.75, 0.00000878, 0.00000257, MIX, 1957.0, 16, 122.31, 7.00, 0.00005504, 0.00000025
trial0001389, AA, 607.75, 4, 151.94, 3.25, 0.00000950, 0.00000302, MIX, 2614.25, 16, 163.39, 9.19, 0.00005516, 0.00000025
trial0001390, AA, 252.25, 4, 63.06, 2.25, 0.00000965, 0.00000241, MIX, 2608.5, 16, 163.03, 7.62, 0.00005422, 0.00000024
trial0001391, AA, 296.5, 4, 74.12, 2.00, 0.00001013, 0.00000261, MIX, 1849.25, 16, 115.58, 6.94, 0.00005480, 0.00000024
trial0001392, AA, 277.75, 4, 69.44, 2.50, 0.00000858, 0.00000228, MIX, 2332.25, 16, 145.77, 7.38, 0.00005583, 0.00000026
trial0001393, AA, 328.75, 4, 82.19, 2.25, 0.00000870, 0.00000271, MIX, 2252.0, 16, 140.75, 8.06, 0.00005542, 0.00000026
trial0001394, AA, 628.0, 4, 157.00, 4.00, 0.00000872, 0.00000256, MIX, 2319.5, 16, 144.97, 8.12, 0.00005475, 0.00000025
trial0001395, AA, 300.0, 4, 75.00, 2.00, 0.00000928, 0.00000239, MIX, 2532.5, 16, 158.28, 8.00, 0.00005348, 0.00000024
trial0001396, AA, 696.75, 4, 174.19, 4.25, 0.00000907, 0.00000284, MIX, 2555.5, 16, 159.72, 8.50, 0.00005388, 0.00000025
trial0001397, AA, 551.25, 4, 137.81, 3.50, 0.00000970, 0.00000275, MIX, 2460.75, 16, 153.80, 8.50, 0.00005334, 0.00000024
trial0001398, AA, 527.75, 4, 131.94, 3.25, 0.00000915, 0.00000236, MIX, 2382.25, 16, 148.89, 8.50, 0.00005290, 0.00000023
trial0001399, AA, 645.5, 4, 161.38, 3.50, 0.00000924, 0.00000264, MIX, 2188.0, 16, 136.75, 7.62, 0.00005395, 0.00000024
trial0001400, AA, 426.5, 4, 106.62, 3.00, 0.00000939, 0.00000250, MIX, 2328.75, 16, 145.55, 8.31, 0.00005328, 0.00000025
trial0001401, AA, 153.0, 4, 38.25, 1.50, 0.00000782, 0.00000257, MIX, 2740.0, 16, 171.25, 8.50, 0.00005388, 0.00000026
trial0001402, AA, 396.5, 4, 99.12, 3.25, 0.00000898, 0.00000252, MIX, 2554.0, 16, 159.62, 8.50, 0.00005565, 0.00000024
trial0001403, AA, 294.0, 4, 73.50, 2.00, 0.00000860, 0.00000234, MIX, 2144.75, 16, 134.05, 7.50, 0.00005169, 0.00000025
trial0001404, AA, 541.5, 4, 135.38, 3.50, 0.00000929, 0.00000286, MIX, 2318.75, 16, 144.92, 8.12, 0.00005289, 0.00000024
trial0001405, AA, 479.0, 4, 119.75, 2.50, 0.00000989, 0.00000286, MIX, 2560.0, 16, 160.00, 8.00, 0.00005395, 0.00000025
trial0001406, AA, 598.5, 4, 149.62, 4.25, 0.00000953, 0.00000253, MIX, 2758.5, 16, 172.41, 7.88, 0.00005585, 0.00000026
trial0001407, AA, 375.0, 4, 93.75, 2.75, 0.00001041, 0.00000251, MIX, 2209.5, 16, 138.09, 7.50, 0.00005236, 0.00000025
trial0001408, AA, 516.75, 4, 129.19, 4.00, 0.00001102, 0.00000251, MIX, 2060.75, 16, 128.80, 7.25, 0.00005478, 0.00000025
trial0001409, AA, 487.0, 4, 121.75, 3.50, 0.00000886, 0.00000280, MIX, 2274.25, 16, 142.14, 8.00, 0.00005281, 0.00000024
trial0001410, AA, 498.5, 4, 124.62, 3.25, 0.00000914, 0.00000235, MIX, 2285.5, 16, 142.84, 7.56, 0.00005098, 0.00000024
trial0001411, AA, 703.75, 4, 175.94, 4.50, 0.00000890, 0.00000254, MIX, 2328.0, 16, 145.50, 8.06, 0.00005458, 0.00000023
trial0001412, AA, 456.0, 4, 114.00, 2.25, 0.00000848, 0.00000269, MIX, 2433.5, 16, 152.09, 7.56, 0.00005478, 0.00000023
trial0001413, AA, 643.5, 4, 160.88, 4.25, 0.00000961, 0.00000282, MIX, 2680.5, 16, 167.53, 8.25, 0.00005480, 0.00000024
trial0001414, AA, 428.5, 4, 107.12, 2.25, 0.00000918, 0.00000248, MIX, 2070.75, 16, 129.42, 7.56, 0.00005240, 0.00000024
trial0001415, AA, 482.5, 4, 120.62, 4.00, 0.00000922, 0.00000243, MIX, 2238.0, 16, 139.88, 8.38, 0.00005336, 0.00000026
trial0001416, AA, 463.0, 4, 115.75, 2.50, 0.00000997, 0.00000226, MIX, 2176.5, 16, 136.03, 7.56, 0.00005396, 0.00000024
trial0001417, AA, 632.5, 4, 158.12, 4.75, 0.00000892, 0.00000232, MIX, 2470.5, 16, 154.41, 7.75, 0.00005314, 0.00000025
trial0001418, AA, 544.0, 4, 136.00, 3.75, 0.00000910, 0.00000249, MIX, 2219.25, 16, 138.70, 7.69, 0.00005386, 0.00000025
trial0001419, AA, 263.5, 4, 65.88, 1.50, 0.00000849, 0.00000242, MIX, 2041.5, 16, 127.59, 7.94, 0.00005439, 0.00000024
trial0001420, AA, 383.0, 4, 95.75, 3.50, 0.00000920, 0.00000279, MIX, 2806.75, 16, 175.42, 9.50, 0.00005492, 0.00000026
trial0001421, AA, 349.25, 4, 87.31, 2.50, 0.00001058, 0.00000242, MIX, 2085.5, 16, 130.34, 7.94, 0.00005402, 0.00000023
trial0001422, AA, 670.25, 4, 167.56, 4.50, 0.00000888, 0.00000237, MIX, 2676.75, 16, 167.30, 7.75, 0.00005295, 0.00000024
trial0001423, AA, 89.5, 4, 22.38, 1.25, 0.00000931, 0.00000259, MIX, 2164.5, 16, 135.28, 6.88, 0.00005127, 0.00000024
trial0001424, AA, 269.25, 4, 67.31, 1.75, 0.00000978, 0.00000242, MIX, 2417.25, 16, 151.08, 8.00, 0.00005416, 0.00000024
trial0001425, AA, 601.5, 4, 150.38, 4.50, 0.00000850, 0.00000270, MIX, 2239.75, 16, 139.98, 8.81, 0.00005309, 0.00000025
trial0001426, AA, 468.0, 4, 117.00, 3.00, 0.00000844, 0.00000265, MIX, 2531.5, 16, 158.22, 8.31, 0.00005179, 0.00000026
trial0001427, AA, 683.5, 4, 170.88, 4.50, 0.00000875, 0.00000238, MIX, 2326.25, 16, 145.39, 7.75, 0.00005301, 0.00000023
trial0001428, AA, 338.5, 4, 84.62, 2.25, 0.00000848, 0.00000243, MIX, 2311.25, 16, 144.45, 7.31, 0.00005313, 0.00000023
trial0001429, AA, 373.5, 4, 93.38, 3.00, 0.00000960, 0.00000237, MIX, 2097.25, 16, 131.08, 8.06, 0.00005362, 0.00000025
trial0001430, AA, 322.5, 4, 80.62, 3.50, 0.00000949, 0.00000248, MIX, 2272.0, 16, 142.00, 8.62, 0.00005317, 0.00000025
trial0001431, AA, 447.75, 4, 111.94, 3.00, 0.00000898, 0.00000237, MIX, 2098.0, 16, 131.12, 7.25, 0.00005384, 0.00000025
trial0001432, AA, 439.0, 4, 109.75, 3.00, 0.00001008, 0.00000246, MIX, 2178.0, 16, 136.12, 7.12, 0.00005414, 0.00000025
trial0001433, AA, 369.0, 4, 92.25, 2.50, 0.00000940, 0.00000279, MIX, 2243.75, 16, 140.23, 8.50, 0.00005396, 0.00000024
trial0001434, AA, 566.0, 4, 141.50, 4.00, 0.00000892, 0.00000235, MIX, 2397.75, 16, 149.86, 7.62, 0.00005376, 0.00000025
trial0001435, AA, 433.5, 4, 108.38, 3.00, 0.00000872, 0.00000231, MIX, 1973.5, 16, 123.34, 7.88, 0.00005186, 0.00000025
trial0001436, AA, 339.5, 4, 84.88, 3.00, 0.00000973, 0.00000272, MIX, 2229.75, 16, 139.36, 7.75, 0.00005179, 0.00000023
trial0001437, AA, 690.75, 4, 172.69, 4.25, 0.00000971, 0.00000261, MIX, 2299.25, 16, 143.70, 7.81, 0.00005564, 0.00000025
trial0001438, AA, 194.0, 4, 48.50, 1.25, 0.00000998, 0.00000227, MIX, 2967.5, 16, 185.47, 7.94, 0.00005271, 0.00000024
trial0001439, AA, 298.5, 4, 74.62, 3.00, 0.00001029, 0.00000269, MIX, 2163.5, 16, 135.22, 7.56, 0.00005617, 0.00000025
trial0001440, AA, 477.0, 4, 119.25, 3.25, 0.00000923, 0.00000226, MIX, 2337.5, 16, 146.09, 7.25, 0.00005265, 0.00000024
trial0001441, AA, 558.25, 4, 139.56, 3.00, 0.00000976, 0.00000246, MIX, 2026.75, 16, 126.67, 7.88, 0.00005381, 0.00000025
trial0001442, AA, 326.5, 4, 81.62, 2.75, 0.00000940, 0.00000256, MIX, 2197.5, 16, 137.34, 8.19, 0.00005280, 0.00000026
trial0001443, AA, 547.75, 4, 136.94, 4.00, 0.00000945, 0.00000253, MIX, 2359.0, 16, 147.44, 7.81, 0.00005497, 0.00000025
trial0001444, AA, 232.5, 4, 58.12, 2.50, 0.00000933, 0.00000269, MIX, 2114.25, 16, 132.14, 8.12, 0.00005417, 0.00000025
trial0001445, AA, 276.0, 4, 69.00, 2.50, 0.00000940, 0.00000255, MIX, 2190.0, 16, 136.88, 7.69, 0.00005445, 0.00000024
trial0001446, AA, 456.0, 4, 114.00, 3.25, 0.00000887, 0.00000234, MIX, 2475.5, 16, 154.72, 8.12, 0.00005466, 0.00000024
trial0001447, AA, 382.0, 4, 95.50, 3.25, 0.00000891, 0.00000231, MIX, 2535.25, 16, 158.45, 7.25, 0.00005456, 0.00000025
trial0001448, AA, 260.0, 4, 65.00, 2.25, 0.00000963, 0.00000220, MIX, 2360.75, 16, 147.55, 7.38, 0.00005439, 0.00000024
trial0001449, AA, 422.25, 4, 105.56, 3.75, 0.00000962, 0.00000240, MIX, 2370.75, 16, 148.17, 7.56, 0.00005391, 0.00000024
trial0001450, AA, 200.5, 4, 50.12, 1.75, 0.00000975, 0.00000239, MIX, 2418.5, 16, 151.16, 7.38, 0.00005449, 0.00000025
trial0001451, AA, 477.0, 4, 119.25, 4.00, 0.00000888, 0.00000280, MIX, 2977.0, 16, 186.06, 9.19, 0.00005499, 0.00000024
trial0001452, AA, 303.5, 4, 75.88, 2.25, 0.00000940, 0.00000213, MIX, 2104.75, 16, 131.55, 7.12, 0.00005692, 0.00000025
trial0001453, AA, 384.0, 4, 96.00, 3.25, 0.00000911, 0.00000243, MIX, 2567.75, 16, 160.48, 8.06, 0.00005594, 0.00000025
trial0001454, AA, 350.0, 4, 87.50, 3.00, 0.00000910, 0.00000251, MIX, 1834.25, 16, 114.64, 6.88, 0.00005432, 0.00000025
trial0001455, AA, 711.25, 4, 177.81, 4.50, 0.00000936, 0.00000229, MIX, 2360.0, 16, 147.50, 7.38, 0.00005409, 0.00000024
trial0001456, AA, 390.5, 4, 97.62, 2.25, 0.00000922, 0.00000212, MIX, 2007.75, 16, 125.48, 7.50, 0.00005185, 0.00000023
trial0001457, AA, 173.0, 4, 43.25, 1.50, 0.00000897, 0.00000218, MIX, 2226.0, 16, 139.12, 8.00, 0.00005312, 0.00000023
trial0001458, AA, 383.5, 4, 95.88, 3.00, 0.00001060, 0.00000243, MIX, 2130.25, 16, 133.14, 7.94, 0.00005285, 0.00000026
trial0001459, AA, 484.75, 4, 121.19, 3.25, 0.00000953, 0.00000250, MIX, 2516.75, 16, 157.30, 7.56, 0.00005447, 0.00000025
trial0001460, AA, 738.75, 4, 184.69, 4.50, 0.00000937, 0.00000270, MIX, 2039.25, 16, 127.45, 7.62, 0.00005554, 0.00000025
trial0001461, AA, 239.0, 4, 59.75, 2.75, 0.00000949, 0.00000264, MIX, 2956.75, 16, 184.80, 8.44, 0.00005304, 0.00000025
trial0001462, AA, 441.25, 4, 110.31, 4.00, 0.00000927, 0.00000246, MIX, 2319.75, 16, 144.98, 7.88, 0.00005272, 0.00000029
trial0001463, AA, 434.0, 4, 108.50, 2.50, 0.00000928, 0.00000231, MIX, 2441.5, 16, 152.59, 7.44, 0.00005171, 0.00000026
trial0001464, AA, 653.75, 4, 163.44, 4.25, 0.00000975, 0.00000256, MIX, 2463.5, 16, 153.97, 7.75, 0.00005481, 0.00000026
trial0001465, AA, 659.5, 4, 164.88, 5.00, 0.00000929, 0.00000235, MIX, 2347.25, 16, 146.70, 8.12, 0.00005267, 0.00000024
trial0001466, AA, 251.0, 4, 62.75, 2.00, 0.00000905, 0.00000237, MIX, 1994.0, 16, 124.62, 7.06, 0.00005266, 0.00000026
trial0001467, AA, 569.5, 4, 142.38, 4.50, 0.00000952, 0.00000261, MIX, 2633.0, 16, 164.56, 8.38, 0.00005283, 0.00000024
trial0001468, AA, 440.5, 4, 110.12, 3.00, 0.00000943, 0.00000243, MIX, 2334.75, 16, 145.92, 7.31, 0.00005256, 0.00000024
trial0001469, AA, 497.5, 4, 124.38, 3.50, 0.00000956, 0.00000260, MIX, 2242.0, 16, 140.12, 7.81, 0.00005536, 0.00000025
trial0001470, AA, 292.0, 4, 73.00, 2.50, 0.00000934, 0.00000228, MIX, 2364.0, 16, 147.75, 8.25, 0.00005300, 0.00000024
trial0001471, AA, 307.5, 4, 76.88, 2.50, 0.00000877, 0.00000231, MIX, 2310.5, 16, 144.41, 7.44, 0.00005155, 0.00000025
trial0001472, AA, 358.5, 4, 89.62, 2.50, 0.00000971, 0.00000243, MIX, 2204.25, 16, 137.77, 7.50, 0.00005481, 0.00000026
trial0001473, AA, 442.0, 4, 110.50, 2.75, 0.00000900, 0.00000242, MIX, 2395.0, 16, 149.69, 8.25, 0.00005731, 0.00000025
trial0001474, AA, 339.0, 4, 84.75, 2.00, 0.00000954, 0.00000244, MIX, 2146.5, 16, 134.16, 8.25, 0.00005458, 0.00000025
trial0001475, AA, 493.0, 4, 123.25, 3.50, 0.00000836, 0.00000247, MIX, 2235.0, 16, 139.69, 7.69, 0.00005311, 0.00000025
trial0001476, AA, 498.5, 4, 124.62, 3.25, 0.00000932, 0.00000250, MIX, 2054.0, 16, 128.38, 7.00, 0.00005438, 0.00000025
trial0001477, AA, 695.5, 4, 173.88, 3.50, 0.00000929, 0.00000277, MIX, 2320.25, 16, 145.02, 8.12, 0.00005416, 0.00000025
trial0001478, AA, 337.0, 4, 84.25, 2.75, 0.00000970, 0.00000253, MIX, 2480.0, 16, 155.00, 7.38, 0.00005226, 0.00000024
trial0001479, AA, 602.0, 4, 150.50, 3.25, 0.00000913, 0.00000270, MIX, 2741.5, 16, 171.34, 8.44, 0.00005296, 0.00000023
trial0001480, AA, 366.0, 4, 91.50, 2.75, 0.00001018, 0.00000287, MIX, 2284.75, 16, 142.80, 8.19, 0.00005630, 0.00000026
trial0001481, AA, 479.0, 4, 119.75, 3.00, 0.00000906, 0.00000259, MIX, 2449.75, 16, 153.11, 8.19, 0.00005414, 0.00000026
trial0001482, AA, 339.5, 4, 84.88, 3.00, 0.00000874, 0.00000277, MIX, 2552.25, 16, 159.52, 8.19, 0.00005397, 0.00000023
trial0001483, AA, 697.5, 4, 174.38, 5.00, 0.00000896, 0.00000234, MIX, 2999.0, 16, 187.44, 8.00, 0.00005262, 0.00000025
trial0001484, AA, 450.5, 4, 112.62, 2.75, 0.00000899, 0.00000240, MIX, 2016.0, 16, 126.00, 7.44, 0.00005250, 0.00000025
trial0001485, AA, 466.0, 4, 116.50, 3.00, 0.00000920, 0.00000243, MIX, 2062.75, 16, 128.92, 7.75, 0.00005421, 0.00000024
trial0001486, AA, 228.0, 4, 57.00, 1.75, 0.00000928, 0.00000227, MIX, 2227.0, 16, 139.19, 7.56, 0.00005305, 0.00000022
trial0001487, AA, 356.0, 4, 89.00, 3.25, 0.00000963, 0.00000225, MIX, 2317.75, 16, 144.86, 8.19, 0.00005455, 0.00000023
trial0001488, AA, 604.0, 4, 151.00, 3.75, 0.00001005, 0.00000271, MIX, 2801.0, 16, 175.06, 9.06, 0.00005509, 0.00000025
trial0001489, AA, 406.5, 4, 101.62, 2.75, 0.00000975, 0.00000267, MIX, 2314.5, 16, 144.66, 7.19, 0.00005529, 0.00000026
trial0001490, AA, 352.5, 4, 88.12, 2.75, 0.00000930, 0.00000239, MIX, 2217.0, 16, 138.56, 7.12, 0.00005191, 0.00000024
trial0001491, AA, 509.0, 4, 127.25, 3.50, 0.00000910, 0.00000282, MIX, 2531.75, 16, 158.23, 8.56, 0.00005537, 0.00000025
trial0001492, AA, 276.5, 4, 69.12, 2.00, 0.00001015, 0.00000229, MIX, 2178.75, 16, 136.17, 6.50, 0.00005521, 0.00000025
trial0001493, AA, 285.0, 4, 71.25, 2.25, 0.00000929, 0.00000251, MIX, 2211.0, 16, 138.19, 7.62, 0.00005204, 0.00000023
trial0001494, AA, 450.0, 4, 112.50, 3.25, 0.00000979, 0.00000268, MIX, 2626.5, 16, 164.16, 8.75, 0.00005601, 0.00000025
trial0001495, AA, 173.0, 4, 43.25, 1.50, 0.00001038, 0.00000247, MIX, 2454.25, 16, 153.39, 7.19, 0.00005492, 0.00000030
trial0001496, AA, 591.0, 4, 147.75, 4.25, 0.00000881, 0.00000270, MIX, 2749.75, 16, 171.86, 8.69, 0.00005373, 0.00000024
trial0001497, AA, 438.0, 4, 109.50, 3.00, 0.00000950, 0.00000255, MIX, 2192.5, 16, 137.03, 8.38, 0.00005365, 0.00000026
trial0001498, AA, 191.0, 4, 47.75, 1.25, 0.00000987, 0.00000272, MIX, 2658.5, 16, 166.16, 7.94, 0.00005289, 0.00000026
trial0001499, AA, 255.5, 4, 63.88, 1.50, 0.00000949, 0.00000267, MIX, 2863.5, 16, 178.97, 8.12, 0.00005412, 0.00000025
trial0001500, AA, 304.0, 4, 76.00, 2.25, 0.00000940, 0.00000268, MIX, 2824.5, 16, 176.53, 8.38, 0.00005485, 0.00000023
trial0001501, AA, 118.0, 4, 29.50, 2.75, 0.00000918, 0.00000230, MIX, 744.25, 16, 46.52, 8.50, 0.00005430, 0.00000024
trial0001502, AA, 119.25, 4, 29.81, 2.75, 0.00001085, 0.00000278, MIX, 724.25, 16, 45.27, 7.62, 0.00005421, 0.00000026
trial0001503, AA, 103.0, 4, 25.75, 3.50, 0.00000912, 0.00000247, MIX, 548.25, 16, 34.27, 6.56, 0.00005308, 0.00000024
trial0001504, AA, 164.5, 4, 41.12, 4.00, 0.00000874, 0.00000270, MIX, 707.25, 16, 44.20, 8.88, 0.00005592, 0.00000025
trial0001505, AA, 153.5, 4, 38.38, 4.50, 0.00000983, 0.00000275, MIX, 720.0, 16, 45.00, 8.31, 0.00005342, 0.00000024
trial0001506, AA, 86.5, 4, 21.62, 2.50, 0.00001073, 0.00000250, MIX, 796.25, 16, 49.77, 8.75, 0.00005496, 0.00000025
trial0001507, AA, 131.0, 4, 32.75, 3.50, 0.00000971, 0.00000248, MIX, 736.5, 16, 46.03, 8.50, 0.00005287, 0.00000024
trial0001508, AA, 149.5, 4, 37.38, 3.00, 0.00000916, 0.00000238, MIX, 684.75, 16, 42.80, 8.50, 0.00005485, 0.00000024
trial0001509, AA, 118.5, 4, 29.62, 3.50, 0.00000957, 0.00000230, MIX, 737.75, 16, 46.11, 8.62, 0.00005496, 0.00000026
trial0001510, AA, 145.5, 4, 36.38, 3.50, 0.00000888, 0.00000274, MIX, 683.0, 16, 42.69, 8.19, 0.00005297, 0.00000026
trial0001511, AA, 103.0, 4, 25.75, 3.00, 0.00000971, 0.00000255, MIX, 789.25, 16, 49.33, 8.88, 0.00005294, 0.00000024
trial0001512, AA, 122.5, 4, 30.62, 3.25, 0.00000950, 0.00000270, MIX, 677.25, 16, 42.33, 7.56, 0.00005497, 0.00000025
trial0001513, AA, 95.25, 4, 23.81, 2.50, 0.00000964, 0.00000226, MIX, 676.75, 16, 42.30, 6.94, 0.00005220, 0.00000025
trial0001514, AA, 147.5, 4, 36.88, 3.00, 0.00000873, 0.00000265, MIX, 661.5, 16, 41.34, 9.00, 0.00005476, 0.00000024
trial0001515, AA, 157.5, 4, 39.38, 4.50, 0.00000922, 0.00000231, MIX, 742.0, 16, 46.38, 8.50, 0.00005458, 0.00000025
trial0001516, AA, 262.5, 4, 65.62, 5.25, 0.00000866, 0.00000238, MIX, 859.75, 16, 53.73, 9.62, 0.00005405, 0.00000024
trial0001517, AA, 105.25, 4, 26.31, 3.00, 0.00000934, 0.00000237, MIX, 719.5, 16, 44.97, 8.56, 0.00005383, 0.00000024
trial0001518, AA, 135.5, 4, 33.88, 4.00, 0.00000858, 0.00000222, MIX, 778.25, 16, 48.64, 8.31, 0.00005446, 0.00000026
trial0001519, AA, 145.25, 4, 36.31, 4.25, 0.00000948, 0.00000249, MIX, 714.75, 16, 44.67, 8.38, 0.00005486, 0.00000026
trial0001520, AA, 111.0, 4, 27.75, 3.25, 0.00000924, 0.00000277, MIX, 847.0, 16, 52.94, 9.12, 0.00005476, 0.00000027
trial0001521, AA, 169.25, 4, 42.31, 4.00, 0.00000906, 0.00000216, MIX, 712.25, 16, 44.52, 8.12, 0.00005414, 0.00000025
trial0001522, AA, 239.5, 4, 59.88, 6.25, 0.00000953, 0.00000253, MIX, 660.75, 16, 41.30, 8.56, 0.00005581, 0.00000025
trial0001523, AA, 172.0, 4, 43.00, 4.00, 0.00000926, 0.00000249, MIX, 647.75, 16, 40.48, 8.31, 0.00005480, 0.00000025
trial0001524, AA, 172.25, 4, 43.06, 4.25, 0.00000934, 0.00000235, MIX, 689.5, 16, 43.09, 7.69, 0.00005559, 0.00000028
trial0001525, AA, 72.0, 4, 18.00, 2.25, 0.00000988, 0.00000235, MIX, 689.0, 16, 43.06, 7.88, 0.00005492, 0.00000025
trial0001526, AA, 190.5, 4, 47.62, 4.50, 0.00000897, 0.00000257, MIX, 843.75, 16, 52.73, 8.38, 0.00005568, 0.00000024
trial0001527, AA, 117.75, 4, 29.44, 4.25, 0.00000798, 0.00000253, MIX, 761.75, 16, 47.61, 9.56, 0.00005310, 0.00000023
trial0001528, AA, 177.0, 4, 44.25, 4.25, 0.00000949, 0.00000220, MIX, 770.5, 16, 48.16, 7.88, 0.00005455, 0.00000024
trial0001529, AA, 175.75, 4, 43.94, 3.50, 0.00000949, 0.00000241, MIX, 599.0, 16, 37.44, 7.44, 0.00005200, 0.00000025
trial0001530, AA, 165.25, 4, 41.31, 3.75, 0.00000975, 0.00000231, MIX, 769.0, 16, 48.06, 8.88, 0.00005554, 0.00000025
trial0001531, AA, 230.25, 4, 57.56, 5.00, 0.00000921, 0.00000223, MIX, 736.75, 16, 46.05, 8.56, 0.00005364, 0.00000024
trial0001532, AA, 161.0, 4, 40.25, 3.25, 0.00001005, 0.00000235, MIX, 835.25, 16, 52.20, 8.31, 0.00005266, 0.00000026
trial0001533, AA, 72.5, 4, 18.12, 2.25, 0.00000936, 0.00000262, MIX, 681.75, 16, 42.61, 8.19, 0.00005309, 0.00000023
trial0001534, AA, 139.5, 4, 34.88, 4.25, 0.00000874, 0.00000228, MIX, 591.75, 16, 36.98, 7.69, 0.00005262, 0.00000024
trial0001535, AA, 162.25, 4, 40.56, 3.75, 0.00000895, 0.00000243, MIX, 729.0, 16, 45.56, 8.25, 0.00005494, 0.00000026
trial0001536, AA, 185.5, 4, 46.38, 4.75, 0.00000914, 0.00000232, MIX, 701.5, 16, 43.84, 7.62, 0.00005564, 0.00000025
trial0001537, AA, 132.0, 4, 33.00, 3.75, 0.00000900, 0.00000224, MIX, 836.5, 16, 52.28, 8.69, 0.00005466, 0.00000027
