trial0004537, AA, 304.0, 10, 30.40, 1.90, 0.00001350, 0.00000269, RaForest, 152.0, 10, 15.20, 1.90, 0.00265847, 0.00000045
trial0004538, AA, 262.5, 10, 26.25, 1.90, 0.00001194, 0.00000276, RaForest, 314.5, 10, 31.45, 3.10, 0.00398991, 0.00000043
trial0004539, AA, 214.75, 10, 21.48, 1.20, 0.00001226, 0.00000281, RaForest, 184.25, 10, 18.43, 2.00, 0.00394837, 0.00000045
trial0004540, AA, 449.25, 10, 44.92, 3.20, 0.00001206, 0.00000252, RaForest, 254.75, 10, 25.48, 3.00, 0.00579152, 0.00000038
trial0004541, AA, 150.0, 10, 15.00, 1.00, 0.00001264, 0.00000230, RaForest, 218.0, 10, 21.80, 2.40, 0.00429768, 0.00000044
trial0004542, AA, 233.25, 10, 23.32, 1.50, 0.00001206, 0.00000248, RaForest, 261.75, 10, 26.18, 3.30, 0.00350493, 0.00000038
trial0004543, AA, 391.0, 10, 39.10, 2.30, 0.00001210, 0.00000229, RaForest, 248.0, 10, 24.80, 2.70, 0.00316103, 0.00000042
trial0004544, AA, 234.0, 10, 23.40, 1.50, 0.00001182, 0.00000263, RaForest, 221.0, 10, 22.10, 2.70, 0.00327314, 0.00000042
trial0004545, AA, 484.5, 10, 48.45, 2.40, 0.00001241, 0.00000277, RaForest, 287.5, 10, 28.75, 3.20, 0.00595070, 0.00000072
trial0004546, AA, 125.5, 10, 12.55, 0.70, 0.00001259, 0.00000221, RaForest, 143.5, 10, 14.35, 1.30, 0.00362506, 0.00000072
trial0004547, AA, 123.0, 10, 12.30, 1.00, 0.00001097, 0.00000234, RaForest, 246.0, 10, 24.60, 3.20, 0.00341793, 0.00000041
trial0004548, AA, 53.0, 10, 5.30, 0.30, 0.00001179, 0.00000246, RaForest, 72.0, 10, 7.20, 1.50, 0.00255591, 0.00000042
trial0004549, AA, 206.5, 10, 20.65, 1.10, 0.00001154, 0.00000210, RaForest, 173.5, 10, 17.35, 2.10, 0.00532771, 0.00000040
trial0004550, AA, 295.0, 10, 29.50, 1.50, 0.00001246, 0.00000261, RaForest, 210.0, 10, 21.00, 4.10, 0.00435658, 0.00000043
trial0004551, AA, 429.0, 10, 42.90, 2.30, 0.00001139, 0.00000273, RaForest, 241.0, 10, 24.10, 2.90, 0.00518648, 0.00000047
trial0004552, AA, 219.5, 10, 21.95, 0.70, 0.00001193, 0.00000234, RaForest, 73.5, 10, 7.35, 1.70, 0.00379898, 0.00000064
trial0004553, AA, 353.75, 10, 35.38, 2.20, 0.00001151, 0.00000256, RaForest, 338.25, 10, 33.83, 3.20, 0.00344510, 0.00000045
trial0004554, AA, 194.25, 10, 19.43, 1.10, 0.00001097, 0.00000245, RaForest, 269.75, 10, 26.98, 2.70, 0.00295217, 0.00000041
trial0004555, AA, 323.5, 10, 32.35, 1.90, 0.00001346, 0.00000298, RaForest, 324.5, 10, 32.45, 3.50, 0.00523596, 0.00000041
trial0004556, AA, 256.0, 10, 25.60, 1.30, 0.00001244, 0.00000259, RaForest, 172.0, 10, 17.20, 2.50, 0.00355004, 0.00000043
trial0004557, AA, 422.5, 10, 42.25, 2.40, 0.00001280, 0.00000248, RaForest, 186.5, 10, 18.65, 3.40, 0.00370194, 0.00000042
trial0004558, AA, 111.5, 10, 11.15, 0.80, 0.00001400, 0.00000244, RaForest, 204.5, 10, 20.45, 2.80, 0.00410359, 0.00000048
trial0004559, AA, 317.0, 10, 31.70, 2.20, 0.00001126, 0.00000283, RaForest, 196.0, 10, 19.60, 2.60, 0.00469707, 0.00000051
trial0004560, AA, 546.5, 10, 54.65, 3.20, 0.00001170, 0.00000296, RaForest, 406.5, 10, 40.65, 4.40, 0.00444100, 0.00000047
trial0004561, AA, 181.25, 10, 18.12, 1.30, 0.00001279, 0.00000251, RaForest, 201.75, 10, 20.18, 2.30, 0.00431033, 0.00000051
trial0004562, AA, 438.0, 10, 43.80, 1.90, 0.00001246, 0.00000285, RaForest, 240.0, 10, 24.00, 3.10, 0.00334298, 0.00000048
trial0004563, AA, 304.25, 10, 30.43, 1.80, 0.00001166, 0.00000250, RaForest, 326.75, 10, 32.67, 3.40, 0.00346944, 0.00000102
trial0004564, AA, 288.5, 10, 28.85, 1.70, 0.00001173, 0.00000257, RaForest, 152.5, 10, 15.25, 2.10, 0.00552882, 0.00000055
trial0004565, AA, 106.5, 10, 10.65, 0.50, 0.00001102, 0.00000204, RaForest, 270.5, 10, 27.05, 2.10, 0.00477658, 0.00000036
trial0004566, AA, 181.5, 10, 18.15, 1.40, 0.00001309, 0.00000313, RaForest, 233.5, 10, 23.35, 3.60, 0.00233237, 0.00000045
trial0004567, AA, 502.0, 10, 50.20, 2.50, 0.00001206, 0.00000299, RaForest, 274.0, 10, 27.40, 3.30, 0.00339301, 0.00000048
trial0004568, AA, 379.5, 10, 37.95, 1.90, 0.00001133, 0.00000237, RaForest, 258.5, 10, 25.85, 3.50, 0.00485815, 0.00000046
trial0004569, AA, 178.75, 10, 17.88, 0.80, 0.00001261, 0.00000301, RaForest, 351.25, 10, 35.12, 3.40, 0.00478493, 0.00000047
trial0004570, AA, 99.5, 10, 9.95, 0.80, 0.00001223, 0.00000222, RaForest, 97.5, 10, 9.75, 1.40, 0.00351578, 0.00000034
trial0004571, AA, 257.5, 10, 25.75, 1.10, 0.00001196, 0.00000251, RaForest, 211.5, 10, 21.15, 3.30, 0.00333871, 0.00000049
trial0004572, AA, 344.5, 10, 34.45, 2.30, 0.00001178, 0.00000281, RaForest, 231.5, 10, 23.15, 2.70, 0.00509024, 0.00000044
trial0004573, AA, 387.5, 10, 38.75, 2.10, 0.00001197, 0.00000244, RaForest, 211.5, 10, 21.15, 2.70, 0.00266504, 0.00000042
trial0004574, AA, 149.0, 10, 14.90, 1.00, 0.00001180, 0.00000281, RaForest, 182.0, 10, 18.20, 1.60, 0.00451664, 0.00000050
trial0004575, AA, 231.5, 10, 23.15, 0.90, 0.00001137, 0.00000246, RaForest, 153.5, 10, 15.35, 2.10, 0.00348827, 0.00000103
trial0004576, AA, 166.5, 10, 16.65, 0.80, 0.00001140, 0.00000238, RaForest, 190.5, 10, 19.05, 2.00, 0.00363648, 0.00000043
trial0004577, AA, 170.5, 10, 17.05, 1.40, 0.00001124, 0.00000215, RaForest, 151.5, 10, 15.15, 1.80, 0.00562161, 0.00000042
trial0004578, AA, 207.0, 10, 20.70, 1.10, 0.00001187, 0.00000251, RaForest, 182.0, 10, 18.20, 2.90, 0.00324131, 0.00000039
trial0004579, AA, 327.0, 10, 32.70, 2.00, 0.00001107, 0.00000238, RaForest, 252.0, 10, 25.20, 3.00, 0.00388859, 0.00000044
trial0004580, AA, 343.5, 10, 34.35, 1.50, 0.00001254, 0.00000273, RaForest, 201.5, 10, 20.15, 2.70, 0.00374031, 0.00000041
trial0004581, AA, 263.25, 10, 26.32, 1.60, 0.00001028, 0.00000225, RaForest, 278.75, 10, 27.88, 3.00, 0.00463096, 0.00000054
trial0004582, AA, 290.5, 10, 29.05, 1.60, 0.00001132, 0.00000227, RaForest, 189.5, 10, 18.95, 2.00, 0.00338956, 0.00000040
trial0004583, AA, 171.5, 10, 17.15, 1.00, 0.00001190, 0.00000248, RaForest, 51.5, 10, 5.15, 1.80, 0.00310997, 0.00000040
trial0004584, AA, 248.75, 10, 24.88, 1.40, 0.00001185, 0.00000727, RaForest, 131.25, 10, 13.12, 2.00, 0.00381115, 0.00000041
trial0004585, AA, 341.75, 10, 34.17, 1.90, 0.00001150, 0.00000235, RaForest, 216.25, 10, 21.62, 3.10, 0.00306794, 0.00000038
trial0004586, AA, 238.0, 10, 23.80, 1.10, 0.00001159, 0.00000282, RaForest, 209.0, 10, 20.90, 3.10, 0.00424471, 0.00000040
trial0004587, AA, 223.5, 10, 22.35, 1.40, 0.00001397, 0.00000236, RaForest, 222.5, 10, 22.25, 2.40, 0.00632620, 0.00000038
trial0004588, AA, 114.0, 10, 11.40, 0.50, 0.00001209, 0.00000265, RaForest, 203.0, 10, 20.30, 2.70, 0.00363257, 0.00000044
trial0004589, AA, 561.5, 10, 56.15, 3.90, 0.00001243, 0.00000241, RaForest, 165.5, 10, 16.55, 2.10, 0.00544273, 0.00000041
trial0004590, AA, 259.5, 10, 25.95, 1.60, 0.00001137, 0.00000246, RaForest, 202.5, 10, 20.25, 2.00, 0.00407771, 0.00000040
trial0004591, AA, 190.0, 10, 19.00, 1.10, 0.00001094, 0.00000228, RaForest, 81.0, 10, 8.10, 1.90, 0.00600719, 0.00000060
trial0004592, AA, 300.5, 10, 30.05, 1.40, 0.00001222, 0.00000247, RaForest, 147.5, 10, 14.75, 2.00, 0.00536608, 0.00000041
trial0004593, AA, 232.5, 10, 23.25, 1.00, 0.00001225, 0.00000231, RaForest, 201.5, 10, 20.15, 2.20, 0.00319021, 0.00000041
trial0004594, AA, 382.0, 10, 38.20, 2.30, 0.00001199, 0.00000276, RaForest, 373.0, 10, 37.30, 3.50, 0.00492080, 0.00000038
trial0004595, AA, 249.5, 10, 24.95, 1.40, 0.00001239, 0.00000231, RaForest, 180.5, 10, 18.05, 2.60, 0.00726532, 0.00000037
trial0004596, AA, 240.75, 10, 24.07, 1.10, 0.00001164, 0.00000243, RaForest, 137.25, 10, 13.72, 1.90, 0.00296231, 0.00000042
trial0004597, AA, 201.5, 10, 20.15, 1.00, 0.00001230, 0.00000259, RaForest, 265.5, 10, 26.55, 3.00, 0.00392809, 0.00000047
trial0004598, AA, 348.5, 10, 34.85, 1.90, 0.00001147, 0.00000261, RaForest, 254.5, 10, 25.45, 3.30, 0.00454062, 0.00000037
trial0004599, AA, 172.0, 10, 17.20, 0.80, 0.00001173, 0.00000238, RaForest, 127.0, 10, 12.70, 2.20, 0.00559615, 0.00000040
trial0004600, AA, 188.5, 10, 18.85, 1.40, 0.00001246, 0.00000203, RaForest, 242.5, 10, 24.25, 2.20, 0.00466482, 0.00000043
trial0004601, AA, 685.0, 10, 68.50, 2.00, 0.00001222, 0.00000279, RaForest, 474.0, 10, 47.40, 2.80, 0.00449282, 0.00000042
trial0004602, AA, 546.0, 10, 54.60, 1.50, 0.00001200, 0.00000270, RaForest, 601.0, 10, 60.10, 3.70, 0.00328101, 0.00000043
trial0004603, AA, 532.0, 10, 53.20, 1.30, 0.00001242, 0.00000291, RaForest, 383.0, 10, 38.30, 3.10, 0.00481934, 0.00000048
trial0004604, AA, 599.75, 10, 59.98, 1.50, 0.00001164, 0.00000246, RaForest, 332.25, 10, 33.23, 2.10, 0.00419870, 0.00000040
trial0004605, AA, 338.5, 10, 33.85, 1.00, 0.00001325, 0.00000257, RaForest, 187.5, 10, 18.75, 2.40, 0.00387700, 0.00000045
trial0004606, AA, 400.0, 10, 40.00, 1.50, 0.00001208, 0.00000251, RaForest, 262.0, 10, 26.20, 2.50, 0.00419066, 0.00000039
trial0004607, AA, 386.5, 10, 38.65, 1.00, 0.00001285, 0.00000249, RaForest, 320.5, 10, 32.05, 2.00, 0.00432453, 0.00000376
trial0004608, AA, 241.0, 10, 24.10, 0.80, 0.00001119, 0.00000224, RaForest, 251.0, 10, 25.10, 2.00, 0.00292812, 0.00000046
trial0004609, AA, 900.5, 10, 90.05, 3.20, 0.00001166, 0.00000266, RaForest, 368.5, 10, 36.85, 2.80, 0.00372167, 0.00000045
trial0004610, AA, 537.0, 10, 53.70, 0.90, 0.00001122, 0.00000181, RaForest, 153.0, 10, 15.30, 1.50, 0.00547776, 0.00000037
trial0004611, AA, 210.25, 10, 21.02, 0.50, 0.00001082, 0.00000187, RaForest, 244.75, 10, 24.48, 1.50, 0.00669847, 0.00000039
trial0004612, AA, 402.0, 10, 40.20, 0.90, 0.00001221, 0.00000270, RaForest, 374.0, 10, 37.40, 2.10, 0.00404427, 0.00000040
trial0004613, AA, 804.25, 10, 80.42, 2.70, 0.00001122, 0.00000258, RaForest, 574.75, 10, 57.48, 3.10, 0.00480868, 0.00000040
trial0004614, AA, 442.5, 10, 44.25, 1.20, 0.00001231, 0.00000266, RaForest, 377.5, 10, 37.75, 2.40, 0.00554898, 0.00000039
trial0004615, AA, 566.5, 10, 56.65, 1.70, 0.00001091, 0.00000225, RaForest, 391.5, 10, 39.15, 2.50, 0.00295739, 0.00000078
trial0004616, AA, 209.0, 10, 20.90, 0.80, 0.00001240, 0.00000233, RaForest, 215.0, 10, 21.50, 1.60, 0.00442030, 0.00000039
trial0004617, AA, 636.0, 10, 63.60, 1.50, 0.00001202, 0.00000305, RaForest, 718.0, 10, 71.80, 3.50, 0.00388124, 0.00000042
trial0004618, AA, 432.5, 10, 43.25, 1.10, 0.00001205, 0.00000259, RaForest, 472.5, 10, 47.25, 2.90, 0.00325151, 0.00000040
trial0004619, AA, 603.0, 10, 60.30, 1.40, 0.00001206, 0.00000248, RaForest, 462.0, 10, 46.20, 2.60, 0.00339443, 0.00000044
trial0004620, AA, 908.0, 10, 90.80, 2.40, 0.00001236, 0.00000315, RaForest, 353.0, 10, 35.30, 3.00, 0.00391867, 0.00000048
trial0004621, AA, 703.25, 10, 70.33, 1.80, 0.00001258, 0.00000220, RaForest, 388.75, 10, 38.88, 2.20, 0.00437118, 0.00000043
trial0004622, AA, 618.5, 10, 61.85, 1.70, 0.00001184, 0.00000254, RaForest, 472.5, 10, 47.25, 2.30, 0.00495439, 0.00000042
trial0004623, AA, 528.0, 10, 52.80, 1.30, 0.00001272, 0.00000257, RaForest, 303.0, 10, 30.30, 2.70, 0.00449365, 0.00000045
trial0004624, AA, 569.0, 10, 56.90, 1.60, 0.00002664, 0.00000246, RaForest, 346.0, 10, 34.60, 3.00, 0.00285895, 0.00000040
trial0004625, AA, 678.0, 10, 67.80, 2.30, 0.00001189, 0.00000321, RaForest, 332.0, 10, 33.20, 2.30, 0.00463668, 0.00000055
trial0004626, AA, 308.0, 10, 30.80, 0.70, 0.00001124, 0.00000213, RaForest, 414.0, 10, 41.40, 2.30, 0.00433037, 0.00000041
trial0004627, AA, 374.5, 10, 37.45, 1.10, 0.00001088, 0.00000221, RaForest, 351.5, 10, 35.15, 2.70, 0.00428236, 0.00000161
trial0004628, AA, 771.5, 10, 77.15, 2.10, 0.00001177, 0.00000255, RaForest, 509.5, 10, 50.95, 2.70, 0.00408023, 0.00000047
trial0004629, AA, 344.0, 10, 34.40, 0.90, 0.00001190, 0.00000199, RaForest, 360.0, 10, 36.00, 2.30, 0.00695927, 0.00000043
trial0004630, AA, 554.5, 10, 55.45, 1.40, 0.00001107, 0.00000249, RaForest, 548.5, 10, 54.85, 3.60, 0.00427403, 0.00000040
trial0004631, AA, 311.0, 10, 31.10, 0.90, 0.00001180, 0.00000242, RaForest, 248.0, 10, 24.80, 2.10, 0.00552893, 0.00000048
trial0004632, AA, 732.0, 10, 73.20, 1.70, 0.00001347, 0.00000275, RaForest, 357.0, 10, 35.70, 2.50, 0.00430521, 0.00000049
trial0004633, AA, 469.0, 10, 46.90, 1.50, 0.00001159, 0.00000274, RaForest, 574.0, 10, 57.40, 2.90, 0.00379766, 0.00000057
trial0004634, AA, 511.5, 10, 51.15, 1.20, 0.00001195, 0.00000320, RaForest, 610.5, 10, 61.05, 3.40, 0.00328203, 0.00004058
trial0004635, AA, 627.5, 10, 62.75, 1.40, 0.00001240, 0.00000245, RaForest, 276.5, 10, 27.65, 2.00, 0.00382846, 0.00000046
trial0004636, AA, 476.5, 10, 47.65, 1.20, 0.00001199, 0.00000267, RaForest, 490.5, 10, 49.05, 3.00, 0.00437843, 0.00000044
trial0004637, AA, 444.0, 10, 44.40, 1.20, 0.00001214, 0.00000252, RaForest, 332.0, 10, 33.20, 3.00, 0.00401654, 0.00000245
trial0004638, AA, 1035.5, 10, 103.55, 3.00, 0.00001072, 0.00000276, RaForest, 413.5, 10, 41.35, 3.20, 0.00450054, 0.00000061
trial0004639, AA, 711.5, 10, 71.15, 2.20, 0.00001148, 0.00000253, RaForest, 323.5, 10, 32.35, 2.20, 0.00360970, 0.00000038
trial0004640, AA, 448.5, 10, 44.85, 1.40, 0.00001023, 0.00000239, RaForest, 295.5, 10, 29.55, 2.60, 0.00585942, 0.00000456
trial0004641, AA, 471.5, 10, 47.15, 1.50, 0.00001147, 0.00000311, RaForest, 492.5, 10, 49.25, 3.10, 0.00554925, 0.00000047
trial0004642, AA, 486.5, 10, 48.65, 1.80, 0.00001178, 0.00000233, RaForest, 390.5, 10, 39.05, 2.40, 0.00365399, 0.00000042
trial0004643, AA, 557.5, 10, 55.75, 1.60, 0.00001232, 0.00000285, RaForest, 417.0, 10, 41.70, 3.30, 0.00620418, 0.00000042
trial0004644, AA, 750.0, 10, 75.00, 2.40, 0.00001139, 0.00000253, RaForest, 611.0, 10, 61.10, 3.80, 0.00391083, 0.00000045
trial0004645, AA, 427.0, 10, 42.70, 1.40, 0.00001209, 0.00000286, RaForest, 498.0, 10, 49.80, 2.60, 0.00531378, 0.00000039
trial0004646, AA, 270.0, 10, 27.00, 1.00, 0.00001223, 0.00000252, RaForest, 471.0, 10, 47.10, 2.40, 0.00467597, 0.00000058
trial0004647, AA, 168.0, 10, 16.80, 0.50, 0.00001207, 0.00000263, RaForest, 657.0, 10, 65.70, 3.10, 0.00520491, 0.00000043
trial0004648, AA, 329.25, 10, 32.92, 0.90, 0.00001168, 0.00000206, RaForest, 193.75, 10, 19.38, 1.30, 0.00491514, 0.00000042
trial0004649, AA, 378.0, 10, 37.80, 1.30, 0.00001317, 0.00000280, RaForest, 637.0, 10, 63.70, 2.70, 0.00252673, 0.00000040
trial0004650, AA, 955.0, 10, 95.50, 3.00, 0.00001197, 0.00000257, RaForest, 278.0, 10, 27.80, 2.40, 0.00442330, 0.00000042
trial0004651, AA, 791.5, 10, 79.15, 2.50, 0.00001253, 0.00000294, RaForest, 393.5, 10, 39.35, 3.30, 0.00522025, 0.00000046
trial0004652, AA, 516.0, 10, 51.60, 1.70, 0.00001156, 0.00000233, RaForest, 442.0, 10, 44.20, 2.90, 0.00297224, 0.00000038
trial0004653, AA, 304.5, 10, 30.45, 0.90, 0.00001121, 0.00000279, RaForest, 337.5, 10, 33.75, 2.10, 0.00692051, 0.00000042
trial0004654, AA, 402.5, 10, 40.25, 1.10, 0.00001206, 0.00000261, RaForest, 435.5, 10, 43.55, 3.30, 0.00477780, 0.00000051
trial0004655, AA, 416.5, 10, 41.65, 1.50, 0.00001146, 0.00000263, RaForest, 495.5, 10, 49.55, 2.50, 0.00397123, 0.00000042
trial0004656, AA, 714.0, 10, 71.40, 2.40, 0.00001242, 0.00000288, RaForest, 313.0, 10, 31.30, 2.60, 0.00501823, 0.00000050
trial0004657, AA, 918.0, 10, 91.80, 2.90, 0.00001177, 0.00000227, RaForest, 392.0, 10, 39.20, 2.90, 0.00409572, 0.00000037
trial0004658, AA, 373.25, 10, 37.33, 1.00, 0.00001289, 0.00000247, RaForest, 139.75, 10, 13.97, 1.00, 0.00405777, 0.00000042
trial0004659, AA, 811.25, 10, 81.12, 2.20, 0.00001075, 0.00000248, RaForest, 498.75, 10, 49.88, 3.20, 0.00404941, 0.00000041
trial0004660, AA, 591.0, 10, 59.10, 1.60, 0.00001165, 0.00000256, RaForest, 484.0, 10, 48.40, 3.20, 0.00382161, 0.00000039
trial0004661, AA, 498.0, 10, 49.80, 1.10, 0.00001180, 0.00000264, RaForest, 278.0, 10, 27.80, 1.90, 0.00628815, 0.00000039
trial0004662, AA, 541.5, 10, 54.15, 1.50, 0.00001242, 0.00000237, RaForest, 424.5, 10, 42.45, 2.90, 0.00357900, 0.00000047
trial0004663, AA, 498.5, 10, 49.85, 1.60, 0.00001149, 0.00000236, RaForest, 295.5, 10, 29.55, 2.60, 0.00476657, 0.00000049
trial0004664, AA, 398.5, 10, 39.85, 1.20, 0.00001254, 0.00000242, RaForest, 258.5, 10, 25.85, 1.80, 0.00531465, 0.00000047
trial0004665, AA, 506.5, 10, 50.65, 1.50, 0.00001228, 0.00000247, RaForest, 380.5, 10, 38.05, 2.10, 0.00319147, 0.00000042
trial0004666, AA, 281.5, 10, 28.15, 0.80, 0.00001257, 0.00000245, RaForest, 321.5, 10, 32.15, 2.40, 0.00603060, 0.00000044
trial0004667, AA, 471.5, 10, 47.15, 1.60, 0.00001179, 0.00000217, RaForest, 403.5, 10, 40.35, 2.20, 0.00455641, 0.00000038
trial0004668, AA, 615.0, 10, 61.50, 1.80, 0.00001301, 0.00000252, RaForest, 660.0, 10, 66.00, 3.80, 0.00538011, 0.00000044
trial0004669, AA, 910.5, 10, 91.05, 2.60, 0.00001200, 0.00000275, RaForest, 156.5, 10, 15.65, 1.80, 0.00433225, 0.00000040
trial0004670, AA, 490.5, 10, 49.05, 1.80, 0.00001128, 0.00000273, RaForest, 207.5, 10, 20.75, 2.20, 0.00359387, 0.00000059
trial0004671, AA, 425.5, 10, 42.55, 1.10, 0.00001304, 0.00000221, RaForest, 216.5, 10, 21.65, 1.90, 0.00456374, 0.00000047
trial0004672, AA, 517.0, 10, 51.70, 1.50, 0.00001298, 0.00000242, RaForest, 702.0, 10, 70.20, 4.10, 0.00512920, 0.00000078
trial0004673, AA, 404.5, 10, 40.45, 1.20, 0.00001186, 0.00000232, RaForest, 475.5, 10, 47.55, 2.60, 0.00407643, 0.00000044
trial0004674, AA, 456.0, 10, 45.60, 1.30, 0.00001148, 0.00000250, RaForest, 340.0, 10, 34.00, 2.10, 0.00428867, 0.00000038
trial0004675, AA, 135.25, 10, 13.53, 0.50, 0.00001079, 0.00000209, RaForest, 200.75, 10, 20.07, 1.30, 0.00449411, 0.00000044
trial0004676, AA, 347.0, 10, 34.70, 1.30, 0.00001213, 0.00000200, RaForest, 381.0, 10, 38.10, 2.80, 0.00403238, 0.00000043
trial0004677, AA, 965.5, 10, 96.55, 2.60, 0.00001267, 0.00000252, RaForest, 276.5, 10, 27.65, 2.60, 0.00344081, 0.00000053
trial0004678, AA, 661.5, 10, 66.15, 2.50, 0.00001170, 0.00000240, RaForest, 370.5, 10, 37.05, 2.50, 0.00354398, 0.00000099
trial0004679, AA, 261.5, 10, 26.15, 0.80, 0.00001234, 0.00000266, RaForest, 346.5, 10, 34.65, 1.80, 0.00331985, 0.00000043
trial0004680, AA, 522.5, 10, 52.25, 1.80, 0.00001293, 0.00000240, RaForest, 354.5, 10, 35.45, 2.40, 0.00443614, 0.00000044
trial0004681, AA, 461.0, 10, 46.10, 1.70, 0.00001097, 0.00000258, RaForest, 304.0, 10, 30.40, 2.70, 0.00294347, 0.00000049
trial0004682, AA, 421.5, 10, 42.15, 0.80, 0.00001159, 0.00000232, RaForest, 304.5, 10, 30.45, 2.20, 0.00465147, 0.00000136
trial0004683, AA, 440.0, 10, 44.00, 1.30, 0.00001171, 0.00000240, RaForest, 298.0, 10, 29.80, 2.30, 0.00282561, 0.00000039
trial0004684, AA, 723.5, 10, 72.35, 1.90, 0.00001065, 0.00000242, RaForest, 177.5, 10, 17.75, 2.10, 0.00633539, 0.00000040
trial0004685, AA, 623.25, 10, 62.33, 1.60, 0.00001188, 0.00000220, RaForest, 355.75, 10, 35.58, 1.80, 0.00357563, 0.00000040
trial0004686, AA, 485.0, 10, 48.50, 1.50, 0.00001302, 0.00000231, RaForest, 243.0, 10, 24.30, 1.70, 0.00359879, 0.00000045
trial0004687, AA, 364.5, 10, 36.45, 1.00, 0.00001259, 0.00000238, RaForest, 340.5, 10, 34.05, 2.60, 0.00310128, 0.00000041
trial0004688, AA, 231.5, 10, 23.15, 0.70, 0.00001241, 0.00000296, RaForest, 387.5, 10, 38.75, 2.70, 0.00283001, 0.00000050
trial0004689, AA, 517.0, 10, 51.70, 1.20, 0.00001176, 0.00000217, RaForest, 198.0, 10, 19.80, 2.40, 0.00367462, 0.00000040
trial0004690, AA, 695.5, 10, 69.55, 2.00, 0.00001214, 0.00000292, RaForest, 418.5, 10, 41.85, 2.60, 0.00382482, 0.00000062
trial0004691, AA, 648.0, 10, 64.80, 2.20, 0.00001235, 0.00000297, RaForest, 845.0, 10, 84.50, 4.00, 0.00300237, 0.00000042
trial0004692, AA, 446.5, 10, 44.65, 1.50, 0.00001126, 0.00000198, RaForest, 254.5, 10, 25.45, 1.90, 0.00276627, 0.00000039
trial0004693, AA, 374.5, 10, 37.45, 1.20, 0.00001111, 0.00000294, RaForest, 469.5, 10, 46.95, 3.00, 0.00319265, 0.00000042
trial0004694, AA, 220.0, 10, 22.00, 0.80, 0.00001131, 0.00000215, RaForest, 165.0, 10, 16.50, 1.00, 0.00450951, 0.00000041
trial0004695, AA, 657.5, 10, 65.75, 1.80, 0.00001480, 0.00000236, RaForest, 304.5, 10, 30.45, 2.40, 0.00330358, 0.00000070
trial0004696, AA, 560.0, 10, 56.00, 1.70, 0.00001169, 0.00000255, RaForest, 264.0, 10, 26.40, 1.90, 0.00479579, 0.00000052
trial0004697, AA, 672.5, 10, 67.25, 1.90, 0.00001222, 0.00000245, RaForest, 475.5, 10, 47.55, 2.30, 0.00388690, 0.00000049
trial0004698, AA, 632.5, 10, 63.25, 1.60, 0.00001193, 0.00000264, RaForest, 493.5, 10, 49.35, 3.40, 0.00365096, 0.00000046
trial0004699, AA, 502.5, 10, 50.25, 1.60, 0.00001260, 0.00000232, RaForest, 312.5, 10, 31.25, 2.60, 0.00512381, 0.00000053
trial0004700, AA, 471.0, 10, 47.10, 1.20, 0.00001153, 0.00000217, RaForest, 248.0, 10, 24.80, 2.00, 0.00351861, 0.00000044
trial0004701, AA, 501.0, 10, 50.10, 1.50, 0.00001199, 0.00000261, RaForest, 439.0, 10, 43.90, 3.30, 0.00276610, 0.00000038
trial0004702, AA, 429.0, 10, 42.90, 1.70, 0.00001138, 0.00000255, RaForest, 254.0, 10, 25.40, 1.70, 0.00404654, 0.00000037
trial0004703, AA, 310.25, 10, 31.02, 1.00, 0.00001143, 0.00000195, RaForest, 274.75, 10, 27.48, 2.20, 0.00395816, 0.00000038
trial0004704, AA, 451.5, 10, 45.15, 1.30, 0.00001135, 0.00000231, RaForest, 204.5, 10, 20.45, 2.30, 0.00245772, 0.00000265
trial0004705, AA, 605.25, 10, 60.52, 2.30, 0.00001207, 0.00000348, RaForest, 320.75, 10, 32.08, 3.50, 0.00398068, 0.00000043
trial0004706, AA, 668.5, 10, 66.85, 3.00, 0.00002378, 0.00000281, RaForest, 513.5, 10, 51.35, 4.20, 0.00413806, 0.00000057
trial0004707, AA, 469.5, 10, 46.95, 1.60, 0.00001104, 0.00000253, RaForest, 390.5, 10, 39.05, 3.20, 0.00475959, 0.00000046
trial0004708, AA, 251.0, 10, 25.10, 0.80, 0.00001214, 0.00000270, RaForest, 266.0, 10, 26.60, 2.40, 0.00630398, 0.00000184
trial0004709, AA, 312.75, 10, 31.27, 1.10, 0.00001107, 0.00000245, RaForest, 284.25, 10, 28.43, 2.10, 0.00486150, 0.00000040
trial0004710, AA, 440.0, 10, 44.00, 1.40, 0.00001154, 0.00000259, RaForest, 330.0, 10, 33.00, 2.60, 0.00339441, 0.00000762
trial0004711, AA, 194.0, 10, 19.40, 0.90, 0.00001159, 0.00000230, RaForest, 320.0, 10, 32.00, 2.10, 0.00416695, 0.00000060
trial0004712, AA, 614.25, 10, 61.42, 1.40, 0.00001190, 0.00000248, RaForest, 400.75, 10, 40.08, 4.00, 0.00547750, 0.00000037
trial0004713, AA, 401.5, 10, 40.15, 1.30, 0.00001181, 0.00000236, RaForest, 177.5, 10, 17.75, 1.90, 0.00530187, 0.00000045
trial0004714, AA, 408.0, 10, 40.80, 1.20, 0.00001252, 0.00000264, RaForest, 417.0, 10, 41.70, 2.80, 0.00387673, 0.00000042
trial0004715, AA, 494.5, 10, 49.45, 1.10, 0.00001092, 0.00000251, RaForest, 358.5, 10, 35.85, 2.70, 0.00559984, 0.00000046
