trial0007357, AA, 1466.0, 16, 91.62, 1.88, 0.00000971, 0.00000182, RaForest, 211.0, 4, 52.75, 3.50, 0.00237466, 0.00000044
trial0007358, AA, 1708.0, 16, 106.75, 2.19, 0.00000933, 0.00000150, RaForest, 354.0, 4, 88.50, 5.25, 0.00311984, 0.00000039
trial0007359, AA, 1334.5, 16, 83.41, 2.06, 0.00000921, 0.00000154, RaForest, 198.5, 4, 49.62, 4.25, 0.00280112, 0.00000036
trial0007360, AA, 1220.25, 16, 76.27, 1.62, 0.00001019, 0.00000179, RaForest, 319.75, 4, 79.94, 5.00, 0.00441495, 0.00000038
trial0007361, AA, 1158.5, 16, 72.41, 1.75, 0.00001016, 0.00000162, RaForest, 277.5, 4, 69.38, 3.50, 0.00270732, 0.00000039
trial0007362, AA, 1596.5, 16, 99.78, 2.25, 0.00000939, 0.00000154, RaForest, 149.5, 4, 37.38, 2.00, 0.00368853, 0.00000062
trial0007363, AA, 1052.5, 16, 65.78, 1.50, 0.00001046, 0.00000182, RaForest, 230.5, 4, 57.62, 3.50, 0.00422185, 0.00000041
trial0007364, AA, 1553.0, 16, 97.06, 2.31, 0.00001070, 0.00000180, RaForest, 255.0, 4, 63.75, 3.25, 0.00444023, 0.00000049
trial0007365, AA, 1055.0, 16, 65.94, 1.31, 0.00001028, 0.00000166, RaForest, 205.0, 4, 51.25, 3.75, 0.00382835, 0.00000036
trial0007366, AA, 1107.0, 16, 69.19, 1.31, 0.00000962, 0.00000156, RaForest, 602.0, 4, 150.50, 5.75, 0.00256653, 0.00000036
trial0007367, AA, 758.5, 16, 47.41, 1.06, 0.00001042, 0.00000180, RaForest, 210.5, 4, 52.62, 3.75, 0.00272026, 0.00000044
trial0007368, AA, 1164.0, 16, 72.75, 1.69, 0.00001002, 0.00000164, RaForest, 309.0, 4, 77.25, 4.75, 0.00265373, 0.00000043
trial0007369, AA, 910.0, 16, 56.88, 1.44, 0.00001057, 0.00000175, RaForest, 166.0, 4, 41.50, 2.75, 0.00231537, 0.00000043
trial0007370, AA, 1415.0, 16, 88.44, 1.69, 0.00001109, 0.00000184, RaForest, 109.0, 4, 27.25, 2.75, 0.00263064, 0.00000047
trial0007371, AA, 595.75, 16, 37.23, 0.94, 0.00001108, 0.00000184, RaForest, 198.25, 4, 49.56, 3.75, 0.00332220, 0.00000041
trial0007372, AA, 1573.25, 16, 98.33, 2.12, 0.00001098, 0.00000205, RaForest, 175.75, 4, 43.94, 4.50, 0.00290130, 0.00000045
trial0007373, AA, 1304.5, 16, 81.53, 1.62, 0.00001037, 0.00000171, RaForest, 229.5, 4, 57.38, 4.50, 0.00377037, 0.00000039
trial0007374, AA, 1510.25, 16, 94.39, 2.06, 0.00001056, 0.00000184, RaForest, 454.75, 4, 113.69, 5.25, 0.00261447, 0.00000163
trial0007375, AA, 1469.0, 16, 91.81, 2.44, 0.00001134, 0.00000198, RaForest, 211.0, 4, 52.75, 3.25, 0.00383390, 0.00000047
trial0007376, AA, 848.0, 16, 53.00, 1.06, 0.00001235, 0.00000198, RaForest, 168.0, 4, 42.00, 2.75, 0.00315020, 0.00000247
trial0007377, AA, 949.5, 16, 59.34, 1.06, 0.00000955, 0.00000161, RaForest, 202.5, 4, 50.62, 3.25, 0.00263753, 0.00000038
trial0007378, AA, 704.5, 16, 44.03, 0.62, 0.00000943, 0.00000149, RaForest, 173.5, 4, 43.38, 4.00, 0.00209539, 0.00000043
trial0007379, AA, 967.0, 16, 60.44, 1.25, 0.00001248, 0.00000178, RaForest, 189.0, 4, 47.25, 2.50, 0.00750469, 0.00000105
trial0007380, AA, 1064.5, 16, 66.53, 1.62, 0.00000928, 0.00000157, RaForest, 156.5, 4, 39.12, 3.50, 0.00328869, 0.00000038
trial0007381, AA, 1064.5, 16, 66.53, 1.12, 0.00000908, 0.00000155, RaForest, 134.5, 4, 33.62, 3.50, 0.00407808, 0.00000042
trial0007382, AA, 1165.0, 16, 72.81, 1.62, 0.00000902, 0.00000170, RaForest, 262.0, 4, 65.50, 3.50, 0.00311391, 0.00000090
trial0007383, AA, 1156.25, 16, 72.27, 1.38, 0.00000993, 0.00000163, RaForest, 334.75, 4, 83.69, 3.50, 0.00205605, 0.00000046
trial0007384, AA, 1147.5, 16, 71.72, 1.38, 0.00001071, 0.00000182, RaForest, 170.5, 4, 42.62, 4.50, 0.00248330, 0.00000166
trial0007385, AA, 666.5, 16, 41.66, 0.81, 0.00001019, 0.00000175, RaForest, 148.5, 4, 37.12, 2.25, 0.00309050, 0.00000046
trial0007386, AA, 995.5, 16, 62.22, 1.44, 0.00000895, 0.00000158, RaForest, 108.5, 4, 27.12, 2.75, 0.00309904, 0.00000043
trial0007387, AA, 1012.0, 16, 63.25, 1.00, 0.00000991, 0.00000172, RaForest, 253.0, 4, 63.25, 4.00, 0.00306493, 0.00000046
trial0007388, AA, 481.5, 16, 30.09, 0.56, 0.00000928, 0.00000146, RaForest, 111.5, 4, 27.88, 2.75, 0.00287053, 0.00000046
trial0007389, AA, 1333.0, 16, 83.31, 1.81, 0.00000960, 0.00000156, RaForest, 346.0, 4, 86.50, 3.75, 0.00290594, 0.00000038
trial0007390, AA, 697.0, 16, 43.56, 1.06, 0.00000971, 0.00000151, RaForest, 122.0, 4, 30.50, 2.25, 0.00283900, 0.00000038
trial0007391, AA, 2240.0, 16, 140.00, 2.88, 0.00000967, 0.00000152, RaForest, 406.0, 4, 101.50, 5.00, 0.00300691, 0.00000044
trial0007392, AA, 1337.25, 16, 83.58, 1.69, 0.00000937, 0.00000159, RaForest, 223.75, 4, 55.94, 3.25, 0.00255975, 0.00000037
trial0007393, AA, 1213.5, 16, 75.84, 1.94, 0.00000933, 0.00000159, RaForest, 329.5, 4, 82.38, 3.75, 0.00397992, 0.00000038
trial0007394, AA, 519.25, 16, 32.45, 0.44, 0.00001056, 0.00000151, RaForest, 177.75, 4, 44.44, 3.25, 0.00349609, 0.00000044
trial0007395, AA, 1215.5, 16, 75.97, 1.19, 0.00001001, 0.00000167, RaForest, 175.5, 4, 43.88, 3.25, 0.00228949, 0.00000051
trial0007396, AA, 1263.0, 16, 78.94, 1.81, 0.00001108, 0.00000165, RaForest, 183.0, 4, 45.75, 3.25, 0.00282006, 0.00000043
trial0007397, AA, 865.5, 16, 54.09, 1.25, 0.00001029, 0.00000171, RaForest, 413.5, 4, 103.38, 4.00, 0.00304914, 0.00000042
trial0007398, AA, 1711.5, 16, 106.97, 2.75, 0.00001048, 0.00000183, RaForest, 211.5, 4, 52.88, 3.50, 0.00262823, 0.00000051
trial0007399, AA, 448.0, 16, 28.00, 0.44, 0.00000937, 0.00000151, RaForest, 101.0, 4, 25.25, 1.25, 0.00338932, 0.00000044
trial0007400, AA, 1217.0, 16, 76.06, 1.75, 0.00001075, 0.00000180, RaForest, 123.0, 4, 30.75, 2.50, 0.00236464, 0.00000050
trial0007401, AA, 210.0, 16, 13.12, 1.62, 0.00001104, 0.00000175, RaForest, 35.0, 4, 8.75, 2.50, 0.00239996, 0.00000043
trial0007402, AA, 16.5, 16, 1.03, 0.12, 0.00000994, 0.00000153, RaForest, 36.5, 4, 9.12, 3.00, 0.00222110, 0.00000042
trial0007403, AA, 45.0, 16, 2.81, 0.19, 0.00001032, 0.00000163, RaForest, 15.0, 4, 3.75, 2.25, 0.00355420, 0.00000070
trial0007404, AA, 15.0, 16, 0.94, 0.06, 0.00001047, 0.00000162, RaForest, 3.0, 4, 0.75, 0.25, 0.00245617, 0.00000055
trial0007405, AA, 20.5, 16, 1.28, 0.12, 0.00000914, 0.00000157, RaForest, 6.5, 4, 1.62, 1.50, 0.00417864, 0.00000042
trial0007406, AA, 16.5, 16, 1.03, 0.12, 0.00000976, 0.00000156, RaForest, 20.5, 4, 5.12, 2.00, 0.00296455, 0.00000038
trial0007407, AA, 138.0, 16, 8.62, 0.81, 0.00001054, 0.00000169, RaForest, 70.0, 4, 17.50, 4.25, 0.00221683, 0.00000048
trial0007408, AA, 11.0, 16, 0.69, 0.06, 0.00001009, 0.00000159, RaForest, 23.0, 4, 5.75, 0.75, 0.00300521, 0.00000042
trial0007409, AA, 83.5, 16, 5.22, 0.88, 0.00001003, 0.00000158, RaForest, 23.5, 4, 5.88, 3.00, 0.00382537, 0.00000039
trial0007410, AA, 254.5, 16, 15.91, 1.69, 0.00001083, 0.00000210, RaForest, 55.5, 4, 13.88, 2.75, 0.00473078, 0.00000042
trial0007411, AA, 122.5, 16, 7.66, 0.81, 0.00000956, 0.00000148, RaForest, 40.5, 4, 10.12, 2.25, 0.00258839, 0.00000038
trial0007412, AA, 213.0, 16, 13.31, 1.56, 0.00001019, 0.00000183, RaForest, 81.0, 4, 20.25, 3.75, 0.00320288, 0.00000172
trial0007413, AA, 273.5, 16, 17.09, 1.69, 0.00000909, 0.00000166, RaForest, 68.5, 4, 17.12, 3.75, 0.00428886, 0.00000230
trial0007414, AA, 107.5, 16, 6.72, 1.00, 0.00000976, 0.00000159, RaForest, 24.5, 4, 6.12, 3.00, 0.00335760, 0.00000037
trial0007415, AA, 227.5, 16, 14.22, 1.50, 0.00001016, 0.00000166, RaForest, 54.5, 4, 13.62, 3.50, 0.00269381, 0.00000050
trial0007416, AA, 151.0, 16, 9.44, 1.00, 0.00001022, 0.00000159, RaForest, 65.0, 4, 16.25, 4.50, 0.00176181, 0.00000042
trial0007417, AA, 15.0, 16, 0.94, 0.06, 0.00000987, 0.00000156, RaForest, 0.0, 4, 0.00, 0.25, 0.00293680, 0.00000296
trial0007418, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000135, RaForest, 31.0, 4, 7.75, 1.00, 0.00268530, 0.00000044
trial0007419, AA, 129.0, 16, 8.06, 0.88, 0.00000995, 0.00000156, RaForest, 57.0, 4, 14.25, 3.50, 0.00207214, 0.00000042
trial0007420, AA, 60.5, 16, 3.78, 0.31, 0.00000890, 0.00000141, RaForest, 43.5, 4, 10.88, 2.75, 0.00382516, 0.00000037
trial0007421, AA, 302.25, 16, 18.89, 2.25, 0.00000893, 0.00000174, RaForest, 57.75, 4, 14.44, 6.00, 0.00220050, 0.00000042
trial0007422, AA, 113.5, 16, 7.09, 0.75, 0.00000998, 0.00000144, RaForest, 52.5, 4, 13.12, 3.00, 0.00302035, 0.00000042
trial0007423, AA, 44.5, 16, 2.78, 0.19, 0.00000991, 0.00000143, RaForest, 38.5, 4, 9.62, 2.25, 0.00271733, 0.00000062
trial0007424, AA, 166.5, 16, 10.41, 1.31, 0.00000928, 0.00000166, RaForest, 56.5, 4, 14.12, 4.25, 0.00238723, 0.00000036
trial0007425, AA, 0.0, 16, 0.00, 0.06, 0.00000945, 0.00000146, RaForest, 11.0, 4, 2.75, 0.75, 0.00261427, 0.00000043
trial0007426, AA, 208.0, 16, 13.00, 1.44, 0.00000992, 0.00000152, RaForest, 66.0, 4, 16.50, 3.75, 0.00318828, 0.00000041
trial0007427, AA, 48.5, 16, 3.03, 0.12, 0.00001027, 0.00000149, RaForest, 2.5, 4, 0.62, 0.50, 0.00258240, 0.00000049
trial0007428, AA, 177.5, 16, 11.09, 1.19, 0.00001049, 0.00000203, RaForest, 70.5, 4, 17.62, 4.75, 0.00190930, 0.00000053
trial0007429, AA, 186.0, 16, 11.62, 1.31, 0.00000991, 0.00000152, RaForest, 38.0, 4, 9.50, 2.75, 0.00311287, 0.00000071
trial0007430, AA, 10.0, 16, 0.62, 0.06, 0.00001006, 0.00000164, RaForest, 61.0, 4, 15.25, 2.25, 0.00559832, 0.00000075
trial0007431, AA, 25.0, 16, 1.56, 0.19, 0.00000963, 0.00000183, RaForest, 12.0, 4, 3.00, 0.75, 0.00232658, 0.00000047
trial0007432, AA, 30.0, 16, 1.88, 0.19, 0.00000943, 0.00000155, RaForest, 34.0, 4, 8.50, 2.75, 0.00243835, 0.00000043
trial0007433, AA, 237.5, 16, 14.84, 1.50, 0.00001057, 0.00000164, RaForest, 58.5, 4, 14.62, 3.50, 0.00231070, 0.00000045
trial0007434, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000145, RaForest, 27.0, 4, 6.75, 1.00, 0.00230451, 0.00000041
trial0007435, AA, 285.5, 16, 17.84, 1.88, 0.00000966, 0.00000173, RaForest, 60.5, 4, 15.12, 3.50, 0.00201506, 0.00000038
trial0007436, AA, 88.5, 16, 5.53, 0.62, 0.00000977, 0.00000151, RaForest, 35.5, 4, 8.88, 3.50, 0.00399291, 0.00000040
trial0007437, AA, 208.25, 16, 13.02, 1.25, 0.00001067, 0.00000191, RaForest, 76.75, 4, 19.19, 4.00, 0.00198766, 0.00000058
trial0007438, AA, 56.0, 16, 3.50, 0.25, 0.00000941, 0.00000148, RaForest, 22.0, 4, 5.50, 2.00, 0.00361065, 0.00000039
trial0007439, AA, 76.0, 16, 4.75, 0.44, 0.00000995, 0.00000163, RaForest, 75.0, 4, 18.75, 4.25, 0.00263534, 0.00000040
trial0007440, AA, 113.0, 16, 7.06, 0.88, 0.00001043, 0.00000167, RaForest, 27.0, 4, 6.75, 2.00, 0.00350676, 0.00000037
trial0007441, AA, 176.5, 16, 11.03, 1.31, 0.00001005, 0.00000161, RaForest, 51.5, 4, 12.88, 3.25, 0.00380493, 0.00000042
trial0007442, AA, 131.0, 16, 8.19, 0.81, 0.00001058, 0.00000178, RaForest, 124.0, 4, 31.00, 4.25, 0.00280032, 0.00000040
trial0007443, AA, 260.0, 16, 16.25, 1.69, 0.00000976, 0.00000158, RaForest, 79.0, 4, 19.75, 5.75, 0.00266625, 0.00000092
trial0007444, AA, 229.75, 16, 14.36, 1.56, 0.00001093, 0.00000190, RaForest, 55.25, 4, 13.81, 4.25, 0.00356398, 0.00000044
trial0007445, AA, 236.25, 16, 14.77, 1.75, 0.00001014, 0.00000204, RaForest, 73.75, 4, 18.44, 4.50, 0.00397082, 0.00000046
trial0007446, AA, 14.5, 16, 0.91, 0.12, 0.00001012, 0.00000171, RaForest, 46.5, 4, 11.62, 2.00, 0.00190764, 0.00000047
trial0007447, AA, 194.0, 16, 12.12, 1.12, 0.00000956, 0.00000166, RaForest, 60.0, 4, 15.00, 4.00, 0.00241331, 0.00000041
trial0007448, AA, 368.0, 16, 23.00, 2.81, 0.00001020, 0.00000177, RaForest, 27.0, 4, 6.75, 3.25, 0.00313891, 0.00000037
trial0007449, AA, 316.5, 16, 19.78, 2.31, 0.00001047, 0.00000182, RaForest, 90.5, 4, 22.62, 3.75, 0.00350334, 0.00000041
trial0007450, AA, 49.5, 16, 3.09, 0.44, 0.00000907, 0.00000145, RaForest, 43.5, 4, 10.88, 3.25, 0.00320097, 0.00000417
trial0007451, AA, 53.0, 16, 3.31, 0.19, 0.00000936, 0.00000154, RaForest, 7.0, 4, 1.75, 1.25, 0.00242341, 0.00000042
trial0007452, AA, 328.25, 16, 20.52, 2.38, 0.00000956, 0.00000168, RaForest, 59.75, 4, 14.94, 4.50, 0.00225465, 0.00000042
trial0007453, AA, 143.5, 16, 8.97, 0.81, 0.00001020, 0.00000171, RaForest, 48.5, 4, 12.12, 5.25, 0.00299995, 0.00000044
trial0007454, AA, 309.0, 16, 19.31, 2.00, 0.00000981, 0.00000181, RaForest, 72.0, 4, 18.00, 3.50, 0.00242626, 0.00000208
trial0007455, AA, 181.5, 16, 11.34, 1.19, 0.00000958, 0.00000174, RaForest, 53.5, 4, 13.38, 3.75, 0.00274009, 0.00000040
trial0007456, AA, 110.75, 16, 6.92, 1.12, 0.00000911, 0.00000157, RaForest, 47.25, 4, 11.81, 4.00, 0.00451437, 0.00000037
trial0007457, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000138, RaForest, 21.0, 4, 5.25, 2.00, 0.00293180, 0.00000106
trial0007458, AA, 10.5, 16, 0.66, 0.06, 0.00000945, 0.00000153, RaForest, 10.5, 4, 2.62, 0.75, 0.00382089, 0.00000039
trial0007459, AA, 39.5, 16, 2.47, 0.19, 0.00000920, 0.00000149, RaForest, 11.5, 4, 2.88, 1.25, 0.00468709, 0.00000046
trial0007460, AA, 45.5, 16, 2.84, 0.25, 0.00000959, 0.00000153, RaForest, 14.5, 4, 3.62, 1.50, 0.00251409, 0.00000041
trial0007461, AA, 15.5, 16, 0.97, 0.19, 0.00000916, 0.00000157, RaForest, 38.5, 4, 9.62, 2.75, 0.00262516, 0.00000047
trial0007462, AA, 306.0, 16, 19.12, 2.00, 0.00000952, 0.00000178, RaForest, 25.0, 4, 6.25, 3.50, 0.00283670, 0.00000041
trial0007463, AA, 37.0, 16, 2.31, 0.31, 0.00001050, 0.00000166, RaForest, 65.0, 4, 16.25, 5.25, 0.00309050, 0.00000044
trial0007464, AA, 143.5, 16, 8.97, 1.00, 0.00001027, 0.00000175, RaForest, 72.5, 4, 18.12, 5.00, 0.00222360, 0.00000043
trial0007465, AA, 209.5, 16, 13.09, 1.56, 0.00000989, 0.00000174, RaForest, 72.5, 4, 18.12, 5.25, 0.00300459, 0.00000035
trial0007466, AA, 253.0, 16, 15.81, 1.81, 0.00000924, 0.00000157, RaForest, 45.0, 4, 11.25, 3.75, 0.00293468, 0.00000042
trial0007467, AA, 245.5, 16, 15.34, 1.50, 0.00000912, 0.00000150, RaForest, 62.5, 4, 15.62, 4.00, 0.00261255, 0.00000043
trial0007468, AA, 84.5, 16, 5.28, 0.44, 0.00001027, 0.00000153, RaForest, 30.5, 4, 7.62, 2.75, 0.00182741, 0.00000043
trial0007469, AA, 216.0, 16, 13.50, 1.69, 0.00001036, 0.00000177, RaForest, 76.0, 4, 19.00, 5.25, 0.00272251, 0.00000043
trial0007470, AA, 249.0, 16, 15.56, 1.38, 0.00001104, 0.00000162, RaForest, 104.0, 4, 26.00, 4.50, 0.00270510, 0.00000042
trial0007471, AA, 4.0, 16, 0.25, 0.06, 0.00001030, 0.00000149, RaForest, 40.0, 4, 10.00, 1.75, 0.00245009, 0.00000051
trial0007472, AA, 163.75, 16, 10.23, 0.88, 0.00000974, 0.00000159, RaForest, 86.25, 4, 21.56, 4.50, 0.00308264, 0.00000044
trial0007473, AA, 245.5, 16, 15.34, 1.50, 0.00000942, 0.00000164, RaForest, 69.5, 4, 17.38, 4.50, 0.00239767, 0.00000037
trial0007474, AA, 219.5, 16, 13.72, 1.31, 0.00001046, 0.00000181, RaForest, 80.5, 4, 20.12, 3.75, 0.00274932, 0.00000037
trial0007475, AA, 294.25, 16, 18.39, 1.88, 0.00000881, 0.00000173, RaForest, 57.75, 4, 14.44, 4.50, 0.00273144, 0.00000051
trial0007476, AA, 0.0, 16, 0.00, 0.00, 0.00000982, 0.00000157, RaForest, 23.0, 4, 5.75, 1.00, 0.00243645, 0.00000043
trial0007477, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000154, RaForest, 5.0, 4, 1.25, 1.00, 0.00346829, 0.00000039
trial0007478, AA, 13.0, 16, 0.81, 0.12, 0.00000992, 0.00000162, RaForest, 40.0, 4, 10.00, 3.00, 0.00210613, 0.00000047
trial0007479, AA, 223.0, 16, 13.94, 1.44, 0.00000922, 0.00000148, RaForest, 70.0, 4, 17.50, 4.75, 0.00201494, 0.00000037
trial0007480, AA, 257.0, 16, 16.06, 1.88, 0.00000962, 0.00000168, RaForest, 12.0, 4, 3.00, 2.50, 0.00427960, 0.00000043
trial0007481, AA, 220.0, 16, 13.75, 1.62, 0.00000996, 0.00000165, RaForest, 48.0, 4, 12.00, 3.00, 0.00332126, 0.00000036
trial0007482, AA, 21.0, 16, 1.31, 0.12, 0.00000977, 0.00000137, RaForest, 37.0, 4, 9.25, 2.50, 0.00178359, 0.00000057
trial0007483, AA, 332.5, 16, 20.78, 2.25, 0.00001065, 0.00000185, RaForest, 40.5, 4, 10.12, 3.50, 0.00177557, 0.00000044
trial0007484, AA, 173.0, 16, 10.81, 1.44, 0.00001013, 0.00000161, RaForest, 53.0, 4, 13.25, 3.75, 0.00322947, 0.00000041
trial0007485, AA, 257.0, 16, 16.06, 1.81, 0.00000968, 0.00000180, RaForest, 47.0, 4, 11.75, 4.25, 0.00272857, 0.00000043
trial0007486, AA, 80.5, 16, 5.03, 0.31, 0.00000930, 0.00000147, RaForest, 22.5, 4, 5.62, 1.75, 0.00327859, 0.00000034
trial0007487, AA, 29.0, 16, 1.81, 0.19, 0.00001006, 0.00000154, RaForest, 55.0, 4, 13.75, 4.25, 0.00221124, 0.00000041
trial0007488, AA, 249.0, 16, 15.56, 1.94, 0.00000905, 0.00000149, RaForest, 6.0, 4, 1.50, 1.25, 0.00278615, 0.00000041
trial0007489, AA, 188.0, 16, 11.75, 1.19, 0.00000967, 0.00000155, RaForest, 43.0, 4, 10.75, 3.25, 0.00348092, 0.00000043
trial0007490, AA, 152.5, 16, 9.53, 0.94, 0.00001040, 0.00000176, RaForest, 67.5, 4, 16.88, 4.25, 0.00280581, 0.00000054
trial0007491, AA, 148.5, 16, 9.28, 1.00, 0.00000948, 0.00000152, RaForest, 25.5, 4, 6.38, 2.00, 0.00336913, 0.00000041
trial0007492, AA, 16.0, 16, 1.00, 0.12, 0.00000965, 0.00000149, RaForest, 50.0, 4, 12.50, 2.50, 0.00279305, 0.00000054
trial0007493, AA, 24.5, 16, 1.53, 0.12, 0.00001005, 0.00000146, RaForest, 30.5, 4, 7.62, 1.50, 0.00379603, 0.00000037
trial0007494, AA, 27.5, 16, 1.72, 0.19, 0.00001017, 0.00000155, RaForest, 7.5, 4, 1.88, 0.75, 0.00273294, 0.00002914
trial0007495, AA, 309.0, 16, 19.31, 2.31, 0.00000955, 0.00000200, RaForest, 74.0, 4, 18.50, 3.25, 0.00372730, 0.00000043
trial0007496, AA, 211.5, 16, 13.22, 1.44, 0.00001018, 0.00000170, RaForest, 82.5, 4, 20.62, 5.25, 0.00208678, 0.00000041
trial0007497, AA, 16.0, 16, 1.00, 0.12, 0.00000949, 0.00000146, RaForest, 7.0, 4, 1.75, 2.00, 0.00226781, 0.00000047
trial0007498, AA, 93.5, 16, 5.84, 0.69, 0.00001000, 0.00000147, RaForest, 39.5, 4, 9.88, 3.25, 0.00241300, 0.00000047
trial0007499, AA, 77.5, 16, 4.84, 0.56, 0.00000938, 0.00000157, RaForest, 43.5, 4, 10.88, 3.25, 0.00187787, 0.00000043
trial0007500, AA, 162.5, 16, 10.16, 1.19, 0.00001085, 0.00000182, RaForest, 56.5, 4, 14.12, 2.75, 0.00261917, 0.00000048
trial0007501, AA, 46.5, 16, 2.91, 0.31, 0.00000926, 0.00000144, RaForest, 30.5, 4, 7.62, 1.75, 0.00372290, 0.00000082
trial0007502, AA, 495.0, 16, 30.94, 2.38, 0.00000965, 0.00000164, RaForest, 67.0, 4, 16.75, 3.50, 0.00371081, 0.00000070
trial0007503, AA, 163.5, 16, 10.22, 0.44, 0.00000935, 0.00000150, RaForest, 83.5, 4, 20.88, 3.25, 0.00323055, 0.00000045
trial0007504, AA, 95.5, 16, 5.97, 0.25, 0.00000953, 0.00000154, RaForest, 11.5, 4, 2.88, 1.50, 0.00310482, 0.00000044
trial0007505, AA, 364.75, 16, 22.80, 1.88, 0.00000969, 0.00000150, RaForest, 105.25, 4, 26.31, 4.50, 0.00315416, 0.00000044
trial0007506, AA, 352.25, 16, 22.02, 1.75, 0.00000986, 0.00000159, RaForest, 39.75, 4, 9.94, 4.00, 0.00256120, 0.00000037
trial0007507, AA, 275.0, 16, 17.19, 1.25, 0.00000964, 0.00000162, RaForest, 68.0, 4, 17.00, 3.00, 0.00333108, 0.00000038
trial0007508, AA, 264.0, 16, 16.50, 1.06, 0.00000962, 0.00000168, RaForest, 57.0, 4, 14.25, 3.25, 0.00242161, 0.00000041
trial0007509, AA, 444.75, 16, 27.80, 2.19, 0.00000953, 0.00000169, RaForest, 75.25, 4, 18.81, 3.25, 0.00351320, 0.00000040
trial0007510, AA, 60.0, 16, 3.75, 0.25, 0.00001087, 0.00000156, RaForest, 17.0, 4, 4.25, 2.00, 0.00289470, 0.00000062
trial0007511, AA, 87.0, 16, 5.44, 0.25, 0.00000972, 0.00000157, RaForest, 0.0, 4, 0.00, 0.50, 0.00271003, 0.00000049
trial0007512, AA, 270.0, 16, 16.88, 1.56, 0.00001119, 0.00000197, RaForest, 105.0, 4, 26.25, 5.25, 0.00219477, 0.00000043
trial0007513, AA, 8.0, 16, 0.50, 0.06, 0.00000886, 0.00000138, RaForest, 0.0, 4, 0.00, 0.25, 0.00331625, 0.00000038
trial0007514, AA, 83.0, 16, 5.19, 0.25, 0.00000942, 0.00000148, RaForest, 3.0, 4, 0.75, 1.50, 0.00281766, 0.00000041
trial0007515, AA, 489.0, 16, 30.56, 2.81, 0.00001004, 0.00000162, RaForest, 62.0, 4, 15.50, 3.25, 0.00281481, 0.00000047
trial0007516, AA, 343.0, 16, 21.44, 1.56, 0.00000956, 0.00000149, RaForest, 116.0, 4, 29.00, 4.25, 0.00341538, 0.00000034
trial0007517, AA, 359.5, 16, 22.47, 1.62, 0.00001071, 0.00000160, RaForest, 61.5, 4, 15.38, 4.50, 0.00307115, 0.00000041
trial0007518, AA, 361.5, 16, 22.59, 2.00, 0.00000892, 0.00000149, RaForest, 43.5, 4, 10.88, 2.50, 0.00353365, 0.00000057
trial0007519, AA, 282.0, 16, 17.62, 1.12, 0.00000874, 0.00000154, RaForest, 27.0, 4, 6.75, 2.00, 0.00421187, 0.00000073
trial0007520, AA, 145.5, 16, 9.09, 0.44, 0.00001004, 0.00000160, RaForest, 78.5, 4, 19.62, 3.75, 0.00321910, 0.00000044
trial0007521, AA, 526.5, 16, 32.91, 2.56, 0.00000994, 0.00000176, RaForest, 103.5, 4, 25.88, 4.25, 0.00332012, 0.00000072
trial0007522, AA, 105.5, 16, 6.59, 0.25, 0.00000961, 0.00000157, RaForest, 25.5, 4, 6.38, 2.50, 0.00242932, 0.00000053
trial0007523, AA, 159.5, 16, 9.97, 0.56, 0.00000980, 0.00000161, RaForest, 8.5, 4, 2.12, 1.75, 0.00288643, 0.00000048
trial0007524, AA, 140.0, 16, 8.75, 0.44, 0.00001013, 0.00000156, RaForest, 53.0, 4, 13.25, 3.25, 0.00313459, 0.00000047
trial0007525, AA, 297.0, 16, 18.56, 1.25, 0.00000935, 0.00000167, RaForest, 172.0, 4, 43.00, 4.00, 0.00254975, 0.00000043
trial0007526, AA, 93.0, 16, 5.81, 0.25, 0.00000993, 0.00000169, RaForest, 15.0, 4, 3.75, 1.50, 0.00307545, 0.00000045
trial0007527, AA, 290.0, 16, 18.12, 1.25, 0.00000995, 0.00000161, RaForest, 117.0, 4, 29.25, 5.00, 0.00313991, 0.00000085
trial0007528, AA, 154.0, 16, 9.62, 0.88, 0.00001063, 0.00000171, RaForest, 105.0, 4, 26.25, 3.50, 0.00243344, 0.00000070
trial0007529, AA, 7.5, 16, 0.47, 0.06, 0.00001002, 0.00000148, RaForest, 88.5, 4, 22.12, 2.25, 0.00321861, 0.00000052
trial0007530, AA, 234.0, 16, 14.62, 0.81, 0.00000987, 0.00000168, RaForest, 50.0, 4, 12.50, 2.25, 0.00464224, 0.00000040
trial0007531, AA, 258.5, 16, 16.16, 1.12, 0.00000923, 0.00000167, RaForest, 94.5, 4, 23.62, 4.00, 0.00336608, 0.00000052
trial0007532, AA, 100.0, 16, 6.25, 0.31, 0.00001102, 0.00000191, RaForest, 89.0, 4, 22.25, 2.75, 0.00322888, 0.00000058
trial0007533, AA, 172.5, 16, 10.78, 0.94, 0.00001024, 0.00000167, RaForest, 92.5, 4, 23.12, 4.75, 0.00300793, 0.00000037
trial0007534, AA, 402.0, 16, 25.12, 1.94, 0.00001107, 0.00000160, RaForest, 59.0, 4, 14.75, 3.75, 0.00323402, 0.00000088
trial0007535, AA, 142.5, 16, 8.91, 0.44, 0.00001087, 0.00000161, RaForest, 28.5, 4, 7.12, 3.25, 0.00228325, 0.00000042
