trial0002358, AA, 157.5, 6, 26.25, 0.83, 0.00001285, 0.00000360, RaForest, 506.5, 14, 36.18, 2.07, 0.00601871, 0.00000044
trial0002359, AA, 433.5, 6, 72.25, 1.33, 0.00001270, 0.00000314, RaForest, 746.5, 14, 53.32, 3.14, 0.00487948, 0.00003334
trial0002360, AA, 205.0, 6, 34.17, 1.00, 0.00001189, 0.00000250, RaForest, 442.0, 14, 31.57, 2.14, 0.00318883, 0.00000083
trial0002361, AA, 428.5, 6, 71.42, 1.83, 0.00001348, 0.00000286, RaForest, 656.5, 14, 46.89, 2.79, 0.00630699, 0.00000041
trial0002362, AA, 568.5, 6, 94.75, 2.33, 0.00001142, 0.00000293, RaForest, 498.5, 14, 35.61, 1.71, 0.00432117, 0.00000036
trial0002363, AA, 409.5, 6, 68.25, 1.67, 0.00001211, 0.00000288, RaForest, 686.5, 14, 49.04, 2.57, 0.00276139, 0.00000045
trial0002364, AA, 380.5, 6, 63.42, 1.33, 0.00001337, 0.00000214, RaForest, 488.5, 14, 34.89, 2.43, 0.00354048, 0.00003039
trial0002365, AA, 613.5, 6, 102.25, 2.67, 0.00001248, 0.00000258, RaForest, 536.5, 14, 38.32, 2.14, 0.00505871, 0.00000039
trial0002366, AA, 167.5, 6, 27.92, 0.67, 0.00001172, 0.00000246, RaForest, 333.5, 14, 23.82, 1.71, 0.00442538, 0.00000117
trial0002367, AA, 613.5, 6, 102.25, 2.83, 0.00001386, 0.00000278, RaForest, 611.5, 14, 43.68, 2.64, 0.00277068, 0.00000042
trial0002368, AA, 441.0, 6, 73.50, 1.67, 0.00001283, 0.00000349, RaForest, 603.0, 14, 43.07, 2.57, 0.00257981, 0.00000047
trial0002369, AA, 307.5, 6, 51.25, 0.83, 0.00001256, 0.00000332, RaForest, 575.5, 14, 41.11, 2.50, 0.00462126, 0.00000045
trial0002370, AA, 479.5, 6, 79.92, 1.83, 0.00001187, 0.00000243, RaForest, 465.5, 14, 33.25, 1.79, 0.00270672, 0.00000040
trial0002371, AA, 475.0, 6, 79.17, 1.67, 0.00001357, 0.00000274, RaForest, 652.0, 14, 46.57, 2.57, 0.00694874, 0.00000041
trial0002372, AA, 432.0, 6, 72.00, 1.67, 0.00002058, 0.00000247, RaForest, 786.0, 14, 56.14, 2.86, 0.00700883, 0.00000033
trial0002373, AA, 344.0, 6, 57.33, 1.83, 0.00001228, 0.00000266, RaForest, 614.0, 14, 43.86, 2.00, 0.00419827, 0.00000043
trial0002374, AA, 372.5, 6, 62.08, 1.83, 0.00001322, 0.00000246, RaForest, 409.5, 14, 29.25, 1.93, 0.00406578, 0.00000049
trial0002375, AA, 84.0, 6, 14.00, 0.33, 0.00001255, 0.00000246, RaForest, 345.0, 14, 24.64, 1.43, 0.00354985, 0.00000047
trial0002376, AA, 122.5, 6, 20.42, 0.50, 0.00001439, 0.00000243, RaForest, 421.5, 14, 30.11, 1.36, 0.00255950, 0.00000052
trial0002377, AA, 355.5, 6, 59.25, 1.50, 0.00001179, 0.00000302, RaForest, 892.5, 14, 63.75, 3.64, 0.00479568, 0.00000048
trial0002378, AA, 443.75, 6, 73.96, 2.00, 0.00001290, 0.00000244, RaForest, 327.25, 14, 23.38, 1.71, 0.00399704, 0.00000396
trial0002379, AA, 209.25, 6, 34.88, 1.17, 0.00001195, 0.00000287, RaForest, 618.75, 14, 44.20, 2.64, 0.00328828, 0.00000041
trial0002380, AA, 478.25, 6, 79.71, 2.00, 0.00001160, 0.00000282, RaForest, 547.75, 14, 39.12, 2.43, 0.00339774, 0.00000037
trial0002381, AA, 238.0, 6, 39.67, 1.17, 0.00001276, 0.00000281, RaForest, 389.0, 14, 27.79, 1.79, 0.00298295, 0.00000042
trial0002382, AA, 314.0, 6, 52.33, 1.67, 0.00001124, 0.00000225, RaForest, 340.0, 14, 24.29, 1.29, 0.00286133, 0.00000038
trial0002383, AA, 296.0, 6, 49.33, 1.17, 0.00001227, 0.00000271, RaForest, 592.0, 14, 42.29, 2.07, 0.00726735, 0.00000045
trial0002384, AA, 259.75, 6, 43.29, 1.17, 0.00001250, 0.00000261, RaForest, 426.25, 14, 30.45, 1.64, 0.00363924, 0.00000038
trial0002385, AA, 433.5, 6, 72.25, 2.17, 0.00001210, 0.00000253, RaForest, 442.5, 14, 31.61, 1.64, 0.00483568, 0.00000041
trial0002386, AA, 354.5, 6, 59.08, 1.33, 0.00001147, 0.00000299, RaForest, 716.5, 14, 51.18, 2.43, 0.00499167, 0.00000041
trial0002387, AA, 518.0, 6, 86.33, 1.67, 0.00001316, 0.00000270, RaForest, 463.0, 14, 33.07, 2.29, 0.00453417, 0.00000046
trial0002388, AA, 530.0, 6, 88.33, 2.00, 0.00001210, 0.00000297, RaForest, 494.0, 14, 35.29, 2.14, 0.00366365, 0.00000040
trial0002389, AA, 460.5, 6, 76.75, 2.50, 0.00001247, 0.00000303, RaForest, 378.5, 14, 27.04, 1.79, 0.00344121, 0.00000043
trial0002390, AA, 205.5, 6, 34.25, 0.67, 0.00001236, 0.00000264, RaForest, 516.5, 14, 36.89, 2.43, 0.00314581, 0.00000044
trial0002391, AA, 309.0, 6, 51.50, 1.17, 0.00001259, 0.00000341, RaForest, 653.0, 14, 46.64, 2.50, 0.00433135, 0.00000044
trial0002392, AA, 596.0, 6, 99.33, 2.17, 0.00001325, 0.00000329, RaForest, 749.0, 14, 53.50, 2.79, 0.00302929, 0.00000046
trial0002393, AA, 238.0, 6, 39.67, 1.33, 0.00001320, 0.00000304, RaForest, 415.0, 14, 29.64, 1.86, 0.00615729, 0.00000040
trial0002394, AA, 261.0, 6, 43.50, 1.17, 0.00001213, 0.00000288, RaForest, 392.0, 14, 28.00, 1.50, 0.00490233, 0.00000046
trial0002395, AA, 272.0, 6, 45.33, 1.17, 0.00001244, 0.00000281, RaForest, 489.0, 14, 34.93, 1.79, 0.00279068, 0.00000037
trial0002396, AA, 527.0, 6, 87.83, 1.67, 0.00001159, 0.00000295, RaForest, 884.0, 14, 63.14, 2.57, 0.00249084, 0.00000040
trial0002397, AA, 683.5, 6, 113.92, 2.83, 0.00001538, 0.00000290, RaForest, 575.5, 14, 41.11, 2.50, 0.00490710, 0.00000039
trial0002398, AA, 482.0, 6, 80.33, 2.50, 0.00001303, 0.00000310, RaForest, 1140.0, 14, 81.43, 3.93, 0.00438676, 0.00000041
trial0002399, AA, 319.5, 6, 53.25, 1.33, 0.00001419, 0.00000252, RaForest, 518.5, 14, 37.04, 1.86, 0.00405110, 0.00000077
trial0002400, AA, 180.0, 6, 30.00, 0.83, 0.00001147, 0.00000276, RaForest, 336.0, 14, 24.00, 1.50, 0.00317051, 0.00000043
trial0002401, AA, 42.5, 6, 7.08, 1.83, 0.00001401, 0.00000295, RaForest, 110.5, 14, 7.89, 3.93, 0.00283587, 0.00000057
trial0002402, AA, 21.5, 6, 3.58, 0.83, 0.00001258, 0.00000633, RaForest, 51.5, 14, 3.68, 2.36, 0.00361181, 0.00000046
trial0002403, AA, 44.5, 6, 7.42, 1.00, 0.00001272, 0.00000284, RaForest, 50.5, 14, 3.61, 2.43, 0.00439752, 0.00000058
trial0002404, AA, 38.0, 6, 6.33, 1.83, 0.00001325, 0.00000291, RaForest, 66.0, 14, 4.71, 3.07, 0.00389496, 0.00000037
trial0002405, AA, 19.5, 6, 3.25, 0.67, 0.00001123, 0.00000211, RaForest, 43.5, 14, 3.11, 1.86, 0.00539075, 0.00000039
trial0002406, AA, 43.75, 6, 7.29, 1.83, 0.00001123, 0.00000282, RaForest, 54.25, 14, 3.88, 2.21, 0.00570646, 0.00000040
trial0002407, AA, 10.5, 6, 1.75, 0.83, 0.00001265, 0.00000232, RaForest, 65.5, 14, 4.68, 2.07, 0.00517082, 0.00000054
trial0002408, AA, 34.0, 6, 5.67, 1.17, 0.00001166, 0.00000268, RaForest, 97.0, 14, 6.93, 2.64, 0.00412471, 0.00000040
trial0002409, AA, 33.5, 6, 5.58, 1.67, 0.00001318, 0.00000285, RaForest, 73.5, 14, 5.25, 2.43, 0.00344152, 0.00000049
trial0002410, AA, 40.5, 6, 6.75, 1.67, 0.00001160, 0.00000317, RaForest, 86.5, 14, 6.18, 2.71, 0.00422530, 0.00000047
trial0002411, AA, 43.5, 6, 7.25, 1.33, 0.00001395, 0.00000338, RaForest, 108.5, 14, 7.75, 3.29, 0.00401130, 0.00000042
trial0002412, AA, 87.5, 6, 14.58, 3.17, 0.00001240, 0.00000268, RaForest, 51.5, 14, 3.68, 2.64, 0.00547844, 0.00000040
trial0002413, AA, 96.0, 6, 16.00, 3.00, 0.00001254, 0.00000300, RaForest, 104.0, 14, 7.43, 3.86, 0.00444576, 0.00000047
trial0002414, AA, 20.5, 6, 3.42, 1.17, 0.00001317, 0.00000248, RaForest, 43.5, 14, 3.11, 1.93, 0.00241663, 0.00000052
trial0002415, AA, 51.5, 6, 8.58, 2.00, 0.00001200, 0.00000233, RaForest, 72.5, 14, 5.18, 2.71, 0.00373913, 0.00000038
trial0002416, AA, 46.5, 6, 7.75, 1.83, 0.00001135, 0.00000255, RaForest, 63.5, 14, 4.54, 2.07, 0.00390895, 0.00000043
trial0002417, AA, 47.0, 6, 7.83, 2.00, 0.00001702, 0.00000316, RaForest, 63.0, 14, 4.50, 2.29, 0.00588500, 0.00000062
trial0002418, AA, 41.25, 6, 6.88, 1.67, 0.00001368, 0.00000294, RaForest, 74.75, 14, 5.34, 2.71, 0.00360132, 0.00000062
trial0002419, AA, 67.0, 6, 11.17, 2.50, 0.00001133, 0.00000292, RaForest, 55.0, 14, 3.93, 2.21, 0.00514894, 0.00003003
trial0002420, AA, 2.0, 6, 0.33, 0.17, 0.00001379, 0.00000240, RaForest, 52.0, 14, 3.71, 1.64, 0.00285720, 0.00000041
trial0002421, AA, 23.25, 6, 3.88, 1.00, 0.00001259, 0.00000265, RaForest, 63.75, 14, 4.55, 2.00, 0.00356164, 0.00000043
trial0002422, AA, 24.0, 6, 4.00, 0.83, 0.00001203, 0.00000320, RaForest, 78.0, 14, 5.57, 2.79, 0.00739514, 0.00000044
trial0002423, AA, 15.0, 6, 2.50, 0.83, 0.00001217, 0.00000334, RaForest, 100.0, 14, 7.14, 3.21, 0.00349283, 0.00000039
trial0002424, AA, 64.75, 6, 10.79, 2.00, 0.00001210, 0.00000290, RaForest, 39.25, 14, 2.80, 1.71, 0.00442075, 0.00000040
trial0002425, AA, 24.0, 6, 4.00, 1.00, 0.00001374, 0.00000281, RaForest, 66.0, 14, 4.71, 1.71, 0.00408318, 0.00000044
trial0002426, AA, 65.75, 6, 10.96, 2.33, 0.00001377, 0.00000311, RaForest, 41.25, 14, 2.95, 2.14, 0.00376289, 0.00000044
trial0002427, AA, 10.5, 6, 1.75, 0.50, 0.00001495, 0.00000249, RaForest, 42.5, 14, 3.04, 1.64, 0.00562211, 0.00000054
trial0002428, AA, 33.5, 6, 5.58, 1.00, 0.00001156, 0.00000252, RaForest, 59.5, 14, 4.25, 2.29, 0.00549982, 0.00000040
trial0002429, AA, 25.75, 6, 4.29, 0.83, 0.00001207, 0.00000288, RaForest, 82.25, 14, 5.88, 2.64, 0.00439642, 0.00000045
trial0002430, AA, 64.0, 6, 10.67, 2.50, 0.00001777, 0.00000254, RaForest, 77.0, 14, 5.50, 2.50, 0.00426775, 0.00000038
trial0002431, AA, 80.25, 6, 13.38, 2.67, 0.00001247, 0.00000325, RaForest, 104.75, 14, 7.48, 3.71, 0.00528405, 0.00000079
trial0002432, AA, 31.0, 6, 5.17, 1.17, 0.00001386, 0.00000332, RaForest, 114.0, 14, 8.14, 3.50, 0.00528213, 0.00000047
trial0002433, AA, 33.5, 6, 5.58, 1.33, 0.00001228, 0.00000274, RaForest, 102.5, 14, 7.32, 2.71, 0.00561102, 0.00000044
trial0002434, AA, 56.0, 6, 9.33, 2.50, 0.00001171, 0.00000302, RaForest, 44.0, 14, 3.14, 2.07, 0.00377542, 0.00000042
trial0002435, AA, 32.5, 6, 5.42, 1.33, 0.00001403, 0.00000309, RaForest, 72.5, 14, 5.18, 3.00, 0.00610355, 0.00001176
trial0002436, AA, 23.5, 6, 3.92, 1.00, 0.00001321, 0.00000354, RaForest, 68.5, 14, 4.89, 2.71, 0.00400369, 0.00000043
trial0002437, AA, 31.5, 6, 5.25, 1.17, 0.00001278, 0.00000261, RaForest, 92.5, 14, 6.61, 2.79, 0.00532189, 0.00000038
trial0002438, AA, 62.5, 6, 10.42, 3.00, 0.00001219, 0.00000288, RaForest, 70.5, 14, 5.04, 3.00, 0.00245647, 0.00000048
trial0002439, AA, 31.5, 6, 5.25, 1.17, 0.00001259, 0.00000263, RaForest, 91.5, 14, 6.54, 2.79, 0.00456141, 0.00000042
trial0002440, AA, 17.5, 6, 2.92, 1.00, 0.00001308, 0.00000252, RaForest, 61.5, 14, 4.39, 2.14, 0.00328040, 0.00000035
trial0002441, AA, 60.75, 6, 10.12, 2.67, 0.00001352, 0.00000359, RaForest, 63.25, 14, 4.52, 3.00, 0.00432027, 0.00000044
trial0002442, AA, 21.5, 6, 3.58, 0.83, 0.00001231, 0.00000257, RaForest, 56.5, 14, 4.04, 2.07, 0.00283341, 0.00000036
trial0002443, AA, 48.5, 6, 8.08, 2.17, 0.00001227, 0.00000299, RaForest, 96.5, 14, 6.89, 3.07, 0.00537020, 0.00000039
trial0002444, AA, 28.5, 6, 4.75, 0.83, 0.00001248, 0.00000284, RaForest, 60.5, 14, 4.32, 2.50, 0.00267737, 0.00000043
trial0002445, AA, 38.0, 6, 6.33, 1.50, 0.00001199, 0.00000215, RaForest, 66.0, 14, 4.71, 2.07, 0.00353614, 0.00000049
trial0002446, AA, 43.5, 6, 7.25, 1.83, 0.00001214, 0.00000287, RaForest, 123.5, 14, 8.82, 3.36, 0.00536897, 0.00000041
trial0002447, AA, 13.5, 6, 2.25, 0.33, 0.00001341, 0.00000233, RaForest, 29.5, 14, 2.11, 1.14, 0.00354261, 0.00000040
trial0002448, AA, 40.0, 6, 6.67, 1.83, 0.00001214, 0.00000270, RaForest, 64.0, 14, 4.57, 2.50, 0.00409641, 0.00000037
trial0002449, AA, 0.0, 6, 0.00, 0.00, 0.00001212, 0.00000237, RaForest, 27.0, 14, 1.93, 1.29, 0.00531238, 0.00000062
trial0002450, AA, 67.5, 6, 11.25, 2.67, 0.00001264, 0.00000328, RaForest, 74.5, 14, 5.32, 2.29, 0.00569413, 0.00000039
trial0002451, AA, 39.5, 6, 6.58, 1.50, 0.00001195, 0.00000289, RaForest, 96.5, 14, 6.89, 2.79, 0.00266315, 0.00000046
trial0002452, AA, 44.0, 6, 7.33, 1.67, 0.00001287, 0.00000258, RaForest, 85.0, 14, 6.07, 2.43, 0.00273801, 0.00000039
trial0002453, AA, 56.0, 6, 9.33, 2.00, 0.00001255, 0.00000264, RaForest, 37.0, 14, 2.64, 1.71, 0.00393674, 0.00000042
trial0002454, AA, 57.5, 6, 9.58, 1.83, 0.00001225, 0.00000262, RaForest, 72.5, 14, 5.18, 1.93, 0.00381775, 0.00000183
trial0002455, AA, 58.5, 6, 9.75, 2.17, 0.00001262, 0.00000296, RaForest, 94.5, 14, 6.75, 3.36, 0.00368609, 0.00000038
trial0002456, AA, 17.5, 6, 2.92, 1.00, 0.00001378, 0.00000229, RaForest, 64.5, 14, 4.61, 2.00, 0.00453474, 0.00000042
trial0002457, AA, 13.75, 6, 2.29, 0.67, 0.00001224, 0.00000300, RaForest, 58.25, 14, 4.16, 1.86, 0.00417754, 0.00000045
trial0002458, AA, 45.0, 6, 7.50, 1.17, 0.00001331, 0.00000284, RaForest, 65.0, 14, 4.64, 2.64, 0.00293471, 0.00000040
trial0002459, AA, 54.0, 6, 9.00, 2.17, 0.00001087, 0.00000273, RaForest, 83.0, 14, 5.93, 3.07, 0.00600263, 0.00000039
trial0002460, AA, 31.5, 6, 5.25, 1.17, 0.00001202, 0.00000275, RaForest, 93.5, 14, 6.68, 2.50, 0.00615965, 0.00000039
trial0002461, AA, 24.0, 6, 4.00, 1.33, 0.00001103, 0.00000267, RaForest, 48.0, 14, 3.43, 1.86, 0.00378980, 0.00000041
trial0002462, AA, 21.0, 6, 3.50, 0.83, 0.00001199, 0.00000261, RaForest, 25.0, 14, 1.79, 0.79, 0.00639989, 0.00000056
trial0002463, AA, 13.0, 6, 2.17, 0.67, 0.00001202, 0.00000299, RaForest, 61.0, 14, 4.36, 2.00, 0.00494307, 0.00000042
trial0002464, AA, 43.5, 6, 7.25, 1.83, 0.00001196, 0.00000266, RaForest, 52.5, 14, 3.75, 2.36, 0.00549268, 0.00000038
trial0002465, AA, 48.75, 6, 8.12, 2.00, 0.00001242, 0.00000314, RaForest, 105.25, 14, 7.52, 3.43, 0.00237341, 0.00000040
trial0002466, AA, 45.0, 6, 7.50, 1.83, 0.00001158, 0.00000299, RaForest, 35.0, 14, 2.50, 1.50, 0.00379712, 0.00000047
trial0002467, AA, 62.0, 6, 10.33, 1.83, 0.00001301, 0.00000313, RaForest, 81.0, 14, 5.79, 2.79, 0.00275610, 0.00000044
trial0002468, AA, 18.25, 6, 3.04, 0.67, 0.00001431, 0.00000276, RaForest, 58.75, 14, 4.20, 1.86, 0.00341822, 0.00000044
trial0002469, AA, 28.5, 6, 4.75, 0.67, 0.00001278, 0.00000276, RaForest, 60.5, 14, 4.32, 1.71, 0.00364901, 0.00000040
trial0002470, AA, 40.5, 6, 6.75, 1.67, 0.00001230, 0.00000271, RaForest, 51.5, 14, 3.68, 2.00, 0.00704579, 0.00000043
trial0002471, AA, 74.0, 6, 12.33, 2.83, 0.00001291, 0.00000258, RaForest, 65.0, 14, 4.64, 2.36, 0.00508055, 0.00000036
trial0002472, AA, 20.0, 6, 3.33, 0.67, 0.00001253, 0.00000236, RaForest, 57.0, 14, 4.07, 1.86, 0.00331320, 0.00000044
trial0002473, AA, 29.5, 6, 4.92, 1.00, 0.00001191, 0.00000258, RaForest, 51.5, 14, 3.68, 1.71, 0.00363458, 0.00000043
trial0002474, AA, 43.75, 6, 7.29, 1.83, 0.00001174, 0.00000241, RaForest, 61.25, 14, 4.38, 2.21, 0.00541400, 0.00000041
trial0002475, AA, 20.5, 6, 3.42, 1.17, 0.00001340, 0.00000255, RaForest, 66.5, 14, 4.75, 1.79, 0.00352634, 0.00000060
trial0002476, AA, 82.5, 6, 13.75, 2.83, 0.00001284, 0.00000297, RaForest, 82.5, 14, 5.89, 3.07, 0.00511810, 0.00000039
trial0002477, AA, 30.5, 6, 5.08, 1.17, 0.00001233, 0.00000279, RaForest, 87.5, 14, 6.25, 2.36, 0.00420591, 0.00000037
trial0002478, AA, 63.0, 6, 10.50, 2.33, 0.00001485, 0.00000316, RaForest, 86.0, 14, 6.14, 2.86, 0.00214976, 0.00000041
trial0002479, AA, 10.0, 6, 1.67, 1.00, 0.00001339, 0.00000308, RaForest, 109.0, 14, 7.79, 3.14, 0.00403749, 0.00003013
trial0002480, AA, 23.0, 6, 3.83, 0.67, 0.00001179, 0.00000240, RaForest, 76.0, 14, 5.43, 2.29, 0.00450241, 0.00000041
trial0002481, AA, 30.5, 6, 5.08, 1.00, 0.00001180, 0.00000258, RaForest, 72.5, 14, 5.18, 2.14, 0.00500812, 0.00000036
trial0002482, AA, 29.0, 6, 4.83, 1.00, 0.00001235, 0.00000278, RaForest, 95.0, 14, 6.79, 2.71, 0.00378968, 0.00000041
trial0002483, AA, 62.5, 6, 10.42, 2.33, 0.00001350, 0.00000320, RaForest, 64.5, 14, 4.61, 2.29, 0.00413185, 0.00000040
trial0002484, AA, 51.25, 6, 8.54, 1.83, 0.00001251, 0.00000276, RaForest, 44.75, 14, 3.20, 1.50, 0.00578341, 0.00000042
trial0002485, AA, 30.0, 6, 5.00, 1.67, 0.00001298, 0.00000261, RaForest, 60.0, 14, 4.29, 2.14, 0.00633883, 0.00000041
trial0002486, AA, 57.5, 6, 9.58, 2.50, 0.00001344, 0.00000369, RaForest, 102.5, 14, 7.32, 2.93, 0.00180300, 0.00000042
trial0002487, AA, 54.0, 6, 9.00, 1.67, 0.00001286, 0.00000293, RaForest, 85.0, 14, 6.07, 2.71, 0.00428085, 0.00000043
trial0002488, AA, 59.0, 6, 9.83, 2.33, 0.00001152, 0.00000308, RaForest, 98.0, 14, 7.00, 3.43, 0.00675554, 0.00000263
trial0002489, AA, 57.0, 6, 9.50, 2.33, 0.00001207, 0.00000278, RaForest, 74.0, 14, 5.29, 2.86, 0.00377797, 0.00000039
trial0002490, AA, 45.5, 6, 7.58, 2.17, 0.00001264, 0.00000266, RaForest, 64.5, 14, 4.61, 2.07, 0.00494710, 0.00000044
trial0002491, AA, 32.25, 6, 5.38, 1.17, 0.00001141, 0.00000303, RaForest, 65.75, 14, 4.70, 2.50, 0.00376566, 0.00000037
trial0002492, AA, 44.0, 6, 7.33, 2.00, 0.00001162, 0.00000306, RaForest, 52.0, 14, 3.71, 2.43, 0.00617908, 0.00000041
trial0002493, AA, 35.0, 6, 5.83, 1.67, 0.00001264, 0.00000270, RaForest, 60.0, 14, 4.29, 2.29, 0.00414377, 0.00000041
trial0002494, AA, 65.5, 6, 10.92, 2.50, 0.00001277, 0.00000339, RaForest, 89.5, 14, 6.39, 2.93, 0.00234189, 0.00000042
trial0002495, AA, 47.5, 6, 7.92, 1.67, 0.00001206, 0.00000253, RaForest, 82.5, 14, 5.89, 2.29, 0.00332913, 0.00000036
trial0002496, AA, 53.0, 6, 8.83, 2.00, 0.00001221, 0.00000321, RaForest, 85.0, 14, 6.07, 3.29, 0.00471373, 0.00000036
trial0002497, AA, 30.0, 6, 5.00, 1.33, 0.00001298, 0.00000274, RaForest, 73.0, 14, 5.21, 2.86, 0.00389061, 0.00000043
trial0002498, AA, 11.0, 6, 1.83, 0.33, 0.00001343, 0.00000270, RaForest, 69.0, 14, 4.93, 2.29, 0.00318911, 0.00000046
trial0002499, AA, 46.75, 6, 7.79, 1.83, 0.00001105, 0.00000279, RaForest, 43.25, 14, 3.09, 2.21, 0.00262540, 0.00000043
trial0002500, AA, 38.25, 6, 6.38, 1.67, 0.00001266, 0.00000264, RaForest, 72.75, 14, 5.20, 2.43, 0.00228356, 0.00000080
trial0002501, AA, 400.5, 6, 66.75, 2.00, 0.00001287, 0.00000342, RaForest, 557.5, 14, 39.82, 2.86, 0.00408903, 0.00000037
trial0002502, AA, 245.25, 6, 40.88, 1.50, 0.00001344, 0.00000275, RaForest, 451.75, 14, 32.27, 1.79, 0.00752431, 0.00000040
trial0002503, AA, 554.75, 6, 92.46, 2.33, 0.00001172, 0.00000316, RaForest, 874.25, 14, 62.45, 3.57, 0.00379952, 0.00000042
trial0002504, AA, 132.0, 6, 22.00, 1.17, 0.00001214, 0.00000260, RaForest, 539.0, 14, 38.50, 2.64, 0.00470980, 0.00000034
trial0002505, AA, 376.5, 6, 62.75, 1.67, 0.00001215, 0.00000289, RaForest, 696.5, 14, 49.75, 3.29, 0.00450386, 0.00000043
trial0002506, AA, 307.5, 6, 51.25, 1.33, 0.00001208, 0.00000278, RaForest, 431.5, 14, 30.82, 2.43, 0.00372612, 0.00000043
trial0002507, AA, 271.5, 6, 45.25, 1.67, 0.00001271, 0.00000346, RaForest, 475.5, 14, 33.96, 2.71, 0.00274557, 0.00000041
trial0002508, AA, 248.0, 6, 41.33, 0.83, 0.00001208, 0.00000245, RaForest, 520.0, 14, 37.14, 2.50, 0.00402813, 0.00000043
trial0002509, AA, 289.25, 6, 48.21, 1.33, 0.00001194, 0.00000271, RaForest, 444.75, 14, 31.77, 2.00, 0.00332936, 0.00000325
trial0002510, AA, 255.0, 6, 42.50, 1.50, 0.00001322, 0.00000283, RaForest, 230.0, 14, 16.43, 1.64, 0.00416639, 0.00000042
trial0002511, AA, 253.5, 6, 42.25, 1.50, 0.00001232, 0.00000260, RaForest, 298.5, 14, 21.32, 1.50, 0.00539202, 0.00000071
trial0002512, AA, 242.5, 6, 40.42, 1.17, 0.00001217, 0.00000249, RaForest, 248.5, 14, 17.75, 1.36, 0.00551641, 0.00000042
trial0002513, AA, 350.5, 6, 58.42, 1.33, 0.00001355, 0.00000358, RaForest, 466.5, 14, 33.32, 2.57, 0.00317687, 0.00000038
trial0002514, AA, 355.5, 6, 59.25, 1.67, 0.00001374, 0.00000300, RaForest, 458.5, 14, 32.75, 2.29, 0.00446499, 0.00000038
trial0002515, AA, 416.0, 6, 69.33, 2.33, 0.00001321, 0.00000294, RaForest, 510.0, 14, 36.43, 2.43, 0.00252714, 0.00000048
trial0002516, AA, 341.0, 6, 56.83, 1.50, 0.00001355, 0.00000329, RaForest, 673.0, 14, 48.07, 3.07, 0.00344627, 0.00000042
trial0002517, AA, 207.75, 6, 34.62, 1.00, 0.00001371, 0.00000270, RaForest, 201.25, 14, 14.38, 1.43, 0.00722604, 0.00000044
trial0002518, AA, 138.0, 6, 23.00, 0.83, 0.00001248, 0.00000538, RaForest, 435.0, 14, 31.07, 2.21, 0.00559930, 0.00000044
trial0002519, AA, 237.0, 6, 39.50, 1.83, 0.00001271, 0.00000269, RaForest, 440.0, 14, 31.43, 2.07, 0.00211700, 0.00000038
trial0002520, AA, 424.5, 6, 70.75, 2.50, 0.00001242, 0.00000328, RaForest, 549.5, 14, 39.25, 2.50, 0.00283281, 0.00000170
trial0002521, AA, 352.0, 6, 58.67, 1.67, 0.00001149, 0.00000253, RaForest, 432.0, 14, 30.86, 1.86, 0.00328377, 0.00000036
trial0002522, AA, 554.0, 6, 92.33, 2.83, 0.00001310, 0.00000306, RaForest, 577.0, 14, 41.21, 2.93, 0.00415175, 0.00000046
trial0002523, AA, 522.5, 6, 87.08, 2.33, 0.00001280, 0.00000356, RaForest, 401.5, 14, 28.68, 2.14, 0.00342522, 0.00000044
trial0002524, AA, 450.0, 6, 75.00, 2.33, 0.00001225, 0.00000315, RaForest, 677.0, 14, 48.36, 3.43, 0.00253224, 0.00000041
trial0002525, AA, 312.5, 6, 52.08, 1.50, 0.00001253, 0.00000235, RaForest, 187.5, 14, 13.39, 1.79, 0.00450321, 0.00000045
trial0002526, AA, 205.0, 6, 34.17, 1.50, 0.00001307, 0.00000250, RaForest, 310.0, 14, 22.14, 1.64, 0.00607859, 0.00000040
trial0002527, AA, 257.25, 6, 42.88, 1.33, 0.00001266, 0.00000270, RaForest, 371.75, 14, 26.55, 1.86, 0.00343954, 0.00000526
trial0002528, AA, 624.0, 6, 104.00, 3.00, 0.00001275, 0.00000254, RaForest, 472.0, 14, 33.71, 2.43, 0.00427640, 0.00000040
trial0002529, AA, 159.5, 6, 26.58, 1.00, 0.00001125, 0.00000298, RaForest, 785.5, 14, 56.11, 3.57, 0.00532507, 0.00000042
trial0002530, AA, 207.5, 6, 34.58, 1.50, 0.00001324, 0.00000352, RaForest, 612.5, 14, 43.75, 2.79, 0.00480934, 0.00000042
trial0002531, AA, 221.0, 6, 36.83, 1.00, 0.00001216, 0.00000287, RaForest, 483.0, 14, 34.50, 2.29, 0.00476727, 0.00000039
trial0002532, AA, 240.0, 6, 40.00, 1.17, 0.00001309, 0.00000291, RaForest, 603.0, 14, 43.07, 2.79, 0.00535718, 0.00000052
trial0002533, AA, 326.5, 6, 54.42, 2.17, 0.00001457, 0.00000252, RaForest, 512.0, 14, 36.57, 1.86, 0.00349512, 0.00000067
trial0002534, AA, 247.0, 6, 41.17, 1.00, 0.00001279, 0.00000261, RaForest, 490.0, 14, 35.00, 2.43, 0.00439780, 0.00000043
trial0002535, AA, 345.5, 6, 57.58, 1.83, 0.00001224, 0.00000319, RaForest, 406.5, 14, 29.04, 1.93, 0.00490152, 0.00000046
trial0002536, AA, 362.0, 6, 60.33, 1.67, 0.00001266, 0.00000309, RaForest, 513.0, 14, 36.64, 2.43, 0.00383926, 0.00000043
