trial0000358, AA, 16.5, 2, 8.25, 0.50, 0.00001339, 0.00000359, RaForest, 342.5, 18, 19.03, 2.06, 0.00252147, 0.00000940
trial0000359, AA, 74.0, 2, 37.00, 1.00, 0.00001102, 0.00000265, RaForest, 541.0, 18, 30.06, 1.67, 0.00266211, 0.00000040
trial0000360, AA, 27.0, 2, 13.50, 0.50, 0.00001285, 0.00000276, RaForest, 531.0, 18, 29.50, 2.28, 0.00269673, 0.00000039
trial0000361, AA, 88.75, 2, 44.38, 2.00, 0.00001454, 0.00000260, RaForest, 664.25, 18, 36.90, 2.11, 0.00246177, 0.00000045
trial0000362, AA, 73.5, 2, 36.75, 1.00, 0.00001219, 0.00000385, RaForest, 374.5, 18, 20.81, 1.44, 0.00341723, 0.00000044
trial0000363, AA, 31.25, 2, 15.62, 1.00, 0.00001348, 0.00000282, RaForest, 780.75, 18, 43.38, 2.44, 0.00271502, 0.00009133
trial0000364, AA, 62.25, 2, 31.12, 1.00, 0.00001247, 0.00000301, RaForest, 452.75, 18, 25.15, 1.44, 0.00575075, 0.00000040
trial0000365, AA, 53.0, 2, 26.50, 1.00, 0.00001394, 0.00000280, RaForest, 465.0, 18, 25.83, 1.89, 0.00428066, 0.00000042
trial0000366, AA, 118.5, 2, 59.25, 2.00, 0.00001302, 0.00000349, RaForest, 547.5, 18, 30.42, 1.78, 0.00196705, 0.00000055
trial0000367, AA, 99.0, 2, 49.50, 1.50, 0.00001348, 0.00000380, RaForest, 550.0, 18, 30.56, 2.17, 0.00318799, 0.00000043
trial0000368, AA, 45.0, 2, 22.50, 0.50, 0.00001331, 0.00000338, RaForest, 480.0, 18, 26.67, 1.50, 0.00469343, 0.00000779
trial0000369, AA, 112.5, 2, 56.25, 2.00, 0.00000991, 0.00000221, RaForest, 653.5, 18, 36.31, 2.11, 0.00474431, 0.00000034
trial0000370, AA, 50.0, 2, 25.00, 1.00, 0.00001206, 0.00000317, RaForest, 456.0, 18, 25.33, 2.00, 0.00290687, 0.00000045
trial0000371, AA, 73.0, 2, 36.50, 1.50, 0.00001349, 0.00000299, RaForest, 630.0, 18, 35.00, 2.83, 0.00296927, 0.00000031
trial0000372, AA, 95.0, 2, 47.50, 1.50, 0.00001315, 0.00000298, RaForest, 289.0, 18, 16.06, 1.39, 0.00500178, 0.00000047
trial0000373, AA, 45.0, 2, 22.50, 1.00, 0.00001656, 0.00000293, RaForest, 686.0, 18, 38.11, 2.33, 0.00231500, 0.00000048
trial0000374, AA, 70.0, 2, 35.00, 1.50, 0.00001247, 0.00000278, RaForest, 427.0, 18, 23.72, 1.50, 0.00361033, 0.00000035
trial0000375, AA, 27.0, 2, 13.50, 1.00, 0.00001169, 0.00000288, RaForest, 551.0, 18, 30.61, 2.44, 0.00559649, 0.00000210
trial0000376, AA, 23.5, 2, 11.75, 1.00, 0.00001244, 0.00000303, RaForest, 494.5, 18, 27.47, 2.22, 0.00395442, 0.00000037
trial0000377, AA, 130.5, 2, 65.25, 2.00, 0.00001283, 0.00000313, RaForest, 559.5, 18, 31.08, 2.00, 0.00215882, 0.00000045
trial0000378, AA, 63.5, 2, 31.75, 0.50, 0.00001394, 0.00000279, RaForest, 574.5, 18, 31.92, 1.83, 0.00397686, 0.00000043
trial0000379, AA, 0.0, 2, 0.00, 0.00, 0.00001638, 0.00000311, RaForest, 487.0, 18, 27.06, 1.67, 0.00255973, 0.00000041
trial0000380, AA, 17.0, 2, 8.50, 0.50, 0.00001362, 0.00000284, RaForest, 374.0, 18, 20.78, 1.28, 0.00284329, 0.00000052
trial0000381, AA, 62.5, 2, 31.25, 1.50, 0.00001250, 0.00000415, RaForest, 665.5, 18, 36.97, 2.83, 0.00474204, 0.00000043
trial0000382, AA, 100.0, 2, 50.00, 1.50, 0.00001364, 0.00000474, RaForest, 764.0, 18, 42.44, 2.61, 0.00413700, 0.00000052
trial0000383, AA, 104.5, 2, 52.25, 1.50, 0.00001399, 0.00000295, RaForest, 415.5, 18, 23.08, 1.72, 0.00346557, 0.00000044
trial0000384, AA, 88.0, 2, 44.00, 1.50, 0.00001373, 0.00000241, RaForest, 682.0, 18, 37.89, 2.50, 0.00443236, 0.00000034
trial0000385, AA, 81.0, 2, 40.50, 2.00, 0.00001401, 0.00000385, RaForest, 376.0, 18, 20.89, 1.44, 0.00471876, 0.00000152
trial0000386, AA, 94.0, 2, 47.00, 2.00, 0.00001364, 0.00000346, RaForest, 784.0, 18, 43.56, 2.89, 0.00486228, 0.00000043
trial0000387, AA, 78.25, 2, 39.12, 2.50, 0.00001439, 0.00000329, RaForest, 455.75, 18, 25.32, 1.39, 0.00470625, 0.00000061
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001382, 0.00000311, RaForest, 540.0, 18, 30.00, 1.89, 0.00320480, 0.00000050
trial0000389, AA, 80.5, 2, 40.25, 1.50, 0.00001355, 0.00000308, RaForest, 453.5, 18, 25.19, 1.72, 0.00281193, 0.00000046
trial0000390, AA, 161.5, 2, 80.75, 2.50, 0.00001051, 0.00000331, RaForest, 666.5, 18, 37.03, 2.50, 0.00286756, 0.00000045
trial0000391, AA, 96.5, 2, 48.25, 1.50, 0.00001119, 0.00000257, RaForest, 469.5, 18, 26.08, 1.17, 0.00367567, 0.00005076
trial0000392, AA, 59.5, 2, 29.75, 1.00, 0.00001229, 0.00000290, RaForest, 429.5, 18, 23.86, 1.67, 0.00252010, 0.00000041
trial0000393, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000351, RaForest, 359.0, 18, 19.94, 1.67, 0.00353934, 0.00005592
trial0000394, AA, 95.25, 2, 47.62, 2.00, 0.00001352, 0.00000494, RaForest, 631.75, 18, 35.10, 2.33, 0.00293260, 0.00000048
trial0000395, AA, 14.0, 2, 7.00, 0.50, 0.00001628, 0.00000371, RaForest, 534.0, 18, 29.67, 1.72, 0.00418245, 0.00009005
trial0000396, AA, 0.0, 2, 0.00, 0.00, 0.00001298, 0.00000263, RaForest, 369.0, 18, 20.50, 1.11, 0.00183741, 0.00000055
trial0000397, AA, 110.0, 2, 55.00, 2.00, 0.00001273, 0.00000322, RaForest, 675.0, 18, 37.50, 2.89, 0.00282653, 0.00000032
trial0000398, AA, 32.0, 2, 16.00, 0.50, 0.00001293, 0.00000362, RaForest, 456.0, 18, 25.33, 2.17, 0.00259824, 0.00000041
trial0000399, AA, 36.5, 2, 18.25, 1.00, 0.00001435, 0.00000339, RaForest, 392.5, 18, 21.81, 1.78, 0.00583116, 0.00000038
trial0000400, AA, 76.25, 2, 38.12, 1.50, 0.00001274, 0.00000356, RaForest, 417.75, 18, 23.21, 1.72, 0.00276834, 0.00000048
trial0000401, AA, 92.5, 2, 46.25, 0.50, 0.00001370, 0.00000306, RaForest, 754.5, 18, 41.92, 1.72, 0.00407632, 0.00000044
trial0000402, AA, 194.5, 2, 97.25, 1.50, 0.00001199, 0.00000253, RaForest, 956.5, 18, 53.14, 2.50, 0.00450813, 0.00000039
trial0000403, AA, 20.0, 2, 10.00, 0.50, 0.00001262, 0.00000269, RaForest, 1282.0, 18, 71.22, 2.50, 0.00452314, 0.00000039
trial0000404, AA, 194.5, 2, 97.25, 2.00, 0.00001775, 0.00000377, RaForest, 1187.5, 18, 65.97, 3.00, 0.00200525, 0.00000045
trial0000405, AA, 81.5, 2, 40.75, 1.00, 0.00001456, 0.00000302, RaForest, 1059.5, 18, 58.86, 2.22, 0.00226316, 0.00000048
trial0000406, AA, 129.5, 2, 64.75, 1.50, 0.00001301, 0.00000415, RaForest, 1277.5, 18, 70.97, 2.72, 0.00304652, 0.00000050
trial0000407, AA, 60.5, 2, 30.25, 1.00, 0.00001285, 0.00000317, RaForest, 388.5, 18, 21.58, 1.33, 0.00347418, 0.00000198
trial0000408, AA, 123.5, 2, 61.75, 1.00, 0.00001355, 0.00000301, RaForest, 942.5, 18, 52.36, 1.78, 0.00328802, 0.00000087
trial0000409, AA, 253.5, 2, 126.75, 2.00, 0.00001490, 0.00000319, RaForest, 1048.5, 18, 58.25, 2.22, 0.00302507, 0.00000052
trial0000410, AA, 129.5, 2, 64.75, 1.50, 0.00001301, 0.00000318, RaForest, 805.5, 18, 44.75, 2.17, 0.00603436, 0.00000040
trial0000411, AA, 244.0, 2, 122.00, 3.00, 0.00001184, 0.00000273, RaForest, 785.0, 18, 43.61, 1.67, 0.00565982, 0.00000038
trial0000412, AA, 19.5, 2, 9.75, 0.50, 0.00001571, 0.00000321, RaForest, 772.5, 18, 42.92, 1.72, 0.00195988, 0.00000800
trial0000413, AA, 156.0, 2, 78.00, 2.00, 0.00001970, 0.00000268, RaForest, 654.0, 18, 36.33, 1.44, 0.00482166, 0.00000040
trial0000414, AA, 92.0, 2, 46.00, 1.50, 0.00001618, 0.00000384, RaForest, 1100.0, 18, 61.11, 2.50, 0.00207616, 0.00000037
trial0000415, AA, 129.25, 2, 64.62, 1.50, 0.00001898, 0.00000472, RaForest, 425.75, 18, 23.65, 1.11, 0.00433988, 0.00000045
trial0000416, AA, 131.5, 2, 65.75, 2.50, 0.00001378, 0.00000368, RaForest, 1199.5, 18, 66.64, 2.39, 0.00420794, 0.00000040
trial0000417, AA, 231.0, 2, 115.50, 2.00, 0.00001481, 0.00000326, RaForest, 969.0, 18, 53.83, 2.89, 0.00314327, 0.00000039
trial0000418, AA, 351.0, 2, 175.50, 3.50, 0.00001259, 0.00000364, RaForest, 1069.5, 18, 59.42, 2.33, 0.00360144, 0.00000045
trial0000419, AA, 135.0, 2, 67.50, 1.50, 0.00001161, 0.00000274, RaForest, 1026.0, 18, 57.00, 1.83, 0.00331511, 0.00000037
trial0000420, AA, 164.0, 2, 82.00, 1.50, 0.00001362, 0.00000283, RaForest, 620.0, 18, 34.44, 1.39, 0.00349785, 0.00000044
trial0000421, AA, 169.5, 2, 84.75, 2.00, 0.00001458, 0.00000283, RaForest, 817.5, 18, 45.42, 2.11, 0.00429875, 0.00000043
trial0000422, AA, 105.0, 2, 52.50, 1.50, 0.00001233, 0.00000460, RaForest, 1552.0, 18, 86.22, 3.17, 0.00397008, 0.00000043
trial0000423, AA, 241.0, 2, 120.50, 2.50, 0.00001223, 0.00000299, RaForest, 928.0, 18, 51.56, 2.06, 0.00324868, 0.00000041
trial0000424, AA, 355.5, 2, 177.75, 3.50, 0.00001469, 0.00000416, RaForest, 1094.5, 18, 60.81, 2.50, 0.00381283, 0.00000040
trial0000425, AA, 72.0, 2, 36.00, 1.00, 0.00001408, 0.00000374, RaForest, 926.0, 18, 51.44, 2.11, 0.00312745, 0.00000044
trial0000426, AA, 162.0, 2, 81.00, 1.50, 0.00001470, 0.00000344, RaForest, 996.0, 18, 55.33, 2.06, 0.00315468, 0.00000067
trial0000427, AA, 166.5, 2, 83.25, 2.00, 0.00001431, 0.00000313, RaForest, 920.5, 18, 51.14, 1.67, 0.00238581, 0.00000043
trial0000428, AA, 218.0, 2, 109.00, 2.00, 0.00001379, 0.00000285, RaForest, 787.0, 18, 43.72, 2.00, 0.00352945, 0.00000040
trial0000429, AA, 153.75, 2, 76.88, 1.50, 0.00001468, 0.00000332, RaForest, 955.25, 18, 53.07, 2.28, 0.00300846, 0.00000041
trial0000430, AA, 122.75, 2, 61.38, 1.00, 0.00001979, 0.00000333, RaForest, 886.25, 18, 49.24, 2.33, 0.00450518, 0.00000033
trial0000431, AA, 42.0, 2, 21.00, 1.00, 0.00001266, 0.00000268, RaForest, 711.0, 18, 39.50, 1.67, 0.00330113, 0.00000042
trial0000432, AA, 326.0, 2, 163.00, 2.00, 0.00001312, 0.00000296, RaForest, 795.0, 18, 44.17, 2.22, 0.00384915, 0.00000046
trial0000433, AA, 183.0, 2, 91.50, 2.00, 0.00001416, 0.00000277, RaForest, 666.0, 18, 37.00, 1.67, 0.00141911, 0.00000039
trial0000434, AA, 196.5, 2, 98.25, 2.50, 0.00001223, 0.00000314, RaForest, 903.5, 18, 50.19, 2.06, 0.00313406, 0.00000037
trial0000435, AA, 111.5, 2, 55.75, 1.50, 0.00001325, 0.00000314, RaForest, 968.5, 18, 53.81, 2.28, 0.00590757, 0.00000048
trial0000436, AA, 165.0, 2, 82.50, 2.00, 0.00001302, 0.00000397, RaForest, 1246.0, 18, 69.22, 2.67, 0.00373447, 0.00000041
trial0000437, AA, 23.0, 2, 11.50, 0.50, 0.00001561, 0.00000378, RaForest, 1239.0, 18, 68.83, 2.72, 0.00266359, 0.00000041
trial0000438, AA, 217.75, 2, 108.88, 2.00, 0.00001046, 0.00000352, RaForest, 1012.25, 18, 56.24, 3.00, 0.00196788, 0.00000041
trial0000439, AA, 174.0, 2, 87.00, 2.50, 0.00001569, 0.00000286, RaForest, 558.0, 18, 31.00, 1.61, 0.00406358, 0.00000193
trial0000440, AA, 411.5, 2, 205.75, 3.00, 0.00001211, 0.00000332, RaForest, 1412.5, 18, 78.47, 2.67, 0.00296267, 0.00000043
trial0000441, AA, 162.0, 2, 81.00, 2.00, 0.00001307, 0.00000337, RaForest, 1057.0, 18, 58.72, 2.44, 0.00292136, 0.00000051
trial0000442, AA, 184.5, 2, 92.25, 2.00, 0.00001237, 0.00000393, RaForest, 1523.5, 18, 84.64, 3.56, 0.00263803, 0.00000037
trial0000443, AA, 203.5, 2, 101.75, 1.50, 0.00001370, 0.00000356, RaForest, 652.5, 18, 36.25, 1.83, 0.00289430, 0.00000046
trial0000444, AA, 121.0, 2, 60.50, 2.00, 0.00001675, 0.00000360, RaForest, 696.0, 18, 38.67, 1.44, 0.00322296, 0.00000048
trial0000445, AA, 253.0, 2, 126.50, 2.50, 0.00001256, 0.00000370, RaForest, 669.0, 18, 37.17, 1.39, 0.00399420, 0.00000047
trial0000446, AA, 122.5, 2, 61.25, 1.00, 0.00001131, 0.00000273, RaForest, 864.5, 18, 48.03, 1.78, 0.00371362, 0.00003308
trial0000447, AA, 10.5, 2, 5.25, 0.50, 0.00001276, 0.00000311, RaForest, 856.5, 18, 47.58, 1.61, 0.00368133, 0.00000068
trial0000448, AA, 349.25, 2, 174.62, 3.50, 0.00001408, 0.00000286, RaForest, 1353.75, 18, 75.21, 2.94, 0.00363892, 0.00000044
trial0000449, AA, 63.5, 2, 31.75, 1.50, 0.00001593, 0.00000328, RaForest, 881.5, 18, 48.97, 1.83, 0.00335476, 0.00000049
trial0000450, AA, 27.5, 2, 13.75, 1.00, 0.00001400, 0.00000351, RaForest, 604.5, 18, 33.58, 1.33, 0.00506220, 0.00000284
trial0000451, AA, 118.5, 2, 59.25, 1.50, 0.00001284, 0.00000263, RaForest, 1023.5, 18, 56.86, 1.94, 0.00493244, 0.00000037
trial0000452, AA, 29.0, 2, 14.50, 0.50, 0.00001516, 0.00000348, RaForest, 1133.0, 18, 62.94, 2.28, 0.00580476, 0.00000048
trial0000453, AA, 22.5, 2, 11.25, 0.50, 0.00001294, 0.00000337, RaForest, 1101.5, 18, 61.19, 1.72, 0.00220524, 0.00000043
trial0000454, AA, 43.0, 2, 21.50, 1.00, 0.00001309, 0.00000318, RaForest, 1661.0, 18, 92.28, 3.67, 0.00538237, 0.00000039
trial0000455, AA, 196.5, 2, 98.25, 1.50, 0.00001189, 0.00000358, RaForest, 1230.5, 18, 68.36, 2.61, 0.00275540, 0.00000039
trial0000456, AA, 278.0, 2, 139.00, 2.50, 0.00001175, 0.00000435, RaForest, 1138.0, 18, 63.22, 2.17, 0.00383161, 0.00000041
trial0000457, AA, 118.5, 2, 59.25, 1.00, 0.00001043, 0.00000273, RaForest, 1250.5, 18, 69.47, 2.67, 0.00351292, 0.00000040
trial0000458, AA, 43.5, 2, 21.75, 1.00, 0.00001107, 0.00000275, RaForest, 811.5, 18, 45.08, 2.00, 0.00436065, 0.00000044
trial0000459, AA, 114.0, 2, 57.00, 1.00, 0.00001091, 0.00000280, RaForest, 922.0, 18, 51.22, 1.89, 0.00482395, 0.00000048
trial0000460, AA, 118.5, 2, 59.25, 0.50, 0.00001562, 0.00000304, RaForest, 810.5, 18, 45.03, 1.94, 0.00414214, 0.00000049
trial0000461, AA, 194.25, 2, 97.12, 2.00, 0.00001311, 0.00000345, RaForest, 1193.75, 18, 66.32, 2.44, 0.00312411, 0.00000038
trial0000462, AA, 157.0, 2, 78.50, 1.50, 0.00001403, 0.00000320, RaForest, 1219.0, 18, 67.72, 2.39, 0.00232037, 0.00000047
trial0000463, AA, 53.5, 2, 26.75, 0.50, 0.00001511, 0.00000291, RaForest, 826.5, 18, 45.92, 2.39, 0.00383876, 0.00000039
trial0000464, AA, 113.5, 2, 56.75, 1.00, 0.00001619, 0.00000290, RaForest, 799.5, 18, 44.42, 1.89, 0.00341170, 0.00000047
trial0000465, AA, 267.0, 2, 133.50, 3.00, 0.00001452, 0.00000295, RaForest, 1557.0, 18, 86.50, 3.33, 0.00159747, 0.00000044
trial0000466, AA, 206.0, 2, 103.00, 2.50, 0.00001415, 0.00000438, RaForest, 881.0, 18, 48.94, 2.28, 0.00288455, 0.00000042
trial0000467, AA, 20.0, 2, 10.00, 0.50, 0.00001536, 0.00000329, RaForest, 1052.0, 18, 58.44, 2.28, 0.00327254, 0.00000052
trial0000468, AA, 251.5, 2, 125.75, 2.50, 0.00001287, 0.00000281, RaForest, 1090.5, 18, 60.58, 2.39, 0.00336325, 0.00000042
trial0000469, AA, 133.5, 2, 66.75, 1.50, 0.00001184, 0.00000324, RaForest, 980.5, 18, 54.47, 2.28, 0.00352823, 0.00000040
trial0000470, AA, 234.5, 2, 117.25, 1.50, 0.00001326, 0.00000357, RaForest, 1340.5, 18, 74.47, 2.72, 0.00285584, 0.00000043
trial0000471, AA, 171.5, 2, 85.75, 1.50, 0.00001210, 0.00000348, RaForest, 983.5, 18, 54.64, 2.50, 0.00309516, 0.00000041
trial0000472, AA, 282.5, 2, 141.25, 2.50, 0.00001178, 0.00000302, RaForest, 1500.5, 18, 83.36, 3.06, 0.00185684, 0.00000042
trial0000473, AA, 183.0, 2, 91.50, 2.00, 0.00001229, 0.00000310, RaForest, 857.0, 18, 47.61, 2.11, 0.00322953, 0.00000037
trial0000474, AA, 367.0, 2, 183.50, 2.50, 0.00001378, 0.00000313, RaForest, 1032.0, 18, 57.33, 2.61, 0.00196453, 0.00000057
trial0000475, AA, 135.5, 2, 67.75, 1.50, 0.00001719, 0.00000299, RaForest, 1126.0, 18, 62.56, 3.00, 0.00506783, 0.00000056
trial0000476, AA, 121.5, 2, 60.75, 1.00, 0.00001384, 0.00000382, RaForest, 857.5, 18, 47.64, 2.11, 0.00531160, 0.00000044
trial0000477, AA, 206.5, 2, 103.25, 3.00, 0.00001473, 0.00000346, RaForest, 1325.5, 18, 73.64, 2.56, 0.00430428, 0.00000053
trial0000478, AA, 77.5, 2, 38.75, 1.50, 0.00001297, 0.00000297, RaForest, 985.0, 18, 54.72, 2.00, 0.00519118, 0.00000048
trial0000479, AA, 355.5, 2, 177.75, 2.50, 0.00001388, 0.00000346, RaForest, 1082.5, 18, 60.14, 2.67, 0.00392313, 0.00000042
trial0000480, AA, 88.5, 2, 44.25, 1.50, 0.00001319, 0.00000274, RaForest, 504.5, 18, 28.03, 1.72, 0.00459871, 0.00000042
trial0000481, AA, 184.0, 2, 92.00, 2.00, 0.00001328, 0.00000264, RaForest, 1277.0, 18, 70.94, 2.78, 0.00262799, 0.00000037
trial0000482, AA, 174.0, 2, 87.00, 2.00, 0.00001360, 0.00000407, RaForest, 1219.0, 18, 67.72, 2.89, 0.00396510, 0.00000039
trial0000483, AA, 169.75, 2, 84.88, 2.00, 0.00001287, 0.00000289, RaForest, 1028.25, 18, 57.12, 2.11, 0.00300642, 0.00000044
trial0000484, AA, 177.5, 2, 88.75, 2.00, 0.00001264, 0.00000275, RaForest, 748.5, 18, 41.58, 1.89, 0.00594200, 0.00000037
trial0000485, AA, 144.0, 2, 72.00, 1.00, 0.00001269, 0.00000284, RaForest, 605.0, 18, 33.61, 1.89, 0.00374846, 0.00000039
trial0000486, AA, 279.5, 2, 139.75, 2.00, 0.00001266, 0.00000351, RaForest, 588.5, 18, 32.69, 2.11, 0.00486523, 0.00000041
trial0000487, AA, 245.5, 2, 122.75, 2.00, 0.00001383, 0.00000360, RaForest, 1049.5, 18, 58.31, 2.56, 0.00310304, 0.00000043
trial0000488, AA, 114.0, 2, 57.00, 1.50, 0.00001531, 0.00000355, RaForest, 1001.0, 18, 55.61, 2.39, 0.00431780, 0.00000036
trial0000489, AA, 165.0, 2, 82.50, 1.50, 0.00001420, 0.00000361, RaForest, 1004.0, 18, 55.78, 2.17, 0.00327659, 0.00000052
trial0000490, AA, 15.5, 2, 7.75, 0.50, 0.00001504, 0.00000436, RaForest, 1163.5, 18, 64.64, 2.39, 0.00282022, 0.00000051
trial0000491, AA, 164.0, 2, 82.00, 2.00, 0.00001431, 0.00000390, RaForest, 1277.0, 18, 70.94, 2.89, 0.00695103, 0.00000040
trial0000492, AA, 126.5, 2, 63.25, 1.00, 0.00001330, 0.00000404, RaForest, 1573.5, 18, 87.42, 3.67, 0.00319963, 0.00000038
trial0000493, AA, 115.5, 2, 57.75, 2.00, 0.00001370, 0.00000348, RaForest, 1108.5, 18, 61.58, 2.44, 0.00409662, 0.00000051
trial0000494, AA, 131.5, 2, 65.75, 1.00, 0.00001331, 0.00000348, RaForest, 886.5, 18, 49.25, 2.11, 0.00353993, 0.00000488
trial0000495, AA, 102.5, 2, 51.25, 1.00, 0.00001463, 0.00000283, RaForest, 958.5, 18, 53.25, 2.11, 0.00403804, 0.00000043
trial0000496, AA, 221.0, 2, 110.50, 2.00, 0.00001334, 0.00000261, RaForest, 1021.0, 18, 56.72, 2.00, 0.00282242, 0.00000108
trial0000497, AA, 86.5, 2, 43.25, 0.50, 0.00001596, 0.00000367, RaForest, 1277.5, 18, 70.97, 2.94, 0.00473495, 0.00000045
trial0000498, AA, 161.0, 2, 80.50, 1.50, 0.00031295, 0.00000350, RaForest, 1222.0, 18, 67.89, 2.72, 0.00260799, 0.00000043
trial0000499, AA, 73.0, 2, 36.50, 1.50, 0.00001302, 0.00000352, RaForest, 1409.0, 18, 78.28, 3.06, 0.00390899, 0.00003473
trial0000500, AA, 215.0, 2, 107.50, 1.50, 0.00001450, 0.00000310, RaForest, 631.0, 18, 35.06, 1.61, 0.00257268, 0.00000041
trial0000501, AA, 54.5, 2, 27.25, 0.50, 0.00001235, 0.00000378, RaForest, 928.5, 18, 51.58, 2.50, 0.00284317, 0.00000045
trial0000502, AA, 86.0, 2, 43.00, 1.00, 0.00001149, 0.00000287, RaForest, 541.0, 18, 30.06, 1.78, 0.00386682, 0.00000037
trial0000503, AA, 82.0, 2, 41.00, 1.00, 0.00001232, 0.00000333, RaForest, 333.0, 18, 18.50, 1.33, 0.00707896, 0.00000053
trial0000504, AA, 8.0, 2, 4.00, 0.50, 0.00001396, 0.00000504, RaForest, 1083.0, 18, 60.17, 3.17, 0.00304274, 0.00000042
trial0000505, AA, 79.0, 2, 39.50, 1.00, 0.00001329, 0.00000238, RaForest, 535.0, 18, 29.72, 1.78, 0.00541194, 0.00000040
trial0000506, AA, 87.5, 2, 43.75, 1.00, 0.00001334, 0.00000393, RaForest, 895.5, 18, 49.75, 3.11, 0.00277630, 0.00000049
trial0000507, AA, 104.5, 2, 52.25, 2.00, 0.00005285, 0.00000355, RaForest, 734.5, 18, 40.81, 2.11, 0.00269451, 0.00000039
trial0000508, AA, 80.0, 2, 40.00, 1.00, 0.00001353, 0.00000323, RaForest, 590.0, 18, 32.78, 2.11, 0.00316061, 0.00000039
trial0000509, AA, 149.0, 2, 74.50, 2.50, 0.00001234, 0.00000310, RaForest, 602.0, 18, 33.44, 1.72, 0.00288131, 0.00000057
trial0000510, AA, 54.0, 2, 27.00, 1.00, 0.00001756, 0.00000364, RaForest, 713.0, 18, 39.61, 2.56, 0.00408940, 0.00000053
trial0000511, AA, 149.5, 2, 74.75, 2.50, 0.00001238, 0.00000317, RaForest, 837.0, 18, 46.50, 3.00, 0.00410499, 0.00000035
trial0000512, AA, 360.0, 2, 180.00, 3.50, 0.00001205, 0.00000326, RaForest, 784.0, 18, 43.56, 2.83, 0.00325011, 0.00000036
trial0000513, AA, 112.0, 2, 56.00, 1.00, 0.00001381, 0.00000264, RaForest, 598.0, 18, 33.22, 1.56, 0.00340300, 0.00000038
trial0000514, AA, 41.0, 2, 20.50, 1.00, 0.00001547, 0.00000280, RaForest, 642.0, 18, 35.67, 1.78, 0.00298284, 0.00000063
trial0000515, AA, 26.0, 2, 13.00, 0.50, 0.00001201, 0.00000310, RaForest, 478.0, 18, 26.56, 1.83, 0.00326248, 0.00000035
trial0000516, AA, 52.0, 2, 26.00, 0.50, 0.00001242, 0.00000309, RaForest, 754.0, 18, 41.89, 1.94, 0.00324815, 0.00000044
trial0000517, AA, 234.0, 2, 117.00, 4.00, 0.00001338, 0.00000291, RaForest, 772.0, 18, 42.89, 2.22, 0.00353700, 0.00000046
trial0000518, AA, 125.5, 2, 62.75, 1.50, 0.00001466, 0.00000317, RaForest, 505.5, 18, 28.08, 1.61, 0.00333578, 0.00000045
trial0000519, AA, 38.5, 2, 19.25, 0.50, 0.00001400, 0.00000320, RaForest, 365.5, 18, 20.31, 1.17, 0.00393675, 0.00000047
trial0000520, AA, 142.0, 2, 71.00, 2.00, 0.00001168, 0.00000301, RaForest, 872.0, 18, 48.44, 2.89, 0.00393885, 0.00000040
trial0000521, AA, 168.0, 2, 84.00, 1.50, 0.00001067, 0.00000295, RaForest, 681.0, 18, 37.83, 2.06, 0.00327148, 0.00000049
trial0000522, AA, 75.5, 2, 37.75, 1.50, 0.00001351, 0.00000469, RaForest, 681.5, 18, 37.86, 2.50, 0.00400374, 0.00000037
trial0000523, AA, 97.5, 2, 48.75, 2.00, 0.00001305, 0.00000362, RaForest, 602.5, 18, 33.47, 1.78, 0.00213752, 0.00000044
trial0000524, AA, 75.0, 2, 37.50, 1.00, 0.00001257, 0.00000298, RaForest, 870.0, 18, 48.33, 2.56, 0.00271056, 0.00000043
trial0000525, AA, 73.0, 2, 36.50, 1.00, 0.00001379, 0.00000349, RaForest, 918.0, 18, 51.00, 2.56, 0.00464658, 0.00000037
trial0000526, AA, 8.5, 2, 4.25, 0.50, 0.00001235, 0.00000437, RaForest, 492.5, 18, 27.36, 2.17, 0.00400506, 0.00000046
trial0000527, AA, 0.0, 2, 0.00, 0.00, 0.00001730, 0.00000263, RaForest, 522.0, 18, 29.00, 1.56, 0.00517949, 0.00000042
trial0000528, AA, 193.0, 2, 96.50, 2.00, 0.00001322, 0.00000281, RaForest, 625.0, 18, 34.72, 2.00, 0.00456832, 0.00000051
trial0000529, AA, 73.5, 2, 36.75, 1.00, 0.00001208, 0.00000254, RaForest, 689.5, 18, 38.31, 2.00, 0.00355125, 0.00000047
trial0000530, AA, 27.0, 2, 13.50, 0.50, 0.00001465, 0.00000290, RaForest, 494.0, 18, 27.44, 1.61, 0.00402123, 0.00000042
trial0000531, AA, 52.5, 2, 26.25, 1.00, 0.00001454, 0.00000668, RaForest, 811.5, 18, 45.08, 2.56, 0.00409074, 0.00000049
trial0000532, AA, 33.0, 2, 16.50, 1.50, 0.00001300, 0.00000388, RaForest, 988.0, 18, 54.89, 2.72, 0.00459047, 0.00000048
trial0000533, AA, 128.5, 2, 64.25, 2.00, 0.00001256, 0.00000371, RaForest, 704.5, 18, 39.14, 2.44, 0.00579673, 0.00000040
trial0000534, AA, 57.75, 2, 28.88, 1.00, 0.00001608, 0.00000309, RaForest, 750.25, 18, 41.68, 1.89, 0.00337394, 0.00000042
trial0000535, AA, 72.0, 2, 36.00, 1.00, 0.00001413, 0.00000262, RaForest, 637.0, 18, 35.39, 2.00, 0.00357571, 0.00000042
