trial0008537, AA, 445.5, 18, 24.75, 1.67, 0.00000995, 0.00000147, RaForest, 52.5, 2, 26.25, 5.00, 0.00184942, 0.00000046
trial0008538, AA, 56.5, 18, 3.14, 0.17, 0.00000993, 0.00000136, RaForest, 27.5, 2, 13.75, 2.50, 0.00123564, 0.00000041
trial0008539, AA, 67.0, 18, 3.72, 0.11, 0.00000902, 0.00000127, RaForest, 19.0, 2, 9.50, 2.00, 0.00228515, 0.00000041
trial0008540, AA, 108.0, 18, 6.00, 0.22, 0.00000944, 0.00000135, RaForest, 34.0, 2, 17.00, 3.00, 0.00133560, 0.00000075
trial0008541, AA, 191.5, 18, 10.64, 0.44, 0.00000963, 0.00000135, RaForest, 22.5, 2, 11.25, 3.00, 0.00113154, 0.00000039
trial0008542, AA, 445.5, 18, 24.75, 1.78, 0.00001011, 0.00000157, RaForest, 81.5, 2, 40.75, 5.00, 0.00137464, 0.00000042
trial0008543, AA, 392.5, 18, 21.81, 1.50, 0.00001012, 0.00000141, RaForest, 44.5, 2, 22.25, 3.50, 0.00106907, 0.00000043
trial0008544, AA, 172.0, 18, 9.56, 0.39, 0.00000974, 0.00000135, RaForest, 19.0, 2, 9.50, 3.50, 0.00133373, 0.00000080
trial0008545, AA, 308.0, 18, 17.11, 0.94, 0.00001020, 0.00000162, RaForest, 43.0, 2, 21.50, 3.50, 0.00110359, 0.00000039
trial0008546, AA, 512.5, 18, 28.47, 2.28, 0.00000983, 0.00000158, RaForest, 37.5, 2, 18.75, 4.50, 0.00140700, 0.00000039
trial0008547, AA, 43.0, 18, 2.39, 0.06, 0.00000916, 0.00000131, RaForest, 16.0, 2, 8.00, 3.50, 0.00146008, 0.00000041
trial0008548, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000137, RaForest, 7.0, 2, 3.50, 1.00, 0.00127703, 0.00000044
trial0008549, AA, 111.5, 18, 6.19, 0.28, 0.00000912, 0.00000122, RaForest, 10.5, 2, 5.25, 2.50, 0.00192357, 0.00000033
trial0008550, AA, 41.0, 18, 2.28, 0.11, 0.00000954, 0.00000136, RaForest, 3.0, 2, 1.50, 2.00, 0.00177626, 0.00000103
trial0008551, AA, 283.75, 18, 15.76, 1.17, 0.00000987, 0.00000140, RaForest, 59.25, 2, 29.62, 3.50, 0.00133202, 0.00000039
trial0008552, AA, 300.0, 18, 16.67, 1.11, 0.00001035, 0.00000148, RaForest, 22.0, 2, 11.00, 4.00, 0.00098259, 0.00000045
trial0008553, AA, 16.0, 18, 0.89, 0.06, 0.00000916, 0.00000128, RaForest, 5.0, 2, 2.50, 0.50, 0.00142176, 0.00000039
trial0008554, AA, 70.0, 18, 3.89, 0.17, 0.00000971, 0.00000131, RaForest, 32.0, 2, 16.00, 2.50, 0.00133088, 0.00000035
trial0008555, AA, 116.0, 18, 6.44, 0.22, 0.00000917, 0.00000130, RaForest, 1.0, 2, 0.50, 2.00, 0.00176224, 0.00000116
trial0008556, AA, 161.5, 18, 8.97, 0.28, 0.00000945, 0.00000129, RaForest, 33.5, 2, 16.75, 3.50, 0.00177050, 0.00000044
trial0008557, AA, 362.0, 18, 20.11, 1.28, 0.00000971, 0.00000157, RaForest, 36.0, 2, 18.00, 3.50, 0.00163707, 0.00000044
trial0008558, AA, 64.0, 18, 3.56, 0.11, 0.00000966, 0.00000135, RaForest, 31.0, 2, 15.50, 3.00, 0.00156254, 0.00000038
trial0008559, AA, 109.5, 18, 6.08, 0.28, 0.00001007, 0.00000143, RaForest, 1.5, 2, 0.75, 1.50, 0.00139032, 0.00000045
trial0008560, AA, 460.5, 18, 25.58, 1.33, 0.00001088, 0.00000148, RaForest, 73.5, 2, 36.75, 5.00, 0.00110889, 0.00000046
trial0008561, AA, 99.5, 18, 5.53, 0.22, 0.00000926, 0.00000125, RaForest, 20.5, 2, 10.25, 3.00, 0.00180910, 0.00000043
trial0008562, AA, 79.5, 18, 4.42, 0.22, 0.00000944, 0.00000128, RaForest, 6.5, 2, 3.25, 2.00, 0.00159022, 0.00000039
trial0008563, AA, 83.5, 18, 4.64, 0.17, 0.00000931, 0.00000128, RaForest, 0.5, 2, 0.25, 1.50, 0.00175569, 0.00000053
trial0008564, AA, 435.0, 18, 24.17, 1.83, 0.00000967, 0.00000150, RaForest, 56.0, 2, 28.00, 4.50, 0.00235365, 0.00000038
trial0008565, AA, 56.5, 18, 3.14, 0.11, 0.00000927, 0.00000132, RaForest, 10.5, 2, 5.25, 1.00, 0.00133049, 0.00000044
trial0008566, AA, 190.0, 18, 10.56, 0.33, 0.00000937, 0.00000135, RaForest, 81.0, 2, 40.50, 5.00, 0.00153911, 0.00000043
trial0008567, AA, 82.5, 18, 4.58, 0.22, 0.00001017, 0.00000141, RaForest, 7.5, 2, 3.75, 3.00, 0.00154253, 0.00000041
trial0008568, AA, 37.0, 18, 2.06, 0.06, 0.00000907, 0.00000130, RaForest, 55.0, 2, 27.50, 3.50, 0.00148241, 0.00000049
trial0008569, AA, 40.5, 18, 2.25, 0.06, 0.00001000, 0.00000150, RaForest, 8.5, 2, 4.25, 0.50, 0.00114254, 0.00000037
trial0008570, AA, 528.0, 18, 29.33, 1.94, 0.00000973, 0.00000158, RaForest, 31.0, 2, 15.50, 3.50, 0.00124349, 0.00000047
trial0008571, AA, 269.0, 18, 14.94, 0.94, 0.00000962, 0.00000149, RaForest, 81.0, 2, 40.50, 6.50, 0.00150740, 0.00000042
trial0008572, AA, 421.0, 18, 23.39, 1.44, 0.00001040, 0.00000155, RaForest, 50.0, 2, 25.00, 5.00, 0.00140008, 0.00000042
trial0008573, AA, 8.0, 18, 0.44, 0.06, 0.00000935, 0.00000135, RaForest, 41.0, 2, 20.50, 1.50, 0.00135406, 0.00000041
trial0008574, AA, 104.0, 18, 5.78, 0.28, 0.00000975, 0.00000138, RaForest, 0.0, 2, 0.00, 1.50, 0.00156057, 0.00000047
trial0008575, AA, 19.0, 18, 1.06, 0.06, 0.00000965, 0.00000132, RaForest, 37.0, 2, 18.50, 2.50, 0.00132229, 0.00000037
trial0008576, AA, 233.5, 18, 12.97, 0.78, 0.00000991, 0.00000145, RaForest, 71.5, 2, 35.75, 4.00, 0.00143786, 0.00000044
trial0008577, AA, 21.0, 18, 1.17, 0.06, 0.00001026, 0.00000139, RaForest, 4.0, 2, 2.00, 0.50, 0.00139758, 0.00000175
trial0008578, AA, 2.0, 18, 0.11, 0.06, 0.00001012, 0.00000141, RaForest, 0.0, 2, 0.00, 0.50, 0.00099937, 0.00000041
trial0008579, AA, 132.5, 18, 7.36, 0.28, 0.00001033, 0.00000146, RaForest, 43.5, 2, 21.75, 3.50, 0.00093190, 0.00000043
trial0008580, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000133, RaForest, 0.0, 2, 0.00, 0.00, 0.00153770, 0.00000044
trial0008581, AA, 169.5, 18, 9.42, 0.33, 0.00000966, 0.00000145, RaForest, 20.5, 2, 10.25, 2.00, 0.00123876, 0.00000044
trial0008582, AA, 111.0, 18, 6.17, 0.28, 0.00000889, 0.00000136, RaForest, 0.0, 2, 0.00, 1.50, 0.00233212, 0.00000738
trial0008583, AA, 338.0, 18, 18.78, 1.22, 0.00001011, 0.00000153, RaForest, 55.0, 2, 27.50, 4.00, 0.00141736, 0.00000042
trial0008584, AA, 29.0, 18, 1.61, 0.11, 0.00000934, 0.00000131, RaForest, 15.0, 2, 7.50, 3.00, 0.00157185, 0.00000043
trial0008585, AA, 37.0, 18, 2.06, 0.11, 0.00000959, 0.00000139, RaForest, 28.0, 2, 14.00, 2.00, 0.00167467, 0.00000042
trial0008586, AA, 111.5, 18, 6.19, 0.28, 0.00001002, 0.00000141, RaForest, 20.5, 2, 10.25, 3.50, 0.00136691, 0.00000042
trial0008587, AA, 64.5, 18, 3.58, 0.17, 0.00000962, 0.00000143, RaForest, 14.5, 2, 7.25, 2.50, 0.00114373, 0.00000049
trial0008588, AA, 418.5, 18, 23.25, 1.50, 0.00001038, 0.00000151, RaForest, 60.5, 2, 30.25, 3.50, 0.00098498, 0.00000043
trial0008589, AA, 96.0, 18, 5.33, 0.17, 0.00000970, 0.00000149, RaForest, 11.0, 2, 5.50, 2.50, 0.00143000, 0.00000037
trial0008590, AA, 188.5, 18, 10.47, 0.44, 0.00000928, 0.00000137, RaForest, 21.5, 2, 10.75, 5.00, 0.00115630, 0.00000043
trial0008591, AA, 70.5, 18, 3.92, 0.17, 0.00000951, 0.00000129, RaForest, 56.5, 2, 28.25, 4.50, 0.00137512, 0.00000064
trial0008592, AA, 137.0, 18, 7.61, 0.33, 0.00000984, 0.00000148, RaForest, 67.0, 2, 33.50, 5.00, 0.00116626, 0.00000034
trial0008593, AA, 100.0, 18, 5.56, 0.28, 0.00000973, 0.00000135, RaForest, 0.0, 2, 0.00, 1.50, 0.00120984, 0.00000041
trial0008594, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000134, RaForest, 0.0, 2, 0.00, 0.00, 0.00127220, 0.00000062
trial0008595, AA, 164.5, 18, 9.14, 0.33, 0.00000956, 0.00000137, RaForest, 30.5, 2, 15.25, 3.00, 0.00128689, 0.00000049
trial0008596, AA, 50.5, 18, 2.81, 0.11, 0.00000999, 0.00000143, RaForest, 1.5, 2, 0.75, 1.00, 0.00116655, 0.00000037
trial0008597, AA, 119.5, 18, 6.64, 0.22, 0.00000983, 0.00000137, RaForest, 0.5, 2, 0.25, 2.00, 0.00123412, 0.00000044
trial0008598, AA, 61.5, 18, 3.42, 0.11, 0.00001003, 0.00000146, RaForest, 87.5, 2, 43.75, 4.00, 0.00132828, 0.00000041
trial0008599, AA, 15.0, 18, 0.83, 0.11, 0.00000966, 0.00000133, RaForest, 1.0, 2, 0.50, 1.00, 0.00116501, 0.00000047
trial0008600, AA, 402.0, 18, 22.33, 1.33, 0.00001000, 0.00000147, RaForest, 24.0, 2, 12.00, 4.00, 0.00111920, 0.00000045
trial0008601, AA, 629.5, 18, 34.97, 1.00, 0.00000997, 0.00000147, RaForest, 215.5, 2, 107.75, 4.00, 0.00133320, 0.00000036
trial0008602, AA, 738.5, 18, 41.03, 0.94, 0.00000977, 0.00000134, RaForest, 58.5, 2, 29.25, 4.50, 0.00180757, 0.00000042
trial0008603, AA, 666.0, 18, 37.00, 0.83, 0.00001002, 0.00000138, RaForest, 91.0, 2, 45.50, 4.50, 0.00130583, 0.00000039
trial0008604, AA, 885.0, 18, 49.17, 1.44, 0.00000964, 0.00000136, RaForest, 41.0, 2, 20.50, 2.00, 0.00126579, 0.00000041
trial0008605, AA, 765.5, 18, 42.53, 0.94, 0.00000988, 0.00000139, RaForest, 202.5, 2, 101.25, 4.50, 0.00120232, 0.00000040
trial0008606, AA, 630.5, 18, 35.03, 0.83, 0.00001011, 0.00000147, RaForest, 114.5, 2, 57.25, 4.50, 0.00120994, 0.00000040
trial0008607, AA, 1221.0, 18, 67.83, 1.94, 0.00001029, 0.00000147, RaForest, 65.0, 2, 32.50, 3.50, 0.00137863, 0.00000044
trial0008608, AA, 1203.5, 18, 66.86, 1.89, 0.00001038, 0.00000159, RaForest, 132.5, 2, 66.25, 6.00, 0.00198365, 0.00000046
trial0008609, AA, 450.5, 18, 25.03, 0.56, 0.00001025, 0.00000147, RaForest, 67.5, 2, 33.75, 3.00, 0.00114497, 0.00000048
trial0008610, AA, 974.0, 18, 54.11, 1.61, 0.00000990, 0.00000139, RaForest, 122.0, 2, 61.00, 3.50, 0.00140621, 0.00000047
trial0008611, AA, 505.0, 18, 28.06, 0.56, 0.00000993, 0.00000134, RaForest, 31.0, 2, 15.50, 3.00, 0.00122152, 0.00000045
trial0008612, AA, 947.5, 18, 52.64, 1.22, 0.00000988, 0.00000152, RaForest, 116.5, 2, 58.25, 4.00, 0.00131566, 0.00000041
trial0008613, AA, 465.0, 18, 25.83, 0.89, 0.00001019, 0.00000142, RaForest, 55.0, 2, 27.50, 3.00, 0.00118065, 0.00000060
trial0008614, AA, 1046.0, 18, 58.11, 1.56, 0.00001025, 0.00000143, RaForest, 150.0, 2, 75.00, 4.00, 0.00196026, 0.00000043
trial0008615, AA, 447.0, 18, 24.83, 0.56, 0.00000972, 0.00000139, RaForest, 19.0, 2, 9.50, 2.00, 0.00149224, 0.00000054
trial0008616, AA, 574.0, 18, 31.89, 0.72, 0.00001022, 0.00000133, RaForest, 53.0, 2, 26.50, 4.50, 0.00112632, 0.00000051
trial0008617, AA, 1366.0, 18, 75.89, 2.22, 0.00001073, 0.00000169, RaForest, 186.0, 2, 93.00, 6.00, 0.00157606, 0.00000042
trial0008618, AA, 1450.0, 18, 80.56, 2.78, 0.00001083, 0.00000156, RaForest, 141.0, 2, 70.50, 5.00, 0.00177560, 0.00000043
trial0008619, AA, 567.5, 18, 31.53, 0.67, 0.00001025, 0.00000146, RaForest, 122.5, 2, 61.25, 5.00, 0.00127889, 0.00000039
trial0008620, AA, 932.0, 18, 51.78, 1.67, 0.00001042, 0.00000151, RaForest, 125.0, 2, 62.50, 4.00, 0.00130598, 0.00000042
trial0008621, AA, 604.5, 18, 33.58, 0.78, 0.00000919, 0.00000136, RaForest, 86.5, 2, 43.25, 4.00, 0.00166447, 0.00000045
trial0008622, AA, 728.5, 18, 40.47, 1.44, 0.00000955, 0.00000135, RaForest, 156.5, 2, 78.25, 5.00, 0.00191218, 0.00000037
trial0008623, AA, 672.0, 18, 37.33, 0.89, 0.00000937, 0.00000132, RaForest, 109.0, 2, 54.50, 4.00, 0.00214298, 0.00000040
trial0008624, AA, 764.0, 18, 42.44, 1.44, 0.00001012, 0.00000163, RaForest, 183.0, 2, 91.50, 5.00, 0.00105470, 0.00000054
trial0008625, AA, 570.5, 18, 31.69, 0.89, 0.00000943, 0.00000134, RaForest, 40.5, 2, 20.25, 3.00, 0.00204018, 0.00000044
trial0008626, AA, 511.0, 18, 28.39, 0.61, 0.00001020, 0.00000148, RaForest, 108.0, 2, 54.00, 4.50, 0.00129733, 0.00000042
trial0008627, AA, 1111.5, 18, 61.75, 1.89, 0.00001028, 0.00000145, RaForest, 88.5, 2, 44.25, 4.00, 0.00135584, 0.00000041
trial0008628, AA, 1075.0, 18, 59.72, 1.78, 0.00000945, 0.00000134, RaForest, 83.0, 2, 41.50, 5.00, 0.00189049, 0.00000055
trial0008629, AA, 900.5, 18, 50.03, 1.72, 0.00001020, 0.00000158, RaForest, 77.5, 2, 38.75, 2.50, 0.00208198, 0.00000044
trial0008630, AA, 854.0, 18, 47.44, 1.33, 0.00001075, 0.00000142, RaForest, 73.0, 2, 36.50, 5.00, 0.00115042, 0.00000043
trial0008631, AA, 605.0, 18, 33.61, 1.00, 0.00001002, 0.00000140, RaForest, 96.0, 2, 48.00, 5.00, 0.00147167, 0.00000046
trial0008632, AA, 835.5, 18, 46.42, 1.28, 0.00001014, 0.00000158, RaForest, 104.5, 2, 52.25, 3.50, 0.00168469, 0.00000049
trial0008633, AA, 627.5, 18, 34.86, 0.89, 0.00001001, 0.00000145, RaForest, 124.5, 2, 62.25, 4.00, 0.00148795, 0.00000053
trial0008634, AA, 523.5, 18, 29.08, 0.67, 0.00001005, 0.00000146, RaForest, 45.5, 2, 22.75, 4.00, 0.00126618, 0.00000039
trial0008635, AA, 716.5, 18, 39.81, 1.28, 0.00000997, 0.00000164, RaForest, 45.5, 2, 22.75, 4.50, 0.00118798, 0.00000040
trial0008636, AA, 800.0, 18, 44.44, 1.39, 0.00001047, 0.00000145, RaForest, 148.0, 2, 74.00, 4.50, 0.00131070, 0.00000044
trial0008637, AA, 415.0, 18, 23.06, 0.50, 0.00001002, 0.00000151, RaForest, 7.0, 2, 3.50, 2.50, 0.00132447, 0.00000041
trial0008638, AA, 713.5, 18, 39.64, 0.78, 0.00000951, 0.00000127, RaForest, 86.5, 2, 43.25, 3.00, 0.00167759, 0.00000052
trial0008639, AA, 468.5, 18, 26.03, 0.50, 0.00000986, 0.00000138, RaForest, 188.5, 2, 94.25, 5.50, 0.00130041, 0.00000074
trial0008640, AA, 751.0, 18, 41.72, 1.00, 0.00000970, 0.00000143, RaForest, 79.0, 2, 39.50, 5.00, 0.00140412, 0.00000051
trial0008641, AA, 755.0, 18, 41.94, 1.11, 0.00000974, 0.00000140, RaForest, 102.0, 2, 51.00, 4.00, 0.00173095, 0.00000039
trial0008642, AA, 701.75, 18, 38.99, 0.89, 0.00000999, 0.00000144, RaForest, 125.25, 2, 62.62, 3.00, 0.00129323, 0.00000042
trial0008643, AA, 864.5, 18, 48.03, 1.44, 0.00001005, 0.00000144, RaForest, 83.5, 2, 41.75, 3.00, 0.00143093, 0.00000043
trial0008644, AA, 715.0, 18, 39.72, 1.28, 0.00001055, 0.00000143, RaForest, 28.0, 2, 14.00, 1.50, 0.00128987, 0.00000045
trial0008645, AA, 870.5, 18, 48.36, 1.56, 0.00000968, 0.00000142, RaForest, 42.5, 2, 21.25, 3.00, 0.00134100, 0.00000041
trial0008646, AA, 1118.0, 18, 62.11, 1.61, 0.00001077, 0.00000150, RaForest, 131.0, 2, 65.50, 3.50, 0.00124338, 0.00000042
trial0008647, AA, 803.0, 18, 44.61, 1.28, 0.00000979, 0.00000150, RaForest, 76.0, 2, 38.00, 2.50, 0.00172211, 0.00000043
trial0008648, AA, 1130.0, 18, 62.78, 2.11, 0.00000953, 0.00000146, RaForest, 117.0, 2, 58.50, 5.00, 0.00156221, 0.00000040
trial0008649, AA, 1084.0, 18, 60.22, 1.56, 0.00000988, 0.00000151, RaForest, 140.0, 2, 70.00, 6.00, 0.00151053, 0.00000036
trial0008650, AA, 764.5, 18, 42.47, 1.06, 0.00000982, 0.00000141, RaForest, 156.5, 2, 78.25, 4.50, 0.00109733, 0.00000039
trial0008651, AA, 726.0, 18, 40.33, 1.17, 0.00001006, 0.00000142, RaForest, 71.0, 2, 35.50, 4.50, 0.00134117, 0.00000041
trial0008652, AA, 880.0, 18, 48.89, 1.33, 0.00000970, 0.00000136, RaForest, 233.0, 2, 116.50, 5.00, 0.00160174, 0.00000042
trial0008653, AA, 1261.5, 18, 70.08, 2.22, 0.00000937, 0.00000136, RaForest, 113.5, 2, 56.75, 5.00, 0.00146190, 0.00000037
trial0008654, AA, 818.5, 18, 45.47, 1.33, 0.00000947, 0.00000142, RaForest, 80.5, 2, 40.25, 4.00, 0.00134906, 0.00000041
trial0008655, AA, 575.0, 18, 31.94, 1.00, 0.00000910, 0.00000132, RaForest, 62.0, 2, 31.00, 3.00, 0.00177807, 0.00000039
trial0008656, AA, 629.0, 18, 34.94, 0.61, 0.00000963, 0.00000133, RaForest, 63.0, 2, 31.50, 3.50, 0.00122564, 0.00000036
trial0008657, AA, 1254.5, 18, 69.69, 1.89, 0.00000964, 0.00000146, RaForest, 122.5, 2, 61.25, 4.00, 0.00116484, 0.00000049
trial0008658, AA, 854.0, 18, 47.44, 1.33, 0.00000943, 0.00000140, RaForest, 299.0, 2, 149.50, 7.00, 0.00154656, 0.00000043
trial0008659, AA, 1018.5, 18, 56.58, 1.56, 0.00000987, 0.00000147, RaForest, 214.5, 2, 107.25, 6.00, 0.00112971, 0.00000092
trial0008660, AA, 991.5, 18, 55.08, 1.72, 0.00000977, 0.00000132, RaForest, 43.5, 2, 21.75, 4.50, 0.00136090, 0.00000041
trial0008661, AA, 579.5, 18, 32.19, 0.78, 0.00000906, 0.00000127, RaForest, 160.5, 2, 80.25, 6.00, 0.00133355, 0.00000039
trial0008662, AA, 1044.25, 18, 58.01, 1.61, 0.00000972, 0.00000150, RaForest, 101.75, 2, 50.88, 3.50, 0.00162204, 0.00000037
trial0008663, AA, 719.0, 18, 39.94, 1.11, 0.00001010, 0.00000149, RaForest, 33.0, 2, 16.50, 2.00, 0.00187281, 0.00000043
trial0008664, AA, 602.0, 18, 33.44, 0.78, 0.00000953, 0.00000144, RaForest, 58.0, 2, 29.00, 5.00, 0.00138326, 0.00000074
trial0008665, AA, 992.5, 18, 55.14, 1.67, 0.00001094, 0.00000151, RaForest, 110.5, 2, 55.25, 4.00, 0.00115059, 0.00000042
trial0008666, AA, 605.75, 18, 33.65, 0.89, 0.00000983, 0.00000142, RaForest, 108.25, 2, 54.12, 6.00, 0.00138073, 0.00000116
trial0008667, AA, 446.0, 18, 24.78, 0.61, 0.00001024, 0.00000138, RaForest, 131.0, 2, 65.50, 2.50, 0.00129608, 0.00000042
trial0008668, AA, 1005.5, 18, 55.86, 1.72, 0.00001042, 0.00000162, RaForest, 129.5, 2, 64.75, 4.50, 0.00126627, 0.00000042
trial0008669, AA, 1290.0, 18, 71.67, 1.83, 0.00001005, 0.00000157, RaForest, 206.0, 2, 103.00, 5.50, 0.00115829, 0.00000040
trial0008670, AA, 1386.25, 18, 77.01, 2.22, 0.00001021, 0.00000150, RaForest, 77.75, 2, 38.88, 3.00, 0.00156229, 0.00000043
trial0008671, AA, 565.0, 18, 31.39, 0.61, 0.00000988, 0.00000139, RaForest, 149.0, 2, 74.50, 4.50, 0.00116734, 0.00000038
trial0008672, AA, 296.5, 18, 16.47, 0.39, 0.00000995, 0.00000136, RaForest, 87.5, 2, 43.75, 3.50, 0.00127322, 0.00000049
trial0008673, AA, 710.5, 18, 39.47, 1.00, 0.00000971, 0.00000136, RaForest, 93.5, 2, 46.75, 5.00, 0.00219201, 0.00000038
trial0008674, AA, 1105.0, 18, 61.39, 1.83, 0.00000996, 0.00000139, RaForest, 228.0, 2, 114.00, 6.50, 0.00114295, 0.00000040
trial0008675, AA, 879.5, 18, 48.86, 1.61, 0.00001012, 0.00000152, RaForest, 108.5, 2, 54.25, 4.50, 0.00180591, 0.00000049
trial0008676, AA, 981.0, 18, 54.50, 1.39, 0.00000913, 0.00000134, RaForest, 71.0, 2, 35.50, 5.50, 0.00150074, 0.00000166
trial0008677, AA, 674.0, 18, 37.44, 0.94, 0.00000915, 0.00000134, RaForest, 76.0, 2, 38.00, 3.50, 0.00171635, 0.00000043
trial0008678, AA, 346.0, 18, 19.22, 0.56, 0.00000936, 0.00000137, RaForest, 243.0, 2, 121.50, 6.00, 0.00153577, 0.00000043
trial0008679, AA, 554.5, 18, 30.81, 0.72, 0.00000917, 0.00000129, RaForest, 47.5, 2, 23.75, 4.50, 0.00111612, 0.00000034
trial0008680, AA, 665.0, 18, 36.94, 1.33, 0.00000995, 0.00000135, RaForest, 8.0, 2, 4.00, 2.00, 0.00155652, 0.00000045
trial0008681, AA, 1115.5, 18, 61.97, 1.67, 0.00001024, 0.00000133, RaForest, 69.5, 2, 34.75, 4.00, 0.00107325, 0.00000038
trial0008682, AA, 596.5, 18, 33.14, 0.94, 0.00001009, 0.00000144, RaForest, 83.5, 2, 41.75, 3.50, 0.00105286, 0.00000038
trial0008683, AA, 860.5, 18, 47.81, 1.28, 0.00001045, 0.00000148, RaForest, 158.5, 2, 79.25, 6.50, 0.00111913, 0.00000039
trial0008684, AA, 1266.5, 18, 70.36, 2.28, 0.00000994, 0.00000140, RaForest, 209.5, 2, 104.75, 5.50, 0.00157312, 0.00000038
trial0008685, AA, 555.5, 18, 30.86, 0.72, 0.00001002, 0.00000147, RaForest, 75.5, 2, 37.75, 4.50, 0.00113915, 0.00000042
trial0008686, AA, 999.5, 18, 55.53, 1.67, 0.00001072, 0.00000157, RaForest, 177.5, 2, 88.75, 5.00, 0.00103640, 0.00000047
trial0008687, AA, 938.5, 18, 52.14, 1.33, 0.00001023, 0.00000156, RaForest, 170.5, 2, 85.25, 5.00, 0.00117261, 0.00000041
trial0008688, AA, 1065.5, 18, 59.19, 1.94, 0.00001004, 0.00000145, RaForest, 27.5, 2, 13.75, 3.00, 0.00149834, 0.00000041
trial0008689, AA, 579.5, 18, 32.19, 0.89, 0.00000992, 0.00000133, RaForest, 43.5, 2, 21.75, 4.00, 0.00142994, 0.00000184
trial0008690, AA, 1288.5, 18, 71.58, 2.06, 0.00000990, 0.00000145, RaForest, 175.5, 2, 87.75, 5.50, 0.00123269, 0.00000039
trial0008691, AA, 863.5, 18, 47.97, 1.17, 0.00001096, 0.00000148, RaForest, 74.5, 2, 37.25, 3.50, 0.00109396, 0.00000050
trial0008692, AA, 517.0, 18, 28.72, 0.83, 0.00000979, 0.00000137, RaForest, 80.0, 2, 40.00, 2.50, 0.00147392, 0.00000044
trial0008693, AA, 979.5, 18, 54.42, 1.56, 0.00001032, 0.00000148, RaForest, 241.5, 2, 120.75, 9.00, 0.00088496, 0.00000037
trial0008694, AA, 878.0, 18, 48.78, 1.44, 0.00001001, 0.00000145, RaForest, 118.0, 2, 59.00, 5.00, 0.00137081, 0.00000041
trial0008695, AA, 664.5, 18, 36.92, 0.94, 0.00001000, 0.00000150, RaForest, 106.5, 2, 53.25, 5.50, 0.00161105, 0.00000039
trial0008696, AA, 1381.0, 18, 76.72, 1.94, 0.00000993, 0.00000158, RaForest, 151.0, 2, 75.50, 6.50, 0.00106728, 0.00000045
trial0008697, AA, 965.5, 18, 53.64, 1.61, 0.00000920, 0.00000124, RaForest, 72.5, 2, 36.25, 3.50, 0.00178833, 0.00000044
trial0008698, AA, 903.0, 18, 50.17, 1.11, 0.00000975, 0.00000137, RaForest, 152.0, 2, 76.00, 5.00, 0.00158996, 0.00000038
trial0008699, AA, 1621.5, 18, 90.08, 2.72, 0.00000993, 0.00000161, RaForest, 215.5, 2, 107.75, 6.50, 0.00118022, 0.00000044
trial0008700, AA, 462.0, 18, 25.67, 0.78, 0.00000962, 0.00000136, RaForest, 81.0, 2, 40.50, 4.00, 0.00221334, 0.00000046
trial0008701, AA, 864.0, 18, 48.00, 1.28, 0.00001016, 0.00000131, RaForest, 99.0, 2, 49.50, 3.50, 0.00155667, 0.00000045
trial0008702, AA, 423.5, 18, 23.53, 0.61, 0.00000936, 0.00000138, RaForest, 83.5, 2, 41.75, 3.50, 0.00157994, 0.00000041
trial0008703, AA, 560.5, 18, 31.14, 0.89, 0.00001040, 0.00000134, RaForest, 27.5, 2, 13.75, 2.00, 0.00115350, 0.00000043
trial0008704, AA, 911.0, 18, 50.61, 1.11, 0.00000969, 0.00000139, RaForest, 65.0, 2, 32.50, 4.00, 0.00145442, 0.00000039
trial0008705, AA, 575.5, 18, 31.97, 0.72, 0.00000976, 0.00000160, RaForest, 81.5, 2, 40.75, 3.50, 0.00160168, 0.00000044
trial0008706, AA, 446.5, 18, 24.81, 0.61, 0.00001024, 0.00000147, RaForest, 69.5, 2, 34.75, 2.50, 0.00136761, 0.00000051
trial0008707, AA, 911.0, 18, 50.61, 1.11, 0.00000922, 0.00000143, RaForest, 149.0, 2, 74.50, 4.00, 0.00189185, 0.00000041
trial0008708, AA, 828.0, 18, 46.00, 0.89, 0.00001033, 0.00000148, RaForest, 143.0, 2, 71.50, 4.00, 0.00104926, 0.00000043
trial0008709, AA, 526.0, 18, 29.22, 0.61, 0.00000946, 0.00000134, RaForest, 150.0, 2, 75.00, 4.50, 0.00161682, 0.00000045
trial0008710, AA, 721.5, 18, 40.08, 1.06, 0.00000976, 0.00000133, RaForest, 113.5, 2, 56.75, 3.50, 0.00159438, 0.00000035
trial0008711, AA, 384.25, 18, 21.35, 0.44, 0.00000962, 0.00000144, RaForest, 69.75, 2, 34.88, 3.00, 0.00177410, 0.00000058
trial0008712, AA, 605.5, 18, 33.64, 0.72, 0.00000964, 0.00000141, RaForest, 79.5, 2, 39.75, 4.50, 0.00133498, 0.00000039
trial0008713, AA, 738.0, 18, 41.00, 0.89, 0.00000932, 0.00000133, RaForest, 123.0, 2, 61.50, 7.00, 0.00131943, 0.00000037
trial0008714, AA, 1008.5, 18, 56.03, 1.50, 0.00001036, 0.00000161, RaForest, 163.5, 2, 81.75, 5.50, 0.00123188, 0.00000041
trial0008715, AA, 1239.5, 18, 68.86, 1.33, 0.00000970, 0.00000138, RaForest, 136.5, 2, 68.25, 5.00, 0.00121078, 0.00000041
