trial0001359, AA, 156.5, 4, 39.12, 1.00, 0.00001194, 0.00000309, RaForest, 602.5, 16, 37.66, 2.00, 0.00352391, 0.00000933
trial0001360, AA, 172.5, 4, 43.12, 1.50, 0.00001364, 0.00000277, RaForest, 323.5, 16, 20.22, 1.75, 0.00341391, 0.00000038
trial0001361, AA, 348.0, 4, 87.00, 2.25, 0.00001266, 0.00000370, RaForest, 627.0, 16, 39.19, 2.69, 0.00324087, 0.00006555
trial0001362, AA, 185.5, 4, 46.38, 2.00, 0.00001204, 0.00000325, RaForest, 662.5, 16, 41.41, 2.50, 0.00499160, 0.00000039
trial0001363, AA, 153.0, 4, 38.25, 1.00, 0.00001130, 0.00000278, RaForest, 224.0, 16, 14.00, 1.00, 0.00385819, 0.00000054
trial0001364, AA, 232.25, 4, 58.06, 1.25, 0.00001309, 0.00000270, RaForest, 575.75, 16, 35.98, 2.06, 0.00437394, 0.00000041
trial0001365, AA, 146.0, 4, 36.50, 1.50, 0.00001355, 0.00000332, RaForest, 552.0, 16, 34.50, 2.12, 0.00348700, 0.00000043
trial0001366, AA, 253.5, 4, 63.38, 1.75, 0.00001368, 0.00000283, RaForest, 512.5, 16, 32.03, 2.44, 0.00540569, 0.00000037
trial0001367, AA, 234.0, 4, 58.50, 2.00, 0.00001173, 0.00000313, RaForest, 440.0, 16, 27.50, 2.25, 0.00431508, 0.00000041
trial0001368, AA, 136.5, 4, 34.12, 1.00, 0.00001110, 0.00000294, RaForest, 363.5, 16, 22.72, 1.62, 0.00411511, 0.00000038
trial0001369, AA, 187.0, 4, 46.75, 1.50, 0.00001143, 0.00000345, RaForest, 770.0, 16, 48.12, 2.88, 0.00347984, 0.00000040
trial0001370, AA, 76.5, 4, 19.12, 0.50, 0.00001150, 0.00000272, RaForest, 669.5, 16, 41.84, 2.12, 0.00395759, 0.00000039
trial0001371, AA, 137.0, 4, 34.25, 1.00, 0.00001364, 0.00000339, RaForest, 476.0, 16, 29.75, 2.00, 0.00292663, 0.00004126
trial0001372, AA, 365.5, 4, 91.38, 3.00, 0.00001184, 0.00000339, RaForest, 469.5, 16, 29.34, 2.50, 0.00379381, 0.00000044
trial0001373, AA, 245.0, 4, 61.25, 1.50, 0.00001216, 0.00000310, RaForest, 512.0, 16, 32.00, 2.12, 0.00330797, 0.00000042
trial0001374, AA, 95.5, 4, 23.88, 0.75, 0.00001221, 0.00000352, RaForest, 711.5, 16, 44.47, 2.81, 0.00214448, 0.00000039
trial0001375, AA, 88.0, 4, 22.00, 0.50, 0.00001316, 0.00000283, RaForest, 275.0, 16, 17.19, 1.50, 0.00413806, 0.00000041
trial0001376, AA, 237.5, 4, 59.38, 1.50, 0.00001254, 0.00000321, RaForest, 326.5, 16, 20.41, 2.00, 0.00450277, 0.00000040
trial0001377, AA, 260.5, 4, 65.12, 2.00, 0.00001259, 0.00000268, RaForest, 480.5, 16, 30.03, 2.38, 0.00308271, 0.00000043
trial0001378, AA, 124.0, 4, 31.00, 1.50, 0.00001229, 0.00000370, RaForest, 563.0, 16, 35.19, 2.50, 0.00665181, 0.00000045
trial0001379, AA, 235.0, 4, 58.75, 2.00, 0.00001335, 0.00000296, RaForest, 521.0, 16, 32.56, 2.75, 0.00363777, 0.00000046
trial0001380, AA, 193.25, 4, 48.31, 1.75, 0.00001204, 0.00000355, RaForest, 826.75, 16, 51.67, 3.06, 0.00299544, 0.00000041
trial0001381, AA, 87.0, 4, 21.75, 0.50, 0.00001367, 0.00000245, RaForest, 387.0, 16, 24.19, 1.50, 0.00426848, 0.00000044
trial0001382, AA, 170.75, 4, 42.69, 1.00, 0.00001142, 0.00000276, RaForest, 316.25, 16, 19.77, 1.62, 0.00289766, 0.00000559
trial0001383, AA, 250.25, 4, 62.56, 2.25, 0.00001155, 0.00000261, RaForest, 418.75, 16, 26.17, 1.69, 0.00357481, 0.00000041
trial0001384, AA, 251.5, 4, 62.88, 1.75, 0.00001225, 0.00000379, RaForest, 568.5, 16, 35.53, 2.81, 0.00473914, 0.00000039
trial0001385, AA, 230.75, 4, 57.69, 2.00, 0.00001311, 0.00000370, RaForest, 381.25, 16, 23.83, 2.38, 0.00636048, 0.00000036
trial0001386, AA, 214.5, 4, 53.62, 1.25, 0.00001296, 0.00000302, RaForest, 570.5, 16, 35.66, 2.19, 0.00260272, 0.00000099
trial0001387, AA, 147.0, 4, 36.75, 1.50, 0.00001835, 0.00000268, RaForest, 611.0, 16, 38.19, 1.88, 0.00439481, 0.00000035
trial0001388, AA, 112.5, 4, 28.12, 1.00, 0.00001498, 0.00000433, RaForest, 784.5, 16, 49.03, 3.25, 0.00306139, 0.00000047
trial0001389, AA, 363.0, 4, 90.75, 2.25, 0.00001238, 0.00000283, RaForest, 257.0, 16, 16.06, 1.44, 0.00874674, 0.00000042
trial0001390, AA, 38.5, 4, 9.62, 0.50, 0.00001318, 0.00000278, RaForest, 484.5, 16, 30.28, 2.00, 0.00364915, 0.00000039
trial0001391, AA, 433.0, 4, 108.25, 3.75, 0.00001357, 0.00000299, RaForest, 544.0, 16, 34.00, 2.44, 0.00436829, 0.00000043
trial0001392, AA, 132.5, 4, 33.12, 1.50, 0.00001311, 0.00000302, RaForest, 393.5, 16, 24.59, 2.25, 0.00286380, 0.00000043
trial0001393, AA, 194.75, 4, 48.69, 1.50, 0.00001013, 0.00000250, RaForest, 532.25, 16, 33.27, 2.38, 0.00408932, 0.00000044
trial0001394, AA, 276.5, 4, 69.12, 2.00, 0.00001405, 0.00000332, RaForest, 486.5, 16, 30.41, 2.12, 0.00444201, 0.00000046
trial0001395, AA, 141.0, 4, 35.25, 1.50, 0.00001370, 0.00000286, RaForest, 762.0, 16, 47.62, 2.62, 0.00427292, 0.00000040
trial0001396, AA, 238.5, 4, 59.62, 1.50, 0.00001306, 0.00000276, RaForest, 691.5, 16, 43.22, 2.88, 0.00399465, 0.00000042
trial0001397, AA, 91.0, 4, 22.75, 0.75, 0.00001451, 0.00000296, RaForest, 411.0, 16, 25.69, 1.56, 0.00282802, 0.00007493
trial0001398, AA, 263.25, 4, 65.81, 2.00, 0.00001251, 0.00000290, RaForest, 499.75, 16, 31.23, 2.50, 0.00444909, 0.00000033
trial0001399, AA, 77.0, 4, 19.25, 0.50, 0.00001434, 0.00000263, RaForest, 303.0, 16, 18.94, 1.50, 0.00459488, 0.00000040
trial0001400, AA, 413.5, 4, 103.38, 2.75, 0.00001108, 0.00000293, RaForest, 424.5, 16, 26.53, 2.56, 0.00315486, 0.00000043
trial0001401, AA, 352.0, 4, 88.00, 2.50, 0.00001143, 0.00000332, RaForest, 1064.0, 16, 66.50, 3.38, 0.00607317, 0.00000041
trial0001402, AA, 509.5, 4, 127.38, 3.00, 0.00001280, 0.00000249, RaForest, 663.5, 16, 41.47, 2.12, 0.00362373, 0.00000041
trial0001403, AA, 317.5, 4, 79.38, 1.25, 0.00001318, 0.00000271, RaForest, 411.5, 16, 25.72, 2.19, 0.00549767, 0.00000036
trial0001404, AA, 76.0, 4, 19.00, 0.50, 0.00001430, 0.00000277, RaForest, 571.0, 16, 35.69, 1.62, 0.00447704, 0.00000039
trial0001405, AA, 176.5, 4, 44.12, 1.00, 0.00001381, 0.00000248, RaForest, 607.5, 16, 37.97, 1.88, 0.00354975, 0.00000036
trial0001406, AA, 477.0, 4, 119.25, 2.25, 0.00001229, 0.00000270, RaForest, 779.0, 16, 48.69, 2.19, 0.00269282, 0.00000045
trial0001407, AA, 312.0, 4, 78.00, 1.50, 0.00001224, 0.00000387, RaForest, 523.0, 16, 32.69, 2.00, 0.00467538, 0.00000041
trial0001408, AA, 344.5, 4, 86.12, 1.50, 0.00001157, 0.00000255, RaForest, 505.5, 16, 31.59, 2.00, 0.00349312, 0.00000042
trial0001409, AA, 176.0, 4, 44.00, 1.00, 0.00001362, 0.00000331, RaForest, 959.0, 16, 59.94, 2.88, 0.00570151, 0.00000044
trial0001410, AA, 432.5, 4, 108.12, 1.50, 0.00001161, 0.00000277, RaForest, 1123.5, 16, 70.22, 2.88, 0.00453367, 0.00000041
trial0001411, AA, 196.5, 4, 49.12, 1.25, 0.00001065, 0.00000318, RaForest, 915.5, 16, 57.22, 3.44, 0.00247958, 0.00000034
trial0001412, AA, 180.0, 4, 45.00, 0.75, 0.00001281, 0.00000266, RaForest, 586.0, 16, 36.62, 2.06, 0.00209084, 0.00000039
trial0001413, AA, 447.5, 4, 111.88, 2.75, 0.00001304, 0.00000324, RaForest, 877.5, 16, 54.84, 2.56, 0.00538611, 0.00000043
trial0001414, AA, 382.0, 4, 95.50, 1.50, 0.00001082, 0.00000263, RaForest, 494.0, 16, 30.88, 1.62, 0.00349277, 0.00000094
trial0001415, AA, 128.5, 4, 32.12, 1.25, 0.00001006, 0.00000255, RaForest, 796.5, 16, 49.78, 2.44, 0.00418855, 0.00000036
trial0001416, AA, 499.0, 4, 124.75, 2.50, 0.00001328, 0.00000348, RaForest, 928.0, 16, 58.00, 2.88, 0.00318348, 0.00000044
trial0001417, AA, 471.5, 4, 117.88, 3.25, 0.00001128, 0.00000291, RaForest, 731.5, 16, 45.72, 2.19, 0.00462539, 0.00000040
trial0001418, AA, 217.5, 4, 54.38, 1.25, 0.00001142, 0.00000290, RaForest, 526.5, 16, 32.91, 1.81, 0.00398198, 0.00000036
trial0001419, AA, 169.5, 4, 42.38, 0.75, 0.00001224, 0.00000306, RaForest, 658.5, 16, 41.16, 2.06, 0.00240624, 0.00000043
trial0001420, AA, 276.5, 4, 69.12, 1.25, 0.00001368, 0.00000306, RaForest, 606.5, 16, 37.91, 2.19, 0.00309518, 0.00000042
trial0001421, AA, 135.5, 4, 33.88, 1.25, 0.00001262, 0.00000281, RaForest, 920.5, 16, 57.53, 2.56, 0.00217737, 0.00000049
trial0001422, AA, 322.5, 4, 80.62, 2.00, 0.00001350, 0.00000384, RaForest, 854.5, 16, 53.41, 3.25, 0.00531292, 0.00000045
trial0001423, AA, 570.5, 4, 142.62, 3.50, 0.00001318, 0.00000345, RaForest, 1150.5, 16, 71.91, 3.38, 0.00250768, 0.00000038
trial0001424, AA, 264.0, 4, 66.00, 0.75, 0.00001247, 0.00000234, RaForest, 683.0, 16, 42.69, 1.81, 0.00195381, 0.00000041
trial0001425, AA, 387.5, 4, 96.88, 1.50, 0.00001460, 0.00000282, RaForest, 1080.5, 16, 67.53, 2.75, 0.00372127, 0.00000039
trial0001426, AA, 219.5, 4, 54.88, 1.25, 0.00001087, 0.00000304, RaForest, 460.5, 16, 28.78, 1.69, 0.00372386, 0.00000082
trial0001427, AA, 140.5, 4, 35.12, 1.25, 0.00001219, 0.00000267, RaForest, 423.5, 16, 26.47, 1.31, 0.00394469, 0.00000048
trial0001428, AA, 271.0, 4, 67.75, 1.75, 0.00001260, 0.00000270, RaForest, 866.0, 16, 54.12, 2.31, 0.00389015, 0.00000040
trial0001429, AA, 257.0, 4, 64.25, 1.75, 0.00001268, 0.00000241, RaForest, 463.0, 16, 28.94, 1.56, 0.00272796, 0.00000038
trial0001430, AA, 156.0, 4, 39.00, 1.00, 0.00001234, 0.00000294, RaForest, 851.0, 16, 53.19, 2.25, 0.00309590, 0.00000042
trial0001431, AA, 376.0, 4, 94.00, 1.75, 0.00001403, 0.00000338, RaForest, 993.0, 16, 62.06, 2.81, 0.00583547, 0.00000043
trial0001432, AA, 295.5, 4, 73.88, 1.25, 0.00001197, 0.00000273, RaForest, 877.5, 16, 54.84, 3.19, 0.00469111, 0.00000044
trial0001433, AA, 150.0, 4, 37.50, 0.75, 0.00001043, 0.00000245, RaForest, 943.0, 16, 58.94, 2.56, 0.00283817, 0.00000038
trial0001434, AA, 245.5, 4, 61.38, 1.25, 0.00001254, 0.00000227, RaForest, 341.5, 16, 21.34, 1.31, 0.00281195, 0.00000039
trial0001435, AA, 215.75, 4, 53.94, 1.25, 0.00001281, 0.00000293, RaForest, 533.25, 16, 33.33, 2.19, 0.00301638, 0.00000065
trial0001436, AA, 258.75, 4, 64.69, 1.75, 0.00001328, 0.00000322, RaForest, 437.25, 16, 27.33, 1.56, 0.00374254, 0.00000044
trial0001437, AA, 193.5, 4, 48.38, 1.25, 0.00001368, 0.00000260, RaForest, 782.5, 16, 48.91, 2.06, 0.00254660, 0.00000040
trial0001438, AA, 202.25, 4, 50.56, 1.00, 0.00001575, 0.00000258, RaForest, 559.75, 16, 34.98, 1.62, 0.00353318, 0.00001813
trial0001439, AA, 341.0, 4, 85.25, 1.75, 0.00001190, 0.00000280, RaForest, 763.0, 16, 47.69, 2.44, 0.00364382, 0.00000047
trial0001440, AA, 328.5, 4, 82.12, 1.50, 0.00001252, 0.00000314, RaForest, 1266.5, 16, 79.16, 3.38, 0.00328298, 0.00000039
trial0001441, AA, 308.25, 4, 77.06, 1.75, 0.00001207, 0.00000310, RaForest, 739.75, 16, 46.23, 2.56, 0.00215300, 0.00000036
trial0001442, AA, 135.5, 4, 33.88, 0.50, 0.00001407, 0.00000264, RaForest, 648.5, 16, 40.53, 2.00, 0.00331273, 0.00001373
trial0001443, AA, 725.0, 4, 181.25, 3.25, 0.00001301, 0.00000349, RaForest, 917.0, 16, 57.31, 2.69, 0.00355034, 0.00000043
trial0001444, AA, 198.5, 4, 49.62, 1.00, 0.00001203, 0.00000266, RaForest, 622.5, 16, 38.91, 1.88, 0.00326208, 0.00000042
trial0001445, AA, 340.5, 4, 85.12, 2.25, 0.00001285, 0.00000326, RaForest, 508.5, 16, 31.78, 2.31, 0.00309778, 0.00000054
trial0001446, AA, 477.5, 4, 119.38, 3.00, 0.00001265, 0.00000381, RaForest, 957.5, 16, 59.84, 3.00, 0.00520343, 0.00000037
trial0001447, AA, 259.5, 4, 64.88, 1.00, 0.00001766, 0.00000287, RaForest, 351.5, 16, 21.97, 1.62, 0.00328774, 0.00000036
trial0001448, AA, 213.5, 4, 53.38, 1.25, 0.00001217, 0.00000258, RaForest, 897.5, 16, 56.09, 1.94, 0.00476026, 0.00000042
trial0001449, AA, 174.5, 4, 43.62, 1.25, 0.00001164, 0.00000263, RaForest, 503.5, 16, 31.47, 1.56, 0.00280966, 0.00000036
trial0001450, AA, 148.5, 4, 37.12, 1.00, 0.00001258, 0.00000339, RaForest, 800.5, 16, 50.03, 2.00, 0.00358417, 0.00000039
trial0001451, AA, 445.0, 4, 111.25, 3.00, 0.00001236, 0.00000341, RaForest, 668.0, 16, 41.75, 2.38, 0.00215703, 0.00000040
trial0001452, AA, 235.25, 4, 58.81, 1.50, 0.00001379, 0.00000265, RaForest, 688.75, 16, 43.05, 2.12, 0.00316112, 0.00000039
trial0001453, AA, 289.0, 4, 72.25, 2.50, 0.00001251, 0.00000283, RaForest, 910.0, 16, 56.88, 2.38, 0.00372108, 0.00000041
trial0001454, AA, 397.0, 4, 99.25, 2.00, 0.00001170, 0.00000244, RaForest, 784.5, 16, 49.03, 2.44, 0.00417018, 0.00000036
trial0001455, AA, 258.5, 4, 64.62, 1.25, 0.00001185, 0.00000257, RaForest, 771.5, 16, 48.22, 2.44, 0.00421915, 0.00000037
trial0001456, AA, 369.0, 4, 92.25, 2.50, 0.00001226, 0.00000337, RaForest, 881.0, 16, 55.06, 2.75, 0.00330502, 0.00000044
trial0001457, AA, 225.0, 4, 56.25, 1.50, 0.00001104, 0.00000355, RaForest, 841.0, 16, 52.56, 2.00, 0.00488473, 0.00000042
trial0001458, AA, 355.0, 4, 88.75, 2.50, 0.00001336, 0.00000353, RaForest, 1023.0, 16, 63.94, 3.38, 0.00347660, 0.00000044
trial0001459, AA, 195.0, 4, 48.75, 1.25, 0.00001281, 0.00000303, RaForest, 532.0, 16, 33.25, 1.81, 0.00301943, 0.00000042
trial0001460, AA, 154.0, 4, 38.50, 0.75, 0.00001216, 0.00000317, RaForest, 1000.0, 16, 62.50, 2.56, 0.00263730, 0.00000074
trial0001461, AA, 155.0, 4, 38.75, 0.75, 0.00001050, 0.00000310, RaForest, 846.0, 16, 52.88, 2.31, 0.00473444, 0.00000046
trial0001462, AA, 225.0, 4, 56.25, 1.25, 0.00001300, 0.00000253, RaForest, 546.0, 16, 34.12, 1.69, 0.00217739, 0.00000444
trial0001463, AA, 250.0, 4, 62.50, 1.25, 0.00001419, 0.00000313, RaForest, 431.0, 16, 26.94, 1.69, 0.00360988, 0.00000283
trial0001464, AA, 227.0, 4, 56.75, 1.50, 0.00001280, 0.00000307, RaForest, 405.0, 16, 25.31, 1.88, 0.00266847, 0.00000050
trial0001465, AA, 79.5, 4, 19.88, 0.25, 0.00001427, 0.00000333, RaForest, 987.5, 16, 61.72, 3.06, 0.00494988, 0.00001992
trial0001466, AA, 139.5, 4, 34.88, 1.00, 0.00001218, 0.00000292, RaForest, 1079.5, 16, 67.47, 3.12, 0.00272331, 0.00000209
trial0001467, AA, 136.5, 4, 34.12, 0.75, 0.00001110, 0.00000280, RaForest, 879.5, 16, 54.97, 2.31, 0.00357340, 0.00000037
trial0001468, AA, 212.5, 4, 53.12, 1.00, 0.00001133, 0.00000237, RaForest, 650.5, 16, 40.66, 2.12, 0.00356551, 0.00000040
trial0001469, AA, 98.0, 4, 24.50, 0.50, 0.00001213, 0.00000288, RaForest, 727.0, 16, 45.44, 2.00, 0.00262641, 0.00000038
trial0001470, AA, 227.0, 4, 56.75, 1.50, 0.00001101, 0.00000357, RaForest, 1217.0, 16, 76.06, 3.75, 0.00294268, 0.00000038
trial0001471, AA, 344.0, 4, 86.00, 1.50, 0.00001239, 0.00000274, RaForest, 882.0, 16, 55.12, 2.75, 0.00211175, 0.00000041
trial0001472, AA, 148.5, 4, 37.12, 1.25, 0.00001510, 0.00000255, RaForest, 379.5, 16, 23.72, 1.81, 0.00458927, 0.00000037
trial0001473, AA, 219.5, 4, 54.88, 1.75, 0.00001219, 0.00000473, RaForest, 1133.5, 16, 70.84, 3.44, 0.00626690, 0.00000043
trial0001474, AA, 29.5, 4, 7.38, 0.25, 0.00001377, 0.00000262, RaForest, 667.5, 16, 41.72, 2.06, 0.00326770, 0.00000042
trial0001475, AA, 296.0, 4, 74.00, 2.00, 0.00001262, 0.00000382, RaForest, 873.0, 16, 54.56, 2.12, 0.00375209, 0.00000041
trial0001476, AA, 96.0, 4, 24.00, 0.75, 0.00001256, 0.00000291, RaForest, 731.0, 16, 45.69, 2.19, 0.00404301, 0.00000046
trial0001477, AA, 202.0, 4, 50.50, 1.25, 0.00001295, 0.00000263, RaForest, 660.0, 16, 41.25, 1.69, 0.00550876, 0.00001064
trial0001478, AA, 107.5, 4, 26.88, 0.75, 0.00001256, 0.00000265, RaForest, 954.5, 16, 59.66, 1.94, 0.00274083, 0.00000039
trial0001479, AA, 337.0, 4, 84.25, 2.00, 0.00001302, 0.00000372, RaForest, 1065.0, 16, 66.56, 3.25, 0.00344284, 0.00000042
trial0001480, AA, 511.25, 4, 127.81, 3.00, 0.00001183, 0.00000359, RaForest, 620.75, 16, 38.80, 2.25, 0.00296063, 0.00000045
trial0001481, AA, 77.0, 4, 19.25, 0.50, 0.00001322, 0.00000280, RaForest, 252.0, 16, 15.75, 1.12, 0.00391429, 0.00000044
trial0001482, AA, 257.0, 4, 64.25, 1.50, 0.00001201, 0.00000295, RaForest, 925.0, 16, 57.81, 2.88, 0.00398356, 0.00000036
trial0001483, AA, 399.0, 4, 99.75, 2.25, 0.00001226, 0.00000297, RaForest, 1048.0, 16, 65.50, 2.81, 0.00444050, 0.00000048
trial0001484, AA, 394.5, 4, 98.62, 2.50, 0.00001209, 0.00000282, RaForest, 573.5, 16, 35.84, 1.75, 0.00468533, 0.00000039
trial0001485, AA, 279.75, 4, 69.94, 1.50, 0.00001059, 0.00000272, RaForest, 425.25, 16, 26.58, 1.50, 0.00297735, 0.00000041
trial0001486, AA, 472.0, 4, 118.00, 1.75, 0.00001303, 0.00000295, RaForest, 799.0, 16, 49.94, 2.31, 0.00521995, 0.00000040
trial0001487, AA, 382.0, 4, 95.50, 1.75, 0.00001195, 0.00000308, RaForest, 402.0, 16, 25.12, 1.81, 0.00294000, 0.00000036
trial0001488, AA, 355.75, 4, 88.94, 2.25, 0.00001152, 0.00000322, RaForest, 1013.25, 16, 63.33, 3.31, 0.00641499, 0.00000041
trial0001489, AA, 39.0, 4, 9.75, 0.25, 0.00001273, 0.00000276, RaForest, 503.0, 16, 31.44, 2.06, 0.00239137, 0.00000042
trial0001490, AA, 568.5, 4, 142.12, 2.00, 0.00001307, 0.00000346, RaForest, 776.5, 16, 48.53, 2.69, 0.00405971, 0.00000057
trial0001491, AA, 47.0, 4, 11.75, 0.50, 0.00001103, 0.00000307, RaForest, 798.0, 16, 49.88, 2.25, 0.00356100, 0.00000037
trial0001492, AA, 158.5, 4, 39.62, 1.25, 0.00001391, 0.00000353, RaForest, 482.5, 16, 30.16, 2.31, 0.00366263, 0.00000094
trial0001493, AA, 48.0, 4, 12.00, 0.50, 0.00001237, 0.00000234, RaForest, 553.0, 16, 34.56, 1.62, 0.00260442, 0.00000037
trial0001494, AA, 325.5, 4, 81.38, 2.00, 0.00003657, 0.00000272, RaForest, 451.5, 16, 28.22, 1.88, 0.00305408, 0.00000057
trial0001495, AA, 288.0, 4, 72.00, 1.75, 0.00001295, 0.00000301, RaForest, 719.0, 16, 44.94, 2.31, 0.00334103, 0.00000034
trial0001496, AA, 150.0, 4, 37.50, 0.75, 0.00001319, 0.00000269, RaForest, 427.0, 16, 26.69, 1.94, 0.00253739, 0.00000040
trial0001497, AA, 393.0, 4, 98.25, 2.50, 0.00001137, 0.00000344, RaForest, 784.0, 16, 49.00, 2.50, 0.00394896, 0.00000036
trial0001498, AA, 209.5, 4, 52.38, 1.50, 0.00001224, 0.00000299, RaForest, 781.5, 16, 48.84, 2.50, 0.00320277, 0.00000043
trial0001499, AA, 181.0, 4, 45.25, 1.00, 0.00001239, 0.00000305, RaForest, 639.0, 16, 39.94, 1.88, 0.00322410, 0.00000040
trial0001500, AA, 232.0, 4, 58.00, 1.50, 0.00001383, 0.00000283, RaForest, 564.0, 16, 35.25, 1.62, 0.00314579, 0.00000041
trial0001501, AA, 110.0, 4, 27.50, 1.25, 0.00001436, 0.00000362, RaForest, 369.0, 16, 23.06, 2.56, 0.00482529, 0.00000037
trial0001502, AA, 60.5, 4, 15.12, 0.75, 0.00001334, 0.00000262, RaForest, 362.5, 16, 22.66, 1.81, 0.00293480, 0.00000049
trial0001503, AA, 83.0, 4, 20.75, 1.00, 0.00001261, 0.00000317, RaForest, 215.0, 16, 13.44, 2.12, 0.00305376, 0.00000088
trial0001504, AA, 66.5, 4, 16.62, 0.75, 0.00001456, 0.00000265, RaForest, 292.5, 16, 18.28, 1.44, 0.00194996, 0.00000040
trial0001505, AA, 137.5, 4, 34.38, 1.75, 0.00001320, 0.00000369, RaForest, 495.5, 16, 30.97, 2.81, 0.00327714, 0.00000048
trial0001506, AA, 137.0, 4, 34.25, 1.25, 0.00001323, 0.00000317, RaForest, 367.0, 16, 22.94, 2.19, 0.00479695, 0.00000042
trial0001507, AA, 228.0, 4, 57.00, 2.25, 0.00001238, 0.00000282, RaForest, 275.0, 16, 17.19, 2.00, 0.00488822, 0.00000044
trial0001508, AA, 105.0, 4, 26.25, 1.00, 0.00001267, 0.00000291, RaForest, 397.0, 16, 24.81, 2.25, 0.00487948, 0.00000035
trial0001509, AA, 68.5, 4, 17.12, 0.75, 0.00001320, 0.00000325, RaForest, 292.5, 16, 18.28, 2.19, 0.00376340, 0.00000039
trial0001510, AA, 141.0, 4, 35.25, 1.50, 0.00001263, 0.00000244, RaForest, 376.0, 16, 23.50, 2.25, 0.00347026, 0.00000126
trial0001511, AA, 80.5, 4, 20.12, 1.50, 0.00001226, 0.00000286, RaForest, 353.5, 16, 22.09, 2.38, 0.00393233, 0.00000409
trial0001512, AA, 40.0, 4, 10.00, 0.75, 0.00001400, 0.00000250, RaForest, 320.0, 16, 20.00, 1.56, 0.00476118, 0.00000051
trial0001513, AA, 150.0, 4, 37.50, 1.75, 0.00001226, 0.00000255, RaForest, 389.0, 16, 24.31, 2.31, 0.00336729, 0.00000037
trial0001514, AA, 129.5, 4, 32.38, 1.50, 0.00001201, 0.00000442, RaForest, 770.5, 16, 48.16, 4.00, 0.00404707, 0.00000229
trial0001515, AA, 91.0, 4, 22.75, 1.50, 0.00001131, 0.00000259, RaForest, 360.0, 16, 22.50, 2.62, 0.00403609, 0.00000039
trial0001516, AA, 63.0, 4, 15.75, 1.25, 0.00001340, 0.00000309, RaForest, 335.0, 16, 20.94, 2.31, 0.00268924, 0.00000038
trial0001517, AA, 207.0, 4, 51.75, 2.00, 0.00001361, 0.00000271, RaForest, 279.0, 16, 17.44, 2.12, 0.00383655, 0.00000040
trial0001518, AA, 129.25, 4, 32.31, 1.50, 0.00001231, 0.00000267, RaForest, 167.75, 16, 10.48, 1.38, 0.00339424, 0.00000042
trial0001519, AA, 75.5, 4, 18.88, 1.00, 0.00001183, 0.00000273, RaForest, 290.5, 16, 18.16, 1.50, 0.00399976, 0.00000041
trial0001520, AA, 42.5, 4, 10.62, 0.75, 0.00001361, 0.00000276, RaForest, 582.5, 16, 36.41, 2.81, 0.00302604, 0.00000038
trial0001521, AA, 194.0, 4, 48.50, 2.00, 0.00001333, 0.00000288, RaForest, 339.0, 16, 21.19, 2.12, 0.00343165, 0.00000041
trial0001522, AA, 150.0, 4, 37.50, 1.75, 0.00001643, 0.00000294, RaForest, 313.0, 16, 19.56, 2.06, 0.00361745, 0.00000043
trial0001523, AA, 112.5, 4, 28.12, 1.00, 0.00001232, 0.00000224, RaForest, 230.5, 16, 14.41, 1.50, 0.00266819, 0.00000042
trial0001524, AA, 109.0, 4, 27.25, 1.25, 0.00001172, 0.00000266, RaForest, 389.0, 16, 24.31, 2.19, 0.00277551, 0.00000037
trial0001525, AA, 119.5, 4, 29.88, 1.00, 0.00001213, 0.00000288, RaForest, 374.5, 16, 23.41, 2.25, 0.00378264, 0.00000041
trial0001526, AA, 77.5, 4, 19.38, 1.50, 0.00001086, 0.00000274, RaForest, 761.5, 16, 47.59, 3.62, 0.00351822, 0.00000083
trial0001527, AA, 142.5, 4, 35.62, 1.75, 0.00001216, 0.00000321, RaForest, 258.5, 16, 16.16, 2.06, 0.00354275, 0.00000043
trial0001528, AA, 204.0, 4, 51.00, 2.00, 0.00001165, 0.00000347, RaForest, 500.0, 16, 31.25, 3.12, 0.00490739, 0.00000043
trial0001529, AA, 212.5, 4, 53.12, 2.25, 0.00001143, 0.00000296, RaForest, 349.5, 16, 21.84, 2.06, 0.00538253, 0.00000036
trial0001530, AA, 84.75, 4, 21.19, 1.00, 0.00001229, 0.00000325, RaForest, 174.25, 16, 10.89, 1.12, 0.00414056, 0.00000042
trial0001531, AA, 20.5, 4, 5.12, 0.25, 0.00001397, 0.00000248, RaForest, 522.5, 16, 32.66, 2.56, 0.00361507, 0.00000039
trial0001532, AA, 160.0, 4, 40.00, 2.00, 0.00001417, 0.00000306, RaForest, 486.0, 16, 30.38, 2.62, 0.00558183, 0.00000044
trial0001533, AA, 140.0, 4, 35.00, 1.00, 0.00001327, 0.00000280, RaForest, 498.0, 16, 31.12, 2.75, 0.00284916, 0.00000043
trial0001534, AA, 142.25, 4, 35.56, 2.00, 0.00001282, 0.00000280, RaForest, 279.75, 16, 17.48, 1.75, 0.00455432, 0.00000039
trial0001535, AA, 188.0, 4, 47.00, 2.25, 0.00001268, 0.00000305, RaForest, 447.0, 16, 27.94, 2.69, 0.00313121, 0.00000037
trial0001536, AA, 38.0, 4, 9.50, 1.00, 0.00001539, 0.00000308, RaForest, 358.0, 16, 22.38, 2.25, 0.00268914, 0.00000195
trial0001537, AA, 114.25, 4, 28.56, 1.00, 0.00001095, 0.00000248, RaForest, 247.75, 16, 15.48, 1.62, 0.00315160, 0.00000075
