trial0005359, AA, 1118.0, 12, 93.17, 2.08, 0.00001154, 0.00000204, RaForest, 390.0, 8, 48.75, 2.38, 0.00489930, 0.00000035
trial0005360, AA, 1406.0, 12, 117.17, 2.33, 0.00001066, 0.00000260, RaForest, 616.0, 8, 77.00, 4.00, 0.00381705, 0.00000041
trial0005361, AA, 909.5, 12, 75.79, 1.50, 0.00001065, 0.00000194, RaForest, 252.5, 8, 31.56, 2.00, 0.00527297, 0.00000052
trial0005362, AA, 855.0, 12, 71.25, 1.25, 0.00001124, 0.00000236, RaForest, 491.0, 8, 61.38, 2.88, 0.00395987, 0.00000119
trial0005363, AA, 1126.0, 12, 93.83, 2.00, 0.00001122, 0.00000214, RaForest, 666.5, 8, 83.31, 3.38, 0.00280624, 0.00000042
trial0005364, AA, 1973.5, 12, 164.46, 3.08, 0.00001069, 0.00000215, RaForest, 348.5, 8, 43.56, 3.12, 0.00308446, 0.00000060
trial0005365, AA, 893.5, 12, 74.46, 2.00, 0.00001122, 0.00000262, RaForest, 551.5, 8, 68.94, 3.25, 0.00440619, 0.00000040
trial0005366, AA, 779.0, 12, 64.92, 1.17, 0.00001084, 0.00000233, RaForest, 457.0, 8, 57.12, 2.75, 0.00433714, 0.00000041
trial0005367, AA, 771.0, 12, 64.25, 1.50, 0.00001128, 0.00000212, RaForest, 244.0, 8, 30.50, 2.00, 0.00369923, 0.00000098
trial0005368, AA, 566.75, 12, 47.23, 1.08, 0.00001118, 0.00000202, RaForest, 392.25, 8, 49.03, 2.12, 0.00582704, 0.00000040
trial0005369, AA, 847.0, 12, 70.58, 2.08, 0.00001037, 0.00000235, RaForest, 576.0, 8, 72.00, 4.38, 0.00359321, 0.00000040
trial0005370, AA, 683.0, 12, 56.92, 1.25, 0.00000986, 0.00000212, RaForest, 582.0, 8, 72.75, 3.62, 0.00312346, 0.00000037
trial0005371, AA, 825.0, 12, 68.75, 1.83, 0.00001217, 0.00000220, RaForest, 597.0, 8, 74.62, 2.75, 0.00276832, 0.00000049
trial0005372, AA, 798.0, 12, 66.50, 1.17, 0.00001030, 0.00000174, RaForest, 203.0, 8, 25.38, 2.50, 0.00328270, 0.00000054
trial0005373, AA, 790.5, 12, 65.88, 1.58, 0.00001052, 0.00000238, RaForest, 244.5, 8, 30.56, 2.12, 0.00352280, 0.00000048
trial0005374, AA, 1255.5, 12, 104.62, 2.42, 0.00000990, 0.00000182, RaForest, 882.5, 8, 110.31, 3.62, 0.00379349, 0.00000048
trial0005375, AA, 696.25, 12, 58.02, 1.75, 0.00001240, 0.00000238, RaForest, 529.75, 8, 66.22, 3.38, 0.00290957, 0.00000041
trial0005376, AA, 1177.25, 12, 98.10, 2.00, 0.00001038, 0.00000210, RaForest, 464.75, 8, 58.09, 2.75, 0.00351072, 0.00000037
trial0005377, AA, 771.5, 12, 64.29, 1.42, 0.00001155, 0.00000220, RaForest, 604.5, 8, 75.56, 3.38, 0.00316052, 0.00000055
trial0005378, AA, 933.75, 12, 77.81, 1.58, 0.00001090, 0.00000225, RaForest, 385.25, 8, 48.16, 2.62, 0.00372554, 0.00000057
trial0005379, AA, 546.0, 12, 45.50, 1.00, 0.00001089, 0.00000181, RaForest, 171.0, 8, 21.38, 2.00, 0.00339723, 0.00000042
trial0005380, AA, 856.5, 12, 71.38, 1.83, 0.00001117, 0.00000254, RaForest, 547.5, 8, 68.44, 3.50, 0.00329858, 0.00000046
trial0005381, AA, 879.5, 12, 73.29, 1.42, 0.00001129, 0.00000215, RaForest, 384.5, 8, 48.06, 2.62, 0.00429978, 0.00000040
trial0005382, AA, 452.75, 12, 37.73, 0.83, 0.00001147, 0.00000228, RaForest, 326.25, 8, 40.78, 1.75, 0.00399356, 0.00000041
trial0005383, AA, 881.25, 12, 73.44, 1.50, 0.00001164, 0.00000246, RaForest, 505.75, 8, 63.22, 3.00, 0.00397733, 0.00000046
trial0005384, AA, 1194.0, 12, 99.50, 2.33, 0.00001158, 0.00000256, RaForest, 632.0, 8, 79.00, 3.25, 0.00453823, 0.00000059
trial0005385, AA, 686.5, 12, 57.21, 1.58, 0.00001140, 0.00000242, RaForest, 178.5, 8, 22.31, 1.88, 0.00448961, 0.00000049
trial0005386, AA, 1271.5, 12, 105.96, 2.00, 0.00001139, 0.00000245, RaForest, 418.5, 8, 52.31, 3.00, 0.00460623, 0.00000136
trial0005387, AA, 832.0, 12, 69.33, 1.42, 0.00001118, 0.00000217, RaForest, 367.0, 8, 45.88, 1.88, 0.00508292, 0.00000044
trial0005388, AA, 770.0, 12, 64.17, 1.33, 0.00001147, 0.00000206, RaForest, 276.0, 8, 34.50, 2.25, 0.00621744, 0.00000047
trial0005389, AA, 700.5, 12, 58.38, 1.17, 0.00001111, 0.00000195, RaForest, 342.5, 8, 42.81, 2.75, 0.00241938, 0.00000047
trial0005390, AA, 923.5, 12, 76.96, 1.92, 0.00000988, 0.00000187, RaForest, 200.5, 8, 25.06, 1.62, 0.00414466, 0.00000037
trial0005391, AA, 599.5, 12, 49.96, 1.00, 0.00001072, 0.00000194, RaForest, 705.5, 8, 88.19, 3.50, 0.00313025, 0.00000035
trial0005392, AA, 752.0, 12, 62.67, 1.25, 0.00001133, 0.00000235, RaForest, 437.0, 8, 54.62, 3.12, 0.00301803, 0.00000044
trial0005393, AA, 1226.0, 12, 102.17, 1.92, 0.00001080, 0.00000204, RaForest, 358.0, 8, 44.75, 2.88, 0.00497565, 0.00000082
trial0005394, AA, 661.25, 12, 55.10, 1.42, 0.00001093, 0.00000245, RaForest, 360.75, 8, 45.09, 2.12, 0.00450682, 0.00000121
trial0005395, AA, 971.0, 12, 80.92, 1.75, 0.00001080, 0.00000219, RaForest, 470.0, 8, 58.75, 2.38, 0.00348429, 0.00000037
trial0005396, AA, 1001.25, 12, 83.44, 1.83, 0.00001133, 0.00000262, RaForest, 528.75, 8, 66.09, 3.50, 0.00239514, 0.00000050
trial0005397, AA, 866.0, 12, 72.17, 1.92, 0.00001127, 0.00000198, RaForest, 519.0, 8, 64.88, 2.38, 0.00425465, 0.00000047
trial0005398, AA, 1336.5, 12, 111.38, 2.33, 0.00001118, 0.00000235, RaForest, 779.5, 8, 97.44, 4.50, 0.00372822, 0.00000038
trial0005399, AA, 1074.5, 12, 89.54, 2.08, 0.00001052, 0.00000205, RaForest, 401.5, 8, 50.19, 3.12, 0.00302999, 0.00000068
trial0005400, AA, 1149.0, 12, 95.75, 2.17, 0.00001154, 0.00000238, RaForest, 393.0, 8, 49.12, 2.75, 0.00483676, 0.00000050
trial0005401, AA, 1015.0, 12, 84.58, 2.58, 0.00001148, 0.00000257, RaForest, 263.0, 8, 32.88, 2.88, 0.00492789, 0.00000039
trial0005402, AA, 856.5, 12, 71.38, 2.00, 0.00001025, 0.00000226, RaForest, 324.5, 8, 40.56, 2.75, 0.00367425, 0.00000040
trial0005403, AA, 807.5, 12, 67.29, 2.00, 0.00001186, 0.00000206, RaForest, 301.5, 8, 37.69, 3.25, 0.00336135, 0.00000042
trial0005404, AA, 1004.75, 12, 83.73, 2.08, 0.00001212, 0.00000220, RaForest, 298.25, 8, 37.28, 2.62, 0.00422218, 0.00000044
trial0005405, AA, 1146.5, 12, 95.54, 2.67, 0.00001071, 0.00000288, RaForest, 529.5, 8, 66.19, 4.75, 0.00517424, 0.00000040
trial0005406, AA, 820.0, 12, 68.33, 2.08, 0.00001047, 0.00000226, RaForest, 198.0, 8, 24.75, 1.88, 0.00446053, 0.00000065
trial0005407, AA, 637.5, 12, 53.12, 1.42, 0.00001156, 0.00000212, RaForest, 550.5, 8, 68.81, 3.38, 0.00278905, 0.00000037
trial0005408, AA, 617.5, 12, 51.46, 1.50, 0.00001150, 0.00000225, RaForest, 188.5, 8, 23.56, 2.00, 0.00447746, 0.00000037
trial0005409, AA, 478.5, 12, 39.88, 1.25, 0.00001016, 0.00000220, RaForest, 566.5, 8, 70.81, 3.88, 0.00342845, 0.00000040
trial0005410, AA, 835.5, 12, 69.62, 1.33, 0.00001013, 0.00000198, RaForest, 440.5, 8, 55.06, 3.00, 0.00574566, 0.00000172
trial0005411, AA, 547.0, 12, 45.58, 1.33, 0.00001037, 0.00000239, RaForest, 422.0, 8, 52.75, 2.50, 0.00263448, 0.00000045
trial0005412, AA, 613.5, 12, 51.12, 1.33, 0.00001158, 0.00000229, RaForest, 353.5, 8, 44.19, 2.75, 0.00384412, 0.00000049
trial0005413, AA, 747.0, 12, 62.25, 1.75, 0.00001318, 0.00000231, RaForest, 274.0, 8, 34.25, 2.38, 0.00511105, 0.00000045
trial0005414, AA, 798.0, 12, 66.50, 1.67, 0.00001181, 0.00000225, RaForest, 153.0, 8, 19.12, 2.00, 0.00371270, 0.00000040
trial0005415, AA, 594.75, 12, 49.56, 1.50, 0.00001165, 0.00000285, RaForest, 485.25, 8, 60.66, 3.25, 0.00425392, 0.00000044
trial0005416, AA, 721.0, 12, 60.08, 1.92, 0.00001106, 0.00000229, RaForest, 269.0, 8, 33.62, 2.88, 0.00568087, 0.00000044
trial0005417, AA, 614.0, 12, 51.17, 1.50, 0.00001127, 0.00000214, RaForest, 366.0, 8, 45.75, 3.00, 0.00266266, 0.00000055
trial0005418, AA, 539.5, 12, 44.96, 1.42, 0.00001155, 0.00000204, RaForest, 233.5, 8, 29.19, 2.12, 0.00376521, 0.00000040
trial0005419, AA, 782.0, 12, 65.17, 1.83, 0.00001081, 0.00000241, RaForest, 210.0, 8, 26.25, 3.00, 0.00584523, 0.00000041
trial0005420, AA, 1260.25, 12, 105.02, 3.08, 0.00001157, 0.00000229, RaForest, 274.75, 8, 34.34, 2.38, 0.00334729, 0.00000039
trial0005421, AA, 776.0, 12, 64.67, 1.67, 0.00001135, 0.00000230, RaForest, 277.0, 8, 34.62, 2.75, 0.00491244, 0.00000051
trial0005422, AA, 1281.0, 12, 106.75, 3.25, 0.00001113, 0.00000259, RaForest, 524.0, 8, 65.50, 4.38, 0.00378542, 0.00000038
trial0005423, AA, 871.0, 12, 72.58, 2.08, 0.00001102, 0.00000252, RaForest, 475.0, 8, 59.38, 3.38, 0.00484373, 0.00000052
trial0005424, AA, 822.25, 12, 68.52, 1.67, 0.00001150, 0.00000240, RaForest, 434.75, 8, 54.34, 2.50, 0.00435990, 0.00000050
trial0005425, AA, 677.75, 12, 56.48, 1.75, 0.00001175, 0.00000244, RaForest, 437.25, 8, 54.66, 3.62, 0.00501097, 0.00000044
trial0005426, AA, 642.5, 12, 53.54, 1.42, 0.00001111, 0.00000215, RaForest, 167.5, 8, 20.94, 2.38, 0.00349213, 0.00000037
trial0005427, AA, 596.5, 12, 49.71, 1.58, 0.00001202, 0.00000248, RaForest, 462.5, 8, 57.81, 3.12, 0.00515063, 0.00000048
trial0005428, AA, 795.5, 12, 66.29, 1.83, 0.00001105, 0.00000232, RaForest, 310.5, 8, 38.81, 3.50, 0.00618811, 0.00000042
trial0005429, AA, 864.0, 12, 72.00, 2.25, 0.00001077, 0.00000278, RaForest, 599.0, 8, 74.88, 4.38, 0.00312726, 0.00000045
trial0005430, AA, 775.0, 12, 64.58, 2.08, 0.00001300, 0.00000289, RaForest, 514.0, 8, 64.25, 3.88, 0.00291931, 0.00000054
trial0005431, AA, 937.0, 12, 78.08, 2.00, 0.00001181, 0.00000243, RaForest, 249.0, 8, 31.12, 2.50, 0.00361210, 0.00000055
trial0005432, AA, 649.0, 12, 54.08, 1.42, 0.00001202, 0.00000231, RaForest, 337.0, 8, 42.12, 2.88, 0.00358968, 0.00000049
trial0005433, AA, 743.5, 12, 61.96, 1.58, 0.00001302, 0.00000234, RaForest, 503.5, 8, 62.94, 3.62, 0.00448969, 0.00000043
trial0005434, AA, 699.5, 12, 58.29, 1.25, 0.00001183, 0.00000218, RaForest, 179.5, 8, 22.44, 2.38, 0.00331554, 0.00000038
trial0005435, AA, 937.5, 12, 78.12, 2.08, 0.00001091, 0.00000204, RaForest, 307.5, 8, 38.44, 2.88, 0.00496485, 0.00000060
trial0005436, AA, 697.25, 12, 58.10, 1.58, 0.00001195, 0.00000205, RaForest, 425.75, 8, 53.22, 3.38, 0.00404497, 0.00000039
trial0005437, AA, 637.5, 12, 53.12, 1.75, 0.00001126, 0.00000239, RaForest, 497.5, 8, 62.19, 3.88, 0.00341398, 0.00000086
trial0005438, AA, 655.0, 12, 54.58, 1.58, 0.00001125, 0.00000232, RaForest, 440.0, 8, 55.00, 3.38, 0.00321602, 0.00000045
trial0005439, AA, 466.0, 12, 38.83, 1.25, 0.00001070, 0.00000213, RaForest, 430.0, 8, 53.75, 3.88, 0.00299764, 0.00000052
trial0005440, AA, 613.25, 12, 51.10, 1.75, 0.00001057, 0.00000230, RaForest, 580.75, 8, 72.59, 3.62, 0.00358718, 0.00000044
trial0005441, AA, 722.75, 12, 60.23, 1.83, 0.00001227, 0.00000251, RaForest, 324.25, 8, 40.53, 3.00, 0.00427916, 0.00000038
trial0005442, AA, 386.5, 12, 32.21, 0.92, 0.00001158, 0.00000199, RaForest, 335.5, 8, 41.94, 3.12, 0.00607175, 0.00000043
trial0005443, AA, 809.5, 12, 67.46, 1.50, 0.00001072, 0.00000231, RaForest, 408.5, 8, 51.06, 3.50, 0.00379681, 0.00000048
trial0005444, AA, 884.0, 12, 73.67, 2.08, 0.00001106, 0.00000221, RaForest, 282.0, 8, 35.25, 3.88, 0.00316198, 0.00000037
trial0005445, AA, 1227.5, 12, 102.29, 2.17, 0.00001089, 0.00000226, RaForest, 499.5, 8, 62.44, 3.75, 0.00529708, 0.00000040
trial0005446, AA, 1068.5, 12, 89.04, 2.58, 0.00001084, 0.00000238, RaForest, 589.5, 8, 73.69, 3.88, 0.00518210, 0.00000048
trial0005447, AA, 512.5, 12, 42.71, 1.58, 0.00001156, 0.00000242, RaForest, 335.5, 8, 41.94, 3.62, 0.00224829, 0.00000045
trial0005448, AA, 1039.5, 12, 86.62, 1.83, 0.00001043, 0.00000249, RaForest, 441.5, 8, 55.19, 4.00, 0.00371744, 0.00000036
trial0005449, AA, 896.0, 12, 74.67, 1.67, 0.00001029, 0.00000222, RaForest, 629.0, 8, 78.62, 4.25, 0.00302006, 0.00000041
trial0005450, AA, 825.5, 12, 68.79, 2.00, 0.00001167, 0.00000216, RaForest, 596.5, 8, 74.56, 4.00, 0.00390013, 0.00000040
trial0005451, AA, 862.5, 12, 71.88, 2.25, 0.00001018, 0.00000213, RaForest, 339.5, 8, 42.44, 2.88, 0.00365520, 0.00000035
trial0005452, AA, 873.25, 12, 72.77, 2.00, 0.00001034, 0.00000182, RaForest, 366.75, 8, 45.84, 3.75, 0.00396558, 0.00000034
trial0005453, AA, 798.5, 12, 66.54, 1.83, 0.00001114, 0.00000271, RaForest, 250.5, 8, 31.31, 2.25, 0.00567506, 0.00000040
trial0005454, AA, 444.5, 12, 37.04, 1.33, 0.00001128, 0.00000216, RaForest, 364.5, 8, 45.56, 3.00, 0.00311395, 0.00000041
trial0005455, AA, 816.5, 12, 68.04, 1.92, 0.00000966, 0.00000199, RaForest, 421.5, 8, 52.69, 3.12, 0.00184627, 0.00000063
trial0005456, AA, 749.0, 12, 62.42, 2.08, 0.00001139, 0.00000219, RaForest, 233.0, 8, 29.12, 2.88, 0.00402420, 0.00000042
trial0005457, AA, 833.5, 12, 69.46, 2.42, 0.00001165, 0.00000236, RaForest, 454.5, 8, 56.81, 3.38, 0.00327987, 0.00000050
trial0005458, AA, 1035.5, 12, 86.29, 2.75, 0.00001031, 0.00000208, RaForest, 538.5, 8, 67.31, 3.38, 0.00447381, 0.00000045
trial0005459, AA, 842.75, 12, 70.23, 1.83, 0.00001083, 0.00000226, RaForest, 312.25, 8, 39.03, 3.50, 0.00518511, 0.00000042
trial0005460, AA, 676.0, 12, 56.33, 1.42, 0.00001049, 0.00000205, RaForest, 258.0, 8, 32.25, 2.62, 0.00401751, 0.00000041
trial0005461, AA, 820.75, 12, 68.40, 1.75, 0.00001130, 0.00000221, RaForest, 308.25, 8, 38.53, 2.88, 0.00403940, 0.00000040
trial0005462, AA, 894.5, 12, 74.54, 1.75, 0.00001028, 0.00000196, RaForest, 358.5, 8, 44.81, 3.12, 0.00343497, 0.00000041
trial0005463, AA, 724.0, 12, 60.33, 1.50, 0.00001023, 0.00000211, RaForest, 288.0, 8, 36.00, 2.75, 0.00307768, 0.00000056
trial0005464, AA, 820.0, 12, 68.33, 1.67, 0.00001085, 0.00000234, RaForest, 400.0, 8, 50.00, 3.50, 0.00535913, 0.00000040
trial0005465, AA, 548.5, 12, 45.71, 1.17, 0.00001200, 0.00000207, RaForest, 390.5, 8, 48.81, 3.25, 0.00493099, 0.00000044
trial0005466, AA, 905.0, 12, 75.42, 1.83, 0.00001007, 0.00000229, RaForest, 415.0, 8, 51.88, 3.25, 0.00283488, 0.00000040
trial0005467, AA, 1312.25, 12, 109.35, 3.08, 0.00001021, 0.00000272, RaForest, 552.75, 8, 69.09, 4.38, 0.00520968, 0.00000041
trial0005468, AA, 587.5, 12, 48.96, 1.75, 0.00001042, 0.00000237, RaForest, 341.5, 8, 42.69, 3.88, 0.00319771, 0.00000036
trial0005469, AA, 710.0, 12, 59.17, 1.75, 0.00001070, 0.00000226, RaForest, 334.0, 8, 41.75, 3.12, 0.00449538, 0.00000041
trial0005470, AA, 621.0, 12, 51.75, 1.67, 0.00000982, 0.00000213, RaForest, 253.0, 8, 31.62, 2.50, 0.00248055, 0.00000046
trial0005471, AA, 862.0, 12, 71.83, 1.75, 0.00001124, 0.00000209, RaForest, 443.0, 8, 55.38, 3.38, 0.00334026, 0.00000053
trial0005472, AA, 841.0, 12, 70.08, 2.08, 0.00001106, 0.00000265, RaForest, 503.0, 8, 62.88, 3.12, 0.00240173, 0.00000037
trial0005473, AA, 588.0, 12, 49.00, 1.42, 0.00001164, 0.00000225, RaForest, 359.0, 8, 44.88, 2.88, 0.00211745, 0.00000041
trial0005474, AA, 834.0, 12, 69.50, 1.58, 0.00001169, 0.00000222, RaForest, 572.0, 8, 71.50, 3.38, 0.00503654, 0.00000048
trial0005475, AA, 511.5, 12, 42.62, 1.08, 0.00001058, 0.00000244, RaForest, 376.5, 8, 47.06, 2.88, 0.00483820, 0.00000042
trial0005476, AA, 721.5, 12, 60.12, 1.75, 0.00001007, 0.00000205, RaForest, 397.5, 8, 49.69, 2.88, 0.00383288, 0.00000056
trial0005477, AA, 630.0, 12, 52.50, 1.83, 0.00001071, 0.00000226, RaForest, 422.0, 8, 52.75, 2.75, 0.00323274, 0.00000054
trial0005478, AA, 866.0, 12, 72.17, 2.00, 0.00001029, 0.00000194, RaForest, 309.5, 8, 38.69, 2.88, 0.00402319, 0.00000038
trial0005479, AA, 137.5, 12, 11.46, 0.42, 0.00001155, 0.00000212, RaForest, 235.5, 8, 29.44, 1.88, 0.00753066, 0.00000044
trial0005480, AA, 692.0, 12, 57.67, 1.33, 0.00001173, 0.00000215, RaForest, 258.0, 8, 32.25, 2.75, 0.00309358, 0.00000048
trial0005481, AA, 768.5, 12, 64.04, 1.83, 0.00001036, 0.00000230, RaForest, 268.5, 8, 33.56, 2.50, 0.00396190, 0.00000041
trial0005482, AA, 797.5, 12, 66.46, 2.08, 0.00001132, 0.00000214, RaForest, 246.5, 8, 30.81, 2.38, 0.00299632, 0.00000042
trial0005483, AA, 846.5, 12, 70.54, 2.17, 0.00001036, 0.00000221, RaForest, 402.5, 8, 50.31, 3.25, 0.00396276, 0.00000043
trial0005484, AA, 1154.5, 12, 96.21, 2.67, 0.00001018, 0.00000219, RaForest, 257.5, 8, 32.19, 2.50, 0.00423655, 0.00000048
trial0005485, AA, 909.0, 12, 75.75, 1.92, 0.00001151, 0.00000245, RaForest, 756.0, 8, 94.50, 4.62, 0.00364712, 0.00000989
trial0005486, AA, 1087.5, 12, 90.62, 2.33, 0.00001078, 0.00000248, RaForest, 387.5, 8, 48.44, 3.75, 0.00450260, 0.00000065
trial0005487, AA, 935.0, 12, 77.92, 2.33, 0.00001087, 0.00000214, RaForest, 271.0, 8, 33.88, 3.00, 0.00413887, 0.00000039
trial0005488, AA, 527.5, 12, 43.96, 1.00, 0.00001114, 0.00000249, RaForest, 321.5, 8, 40.19, 3.00, 0.00356522, 0.00002258
trial0005489, AA, 980.75, 12, 81.73, 2.25, 0.00001119, 0.00000253, RaForest, 686.25, 8, 85.78, 5.38, 0.00277637, 0.00000038
trial0005490, AA, 426.5, 12, 35.54, 1.00, 0.00001014, 0.00000170, RaForest, 244.5, 8, 30.56, 1.75, 0.00480192, 0.00000040
trial0005491, AA, 969.75, 12, 80.81, 1.92, 0.00001104, 0.00000224, RaForest, 461.25, 8, 57.66, 3.62, 0.00419562, 0.00000037
trial0005492, AA, 766.75, 12, 63.90, 1.92, 0.00001191, 0.00000222, RaForest, 352.25, 8, 44.03, 3.38, 0.00399822, 0.00000040
trial0005493, AA, 898.0, 12, 74.83, 2.25, 0.00001177, 0.00000209, RaForest, 529.0, 8, 66.12, 3.38, 0.00349049, 0.00000039
trial0005494, AA, 869.0, 12, 72.42, 1.83, 0.00001192, 0.00000212, RaForest, 405.0, 8, 50.62, 3.75, 0.00384156, 0.00000041
trial0005495, AA, 565.0, 12, 47.08, 1.42, 0.00001108, 0.00000191, RaForest, 204.0, 8, 25.50, 1.88, 0.00276982, 0.00000039
trial0005496, AA, 1099.5, 12, 91.62, 2.67, 0.00001148, 0.00000224, RaForest, 331.5, 8, 41.44, 2.75, 0.00368420, 0.00000057
trial0005497, AA, 865.5, 12, 72.12, 1.75, 0.00001017, 0.00000205, RaForest, 203.5, 8, 25.44, 2.88, 0.00280604, 0.00000214
trial0005498, AA, 569.0, 12, 47.42, 1.17, 0.00001069, 0.00000202, RaForest, 238.0, 8, 29.75, 1.75, 0.00437767, 0.00000046
trial0005499, AA, 747.0, 12, 62.25, 1.42, 0.00001223, 0.00000243, RaForest, 376.0, 8, 47.00, 2.88, 0.00321357, 0.00000049
trial0005500, AA, 1090.5, 12, 90.88, 2.50, 0.00001247, 0.00000217, RaForest, 276.5, 8, 34.56, 2.75, 0.00351495, 0.00000041
trial0005501, AA, 1590.5, 12, 132.54, 2.33, 0.00001101, 0.00000280, RaForest, 783.5, 8, 97.94, 4.00, 0.00343480, 0.00000070
trial0005502, AA, 946.0, 12, 78.83, 1.33, 0.00001149, 0.00000229, RaForest, 440.0, 8, 55.00, 2.00, 0.00441982, 0.00000037
trial0005503, AA, 1100.0, 12, 91.67, 1.33, 0.00001073, 0.00000204, RaForest, 718.0, 8, 89.75, 3.00, 0.00605757, 0.00000046
trial0005504, AA, 1403.5, 12, 116.96, 1.42, 0.00001109, 0.00000205, RaForest, 391.5, 8, 48.94, 2.88, 0.00292746, 0.00000045
trial0005505, AA, 1399.5, 12, 116.62, 1.83, 0.00001053, 0.00000221, RaForest, 935.5, 8, 116.94, 4.50, 0.00273236, 0.00000065
trial0005506, AA, 1502.0, 12, 125.17, 2.50, 0.00001193, 0.00000229, RaForest, 788.0, 8, 98.50, 3.50, 0.00413856, 0.00000038
trial0005507, AA, 1328.5, 12, 110.71, 1.58, 0.00001182, 0.00000221, RaForest, 519.5, 8, 64.94, 2.38, 0.00387700, 0.00000059
trial0005508, AA, 790.5, 12, 65.88, 0.92, 0.00001199, 0.00000230, RaForest, 881.5, 8, 110.19, 3.62, 0.00314880, 0.00000040
trial0005509, AA, 783.5, 12, 65.29, 1.00, 0.00001071, 0.00000222, RaForest, 887.5, 8, 110.94, 3.25, 0.00644806, 0.00000060
trial0005510, AA, 1418.0, 12, 118.17, 1.92, 0.00000983, 0.00000230, RaForest, 626.0, 8, 78.25, 3.88, 0.00441415, 0.00000038
trial0005511, AA, 1512.5, 12, 126.04, 2.17, 0.00001145, 0.00000202, RaForest, 814.5, 8, 101.81, 4.25, 0.00431365, 0.00000052
trial0005512, AA, 1842.5, 12, 153.54, 2.50, 0.00001083, 0.00000238, RaForest, 855.5, 8, 106.94, 3.50, 0.00420418, 0.00000052
trial0005513, AA, 1208.0, 12, 100.67, 1.50, 0.00001167, 0.00000236, RaForest, 677.0, 8, 84.62, 3.00, 0.00527286, 0.00000361
trial0005514, AA, 1767.5, 12, 147.29, 2.33, 0.00001119, 0.00000222, RaForest, 837.5, 8, 104.69, 3.25, 0.00319524, 0.00000040
trial0005515, AA, 1192.5, 12, 99.38, 1.92, 0.00001111, 0.00000210, RaForest, 635.5, 8, 79.44, 2.62, 0.00394962, 0.00000043
trial0005516, AA, 1394.0, 12, 116.17, 1.58, 0.00001231, 0.00000225, RaForest, 677.0, 8, 84.62, 2.88, 0.00300403, 0.00000043
trial0005517, AA, 1296.0, 12, 108.00, 2.00, 0.00001070, 0.00000248, RaForest, 531.0, 8, 66.38, 2.75, 0.00508087, 0.00000042
trial0005518, AA, 1132.5, 12, 94.38, 1.33, 0.00001130, 0.00000211, RaForest, 272.5, 8, 34.06, 2.75, 0.00367462, 0.00000042
trial0005519, AA, 1760.5, 12, 146.71, 2.17, 0.00001171, 0.00000267, RaForest, 753.5, 8, 94.19, 3.50, 0.00423291, 0.00000041
trial0005520, AA, 802.0, 12, 66.83, 1.08, 0.00001073, 0.00000195, RaForest, 492.0, 8, 61.50, 1.88, 0.00700702, 0.00000068
trial0005521, AA, 1113.0, 12, 92.75, 1.50, 0.00001135, 0.00000236, RaForest, 755.0, 8, 94.38, 3.50, 0.00339737, 0.00000039
trial0005522, AA, 954.0, 12, 79.50, 1.50, 0.00001035, 0.00000231, RaForest, 628.0, 8, 78.50, 3.00, 0.00444411, 0.00000044
trial0005523, AA, 1185.5, 12, 98.79, 1.67, 0.00001253, 0.00000225, RaForest, 360.5, 8, 45.06, 2.88, 0.00446513, 0.00000046
trial0005524, AA, 1258.0, 12, 104.83, 2.00, 0.00001053, 0.00000221, RaForest, 1128.0, 8, 141.00, 3.75, 0.00310574, 0.00000040
trial0005525, AA, 848.5, 12, 70.71, 1.33, 0.00001105, 0.00000196, RaForest, 707.5, 8, 88.44, 3.00, 0.00433517, 0.00000040
trial0005526, AA, 1429.25, 12, 119.10, 2.00, 0.00001107, 0.00000228, RaForest, 521.75, 8, 65.22, 3.50, 0.00413595, 0.00000042
trial0005527, AA, 752.0, 12, 62.67, 1.17, 0.00001083, 0.00000222, RaForest, 788.0, 8, 98.50, 3.50, 0.00573227, 0.00000041
trial0005528, AA, 1318.0, 12, 109.83, 1.83, 0.00001084, 0.00000233, RaForest, 581.0, 8, 72.62, 2.50, 0.00447881, 0.00000045
trial0005529, AA, 993.5, 12, 82.79, 1.25, 0.00001164, 0.00000213, RaForest, 338.5, 8, 42.31, 2.12, 0.00503844, 0.00000039
trial0005530, AA, 1353.5, 12, 112.79, 1.58, 0.00001148, 0.00000229, RaForest, 700.5, 8, 87.56, 3.88, 0.00315092, 0.00000067
trial0005531, AA, 1691.0, 12, 140.92, 2.17, 0.00001066, 0.00000209, RaForest, 562.0, 8, 70.25, 2.75, 0.00424215, 0.00000050
trial0005532, AA, 1085.0, 12, 90.42, 1.33, 0.00001125, 0.00000271, RaForest, 781.0, 8, 97.62, 4.25, 0.00490020, 0.00000036
trial0005533, AA, 1018.5, 12, 84.88, 1.50, 0.00001174, 0.00000232, RaForest, 806.5, 8, 100.81, 3.75, 0.00241619, 0.00000038
trial0005534, AA, 1321.25, 12, 110.10, 1.75, 0.00001064, 0.00000200, RaForest, 864.75, 8, 108.09, 3.88, 0.00327697, 0.00000048
trial0005535, AA, 1227.5, 12, 102.29, 1.50, 0.00001073, 0.00000200, RaForest, 698.5, 8, 87.31, 3.50, 0.00455483, 0.00000034
trial0005536, AA, 1181.25, 12, 98.44, 1.25, 0.00001073, 0.00000220, RaForest, 554.75, 8, 69.34, 2.62, 0.00441913, 0.00000046
