trial0003359, AA, 281.75, 8, 35.22, 1.88, 0.00001101, 0.00000283, RaForest, 343.25, 12, 28.60, 2.92, 0.00543749, 0.00000046
trial0003360, AA, 158.5, 8, 19.81, 1.00, 0.00001128, 0.00000241, RaForest, 265.5, 12, 22.12, 2.17, 0.00738168, 0.00000036
trial0003361, AA, 161.0, 8, 20.12, 0.88, 0.00001317, 0.00000294, RaForest, 347.0, 12, 28.92, 3.08, 0.00528818, 0.00000047
trial0003362, AA, 338.25, 8, 42.28, 1.88, 0.00001392, 0.00000302, RaForest, 501.75, 12, 41.81, 3.33, 0.00385918, 0.00000044
trial0003363, AA, 92.0, 8, 11.50, 0.75, 0.00001290, 0.00000251, RaForest, 348.0, 12, 29.00, 2.83, 0.00369817, 0.00000045
trial0003364, AA, 336.0, 8, 42.00, 2.12, 0.00001239, 0.00000321, RaForest, 342.0, 12, 28.50, 2.92, 0.00541355, 0.00000042
trial0003365, AA, 180.0, 8, 22.50, 1.25, 0.00001301, 0.00000255, RaForest, 233.0, 12, 19.42, 1.67, 0.00615795, 0.00000041
trial0003366, AA, 323.0, 8, 40.38, 1.38, 0.00001109, 0.00000265, RaForest, 268.0, 12, 22.33, 2.58, 0.00385210, 0.00000044
trial0003367, AA, 274.0, 8, 34.25, 1.62, 0.00001299, 0.00000297, RaForest, 220.0, 12, 18.33, 2.58, 0.00690867, 0.00000050
trial0003368, AA, 269.5, 8, 33.69, 1.62, 0.00001428, 0.00000266, RaForest, 261.5, 12, 21.79, 2.75, 0.00545053, 0.00000039
trial0003369, AA, 118.5, 8, 14.81, 0.75, 0.00001160, 0.00000280, RaForest, 306.5, 12, 25.54, 2.67, 0.00454036, 0.00000052
trial0003370, AA, 367.0, 8, 45.88, 2.00, 0.00001351, 0.00000237, RaForest, 257.0, 12, 21.42, 2.00, 0.00373444, 0.00000046
trial0003371, AA, 395.0, 8, 49.38, 2.00, 0.00001278, 0.00000274, RaForest, 175.0, 12, 14.58, 2.00, 0.00513255, 0.00000043
trial0003372, AA, 399.5, 8, 49.94, 2.12, 0.00001278, 0.00000329, RaForest, 425.5, 12, 35.46, 3.08, 0.00407160, 0.00000054
trial0003373, AA, 313.5, 8, 39.19, 1.75, 0.00001372, 0.00000363, RaForest, 524.5, 12, 43.71, 3.17, 0.00426194, 0.00000049
trial0003374, AA, 338.5, 8, 42.31, 1.75, 0.00001233, 0.00000276, RaForest, 308.5, 12, 25.71, 2.50, 0.00621184, 0.00000040
trial0003375, AA, 347.25, 8, 43.41, 1.62, 0.00001283, 0.00000281, RaForest, 242.75, 12, 20.23, 2.25, 0.00517566, 0.00000047
trial0003376, AA, 357.5, 8, 44.69, 1.75, 0.00001320, 0.00000286, RaForest, 324.5, 12, 27.04, 3.33, 0.00357118, 0.00000046
trial0003377, AA, 327.0, 8, 40.88, 1.50, 0.00001216, 0.00000291, RaForest, 286.0, 12, 23.83, 2.50, 0.00469784, 0.00000118
trial0003378, AA, 334.5, 8, 41.81, 2.25, 0.00001242, 0.00000258, RaForest, 286.5, 12, 23.88, 2.50, 0.00458146, 0.00000035
trial0003379, AA, 89.5, 8, 11.19, 0.62, 0.00001086, 0.00000241, RaForest, 125.5, 12, 10.46, 1.25, 0.00385877, 0.00000050
trial0003380, AA, 227.5, 8, 28.44, 1.25, 0.00001319, 0.00000231, RaForest, 224.5, 12, 18.71, 2.17, 0.00485531, 0.00000037
trial0003381, AA, 248.0, 8, 31.00, 1.38, 0.00001273, 0.00000263, RaForest, 170.0, 12, 14.17, 1.58, 0.00581911, 0.00000053
trial0003382, AA, 196.0, 8, 24.50, 1.25, 0.00001216, 0.00000244, RaForest, 156.0, 12, 13.00, 1.83, 0.00671803, 0.00000045
trial0003383, AA, 258.0, 8, 32.25, 1.50, 0.00001373, 0.00000304, RaForest, 229.0, 12, 19.08, 2.17, 0.00269433, 0.00000052
trial0003384, AA, 200.75, 8, 25.09, 1.25, 0.00001266, 0.00000274, RaForest, 239.25, 12, 19.94, 2.25, 0.00402803, 0.00002118
trial0003385, AA, 367.5, 8, 45.94, 1.75, 0.00001380, 0.00000308, RaForest, 252.5, 12, 21.04, 2.00, 0.00375543, 0.00000087
trial0003386, AA, 474.25, 8, 59.28, 2.62, 0.00001474, 0.00000307, RaForest, 422.75, 12, 35.23, 2.92, 0.00555707, 0.00000052
trial0003387, AA, 140.0, 8, 17.50, 1.12, 0.00001178, 0.00000259, RaForest, 282.0, 12, 23.50, 2.42, 0.00552133, 0.00000040
trial0003388, AA, 430.0, 8, 53.75, 2.38, 0.00001328, 0.00000326, RaForest, 419.0, 12, 34.92, 3.75, 0.00398952, 0.00000045
trial0003389, AA, 339.0, 8, 42.38, 1.75, 0.00001260, 0.00000253, RaForest, 375.0, 12, 31.25, 3.00, 0.00537440, 0.00000044
trial0003390, AA, 155.5, 8, 19.44, 0.62, 0.00001290, 0.00000244, RaForest, 314.5, 12, 26.21, 2.25, 0.00321000, 0.00000048
trial0003391, AA, 282.5, 8, 35.31, 1.88, 0.00001258, 0.00000297, RaForest, 216.5, 12, 18.04, 1.75, 0.00395200, 0.00000049
trial0003392, AA, 304.0, 8, 38.00, 2.00, 0.00001208, 0.00000284, RaForest, 389.0, 12, 32.42, 2.83, 0.00374753, 0.00000388
trial0003393, AA, 282.5, 8, 35.31, 1.75, 0.00001241, 0.00000368, RaForest, 434.5, 12, 36.21, 3.17, 0.00389790, 0.00000048
trial0003394, AA, 100.5, 8, 12.56, 0.62, 0.00001250, 0.00000272, RaForest, 159.5, 12, 13.29, 1.42, 0.00382930, 0.00002050
trial0003395, AA, 408.0, 8, 51.00, 2.25, 0.00001140, 0.00000258, RaForest, 359.0, 12, 29.92, 2.83, 0.00262005, 0.00000041
trial0003396, AA, 238.5, 8, 29.81, 1.00, 0.00001287, 0.00000247, RaForest, 352.5, 12, 29.38, 3.33, 0.00297063, 0.00000057
trial0003397, AA, 454.5, 8, 56.81, 1.88, 0.00001120, 0.00003827, RaForest, 310.5, 12, 25.88, 2.75, 0.00496897, 0.00000042
trial0003398, AA, 273.5, 8, 34.19, 1.50, 0.00001223, 0.00000284, RaForest, 330.5, 12, 27.54, 3.00, 0.00307613, 0.00003708
trial0003399, AA, 162.5, 8, 20.31, 0.88, 0.00001223, 0.00000263, RaForest, 301.5, 12, 25.12, 1.58, 0.00601337, 0.00000054
trial0003400, AA, 376.0, 8, 47.00, 1.75, 0.00001329, 0.00000228, RaForest, 207.0, 12, 17.25, 2.17, 0.00283264, 0.00003919
trial0003401, AA, 884.5, 8, 110.56, 2.38, 0.00001249, 0.00000264, RaForest, 440.5, 12, 36.71, 2.42, 0.00276839, 0.00000042
trial0003402, AA, 482.5, 8, 60.31, 1.88, 0.00001154, 0.00000302, RaForest, 756.5, 12, 63.04, 3.08, 0.00405534, 0.00000047
trial0003403, AA, 439.75, 8, 54.97, 1.38, 0.00001264, 0.00000286, RaForest, 716.25, 12, 59.69, 3.42, 0.00448212, 0.00000065
trial0003404, AA, 559.25, 8, 69.91, 2.25, 0.00001202, 0.00000312, RaForest, 783.75, 12, 65.31, 4.50, 0.00340385, 0.00000044
trial0003405, AA, 558.5, 8, 69.81, 2.00, 0.00001139, 0.00000280, RaForest, 311.5, 12, 25.96, 2.67, 0.00481990, 0.00000168
trial0003406, AA, 765.5, 8, 95.69, 2.38, 0.00001123, 0.00000249, RaForest, 921.5, 12, 76.79, 3.75, 0.00507155, 0.00000045
trial0003407, AA, 235.5, 8, 29.44, 1.00, 0.00001257, 0.00000236, RaForest, 405.0, 12, 33.75, 1.75, 0.00535809, 0.00000073
trial0003408, AA, 553.5, 8, 69.19, 2.00, 0.00001375, 0.00000260, RaForest, 411.5, 12, 34.29, 2.17, 0.00283595, 0.00000046
trial0003409, AA, 585.0, 8, 73.12, 2.00, 0.00001279, 0.00000293, RaForest, 863.0, 12, 71.92, 3.50, 0.00410514, 0.00000040
trial0003410, AA, 508.0, 8, 63.50, 2.00, 0.00001283, 0.00000265, RaForest, 482.0, 12, 40.17, 2.83, 0.00358762, 0.00000037
trial0003411, AA, 804.0, 8, 100.50, 2.50, 0.00001197, 0.00000261, RaForest, 640.0, 12, 53.33, 3.17, 0.00457063, 0.00000069
trial0003412, AA, 282.5, 8, 35.31, 1.38, 0.00001239, 0.00000260, RaForest, 657.5, 12, 54.79, 2.58, 0.00540897, 0.00000041
trial0003413, AA, 555.75, 8, 69.47, 2.25, 0.00001167, 0.00000282, RaForest, 581.25, 12, 48.44, 3.33, 0.00407155, 0.00000040
trial0003414, AA, 590.0, 8, 73.75, 2.00, 0.00001123, 0.00000283, RaForest, 499.0, 12, 41.58, 2.33, 0.00464306, 0.00000045
trial0003415, AA, 434.5, 8, 54.31, 1.50, 0.00001176, 0.00000270, RaForest, 533.5, 12, 44.46, 2.50, 0.00477917, 0.00000041
trial0003416, AA, 327.0, 8, 40.88, 1.25, 0.00001102, 0.00000252, RaForest, 687.0, 12, 57.25, 2.50, 0.00455631, 0.00000064
trial0003417, AA, 591.5, 8, 73.94, 2.12, 0.00001082, 0.00000315, RaForest, 637.5, 12, 53.12, 2.75, 0.00434385, 0.00000037
trial0003418, AA, 726.0, 8, 90.75, 2.62, 0.00001091, 0.00000217, RaForest, 285.0, 12, 23.75, 2.08, 0.00475644, 0.00000040
trial0003419, AA, 675.5, 8, 84.44, 2.25, 0.00001228, 0.00000251, RaForest, 501.5, 12, 41.79, 2.33, 0.00427254, 0.00000037
trial0003420, AA, 641.75, 8, 80.22, 2.12, 0.00001161, 0.00000326, RaForest, 618.25, 12, 51.52, 3.42, 0.00474525, 0.00000041
trial0003421, AA, 562.5, 8, 70.31, 1.75, 0.00001243, 0.00000274, RaForest, 509.5, 12, 42.46, 2.67, 0.00602673, 0.00000040
trial0003422, AA, 548.0, 8, 68.50, 2.00, 0.00001346, 0.00000289, RaForest, 517.0, 12, 43.08, 2.83, 0.00402976, 0.00000042
trial0003423, AA, 491.5, 8, 61.44, 1.62, 0.00001278, 0.00000268, RaForest, 484.5, 12, 40.38, 2.42, 0.00307267, 0.00000051
trial0003424, AA, 661.0, 8, 82.62, 2.00, 0.00001209, 0.00000241, RaForest, 373.0, 12, 31.08, 2.33, 0.00303979, 0.00000073
trial0003425, AA, 589.0, 8, 73.62, 2.25, 0.00001129, 0.00000259, RaForest, 347.0, 12, 28.92, 3.00, 0.00298494, 0.00000034
trial0003426, AA, 494.5, 8, 61.81, 2.00, 0.00001164, 0.00000328, RaForest, 803.5, 12, 66.96, 3.67, 0.00459287, 0.00000038
trial0003427, AA, 592.5, 8, 74.06, 2.12, 0.00001112, 0.00000284, RaForest, 771.5, 12, 64.29, 3.42, 0.00345710, 0.00000040
trial0003428, AA, 756.0, 8, 94.50, 2.50, 0.00001129, 0.00000314, RaForest, 686.0, 12, 57.17, 4.00, 0.00376300, 0.00000048
trial0003429, AA, 536.5, 8, 67.06, 1.62, 0.00001200, 0.00000255, RaForest, 350.5, 12, 29.21, 2.25, 0.00341832, 0.00000046
trial0003430, AA, 684.5, 8, 85.56, 2.38, 0.00001189, 0.00000277, RaForest, 297.5, 12, 24.79, 2.25, 0.00435375, 0.00000037
trial0003431, AA, 605.0, 8, 75.62, 1.50, 0.00001322, 0.00000269, RaForest, 438.0, 12, 36.50, 2.67, 0.00382317, 0.00000061
trial0003432, AA, 599.5, 8, 74.94, 2.25, 0.00001191, 0.00000313, RaForest, 575.5, 12, 47.96, 3.00, 0.00293500, 0.00000045
trial0003433, AA, 432.0, 8, 54.00, 1.62, 0.00001264, 0.00000297, RaForest, 632.0, 12, 52.67, 3.08, 0.00218903, 0.00000044
trial0003434, AA, 504.0, 8, 63.00, 1.75, 0.00001175, 0.00000279, RaForest, 659.0, 12, 54.92, 3.33, 0.00520853, 0.00000052
trial0003435, AA, 390.5, 8, 48.81, 1.50, 0.00001089, 0.00000261, RaForest, 476.5, 12, 39.71, 2.83, 0.00523943, 0.00000045
trial0003436, AA, 438.25, 8, 54.78, 1.25, 0.00001252, 0.00000259, RaForest, 487.75, 12, 40.65, 2.67, 0.00632141, 0.00000042
trial0003437, AA, 605.0, 8, 75.62, 2.00, 0.00001096, 0.00000224, RaForest, 329.0, 12, 27.42, 2.00, 0.00474616, 0.00000036
trial0003438, AA, 496.5, 8, 62.06, 1.88, 0.00001194, 0.00000273, RaForest, 658.5, 12, 54.88, 2.75, 0.00377970, 0.00000042
trial0003439, AA, 507.5, 8, 63.44, 2.50, 0.00001206, 0.00000271, RaForest, 440.5, 12, 36.71, 3.17, 0.00517279, 0.00000039
trial0003440, AA, 545.5, 8, 68.19, 1.88, 0.00001229, 0.00000257, RaForest, 318.5, 12, 26.54, 2.25, 0.00335609, 0.00000049
trial0003441, AA, 461.5, 8, 57.69, 2.00, 0.00001036, 0.00000268, RaForest, 602.5, 12, 50.21, 2.50, 0.00327494, 0.00000038
trial0003442, AA, 434.75, 8, 54.34, 1.62, 0.00001339, 0.00000305, RaForest, 630.25, 12, 52.52, 3.08, 0.00580417, 0.00000044
trial0003443, AA, 702.5, 8, 87.81, 2.75, 0.00001243, 0.00000258, RaForest, 666.5, 12, 55.54, 3.50, 0.00410911, 0.00000049
trial0003444, AA, 423.0, 8, 52.88, 1.50, 0.00001244, 0.00000256, RaForest, 401.0, 12, 33.42, 2.00, 0.00464654, 0.00000042
trial0003445, AA, 473.0, 8, 59.12, 1.38, 0.00001099, 0.00000295, RaForest, 509.0, 12, 42.42, 3.42, 0.00384991, 0.00000039
trial0003446, AA, 500.0, 8, 62.50, 1.88, 0.00001387, 0.00000362, RaForest, 583.0, 12, 48.58, 3.75, 0.00399785, 0.00000041
trial0003447, AA, 437.0, 8, 54.62, 1.12, 0.00001243, 0.00000210, RaForest, 420.0, 12, 35.00, 2.25, 0.00430896, 0.00006871
trial0003448, AA, 547.5, 8, 68.44, 1.75, 0.00001345, 0.00000248, RaForest, 453.5, 12, 37.79, 2.50, 0.00755398, 0.00000374
trial0003449, AA, 533.0, 8, 66.62, 1.75, 0.00001244, 0.00000257, RaForest, 421.0, 12, 35.08, 1.83, 0.00432749, 0.00000043
trial0003450, AA, 583.25, 8, 72.91, 2.25, 0.00001299, 0.00000345, RaForest, 835.75, 12, 69.65, 4.00, 0.00559247, 0.00000044
trial0003451, AA, 309.5, 8, 38.69, 1.12, 0.00001341, 0.00000293, RaForest, 356.5, 12, 29.71, 2.25, 0.00443441, 0.00000052
trial0003452, AA, 260.5, 8, 32.56, 1.00, 0.00001296, 0.00000250, RaForest, 362.5, 12, 30.21, 2.17, 0.00415214, 0.00000042
trial0003453, AA, 448.0, 8, 56.00, 1.50, 0.00001331, 0.00000247, RaForest, 373.0, 12, 31.08, 2.00, 0.00618740, 0.00000347
trial0003454, AA, 314.0, 8, 39.25, 1.12, 0.00001280, 0.00000269, RaForest, 531.0, 12, 44.25, 1.92, 0.00429925, 0.00000056
trial0003455, AA, 589.75, 8, 73.72, 1.88, 0.00001207, 0.00000241, RaForest, 309.25, 12, 25.77, 2.42, 0.00376860, 0.00000066
trial0003456, AA, 822.0, 8, 102.75, 2.62, 0.00001197, 0.00000330, RaForest, 733.0, 12, 61.08, 3.92, 0.00423041, 0.00000040
trial0003457, AA, 621.0, 8, 77.62, 1.75, 0.00006265, 0.00000237, RaForest, 415.0, 12, 34.58, 2.33, 0.00418250, 0.00001700
trial0003458, AA, 558.0, 8, 69.75, 1.75, 0.00001110, 0.00000263, RaForest, 428.0, 12, 35.67, 2.50, 0.00569937, 0.00000051
trial0003459, AA, 904.0, 8, 113.00, 3.12, 0.00001158, 0.00000320, RaForest, 582.0, 12, 48.50, 3.58, 0.00553784, 0.00000037
trial0003460, AA, 570.0, 8, 71.25, 1.75, 0.00001154, 0.00000309, RaForest, 702.0, 12, 58.50, 3.83, 0.00266244, 0.00000039
trial0003461, AA, 351.5, 8, 43.94, 1.12, 0.00001222, 0.00000234, RaForest, 350.5, 12, 29.21, 2.25, 0.00474306, 0.00000036
trial0003462, AA, 396.5, 8, 49.56, 1.25, 0.00001150, 0.00000255, RaForest, 584.5, 12, 48.71, 3.17, 0.00446354, 0.00000036
trial0003463, AA, 741.0, 8, 92.62, 3.00, 0.00001158, 0.00000251, RaForest, 363.0, 12, 30.25, 2.50, 0.00472898, 0.00000047
trial0003464, AA, 841.0, 8, 105.12, 2.38, 0.00001184, 0.00000238, RaForest, 447.0, 12, 37.25, 3.42, 0.00433203, 0.00000035
trial0003465, AA, 491.5, 8, 61.44, 1.62, 0.00001094, 0.00000242, RaForest, 524.5, 12, 43.71, 3.08, 0.00275827, 0.00000046
trial0003466, AA, 445.5, 8, 55.69, 1.62, 0.00001209, 0.00000234, RaForest, 665.5, 12, 55.46, 2.75, 0.00299595, 0.00000041
trial0003467, AA, 759.5, 8, 94.94, 2.75, 0.00001123, 0.00000247, RaForest, 833.5, 12, 69.46, 3.17, 0.00554402, 0.00000041
trial0003468, AA, 562.25, 8, 70.28, 2.25, 0.00001074, 0.00000324, RaForest, 651.75, 12, 54.31, 3.83, 0.00360606, 0.00000256
trial0003469, AA, 391.5, 8, 48.94, 1.62, 0.00001237, 0.00000271, RaForest, 352.5, 12, 29.38, 1.92, 0.00451719, 0.00000037
trial0003470, AA, 331.5, 8, 41.44, 1.12, 0.00001276, 0.00000244, RaForest, 193.5, 12, 16.12, 1.42, 0.00563557, 0.00000050
trial0003471, AA, 327.5, 8, 40.94, 1.25, 0.00001177, 0.00000285, RaForest, 516.5, 12, 43.04, 2.75, 0.00602546, 0.00000039
trial0003472, AA, 343.5, 8, 42.94, 1.12, 0.00001143, 0.00000249, RaForest, 347.5, 12, 28.96, 1.92, 0.00404309, 0.00000039
trial0003473, AA, 407.0, 8, 50.88, 1.62, 0.00001554, 0.00000249, RaForest, 529.0, 12, 44.08, 2.25, 0.00475237, 0.00000042
trial0003474, AA, 661.0, 8, 82.62, 2.12, 0.00001225, 0.00000247, RaForest, 433.0, 12, 36.08, 2.92, 0.00449314, 0.00000043
trial0003475, AA, 234.0, 8, 29.25, 0.88, 0.00001182, 0.00000295, RaForest, 537.0, 12, 44.75, 2.58, 0.00381195, 0.00000050
trial0003476, AA, 538.0, 8, 67.25, 1.62, 0.00001130, 0.00000256, RaForest, 596.0, 12, 49.67, 2.58, 0.00419112, 0.00000040
trial0003477, AA, 472.5, 8, 59.06, 1.38, 0.00001197, 0.00000263, RaForest, 603.5, 12, 50.29, 3.08, 0.00562989, 0.00000048
trial0003478, AA, 775.5, 8, 96.94, 2.62, 0.00001188, 0.00000306, RaForest, 530.5, 12, 44.21, 3.42, 0.00551628, 0.00000050
trial0003479, AA, 515.5, 8, 64.44, 1.62, 0.00001323, 0.00000439, RaForest, 532.5, 12, 44.38, 3.25, 0.00359796, 0.00000046
trial0003480, AA, 548.0, 8, 68.50, 1.62, 0.00001154, 0.00000233, RaForest, 247.0, 12, 20.58, 1.75, 0.00350463, 0.00000038
trial0003481, AA, 631.25, 8, 78.91, 2.00, 0.00001304, 0.00000240, RaForest, 457.75, 12, 38.15, 2.83, 0.00240684, 0.00000048
trial0003482, AA, 502.75, 8, 62.84, 2.00, 0.00001213, 0.00000267, RaForest, 335.25, 12, 27.94, 2.00, 0.00555066, 0.00000044
trial0003483, AA, 923.5, 8, 115.44, 2.62, 0.00001349, 0.00000348, RaForest, 907.5, 12, 75.62, 4.58, 0.00212950, 0.00000057
trial0003484, AA, 658.5, 8, 82.31, 2.38, 0.00001209, 0.00000310, RaForest, 543.5, 12, 45.29, 3.08, 0.00364972, 0.00000056
trial0003485, AA, 572.0, 8, 71.50, 2.25, 0.00001185, 0.00000273, RaForest, 529.0, 12, 44.08, 3.00, 0.00645277, 0.00000054
trial0003486, AA, 805.5, 8, 100.69, 2.12, 0.00001199, 0.00000317, RaForest, 653.5, 12, 54.46, 3.42, 0.00682747, 0.00000041
trial0003487, AA, 864.0, 8, 108.00, 2.62, 0.00001241, 0.00000273, RaForest, 654.0, 12, 54.50, 3.25, 0.00393607, 0.00000042
trial0003488, AA, 502.0, 8, 62.75, 1.88, 0.00001291, 0.00000265, RaForest, 701.0, 12, 58.42, 3.42, 0.00442778, 0.00000039
trial0003489, AA, 501.0, 8, 62.62, 1.88, 0.00001224, 0.00000289, RaForest, 406.0, 12, 33.83, 2.58, 0.00373688, 0.00000040
trial0003490, AA, 680.0, 8, 85.00, 1.75, 0.00001214, 0.00000322, RaForest, 340.0, 12, 28.33, 2.33, 0.00427078, 0.00000119
trial0003491, AA, 649.5, 8, 81.19, 1.62, 0.00001169, 0.00000242, RaForest, 484.5, 12, 40.38, 2.25, 0.00564428, 0.00000042
trial0003492, AA, 305.5, 8, 38.19, 1.75, 0.00001138, 0.00000285, RaForest, 820.5, 12, 68.38, 3.00, 0.00491728, 0.00000042
trial0003493, AA, 337.0, 8, 42.12, 1.25, 0.00001235, 0.00000302, RaForest, 591.0, 12, 49.25, 2.83, 0.00338295, 0.00000041
trial0003494, AA, 330.0, 8, 41.25, 1.12, 0.00001192, 0.00000244, RaForest, 673.0, 12, 56.08, 3.08, 0.00733637, 0.00000043
trial0003495, AA, 537.75, 8, 67.22, 2.12, 0.00001119, 0.00000245, RaForest, 546.25, 12, 45.52, 2.58, 0.00398410, 0.00000045
trial0003496, AA, 838.75, 8, 104.84, 2.62, 0.00001176, 0.00000265, RaForest, 504.25, 12, 42.02, 3.08, 0.00334067, 0.00000037
trial0003497, AA, 172.5, 8, 21.56, 0.75, 0.00001230, 0.00000254, RaForest, 406.5, 12, 33.88, 2.33, 0.00458352, 0.00000038
trial0003498, AA, 920.5, 8, 115.06, 4.25, 0.00001379, 0.00000300, RaForest, 617.5, 12, 51.46, 3.00, 0.00514550, 0.00000044
trial0003499, AA, 387.0, 8, 48.38, 2.12, 0.00001313, 0.00000261, RaForest, 371.0, 12, 30.92, 2.25, 0.00412506, 0.00000041
trial0003500, AA, 325.0, 8, 40.62, 1.12, 0.00001202, 0.00000271, RaForest, 607.0, 12, 50.58, 3.25, 0.00567652, 0.00000045
trial0003501, AA, 1282.75, 8, 160.34, 2.75, 0.00001277, 0.00000330, RaForest, 984.25, 12, 82.02, 3.50, 0.00578419, 0.00000043
trial0003502, AA, 486.5, 8, 60.81, 1.62, 0.00001349, 0.00000268, RaForest, 718.5, 12, 59.88, 3.42, 0.00234988, 0.00000039
trial0003503, AA, 481.5, 8, 60.19, 1.25, 0.00001189, 0.00000251, RaForest, 890.5, 12, 74.21, 2.83, 0.00450546, 0.00000040
trial0003504, AA, 568.0, 8, 71.00, 2.25, 0.00001122, 0.00000260, RaForest, 1246.0, 12, 103.83, 3.17, 0.00429228, 0.00000052
trial0003505, AA, 663.25, 8, 82.91, 1.62, 0.00001288, 0.00000261, RaForest, 622.75, 12, 51.90, 2.08, 0.00513766, 0.00000164
trial0003506, AA, 913.25, 8, 114.16, 2.25, 0.00001293, 0.00000321, RaForest, 1301.75, 12, 108.48, 4.33, 0.00631076, 0.00000039
trial0003507, AA, 979.0, 8, 122.38, 2.38, 0.00001266, 0.00000266, RaForest, 978.0, 12, 81.50, 3.08, 0.00516640, 0.00000035
trial0003508, AA, 783.0, 8, 97.88, 2.00, 0.00001222, 0.00000293, RaForest, 905.0, 12, 75.42, 3.17, 0.00414839, 0.00000073
trial0003509, AA, 667.0, 8, 83.38, 2.00, 0.00001268, 0.00000293, RaForest, 675.0, 12, 56.25, 2.50, 0.00618458, 0.00000262
trial0003510, AA, 748.0, 8, 93.50, 2.12, 0.00001170, 0.00000233, RaForest, 400.0, 12, 33.33, 2.08, 0.00363165, 0.00000050
trial0003511, AA, 681.5, 8, 85.19, 2.00, 0.00001162, 0.00000228, RaForest, 782.5, 12, 65.21, 2.33, 0.00370366, 0.00001914
trial0003512, AA, 878.75, 8, 109.84, 2.00, 0.00001178, 0.00000243, RaForest, 335.25, 12, 27.94, 2.00, 0.00555518, 0.00000042
trial0003513, AA, 615.0, 8, 76.88, 2.00, 0.00001125, 0.00000241, RaForest, 1151.0, 12, 95.92, 3.17, 0.00479947, 0.00000038
trial0003514, AA, 590.25, 8, 73.78, 1.88, 0.00001154, 0.00000326, RaForest, 1297.75, 12, 108.15, 3.92, 0.00437906, 0.00000041
trial0003515, AA, 280.5, 8, 35.06, 0.75, 0.00001162, 0.00000220, RaForest, 627.5, 12, 52.29, 2.00, 0.00301951, 0.00000066
trial0003516, AA, 512.5, 8, 64.06, 1.75, 0.00001274, 0.00000316, RaForest, 1108.0, 12, 92.33, 4.08, 0.00345474, 0.00001045
trial0003517, AA, 512.5, 8, 64.06, 1.50, 0.00001192, 0.00000251, RaForest, 635.5, 12, 52.96, 2.50, 0.00746726, 0.00000049
trial0003518, AA, 1073.75, 8, 134.22, 2.62, 0.00001159, 0.00000297, RaForest, 425.25, 12, 35.44, 2.08, 0.00520490, 0.00000046
trial0003519, AA, 850.0, 8, 106.25, 1.88, 0.00001202, 0.00000258, RaForest, 625.0, 12, 52.08, 2.92, 0.00338738, 0.00000058
trial0003520, AA, 552.0, 8, 69.00, 1.50, 0.00001068, 0.00000261, RaForest, 828.0, 12, 69.00, 2.33, 0.00484755, 0.00000044
trial0003521, AA, 672.5, 8, 84.06, 1.75, 0.00001216, 0.00000262, RaForest, 718.5, 12, 59.88, 1.83, 0.00332670, 0.00000047
trial0003522, AA, 1050.5, 8, 131.31, 2.38, 0.00001178, 0.00000308, RaForest, 1312.5, 12, 109.38, 4.25, 0.00424652, 0.00000039
trial0003523, AA, 720.0, 8, 90.00, 2.25, 0.00001218, 0.00000241, RaForest, 740.0, 12, 61.67, 1.67, 0.00604685, 0.00002725
trial0003524, AA, 857.0, 8, 107.12, 1.75, 0.00001261, 0.00000250, RaForest, 771.0, 12, 64.25, 2.17, 0.00533136, 0.00000044
trial0003525, AA, 915.0, 8, 114.38, 1.75, 0.00001220, 0.00000283, RaForest, 1151.0, 12, 95.92, 4.00, 0.00620264, 0.00000044
trial0003526, AA, 1041.5, 8, 130.19, 3.00, 0.00001204, 0.00000293, RaForest, 965.5, 12, 80.46, 3.83, 0.00513175, 0.00000042
trial0003527, AA, 545.5, 8, 68.19, 1.38, 0.00001129, 0.00000308, RaForest, 744.5, 12, 62.04, 3.08, 0.00497298, 0.00000043
trial0003528, AA, 668.5, 8, 83.56, 1.62, 0.00001277, 0.00000291, RaForest, 426.5, 12, 35.54, 1.75, 0.00566091, 0.00000106
trial0003529, AA, 829.0, 8, 103.62, 1.88, 0.00001196, 0.00000354, RaForest, 1151.0, 12, 95.92, 3.58, 0.00579568, 0.00000051
trial0003530, AA, 599.5, 8, 74.94, 1.12, 0.00001211, 0.00000246, RaForest, 1095.5, 12, 91.29, 3.75, 0.00463829, 0.00000039
trial0003531, AA, 400.5, 8, 50.06, 1.25, 0.00001237, 0.00000241, RaForest, 410.5, 12, 34.21, 1.33, 0.00393435, 0.00000046
trial0003532, AA, 813.25, 8, 101.66, 1.50, 0.00001202, 0.00000377, RaForest, 1096.75, 12, 91.40, 3.17, 0.00384236, 0.00000042
trial0003533, AA, 1120.0, 8, 140.00, 2.38, 0.00001149, 0.00000273, RaForest, 1024.0, 12, 85.33, 3.75, 0.00481053, 0.00000045
trial0003534, AA, 643.5, 8, 80.44, 1.38, 0.00001310, 0.00000298, RaForest, 754.5, 12, 62.88, 2.58, 0.00382182, 0.00000043
trial0003535, AA, 448.5, 8, 56.06, 1.12, 0.00001312, 0.00000225, RaForest, 307.5, 12, 25.62, 1.58, 0.00296904, 0.00000038
trial0003536, AA, 640.75, 8, 80.09, 1.62, 0.00001131, 0.00000266, RaForest, 641.25, 12, 53.44, 2.67, 0.00384511, 0.00000039
trial0003537, AA, 596.0, 8, 74.50, 1.62, 0.00001253, 0.00000301, RaForest, 924.0, 12, 77.00, 3.25, 0.00343048, 0.00000040
