trial0006357, AA, 1185.5, 14, 84.68, 1.57, 0.00001082, 0.00000196, RaForest, 449.5, 6, 74.92, 3.67, 0.00323121, 0.00000039
trial0006358, AA, 1017.25, 14, 72.66, 1.50, 0.00001033, 0.00000199, RaForest, 280.75, 6, 46.79, 2.17, 0.00316798, 0.00000039
trial0006359, AA, 1540.0, 14, 110.00, 2.07, 0.00001020, 0.00000187, RaForest, 268.0, 6, 44.67, 2.83, 0.00326798, 0.00000055
trial0006360, AA, 1251.0, 14, 89.36, 1.57, 0.00000998, 0.00000188, RaForest, 396.0, 6, 66.00, 3.33, 0.00255356, 0.00001430
trial0006361, AA, 1258.5, 14, 89.89, 1.43, 0.00001033, 0.00000189, RaForest, 288.5, 6, 48.08, 3.33, 0.00194309, 0.00000036
trial0006362, AA, 1406.0, 14, 100.43, 1.93, 0.00001020, 0.00000179, RaForest, 438.0, 6, 73.00, 3.83, 0.00313380, 0.00000051
trial0006363, AA, 1229.0, 14, 87.79, 1.50, 0.00001125, 0.00000218, RaForest, 996.0, 6, 166.00, 5.17, 0.00284796, 0.00000043
trial0006364, AA, 1024.0, 14, 73.14, 1.14, 0.00000956, 0.00000165, RaForest, 227.0, 6, 37.83, 3.33, 0.00348308, 0.00000050
trial0006365, AA, 1522.25, 14, 108.73, 1.86, 0.00001027, 0.00000210, RaForest, 545.75, 6, 90.96, 4.33, 0.00323877, 0.00000043
trial0006366, AA, 846.5, 14, 60.46, 0.93, 0.00001040, 0.00000185, RaForest, 382.5, 6, 63.75, 3.17, 0.00458860, 0.00000073
trial0006367, AA, 751.5, 14, 53.68, 1.14, 0.00001017, 0.00000182, RaForest, 469.5, 6, 78.25, 3.33, 0.00291632, 0.00000036
trial0006368, AA, 2225.75, 14, 158.98, 3.64, 0.00001000, 0.00000221, RaForest, 279.25, 6, 46.54, 2.50, 0.00437351, 0.00000039
trial0006369, AA, 1283.5, 14, 91.68, 1.64, 0.00001084, 0.00000195, RaForest, 274.5, 6, 45.75, 2.50, 0.00332499, 0.00000040
trial0006370, AA, 1604.0, 14, 114.57, 2.07, 0.00001090, 0.00000236, RaForest, 380.0, 6, 63.33, 3.50, 0.00220996, 0.00000098
trial0006371, AA, 999.0, 14, 71.36, 1.07, 0.00001032, 0.00000176, RaForest, 273.0, 6, 45.50, 3.17, 0.00442053, 0.00000042
trial0006372, AA, 885.0, 14, 63.21, 1.29, 0.00001252, 0.00000221, RaForest, 654.0, 6, 109.00, 3.67, 0.00223394, 0.00000042
trial0006373, AA, 1186.75, 14, 84.77, 1.79, 0.00000973, 0.00000168, RaForest, 411.25, 6, 68.54, 2.50, 0.00332577, 0.00000032
trial0006374, AA, 1408.25, 14, 100.59, 1.71, 0.00001117, 0.00000195, RaForest, 674.75, 6, 112.46, 4.00, 0.00369522, 0.00000034
trial0006375, AA, 1204.0, 14, 86.00, 1.50, 0.00000988, 0.00000167, RaForest, 239.0, 6, 39.83, 2.50, 0.00194393, 0.00000033
trial0006376, AA, 1275.5, 14, 91.11, 1.43, 0.00001084, 0.00000212, RaForest, 573.5, 6, 95.58, 3.67, 0.00218977, 0.00000043
trial0006377, AA, 1010.5, 14, 72.18, 1.21, 0.00001027, 0.00000221, RaForest, 483.5, 6, 80.58, 3.50, 0.00346199, 0.00000033
trial0006378, AA, 1365.5, 14, 97.54, 1.71, 0.00000998, 0.00000188, RaForest, 349.5, 6, 58.25, 2.33, 0.00454108, 0.00000049
trial0006379, AA, 1377.5, 14, 98.39, 1.93, 0.00001171, 0.00000231, RaForest, 481.5, 6, 80.25, 3.50, 0.00335220, 0.00000046
trial0006380, AA, 1788.75, 14, 127.77, 2.36, 0.00001021, 0.00000229, RaForest, 560.25, 6, 93.38, 5.17, 0.00325918, 0.00000039
trial0006381, AA, 1962.5, 14, 140.18, 2.50, 0.00001164, 0.00000204, RaForest, 528.5, 6, 88.08, 4.50, 0.00365757, 0.00000037
trial0006382, AA, 1557.5, 14, 111.25, 1.93, 0.00001097, 0.00000223, RaForest, 545.5, 6, 90.92, 4.50, 0.00294477, 0.00000039
trial0006383, AA, 1655.0, 14, 118.21, 2.36, 0.00001178, 0.00000205, RaForest, 475.0, 6, 79.17, 3.83, 0.00392142, 0.00000074
trial0006384, AA, 760.0, 14, 54.29, 1.07, 0.00001107, 0.00000190, RaForest, 401.0, 6, 66.83, 3.17, 0.00292879, 0.00000039
trial0006385, AA, 1133.0, 14, 80.93, 1.21, 0.00000962, 0.00000183, RaForest, 289.0, 6, 48.17, 2.83, 0.00455525, 0.00000042
trial0006386, AA, 1684.0, 14, 120.29, 2.29, 0.00001086, 0.00000226, RaForest, 636.0, 6, 106.00, 4.67, 0.00265725, 0.00000039
trial0006387, AA, 796.5, 14, 56.89, 0.79, 0.00001028, 0.00000200, RaForest, 552.5, 6, 92.08, 3.17, 0.00512573, 0.00000038
trial0006388, AA, 1460.0, 14, 104.29, 1.93, 0.00001056, 0.00000198, RaForest, 412.0, 6, 68.67, 3.17, 0.00185272, 0.00000046
trial0006389, AA, 1161.5, 14, 82.96, 1.93, 0.00000910, 0.00000181, RaForest, 403.5, 6, 67.25, 3.50, 0.00571350, 0.00000044
trial0006390, AA, 1002.0, 14, 71.57, 1.50, 0.00001051, 0.00000222, RaForest, 693.0, 6, 115.50, 4.50, 0.00367295, 0.00000050
trial0006391, AA, 1204.0, 14, 86.00, 1.64, 0.00001154, 0.00000207, RaForest, 698.0, 6, 116.33, 4.17, 0.00391279, 0.00000045
trial0006392, AA, 1331.0, 14, 95.07, 2.07, 0.00000969, 0.00000184, RaForest, 704.0, 6, 117.33, 4.50, 0.00390035, 0.00000035
trial0006393, AA, 754.25, 14, 53.88, 0.79, 0.00001020, 0.00000184, RaForest, 254.75, 6, 42.46, 2.83, 0.00401544, 0.00000040
trial0006394, AA, 1216.5, 14, 86.89, 1.71, 0.00001109, 0.00000192, RaForest, 410.5, 6, 68.42, 3.33, 0.00258444, 0.00000056
trial0006395, AA, 1177.0, 14, 84.07, 1.29, 0.00001078, 0.00000226, RaForest, 386.0, 6, 64.33, 3.33, 0.00263644, 0.00000038
trial0006396, AA, 749.5, 14, 53.54, 1.00, 0.00000951, 0.00000163, RaForest, 262.5, 6, 43.75, 2.67, 0.00547033, 0.00000034
trial0006397, AA, 822.0, 14, 58.71, 1.00, 0.00000992, 0.00000188, RaForest, 259.0, 6, 43.17, 2.33, 0.00359658, 0.00000037
trial0006398, AA, 1657.5, 14, 118.39, 2.14, 0.00001030, 0.00000187, RaForest, 378.5, 6, 63.08, 3.00, 0.00285835, 0.00000036
trial0006399, AA, 992.5, 14, 70.89, 1.14, 0.00001042, 0.00000205, RaForest, 349.5, 6, 58.25, 3.67, 0.00374556, 0.00000052
trial0006400, AA, 1403.0, 14, 100.21, 2.29, 0.00001029, 0.00000222, RaForest, 383.0, 6, 63.83, 3.00, 0.00306728, 0.00000039
trial0006401, AA, 1045.5, 14, 74.68, 1.71, 0.00001012, 0.00000175, RaForest, 440.5, 6, 73.42, 4.67, 0.00277923, 0.00000033
trial0006402, AA, 753.0, 14, 53.79, 0.93, 0.00001056, 0.00000185, RaForest, 382.0, 6, 63.67, 3.17, 0.00355249, 0.00001321
trial0006403, AA, 1304.0, 14, 93.14, 2.29, 0.00001048, 0.00000177, RaForest, 331.0, 6, 55.17, 3.33, 0.00396990, 0.00000052
trial0006404, AA, 880.5, 14, 62.89, 1.36, 0.00001063, 0.00000190, RaForest, 325.5, 6, 54.25, 3.17, 0.00325915, 0.00000039
trial0006405, AA, 1092.5, 14, 78.04, 1.57, 0.00001046, 0.00000187, RaForest, 652.5, 6, 108.75, 4.83, 0.00207340, 0.00000037
trial0006406, AA, 848.5, 14, 60.61, 1.29, 0.00000955, 0.00000186, RaForest, 188.5, 6, 31.42, 2.67, 0.00326119, 0.00000036
trial0006407, AA, 1087.5, 14, 77.68, 1.71, 0.00001145, 0.00000209, RaForest, 240.5, 6, 40.08, 3.00, 0.00305582, 0.00000051
trial0006408, AA, 842.5, 14, 60.18, 1.43, 0.00001085, 0.00000202, RaForest, 433.5, 6, 72.25, 3.00, 0.00341268, 0.00000042
trial0006409, AA, 761.0, 14, 54.36, 1.29, 0.00001124, 0.00000201, RaForest, 335.0, 6, 55.83, 3.00, 0.00213873, 0.00000056
trial0006410, AA, 559.5, 14, 39.96, 0.57, 0.00001078, 0.00000176, RaForest, 15.5, 6, 2.58, 1.00, 0.00493015, 0.00000044
trial0006411, AA, 810.0, 14, 57.86, 1.21, 0.00001065, 0.00000183, RaForest, 251.0, 6, 41.83, 3.17, 0.00282739, 0.00000035
trial0006412, AA, 886.5, 14, 63.32, 1.57, 0.00000994, 0.00000160, RaForest, 499.5, 6, 83.25, 3.33, 0.00245840, 0.00000039
trial0006413, AA, 1000.75, 14, 71.48, 1.57, 0.00001166, 0.00000203, RaForest, 434.25, 6, 72.38, 4.00, 0.00180159, 0.00000035
trial0006414, AA, 1391.0, 14, 99.36, 1.71, 0.00001042, 0.00000165, RaForest, 132.0, 6, 22.00, 2.33, 0.00305442, 0.00000045
trial0006415, AA, 989.5, 14, 70.68, 1.71, 0.00000981, 0.00000172, RaForest, 522.5, 6, 87.08, 5.33, 0.00195213, 0.00000033
trial0006416, AA, 1214.0, 14, 86.71, 2.14, 0.00001086, 0.00000194, RaForest, 324.0, 6, 54.00, 3.00, 0.00355552, 0.00000043
trial0006417, AA, 989.5, 14, 70.68, 1.57, 0.00000989, 0.00000167, RaForest, 212.5, 6, 35.42, 2.00, 0.00267479, 0.00000029
trial0006418, AA, 515.0, 14, 36.79, 0.64, 0.00000980, 0.00000169, RaForest, 94.0, 6, 15.67, 2.17, 0.00356022, 0.00000047
trial0006419, AA, 881.5, 14, 62.96, 1.71, 0.00000955, 0.00000182, RaForest, 243.5, 6, 40.58, 2.67, 0.00352022, 0.00000044
trial0006420, AA, 1210.5, 14, 86.46, 1.71, 0.00000926, 0.00000179, RaForest, 144.5, 6, 24.08, 2.00, 0.00241399, 0.00000037
trial0006421, AA, 1082.0, 14, 77.29, 2.14, 0.00000932, 0.00000177, RaForest, 399.0, 6, 66.50, 3.67, 0.00453261, 0.00000054
trial0006422, AA, 1265.5, 14, 90.39, 1.86, 0.00001081, 0.00000188, RaForest, 546.5, 6, 91.08, 4.67, 0.00320950, 0.00000041
trial0006423, AA, 715.5, 14, 51.11, 1.36, 0.00000953, 0.00000170, RaForest, 99.5, 6, 16.58, 1.50, 0.00339304, 0.00000036
trial0006424, AA, 303.0, 14, 21.64, 0.36, 0.00000955, 0.00000180, RaForest, 70.0, 6, 11.67, 1.17, 0.00456922, 0.00000060
trial0006425, AA, 1292.0, 14, 92.29, 2.00, 0.00000949, 0.00000170, RaForest, 323.0, 6, 53.83, 3.67, 0.00369604, 0.00000035
trial0006426, AA, 1019.5, 14, 72.82, 1.79, 0.00001043, 0.00000205, RaForest, 422.5, 6, 70.42, 3.17, 0.00252756, 0.00000037
trial0006427, AA, 850.0, 14, 60.71, 1.57, 0.00000979, 0.00000188, RaForest, 189.0, 6, 31.50, 2.33, 0.00298890, 0.00000040
trial0006428, AA, 1131.0, 14, 80.79, 2.21, 0.00001041, 0.00000230, RaForest, 254.0, 6, 42.33, 3.17, 0.00405534, 0.00000046
trial0006429, AA, 1405.0, 14, 100.36, 2.21, 0.00001015, 0.00000193, RaForest, 227.0, 6, 37.83, 2.50, 0.00295660, 0.00000038
trial0006430, AA, 956.0, 14, 68.29, 1.57, 0.00000989, 0.00000163, RaForest, 335.0, 6, 55.83, 2.67, 0.00367453, 0.00000035
trial0006431, AA, 919.5, 14, 65.68, 1.36, 0.00001078, 0.00000196, RaForest, 357.5, 6, 59.58, 3.17, 0.00155616, 0.00000038
trial0006432, AA, 1184.5, 14, 84.61, 1.93, 0.00001075, 0.00000195, RaForest, 369.5, 6, 61.58, 3.17, 0.00236226, 0.00000054
trial0006433, AA, 1040.0, 14, 74.29, 1.57, 0.00000950, 0.00000184, RaForest, 312.0, 6, 52.00, 3.67, 0.00219806, 0.00000042
trial0006434, AA, 658.5, 14, 47.04, 1.14, 0.00001057, 0.00000174, RaForest, 382.5, 6, 63.75, 3.00, 0.00553508, 0.00000035
trial0006435, AA, 665.5, 14, 47.54, 1.07, 0.00001194, 0.00000183, RaForest, 188.5, 6, 31.42, 2.17, 0.00263744, 0.00000049
trial0006436, AA, 1582.0, 14, 113.00, 2.57, 0.00001145, 0.00000291, RaForest, 321.0, 6, 53.50, 3.67, 0.00280936, 0.00000049
trial0006437, AA, 788.0, 14, 56.29, 1.36, 0.00001065, 0.00000179, RaForest, 450.0, 6, 75.00, 2.83, 0.00321146, 0.00000040
trial0006438, AA, 602.0, 14, 43.00, 0.71, 0.00001102, 0.00000188, RaForest, 264.0, 6, 44.00, 2.33, 0.00250512, 0.00000073
trial0006439, AA, 738.25, 14, 52.73, 1.29, 0.00001114, 0.00000214, RaForest, 551.75, 6, 91.96, 4.00, 0.00258601, 0.00000044
trial0006440, AA, 1246.5, 14, 89.04, 2.43, 0.00000972, 0.00000189, RaForest, 469.5, 6, 78.25, 3.67, 0.00201835, 0.00000035
trial0006441, AA, 278.5, 14, 19.89, 0.50, 0.00001078, 0.00000179, RaForest, 179.5, 6, 29.92, 1.83, 0.00361318, 0.00000041
trial0006442, AA, 815.5, 14, 58.25, 1.29, 0.00000940, 0.00000192, RaForest, 257.5, 6, 42.92, 3.00, 0.00447136, 0.00000060
trial0006443, AA, 684.0, 14, 48.86, 1.21, 0.00001068, 0.00000212, RaForest, 215.0, 6, 35.83, 2.17, 0.00248277, 0.00000050
trial0006444, AA, 860.0, 14, 61.43, 1.00, 0.00001075, 0.00000202, RaForest, 184.0, 6, 30.67, 3.00, 0.00468990, 0.00000507
trial0006445, AA, 1531.5, 14, 109.39, 2.64, 0.00000986, 0.00000178, RaForest, 452.5, 6, 75.42, 2.50, 0.00410337, 0.00000035
trial0006446, AA, 724.0, 14, 51.71, 1.36, 0.00001011, 0.00000204, RaForest, 359.0, 6, 59.83, 4.50, 0.00250958, 0.00000039
trial0006447, AA, 1042.0, 14, 74.43, 1.64, 0.00001033, 0.00000208, RaForest, 312.0, 6, 52.00, 3.17, 0.00477561, 0.00000043
trial0006448, AA, 672.0, 14, 48.00, 1.00, 0.00001093, 0.00000185, RaForest, 511.0, 6, 85.17, 3.00, 0.00392079, 0.00000039
trial0006449, AA, 1311.5, 14, 93.68, 2.64, 0.00001031, 0.00000217, RaForest, 414.5, 6, 69.08, 3.17, 0.00270562, 0.00000037
trial0006450, AA, 1082.0, 14, 77.29, 1.86, 0.00001046, 0.00000192, RaForest, 398.0, 6, 66.33, 3.67, 0.00513192, 0.00000040
trial0006451, AA, 612.5, 14, 43.75, 1.07, 0.00001030, 0.00000193, RaForest, 628.5, 6, 104.75, 4.17, 0.00317078, 0.00000166
trial0006452, AA, 1329.5, 14, 94.96, 2.07, 0.00001145, 0.00000212, RaForest, 433.5, 6, 72.25, 3.83, 0.00358503, 0.00000039
trial0006453, AA, 646.5, 14, 46.18, 0.93, 0.00001060, 0.00000203, RaForest, 163.5, 6, 27.25, 1.50, 0.00371355, 0.00000112
trial0006454, AA, 1178.5, 14, 84.18, 1.64, 0.00001026, 0.00000205, RaForest, 412.5, 6, 68.75, 3.83, 0.00385969, 0.00000041
trial0006455, AA, 1076.5, 14, 76.89, 2.21, 0.00000990, 0.00000182, RaForest, 268.5, 6, 44.75, 2.17, 0.00315650, 0.00000045
trial0006456, AA, 958.5, 14, 68.46, 1.64, 0.00000970, 0.00000205, RaForest, 362.5, 6, 60.42, 2.83, 0.00325691, 0.00000051
trial0006457, AA, 824.5, 14, 58.89, 1.14, 0.00001059, 0.00000168, RaForest, 371.5, 6, 61.92, 3.67, 0.00204687, 0.00000046
trial0006458, AA, 1018.5, 14, 72.75, 1.79, 0.00000991, 0.00000192, RaForest, 327.5, 6, 54.58, 2.83, 0.00359211, 0.00000034
trial0006459, AA, 394.5, 14, 28.18, 0.57, 0.00000983, 0.00000183, RaForest, 528.5, 6, 88.08, 3.67, 0.00292302, 0.00000036
trial0006460, AA, 815.5, 14, 58.25, 1.50, 0.00000971, 0.00000160, RaForest, 391.5, 6, 65.25, 3.83, 0.00401034, 0.00000042
trial0006461, AA, 707.0, 14, 50.50, 1.29, 0.00001003, 0.00000188, RaForest, 312.0, 6, 52.00, 2.67, 0.00597909, 0.00000037
trial0006462, AA, 830.5, 14, 59.32, 1.50, 0.00000973, 0.00000170, RaForest, 402.5, 6, 67.08, 3.83, 0.00397463, 0.00000038
trial0006463, AA, 603.0, 14, 43.07, 0.71, 0.00001014, 0.00000185, RaForest, 51.0, 6, 8.50, 2.00, 0.00377065, 0.00000044
trial0006464, AA, 576.0, 14, 41.14, 0.86, 0.00001040, 0.00000162, RaForest, 391.0, 6, 65.17, 3.67, 0.00344018, 0.00000049
trial0006465, AA, 879.0, 14, 62.79, 1.93, 0.00000882, 0.00000168, RaForest, 281.0, 6, 46.83, 2.50, 0.00214153, 0.00000036
trial0006466, AA, 732.5, 14, 52.32, 1.57, 0.00001015, 0.00000230, RaForest, 264.5, 6, 44.08, 3.67, 0.00374792, 0.00000084
trial0006467, AA, 650.0, 14, 46.43, 0.57, 0.00001082, 0.00000184, RaForest, 218.0, 6, 36.33, 2.00, 0.00223896, 0.00000073
trial0006468, AA, 1208.0, 14, 86.29, 2.21, 0.00001011, 0.00000209, RaForest, 221.0, 6, 36.83, 3.50, 0.00220018, 0.00000039
trial0006469, AA, 534.5, 14, 38.18, 1.50, 0.00001091, 0.00000203, RaForest, 180.5, 6, 30.08, 2.83, 0.00578985, 0.00000052
trial0006470, AA, 1290.5, 14, 92.18, 2.71, 0.00001005, 0.00000214, RaForest, 273.5, 6, 45.58, 3.33, 0.00416396, 0.00000041
trial0006471, AA, 1391.5, 14, 99.39, 2.21, 0.00000981, 0.00000206, RaForest, 381.5, 6, 63.58, 3.50, 0.00367119, 0.00004045
trial0006472, AA, 648.5, 14, 46.32, 0.93, 0.00001048, 0.00000195, RaForest, 558.5, 6, 93.08, 4.17, 0.00388143, 0.00000074
trial0006473, AA, 230.5, 14, 16.46, 0.43, 0.00001215, 0.00000195, RaForest, 220.5, 6, 36.75, 1.67, 0.00211061, 0.00000046
trial0006474, AA, 644.75, 14, 46.05, 1.07, 0.00001053, 0.00000189, RaForest, 254.25, 6, 42.38, 2.17, 0.00387235, 0.00000039
trial0006475, AA, 589.0, 14, 42.07, 0.64, 0.00000974, 0.00000167, RaForest, 285.0, 6, 47.50, 2.83, 0.00259068, 0.00003201
trial0006476, AA, 1008.0, 14, 72.00, 1.79, 0.00001016, 0.00000178, RaForest, 158.0, 6, 26.33, 3.50, 0.00317375, 0.00000038
trial0006477, AA, 1120.0, 14, 80.00, 2.07, 0.00001093, 0.00000197, RaForest, 283.0, 6, 47.17, 2.50, 0.00357296, 0.00000111
trial0006478, AA, 840.0, 14, 60.00, 1.43, 0.00000975, 0.00000184, RaForest, 386.0, 6, 64.33, 3.00, 0.00397056, 0.00000046
trial0006479, AA, 1349.0, 14, 96.36, 3.14, 0.00000933, 0.00000195, RaForest, 350.0, 6, 58.33, 3.00, 0.00327078, 0.00000038
trial0006480, AA, 777.0, 14, 55.50, 1.00, 0.00001059, 0.00000197, RaForest, 343.0, 6, 57.17, 3.00, 0.00384167, 0.00000040
trial0006481, AA, 959.5, 14, 68.54, 1.71, 0.00001006, 0.00000196, RaForest, 424.5, 6, 70.75, 4.33, 0.00422536, 0.00000037
trial0006482, AA, 824.5, 14, 58.89, 1.50, 0.00000979, 0.00000174, RaForest, 151.5, 6, 25.25, 1.50, 0.00383747, 0.00000045
trial0006483, AA, 683.5, 14, 48.82, 0.86, 0.00000958, 0.00000171, RaForest, 248.5, 6, 41.42, 2.33, 0.00374013, 0.00000046
trial0006484, AA, 914.5, 14, 65.32, 1.36, 0.00001097, 0.00000252, RaForest, 321.5, 6, 53.58, 3.17, 0.00288119, 0.00000043
trial0006485, AA, 1343.25, 14, 95.95, 2.57, 0.00001082, 0.00000195, RaForest, 451.75, 6, 75.29, 5.00, 0.00341477, 0.00000049
trial0006486, AA, 1026.0, 14, 73.29, 1.50, 0.00001046, 0.00000218, RaForest, 446.0, 6, 74.33, 3.83, 0.00316175, 0.00000039
trial0006487, AA, 854.0, 14, 61.00, 1.14, 0.00001038, 0.00000198, RaForest, 556.0, 6, 92.67, 4.67, 0.00221398, 0.00000037
trial0006488, AA, 1251.5, 14, 89.39, 2.00, 0.00001074, 0.00000196, RaForest, 409.5, 6, 68.25, 3.67, 0.00389443, 0.00000035
trial0006489, AA, 1345.25, 14, 96.09, 1.71, 0.00001084, 0.00000221, RaForest, 447.75, 6, 74.62, 4.67, 0.00305133, 0.00000052
trial0006490, AA, 533.0, 14, 38.07, 0.79, 0.00001175, 0.00000221, RaForest, 316.0, 6, 52.67, 3.17, 0.00295231, 0.00000039
trial0006491, AA, 1093.0, 14, 78.07, 1.93, 0.00001004, 0.00000201, RaForest, 246.0, 6, 41.00, 2.50, 0.00423495, 0.00000046
trial0006492, AA, 944.5, 14, 67.46, 1.43, 0.00001084, 0.00000187, RaForest, 86.5, 6, 14.42, 2.33, 0.00261310, 0.00000056
trial0006493, AA, 744.75, 14, 53.20, 0.93, 0.00001028, 0.00000192, RaForest, 252.25, 6, 42.04, 2.50, 0.00354286, 0.00007860
trial0006494, AA, 1201.0, 14, 85.79, 2.14, 0.00001225, 0.00000232, RaForest, 331.0, 6, 55.17, 4.00, 0.00406652, 0.00000053
trial0006495, AA, 1156.5, 14, 82.61, 2.07, 0.00001054, 0.00000192, RaForest, 601.5, 6, 100.25, 3.83, 0.00319123, 0.00000062
trial0006496, AA, 573.0, 14, 40.93, 0.57, 0.00001013, 0.00000166, RaForest, 297.0, 6, 49.50, 2.33, 0.00421716, 0.00000068
trial0006497, AA, 541.75, 14, 38.70, 1.00, 0.00001151, 0.00000187, RaForest, 710.25, 6, 118.38, 4.00, 0.00266193, 0.00000040
trial0006498, AA, 1125.0, 14, 80.36, 1.71, 0.00001003, 0.00000191, RaForest, 358.0, 6, 59.67, 3.67, 0.00273137, 0.00000040
trial0006499, AA, 875.5, 14, 62.54, 2.07, 0.00000967, 0.00000193, RaForest, 418.5, 6, 69.75, 3.83, 0.00414933, 0.00000072
trial0006500, AA, 906.75, 14, 64.77, 1.57, 0.00001128, 0.00000207, RaForest, 379.25, 6, 63.21, 3.67, 0.00361249, 0.00000047
trial0006501, AA, 926.0, 14, 66.14, 1.36, 0.00001100, 0.00000176, RaForest, 449.0, 6, 74.83, 4.50, 0.00436100, 0.00000037
trial0006502, AA, 850.5, 14, 60.75, 1.29, 0.00001071, 0.00000204, RaForest, 399.5, 6, 66.58, 3.67, 0.00240936, 0.00000036
trial0006503, AA, 975.0, 14, 69.64, 1.14, 0.00000939, 0.00000172, RaForest, 132.0, 6, 22.00, 2.33, 0.00412723, 0.00000044
trial0006504, AA, 591.5, 14, 42.25, 1.14, 0.00001133, 0.00000178, RaForest, 126.5, 6, 21.08, 1.67, 0.00537043, 0.00000054
trial0006505, AA, 989.5, 14, 70.68, 1.43, 0.00001037, 0.00000199, RaForest, 688.5, 6, 114.75, 4.67, 0.00370689, 0.00000048
trial0006506, AA, 1039.5, 14, 74.25, 2.00, 0.00001002, 0.00000200, RaForest, 359.5, 6, 59.92, 4.00, 0.00340557, 0.00000039
trial0006507, AA, 861.0, 14, 61.50, 1.36, 0.00000998, 0.00000181, RaForest, 494.0, 6, 82.33, 4.17, 0.00178596, 0.00000049
trial0006508, AA, 1288.5, 14, 92.04, 2.00, 0.00001067, 0.00000213, RaForest, 760.5, 6, 126.75, 4.33, 0.00249152, 0.00000036
trial0006509, AA, 628.0, 14, 44.86, 1.29, 0.00001199, 0.00000191, RaForest, 406.0, 6, 67.67, 3.33, 0.00482738, 0.00000046
trial0006510, AA, 531.5, 14, 37.96, 0.64, 0.00001024, 0.00000173, RaForest, 271.5, 6, 45.25, 1.83, 0.00242970, 0.00000079
trial0006511, AA, 653.5, 14, 46.68, 0.93, 0.00001082, 0.00000165, RaForest, 296.5, 6, 49.42, 3.17, 0.00508559, 0.00000036
trial0006512, AA, 365.0, 14, 26.07, 0.36, 0.00001051, 0.00000170, RaForest, 192.0, 6, 32.00, 1.83, 0.00225340, 0.00000044
trial0006513, AA, 787.0, 14, 56.21, 0.79, 0.00000960, 0.00000168, RaForest, 216.0, 6, 36.00, 2.83, 0.00243894, 0.00000041
trial0006514, AA, 873.0, 14, 62.36, 1.14, 0.00000974, 0.00000174, RaForest, 163.5, 6, 27.25, 2.50, 0.00341064, 0.00000037
trial0006515, AA, 761.25, 14, 54.38, 1.21, 0.00001006, 0.00000176, RaForest, 354.75, 6, 59.12, 2.83, 0.00320349, 0.00000042
trial0006516, AA, 362.5, 14, 25.89, 0.57, 0.00001067, 0.00000185, RaForest, 334.5, 6, 55.75, 3.67, 0.00330353, 0.00000039
trial0006517, AA, 1053.0, 14, 75.21, 1.50, 0.00000974, 0.00000161, RaForest, 206.0, 6, 34.33, 2.50, 0.00220047, 0.00000040
trial0006518, AA, 999.0, 14, 71.36, 1.79, 0.00000983, 0.00000189, RaForest, 319.0, 6, 53.17, 2.83, 0.00299925, 0.00000037
trial0006519, AA, 1279.0, 14, 91.36, 2.29, 0.00001014, 0.00000207, RaForest, 409.0, 6, 68.17, 4.33, 0.00459219, 0.00000032
trial0006520, AA, 1080.5, 14, 77.18, 1.43, 0.00001036, 0.00000215, RaForest, 272.5, 6, 45.42, 4.00, 0.00292249, 0.00000044
trial0006521, AA, 1087.0, 14, 77.64, 1.64, 0.00001016, 0.00000225, RaForest, 561.0, 6, 93.50, 3.50, 0.00283210, 0.00000048
trial0006522, AA, 1792.0, 14, 128.00, 3.14, 0.00001133, 0.00000212, RaForest, 413.0, 6, 68.83, 3.33, 0.00456882, 0.00000043
trial0006523, AA, 972.0, 14, 69.43, 1.50, 0.00001137, 0.00000184, RaForest, 400.0, 6, 66.67, 4.50, 0.00339084, 0.00000046
trial0006524, AA, 1089.5, 14, 77.82, 1.71, 0.00001038, 0.00000223, RaForest, 572.5, 6, 95.42, 4.33, 0.00237350, 0.00000038
trial0006525, AA, 1084.0, 14, 77.43, 2.29, 0.00001075, 0.00000200, RaForest, 209.0, 6, 34.83, 3.00, 0.00334634, 0.00004045
trial0006526, AA, 521.5, 14, 37.25, 0.79, 0.00001065, 0.00000204, RaForest, 256.5, 6, 42.75, 2.83, 0.00364044, 0.00000038
trial0006527, AA, 1117.25, 14, 79.80, 1.79, 0.00001057, 0.00000191, RaForest, 206.75, 6, 34.46, 2.17, 0.00309592, 0.00000037
trial0006528, AA, 974.5, 14, 69.61, 2.00, 0.00001081, 0.00000203, RaForest, 415.5, 6, 69.25, 3.33, 0.00243941, 0.00000042
trial0006529, AA, 650.5, 14, 46.46, 0.64, 0.00001129, 0.00000209, RaForest, 236.5, 6, 39.42, 2.17, 0.00236684, 0.00000042
trial0006530, AA, 635.25, 14, 45.38, 1.00, 0.00001032, 0.00000229, RaForest, 254.75, 6, 42.46, 2.67, 0.00566394, 0.00002602
trial0006531, AA, 1257.5, 14, 89.82, 2.07, 0.00001039, 0.00000212, RaForest, 460.5, 6, 76.75, 4.50, 0.00270352, 0.00000038
trial0006532, AA, 1784.5, 14, 127.46, 3.36, 0.00000941, 0.00000190, RaForest, 609.5, 6, 101.58, 4.50, 0.00215637, 0.00000034
trial0006533, AA, 779.5, 14, 55.68, 1.36, 0.00001058, 0.00000188, RaForest, 296.5, 6, 49.42, 3.17, 0.00386315, 0.00000038
trial0006534, AA, 528.5, 14, 37.75, 0.71, 0.00001048, 0.00000176, RaForest, 146.5, 6, 24.42, 2.33, 0.00307074, 0.00000036
