trial0007517, GVWY, 1539.5, 16, 96.22, 7.19, 0.00000325, 0.00000026, ZIP, 296.25, 4, 74.06, 3.75, 0.00000442, 0.00000228
trial0007518, GVWY, 1555.0, 16, 97.19, 7.81, 0.00000295, 0.00000026, ZIP, 517.5, 4, 129.38, 6.75, 0.00000437, 0.00000222
trial0007519, GVWY, 1784.25, 16, 111.52, 8.12, 0.00000293, 0.00000024, ZIP, 387.25, 4, 96.81, 4.75, 0.00000375, 0.00000204
trial0007520, GVWY, 1857.25, 16, 116.08, 9.50, 0.00000293, 0.00000025, ZIP, 358.75, 4, 89.69, 6.25, 0.00000360, 0.00000211
trial0007521, GVWY, 1646.5, 16, 102.91, 8.44, 0.00000303, 0.00000025, ZIP, 369.75, 4, 92.44, 5.50, 0.00000383, 0.00000206
trial0007522, GVWY, 1779.25, 16, 111.20, 8.00, 0.00000271, 0.00000024, ZIP, 506.0, 4, 126.50, 6.00, 0.00000380, 0.00000214
trial0007523, GVWY, 1917.25, 16, 119.83, 9.19, 0.00000290, 0.00000024, ZIP, 551.75, 4, 137.94, 6.25, 0.00000379, 0.00000225
trial0007524, GVWY, 1607.5, 16, 100.47, 8.25, 0.00000306, 0.00000025, ZIP, 360.0, 4, 90.00, 5.50, 0.00000385, 0.00000220
trial0007525, GVWY, 1655.0, 16, 103.44, 7.44, 0.00000308, 0.00000025, ZIP, 380.5, 4, 95.12, 4.50, 0.00000393, 0.00000225
trial0007526, GVWY, 1455.0, 16, 90.94, 7.75, 0.00000302, 0.00000026, ZIP, 485.0, 4, 121.25, 5.50, 0.00000421, 0.00000214
trial0007527, GVWY, 1807.0, 16, 112.94, 8.94, 0.00000333, 0.00000025, ZIP, 545.75, 4, 136.44, 6.25, 0.00000449, 0.00000204
trial0007528, GVWY, 1593.0, 16, 99.56, 8.56, 0.00000294, 0.00000025, ZIP, 436.0, 4, 109.00, 4.50, 0.00000395, 0.00000220
trial0007529, GVWY, 1787.5, 16, 111.72, 9.06, 0.00000268, 0.00000022, ZIP, 517.0, 4, 129.25, 5.50, 0.00000351, 0.00000206
trial0007530, GVWY, 1905.5, 16, 119.09, 8.25, 0.00000299, 0.00000024, ZIP, 696.0, 4, 174.00, 6.75, 0.00000367, 0.00000187
trial0007531, GVWY, 1871.0, 16, 116.94, 9.06, 0.00000319, 0.00000026, ZIP, 346.5, 4, 86.62, 4.50, 0.00000413, 0.00000249
trial0007532, GVWY, 1310.25, 16, 81.89, 7.06, 0.00000318, 0.00000026, ZIP, 427.75, 4, 106.94, 5.50, 0.00000426, 0.00000216
trial0007533, GVWY, 1871.0, 16, 116.94, 9.69, 0.00000309, 0.00000025, ZIP, 586.75, 4, 146.69, 6.50, 0.00000343, 0.00000213
trial0007534, GVWY, 1674.0, 16, 104.62, 8.62, 0.00000313, 0.00000025, ZIP, 821.5, 4, 205.38, 9.00, 0.00000424, 0.00000228
trial0007535, GVWY, 1641.25, 16, 102.58, 8.75, 0.00000291, 0.00000024, ZIP, 603.75, 4, 150.94, 8.00, 0.00000400, 0.00000203
trial0007536, GVWY, 1958.25, 16, 122.39, 9.12, 0.00000299, 0.00000025, ZIP, 647.75, 4, 161.94, 7.25, 0.00000401, 0.00000222
trial0007537, GVWY, 1485.5, 16, 92.84, 8.06, 0.00000299, 0.00000024, ZIP, 488.5, 4, 122.12, 7.00, 0.00000388, 0.00000215
trial0007538, GVWY, 1379.75, 16, 86.23, 8.50, 0.00000286, 0.00000024, ZIP, 524.5, 4, 131.12, 6.25, 0.00000363, 0.00000217
trial0007539, GVWY, 1598.25, 16, 99.89, 8.12, 0.00000299, 0.00000025, ZIP, 389.5, 4, 97.38, 4.75, 0.00000396, 0.00000212
trial0007540, GVWY, 1414.5, 16, 88.41, 8.12, 0.00000295, 0.00000025, ZIP, 424.0, 4, 106.00, 5.25, 0.00000373, 0.00000212
trial0007541, GVWY, 1715.0, 16, 107.19, 8.69, 0.00000293, 0.00000025, ZIP, 532.75, 4, 133.19, 5.50, 0.00000427, 0.00000250
trial0007542, GVWY, 1435.5, 16, 89.72, 7.81, 0.00000298, 0.00000026, ZIP, 385.75, 4, 96.44, 6.75, 0.00000370, 0.00000202
trial0007543, GVWY, 1905.75, 16, 119.11, 7.94, 0.00000285, 0.00000023, ZIP, 466.5, 4, 116.62, 5.25, 0.00000364, 0.00000202
trial0007544, GVWY, 1864.75, 16, 116.55, 8.75, 0.00000309, 0.00000025, ZIP, 503.5, 4, 125.88, 5.00, 0.00000380, 0.00000212
trial0007545, GVWY, 1737.0, 16, 108.56, 8.62, 0.00000276, 0.00000023, ZIP, 483.0, 4, 120.75, 5.75, 0.00000378, 0.00000192
trial0007546, GVWY, 1660.0, 16, 103.75, 8.69, 0.00000300, 0.00000024, ZIP, 700.5, 4, 175.12, 6.75, 0.00000409, 0.00000227
trial0007547, GVWY, 1703.0, 16, 106.44, 9.00, 0.00000290, 0.00000024, ZIP, 509.0, 4, 127.25, 4.75, 0.00000446, 0.00000232
trial0007548, GVWY, 1606.5, 16, 100.41, 7.44, 0.00000313, 0.00000024, ZIP, 599.5, 4, 149.88, 6.75, 0.00000427, 0.00000223
trial0007549, GVWY, 1819.5, 16, 113.72, 8.31, 0.00000301, 0.00000025, ZIP, 474.5, 4, 118.62, 5.25, 0.00000389, 0.00000234
trial0007550, GVWY, 1735.75, 16, 108.48, 8.12, 0.00000289, 0.00000025, ZIP, 448.5, 4, 112.12, 5.00, 0.00000390, 0.00000211
trial0007551, GVWY, 1697.75, 16, 106.11, 8.69, 0.00000300, 0.00000024, ZIP, 430.0, 4, 107.50, 5.00, 0.00000415, 0.00000204
trial0007552, GVWY, 1517.25, 16, 94.83, 8.88, 0.00000310, 0.00000025, ZIP, 433.5, 4, 108.38, 4.75, 0.00000391, 0.00000213
trial0007553, GVWY, 1333.75, 16, 83.36, 7.94, 0.00000298, 0.00000024, ZIP, 522.25, 4, 130.56, 6.25, 0.00000370, 0.00000198
trial0007554, GVWY, 1479.5, 16, 92.47, 7.69, 0.00000290, 0.00000025, ZIP, 380.25, 4, 95.06, 5.00, 0.00000390, 0.00000211
trial0007555, GVWY, 1685.25, 16, 105.33, 8.56, 0.00000317, 0.00000026, ZIP, 752.25, 4, 188.06, 6.25, 0.00000430, 0.00000212
trial0007556, GVWY, 1760.25, 16, 110.02, 8.94, 0.00000311, 0.00000026, ZIP, 476.25, 4, 119.06, 5.50, 0.00000407, 0.00000222
trial0007557, GVWY, 1677.5, 16, 104.84, 8.69, 0.00000287, 0.00000024, ZIP, 362.5, 4, 90.62, 5.50, 0.00000401, 0.00000225
trial0007558, GVWY, 1941.0, 16, 121.31, 8.56, 0.00000256, 0.00000023, ZIP, 483.0, 4, 120.75, 7.50, 0.00000420, 0.00000219
trial0007559, GVWY, 1919.5, 16, 119.97, 9.12, 0.00000274, 0.00000022, ZIP, 496.25, 4, 124.06, 5.50, 0.00000336, 0.00000228
trial0007560, GVWY, 1681.5, 16, 105.09, 8.38, 0.00000308, 0.00000027, ZIP, 493.0, 4, 123.25, 5.25, 0.00000403, 0.00000238
trial0007561, GVWY, 1564.5, 16, 97.78, 7.50, 0.00000316, 0.00000025, ZIP, 347.0, 4, 86.75, 3.75, 0.00000434, 0.00000223
trial0007562, GVWY, 1463.5, 16, 91.47, 8.44, 0.00000299, 0.00000025, ZIP, 604.5, 4, 151.12, 6.25, 0.00000404, 0.00000211
trial0007563, GVWY, 1594.5, 16, 99.66, 7.44, 0.00000300, 0.00000026, ZIP, 442.0, 4, 110.50, 6.50, 0.00000405, 0.00000217
trial0007564, GVWY, 1433.0, 16, 89.56, 7.94, 0.00000283, 0.00000025, ZIP, 390.25, 4, 97.56, 5.00, 0.00000401, 0.00000200
trial0007565, GVWY, 1865.25, 16, 116.58, 8.75, 0.00000307, 0.00000025, ZIP, 640.25, 4, 160.06, 6.25, 0.00000437, 0.00000226
trial0007566, GVWY, 1665.5, 16, 104.09, 8.25, 0.00000288, 0.00000024, ZIP, 230.0, 4, 57.50, 4.75, 0.00000403, 0.00000211
trial0007567, GVWY, 1635.0, 16, 102.19, 7.88, 0.00000314, 0.00000025, ZIP, 428.5, 4, 107.12, 5.25, 0.00000381, 0.00000211
trial0007568, GVWY, 1480.5, 16, 92.53, 7.94, 0.00000305, 0.00000026, ZIP, 314.5, 4, 78.62, 4.25, 0.00000372, 0.00000214
trial0007569, GVWY, 1680.0, 16, 105.00, 8.25, 0.00000307, 0.00000025, ZIP, 426.25, 4, 106.56, 6.25, 0.00000426, 0.00000223
trial0007570, GVWY, 2069.5, 16, 129.34, 9.56, 0.00000290, 0.00000025, ZIP, 503.0, 4, 125.75, 5.25, 0.00000379, 0.00000215
trial0007571, GVWY, 1813.5, 16, 113.34, 7.94, 0.00000298, 0.00000026, ZIP, 362.5, 4, 90.62, 4.75, 0.00000403, 0.00000204
trial0007572, GVWY, 1697.5, 16, 106.09, 9.00, 0.00000313, 0.00000024, ZIP, 313.75, 4, 78.44, 4.25, 0.00000407, 0.00000225
trial0007573, GVWY, 1503.5, 16, 93.97, 7.31, 0.00000288, 0.00000024, ZIP, 402.0, 4, 100.50, 4.50, 0.00000362, 0.00000209
trial0007574, GVWY, 1657.0, 16, 103.56, 8.19, 0.00000298, 0.00000025, ZIP, 341.0, 4, 85.25, 6.00, 0.00000414, 0.00000223
trial0007575, GVWY, 1571.0, 16, 98.19, 8.19, 0.00000314, 0.00000027, ZIP, 429.0, 4, 107.25, 3.75, 0.00000419, 0.00000228
trial0007576, GVWY, 1547.75, 16, 96.73, 8.44, 0.00000287, 0.00000024, ZIP, 405.0, 4, 101.25, 5.25, 0.00000383, 0.00000209
trial0007577, GVWY, 1743.25, 16, 108.95, 8.50, 0.00000299, 0.00000027, ZIP, 583.0, 4, 145.75, 5.75, 0.00000395, 0.00000224
trial0007578, GVWY, 1684.25, 16, 105.27, 9.00, 0.00000314, 0.00000026, ZIP, 652.5, 4, 163.12, 7.00, 0.00000392, 0.00000216
trial0007579, GVWY, 1629.25, 16, 101.83, 8.69, 0.00000301, 0.00000024, ZIP, 330.0, 4, 82.50, 4.75, 0.00000416, 0.00000234
trial0007580, GVWY, 2306.25, 16, 144.14, 8.62, 0.00000293, 0.00000025, ZIP, 368.75, 4, 92.19, 5.00, 0.00000383, 0.00000219
trial0007581, GVWY, 1805.0, 16, 112.81, 8.56, 0.00000303, 0.00000025, ZIP, 412.0, 4, 103.00, 5.00, 0.00000428, 0.00000220
trial0007582, GVWY, 1572.75, 16, 98.30, 8.25, 0.00000302, 0.00000025, ZIP, 278.5, 4, 69.62, 4.75, 0.00000384, 0.00000200
trial0007583, GVWY, 1498.75, 16, 93.67, 7.81, 0.00000304, 0.00000024, ZIP, 520.5, 4, 130.12, 7.00, 0.00000396, 0.00000232
trial0007584, GVWY, 1816.25, 16, 113.52, 8.56, 0.00000321, 0.00000025, ZIP, 537.75, 4, 134.44, 5.25, 0.00000384, 0.00000212
trial0007585, GVWY, 1627.0, 16, 101.69, 8.06, 0.00000307, 0.00000025, ZIP, 354.5, 4, 88.62, 3.75, 0.00000426, 0.00000231
trial0007586, GVWY, 1879.25, 16, 117.45, 8.94, 0.00000298, 0.00000025, ZIP, 503.0, 4, 125.75, 5.00, 0.00000393, 0.00000218
trial0007587, GVWY, 1723.0, 16, 107.69, 8.25, 0.00000301, 0.00000025, ZIP, 597.5, 4, 149.38, 7.00, 0.00000344, 0.00000217
trial0007588, GVWY, 1289.5, 16, 80.59, 7.94, 0.00000261, 0.00000022, ZIP, 559.5, 4, 139.88, 7.50, 0.00000325, 0.00000185
trial0007589, GVWY, 1540.0, 16, 96.25, 8.19, 0.00000317, 0.00000026, ZIP, 370.5, 4, 92.62, 6.25, 0.00000378, 0.00000218
trial0007590, GVWY, 2077.75, 16, 129.86, 8.88, 0.00000314, 0.00000026, ZIP, 601.5, 4, 150.38, 6.25, 0.00000457, 0.00000238
trial0007591, GVWY, 1141.5, 16, 71.34, 7.38, 0.00000284, 0.00000025, ZIP, 544.5, 4, 136.12, 7.25, 0.00000375, 0.00000209
trial0007592, GVWY, 1450.5, 16, 90.66, 8.00, 0.00000303, 0.00000025, ZIP, 487.5, 4, 121.88, 5.75, 0.00000387, 0.00000220
trial0007593, GVWY, 1530.5, 16, 95.66, 8.81, 0.00000318, 0.00000026, ZIP, 674.5, 4, 168.62, 6.50, 0.00000421, 0.00000210
trial0007594, GVWY, 1452.0, 16, 90.75, 8.31, 0.00000306, 0.00000027, ZIP, 499.5, 4, 124.88, 6.00, 0.00000424, 0.00000216
trial0007595, GVWY, 1594.5, 16, 99.66, 8.44, 0.00000328, 0.00000025, ZIP, 393.5, 4, 98.38, 5.25, 0.00000419, 0.00000235
trial0007596, GVWY, 1617.75, 16, 101.11, 8.44, 0.00000304, 0.00000025, ZIP, 458.0, 4, 114.50, 5.50, 0.00000410, 0.00000222
trial0007597, GVWY, 1751.0, 16, 109.44, 8.44, 0.00000266, 0.00000024, ZIP, 549.5, 4, 137.38, 7.25, 0.00000363, 0.00000196
trial0007598, GVWY, 1722.0, 16, 107.62, 8.56, 0.00000309, 0.00000026, ZIP, 358.5, 4, 89.62, 5.50, 0.00000383, 0.00000229
trial0007599, GVWY, 1333.5, 16, 83.34, 7.88, 0.00000305, 0.00000025, ZIP, 377.0, 4, 94.25, 6.25, 0.00000435, 0.00000214
trial0007600, GVWY, 1584.25, 16, 99.02, 8.31, 0.00000288, 0.00000024, ZIP, 507.0, 4, 126.75, 6.25, 0.00000346, 0.00000205
trial0007601, GVWY, 2872.25, 16, 179.52, 8.38, 0.00000326, 0.00000025, ZIP, 1207.5, 4, 301.88, 7.25, 0.00000411, 0.00000224
trial0007602, GVWY, 3422.0, 16, 213.88, 8.31, 0.00000305, 0.00000028, ZIP, 1151.25, 4, 287.81, 7.25, 0.00000387, 0.00000220
trial0007603, GVWY, 3232.0, 16, 202.00, 8.62, 0.00000301, 0.00000025, ZIP, 1083.0, 4, 270.75, 6.75, 0.00000451, 0.00000220
trial0007604, GVWY, 3286.0, 16, 205.38, 8.31, 0.00000336, 0.00000026, ZIP, 745.0, 4, 186.25, 5.50, 0.00000400, 0.00000217
trial0007605, GVWY, 3096.0, 16, 193.50, 8.19, 0.00000282, 0.00000025, ZIP, 705.5, 4, 176.38, 5.50, 0.00000383, 0.00000211
trial0007606, GVWY, 2744.0, 16, 171.50, 7.50, 0.00000305, 0.00000025, ZIP, 676.5, 4, 169.12, 5.25, 0.00000379, 0.00000224
trial0007607, GVWY, 2862.0, 16, 178.88, 8.62, 0.00000301, 0.00000024, ZIP, 1199.0, 4, 299.75, 6.25, 0.00000393, 0.00000228
trial0007608, GVWY, 3554.75, 16, 222.17, 8.69, 0.00000300, 0.00000026, ZIP, 765.25, 4, 191.31, 6.25, 0.00000376, 0.00000232
trial0007609, GVWY, 3276.0, 16, 204.75, 8.50, 0.00000322, 0.00000025, ZIP, 491.75, 4, 122.94, 4.50, 0.00000402, 0.00000228
trial0007610, GVWY, 3536.0, 16, 221.00, 9.38, 0.00000324, 0.00000025, ZIP, 1010.0, 4, 252.50, 5.25, 0.00000411, 0.00000207
trial0007611, GVWY, 2169.0, 16, 135.56, 7.38, 0.00000294, 0.00000025, ZIP, 793.0, 4, 198.25, 5.75, 0.00000360, 0.00000208
trial0007612, GVWY, 3090.75, 16, 193.17, 8.69, 0.00000302, 0.00000025, ZIP, 591.0, 4, 147.75, 5.50, 0.00000406, 0.00000219
trial0007613, GVWY, 3310.5, 16, 206.91, 8.75, 0.00000304, 0.00000024, ZIP, 1036.5, 4, 259.12, 6.25, 0.00000394, 0.00000217
trial0007614, GVWY, 3371.0, 16, 210.69, 8.00, 0.00000309, 0.00000024, ZIP, 1032.0, 4, 258.00, 5.75, 0.00000358, 0.00000209
trial0007615, GVWY, 3288.0, 16, 205.50, 8.75, 0.00000305, 0.00000026, ZIP, 1138.5, 4, 284.62, 7.25, 0.00000402, 0.00000230
trial0007616, GVWY, 3397.75, 16, 212.36, 8.44, 0.00000286, 0.00000024, ZIP, 704.0, 4, 176.00, 6.25, 0.00000359, 0.00000229
trial0007617, GVWY, 2490.0, 16, 155.62, 7.56, 0.00000284, 0.00000024, ZIP, 842.75, 4, 210.69, 6.25, 0.00000351, 0.00000200
trial0007618, GVWY, 2640.75, 16, 165.05, 6.81, 0.00000281, 0.00000024, ZIP, 820.0, 4, 205.00, 6.50, 0.00000379, 0.00000185
trial0007619, GVWY, 2879.5, 16, 179.97, 8.38, 0.00000294, 0.00000025, ZIP, 958.5, 4, 239.62, 6.00, 0.00000377, 0.00000226
trial0007620, GVWY, 3134.75, 16, 195.92, 8.25, 0.00000320, 0.00000026, ZIP, 1054.0, 4, 263.50, 7.25, 0.00000432, 0.00000237
trial0007621, GVWY, 2352.25, 16, 147.02, 7.69, 0.00000304, 0.00000026, ZIP, 635.0, 4, 158.75, 5.00, 0.00000399, 0.00000215
trial0007622, GVWY, 3073.5, 16, 192.09, 8.06, 0.00000305, 0.00000025, ZIP, 790.5, 4, 197.62, 6.50, 0.00000407, 0.00000211
trial0007623, GVWY, 2331.5, 16, 145.72, 7.56, 0.00000291, 0.00000025, ZIP, 727.0, 4, 181.75, 5.50, 0.00000355, 0.00000202
trial0007624, GVWY, 2666.0, 16, 166.62, 7.88, 0.00000292, 0.00000025, ZIP, 1208.75, 4, 302.19, 6.75, 0.00000403, 0.00000210
trial0007625, GVWY, 2502.0, 16, 156.38, 8.19, 0.00000294, 0.00000026, ZIP, 807.0, 4, 201.75, 7.75, 0.00000401, 0.00000225
trial0007626, GVWY, 2669.0, 16, 166.81, 8.25, 0.00000327, 0.00000025, ZIP, 727.5, 4, 181.88, 5.75, 0.00000367, 0.00000209
trial0007627, GVWY, 2829.5, 16, 176.84, 8.25, 0.00000303, 0.00000026, ZIP, 907.25, 4, 226.81, 5.75, 0.00000467, 0.00000253
trial0007628, GVWY, 2955.75, 16, 184.73, 8.44, 0.00000287, 0.00000025, ZIP, 854.0, 4, 213.50, 5.75, 0.00000357, 0.00000203
trial0007629, GVWY, 3360.0, 16, 210.00, 8.75, 0.00000287, 0.00000024, ZIP, 633.5, 4, 158.38, 5.25, 0.00000373, 0.00000208
trial0007630, GVWY, 2744.5, 16, 171.53, 8.06, 0.00000286, 0.00000025, ZIP, 1039.5, 4, 259.88, 5.75, 0.00000376, 0.00000221
trial0007631, GVWY, 2632.0, 16, 164.50, 8.62, 0.00000290, 0.00000024, ZIP, 1169.5, 4, 292.38, 8.00, 0.00000346, 0.00000211
trial0007632, GVWY, 2985.0, 16, 186.56, 7.88, 0.00000303, 0.00000027, ZIP, 1035.25, 4, 258.81, 6.00, 0.00000431, 0.00000225
trial0007633, GVWY, 3631.75, 16, 226.98, 8.50, 0.00000321, 0.00000025, ZIP, 762.0, 4, 190.50, 5.50, 0.00000380, 0.00000227
trial0007634, GVWY, 3571.5, 16, 223.22, 9.69, 0.00000293, 0.00000025, ZIP, 1024.5, 4, 256.12, 6.50, 0.00000380, 0.00000210
trial0007635, GVWY, 3596.0, 16, 224.75, 8.88, 0.00000305, 0.00000026, ZIP, 807.0, 4, 201.75, 6.00, 0.00000410, 0.00000252
trial0007636, GVWY, 2818.5, 16, 176.16, 8.25, 0.00000304, 0.00000024, ZIP, 1087.5, 4, 271.88, 6.75, 0.00000384, 0.00000221
trial0007637, GVWY, 2584.5, 16, 161.53, 7.19, 0.00000284, 0.00000024, ZIP, 1319.0, 4, 329.75, 8.25, 0.00000427, 0.00000219
trial0007638, GVWY, 2800.0, 16, 175.00, 7.56, 0.00000301, 0.00000024, ZIP, 954.0, 4, 238.50, 8.00, 0.00000395, 0.00000218
trial0007639, GVWY, 2686.0, 16, 167.88, 8.50, 0.00000314, 0.00000025, ZIP, 955.75, 4, 238.94, 6.75, 0.00000413, 0.00000217
trial0007640, GVWY, 2838.25, 16, 177.39, 8.19, 0.00000308, 0.00000025, ZIP, 817.0, 4, 204.25, 5.25, 0.00000403, 0.00000220
trial0007641, GVWY, 3259.5, 16, 203.72, 8.62, 0.00000299, 0.00000025, ZIP, 643.0, 4, 160.75, 6.00, 0.00000429, 0.00000229
trial0007642, GVWY, 2789.5, 16, 174.34, 7.88, 0.00000315, 0.00000025, ZIP, 1142.0, 4, 285.50, 6.50, 0.00000413, 0.00000216
trial0007643, GVWY, 3372.25, 16, 210.77, 7.19, 0.00000300, 0.00000026, ZIP, 706.0, 4, 176.50, 5.50, 0.00000467, 0.00000213
trial0007644, GVWY, 3353.5, 16, 209.59, 8.12, 0.00000299, 0.00000025, ZIP, 1079.0, 4, 269.75, 6.50, 0.00000392, 0.00000217
trial0007645, GVWY, 2945.5, 16, 184.09, 8.56, 0.00000282, 0.00000024, ZIP, 784.0, 4, 196.00, 4.75, 0.00000383, 0.00000218
trial0007646, GVWY, 2917.5, 16, 182.34, 8.38, 0.00000276, 0.00000024, ZIP, 1089.5, 4, 272.38, 6.25, 0.00000397, 0.00000226
trial0007647, GVWY, 3226.5, 16, 201.66, 9.12, 0.00000257, 0.00000021, ZIP, 1185.5, 4, 296.38, 8.25, 0.00000342, 0.00000209
trial0007648, GVWY, 3479.25, 16, 217.45, 9.38, 0.00000272, 0.00000025, ZIP, 996.75, 4, 249.19, 6.25, 0.00000389, 0.00000238
trial0007649, GVWY, 3416.25, 16, 213.52, 7.81, 0.00000292, 0.00000025, ZIP, 973.75, 4, 243.44, 4.50, 0.00000426, 0.00000236
trial0007650, GVWY, 3519.25, 16, 219.95, 8.12, 0.00000285, 0.00000025, ZIP, 1045.5, 4, 261.38, 7.75, 0.00000357, 0.00000196
trial0007651, GVWY, 3878.25, 16, 242.39, 9.38, 0.00000317, 0.00000025, ZIP, 1050.25, 4, 262.56, 8.00, 0.00000409, 0.00000202
trial0007652, GVWY, 2777.0, 16, 173.56, 8.00, 0.00000279, 0.00000024, ZIP, 925.25, 4, 231.31, 5.75, 0.00000364, 0.00000206
trial0007653, GVWY, 3180.0, 16, 198.75, 8.06, 0.00000306, 0.00000025, ZIP, 1395.25, 4, 348.81, 8.25, 0.00000402, 0.00000211
trial0007654, GVWY, 2938.0, 16, 183.62, 7.88, 0.00000343, 0.00000025, ZIP, 713.5, 4, 178.38, 5.75, 0.00000403, 0.00000211
trial0007655, GVWY, 3171.0, 16, 198.19, 8.25, 0.00000285, 0.00000024, ZIP, 1205.0, 4, 301.25, 7.25, 0.00000371, 0.00000210
trial0007656, GVWY, 2648.0, 16, 165.50, 8.06, 0.00000338, 0.00000025, ZIP, 1063.0, 4, 265.75, 7.75, 0.00000389, 0.00000233
trial0007657, GVWY, 2756.75, 16, 172.30, 8.31, 0.00000302, 0.00000025, ZIP, 900.5, 4, 225.12, 7.50, 0.00000389, 0.00000210
trial0007658, GVWY, 3682.75, 16, 230.17, 9.75, 0.00000306, 0.00000025, ZIP, 972.5, 4, 243.12, 7.75, 0.00000381, 0.00000222
trial0007659, GVWY, 3037.5, 16, 189.84, 8.50, 0.00000314, 0.00000024, ZIP, 952.5, 4, 238.12, 4.50, 0.00000394, 0.00000210
trial0007660, GVWY, 2615.5, 16, 163.47, 7.81, 0.00000310, 0.00000024, ZIP, 711.5, 4, 177.88, 6.50, 0.00000368, 0.00000212
trial0007661, GVWY, 3886.25, 16, 242.89, 9.56, 0.00000307, 0.00000025, ZIP, 920.5, 4, 230.12, 5.75, 0.00000395, 0.00000206
trial0007662, GVWY, 2789.5, 16, 174.34, 7.56, 0.00000307, 0.00000025, ZIP, 1074.0, 4, 268.50, 6.25, 0.00000393, 0.00000220
trial0007663, GVWY, 2751.0, 16, 171.94, 7.81, 0.00000308, 0.00000026, ZIP, 1011.25, 4, 252.81, 6.25, 0.00000384, 0.00000219
trial0007664, GVWY, 3099.25, 16, 193.70, 8.25, 0.00000296, 0.00000024, ZIP, 892.75, 4, 223.19, 5.00, 0.00000388, 0.00000216
trial0007665, GVWY, 3330.25, 16, 208.14, 8.50, 0.00000287, 0.00000024, ZIP, 1069.5, 4, 267.38, 7.00, 0.00000384, 0.00000216
trial0007666, GVWY, 3068.5, 16, 191.78, 8.19, 0.00000309, 0.00000026, ZIP, 993.25, 4, 248.31, 6.50, 0.00000411, 0.00000197
trial0007667, GVWY, 3122.25, 16, 195.14, 8.56, 0.00000288, 0.00000024, ZIP, 932.75, 4, 233.19, 5.25, 0.00000426, 0.00000223
trial0007668, GVWY, 3321.75, 16, 207.61, 8.19, 0.00000307, 0.00000027, ZIP, 982.75, 4, 245.69, 5.00, 0.00000406, 0.00000219
trial0007669, GVWY, 3816.5, 16, 238.53, 9.06, 0.00000323, 0.00000025, ZIP, 1085.5, 4, 271.38, 7.50, 0.00000433, 0.00000236
trial0007670, GVWY, 3671.0, 16, 229.44, 8.88, 0.00000318, 0.00000024, ZIP, 759.5, 4, 189.88, 5.00, 0.00000376, 0.00000194
trial0007671, GVWY, 3066.75, 16, 191.67, 8.25, 0.00000305, 0.00000025, ZIP, 1146.0, 4, 286.50, 6.50, 0.00000411, 0.00000226
trial0007672, GVWY, 2735.5, 16, 170.97, 7.25, 0.00000313, 0.00000025, ZIP, 705.5, 4, 176.38, 4.75, 0.00000375, 0.00000213
trial0007673, GVWY, 3080.75, 16, 192.55, 8.31, 0.00000311, 0.00000026, ZIP, 1072.0, 4, 268.00, 6.50, 0.00000471, 0.00000215
trial0007674, GVWY, 3639.5, 16, 227.47, 9.44, 0.00000297, 0.00000024, ZIP, 1185.5, 4, 296.38, 7.00, 0.00000401, 0.00000207
trial0007675, GVWY, 2436.0, 16, 152.25, 7.94, 0.00000298, 0.00000024, ZIP, 735.0, 4, 183.75, 5.50, 0.00000400, 0.00000229
trial0007676, GVWY, 3249.25, 16, 203.08, 8.69, 0.00000259, 0.00000022, ZIP, 906.5, 4, 226.62, 6.50, 0.00000366, 0.00000197
trial0007677, GVWY, 2562.0, 16, 160.12, 7.19, 0.00000290, 0.00000025, ZIP, 948.25, 4, 237.06, 6.75, 0.00000374, 0.00000208
trial0007678, GVWY, 3242.75, 16, 202.67, 8.75, 0.00000309, 0.00000025, ZIP, 1464.75, 4, 366.19, 8.50, 0.00000370, 0.00000207
trial0007679, GVWY, 3118.25, 16, 194.89, 7.56, 0.00000313, 0.00000024, ZIP, 654.25, 4, 163.56, 6.25, 0.00000352, 0.00000199
trial0007680, GVWY, 2968.5, 16, 185.53, 7.56, 0.00000299, 0.00000025, ZIP, 994.0, 4, 248.50, 6.00, 0.00000394, 0.00000206
trial0007681, GVWY, 3247.75, 16, 202.98, 8.25, 0.00000284, 0.00000023, ZIP, 848.5, 4, 212.12, 5.75, 0.00000383, 0.00000198
trial0007682, GVWY, 3207.0, 16, 200.44, 9.25, 0.00000308, 0.00000026, ZIP, 1060.0, 4, 265.00, 8.75, 0.00000418, 0.00000215
trial0007683, GVWY, 3155.0, 16, 197.19, 8.50, 0.00000307, 0.00000027, ZIP, 931.5, 4, 232.88, 6.25, 0.00000387, 0.00000219
trial0007684, GVWY, 2777.5, 16, 173.59, 7.94, 0.00000322, 0.00000025, ZIP, 771.0, 4, 192.75, 5.50, 0.00000382, 0.00000225
trial0007685, GVWY, 2898.75, 16, 181.17, 8.88, 0.00000288, 0.00000025, ZIP, 730.0, 4, 182.50, 5.75, 0.00000450, 0.00000230
trial0007686, GVWY, 2836.0, 16, 177.25, 8.50, 0.00000312, 0.00000024, ZIP, 722.5, 4, 180.62, 6.25, 0.00000386, 0.00000213
trial0007687, GVWY, 2905.0, 16, 181.56, 7.62, 0.00000299, 0.00000024, ZIP, 801.25, 4, 200.31, 5.75, 0.00000398, 0.00000216
trial0007688, GVWY, 3659.75, 16, 228.73, 8.62, 0.00000298, 0.00000024, ZIP, 703.25, 4, 175.81, 4.50, 0.00000430, 0.00000208
