trial0008517, GVWY, 3366.0, 18, 187.00, 9.22, 0.00000317, 0.00000025, ZIP, 481.0, 2, 240.50, 6.00, 0.00000542, 0.00000223
trial0008518, GVWY, 4090.5, 18, 227.25, 8.28, 0.00000307, 0.00000025, ZIP, 634.0, 2, 317.00, 8.00, 0.00000403, 0.00000226
trial0008519, GVWY, 2892.0, 18, 160.67, 7.33, 0.00000324, 0.00000025, ZIP, 526.25, 2, 263.12, 8.00, 0.00000439, 0.00000232
trial0008520, GVWY, 4440.75, 18, 246.71, 9.00, 0.00000290, 0.00000025, ZIP, 565.0, 2, 282.50, 7.50, 0.00000380, 0.00000211
trial0008521, GVWY, 3242.0, 18, 180.11, 7.94, 0.00000286, 0.00000024, ZIP, 465.0, 2, 232.50, 5.00, 0.00000405, 0.00000222
trial0008522, GVWY, 3161.25, 18, 175.62, 7.83, 0.00000305, 0.00000025, ZIP, 452.5, 2, 226.25, 6.00, 0.00000434, 0.00000254
trial0008523, GVWY, 3628.25, 18, 201.57, 8.61, 0.00000332, 0.00000025, ZIP, 543.5, 2, 271.75, 7.00, 0.00000431, 0.00000233
trial0008524, GVWY, 3171.0, 18, 176.17, 8.06, 0.00000321, 0.00000025, ZIP, 407.0, 2, 203.50, 8.00, 0.00000425, 0.00000221
trial0008525, GVWY, 3834.5, 18, 213.03, 8.50, 0.00000287, 0.00000026, ZIP, 457.5, 2, 228.75, 7.50, 0.00000412, 0.00000229
trial0008526, GVWY, 4012.25, 18, 222.90, 9.39, 0.00000319, 0.00000026, ZIP, 500.0, 2, 250.00, 7.50, 0.00000447, 0.00000221
trial0008527, GVWY, 3094.5, 18, 171.92, 8.39, 0.00000289, 0.00000024, ZIP, 410.0, 2, 205.00, 6.50, 0.00000389, 0.00000221
trial0008528, GVWY, 4122.75, 18, 229.04, 8.67, 0.00000264, 0.00000023, ZIP, 301.0, 2, 150.50, 4.50, 0.00000403, 0.00000207
trial0008529, GVWY, 4026.75, 18, 223.71, 8.39, 0.00000283, 0.00000024, ZIP, 228.5, 2, 114.25, 4.00, 0.00000380, 0.00000220
trial0008530, GVWY, 3717.0, 18, 206.50, 8.17, 0.00000301, 0.00000024, ZIP, 371.5, 2, 185.75, 6.00, 0.00000367, 0.00000223
trial0008531, GVWY, 2978.25, 18, 165.46, 7.72, 0.00000301, 0.00000026, ZIP, 406.5, 2, 203.25, 5.50, 0.00000414, 0.00000239
trial0008532, GVWY, 3866.5, 18, 214.81, 8.17, 0.00000300, 0.00000025, ZIP, 339.75, 2, 169.88, 6.00, 0.00000372, 0.00000229
trial0008533, GVWY, 3995.25, 18, 221.96, 8.67, 0.00000320, 0.00000026, ZIP, 269.0, 2, 134.50, 3.50, 0.00000407, 0.00000232
trial0008534, GVWY, 3108.5, 18, 172.69, 8.17, 0.00000309, 0.00000026, ZIP, 567.0, 2, 283.50, 8.00, 0.00000441, 0.00000214
trial0008535, GVWY, 3592.75, 18, 199.60, 8.72, 0.00000323, 0.00000026, ZIP, 430.5, 2, 215.25, 7.00, 0.00000406, 0.00000210
trial0008536, GVWY, 3344.0, 18, 185.78, 8.06, 0.00000318, 0.00000025, ZIP, 495.5, 2, 247.75, 8.50, 0.00000431, 0.00000225
trial0008537, GVWY, 3602.0, 18, 200.11, 7.11, 0.00000300, 0.00000025, ZIP, 581.0, 2, 290.50, 7.50, 0.00000416, 0.00000231
trial0008538, GVWY, 4124.25, 18, 229.12, 9.17, 0.00000318, 0.00000027, ZIP, 490.0, 2, 245.00, 8.00, 0.00000430, 0.00000236
trial0008539, GVWY, 3094.25, 18, 171.90, 8.28, 0.00000301, 0.00000025, ZIP, 480.0, 2, 240.00, 6.50, 0.00000399, 0.00000232
trial0008540, GVWY, 3695.5, 18, 205.31, 8.28, 0.00000303, 0.00000025, ZIP, 504.5, 2, 252.25, 5.50, 0.00000402, 0.00000226
trial0008541, GVWY, 3084.5, 18, 171.36, 8.22, 0.00000331, 0.00000026, ZIP, 460.5, 2, 230.25, 7.50, 0.00000470, 0.00000233
trial0008542, GVWY, 3735.0, 18, 207.50, 7.61, 0.00000310, 0.00000026, ZIP, 528.0, 2, 264.00, 6.50, 0.00000463, 0.00000221
trial0008543, GVWY, 3685.25, 18, 204.74, 8.28, 0.00000294, 0.00000025, ZIP, 464.75, 2, 232.38, 8.50, 0.00000425, 0.00000212
trial0008544, GVWY, 3598.5, 18, 199.92, 7.56, 0.00000314, 0.00000026, ZIP, 297.0, 2, 148.50, 3.50, 0.00000435, 0.00000205
trial0008545, GVWY, 3602.25, 18, 200.12, 8.83, 0.00000303, 0.00000026, ZIP, 535.75, 2, 267.88, 7.00, 0.00000367, 0.00000212
trial0008546, GVWY, 3682.5, 18, 204.58, 7.78, 0.00000302, 0.00000025, ZIP, 242.5, 2, 121.25, 4.50, 0.00000412, 0.00000228
trial0008547, GVWY, 3823.5, 18, 212.42, 8.61, 0.00000300, 0.00000025, ZIP, 548.5, 2, 274.25, 8.50, 0.00000410, 0.00000227
trial0008548, GVWY, 3351.25, 18, 186.18, 8.50, 0.00000292, 0.00000024, ZIP, 591.0, 2, 295.50, 7.50, 0.00000486, 0.00000221
trial0008549, GVWY, 3306.5, 18, 183.69, 8.17, 0.00000314, 0.00000026, ZIP, 581.0, 2, 290.50, 6.50, 0.00000376, 0.00000214
trial0008550, GVWY, 3260.25, 18, 181.12, 8.39, 0.00000296, 0.00000025, ZIP, 490.25, 2, 245.12, 7.00, 0.00000424, 0.00000218
trial0008551, GVWY, 2732.5, 18, 151.81, 8.00, 0.00000285, 0.00000025, ZIP, 417.0, 2, 208.50, 7.00, 0.00000358, 0.00000220
trial0008552, GVWY, 2961.0, 18, 164.50, 8.00, 0.00000294, 0.00000025, ZIP, 488.75, 2, 244.38, 7.00, 0.00000378, 0.00000214
trial0008553, GVWY, 2958.5, 18, 164.36, 7.00, 0.00000348, 0.00000026, ZIP, 582.0, 2, 291.00, 6.50, 0.00000447, 0.00000237
trial0008554, GVWY, 2837.25, 18, 157.62, 7.67, 0.00000300, 0.00000024, ZIP, 537.0, 2, 268.50, 7.00, 0.00000460, 0.00000235
trial0008555, GVWY, 3443.75, 18, 191.32, 8.06, 0.00000311, 0.00000024, ZIP, 379.0, 2, 189.50, 6.50, 0.00000365, 0.00000214
trial0008556, GVWY, 3625.5, 18, 201.42, 8.00, 0.00000312, 0.00000025, ZIP, 738.0, 2, 369.00, 9.00, 0.00000409, 0.00000205
trial0008557, GVWY, 3282.5, 18, 182.36, 7.28, 0.00000277, 0.00000024, ZIP, 554.0, 2, 277.00, 6.50, 0.00000364, 0.00000210
trial0008558, GVWY, 3526.75, 18, 195.93, 8.00, 0.00000266, 0.00000023, ZIP, 462.75, 2, 231.38, 7.00, 0.00000397, 0.00000207
trial0008559, GVWY, 3439.0, 18, 191.06, 8.44, 0.00000312, 0.00000025, ZIP, 829.75, 2, 414.88, 8.50, 0.00000390, 0.00000218
trial0008560, GVWY, 3472.75, 18, 192.93, 9.00, 0.00000308, 0.00000024, ZIP, 385.75, 2, 192.88, 7.50, 0.00000396, 0.00000224
trial0008561, GVWY, 3990.25, 18, 221.68, 8.28, 0.00000328, 0.00000025, ZIP, 301.0, 2, 150.50, 3.50, 0.00000397, 0.00000240
trial0008562, GVWY, 3152.75, 18, 175.15, 8.28, 0.00000298, 0.00000024, ZIP, 628.5, 2, 314.25, 8.00, 0.00000376, 0.00000214
trial0008563, GVWY, 3222.5, 18, 179.03, 7.83, 0.00000292, 0.00000024, ZIP, 378.0, 2, 189.00, 4.00, 0.00000398, 0.00000218
trial0008564, GVWY, 3388.25, 18, 188.24, 8.11, 0.00000298, 0.00000025, ZIP, 429.0, 2, 214.50, 5.50, 0.00000395, 0.00000209
trial0008565, GVWY, 3185.0, 18, 176.94, 8.06, 0.00000307, 0.00000024, ZIP, 936.0, 2, 468.00, 8.00, 0.00000386, 0.00000234
trial0008566, GVWY, 3396.25, 18, 188.68, 7.94, 0.00000296, 0.00000024, ZIP, 527.75, 2, 263.88, 8.00, 0.00000387, 0.00000221
trial0008567, GVWY, 3649.75, 18, 202.76, 8.00, 0.00000326, 0.00000024, ZIP, 240.0, 2, 120.00, 4.00, 0.00000430, 0.00000243
trial0008568, GVWY, 3735.0, 18, 207.50, 8.78, 0.00000299, 0.00000024, ZIP, 486.5, 2, 243.25, 5.50, 0.00000400, 0.00000218
trial0008569, GVWY, 3680.25, 18, 204.46, 8.44, 0.00000302, 0.00000025, ZIP, 490.0, 2, 245.00, 5.50, 0.00000401, 0.00000196
trial0008570, GVWY, 3487.0, 18, 193.72, 8.00, 0.00000293, 0.00000027, ZIP, 300.0, 2, 150.00, 4.00, 0.00000422, 0.00000237
trial0008571, GVWY, 3294.0, 18, 183.00, 8.00, 0.00000292, 0.00000025, ZIP, 408.25, 2, 204.12, 6.00, 0.00000422, 0.00000223
trial0008572, GVWY, 2955.25, 18, 164.18, 7.94, 0.00000307, 0.00000025, ZIP, 548.0, 2, 274.00, 7.00, 0.00000365, 0.00000201
trial0008573, GVWY, 3772.0, 18, 209.56, 9.17, 0.00000303, 0.00000027, ZIP, 421.5, 2, 210.75, 6.50, 0.00000406, 0.00000214
trial0008574, GVWY, 3753.5, 18, 208.53, 9.11, 0.00000312, 0.00000025, ZIP, 719.5, 2, 359.75, 7.50, 0.00000441, 0.00000225
trial0008575, GVWY, 3189.75, 18, 177.21, 8.11, 0.00000309, 0.00000024, ZIP, 347.0, 2, 173.50, 6.50, 0.00000368, 0.00000206
trial0008576, GVWY, 3546.0, 18, 197.00, 8.61, 0.00000317, 0.00000025, ZIP, 460.0, 2, 230.00, 8.00, 0.00000407, 0.00000220
trial0008577, GVWY, 3309.75, 18, 183.88, 9.11, 0.00000299, 0.00000025, ZIP, 482.0, 2, 241.00, 5.00, 0.00000421, 0.00000249
trial0008578, GVWY, 3866.0, 18, 214.78, 8.56, 0.00000301, 0.00000024, ZIP, 418.0, 2, 209.00, 8.00, 0.00000402, 0.00000227
trial0008579, GVWY, 3963.5, 18, 220.19, 8.22, 0.00000304, 0.00000026, ZIP, 638.0, 2, 319.00, 6.00, 0.00000393, 0.00000222
trial0008580, GVWY, 3805.5, 18, 211.42, 8.89, 0.00000314, 0.00000026, ZIP, 631.0, 2, 315.50, 8.00, 0.00000403, 0.00000241
trial0008581, GVWY, 3481.25, 18, 193.40, 8.11, 0.00000289, 0.00000025, ZIP, 181.5, 2, 90.75, 4.00, 0.00000401, 0.00000216
trial0008582, GVWY, 2725.0, 18, 151.39, 7.94, 0.00000318, 0.00000025, ZIP, 517.75, 2, 258.88, 6.50, 0.00000398, 0.00000222
trial0008583, GVWY, 3523.75, 18, 195.76, 8.00, 0.00000290, 0.00000024, ZIP, 533.5, 2, 266.75, 5.50, 0.00000380, 0.00000197
trial0008584, GVWY, 3207.0, 18, 178.17, 7.67, 0.00000300, 0.00000025, ZIP, 622.5, 2, 311.25, 8.50, 0.00000442, 0.00000231
trial0008585, GVWY, 3594.75, 18, 199.71, 8.28, 0.00000290, 0.00000024, ZIP, 287.0, 2, 143.50, 5.00, 0.00000364, 0.00000221
trial0008586, GVWY, 3869.0, 18, 214.94, 8.89, 0.00000299, 0.00000025, ZIP, 409.5, 2, 204.75, 5.50, 0.00000500, 0.00000235
trial0008587, GVWY, 3214.5, 18, 178.58, 7.72, 0.00000270, 0.00000023, ZIP, 479.0, 2, 239.50, 6.50, 0.00000414, 0.00000203
trial0008588, GVWY, 3560.5, 18, 197.81, 8.67, 0.00000301, 0.00000029, ZIP, 344.0, 2, 172.00, 6.00, 0.00000415, 0.00000220
trial0008589, GVWY, 3175.5, 18, 176.42, 8.56, 0.00000319, 0.00000026, ZIP, 388.0, 2, 194.00, 7.00, 0.00000404, 0.00000226
trial0008590, GVWY, 3783.5, 18, 210.19, 8.33, 0.00000298, 0.00000025, ZIP, 476.0, 2, 238.00, 7.50, 0.00000420, 0.00000228
trial0008591, GVWY, 2931.5, 18, 162.86, 7.72, 0.00000294, 0.00000025, ZIP, 512.25, 2, 256.12, 6.50, 0.00000385, 0.00000242
trial0008592, GVWY, 3277.0, 18, 182.06, 7.94, 0.00000310, 0.00000025, ZIP, 357.0, 2, 178.50, 5.50, 0.00000439, 0.00000210
trial0008593, GVWY, 3794.0, 18, 210.78, 8.44, 0.00000286, 0.00000024, ZIP, 534.75, 2, 267.38, 6.50, 0.00000416, 0.00000220
trial0008594, GVWY, 3436.5, 18, 190.92, 9.06, 0.00000280, 0.00000024, ZIP, 537.0, 2, 268.50, 7.00, 0.00000373, 0.00000237
trial0008595, GVWY, 2937.25, 18, 163.18, 7.83, 0.00000307, 0.00000025, ZIP, 244.5, 2, 122.25, 6.00, 0.00000393, 0.00000220
trial0008596, GVWY, 4040.75, 18, 224.49, 8.44, 0.00000313, 0.00000026, ZIP, 538.25, 2, 269.12, 7.00, 0.00000405, 0.00000244
trial0008597, GVWY, 3672.5, 18, 204.03, 8.44, 0.00000294, 0.00000027, ZIP, 533.5, 2, 266.75, 6.00, 0.00000391, 0.00000223
trial0008598, GVWY, 3276.5, 18, 182.03, 7.50, 0.00000314, 0.00000024, ZIP, 330.5, 2, 165.25, 4.00, 0.00000395, 0.00000230
trial0008599, GVWY, 2907.25, 18, 161.51, 8.67, 0.00000312, 0.00000024, ZIP, 595.5, 2, 297.75, 7.00, 0.00000415, 0.00000241
trial0008600, GVWY, 3736.5, 18, 207.58, 8.28, 0.00000295, 0.00000024, ZIP, 745.75, 2, 372.88, 7.50, 0.00000404, 0.00000222
trial0008601, GVWY, 3456.5, 18, 192.03, 8.61, 0.00000295, 0.00000026, ZIP, 291.0, 2, 145.50, 4.50, 0.00000399, 0.00000246
trial0008602, GVWY, 3112.25, 18, 172.90, 8.39, 0.00000305, 0.00000025, ZIP, 738.75, 2, 369.38, 10.00, 0.00000419, 0.00000236
trial0008603, GVWY, 3530.0, 18, 196.11, 9.78, 0.00000296, 0.00000025, ZIP, 445.5, 2, 222.75, 7.50, 0.00000375, 0.00000213
trial0008604, GVWY, 3496.25, 18, 194.24, 8.17, 0.00000289, 0.00000026, ZIP, 447.75, 2, 223.88, 7.00, 0.00000421, 0.00000209
trial0008605, GVWY, 2988.0, 18, 166.00, 8.17, 0.00000302, 0.00000025, ZIP, 347.0, 2, 173.50, 6.50, 0.00000401, 0.00000236
trial0008606, GVWY, 2768.75, 18, 153.82, 7.94, 0.00000307, 0.00000024, ZIP, 222.0, 2, 111.00, 3.50, 0.00000436, 0.00000224
trial0008607, GVWY, 2848.0, 18, 158.22, 7.56, 0.00000329, 0.00000025, ZIP, 346.5, 2, 173.25, 6.00, 0.00000406, 0.00000226
trial0008608, GVWY, 3037.75, 18, 168.76, 8.67, 0.00000297, 0.00000025, ZIP, 401.0, 2, 200.50, 6.50, 0.00000385, 0.00000228
trial0008609, GVWY, 3182.25, 18, 176.79, 8.50, 0.00000290, 0.00000024, ZIP, 294.75, 2, 147.38, 5.00, 0.00000389, 0.00000217
trial0008610, GVWY, 3031.25, 18, 168.40, 8.94, 0.00000301, 0.00000026, ZIP, 479.0, 2, 239.50, 7.50, 0.00000425, 0.00000241
trial0008611, GVWY, 3394.5, 18, 188.58, 9.11, 0.00000320, 0.00000026, ZIP, 600.5, 2, 300.25, 6.00, 0.00000418, 0.00000247
trial0008612, GVWY, 3136.0, 18, 174.22, 8.50, 0.00000311, 0.00000025, ZIP, 345.5, 2, 172.75, 4.50, 0.00000405, 0.00000215
trial0008613, GVWY, 3436.25, 18, 190.90, 8.39, 0.00000300, 0.00000027, ZIP, 477.75, 2, 238.88, 7.50, 0.00000435, 0.00000230
trial0008614, GVWY, 2512.0, 18, 139.56, 8.17, 0.00000300, 0.00000025, ZIP, 284.5, 2, 142.25, 6.00, 0.00000389, 0.00000217
trial0008615, GVWY, 2933.25, 18, 162.96, 9.06, 0.00000295, 0.00000025, ZIP, 293.0, 2, 146.50, 6.50, 0.00000385, 0.00000221
trial0008616, GVWY, 3563.75, 18, 197.99, 9.33, 0.00000282, 0.00000024, ZIP, 264.5, 2, 132.25, 5.00, 0.00000400, 0.00000227
trial0008617, GVWY, 2584.75, 18, 143.60, 7.72, 0.00000302, 0.00000024, ZIP, 342.5, 2, 171.25, 5.00, 0.00000419, 0.00000262
trial0008618, GVWY, 3278.75, 18, 182.15, 8.78, 0.00000314, 0.00000024, ZIP, 599.0, 2, 299.50, 7.50, 0.00000357, 0.00000225
trial0008619, GVWY, 3672.0, 18, 204.00, 9.39, 0.00000303, 0.00000025, ZIP, 230.5, 2, 115.25, 5.50, 0.00000465, 0.00000229
trial0008620, GVWY, 2983.25, 18, 165.74, 8.22, 0.00000303, 0.00000024, ZIP, 511.25, 2, 255.62, 7.50, 0.00000355, 0.00000206
trial0008621, GVWY, 3502.0, 18, 194.56, 9.56, 0.00000302, 0.00000025, ZIP, 387.25, 2, 193.62, 6.50, 0.00000405, 0.00000241
trial0008622, GVWY, 3038.5, 18, 168.81, 8.00, 0.00000297, 0.00000025, ZIP, 464.0, 2, 232.00, 5.50, 0.00000378, 0.00000235
trial0008623, GVWY, 3412.75, 18, 189.60, 8.67, 0.00000307, 0.00000027, ZIP, 530.25, 2, 265.12, 8.00, 0.00000398, 0.00000238
trial0008624, GVWY, 3298.0, 18, 183.22, 9.06, 0.00000305, 0.00000026, ZIP, 398.5, 2, 199.25, 7.00, 0.00000431, 0.00000235
trial0008625, GVWY, 2351.5, 18, 130.64, 7.06, 0.00000299, 0.00000025, ZIP, 647.5, 2, 323.75, 9.00, 0.00000478, 0.00000209
trial0008626, GVWY, 3296.75, 18, 183.15, 7.72, 0.00000303, 0.00000025, ZIP, 480.0, 2, 240.00, 6.00, 0.00000366, 0.00000207
trial0008627, GVWY, 2939.75, 18, 163.32, 8.11, 0.00000299, 0.00000027, ZIP, 327.25, 2, 163.62, 6.50, 0.00000448, 0.00000224
trial0008628, GVWY, 3009.5, 18, 167.19, 8.33, 0.00000320, 0.00000028, ZIP, 467.0, 2, 233.50, 5.50, 0.00000526, 0.00000231
trial0008629, GVWY, 3355.0, 18, 186.39, 8.56, 0.00000304, 0.00000025, ZIP, 490.0, 2, 245.00, 7.00, 0.00000380, 0.00000231
trial0008630, GVWY, 3803.5, 18, 211.31, 10.22, 0.00000297, 0.00000025, ZIP, 460.5, 2, 230.25, 6.50, 0.00000392, 0.00000212
trial0008631, GVWY, 2978.5, 18, 165.47, 8.39, 0.00000293, 0.00000024, ZIP, 400.0, 2, 200.00, 6.00, 0.00000379, 0.00000206
trial0008632, GVWY, 2462.0, 18, 136.78, 8.72, 0.00000297, 0.00000027, ZIP, 255.0, 2, 127.50, 4.50, 0.00000392, 0.00000226
trial0008633, GVWY, 2615.5, 18, 145.31, 8.00, 0.00000297, 0.00000026, ZIP, 291.5, 2, 145.75, 6.00, 0.00000379, 0.00000227
trial0008634, GVWY, 3117.0, 18, 173.17, 8.28, 0.00000294, 0.00000025, ZIP, 440.5, 2, 220.25, 5.00, 0.00000509, 0.00000255
trial0008635, GVWY, 2531.5, 18, 140.64, 7.61, 0.00000317, 0.00000025, ZIP, 485.0, 2, 242.50, 9.00, 0.00000533, 0.00000233
trial0008636, GVWY, 3140.25, 18, 174.46, 8.67, 0.00000309, 0.00000026, ZIP, 358.5, 2, 179.25, 5.50, 0.00000408, 0.00000217
trial0008637, GVWY, 2858.5, 18, 158.81, 7.94, 0.00000319, 0.00000027, ZIP, 332.5, 2, 166.25, 5.00, 0.00000429, 0.00000221
trial0008638, GVWY, 3460.5, 18, 192.25, 8.67, 0.00000309, 0.00000026, ZIP, 404.5, 2, 202.25, 5.50, 0.00000382, 0.00000208
trial0008639, GVWY, 2760.0, 18, 153.33, 7.78, 0.00000320, 0.00000025, ZIP, 551.0, 2, 275.50, 7.50, 0.00000386, 0.00000218
trial0008640, GVWY, 3347.25, 18, 185.96, 9.61, 0.00000301, 0.00000026, ZIP, 657.5, 2, 328.75, 7.50, 0.00000384, 0.00000228
trial0008641, GVWY, 2847.25, 18, 158.18, 7.94, 0.00000318, 0.00000025, ZIP, 261.0, 2, 130.50, 5.00, 0.00000440, 0.00000222
trial0008642, GVWY, 2916.5, 18, 162.03, 8.44, 0.00000295, 0.00000024, ZIP, 324.5, 2, 162.25, 5.00, 0.00000392, 0.00000228
trial0008643, GVWY, 2449.0, 18, 136.06, 7.72, 0.00000328, 0.00000028, ZIP, 342.5, 2, 171.25, 7.00, 0.00000443, 0.00000254
trial0008644, GVWY, 3098.5, 18, 172.14, 7.89, 0.00000305, 0.00000025, ZIP, 470.0, 2, 235.00, 7.00, 0.00000375, 0.00000223
trial0008645, GVWY, 3569.5, 18, 198.31, 9.67, 0.00000296, 0.00000024, ZIP, 418.5, 2, 209.25, 5.50, 0.00000396, 0.00000224
trial0008646, GVWY, 2891.0, 18, 160.61, 8.06, 0.00000272, 0.00000024, ZIP, 319.0, 2, 159.50, 5.00, 0.00000370, 0.00000230
trial0008647, GVWY, 3446.0, 18, 191.44, 9.11, 0.00000313, 0.00000024, ZIP, 272.0, 2, 136.00, 4.50, 0.00000419, 0.00000227
trial0008648, GVWY, 2767.0, 18, 153.72, 8.22, 0.00000306, 0.00000025, ZIP, 281.0, 2, 140.50, 4.50, 0.00000380, 0.00000218
trial0008649, GVWY, 3602.75, 18, 200.15, 9.22, 0.00000299, 0.00000025, ZIP, 417.5, 2, 208.75, 5.00, 0.00000370, 0.00000218
trial0008650, GVWY, 2988.75, 18, 166.04, 8.89, 0.00000306, 0.00000025, ZIP, 477.75, 2, 238.88, 5.50, 0.00000427, 0.00000229
trial0008651, GVWY, 2910.75, 18, 161.71, 7.67, 0.00000322, 0.00000024, ZIP, 541.25, 2, 270.62, 7.50, 0.00000399, 0.00000237
trial0008652, GVWY, 3064.75, 18, 170.26, 8.17, 0.00000310, 0.00000025, ZIP, 430.5, 2, 215.25, 6.50, 0.00000449, 0.00000230
trial0008653, GVWY, 3142.25, 18, 174.57, 8.28, 0.00000308, 0.00000026, ZIP, 404.5, 2, 202.25, 6.50, 0.00000449, 0.00000220
trial0008654, GVWY, 3087.25, 18, 171.51, 8.44, 0.00000318, 0.00000026, ZIP, 527.75, 2, 263.88, 7.00, 0.00000478, 0.00000237
trial0008655, GVWY, 2979.5, 18, 165.53, 7.50, 0.00000306, 0.00000023, ZIP, 318.5, 2, 159.25, 5.50, 0.00000436, 0.00000238
trial0008656, GVWY, 3558.5, 18, 197.69, 8.39, 0.00000295, 0.00000026, ZIP, 316.0, 2, 158.00, 5.50, 0.00000403, 0.00000211
trial0008657, GVWY, 3052.5, 18, 169.58, 7.89, 0.00000308, 0.00000025, ZIP, 560.0, 2, 280.00, 8.50, 0.00000405, 0.00000229
trial0008658, GVWY, 2800.75, 18, 155.60, 7.28, 0.00000292, 0.00000024, ZIP, 522.5, 2, 261.25, 8.50, 0.00000439, 0.00000225
trial0008659, GVWY, 3017.0, 18, 167.61, 9.06, 0.00000338, 0.00000026, ZIP, 399.0, 2, 199.50, 9.00, 0.00000388, 0.00000241
trial0008660, GVWY, 2667.0, 18, 148.17, 7.44, 0.00000296, 0.00000025, ZIP, 536.5, 2, 268.25, 7.50, 0.00000452, 0.00000217
trial0008661, GVWY, 3101.5, 18, 172.31, 8.11, 0.00000296, 0.00000026, ZIP, 534.25, 2, 267.12, 6.50, 0.00000405, 0.00000210
trial0008662, GVWY, 3263.25, 18, 181.29, 8.33, 0.00000321, 0.00000025, ZIP, 293.75, 2, 146.88, 5.00, 0.00000383, 0.00000218
trial0008663, GVWY, 2788.0, 18, 154.89, 8.44, 0.00000298, 0.00000024, ZIP, 340.75, 2, 170.38, 6.00, 0.00000400, 0.00000193
trial0008664, GVWY, 3011.5, 18, 167.31, 7.72, 0.00000328, 0.00000025, ZIP, 281.5, 2, 140.75, 4.50, 0.00000414, 0.00000258
trial0008665, GVWY, 2503.0, 18, 139.06, 7.67, 0.00000319, 0.00000026, ZIP, 238.0, 2, 119.00, 6.50, 0.00000427, 0.00000225
trial0008666, GVWY, 3422.5, 18, 190.14, 8.61, 0.00000304, 0.00000025, ZIP, 628.5, 2, 314.25, 7.00, 0.00000393, 0.00000225
trial0008667, GVWY, 3288.5, 18, 182.69, 8.39, 0.00000304, 0.00000026, ZIP, 428.0, 2, 214.00, 6.50, 0.00000378, 0.00000215
trial0008668, GVWY, 3361.0, 18, 186.72, 9.22, 0.00000296, 0.00000025, ZIP, 467.0, 2, 233.50, 7.00, 0.00000372, 0.00000231
trial0008669, GVWY, 2703.5, 18, 150.19, 8.17, 0.00000320, 0.00000024, ZIP, 415.5, 2, 207.75, 8.00, 0.00000452, 0.00000218
trial0008670, GVWY, 3167.5, 18, 175.97, 8.56, 0.00000307, 0.00000026, ZIP, 382.0, 2, 191.00, 6.00, 0.00000397, 0.00000229
trial0008671, GVWY, 3099.5, 18, 172.19, 8.44, 0.00000296, 0.00000024, ZIP, 429.5, 2, 214.75, 8.00, 0.00000395, 0.00000241
trial0008672, GVWY, 3540.0, 18, 196.67, 9.22, 0.00000320, 0.00000026, ZIP, 555.0, 2, 277.50, 8.50, 0.00000471, 0.00000236
trial0008673, GVWY, 2770.5, 18, 153.92, 8.33, 0.00000298, 0.00000025, ZIP, 303.0, 2, 151.50, 5.00, 0.00000400, 0.00000224
trial0008674, GVWY, 3402.75, 18, 189.04, 8.89, 0.00000312, 0.00000025, ZIP, 408.5, 2, 204.25, 7.00, 0.00000398, 0.00000234
trial0008675, GVWY, 3162.5, 18, 175.69, 8.89, 0.00000271, 0.00000024, ZIP, 276.5, 2, 138.25, 4.50, 0.00000354, 0.00000202
trial0008676, GVWY, 2943.25, 18, 163.51, 8.67, 0.00000287, 0.00000025, ZIP, 512.75, 2, 256.38, 7.50, 0.00000496, 0.00000205
trial0008677, GVWY, 3104.5, 18, 172.47, 8.33, 0.00000318, 0.00000025, ZIP, 409.75, 2, 204.88, 6.50, 0.00000426, 0.00000229
trial0008678, GVWY, 3201.25, 18, 177.85, 7.94, 0.00000304, 0.00000025, ZIP, 382.0, 2, 191.00, 6.50, 0.00000459, 0.00000206
trial0008679, GVWY, 3649.75, 18, 202.76, 9.44, 0.00000290, 0.00000023, ZIP, 288.5, 2, 144.25, 6.00, 0.00000427, 0.00000236
trial0008680, GVWY, 2669.75, 18, 148.32, 7.22, 0.00000322, 0.00000025, ZIP, 225.5, 2, 112.75, 5.00, 0.00000419, 0.00000236
trial0008681, GVWY, 3097.25, 18, 172.07, 8.83, 0.00000312, 0.00000026, ZIP, 495.5, 2, 247.75, 7.50, 0.00000365, 0.00000212
trial0008682, GVWY, 3217.5, 18, 178.75, 7.89, 0.00000300, 0.00000025, ZIP, 502.0, 2, 251.00, 6.00, 0.00000407, 0.00000218
trial0008683, GVWY, 3077.5, 18, 170.97, 8.06, 0.00000311, 0.00000025, ZIP, 190.0, 2, 95.00, 3.50, 0.00000394, 0.00000225
trial0008684, GVWY, 2978.0, 18, 165.44, 7.89, 0.00000309, 0.00000026, ZIP, 333.0, 2, 166.50, 5.00, 0.00000431, 0.00000234
trial0008685, GVWY, 3162.75, 18, 175.71, 8.89, 0.00000295, 0.00000024, ZIP, 305.0, 2, 152.50, 5.50, 0.00000403, 0.00000226
trial0008686, GVWY, 3213.5, 18, 178.53, 8.94, 0.00000311, 0.00000025, ZIP, 464.0, 2, 232.00, 7.00, 0.00000396, 0.00000222
trial0008687, GVWY, 3758.25, 18, 208.79, 7.83, 0.00000276, 0.00000024, ZIP, 516.25, 2, 258.12, 8.00, 0.00000378, 0.00000211
trial0008688, GVWY, 3072.5, 18, 170.69, 9.00, 0.00000314, 0.00000025, ZIP, 421.0, 2, 210.50, 7.00, 0.00000407, 0.00000232
