trial0000518, GVWY, 248.75, 2, 124.38, 7.50, 0.00000332, 0.00000023, ZIP, 2201.75, 18, 122.32, 6.17, 0.00000362, 0.00000192
trial0000519, GVWY, 88.0, 2, 44.00, 6.00, 0.00000270, 0.00000022, ZIP, 1970.0, 18, 109.44, 6.06, 0.00000334, 0.00000181
trial0000520, GVWY, 46.0, 2, 23.00, 4.00, 0.00000310, 0.00000024, ZIP, 2343.5, 18, 130.19, 6.33, 0.00000357, 0.00000202
trial0000521, GVWY, 132.5, 2, 66.25, 6.00, 0.00000294, 0.00000028, ZIP, 1549.75, 18, 86.10, 4.33, 0.00000345, 0.00000195
trial0000522, GVWY, 206.75, 2, 103.38, 9.00, 0.00000289, 0.00000021, ZIP, 1772.75, 18, 98.49, 5.22, 0.00000308, 0.00000184
trial0000523, GVWY, 110.0, 2, 55.00, 9.00, 0.00000296, 0.00000023, ZIP, 2187.0, 18, 121.50, 6.33, 0.00000338, 0.00000186
trial0000524, GVWY, 116.0, 2, 58.00, 6.50, 0.00000263, 0.00000025, ZIP, 1707.5, 18, 94.86, 4.61, 0.00000353, 0.00000204
trial0000525, GVWY, 153.75, 2, 76.88, 6.50, 0.00000294, 0.00000023, ZIP, 1814.75, 18, 100.82, 5.72, 0.00000344, 0.00000197
trial0000526, GVWY, 363.0, 2, 181.50, 9.00, 0.00000254, 0.00000023, ZIP, 2003.5, 18, 111.31, 5.94, 0.00000346, 0.00000188
trial0000527, GVWY, 149.5, 2, 74.75, 7.50, 0.00000283, 0.00000024, ZIP, 1758.0, 18, 97.67, 5.11, 0.00000361, 0.00000198
trial0000528, GVWY, 148.5, 2, 74.25, 7.50, 0.00000298, 0.00000021, ZIP, 1979.5, 18, 109.97, 4.72, 0.00000362, 0.00000201
trial0000529, GVWY, 152.75, 2, 76.38, 8.00, 0.00000321, 0.00000025, ZIP, 1606.75, 18, 89.26, 5.44, 0.00000346, 0.00000199
trial0000530, GVWY, 164.0, 2, 82.00, 9.00, 0.00000276, 0.00000025, ZIP, 1977.5, 18, 109.86, 6.67, 0.00000338, 0.00000189
trial0000531, GVWY, 104.75, 2, 52.38, 6.00, 0.00000314, 0.00000021, ZIP, 1903.5, 18, 105.75, 5.33, 0.00000342, 0.00000195
trial0000532, GVWY, 138.0, 2, 69.00, 7.50, 0.00000304, 0.00000022, ZIP, 2209.5, 18, 122.75, 7.33, 0.00000365, 0.00000194
trial0000533, GVWY, 221.5, 2, 110.75, 9.50, 0.00000280, 0.00000024, ZIP, 1924.0, 18, 106.89, 5.33, 0.00000361, 0.00000206
trial0000534, GVWY, 155.5, 2, 77.75, 7.00, 0.00000280, 0.00000022, ZIP, 1743.0, 18, 96.83, 5.61, 0.00000335, 0.00000181
trial0000535, GVWY, 145.0, 2, 72.50, 8.00, 0.00000266, 0.00000023, ZIP, 1683.5, 18, 93.53, 5.94, 0.00000356, 0.00000191
trial0000536, GVWY, 217.25, 2, 108.62, 8.50, 0.00000278, 0.00000025, ZIP, 2053.25, 18, 114.07, 5.67, 0.00000357, 0.00000193
trial0000537, GVWY, 232.25, 2, 116.12, 10.00, 0.00000292, 0.00000025, ZIP, 1887.5, 18, 104.86, 5.56, 0.00000364, 0.00000190
trial0000538, GVWY, 170.0, 2, 85.00, 6.00, 0.00000250, 0.00000020, ZIP, 1545.0, 18, 85.83, 4.67, 0.00000323, 0.00000200
trial0000539, GVWY, 283.0, 2, 141.50, 10.00, 0.00000272, 0.00000025, ZIP, 2419.0, 18, 134.39, 6.56, 0.00000325, 0.00000183
trial0000540, GVWY, 222.5, 2, 111.25, 9.00, 0.00000343, 0.00000024, ZIP, 1967.25, 18, 109.29, 5.39, 0.00000346, 0.00000200
trial0000541, GVWY, 156.5, 2, 78.25, 8.50, 0.00000238, 0.00000021, ZIP, 1953.5, 18, 108.53, 6.33, 0.00000349, 0.00000198
trial0000542, GVWY, 204.5, 2, 102.25, 8.00, 0.00000282, 0.00000026, ZIP, 2100.0, 18, 116.67, 6.39, 0.00000354, 0.00000192
trial0000543, GVWY, 173.0, 2, 86.50, 7.50, 0.00000287, 0.00000026, ZIP, 1990.0, 18, 110.56, 5.78, 0.00000355, 0.00000196
trial0000544, GVWY, 207.5, 2, 103.75, 9.50, 0.00000249, 0.00000022, ZIP, 1842.0, 18, 102.33, 5.11, 0.00000334, 0.00000184
trial0000545, GVWY, 154.5, 2, 77.25, 8.50, 0.00000274, 0.00000026, ZIP, 2030.0, 18, 112.78, 5.22, 0.00000345, 0.00000193
trial0000546, GVWY, 229.0, 2, 114.50, 7.50, 0.00000302, 0.00000022, ZIP, 2125.0, 18, 118.06, 5.89, 0.00000328, 0.00000183
trial0000547, GVWY, 102.5, 2, 51.25, 6.00, 0.00000279, 0.00000020, ZIP, 1706.0, 18, 94.78, 5.72, 0.00000323, 0.00000190
trial0000548, GVWY, 188.0, 2, 94.00, 7.00, 0.00000334, 0.00000025, ZIP, 1772.0, 18, 98.44, 5.39, 0.00000348, 0.00000192
trial0000549, GVWY, 214.0, 2, 107.00, 8.00, 0.00000291, 0.00000022, ZIP, 1867.25, 18, 103.74, 5.67, 0.00000351, 0.00000192
trial0000550, GVWY, 201.0, 2, 100.50, 8.50, 0.00000283, 0.00000021, ZIP, 1668.5, 18, 92.69, 5.94, 0.00000340, 0.00000184
trial0000551, GVWY, 164.0, 2, 82.00, 9.00, 0.00000289, 0.00000020, ZIP, 1950.25, 18, 108.35, 5.56, 0.00000330, 0.00000190
trial0000552, GVWY, 237.25, 2, 118.62, 7.50, 0.00000280, 0.00000025, ZIP, 1620.25, 18, 90.01, 5.61, 0.00000319, 0.00000185
trial0000553, GVWY, 243.75, 2, 121.88, 7.50, 0.00000290, 0.00000023, ZIP, 1964.25, 18, 109.12, 5.61, 0.00000341, 0.00000188
trial0000554, GVWY, 208.0, 2, 104.00, 7.00, 0.00000271, 0.00000025, ZIP, 1873.0, 18, 104.06, 5.28, 0.00000354, 0.00000189
trial0000555, GVWY, 120.5, 2, 60.25, 8.00, 0.00000297, 0.00000028, ZIP, 2073.0, 18, 115.17, 6.72, 0.00000332, 0.00000194
trial0000556, GVWY, 118.5, 2, 59.25, 6.50, 0.00000317, 0.00000026, ZIP, 1686.0, 18, 93.67, 5.22, 0.00000348, 0.00000193
trial0000557, GVWY, 175.75, 2, 87.88, 7.50, 0.00000301, 0.00000027, ZIP, 2041.25, 18, 113.40, 6.00, 0.00000340, 0.00000194
trial0000558, GVWY, 155.5, 2, 77.75, 7.00, 0.00000299, 0.00000020, ZIP, 1628.5, 18, 90.47, 6.06, 0.00000343, 0.00000184
trial0000559, GVWY, 235.0, 2, 117.50, 7.50, 0.00000290, 0.00000021, ZIP, 1646.75, 18, 91.49, 4.50, 0.00000361, 0.00000200
trial0000560, GVWY, 119.0, 2, 59.50, 5.50, 0.00000368, 0.00000023, ZIP, 1743.0, 18, 96.83, 5.06, 0.00000356, 0.00000198
trial0000561, GVWY, 235.0, 2, 117.50, 8.50, 0.00000271, 0.00000023, ZIP, 1667.5, 18, 92.64, 5.00, 0.00000345, 0.00000197
trial0000562, GVWY, 179.25, 2, 89.62, 7.00, 0.00000263, 0.00000025, ZIP, 1682.25, 18, 93.46, 5.56, 0.00000333, 0.00000188
trial0000563, GVWY, 92.75, 2, 46.38, 7.00, 0.00000305, 0.00000021, ZIP, 1807.25, 18, 100.40, 5.22, 0.00000323, 0.00000191
trial0000564, GVWY, 178.25, 2, 89.12, 5.00, 0.00000263, 0.00000025, ZIP, 2042.5, 18, 113.47, 5.83, 0.00000340, 0.00000195
trial0000565, GVWY, 240.5, 2, 120.25, 9.50, 0.00000313, 0.00000022, ZIP, 1881.0, 18, 104.50, 5.56, 0.00000360, 0.00000184
trial0000566, GVWY, 163.0, 2, 81.50, 9.50, 0.00000296, 0.00000019, ZIP, 2085.0, 18, 115.83, 6.39, 0.00000347, 0.00000196
trial0000567, GVWY, 150.25, 2, 75.12, 7.50, 0.00000301, 0.00000025, ZIP, 1976.25, 18, 109.79, 5.72, 0.00000337, 0.00000189
trial0000568, GVWY, 199.0, 2, 99.50, 8.50, 0.00000253, 0.00000021, ZIP, 2030.5, 18, 112.81, 6.00, 0.00000350, 0.00000192
trial0000569, GVWY, 159.5, 2, 79.75, 8.00, 0.00000259, 0.00000023, ZIP, 1664.75, 18, 92.49, 5.00, 0.00000337, 0.00000187
trial0000570, GVWY, 162.5, 2, 81.25, 8.50, 0.00000232, 0.00000025, ZIP, 1682.5, 18, 93.47, 5.56, 0.00000355, 0.00000203
trial0000571, GVWY, 267.5, 2, 133.75, 8.00, 0.00000263, 0.00000023, ZIP, 1634.5, 18, 90.81, 4.89, 0.00000340, 0.00000189
trial0000572, GVWY, 199.5, 2, 99.75, 7.50, 0.00000271, 0.00000027, ZIP, 1815.0, 18, 100.83, 4.39, 0.00000315, 0.00000181
trial0000573, GVWY, 249.5, 2, 124.75, 7.00, 0.00000242, 0.00000025, ZIP, 1391.0, 18, 77.28, 4.22, 0.00000353, 0.00000202
trial0000574, GVWY, 271.5, 2, 135.75, 7.50, 0.00000288, 0.00000023, ZIP, 2004.5, 18, 111.36, 6.00, 0.00000325, 0.00000181
trial0000575, GVWY, 248.5, 2, 124.25, 8.00, 0.00000272, 0.00000021, ZIP, 1581.0, 18, 87.83, 4.78, 0.00000349, 0.00000199
trial0000576, GVWY, 245.5, 2, 122.75, 8.50, 0.00000256, 0.00000027, ZIP, 1817.0, 18, 100.94, 5.11, 0.00000339, 0.00000182
trial0000577, GVWY, 111.0, 2, 55.50, 7.00, 0.00000261, 0.00000026, ZIP, 1862.0, 18, 103.44, 5.83, 0.00000349, 0.00000189
trial0000578, GVWY, 160.5, 2, 80.25, 7.00, 0.00000281, 0.00000026, ZIP, 1540.5, 18, 85.58, 4.61, 0.00000350, 0.00000192
trial0000579, GVWY, 184.25, 2, 92.12, 8.50, 0.00000298, 0.00000023, ZIP, 1953.75, 18, 108.54, 5.22, 0.00000354, 0.00000189
trial0000580, GVWY, 312.5, 2, 156.25, 9.50, 0.00000351, 0.00000023, ZIP, 1650.0, 18, 91.67, 5.67, 0.00000338, 0.00000187
trial0000581, GVWY, 214.25, 2, 107.12, 6.50, 0.00000297, 0.00000022, ZIP, 1478.75, 18, 82.15, 4.56, 0.00000360, 0.00000196
trial0000582, GVWY, 203.5, 2, 101.75, 7.50, 0.00000245, 0.00000021, ZIP, 1931.0, 18, 107.28, 5.67, 0.00000330, 0.00000176
trial0000583, GVWY, 138.25, 2, 69.12, 6.00, 0.00000279, 0.00000021, ZIP, 1926.5, 18, 107.03, 6.11, 0.00000335, 0.00000194
trial0000584, GVWY, 205.0, 2, 102.50, 7.50, 0.00000274, 0.00000024, ZIP, 1932.0, 18, 107.33, 5.67, 0.00000352, 0.00000194
trial0000585, GVWY, 185.5, 2, 92.75, 6.50, 0.00000303, 0.00000024, ZIP, 2077.75, 18, 115.43, 6.50, 0.00000359, 0.00000197
trial0000586, GVWY, 209.75, 2, 104.88, 9.00, 0.00000300, 0.00000023, ZIP, 2195.0, 18, 121.94, 6.33, 0.00000335, 0.00000194
trial0000587, GVWY, 196.0, 2, 98.00, 7.50, 0.00000251, 0.00000022, ZIP, 1509.0, 18, 83.83, 4.56, 0.00000345, 0.00000197
trial0000588, GVWY, 286.0, 2, 143.00, 8.00, 0.00000297, 0.00000023, ZIP, 2105.5, 18, 116.97, 6.11, 0.00000351, 0.00000194
trial0000589, GVWY, 253.75, 2, 126.88, 7.50, 0.00000251, 0.00000023, ZIP, 1901.5, 18, 105.64, 6.39, 0.00000342, 0.00000186
trial0000590, GVWY, 173.0, 2, 86.50, 7.00, 0.00000320, 0.00000025, ZIP, 1838.0, 18, 102.11, 5.56, 0.00000325, 0.00000185
trial0000591, GVWY, 177.0, 2, 88.50, 7.00, 0.00000287, 0.00000025, ZIP, 1835.5, 18, 101.97, 5.33, 0.00000326, 0.00000192
trial0000592, GVWY, 218.25, 2, 109.12, 10.50, 0.00000231, 0.00000025, ZIP, 1865.0, 18, 103.61, 5.67, 0.00000341, 0.00000190
trial0000593, GVWY, 191.5, 2, 95.75, 8.00, 0.00000260, 0.00000020, ZIP, 1851.5, 18, 102.86, 5.56, 0.00000300, 0.00000166
trial0000594, GVWY, 181.5, 2, 90.75, 7.50, 0.00000287, 0.00000022, ZIP, 2006.25, 18, 111.46, 5.00, 0.00000328, 0.00000181
trial0000595, GVWY, 182.75, 2, 91.38, 8.50, 0.00000256, 0.00000020, ZIP, 1815.75, 18, 100.88, 5.44, 0.00000328, 0.00000186
trial0000596, GVWY, 195.5, 2, 97.75, 8.00, 0.00000285, 0.00000022, ZIP, 1836.75, 18, 102.04, 5.56, 0.00000334, 0.00000187
trial0000597, GVWY, 236.0, 2, 118.00, 9.50, 0.00000303, 0.00000024, ZIP, 1896.5, 18, 105.36, 5.28, 0.00000343, 0.00000205
trial0000598, GVWY, 259.0, 2, 129.50, 11.00, 0.00000294, 0.00000027, ZIP, 2079.75, 18, 115.54, 6.00, 0.00000339, 0.00000197
trial0000599, GVWY, 191.25, 2, 95.62, 6.00, 0.00000293, 0.00000020, ZIP, 1705.75, 18, 94.76, 4.94, 0.00000311, 0.00000193
trial0000600, GVWY, 221.25, 2, 110.62, 9.00, 0.00000346, 0.00000023, ZIP, 1567.75, 18, 87.10, 4.89, 0.00000347, 0.00000190
trial0000601, GVWY, 189.0, 2, 94.50, 6.50, 0.00000357, 0.00000025, ZIP, 1970.0, 18, 109.44, 5.28, 0.00000360, 0.00000201
trial0000602, GVWY, 328.5, 2, 164.25, 10.00, 0.00000288, 0.00000022, ZIP, 1727.25, 18, 95.96, 5.28, 0.00000337, 0.00000194
trial0000603, GVWY, 242.0, 2, 121.00, 8.50, 0.00000289, 0.00000022, ZIP, 2701.75, 18, 150.10, 6.22, 0.00000369, 0.00000190
trial0000604, GVWY, 311.0, 2, 155.50, 8.00, 0.00000297, 0.00000023, ZIP, 2240.25, 18, 124.46, 5.56, 0.00000337, 0.00000205
trial0000605, GVWY, 206.0, 2, 103.00, 6.50, 0.00000264, 0.00000020, ZIP, 2466.25, 18, 137.01, 6.17, 0.00000350, 0.00000192
trial0000606, GVWY, 122.5, 2, 61.25, 6.50, 0.00000228, 0.00000021, ZIP, 1758.0, 18, 97.67, 4.61, 0.00000340, 0.00000206
trial0000607, GVWY, 187.0, 2, 93.50, 8.50, 0.00000282, 0.00000025, ZIP, 2000.5, 18, 111.14, 6.00, 0.00000350, 0.00000208
trial0000608, GVWY, 137.5, 2, 68.75, 7.50, 0.00000304, 0.00000022, ZIP, 1686.75, 18, 93.71, 4.94, 0.00000339, 0.00000185
trial0000609, GVWY, 244.0, 2, 122.00, 10.00, 0.00000308, 0.00000022, ZIP, 1945.75, 18, 108.10, 4.44, 0.00000337, 0.00000202
trial0000610, GVWY, 241.75, 2, 120.88, 8.00, 0.00000272, 0.00000024, ZIP, 2186.25, 18, 121.46, 5.89, 0.00000339, 0.00000191
trial0000611, GVWY, 235.5, 2, 117.75, 7.50, 0.00000338, 0.00000027, ZIP, 2584.75, 18, 143.60, 6.11, 0.00000322, 0.00000192
trial0000612, GVWY, 205.5, 2, 102.75, 7.50, 0.00000272, 0.00000026, ZIP, 2396.5, 18, 133.14, 5.61, 0.00000330, 0.00000207
trial0000613, GVWY, 177.0, 2, 88.50, 8.00, 0.00000281, 0.00000023, ZIP, 1889.5, 18, 104.97, 4.94, 0.00000334, 0.00000194
trial0000614, GVWY, 200.75, 2, 100.38, 7.00, 0.00000392, 0.00000022, ZIP, 2052.25, 18, 114.01, 5.78, 0.00000332, 0.00000186
trial0000615, GVWY, 145.0, 2, 72.50, 8.00, 0.00000237, 0.00000020, ZIP, 1814.0, 18, 100.78, 5.22, 0.00000304, 0.00000168
trial0000616, GVWY, 265.5, 2, 132.75, 8.00, 0.00000227, 0.00000021, ZIP, 2213.5, 18, 122.97, 5.06, 0.00000317, 0.00000183
trial0000617, GVWY, 183.5, 2, 91.75, 6.00, 0.00000245, 0.00000024, ZIP, 2049.0, 18, 113.83, 4.78, 0.00000335, 0.00000190
trial0000618, GVWY, 114.0, 2, 57.00, 7.00, 0.00000296, 0.00000023, ZIP, 2388.5, 18, 132.69, 5.89, 0.00000351, 0.00000201
trial0000619, GVWY, 90.5, 2, 45.25, 5.00, 0.00000292, 0.00000022, ZIP, 2216.0, 18, 123.11, 5.06, 0.00000333, 0.00000203
trial0000620, GVWY, 228.25, 2, 114.12, 8.50, 0.00000251, 0.00000029, ZIP, 2072.5, 18, 115.14, 4.83, 0.00000329, 0.00000190
trial0000621, GVWY, 267.0, 2, 133.50, 9.50, 0.00000380, 0.00000023, ZIP, 1824.5, 18, 101.36, 5.22, 0.00000357, 0.00000209
trial0000622, GVWY, 219.5, 2, 109.75, 7.50, 0.00000260, 0.00000019, ZIP, 2463.0, 18, 136.83, 6.22, 0.00000321, 0.00000178
trial0000623, GVWY, 206.25, 2, 103.12, 7.50, 0.00000281, 0.00000025, ZIP, 1750.5, 18, 97.25, 4.44, 0.00000317, 0.00000181
trial0000624, GVWY, 171.5, 2, 85.75, 8.00, 0.00000290, 0.00000025, ZIP, 1655.25, 18, 91.96, 4.22, 0.00000340, 0.00000192
trial0000625, GVWY, 216.75, 2, 108.38, 8.00, 0.00000258, 0.00000022, ZIP, 2499.75, 18, 138.88, 5.72, 0.00000338, 0.00000179
trial0000626, GVWY, 142.5, 2, 71.25, 6.00, 0.00000272, 0.00000020, ZIP, 1975.5, 18, 109.75, 5.67, 0.00000340, 0.00000184
trial0000627, GVWY, 215.0, 2, 107.50, 9.50, 0.00000283, 0.00000026, ZIP, 2407.25, 18, 133.74, 6.00, 0.00000347, 0.00000186
trial0000628, GVWY, 316.25, 2, 158.12, 8.00, 0.00000271, 0.00000025, ZIP, 1955.5, 18, 108.64, 5.11, 0.00000351, 0.00000185
trial0000629, GVWY, 197.0, 2, 98.50, 6.00, 0.00000321, 0.00000025, ZIP, 2060.0, 18, 114.44, 5.50, 0.00000313, 0.00000184
trial0000630, GVWY, 292.5, 2, 146.25, 7.50, 0.00000251, 0.00000022, ZIP, 2146.5, 18, 119.25, 5.06, 0.00000361, 0.00000192
trial0000631, GVWY, 158.0, 2, 79.00, 8.00, 0.00000279, 0.00000025, ZIP, 2880.0, 18, 160.00, 6.78, 0.00000321, 0.00000187
trial0000632, GVWY, 232.0, 2, 116.00, 9.00, 0.00000260, 0.00000020, ZIP, 2038.75, 18, 113.26, 5.72, 0.00000341, 0.00000190
trial0000633, GVWY, 236.75, 2, 118.38, 9.00, 0.00000291, 0.00000023, ZIP, 2193.0, 18, 121.83, 5.61, 0.00000333, 0.00000198
trial0000634, GVWY, 160.5, 2, 80.25, 9.50, 0.00000304, 0.00000023, ZIP, 2069.0, 18, 114.94, 6.00, 0.00000347, 0.00000190
trial0000635, GVWY, 148.5, 2, 74.25, 8.00, 0.00000360, 0.00000025, ZIP, 2358.0, 18, 131.00, 6.06, 0.00000352, 0.00000195
trial0000636, GVWY, 259.0, 2, 129.50, 8.00, 0.00000346, 0.00000021, ZIP, 2315.0, 18, 128.61, 5.22, 0.00000312, 0.00000187
trial0000637, GVWY, 233.0, 2, 116.50, 7.50, 0.00000305, 0.00000025, ZIP, 1793.75, 18, 99.65, 5.33, 0.00000333, 0.00000195
trial0000638, GVWY, 251.0, 2, 125.50, 7.00, 0.00000244, 0.00000023, ZIP, 1568.25, 18, 87.12, 4.22, 0.00000318, 0.00000190
trial0000639, GVWY, 263.0, 2, 131.50, 8.00, 0.00000267, 0.00000024, ZIP, 2280.75, 18, 126.71, 5.56, 0.00000339, 0.00000192
trial0000640, GVWY, 337.5, 2, 168.75, 11.00, 0.00000273, 0.00000023, ZIP, 1857.75, 18, 103.21, 4.94, 0.00000350, 0.00000193
trial0000641, GVWY, 187.0, 2, 93.50, 10.00, 0.00000287, 0.00000025, ZIP, 2170.5, 18, 120.58, 5.28, 0.00000337, 0.00000187
trial0000642, GVWY, 232.25, 2, 116.12, 4.00, 0.00000292, 0.00000022, ZIP, 1796.0, 18, 99.78, 5.11, 0.00000329, 0.00000196
trial0000643, GVWY, 239.0, 2, 119.50, 8.00, 0.00000312, 0.00000023, ZIP, 2588.0, 18, 143.78, 6.33, 0.00000340, 0.00000193
trial0000644, GVWY, 178.5, 2, 89.25, 8.50, 0.00000262, 0.00000026, ZIP, 2239.5, 18, 124.42, 5.89, 0.00000342, 0.00000202
trial0000645, GVWY, 235.0, 2, 117.50, 8.50, 0.00000371, 0.00000023, ZIP, 1875.75, 18, 104.21, 4.72, 0.00000337, 0.00000182
trial0000646, GVWY, 262.5, 2, 131.25, 7.50, 0.00000261, 0.00000020, ZIP, 2039.75, 18, 113.32, 5.50, 0.00000339, 0.00000185
trial0000647, GVWY, 192.25, 2, 96.12, 8.00, 0.00000281, 0.00000020, ZIP, 2175.25, 18, 120.85, 5.39, 0.00000334, 0.00000192
trial0000648, GVWY, 204.5, 2, 102.25, 8.00, 0.00000271, 0.00000025, ZIP, 1911.25, 18, 106.18, 5.83, 0.00000353, 0.00000189
trial0000649, GVWY, 146.0, 2, 73.00, 8.00, 0.00000304, 0.00000022, ZIP, 2119.75, 18, 117.76, 4.83, 0.00000341, 0.00000197
trial0000650, GVWY, 282.5, 2, 141.25, 8.50, 0.00000332, 0.00000022, ZIP, 2021.5, 18, 112.31, 5.39, 0.00000330, 0.00000190
trial0000651, GVWY, 187.0, 2, 93.50, 8.50, 0.00000289, 0.00000021, ZIP, 1899.5, 18, 105.53, 5.00, 0.00000328, 0.00000195
trial0000652, GVWY, 141.0, 2, 70.50, 7.00, 0.00000229, 0.00000021, ZIP, 2210.5, 18, 122.81, 6.39, 0.00000284, 0.00000167
trial0000653, GVWY, 230.0, 2, 115.00, 8.50, 0.00000305, 0.00000023, ZIP, 1831.0, 18, 101.72, 4.83, 0.00000341, 0.00000193
trial0000654, GVWY, 142.0, 2, 71.00, 7.50, 0.00000297, 0.00000025, ZIP, 2157.0, 18, 119.83, 4.78, 0.00000327, 0.00000196
trial0000655, GVWY, 198.0, 2, 99.00, 7.00, 0.00000290, 0.00000025, ZIP, 2593.25, 18, 144.07, 6.11, 0.00000353, 0.00000186
trial0000656, GVWY, 229.0, 2, 114.50, 9.00, 0.00000290, 0.00000021, ZIP, 2331.5, 18, 129.53, 5.56, 0.00000350, 0.00000194
trial0000657, GVWY, 163.0, 2, 81.50, 6.00, 0.00000272, 0.00000026, ZIP, 1981.5, 18, 110.08, 5.67, 0.00000334, 0.00000196
trial0000658, GVWY, 239.5, 2, 119.75, 7.50, 0.00000268, 0.00000023, ZIP, 2168.0, 18, 120.44, 5.50, 0.00000345, 0.00000189
trial0000659, GVWY, 221.5, 2, 110.75, 8.50, 0.00000305, 0.00000024, ZIP, 2031.75, 18, 112.88, 5.22, 0.00000352, 0.00000187
trial0000660, GVWY, 180.0, 2, 90.00, 6.50, 0.00000259, 0.00000023, ZIP, 2312.25, 18, 128.46, 5.78, 0.00000331, 0.00000190
trial0000661, GVWY, 144.25, 2, 72.12, 7.50, 0.00000310, 0.00000022, ZIP, 2363.5, 18, 131.31, 6.28, 0.00000356, 0.00000195
trial0000662, GVWY, 140.75, 2, 70.38, 7.00, 0.00000255, 0.00000024, ZIP, 1756.75, 18, 97.60, 4.44, 0.00000332, 0.00000191
trial0000663, GVWY, 246.25, 2, 123.12, 10.00, 0.00000285, 0.00000022, ZIP, 2358.75, 18, 131.04, 5.33, 0.00000346, 0.00000192
trial0000664, GVWY, 143.0, 2, 71.50, 7.00, 0.00000270, 0.00000025, ZIP, 2513.0, 18, 139.61, 6.06, 0.00000355, 0.00000189
trial0000665, GVWY, 190.0, 2, 95.00, 10.00, 0.00000274, 0.00000021, ZIP, 2051.5, 18, 113.97, 5.06, 0.00000338, 0.00000185
trial0000666, GVWY, 237.25, 2, 118.62, 9.00, 0.00000268, 0.00000022, ZIP, 2553.5, 18, 141.86, 6.28, 0.00000336, 0.00000192
trial0000667, GVWY, 285.0, 2, 142.50, 9.50, 0.00000334, 0.00000025, ZIP, 2442.0, 18, 135.67, 5.94, 0.00000337, 0.00000200
trial0000668, GVWY, 253.0, 2, 126.50, 8.00, 0.00000297, 0.00000024, ZIP, 2164.5, 18, 120.25, 5.11, 0.00000317, 0.00000191
trial0000669, GVWY, 231.25, 2, 115.62, 8.00, 0.00000245, 0.00000022, ZIP, 2428.5, 18, 134.92, 5.83, 0.00000356, 0.00000192
trial0000670, GVWY, 200.75, 2, 100.38, 7.00, 0.00000277, 0.00000022, ZIP, 1923.25, 18, 106.85, 5.22, 0.00000351, 0.00000193
trial0000671, GVWY, 257.0, 2, 128.50, 7.00, 0.00000369, 0.00000027, ZIP, 2637.5, 18, 146.53, 6.56, 0.00000328, 0.00000175
trial0000672, GVWY, 203.0, 2, 101.50, 8.00, 0.00000357, 0.00000026, ZIP, 2144.0, 18, 119.11, 5.50, 0.00000335, 0.00000202
trial0000673, GVWY, 232.75, 2, 116.38, 10.00, 0.00000244, 0.00000022, ZIP, 1692.0, 18, 94.00, 5.17, 0.00000330, 0.00000190
trial0000674, GVWY, 189.0, 2, 94.50, 8.00, 0.00000262, 0.00000023, ZIP, 2415.0, 18, 134.17, 5.39, 0.00000352, 0.00000189
trial0000675, GVWY, 133.5, 2, 66.75, 7.00, 0.00000256, 0.00000025, ZIP, 1686.0, 18, 93.67, 3.89, 0.00000325, 0.00000186
trial0000676, GVWY, 135.5, 2, 67.75, 6.50, 0.00000296, 0.00000025, ZIP, 1816.75, 18, 100.93, 4.22, 0.00000316, 0.00000198
trial0000677, GVWY, 230.0, 2, 115.00, 8.50, 0.00000263, 0.00000023, ZIP, 2423.0, 18, 134.61, 5.17, 0.00000360, 0.00000191
trial0000678, GVWY, 116.5, 2, 58.25, 8.00, 0.00000358, 0.00000022, ZIP, 1929.0, 18, 107.17, 4.78, 0.00000340, 0.00000193
trial0000679, GVWY, 236.5, 2, 118.25, 6.50, 0.00000320, 0.00000025, ZIP, 1581.5, 18, 87.86, 4.39, 0.00000344, 0.00000193
trial0000680, GVWY, 189.0, 2, 94.50, 7.50, 0.00000378, 0.00000024, ZIP, 1956.0, 18, 108.67, 5.11, 0.00000338, 0.00000189
trial0000681, GVWY, 157.0, 2, 78.50, 9.00, 0.00000227, 0.00000022, ZIP, 1639.25, 18, 91.07, 4.78, 0.00000303, 0.00000165
trial0000682, GVWY, 173.5, 2, 86.75, 8.00, 0.00000242, 0.00000023, ZIP, 1771.0, 18, 98.39, 4.67, 0.00000311, 0.00000173
trial0000683, GVWY, 193.0, 2, 96.50, 6.50, 0.00000358, 0.00000022, ZIP, 2335.5, 18, 129.75, 6.72, 0.00000345, 0.00000194
trial0000684, GVWY, 222.0, 2, 111.00, 7.50, 0.00000265, 0.00000024, ZIP, 1586.0, 18, 88.11, 3.83, 0.00000347, 0.00000198
trial0000685, GVWY, 416.75, 2, 208.38, 10.50, 0.00000274, 0.00000027, ZIP, 2366.25, 18, 131.46, 6.22, 0.00000343, 0.00000195
trial0000686, GVWY, 171.5, 2, 85.75, 6.00, 0.00000262, 0.00000025, ZIP, 2061.25, 18, 114.51, 5.44, 0.00000330, 0.00000197
trial0000687, GVWY, 244.5, 2, 122.25, 7.50, 0.00000254, 0.00000024, ZIP, 2289.0, 18, 127.17, 6.06, 0.00000354, 0.00000209
trial0000688, GVWY, 211.5, 2, 105.75, 6.00, 0.00000333, 0.00000022, ZIP, 2327.0, 18, 129.28, 5.83, 0.00000314, 0.00000185
trial0000689, GVWY, 179.5, 2, 89.75, 7.00, 0.00000305, 0.00000023, ZIP, 1804.0, 18, 100.22, 5.06, 0.00000326, 0.00000189
