trial0005342, GVWY, 927.5, 12, 77.29, 8.67, 0.00000296, 0.00000025, ZIP, 629.75, 8, 78.72, 5.25, 0.00000386, 0.00000203
trial0005343, GVWY, 744.5, 12, 62.04, 8.00, 0.00000281, 0.00000024, ZIP, 522.0, 8, 65.25, 5.25, 0.00000368, 0.00000217
trial0005344, GVWY, 898.5, 12, 74.88, 9.17, 0.00000280, 0.00000024, ZIP, 542.5, 8, 67.81, 4.75, 0.00000392, 0.00000216
trial0005345, GVWY, 955.25, 12, 79.60, 8.00, 0.00000269, 0.00000024, ZIP, 441.75, 8, 55.22, 3.62, 0.00000381, 0.00000203
trial0005346, GVWY, 727.75, 12, 60.65, 7.92, 0.00000292, 0.00000025, ZIP, 655.75, 8, 81.97, 6.25, 0.00000386, 0.00000216
trial0005347, GVWY, 926.0, 12, 77.17, 8.92, 0.00000273, 0.00000024, ZIP, 548.0, 8, 68.50, 4.62, 0.00000364, 0.00000209
trial0005348, GVWY, 822.5, 12, 68.54, 7.67, 0.00000303, 0.00000025, ZIP, 615.5, 8, 76.94, 5.75, 0.00000391, 0.00000202
trial0005349, GVWY, 775.0, 12, 64.58, 8.00, 0.00000281, 0.00000025, ZIP, 607.0, 8, 75.88, 4.50, 0.00000363, 0.00000202
trial0005350, GVWY, 855.0, 12, 71.25, 8.17, 0.00000290, 0.00000024, ZIP, 452.75, 8, 56.59, 3.25, 0.00000359, 0.00000207
trial0005351, GVWY, 841.75, 12, 70.15, 8.17, 0.00000310, 0.00000023, ZIP, 432.5, 8, 54.06, 4.00, 0.00000387, 0.00000208
trial0005352, GVWY, 728.0, 12, 60.67, 9.08, 0.00000290, 0.00000027, ZIP, 744.75, 8, 93.09, 7.12, 0.00000385, 0.00000209
trial0005353, GVWY, 691.0, 12, 57.58, 7.17, 0.00000296, 0.00000025, ZIP, 404.0, 8, 50.50, 4.38, 0.00000375, 0.00000213
trial0005354, GVWY, 853.5, 12, 71.12, 8.58, 0.00000260, 0.00000021, ZIP, 417.0, 8, 52.12, 5.25, 0.00000347, 0.00000199
trial0005355, GVWY, 697.0, 12, 58.08, 7.67, 0.00000290, 0.00000024, ZIP, 557.0, 8, 69.62, 5.12, 0.00000370, 0.00000196
trial0005356, GVWY, 923.5, 12, 76.96, 9.42, 0.00000279, 0.00000023, ZIP, 581.5, 8, 72.69, 4.88, 0.00000382, 0.00000225
trial0005357, GVWY, 825.0, 12, 68.75, 8.25, 0.00000298, 0.00000026, ZIP, 679.5, 8, 84.94, 6.38, 0.00000378, 0.00000206
trial0005358, GVWY, 719.0, 12, 59.92, 7.08, 0.00000276, 0.00000024, ZIP, 358.0, 8, 44.75, 3.38, 0.00000380, 0.00000215
trial0005359, GVWY, 963.0, 12, 80.25, 9.58, 0.00000275, 0.00000025, ZIP, 558.0, 8, 69.75, 5.62, 0.00000358, 0.00000205
trial0005360, GVWY, 790.5, 12, 65.88, 8.83, 0.00000339, 0.00000025, ZIP, 546.5, 8, 68.31, 5.88, 0.00000372, 0.00000213
trial0005361, GVWY, 914.5, 12, 76.21, 9.50, 0.00000265, 0.00000024, ZIP, 503.75, 8, 62.97, 4.62, 0.00000385, 0.00000193
trial0005362, GVWY, 674.5, 12, 56.21, 8.17, 0.00000293, 0.00000026, ZIP, 550.5, 8, 68.81, 4.25, 0.00000365, 0.00000222
trial0005363, GVWY, 738.0, 12, 61.50, 8.00, 0.00000305, 0.00000023, ZIP, 488.5, 8, 61.06, 5.25, 0.00000392, 0.00000210
trial0005364, GVWY, 862.75, 12, 71.90, 9.33, 0.00000288, 0.00000025, ZIP, 629.0, 8, 78.62, 5.75, 0.00000382, 0.00000205
trial0005365, GVWY, 913.0, 12, 76.08, 9.42, 0.00000306, 0.00000024, ZIP, 377.5, 8, 47.19, 4.38, 0.00000371, 0.00000226
trial0005366, GVWY, 644.75, 12, 53.73, 7.00, 0.00000294, 0.00000025, ZIP, 482.25, 8, 60.28, 5.00, 0.00000348, 0.00000217
trial0005367, GVWY, 610.75, 12, 50.90, 7.75, 0.00000304, 0.00000024, ZIP, 392.75, 8, 49.09, 4.00, 0.00000372, 0.00000209
trial0005368, GVWY, 684.25, 12, 57.02, 7.83, 0.00000288, 0.00000026, ZIP, 568.0, 8, 71.00, 4.25, 0.00000385, 0.00000207
trial0005369, GVWY, 930.5, 12, 77.54, 8.42, 0.00000301, 0.00000024, ZIP, 551.0, 8, 68.88, 5.25, 0.00000365, 0.00000208
trial0005370, GVWY, 723.0, 12, 60.25, 8.33, 0.00000286, 0.00000025, ZIP, 404.0, 8, 50.50, 3.50, 0.00000368, 0.00000208
trial0005371, GVWY, 637.25, 12, 53.10, 7.42, 0.00000285, 0.00000025, ZIP, 539.0, 8, 67.38, 5.62, 0.00000351, 0.00000207
trial0005372, GVWY, 671.5, 12, 55.96, 8.33, 0.00000300, 0.00000023, ZIP, 552.5, 8, 69.06, 4.12, 0.00000369, 0.00000213
trial0005373, GVWY, 673.5, 12, 56.12, 7.83, 0.00000284, 0.00000025, ZIP, 478.0, 8, 59.75, 4.25, 0.00000407, 0.00000214
trial0005374, GVWY, 773.0, 12, 64.42, 7.92, 0.00000311, 0.00000025, ZIP, 543.0, 8, 67.88, 5.00, 0.00000358, 0.00000207
trial0005375, GVWY, 875.0, 12, 72.92, 8.58, 0.00000275, 0.00000024, ZIP, 526.75, 8, 65.84, 4.75, 0.00000387, 0.00000211
trial0005376, GVWY, 881.5, 12, 73.46, 8.42, 0.00000308, 0.00000026, ZIP, 571.75, 8, 71.47, 5.25, 0.00000391, 0.00000216
trial0005377, GVWY, 666.25, 12, 55.52, 7.42, 0.00000285, 0.00000024, ZIP, 455.75, 8, 56.97, 4.38, 0.00000361, 0.00000213
trial0005378, GVWY, 791.5, 12, 65.96, 8.83, 0.00000329, 0.00000026, ZIP, 633.5, 8, 79.19, 5.50, 0.00000400, 0.00000227
trial0005379, GVWY, 966.5, 12, 80.54, 8.25, 0.00000289, 0.00000024, ZIP, 531.0, 8, 66.38, 4.50, 0.00000368, 0.00000194
trial0005380, GVWY, 713.0, 12, 59.42, 7.50, 0.00000285, 0.00000024, ZIP, 436.5, 8, 54.56, 5.00, 0.00000360, 0.00000198
trial0005381, GVWY, 942.5, 12, 78.54, 9.33, 0.00000299, 0.00000025, ZIP, 701.25, 8, 87.66, 7.00, 0.00000369, 0.00000224
trial0005382, GVWY, 750.5, 12, 62.54, 8.92, 0.00000309, 0.00000024, ZIP, 462.5, 8, 57.81, 3.75, 0.00000360, 0.00000200
trial0005383, GVWY, 769.25, 12, 64.10, 8.67, 0.00000262, 0.00000026, ZIP, 551.75, 8, 68.97, 4.38, 0.00000350, 0.00000216
trial0005384, GVWY, 837.25, 12, 69.77, 8.17, 0.00000276, 0.00000024, ZIP, 514.5, 8, 64.31, 5.25, 0.00000359, 0.00000198
trial0005385, GVWY, 751.5, 12, 62.62, 7.83, 0.00000309, 0.00000024, ZIP, 487.5, 8, 60.94, 5.00, 0.00000383, 0.00000216
trial0005386, GVWY, 687.5, 12, 57.29, 8.67, 0.00000315, 0.00000025, ZIP, 386.0, 8, 48.25, 4.50, 0.00000379, 0.00000216
trial0005387, GVWY, 801.0, 12, 66.75, 8.08, 0.00000282, 0.00000023, ZIP, 546.0, 8, 68.25, 5.00, 0.00000377, 0.00000210
trial0005388, GVWY, 715.0, 12, 59.58, 8.08, 0.00000300, 0.00000024, ZIP, 542.5, 8, 67.81, 5.12, 0.00000357, 0.00000199
trial0005389, GVWY, 790.0, 12, 65.83, 8.25, 0.00000306, 0.00000023, ZIP, 572.75, 8, 71.59, 4.62, 0.00000378, 0.00000202
trial0005390, GVWY, 790.0, 12, 65.83, 7.92, 0.00000291, 0.00000023, ZIP, 519.0, 8, 64.88, 5.38, 0.00000399, 0.00000210
trial0005391, GVWY, 711.25, 12, 59.27, 8.92, 0.00000290, 0.00000024, ZIP, 569.5, 8, 71.19, 5.12, 0.00000389, 0.00000212
trial0005392, GVWY, 748.75, 12, 62.40, 8.50, 0.00000309, 0.00000025, ZIP, 631.5, 8, 78.94, 5.25, 0.00000419, 0.00000215
trial0005393, GVWY, 801.5, 12, 66.79, 8.25, 0.00000280, 0.00000023, ZIP, 695.5, 8, 86.94, 6.75, 0.00000360, 0.00000200
trial0005394, GVWY, 744.5, 12, 62.04, 7.17, 0.00000294, 0.00000023, ZIP, 552.0, 8, 69.00, 4.12, 0.00000376, 0.00000195
trial0005395, GVWY, 810.0, 12, 67.50, 9.42, 0.00000298, 0.00000025, ZIP, 455.25, 8, 56.91, 4.75, 0.00000389, 0.00000213
trial0005396, GVWY, 835.5, 12, 69.62, 7.50, 0.00000298, 0.00000024, ZIP, 464.0, 8, 58.00, 4.62, 0.00000345, 0.00000200
trial0005397, GVWY, 782.0, 12, 65.17, 7.83, 0.00000290, 0.00000025, ZIP, 528.5, 8, 66.06, 4.75, 0.00000374, 0.00000220
trial0005398, GVWY, 757.25, 12, 63.10, 9.08, 0.00000306, 0.00000024, ZIP, 644.25, 8, 80.53, 5.88, 0.00000373, 0.00000212
trial0005399, GVWY, 749.0, 12, 62.42, 8.67, 0.00000307, 0.00000025, ZIP, 511.0, 8, 63.88, 4.75, 0.00000423, 0.00000216
trial0005400, GVWY, 710.75, 12, 59.23, 7.58, 0.00000284, 0.00000024, ZIP, 678.75, 8, 84.84, 6.12, 0.00000349, 0.00000211
trial0005401, GVWY, 655.0, 12, 54.58, 8.17, 0.00000285, 0.00000024, ZIP, 336.0, 8, 42.00, 3.62, 0.00000353, 0.00000215
trial0005402, GVWY, 482.25, 12, 40.19, 6.92, 0.00000309, 0.00000025, ZIP, 373.0, 8, 46.62, 4.25, 0.00000361, 0.00000215
trial0005403, GVWY, 625.5, 12, 52.12, 9.25, 0.00000298, 0.00000025, ZIP, 424.0, 8, 53.00, 4.62, 0.00000384, 0.00000214
trial0005404, GVWY, 657.5, 12, 54.79, 9.00, 0.00000303, 0.00000024, ZIP, 478.5, 8, 59.81, 4.25, 0.00000370, 0.00000206
trial0005405, GVWY, 524.0, 12, 43.67, 8.42, 0.00000294, 0.00000027, ZIP, 430.75, 8, 53.84, 5.50, 0.00000391, 0.00000204
trial0005406, GVWY, 505.5, 12, 42.12, 7.83, 0.00000286, 0.00000026, ZIP, 304.5, 8, 38.06, 4.88, 0.00000379, 0.00000213
trial0005407, GVWY, 419.25, 12, 34.94, 8.58, 0.00000291, 0.00000025, ZIP, 490.75, 8, 61.34, 5.12, 0.00000363, 0.00000200
trial0005408, GVWY, 415.0, 12, 34.58, 6.58, 0.00000285, 0.00000022, ZIP, 298.5, 8, 37.31, 3.75, 0.00000342, 0.00000190
trial0005409, GVWY, 763.5, 12, 63.62, 9.25, 0.00000307, 0.00000023, ZIP, 265.5, 8, 33.19, 3.38, 0.00000375, 0.00000201
trial0005410, GVWY, 649.25, 12, 54.10, 8.25, 0.00000285, 0.00000023, ZIP, 379.0, 8, 47.38, 4.25, 0.00000345, 0.00000201
trial0005411, GVWY, 531.75, 12, 44.31, 8.00, 0.00000295, 0.00000024, ZIP, 442.0, 8, 55.25, 5.12, 0.00000383, 0.00000215
trial0005412, GVWY, 761.75, 12, 63.48, 10.08, 0.00000290, 0.00000023, ZIP, 525.5, 8, 65.69, 6.12, 0.00000391, 0.00000205
trial0005413, GVWY, 701.25, 12, 58.44, 9.25, 0.00000281, 0.00000024, ZIP, 332.0, 8, 41.50, 3.62, 0.00000331, 0.00000172
trial0005414, GVWY, 641.0, 12, 53.42, 8.00, 0.00000289, 0.00000025, ZIP, 335.0, 8, 41.88, 4.50, 0.00000373, 0.00000221
trial0005415, GVWY, 669.0, 12, 55.75, 10.00, 0.00000295, 0.00000025, ZIP, 352.5, 8, 44.06, 3.75, 0.00000377, 0.00000217
trial0005416, GVWY, 461.5, 12, 38.46, 7.67, 0.00000288, 0.00000024, ZIP, 444.0, 8, 55.50, 6.12, 0.00000341, 0.00000206
trial0005417, GVWY, 569.0, 12, 47.42, 8.42, 0.00000293, 0.00000027, ZIP, 423.0, 8, 52.88, 4.88, 0.00000383, 0.00000205
trial0005418, GVWY, 430.25, 12, 35.85, 6.67, 0.00000310, 0.00000025, ZIP, 294.0, 8, 36.75, 3.62, 0.00000402, 0.00000231
trial0005419, GVWY, 461.75, 12, 38.48, 6.92, 0.00000320, 0.00000025, ZIP, 471.0, 8, 58.88, 5.25, 0.00000392, 0.00000213
trial0005420, GVWY, 502.0, 12, 41.83, 7.50, 0.00000277, 0.00000025, ZIP, 326.5, 8, 40.81, 3.25, 0.00000384, 0.00000191
trial0005421, GVWY, 581.25, 12, 48.44, 9.17, 0.00000300, 0.00000023, ZIP, 324.5, 8, 40.56, 4.25, 0.00000386, 0.00000199
trial0005422, GVWY, 400.0, 12, 33.33, 6.83, 0.00000312, 0.00000024, ZIP, 333.5, 8, 41.69, 3.88, 0.00000387, 0.00000207
trial0005423, GVWY, 503.75, 12, 41.98, 7.67, 0.00000304, 0.00000025, ZIP, 406.5, 8, 50.81, 4.25, 0.00000389, 0.00000210
trial0005424, GVWY, 646.25, 12, 53.85, 8.83, 0.00000283, 0.00000024, ZIP, 360.5, 8, 45.06, 4.50, 0.00000422, 0.00000207
trial0005425, GVWY, 616.5, 12, 51.38, 8.42, 0.00000334, 0.00000026, ZIP, 401.5, 8, 50.19, 4.62, 0.00000385, 0.00000208
trial0005426, GVWY, 576.5, 12, 48.04, 7.75, 0.00000276, 0.00000024, ZIP, 313.0, 8, 39.12, 3.88, 0.00000352, 0.00000199
trial0005427, GVWY, 588.0, 12, 49.00, 7.58, 0.00000278, 0.00000024, ZIP, 300.0, 8, 37.50, 4.00, 0.00000358, 0.00000199
trial0005428, GVWY, 628.75, 12, 52.40, 9.33, 0.00000301, 0.00000024, ZIP, 322.75, 8, 40.34, 3.62, 0.00000360, 0.00000206
trial0005429, GVWY, 626.5, 12, 52.21, 8.17, 0.00000317, 0.00000025, ZIP, 206.25, 8, 25.78, 2.88, 0.00000392, 0.00000221
trial0005430, GVWY, 531.5, 12, 44.29, 7.58, 0.00000286, 0.00000024, ZIP, 321.5, 8, 40.19, 4.38, 0.00000372, 0.00000204
trial0005431, GVWY, 612.5, 12, 51.04, 9.42, 0.00000276, 0.00000024, ZIP, 434.5, 8, 54.31, 5.88, 0.00000361, 0.00000202
trial0005432, GVWY, 587.0, 12, 48.92, 7.75, 0.00000312, 0.00000025, ZIP, 406.0, 8, 50.75, 4.12, 0.00000389, 0.00000219
trial0005433, GVWY, 584.5, 12, 48.71, 7.75, 0.00000273, 0.00000023, ZIP, 144.0, 8, 18.00, 2.12, 0.00000377, 0.00000204
trial0005434, GVWY, 768.75, 12, 64.06, 9.42, 0.00000298, 0.00000025, ZIP, 491.75, 8, 61.47, 5.88, 0.00000389, 0.00000222
trial0005435, GVWY, 561.0, 12, 46.75, 8.58, 0.00000283, 0.00000025, ZIP, 243.0, 8, 30.38, 3.50, 0.00000349, 0.00000212
trial0005436, GVWY, 478.0, 12, 39.83, 8.33, 0.00000285, 0.00000025, ZIP, 360.0, 8, 45.00, 3.38, 0.00000376, 0.00000198
trial0005437, GVWY, 542.5, 12, 45.21, 7.83, 0.00000278, 0.00000024, ZIP, 214.5, 8, 26.81, 3.00, 0.00000366, 0.00000215
trial0005438, GVWY, 542.25, 12, 45.19, 7.67, 0.00000296, 0.00000024, ZIP, 287.5, 8, 35.94, 4.12, 0.00000372, 0.00000200
trial0005439, GVWY, 580.0, 12, 48.33, 9.00, 0.00000271, 0.00000024, ZIP, 284.5, 8, 35.56, 3.25, 0.00000372, 0.00000206
trial0005440, GVWY, 646.25, 12, 53.85, 9.00, 0.00000287, 0.00000024, ZIP, 372.5, 8, 46.56, 4.75, 0.00000378, 0.00000212
trial0005441, GVWY, 495.0, 12, 41.25, 7.25, 0.00000277, 0.00000023, ZIP, 279.0, 8, 34.88, 4.38, 0.00000350, 0.00000200
trial0005442, GVWY, 558.75, 12, 46.56, 7.42, 0.00000261, 0.00000022, ZIP, 319.0, 8, 39.88, 3.50, 0.00000332, 0.00000195
trial0005443, GVWY, 542.0, 12, 45.17, 8.00, 0.00000276, 0.00000023, ZIP, 443.5, 8, 55.44, 4.75, 0.00000375, 0.00000200
trial0005444, GVWY, 575.5, 12, 47.96, 8.25, 0.00000282, 0.00000025, ZIP, 391.75, 8, 48.97, 4.75, 0.00000361, 0.00000207
trial0005445, GVWY, 658.5, 12, 54.88, 9.17, 0.00000300, 0.00000022, ZIP, 362.0, 8, 45.25, 5.12, 0.00000395, 0.00000205
trial0005446, GVWY, 540.0, 12, 45.00, 8.17, 0.00000294, 0.00000027, ZIP, 313.0, 8, 39.12, 4.38, 0.00000402, 0.00000215
trial0005447, GVWY, 634.25, 12, 52.85, 8.33, 0.00000298, 0.00000025, ZIP, 381.5, 8, 47.69, 3.88, 0.00000360, 0.00000197
trial0005448, GVWY, 551.5, 12, 45.96, 7.83, 0.00000294, 0.00000026, ZIP, 257.0, 8, 32.12, 3.25, 0.00000382, 0.00000210
trial0005449, GVWY, 564.5, 12, 47.04, 7.92, 0.00000293, 0.00000026, ZIP, 303.5, 8, 37.94, 4.00, 0.00000391, 0.00000209
trial0005450, GVWY, 587.0, 12, 48.92, 8.17, 0.00000286, 0.00000025, ZIP, 473.0, 8, 59.12, 5.00, 0.00000359, 0.00000203
trial0005451, GVWY, 558.75, 12, 46.56, 8.42, 0.00000285, 0.00000023, ZIP, 403.0, 8, 50.38, 5.38, 0.00000400, 0.00000201
trial0005452, GVWY, 486.5, 12, 40.54, 9.08, 0.00000297, 0.00000023, ZIP, 458.5, 8, 57.31, 6.38, 0.00000387, 0.00000217
trial0005453, GVWY, 540.0, 12, 45.00, 8.50, 0.00000289, 0.00000024, ZIP, 400.0, 8, 50.00, 4.38, 0.00000431, 0.00000202
trial0005454, GVWY, 636.75, 12, 53.06, 8.67, 0.00000268, 0.00000024, ZIP, 265.75, 8, 33.22, 3.38, 0.00000338, 0.00000189
trial0005455, GVWY, 603.25, 12, 50.27, 8.83, 0.00000281, 0.00000026, ZIP, 395.0, 8, 49.38, 3.62, 0.00000369, 0.00000210
trial0005456, GVWY, 539.25, 12, 44.94, 7.58, 0.00000294, 0.00000023, ZIP, 355.25, 8, 44.41, 3.75, 0.00000363, 0.00000202
trial0005457, GVWY, 509.5, 12, 42.46, 7.58, 0.00000269, 0.00000023, ZIP, 293.0, 8, 36.62, 3.88, 0.00000351, 0.00000196
trial0005458, GVWY, 580.25, 12, 48.35, 8.00, 0.00000301, 0.00000024, ZIP, 372.5, 8, 46.56, 3.50, 0.00000365, 0.00000210
trial0005459, GVWY, 507.0, 12, 42.25, 8.33, 0.00000317, 0.00000026, ZIP, 310.5, 8, 38.81, 3.75, 0.00000365, 0.00000214
trial0005460, GVWY, 762.75, 12, 63.56, 10.67, 0.00000288, 0.00000025, ZIP, 362.5, 8, 45.31, 4.25, 0.00000391, 0.00000208
trial0005461, GVWY, 691.5, 12, 57.62, 8.92, 0.00000289, 0.00000024, ZIP, 395.25, 8, 49.41, 4.50, 0.00000355, 0.00000203
trial0005462, GVWY, 599.5, 12, 49.96, 8.92, 0.00000303, 0.00000025, ZIP, 363.75, 8, 45.47, 4.62, 0.00000401, 0.00000225
trial0005463, GVWY, 482.5, 12, 40.21, 7.58, 0.00000298, 0.00000023, ZIP, 469.0, 8, 58.62, 5.75, 0.00000350, 0.00000193
trial0005464, GVWY, 532.0, 12, 44.33, 7.83, 0.00000304, 0.00000026, ZIP, 259.25, 8, 32.41, 3.38, 0.00000397, 0.00000214
trial0005465, GVWY, 481.0, 12, 40.08, 7.83, 0.00000302, 0.00000023, ZIP, 391.0, 8, 48.88, 4.75, 0.00000383, 0.00000204
trial0005466, GVWY, 615.0, 12, 51.25, 8.50, 0.00000277, 0.00000023, ZIP, 313.5, 8, 39.19, 3.62, 0.00000367, 0.00000196
trial0005467, GVWY, 465.0, 12, 38.75, 8.33, 0.00000278, 0.00000023, ZIP, 280.0, 8, 35.00, 3.62, 0.00000357, 0.00000200
trial0005468, GVWY, 492.75, 12, 41.06, 7.92, 0.00000284, 0.00000023, ZIP, 447.0, 8, 55.88, 5.75, 0.00000380, 0.00000203
trial0005469, GVWY, 600.25, 12, 50.02, 8.50, 0.00000284, 0.00000023, ZIP, 427.5, 8, 53.44, 5.38, 0.00000389, 0.00000218
trial0005470, GVWY, 615.25, 12, 51.27, 8.83, 0.00000317, 0.00000024, ZIP, 521.0, 8, 65.12, 5.50, 0.00000369, 0.00000219
trial0005471, GVWY, 671.75, 12, 55.98, 8.67, 0.00000264, 0.00000021, ZIP, 352.25, 8, 44.03, 5.00, 0.00000325, 0.00000190
trial0005472, GVWY, 585.0, 12, 48.75, 8.00, 0.00000267, 0.00000023, ZIP, 546.25, 8, 68.28, 5.00, 0.00000378, 0.00000182
trial0005473, GVWY, 636.0, 12, 53.00, 8.08, 0.00000304, 0.00000023, ZIP, 402.75, 8, 50.34, 4.75, 0.00000353, 0.00000198
trial0005474, GVWY, 575.5, 12, 47.96, 7.42, 0.00000310, 0.00000023, ZIP, 302.5, 8, 37.81, 4.00, 0.00000390, 0.00000201
trial0005475, GVWY, 545.25, 12, 45.44, 8.17, 0.00000266, 0.00000022, ZIP, 532.0, 8, 66.50, 5.25, 0.00000356, 0.00000199
trial0005476, GVWY, 688.75, 12, 57.40, 9.33, 0.00000300, 0.00000023, ZIP, 334.0, 8, 41.75, 4.75, 0.00000344, 0.00000198
trial0005477, GVWY, 593.0, 12, 49.42, 7.58, 0.00000296, 0.00000023, ZIP, 344.25, 8, 43.03, 4.62, 0.00000345, 0.00000203
trial0005478, GVWY, 636.0, 12, 53.00, 8.42, 0.00000295, 0.00000024, ZIP, 327.0, 8, 40.88, 4.50, 0.00000381, 0.00000210
trial0005479, GVWY, 555.5, 12, 46.29, 8.50, 0.00000277, 0.00000025, ZIP, 378.25, 8, 47.28, 4.50, 0.00000366, 0.00000204
trial0005480, GVWY, 728.5, 12, 60.71, 8.58, 0.00000297, 0.00000025, ZIP, 334.0, 8, 41.75, 4.50, 0.00000380, 0.00000225
trial0005481, GVWY, 678.25, 12, 56.52, 8.67, 0.00000302, 0.00000025, ZIP, 481.75, 8, 60.22, 5.25, 0.00000358, 0.00000220
trial0005482, GVWY, 723.5, 12, 60.29, 8.92, 0.00000292, 0.00000026, ZIP, 342.5, 8, 42.81, 4.00, 0.00000377, 0.00000199
trial0005483, GVWY, 471.25, 12, 39.27, 8.58, 0.00000282, 0.00000024, ZIP, 282.5, 8, 35.31, 5.00, 0.00000363, 0.00000197
trial0005484, GVWY, 478.75, 12, 39.90, 7.75, 0.00000277, 0.00000024, ZIP, 327.0, 8, 40.88, 3.88, 0.00000365, 0.00000202
trial0005485, GVWY, 613.75, 12, 51.15, 8.17, 0.00000283, 0.00000025, ZIP, 326.75, 8, 40.84, 4.00, 0.00000372, 0.00000187
trial0005486, GVWY, 667.0, 12, 55.58, 9.00, 0.00000293, 0.00000024, ZIP, 318.5, 8, 39.81, 3.38, 0.00000374, 0.00000208
trial0005487, GVWY, 669.0, 12, 55.75, 8.83, 0.00000298, 0.00000025, ZIP, 363.0, 8, 45.38, 4.12, 0.00000387, 0.00000212
trial0005488, GVWY, 634.0, 12, 52.83, 8.50, 0.00000265, 0.00000023, ZIP, 367.25, 8, 45.91, 5.38, 0.00000377, 0.00000199
trial0005489, GVWY, 472.0, 12, 39.33, 8.25, 0.00000283, 0.00000024, ZIP, 349.5, 8, 43.69, 4.50, 0.00000358, 0.00000190
trial0005490, GVWY, 691.0, 12, 57.58, 8.50, 0.00000278, 0.00000025, ZIP, 452.5, 8, 56.56, 5.75, 0.00000363, 0.00000205
trial0005491, GVWY, 711.5, 12, 59.29, 9.33, 0.00000305, 0.00000025, ZIP, 229.0, 8, 28.62, 3.50, 0.00000376, 0.00000206
trial0005492, GVWY, 632.0, 12, 52.67, 9.00, 0.00000281, 0.00000023, ZIP, 353.5, 8, 44.19, 4.00, 0.00000371, 0.00000216
trial0005493, GVWY, 535.0, 12, 44.58, 8.17, 0.00000305, 0.00000025, ZIP, 327.5, 8, 40.94, 3.38, 0.00000364, 0.00000356
trial0005494, GVWY, 472.0, 12, 39.33, 7.83, 0.00000274, 0.00000024, ZIP, 297.0, 8, 37.12, 3.38, 0.00000404, 0.00000202
trial0005495, GVWY, 608.0, 12, 50.67, 9.00, 0.00000285, 0.00000024, ZIP, 434.5, 8, 54.31, 5.50, 0.00000380, 0.00000205
trial0005496, GVWY, 613.5, 12, 51.12, 8.92, 0.00000277, 0.00000023, ZIP, 385.5, 8, 48.19, 5.00, 0.00000358, 0.00000209
trial0005497, GVWY, 495.5, 12, 41.29, 8.42, 0.00000303, 0.00000025, ZIP, 438.0, 8, 54.75, 4.88, 0.00000404, 0.00000213
trial0005498, GVWY, 561.5, 12, 46.79, 7.92, 0.00000299, 0.00000025, ZIP, 487.0, 8, 60.88, 4.75, 0.00000414, 0.00000223
trial0005499, GVWY, 526.25, 12, 43.85, 8.17, 0.00000299, 0.00000025, ZIP, 285.5, 8, 35.69, 4.12, 0.00000390, 0.00000203
trial0005500, GVWY, 447.25, 12, 37.27, 7.00, 0.00000325, 0.00000025, ZIP, 296.25, 8, 37.03, 3.75, 0.00000370, 0.00000206
trial0005501, GVWY, 727.5, 12, 60.62, 7.58, 0.00000260, 0.00000021, ZIP, 433.0, 8, 54.12, 4.25, 0.00000341, 0.00000171
trial0005502, GVWY, 821.0, 12, 68.42, 8.42, 0.00000300, 0.00000025, ZIP, 656.5, 8, 82.06, 6.12, 0.00000372, 0.00000215
trial0005503, GVWY, 877.5, 12, 73.12, 7.83, 0.00000284, 0.00000024, ZIP, 342.5, 8, 42.81, 4.12, 0.00000352, 0.00000196
trial0005504, GVWY, 761.5, 12, 63.46, 8.08, 0.00000283, 0.00000022, ZIP, 535.25, 8, 66.91, 5.12, 0.00000364, 0.00000194
trial0005505, GVWY, 784.0, 12, 65.33, 8.58, 0.00000293, 0.00000024, ZIP, 554.5, 8, 69.31, 5.50, 0.00000374, 0.00000210
trial0005506, GVWY, 775.25, 12, 64.60, 9.58, 0.00000282, 0.00000023, ZIP, 551.25, 8, 68.91, 4.88, 0.00000363, 0.00000206
trial0005507, GVWY, 726.75, 12, 60.56, 7.83, 0.00000301, 0.00000024, ZIP, 506.5, 8, 63.31, 4.88, 0.00000394, 0.00000206
trial0005508, GVWY, 734.5, 12, 61.21, 7.67, 0.00000294, 0.00000025, ZIP, 366.0, 8, 45.75, 4.50, 0.00000389, 0.00000207
trial0005509, GVWY, 769.25, 12, 64.10, 8.42, 0.00000308, 0.00000025, ZIP, 518.25, 8, 64.78, 5.38, 0.00000406, 0.00000207
trial0005510, GVWY, 725.75, 12, 60.48, 7.42, 0.00000298, 0.00000024, ZIP, 455.25, 8, 56.91, 4.25, 0.00000385, 0.00000204
trial0005511, GVWY, 554.25, 12, 46.19, 6.75, 0.00000305, 0.00000025, ZIP, 478.75, 8, 59.84, 4.25, 0.00000396, 0.00000209
trial0005512, GVWY, 888.0, 12, 74.00, 8.67, 0.00000281, 0.00000025, ZIP, 611.75, 8, 76.47, 5.38, 0.00000360, 0.00000199
trial0005513, GVWY, 580.75, 12, 48.40, 7.00, 0.00000293, 0.00000023, ZIP, 392.0, 8, 49.00, 3.38, 0.00000364, 0.00000209
trial0005514, GVWY, 801.0, 12, 66.75, 9.00, 0.00000266, 0.00000022, ZIP, 523.75, 8, 65.47, 5.00, 0.00000350, 0.00000196
trial0005515, GVWY, 781.5, 12, 65.12, 7.83, 0.00000305, 0.00000026, ZIP, 511.25, 8, 63.91, 4.50, 0.00000396, 0.00000213
trial0005516, GVWY, 804.75, 12, 67.06, 9.25, 0.00000309, 0.00000024, ZIP, 475.5, 8, 59.44, 5.75, 0.00000384, 0.00000209
