trial0006520, GVWY, 2012.5, 14, 143.75, 6.86, 0.00000312, 0.00000026, ZIP, 810.25, 6, 135.04, 4.17, 0.00000405, 0.00000234
trial0006521, GVWY, 2156.5, 14, 154.04, 8.21, 0.00000289, 0.00000026, ZIP, 1308.0, 6, 218.00, 6.17, 0.00000379, 0.00000225
trial0006522, GVWY, 2212.25, 14, 158.02, 7.64, 0.00000287, 0.00000025, ZIP, 1265.0, 6, 210.83, 6.33, 0.00000380, 0.00000213
trial0006523, GVWY, 2297.75, 14, 164.12, 8.07, 0.00000294, 0.00000025, ZIP, 1888.25, 6, 314.71, 8.00, 0.00000372, 0.00000215
trial0006524, GVWY, 2372.25, 14, 169.45, 8.36, 0.00000307, 0.00000027, ZIP, 925.75, 6, 154.29, 5.67, 0.00000401, 0.00000216
trial0006525, GVWY, 2984.25, 14, 213.16, 9.21, 0.00000318, 0.00000025, ZIP, 812.0, 6, 135.33, 5.33, 0.00000379, 0.00000205
trial0006526, GVWY, 2220.25, 14, 158.59, 8.14, 0.00000299, 0.00000024, ZIP, 1312.0, 6, 218.67, 6.50, 0.00000371, 0.00000203
trial0006527, GVWY, 2199.5, 14, 157.11, 8.93, 0.00000296, 0.00000024, ZIP, 1260.0, 6, 210.00, 5.50, 0.00000402, 0.00000214
trial0006528, GVWY, 2090.0, 14, 149.29, 7.57, 0.00000292, 0.00000025, ZIP, 1391.5, 6, 231.92, 7.33, 0.00000402, 0.00000213
trial0006529, GVWY, 2666.5, 14, 190.46, 8.50, 0.00000311, 0.00000025, ZIP, 1011.5, 6, 168.58, 4.83, 0.00000400, 0.00000229
trial0006530, GVWY, 2663.5, 14, 190.25, 8.07, 0.00000258, 0.00000022, ZIP, 1154.0, 6, 192.33, 6.17, 0.00000341, 0.00000179
trial0006531, GVWY, 2325.25, 14, 166.09, 7.29, 0.00000299, 0.00000026, ZIP, 1131.25, 6, 188.54, 5.33, 0.00000387, 0.00000213
trial0006532, GVWY, 2526.5, 14, 180.46, 7.57, 0.00000304, 0.00000026, ZIP, 882.5, 6, 147.08, 5.17, 0.00000432, 0.00000244
trial0006533, GVWY, 2097.0, 14, 149.79, 7.36, 0.00000302, 0.00000025, ZIP, 1172.0, 6, 195.33, 5.67, 0.00000398, 0.00000210
trial0006534, GVWY, 1922.75, 14, 137.34, 6.64, 0.00000274, 0.00000024, ZIP, 1142.25, 6, 190.38, 6.83, 0.00000358, 0.00000198
trial0006535, GVWY, 2505.5, 14, 178.96, 7.79, 0.00000323, 0.00000027, ZIP, 1349.5, 6, 224.92, 6.83, 0.00000409, 0.00000218
trial0006536, GVWY, 2555.75, 14, 182.55, 8.57, 0.00000300, 0.00000025, ZIP, 1240.5, 6, 206.75, 6.83, 0.00000391, 0.00000206
trial0006537, GVWY, 2175.25, 14, 155.38, 7.71, 0.00000308, 0.00000025, ZIP, 1261.75, 6, 210.29, 6.17, 0.00000417, 0.00000217
trial0006538, GVWY, 2515.25, 14, 179.66, 8.57, 0.00000318, 0.00000027, ZIP, 1424.25, 6, 237.38, 6.33, 0.00000390, 0.00000227
trial0006539, GVWY, 2487.0, 14, 177.64, 8.36, 0.00000300, 0.00000025, ZIP, 1474.75, 6, 245.79, 6.83, 0.00000367, 0.00000203
trial0006540, GVWY, 2915.0, 14, 208.21, 8.50, 0.00000305, 0.00000022, ZIP, 1174.5, 6, 195.75, 6.00, 0.00000356, 0.00000188
trial0006541, GVWY, 2274.0, 14, 162.43, 7.36, 0.00000297, 0.00000024, ZIP, 1001.75, 6, 166.96, 5.17, 0.00000373, 0.00000212
trial0006542, GVWY, 2456.5, 14, 175.46, 7.79, 0.00000291, 0.00000024, ZIP, 1178.0, 6, 196.33, 5.00, 0.00000413, 0.00000207
trial0006543, GVWY, 2480.25, 14, 177.16, 8.00, 0.00000289, 0.00000025, ZIP, 1209.75, 6, 201.62, 6.50, 0.00000387, 0.00000223
trial0006544, GVWY, 1996.25, 14, 142.59, 7.50, 0.00000293, 0.00000024, ZIP, 1106.0, 6, 184.33, 4.83, 0.00000378, 0.00000225
trial0006545, GVWY, 2413.75, 14, 172.41, 8.50, 0.00000279, 0.00000024, ZIP, 1149.75, 6, 191.62, 5.33, 0.00000396, 0.00000213
trial0006546, GVWY, 2489.5, 14, 177.82, 9.00, 0.00000269, 0.00000023, ZIP, 1029.25, 6, 171.54, 5.17, 0.00000388, 0.00000194
trial0006547, GVWY, 2682.0, 14, 191.57, 7.93, 0.00000295, 0.00000025, ZIP, 1123.0, 6, 187.17, 5.67, 0.00000376, 0.00000222
trial0006548, GVWY, 2344.5, 14, 167.46, 8.43, 0.00000290, 0.00000027, ZIP, 1122.0, 6, 187.00, 5.17, 0.00000372, 0.00000212
trial0006549, GVWY, 1960.0, 14, 140.00, 7.86, 0.00000281, 0.00000024, ZIP, 924.5, 6, 154.08, 4.50, 0.00000408, 0.00000208
trial0006550, GVWY, 2457.5, 14, 175.54, 8.00, 0.00000290, 0.00000024, ZIP, 1442.25, 6, 240.38, 7.33, 0.00000364, 0.00000202
trial0006551, GVWY, 2341.75, 14, 167.27, 8.14, 0.00000286, 0.00000025, ZIP, 1649.25, 6, 274.88, 7.17, 0.00000368, 0.00000208
trial0006552, GVWY, 2065.0, 14, 147.50, 6.93, 0.00000277, 0.00000024, ZIP, 834.5, 6, 139.08, 4.83, 0.00000371, 0.00000219
trial0006553, GVWY, 2496.5, 14, 178.32, 8.57, 0.00000291, 0.00000024, ZIP, 996.5, 6, 166.08, 5.83, 0.00000398, 0.00000209
trial0006554, GVWY, 2522.5, 14, 180.18, 8.86, 0.00000285, 0.00000025, ZIP, 1598.5, 6, 266.42, 6.67, 0.00000356, 0.00000202
trial0006555, GVWY, 2511.5, 14, 179.39, 9.07, 0.00000291, 0.00000024, ZIP, 1262.5, 6, 210.42, 5.67, 0.00000375, 0.00000213
trial0006556, GVWY, 2648.5, 14, 189.18, 7.57, 0.00000301, 0.00000026, ZIP, 1003.0, 6, 167.17, 5.00, 0.00000373, 0.00000216
trial0006557, GVWY, 2168.25, 14, 154.88, 7.36, 0.00000315, 0.00000026, ZIP, 1065.0, 6, 177.50, 6.00, 0.00000388, 0.00000211
trial0006558, GVWY, 3020.75, 14, 215.77, 8.00, 0.00000288, 0.00000024, ZIP, 1371.75, 6, 228.62, 7.67, 0.00000368, 0.00000195
trial0006559, GVWY, 2582.75, 14, 184.48, 8.14, 0.00000266, 0.00000022, ZIP, 968.5, 6, 161.42, 4.50, 0.00000339, 0.00000196
trial0006560, GVWY, 2285.5, 14, 163.25, 8.64, 0.00000282, 0.00000024, ZIP, 1160.0, 6, 193.33, 5.50, 0.00000345, 0.00000202
trial0006561, GVWY, 2467.25, 14, 176.23, 9.14, 0.00000313, 0.00000026, ZIP, 1009.25, 6, 168.21, 5.67, 0.00000383, 0.00000210
trial0006562, GVWY, 2234.0, 14, 159.57, 8.07, 0.00000309, 0.00000024, ZIP, 1080.25, 6, 180.04, 5.33, 0.00000405, 0.00000216
trial0006563, GVWY, 2466.25, 14, 176.16, 9.21, 0.00000306, 0.00000024, ZIP, 1476.5, 6, 246.08, 6.67, 0.00000385, 0.00000204
trial0006564, GVWY, 3134.75, 14, 223.91, 9.36, 0.00000311, 0.00000026, ZIP, 1039.0, 6, 173.17, 5.50, 0.00000383, 0.00000221
trial0006565, GVWY, 2265.5, 14, 161.82, 8.29, 0.00000299, 0.00000024, ZIP, 1340.0, 6, 223.33, 5.33, 0.00000412, 0.00000205
trial0006566, GVWY, 1926.5, 14, 137.61, 7.57, 0.00000306, 0.00000027, ZIP, 1515.5, 6, 252.58, 7.67, 0.00000412, 0.00000223
trial0006567, GVWY, 2325.25, 14, 166.09, 8.93, 0.00000313, 0.00000026, ZIP, 1231.0, 6, 205.17, 6.17, 0.00000404, 0.00000212
trial0006568, GVWY, 2024.0, 14, 144.57, 8.36, 0.00000281, 0.00000022, ZIP, 1886.5, 6, 314.42, 7.33, 0.00000337, 0.00000195
trial0006569, GVWY, 2858.25, 14, 204.16, 8.71, 0.00000305, 0.00000026, ZIP, 1054.0, 6, 175.67, 5.17, 0.00000372, 0.00000207
trial0006570, GVWY, 2256.75, 14, 161.20, 7.50, 0.00000301, 0.00000026, ZIP, 963.75, 6, 160.62, 5.50, 0.00000363, 0.00000217
trial0006571, GVWY, 2637.5, 14, 188.39, 8.36, 0.00000298, 0.00000025, ZIP, 1223.5, 6, 203.92, 5.83, 0.00000422, 0.00000217
trial0006572, GVWY, 2209.5, 14, 157.82, 9.50, 0.00000285, 0.00000025, ZIP, 1730.5, 6, 288.42, 8.50, 0.00000398, 0.00000210
trial0006573, GVWY, 2410.5, 14, 172.18, 8.29, 0.00000286, 0.00000024, ZIP, 1298.5, 6, 216.42, 6.83, 0.00000380, 0.00000199
trial0006574, GVWY, 2416.0, 14, 172.57, 7.86, 0.00000296, 0.00000024, ZIP, 875.0, 6, 145.83, 4.33, 0.00000338, 0.00000196
trial0006575, GVWY, 2241.75, 14, 160.12, 7.43, 0.00000308, 0.00000024, ZIP, 1449.75, 6, 241.62, 6.00, 0.00000408, 0.00000225
trial0006576, GVWY, 2556.0, 14, 182.57, 8.57, 0.00000290, 0.00000025, ZIP, 1439.5, 6, 239.92, 7.67, 0.00000381, 0.00000220
trial0006577, GVWY, 2487.0, 14, 177.64, 8.14, 0.00000290, 0.00000024, ZIP, 1069.0, 6, 178.17, 6.50, 0.00000357, 0.00000215
trial0006578, GVWY, 2631.75, 14, 187.98, 8.79, 0.00000304, 0.00000024, ZIP, 1160.0, 6, 193.33, 5.67, 0.00000401, 0.00000205
trial0006579, GVWY, 2608.0, 14, 186.29, 8.29, 0.00000304, 0.00000025, ZIP, 1428.5, 6, 238.08, 7.33, 0.00000398, 0.00000224
trial0006580, GVWY, 2293.5, 14, 163.82, 8.93, 0.00000321, 0.00000027, ZIP, 981.0, 6, 163.50, 6.50, 0.00000401, 0.00000222
trial0006581, GVWY, 2210.75, 14, 157.91, 7.64, 0.00000291, 0.00000025, ZIP, 1544.75, 6, 257.46, 7.17, 0.00000412, 0.00000211
trial0006582, GVWY, 1930.25, 14, 137.88, 7.50, 0.00000303, 0.00000025, ZIP, 1683.5, 6, 280.58, 7.67, 0.00000366, 0.00000217
trial0006583, GVWY, 1738.25, 14, 124.16, 7.07, 0.00000307, 0.00000025, ZIP, 1306.5, 6, 217.75, 5.83, 0.00000385, 0.00000211
trial0006584, GVWY, 2677.25, 14, 191.23, 8.50, 0.00000313, 0.00000025, ZIP, 1009.25, 6, 168.21, 6.00, 0.00000390, 0.00000216
trial0006585, GVWY, 2795.0, 14, 199.64, 7.79, 0.00000295, 0.00000025, ZIP, 1138.5, 6, 189.75, 5.67, 0.00000386, 0.00000212
trial0006586, GVWY, 2972.5, 14, 212.32, 9.43, 0.00000284, 0.00000025, ZIP, 897.0, 6, 149.50, 5.83, 0.00000354, 0.00000212
trial0006587, GVWY, 2850.5, 14, 203.61, 8.86, 0.00000306, 0.00000026, ZIP, 1084.5, 6, 180.75, 5.50, 0.00000379, 0.00000211
trial0006588, GVWY, 2568.0, 14, 183.43, 8.57, 0.00000284, 0.00000023, ZIP, 1195.0, 6, 199.17, 6.50, 0.00000385, 0.00000198
trial0006589, GVWY, 2366.0, 14, 169.00, 8.71, 0.00000261, 0.00000023, ZIP, 1392.0, 6, 232.00, 6.83, 0.00000360, 0.00000205
trial0006590, GVWY, 2778.25, 14, 198.45, 8.64, 0.00000284, 0.00000025, ZIP, 1468.25, 6, 244.71, 6.00, 0.00000382, 0.00000205
trial0006591, GVWY, 2402.0, 14, 171.57, 8.14, 0.00000293, 0.00000026, ZIP, 1400.5, 6, 233.42, 7.50, 0.00000372, 0.00000215
trial0006592, GVWY, 2797.0, 14, 199.79, 8.50, 0.00000316, 0.00000027, ZIP, 1333.5, 6, 222.25, 5.67, 0.00000389, 0.00000216
trial0006593, GVWY, 2438.5, 14, 174.18, 8.29, 0.00000317, 0.00000026, ZIP, 1368.0, 6, 228.00, 7.50, 0.00000383, 0.00000212
trial0006594, GVWY, 2488.0, 14, 177.71, 7.79, 0.00000293, 0.00000025, ZIP, 1440.5, 6, 240.08, 6.33, 0.00000375, 0.00000230
trial0006595, GVWY, 2091.0, 14, 149.36, 7.79, 0.00000292, 0.00000024, ZIP, 1375.0, 6, 229.17, 6.33, 0.00000398, 0.00000213
trial0006596, GVWY, 1948.5, 14, 139.18, 6.79, 0.00000308, 0.00000025, ZIP, 942.0, 6, 157.00, 5.50, 0.00000404, 0.00000221
trial0006597, GVWY, 2863.25, 14, 204.52, 9.07, 0.00000311, 0.00000025, ZIP, 1508.5, 6, 251.42, 6.67, 0.00000378, 0.00000204
trial0006598, GVWY, 2728.25, 14, 194.88, 8.93, 0.00000303, 0.00000026, ZIP, 885.0, 6, 147.50, 5.17, 0.00000397, 0.00000219
trial0006599, GVWY, 2736.0, 14, 195.43, 8.71, 0.00000312, 0.00000024, ZIP, 1329.5, 6, 221.58, 6.67, 0.00000370, 0.00000207
trial0006600, GVWY, 1971.25, 14, 140.80, 7.50, 0.00000306, 0.00000025, ZIP, 1159.75, 6, 193.29, 7.00, 0.00000404, 0.00000218
trial0006601, GVWY, 3622.0, 14, 258.71, 8.93, 0.00000330, 0.00000025, ZIP, 1617.5, 6, 269.58, 6.67, 0.00000378, 0.00000218
trial0006602, GVWY, 3388.0, 14, 242.00, 8.64, 0.00000288, 0.00000024, ZIP, 1217.25, 6, 202.88, 5.67, 0.00000361, 0.00000197
trial0006603, GVWY, 3169.75, 14, 226.41, 8.00, 0.00000286, 0.00000025, ZIP, 1326.25, 6, 221.04, 5.83, 0.00000419, 0.00000215
trial0006604, GVWY, 2912.0, 14, 208.00, 7.43, 0.00000292, 0.00000024, ZIP, 1559.5, 6, 259.92, 5.67, 0.00000385, 0.00000205
trial0006605, GVWY, 3031.0, 14, 216.50, 8.86, 0.00000272, 0.00000023, ZIP, 1709.5, 6, 284.92, 7.17, 0.00000351, 0.00000186
trial0006606, GVWY, 2714.5, 14, 193.89, 8.43, 0.00000330, 0.00000025, ZIP, 1635.0, 6, 272.50, 6.83, 0.00000394, 0.00000221
trial0006607, GVWY, 3246.0, 14, 231.86, 8.07, 0.00000287, 0.00000025, ZIP, 1220.0, 6, 203.33, 6.00, 0.00000397, 0.00000211
trial0006608, GVWY, 3361.25, 14, 240.09, 8.43, 0.00000283, 0.00000023, ZIP, 1941.0, 6, 323.50, 6.67, 0.00000395, 0.00000203
trial0006609, GVWY, 3679.5, 14, 262.82, 8.36, 0.00000294, 0.00000025, ZIP, 1851.5, 6, 308.58, 6.50, 0.00000402, 0.00000218
trial0006610, GVWY, 3680.0, 14, 262.86, 8.21, 0.00000295, 0.00000024, ZIP, 1693.5, 6, 282.25, 5.67, 0.00000398, 0.00000215
trial0006611, GVWY, 3125.5, 14, 223.25, 8.00, 0.00000297, 0.00000025, ZIP, 1958.5, 6, 326.42, 6.50, 0.00000370, 0.00000226
trial0006612, GVWY, 3088.0, 14, 220.57, 8.07, 0.00000306, 0.00000025, ZIP, 1248.5, 6, 208.08, 5.50, 0.00000387, 0.00000226
trial0006613, GVWY, 2512.75, 14, 179.48, 7.50, 0.00000305, 0.00000023, ZIP, 1311.25, 6, 218.54, 5.83, 0.00000341, 0.00000199
trial0006614, GVWY, 3305.0, 14, 236.07, 7.93, 0.00000304, 0.00000026, ZIP, 1568.0, 6, 261.33, 7.00, 0.00000368, 0.00000208
trial0006615, GVWY, 3492.0, 14, 249.43, 7.79, 0.00000304, 0.00000025, ZIP, 1569.5, 6, 261.58, 5.83, 0.00000380, 0.00000217
trial0006616, GVWY, 2767.25, 14, 197.66, 7.93, 0.00000289, 0.00000025, ZIP, 1229.0, 6, 204.83, 6.83, 0.00000382, 0.00000223
trial0006617, GVWY, 2493.75, 14, 178.12, 6.79, 0.00000314, 0.00000025, ZIP, 1743.25, 6, 290.54, 6.17, 0.00000436, 0.00000216
trial0006618, GVWY, 3368.0, 14, 240.57, 8.50, 0.00000245, 0.00000022, ZIP, 1788.5, 6, 298.08, 6.00, 0.00000316, 0.00000180
trial0006619, GVWY, 2753.0, 14, 196.64, 7.57, 0.00000299, 0.00000025, ZIP, 1634.0, 6, 272.33, 5.67, 0.00000398, 0.00000198
trial0006620, GVWY, 3237.5, 14, 231.25, 8.50, 0.00000313, 0.00000025, ZIP, 2198.0, 6, 366.33, 7.50, 0.00000388, 0.00000205
trial0006621, GVWY, 2981.25, 14, 212.95, 8.86, 0.00000299, 0.00000025, ZIP, 2086.0, 6, 347.67, 7.17, 0.00000369, 0.00000205
trial0006622, GVWY, 3637.5, 14, 259.82, 8.36, 0.00000298, 0.00000025, ZIP, 1127.5, 6, 187.92, 5.33, 0.00000387, 0.00000215
trial0006623, GVWY, 3372.75, 14, 240.91, 8.14, 0.00000304, 0.00000024, ZIP, 1493.75, 6, 248.96, 6.33, 0.00000360, 0.00000224
trial0006624, GVWY, 2871.5, 14, 205.11, 7.36, 0.00000318, 0.00000025, ZIP, 1226.25, 6, 204.38, 5.17, 0.00000423, 0.00000200
trial0006625, GVWY, 3035.25, 14, 216.80, 7.93, 0.00000298, 0.00000027, ZIP, 1756.5, 6, 292.75, 5.83, 0.00000372, 0.00000219
trial0006626, GVWY, 3615.75, 14, 258.27, 9.86, 0.00000291, 0.00000024, ZIP, 2219.25, 6, 369.88, 6.67, 0.00000369, 0.00000226
trial0006627, GVWY, 2637.5, 14, 188.39, 7.71, 0.00000286, 0.00000025, ZIP, 1522.0, 6, 253.67, 6.33, 0.00000377, 0.00000212
trial0006628, GVWY, 3500.0, 14, 250.00, 8.86, 0.00000291, 0.00000025, ZIP, 1541.0, 6, 256.83, 6.33, 0.00000383, 0.00000216
trial0006629, GVWY, 3038.5, 14, 217.04, 7.71, 0.00000287, 0.00000027, ZIP, 1929.0, 6, 321.50, 7.67, 0.00000348, 0.00000206
trial0006630, GVWY, 2898.75, 14, 207.05, 8.43, 0.00000307, 0.00000024, ZIP, 1885.25, 6, 314.21, 7.50, 0.00000387, 0.00000213
trial0006631, GVWY, 3361.5, 14, 240.11, 8.71, 0.00000300, 0.00000025, ZIP, 1771.0, 6, 295.17, 6.67, 0.00000416, 0.00000216
trial0006632, GVWY, 3115.0, 14, 222.50, 7.79, 0.00000290, 0.00000024, ZIP, 1468.5, 6, 244.75, 7.17, 0.00000372, 0.00000211
trial0006633, GVWY, 3066.25, 14, 219.02, 8.43, 0.00000297, 0.00000026, ZIP, 1785.0, 6, 297.50, 6.33, 0.00000386, 0.00000205
trial0006634, GVWY, 3174.0, 14, 226.71, 8.36, 0.00000314, 0.00000025, ZIP, 2115.0, 6, 352.50, 7.33, 0.00000384, 0.00000216
trial0006635, GVWY, 2946.0, 14, 210.43, 8.36, 0.00000311, 0.00000027, ZIP, 1717.5, 6, 286.25, 7.17, 0.00000440, 0.00000228
trial0006636, GVWY, 3858.0, 14, 275.57, 8.36, 0.00000326, 0.00000026, ZIP, 1854.0, 6, 309.00, 6.50, 0.00000440, 0.00000221
trial0006637, GVWY, 3610.75, 14, 257.91, 8.36, 0.00000300, 0.00000025, ZIP, 1294.0, 6, 215.67, 6.00, 0.00000359, 0.00000197
trial0006638, GVWY, 3478.75, 14, 248.48, 7.57, 0.00000313, 0.00000025, ZIP, 1879.75, 6, 313.29, 7.83, 0.00000411, 0.00000213
trial0006639, GVWY, 3061.5, 14, 218.68, 7.64, 0.00000323, 0.00000025, ZIP, 1398.25, 6, 233.04, 7.17, 0.00000409, 0.00000210
trial0006640, GVWY, 2684.75, 14, 191.77, 7.71, 0.00000311, 0.00000024, ZIP, 1289.5, 6, 214.92, 6.00, 0.00000387, 0.00000217
trial0006641, GVWY, 2737.25, 14, 195.52, 7.50, 0.00000314, 0.00000025, ZIP, 1583.25, 6, 263.88, 6.00, 0.00000396, 0.00000213
trial0006642, GVWY, 3534.0, 14, 252.43, 8.21, 0.00000298, 0.00000024, ZIP, 1648.25, 6, 274.71, 6.17, 0.00000385, 0.00000215
trial0006643, GVWY, 2458.0, 14, 175.57, 7.00, 0.00000289, 0.00000024, ZIP, 1457.0, 6, 242.83, 5.67, 0.00000354, 0.00000200
trial0006644, GVWY, 3377.75, 14, 241.27, 7.43, 0.00000298, 0.00000027, ZIP, 1681.75, 6, 280.29, 5.67, 0.00000390, 0.00000222
trial0006645, GVWY, 2671.0, 14, 190.79, 7.50, 0.00000297, 0.00000025, ZIP, 1389.5, 6, 231.58, 5.67, 0.00000366, 0.00000223
trial0006646, GVWY, 3421.25, 14, 244.38, 8.36, 0.00000300, 0.00000025, ZIP, 1318.0, 6, 219.67, 6.17, 0.00000430, 0.00000215
trial0006647, GVWY, 2946.0, 14, 210.43, 7.50, 0.00000271, 0.00000023, ZIP, 1309.5, 6, 218.25, 4.83, 0.00000341, 0.00000192
trial0006648, GVWY, 2874.75, 14, 205.34, 7.21, 0.00000287, 0.00000024, ZIP, 1457.75, 6, 242.96, 6.00, 0.00000368, 0.00000191
trial0006649, GVWY, 3010.0, 14, 215.00, 8.50, 0.00000302, 0.00000027, ZIP, 1309.5, 6, 218.25, 6.00, 0.00000400, 0.00000204
trial0006650, GVWY, 3262.0, 14, 233.00, 9.29, 0.00000291, 0.00000024, ZIP, 2001.5, 6, 333.58, 6.67, 0.00000372, 0.00000198
trial0006651, GVWY, 3323.5, 14, 237.39, 9.00, 0.00000299, 0.00000025, ZIP, 1620.5, 6, 270.08, 6.33, 0.00000371, 0.00000211
trial0006652, GVWY, 4061.5, 14, 290.11, 8.64, 0.00000299, 0.00000025, ZIP, 1677.0, 6, 279.50, 7.00, 0.00000382, 0.00000205
trial0006653, GVWY, 2462.5, 14, 175.89, 7.29, 0.00000297, 0.00000025, ZIP, 2060.0, 6, 343.33, 6.33, 0.00000389, 0.00000208
trial0006654, GVWY, 3538.0, 14, 252.71, 7.86, 0.00000304, 0.00000025, ZIP, 1414.0, 6, 235.67, 5.50, 0.00000385, 0.00000205
trial0006655, GVWY, 2995.0, 14, 213.93, 7.21, 0.00000286, 0.00000025, ZIP, 1530.75, 6, 255.12, 5.17, 0.00000384, 0.00000206
trial0006656, GVWY, 3591.0, 14, 256.50, 8.71, 0.00000320, 0.00000026, ZIP, 1703.75, 6, 283.96, 6.00, 0.00000402, 0.00000224
trial0006657, GVWY, 3861.5, 14, 275.82, 7.71, 0.00000291, 0.00000025, ZIP, 1801.5, 6, 300.25, 6.17, 0.00000384, 0.00000222
trial0006658, GVWY, 2803.5, 14, 200.25, 7.79, 0.00000302, 0.00000024, ZIP, 1520.5, 6, 253.42, 5.83, 0.00000364, 0.00000200
trial0006659, GVWY, 3406.5, 14, 243.32, 8.57, 0.00000288, 0.00000024, ZIP, 1830.5, 6, 305.08, 5.83, 0.00000383, 0.00000212
trial0006660, GVWY, 2783.0, 14, 198.79, 7.29, 0.00000310, 0.00000024, ZIP, 1778.0, 6, 296.33, 7.17, 0.00000389, 0.00000218
trial0006661, GVWY, 3954.5, 14, 282.46, 8.36, 0.00000286, 0.00000025, ZIP, 1461.5, 6, 243.58, 6.50, 0.00000381, 0.00000221
trial0006662, GVWY, 2946.75, 14, 210.48, 7.93, 0.00000304, 0.00000028, ZIP, 1627.0, 6, 271.17, 7.50, 0.00000414, 0.00000221
trial0006663, GVWY, 3160.0, 14, 225.71, 8.50, 0.00000319, 0.00000025, ZIP, 1709.5, 6, 284.92, 7.17, 0.00000379, 0.00000218
trial0006664, GVWY, 3346.25, 14, 239.02, 9.43, 0.00000304, 0.00000024, ZIP, 1332.5, 6, 222.08, 6.17, 0.00000370, 0.00000210
trial0006665, GVWY, 3607.0, 14, 257.64, 8.71, 0.00000289, 0.00000023, ZIP, 1542.5, 6, 257.08, 6.83, 0.00000371, 0.00000217
trial0006666, GVWY, 3318.5, 14, 237.04, 8.57, 0.00000298, 0.00000025, ZIP, 1871.0, 6, 311.83, 7.33, 0.00000374, 0.00000205
trial0006667, GVWY, 3358.0, 14, 239.86, 8.07, 0.00000288, 0.00000025, ZIP, 1632.75, 6, 272.12, 5.83, 0.00000409, 0.00000214
trial0006668, GVWY, 3012.5, 14, 215.18, 8.00, 0.00000290, 0.00000025, ZIP, 1720.75, 6, 286.79, 6.17, 0.00000375, 0.00000222
trial0006669, GVWY, 3752.75, 14, 268.05, 9.43, 0.00000280, 0.00000023, ZIP, 1215.5, 6, 202.58, 5.33, 0.00000363, 0.00000204
trial0006670, GVWY, 3872.5, 14, 276.61, 9.71, 0.00000282, 0.00000023, ZIP, 1781.0, 6, 296.83, 6.83, 0.00000342, 0.00000200
trial0006671, GVWY, 3766.5, 14, 269.04, 9.21, 0.00000269, 0.00000023, ZIP, 1731.25, 6, 288.54, 6.00, 0.00000369, 0.00000200
trial0006672, GVWY, 2684.0, 14, 191.71, 9.21, 0.00000296, 0.00000024, ZIP, 1572.25, 6, 262.04, 6.50, 0.00000380, 0.00000221
trial0006673, GVWY, 2759.0, 14, 197.07, 8.00, 0.00000307, 0.00000025, ZIP, 1912.5, 6, 318.75, 7.00, 0.00000395, 0.00000226
trial0006674, GVWY, 3321.25, 14, 237.23, 8.79, 0.00000330, 0.00000024, ZIP, 2249.75, 6, 374.96, 6.33, 0.00000377, 0.00000203
trial0006675, GVWY, 3593.75, 14, 256.70, 8.50, 0.00000295, 0.00000025, ZIP, 1822.75, 6, 303.79, 6.17, 0.00000388, 0.00000198
trial0006676, GVWY, 3192.25, 14, 228.02, 8.00, 0.00000296, 0.00000024, ZIP, 1487.75, 6, 247.96, 7.33, 0.00000358, 0.00000204
trial0006677, GVWY, 2415.25, 14, 172.52, 7.00, 0.00000268, 0.00000022, ZIP, 1807.5, 6, 301.25, 6.67, 0.00000346, 0.00000178
trial0006678, GVWY, 3118.75, 14, 222.77, 8.79, 0.00000281, 0.00000023, ZIP, 2340.75, 6, 390.12, 7.67, 0.00000363, 0.00000191
trial0006679, GVWY, 3407.25, 14, 243.38, 8.14, 0.00000316, 0.00000025, ZIP, 1791.0, 6, 298.50, 6.33, 0.00000377, 0.00000223
trial0006680, GVWY, 2799.25, 14, 199.95, 6.79, 0.00000298, 0.00000024, ZIP, 1119.5, 6, 186.58, 6.83, 0.00000373, 0.00000221
trial0006681, GVWY, 3291.0, 14, 235.07, 8.57, 0.00000315, 0.00000026, ZIP, 1370.25, 6, 228.38, 6.00, 0.00000443, 0.00000222
trial0006682, GVWY, 3775.0, 14, 269.64, 8.36, 0.00000311, 0.00000025, ZIP, 1876.5, 6, 312.75, 7.50, 0.00000390, 0.00000214
trial0006683, GVWY, 3043.75, 14, 217.41, 7.50, 0.00000307, 0.00000026, ZIP, 1535.0, 6, 255.83, 6.67, 0.00000400, 0.00000218
trial0006684, GVWY, 3290.5, 14, 235.04, 8.07, 0.00000310, 0.00000025, ZIP, 1507.5, 6, 251.25, 6.17, 0.00000403, 0.00000209
trial0006685, GVWY, 2693.75, 14, 192.41, 7.50, 0.00000287, 0.00000023, ZIP, 1682.5, 6, 280.42, 6.67, 0.00000372, 0.00000214
trial0006686, GVWY, 2555.5, 14, 182.54, 8.14, 0.00000283, 0.00000025, ZIP, 1218.5, 6, 203.08, 6.33, 0.00000363, 0.00000216
trial0006687, GVWY, 3157.0, 14, 225.50, 9.07, 0.00000291, 0.00000025, ZIP, 1708.0, 6, 284.67, 6.50, 0.00000365, 0.00000208
trial0006688, GVWY, 3462.75, 14, 247.34, 7.64, 0.00000318, 0.00000026, ZIP, 1311.25, 6, 218.54, 5.67, 0.00000377, 0.00000212
trial0006689, GVWY, 3078.0, 14, 219.86, 8.00, 0.00000312, 0.00000027, ZIP, 1657.75, 6, 276.29, 7.33, 0.00000374, 0.00000216
