trial0004348, GVWY, 557.5, 10, 55.75, 7.60, 0.00000305, 0.00000023, ZIP, 777.5, 10, 77.75, 7.10, 0.00000378, 0.00000202
trial0004349, GVWY, 855.75, 10, 85.58, 9.40, 0.00000288, 0.00000023, ZIP, 768.5, 10, 76.85, 4.90, 0.00000361, 0.00000201
trial0004350, GVWY, 773.0, 10, 77.30, 8.10, 0.00000270, 0.00000022, ZIP, 849.0, 10, 84.90, 4.30, 0.00000352, 0.00000201
trial0004351, GVWY, 796.0, 10, 79.60, 8.20, 0.00000293, 0.00000023, ZIP, 645.0, 10, 64.50, 4.30, 0.00000367, 0.00000210
trial0004352, GVWY, 773.25, 10, 77.33, 8.70, 0.00000301, 0.00000025, ZIP, 753.25, 10, 75.33, 4.20, 0.00000366, 0.00000208
trial0004353, GVWY, 659.5, 10, 65.95, 7.90, 0.00000284, 0.00000024, ZIP, 908.0, 10, 90.80, 5.30, 0.00000360, 0.00000203
trial0004354, GVWY, 787.0, 10, 78.70, 8.40, 0.00000322, 0.00000026, ZIP, 854.5, 10, 85.45, 5.20, 0.00000370, 0.00000204
trial0004355, GVWY, 728.25, 10, 72.83, 8.30, 0.00000251, 0.00000024, ZIP, 994.75, 10, 99.47, 6.40, 0.00000327, 0.00000182
trial0004356, GVWY, 839.5, 10, 83.95, 9.10, 0.00000283, 0.00000025, ZIP, 1033.5, 10, 103.35, 4.80, 0.00000361, 0.00000194
trial0004357, GVWY, 681.75, 10, 68.17, 8.10, 0.00000301, 0.00000027, ZIP, 822.75, 10, 82.28, 4.80, 0.00000364, 0.00000213
trial0004358, GVWY, 698.5, 10, 69.85, 8.30, 0.00000286, 0.00000022, ZIP, 728.5, 10, 72.85, 5.40, 0.00000341, 0.00000198
trial0004359, GVWY, 620.5, 10, 62.05, 7.00, 0.00000286, 0.00000023, ZIP, 625.25, 10, 62.52, 4.40, 0.00000366, 0.00000196
trial0004360, GVWY, 666.25, 10, 66.62, 7.60, 0.00000287, 0.00000024, ZIP, 746.0, 10, 74.60, 4.70, 0.00000348, 0.00000195
trial0004361, GVWY, 820.5, 10, 82.05, 7.60, 0.00000278, 0.00000022, ZIP, 938.5, 10, 93.85, 5.90, 0.00000350, 0.00000196
trial0004362, GVWY, 691.5, 10, 69.15, 9.10, 0.00000271, 0.00000022, ZIP, 977.5, 10, 97.75, 6.30, 0.00000350, 0.00000187
trial0004363, GVWY, 630.0, 10, 63.00, 7.50, 0.00000320, 0.00000025, ZIP, 948.5, 10, 94.85, 5.60, 0.00000368, 0.00000195
trial0004364, GVWY, 725.0, 10, 72.50, 8.40, 0.00000283, 0.00000024, ZIP, 773.0, 10, 77.30, 5.00, 0.00000400, 0.00000200
trial0004365, GVWY, 824.0, 10, 82.40, 8.80, 0.00000286, 0.00000025, ZIP, 874.5, 10, 87.45, 5.80, 0.00000356, 0.00000200
trial0004366, GVWY, 607.25, 10, 60.73, 7.30, 0.00000285, 0.00000023, ZIP, 950.75, 10, 95.08, 7.00, 0.00000379, 0.00000212
trial0004367, GVWY, 755.0, 10, 75.50, 7.60, 0.00000291, 0.00000024, ZIP, 826.0, 10, 82.60, 5.40, 0.00000372, 0.00000210
trial0004368, GVWY, 740.75, 10, 74.08, 8.40, 0.00000267, 0.00000023, ZIP, 935.25, 10, 93.53, 5.30, 0.00000357, 0.00000201
trial0004369, GVWY, 741.0, 10, 74.10, 7.70, 0.00000310, 0.00000023, ZIP, 813.5, 10, 81.35, 4.90, 0.00000398, 0.00000209
trial0004370, GVWY, 781.75, 10, 78.17, 8.30, 0.00000299, 0.00000023, ZIP, 607.0, 10, 60.70, 4.80, 0.00000371, 0.00000200
trial0004371, GVWY, 502.25, 10, 50.23, 7.00, 0.00000272, 0.00000023, ZIP, 618.25, 10, 61.83, 3.70, 0.00000343, 0.00000196
trial0004372, GVWY, 756.25, 10, 75.62, 7.20, 0.00000306, 0.00000025, ZIP, 802.5, 10, 80.25, 5.50, 0.00000416, 0.00000215
trial0004373, GVWY, 972.0, 10, 97.20, 9.70, 0.00000251, 0.00000024, ZIP, 784.75, 10, 78.47, 5.10, 0.00000336, 0.00000194
trial0004374, GVWY, 800.5, 10, 80.05, 8.70, 0.00000274, 0.00000023, ZIP, 963.5, 10, 96.35, 6.40, 0.00000332, 0.00000192
trial0004375, GVWY, 847.25, 10, 84.72, 8.90, 0.00000294, 0.00000024, ZIP, 632.75, 10, 63.27, 4.60, 0.00000349, 0.00000206
trial0004376, GVWY, 731.75, 10, 73.17, 8.40, 0.00000301, 0.00000023, ZIP, 815.5, 10, 81.55, 5.00, 0.00000379, 0.00000205
trial0004377, GVWY, 625.0, 10, 62.50, 7.50, 0.00000319, 0.00000024, ZIP, 925.5, 10, 92.55, 6.10, 0.00000376, 0.00000221
trial0004378, GVWY, 698.5, 10, 69.85, 7.60, 0.00000309, 0.00000024, ZIP, 948.5, 10, 94.85, 6.70, 0.00000370, 0.00000210
trial0004379, GVWY, 606.0, 10, 60.60, 7.60, 0.00000273, 0.00000023, ZIP, 885.0, 10, 88.50, 5.10, 0.00000351, 0.00000208
trial0004380, GVWY, 692.75, 10, 69.28, 7.50, 0.00000302, 0.00000025, ZIP, 737.0, 10, 73.70, 4.90, 0.00000375, 0.00000205
trial0004381, GVWY, 758.5, 10, 75.85, 8.00, 0.00000278, 0.00000024, ZIP, 778.25, 10, 77.83, 4.80, 0.00000373, 0.00000216
trial0004382, GVWY, 729.0, 10, 72.90, 7.40, 0.00000297, 0.00000023, ZIP, 702.75, 10, 70.28, 5.60, 0.00000363, 0.00000203
trial0004383, GVWY, 629.25, 10, 62.92, 7.00, 0.00000284, 0.00000023, ZIP, 906.5, 10, 90.65, 5.90, 0.00000372, 0.00000216
trial0004384, GVWY, 686.75, 10, 68.67, 7.40, 0.00000248, 0.00000022, ZIP, 678.25, 10, 67.83, 4.90, 0.00000327, 0.00000177
trial0004385, GVWY, 828.25, 10, 82.83, 8.20, 0.00000303, 0.00000023, ZIP, 1028.75, 10, 102.88, 6.00, 0.00000401, 0.00000190
trial0004386, GVWY, 508.25, 10, 50.83, 6.70, 0.00000288, 0.00000024, ZIP, 580.0, 10, 58.00, 4.00, 0.00000361, 0.00000212
trial0004387, GVWY, 789.0, 10, 78.90, 7.90, 0.00000278, 0.00000025, ZIP, 719.5, 10, 71.95, 5.10, 0.00000386, 0.00000201
trial0004388, GVWY, 810.5, 10, 81.05, 9.10, 0.00000281, 0.00000023, ZIP, 568.0, 10, 56.80, 4.30, 0.00000363, 0.00000213
trial0004389, GVWY, 856.0, 10, 85.60, 8.60, 0.00000301, 0.00000025, ZIP, 841.5, 10, 84.15, 5.60, 0.00000372, 0.00000192
trial0004390, GVWY, 733.0, 10, 73.30, 8.00, 0.00000272, 0.00000023, ZIP, 854.5, 10, 85.45, 5.40, 0.00000355, 0.00000184
trial0004391, GVWY, 851.0, 10, 85.10, 8.60, 0.00000290, 0.00000024, ZIP, 691.0, 10, 69.10, 4.20, 0.00000385, 0.00000217
trial0004392, GVWY, 743.0, 10, 74.30, 8.80, 0.00000281, 0.00000024, ZIP, 733.5, 10, 73.35, 5.90, 0.00000378, 0.00000204
trial0004393, GVWY, 865.75, 10, 86.58, 9.10, 0.00000285, 0.00000024, ZIP, 794.25, 10, 79.42, 5.60, 0.00000377, 0.00000205
trial0004394, GVWY, 877.5, 10, 87.75, 8.60, 0.00000307, 0.00000025, ZIP, 875.5, 10, 87.55, 5.70, 0.00000363, 0.00000208
trial0004395, GVWY, 801.5, 10, 80.15, 7.60, 0.00000284, 0.00000024, ZIP, 613.0, 10, 61.30, 4.20, 0.00000356, 0.00000207
trial0004396, GVWY, 596.5, 10, 59.65, 7.60, 0.00000298, 0.00000023, ZIP, 765.0, 10, 76.50, 5.60, 0.00000367, 0.00000209
trial0004397, GVWY, 603.5, 10, 60.35, 7.20, 0.00000284, 0.00000025, ZIP, 901.5, 10, 90.15, 6.80, 0.00000375, 0.00000202
trial0004398, GVWY, 874.75, 10, 87.47, 9.60, 0.00000299, 0.00000025, ZIP, 719.0, 10, 71.90, 4.10, 0.00000389, 0.00000214
trial0004399, GVWY, 833.5, 10, 83.35, 8.50, 0.00000288, 0.00000023, ZIP, 722.0, 10, 72.20, 4.10, 0.00000338, 0.00000190
trial0004400, GVWY, 846.5, 10, 84.65, 9.80, 0.00000291, 0.00000024, ZIP, 934.75, 10, 93.47, 5.40, 0.00000393, 0.00000203
trial0004401, GVWY, 709.0, 10, 70.90, 7.90, 0.00000273, 0.00000024, ZIP, 810.0, 10, 81.00, 5.90, 0.00000387, 0.00000194
trial0004402, GVWY, 634.5, 10, 63.45, 7.10, 0.00000308, 0.00000025, ZIP, 761.0, 10, 76.10, 5.00, 0.00000374, 0.00000213
trial0004403, GVWY, 815.75, 10, 81.58, 9.30, 0.00000292, 0.00000024, ZIP, 602.5, 10, 60.25, 4.30, 0.00000363, 0.00000201
trial0004404, GVWY, 721.75, 10, 72.17, 7.60, 0.00000291, 0.00000022, ZIP, 889.75, 10, 88.97, 6.20, 0.00000342, 0.00000195
trial0004405, GVWY, 686.25, 10, 68.62, 8.40, 0.00000275, 0.00000024, ZIP, 651.0, 10, 65.10, 5.00, 0.00000331, 0.00000182
trial0004406, GVWY, 656.25, 10, 65.62, 8.00, 0.00000324, 0.00000024, ZIP, 471.5, 10, 47.15, 3.30, 0.00000365, 0.00000199
trial0004407, GVWY, 570.25, 10, 57.02, 8.60, 0.00000269, 0.00000023, ZIP, 774.25, 10, 77.42, 4.80, 0.00000349, 0.00000200
trial0004408, GVWY, 503.5, 10, 50.35, 8.10, 0.00000283, 0.00000024, ZIP, 857.0, 10, 85.70, 5.60, 0.00000351, 0.00000194
trial0004409, GVWY, 740.5, 10, 74.05, 8.60, 0.00000274, 0.00000025, ZIP, 597.0, 10, 59.70, 4.50, 0.00000360, 0.00000191
trial0004410, GVWY, 720.5, 10, 72.05, 8.50, 0.00000312, 0.00000023, ZIP, 698.75, 10, 69.88, 4.90, 0.00000367, 0.00000196
trial0004411, GVWY, 740.5, 10, 74.05, 9.00, 0.00000271, 0.00000024, ZIP, 844.0, 10, 84.40, 5.90, 0.00000367, 0.00000207
trial0004412, GVWY, 682.0, 10, 68.20, 8.20, 0.00000293, 0.00000024, ZIP, 659.5, 10, 65.95, 4.70, 0.00000360, 0.00000200
trial0004413, GVWY, 533.0, 10, 53.30, 7.40, 0.00000267, 0.00000022, ZIP, 695.5, 10, 69.55, 4.50, 0.00000333, 0.00000185
trial0004414, GVWY, 722.0, 10, 72.20, 7.90, 0.00000279, 0.00000022, ZIP, 726.0, 10, 72.60, 5.80, 0.00000339, 0.00000201
trial0004415, GVWY, 558.75, 10, 55.88, 7.20, 0.00000260, 0.00000024, ZIP, 868.75, 10, 86.88, 5.70, 0.00000367, 0.00000204
trial0004416, GVWY, 531.0, 10, 53.10, 8.10, 0.00000299, 0.00000024, ZIP, 627.5, 10, 62.75, 5.00, 0.00000375, 0.00000222
trial0004417, GVWY, 723.5, 10, 72.35, 8.60, 0.00000282, 0.00000024, ZIP, 568.0, 10, 56.80, 5.10, 0.00000374, 0.00000216
trial0004418, GVWY, 647.0, 10, 64.70, 8.70, 0.00000285, 0.00000024, ZIP, 883.0, 10, 88.30, 6.00, 0.00000375, 0.00000205
trial0004419, GVWY, 715.0, 10, 71.50, 8.20, 0.00000282, 0.00000022, ZIP, 476.25, 10, 47.62, 3.60, 0.00000356, 0.00000203
trial0004420, GVWY, 604.25, 10, 60.42, 7.60, 0.00000311, 0.00000025, ZIP, 743.25, 10, 74.33, 5.70, 0.00000405, 0.00000211
trial0004421, GVWY, 652.25, 10, 65.22, 7.00, 0.00000318, 0.00000024, ZIP, 582.25, 10, 58.23, 4.30, 0.00000378, 0.00000212
trial0004422, GVWY, 579.5, 10, 57.95, 8.90, 0.00000267, 0.00000023, ZIP, 906.0, 10, 90.60, 6.40, 0.00000355, 0.00000202
trial0004423, GVWY, 497.0, 10, 49.70, 6.80, 0.00000269, 0.00000022, ZIP, 615.0, 10, 61.50, 4.60, 0.00000350, 0.00000194
trial0004424, GVWY, 727.0, 10, 72.70, 7.20, 0.00000255, 0.00000022, ZIP, 815.25, 10, 81.53, 5.10, 0.00000363, 0.00000189
trial0004425, GVWY, 668.5, 10, 66.85, 7.40, 0.00000288, 0.00000024, ZIP, 473.5, 10, 47.35, 3.70, 0.00000369, 0.00000213
trial0004426, GVWY, 659.5, 10, 65.95, 8.20, 0.00000301, 0.00000025, ZIP, 847.0, 10, 84.70, 6.30, 0.00000375, 0.00000197
trial0004427, GVWY, 740.75, 10, 74.08, 8.20, 0.00000313, 0.00000025, ZIP, 645.0, 10, 64.50, 4.90, 0.00000359, 0.00000213
trial0004428, GVWY, 633.75, 10, 63.38, 8.60, 0.00000320, 0.00000024, ZIP, 842.25, 10, 84.22, 5.90, 0.00000391, 0.00000197
trial0004429, GVWY, 687.25, 10, 68.72, 8.30, 0.00000266, 0.00000025, ZIP, 665.25, 10, 66.53, 3.90, 0.00000358, 0.00000200
trial0004430, GVWY, 645.5, 10, 64.55, 7.90, 0.00000277, 0.00000022, ZIP, 550.0, 10, 55.00, 5.70, 0.00000358, 0.00000202
trial0004431, GVWY, 595.0, 10, 59.50, 8.10, 0.00000296, 0.00000025, ZIP, 590.5, 10, 59.05, 4.40, 0.00000359, 0.00000211
trial0004432, GVWY, 734.0, 10, 73.40, 8.40, 0.00000273, 0.00000023, ZIP, 774.75, 10, 77.47, 4.80, 0.00000376, 0.00000192
trial0004433, GVWY, 534.75, 10, 53.48, 6.60, 0.00000304, 0.00000025, ZIP, 708.75, 10, 70.88, 7.20, 0.00000359, 0.00000200
trial0004434, GVWY, 620.5, 10, 62.05, 8.10, 0.00000321, 0.00000024, ZIP, 642.75, 10, 64.28, 4.10, 0.00000364, 0.00000222
trial0004435, GVWY, 532.0, 10, 53.20, 7.70, 0.00000330, 0.00000024, ZIP, 601.0, 10, 60.10, 4.80, 0.00000370, 0.00000204
trial0004436, GVWY, 796.0, 10, 79.60, 9.40, 0.00000304, 0.00000023, ZIP, 793.75, 10, 79.38, 5.70, 0.00000357, 0.00000216
trial0004437, GVWY, 707.75, 10, 70.78, 9.00, 0.00000285, 0.00000023, ZIP, 730.75, 10, 73.08, 5.20, 0.00000357, 0.00000190
trial0004438, GVWY, 631.0, 10, 63.10, 9.00, 0.00000305, 0.00000026, ZIP, 677.25, 10, 67.72, 4.50, 0.00000405, 0.00000209
trial0004439, GVWY, 770.25, 10, 77.03, 8.40, 0.00000300, 0.00000024, ZIP, 618.5, 10, 61.85, 3.80, 0.00000374, 0.00000196
trial0004440, GVWY, 605.5, 10, 60.55, 7.40, 0.00000293, 0.00000023, ZIP, 700.5, 10, 70.05, 4.70, 0.00000343, 0.00000196
trial0004441, GVWY, 558.75, 10, 55.88, 7.90, 0.00000272, 0.00000023, ZIP, 773.0, 10, 77.30, 4.90, 0.00000332, 0.00000197
trial0004442, GVWY, 542.25, 10, 54.23, 7.50, 0.00000287, 0.00000024, ZIP, 588.75, 10, 58.88, 4.00, 0.00000361, 0.00000208
trial0004443, GVWY, 689.75, 10, 68.97, 8.50, 0.00000272, 0.00000025, ZIP, 615.25, 10, 61.52, 5.00, 0.00000371, 0.00000193
trial0004444, GVWY, 606.5, 10, 60.65, 7.70, 0.00000283, 0.00000024, ZIP, 682.75, 10, 68.28, 5.00, 0.00000392, 0.00000201
trial0004445, GVWY, 548.0, 10, 54.80, 9.50, 0.00000266, 0.00000022, ZIP, 699.5, 10, 69.95, 5.90, 0.00000345, 0.00000198
trial0004446, GVWY, 602.25, 10, 60.23, 8.40, 0.00000280, 0.00000024, ZIP, 839.5, 10, 83.95, 4.50, 0.00000383, 0.00000212
trial0004447, GVWY, 567.0, 10, 56.70, 8.40, 0.00000291, 0.00000026, ZIP, 669.5, 10, 66.95, 5.60, 0.00000375, 0.00000211
trial0004448, GVWY, 658.0, 10, 65.80, 9.00, 0.00000322, 0.00000024, ZIP, 774.0, 10, 77.40, 5.80, 0.00000366, 0.00000206
trial0004449, GVWY, 710.5, 10, 71.05, 9.00, 0.00000306, 0.00000024, ZIP, 633.0, 10, 63.30, 5.10, 0.00000423, 0.00000208
trial0004450, GVWY, 602.75, 10, 60.27, 8.60, 0.00000304, 0.00000024, ZIP, 779.0, 10, 77.90, 5.30, 0.00000379, 0.00000198
trial0004451, GVWY, 792.75, 10, 79.28, 8.90, 0.00000279, 0.00000024, ZIP, 607.5, 10, 60.75, 4.40, 0.00000365, 0.00000194
trial0004452, GVWY, 814.25, 10, 81.42, 7.70, 0.00000311, 0.00000024, ZIP, 769.75, 10, 76.97, 5.50, 0.00000361, 0.00000200
trial0004453, GVWY, 540.0, 10, 54.00, 7.50, 0.00000280, 0.00000024, ZIP, 754.5, 10, 75.45, 5.10, 0.00000374, 0.00000201
trial0004454, GVWY, 705.0, 10, 70.50, 8.30, 0.00000302, 0.00000025, ZIP, 603.0, 10, 60.30, 5.40, 0.00000352, 0.00000204
trial0004455, GVWY, 629.0, 10, 62.90, 7.50, 0.00000293, 0.00000024, ZIP, 773.0, 10, 77.30, 4.40, 0.00000355, 0.00000206
trial0004456, GVWY, 815.75, 10, 81.58, 9.80, 0.00000299, 0.00000024, ZIP, 865.25, 10, 86.53, 6.00, 0.00000369, 0.00000191
trial0004457, GVWY, 752.5, 10, 75.25, 8.60, 0.00000324, 0.00000025, ZIP, 640.5, 10, 64.05, 5.40, 0.00000385, 0.00000223
trial0004458, GVWY, 685.0, 10, 68.50, 8.10, 0.00000277, 0.00000023, ZIP, 655.5, 10, 65.55, 4.40, 0.00000351, 0.00000194
trial0004459, GVWY, 601.5, 10, 60.15, 6.90, 0.00000301, 0.00000024, ZIP, 571.0, 10, 57.10, 4.30, 0.00000372, 0.00000201
trial0004460, GVWY, 741.5, 10, 74.15, 8.80, 0.00000300, 0.00000026, ZIP, 612.25, 10, 61.23, 4.20, 0.00000356, 0.00000199
trial0004461, GVWY, 613.75, 10, 61.38, 8.10, 0.00000309, 0.00000024, ZIP, 737.5, 10, 73.75, 5.40, 0.00000387, 0.00000204
trial0004462, GVWY, 608.0, 10, 60.80, 8.20, 0.00000294, 0.00000027, ZIP, 631.5, 10, 63.15, 4.20, 0.00000372, 0.00000201
trial0004463, GVWY, 584.25, 10, 58.42, 6.80, 0.00000306, 0.00000029, ZIP, 518.75, 10, 51.88, 3.40, 0.00000378, 0.00000211
trial0004464, GVWY, 651.5, 10, 65.15, 8.10, 0.00000277, 0.00000025, ZIP, 789.5, 10, 78.95, 4.90, 0.00000377, 0.00000201
trial0004465, GVWY, 709.0, 10, 70.90, 7.40, 0.00000314, 0.00000024, ZIP, 615.0, 10, 61.50, 4.40, 0.00000372, 0.00000218
trial0004466, GVWY, 656.25, 10, 65.62, 8.30, 0.00000309, 0.00000023, ZIP, 687.25, 10, 68.72, 5.10, 0.00000358, 0.00000209
trial0004467, GVWY, 657.5, 10, 65.75, 8.40, 0.00000280, 0.00000025, ZIP, 662.25, 10, 66.22, 4.80, 0.00000358, 0.00000210
trial0004468, GVWY, 654.75, 10, 65.47, 8.60, 0.00000274, 0.00000025, ZIP, 601.0, 10, 60.10, 4.10, 0.00000351, 0.00000206
trial0004469, GVWY, 771.0, 10, 77.10, 8.20, 0.00000298, 0.00000024, ZIP, 653.5, 10, 65.35, 4.60, 0.00000362, 0.00000212
trial0004470, GVWY, 602.5, 10, 60.25, 7.60, 0.00000295, 0.00000025, ZIP, 484.5, 10, 48.45, 4.50, 0.00000364, 0.00000201
trial0004471, GVWY, 737.75, 10, 73.78, 9.10, 0.00000287, 0.00000024, ZIP, 625.75, 10, 62.58, 4.90, 0.00000354, 0.00000195
trial0004472, GVWY, 731.5, 10, 73.15, 8.40, 0.00000268, 0.00000023, ZIP, 672.5, 10, 67.25, 4.50, 0.00000350, 0.00000193
trial0004473, GVWY, 714.75, 10, 71.47, 8.40, 0.00000283, 0.00000023, ZIP, 551.0, 10, 55.10, 4.80, 0.00000355, 0.00000199
trial0004474, GVWY, 547.75, 10, 54.77, 7.40, 0.00000306, 0.00000024, ZIP, 535.75, 10, 53.58, 4.60, 0.00000371, 0.00000208
trial0004475, GVWY, 668.25, 10, 66.83, 7.10, 0.00000314, 0.00000023, ZIP, 481.25, 10, 48.12, 4.50, 0.00000356, 0.00000202
trial0004476, GVWY, 789.0, 10, 78.90, 8.80, 0.00000311, 0.00000024, ZIP, 746.5, 10, 74.65, 5.90, 0.00000372, 0.00000201
trial0004477, GVWY, 597.75, 10, 59.77, 7.70, 0.00000290, 0.00000025, ZIP, 613.0, 10, 61.30, 5.20, 0.00000369, 0.00000217
trial0004478, GVWY, 720.25, 10, 72.03, 9.20, 0.00000288, 0.00000024, ZIP, 749.25, 10, 74.92, 4.70, 0.00000375, 0.00000200
trial0004479, GVWY, 641.75, 10, 64.17, 8.20, 0.00000303, 0.00000024, ZIP, 755.25, 10, 75.53, 5.50, 0.00000389, 0.00000206
trial0004480, GVWY, 632.0, 10, 63.20, 8.30, 0.00000286, 0.00000023, ZIP, 650.5, 10, 65.05, 4.60, 0.00000390, 0.00000213
trial0004481, GVWY, 656.75, 10, 65.67, 7.30, 0.00000306, 0.00000024, ZIP, 693.25, 10, 69.33, 5.10, 0.00000344, 0.00000201
trial0004482, GVWY, 474.0, 10, 47.40, 6.70, 0.00000274, 0.00000024, ZIP, 523.5, 10, 52.35, 4.00, 0.00000345, 0.00000198
trial0004483, GVWY, 705.5, 10, 70.55, 7.60, 0.00000286, 0.00000025, ZIP, 551.5, 10, 55.15, 4.90, 0.00000350, 0.00000193
trial0004484, GVWY, 602.0, 10, 60.20, 8.60, 0.00000295, 0.00000026, ZIP, 639.5, 10, 63.95, 5.50, 0.00000356, 0.00000206
trial0004485, GVWY, 591.25, 10, 59.12, 7.80, 0.00000298, 0.00000025, ZIP, 508.5, 10, 50.85, 3.80, 0.00000405, 0.00000217
trial0004486, GVWY, 632.0, 10, 63.20, 8.60, 0.00000294, 0.00000024, ZIP, 581.5, 10, 58.15, 4.10, 0.00000367, 0.00000215
trial0004487, GVWY, 838.5, 10, 83.85, 8.40, 0.00000283, 0.00000023, ZIP, 660.25, 10, 66.03, 4.70, 0.00000364, 0.00000207
trial0004488, GVWY, 781.0, 10, 78.10, 8.30, 0.00000314, 0.00000024, ZIP, 804.5, 10, 80.45, 5.30, 0.00000390, 0.00000205
trial0004489, GVWY, 718.5, 10, 71.85, 8.90, 0.00000302, 0.00000026, ZIP, 765.0, 10, 76.50, 6.00, 0.00000372, 0.00000220
trial0004490, GVWY, 758.25, 10, 75.83, 8.90, 0.00000290, 0.00000025, ZIP, 688.0, 10, 68.80, 4.80, 0.00000390, 0.00000208
trial0004491, GVWY, 804.5, 10, 80.45, 9.00, 0.00000274, 0.00000023, ZIP, 580.0, 10, 58.00, 4.80, 0.00000336, 0.00000198
trial0004492, GVWY, 626.5, 10, 62.65, 8.70, 0.00000285, 0.00000026, ZIP, 656.0, 10, 65.60, 5.60, 0.00000364, 0.00000208
trial0004493, GVWY, 567.25, 10, 56.73, 8.00, 0.00000266, 0.00000025, ZIP, 791.5, 10, 79.15, 5.00, 0.00000387, 0.00000206
trial0004494, GVWY, 666.75, 10, 66.67, 8.20, 0.00000280, 0.00000023, ZIP, 957.25, 10, 95.72, 7.00, 0.00000369, 0.00000207
trial0004495, GVWY, 594.5, 10, 59.45, 8.10, 0.00000285, 0.00000024, ZIP, 755.0, 10, 75.50, 5.00, 0.00000366, 0.00000199
trial0004496, GVWY, 574.5, 10, 57.45, 7.90, 0.00000286, 0.00000023, ZIP, 870.5, 10, 87.05, 6.20, 0.00000343, 0.00000199
trial0004497, GVWY, 655.0, 10, 65.50, 8.50, 0.00000272, 0.00000024, ZIP, 662.0, 10, 66.20, 5.40, 0.00000386, 0.00000205
trial0004498, GVWY, 662.5, 10, 66.25, 8.80, 0.00000247, 0.00000023, ZIP, 709.5, 10, 70.95, 4.90, 0.00000349, 0.00000193
trial0004499, GVWY, 621.0, 10, 62.10, 7.30, 0.00000297, 0.00000023, ZIP, 790.0, 10, 79.00, 5.90, 0.00000354, 0.00000204
trial0004500, GVWY, 535.75, 10, 53.58, 7.00, 0.00000291, 0.00000023, ZIP, 583.25, 10, 58.33, 4.60, 0.00000394, 0.00000215
trial0004501, GVWY, 2035.5, 10, 203.55, 8.10, 0.00000288, 0.00000024, ZIP, 1814.0, 10, 181.40, 5.40, 0.00000372, 0.00000206
trial0004502, GVWY, 1439.0, 10, 143.90, 8.30, 0.00000257, 0.00000021, ZIP, 1619.5, 10, 161.95, 4.60, 0.00000324, 0.00000168
trial0004503, GVWY, 1814.0, 10, 181.40, 8.60, 0.00000307, 0.00000027, ZIP, 1896.25, 10, 189.62, 6.50, 0.00000344, 0.00000203
trial0004504, GVWY, 1560.5, 10, 156.05, 8.10, 0.00000278, 0.00000023, ZIP, 1446.75, 10, 144.68, 4.60, 0.00000336, 0.00000191
trial0004505, GVWY, 1478.0, 10, 147.80, 8.20, 0.00000276, 0.00000023, ZIP, 1886.5, 10, 188.65, 5.60, 0.00000366, 0.00000196
trial0004506, GVWY, 1678.0, 10, 167.80, 8.60, 0.00000296, 0.00000022, ZIP, 1792.5, 10, 179.25, 6.20, 0.00000362, 0.00000202
trial0004507, GVWY, 1354.25, 10, 135.43, 8.30, 0.00000277, 0.00000025, ZIP, 1721.25, 10, 172.12, 6.40, 0.00000351, 0.00000201
trial0004508, GVWY, 1199.5, 10, 119.95, 7.00, 0.00000299, 0.00000026, ZIP, 1460.5, 10, 146.05, 5.20, 0.00000369, 0.00000204
trial0004509, GVWY, 1498.0, 10, 149.80, 9.30, 0.00000285, 0.00000023, ZIP, 1876.0, 10, 187.60, 6.10, 0.00000352, 0.00000201
trial0004510, GVWY, 1429.5, 10, 142.95, 8.30, 0.00000319, 0.00000027, ZIP, 1240.0, 10, 124.00, 5.80, 0.00000367, 0.00000204
trial0004511, GVWY, 1478.25, 10, 147.82, 7.60, 0.00000274, 0.00000026, ZIP, 2341.25, 10, 234.12, 7.90, 0.00000374, 0.00000203
trial0004512, GVWY, 1720.5, 10, 172.05, 7.30, 0.00000272, 0.00000023, ZIP, 1677.0, 10, 167.70, 5.30, 0.00000349, 0.00000204
trial0004513, GVWY, 1806.5, 10, 180.65, 7.90, 0.00000289, 0.00000026, ZIP, 1648.0, 10, 164.80, 5.90, 0.00000351, 0.00000198
trial0004514, GVWY, 1489.5, 10, 148.95, 8.90, 0.00000274, 0.00000025, ZIP, 1539.0, 10, 153.90, 5.50, 0.00000366, 0.00000208
trial0004515, GVWY, 1691.75, 10, 169.18, 9.00, 0.00000268, 0.00000023, ZIP, 1796.25, 10, 179.62, 6.30, 0.00000340, 0.00000201
trial0004516, GVWY, 1203.0, 10, 120.30, 7.00, 0.00000338, 0.00000027, ZIP, 1878.0, 10, 187.80, 6.50, 0.00000357, 0.00000206
trial0004517, GVWY, 1345.25, 10, 134.53, 7.00, 0.00000287, 0.00000024, ZIP, 1919.25, 10, 191.93, 5.80, 0.00000358, 0.00000206
trial0004518, GVWY, 1402.25, 10, 140.22, 7.70, 0.00000301, 0.00000025, ZIP, 1557.5, 10, 155.75, 6.60, 0.00000369, 0.00000213
trial0004519, GVWY, 1889.75, 10, 188.97, 8.20, 0.00000291, 0.00000023, ZIP, 1492.0, 10, 149.20, 4.80, 0.00000344, 0.00000203
trial0004520, GVWY, 1729.0, 10, 172.90, 9.50, 0.00000291, 0.00000023, ZIP, 2011.5, 10, 201.15, 5.00, 0.00000346, 0.00000192
trial0004521, GVWY, 1704.0, 10, 170.40, 8.80, 0.00000295, 0.00000024, ZIP, 2164.25, 10, 216.43, 7.20, 0.00000371, 0.00000207
