trial0002346, GVWY, 432.0, 6, 72.00, 7.83, 0.00000296, 0.00000023, ZIP, 879.75, 14, 62.84, 4.57, 0.00000338, 0.00000195
trial0002347, GVWY, 384.25, 6, 64.04, 8.83, 0.00000301, 0.00000023, ZIP, 814.25, 14, 58.16, 5.21, 0.00000366, 0.00000204
trial0002348, GVWY, 448.75, 6, 74.79, 7.50, 0.00000290, 0.00000022, ZIP, 1122.5, 14, 80.18, 6.43, 0.00000331, 0.00000188
trial0002349, GVWY, 315.25, 6, 52.54, 8.00, 0.00000272, 0.00000022, ZIP, 858.0, 14, 61.29, 4.71, 0.00000336, 0.00000190
trial0002350, GVWY, 294.5, 6, 49.08, 6.83, 0.00000287, 0.00000024, ZIP, 976.5, 14, 69.75, 5.00, 0.00000340, 0.00000199
trial0002351, GVWY, 233.0, 6, 38.83, 6.33, 0.00000269, 0.00000024, ZIP, 1122.5, 14, 80.18, 6.36, 0.00000346, 0.00000194
trial0002352, GVWY, 239.0, 6, 39.83, 7.00, 0.00000271, 0.00000022, ZIP, 658.0, 14, 47.00, 4.57, 0.00000338, 0.00000198
trial0002353, GVWY, 307.0, 6, 51.17, 7.67, 0.00000287, 0.00000025, ZIP, 880.0, 14, 62.86, 5.93, 0.00000358, 0.00000193
trial0002354, GVWY, 339.0, 6, 56.50, 8.50, 0.00000297, 0.00000025, ZIP, 772.5, 14, 55.18, 4.50, 0.00000372, 0.00000211
trial0002355, GVWY, 398.25, 6, 66.38, 8.83, 0.00000295, 0.00000026, ZIP, 1092.75, 14, 78.05, 5.64, 0.00000355, 0.00000204
trial0002356, GVWY, 374.5, 6, 62.42, 9.00, 0.00000258, 0.00000024, ZIP, 978.0, 14, 69.86, 5.00, 0.00000304, 0.00000181
trial0002357, GVWY, 316.5, 6, 52.75, 7.67, 0.00000264, 0.00000025, ZIP, 641.0, 14, 45.79, 4.29, 0.00000330, 0.00000185
trial0002358, GVWY, 344.0, 6, 57.33, 8.00, 0.00000290, 0.00000025, ZIP, 1081.0, 14, 77.21, 5.29, 0.00000349, 0.00000198
trial0002359, GVWY, 331.0, 6, 55.17, 8.00, 0.00000271, 0.00000024, ZIP, 765.5, 14, 54.68, 5.00, 0.00000367, 0.00000204
trial0002360, GVWY, 394.25, 6, 65.71, 9.17, 0.00000287, 0.00000025, ZIP, 918.5, 14, 65.61, 5.36, 0.00000348, 0.00000195
trial0002361, GVWY, 312.25, 6, 52.04, 8.33, 0.00000279, 0.00000022, ZIP, 643.0, 14, 45.93, 3.79, 0.00000346, 0.00000217
trial0002362, GVWY, 523.75, 6, 87.29, 8.67, 0.00000289, 0.00000023, ZIP, 1127.5, 14, 80.54, 6.07, 0.00000346, 0.00000199
trial0002363, GVWY, 454.75, 6, 75.79, 8.83, 0.00000302, 0.00000026, ZIP, 688.0, 14, 49.14, 3.93, 0.00000348, 0.00000188
trial0002364, GVWY, 347.75, 6, 57.96, 7.83, 0.00000268, 0.00000023, ZIP, 980.75, 14, 70.05, 5.43, 0.00000345, 0.00000182
trial0002365, GVWY, 378.5, 6, 63.08, 8.67, 0.00000291, 0.00000023, ZIP, 1119.5, 14, 79.96, 5.79, 0.00000357, 0.00000191
trial0002366, GVWY, 446.25, 6, 74.38, 9.33, 0.00000265, 0.00000023, ZIP, 941.25, 14, 67.23, 5.00, 0.00000353, 0.00000199
trial0002367, GVWY, 402.0, 6, 67.00, 8.50, 0.00000276, 0.00000023, ZIP, 625.0, 14, 44.64, 3.64, 0.00000344, 0.00000203
trial0002368, GVWY, 253.75, 6, 42.29, 7.50, 0.00000273, 0.00000022, ZIP, 750.75, 14, 53.62, 4.43, 0.00000331, 0.00000179
trial0002369, GVWY, 283.0, 6, 47.17, 7.50, 0.00000299, 0.00000024, ZIP, 1082.5, 14, 77.32, 5.36, 0.00000344, 0.00000207
trial0002370, GVWY, 362.0, 6, 60.33, 7.83, 0.00000273, 0.00000024, ZIP, 756.5, 14, 54.04, 3.79, 0.00000354, 0.00000208
trial0002371, GVWY, 339.5, 6, 56.58, 7.83, 0.00000308, 0.00000023, ZIP, 833.0, 14, 59.50, 4.43, 0.00000371, 0.00000203
trial0002372, GVWY, 404.0, 6, 67.33, 9.50, 0.00000291, 0.00000024, ZIP, 700.0, 14, 50.00, 4.86, 0.00000326, 0.00000185
trial0002373, GVWY, 340.75, 6, 56.79, 8.33, 0.00000274, 0.00000022, ZIP, 867.25, 14, 61.95, 4.64, 0.00000360, 0.00000192
trial0002374, GVWY, 525.75, 6, 87.62, 9.83, 0.00000299, 0.00000024, ZIP, 1161.5, 14, 82.96, 5.36, 0.00000364, 0.00000194
trial0002375, GVWY, 431.0, 6, 71.83, 8.67, 0.00000270, 0.00000023, ZIP, 840.5, 14, 60.04, 5.64, 0.00000362, 0.00000207
trial0002376, GVWY, 364.0, 6, 60.67, 8.67, 0.00000255, 0.00000023, ZIP, 1200.0, 14, 85.71, 6.29, 0.00000342, 0.00000189
trial0002377, GVWY, 404.5, 6, 67.42, 7.17, 0.00000262, 0.00000023, ZIP, 799.5, 14, 57.11, 5.00, 0.00000345, 0.00000194
trial0002378, GVWY, 363.0, 6, 60.50, 9.00, 0.00000259, 0.00000025, ZIP, 991.5, 14, 70.82, 5.14, 0.00000344, 0.00000204
trial0002379, GVWY, 326.75, 6, 54.46, 6.50, 0.00000250, 0.00000022, ZIP, 1269.0, 14, 90.64, 6.86, 0.00000337, 0.00000202
trial0002380, GVWY, 356.5, 6, 59.42, 7.33, 0.00000282, 0.00000024, ZIP, 996.0, 14, 71.14, 4.71, 0.00000354, 0.00000207
trial0002381, GVWY, 386.25, 6, 64.38, 7.67, 0.00000281, 0.00000022, ZIP, 934.25, 14, 66.73, 5.50, 0.00000359, 0.00000203
trial0002382, GVWY, 436.5, 6, 72.75, 7.83, 0.00000318, 0.00000025, ZIP, 931.5, 14, 66.54, 4.64, 0.00000359, 0.00000212
trial0002383, GVWY, 347.5, 6, 57.92, 7.33, 0.00000307, 0.00000025, ZIP, 787.0, 14, 56.21, 4.36, 0.00000370, 0.00000203
trial0002384, GVWY, 354.0, 6, 59.00, 8.83, 0.00000255, 0.00000022, ZIP, 943.0, 14, 67.36, 6.21, 0.00000334, 0.00000191
trial0002385, GVWY, 357.0, 6, 59.50, 8.67, 0.00000244, 0.00000021, ZIP, 846.5, 14, 60.46, 5.21, 0.00000327, 0.00000180
trial0002386, GVWY, 391.5, 6, 65.25, 9.00, 0.00000253, 0.00000023, ZIP, 1142.25, 14, 81.59, 6.00, 0.00000327, 0.00000177
trial0002387, GVWY, 353.5, 6, 58.92, 9.00, 0.00000266, 0.00000025, ZIP, 889.0, 14, 63.50, 4.93, 0.00000356, 0.00000206
trial0002388, GVWY, 390.25, 6, 65.04, 7.83, 0.00000300, 0.00000024, ZIP, 831.75, 14, 59.41, 4.43, 0.00000361, 0.00000208
trial0002389, GVWY, 282.5, 6, 47.08, 6.83, 0.00000328, 0.00000023, ZIP, 1078.0, 14, 77.00, 6.50, 0.00000362, 0.00000198
trial0002390, GVWY, 345.75, 6, 57.62, 8.17, 0.00000303, 0.00000022, ZIP, 757.25, 14, 54.09, 5.00, 0.00000331, 0.00000190
trial0002391, GVWY, 357.0, 6, 59.50, 7.50, 0.00000306, 0.00000025, ZIP, 775.0, 14, 55.36, 4.57, 0.00000366, 0.00000203
trial0002392, GVWY, 397.5, 6, 66.25, 9.00, 0.00000276, 0.00000022, ZIP, 1020.0, 14, 72.86, 5.29, 0.00000358, 0.00000208
trial0002393, GVWY, 392.0, 6, 65.33, 9.83, 0.00000296, 0.00000026, ZIP, 1036.25, 14, 74.02, 5.07, 0.00000357, 0.00000204
trial0002394, GVWY, 336.5, 6, 56.08, 7.83, 0.00000262, 0.00000024, ZIP, 922.5, 14, 65.89, 5.07, 0.00000363, 0.00000199
trial0002395, GVWY, 341.75, 6, 56.96, 5.83, 0.00000257, 0.00000025, ZIP, 802.5, 14, 57.32, 4.64, 0.00000340, 0.00000194
trial0002396, GVWY, 378.75, 6, 63.12, 7.33, 0.00000277, 0.00000025, ZIP, 787.25, 14, 56.23, 4.50, 0.00000349, 0.00000201
trial0002397, GVWY, 338.25, 6, 56.38, 7.00, 0.00000278, 0.00000024, ZIP, 654.0, 14, 46.71, 4.29, 0.00000334, 0.00000201
trial0002398, GVWY, 401.25, 6, 66.88, 8.00, 0.00000263, 0.00000023, ZIP, 748.5, 14, 53.46, 4.64, 0.00000358, 0.00000197
trial0002399, GVWY, 281.5, 6, 46.92, 6.17, 0.00000276, 0.00000022, ZIP, 915.5, 14, 65.39, 6.07, 0.00000364, 0.00000195
trial0002400, GVWY, 346.5, 6, 57.75, 6.67, 0.00000302, 0.00000023, ZIP, 825.5, 14, 58.96, 4.86, 0.00000362, 0.00000199
trial0002401, GVWY, 557.75, 6, 92.96, 9.33, 0.00000303, 0.00000022, ZIP, 1106.5, 14, 79.04, 4.71, 0.00000365, 0.00000202
trial0002402, GVWY, 522.5, 6, 87.08, 7.33, 0.00000273, 0.00000021, ZIP, 977.0, 14, 69.79, 4.00, 0.00000331, 0.00000184
trial0002403, GVWY, 444.75, 6, 74.12, 7.67, 0.00000291, 0.00000024, ZIP, 1352.75, 14, 96.62, 5.36, 0.00000355, 0.00000198
trial0002404, GVWY, 546.0, 6, 91.00, 7.00, 0.00000293, 0.00000023, ZIP, 1608.75, 14, 114.91, 5.64, 0.00000356, 0.00000208
trial0002405, GVWY, 522.5, 6, 87.08, 8.17, 0.00000262, 0.00000025, ZIP, 1190.0, 14, 85.00, 5.21, 0.00000335, 0.00000198
trial0002406, GVWY, 451.5, 6, 75.25, 7.33, 0.00000307, 0.00000025, ZIP, 936.5, 14, 66.89, 3.71, 0.00000358, 0.00000191
trial0002407, GVWY, 528.25, 6, 88.04, 8.33, 0.00000255, 0.00000024, ZIP, 1415.5, 14, 101.11, 5.36, 0.00000359, 0.00000195
trial0002408, GVWY, 528.0, 6, 88.00, 8.00, 0.00000264, 0.00000024, ZIP, 1390.5, 14, 99.32, 6.29, 0.00000365, 0.00000193
trial0002409, GVWY, 437.25, 6, 72.88, 8.33, 0.00000278, 0.00000023, ZIP, 1454.0, 14, 103.86, 4.86, 0.00000334, 0.00000209
trial0002410, GVWY, 570.0, 6, 95.00, 9.17, 0.00000263, 0.00000023, ZIP, 1224.25, 14, 87.45, 4.93, 0.00000328, 0.00000201
trial0002411, GVWY, 337.0, 6, 56.17, 6.00, 0.00000257, 0.00000023, ZIP, 1402.5, 14, 100.18, 5.36, 0.00000339, 0.00000190
trial0002412, GVWY, 555.0, 6, 92.50, 8.33, 0.00000289, 0.00000022, ZIP, 1128.0, 14, 80.57, 4.43, 0.00000341, 0.00000192
trial0002413, GVWY, 598.0, 6, 99.67, 9.17, 0.00000289, 0.00000022, ZIP, 1117.75, 14, 79.84, 4.21, 0.00000337, 0.00000194
trial0002414, GVWY, 489.5, 6, 81.58, 8.33, 0.00000272, 0.00000022, ZIP, 1359.5, 14, 97.11, 4.71, 0.00000333, 0.00000189
trial0002415, GVWY, 436.5, 6, 72.75, 6.67, 0.00000230, 0.00000022, ZIP, 1315.0, 14, 93.93, 5.29, 0.00000327, 0.00000166
trial0002416, GVWY, 428.5, 6, 71.42, 6.83, 0.00000260, 0.00000024, ZIP, 1216.75, 14, 86.91, 5.21, 0.00000358, 0.00000193
trial0002417, GVWY, 416.0, 6, 69.33, 7.50, 0.00000288, 0.00000023, ZIP, 1298.0, 14, 92.71, 5.64, 0.00000352, 0.00000195
trial0002418, GVWY, 625.0, 6, 104.17, 7.50, 0.00000290, 0.00000021, ZIP, 1773.0, 14, 126.64, 6.93, 0.00000341, 0.00000197
trial0002419, GVWY, 354.75, 6, 59.12, 8.17, 0.00000289, 0.00000021, ZIP, 1208.5, 14, 86.32, 4.86, 0.00000328, 0.00000189
trial0002420, GVWY, 556.25, 6, 92.71, 8.50, 0.00000283, 0.00000022, ZIP, 1158.5, 14, 82.75, 4.29, 0.00000349, 0.00000198
trial0002421, GVWY, 433.5, 6, 72.25, 7.17, 0.00000256, 0.00000023, ZIP, 1150.75, 14, 82.20, 4.79, 0.00000337, 0.00000197
trial0002422, GVWY, 464.5, 6, 77.42, 7.17, 0.00000283, 0.00000022, ZIP, 1379.5, 14, 98.54, 5.36, 0.00000353, 0.00000200
trial0002423, GVWY, 349.25, 6, 58.21, 7.33, 0.00000271, 0.00000022, ZIP, 1123.0, 14, 80.21, 4.86, 0.00000325, 0.00000188
trial0002424, GVWY, 596.5, 6, 99.42, 8.67, 0.00000293, 0.00000023, ZIP, 1086.0, 14, 77.57, 4.64, 0.00000336, 0.00000204
trial0002425, GVWY, 537.5, 6, 89.58, 9.17, 0.00000314, 0.00000024, ZIP, 1161.0, 14, 82.93, 6.14, 0.00000371, 0.00000203
trial0002426, GVWY, 493.0, 6, 82.17, 8.17, 0.00000280, 0.00000023, ZIP, 1558.5, 14, 111.32, 5.50, 0.00000333, 0.00000204
trial0002427, GVWY, 592.5, 6, 98.75, 8.83, 0.00000273, 0.00000024, ZIP, 1257.75, 14, 89.84, 5.50, 0.00000376, 0.00000209
trial0002428, GVWY, 502.0, 6, 83.67, 7.00, 0.00000298, 0.00000024, ZIP, 1462.75, 14, 104.48, 5.21, 0.00000349, 0.00000198
trial0002429, GVWY, 495.25, 6, 82.54, 7.33, 0.00000264, 0.00000026, ZIP, 1121.5, 14, 80.11, 4.57, 0.00000345, 0.00000191
trial0002430, GVWY, 505.75, 6, 84.29, 7.67, 0.00000280, 0.00000023, ZIP, 1560.0, 14, 111.43, 6.07, 0.00000353, 0.00000202
trial0002431, GVWY, 513.0, 6, 85.50, 8.67, 0.00000287, 0.00000022, ZIP, 1196.0, 14, 85.43, 6.07, 0.00000343, 0.00000191
trial0002432, GVWY, 524.0, 6, 87.33, 7.50, 0.00000276, 0.00000023, ZIP, 1122.5, 14, 80.18, 3.57, 0.00000329, 0.00000191
trial0002433, GVWY, 412.75, 6, 68.79, 6.67, 0.00000313, 0.00000025, ZIP, 1473.5, 14, 105.25, 5.00, 0.00000362, 0.00000193
trial0002434, GVWY, 541.5, 6, 90.25, 8.50, 0.00000267, 0.00000022, ZIP, 1148.0, 14, 82.00, 5.07, 0.00000334, 0.00000196
trial0002435, GVWY, 609.0, 6, 101.50, 8.00, 0.00000277, 0.00000024, ZIP, 1251.25, 14, 89.38, 4.86, 0.00000332, 0.00000198
trial0002436, GVWY, 413.0, 6, 68.83, 7.33, 0.00000272, 0.00000023, ZIP, 1109.5, 14, 79.25, 4.50, 0.00000350, 0.00000183
trial0002437, GVWY, 400.75, 6, 66.79, 7.17, 0.00000295, 0.00000023, ZIP, 962.5, 14, 68.75, 4.00, 0.00000340, 0.00000196
trial0002438, GVWY, 545.75, 6, 90.96, 8.00, 0.00000259, 0.00000022, ZIP, 1254.75, 14, 89.62, 4.57, 0.00000339, 0.00000196
trial0002439, GVWY, 599.5, 6, 99.92, 8.17, 0.00000275, 0.00000022, ZIP, 1176.5, 14, 84.04, 4.79, 0.00000356, 0.00000192
trial0002440, GVWY, 369.75, 6, 61.62, 6.33, 0.00000265, 0.00000022, ZIP, 1144.0, 14, 81.71, 4.79, 0.00000329, 0.00000188
trial0002441, GVWY, 581.25, 6, 96.88, 7.67, 0.00000333, 0.00000021, ZIP, 1095.75, 14, 78.27, 5.29, 0.00000356, 0.00000188
trial0002442, GVWY, 726.5, 6, 121.08, 9.00, 0.00000315, 0.00000023, ZIP, 1285.0, 14, 91.79, 5.57, 0.00000352, 0.00000206
trial0002443, GVWY, 357.0, 6, 59.50, 7.50, 0.00000281, 0.00000023, ZIP, 1507.5, 14, 107.68, 4.93, 0.00000350, 0.00000203
trial0002444, GVWY, 462.0, 6, 77.00, 6.67, 0.00000269, 0.00000021, ZIP, 1173.75, 14, 83.84, 4.64, 0.00000308, 0.00000187
trial0002445, GVWY, 606.5, 6, 101.08, 8.33, 0.00000257, 0.00000021, ZIP, 1304.5, 14, 93.18, 4.71, 0.00000334, 0.00000180
trial0002446, GVWY, 165.5, 6, 27.58, 5.00, 0.00000266, 0.00000022, ZIP, 910.0, 14, 65.00, 4.64, 0.00000342, 0.00000191
trial0002447, GVWY, 695.25, 6, 115.88, 9.50, 0.00000270, 0.00000023, ZIP, 1174.5, 14, 83.89, 5.64, 0.00000350, 0.00000201
trial0002448, GVWY, 530.0, 6, 88.33, 8.00, 0.00000318, 0.00000023, ZIP, 1061.5, 14, 75.82, 4.21, 0.00000343, 0.00000199
trial0002449, GVWY, 525.0, 6, 87.50, 7.83, 0.00000320, 0.00000023, ZIP, 1514.0, 14, 108.14, 5.79, 0.00000335, 0.00000196
trial0002450, GVWY, 499.0, 6, 83.17, 8.17, 0.00000256, 0.00000021, ZIP, 1063.0, 14, 75.93, 4.71, 0.00000327, 0.00000188
trial0002451, GVWY, 747.25, 6, 124.54, 9.00, 0.00000292, 0.00000023, ZIP, 1278.75, 14, 91.34, 4.86, 0.00000363, 0.00000210
trial0002452, GVWY, 472.25, 6, 78.71, 7.33, 0.00000280, 0.00000024, ZIP, 1093.25, 14, 78.09, 5.07, 0.00000351, 0.00000201
trial0002453, GVWY, 447.75, 6, 74.62, 7.17, 0.00000266, 0.00000023, ZIP, 1410.75, 14, 100.77, 5.50, 0.00000353, 0.00000189
trial0002454, GVWY, 392.25, 6, 65.38, 6.50, 0.00000266, 0.00000023, ZIP, 1501.25, 14, 107.23, 5.71, 0.00000353, 0.00000197
trial0002455, GVWY, 363.0, 6, 60.50, 8.00, 0.00000308, 0.00000026, ZIP, 1378.0, 14, 98.43, 5.71, 0.00000366, 0.00000203
trial0002456, GVWY, 345.5, 6, 57.58, 6.50, 0.00000280, 0.00000022, ZIP, 1103.0, 14, 78.79, 4.07, 0.00000321, 0.00000183
trial0002457, GVWY, 661.75, 6, 110.29, 7.17, 0.00000270, 0.00000024, ZIP, 1383.75, 14, 98.84, 5.36, 0.00000365, 0.00000210
trial0002458, GVWY, 535.0, 6, 89.17, 8.17, 0.00000273, 0.00000023, ZIP, 1260.0, 14, 90.00, 5.93, 0.00000371, 0.00000198
trial0002459, GVWY, 498.0, 6, 83.00, 7.50, 0.00000286, 0.00000024, ZIP, 1454.5, 14, 103.89, 5.64, 0.00000353, 0.00000194
trial0002460, GVWY, 463.0, 6, 77.17, 7.33, 0.00000278, 0.00000023, ZIP, 1445.75, 14, 103.27, 5.43, 0.00000318, 0.00000187
trial0002461, GVWY, 545.5, 6, 90.92, 8.50, 0.00000259, 0.00000022, ZIP, 1371.75, 14, 97.98, 5.21, 0.00000317, 0.00000181
trial0002462, GVWY, 574.0, 6, 95.67, 8.00, 0.00000295, 0.00000021, ZIP, 1198.75, 14, 85.62, 4.79, 0.00000350, 0.00000199
trial0002463, GVWY, 576.0, 6, 96.00, 9.17, 0.00000275, 0.00000026, ZIP, 1030.0, 14, 73.57, 4.14, 0.00000360, 0.00000198
trial0002464, GVWY, 484.25, 6, 80.71, 8.50, 0.00000303, 0.00000022, ZIP, 1446.75, 14, 103.34, 6.29, 0.00000337, 0.00000189
trial0002465, GVWY, 655.5, 6, 109.25, 8.50, 0.00000290, 0.00000023, ZIP, 1034.5, 14, 73.89, 5.21, 0.00000326, 0.00000192
trial0002466, GVWY, 566.0, 6, 94.33, 7.67, 0.00000280, 0.00000024, ZIP, 1595.5, 14, 113.96, 6.43, 0.00000334, 0.00000199
trial0002467, GVWY, 394.75, 6, 65.79, 7.50, 0.00000275, 0.00000024, ZIP, 1287.25, 14, 91.95, 5.07, 0.00000344, 0.00000202
trial0002468, GVWY, 553.5, 6, 92.25, 8.83, 0.00000328, 0.00000023, ZIP, 1220.0, 14, 87.14, 5.71, 0.00000363, 0.00000195
trial0002469, GVWY, 615.0, 6, 102.50, 9.50, 0.00000258, 0.00000022, ZIP, 1742.75, 14, 124.48, 6.07, 0.00000332, 0.00000189
trial0002470, GVWY, 487.5, 6, 81.25, 7.00, 0.00000273, 0.00000024, ZIP, 1186.0, 14, 84.71, 4.93, 0.00000346, 0.00000198
trial0002471, GVWY, 616.5, 6, 102.75, 9.33, 0.00000273, 0.00000022, ZIP, 1324.5, 14, 94.61, 5.50, 0.00000344, 0.00000187
trial0002472, GVWY, 455.0, 6, 75.83, 7.83, 0.00000275, 0.00000024, ZIP, 1513.25, 14, 108.09, 5.64, 0.00000347, 0.00000192
trial0002473, GVWY, 583.75, 6, 97.29, 9.00, 0.00000279, 0.00000022, ZIP, 1539.25, 14, 109.95, 5.64, 0.00000332, 0.00000185
trial0002474, GVWY, 519.5, 6, 86.58, 8.83, 0.00000246, 0.00000022, ZIP, 1207.5, 14, 86.25, 5.07, 0.00000314, 0.00000170
trial0002475, GVWY, 416.75, 6, 69.46, 8.83, 0.00000282, 0.00000024, ZIP, 814.75, 14, 58.20, 3.57, 0.00000369, 0.00000193
trial0002476, GVWY, 394.5, 6, 65.75, 9.00, 0.00000264, 0.00000024, ZIP, 1366.0, 14, 97.57, 6.00, 0.00000340, 0.00000202
trial0002477, GVWY, 458.0, 6, 76.33, 7.33, 0.00000287, 0.00000025, ZIP, 1076.5, 14, 76.89, 4.71, 0.00000334, 0.00000206
trial0002478, GVWY, 450.5, 6, 75.08, 7.50, 0.00000294, 0.00000024, ZIP, 1136.0, 14, 81.14, 4.21, 0.00000324, 0.00000200
trial0002479, GVWY, 570.0, 6, 95.00, 8.67, 0.00000257, 0.00000021, ZIP, 1609.5, 14, 114.96, 6.21, 0.00000324, 0.00000190
trial0002480, GVWY, 366.0, 6, 61.00, 6.33, 0.00000247, 0.00000020, ZIP, 1185.25, 14, 84.66, 4.93, 0.00000305, 0.00000182
trial0002481, GVWY, 430.0, 6, 71.67, 6.50, 0.00000299, 0.00000022, ZIP, 1020.5, 14, 72.89, 3.86, 0.00000359, 0.00000190
trial0002482, GVWY, 548.0, 6, 91.33, 7.67, 0.00000289, 0.00000024, ZIP, 1313.5, 14, 93.82, 5.57, 0.00000342, 0.00000182
trial0002483, GVWY, 314.5, 6, 52.42, 7.50, 0.00000296, 0.00000028, ZIP, 1457.0, 14, 104.07, 5.86, 0.00000338, 0.00000214
trial0002484, GVWY, 515.75, 6, 85.96, 7.00, 0.00000330, 0.00000026, ZIP, 1292.25, 14, 92.30, 5.29, 0.00000349, 0.00000201
trial0002485, GVWY, 469.5, 6, 78.25, 8.33, 0.00000310, 0.00000024, ZIP, 1168.5, 14, 83.46, 4.86, 0.00000368, 0.00000195
trial0002486, GVWY, 525.75, 6, 87.62, 8.33, 0.00000318, 0.00000022, ZIP, 1459.5, 14, 104.25, 6.21, 0.00000326, 0.00000195
trial0002487, GVWY, 449.5, 6, 74.92, 8.17, 0.00000263, 0.00000023, ZIP, 1282.5, 14, 91.61, 5.07, 0.00000338, 0.00000193
trial0002488, GVWY, 508.25, 6, 84.71, 7.33, 0.00000344, 0.00000025, ZIP, 1069.25, 14, 76.38, 4.79, 0.00000381, 0.00000191
trial0002489, GVWY, 674.5, 6, 112.42, 9.00, 0.00000285, 0.00000023, ZIP, 1054.0, 14, 75.29, 4.36, 0.00000367, 0.00000202
trial0002490, GVWY, 616.0, 6, 102.67, 8.50, 0.00000284, 0.00000024, ZIP, 967.0, 14, 69.07, 4.36, 0.00000343, 0.00000189
trial0002491, GVWY, 406.5, 6, 67.75, 7.00, 0.00000318, 0.00000024, ZIP, 1291.0, 14, 92.21, 5.14, 0.00000329, 0.00000193
trial0002492, GVWY, 458.25, 6, 76.38, 7.00, 0.00000288, 0.00000023, ZIP, 1183.25, 14, 84.52, 4.79, 0.00000364, 0.00000201
trial0002493, GVWY, 604.75, 6, 100.79, 9.33, 0.00000262, 0.00000024, ZIP, 1360.25, 14, 97.16, 5.21, 0.00000339, 0.00000212
trial0002494, GVWY, 540.25, 6, 90.04, 7.83, 0.00000268, 0.00000024, ZIP, 1260.75, 14, 90.05, 5.43, 0.00000348, 0.00000213
trial0002495, GVWY, 590.0, 6, 98.33, 9.33, 0.00000303, 0.00000025, ZIP, 1356.0, 14, 96.86, 5.00, 0.00000338, 0.00000205
trial0002496, GVWY, 517.5, 6, 86.25, 8.67, 0.00000292, 0.00000023, ZIP, 1364.0, 14, 97.43, 4.93, 0.00000340, 0.00000195
trial0002497, GVWY, 508.0, 6, 84.67, 9.33, 0.00000281, 0.00000024, ZIP, 1268.0, 14, 90.57, 4.93, 0.00000350, 0.00000199
trial0002498, GVWY, 474.0, 6, 79.00, 6.33, 0.00000277, 0.00000025, ZIP, 1030.5, 14, 73.61, 4.36, 0.00000345, 0.00000191
trial0002499, GVWY, 492.5, 6, 82.08, 7.67, 0.00000292, 0.00000023, ZIP, 1238.25, 14, 88.45, 5.29, 0.00000346, 0.00000190
trial0002500, GVWY, 454.5, 6, 75.75, 8.33, 0.00000297, 0.00000024, ZIP, 1458.5, 14, 104.18, 5.71, 0.00000351, 0.00000203
trial0002501, GVWY, 242.0, 6, 40.33, 7.00, 0.00000264, 0.00000023, ZIP, 712.0, 14, 50.86, 4.36, 0.00000334, 0.00000195
trial0002502, GVWY, 344.5, 6, 57.42, 6.50, 0.00000259, 0.00000022, ZIP, 637.5, 14, 45.54, 4.00, 0.00000325, 0.00000193
trial0002503, GVWY, 360.25, 6, 60.04, 9.00, 0.00000272, 0.00000022, ZIP, 674.75, 14, 48.20, 3.86, 0.00000325, 0.00000183
trial0002504, GVWY, 345.75, 6, 57.62, 8.00, 0.00000268, 0.00000022, ZIP, 706.25, 14, 50.45, 4.86, 0.00000350, 0.00000181
trial0002505, GVWY, 287.75, 6, 47.96, 7.00, 0.00000293, 0.00000023, ZIP, 911.75, 14, 65.12, 5.43, 0.00000361, 0.00000192
trial0002506, GVWY, 289.5, 6, 48.25, 8.17, 0.00000266, 0.00000022, ZIP, 707.0, 14, 50.50, 4.14, 0.00000365, 0.00000194
trial0002507, GVWY, 249.5, 6, 41.58, 9.33, 0.00000271, 0.00000024, ZIP, 644.0, 14, 46.00, 4.07, 0.00000346, 0.00000208
trial0002508, GVWY, 285.25, 6, 47.54, 7.17, 0.00000307, 0.00000025, ZIP, 863.75, 14, 61.70, 5.00, 0.00000352, 0.00000198
trial0002509, GVWY, 336.0, 6, 56.00, 8.33, 0.00000297, 0.00000026, ZIP, 964.5, 14, 68.89, 5.79, 0.00000363, 0.00000203
trial0002510, GVWY, 327.25, 6, 54.54, 7.00, 0.00000284, 0.00000026, ZIP, 778.0, 14, 55.57, 4.50, 0.00000350, 0.00000200
trial0002511, GVWY, 463.5, 6, 77.25, 11.00, 0.00000252, 0.00000023, ZIP, 1213.0, 14, 86.64, 6.71, 0.00000355, 0.00000207
trial0002512, GVWY, 288.0, 6, 48.00, 7.83, 0.00000284, 0.00000024, ZIP, 932.5, 14, 66.61, 5.57, 0.00000361, 0.00000191
trial0002513, GVWY, 460.75, 6, 76.79, 9.33, 0.00000337, 0.00000024, ZIP, 808.25, 14, 57.73, 5.00, 0.00000382, 0.00000207
trial0002514, GVWY, 395.75, 6, 65.96, 9.33, 0.00000282, 0.00000021, ZIP, 808.0, 14, 57.71, 4.14, 0.00000343, 0.00000191
trial0002515, GVWY, 340.5, 6, 56.75, 8.33, 0.00000269, 0.00000023, ZIP, 796.25, 14, 56.88, 4.64, 0.00000342, 0.00000211
trial0002516, GVWY, 368.5, 6, 61.42, 7.67, 0.00000269, 0.00000024, ZIP, 908.0, 14, 64.86, 5.79, 0.00000350, 0.00000198
trial0002517, GVWY, 311.75, 6, 51.96, 7.83, 0.00000275, 0.00000024, ZIP, 694.75, 14, 49.62, 4.29, 0.00000339, 0.00000192
trial0002518, GVWY, 376.0, 6, 62.67, 8.50, 0.00000265, 0.00000022, ZIP, 781.0, 14, 55.79, 5.07, 0.00000351, 0.00000193
