trial0001346, GVWY, 218.5, 4, 54.62, 9.75, 0.00000276, 0.00000024, ZIP, 689.0, 16, 43.06, 5.25, 0.00000339, 0.00000192
trial0001347, GVWY, 124.75, 4, 31.19, 6.00, 0.00000274, 0.00000022, ZIP, 403.0, 16, 25.19, 2.81, 0.00000329, 0.00000189
trial0001348, GVWY, 152.5, 4, 38.12, 8.25, 0.00000274, 0.00000024, ZIP, 454.5, 16, 28.41, 3.12, 0.00000345, 0.00000203
trial0001349, GVWY, 155.5, 4, 38.88, 8.50, 0.00000259, 0.00000023, ZIP, 532.5, 16, 33.28, 3.69, 0.00000313, 0.00000181
trial0001350, GVWY, 154.75, 4, 38.69, 7.75, 0.00000248, 0.00000024, ZIP, 548.0, 16, 34.25, 4.56, 0.00000332, 0.00000185
trial0001351, GVWY, 159.0, 4, 39.75, 7.75, 0.00000280, 0.00000020, ZIP, 607.0, 16, 37.94, 4.38, 0.00000341, 0.00000185
trial0001352, GVWY, 166.5, 4, 41.62, 9.50, 0.00000272, 0.00000022, ZIP, 650.0, 16, 40.62, 4.25, 0.00000338, 0.00000190
trial0001353, GVWY, 186.5, 4, 46.62, 8.50, 0.00000344, 0.00000024, ZIP, 578.0, 16, 36.12, 4.00, 0.00000343, 0.00000189
trial0001354, GVWY, 179.75, 4, 44.94, 7.50, 0.00000293, 0.00000024, ZIP, 470.5, 16, 29.41, 3.88, 0.00000360, 0.00000207
trial0001355, GVWY, 167.0, 4, 41.75, 10.25, 0.00000285, 0.00000023, ZIP, 657.5, 16, 41.09, 3.88, 0.00000342, 0.00000212
trial0001356, GVWY, 114.5, 4, 28.62, 7.00, 0.00000313, 0.00000024, ZIP, 780.0, 16, 48.75, 5.44, 0.00000328, 0.00000179
trial0001357, GVWY, 187.75, 4, 46.94, 7.50, 0.00000274, 0.00000022, ZIP, 636.25, 16, 39.77, 4.31, 0.00000312, 0.00000169
trial0001358, GVWY, 157.25, 4, 39.31, 7.75, 0.00000289, 0.00000023, ZIP, 515.25, 16, 32.20, 3.75, 0.00000330, 0.00000179
trial0001359, GVWY, 146.5, 4, 36.62, 7.50, 0.00000290, 0.00000022, ZIP, 571.0, 16, 35.69, 4.38, 0.00000344, 0.00000198
trial0001360, GVWY, 92.0, 4, 23.00, 6.75, 0.00000289, 0.00000023, ZIP, 564.0, 16, 35.25, 4.44, 0.00000335, 0.00000188
trial0001361, GVWY, 97.0, 4, 24.25, 8.25, 0.00000255, 0.00000024, ZIP, 596.0, 16, 37.25, 4.62, 0.00000349, 0.00000194
trial0001362, GVWY, 219.5, 4, 54.88, 8.50, 0.00000277, 0.00000022, ZIP, 330.0, 16, 20.62, 2.69, 0.00000332, 0.00000188
trial0001363, GVWY, 203.75, 4, 50.94, 9.00, 0.00000256, 0.00000021, ZIP, 717.25, 16, 44.83, 4.81, 0.00000317, 0.00000185
trial0001364, GVWY, 115.0, 4, 28.75, 8.25, 0.00000272, 0.00000023, ZIP, 515.0, 16, 32.19, 3.75, 0.00000330, 0.00000188
trial0001365, GVWY, 223.25, 4, 55.81, 9.00, 0.00000330, 0.00000024, ZIP, 493.5, 16, 30.84, 3.44, 0.00000342, 0.00000198
trial0001366, GVWY, 142.0, 4, 35.50, 6.75, 0.00000281, 0.00000023, ZIP, 393.0, 16, 24.56, 2.75, 0.00000343, 0.00000196
trial0001367, GVWY, 132.25, 4, 33.06, 8.25, 0.00000254, 0.00000023, ZIP, 641.25, 16, 40.08, 4.44, 0.00000323, 0.00000188
trial0001368, GVWY, 173.0, 4, 43.25, 9.50, 0.00000287, 0.00000026, ZIP, 698.75, 16, 43.67, 5.06, 0.00000336, 0.00000192
trial0001369, GVWY, 211.0, 4, 52.75, 10.00, 0.00000283, 0.00000021, ZIP, 469.0, 16, 29.31, 3.25, 0.00000349, 0.00000185
trial0001370, GVWY, 149.0, 4, 37.25, 7.50, 0.00000306, 0.00000022, ZIP, 588.25, 16, 36.77, 4.12, 0.00000373, 0.00000196
trial0001371, GVWY, 151.5, 4, 37.88, 8.00, 0.00000255, 0.00000021, ZIP, 766.5, 16, 47.91, 5.19, 0.00000352, 0.00000190
trial0001372, GVWY, 123.5, 4, 30.88, 6.50, 0.00000297, 0.00000021, ZIP, 484.0, 16, 30.25, 3.25, 0.00000341, 0.00000186
trial0001373, GVWY, 137.0, 4, 34.25, 7.50, 0.00000327, 0.00000021, ZIP, 638.0, 16, 39.88, 4.44, 0.00000331, 0.00000184
trial0001374, GVWY, 122.0, 4, 30.50, 5.75, 0.00000281, 0.00000023, ZIP, 479.5, 16, 29.97, 3.62, 0.00000333, 0.00000196
trial0001375, GVWY, 120.0, 4, 30.00, 6.50, 0.00000288, 0.00000021, ZIP, 625.5, 16, 39.09, 3.56, 0.00000320, 0.00000187
trial0001376, GVWY, 145.25, 4, 36.31, 8.75, 0.00000288, 0.00000022, ZIP, 705.75, 16, 44.11, 5.31, 0.00000354, 0.00000190
trial0001377, GVWY, 116.75, 4, 29.19, 6.50, 0.00000259, 0.00000022, ZIP, 488.75, 16, 30.55, 3.56, 0.00000340, 0.00000189
trial0001378, GVWY, 150.0, 4, 37.50, 7.25, 0.00000321, 0.00000023, ZIP, 600.0, 16, 37.50, 4.25, 0.00000354, 0.00000204
trial0001379, GVWY, 95.5, 4, 23.88, 7.25, 0.00000293, 0.00000021, ZIP, 516.5, 16, 32.28, 3.44, 0.00000345, 0.00000191
trial0001380, GVWY, 163.0, 4, 40.75, 9.50, 0.00000279, 0.00000025, ZIP, 596.75, 16, 37.30, 3.81, 0.00000338, 0.00000198
trial0001381, GVWY, 171.25, 4, 42.81, 8.00, 0.00000248, 0.00000023, ZIP, 557.25, 16, 34.83, 3.62, 0.00000349, 0.00000189
trial0001382, GVWY, 129.0, 4, 32.25, 7.00, 0.00000271, 0.00000022, ZIP, 578.5, 16, 36.16, 4.56, 0.00000338, 0.00000196
trial0001383, GVWY, 144.5, 4, 36.12, 7.25, 0.00000360, 0.00000023, ZIP, 703.0, 16, 43.94, 5.00, 0.00000345, 0.00000193
trial0001384, GVWY, 139.0, 4, 34.75, 6.50, 0.00000275, 0.00000022, ZIP, 477.5, 16, 29.84, 3.19, 0.00000341, 0.00000190
trial0001385, GVWY, 111.5, 4, 27.88, 7.50, 0.00000288, 0.00000025, ZIP, 480.0, 16, 30.00, 3.50, 0.00000326, 0.00000178
trial0001386, GVWY, 121.5, 4, 30.38, 8.00, 0.00000269, 0.00000020, ZIP, 639.25, 16, 39.95, 5.00, 0.00000325, 0.00000172
trial0001387, GVWY, 68.5, 4, 17.12, 7.00, 0.00000264, 0.00000023, ZIP, 478.5, 16, 29.91, 3.56, 0.00000319, 0.00000183
trial0001388, GVWY, 127.0, 4, 31.75, 6.75, 0.00000260, 0.00000022, ZIP, 670.5, 16, 41.91, 4.44, 0.00000324, 0.00000178
trial0001389, GVWY, 138.25, 4, 34.56, 8.00, 0.00000224, 0.00000020, ZIP, 558.0, 16, 34.88, 4.69, 0.00000364, 0.00000188
trial0001390, GVWY, 140.0, 4, 35.00, 7.00, 0.00000270, 0.00000029, ZIP, 473.0, 16, 29.56, 4.06, 0.00000369, 0.00000212
trial0001391, GVWY, 121.0, 4, 30.25, 7.00, 0.00000286, 0.00000024, ZIP, 708.5, 16, 44.28, 4.94, 0.00000368, 0.00000189
trial0001392, GVWY, 166.0, 4, 41.50, 8.50, 0.00000297, 0.00000023, ZIP, 540.5, 16, 33.78, 3.69, 0.00000340, 0.00000191
trial0001393, GVWY, 139.5, 4, 34.88, 7.50, 0.00000299, 0.00000023, ZIP, 522.0, 16, 32.62, 3.94, 0.00000337, 0.00000185
trial0001394, GVWY, 132.5, 4, 33.12, 7.75, 0.00000277, 0.00000024, ZIP, 439.5, 16, 27.47, 3.38, 0.00000342, 0.00000191
trial0001395, GVWY, 173.0, 4, 43.25, 8.75, 0.00000283, 0.00000023, ZIP, 616.0, 16, 38.50, 4.62, 0.00000363, 0.00000190
trial0001396, GVWY, 154.5, 4, 38.62, 8.00, 0.00000300, 0.00000024, ZIP, 486.0, 16, 30.38, 3.19, 0.00000341, 0.00000194
trial0001397, GVWY, 150.5, 4, 37.62, 8.75, 0.00000306, 0.00000023, ZIP, 509.0, 16, 31.81, 3.44, 0.00000364, 0.00000201
trial0001398, GVWY, 170.0, 4, 42.50, 8.50, 0.00000293, 0.00000023, ZIP, 487.25, 16, 30.45, 4.12, 0.00000361, 0.00000196
trial0001399, GVWY, 114.5, 4, 28.62, 7.25, 0.00000273, 0.00000021, ZIP, 584.0, 16, 36.50, 4.12, 0.00000337, 0.00000187
trial0001400, GVWY, 119.0, 4, 29.75, 6.75, 0.00000273, 0.00000021, ZIP, 418.5, 16, 26.16, 2.75, 0.00000333, 0.00000183
trial0001401, GVWY, 570.5, 4, 142.62, 7.75, 0.00000285, 0.00000024, ZIP, 2953.5, 16, 184.59, 6.38, 0.00000360, 0.00000196
trial0001402, GVWY, 463.5, 4, 115.88, 7.25, 0.00000273, 0.00000021, ZIP, 2379.25, 16, 148.70, 5.19, 0.00000322, 0.00000189
trial0001403, GVWY, 674.5, 4, 168.62, 8.25, 0.00000263, 0.00000023, ZIP, 2948.5, 16, 184.28, 5.56, 0.00000330, 0.00000199
trial0001404, GVWY, 459.5, 4, 114.88, 7.75, 0.00000273, 0.00000022, ZIP, 3290.25, 16, 205.64, 6.25, 0.00000364, 0.00000194
trial0001405, GVWY, 586.25, 4, 146.56, 7.50, 0.00000273, 0.00000023, ZIP, 2705.0, 16, 169.06, 5.69, 0.00000345, 0.00000193
trial0001406, GVWY, 514.5, 4, 128.62, 7.00, 0.00000273, 0.00000024, ZIP, 3116.0, 16, 194.75, 6.88, 0.00000332, 0.00000192
trial0001407, GVWY, 599.0, 4, 149.75, 8.00, 0.00000285, 0.00000022, ZIP, 3030.0, 16, 189.38, 6.75, 0.00000332, 0.00000191
trial0001408, GVWY, 716.0, 4, 179.00, 9.25, 0.00000235, 0.00000020, ZIP, 2908.25, 16, 181.77, 6.25, 0.00000320, 0.00000172
trial0001409, GVWY, 419.0, 4, 104.75, 6.75, 0.00000248, 0.00000023, ZIP, 2362.5, 16, 147.66, 6.19, 0.00000327, 0.00000189
trial0001410, GVWY, 759.5, 4, 189.88, 8.25, 0.00000265, 0.00000023, ZIP, 2617.25, 16, 163.58, 6.62, 0.00000344, 0.00000199
trial0001411, GVWY, 712.0, 4, 178.00, 9.25, 0.00000255, 0.00000024, ZIP, 2907.5, 16, 181.72, 5.94, 0.00000336, 0.00000195
trial0001412, GVWY, 688.75, 4, 172.19, 7.75, 0.00000419, 0.00000025, ZIP, 3067.25, 16, 191.70, 6.38, 0.00000336, 0.00000195
trial0001413, GVWY, 510.5, 4, 127.62, 7.25, 0.00000303, 0.00000022, ZIP, 1967.5, 16, 122.97, 4.56, 0.00000322, 0.00000187
trial0001414, GVWY, 591.0, 4, 147.75, 8.75, 0.00000337, 0.00000024, ZIP, 2849.75, 16, 178.11, 5.88, 0.00000337, 0.00000193
trial0001415, GVWY, 566.0, 4, 141.50, 7.00, 0.00000270, 0.00000027, ZIP, 3022.5, 16, 188.91, 6.06, 0.00000346, 0.00000191
trial0001416, GVWY, 683.5, 4, 170.88, 9.75, 0.00000255, 0.00000022, ZIP, 3219.0, 16, 201.19, 6.75, 0.00000303, 0.00000169
trial0001417, GVWY, 459.75, 4, 114.94, 8.50, 0.00000275, 0.00000025, ZIP, 2967.25, 16, 185.45, 6.69, 0.00000352, 0.00000202
trial0001418, GVWY, 819.0, 4, 204.75, 9.00, 0.00000271, 0.00000024, ZIP, 2707.0, 16, 169.19, 5.94, 0.00000351, 0.00000187
trial0001419, GVWY, 650.0, 4, 162.50, 7.50, 0.00000274, 0.00000023, ZIP, 2804.0, 16, 175.25, 5.75, 0.00000343, 0.00000200
trial0001420, GVWY, 530.0, 4, 132.50, 8.00, 0.00000284, 0.00000025, ZIP, 2802.0, 16, 175.12, 6.31, 0.00000344, 0.00000200
trial0001421, GVWY, 631.5, 4, 157.88, 8.50, 0.00000299, 0.00000022, ZIP, 3397.75, 16, 212.36, 6.75, 0.00000334, 0.00000195
trial0001422, GVWY, 501.75, 4, 125.44, 7.25, 0.00000284, 0.00000028, ZIP, 2204.75, 16, 137.80, 5.00, 0.00000355, 0.00000201
trial0001423, GVWY, 642.0, 4, 160.50, 9.00, 0.00000285, 0.00000026, ZIP, 2700.5, 16, 168.78, 6.31, 0.00000381, 0.00000202
trial0001424, GVWY, 384.5, 4, 96.12, 6.25, 0.00000339, 0.00000026, ZIP, 2112.75, 16, 132.05, 4.38, 0.00000368, 0.00000199
trial0001425, GVWY, 520.25, 4, 130.06, 7.50, 0.00000275, 0.00000022, ZIP, 2577.75, 16, 161.11, 6.25, 0.00000351, 0.00000198
trial0001426, GVWY, 611.75, 4, 152.94, 7.75, 0.00000290, 0.00000026, ZIP, 2609.5, 16, 163.09, 5.00, 0.00000363, 0.00000197
trial0001427, GVWY, 643.0, 4, 160.75, 7.50, 0.00000295, 0.00000026, ZIP, 3023.25, 16, 188.95, 6.38, 0.00000337, 0.00000191
trial0001428, GVWY, 936.5, 4, 234.12, 9.50, 0.00000270, 0.00000023, ZIP, 3258.25, 16, 203.64, 6.69, 0.00000351, 0.00000209
trial0001429, GVWY, 623.5, 4, 155.88, 9.75, 0.00000290, 0.00000024, ZIP, 2684.75, 16, 167.80, 6.50, 0.00000355, 0.00000199
trial0001430, GVWY, 618.5, 4, 154.62, 7.75, 0.00000308, 0.00000023, ZIP, 3475.0, 16, 217.19, 6.19, 0.00000324, 0.00000192
trial0001431, GVWY, 501.0, 4, 125.25, 7.50, 0.00000275, 0.00000022, ZIP, 2492.0, 16, 155.75, 5.06, 0.00000357, 0.00000189
trial0001432, GVWY, 457.5, 4, 114.38, 6.75, 0.00000275, 0.00000022, ZIP, 2494.75, 16, 155.92, 5.38, 0.00000342, 0.00000193
trial0001433, GVWY, 575.75, 4, 143.94, 7.25, 0.00000265, 0.00000023, ZIP, 3348.75, 16, 209.30, 6.81, 0.00000344, 0.00000197
trial0001434, GVWY, 688.5, 4, 172.12, 8.50, 0.00000315, 0.00000021, ZIP, 2578.75, 16, 161.17, 5.25, 0.00000352, 0.00000192
trial0001435, GVWY, 898.25, 4, 224.56, 9.25, 0.00000270, 0.00000025, ZIP, 2221.75, 16, 138.86, 5.12, 0.00000340, 0.00000197
trial0001436, GVWY, 591.5, 4, 147.88, 8.75, 0.00000281, 0.00000022, ZIP, 2411.5, 16, 150.72, 5.75, 0.00000355, 0.00000176
trial0001437, GVWY, 684.25, 4, 171.06, 8.25, 0.00000286, 0.00000022, ZIP, 3048.25, 16, 190.52, 6.38, 0.00000360, 0.00000207
trial0001438, GVWY, 754.5, 4, 188.62, 9.25, 0.00000283, 0.00000024, ZIP, 2531.5, 16, 158.22, 5.75, 0.00000372, 0.00000195
trial0001439, GVWY, 530.0, 4, 132.50, 7.50, 0.00000291, 0.00000024, ZIP, 3514.75, 16, 219.67, 7.81, 0.00000336, 0.00000200
trial0001440, GVWY, 416.5, 4, 104.12, 7.25, 0.00000263, 0.00000025, ZIP, 2989.0, 16, 186.81, 6.12, 0.00000345, 0.00000198
trial0001441, GVWY, 639.75, 4, 159.94, 6.50, 0.00000274, 0.00000024, ZIP, 2630.25, 16, 164.39, 5.25, 0.00000340, 0.00000202
trial0001442, GVWY, 618.0, 4, 154.50, 8.50, 0.00000300, 0.00000023, ZIP, 2645.5, 16, 165.34, 6.25, 0.00000375, 0.00000207
trial0001443, GVWY, 464.75, 4, 116.19, 8.75, 0.00000292, 0.00000027, ZIP, 3008.25, 16, 188.02, 6.12, 0.00000354, 0.00000189
trial0001444, GVWY, 419.25, 4, 104.81, 8.00, 0.00000259, 0.00000020, ZIP, 3247.75, 16, 202.98, 6.31, 0.00000317, 0.00000181
trial0001445, GVWY, 770.0, 4, 192.50, 7.75, 0.00000280, 0.00000021, ZIP, 2960.5, 16, 185.03, 5.50, 0.00000327, 0.00000184
trial0001446, GVWY, 548.5, 4, 137.12, 8.00, 0.00000241, 0.00000023, ZIP, 2607.0, 16, 162.94, 6.00, 0.00000335, 0.00000185
trial0001447, GVWY, 576.25, 4, 144.06, 8.75, 0.00000258, 0.00000024, ZIP, 3184.75, 16, 199.05, 6.75, 0.00000341, 0.00000188
trial0001448, GVWY, 488.0, 4, 122.00, 8.50, 0.00000288, 0.00000023, ZIP, 2623.5, 16, 163.97, 5.44, 0.00000384, 0.00000204
trial0001449, GVWY, 689.25, 4, 172.31, 7.50, 0.00000283, 0.00000024, ZIP, 2577.75, 16, 161.11, 6.00, 0.00000346, 0.00000199
trial0001450, GVWY, 797.5, 4, 199.38, 8.25, 0.00000278, 0.00000023, ZIP, 2612.25, 16, 163.27, 5.81, 0.00000343, 0.00000196
trial0001451, GVWY, 335.5, 4, 83.88, 5.75, 0.00000273, 0.00000023, ZIP, 2920.5, 16, 182.53, 5.62, 0.00000315, 0.00000195
trial0001452, GVWY, 690.5, 4, 172.62, 8.75, 0.00000249, 0.00000024, ZIP, 2936.0, 16, 183.50, 6.06, 0.00000336, 0.00000191
trial0001453, GVWY, 752.25, 4, 188.06, 8.00, 0.00000288, 0.00000022, ZIP, 2771.75, 16, 173.23, 5.31, 0.00000352, 0.00000183
trial0001454, GVWY, 609.75, 4, 152.44, 8.25, 0.00000284, 0.00000026, ZIP, 2671.0, 16, 166.94, 6.06, 0.00000355, 0.00000194
trial0001455, GVWY, 380.5, 4, 95.12, 7.25, 0.00000304, 0.00000023, ZIP, 3076.75, 16, 192.30, 6.31, 0.00000345, 0.00000194
trial0001456, GVWY, 482.5, 4, 120.62, 8.75, 0.00000277, 0.00000023, ZIP, 2531.5, 16, 158.22, 5.94, 0.00000342, 0.00000196
trial0001457, GVWY, 456.5, 4, 114.12, 8.50, 0.00000280, 0.00000024, ZIP, 2835.75, 16, 177.23, 5.81, 0.00000344, 0.00000188
trial0001458, GVWY, 426.25, 4, 106.56, 8.00, 0.00000284, 0.00000021, ZIP, 2594.5, 16, 162.16, 6.50, 0.00000353, 0.00000198
trial0001459, GVWY, 503.0, 4, 125.75, 7.00, 0.00000295, 0.00000022, ZIP, 3012.5, 16, 188.28, 6.50, 0.00000342, 0.00000202
trial0001460, GVWY, 503.5, 4, 125.88, 6.50, 0.00000242, 0.00000024, ZIP, 2468.0, 16, 154.25, 6.12, 0.00000327, 0.00000188
trial0001461, GVWY, 799.0, 4, 199.75, 10.00, 0.00000255, 0.00000024, ZIP, 2907.25, 16, 181.70, 6.06, 0.00000322, 0.00000196
trial0001462, GVWY, 655.75, 4, 163.94, 8.25, 0.00000277, 0.00000022, ZIP, 2934.25, 16, 183.39, 6.19, 0.00000338, 0.00000192
trial0001463, GVWY, 622.25, 4, 155.56, 9.25, 0.00000286, 0.00000024, ZIP, 3132.75, 16, 195.80, 5.81, 0.00000368, 0.00000192
trial0001464, GVWY, 438.5, 4, 109.62, 6.75, 0.00000316, 0.00000024, ZIP, 2488.0, 16, 155.50, 6.06, 0.00000358, 0.00000202
trial0001465, GVWY, 615.0, 4, 153.75, 8.00, 0.00000251, 0.00000024, ZIP, 2666.0, 16, 166.62, 5.31, 0.00000343, 0.00000199
trial0001466, GVWY, 606.5, 4, 151.62, 8.00, 0.00000297, 0.00000025, ZIP, 2415.25, 16, 150.95, 5.94, 0.00000367, 0.00000201
trial0001467, GVWY, 711.75, 4, 177.94, 9.00, 0.00000260, 0.00000022, ZIP, 2899.75, 16, 181.23, 5.75, 0.00000335, 0.00000189
trial0001468, GVWY, 716.5, 4, 179.12, 8.25, 0.00000254, 0.00000025, ZIP, 3740.5, 16, 233.78, 6.81, 0.00000338, 0.00000188
trial0001469, GVWY, 564.0, 4, 141.00, 8.25, 0.00000320, 0.00000021, ZIP, 3069.5, 16, 191.84, 6.62, 0.00000344, 0.00000194
trial0001470, GVWY, 675.5, 4, 168.88, 6.75, 0.00000256, 0.00000021, ZIP, 2422.5, 16, 151.41, 5.75, 0.00000335, 0.00000180
trial0001471, GVWY, 530.5, 4, 132.62, 6.75, 0.00000269, 0.00000024, ZIP, 2508.0, 16, 156.75, 6.25, 0.00000362, 0.00000189
trial0001472, GVWY, 557.75, 4, 139.44, 8.50, 0.00000298, 0.00000027, ZIP, 2718.25, 16, 169.89, 5.56, 0.00000350, 0.00000199
trial0001473, GVWY, 566.5, 4, 141.62, 6.50, 0.00000271, 0.00000027, ZIP, 2584.75, 16, 161.55, 5.69, 0.00000345, 0.00000188
trial0001474, GVWY, 536.25, 4, 134.06, 8.75, 0.00000250, 0.00000021, ZIP, 2671.5, 16, 166.97, 5.94, 0.00000319, 0.00000194
trial0001475, GVWY, 656.5, 4, 164.12, 9.00, 0.00000269, 0.00000021, ZIP, 2858.0, 16, 178.62, 5.75, 0.00000291, 0.00000167
trial0001476, GVWY, 499.5, 4, 124.88, 7.25, 0.00000275, 0.00000021, ZIP, 1797.5, 16, 112.34, 4.25, 0.00000365, 0.00000209
trial0001477, GVWY, 492.75, 4, 123.19, 7.25, 0.00000256, 0.00000022, ZIP, 3064.25, 16, 191.52, 5.38, 0.00000355, 0.00000191
trial0001478, GVWY, 560.5, 4, 140.12, 8.25, 0.00000269, 0.00000023, ZIP, 2400.5, 16, 150.03, 5.19, 0.00000350, 0.00000199
trial0001479, GVWY, 590.0, 4, 147.50, 8.00, 0.00000267, 0.00000023, ZIP, 2411.5, 16, 150.72, 5.56, 0.00000352, 0.00000188
trial0001480, GVWY, 561.75, 4, 140.44, 10.25, 0.00000298, 0.00000024, ZIP, 2440.0, 16, 152.50, 5.88, 0.00000350, 0.00000200
trial0001481, GVWY, 799.5, 4, 199.88, 8.25, 0.00000295, 0.00000025, ZIP, 3019.25, 16, 188.70, 6.25, 0.00000358, 0.00000207
trial0001482, GVWY, 978.25, 4, 244.56, 12.50, 0.00000281, 0.00000023, ZIP, 2816.25, 16, 176.02, 6.81, 0.00000365, 0.00000209
trial0001483, GVWY, 459.25, 4, 114.81, 7.00, 0.00000278, 0.00000027, ZIP, 2808.5, 16, 175.53, 5.44, 0.00000344, 0.00000192
trial0001484, GVWY, 524.0, 4, 131.00, 7.75, 0.00000320, 0.00000024, ZIP, 2283.0, 16, 142.69, 5.00, 0.00000359, 0.00000198
trial0001485, GVWY, 592.5, 4, 148.12, 7.50, 0.00000286, 0.00000025, ZIP, 3200.5, 16, 200.03, 5.75, 0.00000354, 0.00000186
trial0001486, GVWY, 510.75, 4, 127.69, 7.50, 0.00000272, 0.00000025, ZIP, 2640.75, 16, 165.05, 6.12, 0.00000328, 0.00000199
trial0001487, GVWY, 489.25, 4, 122.31, 7.50, 0.00000283, 0.00000023, ZIP, 2254.0, 16, 140.88, 5.06, 0.00000335, 0.00000196
trial0001488, GVWY, 356.0, 4, 89.00, 5.25, 0.00000276, 0.00000023, ZIP, 3185.0, 16, 199.06, 6.06, 0.00000341, 0.00000194
trial0001489, GVWY, 739.75, 4, 184.94, 9.50, 0.00000274, 0.00000021, ZIP, 2385.0, 16, 149.06, 5.25, 0.00000355, 0.00000213
trial0001490, GVWY, 801.0, 4, 200.25, 9.00, 0.00000273, 0.00000025, ZIP, 2515.0, 16, 157.19, 5.88, 0.00000356, 0.00000191
trial0001491, GVWY, 517.0, 4, 129.25, 7.00, 0.00000279, 0.00000024, ZIP, 2549.5, 16, 159.34, 6.19, 0.00000347, 0.00000206
trial0001492, GVWY, 722.5, 4, 180.62, 11.00, 0.00000293, 0.00000023, ZIP, 2906.0, 16, 181.62, 5.56, 0.00000326, 0.00000197
trial0001493, GVWY, 679.25, 4, 169.81, 7.75, 0.00000293, 0.00000025, ZIP, 2455.25, 16, 153.45, 5.31, 0.00000323, 0.00000191
trial0001494, GVWY, 420.0, 4, 105.00, 6.75, 0.00000276, 0.00000024, ZIP, 2878.5, 16, 179.91, 7.12, 0.00000346, 0.00000197
trial0001495, GVWY, 566.0, 4, 141.50, 9.25, 0.00000285, 0.00000022, ZIP, 3038.0, 16, 189.88, 6.62, 0.00000347, 0.00000193
trial0001496, GVWY, 710.5, 4, 177.62, 8.75, 0.00000275, 0.00000028, ZIP, 2632.5, 16, 164.53, 5.12, 0.00000352, 0.00000187
trial0001497, GVWY, 770.0, 4, 192.50, 8.25, 0.00000326, 0.00000025, ZIP, 2725.5, 16, 170.34, 6.00, 0.00000356, 0.00000206
trial0001498, GVWY, 614.25, 4, 153.56, 8.75, 0.00000266, 0.00000023, ZIP, 2793.25, 16, 174.58, 6.56, 0.00000336, 0.00000182
trial0001499, GVWY, 601.0, 4, 150.25, 8.25, 0.00000320, 0.00000026, ZIP, 2845.75, 16, 177.86, 6.38, 0.00000339, 0.00000192
trial0001500, GVWY, 504.0, 4, 126.00, 8.25, 0.00000323, 0.00000023, ZIP, 2338.0, 16, 146.12, 5.44, 0.00000334, 0.00000179
trial0001501, GVWY, 998.0, 4, 249.50, 9.25, 0.00000258, 0.00000023, ZIP, 4147.5, 16, 259.22, 5.94, 0.00000357, 0.00000199
trial0001502, GVWY, 672.5, 4, 168.12, 7.75, 0.00000282, 0.00000025, ZIP, 3450.25, 16, 215.64, 6.00, 0.00000339, 0.00000196
trial0001503, GVWY, 1083.75, 4, 270.94, 10.75, 0.00000264, 0.00000021, ZIP, 4372.75, 16, 273.30, 7.25, 0.00000331, 0.00000190
trial0001504, GVWY, 442.5, 4, 110.62, 5.75, 0.00000232, 0.00000021, ZIP, 3373.0, 16, 210.81, 5.81, 0.00000288, 0.00000148
trial0001505, GVWY, 1037.25, 4, 259.31, 9.00, 0.00000308, 0.00000024, ZIP, 3712.5, 16, 232.03, 6.00, 0.00000332, 0.00000187
trial0001506, GVWY, 867.75, 4, 216.94, 8.00, 0.00000300, 0.00000025, ZIP, 4080.5, 16, 255.03, 5.56, 0.00000347, 0.00000189
trial0001507, GVWY, 1243.0, 4, 310.75, 10.00, 0.00000281, 0.00000021, ZIP, 3896.5, 16, 243.53, 6.50, 0.00000325, 0.00000182
trial0001508, GVWY, 751.0, 4, 187.75, 7.50, 0.00000303, 0.00000026, ZIP, 3709.0, 16, 231.81, 5.94, 0.00000352, 0.00000186
trial0001509, GVWY, 654.5, 4, 163.62, 8.75, 0.00000242, 0.00000022, ZIP, 3621.5, 16, 226.34, 6.25, 0.00000337, 0.00000186
trial0001510, GVWY, 536.5, 4, 134.12, 7.75, 0.00000310, 0.00000025, ZIP, 4108.0, 16, 256.75, 6.19, 0.00000385, 0.00000201
trial0001511, GVWY, 734.0, 4, 183.50, 8.50, 0.00000293, 0.00000027, ZIP, 3587.5, 16, 224.22, 6.62, 0.00000356, 0.00000202
trial0001512, GVWY, 762.5, 4, 190.62, 8.00, 0.00000282, 0.00000026, ZIP, 3933.5, 16, 245.84, 6.25, 0.00000372, 0.00000204
trial0001513, GVWY, 1000.0, 4, 250.00, 8.00, 0.00000284, 0.00000024, ZIP, 4224.5, 16, 264.03, 6.50, 0.00000364, 0.00000201
trial0001514, GVWY, 403.0, 4, 100.75, 6.75, 0.00000305, 0.00000023, ZIP, 4173.5, 16, 260.84, 5.62, 0.00000354, 0.00000199
trial0001515, GVWY, 731.25, 4, 182.81, 8.75, 0.00000283, 0.00000022, ZIP, 3815.0, 16, 238.44, 5.81, 0.00000340, 0.00000180
trial0001516, GVWY, 775.75, 4, 193.94, 8.00, 0.00000262, 0.00000023, ZIP, 3823.75, 16, 238.98, 5.75, 0.00000349, 0.00000201
trial0001517, GVWY, 808.0, 4, 202.00, 7.00, 0.00000292, 0.00000024, ZIP, 3286.25, 16, 205.39, 5.31, 0.00000344, 0.00000200
trial0001518, GVWY, 911.0, 4, 227.75, 8.00, 0.00000279, 0.00000022, ZIP, 4324.0, 16, 270.25, 6.56, 0.00000354, 0.00000197
