trial0003345, GVWY, 676.75, 8, 84.59, 7.12, 0.00000295, 0.00000024, ZIP, 1358.5, 12, 113.21, 4.58, 0.00000358, 0.00000195
trial0003346, GVWY, 995.75, 8, 124.47, 8.62, 0.00000294, 0.00000022, ZIP, 2389.5, 12, 199.12, 7.50, 0.00000400, 0.00000201
trial0003347, GVWY, 1041.0, 8, 130.12, 7.62, 0.00000303, 0.00000023, ZIP, 1151.0, 12, 95.92, 4.67, 0.00000358, 0.00000199
trial0003348, GVWY, 758.0, 8, 94.75, 7.12, 0.00000287, 0.00000025, ZIP, 1548.5, 12, 129.04, 5.50, 0.00000379, 0.00000205
trial0003349, GVWY, 1203.75, 8, 150.47, 9.50, 0.00000298, 0.00000023, ZIP, 1513.75, 12, 126.15, 5.75, 0.00000374, 0.00000199
trial0003350, GVWY, 834.75, 8, 104.34, 7.75, 0.00000288, 0.00000024, ZIP, 1960.75, 12, 163.40, 6.17, 0.00000345, 0.00000196
trial0003351, GVWY, 1043.5, 8, 130.44, 8.62, 0.00000296, 0.00000024, ZIP, 1990.75, 12, 165.90, 6.58, 0.00000343, 0.00000184
trial0003352, GVWY, 1061.75, 8, 132.72, 8.38, 0.00000315, 0.00000025, ZIP, 1615.75, 12, 134.65, 5.75, 0.00000392, 0.00000203
trial0003353, GVWY, 864.5, 8, 108.06, 7.38, 0.00000267, 0.00000024, ZIP, 1318.25, 12, 109.85, 5.67, 0.00000361, 0.00000177
trial0003354, GVWY, 1059.0, 8, 132.38, 7.75, 0.00000304, 0.00000024, ZIP, 1436.5, 12, 119.71, 5.83, 0.00000328, 0.00000209
trial0003355, GVWY, 1189.0, 8, 148.62, 9.00, 0.00000273, 0.00000023, ZIP, 1555.25, 12, 129.60, 6.58, 0.00000360, 0.00000198
trial0003356, GVWY, 1032.75, 8, 129.09, 7.38, 0.00000265, 0.00000023, ZIP, 1829.0, 12, 152.42, 5.92, 0.00000313, 0.00000167
trial0003357, GVWY, 1215.75, 8, 151.97, 8.88, 0.00000291, 0.00000022, ZIP, 1747.25, 12, 145.60, 6.42, 0.00000367, 0.00000210
trial0003358, GVWY, 1001.5, 8, 125.19, 7.75, 0.00000276, 0.00000025, ZIP, 1666.25, 12, 138.85, 6.83, 0.00000351, 0.00000190
trial0003359, GVWY, 880.5, 8, 110.06, 8.38, 0.00000303, 0.00000026, ZIP, 1419.5, 12, 118.29, 5.25, 0.00000363, 0.00000192
trial0003360, GVWY, 794.5, 8, 99.31, 6.75, 0.00000295, 0.00000025, ZIP, 1581.5, 12, 131.79, 5.08, 0.00000374, 0.00000215
trial0003361, GVWY, 976.25, 8, 122.03, 7.38, 0.00000284, 0.00000024, ZIP, 1316.5, 12, 109.71, 4.67, 0.00000351, 0.00000194
trial0003362, GVWY, 1080.25, 8, 135.03, 9.25, 0.00000290, 0.00000027, ZIP, 1710.25, 12, 142.52, 5.50, 0.00000357, 0.00000207
trial0003363, GVWY, 799.5, 8, 99.94, 7.38, 0.00000289, 0.00000024, ZIP, 1279.0, 12, 106.58, 5.00, 0.00000367, 0.00000199
trial0003364, GVWY, 949.25, 8, 118.66, 9.25, 0.00000278, 0.00000022, ZIP, 1579.25, 12, 131.60, 6.25, 0.00000350, 0.00000199
trial0003365, GVWY, 1232.5, 8, 154.06, 8.12, 0.00000305, 0.00000026, ZIP, 1761.25, 12, 146.77, 6.42, 0.00000362, 0.00000200
trial0003366, GVWY, 1015.25, 8, 126.91, 8.25, 0.00000315, 0.00000025, ZIP, 1979.25, 12, 164.94, 6.00, 0.00000355, 0.00000202
trial0003367, GVWY, 1090.25, 8, 136.28, 7.75, 0.00000321, 0.00000025, ZIP, 2242.75, 12, 186.90, 7.58, 0.00000375, 0.00000202
trial0003368, GVWY, 1036.5, 8, 129.56, 8.62, 0.00000308, 0.00000025, ZIP, 1540.5, 12, 128.38, 6.33, 0.00000367, 0.00000207
trial0003369, GVWY, 1317.25, 8, 164.66, 8.00, 0.00000294, 0.00000024, ZIP, 1779.25, 12, 148.27, 5.67, 0.00000356, 0.00000197
trial0003370, GVWY, 1090.5, 8, 136.31, 9.50, 0.00000274, 0.00000023, ZIP, 1852.5, 12, 154.38, 6.58, 0.00000342, 0.00000199
trial0003371, GVWY, 1180.5, 8, 147.56, 9.38, 0.00000290, 0.00000025, ZIP, 2282.5, 12, 190.21, 6.92, 0.00000366, 0.00000198
trial0003372, GVWY, 1001.75, 8, 125.22, 7.50, 0.00000311, 0.00000026, ZIP, 1954.25, 12, 162.85, 6.58, 0.00000382, 0.00000214
trial0003373, GVWY, 795.25, 8, 99.41, 8.25, 0.00000284, 0.00000023, ZIP, 1766.5, 12, 147.21, 6.17, 0.00000349, 0.00000195
trial0003374, GVWY, 1046.0, 8, 130.75, 8.62, 0.00000288, 0.00000023, ZIP, 1826.75, 12, 152.23, 6.58, 0.00000361, 0.00000207
trial0003375, GVWY, 723.0, 8, 90.38, 7.25, 0.00000290, 0.00000024, ZIP, 1518.25, 12, 126.52, 6.33, 0.00000376, 0.00000206
trial0003376, GVWY, 954.0, 8, 119.25, 7.62, 0.00000293, 0.00000025, ZIP, 1495.0, 12, 124.58, 6.42, 0.00000357, 0.00000207
trial0003377, GVWY, 1020.75, 8, 127.59, 7.38, 0.00000268, 0.00000022, ZIP, 1897.75, 12, 158.15, 5.58, 0.00000343, 0.00000199
trial0003378, GVWY, 869.0, 8, 108.62, 7.38, 0.00000292, 0.00000023, ZIP, 1608.75, 12, 134.06, 6.17, 0.00000359, 0.00000196
trial0003379, GVWY, 801.5, 8, 100.19, 7.62, 0.00000274, 0.00000024, ZIP, 1643.0, 12, 136.92, 5.67, 0.00000350, 0.00000194
trial0003380, GVWY, 1083.5, 8, 135.44, 8.00, 0.00000290, 0.00000026, ZIP, 2128.75, 12, 177.40, 6.75, 0.00000352, 0.00000198
trial0003381, GVWY, 1206.25, 8, 150.78, 9.00, 0.00000283, 0.00000026, ZIP, 1384.25, 12, 115.35, 5.00, 0.00000381, 0.00000207
trial0003382, GVWY, 813.5, 8, 101.69, 6.00, 0.00000274, 0.00000024, ZIP, 2026.5, 12, 168.88, 6.42, 0.00000344, 0.00000207
trial0003383, GVWY, 1291.5, 8, 161.44, 8.50, 0.00000291, 0.00000024, ZIP, 1510.5, 12, 125.88, 5.83, 0.00000370, 0.00000201
trial0003384, GVWY, 1015.0, 8, 126.88, 9.12, 0.00000281, 0.00000025, ZIP, 1470.0, 12, 122.50, 6.08, 0.00000365, 0.00000210
trial0003385, GVWY, 1032.5, 8, 129.06, 8.25, 0.00000262, 0.00000022, ZIP, 1278.5, 12, 106.54, 4.83, 0.00000297, 0.00000167
trial0003386, GVWY, 1111.0, 8, 138.88, 8.38, 0.00000281, 0.00000025, ZIP, 2016.0, 12, 168.00, 5.92, 0.00000359, 0.00000193
trial0003387, GVWY, 723.5, 8, 90.44, 8.12, 0.00000283, 0.00000023, ZIP, 1573.5, 12, 131.12, 6.00, 0.00000335, 0.00000199
trial0003388, GVWY, 947.25, 8, 118.41, 7.12, 0.00000319, 0.00000024, ZIP, 1327.25, 12, 110.60, 4.50, 0.00000374, 0.00000219
trial0003389, GVWY, 1033.75, 8, 129.22, 7.75, 0.00000301, 0.00000025, ZIP, 1402.5, 12, 116.88, 4.92, 0.00000360, 0.00000199
trial0003390, GVWY, 830.25, 8, 103.78, 7.12, 0.00000315, 0.00000024, ZIP, 1439.75, 12, 119.98, 5.33, 0.00000338, 0.00000186
trial0003391, GVWY, 1402.25, 8, 175.28, 10.62, 0.00000281, 0.00000023, ZIP, 1806.5, 12, 150.54, 6.42, 0.00000359, 0.00000199
trial0003392, GVWY, 894.5, 8, 111.81, 8.00, 0.00000309, 0.00000025, ZIP, 1570.5, 12, 130.88, 5.75, 0.00000375, 0.00000198
trial0003393, GVWY, 849.25, 8, 106.16, 7.50, 0.00000341, 0.00000023, ZIP, 1477.25, 12, 123.10, 4.67, 0.00000377, 0.00000191
trial0003394, GVWY, 984.5, 8, 123.06, 7.00, 0.00000286, 0.00000023, ZIP, 1599.0, 12, 133.25, 5.17, 0.00000378, 0.00000199
trial0003395, GVWY, 1208.25, 8, 151.03, 8.25, 0.00000303, 0.00000025, ZIP, 1448.5, 12, 120.71, 5.50, 0.00000355, 0.00000211
trial0003396, GVWY, 1033.25, 8, 129.16, 8.38, 0.00000266, 0.00000024, ZIP, 1820.25, 12, 151.69, 6.00, 0.00000356, 0.00000187
trial0003397, GVWY, 1034.5, 8, 129.31, 7.88, 0.00000290, 0.00000025, ZIP, 1705.0, 12, 142.08, 6.25, 0.00000360, 0.00000206
trial0003398, GVWY, 820.25, 8, 102.53, 8.50, 0.00000294, 0.00000024, ZIP, 1454.0, 12, 121.17, 4.92, 0.00000343, 0.00000195
trial0003399, GVWY, 961.5, 8, 120.19, 8.75, 0.00000269, 0.00000024, ZIP, 1899.5, 12, 158.29, 6.58, 0.00000356, 0.00000193
trial0003400, GVWY, 846.0, 8, 105.75, 7.62, 0.00000336, 0.00000026, ZIP, 1900.0, 12, 158.33, 6.50, 0.00000385, 0.00000209
trial0003401, GVWY, 703.5, 8, 87.94, 7.88, 0.00000260, 0.00000024, ZIP, 623.5, 12, 51.96, 4.00, 0.00000355, 0.00000199
trial0003402, GVWY, 556.5, 8, 69.56, 8.00, 0.00000284, 0.00000024, ZIP, 999.0, 12, 83.25, 6.17, 0.00000378, 0.00000187
trial0003403, GVWY, 388.0, 8, 48.50, 8.12, 0.00000298, 0.00000023, ZIP, 677.0, 12, 56.42, 4.42, 0.00000374, 0.00000199
trial0003404, GVWY, 510.75, 8, 63.84, 8.38, 0.00000268, 0.00000023, ZIP, 907.75, 12, 75.65, 4.92, 0.00000359, 0.00000207
trial0003405, GVWY, 650.25, 8, 81.28, 8.50, 0.00000268, 0.00000023, ZIP, 983.0, 12, 81.92, 5.25, 0.00000372, 0.00000198
trial0003406, GVWY, 555.75, 8, 69.47, 7.88, 0.00000301, 0.00000024, ZIP, 901.25, 12, 75.10, 5.92, 0.00000367, 0.00000203
trial0003407, GVWY, 784.5, 8, 98.06, 9.25, 0.00000300, 0.00000023, ZIP, 557.5, 12, 46.46, 3.08, 0.00000349, 0.00000204
trial0003408, GVWY, 622.25, 8, 77.78, 7.50, 0.00000292, 0.00000026, ZIP, 713.5, 12, 59.46, 3.25, 0.00000369, 0.00000213
trial0003409, GVWY, 554.75, 8, 69.34, 7.75, 0.00000288, 0.00000025, ZIP, 709.0, 12, 59.08, 4.75, 0.00000361, 0.00000195
trial0003410, GVWY, 610.5, 8, 76.31, 7.75, 0.00000284, 0.00000024, ZIP, 852.0, 12, 71.00, 4.42, 0.00000348, 0.00000199
trial0003411, GVWY, 538.0, 8, 67.25, 7.12, 0.00000285, 0.00000024, ZIP, 829.0, 12, 69.08, 4.58, 0.00000363, 0.00000214
trial0003412, GVWY, 662.0, 8, 82.75, 8.75, 0.00000288, 0.00000025, ZIP, 830.5, 12, 69.21, 4.58, 0.00000346, 0.00000206
trial0003413, GVWY, 501.25, 8, 62.66, 8.50, 0.00000260, 0.00000022, ZIP, 880.25, 12, 73.35, 5.00, 0.00000324, 0.00000185
trial0003414, GVWY, 585.0, 8, 73.12, 8.38, 0.00000253, 0.00000023, ZIP, 784.5, 12, 65.38, 4.75, 0.00000326, 0.00000171
trial0003415, GVWY, 422.0, 8, 52.75, 6.38, 0.00000265, 0.00000021, ZIP, 960.25, 12, 80.02, 4.92, 0.00000344, 0.00000193
trial0003416, GVWY, 410.0, 8, 51.25, 7.62, 0.00000324, 0.00000024, ZIP, 935.5, 12, 77.96, 5.25, 0.00000370, 0.00000199
trial0003417, GVWY, 464.0, 8, 58.00, 6.88, 0.00000285, 0.00000024, ZIP, 763.5, 12, 63.62, 5.58, 0.00000363, 0.00000190
trial0003418, GVWY, 689.5, 8, 86.19, 8.62, 0.00000321, 0.00000025, ZIP, 876.0, 12, 73.00, 5.58, 0.00000354, 0.00000197
trial0003419, GVWY, 646.75, 8, 80.84, 8.12, 0.00000265, 0.00000023, ZIP, 791.25, 12, 65.94, 4.92, 0.00000347, 0.00000210
trial0003420, GVWY, 587.0, 8, 73.38, 8.00, 0.00000272, 0.00000024, ZIP, 788.5, 12, 65.71, 4.83, 0.00000350, 0.00000194
trial0003421, GVWY, 653.25, 8, 81.66, 7.62, 0.00000284, 0.00000024, ZIP, 667.25, 12, 55.60, 3.92, 0.00000355, 0.00000192
trial0003422, GVWY, 668.5, 8, 83.56, 8.62, 0.00000293, 0.00000023, ZIP, 637.0, 12, 53.08, 4.50, 0.00000372, 0.00000198
trial0003423, GVWY, 507.0, 8, 63.38, 7.88, 0.00000293, 0.00000024, ZIP, 657.5, 12, 54.79, 4.08, 0.00000371, 0.00000197
trial0003424, GVWY, 533.0, 8, 66.62, 7.62, 0.00000280, 0.00000023, ZIP, 662.0, 12, 55.17, 4.42, 0.00000349, 0.00000202
trial0003425, GVWY, 504.5, 8, 63.06, 8.38, 0.00000268, 0.00000022, ZIP, 897.5, 12, 74.79, 5.75, 0.00000374, 0.00000214
trial0003426, GVWY, 583.5, 8, 72.94, 8.00, 0.00000276, 0.00000023, ZIP, 600.0, 12, 50.00, 3.58, 0.00000353, 0.00000199
trial0003427, GVWY, 462.0, 8, 57.75, 8.00, 0.00000268, 0.00000024, ZIP, 860.0, 12, 71.67, 5.75, 0.00000350, 0.00000201
trial0003428, GVWY, 552.75, 8, 69.09, 8.38, 0.00000278, 0.00000023, ZIP, 815.25, 12, 67.94, 5.00, 0.00000373, 0.00000191
trial0003429, GVWY, 445.0, 8, 55.62, 6.50, 0.00000272, 0.00000024, ZIP, 912.75, 12, 76.06, 4.92, 0.00000343, 0.00000201
trial0003430, GVWY, 424.0, 8, 53.00, 7.12, 0.00000314, 0.00000023, ZIP, 692.0, 12, 57.67, 4.25, 0.00000402, 0.00000206
trial0003431, GVWY, 619.0, 8, 77.38, 8.88, 0.00000284, 0.00000024, ZIP, 768.25, 12, 64.02, 4.75, 0.00000343, 0.00000207
trial0003432, GVWY, 743.25, 8, 92.91, 8.00, 0.00000271, 0.00000022, ZIP, 794.75, 12, 66.23, 5.83, 0.00000361, 0.00000198
trial0003433, GVWY, 556.0, 8, 69.50, 8.38, 0.00000277, 0.00000026, ZIP, 804.5, 12, 67.04, 5.83, 0.00000373, 0.00000202
trial0003434, GVWY, 621.5, 8, 77.69, 7.88, 0.00000262, 0.00000025, ZIP, 688.0, 12, 57.33, 4.83, 0.00000337, 0.00000196
trial0003435, GVWY, 499.0, 8, 62.38, 6.50, 0.00000294, 0.00000023, ZIP, 706.25, 12, 58.85, 4.08, 0.00000374, 0.00000197
trial0003436, GVWY, 472.75, 8, 59.09, 8.25, 0.00000280, 0.00000023, ZIP, 801.25, 12, 66.77, 4.92, 0.00000345, 0.00000208
trial0003437, GVWY, 476.5, 8, 59.56, 7.38, 0.00000292, 0.00000023, ZIP, 655.0, 12, 54.58, 3.42, 0.00000348, 0.00000201
trial0003438, GVWY, 592.0, 8, 74.00, 8.25, 0.00000272, 0.00000025, ZIP, 682.75, 12, 56.90, 4.42, 0.00000359, 0.00000206
trial0003439, GVWY, 495.25, 8, 61.91, 7.00, 0.00000296, 0.00000023, ZIP, 756.5, 12, 63.04, 4.17, 0.00000353, 0.00000201
trial0003440, GVWY, 607.25, 8, 75.91, 8.25, 0.00000307, 0.00000024, ZIP, 844.5, 12, 70.38, 4.83, 0.00000360, 0.00000209
trial0003441, GVWY, 539.0, 8, 67.38, 8.38, 0.00000261, 0.00000024, ZIP, 825.25, 12, 68.77, 4.75, 0.00000369, 0.00000213
trial0003442, GVWY, 371.25, 8, 46.41, 6.88, 0.00000296, 0.00000023, ZIP, 931.25, 12, 77.60, 4.83, 0.00000371, 0.00000200
trial0003443, GVWY, 502.0, 8, 62.75, 7.88, 0.00000316, 0.00000023, ZIP, 915.75, 12, 76.31, 6.17, 0.00000337, 0.00000196
trial0003444, GVWY, 390.5, 8, 48.81, 7.38, 0.00000257, 0.00000023, ZIP, 834.0, 12, 69.50, 5.75, 0.00000330, 0.00000181
trial0003445, GVWY, 526.5, 8, 65.81, 8.38, 0.00000312, 0.00000024, ZIP, 932.0, 12, 77.67, 5.83, 0.00000342, 0.00000198
trial0003446, GVWY, 691.0, 8, 86.38, 8.75, 0.00000265, 0.00000025, ZIP, 696.0, 12, 58.00, 4.58, 0.00000368, 0.00000201
trial0003447, GVWY, 570.5, 8, 71.31, 8.00, 0.00000291, 0.00000025, ZIP, 855.75, 12, 71.31, 5.00, 0.00000357, 0.00000193
trial0003448, GVWY, 550.5, 8, 68.81, 8.00, 0.00000288, 0.00000023, ZIP, 741.5, 12, 61.79, 4.08, 0.00000366, 0.00000207
trial0003449, GVWY, 389.5, 8, 48.69, 6.12, 0.00000302, 0.00000023, ZIP, 876.0, 12, 73.00, 5.83, 0.00000338, 0.00000205
trial0003450, GVWY, 610.0, 8, 76.25, 9.38, 0.00000276, 0.00000024, ZIP, 913.0, 12, 76.08, 5.25, 0.00000367, 0.00000212
trial0003451, GVWY, 606.5, 8, 75.81, 8.38, 0.00000294, 0.00000026, ZIP, 572.5, 12, 47.71, 4.50, 0.00000361, 0.00000200
trial0003452, GVWY, 469.5, 8, 58.69, 8.25, 0.00000307, 0.00000024, ZIP, 640.5, 12, 53.38, 4.25, 0.00000364, 0.00000195
trial0003453, GVWY, 505.0, 8, 63.12, 6.88, 0.00000302, 0.00000024, ZIP, 742.75, 12, 61.90, 3.92, 0.00000370, 0.00000212
trial0003454, GVWY, 562.0, 8, 70.25, 7.75, 0.00000272, 0.00000024, ZIP, 971.75, 12, 80.98, 4.83, 0.00000382, 0.00000201
trial0003455, GVWY, 435.25, 8, 54.41, 9.12, 0.00000282, 0.00000023, ZIP, 770.5, 12, 64.21, 4.92, 0.00000350, 0.00000206
trial0003456, GVWY, 469.5, 8, 58.69, 8.00, 0.00000295, 0.00000023, ZIP, 1123.0, 12, 93.58, 5.25, 0.00000348, 0.00000188
trial0003457, GVWY, 408.5, 8, 51.06, 6.88, 0.00000245, 0.00000023, ZIP, 857.25, 12, 71.44, 4.67, 0.00000352, 0.00000198
trial0003458, GVWY, 655.5, 8, 81.94, 9.62, 0.00000282, 0.00000022, ZIP, 862.0, 12, 71.83, 4.50, 0.00000356, 0.00000197
trial0003459, GVWY, 453.0, 8, 56.62, 7.38, 0.00000312, 0.00000027, ZIP, 855.0, 12, 71.25, 5.50, 0.00000368, 0.00000202
trial0003460, GVWY, 648.0, 8, 81.00, 9.38, 0.00000293, 0.00000023, ZIP, 930.75, 12, 77.56, 4.75, 0.00000360, 0.00000195
trial0003461, GVWY, 624.75, 8, 78.09, 7.00, 0.00000280, 0.00000022, ZIP, 704.5, 12, 58.71, 4.17, 0.00000334, 0.00000197
trial0003462, GVWY, 541.75, 8, 67.72, 8.38, 0.00000312, 0.00000023, ZIP, 880.25, 12, 73.35, 4.50, 0.00000364, 0.00000210
trial0003463, GVWY, 559.5, 8, 69.94, 8.25, 0.00000278, 0.00000025, ZIP, 671.5, 12, 55.96, 3.83, 0.00000368, 0.00000210
trial0003464, GVWY, 519.0, 8, 64.88, 8.50, 0.00000297, 0.00000025, ZIP, 797.0, 12, 66.42, 6.00, 0.00000358, 0.00000211
trial0003465, GVWY, 474.5, 8, 59.31, 7.75, 0.00000303, 0.00000025, ZIP, 715.0, 12, 59.58, 4.42, 0.00000369, 0.00000207
trial0003466, GVWY, 489.0, 8, 61.12, 7.75, 0.00000290, 0.00000023, ZIP, 600.0, 12, 50.00, 3.58, 0.00000332, 0.00000192
trial0003467, GVWY, 492.5, 8, 61.56, 8.12, 0.00000288, 0.00000024, ZIP, 687.0, 12, 57.25, 4.83, 0.00000364, 0.00000207
trial0003468, GVWY, 575.0, 8, 71.88, 8.62, 0.00000302, 0.00000023, ZIP, 994.0, 12, 82.83, 4.92, 0.00000349, 0.00000190
trial0003469, GVWY, 551.75, 8, 68.97, 7.75, 0.00000326, 0.00000024, ZIP, 1055.5, 12, 87.96, 5.58, 0.00000378, 0.00000202
trial0003470, GVWY, 567.0, 8, 70.88, 9.38, 0.00000268, 0.00000023, ZIP, 864.0, 12, 72.00, 4.92, 0.00000351, 0.00000195
trial0003471, GVWY, 484.5, 8, 60.56, 8.12, 0.00000306, 0.00000025, ZIP, 794.5, 12, 66.21, 5.08, 0.00000397, 0.00000208
trial0003472, GVWY, 406.0, 8, 50.75, 7.25, 0.00000289, 0.00000024, ZIP, 765.0, 12, 63.75, 4.42, 0.00000357, 0.00000195
trial0003473, GVWY, 463.25, 8, 57.91, 6.62, 0.00000271, 0.00000022, ZIP, 695.5, 12, 57.96, 3.75, 0.00000313, 0.00000176
trial0003474, GVWY, 482.5, 8, 60.31, 7.62, 0.00000284, 0.00000023, ZIP, 804.0, 12, 67.00, 5.50, 0.00000354, 0.00000190
trial0003475, GVWY, 446.5, 8, 55.81, 7.25, 0.00000280, 0.00000024, ZIP, 774.0, 12, 64.50, 4.33, 0.00000333, 0.00000195
trial0003476, GVWY, 507.5, 8, 63.44, 7.50, 0.00000289, 0.00000022, ZIP, 676.0, 12, 56.33, 5.25, 0.00000356, 0.00000207
trial0003477, GVWY, 519.5, 8, 64.94, 8.12, 0.00000324, 0.00000026, ZIP, 814.0, 12, 67.83, 5.17, 0.00000372, 0.00000221
trial0003478, GVWY, 692.0, 8, 86.50, 8.00, 0.00000268, 0.00000023, ZIP, 1044.0, 12, 87.00, 6.00, 0.00000349, 0.00000199
trial0003479, GVWY, 709.25, 8, 88.66, 9.38, 0.00000299, 0.00000023, ZIP, 790.25, 12, 65.85, 4.25, 0.00000366, 0.00000199
trial0003480, GVWY, 496.25, 8, 62.03, 8.38, 0.00000293, 0.00000024, ZIP, 788.75, 12, 65.73, 4.67, 0.00000363, 0.00000209
trial0003481, GVWY, 578.5, 8, 72.31, 9.00, 0.00000285, 0.00000025, ZIP, 928.0, 12, 77.33, 5.25, 0.00000356, 0.00000213
trial0003482, GVWY, 458.5, 8, 57.31, 8.12, 0.00000257, 0.00000021, ZIP, 815.75, 12, 67.98, 4.58, 0.00000351, 0.00000186
trial0003483, GVWY, 542.0, 8, 67.75, 7.50, 0.00000303, 0.00000023, ZIP, 725.5, 12, 60.46, 4.58, 0.00000327, 0.00000194
trial0003484, GVWY, 539.5, 8, 67.44, 9.12, 0.00000338, 0.00000025, ZIP, 1020.0, 12, 85.00, 5.58, 0.00000353, 0.00000205
trial0003485, GVWY, 532.5, 8, 66.56, 7.62, 0.00000298, 0.00000024, ZIP, 823.0, 12, 68.58, 5.17, 0.00000367, 0.00000205
trial0003486, GVWY, 509.0, 8, 63.62, 8.12, 0.00000293, 0.00000026, ZIP, 973.5, 12, 81.12, 6.00, 0.00000353, 0.00000197
trial0003487, GVWY, 562.5, 8, 70.31, 8.12, 0.00000279, 0.00000023, ZIP, 483.5, 12, 40.29, 2.75, 0.00000409, 0.00000209
trial0003488, GVWY, 642.25, 8, 80.28, 9.25, 0.00000275, 0.00000024, ZIP, 606.0, 12, 50.50, 4.17, 0.00000354, 0.00000201
trial0003489, GVWY, 729.0, 8, 91.12, 8.50, 0.00000269, 0.00000025, ZIP, 1172.25, 12, 97.69, 6.08, 0.00000355, 0.00000192
trial0003490, GVWY, 405.5, 8, 50.69, 7.00, 0.00000298, 0.00000022, ZIP, 785.0, 12, 65.42, 4.67, 0.00000365, 0.00000199
trial0003491, GVWY, 484.25, 8, 60.53, 7.75, 0.00000286, 0.00000022, ZIP, 787.25, 12, 65.60, 4.50, 0.00000349, 0.00000191
trial0003492, GVWY, 586.25, 8, 73.28, 8.75, 0.00000280, 0.00000022, ZIP, 691.75, 12, 57.65, 4.17, 0.00000338, 0.00000193
trial0003493, GVWY, 566.0, 8, 70.75, 8.38, 0.00000294, 0.00000022, ZIP, 998.0, 12, 83.17, 6.08, 0.00000342, 0.00000203
trial0003494, GVWY, 555.75, 8, 69.47, 8.50, 0.00000311, 0.00000025, ZIP, 949.0, 12, 79.08, 5.42, 0.00000365, 0.00000201
trial0003495, GVWY, 465.5, 8, 58.19, 8.50, 0.00000276, 0.00000025, ZIP, 858.5, 12, 71.54, 5.25, 0.00000359, 0.00000209
trial0003496, GVWY, 445.0, 8, 55.62, 7.50, 0.00000282, 0.00000027, ZIP, 703.5, 12, 58.62, 4.67, 0.00000384, 0.00000203
trial0003497, GVWY, 496.75, 8, 62.09, 9.00, 0.00000277, 0.00000023, ZIP, 908.25, 12, 75.69, 5.33, 0.00000339, 0.00000187
trial0003498, GVWY, 462.0, 8, 57.75, 8.25, 0.00000276, 0.00000023, ZIP, 856.5, 12, 71.38, 4.92, 0.00000395, 0.00000206
trial0003499, GVWY, 487.0, 8, 60.88, 6.25, 0.00000291, 0.00000026, ZIP, 877.5, 12, 73.12, 4.75, 0.00000397, 0.00000198
trial0003500, GVWY, 558.75, 8, 69.84, 8.62, 0.00000264, 0.00000022, ZIP, 1022.0, 12, 85.17, 5.58, 0.00000366, 0.00000190
trial0003501, GVWY, 938.75, 8, 117.34, 7.38, 0.00000308, 0.00000024, ZIP, 1219.0, 12, 101.58, 4.50, 0.00000335, 0.00000196
trial0003502, GVWY, 775.0, 8, 96.88, 8.62, 0.00000302, 0.00000025, ZIP, 1146.0, 12, 95.50, 4.58, 0.00000357, 0.00000199
trial0003503, GVWY, 617.25, 8, 77.16, 8.50, 0.00000292, 0.00000023, ZIP, 1655.25, 12, 137.94, 5.50, 0.00000312, 0.00000182
trial0003504, GVWY, 911.0, 8, 113.88, 9.12, 0.00000269, 0.00000024, ZIP, 1418.5, 12, 118.21, 5.25, 0.00000348, 0.00000195
trial0003505, GVWY, 610.5, 8, 76.31, 7.00, 0.00000306, 0.00000023, ZIP, 1625.75, 12, 135.48, 6.00, 0.00000353, 0.00000212
trial0003506, GVWY, 833.25, 8, 104.16, 7.25, 0.00000296, 0.00000026, ZIP, 1574.0, 12, 131.17, 5.33, 0.00000371, 0.00000196
trial0003507, GVWY, 1085.0, 8, 135.62, 9.50, 0.00000317, 0.00000026, ZIP, 1580.0, 12, 131.67, 6.58, 0.00000390, 0.00000204
trial0003508, GVWY, 1010.5, 8, 126.31, 8.88, 0.00000280, 0.00000023, ZIP, 1461.0, 12, 121.75, 5.58, 0.00000354, 0.00000212
trial0003509, GVWY, 831.75, 8, 103.97, 8.50, 0.00000286, 0.00000022, ZIP, 1297.75, 12, 108.15, 4.83, 0.00000348, 0.00000198
trial0003510, GVWY, 834.5, 8, 104.31, 7.88, 0.00000286, 0.00000023, ZIP, 1137.0, 12, 94.75, 4.17, 0.00000344, 0.00000195
trial0003511, GVWY, 936.5, 8, 117.06, 8.25, 0.00000282, 0.00000022, ZIP, 1268.0, 12, 105.67, 5.00, 0.00000356, 0.00000202
trial0003512, GVWY, 879.25, 8, 109.91, 8.88, 0.00000293, 0.00000023, ZIP, 1680.5, 12, 140.04, 5.92, 0.00000365, 0.00000213
trial0003513, GVWY, 681.0, 8, 85.12, 6.50, 0.00000261, 0.00000022, ZIP, 1431.5, 12, 119.29, 5.25, 0.00000343, 0.00000197
trial0003514, GVWY, 717.5, 8, 89.69, 8.00, 0.00000284, 0.00000024, ZIP, 1511.0, 12, 125.92, 5.50, 0.00000340, 0.00000196
trial0003515, GVWY, 1006.5, 8, 125.81, 9.25, 0.00000289, 0.00000024, ZIP, 1277.0, 12, 106.42, 5.17, 0.00000347, 0.00000202
trial0003516, GVWY, 1003.5, 8, 125.44, 8.50, 0.00000295, 0.00000026, ZIP, 1491.25, 12, 124.27, 5.42, 0.00000387, 0.00000208
trial0003517, GVWY, 946.0, 8, 118.25, 7.62, 0.00000329, 0.00000025, ZIP, 1874.75, 12, 156.23, 6.83, 0.00000387, 0.00000196
