trial0003347, GVWY, 1433.0, 8, 179.12, 8.25, 0.00000559, 0.00000036, ZIP, 2162.0, 12, 180.17, 5.00, 0.00000687, 0.00000261
trial0003348, GVWY, 1212.25, 8, 151.53, 9.12, 0.00000533, 0.00000035, ZIP, 2644.75, 12, 220.40, 6.25, 0.00000661, 0.00000256
trial0003349, GVWY, 1420.0, 8, 177.50, 8.88, 0.00000537, 0.00000036, ZIP, 2668.0, 12, 222.33, 5.58, 0.00000668, 0.00000250
trial0003350, GVWY, 1238.25, 8, 154.78, 7.88, 0.00000537, 0.00000037, ZIP, 2113.75, 12, 176.15, 5.08, 0.00000659, 0.00000241
trial0003351, GVWY, 1633.5, 8, 204.19, 8.75, 0.00000535, 0.00000040, ZIP, 2570.5, 12, 214.21, 5.67, 0.00000737, 0.00000263
trial0003352, GVWY, 1375.5, 8, 171.94, 8.50, 0.00000525, 0.00000035, ZIP, 1875.5, 12, 156.29, 4.33, 0.00000663, 0.00000248
trial0003353, GVWY, 1590.5, 8, 198.81, 8.50, 0.00000574, 0.00000038, ZIP, 2041.5, 12, 170.12, 5.17, 0.00000715, 0.00000266
trial0003354, GVWY, 1468.0, 8, 183.50, 8.50, 0.00000487, 0.00000034, ZIP, 2558.0, 12, 213.17, 6.17, 0.00000631, 0.00000231
trial0003355, GVWY, 1238.5, 8, 154.81, 6.88, 0.00000549, 0.00000038, ZIP, 2159.5, 12, 179.96, 5.42, 0.00000688, 0.00000254
trial0003356, GVWY, 1700.25, 8, 212.53, 8.62, 0.00000541, 0.00000037, ZIP, 2173.75, 12, 181.15, 4.42, 0.00000676, 0.00000248
trial0003357, GVWY, 1271.25, 8, 158.91, 8.25, 0.00000554, 0.00000034, ZIP, 2444.75, 12, 203.73, 5.50, 0.00000671, 0.00000244
trial0003358, GVWY, 1607.5, 8, 200.94, 8.62, 0.00000568, 0.00000037, ZIP, 2379.5, 12, 198.29, 5.42, 0.00000693, 0.00000248
trial0003359, GVWY, 1464.0, 8, 183.00, 8.50, 0.00000564, 0.00000036, ZIP, 2174.0, 12, 181.17, 4.67, 0.00000680, 0.00000255
trial0003360, GVWY, 1448.75, 8, 181.09, 7.88, 0.00000554, 0.00000040, ZIP, 2151.25, 12, 179.27, 5.42, 0.00000678, 0.00000253
trial0003361, GVWY, 1635.0, 8, 204.38, 9.50, 0.00000554, 0.00000038, ZIP, 2034.0, 12, 169.50, 4.83, 0.00000664, 0.00000264
trial0003362, GVWY, 1418.75, 8, 177.34, 9.00, 0.00000541, 0.00000038, ZIP, 2542.25, 12, 211.85, 6.83, 0.00000695, 0.00000277
trial0003363, GVWY, 1141.0, 8, 142.62, 7.62, 0.00000528, 0.00000037, ZIP, 1838.0, 12, 153.17, 4.25, 0.00000684, 0.00000262
trial0003364, GVWY, 1217.0, 8, 152.12, 8.00, 0.00000527, 0.00000036, ZIP, 2401.0, 12, 200.08, 5.17, 0.00000667, 0.00000245
trial0003365, GVWY, 1409.0, 8, 176.12, 7.75, 0.00000551, 0.00000036, ZIP, 2286.0, 12, 190.50, 5.17, 0.00000687, 0.00000256
trial0003366, GVWY, 1280.5, 8, 160.06, 8.75, 0.00000421, 0.00000029, ZIP, 2256.5, 12, 188.04, 4.50, 0.00000557, 0.00000204
trial0003367, GVWY, 1623.0, 8, 202.88, 8.38, 0.00000445, 0.00000032, ZIP, 1974.0, 12, 164.50, 4.08, 0.00000552, 0.00000204
trial0003368, GVWY, 1800.5, 8, 225.06, 10.12, 0.00000521, 0.00000036, ZIP, 2092.5, 12, 174.38, 4.75, 0.00000664, 0.00000271
trial0003369, GVWY, 1150.0, 8, 143.75, 7.88, 0.00000513, 0.00000035, ZIP, 1737.0, 12, 144.75, 5.08, 0.00000652, 0.00000239
trial0003370, GVWY, 1080.75, 8, 135.09, 7.00, 0.00000580, 0.00000037, ZIP, 2373.25, 12, 197.77, 5.17, 0.00000700, 0.00000258
trial0003371, GVWY, 1289.25, 8, 161.16, 9.12, 0.00000529, 0.00000039, ZIP, 2374.75, 12, 197.90, 4.92, 0.00000665, 0.00000241
trial0003372, GVWY, 1367.0, 8, 170.88, 8.75, 0.00000522, 0.00000039, ZIP, 2421.0, 12, 201.75, 5.67, 0.00000660, 0.00000249
trial0003373, GVWY, 1149.25, 8, 143.66, 7.75, 0.00000579, 0.00000037, ZIP, 2502.75, 12, 208.56, 5.00, 0.00000690, 0.00000265
trial0003374, GVWY, 1253.5, 8, 156.69, 8.88, 0.00000537, 0.00000036, ZIP, 2508.5, 12, 209.04, 5.92, 0.00000687, 0.00000248
trial0003375, GVWY, 1379.75, 8, 172.47, 9.00, 0.00000564, 0.00000034, ZIP, 2214.25, 12, 184.52, 4.83, 0.00000657, 0.00000239
trial0003376, GVWY, 1289.75, 8, 161.22, 7.25, 0.00000548, 0.00000037, ZIP, 3275.25, 12, 272.94, 7.33, 0.00000662, 0.00000250
trial0003377, GVWY, 1387.5, 8, 173.44, 8.00, 0.00000599, 0.00000036, ZIP, 2232.5, 12, 186.04, 6.50, 0.00000665, 0.00000267
trial0003378, GVWY, 1139.0, 8, 142.38, 7.75, 0.00000525, 0.00000034, ZIP, 2102.0, 12, 175.17, 4.17, 0.00000656, 0.00000239
trial0003379, GVWY, 1287.5, 8, 160.94, 8.75, 0.00000523, 0.00000035, ZIP, 2795.5, 12, 232.96, 6.17, 0.00000672, 0.00000246
trial0003380, GVWY, 1504.0, 8, 188.00, 6.62, 0.00000549, 0.00000037, ZIP, 2082.0, 12, 173.50, 4.58, 0.00000652, 0.00000257
trial0003381, GVWY, 1232.75, 8, 154.09, 8.75, 0.00000507, 0.00000037, ZIP, 1791.25, 12, 149.27, 4.33, 0.00000672, 0.00000249
trial0003382, GVWY, 1456.75, 8, 182.09, 9.50, 0.00000473, 0.00000033, ZIP, 2536.25, 12, 211.35, 5.50, 0.00000596, 0.00000223
trial0003383, GVWY, 1366.25, 8, 170.78, 8.12, 0.00000504, 0.00000033, ZIP, 2210.75, 12, 184.23, 5.25, 0.00000643, 0.00000234
trial0003384, GVWY, 1257.25, 8, 157.16, 8.50, 0.00000509, 0.00000036, ZIP, 2431.75, 12, 202.65, 5.50, 0.00000658, 0.00000246
trial0003385, GVWY, 1183.75, 8, 147.97, 7.75, 0.00000622, 0.00000038, ZIP, 2468.25, 12, 205.69, 6.00, 0.00000680, 0.00000257
trial0003386, GVWY, 1292.25, 8, 161.53, 7.38, 0.00000575, 0.00000044, ZIP, 1965.75, 12, 163.81, 4.75, 0.00000676, 0.00000274
trial0003387, GVWY, 1419.0, 8, 177.38, 9.75, 0.00000552, 0.00000038, ZIP, 2842.0, 12, 236.83, 6.50, 0.00000659, 0.00000245
trial0003388, GVWY, 1639.5, 8, 204.94, 10.00, 0.00000528, 0.00000037, ZIP, 2315.5, 12, 192.96, 5.33, 0.00000654, 0.00000264
trial0003389, GVWY, 1310.75, 8, 163.84, 9.50, 0.00000530, 0.00000036, ZIP, 2610.25, 12, 217.52, 5.83, 0.00000656, 0.00000247
trial0003390, GVWY, 1064.5, 8, 133.06, 8.50, 0.00000559, 0.00000037, ZIP, 1890.5, 12, 157.54, 4.67, 0.00000694, 0.00000286
trial0003391, GVWY, 1270.25, 8, 158.78, 8.88, 0.00000535, 0.00000034, ZIP, 2731.75, 12, 227.65, 6.42, 0.00000660, 0.00000251
trial0003392, GVWY, 1733.0, 8, 216.62, 9.38, 0.00000490, 0.00000034, ZIP, 2788.0, 12, 232.33, 6.58, 0.00000604, 0.00000227
trial0003393, GVWY, 1549.0, 8, 193.62, 8.38, 0.00000533, 0.00000038, ZIP, 2150.0, 12, 179.17, 4.75, 0.00000668, 0.00000249
trial0003394, GVWY, 1457.25, 8, 182.16, 8.88, 0.00000603, 0.00000039, ZIP, 2381.75, 12, 198.48, 4.75, 0.00000676, 0.00000255
trial0003395, GVWY, 1465.5, 8, 183.19, 9.00, 0.00000479, 0.00000032, ZIP, 2483.5, 12, 206.96, 6.00, 0.00000578, 0.00000235
trial0003396, GVWY, 1659.25, 8, 207.41, 9.62, 0.00000398, 0.00000031, ZIP, 1850.75, 12, 154.23, 4.42, 0.00000531, 0.00000206
trial0003397, GVWY, 1815.5, 8, 226.94, 8.25, 0.00000544, 0.00000037, ZIP, 2091.5, 12, 174.29, 4.50, 0.00000657, 0.00000238
trial0003398, GVWY, 1481.0, 8, 185.12, 8.25, 0.00000544, 0.00000037, ZIP, 2283.0, 12, 190.25, 4.83, 0.00000672, 0.00000248
trial0003399, GVWY, 1652.25, 8, 206.53, 9.88, 0.00000535, 0.00000039, ZIP, 2312.75, 12, 192.73, 5.08, 0.00000684, 0.00000273
trial0003400, GVWY, 1390.5, 8, 173.81, 8.38, 0.00000526, 0.00000035, ZIP, 2172.5, 12, 181.04, 5.25, 0.00000635, 0.00000238
trial0003401, GVWY, 861.0, 8, 107.62, 7.50, 0.00000541, 0.00000039, ZIP, 1337.0, 12, 111.42, 3.83, 0.00000683, 0.00000246
trial0003402, GVWY, 1144.5, 8, 143.06, 8.50, 0.00000514, 0.00000035, ZIP, 1421.5, 12, 118.46, 4.17, 0.00000663, 0.00000236
trial0003403, GVWY, 934.5, 8, 116.81, 8.88, 0.00000513, 0.00000038, ZIP, 1767.5, 12, 147.29, 5.25, 0.00000676, 0.00000241
trial0003404, GVWY, 1123.5, 8, 140.44, 8.38, 0.00000566, 0.00000038, ZIP, 1630.5, 12, 135.88, 5.25, 0.00000680, 0.00000264
trial0003405, GVWY, 897.5, 8, 112.19, 7.88, 0.00000542, 0.00000039, ZIP, 1807.5, 12, 150.62, 4.92, 0.00000669, 0.00000260
trial0003406, GVWY, 994.75, 8, 124.34, 9.88, 0.00000524, 0.00000036, ZIP, 1792.25, 12, 149.35, 5.92, 0.00000666, 0.00000251
trial0003407, GVWY, 839.0, 8, 104.88, 7.25, 0.00000542, 0.00000036, ZIP, 1020.0, 12, 85.00, 3.50, 0.00000679, 0.00000253
trial0003408, GVWY, 1008.0, 8, 126.00, 8.12, 0.00000562, 0.00000034, ZIP, 1109.0, 12, 92.42, 3.08, 0.00000680, 0.00000247
trial0003409, GVWY, 1017.25, 8, 127.16, 8.75, 0.00000562, 0.00000036, ZIP, 1531.75, 12, 127.65, 4.67, 0.00000662, 0.00000246
trial0003410, GVWY, 1058.75, 8, 132.34, 7.88, 0.00000509, 0.00000034, ZIP, 1014.25, 12, 84.52, 3.08, 0.00000639, 0.00000237
trial0003411, GVWY, 918.5, 8, 114.81, 8.12, 0.00000566, 0.00000038, ZIP, 1290.5, 12, 107.54, 4.08, 0.00000692, 0.00000255
trial0003412, GVWY, 1081.25, 8, 135.16, 8.75, 0.00000540, 0.00000037, ZIP, 1545.75, 12, 128.81, 4.17, 0.00000689, 0.00000253
trial0003413, GVWY, 1067.0, 8, 133.38, 8.62, 0.00000539, 0.00000036, ZIP, 1549.0, 12, 129.08, 4.42, 0.00000688, 0.00000255
trial0003414, GVWY, 924.75, 8, 115.59, 8.25, 0.00000583, 0.00000038, ZIP, 1330.25, 12, 110.85, 3.50, 0.00000638, 0.00000249
trial0003415, GVWY, 1240.0, 8, 155.00, 9.25, 0.00000522, 0.00000037, ZIP, 1954.0, 12, 162.83, 6.00, 0.00000685, 0.00000262
trial0003416, GVWY, 1064.0, 8, 133.00, 7.88, 0.00000588, 0.00000039, ZIP, 1929.0, 12, 160.75, 4.92, 0.00000696, 0.00000266
trial0003417, GVWY, 961.0, 8, 120.12, 7.88, 0.00000595, 0.00000037, ZIP, 1471.0, 12, 122.58, 5.25, 0.00000732, 0.00000248
trial0003418, GVWY, 797.0, 8, 99.62, 7.38, 0.00000500, 0.00000033, ZIP, 1544.0, 12, 128.67, 4.08, 0.00000625, 0.00000225
trial0003419, GVWY, 897.5, 8, 112.19, 7.50, 0.00000538, 0.00000037, ZIP, 1443.5, 12, 120.29, 4.50, 0.00000676, 0.00000264
trial0003420, GVWY, 722.25, 8, 90.28, 7.25, 0.00000556, 0.00000038, ZIP, 1468.75, 12, 122.40, 4.00, 0.00000648, 0.00000258
trial0003421, GVWY, 1074.25, 8, 134.28, 7.62, 0.00000532, 0.00000036, ZIP, 1598.75, 12, 133.23, 5.25, 0.00000664, 0.00000241
trial0003422, GVWY, 1187.0, 8, 148.38, 7.62, 0.00000537, 0.00000036, ZIP, 1308.0, 12, 109.00, 4.08, 0.00000653, 0.00000227
trial0003423, GVWY, 872.75, 8, 109.09, 9.50, 0.00000502, 0.00000035, ZIP, 1692.25, 12, 141.02, 4.67, 0.00000646, 0.00000234
trial0003424, GVWY, 951.5, 8, 118.94, 7.38, 0.00000514, 0.00000034, ZIP, 1674.5, 12, 139.54, 5.08, 0.00000624, 0.00000223
trial0003425, GVWY, 1258.0, 8, 157.25, 8.38, 0.00000409, 0.00000029, ZIP, 1748.0, 12, 145.67, 5.08, 0.00000508, 0.00000203
trial0003426, GVWY, 913.25, 8, 114.16, 8.12, 0.00000490, 0.00000033, ZIP, 1564.75, 12, 130.40, 4.58, 0.00000606, 0.00000212
trial0003427, GVWY, 931.25, 8, 116.41, 8.38, 0.00000562, 0.00000037, ZIP, 1403.75, 12, 116.98, 3.42, 0.00000663, 0.00000242
trial0003428, GVWY, 1116.5, 8, 139.56, 8.25, 0.00000500, 0.00000038, ZIP, 1125.5, 12, 93.79, 3.83, 0.00000686, 0.00000235
trial0003429, GVWY, 1202.0, 8, 150.25, 9.12, 0.00000556, 0.00000034, ZIP, 1312.0, 12, 109.33, 4.25, 0.00000699, 0.00000243
trial0003430, GVWY, 1058.25, 8, 132.28, 8.75, 0.00000551, 0.00000036, ZIP, 1438.75, 12, 119.90, 3.83, 0.00000667, 0.00000244
trial0003431, GVWY, 870.0, 8, 108.75, 8.12, 0.00000570, 0.00000035, ZIP, 1369.0, 12, 114.08, 3.75, 0.00000701, 0.00000263
trial0003432, GVWY, 818.5, 8, 102.31, 8.12, 0.00000581, 0.00000037, ZIP, 1220.5, 12, 101.71, 4.58, 0.00000692, 0.00000265
trial0003433, GVWY, 1040.75, 8, 130.09, 8.38, 0.00000489, 0.00000032, ZIP, 1626.25, 12, 135.52, 5.75, 0.00000641, 0.00000242
trial0003434, GVWY, 947.75, 8, 118.47, 8.62, 0.00000559, 0.00000038, ZIP, 1634.25, 12, 136.19, 5.75, 0.00000646, 0.00000237
trial0003435, GVWY, 960.5, 8, 120.06, 8.25, 0.00000510, 0.00000036, ZIP, 1522.5, 12, 126.88, 4.50, 0.00000650, 0.00000246
trial0003436, GVWY, 956.5, 8, 119.56, 7.88, 0.00000508, 0.00000035, ZIP, 1927.5, 12, 160.62, 4.42, 0.00000637, 0.00000237
trial0003437, GVWY, 1051.5, 8, 131.44, 8.75, 0.00000523, 0.00000036, ZIP, 1472.5, 12, 122.71, 4.33, 0.00000631, 0.00000246
trial0003438, GVWY, 1075.0, 8, 134.38, 10.62, 0.00000530, 0.00000037, ZIP, 1922.0, 12, 160.17, 6.42, 0.00000670, 0.00000272
trial0003439, GVWY, 1076.75, 8, 134.59, 8.50, 0.00000522, 0.00000036, ZIP, 1239.25, 12, 103.27, 3.83, 0.00000682, 0.00000251
trial0003440, GVWY, 1107.5, 8, 138.44, 8.88, 0.00000546, 0.00000036, ZIP, 1488.5, 12, 124.04, 4.42, 0.00000664, 0.00000248
trial0003441, GVWY, 1396.0, 8, 174.50, 8.75, 0.00000523, 0.00000036, ZIP, 1212.0, 12, 101.00, 3.50, 0.00000647, 0.00000245
trial0003442, GVWY, 898.25, 8, 112.28, 7.88, 0.00000563, 0.00000036, ZIP, 1382.75, 12, 115.23, 3.92, 0.00000667, 0.00000249
trial0003443, GVWY, 1133.5, 8, 141.69, 9.00, 0.00000565, 0.00000042, ZIP, 1789.5, 12, 149.12, 5.00, 0.00000693, 0.00000267
trial0003444, GVWY, 961.5, 8, 120.19, 8.12, 0.00000535, 0.00000035, ZIP, 1371.5, 12, 114.29, 4.08, 0.00000643, 0.00000249
trial0003445, GVWY, 793.25, 8, 99.16, 7.25, 0.00000570, 0.00000037, ZIP, 1863.75, 12, 155.31, 6.00, 0.00000700, 0.00000273
trial0003446, GVWY, 1256.25, 8, 157.03, 8.88, 0.00000548, 0.00000036, ZIP, 1587.75, 12, 132.31, 4.25, 0.00000681, 0.00000248
trial0003447, GVWY, 1127.0, 8, 140.88, 8.25, 0.00000562, 0.00000037, ZIP, 1312.0, 12, 109.33, 3.67, 0.00000676, 0.00000266
trial0003448, GVWY, 1009.0, 8, 126.12, 8.50, 0.00000562, 0.00000038, ZIP, 1794.0, 12, 149.50, 5.33, 0.00000682, 0.00000250
trial0003449, GVWY, 1044.75, 8, 130.59, 9.00, 0.00000524, 0.00000034, ZIP, 1849.25, 12, 154.10, 5.00, 0.00000649, 0.00000260
trial0003450, GVWY, 1003.75, 8, 125.47, 8.75, 0.00000539, 0.00000037, ZIP, 1611.25, 12, 134.27, 4.17, 0.00000676, 0.00000264
trial0003451, GVWY, 1413.0, 8, 176.62, 10.00, 0.00000563, 0.00000037, ZIP, 1109.0, 12, 92.42, 3.50, 0.00000664, 0.00000279
trial0003452, GVWY, 1075.0, 8, 134.38, 8.75, 0.00000543, 0.00000033, ZIP, 1488.0, 12, 124.00, 5.33, 0.00000683, 0.00000236
trial0003453, GVWY, 922.5, 8, 115.31, 9.62, 0.00000551, 0.00000036, ZIP, 1655.5, 12, 137.96, 4.25, 0.00000700, 0.00000260
trial0003454, GVWY, 938.0, 8, 117.25, 8.00, 0.00000458, 0.00000031, ZIP, 1611.0, 12, 134.25, 4.83, 0.00000554, 0.00000204
trial0003455, GVWY, 1081.75, 8, 135.22, 7.50, 0.00000445, 0.00000030, ZIP, 1772.25, 12, 147.69, 4.67, 0.00000547, 0.00000207
trial0003456, GVWY, 904.0, 8, 113.00, 8.62, 0.00000546, 0.00000034, ZIP, 1773.0, 12, 147.75, 5.25, 0.00000658, 0.00000246
trial0003457, GVWY, 1027.75, 8, 128.47, 7.25, 0.00000552, 0.00000039, ZIP, 1701.25, 12, 141.77, 4.17, 0.00000686, 0.00000267
trial0003458, GVWY, 1200.0, 8, 150.00, 9.00, 0.00000559, 0.00000039, ZIP, 1906.0, 12, 158.83, 5.83, 0.00000686, 0.00000268
trial0003459, GVWY, 1261.0, 8, 157.62, 8.12, 0.00000560, 0.00000037, ZIP, 1859.0, 12, 154.92, 5.75, 0.00000666, 0.00000269
trial0003460, GVWY, 833.5, 8, 104.19, 8.00, 0.00000519, 0.00000034, ZIP, 1438.5, 12, 119.88, 3.83, 0.00000653, 0.00000235
trial0003461, GVWY, 1015.25, 8, 126.91, 8.25, 0.00000527, 0.00000035, ZIP, 1121.75, 12, 93.48, 3.83, 0.00000669, 0.00000244
trial0003462, GVWY, 730.25, 8, 91.28, 7.88, 0.00000581, 0.00000036, ZIP, 1562.75, 12, 130.23, 4.08, 0.00000666, 0.00000248
trial0003463, GVWY, 997.75, 8, 124.72, 7.62, 0.00000591, 0.00000038, ZIP, 1426.25, 12, 118.85, 4.75, 0.00000675, 0.00000257
trial0003464, GVWY, 924.5, 8, 115.56, 8.00, 0.00000518, 0.00000036, ZIP, 1062.5, 12, 88.54, 3.17, 0.00000669, 0.00000232
trial0003465, GVWY, 1256.75, 8, 157.09, 9.12, 0.00000556, 0.00000038, ZIP, 1390.25, 12, 115.85, 4.08, 0.00000674, 0.00000262
trial0003466, GVWY, 1015.75, 8, 126.97, 8.00, 0.00000553, 0.00000036, ZIP, 1687.25, 12, 140.60, 5.00, 0.00000705, 0.00000251
trial0003467, GVWY, 1046.5, 8, 130.81, 8.38, 0.00000529, 0.00000036, ZIP, 1516.5, 12, 126.38, 4.58, 0.00000655, 0.00000240
trial0003468, GVWY, 1092.25, 8, 136.53, 7.75, 0.00000504, 0.00000034, ZIP, 1349.75, 12, 112.48, 3.67, 0.00000657, 0.00000238
trial0003469, GVWY, 932.75, 8, 116.59, 8.50, 0.00000512, 0.00000035, ZIP, 2030.25, 12, 169.19, 5.17, 0.00000659, 0.00000250
trial0003470, GVWY, 986.5, 8, 123.31, 7.88, 0.00000519, 0.00000036, ZIP, 1724.5, 12, 143.71, 4.92, 0.00000660, 0.00000237
trial0003471, GVWY, 911.5, 8, 113.94, 7.12, 0.00000439, 0.00000034, ZIP, 1872.5, 12, 156.04, 5.92, 0.00000558, 0.00000199
trial0003472, GVWY, 1054.0, 8, 131.75, 8.38, 0.00000423, 0.00000029, ZIP, 1250.0, 12, 104.17, 3.58, 0.00000560, 0.00000195
trial0003473, GVWY, 916.0, 8, 114.50, 7.75, 0.00000415, 0.00000030, ZIP, 1525.0, 12, 127.08, 4.83, 0.00000531, 0.00000203
trial0003474, GVWY, 952.75, 8, 119.09, 8.00, 0.00000440, 0.00000034, ZIP, 1718.25, 12, 143.19, 5.17, 0.00000542, 0.00000219
trial0003475, GVWY, 918.25, 8, 114.78, 7.50, 0.00000431, 0.00000029, ZIP, 1655.75, 12, 137.98, 5.33, 0.00000519, 0.00000198
trial0003476, GVWY, 975.5, 8, 121.94, 6.75, 0.00000464, 0.00000029, ZIP, 1134.5, 12, 94.54, 3.00, 0.00000549, 0.00000208
trial0003477, GVWY, 1163.5, 8, 145.44, 9.75, 0.00000430, 0.00000030, ZIP, 1481.5, 12, 123.46, 4.50, 0.00000555, 0.00000220
trial0003478, GVWY, 854.75, 8, 106.84, 8.38, 0.00000425, 0.00000029, ZIP, 1552.25, 12, 129.35, 4.75, 0.00000522, 0.00000195
trial0003479, GVWY, 1050.25, 8, 131.28, 7.88, 0.00000424, 0.00000029, ZIP, 1475.75, 12, 122.98, 4.75, 0.00000519, 0.00000194
trial0003480, GVWY, 845.25, 8, 105.66, 6.88, 0.00000428, 0.00000030, ZIP, 1305.75, 12, 108.81, 4.08, 0.00000534, 0.00000188
trial0003481, GVWY, 697.5, 8, 87.19, 7.38, 0.00000417, 0.00000029, ZIP, 1399.5, 12, 116.62, 4.08, 0.00000529, 0.00000202
trial0003482, GVWY, 1117.5, 8, 139.69, 8.75, 0.00000439, 0.00000035, ZIP, 1488.5, 12, 124.04, 4.00, 0.00000564, 0.00000224
trial0003483, GVWY, 1081.75, 8, 135.22, 7.38, 0.00000438, 0.00000031, ZIP, 1384.25, 12, 115.35, 3.58, 0.00000572, 0.00000210
trial0003484, GVWY, 1031.0, 8, 128.88, 9.25, 0.00000457, 0.00000029, ZIP, 1326.0, 12, 110.50, 4.00, 0.00000525, 0.00000205
trial0003485, GVWY, 1078.5, 8, 134.81, 8.00, 0.00000429, 0.00000030, ZIP, 1695.5, 12, 141.29, 5.33, 0.00000544, 0.00000201
trial0003486, GVWY, 1396.75, 8, 174.59, 9.00, 0.00000450, 0.00000030, ZIP, 2195.25, 12, 182.94, 5.83, 0.00000558, 0.00000192
trial0003487, GVWY, 1090.75, 8, 136.34, 9.12, 0.00000638, 0.00000037, ZIP, 1554.25, 12, 129.52, 4.92, 0.00000663, 0.00000254
trial0003488, GVWY, 982.0, 8, 122.75, 8.38, 0.00000552, 0.00000037, ZIP, 1674.0, 12, 139.50, 5.42, 0.00000657, 0.00000274
trial0003489, GVWY, 994.75, 8, 124.34, 8.62, 0.00000535, 0.00000036, ZIP, 1338.25, 12, 111.52, 3.92, 0.00000659, 0.00000251
trial0003490, GVWY, 997.25, 8, 124.66, 8.88, 0.00000526, 0.00000036, ZIP, 1360.75, 12, 113.40, 4.08, 0.00000689, 0.00000248
trial0003491, GVWY, 1217.5, 8, 152.19, 8.38, 0.00000488, 0.00000033, ZIP, 1373.5, 12, 114.46, 4.92, 0.00000621, 0.00000222
trial0003492, GVWY, 873.0, 8, 109.12, 9.00, 0.00000533, 0.00000039, ZIP, 1247.0, 12, 103.92, 3.50, 0.00000666, 0.00000258
trial0003493, GVWY, 1097.75, 8, 137.22, 8.38, 0.00000549, 0.00000036, ZIP, 2347.25, 12, 195.60, 6.25, 0.00000702, 0.00000262
trial0003494, GVWY, 715.25, 8, 89.41, 8.25, 0.00000555, 0.00000037, ZIP, 1835.75, 12, 152.98, 5.00, 0.00000677, 0.00000252
trial0003495, GVWY, 988.0, 8, 123.50, 8.38, 0.00000554, 0.00000034, ZIP, 768.0, 12, 64.00, 2.75, 0.00000660, 0.00000235
trial0003496, GVWY, 1196.0, 8, 149.50, 9.62, 0.00000539, 0.00000038, ZIP, 1707.0, 12, 142.25, 4.58, 0.00000676, 0.00000285
trial0003497, GVWY, 906.5, 8, 113.31, 8.50, 0.00000542, 0.00000035, ZIP, 1585.5, 12, 132.12, 4.17, 0.00000678, 0.00000242
trial0003498, GVWY, 1052.5, 8, 131.56, 8.12, 0.00000551, 0.00000038, ZIP, 1435.5, 12, 119.62, 4.08, 0.00000702, 0.00000259
trial0003499, GVWY, 857.75, 8, 107.22, 7.50, 0.00000547, 0.00000036, ZIP, 1707.25, 12, 142.27, 5.33, 0.00000645, 0.00000270
trial0003500, GVWY, 1004.0, 8, 125.50, 7.88, 0.00000549, 0.00000038, ZIP, 1884.0, 12, 157.00, 5.08, 0.00000676, 0.00000264
trial0003501, GVWY, 1680.0, 8, 210.00, 10.00, 0.00000528, 0.00000036, ZIP, 2255.0, 12, 187.92, 5.33, 0.00000659, 0.00000246
trial0003502, GVWY, 1134.5, 8, 141.81, 8.25, 0.00000524, 0.00000036, ZIP, 2316.5, 12, 193.04, 6.33, 0.00000658, 0.00000235
trial0003503, GVWY, 1356.25, 8, 169.53, 8.38, 0.00000528, 0.00000035, ZIP, 1621.75, 12, 135.15, 4.42, 0.00000664, 0.00000246
trial0003504, GVWY, 1249.75, 8, 156.22, 7.88, 0.00000506, 0.00000037, ZIP, 1882.25, 12, 156.85, 5.42, 0.00000631, 0.00000244
trial0003505, GVWY, 980.0, 8, 122.50, 7.50, 0.00000529, 0.00000037, ZIP, 2037.0, 12, 169.75, 5.50, 0.00000679, 0.00000273
trial0003506, GVWY, 1078.5, 8, 134.81, 8.25, 0.00000517, 0.00000036, ZIP, 1892.5, 12, 157.71, 5.17, 0.00000661, 0.00000243
trial0003507, GVWY, 1586.25, 8, 198.28, 10.62, 0.00000520, 0.00000038, ZIP, 2401.75, 12, 200.15, 6.42, 0.00000652, 0.00000249
trial0003508, GVWY, 1335.75, 8, 166.97, 7.88, 0.00000528, 0.00000037, ZIP, 2159.25, 12, 179.94, 5.58, 0.00000673, 0.00000240
trial0003509, GVWY, 1293.0, 8, 161.62, 9.62, 0.00000526, 0.00000036, ZIP, 1881.0, 12, 156.75, 5.58, 0.00000672, 0.00000249
trial0003510, GVWY, 1338.0, 8, 167.25, 7.88, 0.00000522, 0.00000038, ZIP, 2149.0, 12, 179.08, 5.42, 0.00000678, 0.00000241
trial0003511, GVWY, 1248.25, 8, 156.03, 8.00, 0.00000533, 0.00000035, ZIP, 1722.75, 12, 143.56, 4.33, 0.00000656, 0.00000234
trial0003512, GVWY, 1224.25, 8, 153.03, 7.75, 0.00000561, 0.00000038, ZIP, 1909.75, 12, 159.15, 5.00, 0.00000669, 0.00000257
trial0003513, GVWY, 1279.25, 8, 159.91, 7.12, 0.00000435, 0.00000030, ZIP, 2191.75, 12, 182.65, 5.92, 0.00000528, 0.00000204
trial0003514, GVWY, 1398.0, 8, 174.75, 8.62, 0.00000461, 0.00000032, ZIP, 2264.0, 12, 188.67, 5.25, 0.00000571, 0.00000217
trial0003515, GVWY, 854.75, 8, 106.84, 7.88, 0.00000508, 0.00000033, ZIP, 2054.25, 12, 171.19, 6.58, 0.00000615, 0.00000226
trial0003516, GVWY, 1448.5, 8, 181.06, 8.12, 0.00000521, 0.00000035, ZIP, 2186.5, 12, 182.21, 6.08, 0.00000635, 0.00000228
trial0003517, GVWY, 1199.5, 8, 149.94, 8.50, 0.00000562, 0.00000036, ZIP, 1880.5, 12, 156.71, 5.17, 0.00000694, 0.00000264
