trial0002518, GVWY, 1233.0, 6, 205.50, 8.67, 0.00000554, 0.00000038, ZIP, 3341.0, 14, 238.64, 5.14, 0.00000686, 0.00000245
trial0002519, GVWY, 1123.5, 6, 187.25, 6.67, 0.00000528, 0.00000041, ZIP, 3752.5, 14, 268.04, 6.14, 0.00000677, 0.00000255
trial0002520, GVWY, 1343.0, 6, 223.83, 8.17, 0.00000530, 0.00000037, ZIP, 3247.0, 14, 231.93, 5.50, 0.00000684, 0.00000253
trial0002521, GVWY, 1444.5, 6, 240.75, 8.83, 0.00000562, 0.00000043, ZIP, 3761.5, 14, 268.68, 6.64, 0.00000665, 0.00000267
trial0002522, GVWY, 1139.25, 6, 189.88, 8.33, 0.00000545, 0.00000034, ZIP, 4705.75, 14, 336.12, 6.86, 0.00000622, 0.00000227
trial0002523, GVWY, 922.0, 6, 153.67, 7.33, 0.00000536, 0.00000038, ZIP, 3750.0, 14, 267.86, 6.14, 0.00000663, 0.00000256
trial0002524, GVWY, 1336.5, 6, 222.75, 9.00, 0.00000535, 0.00000035, ZIP, 3913.5, 14, 279.54, 6.71, 0.00000628, 0.00000228
trial0002525, GVWY, 1419.75, 6, 236.62, 8.33, 0.00000523, 0.00000038, ZIP, 3661.25, 14, 261.52, 6.14, 0.00000634, 0.00000262
trial0002526, GVWY, 1505.0, 6, 250.83, 8.67, 0.00000551, 0.00000037, ZIP, 3167.0, 14, 226.21, 5.14, 0.00000665, 0.00000239
trial0002527, GVWY, 1058.0, 6, 176.33, 7.67, 0.00000540, 0.00000039, ZIP, 3529.0, 14, 252.07, 6.00, 0.00000681, 0.00000237
trial0002528, GVWY, 1501.25, 6, 250.21, 7.83, 0.00000531, 0.00000038, ZIP, 3052.75, 14, 218.05, 5.93, 0.00000662, 0.00000252
trial0002529, GVWY, 1258.0, 6, 209.67, 9.50, 0.00000509, 0.00000035, ZIP, 3936.0, 14, 281.14, 6.36, 0.00000625, 0.00000246
trial0002530, GVWY, 1082.25, 6, 180.38, 8.17, 0.00000515, 0.00000037, ZIP, 3610.75, 14, 257.91, 5.50, 0.00000658, 0.00000246
trial0002531, GVWY, 1268.25, 6, 211.38, 8.50, 0.00000493, 0.00000034, ZIP, 3131.75, 14, 223.70, 5.07, 0.00000625, 0.00000223
trial0002532, GVWY, 1641.5, 6, 273.58, 10.00, 0.00000578, 0.00000034, ZIP, 3059.5, 14, 218.54, 4.86, 0.00000644, 0.00000245
trial0002533, GVWY, 1305.0, 6, 217.50, 8.50, 0.00000545, 0.00000037, ZIP, 3137.0, 14, 224.07, 5.21, 0.00000651, 0.00000234
trial0002534, GVWY, 901.5, 6, 150.25, 7.17, 0.00000543, 0.00000036, ZIP, 4210.5, 14, 300.75, 5.93, 0.00000675, 0.00000239
trial0002535, GVWY, 1053.0, 6, 175.50, 7.67, 0.00000525, 0.00000035, ZIP, 3833.0, 14, 273.79, 5.86, 0.00000642, 0.00000221
trial0002536, GVWY, 1384.5, 6, 230.75, 9.00, 0.00000535, 0.00000039, ZIP, 3304.5, 14, 236.04, 5.00, 0.00000678, 0.00000255
trial0002537, GVWY, 1585.0, 6, 264.17, 8.67, 0.00000547, 0.00000045, ZIP, 3198.0, 14, 228.43, 5.14, 0.00000719, 0.00000277
trial0002538, GVWY, 1404.25, 6, 234.04, 8.50, 0.00000563, 0.00000038, ZIP, 2922.75, 14, 208.77, 5.64, 0.00000664, 0.00000252
trial0002539, GVWY, 1192.5, 6, 198.75, 7.50, 0.00000493, 0.00000038, ZIP, 3747.5, 14, 267.68, 5.93, 0.00000638, 0.00000250
trial0002540, GVWY, 1564.5, 6, 260.75, 9.00, 0.00000544, 0.00000037, ZIP, 3647.5, 14, 260.54, 6.14, 0.00000658, 0.00000240
trial0002541, GVWY, 1573.5, 6, 262.25, 8.00, 0.00000542, 0.00000039, ZIP, 3725.5, 14, 266.11, 6.29, 0.00000658, 0.00000238
trial0002542, GVWY, 1534.5, 6, 255.75, 8.67, 0.00000480, 0.00000034, ZIP, 3425.5, 14, 244.68, 6.29, 0.00000598, 0.00000229
trial0002543, GVWY, 1466.0, 6, 244.33, 8.17, 0.00000419, 0.00000030, ZIP, 3223.0, 14, 230.21, 4.93, 0.00000533, 0.00000194
trial0002544, GVWY, 1426.0, 6, 237.67, 8.83, 0.00000459, 0.00000031, ZIP, 3684.0, 14, 263.14, 5.64, 0.00000584, 0.00000222
trial0002545, GVWY, 1326.75, 6, 221.12, 9.17, 0.00000566, 0.00000042, ZIP, 4353.25, 14, 310.95, 6.64, 0.00000704, 0.00000259
trial0002546, GVWY, 1219.0, 6, 203.17, 7.67, 0.00000541, 0.00000040, ZIP, 2697.0, 14, 192.64, 4.43, 0.00000664, 0.00000240
trial0002547, GVWY, 1647.0, 6, 274.50, 9.50, 0.00000517, 0.00000034, ZIP, 3750.0, 14, 267.86, 6.79, 0.00000662, 0.00000235
trial0002548, GVWY, 857.5, 6, 142.92, 7.50, 0.00000551, 0.00000040, ZIP, 3447.5, 14, 246.25, 5.21, 0.00000687, 0.00000260
trial0002549, GVWY, 1765.75, 6, 294.29, 10.17, 0.00000539, 0.00000038, ZIP, 3362.25, 14, 240.16, 5.64, 0.00000646, 0.00000258
trial0002550, GVWY, 1162.25, 6, 193.71, 8.67, 0.00000537, 0.00000037, ZIP, 3994.75, 14, 285.34, 6.29, 0.00000637, 0.00000239
trial0002551, GVWY, 1438.25, 6, 239.71, 8.83, 0.00000526, 0.00000038, ZIP, 3631.75, 14, 259.41, 6.50, 0.00000638, 0.00000226
trial0002552, GVWY, 1132.25, 6, 188.71, 7.50, 0.00000533, 0.00000038, ZIP, 3033.75, 14, 216.70, 4.50, 0.00000668, 0.00000242
trial0002553, GVWY, 1365.75, 6, 227.62, 8.00, 0.00000570, 0.00000039, ZIP, 4283.25, 14, 305.95, 6.29, 0.00000714, 0.00000260
trial0002554, GVWY, 1739.5, 6, 289.92, 9.83, 0.00000484, 0.00000036, ZIP, 3864.5, 14, 276.04, 5.93, 0.00000617, 0.00000239
trial0002555, GVWY, 1185.25, 6, 197.54, 8.83, 0.00000553, 0.00000040, ZIP, 3151.75, 14, 225.12, 5.50, 0.00000697, 0.00000256
trial0002556, GVWY, 1474.5, 6, 245.75, 9.33, 0.00000564, 0.00000037, ZIP, 3433.5, 14, 245.25, 6.00, 0.00000618, 0.00000254
trial0002557, GVWY, 1222.75, 6, 203.79, 7.83, 0.00000563, 0.00000038, ZIP, 3196.25, 14, 228.30, 5.50, 0.00000661, 0.00000256
trial0002558, GVWY, 1482.75, 6, 247.12, 8.33, 0.00000499, 0.00000036, ZIP, 3577.25, 14, 255.52, 5.57, 0.00000639, 0.00000243
trial0002559, GVWY, 1231.0, 6, 205.17, 8.33, 0.00000526, 0.00000037, ZIP, 2900.0, 14, 207.14, 5.43, 0.00000632, 0.00000234
trial0002560, GVWY, 1147.25, 6, 191.21, 7.00, 0.00000545, 0.00000038, ZIP, 2817.75, 14, 201.27, 5.00, 0.00000661, 0.00000260
trial0002561, GVWY, 1437.25, 6, 239.54, 9.33, 0.00000562, 0.00000039, ZIP, 3482.25, 14, 248.73, 6.79, 0.00000677, 0.00000257
trial0002562, GVWY, 1411.5, 6, 235.25, 7.83, 0.00000545, 0.00000038, ZIP, 3205.5, 14, 228.96, 5.36, 0.00000675, 0.00000258
trial0002563, GVWY, 1357.5, 6, 226.25, 8.33, 0.00000545, 0.00000036, ZIP, 3857.5, 14, 275.54, 6.71, 0.00000691, 0.00000246
trial0002564, GVWY, 1434.75, 6, 239.12, 9.33, 0.00000527, 0.00000036, ZIP, 3555.25, 14, 253.95, 6.14, 0.00000654, 0.00000236
trial0002565, GVWY, 1139.0, 6, 189.83, 7.00, 0.00000529, 0.00000036, ZIP, 3449.0, 14, 246.36, 6.00, 0.00000644, 0.00000245
trial0002566, GVWY, 1306.75, 6, 217.79, 8.50, 0.00000492, 0.00000036, ZIP, 3228.25, 14, 230.59, 6.50, 0.00000621, 0.00000226
trial0002567, GVWY, 1406.0, 6, 234.33, 9.00, 0.00000510, 0.00000036, ZIP, 3721.0, 14, 265.79, 7.14, 0.00000659, 0.00000227
trial0002568, GVWY, 1332.25, 6, 222.04, 9.33, 0.00000519, 0.00000037, ZIP, 3036.75, 14, 216.91, 5.71, 0.00000673, 0.00000231
trial0002569, GVWY, 1205.5, 6, 200.92, 8.33, 0.00000512, 0.00000038, ZIP, 3721.5, 14, 265.82, 5.43, 0.00000620, 0.00000239
trial0002570, GVWY, 981.5, 6, 163.58, 7.33, 0.00000549, 0.00000039, ZIP, 3333.5, 14, 238.11, 5.86, 0.00000676, 0.00000257
trial0002571, GVWY, 1003.0, 6, 167.17, 8.33, 0.00000530, 0.00000037, ZIP, 3361.0, 14, 240.07, 5.71, 0.00000676, 0.00000267
trial0002572, GVWY, 1569.25, 6, 261.54, 8.67, 0.00000425, 0.00000033, ZIP, 3642.75, 14, 260.20, 5.43, 0.00000532, 0.00000202
trial0002573, GVWY, 1329.25, 6, 221.54, 8.50, 0.00000427, 0.00000031, ZIP, 3043.75, 14, 217.41, 5.50, 0.00000557, 0.00000209
trial0002574, GVWY, 778.0, 6, 129.67, 8.17, 0.00000514, 0.00000037, ZIP, 3824.0, 14, 273.14, 6.07, 0.00000639, 0.00000250
trial0002575, GVWY, 1252.75, 6, 208.79, 7.67, 0.00000558, 0.00000042, ZIP, 3019.25, 14, 215.66, 4.29, 0.00000699, 0.00000267
trial0002576, GVWY, 1413.5, 6, 235.58, 7.83, 0.00000548, 0.00000038, ZIP, 3832.5, 14, 273.75, 5.93, 0.00000676, 0.00000267
trial0002577, GVWY, 1214.5, 6, 202.42, 9.00, 0.00000488, 0.00000038, ZIP, 3174.5, 14, 226.75, 5.14, 0.00000631, 0.00000247
trial0002578, GVWY, 1269.0, 6, 211.50, 7.67, 0.00000535, 0.00000038, ZIP, 4000.0, 14, 285.71, 6.14, 0.00000668, 0.00000236
trial0002579, GVWY, 1409.5, 6, 234.92, 9.00, 0.00000550, 0.00000035, ZIP, 2927.5, 14, 209.11, 5.86, 0.00000653, 0.00000242
trial0002580, GVWY, 1629.5, 6, 271.58, 10.33, 0.00000567, 0.00000038, ZIP, 4270.5, 14, 305.04, 6.57, 0.00000655, 0.00000246
trial0002581, GVWY, 1353.0, 6, 225.50, 7.67, 0.00000533, 0.00000037, ZIP, 4582.0, 14, 327.29, 6.71, 0.00000644, 0.00000247
trial0002582, GVWY, 1205.5, 6, 200.92, 7.83, 0.00000521, 0.00000038, ZIP, 3422.5, 14, 244.46, 5.07, 0.00000660, 0.00000242
trial0002583, GVWY, 1372.0, 6, 228.67, 8.83, 0.00000523, 0.00000037, ZIP, 4182.0, 14, 298.71, 6.21, 0.00000669, 0.00000245
trial0002584, GVWY, 1802.5, 6, 300.42, 10.50, 0.00000551, 0.00000037, ZIP, 3783.5, 14, 270.25, 5.64, 0.00000684, 0.00000258
trial0002585, GVWY, 1277.75, 6, 212.96, 8.00, 0.00000581, 0.00000037, ZIP, 2872.25, 14, 205.16, 4.43, 0.00000673, 0.00000263
trial0002586, GVWY, 1421.5, 6, 236.92, 8.67, 0.00000565, 0.00000039, ZIP, 3034.5, 14, 216.75, 4.71, 0.00000685, 0.00000265
trial0002587, GVWY, 1380.25, 6, 230.04, 8.33, 0.00000562, 0.00000045, ZIP, 4096.75, 14, 292.62, 6.00, 0.00000684, 0.00000269
trial0002588, GVWY, 1171.0, 6, 195.17, 7.33, 0.00000545, 0.00000036, ZIP, 2228.0, 14, 159.14, 4.43, 0.00000683, 0.00000253
trial0002589, GVWY, 1164.75, 6, 194.12, 8.67, 0.00000547, 0.00000035, ZIP, 3125.25, 14, 223.23, 5.57, 0.00000682, 0.00000254
trial0002590, GVWY, 1340.0, 6, 223.33, 8.67, 0.00000497, 0.00000036, ZIP, 3547.0, 14, 253.36, 5.71, 0.00000631, 0.00000222
trial0002591, GVWY, 1069.0, 6, 178.17, 7.67, 0.00000513, 0.00000035, ZIP, 3920.0, 14, 280.00, 6.14, 0.00000619, 0.00000237
trial0002592, GVWY, 1297.0, 6, 216.17, 8.50, 0.00000547, 0.00000036, ZIP, 3655.0, 14, 261.07, 5.93, 0.00000696, 0.00000258
trial0002593, GVWY, 1176.75, 6, 196.12, 8.67, 0.00000558, 0.00000036, ZIP, 3694.25, 14, 263.88, 6.14, 0.00000639, 0.00000251
trial0002594, GVWY, 1093.25, 6, 182.21, 7.33, 0.00000552, 0.00000040, ZIP, 3085.75, 14, 220.41, 5.14, 0.00000674, 0.00000268
trial0002595, GVWY, 1447.25, 6, 241.21, 8.83, 0.00000563, 0.00000039, ZIP, 3458.75, 14, 247.05, 5.07, 0.00000668, 0.00000255
trial0002596, GVWY, 1375.5, 6, 229.25, 7.17, 0.00000536, 0.00000041, ZIP, 3103.5, 14, 221.68, 5.36, 0.00000651, 0.00000248
trial0002597, GVWY, 1380.0, 6, 230.00, 8.33, 0.00000573, 0.00000036, ZIP, 3350.0, 14, 239.29, 5.14, 0.00000690, 0.00000243
trial0002598, GVWY, 1031.75, 6, 171.96, 7.50, 0.00000523, 0.00000039, ZIP, 3843.25, 14, 274.52, 6.36, 0.00000659, 0.00000246
trial0002599, GVWY, 1767.0, 6, 294.50, 10.00, 0.00000510, 0.00000034, ZIP, 3691.0, 14, 263.64, 5.86, 0.00000643, 0.00000228
trial0002600, GVWY, 1331.25, 6, 221.88, 8.50, 0.00000541, 0.00000036, ZIP, 2836.75, 14, 202.62, 4.93, 0.00000657, 0.00000258
trial0002601, GVWY, 765.25, 6, 127.54, 8.50, 0.00000492, 0.00000035, ZIP, 1678.75, 14, 119.91, 3.93, 0.00000593, 0.00000219
trial0002602, GVWY, 806.25, 6, 134.38, 8.33, 0.00000425, 0.00000030, ZIP, 2137.75, 14, 152.70, 6.29, 0.00000500, 0.00000188
trial0002603, GVWY, 705.5, 6, 117.58, 6.83, 0.00000497, 0.00000035, ZIP, 2166.5, 14, 154.75, 5.93, 0.00000606, 0.00000224
trial0002604, GVWY, 694.5, 6, 115.75, 9.00, 0.00000523, 0.00000036, ZIP, 1925.5, 14, 137.54, 5.57, 0.00000661, 0.00000251
trial0002605, GVWY, 673.5, 6, 112.25, 8.50, 0.00000515, 0.00000043, ZIP, 2300.5, 14, 164.32, 6.21, 0.00000643, 0.00000261
trial0002606, GVWY, 665.0, 6, 110.83, 8.00, 0.00000548, 0.00000037, ZIP, 1821.0, 14, 130.07, 5.57, 0.00000659, 0.00000246
trial0002607, GVWY, 567.75, 6, 94.62, 8.50, 0.00000503, 0.00000035, ZIP, 1864.25, 14, 133.16, 4.93, 0.00000624, 0.00000235
trial0002608, GVWY, 914.5, 6, 152.42, 8.00, 0.00000508, 0.00000035, ZIP, 2085.5, 14, 148.96, 4.86, 0.00000637, 0.00000247
trial0002609, GVWY, 671.0, 6, 111.83, 8.33, 0.00000537, 0.00000040, ZIP, 1784.0, 14, 127.43, 5.57, 0.00000634, 0.00000251
trial0002610, GVWY, 807.25, 6, 134.54, 9.17, 0.00000473, 0.00000037, ZIP, 1889.75, 14, 134.98, 5.50, 0.00000614, 0.00000231
trial0002611, GVWY, 776.25, 6, 129.38, 8.50, 0.00000530, 0.00000039, ZIP, 1615.75, 14, 115.41, 4.36, 0.00000716, 0.00000277
trial0002612, GVWY, 956.5, 6, 159.42, 8.50, 0.00000540, 0.00000041, ZIP, 1806.5, 14, 129.04, 5.21, 0.00000645, 0.00000256
trial0002613, GVWY, 715.0, 6, 119.17, 8.67, 0.00000551, 0.00000038, ZIP, 1710.0, 14, 122.14, 5.71, 0.00000659, 0.00000243
trial0002614, GVWY, 771.5, 6, 128.58, 8.17, 0.00000556, 0.00000034, ZIP, 2068.5, 14, 147.75, 5.07, 0.00000678, 0.00000242
trial0002615, GVWY, 624.5, 6, 104.08, 8.00, 0.00000596, 0.00000038, ZIP, 2116.5, 14, 151.18, 5.71, 0.00000684, 0.00000276
trial0002616, GVWY, 795.0, 6, 132.50, 8.33, 0.00000531, 0.00000038, ZIP, 1922.0, 14, 137.29, 5.00, 0.00000690, 0.00000262
trial0002617, GVWY, 648.0, 6, 108.00, 8.17, 0.00000538, 0.00000037, ZIP, 1773.0, 14, 126.64, 4.50, 0.00000674, 0.00000256
trial0002618, GVWY, 652.25, 6, 108.71, 8.67, 0.00000541, 0.00000036, ZIP, 1948.75, 14, 139.20, 5.86, 0.00000679, 0.00000254
trial0002619, GVWY, 799.5, 6, 133.25, 9.00, 0.00000565, 0.00000038, ZIP, 1820.5, 14, 130.04, 4.86, 0.00000688, 0.00000250
trial0002620, GVWY, 765.75, 6, 127.62, 8.33, 0.00000541, 0.00000037, ZIP, 1829.25, 14, 130.66, 5.57, 0.00000647, 0.00000249
trial0002621, GVWY, 652.25, 6, 108.71, 6.67, 0.00000519, 0.00000040, ZIP, 1983.75, 14, 141.70, 5.29, 0.00000648, 0.00000267
trial0002622, GVWY, 747.5, 6, 124.58, 7.67, 0.00000526, 0.00000036, ZIP, 2078.5, 14, 148.46, 5.43, 0.00000676, 0.00000246
trial0002623, GVWY, 646.75, 6, 107.79, 7.67, 0.00000539, 0.00000036, ZIP, 1759.25, 14, 125.66, 5.14, 0.00000653, 0.00000243
trial0002624, GVWY, 980.5, 6, 163.42, 9.83, 0.00000527, 0.00000040, ZIP, 1856.5, 14, 132.61, 4.93, 0.00000649, 0.00000257
trial0002625, GVWY, 917.0, 6, 152.83, 8.33, 0.00000511, 0.00000035, ZIP, 1986.0, 14, 141.86, 5.29, 0.00000617, 0.00000232
trial0002626, GVWY, 710.0, 6, 118.33, 8.17, 0.00000510, 0.00000036, ZIP, 1986.0, 14, 141.86, 4.50, 0.00000639, 0.00000239
trial0002627, GVWY, 574.25, 6, 95.71, 7.83, 0.00000497, 0.00000034, ZIP, 1773.75, 14, 126.70, 4.79, 0.00000647, 0.00000242
trial0002628, GVWY, 701.25, 6, 116.88, 8.33, 0.00000543, 0.00000037, ZIP, 1737.75, 14, 124.12, 5.57, 0.00000645, 0.00000240
trial0002629, GVWY, 539.5, 6, 89.92, 7.17, 0.00000546, 0.00000038, ZIP, 1552.5, 14, 110.89, 4.50, 0.00000673, 0.00000250
trial0002630, GVWY, 654.0, 6, 109.00, 8.00, 0.00000517, 0.00000037, ZIP, 1759.0, 14, 125.64, 5.14, 0.00000631, 0.00000252
trial0002631, GVWY, 622.5, 6, 103.75, 7.67, 0.00000430, 0.00000032, ZIP, 2172.5, 14, 155.18, 5.57, 0.00000537, 0.00000205
trial0002632, GVWY, 722.75, 6, 120.46, 7.17, 0.00000441, 0.00000031, ZIP, 1554.25, 14, 111.02, 4.21, 0.00000557, 0.00000215
trial0002633, GVWY, 913.75, 6, 152.29, 8.67, 0.00000537, 0.00000037, ZIP, 2138.25, 14, 152.73, 6.29, 0.00000671, 0.00000253
trial0002634, GVWY, 655.75, 6, 109.29, 9.17, 0.00000542, 0.00000037, ZIP, 2028.25, 14, 144.88, 5.50, 0.00000636, 0.00000238
trial0002635, GVWY, 867.25, 6, 144.54, 9.33, 0.00000545, 0.00000036, ZIP, 2229.75, 14, 159.27, 6.29, 0.00000661, 0.00000253
trial0002636, GVWY, 709.5, 6, 118.25, 6.83, 0.00000505, 0.00000036, ZIP, 1764.5, 14, 126.04, 4.36, 0.00000637, 0.00000235
trial0002637, GVWY, 723.75, 6, 120.62, 8.33, 0.00000578, 0.00000038, ZIP, 1857.25, 14, 132.66, 5.86, 0.00000661, 0.00000251
trial0002638, GVWY, 792.25, 6, 132.04, 8.17, 0.00000550, 0.00000039, ZIP, 1497.75, 14, 106.98, 4.07, 0.00000693, 0.00000268
trial0002639, GVWY, 1083.5, 6, 180.58, 10.17, 0.00000567, 0.00000036, ZIP, 1519.5, 14, 108.54, 4.21, 0.00000647, 0.00000250
trial0002640, GVWY, 744.25, 6, 124.04, 8.50, 0.00000537, 0.00000039, ZIP, 2076.75, 14, 148.34, 5.64, 0.00000697, 0.00000257
trial0002641, GVWY, 623.0, 6, 103.83, 7.83, 0.00000529, 0.00000036, ZIP, 2070.0, 14, 147.86, 5.79, 0.00000672, 0.00000237
trial0002642, GVWY, 838.25, 6, 139.71, 8.33, 0.00000531, 0.00000036, ZIP, 1869.75, 14, 133.55, 5.57, 0.00000655, 0.00000250
trial0002643, GVWY, 862.0, 6, 143.67, 8.50, 0.00000543, 0.00000036, ZIP, 2276.0, 14, 162.57, 7.36, 0.00000643, 0.00000235
trial0002644, GVWY, 464.25, 6, 77.38, 7.67, 0.00000530, 0.00000037, ZIP, 1753.75, 14, 125.27, 5.86, 0.00000647, 0.00000251
trial0002645, GVWY, 650.0, 6, 108.33, 8.00, 0.00000531, 0.00000039, ZIP, 1719.0, 14, 122.79, 4.57, 0.00000685, 0.00000252
trial0002646, GVWY, 794.0, 6, 132.33, 10.00, 0.00000469, 0.00000033, ZIP, 1827.0, 14, 130.50, 5.14, 0.00000595, 0.00000236
trial0002647, GVWY, 922.75, 6, 153.79, 8.00, 0.00000539, 0.00000039, ZIP, 2105.25, 14, 150.38, 6.29, 0.00000653, 0.00000250
trial0002648, GVWY, 742.5, 6, 123.75, 7.50, 0.00000535, 0.00000037, ZIP, 1737.5, 14, 124.11, 5.07, 0.00000674, 0.00000254
trial0002649, GVWY, 567.5, 6, 94.58, 7.67, 0.00000546, 0.00000039, ZIP, 1426.5, 14, 101.89, 4.43, 0.00000644, 0.00000240
trial0002650, GVWY, 956.75, 6, 159.46, 8.17, 0.00000547, 0.00000037, ZIP, 1576.25, 14, 112.59, 5.21, 0.00000690, 0.00000254
trial0002651, GVWY, 762.75, 6, 127.12, 8.50, 0.00000525, 0.00000037, ZIP, 1669.25, 14, 119.23, 4.64, 0.00000689, 0.00000265
trial0002652, GVWY, 849.5, 6, 141.58, 8.17, 0.00000528, 0.00000036, ZIP, 1823.5, 14, 130.25, 5.93, 0.00000651, 0.00000249
trial0002653, GVWY, 730.5, 6, 121.75, 8.33, 0.00000577, 0.00000038, ZIP, 1910.5, 14, 136.46, 5.14, 0.00000691, 0.00000247
trial0002654, GVWY, 567.25, 6, 94.54, 7.17, 0.00000523, 0.00000035, ZIP, 1961.75, 14, 140.12, 5.93, 0.00000656, 0.00000240
trial0002655, GVWY, 686.75, 6, 114.46, 7.83, 0.00000544, 0.00000036, ZIP, 1579.25, 14, 112.80, 4.36, 0.00000667, 0.00000251
trial0002656, GVWY, 557.25, 6, 92.88, 5.67, 0.00000499, 0.00000034, ZIP, 1929.75, 14, 137.84, 6.00, 0.00000635, 0.00000218
trial0002657, GVWY, 969.0, 6, 161.50, 9.00, 0.00000520, 0.00000038, ZIP, 1928.0, 14, 137.71, 5.00, 0.00000655, 0.00000242
trial0002658, GVWY, 715.5, 6, 119.25, 7.50, 0.00000519, 0.00000037, ZIP, 1778.5, 14, 127.04, 5.36, 0.00000638, 0.00000251
trial0002659, GVWY, 823.75, 6, 137.29, 8.67, 0.00000503, 0.00000038, ZIP, 1511.25, 14, 107.95, 3.71, 0.00000647, 0.00000241
trial0002660, GVWY, 1028.0, 6, 171.33, 9.00, 0.00000487, 0.00000038, ZIP, 1603.0, 14, 114.50, 4.71, 0.00000584, 0.00000228
trial0002661, GVWY, 708.25, 6, 118.04, 7.17, 0.00000423, 0.00000030, ZIP, 1891.75, 14, 135.12, 4.64, 0.00000511, 0.00000199
trial0002662, GVWY, 425.0, 6, 70.83, 6.33, 0.00000547, 0.00000038, ZIP, 1457.0, 14, 104.07, 4.57, 0.00000668, 0.00000254
trial0002663, GVWY, 532.75, 6, 88.79, 7.00, 0.00000528, 0.00000036, ZIP, 1928.25, 14, 137.73, 5.86, 0.00000661, 0.00000252
trial0002664, GVWY, 666.25, 6, 111.04, 7.50, 0.00000564, 0.00000038, ZIP, 2066.75, 14, 147.62, 6.21, 0.00000664, 0.00000257
trial0002665, GVWY, 589.25, 6, 98.21, 8.17, 0.00000500, 0.00000036, ZIP, 2158.75, 14, 154.20, 5.79, 0.00000624, 0.00000235
trial0002666, GVWY, 651.5, 6, 108.58, 8.33, 0.00000532, 0.00000036, ZIP, 1691.5, 14, 120.82, 5.29, 0.00000658, 0.00000245
trial0002667, GVWY, 780.75, 6, 130.12, 9.00, 0.00000500, 0.00000035, ZIP, 2100.25, 14, 150.02, 6.57, 0.00000634, 0.00000243
trial0002668, GVWY, 683.5, 6, 113.92, 7.67, 0.00000537, 0.00000034, ZIP, 1474.5, 14, 105.32, 3.86, 0.00000663, 0.00000256
trial0002669, GVWY, 615.0, 6, 102.50, 7.50, 0.00000513, 0.00000038, ZIP, 1974.0, 14, 141.00, 6.21, 0.00000646, 0.00000242
trial0002670, GVWY, 832.5, 6, 138.75, 9.17, 0.00000519, 0.00000037, ZIP, 2259.5, 14, 161.39, 6.07, 0.00000649, 0.00000258
trial0002671, GVWY, 678.75, 6, 113.12, 7.67, 0.00000556, 0.00000038, ZIP, 1512.25, 14, 108.02, 4.14, 0.00000669, 0.00000261
trial0002672, GVWY, 559.0, 6, 93.17, 7.67, 0.00000581, 0.00000036, ZIP, 1671.0, 14, 119.36, 4.71, 0.00000676, 0.00000251
trial0002673, GVWY, 933.75, 6, 155.62, 8.83, 0.00000550, 0.00000041, ZIP, 1625.25, 14, 116.09, 4.79, 0.00000677, 0.00000253
trial0002674, GVWY, 920.5, 6, 153.42, 9.50, 0.00000551, 0.00000036, ZIP, 1467.5, 14, 104.82, 3.93, 0.00000631, 0.00000256
trial0002675, GVWY, 808.5, 6, 134.75, 9.17, 0.00000517, 0.00000034, ZIP, 2309.5, 14, 164.96, 5.50, 0.00000639, 0.00000226
trial0002676, GVWY, 683.0, 6, 113.83, 9.00, 0.00000560, 0.00000037, ZIP, 2022.0, 14, 144.43, 4.86, 0.00000698, 0.00000264
trial0002677, GVWY, 779.5, 6, 129.92, 9.67, 0.00000546, 0.00000037, ZIP, 2073.5, 14, 148.11, 5.71, 0.00000652, 0.00000255
trial0002678, GVWY, 807.25, 6, 134.54, 9.33, 0.00000525, 0.00000037, ZIP, 1885.75, 14, 134.70, 5.71, 0.00000639, 0.00000241
trial0002679, GVWY, 572.5, 6, 95.42, 7.67, 0.00000529, 0.00000038, ZIP, 1632.5, 14, 116.61, 5.00, 0.00000658, 0.00000258
trial0002680, GVWY, 864.0, 6, 144.00, 9.33, 0.00000517, 0.00000035, ZIP, 2097.0, 14, 149.79, 6.14, 0.00000615, 0.00000245
trial0002681, GVWY, 983.75, 6, 163.96, 8.50, 0.00000500, 0.00000035, ZIP, 2386.25, 14, 170.45, 6.07, 0.00000612, 0.00000245
trial0002682, GVWY, 618.5, 6, 103.08, 7.33, 0.00000540, 0.00000035, ZIP, 1641.5, 14, 117.25, 5.43, 0.00000644, 0.00000230
trial0002683, GVWY, 723.0, 6, 120.50, 7.67, 0.00000527, 0.00000037, ZIP, 1672.0, 14, 119.43, 4.57, 0.00000631, 0.00000233
trial0002684, GVWY, 718.5, 6, 119.75, 8.67, 0.00000559, 0.00000040, ZIP, 1941.5, 14, 138.68, 4.57, 0.00000681, 0.00000263
trial0002685, GVWY, 720.0, 6, 120.00, 8.33, 0.00000507, 0.00000038, ZIP, 1929.0, 14, 137.79, 3.71, 0.00000653, 0.00000244
trial0002686, GVWY, 801.0, 6, 133.50, 10.00, 0.00000550, 0.00000036, ZIP, 1873.0, 14, 133.79, 5.29, 0.00000680, 0.00000242
trial0002687, GVWY, 778.0, 6, 129.67, 9.17, 0.00000551, 0.00000038, ZIP, 1930.0, 14, 137.86, 5.36, 0.00000667, 0.00000254
trial0002688, GVWY, 641.0, 6, 106.83, 8.00, 0.00000520, 0.00000037, ZIP, 1992.0, 14, 142.29, 6.00, 0.00000669, 0.00000254
