trial0006344, GVWY, 2919.0, 14, 208.50, 8.07, 0.00000513, 0.00000034, ZIP, 1466.0, 6, 244.33, 5.83, 0.00000685, 0.00000247
trial0006345, GVWY, 2691.0, 14, 192.21, 7.43, 0.00000503, 0.00000034, ZIP, 1404.0, 6, 234.00, 5.33, 0.00000618, 0.00000241
trial0006346, GVWY, 3496.0, 14, 249.71, 8.79, 0.00000544, 0.00000035, ZIP, 1723.0, 6, 287.17, 5.50, 0.00000699, 0.00000261
trial0006347, GVWY, 2736.0, 14, 195.43, 7.64, 0.00000554, 0.00000036, ZIP, 1577.0, 6, 262.83, 5.50, 0.00000668, 0.00000247
trial0006348, GVWY, 3202.75, 14, 228.77, 8.71, 0.00000547, 0.00000036, ZIP, 1585.25, 6, 264.21, 5.67, 0.00000687, 0.00000266
trial0006349, GVWY, 2932.5, 14, 209.46, 7.43, 0.00000534, 0.00000034, ZIP, 1994.5, 6, 332.42, 6.67, 0.00000682, 0.00000257
trial0006350, GVWY, 3510.0, 14, 250.71, 9.50, 0.00000496, 0.00000034, ZIP, 1615.0, 6, 269.17, 6.83, 0.00000647, 0.00000262
trial0006351, GVWY, 3318.25, 14, 237.02, 9.79, 0.00000500, 0.00000032, ZIP, 1713.75, 6, 285.62, 6.50, 0.00000644, 0.00000230
trial0006352, GVWY, 3436.75, 14, 245.48, 9.21, 0.00000538, 0.00000036, ZIP, 1501.25, 6, 250.21, 5.83, 0.00000671, 0.00000268
trial0006353, GVWY, 3130.75, 14, 223.62, 8.29, 0.00000544, 0.00000035, ZIP, 1744.25, 6, 290.71, 5.33, 0.00000685, 0.00000275
trial0006354, GVWY, 3205.25, 14, 228.95, 8.57, 0.00000506, 0.00000033, ZIP, 1312.75, 6, 218.79, 5.33, 0.00000640, 0.00000239
trial0006355, GVWY, 3226.75, 14, 230.48, 9.07, 0.00000533, 0.00000033, ZIP, 1818.25, 6, 303.04, 6.17, 0.00000688, 0.00000246
trial0006356, GVWY, 3682.75, 14, 263.05, 9.79, 0.00000505, 0.00000032, ZIP, 1611.25, 6, 268.54, 6.17, 0.00000647, 0.00000229
trial0006357, GVWY, 3581.25, 14, 255.80, 9.36, 0.00000504, 0.00000033, ZIP, 1646.75, 6, 274.46, 6.83, 0.00000649, 0.00000249
trial0006358, GVWY, 3314.5, 14, 236.75, 7.79, 0.00000561, 0.00000035, ZIP, 1374.5, 6, 229.08, 4.83, 0.00000733, 0.00000280
trial0006359, GVWY, 3655.0, 14, 261.07, 10.00, 0.00000535, 0.00000034, ZIP, 1838.0, 6, 306.33, 6.67, 0.00000663, 0.00000260
trial0006360, GVWY, 3053.5, 14, 218.11, 8.71, 0.00000542, 0.00000034, ZIP, 1708.5, 6, 284.75, 5.67, 0.00000677, 0.00000240
trial0006361, GVWY, 3394.0, 14, 242.43, 8.57, 0.00000532, 0.00000036, ZIP, 1242.0, 6, 207.00, 6.00, 0.00000685, 0.00000267
trial0006362, GVWY, 3625.75, 14, 258.98, 9.57, 0.00000545, 0.00000037, ZIP, 1352.25, 6, 225.38, 4.67, 0.00000720, 0.00000255
trial0006363, GVWY, 4032.0, 14, 288.00, 9.00, 0.00000554, 0.00000036, ZIP, 1620.0, 6, 270.00, 5.00, 0.00000719, 0.00000267
trial0006364, GVWY, 3270.5, 14, 233.61, 8.93, 0.00000553, 0.00000034, ZIP, 1428.5, 6, 238.08, 5.50, 0.00000704, 0.00000265
trial0006365, GVWY, 3505.75, 14, 250.41, 9.36, 0.00000428, 0.00000029, ZIP, 1535.25, 6, 255.88, 5.50, 0.00000587, 0.00000209
trial0006366, GVWY, 2800.25, 14, 200.02, 8.14, 0.00000461, 0.00000030, ZIP, 1776.75, 6, 296.12, 6.33, 0.00000568, 0.00000213
trial0006367, GVWY, 3505.0, 14, 250.36, 8.86, 0.00000528, 0.00000037, ZIP, 1949.0, 6, 324.83, 6.00, 0.00000705, 0.00000266
trial0006368, GVWY, 3179.5, 14, 227.11, 8.50, 0.00000532, 0.00000036, ZIP, 1468.5, 6, 244.75, 6.17, 0.00000716, 0.00000248
trial0006369, GVWY, 2955.25, 14, 211.09, 8.07, 0.00000510, 0.00000033, ZIP, 1143.75, 6, 190.62, 5.83, 0.00000631, 0.00000231
trial0006370, GVWY, 3851.0, 14, 275.07, 8.86, 0.00000528, 0.00000039, ZIP, 1561.0, 6, 260.17, 6.33, 0.00000660, 0.00000269
trial0006371, GVWY, 3587.5, 14, 256.25, 8.64, 0.00000536, 0.00000038, ZIP, 1484.5, 6, 247.42, 6.83, 0.00000706, 0.00000283
trial0006372, GVWY, 3603.25, 14, 257.38, 8.43, 0.00000527, 0.00000037, ZIP, 1428.75, 6, 238.12, 5.67, 0.00000703, 0.00000261
trial0006373, GVWY, 3329.75, 14, 237.84, 9.50, 0.00000501, 0.00000034, ZIP, 1684.25, 6, 280.71, 6.17, 0.00000650, 0.00000245
trial0006374, GVWY, 3309.5, 14, 236.39, 9.00, 0.00000534, 0.00000036, ZIP, 1621.5, 6, 270.25, 6.00, 0.00000700, 0.00000264
trial0006375, GVWY, 3112.0, 14, 222.29, 8.79, 0.00000525, 0.00000033, ZIP, 1588.0, 6, 264.67, 6.50, 0.00000700, 0.00000240
trial0006376, GVWY, 3415.0, 14, 243.93, 9.07, 0.00000498, 0.00000035, ZIP, 2079.0, 6, 346.50, 7.50, 0.00000657, 0.00000247
trial0006377, GVWY, 3366.5, 14, 240.46, 9.71, 0.00000524, 0.00000035, ZIP, 1624.5, 6, 270.75, 6.67, 0.00000712, 0.00000259
trial0006378, GVWY, 2996.75, 14, 214.05, 8.86, 0.00000513, 0.00000035, ZIP, 1411.25, 6, 235.21, 5.67, 0.00000678, 0.00000239
trial0006379, GVWY, 3501.25, 14, 250.09, 8.43, 0.00000545, 0.00000037, ZIP, 1426.75, 6, 237.79, 5.33, 0.00000703, 0.00000254
trial0006380, GVWY, 3231.5, 14, 230.82, 8.14, 0.00000537, 0.00000036, ZIP, 1253.5, 6, 208.92, 5.00, 0.00000696, 0.00000267
trial0006381, GVWY, 3009.75, 14, 214.98, 8.57, 0.00000546, 0.00000037, ZIP, 1145.25, 6, 190.88, 5.33, 0.00000692, 0.00000280
trial0006382, GVWY, 2946.0, 14, 210.43, 8.50, 0.00000532, 0.00000037, ZIP, 1704.0, 6, 284.00, 6.50, 0.00000702, 0.00000264
trial0006383, GVWY, 2782.75, 14, 198.77, 7.14, 0.00000555, 0.00000036, ZIP, 1436.25, 6, 239.38, 5.00, 0.00000710, 0.00000269
trial0006384, GVWY, 3487.0, 14, 249.07, 9.93, 0.00000521, 0.00000037, ZIP, 1679.0, 6, 279.83, 5.50, 0.00000695, 0.00000258
trial0006385, GVWY, 3260.5, 14, 232.89, 8.86, 0.00000563, 0.00000039, ZIP, 1136.5, 6, 189.42, 5.00, 0.00000731, 0.00000304
trial0006386, GVWY, 2810.0, 14, 200.71, 7.93, 0.00000547, 0.00000034, ZIP, 1546.0, 6, 257.67, 5.17, 0.00000732, 0.00000248
trial0006387, GVWY, 3991.75, 14, 285.12, 10.00, 0.00000524, 0.00000035, ZIP, 1636.25, 6, 272.71, 5.67, 0.00000665, 0.00000251
trial0006388, GVWY, 2839.75, 14, 202.84, 7.86, 0.00000532, 0.00000036, ZIP, 1291.25, 6, 215.21, 5.00, 0.00000738, 0.00000278
trial0006389, GVWY, 3608.0, 14, 257.71, 9.00, 0.00000520, 0.00000034, ZIP, 1191.0, 6, 198.50, 4.67, 0.00000681, 0.00000234
trial0006390, GVWY, 3577.25, 14, 255.52, 8.64, 0.00000560, 0.00000037, ZIP, 1594.75, 6, 265.79, 5.83, 0.00000702, 0.00000278
trial0006391, GVWY, 3476.75, 14, 248.34, 8.21, 0.00000535, 0.00000035, ZIP, 1627.25, 6, 271.21, 5.50, 0.00000658, 0.00000270
trial0006392, GVWY, 2802.75, 14, 200.20, 8.36, 0.00000526, 0.00000033, ZIP, 1658.25, 6, 276.38, 6.17, 0.00000636, 0.00000244
trial0006393, GVWY, 3025.75, 14, 216.12, 8.86, 0.00000536, 0.00000035, ZIP, 1425.25, 6, 237.54, 6.33, 0.00000697, 0.00000261
trial0006394, GVWY, 3117.0, 14, 222.64, 7.36, 0.00000469, 0.00000031, ZIP, 1618.0, 6, 269.67, 6.83, 0.00000605, 0.00000225
trial0006395, GVWY, 3812.0, 14, 272.29, 10.07, 0.00000418, 0.00000029, ZIP, 1696.0, 6, 282.67, 6.50, 0.00000552, 0.00000227
trial0006396, GVWY, 2861.25, 14, 204.38, 8.93, 0.00000521, 0.00000032, ZIP, 1648.75, 6, 274.79, 6.83, 0.00000631, 0.00000236
trial0006397, GVWY, 3042.25, 14, 217.30, 9.21, 0.00000539, 0.00000034, ZIP, 1635.75, 6, 272.62, 6.83, 0.00000699, 0.00000255
trial0006398, GVWY, 3169.75, 14, 226.41, 8.79, 0.00000533, 0.00000034, ZIP, 1687.25, 6, 281.21, 6.50, 0.00000658, 0.00000274
trial0006399, GVWY, 2830.0, 14, 202.14, 8.36, 0.00000545, 0.00000036, ZIP, 1653.0, 6, 275.50, 5.50, 0.00000755, 0.00000288
trial0006400, GVWY, 2855.0, 14, 203.93, 8.36, 0.00000505, 0.00000033, ZIP, 1833.0, 6, 305.50, 6.50, 0.00000665, 0.00000263
trial0006401, GVWY, 2926.25, 14, 209.02, 8.07, 0.00000534, 0.00000034, ZIP, 1233.75, 6, 205.62, 6.17, 0.00000672, 0.00000248
trial0006402, GVWY, 3722.0, 14, 265.86, 9.57, 0.00000548, 0.00000036, ZIP, 1477.0, 6, 246.17, 5.67, 0.00000690, 0.00000275
trial0006403, GVWY, 3031.0, 14, 216.50, 7.79, 0.00000552, 0.00000034, ZIP, 1376.0, 6, 229.33, 4.83, 0.00000686, 0.00000261
trial0006404, GVWY, 2977.0, 14, 212.64, 8.07, 0.00000582, 0.00000036, ZIP, 1535.0, 6, 255.83, 6.17, 0.00000729, 0.00000278
trial0006405, GVWY, 3196.25, 14, 228.30, 9.43, 0.00000539, 0.00000036, ZIP, 867.75, 6, 144.62, 3.67, 0.00000690, 0.00000262
trial0006406, GVWY, 3183.75, 14, 227.41, 8.71, 0.00000498, 0.00000034, ZIP, 2036.25, 6, 339.38, 7.33, 0.00000619, 0.00000258
trial0006407, GVWY, 2658.25, 14, 189.88, 7.71, 0.00000572, 0.00000037, ZIP, 1015.75, 6, 169.29, 4.33, 0.00000731, 0.00000290
trial0006408, GVWY, 2967.5, 14, 211.96, 7.71, 0.00000578, 0.00000039, ZIP, 1434.5, 6, 239.08, 6.00, 0.00000731, 0.00000310
trial0006409, GVWY, 2952.5, 14, 210.89, 8.43, 0.00000555, 0.00000036, ZIP, 1443.5, 6, 240.58, 5.00, 0.00000683, 0.00000276
trial0006410, GVWY, 3142.0, 14, 224.43, 8.00, 0.00000550, 0.00000035, ZIP, 1812.0, 6, 302.00, 6.00, 0.00000718, 0.00000275
trial0006411, GVWY, 3241.25, 14, 231.52, 8.07, 0.00000534, 0.00000037, ZIP, 1331.75, 6, 221.96, 4.17, 0.00000723, 0.00000259
trial0006412, GVWY, 3259.5, 14, 232.82, 9.79, 0.00000536, 0.00000037, ZIP, 1112.5, 6, 185.42, 4.50, 0.00000687, 0.00000264
trial0006413, GVWY, 3592.75, 14, 256.62, 9.93, 0.00000564, 0.00000036, ZIP, 1787.25, 6, 297.88, 6.50, 0.00000720, 0.00000292
trial0006414, GVWY, 2813.0, 14, 200.93, 8.00, 0.00000556, 0.00000037, ZIP, 1468.0, 6, 244.67, 5.67, 0.00000723, 0.00000266
trial0006415, GVWY, 3900.5, 14, 278.61, 9.07, 0.00000540, 0.00000038, ZIP, 1457.5, 6, 242.92, 5.83, 0.00000708, 0.00000250
trial0006416, GVWY, 2674.5, 14, 191.04, 7.57, 0.00000559, 0.00000038, ZIP, 1293.5, 6, 215.58, 5.67, 0.00000709, 0.00000295
trial0006417, GVWY, 3141.0, 14, 224.36, 9.57, 0.00000541, 0.00000034, ZIP, 1985.0, 6, 330.83, 7.67, 0.00000665, 0.00000241
trial0006418, GVWY, 3351.0, 14, 239.36, 8.36, 0.00000540, 0.00000036, ZIP, 2318.0, 6, 386.33, 6.50, 0.00000690, 0.00000271
trial0006419, GVWY, 3042.75, 14, 217.34, 8.43, 0.00000558, 0.00000039, ZIP, 1300.25, 6, 216.71, 5.33, 0.00000722, 0.00000272
trial0006420, GVWY, 2864.5, 14, 204.61, 7.93, 0.00000570, 0.00000038, ZIP, 1519.5, 6, 253.25, 5.50, 0.00000682, 0.00000267
trial0006421, GVWY, 3760.0, 14, 268.57, 8.93, 0.00000542, 0.00000035, ZIP, 1625.0, 6, 270.83, 5.83, 0.00000715, 0.00000263
trial0006422, GVWY, 2474.5, 14, 176.75, 7.86, 0.00000535, 0.00000036, ZIP, 1188.5, 6, 198.08, 5.33, 0.00000695, 0.00000268
trial0006423, GVWY, 3689.5, 14, 263.54, 9.43, 0.00000536, 0.00000035, ZIP, 1335.5, 6, 222.58, 5.33, 0.00000726, 0.00000272
trial0006424, GVWY, 3233.5, 14, 230.96, 8.57, 0.00000423, 0.00000030, ZIP, 1350.5, 6, 225.08, 5.67, 0.00000550, 0.00000229
trial0006425, GVWY, 3516.0, 14, 251.14, 8.64, 0.00000493, 0.00000033, ZIP, 2016.0, 6, 336.00, 5.83, 0.00000613, 0.00000245
trial0006426, GVWY, 3513.75, 14, 250.98, 9.43, 0.00000510, 0.00000037, ZIP, 1655.25, 6, 275.88, 6.00, 0.00000669, 0.00000283
trial0006427, GVWY, 3139.5, 14, 224.25, 9.14, 0.00000534, 0.00000037, ZIP, 1234.5, 6, 205.75, 6.33, 0.00000703, 0.00000285
trial0006428, GVWY, 3235.75, 14, 231.12, 8.29, 0.00000569, 0.00000040, ZIP, 1406.25, 6, 234.38, 5.67, 0.00000748, 0.00000292
trial0006429, GVWY, 3038.0, 14, 217.00, 8.64, 0.00000545, 0.00000034, ZIP, 1065.0, 6, 177.50, 4.83, 0.00000701, 0.00000251
trial0006430, GVWY, 2989.75, 14, 213.55, 9.50, 0.00000574, 0.00000036, ZIP, 1627.25, 6, 271.21, 6.83, 0.00000689, 0.00000278
trial0006431, GVWY, 3475.25, 14, 248.23, 8.86, 0.00000550, 0.00000039, ZIP, 1459.75, 6, 243.29, 5.67, 0.00000692, 0.00000299
trial0006432, GVWY, 3649.75, 14, 260.70, 9.71, 0.00000500, 0.00000033, ZIP, 1635.25, 6, 272.54, 6.67, 0.00000652, 0.00000256
trial0006433, GVWY, 2812.75, 14, 200.91, 9.14, 0.00000540, 0.00000037, ZIP, 1348.25, 6, 224.71, 5.33, 0.00000700, 0.00000268
trial0006434, GVWY, 2814.5, 14, 201.04, 8.21, 0.00000560, 0.00000036, ZIP, 1406.5, 6, 234.42, 5.50, 0.00000710, 0.00000275
trial0006435, GVWY, 3354.0, 14, 239.57, 9.43, 0.00000546, 0.00000035, ZIP, 1693.0, 6, 282.17, 7.00, 0.00000647, 0.00000255
trial0006436, GVWY, 2699.0, 14, 192.79, 8.14, 0.00000550, 0.00000040, ZIP, 1908.0, 6, 318.00, 6.33, 0.00000688, 0.00000278
trial0006437, GVWY, 3621.75, 14, 258.70, 8.86, 0.00000540, 0.00000036, ZIP, 1816.25, 6, 302.71, 6.33, 0.00000707, 0.00000281
trial0006438, GVWY, 3371.0, 14, 240.79, 9.21, 0.00000560, 0.00000038, ZIP, 1573.0, 6, 262.17, 6.50, 0.00000702, 0.00000309
trial0006439, GVWY, 3002.25, 14, 214.45, 8.57, 0.00000537, 0.00000039, ZIP, 1369.75, 6, 228.29, 5.67, 0.00000696, 0.00000262
trial0006440, GVWY, 3672.0, 14, 262.29, 9.07, 0.00000531, 0.00000035, ZIP, 1525.0, 6, 254.17, 6.17, 0.00000697, 0.00000254
trial0006441, GVWY, 3525.0, 14, 251.79, 9.43, 0.00000559, 0.00000039, ZIP, 1654.0, 6, 275.67, 6.33, 0.00000727, 0.00000297
trial0006442, GVWY, 2888.25, 14, 206.30, 7.86, 0.00000556, 0.00000038, ZIP, 1344.75, 6, 224.12, 5.33, 0.00000691, 0.00000264
trial0006443, GVWY, 3316.5, 14, 236.89, 8.79, 0.00000546, 0.00000037, ZIP, 1536.5, 6, 256.08, 6.17, 0.00000696, 0.00000259
trial0006444, GVWY, 2595.0, 14, 185.36, 7.50, 0.00000551, 0.00000035, ZIP, 1693.0, 6, 282.17, 5.83, 0.00000709, 0.00000265
trial0006445, GVWY, 3008.5, 14, 214.89, 8.00, 0.00000575, 0.00000038, ZIP, 1317.5, 6, 219.58, 7.33, 0.00000721, 0.00000285
trial0006446, GVWY, 3289.5, 14, 234.96, 8.71, 0.00000560, 0.00000036, ZIP, 1555.5, 6, 259.25, 5.33, 0.00000704, 0.00000278
trial0006447, GVWY, 3353.25, 14, 239.52, 8.71, 0.00000559, 0.00000038, ZIP, 1536.75, 6, 256.12, 6.00, 0.00000694, 0.00000304
trial0006448, GVWY, 3114.5, 14, 222.46, 9.21, 0.00000519, 0.00000033, ZIP, 1718.5, 6, 286.42, 6.50, 0.00000671, 0.00000253
trial0006449, GVWY, 3545.5, 14, 253.25, 9.50, 0.00000555, 0.00000035, ZIP, 1693.5, 6, 282.25, 5.83, 0.00000712, 0.00000259
trial0006450, GVWY, 3305.75, 14, 236.12, 8.50, 0.00000542, 0.00000034, ZIP, 1909.25, 6, 318.21, 6.17, 0.00000686, 0.00000262
trial0006451, GVWY, 3033.75, 14, 216.70, 9.43, 0.00000537, 0.00000035, ZIP, 1798.25, 6, 299.71, 7.67, 0.00000711, 0.00000269
trial0006452, GVWY, 3042.75, 14, 217.34, 8.29, 0.00000550, 0.00000036, ZIP, 1577.25, 6, 262.88, 5.67, 0.00000705, 0.00000264
trial0006453, GVWY, 2925.5, 14, 208.96, 8.50, 0.00000472, 0.00000032, ZIP, 1521.5, 6, 253.58, 5.83, 0.00000578, 0.00000231
trial0006454, GVWY, 3466.75, 14, 247.62, 9.36, 0.00000446, 0.00000031, ZIP, 1772.25, 6, 295.38, 5.50, 0.00000577, 0.00000223
trial0006455, GVWY, 3684.75, 14, 263.20, 9.43, 0.00000537, 0.00000036, ZIP, 2077.25, 6, 346.21, 6.33, 0.00000710, 0.00000257
trial0006456, GVWY, 3313.75, 14, 236.70, 7.86, 0.00000564, 0.00000038, ZIP, 1415.25, 6, 235.88, 4.67, 0.00000691, 0.00000278
trial0006457, GVWY, 2814.5, 14, 201.04, 8.57, 0.00000569, 0.00000036, ZIP, 1115.5, 6, 185.92, 4.67, 0.00000739, 0.00000265
trial0006458, GVWY, 2843.75, 14, 203.12, 8.43, 0.00000546, 0.00000035, ZIP, 1163.25, 6, 193.88, 5.00, 0.00000685, 0.00000269
trial0006459, GVWY, 3778.75, 14, 269.91, 9.93, 0.00000558, 0.00000037, ZIP, 1689.25, 6, 281.54, 6.83, 0.00000713, 0.00000324
trial0006460, GVWY, 2957.25, 14, 211.23, 8.57, 0.00000534, 0.00000034, ZIP, 1381.75, 6, 230.29, 5.00, 0.00000714, 0.00000254
trial0006461, GVWY, 2763.0, 14, 197.36, 8.64, 0.00000562, 0.00000038, ZIP, 1584.0, 6, 264.00, 6.50, 0.00000690, 0.00000280
trial0006462, GVWY, 3111.25, 14, 222.23, 8.36, 0.00000518, 0.00000033, ZIP, 1588.75, 6, 264.79, 4.83, 0.00000647, 0.00000234
trial0006463, GVWY, 3476.75, 14, 248.34, 9.50, 0.00000523, 0.00000036, ZIP, 1461.25, 6, 243.54, 5.50, 0.00000677, 0.00000264
trial0006464, GVWY, 3245.5, 14, 231.82, 9.00, 0.00000592, 0.00000036, ZIP, 1753.5, 6, 292.25, 6.00, 0.00000706, 0.00000299
trial0006465, GVWY, 3046.5, 14, 217.61, 8.14, 0.00000531, 0.00000039, ZIP, 1157.5, 6, 192.92, 4.67, 0.00000724, 0.00000253
trial0006466, GVWY, 3546.75, 14, 253.34, 8.86, 0.00000540, 0.00000036, ZIP, 1588.25, 6, 264.71, 5.00, 0.00000673, 0.00000277
trial0006467, GVWY, 2925.25, 14, 208.95, 8.21, 0.00000531, 0.00000036, ZIP, 1593.75, 6, 265.62, 5.17, 0.00000738, 0.00000265
trial0006468, GVWY, 3439.75, 14, 245.70, 8.57, 0.00000518, 0.00000035, ZIP, 1464.25, 6, 244.04, 5.67, 0.00000674, 0.00000253
trial0006469, GVWY, 3454.0, 14, 246.71, 8.93, 0.00000593, 0.00000039, ZIP, 1568.0, 6, 261.33, 5.83, 0.00000757, 0.00000297
trial0006470, GVWY, 3250.25, 14, 232.16, 8.43, 0.00000579, 0.00000037, ZIP, 1380.75, 6, 230.12, 6.00, 0.00000698, 0.00000289
trial0006471, GVWY, 3059.0, 14, 218.50, 7.43, 0.00000550, 0.00000038, ZIP, 1546.0, 6, 257.67, 5.67, 0.00000714, 0.00000275
trial0006472, GVWY, 3362.0, 14, 240.14, 8.93, 0.00000555, 0.00000037, ZIP, 1554.0, 6, 259.00, 5.83, 0.00000704, 0.00000280
trial0006473, GVWY, 3590.5, 14, 256.46, 8.71, 0.00000583, 0.00000038, ZIP, 1494.5, 6, 249.08, 5.67, 0.00000732, 0.00000260
trial0006474, GVWY, 2907.5, 14, 207.68, 7.71, 0.00000580, 0.00000038, ZIP, 1377.5, 6, 229.58, 5.00, 0.00000695, 0.00000300
trial0006475, GVWY, 3098.5, 14, 221.32, 8.79, 0.00000551, 0.00000035, ZIP, 1500.5, 6, 250.08, 5.83, 0.00000712, 0.00000274
trial0006476, GVWY, 2818.0, 14, 201.29, 8.36, 0.00000584, 0.00000037, ZIP, 1433.0, 6, 238.83, 5.83, 0.00000718, 0.00000276
trial0006477, GVWY, 3790.5, 14, 270.75, 9.21, 0.00000524, 0.00000036, ZIP, 1950.5, 6, 325.08, 6.50, 0.00000687, 0.00000274
trial0006478, GVWY, 2451.25, 14, 175.09, 8.00, 0.00000582, 0.00000039, ZIP, 1523.75, 6, 253.96, 6.00, 0.00000757, 0.00000288
trial0006479, GVWY, 2928.75, 14, 209.20, 7.79, 0.00000550, 0.00000036, ZIP, 1835.25, 6, 305.88, 6.17, 0.00000671, 0.00000252
trial0006480, GVWY, 3704.75, 14, 264.62, 9.29, 0.00000544, 0.00000040, ZIP, 1325.25, 6, 220.88, 5.33, 0.00000684, 0.00000283
trial0006481, GVWY, 3155.75, 14, 225.41, 8.14, 0.00000507, 0.00000035, ZIP, 1458.25, 6, 243.04, 5.33, 0.00000723, 0.00000259
trial0006482, GVWY, 3207.75, 14, 229.12, 9.00, 0.00000527, 0.00000035, ZIP, 1723.25, 6, 287.21, 7.00, 0.00000642, 0.00000239
trial0006483, GVWY, 3145.5, 14, 224.68, 9.21, 0.00000418, 0.00000029, ZIP, 1661.5, 6, 276.92, 6.17, 0.00000543, 0.00000209
trial0006484, GVWY, 2794.0, 14, 199.57, 8.86, 0.00000505, 0.00000034, ZIP, 1775.0, 6, 295.83, 6.67, 0.00000623, 0.00000257
trial0006485, GVWY, 3242.0, 14, 231.57, 8.86, 0.00000572, 0.00000040, ZIP, 1572.0, 6, 262.00, 5.67, 0.00000757, 0.00000278
trial0006486, GVWY, 2890.5, 14, 206.46, 8.21, 0.00000531, 0.00000035, ZIP, 1464.5, 6, 244.08, 5.83, 0.00000681, 0.00000262
trial0006487, GVWY, 2823.0, 14, 201.64, 7.71, 0.00000549, 0.00000036, ZIP, 1267.0, 6, 211.17, 4.67, 0.00000696, 0.00000268
trial0006488, GVWY, 2541.75, 14, 181.55, 8.50, 0.00000550, 0.00000036, ZIP, 1616.25, 6, 269.38, 5.83, 0.00000659, 0.00000256
trial0006489, GVWY, 3285.75, 14, 234.70, 9.36, 0.00000529, 0.00000035, ZIP, 1778.25, 6, 296.38, 7.17, 0.00000672, 0.00000247
trial0006490, GVWY, 2498.75, 14, 178.48, 8.00, 0.00000548, 0.00000036, ZIP, 1302.25, 6, 217.04, 5.00, 0.00000678, 0.00000263
trial0006491, GVWY, 3036.75, 14, 216.91, 8.64, 0.00000536, 0.00000036, ZIP, 1769.25, 6, 294.88, 5.83, 0.00000751, 0.00000255
trial0006492, GVWY, 3221.5, 14, 230.11, 8.79, 0.00000561, 0.00000036, ZIP, 1862.5, 6, 310.42, 7.83, 0.00000691, 0.00000281
trial0006493, GVWY, 3026.25, 14, 216.16, 7.50, 0.00000564, 0.00000036, ZIP, 1359.75, 6, 226.62, 5.50, 0.00000665, 0.00000279
trial0006494, GVWY, 3259.5, 14, 232.82, 8.14, 0.00000529, 0.00000037, ZIP, 1591.5, 6, 265.25, 6.00, 0.00000732, 0.00000240
trial0006495, GVWY, 3506.25, 14, 250.45, 8.21, 0.00000547, 0.00000037, ZIP, 1509.75, 6, 251.62, 4.83, 0.00000706, 0.00000304
trial0006496, GVWY, 3433.5, 14, 245.25, 9.36, 0.00000500, 0.00000033, ZIP, 1435.5, 6, 239.25, 5.50, 0.00000635, 0.00000238
trial0006497, GVWY, 3277.0, 14, 234.07, 8.43, 0.00000561, 0.00000037, ZIP, 1247.0, 6, 207.83, 4.67, 0.00000735, 0.00000268
trial0006498, GVWY, 3259.0, 14, 232.79, 8.50, 0.00000540, 0.00000037, ZIP, 1593.0, 6, 265.50, 5.17, 0.00000704, 0.00000279
trial0006499, GVWY, 2756.5, 14, 196.89, 7.57, 0.00000543, 0.00000037, ZIP, 1342.5, 6, 223.75, 5.33, 0.00000655, 0.00000285
trial0006500, GVWY, 2859.0, 14, 204.21, 8.71, 0.00000554, 0.00000036, ZIP, 1556.0, 6, 259.33, 6.00, 0.00000721, 0.00000278
trial0006501, GVWY, 1022.25, 14, 73.02, 8.71, 0.00000551, 0.00000036, ZIP, 501.75, 6, 83.62, 6.00, 0.00000700, 0.00000266
trial0006502, GVWY, 1144.0, 14, 81.71, 8.50, 0.00000544, 0.00000038, ZIP, 364.0, 6, 60.67, 3.17, 0.00000691, 0.00000289
trial0006503, GVWY, 998.5, 14, 71.32, 8.71, 0.00000542, 0.00000036, ZIP, 333.5, 6, 55.58, 3.67, 0.00000707, 0.00000268
trial0006504, GVWY, 1011.0, 14, 72.21, 8.29, 0.00000570, 0.00000039, ZIP, 344.0, 6, 57.33, 3.67, 0.00000724, 0.00000269
trial0006505, GVWY, 1029.0, 14, 73.50, 8.43, 0.00000581, 0.00000037, ZIP, 613.0, 6, 102.17, 5.67, 0.00000744, 0.00000290
trial0006506, GVWY, 868.5, 14, 62.04, 8.21, 0.00000479, 0.00000031, ZIP, 475.5, 6, 79.25, 4.17, 0.00000602, 0.00000224
trial0006507, GVWY, 1059.25, 14, 75.66, 9.00, 0.00000547, 0.00000034, ZIP, 337.75, 6, 56.29, 4.00, 0.00000674, 0.00000251
trial0006508, GVWY, 1007.0, 14, 71.93, 7.71, 0.00000537, 0.00000035, ZIP, 311.0, 6, 51.83, 3.67, 0.00000687, 0.00000259
trial0006509, GVWY, 1167.0, 14, 83.36, 9.36, 0.00000538, 0.00000036, ZIP, 261.0, 6, 43.50, 3.50, 0.00000664, 0.00000251
trial0006510, GVWY, 1055.0, 14, 75.36, 9.14, 0.00000514, 0.00000033, ZIP, 458.0, 6, 76.33, 4.33, 0.00000641, 0.00000244
trial0006511, GVWY, 1101.0, 14, 78.64, 9.07, 0.00000542, 0.00000037, ZIP, 215.0, 6, 35.83, 2.50, 0.00000752, 0.00000285
trial0006512, GVWY, 1139.0, 14, 81.36, 8.86, 0.00000396, 0.00000027, ZIP, 267.0, 6, 44.50, 3.33, 0.00000523, 0.00000196
trial0006513, GVWY, 1023.25, 14, 73.09, 9.79, 0.00000435, 0.00000028, ZIP, 383.75, 6, 63.96, 4.17, 0.00000583, 0.00000230
