trial0007517, GVWY, 4070.25, 16, 254.39, 9.25, 0.00000445, 0.00000029, ZIP, 824.75, 4, 206.19, 5.50, 0.00000587, 0.00000204
trial0007518, GVWY, 3039.0, 16, 189.94, 8.38, 0.00000444, 0.00000028, ZIP, 813.0, 4, 203.25, 5.50, 0.00000545, 0.00000187
trial0007519, GVWY, 2943.0, 16, 183.94, 8.25, 0.00000450, 0.00000030, ZIP, 599.0, 4, 149.75, 4.50, 0.00000614, 0.00000196
trial0007520, GVWY, 3662.75, 16, 228.92, 9.25, 0.00000442, 0.00000028, ZIP, 1151.25, 4, 287.81, 7.00, 0.00000577, 0.00000201
trial0007521, GVWY, 3303.5, 16, 206.47, 9.25, 0.00000428, 0.00000027, ZIP, 1044.5, 4, 261.12, 5.50, 0.00000580, 0.00000212
trial0007522, GVWY, 3563.25, 16, 222.70, 8.81, 0.00000433, 0.00000027, ZIP, 925.75, 4, 231.44, 6.25, 0.00000549, 0.00000188
trial0007523, GVWY, 3153.0, 16, 197.06, 8.06, 0.00000443, 0.00000028, ZIP, 1415.0, 4, 353.75, 8.25, 0.00000569, 0.00000201
trial0007524, GVWY, 3097.75, 16, 193.61, 8.62, 0.00000445, 0.00000028, ZIP, 803.25, 4, 200.81, 4.50, 0.00000576, 0.00000190
trial0007525, GVWY, 3338.0, 16, 208.62, 8.38, 0.00000466, 0.00000028, ZIP, 1093.0, 4, 273.25, 6.00, 0.00000567, 0.00000206
trial0007526, GVWY, 3124.75, 16, 195.30, 8.56, 0.00000439, 0.00000030, ZIP, 528.25, 4, 132.06, 4.75, 0.00000576, 0.00000187
trial0007527, GVWY, 3443.5, 16, 215.22, 9.56, 0.00000464, 0.00000030, ZIP, 916.5, 4, 229.12, 4.75, 0.00000591, 0.00000203
trial0007528, GVWY, 3592.75, 16, 224.55, 8.75, 0.00000427, 0.00000029, ZIP, 1136.25, 4, 284.06, 5.00, 0.00000583, 0.00000193
trial0007529, GVWY, 3370.0, 16, 210.62, 8.56, 0.00000435, 0.00000030, ZIP, 941.0, 4, 235.25, 6.25, 0.00000568, 0.00000197
trial0007530, GVWY, 3474.25, 16, 217.14, 8.69, 0.00000469, 0.00000030, ZIP, 635.75, 4, 158.94, 5.75, 0.00000586, 0.00000206
trial0007531, GVWY, 3079.0, 16, 192.44, 8.06, 0.00000458, 0.00000030, ZIP, 980.0, 4, 245.00, 7.25, 0.00000577, 0.00000203
trial0007532, GVWY, 3528.5, 16, 220.53, 9.38, 0.00000437, 0.00000029, ZIP, 1207.5, 4, 301.88, 8.50, 0.00000571, 0.00000184
trial0007533, GVWY, 3103.0, 16, 193.94, 9.31, 0.00000431, 0.00000029, ZIP, 724.0, 4, 181.00, 5.25, 0.00000581, 0.00000196
trial0007534, GVWY, 3593.0, 16, 224.56, 9.12, 0.00000462, 0.00000031, ZIP, 962.0, 4, 240.50, 5.50, 0.00000647, 0.00000212
trial0007535, GVWY, 3156.75, 16, 197.30, 8.62, 0.00000419, 0.00000026, ZIP, 1135.25, 4, 283.81, 6.50, 0.00000524, 0.00000176
trial0007536, GVWY, 3414.75, 16, 213.42, 8.88, 0.00000475, 0.00000032, ZIP, 1036.25, 4, 259.06, 5.00, 0.00000675, 0.00000239
trial0007537, GVWY, 3485.5, 16, 217.84, 9.00, 0.00000441, 0.00000028, ZIP, 1086.5, 4, 271.62, 6.50, 0.00000535, 0.00000199
trial0007538, GVWY, 2868.0, 16, 179.25, 8.56, 0.00000425, 0.00000025, ZIP, 1629.0, 4, 407.25, 7.75, 0.00000523, 0.00000190
trial0007539, GVWY, 3520.0, 16, 220.00, 9.62, 0.00000421, 0.00000028, ZIP, 1090.0, 4, 272.50, 7.50, 0.00000572, 0.00000189
trial0007540, GVWY, 3239.0, 16, 202.44, 8.75, 0.00000439, 0.00000027, ZIP, 734.0, 4, 183.50, 5.00, 0.00000586, 0.00000199
trial0007541, GVWY, 3713.0, 16, 232.06, 9.19, 0.00000371, 0.00000025, ZIP, 1001.0, 4, 250.25, 5.25, 0.00000488, 0.00000167
trial0007542, GVWY, 3410.0, 16, 213.12, 9.12, 0.00000384, 0.00000026, ZIP, 969.0, 4, 242.25, 6.00, 0.00000493, 0.00000164
trial0007543, GVWY, 2983.5, 16, 186.47, 8.06, 0.00000432, 0.00000029, ZIP, 793.5, 4, 198.38, 6.25, 0.00000581, 0.00000191
trial0007544, GVWY, 2948.0, 16, 184.25, 8.00, 0.00000451, 0.00000029, ZIP, 1089.0, 4, 272.25, 6.00, 0.00000605, 0.00000208
trial0007545, GVWY, 3226.5, 16, 201.66, 8.62, 0.00000432, 0.00000028, ZIP, 541.5, 4, 135.38, 4.00, 0.00000607, 0.00000195
trial0007546, GVWY, 3578.75, 16, 223.67, 9.31, 0.00000441, 0.00000030, ZIP, 1024.25, 4, 256.06, 6.75, 0.00000550, 0.00000208
trial0007547, GVWY, 3240.5, 16, 202.53, 8.25, 0.00000459, 0.00000029, ZIP, 626.5, 4, 156.62, 4.00, 0.00000574, 0.00000188
trial0007548, GVWY, 3620.5, 16, 226.28, 9.62, 0.00000425, 0.00000027, ZIP, 1057.5, 4, 264.38, 6.00, 0.00000568, 0.00000179
trial0007549, GVWY, 3753.0, 16, 234.56, 9.31, 0.00000447, 0.00000029, ZIP, 1180.0, 4, 295.00, 6.25, 0.00000613, 0.00000197
trial0007550, GVWY, 3229.75, 16, 201.86, 8.56, 0.00000448, 0.00000028, ZIP, 765.25, 4, 191.31, 5.25, 0.00000554, 0.00000191
trial0007551, GVWY, 3256.0, 16, 203.50, 9.38, 0.00000434, 0.00000029, ZIP, 1106.0, 4, 276.50, 6.00, 0.00000571, 0.00000194
trial0007552, GVWY, 3070.5, 16, 191.91, 8.44, 0.00000434, 0.00000028, ZIP, 848.5, 4, 212.12, 6.25, 0.00000585, 0.00000193
trial0007553, GVWY, 3560.25, 16, 222.52, 10.12, 0.00000422, 0.00000028, ZIP, 890.75, 4, 222.69, 6.50, 0.00000555, 0.00000211
trial0007554, GVWY, 2616.0, 16, 163.50, 8.56, 0.00000444, 0.00000028, ZIP, 719.0, 4, 179.75, 4.75, 0.00000602, 0.00000193
trial0007555, GVWY, 3336.25, 16, 208.52, 8.94, 0.00000453, 0.00000031, ZIP, 828.75, 4, 207.19, 5.75, 0.00000595, 0.00000199
trial0007556, GVWY, 2646.5, 16, 165.41, 7.75, 0.00000451, 0.00000029, ZIP, 1257.5, 4, 314.38, 6.00, 0.00000572, 0.00000195
trial0007557, GVWY, 3331.75, 16, 208.23, 8.31, 0.00000444, 0.00000031, ZIP, 1001.25, 4, 250.31, 5.75, 0.00000572, 0.00000199
trial0007558, GVWY, 3234.75, 16, 202.17, 8.75, 0.00000429, 0.00000028, ZIP, 930.25, 4, 232.56, 6.50, 0.00000572, 0.00000190
trial0007559, GVWY, 3243.0, 16, 202.69, 8.81, 0.00000423, 0.00000029, ZIP, 1168.0, 4, 292.00, 6.25, 0.00000603, 0.00000197
trial0007560, GVWY, 3167.5, 16, 197.97, 8.44, 0.00000477, 0.00000028, ZIP, 1135.5, 4, 283.88, 7.75, 0.00000569, 0.00000186
trial0007561, GVWY, 3508.5, 16, 219.28, 8.50, 0.00000470, 0.00000030, ZIP, 863.5, 4, 215.88, 5.00, 0.00000593, 0.00000215
trial0007562, GVWY, 3291.5, 16, 205.72, 9.38, 0.00000449, 0.00000028, ZIP, 1224.5, 4, 306.12, 6.50, 0.00000589, 0.00000199
trial0007563, GVWY, 3267.0, 16, 204.19, 8.31, 0.00000462, 0.00000029, ZIP, 769.0, 4, 192.25, 4.75, 0.00000595, 0.00000202
trial0007564, GVWY, 3252.0, 16, 203.25, 8.50, 0.00000477, 0.00000030, ZIP, 420.0, 4, 105.00, 3.00, 0.00000591, 0.00000206
trial0007565, GVWY, 3387.5, 16, 211.72, 8.50, 0.00000458, 0.00000029, ZIP, 1220.5, 4, 305.12, 7.50, 0.00000588, 0.00000186
trial0007566, GVWY, 3458.5, 16, 216.16, 9.19, 0.00000459, 0.00000029, ZIP, 809.5, 4, 202.38, 5.25, 0.00000595, 0.00000193
trial0007567, GVWY, 3079.5, 16, 192.47, 9.31, 0.00000439, 0.00000029, ZIP, 1053.5, 4, 263.38, 6.25, 0.00000596, 0.00000202
trial0007568, GVWY, 3434.25, 16, 214.64, 9.25, 0.00000456, 0.00000029, ZIP, 1055.75, 4, 263.94, 6.00, 0.00000589, 0.00000206
trial0007569, GVWY, 2849.5, 16, 178.09, 8.25, 0.00000451, 0.00000030, ZIP, 876.5, 4, 219.12, 5.00, 0.00000594, 0.00000201
trial0007570, GVWY, 2824.25, 16, 176.52, 8.75, 0.00000449, 0.00000029, ZIP, 829.75, 4, 207.44, 5.00, 0.00000587, 0.00000185
trial0007571, GVWY, 3097.25, 16, 193.58, 8.06, 0.00000378, 0.00000025, ZIP, 1095.75, 4, 273.94, 5.75, 0.00000492, 0.00000176
trial0007572, GVWY, 3471.0, 16, 216.94, 9.12, 0.00000371, 0.00000026, ZIP, 986.0, 4, 246.50, 5.50, 0.00000487, 0.00000174
trial0007573, GVWY, 3133.5, 16, 195.84, 8.38, 0.00000450, 0.00000029, ZIP, 682.5, 4, 170.62, 4.50, 0.00000616, 0.00000207
trial0007574, GVWY, 3893.0, 16, 243.31, 9.00, 0.00000467, 0.00000030, ZIP, 897.0, 4, 224.25, 5.00, 0.00000635, 0.00000208
trial0007575, GVWY, 3289.5, 16, 205.59, 8.44, 0.00000451, 0.00000029, ZIP, 798.5, 4, 199.62, 4.25, 0.00000591, 0.00000195
trial0007576, GVWY, 3196.75, 16, 199.80, 8.81, 0.00000455, 0.00000029, ZIP, 1104.25, 4, 276.06, 5.75, 0.00000583, 0.00000194
trial0007577, GVWY, 2963.5, 16, 185.22, 8.31, 0.00000429, 0.00000029, ZIP, 1071.5, 4, 267.88, 5.75, 0.00000567, 0.00000199
trial0007578, GVWY, 3041.25, 16, 190.08, 8.25, 0.00000437, 0.00000028, ZIP, 952.75, 4, 238.19, 6.00, 0.00000549, 0.00000188
trial0007579, GVWY, 3017.0, 16, 188.56, 8.38, 0.00000455, 0.00000029, ZIP, 989.0, 4, 247.25, 6.50, 0.00000643, 0.00000206
trial0007580, GVWY, 3276.0, 16, 204.75, 8.19, 0.00000444, 0.00000029, ZIP, 1166.0, 4, 291.50, 6.75, 0.00000614, 0.00000205
trial0007581, GVWY, 3250.0, 16, 203.12, 8.38, 0.00000442, 0.00000027, ZIP, 854.0, 4, 213.50, 4.50, 0.00000569, 0.00000182
trial0007582, GVWY, 3096.0, 16, 193.50, 9.25, 0.00000417, 0.00000027, ZIP, 942.0, 4, 235.50, 7.00, 0.00000523, 0.00000193
trial0007583, GVWY, 3686.5, 16, 230.41, 8.50, 0.00000443, 0.00000030, ZIP, 1273.5, 4, 318.38, 7.00, 0.00000562, 0.00000201
trial0007584, GVWY, 3334.0, 16, 208.38, 8.75, 0.00000435, 0.00000030, ZIP, 965.0, 4, 241.25, 5.50, 0.00000599, 0.00000202
trial0007585, GVWY, 3192.25, 16, 199.52, 8.88, 0.00000419, 0.00000027, ZIP, 993.75, 4, 248.44, 5.50, 0.00000565, 0.00000199
trial0007586, GVWY, 2857.0, 16, 178.56, 8.38, 0.00000466, 0.00000028, ZIP, 1081.0, 4, 270.25, 7.00, 0.00000621, 0.00000201
trial0007587, GVWY, 3177.5, 16, 198.59, 8.38, 0.00000469, 0.00000029, ZIP, 855.5, 4, 213.88, 4.50, 0.00000611, 0.00000194
trial0007588, GVWY, 3720.5, 16, 232.53, 9.31, 0.00000450, 0.00000028, ZIP, 1024.5, 4, 256.12, 6.25, 0.00000628, 0.00000191
trial0007589, GVWY, 3246.0, 16, 202.88, 9.00, 0.00000424, 0.00000028, ZIP, 837.0, 4, 209.25, 5.50, 0.00000572, 0.00000190
trial0007590, GVWY, 4174.0, 16, 260.88, 10.31, 0.00000417, 0.00000027, ZIP, 917.0, 4, 229.25, 5.25, 0.00000551, 0.00000184
trial0007591, GVWY, 3016.5, 16, 188.53, 8.12, 0.00000447, 0.00000028, ZIP, 1101.5, 4, 275.38, 6.50, 0.00000606, 0.00000198
trial0007592, GVWY, 3970.25, 16, 248.14, 9.50, 0.00000439, 0.00000027, ZIP, 1357.75, 4, 339.44, 7.00, 0.00000582, 0.00000191
trial0007593, GVWY, 3404.5, 16, 212.78, 9.50, 0.00000429, 0.00000029, ZIP, 626.5, 4, 156.62, 5.00, 0.00000571, 0.00000195
trial0007594, GVWY, 3190.25, 16, 199.39, 8.81, 0.00000457, 0.00000031, ZIP, 824.75, 4, 206.19, 5.25, 0.00000576, 0.00000195
trial0007595, GVWY, 3392.5, 16, 212.03, 9.19, 0.00000435, 0.00000028, ZIP, 917.5, 4, 229.38, 5.75, 0.00000574, 0.00000193
trial0007596, GVWY, 2677.0, 16, 167.31, 7.69, 0.00000473, 0.00000031, ZIP, 670.0, 4, 167.50, 4.75, 0.00000633, 0.00000219
trial0007597, GVWY, 3694.75, 16, 230.92, 8.75, 0.00000440, 0.00000029, ZIP, 611.25, 4, 152.81, 3.50, 0.00000588, 0.00000199
trial0007598, GVWY, 3638.0, 16, 227.38, 9.12, 0.00000436, 0.00000030, ZIP, 609.0, 4, 152.25, 4.00, 0.00000598, 0.00000197
trial0007599, GVWY, 3249.0, 16, 203.06, 8.81, 0.00000443, 0.00000029, ZIP, 760.0, 4, 190.00, 4.75, 0.00000619, 0.00000193
trial0007600, GVWY, 2847.0, 16, 177.94, 8.44, 0.00000389, 0.00000026, ZIP, 1199.0, 4, 299.75, 6.75, 0.00000520, 0.00000171
trial0007601, GVWY, 1517.25, 16, 94.83, 8.50, 0.00000371, 0.00000023, ZIP, 541.75, 4, 135.44, 6.00, 0.00000453, 0.00000153
trial0007602, GVWY, 1729.0, 16, 108.06, 8.38, 0.00000442, 0.00000029, ZIP, 428.0, 4, 107.00, 6.00, 0.00000538, 0.00000192
trial0007603, GVWY, 1820.5, 16, 113.78, 9.56, 0.00000425, 0.00000028, ZIP, 512.5, 4, 128.12, 6.25, 0.00000568, 0.00000195
trial0007604, GVWY, 1894.25, 16, 118.39, 9.44, 0.00000425, 0.00000028, ZIP, 378.75, 4, 94.69, 4.25, 0.00000583, 0.00000203
trial0007605, GVWY, 1844.0, 16, 115.25, 9.50, 0.00000430, 0.00000029, ZIP, 423.0, 4, 105.75, 5.00, 0.00000560, 0.00000182
trial0007606, GVWY, 1399.0, 16, 87.44, 7.69, 0.00000435, 0.00000029, ZIP, 495.0, 4, 123.75, 6.25, 0.00000569, 0.00000190
trial0007607, GVWY, 1637.5, 16, 102.34, 7.81, 0.00000452, 0.00000029, ZIP, 399.5, 4, 99.88, 4.75, 0.00000540, 0.00000179
trial0007608, GVWY, 2290.75, 16, 143.17, 9.94, 0.00000450, 0.00000029, ZIP, 482.25, 4, 120.56, 4.75, 0.00000615, 0.00000212
trial0007609, GVWY, 1700.5, 16, 106.28, 9.31, 0.00000450, 0.00000029, ZIP, 365.5, 4, 91.38, 3.75, 0.00000576, 0.00000185
trial0007610, GVWY, 1539.75, 16, 96.23, 8.25, 0.00000438, 0.00000029, ZIP, 414.25, 4, 103.56, 4.50, 0.00000552, 0.00000194
trial0007611, GVWY, 1643.0, 16, 102.69, 8.31, 0.00000438, 0.00000027, ZIP, 334.0, 4, 83.50, 4.75, 0.00000522, 0.00000181
trial0007612, GVWY, 1355.0, 16, 84.69, 8.00, 0.00000429, 0.00000029, ZIP, 196.0, 4, 49.00, 3.50, 0.00000587, 0.00000177
trial0007613, GVWY, 1761.5, 16, 110.09, 8.88, 0.00000468, 0.00000029, ZIP, 372.5, 4, 93.12, 4.00, 0.00000602, 0.00000208
trial0007614, GVWY, 1634.5, 16, 102.16, 9.25, 0.00000429, 0.00000028, ZIP, 443.5, 4, 110.88, 4.50, 0.00000619, 0.00000202
trial0007615, GVWY, 1466.0, 16, 91.62, 9.06, 0.00000450, 0.00000030, ZIP, 506.0, 4, 126.50, 6.25, 0.00000580, 0.00000190
trial0007616, GVWY, 1519.5, 16, 94.97, 8.44, 0.00000442, 0.00000028, ZIP, 537.5, 4, 134.38, 6.75, 0.00000575, 0.00000191
trial0007617, GVWY, 1730.5, 16, 108.16, 8.88, 0.00000420, 0.00000028, ZIP, 541.5, 4, 135.38, 5.00, 0.00000591, 0.00000203
trial0007618, GVWY, 1925.0, 16, 120.31, 9.19, 0.00000454, 0.00000030, ZIP, 512.0, 4, 128.00, 6.25, 0.00000613, 0.00000186
trial0007619, GVWY, 2010.5, 16, 125.66, 9.94, 0.00000437, 0.00000028, ZIP, 267.5, 4, 66.88, 3.75, 0.00000578, 0.00000214
trial0007620, GVWY, 1803.25, 16, 112.70, 8.94, 0.00000445, 0.00000029, ZIP, 603.75, 4, 150.94, 5.75, 0.00000582, 0.00000200
trial0007621, GVWY, 1505.25, 16, 94.08, 9.38, 0.00000435, 0.00000028, ZIP, 544.75, 4, 136.19, 6.50, 0.00000525, 0.00000202
trial0007622, GVWY, 1762.5, 16, 110.16, 9.31, 0.00000432, 0.00000027, ZIP, 355.5, 4, 88.88, 4.25, 0.00000644, 0.00000190
trial0007623, GVWY, 1548.0, 16, 96.75, 8.50, 0.00000426, 0.00000028, ZIP, 301.0, 4, 75.25, 4.00, 0.00000595, 0.00000187
trial0007624, GVWY, 1823.0, 16, 113.94, 8.69, 0.00000441, 0.00000029, ZIP, 340.0, 4, 85.00, 3.75, 0.00000579, 0.00000192
trial0007625, GVWY, 1909.5, 16, 119.34, 8.44, 0.00000443, 0.00000028, ZIP, 565.5, 4, 141.38, 4.75, 0.00000594, 0.00000194
trial0007626, GVWY, 1464.5, 16, 91.53, 7.38, 0.00000450, 0.00000028, ZIP, 375.5, 4, 93.88, 5.50, 0.00000563, 0.00000194
trial0007627, GVWY, 1748.5, 16, 109.28, 8.69, 0.00000417, 0.00000026, ZIP, 385.5, 4, 96.38, 4.25, 0.00000535, 0.00000175
trial0007628, GVWY, 1588.75, 16, 99.30, 8.31, 0.00000431, 0.00000027, ZIP, 316.25, 4, 79.06, 4.25, 0.00000546, 0.00000189
trial0007629, GVWY, 1624.0, 16, 101.50, 8.62, 0.00000436, 0.00000028, ZIP, 458.0, 4, 114.50, 5.00, 0.00000559, 0.00000197
trial0007630, GVWY, 1633.5, 16, 102.09, 8.25, 0.00000383, 0.00000024, ZIP, 418.5, 4, 104.62, 4.50, 0.00000475, 0.00000162
trial0007631, GVWY, 1606.5, 16, 100.41, 7.81, 0.00000368, 0.00000024, ZIP, 469.5, 4, 117.38, 4.25, 0.00000480, 0.00000163
trial0007632, GVWY, 1506.5, 16, 94.16, 8.81, 0.00000437, 0.00000028, ZIP, 460.5, 4, 115.12, 4.75, 0.00000601, 0.00000205
trial0007633, GVWY, 1551.5, 16, 96.97, 8.19, 0.00000464, 0.00000029, ZIP, 313.5, 4, 78.38, 3.25, 0.00000591, 0.00000196
trial0007634, GVWY, 1608.0, 16, 100.50, 9.12, 0.00000437, 0.00000028, ZIP, 466.0, 4, 116.50, 6.50, 0.00000570, 0.00000185
trial0007635, GVWY, 1828.0, 16, 114.25, 9.19, 0.00000433, 0.00000029, ZIP, 460.0, 4, 115.00, 5.25, 0.00000570, 0.00000210
trial0007636, GVWY, 1460.75, 16, 91.30, 7.94, 0.00000451, 0.00000031, ZIP, 371.25, 4, 92.81, 4.25, 0.00000665, 0.00000228
trial0007637, GVWY, 1972.0, 16, 123.25, 9.19, 0.00000451, 0.00000028, ZIP, 482.0, 4, 120.50, 6.25, 0.00000590, 0.00000190
trial0007638, GVWY, 1746.75, 16, 109.17, 8.12, 0.00000474, 0.00000029, ZIP, 310.25, 4, 77.56, 3.50, 0.00000617, 0.00000198
trial0007639, GVWY, 2055.5, 16, 128.47, 9.56, 0.00000448, 0.00000030, ZIP, 291.5, 4, 72.88, 3.75, 0.00000570, 0.00000204
trial0007640, GVWY, 1774.0, 16, 110.88, 8.56, 0.00000464, 0.00000030, ZIP, 448.0, 4, 112.00, 3.75, 0.00000571, 0.00000202
trial0007641, GVWY, 1528.5, 16, 95.53, 8.44, 0.00000472, 0.00000030, ZIP, 246.5, 4, 61.62, 4.25, 0.00000641, 0.00000220
trial0007642, GVWY, 1610.5, 16, 100.66, 8.25, 0.00000464, 0.00000030, ZIP, 439.5, 4, 109.88, 4.00, 0.00000638, 0.00000199
trial0007643, GVWY, 1678.5, 16, 104.91, 6.94, 0.00000480, 0.00000032, ZIP, 322.5, 4, 80.62, 3.25, 0.00000624, 0.00000223
trial0007644, GVWY, 2037.5, 16, 127.34, 10.06, 0.00000438, 0.00000029, ZIP, 501.5, 4, 125.38, 6.75, 0.00000565, 0.00000201
trial0007645, GVWY, 1865.0, 16, 116.56, 9.69, 0.00000449, 0.00000029, ZIP, 524.0, 4, 131.00, 5.25, 0.00000618, 0.00000216
trial0007646, GVWY, 1602.5, 16, 100.16, 8.44, 0.00000468, 0.00000029, ZIP, 377.5, 4, 94.38, 3.75, 0.00000615, 0.00000193
trial0007647, GVWY, 1462.0, 16, 91.38, 8.62, 0.00000443, 0.00000029, ZIP, 423.0, 4, 105.75, 4.50, 0.00000590, 0.00000199
trial0007648, GVWY, 1567.5, 16, 97.97, 8.00, 0.00000454, 0.00000029, ZIP, 396.5, 4, 99.12, 4.50, 0.00000558, 0.00000200
trial0007649, GVWY, 1681.25, 16, 105.08, 9.38, 0.00000446, 0.00000028, ZIP, 591.75, 4, 147.94, 6.50, 0.00000560, 0.00000196
trial0007650, GVWY, 1778.75, 16, 111.17, 8.81, 0.00000468, 0.00000031, ZIP, 414.25, 4, 103.56, 5.25, 0.00000641, 0.00000219
trial0007651, GVWY, 2022.75, 16, 126.42, 9.38, 0.00000446, 0.00000031, ZIP, 410.25, 4, 102.56, 4.50, 0.00000599, 0.00000193
trial0007652, GVWY, 1809.5, 16, 113.09, 8.81, 0.00000456, 0.00000030, ZIP, 561.5, 4, 140.38, 5.75, 0.00000583, 0.00000193
trial0007653, GVWY, 1821.0, 16, 113.81, 8.94, 0.00000470, 0.00000031, ZIP, 447.0, 4, 111.75, 5.25, 0.00000642, 0.00000215
trial0007654, GVWY, 1651.75, 16, 103.23, 9.25, 0.00000469, 0.00000030, ZIP, 547.25, 4, 136.81, 7.00, 0.00000591, 0.00000214
trial0007655, GVWY, 1721.5, 16, 107.59, 8.38, 0.00000471, 0.00000029, ZIP, 519.5, 4, 129.88, 4.50, 0.00000607, 0.00000213
trial0007656, GVWY, 1778.25, 16, 111.14, 8.69, 0.00000453, 0.00000029, ZIP, 272.75, 4, 68.19, 4.75, 0.00000604, 0.00000193
trial0007657, GVWY, 1791.5, 16, 111.97, 8.44, 0.00000480, 0.00000030, ZIP, 344.5, 4, 86.12, 3.75, 0.00000606, 0.00000205
trial0007658, GVWY, 1488.25, 16, 93.02, 8.12, 0.00000459, 0.00000031, ZIP, 436.75, 4, 109.19, 5.50, 0.00000623, 0.00000198
trial0007659, GVWY, 1662.0, 16, 103.88, 8.94, 0.00000402, 0.00000026, ZIP, 398.0, 4, 99.50, 5.25, 0.00000510, 0.00000180
trial0007660, GVWY, 2010.25, 16, 125.64, 9.38, 0.00000391, 0.00000029, ZIP, 419.75, 4, 104.94, 4.50, 0.00000524, 0.00000205
trial0007661, GVWY, 1668.25, 16, 104.27, 8.69, 0.00000476, 0.00000031, ZIP, 325.75, 4, 81.44, 4.25, 0.00000630, 0.00000221
trial0007662, GVWY, 1879.0, 16, 117.44, 9.06, 0.00000454, 0.00000029, ZIP, 361.0, 4, 90.25, 4.25, 0.00000600, 0.00000196
trial0007663, GVWY, 1778.0, 16, 111.12, 9.69, 0.00000435, 0.00000029, ZIP, 324.0, 4, 81.00, 5.75, 0.00000580, 0.00000201
trial0007664, GVWY, 1748.25, 16, 109.27, 8.19, 0.00000479, 0.00000029, ZIP, 458.75, 4, 114.69, 5.25, 0.00000626, 0.00000210
trial0007665, GVWY, 1937.5, 16, 121.09, 9.75, 0.00000458, 0.00000031, ZIP, 447.5, 4, 111.88, 5.50, 0.00000597, 0.00000200
trial0007666, GVWY, 1567.5, 16, 97.97, 8.19, 0.00000457, 0.00000030, ZIP, 519.5, 4, 129.88, 5.25, 0.00000596, 0.00000203
trial0007667, GVWY, 1737.75, 16, 108.61, 9.00, 0.00000491, 0.00000031, ZIP, 364.25, 4, 91.06, 4.00, 0.00000650, 0.00000215
trial0007668, GVWY, 1612.5, 16, 100.78, 8.31, 0.00000449, 0.00000029, ZIP, 534.5, 4, 133.62, 5.25, 0.00000608, 0.00000199
trial0007669, GVWY, 1922.5, 16, 120.16, 8.88, 0.00000454, 0.00000029, ZIP, 282.5, 4, 70.62, 3.00, 0.00000648, 0.00000202
trial0007670, GVWY, 1695.5, 16, 105.97, 8.69, 0.00000457, 0.00000030, ZIP, 287.5, 4, 71.88, 3.75, 0.00000628, 0.00000202
trial0007671, GVWY, 1493.5, 16, 93.34, 8.38, 0.00000462, 0.00000030, ZIP, 441.5, 4, 110.38, 6.50, 0.00000578, 0.00000186
trial0007672, GVWY, 1600.5, 16, 100.03, 9.12, 0.00000448, 0.00000029, ZIP, 359.5, 4, 89.88, 5.00, 0.00000615, 0.00000200
trial0007673, GVWY, 1901.5, 16, 118.84, 9.25, 0.00000461, 0.00000030, ZIP, 445.5, 4, 111.38, 5.00, 0.00000582, 0.00000202
trial0007674, GVWY, 1874.5, 16, 117.16, 9.06, 0.00000456, 0.00000029, ZIP, 518.5, 4, 129.62, 5.75, 0.00000614, 0.00000199
trial0007675, GVWY, 2051.5, 16, 128.22, 9.69, 0.00000476, 0.00000033, ZIP, 383.5, 4, 95.88, 4.75, 0.00000676, 0.00000217
trial0007676, GVWY, 1583.0, 16, 98.94, 9.31, 0.00000470, 0.00000030, ZIP, 353.0, 4, 88.25, 4.75, 0.00000608, 0.00000207
trial0007677, GVWY, 1752.25, 16, 109.52, 9.06, 0.00000454, 0.00000029, ZIP, 428.75, 4, 107.19, 4.75, 0.00000595, 0.00000207
trial0007678, GVWY, 1591.5, 16, 99.47, 9.19, 0.00000436, 0.00000029, ZIP, 465.5, 4, 116.38, 5.75, 0.00000603, 0.00000200
trial0007679, GVWY, 1516.25, 16, 94.77, 8.06, 0.00000487, 0.00000031, ZIP, 372.75, 4, 93.19, 4.25, 0.00000676, 0.00000212
trial0007680, GVWY, 1847.5, 16, 115.47, 8.81, 0.00000492, 0.00000031, ZIP, 407.5, 4, 101.88, 3.75, 0.00000652, 0.00000217
trial0007681, GVWY, 1627.5, 16, 101.72, 8.69, 0.00000451, 0.00000028, ZIP, 558.5, 4, 139.62, 4.75, 0.00000607, 0.00000200
trial0007682, GVWY, 1791.5, 16, 111.97, 8.56, 0.00000449, 0.00000030, ZIP, 258.5, 4, 64.62, 4.75, 0.00000618, 0.00000214
trial0007683, GVWY, 1813.5, 16, 113.34, 8.69, 0.00000485, 0.00000030, ZIP, 419.5, 4, 104.88, 4.25, 0.00000622, 0.00000197
trial0007684, GVWY, 1929.0, 16, 120.56, 8.62, 0.00000453, 0.00000029, ZIP, 332.0, 4, 83.00, 3.50, 0.00000614, 0.00000200
trial0007685, GVWY, 1619.0, 16, 101.19, 8.69, 0.00000468, 0.00000030, ZIP, 450.0, 4, 112.50, 5.75, 0.00000597, 0.00000205
trial0007686, GVWY, 1948.0, 16, 121.75, 9.88, 0.00000452, 0.00000029, ZIP, 336.0, 4, 84.00, 5.00, 0.00000610, 0.00000203
trial0007687, GVWY, 1651.5, 16, 103.22, 8.94, 0.00000463, 0.00000031, ZIP, 440.5, 4, 110.12, 5.25, 0.00000629, 0.00000218
trial0007688, GVWY, 1686.0, 16, 105.38, 8.88, 0.00000438, 0.00000029, ZIP, 515.0, 4, 128.75, 4.50, 0.00000581, 0.00000191
