trial0008345, GVWY, 2588.0, 18, 143.78, 8.61, 0.00000527, 0.00000032, ZIP, 391.0, 2, 195.50, 5.50, 0.00000669, 0.00000290
trial0008346, GVWY, 3035.5, 18, 168.64, 8.50, 0.00000533, 0.00000035, ZIP, 176.5, 2, 88.25, 5.50, 0.00000677, 0.00000285
trial0008347, GVWY, 3216.0, 18, 178.67, 9.28, 0.00000542, 0.00000035, ZIP, 249.0, 2, 124.50, 3.50, 0.00000711, 0.00000300
trial0008348, GVWY, 3305.25, 18, 183.62, 9.89, 0.00000529, 0.00000036, ZIP, 468.75, 2, 234.38, 6.00, 0.00000714, 0.00000324
trial0008349, GVWY, 2944.5, 18, 163.58, 8.50, 0.00000548, 0.00000034, ZIP, 532.5, 2, 266.25, 8.50, 0.00000767, 0.00000326
trial0008350, GVWY, 3304.0, 18, 183.56, 9.50, 0.00000559, 0.00000036, ZIP, 307.0, 2, 153.50, 6.50, 0.00000871, 0.00000328
trial0008351, GVWY, 3056.5, 18, 169.81, 8.33, 0.00000521, 0.00000033, ZIP, 453.5, 2, 226.75, 6.00, 0.00000739, 0.00000263
trial0008352, GVWY, 2525.5, 18, 140.31, 8.28, 0.00000531, 0.00000035, ZIP, 358.5, 2, 179.25, 5.50, 0.00000730, 0.00000276
trial0008353, GVWY, 3259.5, 18, 181.08, 9.11, 0.00000485, 0.00000031, ZIP, 500.5, 2, 250.25, 7.00, 0.00000591, 0.00000229
trial0008354, GVWY, 2828.0, 18, 157.11, 9.06, 0.00000526, 0.00000035, ZIP, 367.0, 2, 183.50, 5.50, 0.00000705, 0.00000268
trial0008355, GVWY, 3225.0, 18, 179.17, 8.94, 0.00000513, 0.00000033, ZIP, 84.0, 2, 42.00, 1.50, 0.00000690, 0.00000250
trial0008356, GVWY, 3051.5, 18, 169.53, 8.33, 0.00000528, 0.00000033, ZIP, 270.5, 2, 135.25, 5.00, 0.00000746, 0.00000284
trial0008357, GVWY, 2898.5, 18, 161.03, 8.89, 0.00000504, 0.00000034, ZIP, 455.5, 2, 227.75, 6.00, 0.00000692, 0.00000272
trial0008358, GVWY, 3282.5, 18, 182.36, 9.11, 0.00000536, 0.00000035, ZIP, 623.5, 2, 311.75, 9.00, 0.00000672, 0.00000316
trial0008359, GVWY, 2948.5, 18, 163.81, 8.56, 0.00000549, 0.00000036, ZIP, 81.5, 2, 40.75, 3.00, 0.00000781, 0.00000288
trial0008360, GVWY, 3527.0, 18, 195.94, 9.61, 0.00000528, 0.00000036, ZIP, 222.0, 2, 111.00, 3.50, 0.00000760, 0.00000297
trial0008361, GVWY, 3166.0, 18, 175.89, 8.89, 0.00000550, 0.00000039, ZIP, 434.0, 2, 217.00, 6.00, 0.00000747, 0.00000302
trial0008362, GVWY, 2616.75, 18, 145.38, 8.11, 0.00000528, 0.00000034, ZIP, 378.25, 2, 189.12, 6.00, 0.00000681, 0.00000287
trial0008363, GVWY, 3207.0, 18, 178.17, 9.00, 0.00000539, 0.00000033, ZIP, 221.0, 2, 110.50, 4.00, 0.00000748, 0.00000261
trial0008364, GVWY, 3115.75, 18, 173.10, 8.50, 0.00000513, 0.00000033, ZIP, 420.25, 2, 210.12, 5.50, 0.00000679, 0.00000282
trial0008365, GVWY, 2873.0, 18, 159.61, 8.22, 0.00000453, 0.00000030, ZIP, 271.0, 2, 135.50, 4.00, 0.00000631, 0.00000243
trial0008366, GVWY, 3521.0, 18, 195.61, 8.67, 0.00000426, 0.00000029, ZIP, 410.0, 2, 205.00, 6.00, 0.00000587, 0.00000226
trial0008367, GVWY, 3253.0, 18, 180.72, 9.00, 0.00000547, 0.00000036, ZIP, 325.0, 2, 162.50, 5.00, 0.00000740, 0.00000272
trial0008368, GVWY, 2492.0, 18, 138.44, 7.72, 0.00000532, 0.00000034, ZIP, 320.0, 2, 160.00, 3.50, 0.00000786, 0.00000289
trial0008369, GVWY, 3278.25, 18, 182.12, 8.56, 0.00000533, 0.00000035, ZIP, 496.75, 2, 248.38, 7.00, 0.00000677, 0.00000271
trial0008370, GVWY, 3139.75, 18, 174.43, 8.56, 0.00000572, 0.00000036, ZIP, 370.25, 2, 185.12, 7.00, 0.00000776, 0.00000333
trial0008371, GVWY, 2917.5, 18, 162.08, 8.11, 0.00000539, 0.00000034, ZIP, 291.5, 2, 145.75, 4.00, 0.00000781, 0.00000263
trial0008372, GVWY, 3042.5, 18, 169.03, 9.11, 0.00000534, 0.00000033, ZIP, 265.5, 2, 132.75, 6.00, 0.00000670, 0.00000268
trial0008373, GVWY, 3168.5, 18, 176.03, 8.28, 0.00000511, 0.00000032, ZIP, 426.5, 2, 213.25, 6.50, 0.00000691, 0.00000264
trial0008374, GVWY, 2713.0, 18, 150.72, 8.06, 0.00000525, 0.00000035, ZIP, 606.0, 2, 303.00, 6.50, 0.00000767, 0.00000287
trial0008375, GVWY, 2819.5, 18, 156.64, 8.33, 0.00000507, 0.00000032, ZIP, 406.5, 2, 203.25, 6.00, 0.00000681, 0.00000260
trial0008376, GVWY, 3427.0, 18, 190.39, 9.00, 0.00000507, 0.00000033, ZIP, 257.0, 2, 128.50, 6.00, 0.00000774, 0.00000259
trial0008377, GVWY, 2572.25, 18, 142.90, 8.11, 0.00000551, 0.00000035, ZIP, 490.75, 2, 245.38, 6.00, 0.00000716, 0.00000297
trial0008378, GVWY, 2833.5, 18, 157.42, 8.28, 0.00000556, 0.00000035, ZIP, 421.5, 2, 210.75, 5.50, 0.00000776, 0.00000275
trial0008379, GVWY, 3295.75, 18, 183.10, 8.67, 0.00000558, 0.00000037, ZIP, 364.25, 2, 182.12, 6.00, 0.00000720, 0.00000297
trial0008380, GVWY, 2711.5, 18, 150.64, 8.28, 0.00000553, 0.00000037, ZIP, 378.5, 2, 189.25, 5.50, 0.00000766, 0.00000298
trial0008381, GVWY, 3052.25, 18, 169.57, 8.17, 0.00000489, 0.00000032, ZIP, 124.75, 2, 62.38, 2.50, 0.00000658, 0.00000271
trial0008382, GVWY, 2810.0, 18, 156.11, 8.17, 0.00000527, 0.00000034, ZIP, 304.0, 2, 152.00, 4.50, 0.00000692, 0.00000282
trial0008383, GVWY, 3588.75, 18, 199.38, 9.78, 0.00000518, 0.00000036, ZIP, 220.25, 2, 110.12, 4.00, 0.00000710, 0.00000285
trial0008384, GVWY, 3333.5, 18, 185.19, 8.83, 0.00000546, 0.00000037, ZIP, 213.5, 2, 106.75, 3.50, 0.00000740, 0.00000298
trial0008385, GVWY, 3249.0, 18, 180.50, 8.72, 0.00000547, 0.00000038, ZIP, 351.0, 2, 175.50, 4.50, 0.00000814, 0.00000320
trial0008386, GVWY, 2720.0, 18, 151.11, 8.28, 0.00000494, 0.00000031, ZIP, 448.0, 2, 224.00, 6.50, 0.00000642, 0.00000243
trial0008387, GVWY, 2724.75, 18, 151.38, 8.50, 0.00000529, 0.00000033, ZIP, 378.25, 2, 189.12, 4.50, 0.00000699, 0.00000282
trial0008388, GVWY, 2911.0, 18, 161.72, 8.50, 0.00000509, 0.00000035, ZIP, 344.0, 2, 172.00, 6.50, 0.00000776, 0.00000264
trial0008389, GVWY, 2856.5, 18, 158.69, 9.17, 0.00000504, 0.00000033, ZIP, 706.5, 2, 353.25, 7.50, 0.00000675, 0.00000264
trial0008390, GVWY, 2935.5, 18, 163.08, 9.22, 0.00000546, 0.00000037, ZIP, 460.5, 2, 230.25, 6.00, 0.00000792, 0.00000292
trial0008391, GVWY, 2718.25, 18, 151.01, 8.28, 0.00000516, 0.00000035, ZIP, 502.75, 2, 251.38, 6.50, 0.00000726, 0.00000308
trial0008392, GVWY, 2646.5, 18, 147.03, 7.78, 0.00000549, 0.00000035, ZIP, 174.5, 2, 87.25, 2.00, 0.00000737, 0.00000292
trial0008393, GVWY, 3265.5, 18, 181.42, 8.94, 0.00000541, 0.00000036, ZIP, 458.5, 2, 229.25, 5.50, 0.00000744, 0.00000302
trial0008394, GVWY, 3108.0, 18, 172.67, 9.00, 0.00000482, 0.00000036, ZIP, 418.0, 2, 209.00, 7.00, 0.00000638, 0.00000289
trial0008395, GVWY, 3192.0, 18, 177.33, 8.72, 0.00000440, 0.00000029, ZIP, 355.0, 2, 177.50, 4.50, 0.00000603, 0.00000221
trial0008396, GVWY, 2975.25, 18, 165.29, 8.11, 0.00000535, 0.00000036, ZIP, 428.75, 2, 214.38, 6.00, 0.00000722, 0.00000283
trial0008397, GVWY, 3067.0, 18, 170.39, 9.67, 0.00000545, 0.00000036, ZIP, 521.0, 2, 260.50, 7.00, 0.00000711, 0.00000297
trial0008398, GVWY, 2908.5, 18, 161.58, 8.22, 0.00000503, 0.00000034, ZIP, 410.5, 2, 205.25, 7.00, 0.00000809, 0.00000277
trial0008399, GVWY, 2838.5, 18, 157.69, 9.44, 0.00000519, 0.00000036, ZIP, 397.5, 2, 198.75, 6.00, 0.00000697, 0.00000297
trial0008400, GVWY, 3437.5, 18, 190.97, 9.33, 0.00000554, 0.00000037, ZIP, 425.5, 2, 212.75, 5.00, 0.00000790, 0.00000297
trial0008401, GVWY, 4215.0, 18, 234.17, 8.61, 0.00000516, 0.00000033, ZIP, 669.0, 2, 334.50, 6.50, 0.00000687, 0.00000278
trial0008402, GVWY, 4382.5, 18, 243.47, 8.00, 0.00000519, 0.00000033, ZIP, 692.5, 2, 346.25, 5.00, 0.00000670, 0.00000261
trial0008403, GVWY, 3823.5, 18, 212.42, 8.06, 0.00000533, 0.00000034, ZIP, 421.5, 2, 210.75, 4.50, 0.00000827, 0.00000324
trial0008404, GVWY, 4247.0, 18, 235.94, 8.61, 0.00000555, 0.00000034, ZIP, 762.0, 2, 381.00, 6.50, 0.00000711, 0.00000299
trial0008405, GVWY, 4520.5, 18, 251.14, 8.44, 0.00000536, 0.00000037, ZIP, 271.5, 2, 135.75, 3.00, 0.00000722, 0.00000294
trial0008406, GVWY, 4700.5, 18, 261.14, 8.17, 0.00000513, 0.00000033, ZIP, 566.5, 2, 283.25, 5.50, 0.00000697, 0.00000287
trial0008407, GVWY, 4460.75, 18, 247.82, 8.22, 0.00000547, 0.00000038, ZIP, 722.25, 2, 361.12, 6.00, 0.00000739, 0.00000301
trial0008408, GVWY, 4790.0, 18, 266.11, 9.44, 0.00000547, 0.00000037, ZIP, 694.0, 2, 347.00, 6.00, 0.00000729, 0.00000307
trial0008409, GVWY, 3888.5, 18, 216.03, 8.17, 0.00000508, 0.00000034, ZIP, 608.5, 2, 304.25, 6.50, 0.00000694, 0.00000281
trial0008410, GVWY, 4716.75, 18, 262.04, 8.39, 0.00000542, 0.00000035, ZIP, 794.25, 2, 397.12, 7.50, 0.00000719, 0.00000280
trial0008411, GVWY, 3832.25, 18, 212.90, 8.94, 0.00000545, 0.00000036, ZIP, 400.75, 2, 200.38, 6.50, 0.00000743, 0.00000306
trial0008412, GVWY, 4568.5, 18, 253.81, 8.39, 0.00000532, 0.00000036, ZIP, 644.5, 2, 322.25, 5.50, 0.00000731, 0.00000296
trial0008413, GVWY, 3819.5, 18, 212.19, 8.06, 0.00000549, 0.00000036, ZIP, 464.5, 2, 232.25, 5.50, 0.00000705, 0.00000290
trial0008414, GVWY, 4629.0, 18, 257.17, 9.44, 0.00000506, 0.00000034, ZIP, 654.0, 2, 327.00, 6.00, 0.00000724, 0.00000306
trial0008415, GVWY, 5635.25, 18, 313.07, 8.78, 0.00000516, 0.00000036, ZIP, 513.75, 2, 256.88, 5.00, 0.00000764, 0.00000318
trial0008416, GVWY, 5195.0, 18, 288.61, 9.72, 0.00000533, 0.00000035, ZIP, 571.0, 2, 285.50, 5.50, 0.00000705, 0.00000274
trial0008417, GVWY, 4022.5, 18, 223.47, 8.17, 0.00000541, 0.00000036, ZIP, 552.5, 2, 276.25, 5.50, 0.00000722, 0.00000292
trial0008418, GVWY, 5005.0, 18, 278.06, 8.33, 0.00000536, 0.00000035, ZIP, 495.0, 2, 247.50, 5.00, 0.00000704, 0.00000285
trial0008419, GVWY, 4851.0, 18, 269.50, 7.50, 0.00000539, 0.00000037, ZIP, 797.0, 2, 398.50, 7.50, 0.00000748, 0.00000298
trial0008420, GVWY, 4937.75, 18, 274.32, 8.72, 0.00000536, 0.00000035, ZIP, 408.25, 2, 204.12, 4.50, 0.00000719, 0.00000291
trial0008421, GVWY, 4654.0, 18, 258.56, 8.28, 0.00000536, 0.00000035, ZIP, 591.0, 2, 295.50, 5.50, 0.00000692, 0.00000263
trial0008422, GVWY, 4919.0, 18, 273.28, 8.61, 0.00000515, 0.00000036, ZIP, 799.0, 2, 399.50, 6.50, 0.00000679, 0.00000279
trial0008423, GVWY, 4329.0, 18, 240.50, 7.89, 0.00000542, 0.00000034, ZIP, 359.0, 2, 179.50, 6.00, 0.00000733, 0.00000293
trial0008424, GVWY, 4515.25, 18, 250.85, 8.72, 0.00000423, 0.00000029, ZIP, 443.75, 2, 221.88, 5.50, 0.00000576, 0.00000245
trial0008425, GVWY, 4856.0, 18, 269.78, 8.56, 0.00000476, 0.00000031, ZIP, 694.0, 2, 347.00, 5.00, 0.00000600, 0.00000259
trial0008426, GVWY, 4341.5, 18, 241.19, 9.06, 0.00000477, 0.00000031, ZIP, 593.5, 2, 296.75, 7.50, 0.00000599, 0.00000258
trial0008427, GVWY, 5070.5, 18, 281.69, 8.94, 0.00000544, 0.00000038, ZIP, 603.5, 2, 301.75, 6.50, 0.00000753, 0.00000308
trial0008428, GVWY, 4172.0, 18, 231.78, 8.28, 0.00000548, 0.00000036, ZIP, 773.0, 2, 386.50, 6.50, 0.00000720, 0.00000309
trial0008429, GVWY, 5232.5, 18, 290.69, 8.67, 0.00000519, 0.00000035, ZIP, 368.5, 2, 184.25, 3.00, 0.00000712, 0.00000268
trial0008430, GVWY, 4007.0, 18, 222.61, 8.44, 0.00000531, 0.00000036, ZIP, 477.0, 2, 238.50, 4.00, 0.00000732, 0.00000286
trial0008431, GVWY, 4635.0, 18, 257.50, 8.17, 0.00000580, 0.00000037, ZIP, 729.0, 2, 364.50, 6.50, 0.00000714, 0.00000324
trial0008432, GVWY, 4129.0, 18, 229.39, 8.22, 0.00000488, 0.00000031, ZIP, 598.0, 2, 299.00, 6.00, 0.00000665, 0.00000276
trial0008433, GVWY, 4523.5, 18, 251.31, 8.00, 0.00000556, 0.00000037, ZIP, 275.5, 2, 137.75, 3.00, 0.00000809, 0.00000304
trial0008434, GVWY, 4412.0, 18, 245.11, 9.06, 0.00000551, 0.00000038, ZIP, 582.0, 2, 291.00, 6.50, 0.00000785, 0.00000301
trial0008435, GVWY, 4495.0, 18, 249.72, 9.06, 0.00000545, 0.00000035, ZIP, 573.0, 2, 286.50, 6.50, 0.00000700, 0.00000271
trial0008436, GVWY, 4533.5, 18, 251.86, 8.67, 0.00000562, 0.00000037, ZIP, 677.5, 2, 338.75, 6.00, 0.00000718, 0.00000322
trial0008437, GVWY, 4649.0, 18, 258.28, 9.28, 0.00000549, 0.00000038, ZIP, 556.0, 2, 278.00, 6.50, 0.00000783, 0.00000316
trial0008438, GVWY, 4263.5, 18, 236.86, 8.28, 0.00000535, 0.00000034, ZIP, 422.5, 2, 211.25, 5.50, 0.00000694, 0.00000284
trial0008439, GVWY, 4308.5, 18, 239.36, 9.00, 0.00000547, 0.00000037, ZIP, 606.5, 2, 303.25, 5.00, 0.00000688, 0.00000301
trial0008440, GVWY, 4304.5, 18, 239.14, 7.78, 0.00000540, 0.00000036, ZIP, 512.5, 2, 256.25, 5.00, 0.00000715, 0.00000279
trial0008441, GVWY, 4467.0, 18, 248.17, 9.17, 0.00000534, 0.00000035, ZIP, 547.0, 2, 273.50, 5.50, 0.00000727, 0.00000271
trial0008442, GVWY, 4926.75, 18, 273.71, 10.11, 0.00000527, 0.00000035, ZIP, 859.25, 2, 429.62, 8.00, 0.00000704, 0.00000320
trial0008443, GVWY, 4724.75, 18, 262.49, 8.44, 0.00000556, 0.00000038, ZIP, 551.25, 2, 275.62, 6.00, 0.00000743, 0.00000324
trial0008444, GVWY, 4465.0, 18, 248.06, 8.28, 0.00000519, 0.00000035, ZIP, 840.0, 2, 420.00, 7.50, 0.00000722, 0.00000301
trial0008445, GVWY, 4535.0, 18, 251.94, 8.83, 0.00000564, 0.00000037, ZIP, 390.0, 2, 195.00, 4.50, 0.00000732, 0.00000288
trial0008446, GVWY, 5367.5, 18, 298.19, 9.06, 0.00000556, 0.00000037, ZIP, 349.5, 2, 174.75, 3.50, 0.00000744, 0.00000295
trial0008447, GVWY, 4408.0, 18, 244.89, 8.28, 0.00000501, 0.00000035, ZIP, 529.0, 2, 264.50, 6.50, 0.00000642, 0.00000264
trial0008448, GVWY, 4699.25, 18, 261.07, 8.50, 0.00000552, 0.00000036, ZIP, 672.75, 2, 336.38, 6.50, 0.00000711, 0.00000293
trial0008449, GVWY, 5426.75, 18, 301.49, 9.44, 0.00000545, 0.00000036, ZIP, 818.25, 2, 409.12, 6.00, 0.00000775, 0.00000277
trial0008450, GVWY, 4005.5, 18, 222.53, 7.94, 0.00000511, 0.00000035, ZIP, 426.5, 2, 213.25, 4.50, 0.00000676, 0.00000294
trial0008451, GVWY, 5628.25, 18, 312.68, 9.89, 0.00000525, 0.00000033, ZIP, 429.75, 2, 214.88, 5.00, 0.00000711, 0.00000311
trial0008452, GVWY, 4951.0, 18, 275.06, 9.33, 0.00000547, 0.00000035, ZIP, 511.0, 2, 255.50, 6.00, 0.00000718, 0.00000310
trial0008453, GVWY, 4299.0, 18, 238.83, 8.17, 0.00000459, 0.00000032, ZIP, 656.0, 2, 328.00, 6.50, 0.00000629, 0.00000265
trial0008454, GVWY, 3678.25, 18, 204.35, 7.67, 0.00000419, 0.00000029, ZIP, 654.75, 2, 327.38, 6.00, 0.00000563, 0.00000222
trial0008455, GVWY, 4847.5, 18, 269.31, 9.00, 0.00000531, 0.00000036, ZIP, 512.5, 2, 256.25, 5.00, 0.00000723, 0.00000300
trial0008456, GVWY, 4581.5, 18, 254.53, 8.56, 0.00000510, 0.00000033, ZIP, 533.5, 2, 266.75, 5.00, 0.00000736, 0.00000260
trial0008457, GVWY, 4345.0, 18, 241.39, 8.39, 0.00000539, 0.00000037, ZIP, 1003.0, 2, 501.50, 8.50, 0.00000717, 0.00000299
trial0008458, GVWY, 4745.5, 18, 263.64, 9.11, 0.00000522, 0.00000035, ZIP, 567.5, 2, 283.75, 6.00, 0.00000729, 0.00000291
trial0008459, GVWY, 4814.5, 18, 267.47, 8.72, 0.00000545, 0.00000037, ZIP, 505.5, 2, 252.75, 5.50, 0.00000752, 0.00000316
trial0008460, GVWY, 5367.75, 18, 298.21, 9.78, 0.00000535, 0.00000036, ZIP, 710.25, 2, 355.12, 8.00, 0.00000736, 0.00000301
trial0008461, GVWY, 4056.0, 18, 225.33, 8.61, 0.00000531, 0.00000035, ZIP, 377.0, 2, 188.50, 5.50, 0.00000710, 0.00000281
trial0008462, GVWY, 4971.5, 18, 276.19, 9.22, 0.00000539, 0.00000036, ZIP, 672.5, 2, 336.25, 6.00, 0.00000749, 0.00000283
trial0008463, GVWY, 5152.5, 18, 286.25, 9.44, 0.00000533, 0.00000035, ZIP, 549.5, 2, 274.75, 5.00, 0.00000702, 0.00000288
trial0008464, GVWY, 4904.5, 18, 272.47, 8.89, 0.00000567, 0.00000036, ZIP, 585.5, 2, 292.75, 6.00, 0.00000746, 0.00000318
trial0008465, GVWY, 4444.0, 18, 246.89, 9.00, 0.00000512, 0.00000033, ZIP, 736.0, 2, 368.00, 8.00, 0.00000694, 0.00000278
trial0008466, GVWY, 4463.5, 18, 247.97, 9.00, 0.00000545, 0.00000036, ZIP, 338.5, 2, 169.25, 5.00, 0.00000713, 0.00000291
trial0008467, GVWY, 5580.5, 18, 310.03, 9.00, 0.00000527, 0.00000039, ZIP, 644.5, 2, 322.25, 6.00, 0.00000724, 0.00000293
trial0008468, GVWY, 4961.0, 18, 275.61, 9.00, 0.00000495, 0.00000032, ZIP, 518.0, 2, 259.00, 7.00, 0.00000662, 0.00000272
trial0008469, GVWY, 4908.0, 18, 272.67, 8.22, 0.00000529, 0.00000035, ZIP, 631.0, 2, 315.50, 6.00, 0.00000715, 0.00000308
trial0008470, GVWY, 4369.75, 18, 242.76, 7.94, 0.00000545, 0.00000035, ZIP, 585.25, 2, 292.62, 6.50, 0.00000769, 0.00000269
trial0008471, GVWY, 4484.5, 18, 249.14, 8.39, 0.00000542, 0.00000036, ZIP, 579.5, 2, 289.75, 5.50, 0.00000671, 0.00000284
trial0008472, GVWY, 4464.5, 18, 248.03, 8.50, 0.00000515, 0.00000035, ZIP, 961.5, 2, 480.75, 7.50, 0.00000707, 0.00000281
trial0008473, GVWY, 4988.0, 18, 277.11, 8.67, 0.00000472, 0.00000031, ZIP, 485.0, 2, 242.50, 5.00, 0.00000683, 0.00000259
trial0008474, GVWY, 4527.5, 18, 251.53, 8.67, 0.00000527, 0.00000034, ZIP, 823.5, 2, 411.75, 8.00, 0.00000724, 0.00000268
trial0008475, GVWY, 4456.5, 18, 247.58, 8.89, 0.00000471, 0.00000031, ZIP, 586.5, 2, 293.25, 6.00, 0.00000652, 0.00000255
trial0008476, GVWY, 5067.0, 18, 281.50, 8.78, 0.00000492, 0.00000033, ZIP, 596.0, 2, 298.00, 7.00, 0.00000669, 0.00000271
trial0008477, GVWY, 4776.25, 18, 265.35, 8.67, 0.00000546, 0.00000036, ZIP, 443.75, 2, 221.88, 6.00, 0.00000757, 0.00000305
trial0008478, GVWY, 4822.0, 18, 267.89, 8.72, 0.00000523, 0.00000034, ZIP, 372.0, 2, 186.00, 5.50, 0.00000783, 0.00000269
trial0008479, GVWY, 4197.0, 18, 233.17, 9.72, 0.00000495, 0.00000032, ZIP, 631.0, 2, 315.50, 7.50, 0.00000672, 0.00000270
trial0008480, GVWY, 3971.5, 18, 220.64, 8.61, 0.00000495, 0.00000034, ZIP, 644.5, 2, 322.25, 6.50, 0.00000646, 0.00000259
trial0008481, GVWY, 4737.0, 18, 263.17, 8.17, 0.00000508, 0.00000035, ZIP, 463.0, 2, 231.50, 4.50, 0.00000754, 0.00000277
trial0008482, GVWY, 5308.25, 18, 294.90, 9.72, 0.00000508, 0.00000035, ZIP, 492.75, 2, 246.38, 5.50, 0.00000709, 0.00000284
trial0008483, GVWY, 4017.75, 18, 223.21, 7.67, 0.00000445, 0.00000030, ZIP, 629.25, 2, 314.62, 6.00, 0.00000646, 0.00000234
trial0008484, GVWY, 4527.75, 18, 251.54, 8.28, 0.00000460, 0.00000029, ZIP, 648.25, 2, 324.12, 7.50, 0.00000622, 0.00000226
trial0008485, GVWY, 4662.5, 18, 259.03, 8.56, 0.00000515, 0.00000033, ZIP, 509.5, 2, 254.75, 5.00, 0.00000714, 0.00000279
trial0008486, GVWY, 4485.5, 18, 249.19, 8.28, 0.00000512, 0.00000033, ZIP, 613.5, 2, 306.75, 4.50, 0.00000703, 0.00000286
trial0008487, GVWY, 3870.5, 18, 215.03, 8.33, 0.00000496, 0.00000034, ZIP, 754.5, 2, 377.25, 7.00, 0.00000725, 0.00000287
trial0008488, GVWY, 4284.75, 18, 238.04, 8.50, 0.00000518, 0.00000036, ZIP, 586.25, 2, 293.12, 6.50, 0.00000688, 0.00000286
trial0008489, GVWY, 4329.0, 18, 240.50, 8.33, 0.00000517, 0.00000035, ZIP, 779.0, 2, 389.50, 7.00, 0.00000722, 0.00000287
trial0008490, GVWY, 5714.25, 18, 317.46, 9.61, 0.00000536, 0.00000036, ZIP, 756.75, 2, 378.38, 8.50, 0.00000769, 0.00000296
trial0008491, GVWY, 5704.25, 18, 316.90, 9.78, 0.00000532, 0.00000034, ZIP, 729.75, 2, 364.88, 7.00, 0.00000703, 0.00000287
trial0008492, GVWY, 5015.5, 18, 278.64, 9.44, 0.00000451, 0.00000029, ZIP, 602.5, 2, 301.25, 5.00, 0.00000601, 0.00000231
trial0008493, GVWY, 4398.5, 18, 244.36, 8.33, 0.00000570, 0.00000037, ZIP, 675.5, 2, 337.75, 7.00, 0.00000725, 0.00000317
trial0008494, GVWY, 5178.0, 18, 287.67, 9.11, 0.00000551, 0.00000037, ZIP, 840.0, 2, 420.00, 7.00, 0.00000801, 0.00000304
trial0008495, GVWY, 4136.5, 18, 229.81, 8.39, 0.00000547, 0.00000037, ZIP, 531.5, 2, 265.75, 5.50, 0.00000720, 0.00000285
trial0008496, GVWY, 4566.0, 18, 253.67, 8.17, 0.00000559, 0.00000039, ZIP, 609.0, 2, 304.50, 6.50, 0.00000725, 0.00000343
trial0008497, GVWY, 4791.0, 18, 266.17, 9.06, 0.00000521, 0.00000035, ZIP, 487.0, 2, 243.50, 6.50, 0.00000664, 0.00000278
trial0008498, GVWY, 4320.0, 18, 240.00, 9.17, 0.00000510, 0.00000034, ZIP, 668.0, 2, 334.00, 5.50, 0.00000702, 0.00000313
trial0008499, GVWY, 4706.5, 18, 261.47, 9.06, 0.00000502, 0.00000033, ZIP, 808.5, 2, 404.25, 6.50, 0.00000649, 0.00000259
trial0008500, GVWY, 4388.5, 18, 243.81, 7.89, 0.00000502, 0.00000033, ZIP, 686.5, 2, 343.25, 6.00, 0.00000670, 0.00000276
trial0008501, GVWY, 2521.0, 18, 140.06, 8.89, 0.00000515, 0.00000034, ZIP, 394.0, 2, 197.00, 6.00, 0.00000701, 0.00000264
trial0008502, GVWY, 2912.0, 18, 161.78, 9.33, 0.00000516, 0.00000035, ZIP, 289.0, 2, 144.50, 6.00, 0.00000684, 0.00000302
trial0008503, GVWY, 2144.75, 18, 119.15, 8.06, 0.00000567, 0.00000038, ZIP, 474.25, 2, 237.12, 6.50, 0.00000730, 0.00000300
trial0008504, GVWY, 2504.5, 18, 139.14, 8.33, 0.00000533, 0.00000035, ZIP, 265.5, 2, 132.75, 5.00, 0.00000759, 0.00000302
trial0008505, GVWY, 2426.5, 18, 134.81, 8.56, 0.00000503, 0.00000034, ZIP, 371.5, 2, 185.75, 6.00, 0.00000704, 0.00000287
trial0008506, GVWY, 2800.25, 18, 155.57, 9.33, 0.00000525, 0.00000036, ZIP, 347.75, 2, 173.88, 5.00, 0.00000718, 0.00000347
trial0008507, GVWY, 2557.0, 18, 142.06, 8.11, 0.00000510, 0.00000033, ZIP, 178.0, 2, 89.00, 4.00, 0.00000743, 0.00000276
trial0008508, GVWY, 2398.25, 18, 133.24, 8.67, 0.00000502, 0.00000034, ZIP, 333.75, 2, 166.88, 7.00, 0.00000662, 0.00000287
trial0008509, GVWY, 2627.0, 18, 145.94, 8.83, 0.00000538, 0.00000036, ZIP, 361.0, 2, 180.50, 7.50, 0.00000793, 0.00000274
trial0008510, GVWY, 2212.75, 18, 122.93, 8.94, 0.00000530, 0.00000036, ZIP, 323.25, 2, 161.62, 5.50, 0.00000718, 0.00000299
trial0008511, GVWY, 2697.5, 18, 149.86, 9.06, 0.00000509, 0.00000034, ZIP, 206.5, 2, 103.25, 5.50, 0.00000675, 0.00000277
trial0008512, GVWY, 2682.5, 18, 149.03, 8.50, 0.00000481, 0.00000030, ZIP, 218.5, 2, 109.25, 3.50, 0.00000580, 0.00000264
trial0008513, GVWY, 2340.5, 18, 130.03, 7.56, 0.00000448, 0.00000030, ZIP, 319.5, 2, 159.75, 6.00, 0.00000578, 0.00000212
trial0008514, GVWY, 2578.5, 18, 143.25, 9.17, 0.00000536, 0.00000036, ZIP, 190.5, 2, 95.25, 3.50, 0.00000748, 0.00000292
trial0008515, GVWY, 2410.5, 18, 133.92, 8.11, 0.00000567, 0.00000037, ZIP, 291.5, 2, 145.75, 4.00, 0.00000750, 0.00000297
trial0008516, GVWY, 2485.75, 18, 138.10, 8.50, 0.00000512, 0.00000034, ZIP, 249.25, 2, 124.62, 6.50, 0.00000715, 0.00000308
