trial0005345, GVWY, 1163.25, 12, 96.94, 8.25, 0.00000539, 0.00000037, ZIP, 801.75, 8, 100.22, 4.38, 0.00000672, 0.00000266
trial0005346, GVWY, 1035.25, 12, 86.27, 8.00, 0.00000533, 0.00000037, ZIP, 630.75, 8, 78.84, 4.75, 0.00000697, 0.00000256
trial0005347, GVWY, 1189.5, 12, 99.12, 7.92, 0.00000567, 0.00000041, ZIP, 974.5, 8, 121.81, 5.12, 0.00000695, 0.00000255
trial0005348, GVWY, 1219.75, 12, 101.65, 8.33, 0.00000536, 0.00000035, ZIP, 994.25, 8, 124.28, 5.25, 0.00000658, 0.00000241
trial0005349, GVWY, 1298.5, 12, 108.21, 9.83, 0.00000546, 0.00000038, ZIP, 890.5, 8, 111.31, 5.00, 0.00000714, 0.00000272
trial0005350, GVWY, 1292.5, 12, 107.71, 8.67, 0.00000578, 0.00000039, ZIP, 607.5, 8, 75.94, 3.25, 0.00000763, 0.00000282
trial0005351, GVWY, 1507.0, 12, 125.58, 9.42, 0.00000548, 0.00000035, ZIP, 808.0, 8, 101.00, 3.88, 0.00000688, 0.00000258
trial0005352, GVWY, 1133.75, 12, 94.48, 8.08, 0.00000542, 0.00000038, ZIP, 665.25, 8, 83.16, 5.38, 0.00000725, 0.00000263
trial0005353, GVWY, 1527.0, 12, 127.25, 9.08, 0.00000509, 0.00000035, ZIP, 774.0, 8, 96.75, 4.62, 0.00000645, 0.00000258
trial0005354, GVWY, 1517.75, 12, 126.48, 8.67, 0.00000549, 0.00000035, ZIP, 857.25, 8, 107.16, 5.50, 0.00000695, 0.00000260
trial0005355, GVWY, 1049.75, 12, 87.48, 7.83, 0.00000551, 0.00000036, ZIP, 907.25, 8, 113.41, 5.50, 0.00000710, 0.00000260
trial0005356, GVWY, 1197.0, 12, 99.75, 7.58, 0.00000562, 0.00000040, ZIP, 951.0, 8, 118.88, 4.88, 0.00000719, 0.00000261
trial0005357, GVWY, 1147.25, 12, 95.60, 8.58, 0.00000544, 0.00000036, ZIP, 684.75, 8, 85.59, 4.12, 0.00000659, 0.00000246
trial0005358, GVWY, 1201.25, 12, 100.10, 7.67, 0.00000544, 0.00000036, ZIP, 799.75, 8, 99.97, 4.25, 0.00000708, 0.00000249
trial0005359, GVWY, 1082.0, 12, 90.17, 8.33, 0.00000550, 0.00000038, ZIP, 729.0, 8, 91.12, 5.00, 0.00000708, 0.00000256
trial0005360, GVWY, 1248.0, 12, 104.00, 9.08, 0.00000565, 0.00000037, ZIP, 806.0, 8, 100.75, 4.88, 0.00000705, 0.00000273
trial0005361, GVWY, 1279.0, 12, 106.58, 8.67, 0.00000529, 0.00000035, ZIP, 987.0, 8, 123.38, 6.25, 0.00000697, 0.00000250
trial0005362, GVWY, 1374.75, 12, 114.56, 9.42, 0.00000541, 0.00000038, ZIP, 702.25, 8, 87.78, 3.88, 0.00000704, 0.00000265
trial0005363, GVWY, 1474.75, 12, 122.90, 10.08, 0.00000516, 0.00000034, ZIP, 900.25, 8, 112.53, 4.12, 0.00000667, 0.00000257
trial0005364, GVWY, 1144.0, 12, 95.33, 7.67, 0.00000528, 0.00000036, ZIP, 1042.0, 8, 130.25, 6.00, 0.00000674, 0.00000259
trial0005365, GVWY, 1175.25, 12, 97.94, 8.42, 0.00000487, 0.00000033, ZIP, 910.75, 8, 113.84, 5.12, 0.00000627, 0.00000246
trial0005366, GVWY, 1474.5, 12, 122.88, 9.17, 0.00000439, 0.00000029, ZIP, 944.5, 8, 118.06, 4.75, 0.00000554, 0.00000204
trial0005367, GVWY, 1148.75, 12, 95.73, 7.67, 0.00000560, 0.00000039, ZIP, 861.25, 8, 107.66, 4.25, 0.00000706, 0.00000267
trial0005368, GVWY, 1377.5, 12, 114.79, 8.83, 0.00000526, 0.00000034, ZIP, 786.5, 8, 98.31, 4.00, 0.00000655, 0.00000229
trial0005369, GVWY, 1334.25, 12, 111.19, 8.25, 0.00000558, 0.00000039, ZIP, 962.75, 8, 120.34, 5.62, 0.00000739, 0.00000282
trial0005370, GVWY, 1208.75, 12, 100.73, 8.25, 0.00000553, 0.00000038, ZIP, 1053.25, 8, 131.66, 6.12, 0.00000691, 0.00000263
trial0005371, GVWY, 1134.25, 12, 94.52, 8.58, 0.00000541, 0.00000036, ZIP, 784.75, 8, 98.09, 4.12, 0.00000691, 0.00000261
trial0005372, GVWY, 1428.5, 12, 119.04, 8.33, 0.00000531, 0.00000036, ZIP, 726.5, 8, 90.81, 4.75, 0.00000675, 0.00000240
trial0005373, GVWY, 1378.5, 12, 114.88, 8.67, 0.00000551, 0.00000035, ZIP, 846.5, 8, 105.81, 4.25, 0.00000685, 0.00000248
trial0005374, GVWY, 1208.25, 12, 100.69, 9.00, 0.00000530, 0.00000034, ZIP, 997.75, 8, 124.72, 5.50, 0.00000688, 0.00000241
trial0005375, GVWY, 1255.25, 12, 104.60, 8.25, 0.00000577, 0.00000037, ZIP, 454.75, 8, 56.84, 2.88, 0.00000707, 0.00000259
trial0005376, GVWY, 1362.0, 12, 113.50, 7.83, 0.00000537, 0.00000034, ZIP, 526.0, 8, 65.75, 3.50, 0.00000670, 0.00000240
trial0005377, GVWY, 1265.5, 12, 105.46, 8.83, 0.00000585, 0.00000038, ZIP, 1075.5, 8, 134.44, 5.75, 0.00000715, 0.00000295
trial0005378, GVWY, 1144.75, 12, 95.40, 7.67, 0.00000550, 0.00000040, ZIP, 750.25, 8, 93.78, 4.25, 0.00000710, 0.00000256
trial0005379, GVWY, 1320.0, 12, 110.00, 8.58, 0.00000536, 0.00000036, ZIP, 461.0, 8, 57.62, 1.88, 0.00000731, 0.00000268
trial0005380, GVWY, 1524.75, 12, 127.06, 9.33, 0.00000545, 0.00000035, ZIP, 799.25, 8, 99.91, 5.75, 0.00000680, 0.00000257
trial0005381, GVWY, 1352.5, 12, 112.71, 9.25, 0.00000519, 0.00000035, ZIP, 880.5, 8, 110.06, 5.62, 0.00000679, 0.00000252
trial0005382, GVWY, 1024.75, 12, 85.40, 7.75, 0.00000538, 0.00000036, ZIP, 756.25, 8, 94.53, 3.88, 0.00000696, 0.00000255
trial0005383, GVWY, 1233.25, 12, 102.77, 8.75, 0.00000548, 0.00000040, ZIP, 927.75, 8, 115.97, 5.38, 0.00000697, 0.00000285
trial0005384, GVWY, 1397.75, 12, 116.48, 9.08, 0.00000536, 0.00000036, ZIP, 766.25, 8, 95.78, 4.12, 0.00000682, 0.00000255
trial0005385, GVWY, 1262.5, 12, 105.21, 9.33, 0.00000554, 0.00000036, ZIP, 526.5, 8, 65.81, 2.75, 0.00000696, 0.00000256
trial0005386, GVWY, 1161.0, 12, 96.75, 8.17, 0.00000501, 0.00000033, ZIP, 701.0, 8, 87.62, 4.00, 0.00000617, 0.00000245
trial0005387, GVWY, 1289.75, 12, 107.48, 8.00, 0.00000538, 0.00000036, ZIP, 613.25, 8, 76.66, 3.25, 0.00000713, 0.00000261
trial0005388, GVWY, 992.25, 12, 82.69, 8.17, 0.00000523, 0.00000037, ZIP, 651.75, 8, 81.47, 4.25, 0.00000715, 0.00000261
trial0005389, GVWY, 1146.5, 12, 95.54, 8.58, 0.00000543, 0.00000036, ZIP, 999.5, 8, 124.94, 4.88, 0.00000707, 0.00000255
trial0005390, GVWY, 1226.25, 12, 102.19, 9.50, 0.00000544, 0.00000037, ZIP, 815.75, 8, 101.97, 4.50, 0.00000735, 0.00000269
trial0005391, GVWY, 1126.0, 12, 93.83, 8.25, 0.00000510, 0.00000034, ZIP, 741.0, 8, 92.62, 4.12, 0.00000635, 0.00000253
trial0005392, GVWY, 1318.25, 12, 109.85, 9.33, 0.00000520, 0.00000037, ZIP, 736.75, 8, 92.09, 3.75, 0.00000668, 0.00000250
trial0005393, GVWY, 1201.0, 12, 100.08, 9.00, 0.00000555, 0.00000042, ZIP, 1007.0, 8, 125.88, 5.25, 0.00000698, 0.00000281
trial0005394, GVWY, 1310.5, 12, 109.21, 9.17, 0.00000545, 0.00000037, ZIP, 792.5, 8, 99.06, 5.00, 0.00000713, 0.00000275
trial0005395, GVWY, 1325.75, 12, 110.48, 8.42, 0.00000419, 0.00000029, ZIP, 717.25, 8, 89.66, 3.88, 0.00000543, 0.00000207
trial0005396, GVWY, 1301.5, 12, 108.46, 8.42, 0.00000493, 0.00000031, ZIP, 617.5, 8, 77.19, 3.62, 0.00000607, 0.00000217
trial0005397, GVWY, 1292.25, 12, 107.69, 7.75, 0.00000544, 0.00000037, ZIP, 963.75, 8, 120.47, 4.38, 0.00000703, 0.00000271
trial0005398, GVWY, 1284.75, 12, 107.06, 9.58, 0.00000525, 0.00000036, ZIP, 890.25, 8, 111.28, 4.38, 0.00000723, 0.00000261
trial0005399, GVWY, 1165.25, 12, 97.10, 8.92, 0.00000563, 0.00000036, ZIP, 851.75, 8, 106.47, 4.88, 0.00000723, 0.00000274
trial0005400, GVWY, 1293.25, 12, 107.77, 8.25, 0.00000520, 0.00000033, ZIP, 712.75, 8, 89.09, 4.88, 0.00000648, 0.00000248
trial0005401, GVWY, 1955.0, 12, 162.92, 9.42, 0.00000534, 0.00000036, ZIP, 1276.0, 8, 159.50, 5.12, 0.00000703, 0.00000268
trial0005402, GVWY, 1611.25, 12, 134.27, 8.17, 0.00000542, 0.00000037, ZIP, 1015.75, 8, 126.97, 3.75, 0.00000708, 0.00000257
trial0005403, GVWY, 2096.75, 12, 174.73, 9.75, 0.00000537, 0.00000036, ZIP, 1327.25, 8, 165.91, 5.88, 0.00000669, 0.00000258
trial0005404, GVWY, 1508.5, 12, 125.71, 8.50, 0.00000553, 0.00000039, ZIP, 1421.5, 8, 177.69, 6.50, 0.00000722, 0.00000252
trial0005405, GVWY, 1515.5, 12, 126.29, 8.25, 0.00000537, 0.00000038, ZIP, 1176.5, 8, 147.06, 4.88, 0.00000695, 0.00000267
trial0005406, GVWY, 2178.0, 12, 181.50, 9.33, 0.00000538, 0.00000037, ZIP, 1425.0, 8, 178.12, 6.75, 0.00000702, 0.00000261
trial0005407, GVWY, 1567.0, 12, 130.58, 8.25, 0.00000550, 0.00000037, ZIP, 1336.0, 8, 167.00, 5.12, 0.00000693, 0.00000247
trial0005408, GVWY, 1796.0, 12, 149.67, 8.50, 0.00000522, 0.00000035, ZIP, 1093.0, 8, 136.62, 5.25, 0.00000678, 0.00000255
trial0005409, GVWY, 2085.25, 12, 173.77, 9.33, 0.00000583, 0.00000038, ZIP, 1256.75, 8, 157.09, 5.25, 0.00000663, 0.00000266
trial0005410, GVWY, 1719.0, 12, 143.25, 8.33, 0.00000524, 0.00000036, ZIP, 1550.0, 8, 193.75, 5.75, 0.00000703, 0.00000261
trial0005411, GVWY, 1777.75, 12, 148.15, 7.83, 0.00000561, 0.00000039, ZIP, 957.25, 8, 119.66, 4.50, 0.00000714, 0.00000282
trial0005412, GVWY, 1638.5, 12, 136.54, 8.25, 0.00000546, 0.00000036, ZIP, 1213.5, 8, 151.69, 4.88, 0.00000664, 0.00000259
trial0005413, GVWY, 1590.0, 12, 132.50, 8.58, 0.00000549, 0.00000038, ZIP, 1432.0, 8, 179.00, 5.38, 0.00000687, 0.00000291
trial0005414, GVWY, 2200.75, 12, 183.40, 9.33, 0.00000546, 0.00000036, ZIP, 1439.25, 8, 179.91, 4.75, 0.00000705, 0.00000265
trial0005415, GVWY, 1758.5, 12, 146.54, 9.08, 0.00000528, 0.00000036, ZIP, 1156.5, 8, 144.56, 5.62, 0.00000681, 0.00000258
trial0005416, GVWY, 1868.0, 12, 155.67, 10.33, 0.00000537, 0.00000036, ZIP, 1220.0, 8, 152.50, 5.25, 0.00000650, 0.00000249
trial0005417, GVWY, 1997.5, 12, 166.46, 8.58, 0.00000552, 0.00000036, ZIP, 1234.5, 8, 154.31, 4.62, 0.00000689, 0.00000269
trial0005418, GVWY, 2026.5, 12, 168.88, 10.92, 0.00000546, 0.00000036, ZIP, 1167.5, 8, 145.94, 4.38, 0.00000702, 0.00000275
trial0005419, GVWY, 1906.5, 12, 158.88, 8.75, 0.00000546, 0.00000036, ZIP, 1360.5, 8, 170.06, 5.38, 0.00000721, 0.00000268
trial0005420, GVWY, 1916.5, 12, 159.71, 8.83, 0.00000560, 0.00000038, ZIP, 1040.5, 8, 130.06, 3.75, 0.00000701, 0.00000256
trial0005421, GVWY, 1633.75, 12, 136.15, 7.75, 0.00000574, 0.00000036, ZIP, 1325.25, 8, 165.66, 5.12, 0.00000698, 0.00000272
trial0005422, GVWY, 1721.5, 12, 143.46, 8.50, 0.00000553, 0.00000038, ZIP, 958.5, 8, 119.81, 4.25, 0.00000725, 0.00000281
trial0005423, GVWY, 1769.0, 12, 147.42, 8.00, 0.00000543, 0.00000038, ZIP, 1329.0, 8, 166.12, 4.50, 0.00000696, 0.00000242
trial0005424, GVWY, 1924.0, 12, 160.33, 9.25, 0.00000451, 0.00000029, ZIP, 873.0, 8, 109.12, 3.88, 0.00000573, 0.00000210
trial0005425, GVWY, 1733.25, 12, 144.44, 7.92, 0.00000418, 0.00000028, ZIP, 896.75, 8, 112.09, 3.62, 0.00000538, 0.00000204
trial0005426, GVWY, 1938.0, 12, 161.50, 8.58, 0.00000524, 0.00000037, ZIP, 877.0, 8, 109.62, 4.12, 0.00000666, 0.00000264
trial0005427, GVWY, 1837.25, 12, 153.10, 9.08, 0.00000550, 0.00000037, ZIP, 1184.75, 8, 148.09, 5.12, 0.00000707, 0.00000272
trial0005428, GVWY, 1880.5, 12, 156.71, 8.92, 0.00000518, 0.00000035, ZIP, 1072.5, 8, 134.06, 3.88, 0.00000668, 0.00000232
trial0005429, GVWY, 1504.0, 12, 125.33, 7.58, 0.00000545, 0.00000036, ZIP, 1032.0, 8, 129.00, 4.38, 0.00000684, 0.00000263
trial0005430, GVWY, 1832.0, 12, 152.67, 8.25, 0.00000547, 0.00000035, ZIP, 1099.0, 8, 137.38, 4.38, 0.00000709, 0.00000259
trial0005431, GVWY, 1873.5, 12, 156.12, 9.17, 0.00000528, 0.00000035, ZIP, 941.5, 8, 117.69, 4.00, 0.00000670, 0.00000251
trial0005432, GVWY, 1817.75, 12, 151.48, 9.42, 0.00000570, 0.00000040, ZIP, 1122.25, 8, 140.28, 5.62, 0.00000723, 0.00000271
trial0005433, GVWY, 1857.75, 12, 154.81, 9.50, 0.00000563, 0.00000038, ZIP, 1269.25, 8, 158.66, 6.25, 0.00000735, 0.00000262
trial0005434, GVWY, 1580.75, 12, 131.73, 8.08, 0.00000534, 0.00000035, ZIP, 1207.25, 8, 150.91, 4.62, 0.00000675, 0.00000242
trial0005435, GVWY, 1878.75, 12, 156.56, 9.00, 0.00000538, 0.00000037, ZIP, 906.25, 8, 113.28, 3.75, 0.00000715, 0.00000273
trial0005436, GVWY, 1193.0, 12, 99.42, 6.75, 0.00000542, 0.00000036, ZIP, 1187.0, 8, 148.38, 4.38, 0.00000696, 0.00000242
trial0005437, GVWY, 1485.25, 12, 123.77, 7.33, 0.00000526, 0.00000037, ZIP, 1195.75, 8, 149.47, 5.00, 0.00000677, 0.00000253
trial0005438, GVWY, 1849.25, 12, 154.10, 9.08, 0.00000530, 0.00000035, ZIP, 1298.75, 8, 162.34, 4.38, 0.00000671, 0.00000259
trial0005439, GVWY, 1292.0, 12, 107.67, 8.42, 0.00000527, 0.00000034, ZIP, 1372.0, 8, 171.50, 5.38, 0.00000686, 0.00000270
trial0005440, GVWY, 1675.0, 12, 139.58, 8.17, 0.00000490, 0.00000033, ZIP, 1334.0, 8, 166.75, 5.75, 0.00000619, 0.00000225
trial0005441, GVWY, 1762.5, 12, 146.88, 8.33, 0.00000546, 0.00000037, ZIP, 1135.5, 8, 141.94, 4.75, 0.00000685, 0.00000285
trial0005442, GVWY, 1705.5, 12, 142.12, 8.00, 0.00000523, 0.00000035, ZIP, 1117.5, 8, 139.69, 4.00, 0.00000686, 0.00000248
trial0005443, GVWY, 1937.5, 12, 161.46, 8.67, 0.00000585, 0.00000038, ZIP, 1328.5, 8, 166.06, 5.25, 0.00000718, 0.00000267
trial0005444, GVWY, 1684.25, 12, 140.35, 8.08, 0.00000563, 0.00000038, ZIP, 1551.75, 8, 193.97, 5.62, 0.00000707, 0.00000264
trial0005445, GVWY, 1760.75, 12, 146.73, 8.33, 0.00000548, 0.00000038, ZIP, 1299.25, 8, 162.41, 5.00, 0.00000679, 0.00000257
trial0005446, GVWY, 1817.75, 12, 151.48, 8.92, 0.00000548, 0.00000038, ZIP, 1451.25, 8, 181.41, 5.62, 0.00000684, 0.00000270
trial0005447, GVWY, 1741.25, 12, 145.10, 7.83, 0.00000557, 0.00000037, ZIP, 1122.75, 8, 140.34, 4.50, 0.00000712, 0.00000261
trial0005448, GVWY, 1872.0, 12, 156.00, 7.92, 0.00000580, 0.00000040, ZIP, 1161.0, 8, 145.12, 4.62, 0.00000714, 0.00000268
trial0005449, GVWY, 1898.5, 12, 158.21, 9.42, 0.00000544, 0.00000038, ZIP, 1083.5, 8, 135.44, 5.88, 0.00000661, 0.00000260
trial0005450, GVWY, 1829.75, 12, 152.48, 9.25, 0.00000582, 0.00000036, ZIP, 1135.25, 8, 141.91, 4.62, 0.00000697, 0.00000262
trial0005451, GVWY, 1934.75, 12, 161.23, 8.67, 0.00000539, 0.00000038, ZIP, 1239.25, 8, 154.91, 5.50, 0.00000693, 0.00000254
trial0005452, GVWY, 1730.0, 12, 144.17, 9.42, 0.00000540, 0.00000036, ZIP, 1383.0, 8, 172.88, 5.38, 0.00000694, 0.00000253
trial0005453, GVWY, 1618.75, 12, 134.90, 8.17, 0.00000497, 0.00000037, ZIP, 1174.25, 8, 146.78, 5.00, 0.00000646, 0.00000248
trial0005454, GVWY, 1751.0, 12, 145.92, 8.42, 0.00000419, 0.00000028, ZIP, 887.0, 8, 110.88, 4.62, 0.00000522, 0.00000195
trial0005455, GVWY, 1813.5, 12, 151.12, 8.17, 0.00000525, 0.00000035, ZIP, 1244.5, 8, 155.56, 5.25, 0.00000667, 0.00000253
trial0005456, GVWY, 1795.25, 12, 149.60, 8.92, 0.00000553, 0.00000036, ZIP, 1085.75, 8, 135.72, 5.38, 0.00000702, 0.00000265
trial0005457, GVWY, 1648.25, 12, 137.35, 8.00, 0.00000555, 0.00000038, ZIP, 1286.75, 8, 160.84, 5.25, 0.00000699, 0.00000279
trial0005458, GVWY, 1499.0, 12, 124.92, 7.42, 0.00000623, 0.00000037, ZIP, 1339.0, 8, 167.38, 5.12, 0.00000725, 0.00000287
trial0005459, GVWY, 1484.5, 12, 123.71, 8.00, 0.00000527, 0.00000038, ZIP, 1128.5, 8, 141.06, 4.50, 0.00000693, 0.00000260
trial0005460, GVWY, 1839.5, 12, 153.29, 8.25, 0.00000555, 0.00000041, ZIP, 1010.5, 8, 126.31, 4.38, 0.00000734, 0.00000284
trial0005461, GVWY, 1227.25, 12, 102.27, 7.08, 0.00000542, 0.00000034, ZIP, 1181.75, 8, 147.72, 4.88, 0.00000682, 0.00000244
trial0005462, GVWY, 1754.0, 12, 146.17, 8.33, 0.00000544, 0.00000042, ZIP, 1125.0, 8, 140.62, 5.25, 0.00000748, 0.00000281
trial0005463, GVWY, 1630.75, 12, 135.90, 8.92, 0.00000554, 0.00000037, ZIP, 1569.25, 8, 196.16, 6.12, 0.00000680, 0.00000271
trial0005464, GVWY, 1745.5, 12, 145.46, 8.92, 0.00000552, 0.00000038, ZIP, 779.5, 8, 97.44, 3.12, 0.00000744, 0.00000279
trial0005465, GVWY, 1597.0, 12, 133.08, 8.75, 0.00000538, 0.00000034, ZIP, 1511.0, 8, 188.88, 6.12, 0.00000655, 0.00000252
trial0005466, GVWY, 1709.25, 12, 142.44, 8.50, 0.00000578, 0.00000038, ZIP, 1372.75, 8, 171.59, 5.00, 0.00000709, 0.00000269
trial0005467, GVWY, 1615.0, 12, 134.58, 9.17, 0.00000549, 0.00000037, ZIP, 1199.0, 8, 149.88, 5.00, 0.00000698, 0.00000263
trial0005468, GVWY, 1670.25, 12, 139.19, 8.50, 0.00000551, 0.00000034, ZIP, 1244.75, 8, 155.59, 4.75, 0.00000686, 0.00000264
trial0005469, GVWY, 1599.75, 12, 133.31, 8.33, 0.00000552, 0.00000037, ZIP, 1300.25, 8, 162.53, 5.50, 0.00000694, 0.00000252
trial0005470, GVWY, 2027.5, 12, 168.96, 8.83, 0.00000556, 0.00000039, ZIP, 1266.5, 8, 158.31, 5.25, 0.00000691, 0.00000279
trial0005471, GVWY, 1744.75, 12, 145.40, 8.75, 0.00000536, 0.00000036, ZIP, 1326.25, 8, 165.78, 5.12, 0.00000694, 0.00000251
trial0005472, GVWY, 1584.5, 12, 132.04, 8.25, 0.00000546, 0.00000035, ZIP, 1167.5, 8, 145.94, 4.62, 0.00000686, 0.00000263
trial0005473, GVWY, 1526.0, 12, 127.17, 8.25, 0.00000528, 0.00000036, ZIP, 881.0, 8, 110.12, 4.12, 0.00000691, 0.00000252
trial0005474, GVWY, 1852.0, 12, 154.33, 9.08, 0.00000515, 0.00000035, ZIP, 1302.0, 8, 162.75, 5.12, 0.00000666, 0.00000250
trial0005475, GVWY, 1612.75, 12, 134.40, 8.33, 0.00000536, 0.00000036, ZIP, 806.25, 8, 100.78, 4.50, 0.00000670, 0.00000254
trial0005476, GVWY, 2001.0, 12, 166.75, 8.92, 0.00000544, 0.00000038, ZIP, 1108.0, 8, 138.50, 4.88, 0.00000670, 0.00000245
trial0005477, GVWY, 1841.0, 12, 153.42, 8.17, 0.00000535, 0.00000037, ZIP, 925.0, 8, 115.62, 3.75, 0.00000704, 0.00000251
trial0005478, GVWY, 1997.5, 12, 166.46, 9.67, 0.00000553, 0.00000036, ZIP, 1397.5, 8, 174.69, 4.75, 0.00000692, 0.00000271
trial0005479, GVWY, 1291.75, 12, 107.65, 8.33, 0.00000531, 0.00000035, ZIP, 1350.25, 8, 168.78, 5.00, 0.00000692, 0.00000252
trial0005480, GVWY, 1793.25, 12, 149.44, 7.75, 0.00000541, 0.00000036, ZIP, 934.75, 8, 116.84, 4.62, 0.00000699, 0.00000268
trial0005481, GVWY, 2147.0, 12, 178.92, 9.50, 0.00000571, 0.00000038, ZIP, 1197.0, 8, 149.62, 5.25, 0.00000695, 0.00000262
trial0005482, GVWY, 1829.75, 12, 152.48, 8.67, 0.00000534, 0.00000037, ZIP, 978.25, 8, 122.28, 4.00, 0.00000689, 0.00000263
trial0005483, GVWY, 1643.0, 12, 136.92, 8.00, 0.00000442, 0.00000030, ZIP, 1400.0, 8, 175.00, 6.50, 0.00000539, 0.00000226
trial0005484, GVWY, 1406.75, 12, 117.23, 7.50, 0.00000489, 0.00000031, ZIP, 963.25, 8, 120.41, 4.75, 0.00000599, 0.00000219
trial0005485, GVWY, 1680.5, 12, 140.04, 8.42, 0.00000558, 0.00000036, ZIP, 813.5, 8, 101.69, 2.88, 0.00000716, 0.00000246
trial0005486, GVWY, 1513.0, 12, 126.08, 8.08, 0.00000515, 0.00000033, ZIP, 1126.0, 8, 140.75, 5.38, 0.00000646, 0.00000230
trial0005487, GVWY, 1715.25, 12, 142.94, 8.25, 0.00000565, 0.00000036, ZIP, 975.75, 8, 121.97, 4.38, 0.00000690, 0.00000251
trial0005488, GVWY, 1634.5, 12, 136.21, 8.33, 0.00000562, 0.00000039, ZIP, 1131.5, 8, 141.44, 4.25, 0.00000720, 0.00000265
trial0005489, GVWY, 1584.25, 12, 132.02, 8.42, 0.00000571, 0.00000037, ZIP, 1007.75, 8, 125.97, 4.12, 0.00000704, 0.00000266
trial0005490, GVWY, 1674.25, 12, 139.52, 9.17, 0.00000532, 0.00000035, ZIP, 1317.75, 8, 164.72, 6.25, 0.00000660, 0.00000246
trial0005491, GVWY, 1778.25, 12, 148.19, 8.83, 0.00000541, 0.00000033, ZIP, 850.75, 8, 106.34, 4.25, 0.00000665, 0.00000258
trial0005492, GVWY, 1731.0, 12, 144.25, 7.58, 0.00000591, 0.00000041, ZIP, 950.0, 8, 118.75, 3.88, 0.00000708, 0.00000306
trial0005493, GVWY, 1161.0, 12, 96.75, 6.83, 0.00000546, 0.00000035, ZIP, 1147.0, 8, 143.38, 4.00, 0.00000673, 0.00000261
trial0005494, GVWY, 1387.75, 12, 115.65, 7.58, 0.00000544, 0.00000037, ZIP, 1043.25, 8, 130.41, 3.88, 0.00000684, 0.00000273
trial0005495, GVWY, 1808.25, 12, 150.69, 8.33, 0.00000560, 0.00000035, ZIP, 1084.75, 8, 135.59, 4.75, 0.00000695, 0.00000259
trial0005496, GVWY, 1975.5, 12, 164.62, 9.25, 0.00000520, 0.00000036, ZIP, 969.5, 8, 121.19, 4.88, 0.00000673, 0.00000242
trial0005497, GVWY, 1968.75, 12, 164.06, 8.83, 0.00000537, 0.00000036, ZIP, 1113.25, 8, 139.16, 5.25, 0.00000685, 0.00000251
trial0005498, GVWY, 1426.5, 12, 118.88, 9.00, 0.00000547, 0.00000038, ZIP, 1150.5, 8, 143.81, 4.50, 0.00000689, 0.00000261
trial0005499, GVWY, 1819.25, 12, 151.60, 9.67, 0.00000536, 0.00000035, ZIP, 1432.75, 8, 179.09, 5.25, 0.00000706, 0.00000257
trial0005500, GVWY, 1805.0, 12, 150.42, 8.17, 0.00000556, 0.00000037, ZIP, 1139.0, 8, 142.38, 4.00, 0.00000690, 0.00000266
trial0005501, GVWY, 2043.25, 12, 170.27, 7.92, 0.00000544, 0.00000036, ZIP, 1639.75, 8, 204.97, 5.38, 0.00000699, 0.00000281
trial0005502, GVWY, 2788.5, 12, 232.38, 9.08, 0.00000561, 0.00000035, ZIP, 2480.5, 8, 310.06, 6.88, 0.00000656, 0.00000261
trial0005503, GVWY, 2407.75, 12, 200.65, 8.75, 0.00000523, 0.00000034, ZIP, 2181.25, 8, 272.66, 6.88, 0.00000646, 0.00000248
trial0005504, GVWY, 2728.0, 12, 227.33, 8.92, 0.00000528, 0.00000037, ZIP, 1665.0, 8, 208.12, 5.12, 0.00000685, 0.00000258
trial0005505, GVWY, 2451.75, 12, 204.31, 9.42, 0.00000547, 0.00000039, ZIP, 1902.25, 8, 237.78, 5.88, 0.00000692, 0.00000279
trial0005506, GVWY, 2826.25, 12, 235.52, 8.42, 0.00000540, 0.00000035, ZIP, 1809.75, 8, 226.22, 4.62, 0.00000682, 0.00000257
trial0005507, GVWY, 2930.75, 12, 244.23, 9.83, 0.00000532, 0.00000036, ZIP, 2169.25, 8, 271.16, 6.75, 0.00000698, 0.00000274
trial0005508, GVWY, 2726.0, 12, 227.17, 8.50, 0.00000571, 0.00000039, ZIP, 2262.0, 8, 282.75, 6.50, 0.00000714, 0.00000281
trial0005509, GVWY, 2612.75, 12, 217.73, 8.67, 0.00000525, 0.00000034, ZIP, 1958.25, 8, 244.78, 6.00, 0.00000709, 0.00000238
trial0005510, GVWY, 2526.0, 12, 210.50, 8.92, 0.00000526, 0.00000035, ZIP, 1726.0, 8, 215.75, 5.38, 0.00000696, 0.00000255
trial0005511, GVWY, 2221.75, 12, 185.15, 8.92, 0.00000539, 0.00000034, ZIP, 1597.25, 8, 199.66, 6.62, 0.00000667, 0.00000279
trial0005512, GVWY, 3215.0, 12, 267.92, 9.83, 0.00000462, 0.00000034, ZIP, 1654.0, 8, 206.75, 5.00, 0.00000611, 0.00000225
trial0005513, GVWY, 2424.5, 12, 202.04, 8.42, 0.00000416, 0.00000030, ZIP, 2297.5, 8, 287.19, 6.12, 0.00000544, 0.00000215
trial0005514, GVWY, 2879.0, 12, 239.92, 8.58, 0.00000557, 0.00000036, ZIP, 2016.0, 8, 252.00, 5.62, 0.00000663, 0.00000268
trial0005515, GVWY, 2270.25, 12, 189.19, 8.08, 0.00000569, 0.00000038, ZIP, 1829.75, 8, 228.72, 6.38, 0.00000697, 0.00000282
