trial0004342, GVWY, 446.25, 10, 44.62, 8.60, 0.00000504, 0.00000033, ZIP, 321.75, 10, 32.17, 3.40, 0.00000641, 0.00000234
trial0004343, GVWY, 575.75, 10, 57.58, 8.40, 0.00000556, 0.00000039, ZIP, 429.25, 10, 42.92, 3.20, 0.00000709, 0.00000287
trial0004344, GVWY, 541.75, 10, 54.17, 8.90, 0.00000543, 0.00000037, ZIP, 436.25, 10, 43.62, 3.50, 0.00000692, 0.00000245
trial0004345, GVWY, 571.75, 10, 57.17, 8.80, 0.00000569, 0.00000037, ZIP, 450.25, 10, 45.02, 3.80, 0.00000703, 0.00000252
trial0004346, GVWY, 579.25, 10, 57.92, 8.70, 0.00000553, 0.00000037, ZIP, 369.75, 10, 36.98, 2.50, 0.00000696, 0.00000247
trial0004347, GVWY, 514.5, 10, 51.45, 7.70, 0.00000522, 0.00000035, ZIP, 233.5, 10, 23.35, 2.10, 0.00000687, 0.00000245
trial0004348, GVWY, 628.25, 10, 62.83, 8.80, 0.00000532, 0.00000035, ZIP, 324.75, 10, 32.48, 2.40, 0.00000707, 0.00000261
trial0004349, GVWY, 489.0, 10, 48.90, 8.00, 0.00000572, 0.00000037, ZIP, 502.0, 10, 50.20, 4.20, 0.00000710, 0.00000270
trial0004350, GVWY, 506.5, 10, 50.65, 8.70, 0.00000562, 0.00000036, ZIP, 490.5, 10, 49.05, 3.70, 0.00000709, 0.00000272
trial0004351, GVWY, 571.5, 10, 57.15, 8.80, 0.00000566, 0.00000037, ZIP, 188.5, 10, 18.85, 1.80, 0.00000705, 0.00000267
trial0004352, GVWY, 479.0, 10, 47.90, 8.60, 0.00000561, 0.00000038, ZIP, 372.0, 10, 37.20, 2.80, 0.00000719, 0.00000275
trial0004353, GVWY, 507.25, 10, 50.73, 9.50, 0.00000532, 0.00000033, ZIP, 328.75, 10, 32.88, 2.50, 0.00000668, 0.00000244
trial0004354, GVWY, 529.5, 10, 52.95, 7.90, 0.00000546, 0.00000037, ZIP, 542.5, 10, 54.25, 4.10, 0.00000702, 0.00000265
trial0004355, GVWY, 361.25, 10, 36.12, 7.40, 0.00000544, 0.00000036, ZIP, 476.75, 10, 47.67, 4.80, 0.00000706, 0.00000251
trial0004356, GVWY, 527.0, 10, 52.70, 8.40, 0.00000556, 0.00000036, ZIP, 187.0, 10, 18.70, 1.60, 0.00000678, 0.00000257
trial0004357, GVWY, 444.75, 10, 44.48, 6.20, 0.00000521, 0.00000035, ZIP, 377.25, 10, 37.73, 2.40, 0.00000651, 0.00000246
trial0004358, GVWY, 571.25, 10, 57.12, 9.30, 0.00000563, 0.00000037, ZIP, 287.75, 10, 28.77, 2.30, 0.00000716, 0.00000258
trial0004359, GVWY, 403.5, 10, 40.35, 7.20, 0.00000512, 0.00000035, ZIP, 297.5, 10, 29.75, 2.60, 0.00000655, 0.00000243
trial0004360, GVWY, 528.75, 10, 52.88, 8.70, 0.00000537, 0.00000037, ZIP, 309.25, 10, 30.93, 2.50, 0.00000670, 0.00000254
trial0004361, GVWY, 500.5, 10, 50.05, 8.10, 0.00000554, 0.00000037, ZIP, 442.5, 10, 44.25, 3.30, 0.00000682, 0.00000255
trial0004362, GVWY, 506.0, 10, 50.60, 8.10, 0.00000552, 0.00000037, ZIP, 404.0, 10, 40.40, 3.50, 0.00000687, 0.00000253
trial0004363, GVWY, 633.0, 10, 63.30, 9.20, 0.00000549, 0.00000038, ZIP, 274.0, 10, 27.40, 2.40, 0.00000686, 0.00000255
trial0004364, GVWY, 549.5, 10, 54.95, 9.50, 0.00000555, 0.00000040, ZIP, 302.5, 10, 30.25, 2.30, 0.00000710, 0.00000268
trial0004365, GVWY, 417.5, 10, 41.75, 8.40, 0.00000492, 0.00000035, ZIP, 520.5, 10, 52.05, 5.20, 0.00000623, 0.00000230
trial0004366, GVWY, 553.0, 10, 55.30, 8.80, 0.00000448, 0.00000029, ZIP, 340.0, 10, 34.00, 3.20, 0.00000528, 0.00000214
trial0004367, GVWY, 449.0, 10, 44.90, 7.20, 0.00000514, 0.00000038, ZIP, 457.0, 10, 45.70, 3.20, 0.00000645, 0.00000252
trial0004368, GVWY, 481.25, 10, 48.12, 8.30, 0.00000533, 0.00000037, ZIP, 453.75, 10, 45.38, 3.50, 0.00000689, 0.00000253
trial0004369, GVWY, 500.25, 10, 50.02, 8.90, 0.00000533, 0.00000034, ZIP, 450.75, 10, 45.08, 3.70, 0.00000664, 0.00000248
trial0004370, GVWY, 497.5, 10, 49.75, 8.70, 0.00000537, 0.00000036, ZIP, 464.5, 10, 46.45, 4.50, 0.00000672, 0.00000257
trial0004371, GVWY, 544.0, 10, 54.40, 6.70, 0.00000562, 0.00000038, ZIP, 350.0, 10, 35.00, 3.30, 0.00000719, 0.00000255
trial0004372, GVWY, 498.5, 10, 49.85, 8.90, 0.00000566, 0.00000036, ZIP, 410.5, 10, 41.05, 3.70, 0.00000700, 0.00000263
trial0004373, GVWY, 566.0, 10, 56.60, 8.90, 0.00000550, 0.00000039, ZIP, 375.0, 10, 37.50, 3.70, 0.00000693, 0.00000277
trial0004374, GVWY, 611.0, 10, 61.10, 9.10, 0.00000534, 0.00000036, ZIP, 196.0, 10, 19.60, 1.30, 0.00000660, 0.00000263
trial0004375, GVWY, 489.25, 10, 48.92, 9.20, 0.00000548, 0.00000038, ZIP, 389.75, 10, 38.98, 4.00, 0.00000665, 0.00000244
trial0004376, GVWY, 355.25, 10, 35.52, 7.70, 0.00000600, 0.00000036, ZIP, 341.75, 10, 34.17, 2.90, 0.00000681, 0.00000251
trial0004377, GVWY, 472.75, 10, 47.27, 7.30, 0.00000549, 0.00000037, ZIP, 222.25, 10, 22.23, 1.90, 0.00000720, 0.00000259
trial0004378, GVWY, 538.25, 10, 53.83, 9.40, 0.00000516, 0.00000038, ZIP, 476.75, 10, 47.67, 4.20, 0.00000673, 0.00000270
trial0004379, GVWY, 561.25, 10, 56.12, 7.70, 0.00000552, 0.00000035, ZIP, 542.75, 10, 54.27, 4.70, 0.00000659, 0.00000236
trial0004380, GVWY, 539.0, 10, 53.90, 8.50, 0.00000550, 0.00000037, ZIP, 211.0, 10, 21.10, 1.70, 0.00000692, 0.00000266
trial0004381, GVWY, 554.5, 10, 55.45, 9.10, 0.00000561, 0.00000039, ZIP, 262.5, 10, 26.25, 2.30, 0.00000707, 0.00000287
trial0004382, GVWY, 453.0, 10, 45.30, 8.30, 0.00000533, 0.00000038, ZIP, 566.0, 10, 56.60, 4.90, 0.00000683, 0.00000256
trial0004383, GVWY, 589.75, 10, 58.98, 8.30, 0.00000515, 0.00000033, ZIP, 487.25, 10, 48.73, 4.50, 0.00000638, 0.00000231
trial0004384, GVWY, 656.0, 10, 65.60, 9.30, 0.00000532, 0.00000036, ZIP, 218.0, 10, 21.80, 1.90, 0.00000663, 0.00000256
trial0004385, GVWY, 543.0, 10, 54.30, 9.60, 0.00000531, 0.00000035, ZIP, 352.0, 10, 35.20, 2.80, 0.00000679, 0.00000261
trial0004386, GVWY, 438.75, 10, 43.88, 8.30, 0.00000523, 0.00000036, ZIP, 322.25, 10, 32.23, 3.30, 0.00000656, 0.00000250
trial0004387, GVWY, 593.75, 10, 59.38, 10.30, 0.00000558, 0.00000035, ZIP, 469.25, 10, 46.92, 4.30, 0.00000672, 0.00000263
trial0004388, GVWY, 497.5, 10, 49.75, 9.00, 0.00000536, 0.00000035, ZIP, 437.5, 10, 43.75, 3.40, 0.00000685, 0.00000260
trial0004389, GVWY, 483.5, 10, 48.35, 7.50, 0.00000536, 0.00000037, ZIP, 260.5, 10, 26.05, 1.50, 0.00000697, 0.00000279
trial0004390, GVWY, 435.0, 10, 43.50, 8.30, 0.00000513, 0.00000035, ZIP, 546.0, 10, 54.60, 4.10, 0.00000669, 0.00000241
trial0004391, GVWY, 482.5, 10, 48.25, 7.90, 0.00000524, 0.00000036, ZIP, 384.5, 10, 38.45, 3.30, 0.00000658, 0.00000249
trial0004392, GVWY, 447.5, 10, 44.75, 7.80, 0.00000561, 0.00000038, ZIP, 304.5, 10, 30.45, 2.80, 0.00000714, 0.00000267
trial0004393, GVWY, 474.5, 10, 47.45, 8.40, 0.00000555, 0.00000035, ZIP, 371.5, 10, 37.15, 3.60, 0.00000660, 0.00000248
trial0004394, GVWY, 626.25, 10, 62.62, 8.80, 0.00000555, 0.00000037, ZIP, 308.75, 10, 30.88, 2.80, 0.00000708, 0.00000257
trial0004395, GVWY, 487.25, 10, 48.73, 8.30, 0.00000414, 0.00000028, ZIP, 469.75, 10, 46.98, 4.50, 0.00000517, 0.00000197
trial0004396, GVWY, 461.0, 10, 46.10, 8.40, 0.00000463, 0.00000032, ZIP, 330.0, 10, 33.00, 3.00, 0.00000564, 0.00000208
trial0004397, GVWY, 565.25, 10, 56.52, 8.90, 0.00000554, 0.00000037, ZIP, 452.75, 10, 45.27, 4.10, 0.00000711, 0.00000253
trial0004398, GVWY, 429.75, 10, 42.98, 7.80, 0.00000537, 0.00000036, ZIP, 470.25, 10, 47.02, 4.20, 0.00000691, 0.00000249
trial0004399, GVWY, 574.5, 10, 57.45, 9.40, 0.00000517, 0.00000034, ZIP, 402.5, 10, 40.25, 2.80, 0.00000657, 0.00000256
trial0004400, GVWY, 494.0, 10, 49.40, 8.90, 0.00000504, 0.00000035, ZIP, 388.0, 10, 38.80, 3.70, 0.00000678, 0.00000247
trial0004401, GVWY, 862.5, 10, 86.25, 8.70, 0.00000519, 0.00000035, ZIP, 835.5, 10, 83.55, 4.30, 0.00000659, 0.00000240
trial0004402, GVWY, 818.75, 10, 81.88, 8.30, 0.00000557, 0.00000037, ZIP, 632.25, 10, 63.23, 3.50, 0.00000680, 0.00000260
trial0004403, GVWY, 743.75, 10, 74.38, 7.80, 0.00000535, 0.00000036, ZIP, 798.25, 10, 79.83, 4.60, 0.00000654, 0.00000236
trial0004404, GVWY, 871.5, 10, 87.15, 7.30, 0.00000535, 0.00000038, ZIP, 631.5, 10, 63.15, 2.30, 0.00000704, 0.00000258
trial0004405, GVWY, 697.75, 10, 69.78, 7.60, 0.00000552, 0.00000037, ZIP, 658.25, 10, 65.83, 4.00, 0.00000675, 0.00000255
trial0004406, GVWY, 1047.0, 10, 104.70, 9.60, 0.00000578, 0.00000038, ZIP, 958.0, 10, 95.80, 4.40, 0.00000687, 0.00000258
trial0004407, GVWY, 945.5, 10, 94.55, 8.70, 0.00000526, 0.00000033, ZIP, 706.5, 10, 70.65, 4.10, 0.00000652, 0.00000244
trial0004408, GVWY, 874.25, 10, 87.42, 8.20, 0.00000564, 0.00000040, ZIP, 810.75, 10, 81.08, 5.00, 0.00000679, 0.00000264
trial0004409, GVWY, 684.5, 10, 68.45, 7.60, 0.00000550, 0.00000035, ZIP, 798.5, 10, 79.85, 4.20, 0.00000669, 0.00000240
trial0004410, GVWY, 883.5, 10, 88.35, 8.00, 0.00000556, 0.00000036, ZIP, 777.5, 10, 77.75, 4.40, 0.00000677, 0.00000253
trial0004411, GVWY, 988.0, 10, 98.80, 9.10, 0.00000524, 0.00000038, ZIP, 761.0, 10, 76.10, 3.70, 0.00000667, 0.00000254
trial0004412, GVWY, 827.5, 10, 82.75, 9.40, 0.00000582, 0.00000039, ZIP, 567.5, 10, 56.75, 3.00, 0.00000696, 0.00000275
trial0004413, GVWY, 1139.25, 10, 113.92, 9.10, 0.00000508, 0.00000035, ZIP, 762.75, 10, 76.28, 3.10, 0.00000656, 0.00000237
trial0004414, GVWY, 710.25, 10, 71.03, 8.00, 0.00000550, 0.00000037, ZIP, 1118.75, 10, 111.88, 5.60, 0.00000683, 0.00000254
trial0004415, GVWY, 570.25, 10, 57.02, 7.60, 0.00000544, 0.00000035, ZIP, 815.75, 10, 81.58, 4.60, 0.00000666, 0.00000242
trial0004416, GVWY, 907.25, 10, 90.72, 9.00, 0.00000555, 0.00000037, ZIP, 616.75, 10, 61.67, 3.20, 0.00000676, 0.00000271
trial0004417, GVWY, 766.0, 10, 76.60, 7.10, 0.00000550, 0.00000036, ZIP, 534.0, 10, 53.40, 2.50, 0.00000691, 0.00000245
trial0004418, GVWY, 882.75, 10, 88.28, 9.60, 0.00000550, 0.00000035, ZIP, 895.25, 10, 89.53, 4.40, 0.00000685, 0.00000280
trial0004419, GVWY, 818.0, 10, 81.80, 7.90, 0.00000604, 0.00000036, ZIP, 673.0, 10, 67.30, 3.10, 0.00000692, 0.00000247
trial0004420, GVWY, 874.75, 10, 87.47, 8.10, 0.00000513, 0.00000035, ZIP, 708.25, 10, 70.83, 3.30, 0.00000671, 0.00000265
trial0004421, GVWY, 760.75, 10, 76.08, 7.40, 0.00000550, 0.00000035, ZIP, 891.25, 10, 89.12, 5.40, 0.00000706, 0.00000265
trial0004422, GVWY, 940.25, 10, 94.03, 9.10, 0.00000531, 0.00000037, ZIP, 848.75, 10, 84.88, 4.50, 0.00000664, 0.00000244
trial0004423, GVWY, 914.0, 10, 91.40, 8.10, 0.00000537, 0.00000037, ZIP, 677.0, 10, 67.70, 3.10, 0.00000664, 0.00000261
trial0004424, GVWY, 821.5, 10, 82.15, 9.30, 0.00000463, 0.00000035, ZIP, 1014.5, 10, 101.45, 5.10, 0.00000603, 0.00000253
trial0004425, GVWY, 914.75, 10, 91.47, 8.50, 0.00000418, 0.00000030, ZIP, 792.25, 10, 79.22, 3.90, 0.00000532, 0.00000193
trial0004426, GVWY, 772.0, 10, 77.20, 7.00, 0.00000549, 0.00000034, ZIP, 768.0, 10, 76.80, 4.00, 0.00000647, 0.00000249
trial0004427, GVWY, 843.5, 10, 84.35, 8.80, 0.00000539, 0.00000035, ZIP, 784.5, 10, 78.45, 4.40, 0.00000640, 0.00000224
trial0004428, GVWY, 793.75, 10, 79.38, 8.10, 0.00000556, 0.00000035, ZIP, 711.25, 10, 71.12, 3.30, 0.00000657, 0.00000246
trial0004429, GVWY, 884.0, 10, 88.40, 7.60, 0.00000535, 0.00000034, ZIP, 866.0, 10, 86.60, 4.80, 0.00000656, 0.00000234
trial0004430, GVWY, 733.0, 10, 73.30, 8.70, 0.00000549, 0.00000039, ZIP, 766.0, 10, 76.60, 4.10, 0.00000746, 0.00000262
trial0004431, GVWY, 786.0, 10, 78.60, 8.80, 0.00000517, 0.00000034, ZIP, 845.0, 10, 84.50, 4.00, 0.00000654, 0.00000247
trial0004432, GVWY, 1098.0, 10, 109.80, 8.70, 0.00000562, 0.00000037, ZIP, 810.0, 10, 81.00, 4.50, 0.00000686, 0.00000256
trial0004433, GVWY, 871.0, 10, 87.10, 8.70, 0.00000567, 0.00000037, ZIP, 650.0, 10, 65.00, 3.30, 0.00000710, 0.00000259
trial0004434, GVWY, 752.0, 10, 75.20, 7.70, 0.00000540, 0.00000040, ZIP, 866.0, 10, 86.60, 4.70, 0.00000711, 0.00000258
trial0004435, GVWY, 773.0, 10, 77.30, 8.00, 0.00000537, 0.00000035, ZIP, 618.0, 10, 61.80, 3.00, 0.00000683, 0.00000253
trial0004436, GVWY, 914.5, 10, 91.45, 7.60, 0.00000565, 0.00000040, ZIP, 643.5, 10, 64.35, 3.00, 0.00000721, 0.00000281
trial0004437, GVWY, 849.5, 10, 84.95, 9.20, 0.00000572, 0.00000036, ZIP, 693.5, 10, 69.35, 3.80, 0.00000703, 0.00000272
trial0004438, GVWY, 984.5, 10, 98.45, 8.40, 0.00000585, 0.00000037, ZIP, 926.5, 10, 92.65, 4.80, 0.00000687, 0.00000269
trial0004439, GVWY, 666.25, 10, 66.62, 7.30, 0.00000548, 0.00000037, ZIP, 777.75, 10, 77.78, 4.10, 0.00000668, 0.00000243
trial0004440, GVWY, 862.0, 10, 86.20, 8.90, 0.00000499, 0.00000037, ZIP, 349.0, 10, 34.90, 1.90, 0.00000619, 0.00000240
trial0004441, GVWY, 823.5, 10, 82.35, 7.40, 0.00000555, 0.00000036, ZIP, 689.5, 10, 68.95, 3.80, 0.00000662, 0.00000245
trial0004442, GVWY, 691.5, 10, 69.15, 7.60, 0.00000570, 0.00000036, ZIP, 750.5, 10, 75.05, 4.00, 0.00000698, 0.00000264
trial0004443, GVWY, 819.5, 10, 81.95, 8.50, 0.00000525, 0.00000035, ZIP, 805.5, 10, 80.55, 4.50, 0.00000659, 0.00000248
trial0004444, GVWY, 865.75, 10, 86.58, 9.20, 0.00000561, 0.00000038, ZIP, 979.25, 10, 97.92, 5.00, 0.00000680, 0.00000276
trial0004445, GVWY, 949.25, 10, 94.92, 9.20, 0.00000538, 0.00000038, ZIP, 917.75, 10, 91.78, 4.60, 0.00000681, 0.00000258
trial0004446, GVWY, 833.0, 10, 83.30, 8.20, 0.00000560, 0.00000036, ZIP, 836.0, 10, 83.60, 4.60, 0.00000700, 0.00000259
trial0004447, GVWY, 909.5, 10, 90.95, 8.30, 0.00000567, 0.00000039, ZIP, 1040.5, 10, 104.05, 5.30, 0.00000709, 0.00000277
trial0004448, GVWY, 472.0, 10, 47.20, 7.20, 0.00000550, 0.00000037, ZIP, 992.0, 10, 99.20, 5.80, 0.00000706, 0.00000251
trial0004449, GVWY, 1085.5, 10, 108.55, 8.70, 0.00000589, 0.00000039, ZIP, 582.5, 10, 58.25, 3.10, 0.00000712, 0.00000295
trial0004450, GVWY, 919.0, 10, 91.90, 8.70, 0.00000579, 0.00000037, ZIP, 515.0, 10, 51.50, 2.10, 0.00000718, 0.00000259
trial0004451, GVWY, 834.25, 10, 83.42, 8.10, 0.00000600, 0.00000039, ZIP, 922.75, 10, 92.28, 4.90, 0.00000699, 0.00000272
trial0004452, GVWY, 601.0, 10, 60.10, 7.70, 0.00000528, 0.00000034, ZIP, 530.0, 10, 53.00, 3.30, 0.00000691, 0.00000257
trial0004453, GVWY, 1088.5, 10, 108.85, 9.20, 0.00000530, 0.00000037, ZIP, 881.5, 10, 88.15, 4.00, 0.00000674, 0.00000278
trial0004454, GVWY, 920.75, 10, 92.08, 9.00, 0.00000411, 0.00000029, ZIP, 917.25, 10, 91.72, 4.80, 0.00000533, 0.00000206
trial0004455, GVWY, 782.0, 10, 78.20, 7.90, 0.00000506, 0.00000031, ZIP, 854.0, 10, 85.40, 3.50, 0.00000648, 0.00000228
trial0004456, GVWY, 937.5, 10, 93.75, 8.70, 0.00000537, 0.00000036, ZIP, 669.5, 10, 66.95, 3.10, 0.00000689, 0.00000255
trial0004457, GVWY, 872.25, 10, 87.22, 8.40, 0.00000505, 0.00000033, ZIP, 684.75, 10, 68.47, 4.00, 0.00000622, 0.00000232
trial0004458, GVWY, 835.25, 10, 83.53, 8.90, 0.00000536, 0.00000035, ZIP, 956.75, 10, 95.67, 5.50, 0.00000683, 0.00000264
trial0004459, GVWY, 870.75, 10, 87.08, 9.00, 0.00000507, 0.00000034, ZIP, 842.25, 10, 84.22, 4.20, 0.00000648, 0.00000225
trial0004460, GVWY, 822.75, 10, 82.28, 8.50, 0.00000525, 0.00000034, ZIP, 863.25, 10, 86.33, 4.70, 0.00000675, 0.00000255
trial0004461, GVWY, 973.75, 10, 97.38, 10.60, 0.00000554, 0.00000036, ZIP, 1008.25, 10, 100.83, 4.80, 0.00000681, 0.00000286
trial0004462, GVWY, 890.5, 10, 89.05, 9.10, 0.00000535, 0.00000039, ZIP, 575.5, 10, 57.55, 3.70, 0.00000696, 0.00000272
trial0004463, GVWY, 917.5, 10, 91.75, 8.80, 0.00000553, 0.00000034, ZIP, 694.5, 10, 69.45, 3.80, 0.00000716, 0.00000273
trial0004464, GVWY, 952.0, 10, 95.20, 8.60, 0.00000535, 0.00000038, ZIP, 753.0, 10, 75.30, 3.40, 0.00000690, 0.00000263
trial0004465, GVWY, 1085.0, 10, 108.50, 8.80, 0.00000559, 0.00000038, ZIP, 722.0, 10, 72.20, 4.00, 0.00000693, 0.00000279
trial0004466, GVWY, 877.75, 10, 87.78, 8.10, 0.00000539, 0.00000038, ZIP, 528.25, 10, 52.83, 3.10, 0.00000687, 0.00000263
trial0004467, GVWY, 863.0, 10, 86.30, 8.50, 0.00000577, 0.00000036, ZIP, 572.0, 10, 57.20, 3.30, 0.00000703, 0.00000263
trial0004468, GVWY, 848.5, 10, 84.85, 8.10, 0.00000503, 0.00000036, ZIP, 397.5, 10, 39.75, 2.70, 0.00000686, 0.00000245
trial0004469, GVWY, 924.5, 10, 92.45, 9.40, 0.00000513, 0.00000035, ZIP, 639.5, 10, 63.95, 2.80, 0.00000692, 0.00000250
trial0004470, GVWY, 754.5, 10, 75.45, 7.80, 0.00000535, 0.00000035, ZIP, 610.5, 10, 61.05, 3.20, 0.00000675, 0.00000232
trial0004471, GVWY, 866.75, 10, 86.67, 7.90, 0.00000556, 0.00000039, ZIP, 635.25, 10, 63.52, 3.10, 0.00000720, 0.00000277
trial0004472, GVWY, 875.0, 10, 87.50, 8.60, 0.00000535, 0.00000037, ZIP, 864.0, 10, 86.40, 4.20, 0.00000657, 0.00000237
trial0004473, GVWY, 770.25, 10, 77.03, 7.90, 0.00000542, 0.00000040, ZIP, 578.75, 10, 57.88, 2.50, 0.00000684, 0.00000253
trial0004474, GVWY, 712.0, 10, 71.20, 7.50, 0.00000557, 0.00000039, ZIP, 533.0, 10, 53.30, 3.30, 0.00000707, 0.00000269
trial0004475, GVWY, 582.25, 10, 58.23, 7.10, 0.00000550, 0.00000038, ZIP, 493.75, 10, 49.38, 2.30, 0.00000663, 0.00000253
trial0004476, GVWY, 932.25, 10, 93.22, 8.50, 0.00000583, 0.00000038, ZIP, 763.75, 10, 76.38, 3.50, 0.00000704, 0.00000256
trial0004477, GVWY, 800.0, 10, 80.00, 8.50, 0.00000519, 0.00000036, ZIP, 901.0, 10, 90.10, 3.70, 0.00000680, 0.00000270
trial0004478, GVWY, 994.75, 10, 99.47, 9.30, 0.00000535, 0.00000035, ZIP, 699.25, 10, 69.92, 3.50, 0.00000659, 0.00000265
trial0004479, GVWY, 881.5, 10, 88.15, 9.10, 0.00000574, 0.00000037, ZIP, 577.5, 10, 57.75, 2.90, 0.00000705, 0.00000242
trial0004480, GVWY, 636.5, 10, 63.65, 8.00, 0.00000525, 0.00000034, ZIP, 763.5, 10, 76.35, 3.80, 0.00000669, 0.00000248
trial0004481, GVWY, 778.0, 10, 77.80, 8.30, 0.00000558, 0.00000038, ZIP, 627.0, 10, 62.70, 3.30, 0.00000682, 0.00000286
trial0004482, GVWY, 877.5, 10, 87.75, 8.70, 0.00000564, 0.00000042, ZIP, 753.5, 10, 75.35, 4.30, 0.00000701, 0.00000268
trial0004483, GVWY, 1092.5, 10, 109.25, 8.10, 0.00000452, 0.00000031, ZIP, 724.5, 10, 72.45, 3.50, 0.00000564, 0.00000208
trial0004484, GVWY, 838.25, 10, 83.83, 7.80, 0.00000442, 0.00000031, ZIP, 870.75, 10, 87.08, 4.20, 0.00000550, 0.00000209
trial0004485, GVWY, 814.0, 10, 81.40, 8.40, 0.00000536, 0.00000035, ZIP, 720.0, 10, 72.00, 3.40, 0.00000712, 0.00000254
trial0004486, GVWY, 962.0, 10, 96.20, 8.50, 0.00000537, 0.00000036, ZIP, 728.0, 10, 72.80, 3.70, 0.00000705, 0.00000257
trial0004487, GVWY, 975.5, 10, 97.55, 10.30, 0.00000496, 0.00000035, ZIP, 655.5, 10, 65.55, 3.70, 0.00000649, 0.00000241
trial0004488, GVWY, 851.5, 10, 85.15, 7.90, 0.00000572, 0.00000037, ZIP, 610.5, 10, 61.05, 2.70, 0.00000721, 0.00000264
trial0004489, GVWY, 827.5, 10, 82.75, 9.20, 0.00000556, 0.00000035, ZIP, 1094.5, 10, 109.45, 4.80, 0.00000694, 0.00000252
trial0004490, GVWY, 928.75, 10, 92.88, 8.80, 0.00000519, 0.00000035, ZIP, 600.25, 10, 60.02, 3.00, 0.00000662, 0.00000235
trial0004491, GVWY, 807.5, 10, 80.75, 8.00, 0.00000563, 0.00000039, ZIP, 806.5, 10, 80.65, 4.40, 0.00000711, 0.00000270
trial0004492, GVWY, 861.0, 10, 86.10, 8.60, 0.00000579, 0.00000038, ZIP, 580.0, 10, 58.00, 3.40, 0.00000752, 0.00000260
trial0004493, GVWY, 814.0, 10, 81.40, 7.60, 0.00000509, 0.00000034, ZIP, 966.0, 10, 96.60, 5.80, 0.00000674, 0.00000231
trial0004494, GVWY, 955.75, 10, 95.58, 9.00, 0.00000503, 0.00000035, ZIP, 704.25, 10, 70.42, 3.20, 0.00000674, 0.00000263
trial0004495, GVWY, 825.0, 10, 82.50, 7.70, 0.00000534, 0.00000038, ZIP, 980.0, 10, 98.00, 5.10, 0.00000725, 0.00000262
trial0004496, GVWY, 856.5, 10, 85.65, 7.80, 0.00000562, 0.00000036, ZIP, 742.5, 10, 74.25, 3.40, 0.00000707, 0.00000258
trial0004497, GVWY, 775.0, 10, 77.50, 7.80, 0.00000535, 0.00000036, ZIP, 793.0, 10, 79.30, 3.80, 0.00000710, 0.00000259
trial0004498, GVWY, 1088.25, 10, 108.83, 8.80, 0.00000499, 0.00000035, ZIP, 897.75, 10, 89.78, 4.40, 0.00000652, 0.00000486
trial0004499, GVWY, 726.25, 10, 72.62, 8.50, 0.00000543, 0.00000037, ZIP, 451.75, 10, 45.17, 2.10, 0.00000680, 0.00000237
trial0004500, GVWY, 789.25, 10, 78.92, 9.20, 0.00000548, 0.00000036, ZIP, 775.75, 10, 77.58, 4.20, 0.00000664, 0.00000262
trial0004501, GVWY, 1610.25, 10, 161.03, 8.10, 0.00000548, 0.00000036, ZIP, 1931.75, 10, 193.18, 5.70, 0.00000688, 0.00000259
trial0004502, GVWY, 1916.25, 10, 191.62, 8.60, 0.00000553, 0.00000035, ZIP, 1873.75, 10, 187.38, 4.60, 0.00000689, 0.00000246
trial0004503, GVWY, 1341.75, 10, 134.18, 7.50, 0.00000537, 0.00000037, ZIP, 1941.25, 10, 194.12, 5.30, 0.00000698, 0.00000254
trial0004504, GVWY, 1763.0, 10, 176.30, 7.60, 0.00000541, 0.00000035, ZIP, 1516.0, 10, 151.60, 4.00, 0.00000686, 0.00000268
trial0004505, GVWY, 1682.0, 10, 168.20, 7.40, 0.00000586, 0.00000042, ZIP, 1394.0, 10, 139.40, 3.60, 0.00000702, 0.00000291
trial0004506, GVWY, 1398.5, 10, 139.85, 6.60, 0.00000570, 0.00000039, ZIP, 1439.5, 10, 143.95, 4.60, 0.00000703, 0.00000267
trial0004507, GVWY, 1507.25, 10, 150.72, 8.70, 0.00000571, 0.00000038, ZIP, 1613.75, 10, 161.38, 5.30, 0.00000704, 0.00000276
trial0004508, GVWY, 1596.25, 10, 159.62, 8.20, 0.00000571, 0.00000037, ZIP, 1824.75, 10, 182.47, 5.00, 0.00000700, 0.00000268
trial0004509, GVWY, 2108.0, 10, 210.80, 8.30, 0.00000557, 0.00000034, ZIP, 1384.0, 10, 138.40, 4.90, 0.00000675, 0.00000260
trial0004510, GVWY, 1764.75, 10, 176.47, 8.80, 0.00000565, 0.00000036, ZIP, 1824.25, 10, 182.43, 4.20, 0.00000692, 0.00000257
trial0004511, GVWY, 1414.5, 10, 141.45, 8.00, 0.00000547, 0.00000035, ZIP, 1540.5, 10, 154.05, 4.40, 0.00000677, 0.00000244
trial0004512, GVWY, 1835.25, 10, 183.53, 8.70, 0.00000507, 0.00000036, ZIP, 1447.75, 10, 144.78, 4.10, 0.00000621, 0.00000254
trial0004513, GVWY, 1885.5, 10, 188.55, 8.90, 0.00000410, 0.00000028, ZIP, 1739.5, 10, 173.95, 4.30, 0.00000515, 0.00000197
trial0004514, GVWY, 1817.75, 10, 181.78, 8.10, 0.00000513, 0.00000035, ZIP, 1870.25, 10, 187.03, 6.10, 0.00000628, 0.00000237
trial0004515, GVWY, 1633.25, 10, 163.32, 7.90, 0.00000541, 0.00000035, ZIP, 1315.75, 10, 131.57, 4.90, 0.00000671, 0.00000269
