trial0001347, GVWY, 236.0, 4, 59.00, 6.25, 0.00000513, 0.00000036, ZIP, 1413.0, 16, 88.31, 4.31, 0.00000673, 0.00000238
trial0001348, GVWY, 392.5, 4, 98.12, 8.00, 0.00000511, 0.00000039, ZIP, 1367.5, 16, 85.47, 5.38, 0.00000636, 0.00000243
trial0001349, GVWY, 361.5, 4, 90.38, 7.75, 0.00000499, 0.00000036, ZIP, 1608.5, 16, 100.53, 4.81, 0.00000634, 0.00000223
trial0001350, GVWY, 354.5, 4, 88.62, 9.50, 0.00000556, 0.00000040, ZIP, 1443.5, 16, 90.22, 4.88, 0.00000632, 0.00000246
trial0001351, GVWY, 381.0, 4, 95.25, 8.25, 0.00000497, 0.00000037, ZIP, 1279.0, 16, 79.94, 4.06, 0.00000632, 0.00000239
trial0001352, GVWY, 351.0, 4, 87.75, 8.25, 0.00000557, 0.00000039, ZIP, 1251.0, 16, 78.19, 3.56, 0.00000640, 0.00000253
trial0001353, GVWY, 488.25, 4, 122.06, 10.75, 0.00000491, 0.00000035, ZIP, 1408.75, 16, 88.05, 5.19, 0.00000624, 0.00000241
trial0001354, GVWY, 236.0, 4, 59.00, 7.50, 0.00000530, 0.00000039, ZIP, 1296.0, 16, 81.00, 4.88, 0.00000627, 0.00000238
trial0001355, GVWY, 314.75, 4, 78.69, 6.50, 0.00000537, 0.00000039, ZIP, 1435.25, 16, 89.70, 4.50, 0.00000655, 0.00000240
trial0001356, GVWY, 386.5, 4, 96.62, 9.25, 0.00000563, 0.00000038, ZIP, 1163.5, 16, 72.72, 3.56, 0.00000674, 0.00000266
trial0001357, GVWY, 388.0, 4, 97.00, 8.00, 0.00000532, 0.00000035, ZIP, 1590.0, 16, 99.38, 5.38, 0.00000620, 0.00000233
trial0001358, GVWY, 254.5, 4, 63.62, 7.00, 0.00000578, 0.00000037, ZIP, 933.5, 16, 58.34, 2.62, 0.00000643, 0.00000236
trial0001359, GVWY, 420.0, 4, 105.00, 8.50, 0.00000516, 0.00000040, ZIP, 1277.0, 16, 79.81, 4.25, 0.00000643, 0.00000251
trial0001360, GVWY, 333.5, 4, 83.38, 7.75, 0.00000498, 0.00000042, ZIP, 1231.5, 16, 76.97, 4.19, 0.00000633, 0.00000255
trial0001361, GVWY, 324.5, 4, 81.12, 7.50, 0.00000500, 0.00000037, ZIP, 1535.5, 16, 95.97, 4.38, 0.00000637, 0.00000232
trial0001362, GVWY, 510.0, 4, 127.50, 8.75, 0.00000534, 0.00000038, ZIP, 1679.0, 16, 104.94, 5.31, 0.00000671, 0.00000247
trial0001363, GVWY, 299.75, 4, 74.94, 8.50, 0.00000512, 0.00000036, ZIP, 1166.25, 16, 72.89, 3.38, 0.00000653, 0.00000245
trial0001364, GVWY, 368.5, 4, 92.12, 9.25, 0.00000574, 0.00000038, ZIP, 1500.5, 16, 93.78, 5.44, 0.00000666, 0.00000244
trial0001365, GVWY, 442.0, 4, 110.50, 9.75, 0.00000529, 0.00000038, ZIP, 1337.0, 16, 83.56, 4.06, 0.00000638, 0.00000250
trial0001366, GVWY, 252.25, 4, 63.06, 7.00, 0.00000503, 0.00000032, ZIP, 1281.75, 16, 80.11, 4.12, 0.00000583, 0.00000223
trial0001367, GVWY, 328.25, 4, 82.06, 7.75, 0.00000427, 0.00000031, ZIP, 1414.75, 16, 88.42, 4.06, 0.00000504, 0.00000195
trial0001368, GVWY, 306.0, 4, 76.50, 7.00, 0.00000498, 0.00000034, ZIP, 1251.0, 16, 78.19, 4.12, 0.00000608, 0.00000226
trial0001369, GVWY, 293.0, 4, 73.25, 6.50, 0.00000562, 0.00000037, ZIP, 1058.0, 16, 66.12, 3.38, 0.00000657, 0.00000254
trial0001370, GVWY, 250.75, 4, 62.69, 8.50, 0.00000494, 0.00000037, ZIP, 1663.25, 16, 103.95, 5.25, 0.00000618, 0.00000234
trial0001371, GVWY, 421.5, 4, 105.38, 8.50, 0.00000532, 0.00000039, ZIP, 1563.5, 16, 97.72, 4.50, 0.00000674, 0.00000273
trial0001372, GVWY, 263.25, 4, 65.81, 8.50, 0.00000513, 0.00000034, ZIP, 989.75, 16, 61.86, 4.00, 0.00000620, 0.00000223
trial0001373, GVWY, 312.5, 4, 78.12, 8.00, 0.00000522, 0.00000036, ZIP, 1618.5, 16, 101.16, 4.50, 0.00000634, 0.00000249
trial0001374, GVWY, 396.25, 4, 99.06, 8.00, 0.00000565, 0.00000035, ZIP, 1122.75, 16, 70.17, 3.75, 0.00000644, 0.00000239
trial0001375, GVWY, 374.75, 4, 93.69, 8.00, 0.00000555, 0.00000035, ZIP, 1115.25, 16, 69.70, 3.12, 0.00000647, 0.00000247
trial0001376, GVWY, 334.25, 4, 83.56, 7.25, 0.00000558, 0.00000039, ZIP, 1697.75, 16, 106.11, 5.31, 0.00000680, 0.00000254
trial0001377, GVWY, 299.75, 4, 74.94, 6.00, 0.00000539, 0.00000041, ZIP, 1437.25, 16, 89.83, 4.75, 0.00000672, 0.00000281
trial0001378, GVWY, 417.0, 4, 104.25, 8.75, 0.00000558, 0.00000037, ZIP, 1067.0, 16, 66.69, 3.31, 0.00000652, 0.00000252
trial0001379, GVWY, 232.25, 4, 58.06, 6.25, 0.00000581, 0.00000035, ZIP, 1305.75, 16, 81.61, 3.81, 0.00000644, 0.00000238
trial0001380, GVWY, 291.25, 4, 72.81, 8.25, 0.00000526, 0.00000035, ZIP, 1562.75, 16, 97.67, 5.06, 0.00000646, 0.00000232
trial0001381, GVWY, 422.75, 4, 105.69, 10.75, 0.00000575, 0.00000038, ZIP, 1797.25, 16, 112.33, 5.81, 0.00000650, 0.00000264
trial0001382, GVWY, 427.0, 4, 106.75, 8.50, 0.00000553, 0.00000035, ZIP, 1348.0, 16, 84.25, 4.25, 0.00000639, 0.00000254
trial0001383, GVWY, 379.75, 4, 94.94, 8.25, 0.00000541, 0.00000037, ZIP, 1033.25, 16, 64.58, 3.06, 0.00000641, 0.00000244
trial0001384, GVWY, 320.5, 4, 80.12, 8.25, 0.00000536, 0.00000035, ZIP, 1125.5, 16, 70.34, 3.19, 0.00000640, 0.00000244
trial0001385, GVWY, 406.5, 4, 101.62, 7.75, 0.00000527, 0.00000040, ZIP, 1346.5, 16, 84.16, 4.06, 0.00000642, 0.00000238
trial0001386, GVWY, 367.0, 4, 91.75, 7.50, 0.00000505, 0.00000037, ZIP, 1396.0, 16, 87.25, 3.62, 0.00000619, 0.00000234
trial0001387, GVWY, 227.25, 4, 56.81, 6.75, 0.00000533, 0.00000043, ZIP, 1132.75, 16, 70.80, 4.44, 0.00000641, 0.00000235
trial0001388, GVWY, 401.75, 4, 100.44, 7.75, 0.00000548, 0.00000039, ZIP, 1322.25, 16, 82.64, 3.81, 0.00000658, 0.00000242
trial0001389, GVWY, 273.0, 4, 68.25, 6.25, 0.00000525, 0.00000040, ZIP, 1500.0, 16, 93.75, 4.69, 0.00000638, 0.00000252
trial0001390, GVWY, 300.0, 4, 75.00, 8.25, 0.00000539, 0.00000039, ZIP, 850.0, 16, 53.12, 2.56, 0.00000654, 0.00000242
trial0001391, GVWY, 517.5, 4, 129.38, 9.50, 0.00000464, 0.00000032, ZIP, 1523.5, 16, 95.22, 3.75, 0.00000611, 0.00000234
trial0001392, GVWY, 464.0, 4, 116.00, 10.25, 0.00000559, 0.00000043, ZIP, 1758.0, 16, 109.88, 5.69, 0.00000673, 0.00000276
trial0001393, GVWY, 341.5, 4, 85.38, 8.25, 0.00000553, 0.00000037, ZIP, 1166.5, 16, 72.91, 4.31, 0.00000648, 0.00000239
trial0001394, GVWY, 335.25, 4, 83.81, 7.25, 0.00000537, 0.00000040, ZIP, 1588.75, 16, 99.30, 4.81, 0.00000642, 0.00000242
trial0001395, GVWY, 314.0, 4, 78.50, 6.50, 0.00000492, 0.00000036, ZIP, 953.0, 16, 59.56, 2.62, 0.00000608, 0.00000236
trial0001396, GVWY, 314.75, 4, 78.69, 8.75, 0.00000386, 0.00000027, ZIP, 1479.25, 16, 92.45, 4.56, 0.00000499, 0.00000188
trial0001397, GVWY, 367.5, 4, 91.88, 9.50, 0.00000495, 0.00000033, ZIP, 1693.5, 16, 105.84, 5.75, 0.00000576, 0.00000225
trial0001398, GVWY, 375.5, 4, 93.88, 9.25, 0.00000533, 0.00000040, ZIP, 1392.5, 16, 87.03, 3.81, 0.00000676, 0.00000261
trial0001399, GVWY, 295.5, 4, 73.88, 8.50, 0.00000534, 0.00000039, ZIP, 1299.5, 16, 81.22, 3.88, 0.00000653, 0.00000253
trial0001400, GVWY, 294.0, 4, 73.50, 9.25, 0.00000534, 0.00000037, ZIP, 635.0, 16, 39.69, 2.31, 0.00000659, 0.00000253
trial0001401, GVWY, 584.5, 4, 146.12, 8.25, 0.00000512, 0.00000037, ZIP, 2763.5, 16, 172.72, 5.06, 0.00000583, 0.00000230
trial0001402, GVWY, 734.25, 4, 183.56, 7.25, 0.00000559, 0.00000042, ZIP, 3421.75, 16, 213.86, 5.31, 0.00000674, 0.00000256
trial0001403, GVWY, 748.75, 4, 187.19, 7.00, 0.00000547, 0.00000041, ZIP, 2697.25, 16, 168.58, 4.12, 0.00000674, 0.00000272
trial0001404, GVWY, 1143.5, 4, 285.88, 10.25, 0.00000534, 0.00000036, ZIP, 3518.5, 16, 219.91, 6.31, 0.00000643, 0.00000241
trial0001405, GVWY, 615.0, 4, 153.75, 7.50, 0.00000521, 0.00000037, ZIP, 3385.0, 16, 211.56, 5.88, 0.00000664, 0.00000247
trial0001406, GVWY, 713.0, 4, 178.25, 9.00, 0.00000522, 0.00000035, ZIP, 2558.0, 16, 159.88, 4.25, 0.00000645, 0.00000221
trial0001407, GVWY, 604.0, 4, 151.00, 7.75, 0.00000546, 0.00000038, ZIP, 3318.0, 16, 207.38, 6.19, 0.00000694, 0.00000258
trial0001408, GVWY, 1007.0, 4, 251.75, 10.00, 0.00000492, 0.00000035, ZIP, 3144.0, 16, 196.50, 5.62, 0.00000636, 0.00000239
trial0001409, GVWY, 1047.5, 4, 261.88, 9.75, 0.00000485, 0.00000034, ZIP, 3261.5, 16, 203.84, 4.81, 0.00000628, 0.00000234
trial0001410, GVWY, 610.5, 4, 152.62, 8.75, 0.00000519, 0.00000038, ZIP, 2830.5, 16, 176.91, 5.69, 0.00000624, 0.00000235
trial0001411, GVWY, 782.25, 4, 195.56, 10.00, 0.00000479, 0.00000037, ZIP, 3224.75, 16, 201.55, 5.75, 0.00000608, 0.00000232
trial0001412, GVWY, 523.5, 4, 130.88, 6.25, 0.00000530, 0.00000036, ZIP, 2828.5, 16, 176.78, 4.56, 0.00000642, 0.00000247
trial0001413, GVWY, 836.75, 4, 209.19, 9.50, 0.00000606, 0.00000046, ZIP, 2737.25, 16, 171.08, 4.50, 0.00000679, 0.00000262
trial0001414, GVWY, 740.0, 4, 185.00, 9.50, 0.00000508, 0.00000045, ZIP, 2977.0, 16, 186.06, 5.38, 0.00000638, 0.00000253
trial0001415, GVWY, 841.25, 4, 210.31, 9.50, 0.00000513, 0.00000037, ZIP, 2787.75, 16, 174.23, 5.62, 0.00000654, 0.00000232
trial0001416, GVWY, 631.75, 4, 157.94, 9.00, 0.00000492, 0.00000035, ZIP, 2908.25, 16, 181.77, 4.88, 0.00000661, 0.00000225
trial0001417, GVWY, 702.5, 4, 175.62, 10.00, 0.00000515, 0.00000037, ZIP, 3026.5, 16, 189.16, 4.50, 0.00000632, 0.00000240
trial0001418, GVWY, 406.5, 4, 101.62, 7.75, 0.00000511, 0.00000032, ZIP, 3346.5, 16, 209.16, 4.69, 0.00000599, 0.00000224
trial0001419, GVWY, 681.5, 4, 170.38, 9.50, 0.00000562, 0.00000039, ZIP, 3362.5, 16, 210.16, 5.12, 0.00000674, 0.00000256
trial0001420, GVWY, 665.5, 4, 166.38, 7.75, 0.00000538, 0.00000040, ZIP, 3574.5, 16, 223.41, 5.94, 0.00000637, 0.00000254
trial0001421, GVWY, 662.5, 4, 165.62, 7.75, 0.00000530, 0.00000036, ZIP, 3000.5, 16, 187.53, 5.44, 0.00000638, 0.00000242
trial0001422, GVWY, 839.0, 4, 209.75, 8.00, 0.00000533, 0.00000039, ZIP, 2771.0, 16, 173.19, 4.88, 0.00000644, 0.00000253
trial0001423, GVWY, 751.0, 4, 187.75, 9.50, 0.00000522, 0.00000037, ZIP, 3396.0, 16, 212.25, 5.62, 0.00000615, 0.00000241
trial0001424, GVWY, 630.25, 4, 157.56, 7.75, 0.00000502, 0.00000037, ZIP, 2706.75, 16, 169.17, 4.81, 0.00000618, 0.00000246
trial0001425, GVWY, 709.5, 4, 177.38, 9.25, 0.00000440, 0.00000030, ZIP, 3461.5, 16, 216.34, 4.56, 0.00000561, 0.00000221
trial0001426, GVWY, 621.0, 4, 155.25, 7.50, 0.00000416, 0.00000029, ZIP, 3233.0, 16, 202.06, 5.12, 0.00000495, 0.00000189
trial0001427, GVWY, 743.25, 4, 185.81, 9.75, 0.00000569, 0.00000038, ZIP, 3370.75, 16, 210.67, 6.19, 0.00000645, 0.00000258
trial0001428, GVWY, 530.5, 4, 132.62, 7.00, 0.00000533, 0.00000037, ZIP, 3766.5, 16, 235.41, 6.00, 0.00000637, 0.00000244
trial0001429, GVWY, 633.5, 4, 158.38, 8.00, 0.00000551, 0.00000038, ZIP, 2926.5, 16, 182.91, 5.25, 0.00000668, 0.00000254
trial0001430, GVWY, 929.0, 4, 232.25, 7.25, 0.00000552, 0.00000038, ZIP, 2614.0, 16, 163.38, 4.31, 0.00000644, 0.00000247
trial0001431, GVWY, 880.75, 4, 220.19, 10.50, 0.00000525, 0.00000040, ZIP, 3695.25, 16, 230.95, 6.75, 0.00000642, 0.00000246
trial0001432, GVWY, 435.5, 4, 108.88, 6.75, 0.00000545, 0.00000036, ZIP, 1725.5, 16, 107.84, 3.06, 0.00000657, 0.00000227
trial0001433, GVWY, 824.0, 4, 206.00, 9.75, 0.00000566, 0.00000048, ZIP, 3636.0, 16, 227.25, 6.81, 0.00000635, 0.00000262
trial0001434, GVWY, 678.25, 4, 169.56, 9.50, 0.00000484, 0.00000036, ZIP, 2877.75, 16, 179.86, 4.75, 0.00000631, 0.00000238
trial0001435, GVWY, 717.25, 4, 179.31, 8.75, 0.00000524, 0.00000038, ZIP, 2756.75, 16, 172.30, 5.19, 0.00000638, 0.00000248
trial0001436, GVWY, 655.75, 4, 163.94, 7.50, 0.00000558, 0.00000038, ZIP, 3158.25, 16, 197.39, 5.38, 0.00000654, 0.00000255
trial0001437, GVWY, 995.5, 4, 248.88, 9.50, 0.00000546, 0.00000036, ZIP, 3386.5, 16, 211.66, 6.12, 0.00000648, 0.00000245
trial0001438, GVWY, 519.5, 4, 129.88, 7.00, 0.00000534, 0.00000035, ZIP, 3974.5, 16, 248.41, 6.12, 0.00000647, 0.00000229
trial0001439, GVWY, 594.75, 4, 148.69, 9.25, 0.00000508, 0.00000037, ZIP, 2839.25, 16, 177.45, 5.06, 0.00000652, 0.00000244
trial0001440, GVWY, 482.5, 4, 120.62, 8.50, 0.00000512, 0.00000035, ZIP, 3477.5, 16, 217.34, 5.75, 0.00000620, 0.00000228
trial0001441, GVWY, 547.0, 4, 136.75, 6.50, 0.00000542, 0.00000038, ZIP, 3127.0, 16, 195.44, 5.25, 0.00000659, 0.00000256
trial0001442, GVWY, 976.75, 4, 244.19, 9.75, 0.00000588, 0.00000039, ZIP, 3333.25, 16, 208.33, 6.19, 0.00000628, 0.00000250
trial0001443, GVWY, 720.5, 4, 180.12, 8.50, 0.00000486, 0.00000035, ZIP, 3126.5, 16, 195.41, 4.75, 0.00000630, 0.00000232
trial0001444, GVWY, 450.0, 4, 112.50, 7.00, 0.00000523, 0.00000039, ZIP, 2672.0, 16, 167.00, 4.88, 0.00000660, 0.00000252
trial0001445, GVWY, 693.0, 4, 173.25, 9.00, 0.00000510, 0.00000035, ZIP, 3005.0, 16, 187.81, 4.88, 0.00000609, 0.00000232
trial0001446, GVWY, 858.0, 4, 214.50, 8.50, 0.00000563, 0.00000040, ZIP, 2830.0, 16, 176.88, 6.00, 0.00000667, 0.00000259
trial0001447, GVWY, 743.0, 4, 185.75, 7.00, 0.00000628, 0.00000040, ZIP, 2872.0, 16, 179.50, 5.12, 0.00000646, 0.00000247
trial0001448, GVWY, 581.0, 4, 145.25, 7.75, 0.00000550, 0.00000037, ZIP, 2747.0, 16, 171.69, 5.06, 0.00000663, 0.00000242
trial0001449, GVWY, 960.0, 4, 240.00, 9.00, 0.00000539, 0.00000036, ZIP, 2409.0, 16, 150.56, 3.75, 0.00000694, 0.00000247
trial0001450, GVWY, 806.0, 4, 201.50, 10.00, 0.00000517, 0.00000037, ZIP, 3040.0, 16, 190.00, 5.75, 0.00000654, 0.00000227
trial0001451, GVWY, 727.0, 4, 181.75, 9.00, 0.00000507, 0.00000036, ZIP, 3154.0, 16, 197.12, 4.38, 0.00000647, 0.00000237
trial0001452, GVWY, 747.0, 4, 186.75, 7.50, 0.00000507, 0.00000038, ZIP, 3040.0, 16, 190.00, 5.00, 0.00000641, 0.00000249
trial0001453, GVWY, 596.25, 4, 149.06, 8.25, 0.00000493, 0.00000036, ZIP, 3422.75, 16, 213.92, 5.69, 0.00000610, 0.00000226
trial0001454, GVWY, 570.75, 4, 142.69, 7.50, 0.00000489, 0.00000038, ZIP, 3350.25, 16, 209.39, 5.75, 0.00000613, 0.00000224
trial0001455, GVWY, 627.5, 4, 156.88, 9.75, 0.00000400, 0.00000027, ZIP, 3574.5, 16, 223.41, 5.69, 0.00000475, 0.00000180
trial0001456, GVWY, 720.25, 4, 180.06, 8.25, 0.00000515, 0.00000032, ZIP, 3046.75, 16, 190.42, 5.31, 0.00000562, 0.00000205
trial0001457, GVWY, 511.25, 4, 127.81, 6.00, 0.00000539, 0.00000043, ZIP, 2917.75, 16, 182.36, 4.75, 0.00000656, 0.00000251
trial0001458, GVWY, 812.5, 4, 203.12, 9.00, 0.00000506, 0.00000036, ZIP, 3664.5, 16, 229.03, 6.00, 0.00000617, 0.00000223
trial0001459, GVWY, 825.75, 4, 206.44, 10.00, 0.00000576, 0.00000041, ZIP, 3440.25, 16, 215.02, 6.00, 0.00000649, 0.00000259
trial0001460, GVWY, 590.75, 4, 147.69, 9.25, 0.00000519, 0.00000038, ZIP, 3312.25, 16, 207.02, 5.06, 0.00000668, 0.00000252
trial0001461, GVWY, 735.5, 4, 183.88, 7.75, 0.00000553, 0.00000036, ZIP, 3214.5, 16, 200.91, 5.81, 0.00000637, 0.00000232
trial0001462, GVWY, 661.75, 4, 165.44, 8.75, 0.00000541, 0.00000038, ZIP, 3227.25, 16, 201.70, 5.44, 0.00000650, 0.00000248
trial0001463, GVWY, 689.0, 4, 172.25, 9.00, 0.00000513, 0.00000035, ZIP, 3572.0, 16, 223.25, 6.38, 0.00000637, 0.00000218
trial0001464, GVWY, 965.5, 4, 241.38, 8.50, 0.00000541, 0.00000037, ZIP, 3174.5, 16, 198.41, 5.25, 0.00000639, 0.00000243
trial0001465, GVWY, 869.5, 4, 217.38, 9.50, 0.00000518, 0.00000037, ZIP, 3024.5, 16, 189.03, 4.62, 0.00000641, 0.00000232
trial0001466, GVWY, 721.5, 4, 180.38, 8.25, 0.00000534, 0.00000037, ZIP, 3029.5, 16, 189.34, 5.06, 0.00000662, 0.00000245
trial0001467, GVWY, 650.0, 4, 162.50, 7.75, 0.00000527, 0.00000038, ZIP, 2937.0, 16, 183.56, 5.31, 0.00000653, 0.00000245
trial0001468, GVWY, 636.25, 4, 159.06, 7.25, 0.00000524, 0.00000037, ZIP, 2614.75, 16, 163.42, 4.81, 0.00000650, 0.00000246
trial0001469, GVWY, 345.75, 4, 86.44, 6.00, 0.00000611, 0.00000036, ZIP, 2572.25, 16, 160.77, 5.00, 0.00000646, 0.00000245
trial0001470, GVWY, 1163.0, 4, 290.75, 9.50, 0.00000559, 0.00000040, ZIP, 3256.0, 16, 203.50, 5.38, 0.00000657, 0.00000258
trial0001471, GVWY, 610.25, 4, 152.56, 8.25, 0.00000493, 0.00000035, ZIP, 3360.75, 16, 210.05, 5.81, 0.00000638, 0.00000228
trial0001472, GVWY, 743.5, 4, 185.88, 10.00, 0.00000529, 0.00000039, ZIP, 3652.5, 16, 228.28, 6.50, 0.00000650, 0.00000260
trial0001473, GVWY, 449.5, 4, 112.38, 5.75, 0.00000534, 0.00000039, ZIP, 3715.5, 16, 232.22, 5.56, 0.00000653, 0.00000260
trial0001474, GVWY, 469.5, 4, 117.38, 7.50, 0.00000509, 0.00000041, ZIP, 2778.5, 16, 173.66, 4.62, 0.00000648, 0.00000249
trial0001475, GVWY, 561.5, 4, 140.38, 7.50, 0.00000501, 0.00000038, ZIP, 3209.5, 16, 200.59, 5.38, 0.00000658, 0.00000250
trial0001476, GVWY, 648.5, 4, 162.12, 5.75, 0.00000553, 0.00000041, ZIP, 3378.5, 16, 211.16, 4.94, 0.00000656, 0.00000264
trial0001477, GVWY, 663.75, 4, 165.94, 8.75, 0.00000511, 0.00000040, ZIP, 2862.25, 16, 178.89, 5.31, 0.00000656, 0.00000253
trial0001478, GVWY, 723.5, 4, 180.88, 9.00, 0.00000519, 0.00000036, ZIP, 2962.5, 16, 185.16, 5.75, 0.00000644, 0.00000253
trial0001479, GVWY, 570.5, 4, 142.62, 7.25, 0.00000517, 0.00000034, ZIP, 3100.5, 16, 193.78, 5.19, 0.00000601, 0.00000223
trial0001480, GVWY, 812.0, 4, 203.00, 8.00, 0.00000516, 0.00000033, ZIP, 3538.0, 16, 221.12, 6.00, 0.00000614, 0.00000226
trial0001481, GVWY, 817.0, 4, 204.25, 9.50, 0.00000512, 0.00000040, ZIP, 3460.0, 16, 216.25, 5.75, 0.00000641, 0.00000253
trial0001482, GVWY, 443.75, 4, 110.94, 7.25, 0.00000544, 0.00000037, ZIP, 3445.25, 16, 215.33, 5.81, 0.00000602, 0.00000225
trial0001483, GVWY, 849.5, 4, 212.38, 9.75, 0.00000531, 0.00000038, ZIP, 2321.5, 16, 145.09, 3.81, 0.00000679, 0.00000250
trial0001484, GVWY, 609.25, 4, 152.31, 6.50, 0.00000471, 0.00000034, ZIP, 2721.75, 16, 170.11, 5.00, 0.00000571, 0.00000206
trial0001485, GVWY, 858.5, 4, 214.62, 7.75, 0.00000423, 0.00000032, ZIP, 3292.5, 16, 205.78, 5.69, 0.00000522, 0.00000200
trial0001486, GVWY, 1196.75, 4, 299.19, 10.50, 0.00000552, 0.00000041, ZIP, 2990.25, 16, 186.89, 5.00, 0.00000672, 0.00000278
trial0001487, GVWY, 777.75, 4, 194.44, 7.50, 0.00000521, 0.00000040, ZIP, 3210.25, 16, 200.64, 5.88, 0.00000665, 0.00000248
trial0001488, GVWY, 699.5, 4, 174.88, 9.50, 0.00000527, 0.00000037, ZIP, 3382.5, 16, 211.41, 5.88, 0.00000659, 0.00000239
trial0001489, GVWY, 510.0, 4, 127.50, 6.75, 0.00000556, 0.00000039, ZIP, 3117.0, 16, 194.81, 5.19, 0.00000667, 0.00000255
trial0001490, GVWY, 619.75, 4, 154.94, 8.00, 0.00000532, 0.00000037, ZIP, 3663.25, 16, 228.95, 5.62, 0.00000650, 0.00000236
trial0001491, GVWY, 696.5, 4, 174.12, 8.00, 0.00000536, 0.00000040, ZIP, 2984.5, 16, 186.53, 5.50, 0.00000641, 0.00000239
trial0001492, GVWY, 761.0, 4, 190.25, 8.50, 0.00000509, 0.00000038, ZIP, 3139.0, 16, 196.19, 4.62, 0.00000644, 0.00000238
trial0001493, GVWY, 803.25, 4, 200.81, 9.25, 0.00000512, 0.00000037, ZIP, 2844.75, 16, 177.80, 5.69, 0.00000647, 0.00000236
trial0001494, GVWY, 627.5, 4, 156.88, 9.00, 0.00000502, 0.00000033, ZIP, 2612.5, 16, 163.28, 4.75, 0.00000594, 0.00000210
trial0001495, GVWY, 717.0, 4, 179.25, 8.75, 0.00000558, 0.00000043, ZIP, 2648.0, 16, 165.50, 4.69, 0.00000660, 0.00000242
trial0001496, GVWY, 567.0, 4, 141.75, 8.25, 0.00000516, 0.00000042, ZIP, 2755.0, 16, 172.19, 4.56, 0.00000614, 0.00000237
trial0001497, GVWY, 666.5, 4, 166.62, 8.50, 0.00000506, 0.00000037, ZIP, 3575.5, 16, 223.47, 6.00, 0.00000603, 0.00000228
trial0001498, GVWY, 836.5, 4, 209.12, 10.50, 0.00000547, 0.00000040, ZIP, 3199.5, 16, 199.97, 6.00, 0.00000655, 0.00000263
trial0001499, GVWY, 617.5, 4, 154.38, 7.25, 0.00000560, 0.00000038, ZIP, 3609.5, 16, 225.59, 5.31, 0.00000654, 0.00000253
trial0001500, GVWY, 598.0, 4, 149.50, 8.25, 0.00000476, 0.00000033, ZIP, 2635.0, 16, 164.69, 4.19, 0.00000605, 0.00000219
trial0001501, GVWY, 175.25, 4, 43.81, 9.00, 0.00000542, 0.00000037, ZIP, 385.75, 16, 24.11, 2.00, 0.00000636, 0.00000256
trial0001502, GVWY, 242.75, 4, 60.69, 7.75, 0.00000556, 0.00000042, ZIP, 219.25, 16, 13.70, 1.19, 0.00000664, 0.00000275
trial0001503, GVWY, 155.5, 4, 38.88, 7.25, 0.00000549, 0.00000039, ZIP, 423.5, 16, 26.47, 2.19, 0.00000630, 0.00000242
trial0001504, GVWY, 190.5, 4, 47.62, 8.25, 0.00000580, 0.00000038, ZIP, 476.5, 16, 29.78, 2.06, 0.00000636, 0.00000243
trial0001505, GVWY, 173.25, 4, 43.31, 7.25, 0.00000547, 0.00000035, ZIP, 400.75, 16, 25.05, 2.31, 0.00000647, 0.00000248
trial0001506, GVWY, 190.5, 4, 47.62, 8.00, 0.00000564, 0.00000038, ZIP, 605.5, 16, 37.84, 4.00, 0.00000656, 0.00000232
trial0001507, GVWY, 178.0, 4, 44.50, 7.75, 0.00000551, 0.00000036, ZIP, 297.0, 16, 18.56, 1.56, 0.00000660, 0.00000244
trial0001508, GVWY, 110.5, 4, 27.62, 6.75, 0.00000537, 0.00000038, ZIP, 332.5, 16, 20.78, 1.94, 0.00000643, 0.00000263
trial0001509, GVWY, 142.5, 4, 35.62, 6.25, 0.00000553, 0.00000039, ZIP, 455.5, 16, 28.47, 3.06, 0.00000679, 0.00000254
trial0001510, GVWY, 158.5, 4, 39.62, 7.75, 0.00000545, 0.00000041, ZIP, 506.5, 16, 31.66, 3.31, 0.00000672, 0.00000269
trial0001511, GVWY, 167.5, 4, 41.88, 8.50, 0.00000502, 0.00000036, ZIP, 422.5, 16, 26.41, 2.75, 0.00000634, 0.00000233
trial0001512, GVWY, 138.0, 4, 34.50, 7.75, 0.00000536, 0.00000036, ZIP, 496.0, 16, 31.00, 3.19, 0.00000640, 0.00000248
trial0001513, GVWY, 187.0, 4, 46.75, 7.75, 0.00000468, 0.00000031, ZIP, 409.0, 16, 25.56, 2.44, 0.00000581, 0.00000214
trial0001514, GVWY, 147.5, 4, 36.88, 8.00, 0.00000417, 0.00000032, ZIP, 527.5, 16, 32.97, 3.38, 0.00000498, 0.00000185
trial0001515, GVWY, 162.0, 4, 40.50, 7.75, 0.00000515, 0.00000037, ZIP, 645.0, 16, 40.31, 4.06, 0.00000625, 0.00000217
trial0001516, GVWY, 237.5, 4, 59.38, 11.50, 0.00000514, 0.00000035, ZIP, 427.5, 16, 26.72, 2.75, 0.00000627, 0.00000250
trial0001517, GVWY, 131.0, 4, 32.75, 9.50, 0.00000488, 0.00000035, ZIP, 278.0, 16, 17.38, 1.88, 0.00000642, 0.00000231
trial0001518, GVWY, 186.0, 4, 46.50, 8.50, 0.00000565, 0.00000039, ZIP, 566.0, 16, 35.38, 3.12, 0.00000652, 0.00000249
trial0001519, GVWY, 210.5, 4, 52.62, 9.75, 0.00000522, 0.00000040, ZIP, 410.5, 16, 25.66, 2.06, 0.00000641, 0.00000245
