trial0000347, GVWY, 412.0, 2, 206.00, 7.50, 0.00000469, 0.00000032, ZIP, 4564.0, 18, 253.56, 4.94, 0.00000530, 0.00000174
trial0000348, GVWY, 655.5, 2, 327.75, 9.00, 0.00000468, 0.00000039, ZIP, 4484.5, 18, 249.14, 5.33, 0.00000536, 0.00000177
trial0000349, GVWY, 452.0, 2, 226.00, 7.00, 0.00000443, 0.00000030, ZIP, 4402.0, 18, 244.56, 4.89, 0.00000525, 0.00000178
trial0000350, GVWY, 599.25, 2, 299.62, 8.00, 0.00000509, 0.00000034, ZIP, 4834.75, 18, 268.60, 6.22, 0.00000548, 0.00000193
trial0000351, GVWY, 302.5, 2, 151.25, 6.00, 0.00000447, 0.00000030, ZIP, 4769.5, 18, 264.97, 6.44, 0.00000522, 0.00000181
trial0000352, GVWY, 573.0, 2, 286.50, 9.00, 0.00000469, 0.00000036, ZIP, 5030.0, 18, 279.44, 5.78, 0.00000536, 0.00000188
trial0000353, GVWY, 240.5, 2, 120.25, 9.00, 0.00000423, 0.00000030, ZIP, 4168.5, 18, 231.58, 5.22, 0.00000533, 0.00000171
trial0000354, GVWY, 294.0, 2, 147.00, 6.00, 0.00000498, 0.00000030, ZIP, 4522.0, 18, 251.22, 5.67, 0.00000526, 0.00000171
trial0000355, GVWY, 380.75, 2, 190.38, 8.00, 0.00000475, 0.00000029, ZIP, 4661.25, 18, 258.96, 5.89, 0.00000546, 0.00000184
trial0000356, GVWY, 424.5, 2, 212.25, 8.00, 0.00000516, 0.00000031, ZIP, 5001.5, 18, 277.86, 5.78, 0.00000540, 0.00000182
trial0000357, GVWY, 466.25, 2, 233.12, 9.00, 0.00000434, 0.00000030, ZIP, 4710.75, 18, 261.71, 5.89, 0.00000517, 0.00000176
trial0000358, GVWY, 689.5, 2, 344.75, 12.50, 0.00000436, 0.00000030, ZIP, 4511.5, 18, 250.64, 6.06, 0.00000504, 0.00000178
trial0000359, GVWY, 521.25, 2, 260.62, 11.00, 0.00000423, 0.00000033, ZIP, 4714.75, 18, 261.93, 5.11, 0.00000547, 0.00000192
trial0000360, GVWY, 531.5, 2, 265.75, 10.00, 0.00000478, 0.00000034, ZIP, 4942.5, 18, 274.58, 5.67, 0.00000574, 0.00000184
trial0000361, GVWY, 240.0, 2, 120.00, 6.50, 0.00000463, 0.00000040, ZIP, 4081.0, 18, 226.72, 4.94, 0.00000563, 0.00000196
trial0000362, GVWY, 491.0, 2, 245.50, 11.50, 0.00000443, 0.00000033, ZIP, 4788.0, 18, 266.00, 6.06, 0.00000536, 0.00000188
trial0000363, GVWY, 411.0, 2, 205.50, 9.50, 0.00000460, 0.00000034, ZIP, 5003.0, 18, 277.94, 5.61, 0.00000565, 0.00000198
trial0000364, GVWY, 574.25, 2, 287.12, 11.00, 0.00000437, 0.00000038, ZIP, 5145.75, 18, 285.88, 6.11, 0.00000543, 0.00000181
trial0000365, GVWY, 166.0, 2, 83.00, 5.50, 0.00000482, 0.00000028, ZIP, 4449.0, 18, 247.17, 5.83, 0.00000515, 0.00000170
trial0000366, GVWY, 328.5, 2, 164.25, 7.50, 0.00000453, 0.00000030, ZIP, 5154.5, 18, 286.36, 6.61, 0.00000538, 0.00000184
trial0000367, GVWY, 502.75, 2, 251.38, 8.00, 0.00000420, 0.00000031, ZIP, 3962.25, 18, 220.12, 5.56, 0.00000457, 0.00000157
trial0000368, GVWY, 374.0, 2, 187.00, 8.00, 0.00000373, 0.00000031, ZIP, 4991.0, 18, 277.28, 5.78, 0.00000465, 0.00000160
trial0000369, GVWY, 355.25, 2, 177.62, 7.00, 0.00000455, 0.00000035, ZIP, 4763.75, 18, 264.65, 5.56, 0.00000529, 0.00000180
trial0000370, GVWY, 473.75, 2, 236.88, 7.50, 0.00000456, 0.00000030, ZIP, 4653.25, 18, 258.51, 6.17, 0.00000558, 0.00000187
trial0000371, GVWY, 502.5, 2, 251.25, 10.00, 0.00000463, 0.00000031, ZIP, 4518.5, 18, 251.03, 6.11, 0.00000576, 0.00000178
trial0000372, GVWY, 295.5, 2, 147.75, 7.00, 0.00000547, 0.00000038, ZIP, 4938.5, 18, 274.36, 5.78, 0.00000635, 0.00000241
trial0000373, GVWY, 559.5, 2, 279.75, 8.50, 0.00000504, 0.00000042, ZIP, 4476.5, 18, 248.69, 5.61, 0.00000612, 0.00000234
trial0000374, GVWY, 297.5, 2, 148.75, 7.00, 0.00000531, 0.00000036, ZIP, 4369.5, 18, 242.75, 5.33, 0.00000619, 0.00000234
trial0000375, GVWY, 408.0, 2, 204.00, 7.50, 0.00000507, 0.00000040, ZIP, 4301.0, 18, 238.94, 5.83, 0.00000656, 0.00000239
trial0000376, GVWY, 420.0, 2, 210.00, 8.00, 0.00000513, 0.00000041, ZIP, 5109.0, 18, 283.83, 5.67, 0.00000644, 0.00000239
trial0000377, GVWY, 288.5, 2, 144.25, 7.00, 0.00000574, 0.00000040, ZIP, 5381.5, 18, 298.97, 6.11, 0.00000621, 0.00000233
trial0000378, GVWY, 230.5, 2, 115.25, 5.50, 0.00000524, 0.00000041, ZIP, 5131.5, 18, 285.08, 6.61, 0.00000657, 0.00000267
trial0000379, GVWY, 338.75, 2, 169.38, 7.00, 0.00000599, 0.00000037, ZIP, 4236.25, 18, 235.35, 5.33, 0.00000657, 0.00000241
trial0000380, GVWY, 602.75, 2, 301.38, 11.00, 0.00000522, 0.00000038, ZIP, 5233.25, 18, 290.74, 6.67, 0.00000636, 0.00000238
trial0000381, GVWY, 699.25, 2, 349.62, 10.00, 0.00000536, 0.00000040, ZIP, 5780.75, 18, 321.15, 6.33, 0.00000657, 0.00000253
trial0000382, GVWY, 523.0, 2, 261.50, 9.50, 0.00000525, 0.00000043, ZIP, 4623.0, 18, 256.83, 5.61, 0.00000642, 0.00000243
trial0000383, GVWY, 377.5, 2, 188.75, 7.00, 0.00000510, 0.00000038, ZIP, 4537.5, 18, 252.08, 5.44, 0.00000613, 0.00000233
trial0000384, GVWY, 463.75, 2, 231.88, 7.50, 0.00000532, 0.00000042, ZIP, 4242.25, 18, 235.68, 5.17, 0.00000639, 0.00000231
trial0000385, GVWY, 644.0, 2, 322.00, 9.50, 0.00000592, 0.00000038, ZIP, 4769.0, 18, 264.94, 5.50, 0.00000647, 0.00000256
trial0000386, GVWY, 563.5, 2, 281.75, 10.00, 0.00000503, 0.00000035, ZIP, 5382.5, 18, 299.03, 6.22, 0.00000618, 0.00000231
trial0000387, GVWY, 599.5, 2, 299.75, 10.00, 0.00000539, 0.00000037, ZIP, 5342.5, 18, 296.81, 6.56, 0.00000670, 0.00000231
trial0000388, GVWY, 374.5, 2, 187.25, 8.00, 0.00000550, 0.00000038, ZIP, 4704.5, 18, 261.36, 5.67, 0.00000646, 0.00000231
trial0000389, GVWY, 488.25, 2, 244.12, 11.00, 0.00000510, 0.00000038, ZIP, 4179.75, 18, 232.21, 5.56, 0.00000620, 0.00000231
trial0000390, GVWY, 693.5, 2, 346.75, 8.00, 0.00000549, 0.00000035, ZIP, 5186.5, 18, 288.14, 6.56, 0.00000627, 0.00000234
trial0000391, GVWY, 456.0, 2, 228.00, 9.00, 0.00000493, 0.00000042, ZIP, 4383.0, 18, 243.50, 6.11, 0.00000618, 0.00000232
trial0000392, GVWY, 619.0, 2, 309.50, 10.50, 0.00000577, 0.00000042, ZIP, 4620.0, 18, 256.67, 6.06, 0.00000642, 0.00000234
trial0000393, GVWY, 453.5, 2, 226.75, 9.00, 0.00000547, 0.00000038, ZIP, 4792.5, 18, 266.25, 5.11, 0.00000647, 0.00000252
trial0000394, GVWY, 484.0, 2, 242.00, 8.50, 0.00000501, 0.00000036, ZIP, 3568.0, 18, 198.22, 5.17, 0.00000615, 0.00000230
trial0000395, GVWY, 610.75, 2, 305.38, 9.50, 0.00000540, 0.00000042, ZIP, 5635.25, 18, 313.07, 5.83, 0.00000650, 0.00000242
trial0000396, GVWY, 391.25, 2, 195.62, 7.50, 0.00000463, 0.00000033, ZIP, 4564.75, 18, 253.60, 5.83, 0.00000563, 0.00000208
trial0000397, GVWY, 358.5, 2, 179.25, 8.50, 0.00000421, 0.00000033, ZIP, 3593.5, 18, 199.64, 4.39, 0.00000535, 0.00000209
trial0000398, GVWY, 404.0, 2, 202.00, 9.50, 0.00000547, 0.00000036, ZIP, 4219.0, 18, 234.39, 5.06, 0.00000631, 0.00000241
trial0000399, GVWY, 595.5, 2, 297.75, 9.00, 0.00000546, 0.00000038, ZIP, 4991.5, 18, 277.31, 6.11, 0.00000611, 0.00000235
trial0000400, GVWY, 773.5, 2, 386.75, 9.50, 0.00000513, 0.00000040, ZIP, 4870.5, 18, 270.58, 6.28, 0.00000649, 0.00000269
trial0000401, GVWY, 379.25, 2, 189.62, 9.50, 0.00000543, 0.00000041, ZIP, 3731.75, 18, 207.32, 5.83, 0.00000625, 0.00000239
trial0000402, GVWY, 404.0, 2, 202.00, 9.00, 0.00000526, 0.00000041, ZIP, 3311.0, 18, 183.94, 5.33, 0.00000645, 0.00000248
trial0000403, GVWY, 386.75, 2, 193.38, 8.00, 0.00000560, 0.00000036, ZIP, 4114.25, 18, 228.57, 6.00, 0.00000622, 0.00000261
trial0000404, GVWY, 322.5, 2, 161.25, 5.50, 0.00000524, 0.00000034, ZIP, 3153.5, 18, 175.19, 4.72, 0.00000635, 0.00000240
trial0000405, GVWY, 585.5, 2, 292.75, 9.50, 0.00000493, 0.00000034, ZIP, 3709.5, 18, 206.08, 6.06, 0.00000643, 0.00000229
trial0000406, GVWY, 375.5, 2, 187.75, 8.50, 0.00000542, 0.00000050, ZIP, 3909.5, 18, 217.19, 5.39, 0.00000636, 0.00000260
trial0000407, GVWY, 251.0, 2, 125.50, 6.00, 0.00000522, 0.00000038, ZIP, 3871.0, 18, 215.06, 6.44, 0.00000626, 0.00000232
trial0000408, GVWY, 256.25, 2, 128.12, 6.50, 0.00000529, 0.00000040, ZIP, 3773.75, 18, 209.65, 5.94, 0.00000661, 0.00000253
trial0000409, GVWY, 308.0, 2, 154.00, 8.00, 0.00000531, 0.00000042, ZIP, 3922.0, 18, 217.89, 5.56, 0.00000617, 0.00000226
trial0000410, GVWY, 409.5, 2, 204.75, 9.50, 0.00000558, 0.00000053, ZIP, 3491.5, 18, 193.97, 4.61, 0.00000648, 0.00000239
trial0000411, GVWY, 422.0, 2, 211.00, 10.50, 0.00000515, 0.00000035, ZIP, 3864.0, 18, 214.67, 5.94, 0.00000634, 0.00000261
trial0000412, GVWY, 536.75, 2, 268.38, 10.00, 0.00000544, 0.00000038, ZIP, 3765.25, 18, 209.18, 5.33, 0.00000651, 0.00000265
trial0000413, GVWY, 275.0, 2, 137.50, 10.50, 0.00000618, 0.00000041, ZIP, 3428.0, 18, 190.44, 4.61, 0.00000666, 0.00000247
trial0000414, GVWY, 484.0, 2, 242.00, 8.50, 0.00000526, 0.00000038, ZIP, 4417.0, 18, 245.39, 5.83, 0.00000657, 0.00000233
trial0000415, GVWY, 510.25, 2, 255.12, 9.50, 0.00000536, 0.00000045, ZIP, 3753.75, 18, 208.54, 5.83, 0.00000645, 0.00000258
trial0000416, GVWY, 286.25, 2, 143.12, 5.00, 0.00000507, 0.00000038, ZIP, 4387.75, 18, 243.76, 6.22, 0.00000639, 0.00000242
trial0000417, GVWY, 559.0, 2, 279.50, 9.50, 0.00000541, 0.00000036, ZIP, 3414.0, 18, 189.67, 4.94, 0.00000604, 0.00000221
trial0000418, GVWY, 197.5, 2, 98.75, 6.50, 0.00000566, 0.00000038, ZIP, 3635.5, 18, 201.97, 5.39, 0.00000651, 0.00000241
trial0000419, GVWY, 421.0, 2, 210.50, 9.50, 0.00000510, 0.00000035, ZIP, 3961.0, 18, 220.06, 6.06, 0.00000634, 0.00000240
trial0000420, GVWY, 449.75, 2, 224.88, 10.00, 0.00000537, 0.00000039, ZIP, 2949.25, 18, 163.85, 4.67, 0.00000668, 0.00000260
trial0000421, GVWY, 214.5, 2, 107.25, 6.50, 0.00000562, 0.00000045, ZIP, 3477.5, 18, 193.19, 4.94, 0.00000652, 0.00000249
trial0000422, GVWY, 473.0, 2, 236.50, 8.50, 0.00000521, 0.00000043, ZIP, 4009.0, 18, 222.72, 5.50, 0.00000655, 0.00000256
trial0000423, GVWY, 434.5, 2, 217.25, 7.50, 0.00000539, 0.00000038, ZIP, 2913.5, 18, 161.86, 3.50, 0.00000638, 0.00000246
trial0000424, GVWY, 134.5, 2, 67.25, 7.00, 0.00000591, 0.00000039, ZIP, 3695.5, 18, 205.31, 5.56, 0.00000634, 0.00000243
trial0000425, GVWY, 274.5, 2, 137.25, 8.00, 0.00000477, 0.00000033, ZIP, 3092.5, 18, 171.81, 5.33, 0.00000585, 0.00000216
trial0000426, GVWY, 434.0, 2, 217.00, 8.50, 0.00000412, 0.00000029, ZIP, 3888.0, 18, 216.00, 5.83, 0.00000494, 0.00000189
trial0000427, GVWY, 459.5, 2, 229.75, 9.50, 0.00000511, 0.00000036, ZIP, 3695.5, 18, 205.31, 5.94, 0.00000589, 0.00000239
trial0000428, GVWY, 360.0, 2, 180.00, 8.50, 0.00000522, 0.00000038, ZIP, 3438.0, 18, 191.00, 5.83, 0.00000620, 0.00000214
trial0000429, GVWY, 508.5, 2, 254.25, 9.50, 0.00000540, 0.00000040, ZIP, 2804.5, 18, 155.81, 4.72, 0.00000660, 0.00000252
trial0000430, GVWY, 104.0, 2, 52.00, 5.50, 0.00000498, 0.00000034, ZIP, 3575.0, 18, 198.61, 6.06, 0.00000602, 0.00000241
trial0000431, GVWY, 488.0, 2, 244.00, 8.50, 0.00000518, 0.00000040, ZIP, 3913.0, 18, 217.39, 5.28, 0.00000670, 0.00000232
trial0000432, GVWY, 451.25, 2, 225.62, 8.50, 0.00000510, 0.00000039, ZIP, 3974.75, 18, 220.82, 5.17, 0.00000634, 0.00000240
trial0000433, GVWY, 593.5, 2, 296.75, 9.00, 0.00000493, 0.00000035, ZIP, 3273.5, 18, 181.86, 5.89, 0.00000606, 0.00000215
trial0000434, GVWY, 363.75, 2, 181.88, 10.00, 0.00000605, 0.00000041, ZIP, 3553.25, 18, 197.40, 6.22, 0.00000680, 0.00000253
trial0000435, GVWY, 317.0, 2, 158.50, 6.50, 0.00000531, 0.00000038, ZIP, 3320.0, 18, 184.44, 5.39, 0.00000661, 0.00000239
trial0000436, GVWY, 270.5, 2, 135.25, 8.00, 0.00000498, 0.00000037, ZIP, 3892.5, 18, 216.25, 5.22, 0.00000631, 0.00000234
trial0000437, GVWY, 245.0, 2, 122.50, 6.50, 0.00000554, 0.00000040, ZIP, 3960.0, 18, 220.00, 5.83, 0.00000647, 0.00000265
trial0000438, GVWY, 272.5, 2, 136.25, 8.00, 0.00000594, 0.00000039, ZIP, 3977.5, 18, 220.97, 5.89, 0.00000677, 0.00000239
trial0000439, GVWY, 480.75, 2, 240.38, 9.50, 0.00000510, 0.00000038, ZIP, 4408.25, 18, 244.90, 6.28, 0.00000603, 0.00000213
trial0000440, GVWY, 296.75, 2, 148.38, 7.00, 0.00000485, 0.00000035, ZIP, 3644.25, 18, 202.46, 5.33, 0.00000602, 0.00000229
trial0000441, GVWY, 334.0, 2, 167.00, 8.00, 0.00000509, 0.00000035, ZIP, 4181.0, 18, 232.28, 6.00, 0.00000625, 0.00000232
trial0000442, GVWY, 354.0, 2, 177.00, 6.00, 0.00000535, 0.00000035, ZIP, 2997.0, 18, 166.50, 5.56, 0.00000623, 0.00000232
trial0000443, GVWY, 306.5, 2, 153.25, 8.00, 0.00000538, 0.00000038, ZIP, 2961.5, 18, 164.53, 4.56, 0.00000659, 0.00000253
trial0000444, GVWY, 359.0, 2, 179.50, 7.50, 0.00000481, 0.00000034, ZIP, 3664.0, 18, 203.56, 4.94, 0.00000615, 0.00000239
trial0000445, GVWY, 371.5, 2, 185.75, 10.00, 0.00000547, 0.00000040, ZIP, 3572.5, 18, 198.47, 5.44, 0.00000655, 0.00000251
trial0000446, GVWY, 366.75, 2, 183.38, 8.00, 0.00000520, 0.00000034, ZIP, 3649.25, 18, 202.74, 5.33, 0.00000635, 0.00000235
trial0000447, GVWY, 350.0, 2, 175.00, 8.50, 0.00000590, 0.00000044, ZIP, 2797.0, 18, 155.39, 4.39, 0.00000659, 0.00000257
trial0000448, GVWY, 291.5, 2, 145.75, 6.50, 0.00000568, 0.00000042, ZIP, 3419.5, 18, 189.97, 5.06, 0.00000641, 0.00000251
trial0000449, GVWY, 448.25, 2, 224.12, 11.00, 0.00000562, 0.00000042, ZIP, 3744.75, 18, 208.04, 5.44, 0.00000640, 0.00000239
trial0000450, GVWY, 339.75, 2, 169.88, 8.00, 0.00000548, 0.00000040, ZIP, 3027.25, 18, 168.18, 4.00, 0.00000643, 0.00000237
trial0000451, GVWY, 450.0, 2, 225.00, 11.00, 0.00000510, 0.00000037, ZIP, 3759.0, 18, 208.83, 5.67, 0.00000622, 0.00000237
trial0000452, GVWY, 297.0, 2, 148.50, 8.00, 0.00000559, 0.00000042, ZIP, 3589.0, 18, 199.39, 5.11, 0.00000642, 0.00000250
trial0000453, GVWY, 295.5, 2, 147.75, 7.00, 0.00000491, 0.00000037, ZIP, 4061.5, 18, 225.64, 5.89, 0.00000611, 0.00000240
trial0000454, GVWY, 407.75, 2, 203.88, 8.00, 0.00000510, 0.00000043, ZIP, 3804.25, 18, 211.35, 6.89, 0.00000640, 0.00000250
trial0000455, GVWY, 320.75, 2, 160.38, 8.00, 0.00000450, 0.00000034, ZIP, 3645.25, 18, 202.51, 5.67, 0.00000502, 0.00000202
trial0000456, GVWY, 319.25, 2, 159.62, 8.00, 0.00000480, 0.00000036, ZIP, 3870.75, 18, 215.04, 5.56, 0.00000538, 0.00000201
trial0000457, GVWY, 330.0, 2, 165.00, 8.00, 0.00000501, 0.00000037, ZIP, 3446.0, 18, 191.44, 5.44, 0.00000593, 0.00000231
trial0000458, GVWY, 343.5, 2, 171.75, 9.00, 0.00000494, 0.00000037, ZIP, 3317.5, 18, 184.31, 5.56, 0.00000602, 0.00000227
trial0000459, GVWY, 406.75, 2, 203.38, 8.50, 0.00000543, 0.00000039, ZIP, 3967.25, 18, 220.40, 5.83, 0.00000681, 0.00000254
trial0000460, GVWY, 206.5, 2, 103.25, 4.50, 0.00000538, 0.00000039, ZIP, 3172.5, 18, 176.25, 4.17, 0.00000644, 0.00000243
trial0000461, GVWY, 136.5, 2, 68.25, 7.00, 0.00000490, 0.00000037, ZIP, 3857.5, 18, 214.31, 5.78, 0.00000606, 0.00000230
trial0000462, GVWY, 478.5, 2, 239.25, 11.00, 0.00000541, 0.00000040, ZIP, 3817.5, 18, 212.08, 6.44, 0.00000623, 0.00000251
trial0000463, GVWY, 353.0, 2, 176.50, 8.50, 0.00000588, 0.00000039, ZIP, 3894.0, 18, 216.33, 6.06, 0.00000644, 0.00000252
trial0000464, GVWY, 307.0, 2, 153.50, 7.00, 0.00000556, 0.00000037, ZIP, 3281.0, 18, 182.28, 5.00, 0.00000655, 0.00000235
trial0000465, GVWY, 386.0, 2, 193.00, 7.00, 0.00000529, 0.00000037, ZIP, 3127.0, 18, 173.72, 5.22, 0.00000622, 0.00000227
trial0000466, GVWY, 242.5, 2, 121.25, 7.00, 0.00000511, 0.00000038, ZIP, 3292.5, 18, 182.92, 5.00, 0.00000636, 0.00000238
trial0000467, GVWY, 428.5, 2, 214.25, 8.00, 0.00000589, 0.00000038, ZIP, 4018.5, 18, 223.25, 5.89, 0.00000624, 0.00000237
trial0000468, GVWY, 331.75, 2, 165.88, 9.50, 0.00000544, 0.00000040, ZIP, 2706.25, 18, 150.35, 4.83, 0.00000650, 0.00000250
trial0000469, GVWY, 362.75, 2, 181.38, 8.50, 0.00000538, 0.00000035, ZIP, 3664.25, 18, 203.57, 4.50, 0.00000637, 0.00000254
trial0000470, GVWY, 301.0, 2, 150.50, 9.50, 0.00000487, 0.00000037, ZIP, 3868.0, 18, 214.89, 6.50, 0.00000606, 0.00000222
trial0000471, GVWY, 425.5, 2, 212.75, 8.50, 0.00000500, 0.00000038, ZIP, 3735.5, 18, 207.53, 5.39, 0.00000628, 0.00000247
trial0000472, GVWY, 419.25, 2, 209.62, 8.50, 0.00000519, 0.00000036, ZIP, 2893.75, 18, 160.76, 3.72, 0.00000652, 0.00000241
trial0000473, GVWY, 369.0, 2, 184.50, 9.00, 0.00000540, 0.00000038, ZIP, 3395.0, 18, 188.61, 5.22, 0.00000660, 0.00000248
trial0000474, GVWY, 279.5, 2, 139.75, 8.50, 0.00000527, 0.00000037, ZIP, 3395.5, 18, 188.64, 5.17, 0.00000627, 0.00000226
trial0000475, GVWY, 409.0, 2, 204.50, 7.50, 0.00000562, 0.00000043, ZIP, 2972.0, 18, 165.11, 4.39, 0.00000660, 0.00000261
trial0000476, GVWY, 188.5, 2, 94.25, 7.00, 0.00000504, 0.00000045, ZIP, 3330.5, 18, 185.03, 5.33, 0.00000608, 0.00000221
trial0000477, GVWY, 316.0, 2, 158.00, 8.00, 0.00000574, 0.00000038, ZIP, 3639.0, 18, 202.17, 5.11, 0.00000683, 0.00000272
trial0000478, GVWY, 332.5, 2, 166.25, 6.50, 0.00000549, 0.00000046, ZIP, 3037.5, 18, 168.75, 4.83, 0.00000665, 0.00000252
trial0000479, GVWY, 287.0, 2, 143.50, 9.50, 0.00000534, 0.00000036, ZIP, 3204.0, 18, 178.00, 4.28, 0.00000629, 0.00000236
trial0000480, GVWY, 531.75, 2, 265.88, 10.50, 0.00000547, 0.00000036, ZIP, 3747.25, 18, 208.18, 6.28, 0.00000628, 0.00000251
trial0000481, GVWY, 405.0, 2, 202.50, 8.50, 0.00000541, 0.00000037, ZIP, 3939.0, 18, 218.83, 5.50, 0.00000648, 0.00000230
trial0000482, GVWY, 381.5, 2, 190.75, 9.00, 0.00000494, 0.00000034, ZIP, 3424.5, 18, 190.25, 5.00, 0.00000609, 0.00000232
trial0000483, GVWY, 406.0, 2, 203.00, 8.50, 0.00000630, 0.00000040, ZIP, 3273.0, 18, 181.83, 4.50, 0.00000635, 0.00000248
trial0000484, GVWY, 382.5, 2, 191.25, 7.50, 0.00000502, 0.00000037, ZIP, 3712.5, 18, 206.25, 5.06, 0.00000588, 0.00000218
trial0000485, GVWY, 470.0, 2, 235.00, 8.00, 0.00000422, 0.00000032, ZIP, 3486.0, 18, 193.67, 4.44, 0.00000499, 0.00000190
trial0000486, GVWY, 211.0, 2, 105.50, 7.00, 0.00000530, 0.00000038, ZIP, 3620.0, 18, 201.11, 6.11, 0.00000635, 0.00000245
trial0000487, GVWY, 209.75, 2, 104.88, 7.00, 0.00000515, 0.00000045, ZIP, 3588.25, 18, 199.35, 5.33, 0.00000659, 0.00000259
trial0000488, GVWY, 377.25, 2, 188.62, 7.00, 0.00000556, 0.00000041, ZIP, 3737.75, 18, 207.65, 5.44, 0.00000656, 0.00000266
trial0000489, GVWY, 453.0, 2, 226.50, 10.00, 0.00000534, 0.00000040, ZIP, 3886.0, 18, 215.89, 5.78, 0.00000638, 0.00000259
trial0000490, GVWY, 386.5, 2, 193.25, 6.50, 0.00000638, 0.00000042, ZIP, 3084.5, 18, 171.36, 4.72, 0.00000640, 0.00000244
trial0000491, GVWY, 330.25, 2, 165.12, 10.00, 0.00000507, 0.00000037, ZIP, 3540.75, 18, 196.71, 4.89, 0.00000639, 0.00000237
trial0000492, GVWY, 395.0, 2, 197.50, 9.50, 0.00000530, 0.00000036, ZIP, 3935.0, 18, 218.61, 5.94, 0.00000623, 0.00000242
trial0000493, GVWY, 416.5, 2, 208.25, 8.50, 0.00000522, 0.00000040, ZIP, 3725.5, 18, 206.97, 5.17, 0.00000654, 0.00000240
trial0000494, GVWY, 411.0, 2, 205.50, 8.50, 0.00000525, 0.00000035, ZIP, 3746.0, 18, 208.11, 5.39, 0.00000635, 0.00000234
trial0000495, GVWY, 285.0, 2, 142.50, 8.00, 0.00000512, 0.00000042, ZIP, 2929.0, 18, 162.72, 3.89, 0.00000597, 0.00000239
trial0000496, GVWY, 474.0, 2, 237.00, 10.00, 0.00000595, 0.00000044, ZIP, 3718.0, 18, 206.56, 5.44, 0.00000651, 0.00000239
trial0000497, GVWY, 379.25, 2, 189.62, 8.00, 0.00000522, 0.00000044, ZIP, 3909.75, 18, 217.21, 6.22, 0.00000628, 0.00000227
trial0000498, GVWY, 600.25, 2, 300.12, 10.00, 0.00000539, 0.00000038, ZIP, 4071.25, 18, 226.18, 4.94, 0.00000653, 0.00000247
trial0000499, GVWY, 121.5, 2, 60.75, 5.50, 0.00000542, 0.00000039, ZIP, 3599.5, 18, 199.97, 5.83, 0.00000646, 0.00000244
trial0000500, GVWY, 254.0, 2, 127.00, 8.00, 0.00000535, 0.00000046, ZIP, 2828.0, 18, 157.11, 4.89, 0.00000655, 0.00000269
trial0000501, GVWY, 117.5, 2, 58.75, 7.00, 0.00000510, 0.00000036, ZIP, 1077.5, 18, 59.86, 3.44, 0.00000607, 0.00000244
trial0000502, GVWY, 155.5, 2, 77.75, 8.00, 0.00000559, 0.00000040, ZIP, 1463.5, 18, 81.31, 4.78, 0.00000648, 0.00000245
trial0000503, GVWY, 177.5, 2, 88.75, 6.00, 0.00000514, 0.00000039, ZIP, 1129.5, 18, 62.75, 3.44, 0.00000618, 0.00000233
trial0000504, GVWY, 186.0, 2, 93.00, 9.00, 0.00000558, 0.00000045, ZIP, 991.0, 18, 55.06, 2.89, 0.00000649, 0.00000256
trial0000505, GVWY, 125.0, 2, 62.50, 7.50, 0.00000530, 0.00000038, ZIP, 643.0, 18, 35.72, 1.83, 0.00000626, 0.00000233
trial0000506, GVWY, 145.75, 2, 72.88, 8.00, 0.00000533, 0.00000036, ZIP, 1376.25, 18, 76.46, 4.78, 0.00000645, 0.00000229
trial0000507, GVWY, 106.0, 2, 53.00, 7.00, 0.00000529, 0.00000036, ZIP, 672.0, 18, 37.33, 1.89, 0.00000633, 0.00000234
trial0000508, GVWY, 125.0, 2, 62.50, 6.50, 0.00000508, 0.00000036, ZIP, 1073.0, 18, 59.61, 3.39, 0.00000628, 0.00000227
trial0000509, GVWY, 98.0, 2, 49.00, 6.00, 0.00000544, 0.00000041, ZIP, 1189.0, 18, 66.06, 3.56, 0.00000663, 0.00000246
trial0000510, GVWY, 116.0, 2, 58.00, 7.50, 0.00000631, 0.00000037, ZIP, 1180.0, 18, 65.56, 3.94, 0.00000667, 0.00000247
trial0000511, GVWY, 175.0, 2, 87.50, 10.50, 0.00000544, 0.00000039, ZIP, 1573.0, 18, 87.39, 4.83, 0.00000647, 0.00000241
trial0000512, GVWY, 165.0, 2, 82.50, 7.00, 0.00000578, 0.00000039, ZIP, 627.0, 18, 34.83, 2.00, 0.00000676, 0.00000249
trial0000513, GVWY, 71.5, 2, 35.75, 9.50, 0.00000527, 0.00000037, ZIP, 1590.5, 18, 88.36, 4.94, 0.00000626, 0.00000236
trial0000514, GVWY, 162.75, 2, 81.38, 7.50, 0.00000381, 0.00000032, ZIP, 902.25, 18, 50.12, 2.39, 0.00000500, 0.00000179
trial0000515, GVWY, 133.0, 2, 66.50, 9.50, 0.00000501, 0.00000036, ZIP, 1182.0, 18, 65.67, 3.94, 0.00000546, 0.00000210
trial0000516, GVWY, 170.0, 2, 85.00, 8.00, 0.00000527, 0.00000038, ZIP, 969.0, 18, 53.83, 2.89, 0.00000678, 0.00000257
trial0000517, GVWY, 92.75, 2, 46.38, 8.50, 0.00000525, 0.00000036, ZIP, 1127.25, 18, 62.62, 3.72, 0.00000644, 0.00000240
trial0000518, GVWY, 71.5, 2, 35.75, 6.00, 0.00000510, 0.00000039, ZIP, 1572.5, 18, 87.36, 6.22, 0.00000614, 0.00000217
