trial0003347, MIX, 1083.75, 8, 135.47, 8.00, 0.00007053, 0.00000025, ZIP, 1486.25, 12, 123.85, 4.83, 0.00000466, 0.00000163
trial0003348, MIX, 964.75, 8, 120.59, 7.75, 0.00007288, 0.00000026, ZIP, 1726.25, 12, 143.85, 4.50, 0.00000503, 0.00000175
trial0003349, MIX, 1175.5, 8, 146.94, 8.12, 0.00006772, 0.00000024, ZIP, 1922.5, 12, 160.21, 4.92, 0.00000466, 0.00000160
trial0003350, MIX, 1049.0, 8, 131.12, 7.75, 0.00007594, 0.00000027, ZIP, 2089.0, 12, 174.08, 5.33, 0.00000510, 0.00000177
trial0003351, MIX, 1181.0, 8, 147.62, 8.88, 0.00006420, 0.00000024, ZIP, 1381.0, 12, 115.08, 4.08, 0.00000477, 0.00000152
trial0003352, MIX, 955.0, 8, 119.38, 7.75, 0.00007380, 0.00000026, ZIP, 2058.0, 12, 171.50, 5.67, 0.00000503, 0.00000174
trial0003353, MIX, 1093.75, 8, 136.72, 8.62, 0.00007336, 0.00000027, ZIP, 2238.25, 12, 186.52, 6.25, 0.00000490, 0.00000168
trial0003354, MIX, 1100.0, 8, 137.50, 8.75, 0.00006908, 0.00000025, ZIP, 1753.0, 12, 146.08, 5.00, 0.00000481, 0.00000165
trial0003355, MIX, 1196.0, 8, 149.50, 8.88, 0.00006735, 0.00000023, ZIP, 1956.0, 12, 163.00, 5.08, 0.00000474, 0.00000159
trial0003356, MIX, 1014.5, 8, 126.81, 7.88, 0.00006687, 0.00000024, ZIP, 2243.5, 12, 186.96, 5.92, 0.00000485, 0.00000162
trial0003357, MIX, 1031.5, 8, 128.94, 7.25, 0.00006346, 0.00000022, ZIP, 1608.5, 12, 134.04, 5.17, 0.00000440, 0.00000156
trial0003358, MIX, 1270.0, 8, 158.75, 8.88, 0.00006689, 0.00000022, ZIP, 1611.0, 12, 134.25, 5.58, 0.00000473, 0.00000164
trial0003359, MIX, 1229.5, 8, 153.69, 9.00, 0.00007222, 0.00000025, ZIP, 1895.5, 12, 157.96, 6.50, 0.00000492, 0.00000167
trial0003360, MIX, 1128.5, 8, 141.06, 8.12, 0.00006770, 0.00000025, ZIP, 1145.5, 12, 95.46, 3.75, 0.00000487, 0.00000172
trial0003361, MIX, 909.5, 8, 113.69, 7.88, 0.00007028, 0.00000025, ZIP, 1831.5, 12, 152.62, 5.58, 0.00000490, 0.00000159
trial0003362, MIX, 989.5, 8, 123.69, 8.12, 0.00007157, 0.00000024, ZIP, 1935.5, 12, 161.29, 6.58, 0.00000506, 0.00000176
trial0003363, MIX, 799.5, 8, 99.94, 7.50, 0.00006848, 0.00000025, ZIP, 1699.5, 12, 141.62, 5.50, 0.00000468, 0.00000175
trial0003364, MIX, 1381.25, 8, 172.66, 8.75, 0.00007555, 0.00000026, ZIP, 1520.75, 12, 126.73, 3.67, 0.00000517, 0.00000173
trial0003365, MIX, 879.75, 8, 109.97, 7.38, 0.00006961, 0.00000026, ZIP, 1783.25, 12, 148.60, 4.92, 0.00000487, 0.00000171
trial0003366, MIX, 1108.5, 8, 138.56, 8.75, 0.00007020, 0.00000025, ZIP, 1837.5, 12, 153.12, 5.50, 0.00000456, 0.00000158
trial0003367, MIX, 1317.5, 8, 164.69, 8.25, 0.00006711, 0.00000026, ZIP, 1787.5, 12, 148.96, 4.50, 0.00000453, 0.00000161
trial0003368, MIX, 1103.75, 8, 137.97, 8.38, 0.00007156, 0.00000024, ZIP, 2093.25, 12, 174.44, 5.42, 0.00000501, 0.00000164
trial0003369, MIX, 852.75, 8, 106.59, 7.62, 0.00006977, 0.00000028, ZIP, 1787.25, 12, 148.94, 5.92, 0.00000478, 0.00000171
trial0003370, MIX, 922.5, 8, 115.31, 8.12, 0.00007039, 0.00000024, ZIP, 1838.5, 12, 153.21, 4.75, 0.00000474, 0.00000170
trial0003371, MIX, 1169.0, 8, 146.12, 7.88, 0.00006608, 0.00000024, ZIP, 1571.0, 12, 130.92, 5.08, 0.00000484, 0.00000159
trial0003372, MIX, 1035.0, 8, 129.38, 7.75, 0.00007000, 0.00000025, ZIP, 1694.0, 12, 141.17, 5.33, 0.00000481, 0.00000163
trial0003373, MIX, 1462.0, 8, 182.75, 8.75, 0.00007087, 0.00000025, ZIP, 2086.0, 12, 173.83, 5.33, 0.00000466, 0.00000158
trial0003374, MIX, 1207.25, 8, 150.91, 8.62, 0.00007308, 0.00000023, ZIP, 1587.75, 12, 132.31, 4.92, 0.00000478, 0.00000160
trial0003375, MIX, 1129.0, 8, 141.12, 8.62, 0.00006563, 0.00000024, ZIP, 1573.0, 12, 131.08, 4.75, 0.00000481, 0.00000152
trial0003376, MIX, 1274.25, 8, 159.28, 8.75, 0.00006400, 0.00000023, ZIP, 1774.75, 12, 147.90, 5.00, 0.00000442, 0.00000156
trial0003377, MIX, 1156.5, 8, 144.56, 8.00, 0.00006566, 0.00000025, ZIP, 1551.5, 12, 129.29, 5.17, 0.00000448, 0.00000153
trial0003378, MIX, 1192.0, 8, 149.00, 7.38, 0.00006855, 0.00000025, ZIP, 1620.0, 12, 135.00, 5.42, 0.00000466, 0.00000151
trial0003379, MIX, 1143.25, 8, 142.91, 9.38, 0.00006866, 0.00000024, ZIP, 1844.75, 12, 153.73, 5.08, 0.00000460, 0.00000151
trial0003380, MIX, 932.0, 8, 116.50, 8.12, 0.00006974, 0.00000024, ZIP, 1392.0, 12, 116.00, 5.25, 0.00000461, 0.00000171
trial0003381, MIX, 1472.0, 8, 184.00, 9.75, 0.00006590, 0.00000024, ZIP, 2040.0, 12, 170.00, 5.17, 0.00000470, 0.00000158
trial0003382, MIX, 1086.0, 8, 135.75, 8.75, 0.00006984, 0.00000025, ZIP, 1801.0, 12, 150.08, 5.50, 0.00000475, 0.00000154
trial0003383, MIX, 883.25, 8, 110.41, 8.25, 0.00006881, 0.00000024, ZIP, 1924.75, 12, 160.40, 5.67, 0.00000472, 0.00000157
trial0003384, MIX, 929.0, 8, 116.12, 9.00, 0.00006932, 0.00000025, ZIP, 2059.0, 12, 171.58, 6.33, 0.00000460, 0.00000160
trial0003385, MIX, 1220.5, 8, 152.56, 9.62, 0.00007062, 0.00000023, ZIP, 1870.5, 12, 155.88, 5.25, 0.00000453, 0.00000158
trial0003386, MIX, 921.5, 8, 115.19, 7.62, 0.00006780, 0.00000024, ZIP, 1824.5, 12, 152.04, 5.58, 0.00000455, 0.00000158
trial0003387, MIX, 1023.25, 8, 127.91, 8.00, 0.00007039, 0.00000026, ZIP, 1490.75, 12, 124.23, 4.00, 0.00000509, 0.00000180
trial0003388, MIX, 1085.75, 8, 135.72, 8.50, 0.00007462, 0.00000027, ZIP, 1800.25, 12, 150.02, 5.67, 0.00000535, 0.00000169
trial0003389, MIX, 1082.75, 8, 135.34, 9.12, 0.00006950, 0.00000025, ZIP, 1972.25, 12, 164.35, 6.25, 0.00000465, 0.00000160
trial0003390, MIX, 939.25, 8, 117.41, 8.38, 0.00007265, 0.00000027, ZIP, 1831.75, 12, 152.65, 4.92, 0.00000516, 0.00000172
trial0003391, MIX, 1101.75, 8, 137.72, 7.62, 0.00006981, 0.00000025, ZIP, 1580.25, 12, 131.69, 4.42, 0.00000482, 0.00000167
trial0003392, MIX, 1343.5, 8, 167.94, 9.75, 0.00006970, 0.00000024, ZIP, 1688.5, 12, 140.71, 5.83, 0.00000491, 0.00000166
trial0003393, MIX, 939.5, 8, 117.44, 7.12, 0.00007237, 0.00000024, ZIP, 1748.5, 12, 145.71, 5.92, 0.00000483, 0.00000168
trial0003394, MIX, 1273.75, 8, 159.22, 9.12, 0.00007088, 0.00000028, ZIP, 1617.25, 12, 134.77, 4.75, 0.00000476, 0.00000157
trial0003395, MIX, 1068.25, 8, 133.53, 7.38, 0.00006801, 0.00000025, ZIP, 1441.75, 12, 120.15, 3.58, 0.00000494, 0.00000164
trial0003396, MIX, 1057.5, 8, 132.19, 8.50, 0.00006970, 0.00000025, ZIP, 1846.5, 12, 153.88, 4.83, 0.00000486, 0.00000174
trial0003397, MIX, 1212.75, 8, 151.59, 9.12, 0.00006862, 0.00000025, ZIP, 2101.25, 12, 175.10, 5.58, 0.00000469, 0.00000161
trial0003398, MIX, 976.25, 8, 122.03, 9.25, 0.00006955, 0.00000026, ZIP, 1691.75, 12, 140.98, 4.83, 0.00000481, 0.00000171
trial0003399, MIX, 1103.5, 8, 137.94, 8.88, 0.00007043, 0.00000028, ZIP, 1680.5, 12, 140.04, 4.42, 0.00000521, 0.00000164
trial0003400, MIX, 794.5, 8, 99.31, 7.38, 0.00006825, 0.00000026, ZIP, 1733.5, 12, 144.46, 5.25, 0.00000488, 0.00000165
trial0003401, MIX, 1147.0, 8, 143.38, 8.12, 0.00006957, 0.00000025, ZIP, 2562.0, 12, 213.50, 5.92, 0.00000489, 0.00000170
trial0003402, MIX, 1088.5, 8, 136.06, 6.62, 0.00006669, 0.00000023, ZIP, 2806.5, 12, 233.88, 5.58, 0.00000473, 0.00000159
trial0003403, MIX, 1231.5, 8, 153.94, 8.00, 0.00007024, 0.00000025, ZIP, 2992.5, 12, 249.38, 6.17, 0.00000499, 0.00000158
trial0003404, MIX, 1753.25, 8, 219.16, 9.12, 0.00007267, 0.00000026, ZIP, 2640.75, 12, 220.06, 5.75, 0.00000484, 0.00000170
trial0003405, MIX, 1285.0, 8, 160.62, 6.75, 0.00006604, 0.00000023, ZIP, 2618.0, 12, 218.17, 4.83, 0.00000487, 0.00000155
trial0003406, MIX, 1554.5, 8, 194.31, 8.12, 0.00007014, 0.00000025, ZIP, 2451.5, 12, 204.29, 5.58, 0.00000476, 0.00000163
trial0003407, MIX, 1621.25, 8, 202.66, 6.88, 0.00006628, 0.00000023, ZIP, 2402.75, 12, 200.23, 5.08, 0.00000474, 0.00000160
trial0003408, MIX, 1662.25, 8, 207.78, 8.00, 0.00007183, 0.00000025, ZIP, 2213.75, 12, 184.48, 4.83, 0.00000521, 0.00000172
trial0003409, MIX, 1715.0, 8, 214.38, 9.12, 0.00006901, 0.00000026, ZIP, 3372.0, 12, 281.00, 6.92, 0.00000484, 0.00000175
trial0003410, MIX, 1637.5, 8, 204.69, 8.00, 0.00006833, 0.00000025, ZIP, 2693.5, 12, 224.46, 5.00, 0.00000479, 0.00000158
trial0003411, MIX, 1109.25, 8, 138.66, 7.25, 0.00006729, 0.00000024, ZIP, 2816.75, 12, 234.73, 6.17, 0.00000480, 0.00000157
trial0003412, MIX, 1782.25, 8, 222.78, 10.50, 0.00007209, 0.00000024, ZIP, 2674.75, 12, 222.90, 6.00, 0.00000492, 0.00000168
trial0003413, MIX, 1461.0, 8, 182.62, 8.38, 0.00007077, 0.00000025, ZIP, 2198.0, 12, 183.17, 5.25, 0.00000492, 0.00000154
trial0003414, MIX, 1165.75, 8, 145.72, 7.50, 0.00007034, 0.00000026, ZIP, 2394.25, 12, 199.52, 5.00, 0.00000466, 0.00000161
trial0003415, MIX, 1768.5, 8, 221.06, 8.62, 0.00007655, 0.00000026, ZIP, 2230.5, 12, 185.88, 5.42, 0.00000517, 0.00000164
trial0003416, MIX, 1384.0, 8, 173.00, 7.88, 0.00006473, 0.00000025, ZIP, 2827.0, 12, 235.58, 5.58, 0.00000467, 0.00000151
trial0003417, MIX, 1724.5, 8, 215.56, 8.38, 0.00006956, 0.00000024, ZIP, 3025.5, 12, 252.12, 5.92, 0.00000467, 0.00000159
trial0003418, MIX, 1366.5, 8, 170.81, 7.38, 0.00006954, 0.00000024, ZIP, 2539.5, 12, 211.62, 5.58, 0.00000498, 0.00000164
trial0003419, MIX, 1194.5, 8, 149.31, 7.50, 0.00007244, 0.00000025, ZIP, 1896.5, 12, 158.04, 5.00, 0.00000498, 0.00000165
trial0003420, MIX, 1179.25, 8, 147.41, 8.25, 0.00006800, 0.00000025, ZIP, 2805.75, 12, 233.81, 5.83, 0.00000462, 0.00000149
trial0003421, MIX, 1609.75, 8, 201.22, 9.25, 0.00006901, 0.00000024, ZIP, 2321.25, 12, 193.44, 6.17, 0.00000472, 0.00000166
trial0003422, MIX, 1556.25, 8, 194.53, 9.50, 0.00007098, 0.00000025, ZIP, 2958.75, 12, 246.56, 6.83, 0.00000461, 0.00000162
trial0003423, MIX, 1286.75, 8, 160.84, 8.62, 0.00007115, 0.00000025, ZIP, 2309.25, 12, 192.44, 4.92, 0.00000497, 0.00000152
trial0003424, MIX, 1503.5, 8, 187.94, 8.75, 0.00006749, 0.00000024, ZIP, 2678.5, 12, 223.21, 5.50, 0.00000475, 0.00000161
trial0003425, MIX, 1636.75, 8, 204.59, 8.62, 0.00006979, 0.00000025, ZIP, 2943.25, 12, 245.27, 6.08, 0.00000461, 0.00000155
trial0003426, MIX, 1424.5, 8, 178.06, 8.38, 0.00006926, 0.00000031, ZIP, 2433.5, 12, 202.79, 5.25, 0.00000473, 0.00000159
trial0003427, MIX, 1266.25, 8, 158.28, 8.88, 0.00006909, 0.00000024, ZIP, 2785.75, 12, 232.15, 6.75, 0.00000474, 0.00000172
trial0003428, MIX, 1575.0, 8, 196.88, 8.00, 0.00006831, 0.00000023, ZIP, 2972.0, 12, 247.67, 6.67, 0.00000454, 0.00000152
trial0003429, MIX, 1566.25, 8, 195.78, 8.12, 0.00006778, 0.00000024, ZIP, 2620.75, 12, 218.40, 5.58, 0.00000457, 0.00000150
trial0003430, MIX, 1231.5, 8, 153.94, 7.38, 0.00007576, 0.00000027, ZIP, 2360.5, 12, 196.71, 5.92, 0.00000490, 0.00000172
trial0003431, MIX, 1342.5, 8, 167.81, 7.38, 0.00006759, 0.00000023, ZIP, 2363.5, 12, 196.96, 5.25, 0.00000480, 0.00000150
trial0003432, MIX, 1807.75, 8, 225.97, 8.75, 0.00006738, 0.00000025, ZIP, 2838.25, 12, 236.52, 6.00, 0.00000466, 0.00000165
trial0003433, MIX, 1519.25, 8, 189.91, 8.00, 0.00007084, 0.00000027, ZIP, 2923.75, 12, 243.65, 5.50, 0.00000477, 0.00000173
trial0003434, MIX, 1385.75, 8, 173.22, 7.62, 0.00006927, 0.00000025, ZIP, 2880.25, 12, 240.02, 7.42, 0.00000488, 0.00000160
trial0003435, MIX, 1335.5, 8, 166.94, 8.25, 0.00007064, 0.00000027, ZIP, 2775.5, 12, 231.29, 6.17, 0.00000485, 0.00000169
trial0003436, MIX, 1037.25, 8, 129.66, 8.25, 0.00007337, 0.00000026, ZIP, 2553.75, 12, 212.81, 5.50, 0.00000488, 0.00000165
trial0003437, MIX, 1195.25, 8, 149.41, 7.00, 0.00006637, 0.00000024, ZIP, 2543.75, 12, 211.98, 6.17, 0.00000474, 0.00000150
trial0003438, MIX, 1703.75, 8, 212.97, 9.38, 0.00007494, 0.00000026, ZIP, 2196.25, 12, 183.02, 4.58, 0.00000503, 0.00000174
trial0003439, MIX, 1193.5, 8, 149.19, 7.25, 0.00007191, 0.00000025, ZIP, 2451.5, 12, 204.29, 5.17, 0.00000499, 0.00000174
trial0003440, MIX, 1235.25, 8, 154.41, 7.62, 0.00006961, 0.00000027, ZIP, 2300.75, 12, 191.73, 5.75, 0.00000485, 0.00000162
trial0003441, MIX, 1244.25, 8, 155.53, 6.88, 0.00006525, 0.00000025, ZIP, 2195.75, 12, 182.98, 5.75, 0.00000456, 0.00000155
trial0003442, MIX, 1340.0, 8, 167.50, 8.88, 0.00007183, 0.00000026, ZIP, 2126.0, 12, 177.17, 4.58, 0.00000463, 0.00000157
trial0003443, MIX, 1223.0, 8, 152.88, 8.00, 0.00006817, 0.00000026, ZIP, 2487.0, 12, 207.25, 5.67, 0.00000514, 0.00000167
trial0003444, MIX, 1906.5, 8, 238.31, 9.00, 0.00007376, 0.00000027, ZIP, 1985.5, 12, 165.46, 4.50, 0.00000491, 0.00000171
trial0003445, MIX, 1631.0, 8, 203.88, 8.75, 0.00007002, 0.00000023, ZIP, 2530.0, 12, 210.83, 6.83, 0.00000487, 0.00000149
trial0003446, MIX, 1382.75, 8, 172.84, 8.25, 0.00007203, 0.00000026, ZIP, 2471.25, 12, 205.94, 6.17, 0.00000490, 0.00000174
trial0003447, MIX, 1567.0, 8, 195.88, 8.88, 0.00006812, 0.00000022, ZIP, 2315.0, 12, 192.92, 4.75, 0.00000466, 0.00000160
trial0003448, MIX, 1486.25, 8, 185.78, 7.88, 0.00006938, 0.00000025, ZIP, 3245.75, 12, 270.48, 7.08, 0.00000477, 0.00000166
trial0003449, MIX, 1732.75, 8, 216.59, 8.50, 0.00007351, 0.00000026, ZIP, 3420.25, 12, 285.02, 6.67, 0.00000470, 0.00000165
trial0003450, MIX, 1504.5, 8, 188.06, 8.88, 0.00007284, 0.00000024, ZIP, 2641.5, 12, 220.12, 5.75, 0.00000497, 0.00000157
trial0003451, MIX, 1826.75, 8, 228.34, 9.50, 0.00007323, 0.00000025, ZIP, 2681.25, 12, 223.44, 5.83, 0.00000493, 0.00000170
trial0003452, MIX, 1594.0, 8, 199.25, 8.25, 0.00006973, 0.00000024, ZIP, 2729.0, 12, 227.42, 5.50, 0.00000494, 0.00000160
trial0003453, MIX, 1697.25, 8, 212.16, 9.12, 0.00007293, 0.00000025, ZIP, 3053.75, 12, 254.48, 6.75, 0.00000480, 0.00000153
trial0003454, MIX, 1758.25, 8, 219.78, 8.38, 0.00007065, 0.00000024, ZIP, 2270.75, 12, 189.23, 4.75, 0.00000523, 0.00000178
trial0003455, MIX, 1297.5, 8, 162.19, 8.50, 0.00007259, 0.00000026, ZIP, 2788.5, 12, 232.38, 6.00, 0.00000505, 0.00000172
trial0003456, MIX, 888.75, 8, 111.09, 6.88, 0.00006816, 0.00000024, ZIP, 2478.25, 12, 206.52, 5.58, 0.00000489, 0.00000155
trial0003457, MIX, 2230.0, 8, 278.75, 9.75, 0.00006727, 0.00000025, ZIP, 2665.0, 12, 222.08, 6.00, 0.00000466, 0.00000158
trial0003458, MIX, 1662.0, 8, 207.75, 9.00, 0.00007321, 0.00000026, ZIP, 2305.0, 12, 192.08, 6.17, 0.00000522, 0.00000166
trial0003459, MIX, 1186.75, 8, 148.34, 8.12, 0.00007073, 0.00000024, ZIP, 2866.25, 12, 238.85, 6.58, 0.00000486, 0.00000163
trial0003460, MIX, 1785.5, 8, 223.19, 8.12, 0.00006670, 0.00000023, ZIP, 2097.5, 12, 174.79, 4.58, 0.00000483, 0.00000164
trial0003461, MIX, 1317.0, 8, 164.62, 8.50, 0.00006944, 0.00000027, ZIP, 2604.0, 12, 217.00, 6.00, 0.00000496, 0.00000179
trial0003462, MIX, 1439.75, 8, 179.97, 7.75, 0.00006930, 0.00000025, ZIP, 2197.25, 12, 183.10, 4.83, 0.00000468, 0.00000168
trial0003463, MIX, 1372.0, 8, 171.50, 8.38, 0.00006946, 0.00000026, ZIP, 2796.0, 12, 233.00, 6.25, 0.00000496, 0.00000176
trial0003464, MIX, 948.5, 8, 118.56, 6.62, 0.00006672, 0.00000026, ZIP, 2149.5, 12, 179.12, 4.75, 0.00000481, 0.00000162
trial0003465, MIX, 1293.75, 8, 161.72, 8.25, 0.00007245, 0.00000028, ZIP, 2343.25, 12, 195.27, 5.33, 0.00000505, 0.00000166
trial0003466, MIX, 1391.75, 8, 173.97, 7.62, 0.00007002, 0.00000026, ZIP, 3013.25, 12, 251.10, 5.92, 0.00000474, 0.00000160
trial0003467, MIX, 1425.75, 8, 178.22, 9.25, 0.00007067, 0.00000026, ZIP, 3159.25, 12, 263.27, 6.83, 0.00000504, 0.00000171
trial0003468, MIX, 1426.0, 8, 178.25, 9.00, 0.00007252, 0.00000024, ZIP, 3078.0, 12, 256.50, 6.17, 0.00000481, 0.00000162
trial0003469, MIX, 1772.25, 8, 221.53, 8.38, 0.00007100, 0.00000027, ZIP, 2654.75, 12, 221.23, 5.58, 0.00000490, 0.00000163
trial0003470, MIX, 1602.75, 8, 200.34, 8.00, 0.00007027, 0.00000025, ZIP, 2421.25, 12, 201.77, 6.33, 0.00000464, 0.00000165
trial0003471, MIX, 1224.0, 8, 153.00, 7.75, 0.00006937, 0.00000025, ZIP, 3054.0, 12, 254.50, 6.00, 0.00000464, 0.00000163
trial0003472, MIX, 1522.5, 8, 190.31, 7.75, 0.00006582, 0.00000024, ZIP, 2326.5, 12, 193.88, 4.83, 0.00000455, 0.00000147
trial0003473, MIX, 1240.75, 8, 155.09, 6.38, 0.00006796, 0.00000025, ZIP, 2250.25, 12, 187.52, 5.25, 0.00000483, 0.00000161
trial0003474, MIX, 1548.25, 8, 193.53, 9.38, 0.00007141, 0.00000024, ZIP, 2790.75, 12, 232.56, 6.42, 0.00000516, 0.00000163
trial0003475, MIX, 1650.5, 8, 206.31, 9.12, 0.00006876, 0.00000025, ZIP, 3386.5, 12, 282.21, 6.75, 0.00000458, 0.00000159
trial0003476, MIX, 1030.75, 8, 128.84, 6.38, 0.00006701, 0.00000023, ZIP, 2323.25, 12, 193.60, 5.08, 0.00000469, 0.00000152
trial0003477, MIX, 1594.75, 8, 199.34, 9.00, 0.00006849, 0.00000023, ZIP, 2411.25, 12, 200.94, 5.17, 0.00000458, 0.00000149
trial0003478, MIX, 1456.0, 8, 182.00, 9.00, 0.00007146, 0.00000027, ZIP, 2952.0, 12, 246.00, 5.67, 0.00000498, 0.00000168
trial0003479, MIX, 1096.75, 8, 137.09, 6.62, 0.00007020, 0.00000026, ZIP, 2628.25, 12, 219.02, 5.75, 0.00000503, 0.00000170
trial0003480, MIX, 1158.75, 8, 144.84, 7.62, 0.00007479, 0.00000026, ZIP, 2580.25, 12, 215.02, 6.42, 0.00000508, 0.00000170
trial0003481, MIX, 1398.5, 8, 174.81, 8.25, 0.00007052, 0.00000023, ZIP, 2346.5, 12, 195.54, 5.33, 0.00000487, 0.00000162
trial0003482, MIX, 1235.75, 8, 154.47, 8.12, 0.00006936, 0.00000026, ZIP, 2324.25, 12, 193.69, 5.58, 0.00000491, 0.00000170
trial0003483, MIX, 1389.25, 8, 173.66, 7.75, 0.00006972, 0.00000025, ZIP, 2602.75, 12, 216.90, 5.17, 0.00000483, 0.00000168
trial0003484, MIX, 1940.25, 8, 242.53, 9.25, 0.00006822, 0.00000024, ZIP, 2821.75, 12, 235.15, 6.17, 0.00000479, 0.00000154
trial0003485, MIX, 1803.0, 8, 225.38, 8.62, 0.00006522, 0.00000024, ZIP, 2704.0, 12, 225.33, 5.92, 0.00000496, 0.00000167
trial0003486, MIX, 1451.0, 8, 181.38, 7.88, 0.00007097, 0.00000025, ZIP, 2966.0, 12, 247.17, 5.92, 0.00000505, 0.00000168
trial0003487, MIX, 1285.0, 8, 160.62, 8.62, 0.00006690, 0.00000023, ZIP, 2581.0, 12, 215.08, 5.92, 0.00000492, 0.00000163
trial0003488, MIX, 1011.5, 8, 126.44, 6.62, 0.00006462, 0.00000024, ZIP, 1850.5, 12, 154.21, 4.25, 0.00000469, 0.00000158
trial0003489, MIX, 1297.5, 8, 162.19, 8.12, 0.00006431, 0.00000024, ZIP, 2517.5, 12, 209.79, 5.42, 0.00000449, 0.00000143
trial0003490, MIX, 1350.5, 8, 168.81, 7.75, 0.00006320, 0.00000023, ZIP, 2631.5, 12, 219.29, 5.50, 0.00000473, 0.00000152
trial0003491, MIX, 1849.5, 8, 231.19, 9.38, 0.00006779, 0.00000022, ZIP, 2647.5, 12, 220.62, 5.92, 0.00000470, 0.00000163
trial0003492, MIX, 1268.0, 8, 158.50, 8.12, 0.00006579, 0.00000022, ZIP, 2379.0, 12, 198.25, 6.08, 0.00000445, 0.00000144
trial0003493, MIX, 1736.75, 8, 217.09, 9.62, 0.00006371, 0.00000023, ZIP, 2327.25, 12, 193.94, 5.08, 0.00000450, 0.00000147
trial0003494, MIX, 2173.25, 8, 271.66, 9.50, 0.00006791, 0.00000024, ZIP, 2635.75, 12, 219.65, 5.83, 0.00000466, 0.00000156
trial0003495, MIX, 1706.0, 8, 213.25, 9.25, 0.00006815, 0.00000025, ZIP, 2608.0, 12, 217.33, 5.67, 0.00000479, 0.00000155
trial0003496, MIX, 1533.5, 8, 191.69, 9.00, 0.00006633, 0.00000024, ZIP, 2286.5, 12, 190.54, 4.83, 0.00000475, 0.00000160
trial0003497, MIX, 1391.0, 8, 173.88, 8.50, 0.00007102, 0.00000023, ZIP, 2905.0, 12, 242.08, 6.00, 0.00000477, 0.00000164
trial0003498, MIX, 1258.0, 8, 157.25, 8.00, 0.00007117, 0.00000025, ZIP, 2355.0, 12, 196.25, 6.00, 0.00000484, 0.00000155
trial0003499, MIX, 2060.25, 8, 257.53, 9.00, 0.00007342, 0.00000025, ZIP, 2246.75, 12, 187.23, 4.83, 0.00000506, 0.00000163
trial0003500, MIX, 1205.5, 8, 150.69, 8.12, 0.00007283, 0.00000026, ZIP, 2885.5, 12, 240.46, 6.08, 0.00000507, 0.00000167
trial0003501, MIX, 1021.25, 8, 127.66, 8.38, 0.00006655, 0.00000024, ZIP, 1737.75, 12, 144.81, 4.42, 0.00000477, 0.00000154
trial0003502, MIX, 1020.0, 8, 127.50, 8.25, 0.00006517, 0.00000023, ZIP, 1345.0, 12, 112.08, 4.33, 0.00000445, 0.00000158
trial0003503, MIX, 884.5, 8, 110.56, 8.38, 0.00006910, 0.00000023, ZIP, 1674.5, 12, 139.54, 4.75, 0.00000462, 0.00000153
trial0003504, MIX, 1011.75, 8, 126.47, 7.38, 0.00006739, 0.00000023, ZIP, 1424.25, 12, 118.69, 4.58, 0.00000463, 0.00000155
trial0003505, MIX, 852.0, 8, 106.50, 7.88, 0.00007353, 0.00000036, ZIP, 1482.0, 12, 123.50, 4.58, 0.00000494, 0.00000169
trial0003506, MIX, 910.0, 8, 113.75, 8.12, 0.00007620, 0.00000028, ZIP, 900.0, 12, 75.00, 3.42, 0.00000527, 0.00000169
trial0003507, MIX, 780.75, 8, 97.59, 7.75, 0.00006915, 0.00000024, ZIP, 1388.25, 12, 115.69, 4.17, 0.00000482, 0.00000163
trial0003508, MIX, 1043.25, 8, 130.41, 8.62, 0.00006987, 0.00000025, ZIP, 1735.75, 12, 144.65, 5.42, 0.00000465, 0.00000163
trial0003509, MIX, 1272.5, 8, 159.06, 9.75, 0.00007207, 0.00000029, ZIP, 2462.5, 12, 205.21, 6.67, 0.00000482, 0.00000169
trial0003510, MIX, 953.5, 8, 119.19, 8.75, 0.00007056, 0.00000026, ZIP, 1737.5, 12, 144.79, 5.83, 0.00000497, 0.00000165
trial0003511, MIX, 969.0, 8, 121.12, 9.50, 0.00006773, 0.00000025, ZIP, 1970.0, 12, 164.17, 5.83, 0.00000467, 0.00000164
trial0003512, MIX, 833.0, 8, 104.12, 7.62, 0.00006780, 0.00000024, ZIP, 1784.0, 12, 148.67, 5.42, 0.00000497, 0.00000166
trial0003513, MIX, 970.25, 8, 121.28, 8.25, 0.00007047, 0.00000024, ZIP, 1760.75, 12, 146.73, 5.33, 0.00000465, 0.00000157
trial0003514, MIX, 969.5, 8, 121.19, 8.75, 0.00006504, 0.00000025, ZIP, 2031.5, 12, 169.29, 6.83, 0.00000458, 0.00000164
trial0003515, MIX, 994.5, 8, 124.31, 8.00, 0.00006921, 0.00000026, ZIP, 1617.5, 12, 134.79, 4.67, 0.00000494, 0.00000163
trial0003516, MIX, 863.0, 8, 107.88, 8.00, 0.00007116, 0.00000026, ZIP, 2094.0, 12, 174.50, 5.17, 0.00000541, 0.00000170
trial0003517, MIX, 1129.5, 8, 141.19, 8.12, 0.00006853, 0.00000023, ZIP, 1773.5, 12, 147.79, 5.92, 0.00000489, 0.00000162
trial0003518, MIX, 1098.25, 8, 137.28, 9.62, 0.00006806, 0.00000024, ZIP, 1631.75, 12, 135.98, 5.42, 0.00000464, 0.00000156
trial0003519, MIX, 997.0, 8, 124.62, 8.88, 0.00006984, 0.00000025, ZIP, 1509.0, 12, 125.75, 4.58, 0.00000477, 0.00000159
