trial0008351, MIX, 2514.25, 18, 139.68, 8.00, 0.00006203, 0.00000026, ZIP, 463.75, 2, 231.88, 6.00, 0.00000497, 0.00000204
trial0008352, MIX, 2852.5, 18, 158.47, 8.44, 0.00006087, 0.00000024, ZIP, 456.5, 2, 228.25, 6.00, 0.00000613, 0.00000200
trial0008353, MIX, 2789.0, 18, 154.94, 8.72, 0.00006584, 0.00000028, ZIP, 264.0, 2, 132.00, 4.50, 0.00000547, 0.00000192
trial0008354, MIX, 2537.5, 18, 140.97, 8.39, 0.00005839, 0.00000025, ZIP, 262.5, 2, 131.25, 5.50, 0.00000490, 0.00000216
trial0008355, MIX, 2641.75, 18, 146.76, 8.11, 0.00006203, 0.00000025, ZIP, 185.25, 2, 92.62, 4.00, 0.00000521, 0.00000219
trial0008356, MIX, 2800.5, 18, 155.58, 8.22, 0.00005846, 0.00000025, ZIP, 286.5, 2, 143.25, 6.00, 0.00000480, 0.00000193
trial0008357, MIX, 2425.0, 18, 134.72, 8.44, 0.00005852, 0.00000023, ZIP, 422.0, 2, 211.00, 9.00, 0.00000486, 0.00000190
trial0008358, MIX, 2798.5, 18, 155.47, 8.72, 0.00005413, 0.00000021, ZIP, 182.5, 2, 91.25, 2.50, 0.00000488, 0.00000183
trial0008359, MIX, 2999.25, 18, 166.62, 9.33, 0.00006168, 0.00000028, ZIP, 462.75, 2, 231.38, 7.00, 0.00000492, 0.00000227
trial0008360, MIX, 2166.25, 18, 120.35, 7.44, 0.00005460, 0.00000022, ZIP, 291.75, 2, 145.88, 6.00, 0.00000497, 0.00000185
trial0008361, MIX, 2615.5, 18, 145.31, 8.50, 0.00005641, 0.00000027, ZIP, 219.5, 2, 109.75, 6.50, 0.00000519, 0.00000227
trial0008362, MIX, 2844.0, 18, 158.00, 7.28, 0.00005830, 0.00000026, ZIP, 365.0, 2, 182.50, 5.50, 0.00000491, 0.00000251
trial0008363, MIX, 2612.0, 18, 145.11, 8.50, 0.00005408, 0.00000024, ZIP, 218.0, 2, 109.00, 4.50, 0.00000463, 0.00000204
trial0008364, MIX, 3017.0, 18, 167.61, 8.83, 0.00006160, 0.00000027, ZIP, 121.0, 2, 60.50, 2.50, 0.00000588, 0.00000213
trial0008365, MIX, 2880.5, 18, 160.03, 8.33, 0.00005796, 0.00000024, ZIP, 335.5, 2, 167.75, 5.00, 0.00000491, 0.00000218
trial0008366, MIX, 2483.0, 18, 137.94, 8.22, 0.00006106, 0.00000027, ZIP, 411.0, 2, 205.50, 7.00, 0.00000550, 0.00000231
trial0008367, MIX, 3045.75, 18, 169.21, 8.22, 0.00006362, 0.00000028, ZIP, 362.25, 2, 181.12, 6.00, 0.00000590, 0.00000239
trial0008368, MIX, 3116.25, 18, 173.12, 8.61, 0.00005873, 0.00000026, ZIP, 485.75, 2, 242.88, 5.50, 0.00000486, 0.00000213
trial0008369, MIX, 2473.75, 18, 137.43, 7.61, 0.00005927, 0.00000028, ZIP, 431.25, 2, 215.62, 5.50, 0.00000471, 0.00000197
trial0008370, MIX, 2515.0, 18, 139.72, 8.11, 0.00006345, 0.00000025, ZIP, 326.0, 2, 163.00, 6.00, 0.00000524, 0.00000232
trial0008371, MIX, 2822.5, 18, 156.81, 8.28, 0.00005728, 0.00000026, ZIP, 440.5, 2, 220.25, 5.50, 0.00000532, 0.00000226
trial0008372, MIX, 2725.25, 18, 151.40, 8.06, 0.00006026, 0.00000027, ZIP, 281.75, 2, 140.88, 6.50, 0.00000526, 0.00000222
trial0008373, MIX, 2904.0, 18, 161.33, 7.78, 0.00005906, 0.00000025, ZIP, 254.0, 2, 127.00, 4.00, 0.00000567, 0.00000221
trial0008374, MIX, 2391.5, 18, 132.86, 8.11, 0.00006517, 0.00000029, ZIP, 363.5, 2, 181.75, 4.00, 0.00000514, 0.00000271
trial0008375, MIX, 3043.0, 18, 169.06, 8.67, 0.00005738, 0.00000026, ZIP, 455.0, 2, 227.50, 6.00, 0.00000487, 0.00000221
trial0008376, MIX, 3035.0, 18, 168.61, 8.61, 0.00006239, 0.00000027, ZIP, 189.0, 2, 94.50, 2.50, 0.00000591, 0.00000240
trial0008377, MIX, 2764.5, 18, 153.58, 8.22, 0.00006036, 0.00000025, ZIP, 439.5, 2, 219.75, 7.00, 0.00000569, 0.00000231
trial0008378, MIX, 2887.0, 18, 160.39, 8.28, 0.00005971, 0.00000024, ZIP, 259.0, 2, 129.50, 4.50, 0.00000515, 0.00000242
trial0008379, MIX, 2576.0, 18, 143.11, 7.78, 0.00006408, 0.00000026, ZIP, 232.0, 2, 116.00, 5.00, 0.00000603, 0.00000203
trial0008380, MIX, 2992.0, 18, 166.22, 7.56, 0.00006375, 0.00000028, ZIP, 205.0, 2, 102.50, 3.00, 0.00000528, 0.00000214
trial0008381, MIX, 2423.5, 18, 134.64, 7.39, 0.00006329, 0.00000026, ZIP, 257.5, 2, 128.75, 5.50, 0.00000612, 0.00000240
trial0008382, MIX, 2739.5, 18, 152.19, 8.67, 0.00006349, 0.00000027, ZIP, 403.5, 2, 201.75, 6.00, 0.00000503, 0.00000230
trial0008383, MIX, 2951.5, 18, 163.97, 7.72, 0.00005932, 0.00000024, ZIP, 426.5, 2, 213.25, 5.50, 0.00000529, 0.00000220
trial0008384, MIX, 3033.0, 18, 168.50, 7.94, 0.00005973, 0.00000024, ZIP, 389.0, 2, 194.50, 5.50, 0.00000540, 0.00000193
trial0008385, MIX, 2821.25, 18, 156.74, 8.50, 0.00005573, 0.00000023, ZIP, 383.75, 2, 191.88, 6.50, 0.00000477, 0.00000203
trial0008386, MIX, 2923.0, 18, 162.39, 8.39, 0.00006292, 0.00000025, ZIP, 327.0, 2, 163.50, 4.50, 0.00000535, 0.00000217
trial0008387, MIX, 3019.5, 18, 167.75, 8.61, 0.00006592, 0.00000024, ZIP, 398.5, 2, 199.25, 6.50, 0.00000492, 0.00000220
trial0008388, MIX, 2775.25, 18, 154.18, 8.17, 0.00006603, 0.00000027, ZIP, 229.75, 2, 114.88, 4.50, 0.00000512, 0.00000208
trial0008389, MIX, 3003.25, 18, 166.85, 7.83, 0.00005884, 0.00000024, ZIP, 178.75, 2, 89.38, 3.50, 0.00000496, 0.00000205
trial0008390, MIX, 1889.0, 18, 104.94, 6.44, 0.00006309, 0.00000028, ZIP, 288.0, 2, 144.00, 4.00, 0.00000541, 0.00000206
trial0008391, MIX, 2772.5, 18, 154.03, 8.06, 0.00005862, 0.00000027, ZIP, 429.5, 2, 214.75, 5.50, 0.00000526, 0.00000203
trial0008392, MIX, 2550.75, 18, 141.71, 8.11, 0.00011096, 0.00000029, ZIP, 549.25, 2, 274.62, 7.00, 0.00000486, 0.00000197
trial0008393, MIX, 2813.5, 18, 156.31, 8.39, 0.00005869, 0.00000024, ZIP, 542.5, 2, 271.25, 7.50, 0.00000537, 0.00000216
trial0008394, MIX, 2728.0, 18, 151.56, 8.56, 0.00005509, 0.00000024, ZIP, 554.0, 2, 277.00, 8.00, 0.00000464, 0.00000191
trial0008395, MIX, 3138.75, 18, 174.38, 8.44, 0.00006557, 0.00000026, ZIP, 339.25, 2, 169.62, 6.00, 0.00000596, 0.00000215
trial0008396, MIX, 2686.75, 18, 149.26, 8.56, 0.00006718, 0.00000028, ZIP, 314.25, 2, 157.12, 5.00, 0.00000637, 0.00000239
trial0008397, MIX, 3402.25, 18, 189.01, 8.78, 0.00007710, 0.00000025, ZIP, 310.75, 2, 155.38, 4.00, 0.00000527, 0.00000233
trial0008398, MIX, 2408.75, 18, 133.82, 7.22, 0.00005680, 0.00000023, ZIP, 305.25, 2, 152.62, 6.00, 0.00000512, 0.00000198
trial0008399, MIX, 2498.75, 18, 138.82, 8.17, 0.00006263, 0.00000026, ZIP, 449.25, 2, 224.62, 6.50, 0.00000593, 0.00000225
trial0008400, MIX, 2980.75, 18, 165.60, 7.78, 0.00007743, 0.00000024, ZIP, 230.25, 2, 115.12, 5.00, 0.00000546, 0.00000200
trial0008401, MIX, 4412.0, 18, 245.11, 8.11, 0.00005916, 0.00000023, ZIP, 412.0, 2, 206.00, 4.00, 0.00000549, 0.00000186
trial0008402, MIX, 4157.5, 18, 230.97, 8.83, 0.00005895, 0.00000022, ZIP, 591.5, 2, 295.75, 6.50, 0.00000514, 0.00000214
trial0008403, MIX, 3506.75, 18, 194.82, 7.50, 0.00006160, 0.00000026, ZIP, 266.25, 2, 133.12, 3.50, 0.00000563, 0.00000217
trial0008404, MIX, 3985.5, 18, 221.42, 8.06, 0.00006013, 0.00000023, ZIP, 535.5, 2, 267.75, 7.50, 0.00000497, 0.00000183
trial0008405, MIX, 2918.5, 18, 162.14, 7.22, 0.00005464, 0.00000022, ZIP, 490.5, 2, 245.25, 5.00, 0.00000449, 0.00000190
trial0008406, MIX, 3879.75, 18, 215.54, 8.61, 0.00006025, 0.00000023, ZIP, 365.25, 2, 182.62, 4.50, 0.00000544, 0.00000208
trial0008407, MIX, 3763.5, 18, 209.08, 7.67, 0.00006900, 0.00000030, ZIP, 269.5, 2, 134.75, 4.00, 0.00000682, 0.00000218
trial0008408, MIX, 3957.5, 18, 219.86, 8.17, 0.00006036, 0.00000024, ZIP, 499.5, 2, 249.75, 7.50, 0.00000509, 0.00000208
trial0008409, MIX, 4293.25, 18, 238.51, 8.61, 0.00005894, 0.00000023, ZIP, 308.75, 2, 154.38, 3.50, 0.00000520, 0.00000207
trial0008410, MIX, 3716.0, 18, 206.44, 8.50, 0.00005911, 0.00000026, ZIP, 294.0, 2, 147.00, 4.50, 0.00000506, 0.00000205
trial0008411, MIX, 4833.5, 18, 268.53, 9.39, 0.00005695, 0.00000024, ZIP, 558.5, 2, 279.25, 6.50, 0.00000500, 0.00000185
trial0008412, MIX, 3703.0, 18, 205.72, 8.06, 0.00005645, 0.00000024, ZIP, 820.0, 2, 410.00, 7.50, 0.00000461, 0.00000194
trial0008413, MIX, 3834.0, 18, 213.00, 9.06, 0.00005716, 0.00000026, ZIP, 320.0, 2, 160.00, 5.50, 0.00000499, 0.00000229
trial0008414, MIX, 4451.0, 18, 247.28, 8.78, 0.00005354, 0.00000022, ZIP, 568.0, 2, 284.00, 6.00, 0.00000472, 0.00000181
trial0008415, MIX, 4107.0, 18, 228.17, 8.22, 0.00005836, 0.00000025, ZIP, 446.0, 2, 223.00, 5.00, 0.00000583, 0.00000228
trial0008416, MIX, 3648.75, 18, 202.71, 7.56, 0.00005749, 0.00000025, ZIP, 727.25, 2, 363.62, 7.00, 0.00000503, 0.00000203
trial0008417, MIX, 3769.5, 18, 209.42, 8.78, 0.00005943, 0.00000026, ZIP, 686.5, 2, 343.25, 6.00, 0.00000509, 0.00000226
trial0008418, MIX, 4424.0, 18, 245.78, 8.11, 0.00005548, 0.00000025, ZIP, 385.0, 2, 192.50, 5.00, 0.00000507, 0.00000231
trial0008419, MIX, 3917.25, 18, 217.62, 8.56, 0.00005531, 0.00000023, ZIP, 630.75, 2, 315.38, 5.00, 0.00000473, 0.00000219
trial0008420, MIX, 4304.25, 18, 239.12, 9.11, 0.00006004, 0.00000028, ZIP, 640.75, 2, 320.38, 7.00, 0.00000497, 0.00000227
trial0008421, MIX, 3414.25, 18, 189.68, 7.67, 0.00005753, 0.00000025, ZIP, 540.75, 2, 270.38, 6.00, 0.00000481, 0.00000190
trial0008422, MIX, 4110.0, 18, 228.33, 8.33, 0.00005896, 0.00000024, ZIP, 552.0, 2, 276.00, 5.00, 0.00000501, 0.00000218
trial0008423, MIX, 4393.0, 18, 244.06, 8.44, 0.00005494, 0.00000025, ZIP, 469.0, 2, 234.50, 6.00, 0.00000462, 0.00000192
trial0008424, MIX, 3837.75, 18, 213.21, 7.39, 0.00005575, 0.00000023, ZIP, 291.25, 2, 145.62, 3.50, 0.00000454, 0.00000189
trial0008425, MIX, 4218.5, 18, 234.36, 7.61, 0.00006473, 0.00000028, ZIP, 439.5, 2, 219.75, 6.50, 0.00000596, 0.00000259
trial0008426, MIX, 4278.0, 18, 237.67, 8.61, 0.00005653, 0.00000024, ZIP, 385.0, 2, 192.50, 5.50, 0.00000486, 0.00000193
trial0008427, MIX, 3772.0, 18, 209.56, 7.94, 0.00005882, 0.00000026, ZIP, 494.0, 2, 247.00, 5.50, 0.00000488, 0.00000212
trial0008428, MIX, 3903.25, 18, 216.85, 8.28, 0.00005833, 0.00000026, ZIP, 486.75, 2, 243.38, 4.50, 0.00000545, 0.00000238
trial0008429, MIX, 3590.5, 18, 199.47, 7.67, 0.00005748, 0.00000028, ZIP, 460.5, 2, 230.25, 6.00, 0.00000529, 0.00000216
trial0008430, MIX, 3932.0, 18, 218.44, 6.89, 0.00005721, 0.00000026, ZIP, 497.0, 2, 248.50, 5.00, 0.00000526, 0.00000221
trial0008431, MIX, 3853.25, 18, 214.07, 8.44, 0.00005651, 0.00000025, ZIP, 507.75, 2, 253.88, 5.00, 0.00000482, 0.00000262
trial0008432, MIX, 4011.0, 18, 222.83, 7.89, 0.00005705, 0.00000025, ZIP, 394.0, 2, 197.00, 5.00, 0.00000484, 0.00000218
trial0008433, MIX, 4110.75, 18, 228.38, 8.11, 0.00006715, 0.00000027, ZIP, 535.25, 2, 267.62, 6.00, 0.00000550, 0.00000249
trial0008434, MIX, 3991.5, 18, 221.75, 7.94, 0.00005968, 0.00000027, ZIP, 354.5, 2, 177.25, 5.50, 0.00000487, 0.00000211
trial0008435, MIX, 3842.25, 18, 213.46, 8.06, 0.00005741, 0.00000026, ZIP, 374.75, 2, 187.38, 4.50, 0.00000531, 0.00000213
trial0008436, MIX, 4019.0, 18, 223.28, 7.89, 0.00005724, 0.00000025, ZIP, 395.0, 2, 197.50, 5.00, 0.00000496, 0.00000191
trial0008437, MIX, 3326.75, 18, 184.82, 7.39, 0.00006022, 0.00000026, ZIP, 440.25, 2, 220.12, 5.50, 0.00000506, 0.00000220
trial0008438, MIX, 4782.5, 18, 265.69, 9.06, 0.00006223, 0.00000030, ZIP, 333.5, 2, 166.75, 4.50, 0.00000544, 0.00000223
trial0008439, MIX, 4550.0, 18, 252.78, 8.22, 0.00006007, 0.00000027, ZIP, 558.0, 2, 279.00, 6.00, 0.00000469, 0.00000203
trial0008440, MIX, 3724.5, 18, 206.92, 7.83, 0.00006108, 0.00000030, ZIP, 440.5, 2, 220.25, 4.50, 0.00000464, 0.00000184
trial0008441, MIX, 4594.75, 18, 255.26, 8.61, 0.00006011, 0.00000029, ZIP, 643.25, 2, 321.62, 7.50, 0.00000511, 0.00000202
trial0008442, MIX, 3917.5, 18, 217.64, 8.17, 0.00006229, 0.00000025, ZIP, 499.5, 2, 249.75, 5.50, 0.00000475, 0.00000213
trial0008443, MIX, 4020.5, 18, 223.36, 8.11, 0.00006276, 0.00000026, ZIP, 367.5, 2, 183.75, 5.00, 0.00000545, 0.00000229
trial0008444, MIX, 4949.5, 18, 274.97, 8.67, 0.00005713, 0.00000026, ZIP, 544.5, 2, 272.25, 6.00, 0.00000464, 0.00000207
trial0008445, MIX, 4283.25, 18, 237.96, 8.39, 0.00006223, 0.00000024, ZIP, 601.75, 2, 300.88, 5.50, 0.00000554, 0.00000209
trial0008446, MIX, 4326.0, 18, 240.33, 8.83, 0.00006803, 0.00000028, ZIP, 655.0, 2, 327.50, 4.50, 0.00000542, 0.00000256
trial0008447, MIX, 3418.75, 18, 189.93, 8.11, 0.00005948, 0.00000024, ZIP, 554.25, 2, 277.12, 6.00, 0.00000487, 0.00000204
trial0008448, MIX, 4205.5, 18, 233.64, 8.28, 0.00005863, 0.00000024, ZIP, 483.5, 2, 241.75, 5.50, 0.00000529, 0.00000204
trial0008449, MIX, 4251.0, 18, 236.17, 7.89, 0.00005878, 0.00000025, ZIP, 202.0, 2, 101.00, 2.00, 0.00000522, 0.00000195
trial0008450, MIX, 4073.0, 18, 226.28, 7.72, 0.00006517, 0.00000026, ZIP, 634.0, 2, 317.00, 6.50, 0.00000534, 0.00000215
trial0008451, MIX, 4442.0, 18, 246.78, 7.83, 0.00005645, 0.00000024, ZIP, 533.0, 2, 266.50, 4.50, 0.00000510, 0.00000195
trial0008452, MIX, 4432.0, 18, 246.22, 8.44, 0.00006255, 0.00000026, ZIP, 655.0, 2, 327.50, 7.00, 0.00000590, 0.00000207
trial0008453, MIX, 3985.0, 18, 221.39, 7.89, 0.00005859, 0.00000026, ZIP, 458.0, 2, 229.00, 4.00, 0.00000512, 0.00000234
trial0008454, MIX, 3458.0, 18, 192.11, 6.78, 0.00005768, 0.00000023, ZIP, 524.0, 2, 262.00, 5.00, 0.00000498, 0.00000213
trial0008455, MIX, 3896.0, 18, 216.44, 9.17, 0.00005987, 0.00000024, ZIP, 369.0, 2, 184.50, 5.50, 0.00000481, 0.00000199
trial0008456, MIX, 4008.5, 18, 222.69, 7.83, 0.00005856, 0.00000024, ZIP, 446.5, 2, 223.25, 5.50, 0.00000485, 0.00000209
trial0008457, MIX, 4075.5, 18, 226.42, 8.61, 0.00006013, 0.00000026, ZIP, 616.5, 2, 308.25, 6.50, 0.00000501, 0.00000212
trial0008458, MIX, 4060.0, 18, 225.56, 8.06, 0.00006317, 0.00000024, ZIP, 473.0, 2, 236.50, 5.50, 0.00000555, 0.00000200
trial0008459, MIX, 3453.5, 18, 191.86, 7.11, 0.00006621, 0.00000025, ZIP, 348.5, 2, 174.25, 5.00, 0.00000519, 0.00000202
trial0008460, MIX, 3828.75, 18, 212.71, 8.39, 0.00006503, 0.00000025, ZIP, 750.25, 2, 375.12, 7.50, 0.00000634, 0.00000207
trial0008461, MIX, 3856.0, 18, 214.22, 7.78, 0.00006275, 0.00000025, ZIP, 399.0, 2, 199.50, 5.00, 0.00000572, 0.00000205
trial0008462, MIX, 4006.5, 18, 222.58, 8.06, 0.00006349, 0.00000025, ZIP, 648.5, 2, 324.25, 6.50, 0.00000500, 0.00000225
trial0008463, MIX, 4373.75, 18, 242.99, 8.11, 0.00006108, 0.00000023, ZIP, 712.25, 2, 356.12, 5.00, 0.00000567, 0.00000209
trial0008464, MIX, 4284.0, 18, 238.00, 8.22, 0.00006165, 0.00000022, ZIP, 209.0, 2, 104.50, 3.00, 0.00000510, 0.00000194
trial0008465, MIX, 3987.25, 18, 221.51, 8.06, 0.00005664, 0.00000022, ZIP, 557.75, 2, 278.88, 5.50, 0.00000491, 0.00000193
trial0008466, MIX, 4106.75, 18, 228.15, 8.50, 0.00005926, 0.00000023, ZIP, 682.25, 2, 341.12, 6.50, 0.00000510, 0.00000193
trial0008467, MIX, 3945.0, 18, 219.17, 7.61, 0.00006529, 0.00000025, ZIP, 485.0, 2, 242.50, 6.00, 0.00000525, 0.00000196
trial0008468, MIX, 4017.5, 18, 223.19, 8.78, 0.00005745, 0.00000024, ZIP, 242.5, 2, 121.25, 3.00, 0.00000602, 0.00000218
trial0008469, MIX, 3991.0, 18, 221.72, 7.22, 0.00005805, 0.00000023, ZIP, 412.0, 2, 206.00, 5.00, 0.00000536, 0.00000205
trial0008470, MIX, 4415.5, 18, 245.31, 9.00, 0.00005807, 0.00000023, ZIP, 667.5, 2, 333.75, 8.00, 0.00000485, 0.00000197
trial0008471, MIX, 4542.25, 18, 252.35, 8.33, 0.00005786, 0.00000025, ZIP, 459.75, 2, 229.88, 4.00, 0.00000465, 0.00000189
trial0008472, MIX, 3942.25, 18, 219.01, 8.44, 0.00005667, 0.00000023, ZIP, 617.75, 2, 308.88, 6.00, 0.00000550, 0.00000184
trial0008473, MIX, 3886.75, 18, 215.93, 8.56, 0.00005661, 0.00000023, ZIP, 543.25, 2, 271.62, 7.00, 0.00000483, 0.00000181
trial0008474, MIX, 3823.0, 18, 212.39, 7.72, 0.00005629, 0.00000023, ZIP, 826.0, 2, 413.00, 7.50, 0.00000469, 0.00000193
trial0008475, MIX, 3661.0, 18, 203.39, 8.00, 0.00005985, 0.00000023, ZIP, 549.0, 2, 274.50, 7.00, 0.00000494, 0.00000199
trial0008476, MIX, 4090.5, 18, 227.25, 7.50, 0.00005719, 0.00000024, ZIP, 361.5, 2, 180.75, 3.50, 0.00000470, 0.00000199
trial0008477, MIX, 3438.0, 18, 191.00, 7.28, 0.00005800, 0.00000024, ZIP, 677.0, 2, 338.50, 7.50, 0.00000503, 0.00000206
trial0008478, MIX, 4089.5, 18, 227.19, 7.83, 0.00005699, 0.00000026, ZIP, 423.5, 2, 211.75, 6.50, 0.00000472, 0.00000227
trial0008479, MIX, 4353.5, 18, 241.86, 8.61, 0.00005897, 0.00000024, ZIP, 450.5, 2, 225.25, 4.50, 0.00000499, 0.00000213
trial0008480, MIX, 4043.0, 18, 224.61, 8.28, 0.00005678, 0.00000025, ZIP, 744.0, 2, 372.00, 7.50, 0.00000516, 0.00000227
trial0008481, MIX, 4215.0, 18, 234.17, 8.72, 0.00006324, 0.00000055, ZIP, 657.0, 2, 328.50, 5.50, 0.00000659, 0.00000220
trial0008482, MIX, 3738.25, 18, 207.68, 8.67, 0.00005211, 0.00000021, ZIP, 453.75, 2, 226.88, 6.00, 0.00000451, 0.00000191
trial0008483, MIX, 4469.0, 18, 248.28, 8.06, 0.00005532, 0.00000024, ZIP, 578.0, 2, 289.00, 5.50, 0.00000463, 0.00000223
trial0008484, MIX, 4141.0, 18, 230.06, 9.06, 0.00005328, 0.00000022, ZIP, 318.0, 2, 159.00, 5.50, 0.00000536, 0.00000200
trial0008485, MIX, 3792.0, 18, 210.67, 8.61, 0.00005393, 0.00000026, ZIP, 412.0, 2, 206.00, 4.50, 0.00000475, 0.00000186
trial0008486, MIX, 4092.25, 18, 227.35, 7.94, 0.00005592, 0.00000026, ZIP, 414.75, 2, 207.38, 5.50, 0.00000566, 0.00000229
trial0008487, MIX, 4976.0, 18, 276.44, 9.61, 0.00005590, 0.00000022, ZIP, 824.0, 2, 412.00, 6.50, 0.00000473, 0.00000209
trial0008488, MIX, 4359.75, 18, 242.21, 8.78, 0.00006035, 0.00000026, ZIP, 678.25, 2, 339.12, 6.00, 0.00000464, 0.00000237
trial0008489, MIX, 4196.75, 18, 233.15, 8.72, 0.00005950, 0.00000026, ZIP, 680.25, 2, 340.12, 6.50, 0.00000496, 0.00000223
trial0008490, MIX, 4013.25, 18, 222.96, 8.06, 0.00005630, 0.00000027, ZIP, 535.75, 2, 267.88, 4.50, 0.00000508, 0.00000202
trial0008491, MIX, 3794.25, 18, 210.79, 7.44, 0.00005654, 0.00000026, ZIP, 279.75, 2, 139.88, 3.00, 0.00000462, 0.00000236
trial0008492, MIX, 3635.0, 18, 201.94, 6.56, 0.00005561, 0.00000026, ZIP, 472.0, 2, 236.00, 5.00, 0.00000524, 0.00000201
trial0008493, MIX, 4456.5, 18, 247.58, 8.44, 0.00005655, 0.00000024, ZIP, 463.5, 2, 231.75, 6.00, 0.00000468, 0.00000205
trial0008494, MIX, 4097.5, 18, 227.64, 7.83, 0.00005618, 0.00000024, ZIP, 414.5, 2, 207.25, 3.50, 0.00000488, 0.00000210
trial0008495, MIX, 3503.0, 18, 194.61, 7.00, 0.00005453, 0.00000023, ZIP, 699.0, 2, 349.50, 7.00, 0.00000459, 0.00000209
trial0008496, MIX, 3711.5, 18, 206.19, 7.83, 0.00006059, 0.00000027, ZIP, 661.5, 2, 330.75, 6.50, 0.00000527, 0.00000206
trial0008497, MIX, 4281.0, 18, 237.83, 8.50, 0.00006055, 0.00000026, ZIP, 477.0, 2, 238.50, 6.50, 0.00000542, 0.00000228
trial0008498, MIX, 3146.5, 18, 174.81, 7.83, 0.00005427, 0.00000022, ZIP, 549.5, 2, 274.75, 6.50, 0.00000429, 0.00000207
trial0008499, MIX, 4625.0, 18, 256.94, 9.17, 0.00006189, 0.00000025, ZIP, 496.0, 2, 248.00, 4.50, 0.00000533, 0.00000214
trial0008500, MIX, 4083.5, 18, 226.86, 7.83, 0.00006435, 0.00000029, ZIP, 512.5, 2, 256.25, 7.50, 0.00000492, 0.00000187
trial0008501, MIX, 3695.25, 18, 205.29, 9.11, 0.00006549, 0.00000029, ZIP, 536.75, 2, 268.38, 5.00, 0.00000535, 0.00000239
trial0008502, MIX, 3724.75, 18, 206.93, 8.72, 0.00006063, 0.00000025, ZIP, 382.25, 2, 191.12, 4.50, 0.00000512, 0.00000205
trial0008503, MIX, 3043.5, 18, 169.08, 7.06, 0.00006003, 0.00000025, ZIP, 350.5, 2, 175.25, 4.50, 0.00000566, 0.00000224
trial0008504, MIX, 3311.5, 18, 183.97, 7.78, 0.00006391, 0.00000027, ZIP, 417.5, 2, 208.75, 4.00, 0.00000563, 0.00000207
trial0008505, MIX, 4334.5, 18, 240.81, 9.00, 0.00006543, 0.00000028, ZIP, 406.5, 2, 203.25, 5.00, 0.00000552, 0.00000264
trial0008506, MIX, 3058.5, 18, 169.92, 8.50, 0.00006217, 0.00000026, ZIP, 574.5, 2, 287.25, 6.50, 0.00000560, 0.00000214
trial0008507, MIX, 3449.75, 18, 191.65, 8.06, 0.00005538, 0.00000024, ZIP, 529.25, 2, 264.62, 7.50, 0.00000521, 0.00000203
trial0008508, MIX, 3371.25, 18, 187.29, 7.56, 0.00006421, 0.00000027, ZIP, 386.75, 2, 193.38, 5.00, 0.00000551, 0.00000195
trial0008509, MIX, 3731.5, 18, 207.31, 8.89, 0.00006287, 0.00000026, ZIP, 513.5, 2, 256.75, 7.00, 0.00000513, 0.00000198
trial0008510, MIX, 3761.5, 18, 208.97, 9.00, 0.00005696, 0.00000025, ZIP, 559.5, 2, 279.75, 6.00, 0.00000485, 0.00000218
trial0008511, MIX, 4234.5, 18, 235.25, 8.83, 0.00005680, 0.00000023, ZIP, 494.5, 2, 247.25, 5.50, 0.00000485, 0.00000181
trial0008512, MIX, 4137.25, 18, 229.85, 8.72, 0.00006093, 0.00000025, ZIP, 288.75, 2, 144.38, 4.50, 0.00000544, 0.00000227
trial0008513, MIX, 3016.0, 18, 167.56, 7.39, 0.00005987, 0.00000026, ZIP, 383.0, 2, 191.50, 6.50, 0.00000540, 0.00000230
trial0008514, MIX, 4049.75, 18, 224.99, 8.83, 0.00005776, 0.00000025, ZIP, 436.25, 2, 218.12, 5.50, 0.00000511, 0.00000217
trial0008515, MIX, 2932.0, 18, 162.89, 7.06, 0.00006164, 0.00000028, ZIP, 386.0, 2, 193.00, 5.50, 0.00000536, 0.00000229
trial0008516, MIX, 4120.25, 18, 228.90, 8.72, 0.00005934, 0.00000026, ZIP, 477.75, 2, 238.88, 6.50, 0.00000494, 0.00000245
trial0008517, MIX, 3463.0, 18, 192.39, 7.94, 0.00006423, 0.00000026, ZIP, 373.0, 2, 186.50, 5.50, 0.00000487, 0.00000214
trial0008518, MIX, 3294.5, 18, 183.03, 7.89, 0.00006529, 0.00000032, ZIP, 330.5, 2, 165.25, 5.00, 0.00000576, 0.00000228
trial0008519, MIX, 3698.5, 18, 205.47, 9.00, 0.00006071, 0.00000026, ZIP, 321.5, 2, 160.75, 5.00, 0.00000483, 0.00000230
trial0008520, MIX, 3520.5, 18, 195.58, 7.89, 0.00006019, 0.00000025, ZIP, 520.5, 2, 260.25, 6.00, 0.00000478, 0.00000220
trial0008521, MIX, 3015.25, 18, 167.51, 8.11, 0.00005895, 0.00000025, ZIP, 390.75, 2, 195.38, 6.00, 0.00000553, 0.00000206
trial0008522, MIX, 3575.5, 18, 198.64, 8.44, 0.00006590, 0.00000026, ZIP, 720.5, 2, 360.25, 6.00, 0.00000533, 0.00000205
trial0008523, MIX, 3248.5, 18, 180.47, 8.06, 0.00006587, 0.00000029, ZIP, 465.5, 2, 232.75, 5.50, 0.00000544, 0.00000241
trial0008524, MIX, 3541.5, 18, 196.75, 7.83, 0.00006358, 0.00000026, ZIP, 381.5, 2, 190.75, 6.50, 0.00000535, 0.00000235
trial0008525, MIX, 3922.75, 18, 217.93, 8.17, 0.00006709, 0.00000034, ZIP, 425.25, 2, 212.62, 5.50, 0.00000539, 0.00000228
