trial0006347, MIX, 3654.25, 14, 261.02, 9.00, 0.00006716, 0.00000026, ZIP, 1130.75, 6, 188.46, 4.67, 0.00000483, 0.00000171
trial0006348, MIX, 3436.75, 14, 245.48, 8.71, 0.00006591, 0.00000027, ZIP, 1307.25, 6, 217.88, 5.00, 0.00000479, 0.00000197
trial0006349, MIX, 2876.5, 14, 205.46, 8.00, 0.00006742, 0.00000026, ZIP, 1460.5, 6, 243.42, 5.67, 0.00000557, 0.00000190
trial0006350, MIX, 2962.75, 14, 211.62, 8.36, 0.00006492, 0.00000026, ZIP, 1361.25, 6, 226.88, 5.17, 0.00000486, 0.00000177
trial0006351, MIX, 2951.0, 14, 210.79, 9.21, 0.00006165, 0.00000024, ZIP, 2038.0, 6, 339.67, 6.50, 0.00000491, 0.00000194
trial0006352, MIX, 3063.5, 14, 218.82, 8.00, 0.00006346, 0.00000024, ZIP, 1360.5, 6, 226.75, 5.00, 0.00000519, 0.00000193
trial0006353, MIX, 2719.75, 14, 194.27, 7.29, 0.00006201, 0.00000024, ZIP, 1471.25, 6, 245.21, 5.00, 0.00000469, 0.00000167
trial0006354, MIX, 2932.25, 14, 209.45, 7.93, 0.00005826, 0.00000024, ZIP, 1627.75, 6, 271.29, 5.50, 0.00000463, 0.00000169
trial0006355, MIX, 3239.0, 14, 231.36, 9.07, 0.00006107, 0.00000022, ZIP, 1504.0, 6, 250.67, 5.83, 0.00000494, 0.00000175
trial0006356, MIX, 2665.5, 14, 190.39, 8.07, 0.00005894, 0.00000023, ZIP, 1691.5, 6, 281.92, 5.83, 0.00000465, 0.00000156
trial0006357, MIX, 3396.5, 14, 242.61, 8.64, 0.00005797, 0.00000023, ZIP, 1340.5, 6, 223.42, 5.83, 0.00000449, 0.00000161
trial0006358, MIX, 3356.0, 14, 239.71, 8.57, 0.00006105, 0.00000026, ZIP, 1612.0, 6, 268.67, 5.67, 0.00000470, 0.00000176
trial0006359, MIX, 4206.25, 14, 300.45, 10.79, 0.00006231, 0.00000023, ZIP, 1810.75, 6, 301.79, 6.33, 0.00000494, 0.00000192
trial0006360, MIX, 2997.0, 14, 214.07, 8.07, 0.00006006, 0.00000024, ZIP, 1273.0, 6, 212.17, 5.17, 0.00000473, 0.00000166
trial0006361, MIX, 3264.5, 14, 233.18, 7.64, 0.00005932, 0.00000024, ZIP, 1174.5, 6, 195.75, 4.50, 0.00000472, 0.00000185
trial0006362, MIX, 3102.75, 14, 221.62, 8.50, 0.00005844, 0.00000023, ZIP, 1932.25, 6, 322.04, 7.50, 0.00000460, 0.00000173
trial0006363, MIX, 3093.0, 14, 220.93, 9.00, 0.00006337, 0.00000025, ZIP, 1455.0, 6, 242.50, 6.00, 0.00000481, 0.00000188
trial0006364, MIX, 3122.0, 14, 223.00, 8.00, 0.00005935, 0.00000023, ZIP, 1168.0, 6, 194.67, 5.33, 0.00000467, 0.00000177
trial0006365, MIX, 2812.25, 14, 200.88, 7.93, 0.00006184, 0.00000029, ZIP, 1340.75, 6, 223.46, 5.50, 0.00000475, 0.00000173
trial0006366, MIX, 2957.75, 14, 211.27, 8.29, 0.00005739, 0.00000022, ZIP, 1069.25, 6, 178.21, 4.67, 0.00000457, 0.00000171
trial0006367, MIX, 2815.5, 14, 201.11, 7.93, 0.00006428, 0.00000028, ZIP, 1223.5, 6, 203.92, 5.50, 0.00000500, 0.00000189
trial0006368, MIX, 3671.5, 14, 262.25, 9.00, 0.00006087, 0.00000023, ZIP, 1201.5, 6, 200.25, 5.00, 0.00000512, 0.00000178
trial0006369, MIX, 2813.0, 14, 200.93, 8.07, 0.00005812, 0.00000023, ZIP, 1582.0, 6, 263.67, 6.50, 0.00000454, 0.00000163
trial0006370, MIX, 3520.0, 14, 251.43, 8.07, 0.00006993, 0.00000027, ZIP, 1210.0, 6, 201.67, 4.50, 0.00000508, 0.00000198
trial0006371, MIX, 2763.25, 14, 197.38, 7.57, 0.00006111, 0.00000025, ZIP, 1292.75, 6, 215.46, 5.67, 0.00000470, 0.00000188
trial0006372, MIX, 3117.25, 14, 222.66, 8.43, 0.00006232, 0.00000026, ZIP, 1030.75, 6, 171.79, 4.33, 0.00000503, 0.00000190
trial0006373, MIX, 3163.0, 14, 225.93, 8.93, 0.00005984, 0.00000024, ZIP, 1163.0, 6, 193.83, 4.17, 0.00000449, 0.00000174
trial0006374, MIX, 2275.0, 14, 162.50, 7.71, 0.00006542, 0.00000025, ZIP, 1649.0, 6, 274.83, 7.33, 0.00000527, 0.00000210
trial0006375, MIX, 3493.0, 14, 249.50, 9.29, 0.00006213, 0.00000025, ZIP, 953.0, 6, 158.83, 4.67, 0.00000487, 0.00000187
trial0006376, MIX, 3140.5, 14, 224.32, 8.43, 0.00006286, 0.00000025, ZIP, 1523.5, 6, 253.92, 6.00, 0.00000476, 0.00000182
trial0006377, MIX, 2943.75, 14, 210.27, 8.71, 0.00006653, 0.00000027, ZIP, 1193.25, 6, 198.88, 5.00, 0.00000487, 0.00000198
trial0006378, MIX, 2800.5, 14, 200.04, 8.57, 0.00006342, 0.00000027, ZIP, 1426.5, 6, 237.75, 5.00, 0.00000491, 0.00000199
trial0006379, MIX, 3204.5, 14, 228.89, 8.71, 0.00006044, 0.00000023, ZIP, 1720.5, 6, 286.75, 6.33, 0.00000460, 0.00000177
trial0006380, MIX, 3240.25, 14, 231.45, 9.36, 0.00005855, 0.00000025, ZIP, 1592.75, 6, 265.46, 5.83, 0.00000469, 0.00000187
trial0006381, MIX, 2741.75, 14, 195.84, 7.50, 0.00005760, 0.00000024, ZIP, 1523.25, 6, 253.88, 5.17, 0.00000473, 0.00000190
trial0006382, MIX, 2376.25, 14, 169.73, 7.50, 0.00006471, 0.00000027, ZIP, 1416.75, 6, 236.12, 6.17, 0.00000505, 0.00000201
trial0006383, MIX, 3150.0, 14, 225.00, 8.86, 0.00006142, 0.00000025, ZIP, 1469.0, 6, 244.83, 5.33, 0.00000492, 0.00000173
trial0006384, MIX, 2800.0, 14, 200.00, 8.50, 0.00006319, 0.00000025, ZIP, 921.0, 6, 153.50, 4.17, 0.00000492, 0.00000197
trial0006385, MIX, 3098.0, 14, 221.29, 7.64, 0.00006193, 0.00000025, ZIP, 1058.0, 6, 176.33, 4.50, 0.00000463, 0.00000185
trial0006386, MIX, 2672.0, 14, 190.86, 8.43, 0.00005624, 0.00000021, ZIP, 1554.0, 6, 259.00, 6.33, 0.00000450, 0.00000165
trial0006387, MIX, 3060.75, 14, 218.62, 8.43, 0.00006113, 0.00000024, ZIP, 1274.25, 6, 212.38, 5.67, 0.00000452, 0.00000160
trial0006388, MIX, 3003.0, 14, 214.50, 8.36, 0.00006428, 0.00000026, ZIP, 1391.0, 6, 231.83, 5.50, 0.00000485, 0.00000201
trial0006389, MIX, 2748.0, 14, 196.29, 8.29, 0.00006453, 0.00000024, ZIP, 1389.0, 6, 231.50, 6.00, 0.00000549, 0.00000189
trial0006390, MIX, 3129.5, 14, 223.54, 8.71, 0.00006343, 0.00000024, ZIP, 1174.5, 6, 195.75, 5.33, 0.00000491, 0.00000184
trial0006391, MIX, 2753.75, 14, 196.70, 7.79, 0.00006435, 0.00000027, ZIP, 1199.25, 6, 199.88, 5.50, 0.00000484, 0.00000199
trial0006392, MIX, 3320.0, 14, 237.14, 8.36, 0.00006205, 0.00000025, ZIP, 1128.0, 6, 188.00, 5.17, 0.00000500, 0.00000191
trial0006393, MIX, 3336.75, 14, 238.34, 9.14, 0.00006387, 0.00000025, ZIP, 1396.25, 6, 232.71, 5.67, 0.00000502, 0.00000203
trial0006394, MIX, 3144.75, 14, 224.62, 8.21, 0.00005772, 0.00000023, ZIP, 1142.25, 6, 190.38, 4.83, 0.00000461, 0.00000163
trial0006395, MIX, 2851.0, 14, 203.64, 7.71, 0.00006008, 0.00000024, ZIP, 1359.0, 6, 226.50, 4.67, 0.00000455, 0.00000176
trial0006396, MIX, 3247.0, 14, 231.93, 8.29, 0.00006206, 0.00000027, ZIP, 1248.0, 6, 208.00, 5.00, 0.00000491, 0.00000184
trial0006397, MIX, 3632.5, 14, 259.46, 8.64, 0.00006270, 0.00000025, ZIP, 1205.5, 6, 200.92, 4.50, 0.00000493, 0.00000176
trial0006398, MIX, 2880.25, 14, 205.73, 8.71, 0.00006618, 0.00000026, ZIP, 1266.75, 6, 211.12, 6.33, 0.00000483, 0.00000185
trial0006399, MIX, 3126.75, 14, 223.34, 8.07, 0.00010870, 0.00000029, ZIP, 1401.25, 6, 233.54, 5.83, 0.00000474, 0.00000176
trial0006400, MIX, 3000.0, 14, 214.29, 7.64, 0.00006249, 0.00000025, ZIP, 1548.0, 6, 258.00, 6.50, 0.00000473, 0.00000176
trial0006401, MIX, 2303.75, 14, 164.55, 7.64, 0.00006543, 0.00000027, ZIP, 1044.25, 6, 174.04, 4.83, 0.00000491, 0.00000188
trial0006402, MIX, 1728.5, 14, 123.46, 7.36, 0.00005665, 0.00000023, ZIP, 794.5, 6, 132.42, 5.17, 0.00000448, 0.00000169
trial0006403, MIX, 2367.25, 14, 169.09, 9.00, 0.00006674, 0.00000026, ZIP, 1303.75, 6, 217.29, 5.33, 0.00000509, 0.00000171
trial0006404, MIX, 2631.5, 14, 187.96, 9.29, 0.00006240, 0.00000024, ZIP, 1376.5, 6, 229.42, 6.00, 0.00000469, 0.00000190
trial0006405, MIX, 3057.5, 14, 218.39, 9.07, 0.00006055, 0.00000025, ZIP, 821.5, 6, 136.92, 3.50, 0.00000478, 0.00000184
trial0006406, MIX, 2313.5, 14, 165.25, 8.21, 0.00006435, 0.00000024, ZIP, 867.5, 6, 144.58, 4.17, 0.00000545, 0.00000186
trial0006407, MIX, 2320.25, 14, 165.73, 8.07, 0.00006112, 0.00000023, ZIP, 946.75, 6, 157.79, 6.17, 0.00000471, 0.00000174
trial0006408, MIX, 2228.25, 14, 159.16, 7.71, 0.00006108, 0.00000024, ZIP, 899.75, 6, 149.96, 4.00, 0.00000482, 0.00000187
trial0006409, MIX, 2554.0, 14, 182.43, 8.21, 0.00006036, 0.00000023, ZIP, 954.0, 6, 159.00, 5.83, 0.00000493, 0.00000185
trial0006410, MIX, 2279.0, 14, 162.79, 8.00, 0.00006573, 0.00000026, ZIP, 1161.0, 6, 193.50, 6.00, 0.00000489, 0.00000178
trial0006411, MIX, 2106.0, 14, 150.43, 8.00, 0.00006185, 0.00000027, ZIP, 1296.0, 6, 216.00, 6.00, 0.00000473, 0.00000182
trial0006412, MIX, 2658.0, 14, 189.86, 8.93, 0.00006078, 0.00000024, ZIP, 922.0, 6, 153.67, 4.50, 0.00000475, 0.00000175
trial0006413, MIX, 1884.5, 14, 134.61, 7.93, 0.00006524, 0.00000025, ZIP, 1154.5, 6, 192.42, 5.17, 0.00000501, 0.00000187
trial0006414, MIX, 2858.0, 14, 204.14, 8.57, 0.00006211, 0.00000024, ZIP, 1206.0, 6, 201.00, 5.67, 0.00000476, 0.00000175
trial0006415, MIX, 2627.75, 14, 187.70, 8.14, 0.00006111, 0.00000023, ZIP, 906.25, 6, 151.04, 4.00, 0.00000486, 0.00000179
trial0006416, MIX, 2436.5, 14, 174.04, 8.29, 0.00005991, 0.00000024, ZIP, 1337.5, 6, 222.92, 6.00, 0.00000466, 0.00000170
trial0006417, MIX, 2675.25, 14, 191.09, 8.71, 0.00006198, 0.00000024, ZIP, 733.75, 6, 122.29, 3.67, 0.00000472, 0.00000188
trial0006418, MIX, 2376.25, 14, 169.73, 9.07, 0.00006291, 0.00000025, ZIP, 730.75, 6, 121.79, 4.50, 0.00000483, 0.00000186
trial0006419, MIX, 2361.0, 14, 168.64, 8.43, 0.00006323, 0.00000025, ZIP, 1194.0, 6, 199.00, 6.33, 0.00000465, 0.00000168
trial0006420, MIX, 2238.5, 14, 159.89, 7.57, 0.00005880, 0.00000023, ZIP, 1118.5, 6, 186.42, 6.00, 0.00000455, 0.00000190
trial0006421, MIX, 2081.25, 14, 148.66, 7.57, 0.00006359, 0.00000024, ZIP, 1045.75, 6, 174.29, 4.33, 0.00000463, 0.00000170
trial0006422, MIX, 2416.0, 14, 172.57, 8.79, 0.00006279, 0.00000025, ZIP, 1221.0, 6, 203.50, 5.17, 0.00000472, 0.00000163
trial0006423, MIX, 2043.25, 14, 145.95, 8.00, 0.00006110, 0.00000029, ZIP, 1023.75, 6, 170.62, 5.33, 0.00000492, 0.00000178
trial0006424, MIX, 2438.5, 14, 174.18, 8.43, 0.00006361, 0.00000024, ZIP, 1139.5, 6, 189.92, 5.00, 0.00000534, 0.00000188
trial0006425, MIX, 2016.25, 14, 144.02, 8.00, 0.00005957, 0.00000024, ZIP, 1072.75, 6, 178.79, 5.67, 0.00000502, 0.00000171
trial0006426, MIX, 2496.25, 14, 178.30, 8.71, 0.00006151, 0.00000024, ZIP, 974.75, 6, 162.46, 4.67, 0.00000493, 0.00000182
trial0006427, MIX, 2094.0, 14, 149.57, 8.00, 0.00006177, 0.00000026, ZIP, 1066.0, 6, 177.67, 5.00, 0.00000477, 0.00000194
trial0006428, MIX, 2093.0, 14, 149.50, 8.14, 0.00005984, 0.00000024, ZIP, 1116.0, 6, 186.00, 5.33, 0.00000499, 0.00000191
trial0006429, MIX, 2331.0, 14, 166.50, 7.50, 0.00005834, 0.00000023, ZIP, 781.0, 6, 130.17, 3.17, 0.00000472, 0.00000200
trial0006430, MIX, 2516.5, 14, 179.75, 7.64, 0.00005937, 0.00000024, ZIP, 972.5, 6, 162.08, 5.17, 0.00000470, 0.00000201
trial0006431, MIX, 2611.5, 14, 186.54, 8.86, 0.00006167, 0.00000024, ZIP, 1269.5, 6, 211.58, 5.33, 0.00000490, 0.00000201
trial0006432, MIX, 2529.25, 14, 180.66, 8.43, 0.00005768, 0.00000022, ZIP, 1076.75, 6, 179.46, 6.00, 0.00000456, 0.00000169
trial0006433, MIX, 2530.5, 14, 180.75, 7.36, 0.00005605, 0.00000023, ZIP, 1255.5, 6, 209.25, 5.83, 0.00000483, 0.00000177
trial0006434, MIX, 2561.25, 14, 182.95, 9.43, 0.00005479, 0.00000023, ZIP, 1267.75, 6, 211.29, 5.33, 0.00000442, 0.00000172
trial0006435, MIX, 2080.0, 14, 148.57, 8.36, 0.00005572, 0.00000023, ZIP, 1121.0, 6, 186.83, 5.83, 0.00000429, 0.00000164
trial0006436, MIX, 2629.75, 14, 187.84, 9.21, 0.00005822, 0.00000023, ZIP, 1336.25, 6, 222.71, 5.83, 0.00000469, 0.00000165
trial0006437, MIX, 2283.25, 14, 163.09, 8.29, 0.00006169, 0.00000027, ZIP, 940.75, 6, 156.79, 5.33, 0.00000481, 0.00000185
trial0006438, MIX, 2552.75, 14, 182.34, 8.86, 0.00006130, 0.00000025, ZIP, 1183.25, 6, 197.21, 5.00, 0.00000462, 0.00000203
trial0006439, MIX, 2627.75, 14, 187.70, 9.07, 0.00005864, 0.00000024, ZIP, 1181.25, 6, 196.88, 6.17, 0.00000477, 0.00000180
trial0006440, MIX, 2455.75, 14, 175.41, 8.57, 0.00006327, 0.00000027, ZIP, 973.25, 6, 162.21, 4.00, 0.00000496, 0.00000176
trial0006441, MIX, 2241.5, 14, 160.11, 9.00, 0.00006524, 0.00000027, ZIP, 1007.5, 6, 167.92, 5.67, 0.00000538, 0.00000201
trial0006442, MIX, 2846.0, 14, 203.29, 8.71, 0.00006003, 0.00000023, ZIP, 1009.0, 6, 168.17, 5.00, 0.00000485, 0.00000185
trial0006443, MIX, 2617.75, 14, 186.98, 8.43, 0.00006664, 0.00000028, ZIP, 1236.25, 6, 206.04, 6.33, 0.00000542, 0.00000200
trial0006444, MIX, 2506.25, 14, 179.02, 8.71, 0.00005898, 0.00000024, ZIP, 1021.75, 6, 170.29, 4.67, 0.00000475, 0.00000178
trial0006445, MIX, 2687.0, 14, 191.93, 8.36, 0.00006321, 0.00000025, ZIP, 1070.0, 6, 178.33, 4.17, 0.00000509, 0.00000208
trial0006446, MIX, 2180.25, 14, 155.73, 8.07, 0.00006039, 0.00000025, ZIP, 510.75, 6, 85.12, 2.50, 0.00000456, 0.00000175
trial0006447, MIX, 2727.25, 14, 194.80, 8.93, 0.00006021, 0.00000025, ZIP, 1221.75, 6, 203.62, 5.50, 0.00000488, 0.00000172
trial0006448, MIX, 2064.5, 14, 147.46, 8.21, 0.00007011, 0.00000028, ZIP, 965.5, 6, 160.92, 5.17, 0.00000506, 0.00000209
trial0006449, MIX, 2474.5, 14, 176.75, 7.93, 0.00005806, 0.00000024, ZIP, 1141.5, 6, 190.25, 4.83, 0.00000455, 0.00000171
trial0006450, MIX, 2254.0, 14, 161.00, 7.93, 0.00006364, 0.00000026, ZIP, 1242.0, 6, 207.00, 5.17, 0.00000483, 0.00000185
trial0006451, MIX, 2276.0, 14, 162.57, 8.29, 0.00006563, 0.00000025, ZIP, 993.0, 6, 165.50, 5.00, 0.00000526, 0.00000188
trial0006452, MIX, 2346.5, 14, 167.61, 8.43, 0.00005852, 0.00000023, ZIP, 1081.5, 6, 180.25, 5.67, 0.00000453, 0.00000172
trial0006453, MIX, 2427.0, 14, 173.36, 8.43, 0.00006064, 0.00000024, ZIP, 1260.0, 6, 210.00, 5.67, 0.00000470, 0.00000175
trial0006454, MIX, 2846.25, 14, 203.30, 8.29, 0.00006159, 0.00000024, ZIP, 1039.75, 6, 173.29, 5.00, 0.00000506, 0.00000205
trial0006455, MIX, 2119.0, 14, 151.36, 7.71, 0.00005784, 0.00000024, ZIP, 1068.0, 6, 178.00, 5.00, 0.00000460, 0.00000167
trial0006456, MIX, 2196.5, 14, 156.89, 7.93, 0.00006016, 0.00000025, ZIP, 874.5, 6, 145.75, 3.83, 0.00000497, 0.00000181
trial0006457, MIX, 2553.75, 14, 182.41, 9.14, 0.00006452, 0.00000024, ZIP, 1211.25, 6, 201.88, 5.33, 0.00000527, 0.00000184
trial0006458, MIX, 2144.0, 14, 153.14, 8.00, 0.00005776, 0.00000022, ZIP, 1473.0, 6, 245.50, 6.67, 0.00000459, 0.00000161
trial0006459, MIX, 2907.0, 14, 207.64, 8.57, 0.00007180, 0.00000026, ZIP, 734.0, 6, 122.33, 4.33, 0.00000535, 0.00000203
trial0006460, MIX, 2415.0, 14, 172.50, 8.00, 0.00006385, 0.00000026, ZIP, 978.0, 6, 163.00, 4.67, 0.00000465, 0.00000177
trial0006461, MIX, 2497.5, 14, 178.39, 8.00, 0.00006713, 0.00000027, ZIP, 782.5, 6, 130.42, 4.00, 0.00000516, 0.00000204
trial0006462, MIX, 2597.0, 14, 185.50, 8.57, 0.00006372, 0.00000028, ZIP, 1010.0, 6, 168.33, 5.00, 0.00000522, 0.00000194
trial0006463, MIX, 2527.25, 14, 180.52, 8.57, 0.00006456, 0.00000024, ZIP, 738.75, 6, 123.12, 3.67, 0.00000505, 0.00000191
trial0006464, MIX, 2389.25, 14, 170.66, 8.29, 0.00006100, 0.00000026, ZIP, 1219.75, 6, 203.29, 6.33, 0.00000476, 0.00000177
trial0006465, MIX, 2440.5, 14, 174.32, 7.50, 0.00006658, 0.00000026, ZIP, 1059.5, 6, 176.58, 4.83, 0.00000508, 0.00000180
trial0006466, MIX, 2346.0, 14, 167.57, 7.64, 0.00006787, 0.00000026, ZIP, 1159.0, 6, 193.17, 5.50, 0.00000505, 0.00000195
trial0006467, MIX, 2570.5, 14, 183.61, 8.57, 0.00006141, 0.00000024, ZIP, 1609.5, 6, 268.25, 6.33, 0.00000485, 0.00000181
trial0006468, MIX, 2236.0, 14, 159.71, 8.00, 0.00006017, 0.00000024, ZIP, 1103.0, 6, 183.83, 5.00, 0.00000494, 0.00000189
trial0006469, MIX, 2403.0, 14, 171.64, 7.79, 0.00006242, 0.00000023, ZIP, 1345.0, 6, 224.17, 5.83, 0.00000461, 0.00000187
trial0006470, MIX, 1969.0, 14, 140.64, 7.79, 0.00006526, 0.00000027, ZIP, 1024.0, 6, 170.67, 4.50, 0.00000503, 0.00000193
trial0006471, MIX, 2492.0, 14, 178.00, 8.00, 0.00006226, 0.00000023, ZIP, 1157.0, 6, 192.83, 5.33, 0.00000454, 0.00000174
trial0006472, MIX, 2264.0, 14, 161.71, 8.07, 0.00006021, 0.00000024, ZIP, 1117.0, 6, 186.17, 5.17, 0.00000462, 0.00000165
trial0006473, MIX, 2268.5, 14, 162.04, 8.07, 0.00006338, 0.00000023, ZIP, 1012.5, 6, 168.75, 4.50, 0.00000476, 0.00000173
trial0006474, MIX, 2478.0, 14, 177.00, 8.57, 0.00006152, 0.00000024, ZIP, 851.0, 6, 141.83, 4.00, 0.00000475, 0.00000181
trial0006475, MIX, 2657.5, 14, 189.82, 8.50, 0.00006047, 0.00000023, ZIP, 1169.5, 6, 194.92, 5.50, 0.00000451, 0.00000178
trial0006476, MIX, 2639.0, 14, 188.50, 9.43, 0.00006244, 0.00000023, ZIP, 1066.0, 6, 177.67, 4.33, 0.00000500, 0.00000163
trial0006477, MIX, 2336.5, 14, 166.89, 8.29, 0.00006473, 0.00000025, ZIP, 843.5, 6, 140.58, 4.00, 0.00000474, 0.00000176
trial0006478, MIX, 2527.0, 14, 180.50, 8.71, 0.00006644, 0.00000026, ZIP, 1035.0, 6, 172.50, 4.67, 0.00000569, 0.00000200
trial0006479, MIX, 2800.25, 14, 200.02, 8.14, 0.00006160, 0.00000028, ZIP, 1033.75, 6, 172.29, 4.33, 0.00000486, 0.00000194
trial0006480, MIX, 2408.0, 14, 172.00, 8.36, 0.00006442, 0.00000026, ZIP, 1368.0, 6, 228.00, 5.50, 0.00000520, 0.00000198
trial0006481, MIX, 2128.5, 14, 152.04, 7.57, 0.00006566, 0.00000025, ZIP, 1080.5, 6, 180.08, 4.33, 0.00000510, 0.00000189
trial0006482, MIX, 2368.5, 14, 169.18, 8.36, 0.00006165, 0.00000022, ZIP, 1115.5, 6, 185.92, 5.83, 0.00000530, 0.00000164
trial0006483, MIX, 2010.5, 14, 143.61, 7.93, 0.00006382, 0.00000024, ZIP, 1200.5, 6, 200.08, 5.83, 0.00000497, 0.00000174
trial0006484, MIX, 2016.5, 14, 144.04, 8.64, 0.00006417, 0.00000024, ZIP, 1101.5, 6, 183.58, 6.17, 0.00000511, 0.00000185
trial0006485, MIX, 2530.0, 14, 180.71, 8.21, 0.00006506, 0.00000024, ZIP, 924.0, 6, 154.00, 4.83, 0.00000535, 0.00000178
trial0006486, MIX, 2383.25, 14, 170.23, 8.57, 0.00006360, 0.00000026, ZIP, 864.75, 6, 144.12, 4.33, 0.00000492, 0.00000207
trial0006487, MIX, 2594.0, 14, 185.29, 9.29, 0.00006630, 0.00000026, ZIP, 971.0, 6, 161.83, 5.33, 0.00000543, 0.00000185
trial0006488, MIX, 2406.25, 14, 171.88, 8.29, 0.00006487, 0.00000026, ZIP, 1236.75, 6, 206.12, 5.33, 0.00000497, 0.00000191
trial0006489, MIX, 2252.0, 14, 160.86, 7.57, 0.00006148, 0.00000025, ZIP, 1177.0, 6, 196.17, 6.33, 0.00000461, 0.00000178
trial0006490, MIX, 2142.75, 14, 153.05, 7.86, 0.00005837, 0.00000023, ZIP, 864.25, 6, 144.04, 4.67, 0.00000501, 0.00000177
trial0006491, MIX, 2824.75, 14, 201.77, 8.29, 0.00006225, 0.00000024, ZIP, 1317.25, 6, 219.54, 6.00, 0.00000492, 0.00000175
trial0006492, MIX, 2410.75, 14, 172.20, 8.57, 0.00006308, 0.00000027, ZIP, 663.25, 6, 110.54, 3.33, 0.00000484, 0.00000191
trial0006493, MIX, 2848.75, 14, 203.48, 8.57, 0.00006377, 0.00000028, ZIP, 1143.25, 6, 190.54, 4.67, 0.00000499, 0.00000184
trial0006494, MIX, 2130.0, 14, 152.14, 7.50, 0.00005528, 0.00000020, ZIP, 981.0, 6, 163.50, 5.50, 0.00000459, 0.00000160
trial0006495, MIX, 2154.5, 14, 153.89, 7.93, 0.00005774, 0.00000024, ZIP, 1222.5, 6, 203.75, 6.17, 0.00000476, 0.00000180
trial0006496, MIX, 3175.75, 14, 226.84, 9.14, 0.00005989, 0.00000025, ZIP, 899.25, 6, 149.88, 3.67, 0.00000490, 0.00000193
trial0006497, MIX, 2741.25, 14, 195.80, 8.79, 0.00005800, 0.00000023, ZIP, 874.75, 6, 145.79, 4.83, 0.00000513, 0.00000169
trial0006498, MIX, 2591.75, 14, 185.12, 9.29, 0.00005855, 0.00000023, ZIP, 1267.25, 6, 211.21, 5.33, 0.00000443, 0.00000166
trial0006499, MIX, 2260.0, 14, 161.43, 8.21, 0.00005873, 0.00000024, ZIP, 817.0, 6, 136.17, 4.50, 0.00000438, 0.00000150
trial0006500, MIX, 2383.5, 14, 170.25, 7.86, 0.00005730, 0.00000022, ZIP, 1412.5, 6, 235.42, 7.67, 0.00000418, 0.00000170
trial0006501, MIX, 2985.0, 14, 213.21, 8.64, 0.00005528, 0.00000020, ZIP, 1300.0, 6, 216.67, 5.50, 0.00000456, 0.00000158
trial0006502, MIX, 2967.0, 14, 211.93, 8.79, 0.00005955, 0.00000021, ZIP, 1240.0, 6, 206.67, 5.17, 0.00000446, 0.00000180
trial0006503, MIX, 2628.0, 14, 187.71, 7.93, 0.00005890, 0.00000025, ZIP, 1311.0, 6, 218.50, 5.50, 0.00000464, 0.00000183
trial0006504, MIX, 3146.75, 14, 224.77, 8.79, 0.00005467, 0.00000021, ZIP, 1129.25, 6, 188.21, 3.83, 0.00000450, 0.00000164
trial0006505, MIX, 2254.25, 14, 161.02, 8.36, 0.00006034, 0.00000025, ZIP, 1076.75, 6, 179.46, 5.17, 0.00000472, 0.00000189
trial0006506, MIX, 2588.75, 14, 184.91, 8.07, 0.00005938, 0.00000026, ZIP, 1344.25, 6, 224.04, 5.83, 0.00000458, 0.00000183
trial0006507, MIX, 3571.5, 14, 255.11, 9.00, 0.00006515, 0.00000025, ZIP, 1160.5, 6, 193.42, 4.67, 0.00000500, 0.00000177
trial0006508, MIX, 2523.25, 14, 180.23, 8.29, 0.00006141, 0.00000024, ZIP, 1025.75, 6, 170.96, 4.67, 0.00000454, 0.00000187
trial0006509, MIX, 2947.5, 14, 210.54, 8.93, 0.00005856, 0.00000024, ZIP, 1537.5, 6, 256.25, 5.83, 0.00000444, 0.00000171
trial0006510, MIX, 3150.0, 14, 225.00, 8.43, 0.00005900, 0.00000024, ZIP, 1809.0, 6, 301.50, 7.00, 0.00000458, 0.00000181
trial0006511, MIX, 2377.5, 14, 169.82, 7.36, 0.00005721, 0.00000023, ZIP, 1651.5, 6, 275.25, 6.50, 0.00000434, 0.00000167
trial0006512, MIX, 2923.0, 14, 208.79, 8.93, 0.00006193, 0.00000023, ZIP, 1480.0, 6, 246.67, 6.50, 0.00000475, 0.00000175
trial0006513, MIX, 2677.5, 14, 191.25, 7.71, 0.00006043, 0.00000026, ZIP, 1181.5, 6, 196.92, 5.33, 0.00000468, 0.00000178
trial0006514, MIX, 3073.75, 14, 219.55, 8.86, 0.00006334, 0.00000027, ZIP, 1668.25, 6, 278.04, 6.33, 0.00000489, 0.00000201
trial0006515, MIX, 3151.0, 14, 225.07, 8.71, 0.00005950, 0.00000024, ZIP, 1274.0, 6, 212.33, 5.00, 0.00000464, 0.00000176
trial0006516, MIX, 2852.5, 14, 203.75, 7.86, 0.00006755, 0.00000026, ZIP, 1589.5, 6, 264.92, 6.33, 0.00000523, 0.00000192
trial0006517, MIX, 2428.0, 14, 173.43, 7.21, 0.00006128, 0.00000030, ZIP, 1968.0, 6, 328.00, 5.50, 0.00000499, 0.00000186
trial0006518, MIX, 3053.75, 14, 218.12, 8.29, 0.00006223, 0.00000024, ZIP, 952.25, 6, 158.71, 5.00, 0.00000478, 0.00000186
trial0006519, MIX, 2572.5, 14, 183.75, 8.29, 0.00006367, 0.00000028, ZIP, 1372.5, 6, 228.75, 6.00, 0.00000510, 0.00000186
