trial0001352, MIX, 416.5, 4, 104.12, 8.75, 0.00007769, 0.00000025, ZIP, 2710.5, 16, 169.41, 5.56, 0.00000469, 0.00000156
trial0001353, MIX, 576.25, 4, 144.06, 8.50, 0.00008153, 0.00000026, ZIP, 2610.75, 16, 163.17, 5.62, 0.00000461, 0.00000149
trial0001354, MIX, 850.25, 4, 212.56, 10.00, 0.00007871, 0.00000024, ZIP, 2257.75, 16, 141.11, 4.25, 0.00000434, 0.00000146
trial0001355, MIX, 512.0, 4, 128.00, 7.25, 0.00007642, 0.00000027, ZIP, 2019.0, 16, 126.19, 4.44, 0.00000455, 0.00000149
trial0001356, MIX, 546.0, 4, 136.50, 9.00, 0.00007818, 0.00000024, ZIP, 2537.0, 16, 158.56, 5.50, 0.00000461, 0.00000164
trial0001357, MIX, 464.75, 4, 116.19, 7.50, 0.00007474, 0.00000026, ZIP, 3154.25, 16, 197.14, 6.25, 0.00000463, 0.00000154
trial0001358, MIX, 680.25, 4, 170.06, 9.00, 0.00007820, 0.00000026, ZIP, 2968.75, 16, 185.55, 6.62, 0.00000459, 0.00000153
trial0001359, MIX, 349.5, 4, 87.38, 7.25, 0.00007503, 0.00000026, ZIP, 2942.5, 16, 183.91, 6.69, 0.00000470, 0.00000161
trial0001360, MIX, 486.5, 4, 121.62, 8.25, 0.00007712, 0.00000027, ZIP, 3027.5, 16, 189.22, 6.06, 0.00000451, 0.00000160
trial0001361, MIX, 614.75, 4, 153.69, 8.50, 0.00008008, 0.00000027, ZIP, 2211.25, 16, 138.20, 4.75, 0.00000461, 0.00000157
trial0001362, MIX, 647.75, 4, 161.94, 8.75, 0.00007959, 0.00000027, ZIP, 2490.25, 16, 155.64, 5.31, 0.00000451, 0.00000160
trial0001363, MIX, 492.75, 4, 123.19, 7.50, 0.00007330, 0.00000023, ZIP, 2415.25, 16, 150.95, 4.62, 0.00000451, 0.00000154
trial0001364, MIX, 707.5, 4, 176.88, 8.50, 0.00007566, 0.00000026, ZIP, 1494.5, 16, 93.41, 3.50, 0.00000473, 0.00000159
trial0001365, MIX, 771.25, 4, 192.81, 9.50, 0.00007361, 0.00000025, ZIP, 2500.75, 16, 156.30, 5.62, 0.00000470, 0.00000156
trial0001366, MIX, 530.5, 4, 132.62, 10.75, 0.00007816, 0.00000026, ZIP, 2748.5, 16, 171.78, 6.56, 0.00000467, 0.00000165
trial0001367, MIX, 510.5, 4, 127.62, 8.75, 0.00008100, 0.00000025, ZIP, 2666.5, 16, 166.66, 4.81, 0.00000470, 0.00000159
trial0001368, MIX, 744.75, 4, 186.19, 9.50, 0.00007237, 0.00000026, ZIP, 2820.25, 16, 176.27, 5.75, 0.00000452, 0.00000162
trial0001369, MIX, 494.5, 4, 123.62, 10.25, 0.00007309, 0.00000024, ZIP, 2274.5, 16, 142.16, 4.94, 0.00000471, 0.00000154
trial0001370, MIX, 545.5, 4, 136.38, 8.25, 0.00007477, 0.00000026, ZIP, 2484.5, 16, 155.28, 5.06, 0.00000484, 0.00000158
trial0001371, MIX, 744.5, 4, 186.12, 9.75, 0.00007563, 0.00000023, ZIP, 2921.5, 16, 182.59, 6.69, 0.00000454, 0.00000159
trial0001372, MIX, 726.75, 4, 181.69, 7.00, 0.00006836, 0.00000023, ZIP, 2499.25, 16, 156.20, 5.00, 0.00000440, 0.00000144
trial0001373, MIX, 737.5, 4, 184.38, 8.50, 0.00007333, 0.00000026, ZIP, 2501.5, 16, 156.34, 4.88, 0.00000451, 0.00000155
trial0001374, MIX, 516.5, 4, 129.12, 7.50, 0.00007849, 0.00000028, ZIP, 2689.5, 16, 168.09, 5.50, 0.00000438, 0.00000160
trial0001375, MIX, 313.0, 4, 78.25, 8.50, 0.00007428, 0.00000026, ZIP, 2467.0, 16, 154.19, 5.38, 0.00000468, 0.00000151
trial0001376, MIX, 641.75, 4, 160.44, 8.25, 0.00007262, 0.00000025, ZIP, 2695.25, 16, 168.45, 5.31, 0.00000451, 0.00000151
trial0001377, MIX, 609.75, 4, 152.44, 8.75, 0.00007485, 0.00000025, ZIP, 2630.25, 16, 164.39, 6.06, 0.00000435, 0.00000149
trial0001378, MIX, 536.25, 4, 134.06, 8.25, 0.00007806, 0.00000026, ZIP, 2657.75, 16, 166.11, 4.56, 0.00000449, 0.00000155
trial0001379, MIX, 235.5, 4, 58.88, 6.75, 0.00007334, 0.00000025, ZIP, 2353.5, 16, 147.09, 4.56, 0.00000432, 0.00000147
trial0001380, MIX, 532.5, 4, 133.12, 7.00, 0.00007662, 0.00000024, ZIP, 2683.5, 16, 167.72, 5.00, 0.00000426, 0.00000142
trial0001381, MIX, 639.0, 4, 159.75, 9.50, 0.00007144, 0.00000022, ZIP, 2337.0, 16, 146.06, 4.50, 0.00000447, 0.00000152
trial0001382, MIX, 511.5, 4, 127.88, 6.25, 0.00007364, 0.00000024, ZIP, 2155.5, 16, 134.72, 4.94, 0.00000437, 0.00000145
trial0001383, MIX, 542.0, 4, 135.50, 8.75, 0.00007484, 0.00000027, ZIP, 2865.0, 16, 179.06, 5.19, 0.00000443, 0.00000151
trial0001384, MIX, 553.75, 4, 138.44, 8.75, 0.00007556, 0.00000025, ZIP, 3299.25, 16, 206.20, 6.44, 0.00000453, 0.00000146
trial0001385, MIX, 420.0, 4, 105.00, 8.00, 0.00007654, 0.00000025, ZIP, 2413.0, 16, 150.81, 5.38, 0.00000460, 0.00000155
trial0001386, MIX, 610.25, 4, 152.56, 8.25, 0.00007618, 0.00000027, ZIP, 2323.75, 16, 145.23, 4.69, 0.00000458, 0.00000155
trial0001387, MIX, 576.25, 4, 144.06, 9.25, 0.00008114, 0.00000028, ZIP, 2117.75, 16, 132.36, 3.69, 0.00000466, 0.00000156
trial0001388, MIX, 572.25, 4, 143.06, 8.00, 0.00007790, 0.00000026, ZIP, 2771.75, 16, 173.23, 5.75, 0.00000455, 0.00000160
trial0001389, MIX, 657.25, 4, 164.31, 8.75, 0.00007968, 0.00000029, ZIP, 2449.75, 16, 153.11, 4.31, 0.00000469, 0.00000160
trial0001390, MIX, 476.0, 4, 119.00, 8.25, 0.00007551, 0.00000024, ZIP, 2827.0, 16, 176.69, 6.56, 0.00000459, 0.00000152
trial0001391, MIX, 498.0, 4, 124.50, 9.00, 0.00007167, 0.00000026, ZIP, 2227.0, 16, 139.19, 5.00, 0.00000469, 0.00000158
trial0001392, MIX, 447.5, 4, 111.88, 7.75, 0.00007476, 0.00000024, ZIP, 2998.5, 16, 187.41, 6.81, 0.00000467, 0.00000153
trial0001393, MIX, 433.5, 4, 108.38, 8.00, 0.00007652, 0.00000026, ZIP, 2616.5, 16, 163.53, 5.38, 0.00000446, 0.00000152
trial0001394, MIX, 445.75, 4, 111.44, 7.00, 0.00007629, 0.00000025, ZIP, 2199.25, 16, 137.45, 5.12, 0.00000454, 0.00000151
trial0001395, MIX, 561.75, 4, 140.44, 8.00, 0.00007588, 0.00000024, ZIP, 2048.25, 16, 128.02, 4.62, 0.00000463, 0.00000159
trial0001396, MIX, 391.5, 4, 97.88, 8.75, 0.00007876, 0.00000027, ZIP, 2849.5, 16, 178.09, 5.31, 0.00000466, 0.00000156
trial0001397, MIX, 532.25, 4, 133.06, 8.00, 0.00007871, 0.00000027, ZIP, 2694.75, 16, 168.42, 5.38, 0.00000459, 0.00000158
trial0001398, MIX, 453.5, 4, 113.38, 7.75, 0.00007664, 0.00000026, ZIP, 2956.5, 16, 184.78, 6.06, 0.00000456, 0.00000156
trial0001399, MIX, 494.0, 4, 123.50, 7.00, 0.00007477, 0.00000024, ZIP, 2739.0, 16, 171.19, 5.38, 0.00000467, 0.00000162
trial0001400, MIX, 516.25, 4, 129.06, 9.25, 0.00007725, 0.00000025, ZIP, 2927.75, 16, 182.98, 5.69, 0.00000461, 0.00000149
trial0001401, MIX, 1415.5, 4, 353.88, 9.25, 0.00007680, 0.00000028, ZIP, 4332.5, 16, 270.78, 5.81, 0.00000449, 0.00000152
trial0001402, MIX, 991.5, 4, 247.88, 8.75, 0.00007422, 0.00000024, ZIP, 4636.5, 16, 289.78, 7.25, 0.00000449, 0.00000165
trial0001403, MIX, 669.0, 4, 167.25, 8.50, 0.00007480, 0.00000028, ZIP, 3671.0, 16, 229.44, 5.75, 0.00000453, 0.00000155
trial0001404, MIX, 668.5, 4, 167.12, 8.50, 0.00007354, 0.00000024, ZIP, 4263.5, 16, 266.47, 7.12, 0.00000464, 0.00000156
trial0001405, MIX, 1039.25, 4, 259.81, 8.50, 0.00007535, 0.00000026, ZIP, 3072.75, 16, 192.05, 5.50, 0.00000454, 0.00000159
trial0001406, MIX, 976.25, 4, 244.06, 9.00, 0.00007758, 0.00000025, ZIP, 3907.75, 16, 244.23, 5.88, 0.00000456, 0.00000149
trial0001407, MIX, 995.5, 4, 248.88, 9.25, 0.00007977, 0.00000028, ZIP, 3681.5, 16, 230.09, 6.56, 0.00000475, 0.00000164
trial0001408, MIX, 1104.0, 4, 276.00, 8.75, 0.00007740, 0.00000029, ZIP, 4465.0, 16, 279.06, 5.94, 0.00000453, 0.00000153
trial0001409, MIX, 516.0, 4, 129.00, 7.00, 0.00007634, 0.00000026, ZIP, 3740.0, 16, 233.75, 6.12, 0.00000457, 0.00000157
trial0001410, MIX, 720.25, 4, 180.06, 7.75, 0.00007903, 0.00000027, ZIP, 4486.75, 16, 280.42, 6.06, 0.00000464, 0.00000153
trial0001411, MIX, 479.0, 4, 119.75, 4.50, 0.00007460, 0.00000026, ZIP, 3598.0, 16, 224.88, 5.75, 0.00000468, 0.00000157
trial0001412, MIX, 588.5, 4, 147.12, 6.50, 0.00007403, 0.00000023, ZIP, 3551.5, 16, 221.97, 5.88, 0.00000435, 0.00000147
trial0001413, MIX, 724.5, 4, 181.12, 8.50, 0.00007593, 0.00000026, ZIP, 3370.5, 16, 210.66, 5.50, 0.00000452, 0.00000149
trial0001414, MIX, 746.75, 4, 186.69, 7.25, 0.00007710, 0.00000025, ZIP, 4005.25, 16, 250.33, 5.56, 0.00000448, 0.00000153
trial0001415, MIX, 790.25, 4, 197.56, 7.25, 0.00007672, 0.00000026, ZIP, 4032.75, 16, 252.05, 6.31, 0.00000463, 0.00000154
trial0001416, MIX, 855.5, 4, 213.88, 7.75, 0.00007683, 0.00000027, ZIP, 4110.5, 16, 256.91, 6.69, 0.00000471, 0.00000156
trial0001417, MIX, 930.5, 4, 232.62, 9.75, 0.00007864, 0.00000027, ZIP, 4274.5, 16, 267.16, 6.44, 0.00000468, 0.00000155
trial0001418, MIX, 886.75, 4, 221.69, 7.25, 0.00008180, 0.00000027, ZIP, 3572.25, 16, 223.27, 5.56, 0.00000458, 0.00000161
trial0001419, MIX, 754.5, 4, 188.62, 10.00, 0.00007883, 0.00000028, ZIP, 4110.5, 16, 256.91, 6.00, 0.00000443, 0.00000153
trial0001420, MIX, 842.75, 4, 210.69, 7.25, 0.00007452, 0.00000025, ZIP, 3898.25, 16, 243.64, 5.31, 0.00000450, 0.00000160
trial0001421, MIX, 864.75, 4, 216.19, 6.75, 0.00007300, 0.00000023, ZIP, 4067.25, 16, 254.20, 5.81, 0.00000462, 0.00000149
trial0001422, MIX, 958.0, 4, 239.50, 8.50, 0.00007630, 0.00000026, ZIP, 4104.0, 16, 256.50, 6.25, 0.00000462, 0.00000159
trial0001423, MIX, 912.75, 4, 228.19, 8.00, 0.00007302, 0.00000025, ZIP, 3547.25, 16, 221.70, 5.50, 0.00000445, 0.00000152
trial0001424, MIX, 750.5, 4, 187.62, 8.00, 0.00007402, 0.00000027, ZIP, 3566.5, 16, 222.91, 6.00, 0.00000458, 0.00000153
trial0001425, MIX, 606.0, 4, 151.50, 6.50, 0.00007348, 0.00000026, ZIP, 4223.0, 16, 263.94, 6.12, 0.00000457, 0.00000149
trial0001426, MIX, 627.25, 4, 156.81, 7.75, 0.00007503, 0.00000025, ZIP, 3562.75, 16, 222.67, 5.56, 0.00000446, 0.00000151
trial0001427, MIX, 922.25, 4, 230.56, 8.50, 0.00007775, 0.00000024, ZIP, 4131.25, 16, 258.20, 6.69, 0.00000461, 0.00000154
trial0001428, MIX, 695.0, 4, 173.75, 9.75, 0.00007619, 0.00000024, ZIP, 3677.0, 16, 229.81, 6.44, 0.00000456, 0.00000157
trial0001429, MIX, 977.25, 4, 244.31, 10.75, 0.00007659, 0.00000024, ZIP, 3441.75, 16, 215.11, 5.94, 0.00000477, 0.00000152
trial0001430, MIX, 732.25, 4, 183.06, 8.00, 0.00007808, 0.00000027, ZIP, 4155.75, 16, 259.73, 6.50, 0.00000457, 0.00000149
trial0001431, MIX, 850.25, 4, 212.56, 8.25, 0.00007536, 0.00000026, ZIP, 3919.75, 16, 244.98, 6.31, 0.00000446, 0.00000150
trial0001432, MIX, 834.5, 4, 208.62, 8.75, 0.00007313, 0.00000024, ZIP, 3803.5, 16, 237.72, 5.94, 0.00000474, 0.00000152
trial0001433, MIX, 653.5, 4, 163.38, 7.75, 0.00007325, 0.00000027, ZIP, 3969.5, 16, 248.09, 6.56, 0.00000453, 0.00000165
trial0001434, MIX, 743.75, 4, 185.94, 8.00, 0.00007538, 0.00000026, ZIP, 4344.25, 16, 271.52, 5.50, 0.00000457, 0.00000160
trial0001435, MIX, 847.25, 4, 211.81, 8.50, 0.00007222, 0.00000024, ZIP, 4257.75, 16, 266.11, 6.75, 0.00000459, 0.00000148
trial0001436, MIX, 1033.0, 4, 258.25, 7.50, 0.00007503, 0.00000025, ZIP, 3853.0, 16, 240.81, 5.75, 0.00000464, 0.00000159
trial0001437, MIX, 484.5, 4, 121.12, 4.50, 0.00007168, 0.00000026, ZIP, 3891.5, 16, 243.22, 5.62, 0.00000461, 0.00000152
trial0001438, MIX, 986.5, 4, 246.62, 9.50, 0.00007723, 0.00000028, ZIP, 4344.5, 16, 271.53, 6.25, 0.00000462, 0.00000158
trial0001439, MIX, 886.25, 4, 221.56, 8.25, 0.00007553, 0.00000026, ZIP, 3941.75, 16, 246.36, 5.94, 0.00000475, 0.00000152
trial0001440, MIX, 388.0, 4, 97.00, 4.75, 0.00007590, 0.00000028, ZIP, 3944.0, 16, 246.50, 6.19, 0.00000460, 0.00000155
trial0001441, MIX, 1013.5, 4, 253.38, 9.50, 0.00007664, 0.00000025, ZIP, 3891.5, 16, 243.22, 5.88, 0.00000456, 0.00000156
trial0001442, MIX, 867.25, 4, 216.81, 9.50, 0.00007472, 0.00000024, ZIP, 3650.75, 16, 228.17, 6.00, 0.00000444, 0.00000148
trial0001443, MIX, 882.25, 4, 220.56, 8.25, 0.00007552, 0.00000022, ZIP, 3600.75, 16, 225.05, 5.44, 0.00000446, 0.00000153
trial0001444, MIX, 951.75, 4, 237.94, 8.75, 0.00007769, 0.00000024, ZIP, 4592.25, 16, 287.02, 6.31, 0.00000447, 0.00000161
trial0001445, MIX, 701.5, 4, 175.38, 9.25, 0.00007462, 0.00000025, ZIP, 3869.5, 16, 241.84, 6.06, 0.00000454, 0.00000163
trial0001446, MIX, 986.5, 4, 246.62, 8.75, 0.00007716, 0.00000026, ZIP, 4306.5, 16, 269.16, 5.69, 0.00000464, 0.00000155
trial0001447, MIX, 790.0, 4, 197.50, 8.00, 0.00007407, 0.00000026, ZIP, 3785.0, 16, 236.56, 5.88, 0.00000457, 0.00000158
trial0001448, MIX, 666.0, 4, 166.50, 7.75, 0.00007555, 0.00000026, ZIP, 4058.0, 16, 253.62, 6.69, 0.00000467, 0.00000159
trial0001449, MIX, 967.5, 4, 241.88, 7.50, 0.00007714, 0.00000024, ZIP, 3556.5, 16, 222.28, 5.62, 0.00000464, 0.00000159
trial0001450, MIX, 916.0, 4, 229.00, 8.50, 0.00007754, 0.00000026, ZIP, 2988.0, 16, 186.75, 4.88, 0.00000480, 0.00000163
trial0001451, MIX, 778.5, 4, 194.62, 9.00, 0.00007520, 0.00000026, ZIP, 3528.5, 16, 220.53, 5.25, 0.00000461, 0.00000160
trial0001452, MIX, 670.5, 4, 167.62, 7.25, 0.00007747, 0.00000026, ZIP, 4098.5, 16, 256.16, 6.19, 0.00000442, 0.00000150
trial0001453, MIX, 816.5, 4, 204.12, 8.75, 0.00007167, 0.00000023, ZIP, 3780.5, 16, 236.28, 5.94, 0.00000458, 0.00000154
trial0001454, MIX, 848.75, 4, 212.19, 8.25, 0.00007438, 0.00000027, ZIP, 4151.25, 16, 259.45, 5.69, 0.00000472, 0.00000153
trial0001455, MIX, 858.5, 4, 214.62, 8.50, 0.00007721, 0.00000026, ZIP, 3766.5, 16, 235.41, 5.00, 0.00000478, 0.00000160
trial0001456, MIX, 724.5, 4, 181.12, 8.50, 0.00007449, 0.00000026, ZIP, 3684.5, 16, 230.28, 5.75, 0.00000491, 0.00000159
trial0001457, MIX, 765.5, 4, 191.38, 8.75, 0.00007653, 0.00000026, ZIP, 4552.5, 16, 284.53, 6.31, 0.00000455, 0.00000157
trial0001458, MIX, 610.25, 4, 152.56, 8.00, 0.00007218, 0.00000022, ZIP, 3711.75, 16, 231.98, 6.12, 0.00000473, 0.00000151
trial0001459, MIX, 1079.25, 4, 269.81, 11.00, 0.00007861, 0.00000024, ZIP, 4220.75, 16, 263.80, 6.50, 0.00000459, 0.00000163
trial0001460, MIX, 854.75, 4, 213.69, 7.75, 0.00007813, 0.00000029, ZIP, 3856.25, 16, 241.02, 5.69, 0.00000475, 0.00000164
trial0001461, MIX, 751.75, 4, 187.94, 8.00, 0.00007678, 0.00000026, ZIP, 3977.25, 16, 248.58, 5.62, 0.00000444, 0.00000160
trial0001462, MIX, 1108.75, 4, 277.19, 9.00, 0.00007739, 0.00000026, ZIP, 3575.25, 16, 223.45, 5.50, 0.00000458, 0.00000154
trial0001463, MIX, 873.25, 4, 218.31, 9.00, 0.00007900, 0.00000026, ZIP, 4216.75, 16, 263.55, 5.88, 0.00000467, 0.00000157
trial0001464, MIX, 1066.25, 4, 266.56, 10.00, 0.00007730, 0.00000025, ZIP, 3332.75, 16, 208.30, 5.50, 0.00000472, 0.00000160
trial0001465, MIX, 865.25, 4, 216.31, 7.75, 0.00007792, 0.00000026, ZIP, 4331.75, 16, 270.73, 6.44, 0.00000451, 0.00000150
trial0001466, MIX, 782.75, 4, 195.69, 7.75, 0.00007307, 0.00000025, ZIP, 4082.25, 16, 255.14, 6.19, 0.00000474, 0.00000152
trial0001467, MIX, 863.0, 4, 215.75, 9.50, 0.00008069, 0.00000028, ZIP, 4033.0, 16, 252.06, 5.56, 0.00000466, 0.00000163
trial0001468, MIX, 563.5, 4, 140.88, 7.50, 0.00007671, 0.00000027, ZIP, 3806.5, 16, 237.91, 6.00, 0.00000473, 0.00000160
trial0001469, MIX, 759.0, 4, 189.75, 8.00, 0.00008172, 0.00000028, ZIP, 3984.0, 16, 249.00, 5.50, 0.00000458, 0.00000162
trial0001470, MIX, 787.75, 4, 196.94, 9.00, 0.00007770, 0.00000028, ZIP, 4061.25, 16, 253.83, 6.00, 0.00000464, 0.00000156
trial0001471, MIX, 761.5, 4, 190.38, 8.75, 0.00008023, 0.00000026, ZIP, 3549.5, 16, 221.84, 5.69, 0.00000463, 0.00000149
trial0001472, MIX, 1060.25, 4, 265.06, 7.75, 0.00007331, 0.00000023, ZIP, 3721.75, 16, 232.61, 5.19, 0.00000447, 0.00000152
trial0001473, MIX, 855.75, 4, 213.94, 8.25, 0.00008072, 0.00000027, ZIP, 4101.25, 16, 256.33, 5.81, 0.00000455, 0.00000153
trial0001474, MIX, 625.5, 4, 156.38, 7.25, 0.00007477, 0.00000025, ZIP, 4252.5, 16, 265.78, 6.56, 0.00000466, 0.00000167
trial0001475, MIX, 635.0, 4, 158.75, 8.00, 0.00007654, 0.00000026, ZIP, 3304.0, 16, 206.50, 5.62, 0.00000470, 0.00000157
trial0001476, MIX, 896.0, 4, 224.00, 8.00, 0.00007900, 0.00000027, ZIP, 3846.0, 16, 240.38, 5.25, 0.00000473, 0.00000150
trial0001477, MIX, 717.75, 4, 179.44, 6.75, 0.00007504, 0.00000029, ZIP, 4207.25, 16, 262.95, 6.69, 0.00000469, 0.00000152
trial0001478, MIX, 666.0, 4, 166.50, 6.50, 0.00007585, 0.00000027, ZIP, 3797.0, 16, 237.31, 5.00, 0.00000456, 0.00000148
trial0001479, MIX, 863.5, 4, 215.88, 8.00, 0.00007364, 0.00000025, ZIP, 3737.5, 16, 233.59, 5.88, 0.00000474, 0.00000162
trial0001480, MIX, 1068.5, 4, 267.12, 9.25, 0.00007881, 0.00000027, ZIP, 3444.5, 16, 215.28, 5.44, 0.00000467, 0.00000160
trial0001481, MIX, 919.5, 4, 229.88, 8.25, 0.00007750, 0.00000026, ZIP, 3784.5, 16, 236.53, 5.44, 0.00000479, 0.00000166
trial0001482, MIX, 988.75, 4, 247.19, 7.75, 0.00007479, 0.00000026, ZIP, 4269.25, 16, 266.83, 6.06, 0.00000458, 0.00000152
trial0001483, MIX, 919.5, 4, 229.88, 9.25, 0.00007804, 0.00000025, ZIP, 3375.5, 16, 210.97, 5.19, 0.00000445, 0.00000151
trial0001484, MIX, 499.0, 4, 124.75, 6.50, 0.00007530, 0.00000025, ZIP, 4073.0, 16, 254.56, 5.88, 0.00000466, 0.00000157
trial0001485, MIX, 722.5, 4, 180.62, 8.00, 0.00007283, 0.00000023, ZIP, 3265.5, 16, 204.09, 5.50, 0.00000459, 0.00000160
trial0001486, MIX, 762.5, 4, 190.62, 8.75, 0.00007512, 0.00000022, ZIP, 3477.5, 16, 217.34, 5.44, 0.00000462, 0.00000160
trial0001487, MIX, 1134.0, 4, 283.50, 10.00, 0.00008018, 0.00000025, ZIP, 4531.0, 16, 283.19, 6.38, 0.00000462, 0.00000158
trial0001488, MIX, 872.5, 4, 218.12, 8.50, 0.00007451, 0.00000027, ZIP, 3399.5, 16, 212.47, 5.00, 0.00000453, 0.00000162
trial0001489, MIX, 941.0, 4, 235.25, 9.00, 0.00007681, 0.00000026, ZIP, 3906.0, 16, 244.12, 5.62, 0.00000452, 0.00000162
trial0001490, MIX, 625.5, 4, 156.38, 7.00, 0.00007347, 0.00000026, ZIP, 3721.5, 16, 232.59, 5.62, 0.00000451, 0.00000148
trial0001491, MIX, 890.75, 4, 222.69, 8.75, 0.00007634, 0.00000026, ZIP, 3324.25, 16, 207.77, 5.44, 0.00000457, 0.00000147
trial0001492, MIX, 856.5, 4, 214.12, 9.00, 0.00007734, 0.00000028, ZIP, 4973.5, 16, 310.84, 7.12, 0.00000434, 0.00000148
trial0001493, MIX, 682.0, 4, 170.50, 7.75, 0.00007514, 0.00000024, ZIP, 4384.0, 16, 274.00, 6.44, 0.00000451, 0.00000148
trial0001494, MIX, 792.25, 4, 198.06, 8.00, 0.00007209, 0.00000024, ZIP, 3314.75, 16, 207.17, 5.38, 0.00000459, 0.00000149
trial0001495, MIX, 908.0, 4, 227.00, 9.50, 0.00007815, 0.00000029, ZIP, 4177.0, 16, 261.06, 6.00, 0.00000465, 0.00000143
trial0001496, MIX, 519.0, 4, 129.75, 7.00, 0.00007355, 0.00000025, ZIP, 3344.0, 16, 209.00, 5.75, 0.00000446, 0.00000153
trial0001497, MIX, 1005.5, 4, 251.38, 9.00, 0.00007221, 0.00000025, ZIP, 3843.5, 16, 240.22, 5.38, 0.00000442, 0.00000150
trial0001498, MIX, 870.5, 4, 217.62, 8.75, 0.00007049, 0.00000023, ZIP, 3917.5, 16, 244.84, 6.44, 0.00000441, 0.00000147
trial0001499, MIX, 768.25, 4, 192.06, 9.00, 0.00007320, 0.00000026, ZIP, 3908.75, 16, 244.30, 5.50, 0.00000441, 0.00000152
trial0001500, MIX, 969.25, 4, 242.31, 9.00, 0.00007881, 0.00000024, ZIP, 4395.75, 16, 274.73, 6.75, 0.00000454, 0.00000163
trial0001501, MIX, 419.5, 4, 104.88, 8.25, 0.00007475, 0.00000024, ZIP, 1984.5, 16, 124.03, 5.19, 0.00000439, 0.00000157
trial0001502, MIX, 335.0, 4, 83.75, 6.50, 0.00007261, 0.00000024, ZIP, 1642.0, 16, 102.62, 4.38, 0.00000434, 0.00000147
trial0001503, MIX, 777.5, 4, 194.38, 11.25, 0.00007563, 0.00000028, ZIP, 1847.5, 16, 115.47, 4.81, 0.00000474, 0.00000156
trial0001504, MIX, 402.75, 4, 100.69, 7.50, 0.00007400, 0.00000025, ZIP, 1448.25, 16, 90.52, 4.12, 0.00000478, 0.00000155
trial0001505, MIX, 377.75, 4, 94.44, 8.75, 0.00008063, 0.00000026, ZIP, 1815.25, 16, 113.45, 5.06, 0.00000451, 0.00000157
trial0001506, MIX, 305.5, 4, 76.38, 8.25, 0.00007816, 0.00000029, ZIP, 1582.5, 16, 98.91, 4.31, 0.00000443, 0.00000156
trial0001507, MIX, 378.0, 4, 94.50, 7.50, 0.00007410, 0.00000028, ZIP, 1119.0, 16, 69.94, 3.62, 0.00000446, 0.00000157
trial0001508, MIX, 310.5, 4, 77.62, 7.25, 0.00007760, 0.00000027, ZIP, 1805.5, 16, 112.84, 5.31, 0.00000477, 0.00000151
trial0001509, MIX, 321.25, 4, 80.31, 8.00, 0.00007349, 0.00000026, ZIP, 1832.75, 16, 114.55, 4.38, 0.00000455, 0.00000155
trial0001510, MIX, 418.25, 4, 104.56, 8.50, 0.00008101, 0.00000027, ZIP, 1967.75, 16, 122.98, 4.62, 0.00000464, 0.00000155
trial0001511, MIX, 346.5, 4, 86.62, 8.75, 0.00007670, 0.00000025, ZIP, 1754.5, 16, 109.66, 5.31, 0.00000457, 0.00000155
trial0001512, MIX, 442.0, 4, 110.50, 8.25, 0.00007907, 0.00000026, ZIP, 1825.0, 16, 114.06, 4.81, 0.00000477, 0.00000168
trial0001513, MIX, 495.0, 4, 123.75, 8.75, 0.00007106, 0.00000023, ZIP, 1910.0, 16, 119.38, 5.69, 0.00000450, 0.00000153
trial0001514, MIX, 464.5, 4, 116.12, 8.25, 0.00007780, 0.00000025, ZIP, 1901.5, 16, 118.84, 4.94, 0.00000460, 0.00000157
trial0001515, MIX, 463.5, 4, 115.88, 9.75, 0.00007627, 0.00000024, ZIP, 1949.5, 16, 121.84, 5.19, 0.00000477, 0.00000154
trial0001516, MIX, 364.5, 4, 91.12, 7.00, 0.00007830, 0.00000025, ZIP, 1458.5, 16, 91.16, 3.62, 0.00000491, 0.00000159
trial0001517, MIX, 309.0, 4, 77.25, 8.50, 0.00007695, 0.00000026, ZIP, 1564.0, 16, 97.75, 4.38, 0.00000475, 0.00000157
trial0001518, MIX, 481.75, 4, 120.44, 8.50, 0.00008029, 0.00000025, ZIP, 1562.25, 16, 97.64, 4.75, 0.00000465, 0.00000160
trial0001519, MIX, 336.0, 4, 84.00, 7.75, 0.00007401, 0.00000025, ZIP, 1744.5, 16, 109.03, 5.50, 0.00000470, 0.00000163
trial0001520, MIX, 472.25, 4, 118.06, 8.75, 0.00007503, 0.00000028, ZIP, 1709.75, 16, 106.86, 4.56, 0.00000462, 0.00000156
trial0001521, MIX, 283.0, 4, 70.75, 7.50, 0.00007813, 0.00000026, ZIP, 2057.0, 16, 128.56, 5.75, 0.00000457, 0.00000153
trial0001522, MIX, 339.25, 4, 84.81, 7.50, 0.00007462, 0.00000026, ZIP, 1849.75, 16, 115.61, 4.75, 0.00000458, 0.00000161
trial0001523, MIX, 393.0, 4, 98.25, 7.50, 0.00007398, 0.00000025, ZIP, 1718.0, 16, 107.38, 5.12, 0.00000467, 0.00000162
trial0001524, MIX, 316.25, 4, 79.06, 7.50, 0.00007867, 0.00000028, ZIP, 1856.75, 16, 116.05, 5.50, 0.00000472, 0.00000151
trial0001525, MIX, 354.0, 4, 88.50, 7.00, 0.00007188, 0.00000024, ZIP, 1598.0, 16, 99.88, 4.75, 0.00000478, 0.00000151
