trial0000526, MIX, 466.0, 2, 233.00, 8.50, 0.00007049, 0.00000029, ZIP, 4268.0, 18, 237.11, 5.28, 0.00000425, 0.00000143
trial0000527, MIX, 491.25, 2, 245.62, 9.50, 0.00006825, 0.00000025, ZIP, 4173.75, 18, 231.88, 5.39, 0.00000416, 0.00000143
trial0000528, MIX, 365.75, 2, 182.88, 9.00, 0.00007339, 0.00000024, ZIP, 4332.25, 18, 240.68, 5.78, 0.00000395, 0.00000131
trial0000529, MIX, 474.0, 2, 237.00, 8.00, 0.00007370, 0.00000029, ZIP, 4167.0, 18, 231.50, 5.00, 0.00000400, 0.00000137
trial0000530, MIX, 770.0, 2, 385.00, 11.50, 0.00007504, 0.00000026, ZIP, 4454.0, 18, 247.44, 5.94, 0.00000410, 0.00000154
trial0000531, MIX, 450.75, 2, 225.38, 10.00, 0.00007648, 0.00000028, ZIP, 3861.25, 18, 214.51, 5.44, 0.00000412, 0.00000145
trial0000532, MIX, 661.0, 2, 330.50, 9.50, 0.00007708, 0.00000025, ZIP, 4161.0, 18, 231.17, 5.61, 0.00000419, 0.00000152
trial0000533, MIX, 558.0, 2, 279.00, 8.00, 0.00007867, 0.00000025, ZIP, 4309.0, 18, 239.39, 5.78, 0.00000436, 0.00000146
trial0000534, MIX, 503.25, 2, 251.62, 6.00, 0.00008243, 0.00000029, ZIP, 3215.75, 18, 178.65, 5.00, 0.00000413, 0.00000151
trial0000535, MIX, 400.0, 2, 200.00, 7.00, 0.00007785, 0.00000030, ZIP, 3817.0, 18, 212.06, 5.44, 0.00000410, 0.00000146
trial0000536, MIX, 467.75, 2, 233.88, 7.50, 0.00007760, 0.00000027, ZIP, 4098.25, 18, 227.68, 5.39, 0.00000417, 0.00000153
trial0000537, MIX, 498.5, 2, 249.25, 9.00, 0.00007929, 0.00000028, ZIP, 4168.5, 18, 231.58, 5.78, 0.00000421, 0.00000143
trial0000538, MIX, 278.5, 2, 139.25, 7.50, 0.00007951, 0.00000030, ZIP, 4461.5, 18, 247.86, 6.17, 0.00000410, 0.00000145
trial0000539, MIX, 379.0, 2, 189.50, 6.50, 0.00007517, 0.00000026, ZIP, 3744.0, 18, 208.00, 4.94, 0.00000410, 0.00000150
trial0000540, MIX, 392.25, 2, 196.12, 8.50, 0.00007534, 0.00000024, ZIP, 4063.75, 18, 225.76, 5.28, 0.00000400, 0.00000141
trial0000541, MIX, 269.0, 2, 134.50, 5.50, 0.00008005, 0.00000029, ZIP, 3794.0, 18, 210.78, 5.61, 0.00000414, 0.00000143
trial0000542, MIX, 418.0, 2, 209.00, 8.00, 0.00008164, 0.00000030, ZIP, 4576.0, 18, 254.22, 6.11, 0.00000402, 0.00000143
trial0000543, MIX, 575.25, 2, 287.62, 10.50, 0.00008476, 0.00000028, ZIP, 4627.75, 18, 257.10, 5.94, 0.00000412, 0.00000147
trial0000544, MIX, 575.0, 2, 287.50, 8.50, 0.00007538, 0.00000026, ZIP, 4681.0, 18, 260.06, 6.06, 0.00000423, 0.00000145
trial0000545, MIX, 328.5, 2, 164.25, 7.50, 0.00008084, 0.00000032, ZIP, 4022.5, 18, 223.47, 5.17, 0.00000424, 0.00000149
trial0000546, MIX, 366.0, 2, 183.00, 6.50, 0.00007051, 0.00000028, ZIP, 4096.0, 18, 227.56, 5.39, 0.00000419, 0.00000143
trial0000547, MIX, 582.5, 2, 291.25, 8.50, 0.00008451, 0.00000026, ZIP, 4697.5, 18, 260.97, 5.72, 0.00000401, 0.00000131
trial0000548, MIX, 253.0, 2, 126.50, 4.50, 0.00007437, 0.00000028, ZIP, 4152.0, 18, 230.67, 6.06, 0.00000399, 0.00000138
trial0000549, MIX, 296.0, 2, 148.00, 9.00, 0.00007610, 0.00000026, ZIP, 3719.0, 18, 206.61, 4.67, 0.00000418, 0.00000139
trial0000550, MIX, 309.75, 2, 154.88, 8.00, 0.00009074, 0.00000025, ZIP, 4663.25, 18, 259.07, 6.44, 0.00000467, 0.00000146
trial0000551, MIX, 230.0, 2, 115.00, 6.50, 0.00007791, 0.00000025, ZIP, 3938.0, 18, 218.78, 5.28, 0.00000423, 0.00000138
trial0000552, MIX, 440.25, 2, 220.12, 9.00, 0.00007904, 0.00000028, ZIP, 3498.75, 18, 194.38, 4.00, 0.00000427, 0.00000150
trial0000553, MIX, 460.5, 2, 230.25, 10.00, 0.00008295, 0.00000030, ZIP, 4321.5, 18, 240.08, 5.44, 0.00000429, 0.00000141
trial0000554, MIX, 516.5, 2, 258.25, 10.50, 0.00008094, 0.00000029, ZIP, 4345.5, 18, 241.42, 5.50, 0.00000401, 0.00000130
trial0000555, MIX, 467.5, 2, 233.75, 8.50, 0.00008218, 0.00000026, ZIP, 5055.5, 18, 280.86, 6.83, 0.00000421, 0.00000136
trial0000556, MIX, 470.0, 2, 235.00, 8.00, 0.00010517, 0.00000032, ZIP, 3906.0, 18, 217.00, 5.22, 0.00000522, 0.00000157
trial0000557, MIX, 507.75, 2, 253.88, 10.00, 0.00007626, 0.00000031, ZIP, 4341.25, 18, 241.18, 6.33, 0.00000400, 0.00000134
trial0000558, MIX, 318.75, 2, 159.38, 7.00, 0.00007193, 0.00000027, ZIP, 4223.25, 18, 234.62, 5.22, 0.00000400, 0.00000129
trial0000559, MIX, 435.0, 2, 217.50, 7.50, 0.00007899, 0.00000026, ZIP, 3144.0, 18, 174.67, 5.17, 0.00000401, 0.00000138
trial0000560, MIX, 383.0, 2, 191.50, 9.00, 0.00006882, 0.00000032, ZIP, 5295.0, 18, 294.17, 6.44, 0.00000399, 0.00000141
trial0000561, MIX, 192.0, 2, 96.00, 6.00, 0.00007791, 0.00000030, ZIP, 4286.0, 18, 238.11, 5.67, 0.00000414, 0.00000144
trial0000562, MIX, 435.5, 2, 217.75, 8.00, 0.00007773, 0.00000026, ZIP, 3646.5, 18, 202.58, 4.22, 0.00000416, 0.00000149
trial0000563, MIX, 405.75, 2, 202.88, 8.00, 0.00007307, 0.00000024, ZIP, 4925.25, 18, 273.62, 5.44, 0.00000421, 0.00000148
trial0000564, MIX, 524.25, 2, 262.12, 9.00, 0.00006780, 0.00000031, ZIP, 3484.75, 18, 193.60, 5.00, 0.00000428, 0.00000151
trial0000565, MIX, 466.75, 2, 233.38, 9.00, 0.00007537, 0.00000024, ZIP, 4578.25, 18, 254.35, 5.67, 0.00000395, 0.00000136
trial0000566, MIX, 405.5, 2, 202.75, 7.50, 0.00007948, 0.00000026, ZIP, 4089.5, 18, 227.19, 5.39, 0.00000402, 0.00000144
trial0000567, MIX, 587.0, 2, 293.50, 8.00, 0.00007546, 0.00000027, ZIP, 3953.0, 18, 219.61, 5.22, 0.00000411, 0.00000137
trial0000568, MIX, 561.5, 2, 280.75, 10.00, 0.00007892, 0.00000027, ZIP, 4587.5, 18, 254.86, 5.67, 0.00000430, 0.00000141
trial0000569, MIX, 370.5, 2, 185.25, 8.00, 0.00007412, 0.00000027, ZIP, 4301.5, 18, 238.97, 5.67, 0.00000404, 0.00000135
trial0000570, MIX, 173.0, 2, 86.50, 6.00, 0.00007181, 0.00000024, ZIP, 4501.0, 18, 250.06, 5.89, 0.00000406, 0.00000143
trial0000571, MIX, 263.75, 2, 131.88, 5.00, 0.00008279, 0.00000033, ZIP, 3874.25, 18, 215.24, 5.33, 0.00000429, 0.00000142
trial0000572, MIX, 496.5, 2, 248.25, 9.50, 0.00007486, 0.00000033, ZIP, 4449.5, 18, 247.19, 6.28, 0.00000401, 0.00000147
trial0000573, MIX, 539.5, 2, 269.75, 8.50, 0.00007430, 0.00000029, ZIP, 4422.5, 18, 245.69, 5.83, 0.00000412, 0.00000140
trial0000574, MIX, 324.0, 2, 162.00, 9.00, 0.00006940, 0.00000025, ZIP, 3931.0, 18, 218.39, 5.33, 0.00000403, 0.00000143
trial0000575, MIX, 238.5, 2, 119.25, 7.00, 0.00007245, 0.00000031, ZIP, 4004.5, 18, 222.47, 6.00, 0.00000403, 0.00000139
trial0000576, MIX, 391.5, 2, 195.75, 10.50, 0.00007522, 0.00000031, ZIP, 4495.5, 18, 249.75, 5.50, 0.00000397, 0.00000144
trial0000577, MIX, 282.0, 2, 141.00, 8.00, 0.00007607, 0.00000028, ZIP, 3894.0, 18, 216.33, 5.22, 0.00000410, 0.00000145
trial0000578, MIX, 373.0, 2, 186.50, 6.50, 0.00007880, 0.00000029, ZIP, 4167.0, 18, 231.50, 5.39, 0.00000420, 0.00000143
trial0000579, MIX, 360.5, 2, 180.25, 10.00, 0.00007833, 0.00000030, ZIP, 4475.5, 18, 248.64, 6.33, 0.00000420, 0.00000142
trial0000580, MIX, 314.0, 2, 157.00, 9.00, 0.00007877, 0.00000027, ZIP, 3923.0, 18, 217.94, 5.56, 0.00000400, 0.00000146
trial0000581, MIX, 485.5, 2, 242.75, 9.00, 0.00007758, 0.00000030, ZIP, 4070.5, 18, 226.14, 5.78, 0.00000411, 0.00000144
trial0000582, MIX, 404.25, 2, 202.12, 9.00, 0.00007861, 0.00000026, ZIP, 4243.75, 18, 235.76, 5.00, 0.00000410, 0.00000143
trial0000583, MIX, 412.25, 2, 206.12, 7.00, 0.00007652, 0.00000027, ZIP, 3706.75, 18, 205.93, 5.11, 0.00000406, 0.00000141
trial0000584, MIX, 374.5, 2, 187.25, 8.50, 0.00007583, 0.00000026, ZIP, 4106.5, 18, 228.14, 5.94, 0.00000402, 0.00000144
trial0000585, MIX, 440.5, 2, 220.25, 8.50, 0.00007132, 0.00000029, ZIP, 3736.5, 18, 207.58, 5.28, 0.00000410, 0.00000139
trial0000586, MIX, 452.5, 2, 226.25, 8.00, 0.00007376, 0.00000027, ZIP, 4041.5, 18, 224.53, 5.56, 0.00000395, 0.00000133
trial0000587, MIX, 555.5, 2, 277.75, 7.00, 0.00007072, 0.00000024, ZIP, 4076.5, 18, 226.47, 5.67, 0.00000387, 0.00000131
trial0000588, MIX, 512.0, 2, 256.00, 8.00, 0.00008424, 0.00000031, ZIP, 4441.0, 18, 246.72, 6.00, 0.00000412, 0.00000136
trial0000589, MIX, 426.5, 2, 213.25, 7.00, 0.00007209, 0.00000031, ZIP, 4631.5, 18, 257.31, 5.89, 0.00000396, 0.00000142
trial0000590, MIX, 448.5, 2, 224.25, 9.00, 0.00007379, 0.00000030, ZIP, 3780.5, 18, 210.03, 5.22, 0.00000403, 0.00000144
trial0000591, MIX, 315.0, 2, 157.50, 7.00, 0.00007971, 0.00000037, ZIP, 4079.0, 18, 226.61, 5.22, 0.00000421, 0.00000146
trial0000592, MIX, 214.5, 2, 107.25, 5.50, 0.00007287, 0.00000031, ZIP, 4378.5, 18, 243.25, 5.39, 0.00000427, 0.00000150
trial0000593, MIX, 286.0, 2, 143.00, 4.00, 0.00007888, 0.00000028, ZIP, 3671.0, 18, 203.94, 5.11, 0.00000422, 0.00000147
trial0000594, MIX, 204.0, 2, 102.00, 5.50, 0.00008061, 0.00000028, ZIP, 4642.0, 18, 257.89, 6.39, 0.00000435, 0.00000145
trial0000595, MIX, 388.5, 2, 194.25, 8.00, 0.00007818, 0.00000027, ZIP, 4023.5, 18, 223.53, 5.11, 0.00000432, 0.00000145
trial0000596, MIX, 372.0, 2, 186.00, 7.00, 0.00008004, 0.00000026, ZIP, 4780.0, 18, 265.56, 6.22, 0.00000417, 0.00000141
trial0000597, MIX, 669.25, 2, 334.62, 10.00, 0.00009859, 0.00000030, ZIP, 4215.75, 18, 234.21, 5.33, 0.00000447, 0.00000144
trial0000598, MIX, 566.75, 2, 283.38, 10.00, 0.00009650, 0.00000034, ZIP, 4052.25, 18, 225.12, 6.22, 0.00000481, 0.00000146
trial0000599, MIX, 400.0, 2, 200.00, 7.00, 0.00008088, 0.00000029, ZIP, 3857.0, 18, 214.28, 5.44, 0.00000442, 0.00000139
trial0000600, MIX, 416.5, 2, 208.25, 9.00, 0.00007614, 0.00000029, ZIP, 3596.5, 18, 199.81, 5.78, 0.00000404, 0.00000140
trial0000601, MIX, 276.25, 2, 138.12, 8.00, 0.00007796, 0.00000028, ZIP, 2079.75, 18, 115.54, 4.78, 0.00000408, 0.00000138
trial0000602, MIX, 254.75, 2, 127.38, 6.50, 0.00007655, 0.00000025, ZIP, 2059.25, 18, 114.40, 4.61, 0.00000419, 0.00000143
trial0000603, MIX, 283.0, 2, 141.50, 9.00, 0.00007919, 0.00000027, ZIP, 2236.0, 18, 124.22, 5.89, 0.00000399, 0.00000136
trial0000604, MIX, 315.25, 2, 157.62, 11.50, 0.00007923, 0.00000027, ZIP, 2194.75, 18, 121.93, 4.39, 0.00000428, 0.00000142
trial0000605, MIX, 144.75, 2, 72.38, 6.00, 0.00008556, 0.00000031, ZIP, 2198.25, 18, 122.12, 4.67, 0.00000469, 0.00000147
trial0000606, MIX, 169.0, 2, 84.50, 8.00, 0.00009477, 0.00000033, ZIP, 2313.0, 18, 128.50, 5.22, 0.00000470, 0.00000142
trial0000607, MIX, 103.5, 2, 51.75, 5.00, 0.00009151, 0.00000029, ZIP, 2104.5, 18, 116.92, 5.33, 0.00000483, 0.00000151
trial0000608, MIX, 295.0, 2, 147.50, 8.00, 0.00006956, 0.00000029, ZIP, 2208.0, 18, 122.67, 5.11, 0.00000415, 0.00000141
trial0000609, MIX, 219.75, 2, 109.88, 10.00, 0.00007522, 0.00000029, ZIP, 2453.25, 18, 136.29, 5.56, 0.00000410, 0.00000145
trial0000610, MIX, 179.0, 2, 89.50, 9.00, 0.00007709, 0.00000023, ZIP, 1966.0, 18, 109.22, 4.22, 0.00000422, 0.00000148
trial0000611, MIX, 234.25, 2, 117.12, 7.50, 0.00009145, 0.00000034, ZIP, 1941.75, 18, 107.88, 4.28, 0.00000463, 0.00000150
trial0000612, MIX, 197.5, 2, 98.75, 7.50, 0.00008218, 0.00000027, ZIP, 2160.5, 18, 120.03, 4.94, 0.00000441, 0.00000144
trial0000613, MIX, 151.0, 2, 75.50, 6.00, 0.00008526, 0.00000029, ZIP, 2307.0, 18, 128.17, 4.89, 0.00000442, 0.00000143
trial0000614, MIX, 276.0, 2, 138.00, 8.00, 0.00010307, 0.00000031, ZIP, 2250.0, 18, 125.00, 4.67, 0.00000507, 0.00000160
trial0000615, MIX, 134.25, 2, 67.12, 8.00, 0.00007258, 0.00000025, ZIP, 2323.75, 18, 129.10, 5.22, 0.00000412, 0.00000137
trial0000616, MIX, 206.5, 2, 103.25, 8.00, 0.00007802, 0.00000028, ZIP, 2039.5, 18, 113.31, 4.33, 0.00000405, 0.00000131
trial0000617, MIX, 189.5, 2, 94.75, 5.50, 0.00007255, 0.00000027, ZIP, 1520.5, 18, 84.47, 2.83, 0.00000390, 0.00000138
trial0000618, MIX, 210.5, 2, 105.25, 8.00, 0.00007155, 0.00000030, ZIP, 2131.5, 18, 118.42, 4.56, 0.00000409, 0.00000150
trial0000619, MIX, 215.75, 2, 107.88, 7.00, 0.00007418, 0.00000027, ZIP, 2573.25, 18, 142.96, 6.67, 0.00000424, 0.00000136
trial0000620, MIX, 341.0, 2, 170.50, 9.50, 0.00007913, 0.00000033, ZIP, 2114.0, 18, 117.44, 4.94, 0.00000423, 0.00000136
trial0000621, MIX, 298.5, 2, 149.25, 9.00, 0.00007536, 0.00000026, ZIP, 2360.5, 18, 131.14, 4.78, 0.00000400, 0.00000142
trial0000622, MIX, 295.5, 2, 147.75, 9.50, 0.00007975, 0.00000030, ZIP, 2786.5, 18, 154.81, 6.28, 0.00000398, 0.00000132
trial0000623, MIX, 255.75, 2, 127.88, 8.50, 0.00007375, 0.00000024, ZIP, 2726.25, 18, 151.46, 5.17, 0.00000405, 0.00000139
trial0000624, MIX, 156.0, 2, 78.00, 7.00, 0.00007198, 0.00000027, ZIP, 1811.0, 18, 100.61, 3.44, 0.00000407, 0.00000144
trial0000625, MIX, 237.5, 2, 118.75, 7.00, 0.00007622, 0.00000028, ZIP, 2244.5, 18, 124.69, 4.44, 0.00000410, 0.00000149
trial0000626, MIX, 249.5, 2, 124.75, 9.00, 0.00007229, 0.00000025, ZIP, 1946.5, 18, 108.14, 4.56, 0.00000405, 0.00000148
trial0000627, MIX, 231.5, 2, 115.75, 8.00, 0.00007775, 0.00000034, ZIP, 2010.5, 18, 111.69, 4.11, 0.00000404, 0.00000153
trial0000628, MIX, 370.5, 2, 185.25, 9.00, 0.00007419, 0.00000028, ZIP, 2037.5, 18, 113.19, 4.22, 0.00000400, 0.00000144
trial0000629, MIX, 160.25, 2, 80.12, 7.00, 0.00007844, 0.00000030, ZIP, 1683.75, 18, 93.54, 3.44, 0.00000397, 0.00000144
trial0000630, MIX, 189.5, 2, 94.75, 9.50, 0.00007989, 0.00000027, ZIP, 1984.5, 18, 110.25, 4.39, 0.00000418, 0.00000148
trial0000631, MIX, 313.0, 2, 156.50, 8.00, 0.00007201, 0.00000026, ZIP, 2291.0, 18, 127.28, 5.56, 0.00000404, 0.00000139
trial0000632, MIX, 149.5, 2, 74.75, 6.50, 0.00007519, 0.00000027, ZIP, 2361.5, 18, 131.19, 5.94, 0.00000402, 0.00000138
trial0000633, MIX, 154.0, 2, 77.00, 7.50, 0.00007302, 0.00000028, ZIP, 2140.0, 18, 118.89, 4.50, 0.00000431, 0.00000141
trial0000634, MIX, 230.0, 2, 115.00, 7.00, 0.00007106, 0.00000028, ZIP, 1926.0, 18, 107.00, 4.78, 0.00000408, 0.00000137
trial0000635, MIX, 199.0, 2, 99.50, 7.00, 0.00008885, 0.00000027, ZIP, 1773.0, 18, 98.50, 4.11, 0.00000468, 0.00000146
trial0000636, MIX, 222.75, 2, 111.38, 9.50, 0.00008515, 0.00000025, ZIP, 2954.25, 18, 164.12, 6.28, 0.00000438, 0.00000143
trial0000637, MIX, 181.5, 2, 90.75, 6.00, 0.00008109, 0.00000030, ZIP, 2280.5, 18, 126.69, 4.78, 0.00000429, 0.00000141
trial0000638, MIX, 262.75, 2, 131.38, 7.50, 0.00008487, 0.00000029, ZIP, 2211.25, 18, 122.85, 5.17, 0.00000446, 0.00000148
trial0000639, MIX, 292.5, 2, 146.25, 9.00, 0.00007533, 0.00000031, ZIP, 2067.5, 18, 114.86, 4.89, 0.00000407, 0.00000135
trial0000640, MIX, 202.5, 2, 101.25, 6.50, 0.00008114, 0.00000029, ZIP, 1543.5, 18, 85.75, 3.28, 0.00000435, 0.00000139
trial0000641, MIX, 210.25, 2, 105.12, 8.50, 0.00007675, 0.00000031, ZIP, 2027.75, 18, 112.65, 4.61, 0.00000404, 0.00000147
trial0000642, MIX, 143.5, 2, 71.75, 6.00, 0.00008013, 0.00000026, ZIP, 2231.5, 18, 123.97, 5.22, 0.00000396, 0.00000136
trial0000643, MIX, 248.25, 2, 124.12, 7.00, 0.00008041, 0.00000030, ZIP, 2682.75, 18, 149.04, 5.67, 0.00000411, 0.00000132
trial0000644, MIX, 165.5, 2, 82.75, 7.00, 0.00007316, 0.00000032, ZIP, 2351.5, 18, 130.64, 4.78, 0.00000413, 0.00000146
trial0000645, MIX, 323.25, 2, 161.62, 8.00, 0.00006990, 0.00000026, ZIP, 2459.75, 18, 136.65, 5.56, 0.00000419, 0.00000142
trial0000646, MIX, 233.0, 2, 116.50, 9.50, 0.00007603, 0.00000027, ZIP, 2331.0, 18, 129.50, 5.39, 0.00000387, 0.00000137
trial0000647, MIX, 212.25, 2, 106.12, 6.50, 0.00007422, 0.00000027, ZIP, 1942.75, 18, 107.93, 3.83, 0.00000390, 0.00000138
trial0000648, MIX, 148.5, 2, 74.25, 8.00, 0.00007657, 0.00000027, ZIP, 2445.5, 18, 135.86, 6.56, 0.00000419, 0.00000137
trial0000649, MIX, 83.0, 2, 41.50, 6.50, 0.00007481, 0.00000027, ZIP, 1594.0, 18, 88.56, 3.39, 0.00000428, 0.00000144
trial0000650, MIX, 196.5, 2, 98.25, 9.50, 0.00008318, 0.00000025, ZIP, 2493.5, 18, 138.53, 4.94, 0.00000409, 0.00000132
trial0000651, MIX, 184.5, 2, 92.25, 7.50, 0.00007775, 0.00000026, ZIP, 2692.5, 18, 149.58, 5.50, 0.00000407, 0.00000133
trial0000652, MIX, 292.0, 2, 146.00, 9.00, 0.00007698, 0.00000026, ZIP, 2011.0, 18, 111.72, 5.00, 0.00000407, 0.00000129
trial0000653, MIX, 168.0, 2, 84.00, 7.50, 0.00007531, 0.00000027, ZIP, 1955.0, 18, 108.61, 4.72, 0.00000412, 0.00000144
trial0000654, MIX, 192.5, 2, 96.25, 7.50, 0.00007901, 0.00000027, ZIP, 2441.5, 18, 135.64, 5.94, 0.00000407, 0.00000135
trial0000655, MIX, 197.25, 2, 98.62, 7.50, 0.00008075, 0.00000027, ZIP, 2691.75, 18, 149.54, 6.06, 0.00000406, 0.00000134
trial0000656, MIX, 273.25, 2, 136.62, 8.50, 0.00007796, 0.00000027, ZIP, 1504.75, 18, 83.60, 3.39, 0.00000402, 0.00000140
trial0000657, MIX, 288.5, 2, 144.25, 10.50, 0.00007195, 0.00000027, ZIP, 2256.5, 18, 125.36, 4.83, 0.00000428, 0.00000141
trial0000658, MIX, 235.5, 2, 117.75, 8.50, 0.00008135, 0.00000027, ZIP, 1827.5, 18, 101.53, 4.06, 0.00000414, 0.00000143
trial0000659, MIX, 136.5, 2, 68.25, 5.50, 0.00012033, 0.00000097, ZIP, 1619.5, 18, 89.97, 3.39, 0.00000620, 0.00000273
trial0000660, MIX, 277.75, 2, 138.88, 9.50, 0.00013649, 0.00000038, ZIP, 2312.25, 18, 128.46, 5.50, 0.00000718, 0.00000222
trial0000661, MIX, 273.0, 2, 136.50, 9.50, 0.00010030, 0.00000029, ZIP, 2172.0, 18, 120.67, 5.17, 0.00000497, 0.00000149
trial0000662, MIX, 264.5, 2, 132.25, 9.50, 0.00008842, 0.00000028, ZIP, 2410.5, 18, 133.92, 5.06, 0.00000454, 0.00000142
trial0000663, MIX, 189.25, 2, 94.62, 6.00, 0.00008331, 0.00000029, ZIP, 2607.75, 18, 144.88, 5.44, 0.00000439, 0.00000139
trial0000664, MIX, 185.0, 2, 92.50, 10.00, 0.00008807, 0.00000029, ZIP, 2479.0, 18, 137.72, 5.67, 0.00000445, 0.00000134
trial0000665, MIX, 267.25, 2, 133.62, 7.50, 0.00008512, 0.00000023, ZIP, 3103.75, 18, 172.43, 6.28, 0.00000436, 0.00000135
trial0000666, MIX, 231.75, 2, 115.88, 9.00, 0.00008794, 0.00000024, ZIP, 2887.25, 18, 160.40, 5.89, 0.00000428, 0.00000127
trial0000667, MIX, 221.0, 2, 110.50, 5.50, 0.00008795, 0.00000027, ZIP, 2273.0, 18, 126.28, 5.83, 0.00000480, 0.00000133
trial0000668, MIX, 276.0, 2, 138.00, 8.50, 0.00009367, 0.00000029, ZIP, 2328.0, 18, 129.33, 5.72, 0.00000436, 0.00000131
trial0000669, MIX, 264.0, 2, 132.00, 9.50, 0.00008701, 0.00000026, ZIP, 2139.0, 18, 118.83, 4.72, 0.00000428, 0.00000131
trial0000670, MIX, 265.0, 2, 132.50, 8.00, 0.00008239, 0.00000023, ZIP, 1784.0, 18, 99.11, 3.78, 0.00000436, 0.00000132
trial0000671, MIX, 213.0, 2, 106.50, 11.00, 0.00008970, 0.00000026, ZIP, 2198.0, 18, 122.11, 5.33, 0.00000443, 0.00000126
trial0000672, MIX, 236.5, 2, 118.25, 8.00, 0.00007953, 0.00000027, ZIP, 2757.5, 18, 153.19, 6.89, 0.00000414, 0.00000122
trial0000673, MIX, 285.5, 2, 142.75, 7.50, 0.00008167, 0.00000024, ZIP, 2227.5, 18, 123.75, 5.17, 0.00000421, 0.00000128
trial0000674, MIX, 151.75, 2, 75.88, 8.00, 0.00008457, 0.00000026, ZIP, 3082.25, 18, 171.24, 6.78, 0.00000423, 0.00000166
trial0000675, MIX, 195.0, 2, 97.50, 8.00, 0.00008311, 0.00000027, ZIP, 2301.0, 18, 127.83, 4.78, 0.00000431, 0.00000134
trial0000676, MIX, 184.0, 2, 92.00, 7.00, 0.00008312, 0.00000028, ZIP, 2161.0, 18, 120.06, 4.89, 0.00000415, 0.00000132
trial0000677, MIX, 294.5, 2, 147.25, 7.50, 0.00007939, 0.00000024, ZIP, 2417.5, 18, 134.31, 4.61, 0.00000433, 0.00000138
trial0000678, MIX, 175.5, 2, 87.75, 8.00, 0.00008259, 0.00000024, ZIP, 1712.5, 18, 95.14, 4.00, 0.00000450, 0.00000142
trial0000679, MIX, 253.0, 2, 126.50, 6.50, 0.00008847, 0.00000027, ZIP, 2175.0, 18, 120.83, 5.28, 0.00000438, 0.00000137
trial0000680, MIX, 326.0, 2, 163.00, 10.00, 0.00008466, 0.00000028, ZIP, 2267.0, 18, 125.94, 4.67, 0.00000446, 0.00000144
trial0000681, MIX, 255.0, 2, 127.50, 9.00, 0.00007991, 0.00000024, ZIP, 2393.0, 18, 132.94, 5.11, 0.00000448, 0.00000134
trial0000682, MIX, 207.0, 2, 103.50, 8.50, 0.00008253, 0.00000026, ZIP, 2347.0, 18, 130.39, 6.06, 0.00000446, 0.00000137
trial0000683, MIX, 241.25, 2, 120.62, 8.50, 0.00008773, 0.00000029, ZIP, 2053.75, 18, 114.10, 4.72, 0.00000439, 0.00000136
trial0000684, MIX, 54.0, 2, 27.00, 3.50, 0.00008829, 0.00000026, ZIP, 2232.0, 18, 124.00, 4.83, 0.00000439, 0.00000137
trial0000685, MIX, 232.25, 2, 116.12, 9.00, 0.00009133, 0.00000027, ZIP, 2410.75, 18, 133.93, 5.44, 0.00000430, 0.00000140
trial0000686, MIX, 153.5, 2, 76.75, 8.00, 0.00008673, 0.00000026, ZIP, 2475.5, 18, 137.53, 5.78, 0.00000457, 0.00000138
trial0000687, MIX, 205.25, 2, 102.62, 6.50, 0.00008379, 0.00000028, ZIP, 2279.75, 18, 126.65, 5.39, 0.00000453, 0.00000143
trial0000688, MIX, 293.0, 2, 146.50, 8.50, 0.00008563, 0.00000026, ZIP, 2594.0, 18, 144.11, 5.83, 0.00000454, 0.00000138
trial0000689, MIX, 130.0, 2, 65.00, 7.00, 0.00008401, 0.00000028, ZIP, 2551.0, 18, 141.72, 5.56, 0.00000450, 0.00000140
trial0000690, MIX, 288.75, 2, 144.38, 9.00, 0.00009207, 0.00000028, ZIP, 2463.25, 18, 136.85, 5.67, 0.00000450, 0.00000139
trial0000691, MIX, 272.5, 2, 136.25, 8.00, 0.00008842, 0.00000029, ZIP, 2073.5, 18, 115.19, 4.44, 0.00000444, 0.00000140
trial0000692, MIX, 245.5, 2, 122.75, 8.00, 0.00008910, 0.00000027, ZIP, 2567.5, 18, 142.64, 5.67, 0.00000461, 0.00000139
trial0000693, MIX, 317.5, 2, 158.75, 9.50, 0.00008669, 0.00000024, ZIP, 2593.5, 18, 144.08, 4.94, 0.00000444, 0.00000139
trial0000694, MIX, 338.25, 2, 169.12, 11.00, 0.00008396, 0.00000025, ZIP, 1963.75, 18, 109.10, 5.22, 0.00000446, 0.00000134
trial0000695, MIX, 236.25, 2, 118.12, 10.00, 0.00009262, 0.00000026, ZIP, 2288.75, 18, 127.15, 5.33, 0.00000446, 0.00000141
trial0000696, MIX, 260.0, 2, 130.00, 10.00, 0.00008611, 0.00000027, ZIP, 3229.0, 18, 179.39, 7.78, 0.00000439, 0.00000130
trial0000697, MIX, 291.25, 2, 145.62, 7.50, 0.00008711, 0.00000029, ZIP, 2639.75, 18, 146.65, 6.50, 0.00000439, 0.00000137
trial0000698, MIX, 174.0, 2, 87.00, 6.50, 0.00008453, 0.00000036, ZIP, 2651.0, 18, 147.28, 5.50, 0.00000447, 0.00000143
trial0000699, MIX, 196.5, 2, 98.25, 9.00, 0.00009643, 0.00000030, ZIP, 1993.5, 18, 110.75, 4.22, 0.00000456, 0.00000143
trial0000700, MIX, 193.75, 2, 96.88, 7.00, 0.00008829, 0.00000028, ZIP, 2114.25, 18, 117.46, 4.89, 0.00000451, 0.00000140
