trial0004517, MIX, 1951.5, 10, 195.15, 7.60, 0.00006367, 0.00000025, ZIP, 1880.5, 10, 188.05, 5.60, 0.00000464, 0.00000167
trial0004518, MIX, 2327.0, 10, 232.70, 8.60, 0.00006659, 0.00000025, ZIP, 2994.0, 10, 299.40, 6.80, 0.00000478, 0.00000176
trial0004519, MIX, 1815.75, 10, 181.57, 7.70, 0.00006256, 0.00000023, ZIP, 1595.25, 10, 159.53, 4.30, 0.00000463, 0.00000157
trial0004520, MIX, 1848.5, 10, 184.85, 7.90, 0.00006446, 0.00000025, ZIP, 1955.5, 10, 195.55, 4.90, 0.00000476, 0.00000171
trial0004521, MIX, 1825.0, 10, 182.50, 8.20, 0.00006616, 0.00000023, ZIP, 2138.0, 10, 213.80, 6.00, 0.00000483, 0.00000162
trial0004522, MIX, 2066.0, 10, 206.60, 8.30, 0.00006876, 0.00000026, ZIP, 2071.0, 10, 207.10, 5.30, 0.00000479, 0.00000175
trial0004523, MIX, 2077.5, 10, 207.75, 9.00, 0.00006527, 0.00000025, ZIP, 2449.5, 10, 244.95, 7.00, 0.00000482, 0.00000173
trial0004524, MIX, 1952.5, 10, 195.25, 8.90, 0.00007098, 0.00000027, ZIP, 2405.5, 10, 240.55, 5.30, 0.00000505, 0.00000171
trial0004525, MIX, 1953.0, 10, 195.30, 7.30, 0.00006588, 0.00000024, ZIP, 1768.0, 10, 176.80, 4.50, 0.00000492, 0.00000166
trial0004526, MIX, 2151.25, 10, 215.12, 8.10, 0.00006785, 0.00000027, ZIP, 1741.75, 10, 174.18, 4.30, 0.00000503, 0.00000196
trial0004527, MIX, 1970.0, 10, 197.00, 7.90, 0.00006340, 0.00000027, ZIP, 2473.0, 10, 247.30, 5.90, 0.00000469, 0.00000179
trial0004528, MIX, 1887.0, 10, 188.70, 6.50, 0.00008678, 0.00000031, ZIP, 1362.0, 10, 136.20, 3.10, 0.00000544, 0.00000214
trial0004529, MIX, 2009.5, 10, 200.95, 7.90, 0.00006811, 0.00000023, ZIP, 1786.5, 10, 178.65, 4.50, 0.00000488, 0.00000167
trial0004530, MIX, 1837.0, 10, 183.70, 6.90, 0.00006455, 0.00000025, ZIP, 1997.0, 10, 199.70, 5.50, 0.00000443, 0.00000169
trial0004531, MIX, 2377.5, 10, 237.75, 10.20, 0.00006598, 0.00000024, ZIP, 2258.5, 10, 225.85, 5.40, 0.00000448, 0.00000166
trial0004532, MIX, 1564.75, 10, 156.47, 6.90, 0.00006565, 0.00000024, ZIP, 2401.25, 10, 240.12, 5.50, 0.00000470, 0.00000168
trial0004533, MIX, 2005.75, 10, 200.57, 8.70, 0.00006376, 0.00000024, ZIP, 2620.25, 10, 262.02, 6.30, 0.00000449, 0.00000157
trial0004534, MIX, 1971.5, 10, 197.15, 9.10, 0.00006887, 0.00000024, ZIP, 2142.5, 10, 214.25, 6.10, 0.00000481, 0.00000163
trial0004535, MIX, 1916.5, 10, 191.65, 7.90, 0.00006869, 0.00000026, ZIP, 2227.5, 10, 222.75, 6.10, 0.00000492, 0.00000171
trial0004536, MIX, 2518.5, 10, 251.85, 11.30, 0.00007281, 0.00000025, ZIP, 2476.5, 10, 247.65, 5.90, 0.00000529, 0.00000178
trial0004537, MIX, 1986.0, 10, 198.60, 8.00, 0.00006621, 0.00000025, ZIP, 2429.0, 10, 242.90, 6.80, 0.00000490, 0.00000175
trial0004538, MIX, 1749.0, 10, 174.90, 8.40, 0.00006553, 0.00000025, ZIP, 1787.0, 10, 178.70, 5.40, 0.00000470, 0.00000166
trial0004539, MIX, 2046.5, 10, 204.65, 8.10, 0.00006300, 0.00000022, ZIP, 2140.5, 10, 214.05, 6.10, 0.00000462, 0.00000156
trial0004540, MIX, 2322.5, 10, 232.25, 9.70, 0.00007288, 0.00000029, ZIP, 2462.5, 10, 246.25, 6.10, 0.00000484, 0.00000197
trial0004541, MIX, 1626.0, 10, 162.60, 7.40, 0.00006985, 0.00000025, ZIP, 2267.0, 10, 226.70, 6.20, 0.00000467, 0.00000155
trial0004542, MIX, 2179.5, 10, 217.95, 9.40, 0.00006368, 0.00000023, ZIP, 2259.5, 10, 225.95, 5.60, 0.00000491, 0.00000174
trial0004543, MIX, 1958.0, 10, 195.80, 8.30, 0.00007296, 0.00000026, ZIP, 2241.0, 10, 224.10, 5.30, 0.00000505, 0.00000178
trial0004544, MIX, 1981.75, 10, 198.18, 7.80, 0.00006451, 0.00000025, ZIP, 1945.25, 10, 194.53, 5.60, 0.00000466, 0.00000167
trial0004545, MIX, 2775.25, 10, 277.52, 10.00, 0.00006725, 0.00000027, ZIP, 1860.75, 10, 186.07, 5.00, 0.00000472, 0.00000159
trial0004546, MIX, 2717.0, 10, 271.70, 8.90, 0.00006665, 0.00000025, ZIP, 2433.0, 10, 243.30, 5.90, 0.00000471, 0.00000165
trial0004547, MIX, 1931.25, 10, 193.12, 7.90, 0.00006297, 0.00000022, ZIP, 2124.75, 10, 212.47, 5.30, 0.00000461, 0.00000157
trial0004548, MIX, 2319.25, 10, 231.93, 8.00, 0.00006475, 0.00000025, ZIP, 2151.75, 10, 215.18, 5.20, 0.00000438, 0.00000160
trial0004549, MIX, 2051.25, 10, 205.12, 8.30, 0.00007231, 0.00000026, ZIP, 2027.75, 10, 202.78, 5.10, 0.00000479, 0.00000178
trial0004550, MIX, 1957.75, 10, 195.78, 8.00, 0.00006684, 0.00000026, ZIP, 2274.75, 10, 227.47, 5.50, 0.00000475, 0.00000183
trial0004551, MIX, 2428.5, 10, 242.85, 9.50, 0.00006335, 0.00000024, ZIP, 2111.5, 10, 211.15, 5.70, 0.00000445, 0.00000156
trial0004552, MIX, 1497.5, 10, 149.75, 6.90, 0.00006857, 0.00000027, ZIP, 2183.5, 10, 218.35, 5.70, 0.00000487, 0.00000172
trial0004553, MIX, 2005.5, 10, 200.55, 8.50, 0.00006883, 0.00000025, ZIP, 2038.5, 10, 203.85, 5.30, 0.00000472, 0.00000162
trial0004554, MIX, 1798.0, 10, 179.80, 8.10, 0.00006150, 0.00000024, ZIP, 2946.0, 10, 294.60, 6.50, 0.00000441, 0.00000155
trial0004555, MIX, 2128.25, 10, 212.82, 8.70, 0.00006262, 0.00000024, ZIP, 2467.75, 10, 246.78, 6.30, 0.00000441, 0.00000157
trial0004556, MIX, 1896.5, 10, 189.65, 7.90, 0.00006369, 0.00000024, ZIP, 1457.5, 10, 145.75, 4.30, 0.00000462, 0.00000162
trial0004557, MIX, 1892.0, 10, 189.20, 8.70, 0.00007295, 0.00000026, ZIP, 2794.0, 10, 279.40, 7.10, 0.00000514, 0.00000182
trial0004558, MIX, 2347.5, 10, 234.75, 9.70, 0.00006958, 0.00000025, ZIP, 2248.5, 10, 224.85, 5.50, 0.00000480, 0.00000168
trial0004559, MIX, 2019.25, 10, 201.93, 8.70, 0.00006554, 0.00000023, ZIP, 2056.75, 10, 205.68, 4.90, 0.00000456, 0.00000170
trial0004560, MIX, 1786.0, 10, 178.60, 8.00, 0.00006782, 0.00000024, ZIP, 2250.0, 10, 225.00, 5.60, 0.00000477, 0.00000167
trial0004561, MIX, 1153.0, 10, 115.30, 6.70, 0.00006777, 0.00000025, ZIP, 2037.0, 10, 203.70, 5.30, 0.00000491, 0.00000174
trial0004562, MIX, 1868.5, 10, 186.85, 8.10, 0.00006714, 0.00000025, ZIP, 2438.5, 10, 243.85, 6.50, 0.00000468, 0.00000161
trial0004563, MIX, 2087.25, 10, 208.72, 7.90, 0.00006864, 0.00000025, ZIP, 2156.75, 10, 215.68, 5.50, 0.00000490, 0.00000180
trial0004564, MIX, 2561.0, 10, 256.10, 10.00, 0.00006487, 0.00000023, ZIP, 2496.0, 10, 249.60, 5.80, 0.00000430, 0.00000164
trial0004565, MIX, 1897.5, 10, 189.75, 7.60, 0.00006570, 0.00000025, ZIP, 2229.5, 10, 222.95, 5.80, 0.00000479, 0.00000170
trial0004566, MIX, 2033.0, 10, 203.30, 9.10, 0.00006298, 0.00000023, ZIP, 2049.0, 10, 204.90, 5.90, 0.00000474, 0.00000166
trial0004567, MIX, 1674.0, 10, 167.40, 7.10, 0.00006544, 0.00000023, ZIP, 1934.0, 10, 193.40, 4.70, 0.00000465, 0.00000173
trial0004568, MIX, 2176.5, 10, 217.65, 9.10, 0.00006812, 0.00000023, ZIP, 2340.5, 10, 234.05, 5.70, 0.00000497, 0.00000174
trial0004569, MIX, 1899.0, 10, 189.90, 8.40, 0.00006767, 0.00000025, ZIP, 2138.0, 10, 213.80, 5.60, 0.00000471, 0.00000165
trial0004570, MIX, 2122.0, 10, 212.20, 8.10, 0.00006574, 0.00000024, ZIP, 2278.0, 10, 227.80, 6.10, 0.00000484, 0.00000167
trial0004571, MIX, 1761.25, 10, 176.12, 9.90, 0.00006809, 0.00000028, ZIP, 2003.75, 10, 200.38, 4.50, 0.00000499, 0.00000173
trial0004572, MIX, 2350.75, 10, 235.07, 8.70, 0.00006386, 0.00000024, ZIP, 1989.25, 10, 198.93, 5.30, 0.00000454, 0.00000149
trial0004573, MIX, 1503.0, 10, 150.30, 6.90, 0.00006455, 0.00000024, ZIP, 2277.0, 10, 227.70, 5.70, 0.00000489, 0.00000162
trial0004574, MIX, 1772.5, 10, 177.25, 7.90, 0.00006897, 0.00000034, ZIP, 2404.5, 10, 240.45, 5.30, 0.00000521, 0.00000189
trial0004575, MIX, 2039.5, 10, 203.95, 8.10, 0.00006621, 0.00000025, ZIP, 2130.5, 10, 213.05, 4.70, 0.00000467, 0.00000167
trial0004576, MIX, 1784.0, 10, 178.40, 8.10, 0.00006772, 0.00000025, ZIP, 2134.0, 10, 213.40, 5.30, 0.00000472, 0.00000164
trial0004577, MIX, 1818.0, 10, 181.80, 7.40, 0.00006775, 0.00000026, ZIP, 2090.0, 10, 209.00, 5.40, 0.00000477, 0.00000166
trial0004578, MIX, 2021.75, 10, 202.18, 7.50, 0.00006918, 0.00000025, ZIP, 2142.25, 10, 214.22, 5.30, 0.00000485, 0.00000183
trial0004579, MIX, 2249.0, 10, 224.90, 9.50, 0.00006936, 0.00000026, ZIP, 1825.0, 10, 182.50, 4.10, 0.00000489, 0.00000195
trial0004580, MIX, 1786.25, 10, 178.62, 7.40, 0.00006927, 0.00000027, ZIP, 2116.75, 10, 211.68, 6.00, 0.00000492, 0.00000171
trial0004581, MIX, 2184.25, 10, 218.43, 9.10, 0.00007045, 0.00000030, ZIP, 2317.75, 10, 231.78, 5.50, 0.00000485, 0.00000171
trial0004582, MIX, 1854.0, 10, 185.40, 8.10, 0.00006804, 0.00000025, ZIP, 2020.0, 10, 202.00, 5.10, 0.00000493, 0.00000168
trial0004583, MIX, 1876.0, 10, 187.60, 8.30, 0.00006501, 0.00000025, ZIP, 2006.0, 10, 200.60, 5.50, 0.00000465, 0.00000173
trial0004584, MIX, 2318.75, 10, 231.88, 7.60, 0.00006600, 0.00000025, ZIP, 2038.25, 10, 203.82, 5.40, 0.00000450, 0.00000164
trial0004585, MIX, 1690.5, 10, 169.05, 6.10, 0.00007016, 0.00000028, ZIP, 2002.5, 10, 200.25, 4.70, 0.00000510, 0.00000178
trial0004586, MIX, 1766.5, 10, 176.65, 7.40, 0.00006484, 0.00000032, ZIP, 1927.5, 10, 192.75, 5.00, 0.00000453, 0.00000163
trial0004587, MIX, 2061.0, 10, 206.10, 8.20, 0.00006616, 0.00000026, ZIP, 2416.0, 10, 241.60, 6.20, 0.00000474, 0.00000176
trial0004588, MIX, 2207.75, 10, 220.78, 9.20, 0.00006604, 0.00000024, ZIP, 1982.25, 10, 198.22, 5.60, 0.00000478, 0.00000168
trial0004589, MIX, 2111.5, 10, 211.15, 8.20, 0.00007095, 0.00000024, ZIP, 1846.5, 10, 184.65, 5.60, 0.00000480, 0.00000171
trial0004590, MIX, 1912.5, 10, 191.25, 9.10, 0.00007070, 0.00000025, ZIP, 1863.5, 10, 186.35, 5.90, 0.00000519, 0.00000165
trial0004591, MIX, 1983.25, 10, 198.32, 7.80, 0.00006260, 0.00000023, ZIP, 2350.75, 10, 235.07, 6.00, 0.00000451, 0.00000155
trial0004592, MIX, 1730.5, 10, 173.05, 7.50, 0.00006756, 0.00000026, ZIP, 2266.5, 10, 226.65, 6.50, 0.00000495, 0.00000155
trial0004593, MIX, 1290.5, 10, 129.05, 6.70, 0.00006629, 0.00000024, ZIP, 2348.5, 10, 234.85, 5.30, 0.00000489, 0.00000167
trial0004594, MIX, 1780.5, 10, 178.05, 7.00, 0.00006309, 0.00000023, ZIP, 2116.5, 10, 211.65, 5.40, 0.00000445, 0.00000169
trial0004595, MIX, 2069.0, 10, 206.90, 8.50, 0.00006612, 0.00000026, ZIP, 2006.0, 10, 200.60, 5.10, 0.00000498, 0.00000182
trial0004596, MIX, 2199.25, 10, 219.93, 8.80, 0.00006891, 0.00000024, ZIP, 2208.75, 10, 220.88, 5.60, 0.00000475, 0.00000165
trial0004597, MIX, 2372.5, 10, 237.25, 9.60, 0.00006936, 0.00000028, ZIP, 2335.5, 10, 233.55, 6.00, 0.00000479, 0.00000173
trial0004598, MIX, 2402.75, 10, 240.28, 8.30, 0.00007051, 0.00000026, ZIP, 2244.25, 10, 224.43, 5.90, 0.00000484, 0.00000180
trial0004599, MIX, 2189.0, 10, 218.90, 8.10, 0.00006769, 0.00000024, ZIP, 2174.0, 10, 217.40, 5.10, 0.00000472, 0.00000163
trial0004600, MIX, 1665.25, 10, 166.53, 7.50, 0.00006653, 0.00000025, ZIP, 2120.75, 10, 212.07, 4.90, 0.00000489, 0.00000162
trial0004601, MIX, 1473.5, 10, 147.35, 7.20, 0.00006568, 0.00000024, ZIP, 1432.5, 10, 143.25, 4.80, 0.00000481, 0.00000158
trial0004602, MIX, 1629.75, 10, 162.97, 8.60, 0.00006757, 0.00000026, ZIP, 1445.25, 10, 144.53, 5.40, 0.00000484, 0.00000181
trial0004603, MIX, 1495.75, 10, 149.57, 8.10, 0.00006331, 0.00000026, ZIP, 1495.25, 10, 149.53, 4.90, 0.00000486, 0.00000167
trial0004604, MIX, 1554.75, 10, 155.47, 8.00, 0.00006180, 0.00000022, ZIP, 1425.25, 10, 142.53, 4.20, 0.00000467, 0.00000147
trial0004605, MIX, 1688.25, 10, 168.82, 9.00, 0.00006524, 0.00000024, ZIP, 1715.75, 10, 171.57, 5.00, 0.00000443, 0.00000164
trial0004606, MIX, 1433.0, 10, 143.30, 9.10, 0.00006556, 0.00000023, ZIP, 1956.0, 10, 195.60, 5.70, 0.00000467, 0.00000165
trial0004607, MIX, 1395.75, 10, 139.57, 8.60, 0.00006277, 0.00000023, ZIP, 1559.25, 10, 155.93, 5.60, 0.00000466, 0.00000156
trial0004608, MIX, 1269.0, 10, 126.90, 8.00, 0.00007092, 0.00000026, ZIP, 1519.0, 10, 151.90, 5.00, 0.00000472, 0.00000165
trial0004609, MIX, 1409.75, 10, 140.97, 7.80, 0.00006618, 0.00000024, ZIP, 1387.25, 10, 138.72, 4.20, 0.00000468, 0.00000174
trial0004610, MIX, 1535.5, 10, 153.55, 8.20, 0.00006576, 0.00000023, ZIP, 1720.5, 10, 172.05, 5.00, 0.00000478, 0.00000177
trial0004611, MIX, 1386.5, 10, 138.65, 8.70, 0.00006719, 0.00000023, ZIP, 1808.5, 10, 180.85, 6.90, 0.00000503, 0.00000170
trial0004612, MIX, 1351.0, 10, 135.10, 8.10, 0.00006659, 0.00000023, ZIP, 1609.0, 10, 160.90, 4.90, 0.00000515, 0.00000161
trial0004613, MIX, 1323.25, 10, 132.32, 8.20, 0.00006142, 0.00000022, ZIP, 1334.75, 10, 133.47, 4.00, 0.00000453, 0.00000155
trial0004614, MIX, 1425.0, 10, 142.50, 8.00, 0.00006317, 0.00000022, ZIP, 1612.0, 10, 161.20, 5.60, 0.00000468, 0.00000160
trial0004615, MIX, 1769.0, 10, 176.90, 9.70, 0.00006479, 0.00000023, ZIP, 1565.0, 10, 156.50, 5.30, 0.00000445, 0.00000149
trial0004616, MIX, 1376.75, 10, 137.68, 8.40, 0.00006548, 0.00000024, ZIP, 1483.25, 10, 148.32, 5.80, 0.00000489, 0.00000164
trial0004617, MIX, 1686.75, 10, 168.68, 9.20, 0.00006903, 0.00000025, ZIP, 1423.25, 10, 142.32, 4.80, 0.00000492, 0.00000179
trial0004618, MIX, 1734.5, 10, 173.45, 8.80, 0.00006508, 0.00000024, ZIP, 1514.5, 10, 151.45, 5.20, 0.00000448, 0.00000172
trial0004619, MIX, 1476.0, 10, 147.60, 8.30, 0.00006535, 0.00000023, ZIP, 1520.0, 10, 152.00, 5.10, 0.00000471, 0.00000158
trial0004620, MIX, 1297.25, 10, 129.72, 7.50, 0.00006966, 0.00000025, ZIP, 1477.75, 10, 147.78, 4.90, 0.00000482, 0.00000172
trial0004621, MIX, 1333.0, 10, 133.30, 7.90, 0.00005840, 0.00000021, ZIP, 1490.0, 10, 149.00, 5.30, 0.00000448, 0.00000147
trial0004622, MIX, 1469.25, 10, 146.93, 8.30, 0.00006126, 0.00000022, ZIP, 1659.75, 10, 165.97, 4.70, 0.00000431, 0.00000147
trial0004623, MIX, 1606.25, 10, 160.62, 9.10, 0.00006587, 0.00000025, ZIP, 1503.75, 10, 150.38, 4.90, 0.00000466, 0.00000171
trial0004624, MIX, 1430.25, 10, 143.03, 8.60, 0.00006382, 0.00000025, ZIP, 1842.75, 10, 184.28, 5.80, 0.00000472, 0.00000164
trial0004625, MIX, 1410.75, 10, 141.07, 7.80, 0.00006377, 0.00000025, ZIP, 1665.25, 10, 166.53, 5.80, 0.00000471, 0.00000174
trial0004626, MIX, 1186.0, 10, 118.60, 7.70, 0.00006378, 0.00000025, ZIP, 1393.0, 10, 139.30, 5.30, 0.00000476, 0.00000174
trial0004627, MIX, 1458.75, 10, 145.88, 7.90, 0.00006909, 0.00000025, ZIP, 1975.25, 10, 197.53, 5.90, 0.00000503, 0.00000167
trial0004628, MIX, 1365.5, 10, 136.55, 8.50, 0.00006535, 0.00000026, ZIP, 1608.5, 10, 160.85, 4.90, 0.00000483, 0.00000175
trial0004629, MIX, 1344.75, 10, 134.47, 8.40, 0.00006889, 0.00000026, ZIP, 1843.25, 10, 184.32, 5.40, 0.00000467, 0.00000181
trial0004630, MIX, 1225.5, 10, 122.55, 8.00, 0.00006434, 0.00000024, ZIP, 1660.5, 10, 166.05, 5.20, 0.00000469, 0.00000163
trial0004631, MIX, 1361.25, 10, 136.12, 6.80, 0.00006661, 0.00000024, ZIP, 1998.75, 10, 199.88, 5.40, 0.00000465, 0.00000158
trial0004632, MIX, 1523.75, 10, 152.38, 9.00, 0.00006633, 0.00000024, ZIP, 1558.25, 10, 155.82, 5.40, 0.00000472, 0.00000174
trial0004633, MIX, 1571.5, 10, 157.15, 9.40, 0.00006373, 0.00000023, ZIP, 1518.5, 10, 151.85, 4.60, 0.00000490, 0.00000157
trial0004634, MIX, 1272.5, 10, 127.25, 7.20, 0.00006476, 0.00000025, ZIP, 1492.5, 10, 149.25, 4.80, 0.00000455, 0.00000156
trial0004635, MIX, 1302.0, 10, 130.20, 8.30, 0.00006494, 0.00000023, ZIP, 1507.0, 10, 150.70, 5.50, 0.00000461, 0.00000157
trial0004636, MIX, 1505.5, 10, 150.55, 9.30, 0.00005917, 0.00000021, ZIP, 1915.5, 10, 191.55, 6.30, 0.00000446, 0.00000152
trial0004637, MIX, 1248.0, 10, 124.80, 8.10, 0.00006782, 0.00000024, ZIP, 1723.0, 10, 172.30, 5.70, 0.00000471, 0.00000162
trial0004638, MIX, 1305.5, 10, 130.55, 8.10, 0.00006838, 0.00000026, ZIP, 1540.5, 10, 154.05, 5.30, 0.00000487, 0.00000174
trial0004639, MIX, 1460.0, 10, 146.00, 8.20, 0.00006236, 0.00000025, ZIP, 1584.0, 10, 158.40, 5.00, 0.00000455, 0.00000166
trial0004640, MIX, 1326.25, 10, 132.62, 7.60, 0.00006310, 0.00000023, ZIP, 1501.75, 10, 150.18, 5.60, 0.00000480, 0.00000169
trial0004641, MIX, 1306.5, 10, 130.65, 8.20, 0.00006431, 0.00000025, ZIP, 1595.5, 10, 159.55, 7.00, 0.00000490, 0.00000163
trial0004642, MIX, 1317.5, 10, 131.75, 7.40, 0.00006008, 0.00000023, ZIP, 1748.5, 10, 174.85, 5.60, 0.00000446, 0.00000154
trial0004643, MIX, 1360.25, 10, 136.03, 6.90, 0.00006884, 0.00000026, ZIP, 1131.75, 10, 113.17, 3.90, 0.00000476, 0.00000182
trial0004644, MIX, 1793.5, 10, 179.35, 9.80, 0.00006610, 0.00000023, ZIP, 1642.5, 10, 164.25, 4.60, 0.00000475, 0.00000163
trial0004645, MIX, 1249.5, 10, 124.95, 7.90, 0.00006811, 0.00000025, ZIP, 1691.5, 10, 169.15, 6.10, 0.00000470, 0.00000156
trial0004646, MIX, 1579.75, 10, 157.97, 9.20, 0.00006762, 0.00000023, ZIP, 1741.25, 10, 174.12, 6.00, 0.00000471, 0.00000157
trial0004647, MIX, 1378.25, 10, 137.82, 8.10, 0.00006286, 0.00000023, ZIP, 1398.75, 10, 139.88, 5.10, 0.00000453, 0.00000146
trial0004648, MIX, 1360.75, 10, 136.07, 7.50, 0.00006769, 0.00000023, ZIP, 1478.25, 10, 147.82, 5.90, 0.00000472, 0.00000158
trial0004649, MIX, 1564.25, 10, 156.43, 7.80, 0.00006793, 0.00000024, ZIP, 1364.75, 10, 136.47, 4.60, 0.00000494, 0.00000182
trial0004650, MIX, 1448.5, 10, 144.85, 8.90, 0.00006825, 0.00000025, ZIP, 1234.5, 10, 123.45, 4.30, 0.00000488, 0.00000167
trial0004651, MIX, 1372.25, 10, 137.22, 8.70, 0.00006439, 0.00000023, ZIP, 1682.75, 10, 168.28, 6.30, 0.00000464, 0.00000164
trial0004652, MIX, 1332.25, 10, 133.22, 7.50, 0.00006831, 0.00000026, ZIP, 1523.75, 10, 152.38, 5.10, 0.00000488, 0.00000175
trial0004653, MIX, 1144.25, 10, 114.42, 7.20, 0.00006570, 0.00000024, ZIP, 1579.75, 10, 157.97, 5.40, 0.00000465, 0.00000160
trial0004654, MIX, 1415.25, 10, 141.53, 9.00, 0.00006723, 0.00000024, ZIP, 1591.75, 10, 159.18, 4.60, 0.00000491, 0.00000159
trial0004655, MIX, 930.5, 10, 93.05, 7.60, 0.00007298, 0.00000026, ZIP, 1753.5, 10, 175.35, 6.40, 0.00000501, 0.00000170
trial0004656, MIX, 1168.5, 10, 116.85, 7.10, 0.00006864, 0.00000026, ZIP, 1587.5, 10, 158.75, 5.10, 0.00000482, 0.00000163
trial0004657, MIX, 1000.0, 10, 100.00, 6.80, 0.00006314, 0.00000024, ZIP, 1215.0, 10, 121.50, 4.60, 0.00000479, 0.00000151
trial0004658, MIX, 1462.0, 10, 146.20, 8.30, 0.00006272, 0.00000024, ZIP, 1662.0, 10, 166.20, 6.10, 0.00000445, 0.00000159
trial0004659, MIX, 1898.0, 10, 189.80, 8.90, 0.00006594, 0.00000028, ZIP, 1278.0, 10, 127.80, 4.50, 0.00000486, 0.00000172
trial0004660, MIX, 1595.25, 10, 159.53, 9.00, 0.00007674, 0.00000028, ZIP, 2211.75, 10, 221.18, 6.60, 0.00000516, 0.00000184
trial0004661, MIX, 1291.75, 10, 129.18, 8.10, 0.00006731, 0.00000025, ZIP, 1930.25, 10, 193.03, 5.90, 0.00000494, 0.00000163
trial0004662, MIX, 1653.5, 10, 165.35, 8.10, 0.00006319, 0.00000024, ZIP, 1680.5, 10, 168.05, 6.10, 0.00000465, 0.00000161
trial0004663, MIX, 1523.75, 10, 152.38, 7.70, 0.00006875, 0.00000024, ZIP, 1628.25, 10, 162.82, 4.90, 0.00000485, 0.00000162
trial0004664, MIX, 1494.5, 10, 149.45, 8.60, 0.00006244, 0.00000023, ZIP, 1118.5, 10, 111.85, 3.80, 0.00000462, 0.00000165
trial0004665, MIX, 1220.0, 10, 122.00, 7.20, 0.00006574, 0.00000025, ZIP, 1581.0, 10, 158.10, 5.00, 0.00000471, 0.00000170
trial0004666, MIX, 1429.75, 10, 142.97, 8.50, 0.00006381, 0.00000024, ZIP, 1453.25, 10, 145.32, 4.90, 0.00000455, 0.00000157
trial0004667, MIX, 1338.75, 10, 133.88, 7.50, 0.00006646, 0.00000027, ZIP, 2153.25, 10, 215.32, 6.30, 0.00000481, 0.00000167
trial0004668, MIX, 1686.5, 10, 168.65, 9.20, 0.00006603, 0.00000025, ZIP, 1399.5, 10, 139.95, 4.60, 0.00000459, 0.00000159
trial0004669, MIX, 1660.5, 10, 166.05, 8.50, 0.00006475, 0.00000025, ZIP, 1557.5, 10, 155.75, 5.10, 0.00000463, 0.00000177
trial0004670, MIX, 1367.0, 10, 136.70, 9.60, 0.00006586, 0.00000023, ZIP, 1489.0, 10, 148.90, 5.60, 0.00000459, 0.00000158
trial0004671, MIX, 1788.5, 10, 178.85, 7.60, 0.00006577, 0.00000023, ZIP, 1093.5, 10, 109.35, 3.40, 0.00000466, 0.00000170
trial0004672, MIX, 1835.5, 10, 183.55, 10.00, 0.00006299, 0.00000024, ZIP, 1659.5, 10, 165.95, 5.40, 0.00000447, 0.00000165
trial0004673, MIX, 1457.75, 10, 145.78, 8.50, 0.00006502, 0.00000024, ZIP, 1828.25, 10, 182.82, 5.70, 0.00000461, 0.00000172
trial0004674, MIX, 1872.5, 10, 187.25, 8.30, 0.00006512, 0.00000025, ZIP, 1348.5, 10, 134.85, 4.50, 0.00000472, 0.00000159
trial0004675, MIX, 1740.5, 10, 174.05, 8.30, 0.00006563, 0.00000025, ZIP, 1699.5, 10, 169.95, 5.30, 0.00000522, 0.00000178
trial0004676, MIX, 1796.0, 10, 179.60, 8.80, 0.00006742, 0.00000027, ZIP, 1236.0, 10, 123.60, 4.20, 0.00000500, 0.00000178
trial0004677, MIX, 1417.5, 10, 141.75, 8.30, 0.00006281, 0.00000025, ZIP, 1390.5, 10, 139.05, 4.50, 0.00000467, 0.00000170
trial0004678, MIX, 1567.75, 10, 156.78, 8.60, 0.00006380, 0.00000023, ZIP, 1173.25, 10, 117.33, 4.00, 0.00000453, 0.00000149
trial0004679, MIX, 1426.5, 10, 142.65, 8.00, 0.00007032, 0.00000027, ZIP, 2146.5, 10, 214.65, 5.60, 0.00000469, 0.00000176
trial0004680, MIX, 1208.75, 10, 120.88, 7.70, 0.00006480, 0.00000025, ZIP, 1752.25, 10, 175.22, 6.70, 0.00000447, 0.00000153
trial0004681, MIX, 1628.5, 10, 162.85, 9.00, 0.00007218, 0.00000027, ZIP, 1757.5, 10, 175.75, 5.80, 0.00000502, 0.00000177
trial0004682, MIX, 1561.0, 10, 156.10, 8.70, 0.00006589, 0.00000024, ZIP, 1641.0, 10, 164.10, 5.10, 0.00000472, 0.00000174
trial0004683, MIX, 1513.5, 10, 151.35, 8.20, 0.00007013, 0.00000028, ZIP, 1235.5, 10, 123.55, 3.80, 0.00000518, 0.00000175
trial0004684, MIX, 1556.0, 10, 155.60, 8.30, 0.00006742, 0.00000026, ZIP, 1265.0, 10, 126.50, 4.50, 0.00000487, 0.00000171
trial0004685, MIX, 1440.25, 10, 144.03, 7.50, 0.00006949, 0.00000029, ZIP, 1648.75, 10, 164.88, 5.90, 0.00000507, 0.00000184
trial0004686, MIX, 1571.0, 10, 157.10, 8.90, 0.00006597, 0.00000026, ZIP, 1540.0, 10, 154.00, 4.90, 0.00000495, 0.00000163
trial0004687, MIX, 1392.0, 10, 139.20, 8.30, 0.00006928, 0.00000027, ZIP, 1512.0, 10, 151.20, 4.70, 0.00000473, 0.00000173
trial0004688, MIX, 2050.0, 10, 205.00, 8.50, 0.00006298, 0.00000023, ZIP, 1646.0, 10, 164.60, 4.70, 0.00000452, 0.00000168
