trial0002351, MIX, 237.5, 6, 39.58, 8.33, 0.00007207, 0.00000024, ZIP, 350.5, 14, 25.04, 2.86, 0.00000493, 0.00000162
trial0002352, MIX, 156.5, 6, 26.08, 8.17, 0.00007396, 0.00000026, ZIP, 578.5, 14, 41.32, 4.50, 0.00000488, 0.00000163
trial0002353, MIX, 280.25, 6, 46.71, 8.83, 0.00006913, 0.00000024, ZIP, 454.75, 14, 32.48, 3.21, 0.00000464, 0.00000160
trial0002354, MIX, 254.5, 6, 42.42, 8.00, 0.00007468, 0.00000025, ZIP, 412.5, 14, 29.46, 2.43, 0.00000475, 0.00000160
trial0002355, MIX, 212.5, 6, 35.42, 8.50, 0.00007291, 0.00000026, ZIP, 306.5, 14, 21.89, 2.64, 0.00000490, 0.00000165
trial0002356, MIX, 282.25, 6, 47.04, 8.00, 0.00007347, 0.00000025, ZIP, 511.75, 14, 36.55, 3.57, 0.00000478, 0.00000160
trial0002357, MIX, 202.0, 6, 33.67, 7.17, 0.00007159, 0.00000026, ZIP, 300.0, 14, 21.43, 2.21, 0.00000484, 0.00000158
trial0002358, MIX, 260.5, 6, 43.42, 8.33, 0.00007555, 0.00000026, ZIP, 516.5, 14, 36.89, 4.29, 0.00000498, 0.00000168
trial0002359, MIX, 218.5, 6, 36.42, 8.50, 0.00007408, 0.00000025, ZIP, 522.5, 14, 37.32, 4.21, 0.00000474, 0.00000155
trial0002360, MIX, 220.5, 6, 36.75, 7.67, 0.00007749, 0.00000024, ZIP, 452.5, 14, 32.32, 3.29, 0.00000498, 0.00000161
trial0002361, MIX, 278.75, 6, 46.46, 9.83, 0.00007757, 0.00000026, ZIP, 223.25, 14, 15.95, 1.79, 0.00000478, 0.00000162
trial0002362, MIX, 284.5, 6, 47.42, 9.83, 0.00007530, 0.00000024, ZIP, 536.5, 14, 38.32, 3.79, 0.00000476, 0.00000156
trial0002363, MIX, 242.75, 6, 40.46, 8.50, 0.00007386, 0.00000024, ZIP, 214.25, 14, 15.30, 1.64, 0.00000486, 0.00000166
trial0002364, MIX, 254.0, 6, 42.33, 8.67, 0.00007004, 0.00000024, ZIP, 367.0, 14, 26.21, 2.57, 0.00000457, 0.00000152
trial0002365, MIX, 158.0, 6, 26.33, 7.67, 0.00007395, 0.00000025, ZIP, 366.0, 14, 26.14, 3.43, 0.00000492, 0.00000162
trial0002366, MIX, 257.0, 6, 42.83, 9.50, 0.00007171, 0.00000024, ZIP, 323.0, 14, 23.07, 2.64, 0.00000473, 0.00000160
trial0002367, MIX, 305.25, 6, 50.88, 9.67, 0.00007161, 0.00000025, ZIP, 327.75, 14, 23.41, 2.57, 0.00000473, 0.00000160
trial0002368, MIX, 244.75, 6, 40.79, 8.00, 0.00007014, 0.00000025, ZIP, 349.25, 14, 24.95, 2.71, 0.00000474, 0.00000161
trial0002369, MIX, 190.0, 6, 31.67, 7.67, 0.00007585, 0.00000025, ZIP, 208.0, 14, 14.86, 2.00, 0.00000481, 0.00000163
trial0002370, MIX, 189.75, 6, 31.62, 7.67, 0.00007087, 0.00000025, ZIP, 336.25, 14, 24.02, 3.14, 0.00000472, 0.00000155
trial0002371, MIX, 143.0, 6, 23.83, 8.17, 0.00007059, 0.00000024, ZIP, 407.0, 14, 29.07, 3.36, 0.00000473, 0.00000159
trial0002372, MIX, 233.25, 6, 38.88, 8.00, 0.00007363, 0.00000026, ZIP, 236.75, 14, 16.91, 2.00, 0.00000505, 0.00000166
trial0002373, MIX, 211.5, 6, 35.25, 7.33, 0.00007594, 0.00000025, ZIP, 255.5, 14, 18.25, 2.14, 0.00000500, 0.00000163
trial0002374, MIX, 227.5, 6, 37.92, 9.33, 0.00007502, 0.00000026, ZIP, 447.5, 14, 31.96, 4.86, 0.00000486, 0.00000158
trial0002375, MIX, 152.0, 6, 25.33, 7.00, 0.00007298, 0.00000026, ZIP, 275.0, 14, 19.64, 2.14, 0.00000486, 0.00000162
trial0002376, MIX, 172.75, 6, 28.79, 8.50, 0.00007211, 0.00000025, ZIP, 285.25, 14, 20.38, 2.36, 0.00000498, 0.00000158
trial0002377, MIX, 206.0, 6, 34.33, 7.00, 0.00007296, 0.00000024, ZIP, 219.0, 14, 15.64, 1.71, 0.00000478, 0.00000161
trial0002378, MIX, 224.5, 6, 37.42, 8.33, 0.00007201, 0.00000026, ZIP, 334.5, 14, 23.89, 2.71, 0.00000461, 0.00000157
trial0002379, MIX, 201.5, 6, 33.58, 7.50, 0.00007464, 0.00000025, ZIP, 424.5, 14, 30.32, 3.64, 0.00000483, 0.00000158
trial0002380, MIX, 221.5, 6, 36.92, 7.50, 0.00007212, 0.00000025, ZIP, 377.5, 14, 26.96, 2.93, 0.00000480, 0.00000159
trial0002381, MIX, 276.0, 6, 46.00, 7.67, 0.00007374, 0.00000026, ZIP, 333.0, 14, 23.79, 2.29, 0.00000483, 0.00000160
trial0002382, MIX, 227.5, 6, 37.92, 7.00, 0.00007380, 0.00000025, ZIP, 304.5, 14, 21.75, 3.00, 0.00000471, 0.00000155
trial0002383, MIX, 290.0, 6, 48.33, 9.00, 0.00007286, 0.00000024, ZIP, 445.0, 14, 31.79, 2.86, 0.00000474, 0.00000155
trial0002384, MIX, 236.5, 6, 39.42, 8.33, 0.00007064, 0.00000024, ZIP, 443.5, 14, 31.68, 3.86, 0.00000460, 0.00000146
trial0002385, MIX, 224.0, 6, 37.33, 7.33, 0.00007645, 0.00000025, ZIP, 394.0, 14, 28.14, 4.00, 0.00000479, 0.00000161
trial0002386, MIX, 191.0, 6, 31.83, 7.50, 0.00007369, 0.00000024, ZIP, 234.0, 14, 16.71, 1.79, 0.00000486, 0.00000155
trial0002387, MIX, 164.5, 6, 27.42, 6.50, 0.00007534, 0.00000027, ZIP, 409.5, 14, 29.25, 3.64, 0.00000466, 0.00000158
trial0002388, MIX, 163.5, 6, 27.25, 7.33, 0.00007146, 0.00000024, ZIP, 436.5, 14, 31.18, 3.43, 0.00000466, 0.00000152
trial0002389, MIX, 203.75, 6, 33.96, 6.83, 0.00007172, 0.00000023, ZIP, 298.25, 14, 21.30, 2.64, 0.00000480, 0.00000164
trial0002390, MIX, 223.5, 6, 37.25, 9.00, 0.00007657, 0.00000025, ZIP, 368.5, 14, 26.32, 3.86, 0.00000496, 0.00000159
trial0002391, MIX, 185.75, 6, 30.96, 7.83, 0.00006911, 0.00000025, ZIP, 302.25, 14, 21.59, 2.21, 0.00000473, 0.00000168
trial0002392, MIX, 266.75, 6, 44.46, 8.50, 0.00007424, 0.00000025, ZIP, 454.25, 14, 32.45, 3.64, 0.00000464, 0.00000160
trial0002393, MIX, 176.0, 6, 29.33, 8.00, 0.00007264, 0.00000026, ZIP, 428.0, 14, 30.57, 3.29, 0.00000475, 0.00000163
trial0002394, MIX, 202.25, 6, 33.71, 8.00, 0.00007137, 0.00000024, ZIP, 434.75, 14, 31.05, 3.29, 0.00000455, 0.00000161
trial0002395, MIX, 163.5, 6, 27.25, 8.33, 0.00007260, 0.00000026, ZIP, 355.5, 14, 25.39, 3.14, 0.00000480, 0.00000163
trial0002396, MIX, 139.0, 6, 23.17, 6.50, 0.00007262, 0.00000024, ZIP, 359.0, 14, 25.64, 2.64, 0.00000481, 0.00000169
trial0002397, MIX, 199.5, 6, 33.25, 7.67, 0.00007365, 0.00000026, ZIP, 493.5, 14, 35.25, 4.14, 0.00000478, 0.00000158
trial0002398, MIX, 203.25, 6, 33.88, 7.67, 0.00007292, 0.00000025, ZIP, 443.75, 14, 31.70, 3.86, 0.00000488, 0.00000154
trial0002399, MIX, 233.75, 6, 38.96, 8.00, 0.00007049, 0.00000025, ZIP, 226.25, 14, 16.16, 2.00, 0.00000480, 0.00000166
trial0002400, MIX, 234.0, 6, 39.00, 8.83, 0.00007264, 0.00000026, ZIP, 296.0, 14, 21.14, 2.21, 0.00000494, 0.00000162
trial0002401, MIX, 955.25, 6, 159.21, 7.67, 0.00007581, 0.00000026, ZIP, 2648.75, 14, 189.20, 5.43, 0.00000481, 0.00000158
trial0002402, MIX, 969.75, 6, 161.62, 9.50, 0.00007313, 0.00000025, ZIP, 2011.25, 14, 143.66, 5.36, 0.00000486, 0.00000158
trial0002403, MIX, 742.0, 6, 123.67, 7.17, 0.00007286, 0.00000025, ZIP, 2750.0, 14, 196.43, 5.93, 0.00000480, 0.00000162
trial0002404, MIX, 1102.5, 6, 183.75, 7.83, 0.00007008, 0.00000024, ZIP, 2405.5, 14, 171.82, 5.21, 0.00000458, 0.00000150
trial0002405, MIX, 1026.0, 6, 171.00, 8.00, 0.00007210, 0.00000026, ZIP, 2002.0, 14, 143.00, 4.86, 0.00000481, 0.00000162
trial0002406, MIX, 698.0, 6, 116.33, 8.17, 0.00007281, 0.00000026, ZIP, 1961.0, 14, 140.07, 4.36, 0.00000484, 0.00000165
trial0002407, MIX, 802.5, 6, 133.75, 7.67, 0.00007610, 0.00000024, ZIP, 2173.5, 14, 155.25, 5.57, 0.00000481, 0.00000158
trial0002408, MIX, 851.75, 6, 141.96, 7.17, 0.00007256, 0.00000026, ZIP, 2124.25, 14, 151.73, 4.93, 0.00000484, 0.00000154
trial0002409, MIX, 804.75, 6, 134.12, 9.00, 0.00007444, 0.00000026, ZIP, 2490.25, 14, 177.88, 6.00, 0.00000480, 0.00000161
trial0002410, MIX, 828.25, 6, 138.04, 7.00, 0.00007430, 0.00000026, ZIP, 1808.75, 14, 129.20, 4.86, 0.00000476, 0.00000161
trial0002411, MIX, 960.5, 6, 160.08, 8.50, 0.00007375, 0.00000025, ZIP, 1738.5, 14, 124.18, 3.93, 0.00000477, 0.00000154
trial0002412, MIX, 1052.75, 6, 175.46, 9.83, 0.00007247, 0.00000024, ZIP, 2011.25, 14, 143.66, 4.64, 0.00000471, 0.00000170
trial0002413, MIX, 801.0, 6, 133.50, 7.00, 0.00007121, 0.00000024, ZIP, 2586.0, 14, 184.71, 6.14, 0.00000456, 0.00000154
trial0002414, MIX, 877.0, 6, 146.17, 9.33, 0.00006915, 0.00000023, ZIP, 2416.0, 14, 172.57, 5.43, 0.00000457, 0.00000152
trial0002415, MIX, 592.25, 6, 98.71, 8.17, 0.00007529, 0.00000024, ZIP, 2747.75, 14, 196.27, 6.79, 0.00000480, 0.00000155
trial0002416, MIX, 1019.0, 6, 169.83, 9.33, 0.00007465, 0.00000024, ZIP, 2565.0, 14, 183.21, 5.86, 0.00000480, 0.00000162
trial0002417, MIX, 1012.75, 6, 168.79, 10.33, 0.00007541, 0.00000024, ZIP, 2291.25, 14, 163.66, 5.14, 0.00000490, 0.00000170
trial0002418, MIX, 930.25, 6, 155.04, 8.50, 0.00007596, 0.00000026, ZIP, 2099.75, 14, 149.98, 5.79, 0.00000485, 0.00000157
trial0002419, MIX, 924.0, 6, 154.00, 8.00, 0.00007452, 0.00000026, ZIP, 2365.0, 14, 168.93, 5.29, 0.00000498, 0.00000158
trial0002420, MIX, 850.75, 6, 141.79, 7.83, 0.00007527, 0.00000027, ZIP, 2337.25, 14, 166.95, 5.50, 0.00000469, 0.00000172
trial0002421, MIX, 804.0, 6, 134.00, 8.17, 0.00007314, 0.00000024, ZIP, 2005.0, 14, 143.21, 4.64, 0.00000484, 0.00000159
trial0002422, MIX, 1172.25, 6, 195.38, 8.17, 0.00007736, 0.00000027, ZIP, 2325.75, 14, 166.12, 5.07, 0.00000478, 0.00000163
trial0002423, MIX, 1130.5, 6, 188.42, 9.67, 0.00007620, 0.00000026, ZIP, 1857.5, 14, 132.68, 4.57, 0.00000496, 0.00000168
trial0002424, MIX, 1142.5, 6, 190.42, 9.50, 0.00007407, 0.00000026, ZIP, 2856.5, 14, 204.04, 6.21, 0.00000497, 0.00000163
trial0002425, MIX, 898.75, 6, 149.79, 8.17, 0.00007225, 0.00000026, ZIP, 1872.25, 14, 133.73, 4.36, 0.00000475, 0.00000155
trial0002426, MIX, 863.5, 6, 143.92, 8.00, 0.00007571, 0.00000027, ZIP, 2443.5, 14, 174.54, 5.14, 0.00000489, 0.00000162
trial0002427, MIX, 958.0, 6, 159.67, 9.17, 0.00007011, 0.00000026, ZIP, 2064.0, 14, 147.43, 4.79, 0.00000464, 0.00000157
trial0002428, MIX, 889.5, 6, 148.25, 8.33, 0.00007375, 0.00000025, ZIP, 2467.5, 14, 176.25, 6.14, 0.00000490, 0.00000165
trial0002429, MIX, 836.0, 6, 139.33, 7.67, 0.00007028, 0.00000026, ZIP, 2607.0, 14, 186.21, 5.57, 0.00000472, 0.00000170
trial0002430, MIX, 758.5, 6, 126.42, 6.50, 0.00006631, 0.00000023, ZIP, 2384.5, 14, 170.32, 4.93, 0.00000437, 0.00000143
trial0002431, MIX, 895.0, 6, 149.17, 8.67, 0.00006797, 0.00000023, ZIP, 2605.0, 14, 186.07, 6.57, 0.00000466, 0.00000161
trial0002432, MIX, 914.0, 6, 152.33, 7.50, 0.00006828, 0.00000023, ZIP, 2381.0, 14, 170.07, 5.64, 0.00000455, 0.00000151
trial0002433, MIX, 867.75, 6, 144.62, 8.50, 0.00006987, 0.00000025, ZIP, 2155.25, 14, 153.95, 5.07, 0.00000462, 0.00000153
trial0002434, MIX, 839.0, 6, 139.83, 8.00, 0.00007233, 0.00000024, ZIP, 2109.0, 14, 150.64, 4.43, 0.00000450, 0.00000146
trial0002435, MIX, 799.5, 6, 133.25, 7.17, 0.00006988, 0.00000023, ZIP, 2390.5, 14, 170.75, 5.50, 0.00000456, 0.00000145
trial0002436, MIX, 701.0, 6, 116.83, 8.33, 0.00007418, 0.00000027, ZIP, 2231.0, 14, 159.36, 5.43, 0.00000476, 0.00000157
trial0002437, MIX, 849.75, 6, 141.62, 7.67, 0.00006917, 0.00000026, ZIP, 2464.25, 14, 176.02, 5.57, 0.00000443, 0.00000156
trial0002438, MIX, 962.0, 6, 160.33, 8.67, 0.00007458, 0.00000026, ZIP, 2248.0, 14, 160.57, 5.14, 0.00000460, 0.00000144
trial0002439, MIX, 854.0, 6, 142.33, 8.17, 0.00007180, 0.00000024, ZIP, 2579.0, 14, 184.21, 4.79, 0.00000449, 0.00000156
trial0002440, MIX, 1042.25, 6, 173.71, 8.67, 0.00007141, 0.00000025, ZIP, 2322.75, 14, 165.91, 5.29, 0.00000463, 0.00000156
trial0002441, MIX, 860.25, 6, 143.38, 8.50, 0.00007190, 0.00000025, ZIP, 2611.75, 14, 186.55, 5.64, 0.00000497, 0.00000162
trial0002442, MIX, 690.75, 6, 115.12, 7.17, 0.00007375, 0.00000025, ZIP, 2204.25, 14, 157.45, 5.21, 0.00000472, 0.00000149
trial0002443, MIX, 851.75, 6, 141.96, 7.50, 0.00006919, 0.00000024, ZIP, 2649.25, 14, 189.23, 6.50, 0.00000452, 0.00000150
trial0002444, MIX, 808.5, 6, 134.75, 8.50, 0.00007114, 0.00000025, ZIP, 3159.5, 14, 225.68, 7.93, 0.00000473, 0.00000167
trial0002445, MIX, 1104.75, 6, 184.12, 10.00, 0.00007580, 0.00000024, ZIP, 2477.25, 14, 176.95, 5.57, 0.00000463, 0.00000150
trial0002446, MIX, 1026.5, 6, 171.08, 8.17, 0.00007303, 0.00000025, ZIP, 1917.5, 14, 136.96, 4.64, 0.00000477, 0.00000154
trial0002447, MIX, 733.5, 6, 122.25, 7.67, 0.00007271, 0.00000024, ZIP, 2315.5, 14, 165.39, 4.86, 0.00000471, 0.00000161
trial0002448, MIX, 1319.0, 6, 219.83, 9.67, 0.00007459, 0.00000024, ZIP, 2313.0, 14, 165.21, 4.86, 0.00000486, 0.00000166
trial0002449, MIX, 803.5, 6, 133.92, 7.50, 0.00007229, 0.00000024, ZIP, 2321.5, 14, 165.82, 5.21, 0.00000493, 0.00000153
trial0002450, MIX, 1090.25, 6, 181.71, 8.83, 0.00007143, 0.00000027, ZIP, 2350.75, 14, 167.91, 5.50, 0.00000480, 0.00000168
trial0002451, MIX, 858.25, 6, 143.04, 8.50, 0.00007539, 0.00000027, ZIP, 2900.75, 14, 207.20, 7.07, 0.00000463, 0.00000162
trial0002452, MIX, 1086.0, 6, 181.00, 10.50, 0.00007308, 0.00000026, ZIP, 2168.0, 14, 154.86, 4.93, 0.00000508, 0.00000174
trial0002453, MIX, 815.0, 6, 135.83, 8.67, 0.00007560, 0.00000025, ZIP, 2492.0, 14, 178.00, 6.14, 0.00000496, 0.00000156
trial0002454, MIX, 941.0, 6, 156.83, 8.50, 0.00007387, 0.00000025, ZIP, 2237.0, 14, 159.79, 5.79, 0.00000492, 0.00000157
trial0002455, MIX, 891.5, 6, 148.58, 9.33, 0.00007346, 0.00000023, ZIP, 2334.5, 14, 166.75, 5.43, 0.00000489, 0.00000163
trial0002456, MIX, 822.75, 6, 137.12, 7.33, 0.00007025, 0.00000024, ZIP, 2319.25, 14, 165.66, 5.29, 0.00000495, 0.00000158
trial0002457, MIX, 913.25, 6, 152.21, 8.17, 0.00007598, 0.00000029, ZIP, 2556.75, 14, 182.62, 6.07, 0.00000497, 0.00000170
trial0002458, MIX, 782.25, 6, 130.38, 7.33, 0.00007623, 0.00000027, ZIP, 2029.75, 14, 144.98, 5.00, 0.00000482, 0.00000170
trial0002459, MIX, 1124.25, 6, 187.38, 8.83, 0.00007103, 0.00000025, ZIP, 2690.75, 14, 192.20, 5.93, 0.00000476, 0.00000161
trial0002460, MIX, 922.25, 6, 153.71, 8.67, 0.00007357, 0.00000025, ZIP, 2249.75, 14, 160.70, 5.43, 0.00000480, 0.00000155
trial0002461, MIX, 893.5, 6, 148.92, 8.50, 0.00007316, 0.00000025, ZIP, 2184.5, 14, 156.04, 4.64, 0.00000486, 0.00000164
trial0002462, MIX, 710.25, 6, 118.38, 7.00, 0.00007431, 0.00000028, ZIP, 2061.75, 14, 147.27, 4.14, 0.00000481, 0.00000156
trial0002463, MIX, 787.0, 6, 131.17, 8.67, 0.00007120, 0.00000026, ZIP, 2480.0, 14, 177.14, 5.29, 0.00000486, 0.00000164
trial0002464, MIX, 644.25, 6, 107.38, 6.67, 0.00007216, 0.00000024, ZIP, 1837.75, 14, 131.27, 5.14, 0.00000450, 0.00000159
trial0002465, MIX, 929.0, 6, 154.83, 7.67, 0.00007132, 0.00000024, ZIP, 2205.0, 14, 157.50, 5.14, 0.00000459, 0.00000150
trial0002466, MIX, 859.25, 6, 143.21, 8.67, 0.00007635, 0.00000025, ZIP, 2458.75, 14, 175.62, 6.14, 0.00000478, 0.00000158
trial0002467, MIX, 947.5, 6, 157.92, 8.33, 0.00007346, 0.00000026, ZIP, 2503.5, 14, 178.82, 5.43, 0.00000468, 0.00000163
trial0002468, MIX, 849.0, 6, 141.50, 8.67, 0.00007534, 0.00000026, ZIP, 2607.0, 14, 186.21, 5.43, 0.00000475, 0.00000160
trial0002469, MIX, 860.75, 6, 143.46, 8.50, 0.00007399, 0.00000024, ZIP, 2316.25, 14, 165.45, 4.79, 0.00000491, 0.00000161
trial0002470, MIX, 967.5, 6, 161.25, 8.00, 0.00007272, 0.00000027, ZIP, 2153.5, 14, 153.82, 5.00, 0.00000482, 0.00000157
trial0002471, MIX, 1044.0, 6, 174.00, 8.33, 0.00007442, 0.00000025, ZIP, 2532.0, 14, 180.86, 6.00, 0.00000475, 0.00000154
trial0002472, MIX, 920.25, 6, 153.38, 9.33, 0.00007643, 0.00000026, ZIP, 2189.75, 14, 156.41, 5.86, 0.00000474, 0.00000161
trial0002473, MIX, 1047.0, 6, 174.50, 8.50, 0.00007246, 0.00000025, ZIP, 2519.0, 14, 179.93, 4.50, 0.00000463, 0.00000155
trial0002474, MIX, 1148.25, 6, 191.38, 8.50, 0.00007302, 0.00000024, ZIP, 1693.75, 14, 120.98, 4.21, 0.00000464, 0.00000158
trial0002475, MIX, 991.0, 6, 165.17, 8.50, 0.00007271, 0.00000026, ZIP, 1761.0, 14, 125.79, 3.93, 0.00000479, 0.00000161
trial0002476, MIX, 658.75, 6, 109.79, 6.33, 0.00007428, 0.00000025, ZIP, 2281.25, 14, 162.95, 4.71, 0.00000490, 0.00000157
trial0002477, MIX, 1043.75, 6, 173.96, 8.83, 0.00007261, 0.00000025, ZIP, 2145.25, 14, 153.23, 4.93, 0.00000477, 0.00000160
trial0002478, MIX, 841.5, 6, 140.25, 7.67, 0.00007409, 0.00000025, ZIP, 2453.5, 14, 175.25, 5.14, 0.00000480, 0.00000159
trial0002479, MIX, 942.5, 6, 157.08, 8.67, 0.00007295, 0.00000024, ZIP, 1943.5, 14, 138.82, 4.14, 0.00000487, 0.00000165
trial0002480, MIX, 784.5, 6, 130.75, 7.67, 0.00007226, 0.00000025, ZIP, 2542.5, 14, 181.61, 5.86, 0.00000487, 0.00000158
trial0002481, MIX, 855.0, 6, 142.50, 8.17, 0.00007078, 0.00000026, ZIP, 2828.0, 14, 202.00, 6.36, 0.00000466, 0.00000155
trial0002482, MIX, 812.0, 6, 135.33, 7.50, 0.00007176, 0.00000023, ZIP, 2555.0, 14, 182.50, 5.50, 0.00000469, 0.00000160
trial0002483, MIX, 796.0, 6, 132.67, 8.50, 0.00007215, 0.00000025, ZIP, 2386.0, 14, 170.43, 5.21, 0.00000476, 0.00000153
trial0002484, MIX, 998.75, 6, 166.46, 8.17, 0.00007458, 0.00000025, ZIP, 2215.25, 14, 158.23, 5.07, 0.00000474, 0.00000176
trial0002485, MIX, 898.5, 6, 149.75, 7.67, 0.00007329, 0.00000025, ZIP, 2468.5, 14, 176.32, 5.57, 0.00000485, 0.00000156
trial0002486, MIX, 1050.0, 6, 175.00, 8.50, 0.00007356, 0.00000025, ZIP, 1707.0, 14, 121.93, 3.79, 0.00000478, 0.00000157
trial0002487, MIX, 791.75, 6, 131.96, 8.00, 0.00006983, 0.00000025, ZIP, 2616.25, 14, 186.88, 5.57, 0.00000464, 0.00000154
trial0002488, MIX, 892.25, 6, 148.71, 7.50, 0.00007252, 0.00000026, ZIP, 2478.75, 14, 177.05, 5.64, 0.00000476, 0.00000151
trial0002489, MIX, 1018.5, 6, 169.75, 8.33, 0.00007292, 0.00000025, ZIP, 2534.5, 14, 181.04, 5.14, 0.00000472, 0.00000169
trial0002490, MIX, 740.0, 6, 123.33, 8.17, 0.00007425, 0.00000026, ZIP, 2180.0, 14, 155.71, 5.50, 0.00000465, 0.00000154
trial0002491, MIX, 634.25, 6, 105.71, 6.33, 0.00007064, 0.00000026, ZIP, 2187.75, 14, 156.27, 5.57, 0.00000466, 0.00000160
trial0002492, MIX, 982.5, 6, 163.75, 9.17, 0.00006884, 0.00000026, ZIP, 2895.5, 14, 206.82, 6.64, 0.00000469, 0.00000154
trial0002493, MIX, 1008.0, 6, 168.00, 8.83, 0.00007779, 0.00000025, ZIP, 2434.0, 14, 173.86, 5.64, 0.00000484, 0.00000162
trial0002494, MIX, 947.75, 6, 157.96, 8.33, 0.00007166, 0.00000024, ZIP, 2306.25, 14, 164.73, 5.86, 0.00000480, 0.00000161
trial0002495, MIX, 1204.25, 6, 200.71, 8.50, 0.00007535, 0.00000025, ZIP, 2405.75, 14, 171.84, 5.50, 0.00000490, 0.00000158
trial0002496, MIX, 846.25, 6, 141.04, 7.83, 0.00007280, 0.00000025, ZIP, 2163.75, 14, 154.55, 5.21, 0.00000483, 0.00000157
trial0002497, MIX, 869.25, 6, 144.88, 8.67, 0.00007139, 0.00000025, ZIP, 2706.75, 14, 193.34, 5.86, 0.00000468, 0.00000155
trial0002498, MIX, 723.75, 6, 120.62, 8.00, 0.00007618, 0.00000025, ZIP, 2471.25, 14, 176.52, 6.14, 0.00000485, 0.00000167
trial0002499, MIX, 805.75, 6, 134.29, 7.50, 0.00007627, 0.00000026, ZIP, 2000.25, 14, 142.88, 3.93, 0.00000493, 0.00000169
trial0002500, MIX, 1038.0, 6, 173.00, 8.67, 0.00007488, 0.00000028, ZIP, 2342.0, 14, 167.29, 5.57, 0.00000466, 0.00000166
trial0002501, MIX, 1022.75, 6, 170.46, 9.67, 0.00007715, 0.00000026, ZIP, 2222.25, 14, 158.73, 4.57, 0.00000492, 0.00000161
trial0002502, MIX, 1062.25, 6, 177.04, 9.17, 0.00007257, 0.00000024, ZIP, 1894.75, 14, 135.34, 4.64, 0.00000480, 0.00000159
trial0002503, MIX, 564.75, 6, 94.12, 7.83, 0.00007559, 0.00000026, ZIP, 2216.25, 14, 158.30, 5.36, 0.00000499, 0.00000162
trial0002504, MIX, 650.0, 6, 108.33, 8.17, 0.00007684, 0.00000025, ZIP, 2358.0, 14, 168.43, 5.50, 0.00000493, 0.00000160
trial0002505, MIX, 777.0, 6, 129.50, 8.17, 0.00007155, 0.00000024, ZIP, 2050.0, 14, 146.43, 4.64, 0.00000494, 0.00000163
trial0002506, MIX, 706.0, 6, 117.67, 8.00, 0.00007439, 0.00000025, ZIP, 2110.0, 14, 150.71, 5.86, 0.00000477, 0.00000156
trial0002507, MIX, 485.0, 6, 80.83, 7.50, 0.00007474, 0.00000025, ZIP, 1919.0, 14, 137.07, 4.50, 0.00000497, 0.00000154
trial0002508, MIX, 884.75, 6, 147.46, 8.50, 0.00007211, 0.00000025, ZIP, 2166.25, 14, 154.73, 5.21, 0.00000474, 0.00000167
trial0002509, MIX, 637.0, 6, 106.17, 7.83, 0.00007277, 0.00000024, ZIP, 1645.0, 14, 117.50, 4.07, 0.00000494, 0.00000161
trial0002510, MIX, 987.5, 6, 164.58, 9.83, 0.00007693, 0.00000027, ZIP, 1896.5, 14, 135.46, 4.21, 0.00000474, 0.00000155
trial0002511, MIX, 776.0, 6, 129.33, 8.00, 0.00007292, 0.00000026, ZIP, 2089.0, 14, 149.21, 5.57, 0.00000454, 0.00000158
trial0002512, MIX, 826.75, 6, 137.79, 8.67, 0.00007260, 0.00000027, ZIP, 2139.25, 14, 152.80, 5.29, 0.00000488, 0.00000152
trial0002513, MIX, 856.25, 6, 142.71, 9.67, 0.00007809, 0.00000028, ZIP, 2403.75, 14, 171.70, 5.86, 0.00000481, 0.00000158
trial0002514, MIX, 763.75, 6, 127.29, 8.33, 0.00007254, 0.00000025, ZIP, 2705.25, 14, 193.23, 6.57, 0.00000471, 0.00000151
trial0002515, MIX, 731.75, 6, 121.96, 8.50, 0.00006766, 0.00000024, ZIP, 1602.25, 14, 114.45, 3.93, 0.00000470, 0.00000158
trial0002516, MIX, 1096.0, 6, 182.67, 8.83, 0.00007098, 0.00000023, ZIP, 2343.0, 14, 167.36, 5.36, 0.00000465, 0.00000150
trial0002517, MIX, 984.5, 6, 164.08, 8.33, 0.00007253, 0.00000024, ZIP, 2081.5, 14, 148.68, 5.57, 0.00000478, 0.00000157
trial0002518, MIX, 789.75, 6, 131.62, 8.17, 0.00007933, 0.00000025, ZIP, 2436.25, 14, 174.02, 5.93, 0.00000484, 0.00000156
trial0002519, MIX, 1031.0, 6, 171.83, 10.00, 0.00007561, 0.00000026, ZIP, 1745.0, 14, 124.64, 4.71, 0.00000479, 0.00000162
trial0002520, MIX, 769.5, 6, 128.25, 8.50, 0.00007224, 0.00000026, ZIP, 1630.5, 14, 116.46, 4.36, 0.00000481, 0.00000154
trial0002521, MIX, 958.25, 6, 159.71, 9.50, 0.00007186, 0.00000026, ZIP, 2183.75, 14, 155.98, 5.07, 0.00000479, 0.00000153
trial0002522, MIX, 1027.0, 6, 171.17, 8.67, 0.00007311, 0.00000026, ZIP, 1979.0, 14, 141.36, 5.57, 0.00000456, 0.00000150
trial0002523, MIX, 953.0, 6, 158.83, 9.17, 0.00007466, 0.00000024, ZIP, 2097.0, 14, 149.79, 4.64, 0.00000506, 0.00000165
trial0002524, MIX, 727.75, 6, 121.29, 8.17, 0.00007573, 0.00000026, ZIP, 2202.25, 14, 157.30, 5.93, 0.00000486, 0.00000164
trial0002525, MIX, 719.25, 6, 119.88, 7.83, 0.00007200, 0.00000024, ZIP, 1785.75, 14, 127.55, 4.79, 0.00000466, 0.00000149
