trial0007349, MIX, 3192.0, 16, 199.50, 8.25, 0.00006504, 0.00000027, ZIP, 1299.0, 4, 324.75, 6.00, 0.00000509, 0.00000201
trial0007350, MIX, 3707.5, 16, 231.72, 8.12, 0.00006021, 0.00000023, ZIP, 962.5, 4, 240.62, 5.00, 0.00000486, 0.00000190
trial0007351, MIX, 3127.5, 16, 195.47, 8.06, 0.00006275, 0.00000026, ZIP, 1012.5, 4, 253.12, 5.75, 0.00000498, 0.00000235
trial0007352, MIX, 3708.0, 16, 231.75, 8.75, 0.00006175, 0.00000025, ZIP, 1108.0, 4, 277.00, 6.00, 0.00000531, 0.00000192
trial0007353, MIX, 3219.5, 16, 201.22, 7.81, 0.00005876, 0.00000025, ZIP, 896.5, 4, 224.12, 4.25, 0.00000509, 0.00000213
trial0007354, MIX, 3741.5, 16, 233.84, 8.31, 0.00005867, 0.00000025, ZIP, 1053.5, 4, 263.38, 5.75, 0.00000468, 0.00000188
trial0007355, MIX, 3578.5, 16, 223.66, 8.56, 0.00006430, 0.00000025, ZIP, 987.5, 4, 246.88, 6.25, 0.00000482, 0.00000196
trial0007356, MIX, 3516.75, 16, 219.80, 8.94, 0.00005989, 0.00000024, ZIP, 887.25, 4, 221.81, 6.25, 0.00000504, 0.00000184
trial0007357, MIX, 3777.5, 16, 236.09, 8.25, 0.00005932, 0.00000027, ZIP, 980.5, 4, 245.12, 6.00, 0.00000494, 0.00000205
trial0007358, MIX, 3627.75, 16, 226.73, 9.06, 0.00006690, 0.00000030, ZIP, 951.25, 4, 237.81, 5.75, 0.00000482, 0.00000183
trial0007359, MIX, 3088.5, 16, 193.03, 8.44, 0.00006369, 0.00000026, ZIP, 783.5, 4, 195.88, 4.75, 0.00000479, 0.00000199
trial0007360, MIX, 3186.25, 16, 199.14, 7.19, 0.00006677, 0.00000030, ZIP, 808.75, 4, 202.19, 4.75, 0.00000520, 0.00000201
trial0007361, MIX, 3579.25, 16, 223.70, 7.94, 0.00005759, 0.00000025, ZIP, 1105.75, 4, 276.44, 5.75, 0.00000489, 0.00000198
trial0007362, MIX, 3564.0, 16, 222.75, 7.81, 0.00005978, 0.00000024, ZIP, 961.0, 4, 240.25, 6.25, 0.00000503, 0.00000189
trial0007363, MIX, 3892.0, 16, 243.25, 8.56, 0.00006081, 0.00000025, ZIP, 1110.0, 4, 277.50, 5.75, 0.00000522, 0.00000186
trial0007364, MIX, 3276.0, 16, 204.75, 8.19, 0.00005721, 0.00000023, ZIP, 1014.0, 4, 253.50, 5.75, 0.00000505, 0.00000189
trial0007365, MIX, 3796.75, 16, 237.30, 9.38, 0.00006230, 0.00000026, ZIP, 1061.25, 4, 265.31, 7.00, 0.00000474, 0.00000184
trial0007366, MIX, 3542.75, 16, 221.42, 7.81, 0.00006593, 0.00000024, ZIP, 1012.25, 4, 253.06, 5.25, 0.00000538, 0.00000202
trial0007367, MIX, 3349.0, 16, 209.31, 7.44, 0.00005893, 0.00000026, ZIP, 670.0, 4, 167.50, 4.75, 0.00000468, 0.00000201
trial0007368, MIX, 3384.25, 16, 211.52, 7.69, 0.00005610, 0.00000024, ZIP, 1026.75, 4, 256.69, 6.25, 0.00000501, 0.00000200
trial0007369, MIX, 3513.5, 16, 219.59, 8.62, 0.00006498, 0.00000025, ZIP, 859.5, 4, 214.88, 6.00, 0.00000492, 0.00000196
trial0007370, MIX, 3087.5, 16, 192.97, 7.25, 0.00006250, 0.00000023, ZIP, 715.5, 4, 178.88, 4.50, 0.00000512, 0.00000207
trial0007371, MIX, 3294.0, 16, 205.88, 8.56, 0.00006000, 0.00000024, ZIP, 685.0, 4, 171.25, 4.25, 0.00000477, 0.00000183
trial0007372, MIX, 3363.0, 16, 210.19, 9.19, 0.00007207, 0.00000023, ZIP, 987.0, 4, 246.75, 6.75, 0.00000466, 0.00000183
trial0007373, MIX, 4334.75, 16, 270.92, 9.19, 0.00005926, 0.00000023, ZIP, 1089.25, 4, 272.31, 6.75, 0.00000501, 0.00000197
trial0007374, MIX, 3808.75, 16, 238.05, 8.50, 0.00007023, 0.00000029, ZIP, 975.25, 4, 243.81, 5.00, 0.00000597, 0.00000239
trial0007375, MIX, 3681.5, 16, 230.09, 8.38, 0.00005995, 0.00000025, ZIP, 707.5, 4, 176.88, 5.00, 0.00000587, 0.00000194
trial0007376, MIX, 4252.0, 16, 265.75, 8.81, 0.00005931, 0.00000023, ZIP, 715.0, 4, 178.75, 4.75, 0.00000488, 0.00000187
trial0007377, MIX, 3567.75, 16, 222.98, 8.81, 0.00006397, 0.00000025, ZIP, 644.25, 4, 161.06, 4.25, 0.00000501, 0.00000176
trial0007378, MIX, 2492.0, 16, 155.75, 5.38, 0.00006174, 0.00000025, ZIP, 357.0, 4, 89.25, 2.50, 0.00000515, 0.00000208
trial0007379, MIX, 3919.75, 16, 244.98, 9.19, 0.00006418, 0.00000026, ZIP, 603.25, 4, 150.81, 4.25, 0.00000491, 0.00000205
trial0007380, MIX, 3911.75, 16, 244.48, 8.75, 0.00006581, 0.00000028, ZIP, 1183.25, 4, 295.81, 6.50, 0.00000526, 0.00000183
trial0007381, MIX, 4148.5, 16, 259.28, 8.25, 0.00006664, 0.00000026, ZIP, 897.5, 4, 224.38, 5.00, 0.00000560, 0.00000217
trial0007382, MIX, 3100.5, 16, 193.78, 7.94, 0.00006037, 0.00000023, ZIP, 917.5, 4, 229.38, 5.75, 0.00000477, 0.00000185
trial0007383, MIX, 4011.0, 16, 250.69, 8.56, 0.00006125, 0.00000026, ZIP, 923.0, 4, 230.75, 4.75, 0.00000471, 0.00000181
trial0007384, MIX, 3889.5, 16, 243.09, 8.31, 0.00005801, 0.00000023, ZIP, 899.5, 4, 224.88, 5.75, 0.00000455, 0.00000186
trial0007385, MIX, 3714.5, 16, 232.16, 8.31, 0.00005630, 0.00000022, ZIP, 1141.5, 4, 285.38, 5.25, 0.00000457, 0.00000166
trial0007386, MIX, 4572.75, 16, 285.80, 9.06, 0.00006515, 0.00000023, ZIP, 1186.25, 4, 296.56, 5.75, 0.00000516, 0.00000198
trial0007387, MIX, 3513.75, 16, 219.61, 8.44, 0.00006085, 0.00000024, ZIP, 876.25, 4, 219.06, 5.75, 0.00000481, 0.00000175
trial0007388, MIX, 3626.5, 16, 226.66, 7.81, 0.00005910, 0.00000023, ZIP, 1250.5, 4, 312.62, 6.25, 0.00000501, 0.00000187
trial0007389, MIX, 3952.75, 16, 247.05, 8.69, 0.00006762, 0.00000028, ZIP, 874.25, 4, 218.56, 5.25, 0.00000485, 0.00000223
trial0007390, MIX, 2734.5, 16, 170.91, 7.94, 0.00006209, 0.00000023, ZIP, 790.5, 4, 197.62, 4.75, 0.00000539, 0.00000175
trial0007391, MIX, 4088.25, 16, 255.52, 8.69, 0.00007091, 0.00000029, ZIP, 588.75, 4, 147.19, 3.75, 0.00000564, 0.00000220
trial0007392, MIX, 3371.5, 16, 210.72, 8.19, 0.00005773, 0.00000023, ZIP, 894.5, 4, 223.62, 6.25, 0.00000467, 0.00000184
trial0007393, MIX, 3706.0, 16, 231.62, 9.44, 0.00006333, 0.00000025, ZIP, 742.0, 4, 185.50, 4.25, 0.00000484, 0.00000193
trial0007394, MIX, 3268.0, 16, 204.25, 8.75, 0.00005675, 0.00000022, ZIP, 711.0, 4, 177.75, 5.50, 0.00000447, 0.00000177
trial0007395, MIX, 3700.0, 16, 231.25, 8.75, 0.00006011, 0.00000025, ZIP, 784.0, 4, 196.00, 5.50, 0.00000531, 0.00000208
trial0007396, MIX, 3235.0, 16, 202.19, 8.00, 0.00006305, 0.00000025, ZIP, 711.0, 4, 177.75, 5.00, 0.00000507, 0.00000210
trial0007397, MIX, 3585.5, 16, 224.09, 8.06, 0.00006018, 0.00000025, ZIP, 694.5, 4, 173.62, 4.75, 0.00000526, 0.00000196
trial0007398, MIX, 3862.5, 16, 241.41, 8.50, 0.00006003, 0.00000025, ZIP, 755.5, 4, 188.88, 5.00, 0.00000493, 0.00000194
trial0007399, MIX, 3677.75, 16, 229.86, 8.62, 0.00006087, 0.00000025, ZIP, 675.25, 4, 168.81, 5.00, 0.00000518, 0.00000199
trial0007400, MIX, 3103.25, 16, 193.95, 7.81, 0.00005787, 0.00000024, ZIP, 1117.75, 4, 279.44, 5.75, 0.00000509, 0.00000194
trial0007401, MIX, 693.5, 16, 43.34, 8.25, 0.00005906, 0.00000025, ZIP, 152.5, 4, 38.12, 4.50, 0.00000467, 0.00000195
trial0007402, MIX, 875.5, 16, 54.72, 8.81, 0.00006638, 0.00000028, ZIP, 234.5, 4, 58.62, 6.75, 0.00000539, 0.00000218
trial0007403, MIX, 743.25, 16, 46.45, 8.25, 0.00005536, 0.00000022, ZIP, 114.75, 4, 28.69, 3.50, 0.00000501, 0.00000176
trial0007404, MIX, 836.25, 16, 52.27, 8.88, 0.00005744, 0.00000024, ZIP, 148.75, 4, 37.19, 3.00, 0.00000492, 0.00000184
trial0007405, MIX, 731.5, 16, 45.72, 9.19, 0.00006277, 0.00000029, ZIP, 110.5, 4, 27.62, 2.25, 0.00000540, 0.00000217
trial0007406, MIX, 650.75, 16, 40.67, 7.44, 0.00006459, 0.00000027, ZIP, 104.25, 4, 26.06, 3.25, 0.00000519, 0.00000213
trial0007407, MIX, 810.25, 16, 50.64, 9.19, 0.00006167, 0.00000026, ZIP, 99.75, 4, 24.94, 3.25, 0.00000526, 0.00000200
trial0007408, MIX, 753.5, 16, 47.09, 8.38, 0.00006314, 0.00000027, ZIP, 110.5, 4, 27.62, 2.50, 0.00000525, 0.00000231
trial0007409, MIX, 760.5, 16, 47.53, 10.00, 0.00006147, 0.00000027, ZIP, 204.5, 4, 51.12, 5.00, 0.00000492, 0.00000210
trial0007410, MIX, 664.0, 16, 41.50, 8.50, 0.00005459, 0.00000022, ZIP, 114.0, 4, 28.50, 3.50, 0.00000471, 0.00000175
trial0007411, MIX, 794.5, 16, 49.66, 7.94, 0.00006438, 0.00000025, ZIP, 132.5, 4, 33.12, 3.75, 0.00000516, 0.00000208
trial0007412, MIX, 770.25, 16, 48.14, 7.81, 0.00006063, 0.00000024, ZIP, 95.75, 4, 23.94, 3.25, 0.00000485, 0.00000162
trial0007413, MIX, 707.5, 16, 44.22, 8.38, 0.00005963, 0.00000024, ZIP, 148.5, 4, 37.12, 3.50, 0.00000497, 0.00000179
trial0007414, MIX, 637.5, 16, 39.84, 8.44, 0.00006048, 0.00000025, ZIP, 122.5, 4, 30.62, 3.75, 0.00000524, 0.00000184
trial0007415, MIX, 877.25, 16, 54.83, 9.75, 0.00006153, 0.00000025, ZIP, 124.75, 4, 31.19, 2.50, 0.00000478, 0.00000202
trial0007416, MIX, 780.25, 16, 48.77, 8.88, 0.00005820, 0.00000024, ZIP, 234.75, 4, 58.69, 5.50, 0.00000474, 0.00000172
trial0007417, MIX, 821.0, 16, 51.31, 8.38, 0.00005387, 0.00000022, ZIP, 194.0, 4, 48.50, 4.50, 0.00000464, 0.00000172
trial0007418, MIX, 710.5, 16, 44.41, 8.44, 0.00006706, 0.00000027, ZIP, 167.5, 4, 41.88, 4.75, 0.00000543, 0.00000230
trial0007419, MIX, 719.75, 16, 44.98, 8.31, 0.00006099, 0.00000026, ZIP, 125.25, 4, 31.31, 3.25, 0.00000511, 0.00000193
trial0007420, MIX, 730.25, 16, 45.64, 8.62, 0.00005732, 0.00000024, ZIP, 249.75, 4, 62.44, 4.50, 0.00000500, 0.00000191
trial0007421, MIX, 641.75, 16, 40.11, 8.31, 0.00006274, 0.00000026, ZIP, 222.25, 4, 55.56, 5.25, 0.00000500, 0.00000205
trial0007422, MIX, 722.5, 16, 45.16, 7.94, 0.00006000, 0.00000024, ZIP, 123.5, 4, 30.88, 3.25, 0.00000506, 0.00000183
trial0007423, MIX, 733.5, 16, 45.84, 7.88, 0.00006408, 0.00000027, ZIP, 152.5, 4, 38.12, 3.50, 0.00000479, 0.00000196
trial0007424, MIX, 677.5, 16, 42.34, 7.31, 0.00005388, 0.00000025, ZIP, 137.5, 4, 34.38, 3.75, 0.00000478, 0.00000187
trial0007425, MIX, 744.0, 16, 46.50, 9.25, 0.00006306, 0.00000026, ZIP, 94.0, 4, 23.50, 3.00, 0.00000556, 0.00000225
trial0007426, MIX, 743.5, 16, 46.47, 7.94, 0.00006190, 0.00000025, ZIP, 192.5, 4, 48.12, 4.75, 0.00000543, 0.00000193
trial0007427, MIX, 842.25, 16, 52.64, 8.81, 0.00005550, 0.00000024, ZIP, 165.75, 4, 41.44, 4.75, 0.00000440, 0.00000177
trial0007428, MIX, 811.5, 16, 50.72, 7.94, 0.00005971, 0.00000027, ZIP, 181.5, 4, 45.38, 3.25, 0.00000492, 0.00000195
trial0007429, MIX, 810.5, 16, 50.66, 8.38, 0.00006196, 0.00000023, ZIP, 108.5, 4, 27.12, 3.00, 0.00000532, 0.00000181
trial0007430, MIX, 778.25, 16, 48.64, 8.50, 0.00006075, 0.00000026, ZIP, 158.75, 4, 39.69, 3.50, 0.00000476, 0.00000183
trial0007431, MIX, 820.0, 16, 51.25, 8.50, 0.00005803, 0.00000024, ZIP, 103.0, 4, 25.75, 2.50, 0.00000486, 0.00000188
trial0007432, MIX, 780.25, 16, 48.77, 9.12, 0.00006485, 0.00000027, ZIP, 149.75, 4, 37.44, 4.00, 0.00000487, 0.00000198
trial0007433, MIX, 443.5, 16, 27.72, 5.44, 0.00006001, 0.00000026, ZIP, 77.5, 4, 19.38, 1.75, 0.00000480, 0.00000177
trial0007434, MIX, 646.5, 16, 40.41, 8.19, 0.00006110, 0.00000026, ZIP, 170.5, 4, 42.62, 3.25, 0.00000535, 0.00000213
trial0007435, MIX, 665.75, 16, 41.61, 8.38, 0.00006698, 0.00000025, ZIP, 113.25, 4, 28.31, 3.00, 0.00000522, 0.00000183
trial0007436, MIX, 730.5, 16, 45.66, 9.06, 0.00006400, 0.00000025, ZIP, 63.5, 4, 15.88, 2.25, 0.00000503, 0.00000174
trial0007437, MIX, 651.0, 16, 40.69, 7.56, 0.00005755, 0.00000024, ZIP, 151.0, 4, 37.75, 2.75, 0.00000514, 0.00000193
trial0007438, MIX, 720.0, 16, 45.00, 8.06, 0.00006758, 0.00000028, ZIP, 150.0, 4, 37.50, 3.75, 0.00000533, 0.00000203
trial0007439, MIX, 661.75, 16, 41.36, 8.56, 0.00006140, 0.00000023, ZIP, 253.25, 4, 63.31, 4.25, 0.00000586, 0.00000190
trial0007440, MIX, 754.0, 16, 47.12, 8.44, 0.00006289, 0.00000025, ZIP, 114.0, 4, 28.50, 3.75, 0.00000552, 0.00000211
trial0007441, MIX, 730.25, 16, 45.64, 8.25, 0.00006638, 0.00000026, ZIP, 123.75, 4, 30.94, 4.00, 0.00000508, 0.00000186
trial0007442, MIX, 802.0, 16, 50.12, 8.75, 0.00006005, 0.00000025, ZIP, 107.0, 4, 26.75, 3.00, 0.00000518, 0.00000179
trial0007443, MIX, 737.25, 16, 46.08, 7.75, 0.00005909, 0.00000025, ZIP, 235.75, 4, 58.94, 5.00, 0.00000469, 0.00000187
trial0007444, MIX, 669.0, 16, 41.81, 7.50, 0.00005485, 0.00000022, ZIP, 137.0, 4, 34.25, 3.50, 0.00000465, 0.00000167
trial0007445, MIX, 733.5, 16, 45.84, 8.19, 0.00006034, 0.00000024, ZIP, 148.5, 4, 37.12, 3.75, 0.00000494, 0.00000197
trial0007446, MIX, 771.0, 16, 48.19, 9.06, 0.00005924, 0.00000023, ZIP, 137.0, 4, 34.25, 4.75, 0.00000493, 0.00000184
trial0007447, MIX, 782.0, 16, 48.88, 8.88, 0.00006314, 0.00000025, ZIP, 87.0, 4, 21.75, 2.00, 0.00000516, 0.00000182
trial0007448, MIX, 698.0, 16, 43.62, 8.38, 0.00006252, 0.00000026, ZIP, 170.0, 4, 42.50, 3.50, 0.00000516, 0.00000216
trial0007449, MIX, 887.0, 16, 55.44, 9.00, 0.00006395, 0.00000026, ZIP, 107.0, 4, 26.75, 2.50, 0.00000511, 0.00000206
trial0007450, MIX, 679.0, 16, 42.44, 8.12, 0.00005718, 0.00000024, ZIP, 188.0, 4, 47.00, 4.00, 0.00000483, 0.00000189
trial0007451, MIX, 508.5, 16, 31.78, 6.88, 0.00006865, 0.00000031, ZIP, 125.5, 4, 31.38, 3.50, 0.00000577, 0.00000210
trial0007452, MIX, 892.5, 16, 55.78, 8.06, 0.00006476, 0.00000025, ZIP, 61.5, 4, 15.38, 1.25, 0.00000523, 0.00000190
trial0007453, MIX, 639.5, 16, 39.97, 8.25, 0.00006391, 0.00000023, ZIP, 121.5, 4, 30.38, 3.50, 0.00000496, 0.00000176
trial0007454, MIX, 760.5, 16, 47.53, 9.19, 0.00005974, 0.00000025, ZIP, 117.5, 4, 29.38, 2.75, 0.00000477, 0.00000186
trial0007455, MIX, 723.5, 16, 45.22, 9.00, 0.00006144, 0.00000023, ZIP, 184.5, 4, 46.12, 5.00, 0.00000483, 0.00000186
trial0007456, MIX, 772.5, 16, 48.28, 8.38, 0.00006011, 0.00000028, ZIP, 93.5, 4, 23.38, 2.50, 0.00000495, 0.00000184
trial0007457, MIX, 769.0, 16, 48.06, 9.06, 0.00006002, 0.00000024, ZIP, 181.0, 4, 45.25, 5.25, 0.00000482, 0.00000168
trial0007458, MIX, 787.5, 16, 49.22, 8.25, 0.00006192, 0.00000025, ZIP, 169.5, 4, 42.38, 3.00, 0.00000559, 0.00000184
trial0007459, MIX, 761.5, 16, 47.59, 8.88, 0.00005956, 0.00000025, ZIP, 116.5, 4, 29.12, 2.50, 0.00000499, 0.00000198
trial0007460, MIX, 633.5, 16, 39.59, 7.81, 0.00006419, 0.00000026, ZIP, 192.5, 4, 48.12, 4.25, 0.00000543, 0.00000251
trial0007461, MIX, 848.0, 16, 53.00, 8.44, 0.00005527, 0.00000023, ZIP, 247.0, 4, 61.75, 4.75, 0.00000460, 0.00000174
trial0007462, MIX, 655.25, 16, 40.95, 8.19, 0.00005832, 0.00000023, ZIP, 116.75, 4, 29.19, 3.25, 0.00000481, 0.00000176
trial0007463, MIX, 888.5, 16, 55.53, 8.81, 0.00005760, 0.00000026, ZIP, 40.5, 4, 10.12, 1.75, 0.00000521, 0.00000204
trial0007464, MIX, 645.25, 16, 40.33, 8.31, 0.00005936, 0.00000023, ZIP, 193.75, 4, 48.44, 3.75, 0.00000494, 0.00000195
trial0007465, MIX, 783.25, 16, 48.95, 9.56, 0.00006162, 0.00000024, ZIP, 183.75, 4, 45.94, 4.75, 0.00000529, 0.00000225
trial0007466, MIX, 717.5, 16, 44.84, 8.19, 0.00005971, 0.00000025, ZIP, 165.5, 4, 41.38, 3.75, 0.00000500, 0.00000192
trial0007467, MIX, 841.0, 16, 52.56, 8.56, 0.00005825, 0.00000023, ZIP, 86.0, 4, 21.50, 2.25, 0.00000501, 0.00000186
trial0007468, MIX, 719.0, 16, 44.94, 8.69, 0.00005572, 0.00000023, ZIP, 198.0, 4, 49.50, 4.25, 0.00000487, 0.00000176
trial0007469, MIX, 730.0, 16, 45.62, 8.50, 0.00006018, 0.00000030, ZIP, 152.0, 4, 38.00, 3.50, 0.00000532, 0.00000207
trial0007470, MIX, 817.0, 16, 51.06, 8.81, 0.00005742, 0.00000025, ZIP, 170.0, 4, 42.50, 4.25, 0.00000516, 0.00000182
trial0007471, MIX, 720.5, 16, 45.03, 8.56, 0.00006246, 0.00000025, ZIP, 140.5, 4, 35.12, 3.25, 0.00000529, 0.00000206
trial0007472, MIX, 792.75, 16, 49.55, 9.69, 0.00005540, 0.00000023, ZIP, 128.25, 4, 32.06, 3.25, 0.00000474, 0.00000181
trial0007473, MIX, 732.0, 16, 45.75, 8.81, 0.00005970, 0.00000025, ZIP, 157.0, 4, 39.25, 2.75, 0.00000540, 0.00000202
trial0007474, MIX, 647.5, 16, 40.47, 8.19, 0.00005430, 0.00000023, ZIP, 79.5, 4, 19.88, 2.75, 0.00000464, 0.00000188
trial0007475, MIX, 652.0, 16, 40.75, 8.19, 0.00005626, 0.00000023, ZIP, 187.0, 4, 46.75, 4.25, 0.00000504, 0.00000177
trial0007476, MIX, 715.0, 16, 44.69, 8.12, 0.00006136, 0.00000026, ZIP, 149.0, 4, 37.25, 4.50, 0.00000500, 0.00000195
trial0007477, MIX, 788.25, 16, 49.27, 8.62, 0.00006165, 0.00000024, ZIP, 172.75, 4, 43.19, 5.00, 0.00000479, 0.00000183
trial0007478, MIX, 709.0, 16, 44.31, 8.31, 0.00005742, 0.00000025, ZIP, 120.0, 4, 30.00, 2.75, 0.00000480, 0.00000189
trial0007479, MIX, 625.5, 16, 39.09, 7.25, 0.00005736, 0.00000024, ZIP, 233.5, 4, 58.38, 5.50, 0.00000507, 0.00000214
trial0007480, MIX, 734.0, 16, 45.88, 8.56, 0.00005636, 0.00000024, ZIP, 138.0, 4, 34.50, 3.25, 0.00000480, 0.00000176
trial0007481, MIX, 671.5, 16, 41.97, 8.06, 0.00006195, 0.00000027, ZIP, 231.5, 4, 57.88, 5.75, 0.00000487, 0.00000221
trial0007482, MIX, 737.0, 16, 46.06, 8.81, 0.00005955, 0.00000026, ZIP, 157.0, 4, 39.25, 3.75, 0.00000567, 0.00000203
trial0007483, MIX, 693.5, 16, 43.34, 8.81, 0.00006825, 0.00000026, ZIP, 210.5, 4, 52.62, 4.75, 0.00000556, 0.00000217
trial0007484, MIX, 709.25, 16, 44.33, 7.69, 0.00005792, 0.00000026, ZIP, 50.75, 4, 12.69, 1.75, 0.00000483, 0.00000191
trial0007485, MIX, 754.0, 16, 47.12, 7.94, 0.00005579, 0.00000022, ZIP, 181.0, 4, 45.25, 4.25, 0.00000464, 0.00000184
trial0007486, MIX, 845.5, 16, 52.84, 9.25, 0.00005939, 0.00000029, ZIP, 145.5, 4, 36.38, 3.50, 0.00000490, 0.00000214
trial0007487, MIX, 666.0, 16, 41.62, 7.81, 0.00006238, 0.00000025, ZIP, 142.0, 4, 35.50, 3.25, 0.00000508, 0.00000204
trial0007488, MIX, 702.25, 16, 43.89, 8.56, 0.00005515, 0.00000023, ZIP, 172.75, 4, 43.19, 4.75, 0.00000466, 0.00000188
trial0007489, MIX, 821.5, 16, 51.34, 8.88, 0.00005628, 0.00000025, ZIP, 96.5, 4, 24.12, 3.00, 0.00000506, 0.00000197
trial0007490, MIX, 686.5, 16, 42.91, 7.81, 0.00005608, 0.00000023, ZIP, 41.5, 4, 10.38, 1.25, 0.00000508, 0.00000192
trial0007491, MIX, 786.5, 16, 49.16, 8.44, 0.00005804, 0.00000024, ZIP, 45.5, 4, 11.38, 1.75, 0.00000499, 0.00000183
trial0007492, MIX, 675.25, 16, 42.20, 7.75, 0.00005838, 0.00000026, ZIP, 170.75, 4, 42.69, 4.00, 0.00000481, 0.00000187
trial0007493, MIX, 770.5, 16, 48.16, 8.62, 0.00006099, 0.00000024, ZIP, 187.5, 4, 46.88, 4.50, 0.00000526, 0.00000195
trial0007494, MIX, 880.5, 16, 55.03, 8.56, 0.00005914, 0.00000023, ZIP, 135.5, 4, 33.88, 2.75, 0.00000495, 0.00000183
trial0007495, MIX, 707.75, 16, 44.23, 8.62, 0.00006649, 0.00000027, ZIP, 115.25, 4, 28.81, 2.50, 0.00000499, 0.00000197
trial0007496, MIX, 641.0, 16, 40.06, 8.56, 0.00006458, 0.00000026, ZIP, 136.0, 4, 34.00, 3.75, 0.00000502, 0.00000210
trial0007497, MIX, 794.5, 16, 49.66, 9.06, 0.00005595, 0.00000024, ZIP, 148.5, 4, 37.12, 4.25, 0.00000468, 0.00000186
trial0007498, MIX, 649.25, 16, 40.58, 8.44, 0.00006147, 0.00000025, ZIP, 277.75, 4, 69.44, 5.75, 0.00000516, 0.00000198
trial0007499, MIX, 681.0, 16, 42.56, 8.44, 0.00006681, 0.00000027, ZIP, 129.0, 4, 32.25, 3.75, 0.00000506, 0.00000209
trial0007500, MIX, 726.0, 16, 45.38, 8.44, 0.00006744, 0.00000026, ZIP, 120.0, 4, 30.00, 3.75, 0.00000535, 0.00000186
trial0007501, MIX, 2622.5, 16, 163.91, 7.56, 0.00006681, 0.00000028, ZIP, 522.5, 4, 130.62, 4.25, 0.00000578, 0.00000228
trial0007502, MIX, 2874.0, 16, 179.62, 8.06, 0.00005832, 0.00000024, ZIP, 554.0, 4, 138.50, 4.75, 0.00000488, 0.00000196
trial0007503, MIX, 2862.0, 16, 178.88, 8.25, 0.00006348, 0.00000023, ZIP, 749.0, 4, 187.25, 5.00, 0.00000500, 0.00000191
trial0007504, MIX, 3178.5, 16, 198.66, 8.56, 0.00006873, 0.00000027, ZIP, 657.5, 4, 164.38, 5.75, 0.00000525, 0.00000195
trial0007505, MIX, 3049.5, 16, 190.59, 7.50, 0.00007129, 0.00000028, ZIP, 711.5, 4, 177.88, 4.50, 0.00000515, 0.00000207
trial0007506, MIX, 3374.75, 16, 210.92, 8.75, 0.00006429, 0.00000026, ZIP, 696.25, 4, 174.06, 5.00, 0.00000507, 0.00000202
trial0007507, MIX, 3220.75, 16, 201.30, 9.12, 0.00006305, 0.00000023, ZIP, 1037.25, 4, 259.31, 6.00, 0.00000536, 0.00000179
trial0007508, MIX, 2847.5, 16, 177.97, 8.88, 0.00006050, 0.00000025, ZIP, 551.5, 4, 137.88, 4.00, 0.00000522, 0.00000196
trial0007509, MIX, 2767.0, 16, 172.94, 8.62, 0.00006223, 0.00000025, ZIP, 552.0, 4, 138.00, 3.50, 0.00000537, 0.00000178
trial0007510, MIX, 2835.0, 16, 177.19, 8.25, 0.00006304, 0.00000024, ZIP, 676.0, 4, 169.00, 4.50, 0.00000519, 0.00000198
trial0007511, MIX, 2690.0, 16, 168.12, 6.69, 0.00006230, 0.00000026, ZIP, 552.0, 4, 138.00, 3.25, 0.00000520, 0.00000199
trial0007512, MIX, 2961.25, 16, 185.08, 7.81, 0.00006536, 0.00000026, ZIP, 742.75, 4, 185.69, 5.75, 0.00000492, 0.00000195
trial0007513, MIX, 2403.0, 16, 150.19, 7.94, 0.00006283, 0.00000028, ZIP, 874.0, 4, 218.50, 6.25, 0.00000481, 0.00000187
trial0007514, MIX, 2966.5, 16, 185.41, 7.81, 0.00006367, 0.00000025, ZIP, 788.5, 4, 197.12, 5.25, 0.00000548, 0.00000211
trial0007515, MIX, 2527.0, 16, 157.94, 7.31, 0.00005809, 0.00000023, ZIP, 774.0, 4, 193.50, 5.75, 0.00000498, 0.00000185
trial0007516, MIX, 2429.0, 16, 151.81, 8.38, 0.00006330, 0.00000026, ZIP, 964.0, 4, 241.00, 6.50, 0.00000503, 0.00000179
trial0007517, MIX, 2893.5, 16, 180.84, 7.88, 0.00005666, 0.00000024, ZIP, 857.5, 4, 214.38, 5.50, 0.00000460, 0.00000182
trial0007518, MIX, 3097.25, 16, 193.58, 9.44, 0.00005972, 0.00000024, ZIP, 785.75, 4, 196.44, 5.75, 0.00000466, 0.00000179
trial0007519, MIX, 2859.5, 16, 178.72, 7.75, 0.00006142, 0.00000024, ZIP, 605.5, 4, 151.38, 4.00, 0.00000504, 0.00000207
trial0007520, MIX, 2555.25, 16, 159.70, 8.12, 0.00005956, 0.00000023, ZIP, 616.75, 4, 154.19, 4.50, 0.00000455, 0.00000193
trial0007521, MIX, 2915.0, 16, 182.19, 8.06, 0.00007871, 0.00000033, ZIP, 604.5, 4, 151.12, 4.50, 0.00000456, 0.00000176
trial0007522, MIX, 2768.5, 16, 173.03, 7.94, 0.00006051, 0.00000033, ZIP, 1032.5, 4, 258.12, 5.75, 0.00000456, 0.00000184
trial0007523, MIX, 2728.75, 16, 170.55, 8.00, 0.00005651, 0.00000023, ZIP, 768.25, 4, 192.06, 5.00, 0.00000474, 0.00000190
trial0007524, MIX, 2902.0, 16, 181.38, 8.94, 0.00006866, 0.00000029, ZIP, 829.0, 4, 207.25, 5.75, 0.00000566, 0.00000216
