trial0005349, MIX, 2759.25, 12, 229.94, 8.00, 0.00006203, 0.00000023, ZIP, 1668.75, 8, 208.59, 5.00, 0.00000473, 0.00000168
trial0005350, MIX, 3061.0, 12, 255.08, 7.42, 0.00006371, 0.00000026, ZIP, 1914.0, 8, 239.25, 5.62, 0.00000463, 0.00000174
trial0005351, MIX, 2837.0, 12, 236.42, 8.25, 0.00006949, 0.00000026, ZIP, 2268.0, 8, 283.50, 5.12, 0.00000508, 0.00000184
trial0005352, MIX, 3523.0, 12, 293.58, 9.50, 0.00006431, 0.00000025, ZIP, 2093.0, 8, 261.62, 5.50, 0.00000460, 0.00000175
trial0005353, MIX, 2594.5, 12, 216.21, 7.92, 0.00006485, 0.00000024, ZIP, 2188.5, 8, 273.56, 6.62, 0.00000489, 0.00000165
trial0005354, MIX, 2528.5, 12, 210.71, 8.17, 0.00006399, 0.00000027, ZIP, 1658.5, 8, 207.31, 4.50, 0.00000482, 0.00000179
trial0005355, MIX, 2781.0, 12, 231.75, 8.08, 0.00006111, 0.00000025, ZIP, 2322.0, 8, 290.25, 6.62, 0.00000472, 0.00000178
trial0005356, MIX, 3286.75, 12, 273.90, 8.83, 0.00006363, 0.00000024, ZIP, 2539.25, 8, 317.41, 6.00, 0.00000496, 0.00000184
trial0005357, MIX, 3316.25, 12, 276.35, 9.00, 0.00006570, 0.00000024, ZIP, 2615.75, 8, 326.97, 5.75, 0.00000478, 0.00000170
trial0005358, MIX, 2467.0, 12, 205.58, 8.67, 0.00006621, 0.00000025, ZIP, 1922.0, 8, 240.25, 5.50, 0.00000502, 0.00000169
trial0005359, MIX, 2761.0, 12, 230.08, 7.33, 0.00006380, 0.00000024, ZIP, 2187.0, 8, 273.38, 5.50, 0.00000470, 0.00000173
trial0005360, MIX, 3255.75, 12, 271.31, 8.75, 0.00007027, 0.00000024, ZIP, 2341.25, 8, 292.66, 6.12, 0.00000501, 0.00000178
trial0005361, MIX, 3067.25, 12, 255.60, 8.75, 0.00006396, 0.00000024, ZIP, 2426.75, 8, 303.34, 6.38, 0.00000555, 0.00000178
trial0005362, MIX, 2589.25, 12, 215.77, 8.33, 0.00007080, 0.00000027, ZIP, 2827.75, 8, 353.47, 6.75, 0.00000475, 0.00000183
trial0005363, MIX, 2944.75, 12, 245.40, 8.33, 0.00006363, 0.00000025, ZIP, 1797.25, 8, 224.66, 5.25, 0.00000483, 0.00000179
trial0005364, MIX, 2962.25, 12, 246.85, 8.42, 0.00006870, 0.00000027, ZIP, 2321.75, 8, 290.22, 4.88, 0.00000503, 0.00000179
trial0005365, MIX, 2326.25, 12, 193.85, 7.50, 0.00006235, 0.00000024, ZIP, 2117.75, 8, 264.72, 5.75, 0.00000466, 0.00000169
trial0005366, MIX, 2658.5, 12, 221.54, 9.00, 0.00006445, 0.00000024, ZIP, 2073.5, 8, 259.19, 6.75, 0.00000455, 0.00000177
trial0005367, MIX, 3368.25, 12, 280.69, 8.58, 0.00007156, 0.00000027, ZIP, 2188.75, 8, 273.59, 5.62, 0.00000522, 0.00000197
trial0005368, MIX, 2638.5, 12, 219.88, 7.50, 0.00006411, 0.00000024, ZIP, 1695.5, 8, 211.94, 5.25, 0.00000481, 0.00000173
trial0005369, MIX, 3146.25, 12, 262.19, 8.67, 0.00006325, 0.00000023, ZIP, 1938.75, 8, 242.34, 5.75, 0.00000562, 0.00000184
trial0005370, MIX, 2612.75, 12, 217.73, 7.92, 0.00005816, 0.00000023, ZIP, 1925.25, 8, 240.66, 4.88, 0.00000467, 0.00000159
trial0005371, MIX, 2644.5, 12, 220.38, 7.75, 0.00006302, 0.00000023, ZIP, 2615.5, 8, 326.94, 6.88, 0.00000473, 0.00000156
trial0005372, MIX, 2909.75, 12, 242.48, 8.42, 0.00006447, 0.00000024, ZIP, 1977.25, 8, 247.16, 5.12, 0.00000499, 0.00000176
trial0005373, MIX, 2766.5, 12, 230.54, 7.83, 0.00006263, 0.00000023, ZIP, 2058.5, 8, 257.31, 6.50, 0.00000432, 0.00000157
trial0005374, MIX, 2550.5, 12, 212.54, 7.92, 0.00006187, 0.00000023, ZIP, 2327.5, 8, 290.94, 6.88, 0.00000456, 0.00000152
trial0005375, MIX, 2645.0, 12, 220.42, 7.92, 0.00006045, 0.00000022, ZIP, 2073.0, 8, 259.12, 5.12, 0.00000461, 0.00000166
trial0005376, MIX, 2769.25, 12, 230.77, 8.50, 0.00006517, 0.00000024, ZIP, 2157.75, 8, 269.72, 6.25, 0.00000501, 0.00000177
trial0005377, MIX, 2804.5, 12, 233.71, 8.00, 0.00006054, 0.00000022, ZIP, 1727.5, 8, 215.94, 4.75, 0.00000446, 0.00000161
trial0005378, MIX, 3052.5, 12, 254.38, 9.25, 0.00006039, 0.00000022, ZIP, 1396.5, 8, 174.56, 4.62, 0.00000443, 0.00000162
trial0005379, MIX, 2854.75, 12, 237.90, 9.00, 0.00006229, 0.00000023, ZIP, 2252.25, 8, 281.53, 5.75, 0.00000476, 0.00000160
trial0005380, MIX, 3236.25, 12, 269.69, 8.25, 0.00006376, 0.00000024, ZIP, 1818.75, 8, 227.34, 4.62, 0.00000463, 0.00000179
trial0005381, MIX, 2777.25, 12, 231.44, 7.92, 0.00006155, 0.00000023, ZIP, 1919.75, 8, 239.97, 5.38, 0.00000465, 0.00000180
trial0005382, MIX, 2732.0, 12, 227.67, 8.75, 0.00006811, 0.00000028, ZIP, 2499.0, 8, 312.38, 5.62, 0.00000511, 0.00000183
trial0005383, MIX, 2215.5, 12, 184.62, 7.58, 0.00006077, 0.00000024, ZIP, 2028.5, 8, 253.56, 5.62, 0.00000480, 0.00000165
trial0005384, MIX, 2595.5, 12, 216.29, 8.83, 0.00006527, 0.00000023, ZIP, 1894.5, 8, 236.81, 5.00, 0.00000483, 0.00000168
trial0005385, MIX, 2365.5, 12, 197.12, 7.92, 0.00006099, 0.00000023, ZIP, 1721.5, 8, 215.19, 4.62, 0.00000496, 0.00000159
trial0005386, MIX, 2989.0, 12, 249.08, 8.33, 0.00006421, 0.00000028, ZIP, 1796.0, 8, 224.50, 4.50, 0.00000481, 0.00000178
trial0005387, MIX, 3413.75, 12, 284.48, 9.67, 0.00005928, 0.00000021, ZIP, 2047.25, 8, 255.91, 5.50, 0.00000482, 0.00000164
trial0005388, MIX, 3093.5, 12, 257.79, 8.08, 0.00006116, 0.00000022, ZIP, 2292.5, 8, 286.56, 7.12, 0.00000462, 0.00000165
trial0005389, MIX, 3094.5, 12, 257.88, 8.92, 0.00006037, 0.00000022, ZIP, 2361.5, 8, 295.19, 6.62, 0.00000447, 0.00000154
trial0005390, MIX, 3453.25, 12, 287.77, 8.92, 0.00006413, 0.00000025, ZIP, 2468.75, 8, 308.59, 6.62, 0.00000459, 0.00000176
trial0005391, MIX, 3023.0, 12, 251.92, 9.08, 0.00006332, 0.00000025, ZIP, 2342.0, 8, 292.75, 5.62, 0.00000455, 0.00000181
trial0005392, MIX, 3057.0, 12, 254.75, 8.92, 0.00006888, 0.00000027, ZIP, 2626.0, 8, 328.25, 6.38, 0.00000549, 0.00000183
trial0005393, MIX, 2795.25, 12, 232.94, 8.67, 0.00006315, 0.00000026, ZIP, 1906.75, 8, 238.34, 6.00, 0.00000483, 0.00000172
trial0005394, MIX, 3616.0, 12, 301.33, 8.83, 0.00006695, 0.00000027, ZIP, 1397.0, 8, 174.62, 4.50, 0.00000486, 0.00000194
trial0005395, MIX, 2769.75, 12, 230.81, 8.42, 0.00006030, 0.00000024, ZIP, 2167.25, 8, 270.91, 5.88, 0.00000462, 0.00000170
trial0005396, MIX, 3040.75, 12, 253.40, 8.25, 0.00006396, 0.00000024, ZIP, 2141.25, 8, 267.66, 5.38, 0.00000461, 0.00000166
trial0005397, MIX, 3165.0, 12, 263.75, 7.75, 0.00006225, 0.00000025, ZIP, 2189.0, 8, 273.62, 5.88, 0.00000451, 0.00000170
trial0005398, MIX, 2767.25, 12, 230.60, 8.83, 0.00006295, 0.00000025, ZIP, 1869.75, 8, 233.72, 5.25, 0.00000484, 0.00000171
trial0005399, MIX, 3111.75, 12, 259.31, 8.00, 0.00005936, 0.00000024, ZIP, 1886.25, 8, 235.78, 4.75, 0.00000458, 0.00000168
trial0005400, MIX, 2676.25, 12, 223.02, 8.67, 0.00006439, 0.00000024, ZIP, 2062.75, 8, 257.84, 5.75, 0.00000475, 0.00000191
trial0005401, MIX, 1729.25, 12, 144.10, 8.83, 0.00006197, 0.00000024, ZIP, 1197.75, 8, 149.72, 5.50, 0.00000457, 0.00000172
trial0005402, MIX, 1499.25, 12, 124.94, 8.33, 0.00006065, 0.00000024, ZIP, 1138.75, 8, 142.34, 4.50, 0.00000472, 0.00000161
trial0005403, MIX, 1561.5, 12, 130.12, 9.08, 0.00006250, 0.00000023, ZIP, 1032.5, 8, 129.06, 5.62, 0.00000447, 0.00000159
trial0005404, MIX, 1256.25, 12, 104.69, 6.83, 0.00006112, 0.00000023, ZIP, 1081.75, 8, 135.22, 4.75, 0.00000482, 0.00000178
trial0005405, MIX, 1656.0, 12, 138.00, 8.42, 0.00006911, 0.00000027, ZIP, 757.0, 8, 94.62, 3.88, 0.00000501, 0.00000194
trial0005406, MIX, 1427.75, 12, 118.98, 8.00, 0.00006863, 0.00000027, ZIP, 844.25, 8, 105.53, 4.25, 0.00000506, 0.00000178
trial0005407, MIX, 1528.75, 12, 127.40, 9.17, 0.00006351, 0.00000025, ZIP, 1036.25, 8, 129.53, 4.75, 0.00000473, 0.00000175
trial0005408, MIX, 1765.25, 12, 147.10, 9.08, 0.00006163, 0.00000025, ZIP, 866.75, 8, 108.34, 3.88, 0.00000457, 0.00000173
trial0005409, MIX, 1230.0, 12, 102.50, 8.00, 0.00006310, 0.00000024, ZIP, 1128.0, 8, 141.00, 5.50, 0.00000461, 0.00000171
trial0005410, MIX, 1524.5, 12, 127.04, 7.75, 0.00006993, 0.00000033, ZIP, 935.5, 8, 116.94, 4.38, 0.00000473, 0.00000162
trial0005411, MIX, 1511.5, 12, 125.96, 8.25, 0.00006974, 0.00000028, ZIP, 1043.5, 8, 130.44, 6.62, 0.00000514, 0.00000189
trial0005412, MIX, 1584.0, 12, 132.00, 8.92, 0.00006382, 0.00000024, ZIP, 911.0, 8, 113.88, 4.88, 0.00000480, 0.00000175
trial0005413, MIX, 1673.75, 12, 139.48, 8.33, 0.00006117, 0.00000023, ZIP, 1098.25, 8, 137.28, 4.50, 0.00000456, 0.00000164
trial0005414, MIX, 1503.25, 12, 125.27, 9.25, 0.00007011, 0.00000025, ZIP, 875.75, 8, 109.47, 4.62, 0.00000480, 0.00000183
trial0005415, MIX, 1327.5, 12, 110.62, 7.33, 0.00006135, 0.00000025, ZIP, 1054.5, 8, 131.81, 4.75, 0.00000452, 0.00000161
trial0005416, MIX, 1501.75, 12, 125.15, 8.25, 0.00006222, 0.00000024, ZIP, 981.25, 8, 122.66, 4.88, 0.00000442, 0.00000159
trial0005417, MIX, 1337.5, 12, 111.46, 8.25, 0.00006904, 0.00000026, ZIP, 1001.5, 8, 125.19, 4.62, 0.00000488, 0.00000186
trial0005418, MIX, 1764.25, 12, 147.02, 8.75, 0.00006442, 0.00000025, ZIP, 676.75, 8, 84.59, 2.62, 0.00000499, 0.00000174
trial0005419, MIX, 1239.75, 12, 103.31, 7.67, 0.00007258, 0.00000027, ZIP, 1182.25, 8, 147.78, 6.25, 0.00000495, 0.00000183
trial0005420, MIX, 1472.25, 12, 122.69, 8.50, 0.00007410, 0.00000031, ZIP, 932.75, 8, 116.59, 5.25, 0.00000515, 0.00000196
trial0005421, MIX, 1661.75, 12, 138.48, 8.08, 0.00006414, 0.00000026, ZIP, 954.25, 8, 119.28, 4.38, 0.00000453, 0.00000189
trial0005422, MIX, 1368.25, 12, 114.02, 7.92, 0.00006990, 0.00000029, ZIP, 995.75, 8, 124.47, 5.12, 0.00000535, 0.00000195
trial0005423, MIX, 1557.75, 12, 129.81, 8.42, 0.00006844, 0.00000026, ZIP, 1024.25, 8, 128.03, 4.88, 0.00000545, 0.00000192
trial0005424, MIX, 1620.5, 12, 135.04, 7.08, 0.00006476, 0.00000026, ZIP, 1281.5, 8, 160.19, 4.88, 0.00000519, 0.00000184
trial0005425, MIX, 1333.25, 12, 111.10, 8.17, 0.00006281, 0.00000025, ZIP, 1097.75, 8, 137.22, 5.75, 0.00000452, 0.00000167
trial0005426, MIX, 1538.25, 12, 128.19, 8.50, 0.00006627, 0.00000026, ZIP, 895.75, 8, 111.97, 4.50, 0.00000477, 0.00000177
trial0005427, MIX, 1455.75, 12, 121.31, 7.75, 0.00006488, 0.00000025, ZIP, 1342.25, 8, 167.78, 6.12, 0.00000480, 0.00000171
trial0005428, MIX, 1593.75, 12, 132.81, 8.83, 0.00006973, 0.00000027, ZIP, 1021.25, 8, 127.66, 5.25, 0.00000496, 0.00000175
trial0005429, MIX, 1598.25, 12, 133.19, 8.42, 0.00006278, 0.00000025, ZIP, 922.75, 8, 115.34, 3.62, 0.00000474, 0.00000160
trial0005430, MIX, 1536.5, 12, 128.04, 8.17, 0.00007200, 0.00000027, ZIP, 1040.5, 8, 130.06, 4.75, 0.00000511, 0.00000188
trial0005431, MIX, 2022.0, 12, 168.50, 9.33, 0.00006409, 0.00000026, ZIP, 1245.0, 8, 155.62, 6.25, 0.00000478, 0.00000181
trial0005432, MIX, 1210.5, 12, 100.88, 7.75, 0.00006391, 0.00000026, ZIP, 762.5, 8, 95.31, 3.62, 0.00000476, 0.00000173
trial0005433, MIX, 1286.0, 12, 107.17, 6.67, 0.00005798, 0.00000026, ZIP, 736.0, 8, 92.00, 3.25, 0.00000453, 0.00000162
trial0005434, MIX, 1482.0, 12, 123.50, 8.33, 0.00006675, 0.00000026, ZIP, 1008.0, 8, 126.00, 4.50, 0.00000471, 0.00000178
trial0005435, MIX, 1504.0, 12, 125.33, 8.33, 0.00006304, 0.00000025, ZIP, 781.0, 8, 97.62, 4.75, 0.00000478, 0.00000181
trial0005436, MIX, 1510.25, 12, 125.85, 8.33, 0.00006005, 0.00000024, ZIP, 1154.75, 8, 144.34, 5.00, 0.00000461, 0.00000181
trial0005437, MIX, 1466.25, 12, 122.19, 8.08, 0.00006461, 0.00000026, ZIP, 787.75, 8, 98.47, 4.38, 0.00000488, 0.00000174
trial0005438, MIX, 1533.75, 12, 127.81, 7.67, 0.00006383, 0.00000024, ZIP, 974.25, 8, 121.78, 5.00, 0.00000468, 0.00000176
trial0005439, MIX, 1298.25, 12, 108.19, 7.58, 0.00007090, 0.00000025, ZIP, 1187.75, 8, 148.47, 6.38, 0.00000476, 0.00000156
trial0005440, MIX, 1657.5, 12, 138.12, 8.50, 0.00006193, 0.00000024, ZIP, 1101.5, 8, 137.69, 4.75, 0.00000455, 0.00000176
trial0005441, MIX, 1177.5, 12, 98.12, 6.33, 0.00006304, 0.00000028, ZIP, 939.5, 8, 117.44, 4.25, 0.00000499, 0.00000176
trial0005442, MIX, 1290.0, 12, 107.50, 7.58, 0.00006215, 0.00000022, ZIP, 758.0, 8, 94.75, 4.38, 0.00000457, 0.00000177
trial0005443, MIX, 1864.5, 12, 155.38, 8.75, 0.00006492, 0.00000024, ZIP, 1123.5, 8, 140.44, 5.38, 0.00000482, 0.00000165
trial0005444, MIX, 1497.75, 12, 124.81, 7.67, 0.00006411, 0.00000022, ZIP, 900.25, 8, 112.53, 4.75, 0.00000493, 0.00000159
trial0005445, MIX, 1762.25, 12, 146.85, 8.67, 0.00006019, 0.00000023, ZIP, 1122.75, 8, 140.34, 5.00, 0.00000440, 0.00000157
trial0005446, MIX, 1638.0, 12, 136.50, 9.33, 0.00006332, 0.00000025, ZIP, 1027.0, 8, 128.38, 5.25, 0.00000491, 0.00000178
trial0005447, MIX, 1273.5, 12, 106.12, 8.25, 0.00006130, 0.00000028, ZIP, 983.5, 8, 122.94, 5.12, 0.00000465, 0.00000166
trial0005448, MIX, 1784.75, 12, 148.73, 9.17, 0.00006462, 0.00000024, ZIP, 1100.25, 8, 137.53, 5.25, 0.00000482, 0.00000172
trial0005449, MIX, 1468.75, 12, 122.40, 8.00, 0.00006585, 0.00000023, ZIP, 988.25, 8, 123.53, 5.00, 0.00000482, 0.00000172
trial0005450, MIX, 1733.75, 12, 144.48, 8.42, 0.00006201, 0.00000024, ZIP, 862.25, 8, 107.78, 4.38, 0.00000466, 0.00000175
trial0005451, MIX, 1651.25, 12, 137.60, 8.33, 0.00006313, 0.00000025, ZIP, 1035.75, 8, 129.47, 6.00, 0.00000475, 0.00000175
trial0005452, MIX, 1955.0, 12, 162.92, 10.25, 0.00006740, 0.00000024, ZIP, 1147.0, 8, 143.38, 5.88, 0.00000489, 0.00000171
trial0005453, MIX, 1299.75, 12, 108.31, 8.25, 0.00006463, 0.00000026, ZIP, 1101.25, 8, 137.66, 4.62, 0.00000481, 0.00000184
trial0005454, MIX, 1560.75, 12, 130.06, 9.25, 0.00006189, 0.00000023, ZIP, 672.25, 8, 84.03, 3.62, 0.00000453, 0.00000165
trial0005455, MIX, 1553.5, 12, 129.46, 8.42, 0.00007131, 0.00000025, ZIP, 975.5, 8, 121.94, 4.38, 0.00000496, 0.00000165
trial0005456, MIX, 1794.75, 12, 149.56, 8.75, 0.00006304, 0.00000024, ZIP, 913.25, 8, 114.16, 4.88, 0.00000451, 0.00000166
trial0005457, MIX, 1536.5, 12, 128.04, 8.33, 0.00006393, 0.00000024, ZIP, 1148.5, 8, 143.56, 5.50, 0.00000491, 0.00000176
trial0005458, MIX, 1531.0, 12, 127.58, 8.00, 0.00006381, 0.00000025, ZIP, 883.0, 8, 110.38, 4.25, 0.00000534, 0.00000186
trial0005459, MIX, 1467.5, 12, 122.29, 8.08, 0.00006563, 0.00000026, ZIP, 844.5, 8, 105.56, 4.38, 0.00000464, 0.00000164
trial0005460, MIX, 1149.25, 12, 95.77, 6.25, 0.00005996, 0.00000023, ZIP, 781.75, 8, 97.72, 3.88, 0.00000446, 0.00000158
trial0005461, MIX, 1412.5, 12, 117.71, 7.67, 0.00006121, 0.00000023, ZIP, 979.5, 8, 122.44, 4.50, 0.00000445, 0.00000157
trial0005462, MIX, 1749.5, 12, 145.79, 8.83, 0.00006182, 0.00000024, ZIP, 1205.5, 8, 150.69, 5.75, 0.00000458, 0.00000165
trial0005463, MIX, 1166.0, 12, 97.17, 8.33, 0.00006949, 0.00000025, ZIP, 988.0, 8, 123.50, 5.00, 0.00000523, 0.00000185
trial0005464, MIX, 1249.75, 12, 104.15, 7.75, 0.00006361, 0.00000023, ZIP, 912.25, 8, 114.03, 5.38, 0.00000458, 0.00000159
trial0005465, MIX, 847.0, 12, 70.58, 6.83, 0.00006154, 0.00000024, ZIP, 1029.0, 8, 128.62, 4.25, 0.00000480, 0.00000182
trial0005466, MIX, 1473.0, 12, 122.75, 8.42, 0.00006599, 0.00000025, ZIP, 1226.0, 8, 153.25, 5.38, 0.00000494, 0.00000176
trial0005467, MIX, 1462.0, 12, 121.83, 8.83, 0.00006863, 0.00000026, ZIP, 1084.0, 8, 135.50, 6.00, 0.00000485, 0.00000197
trial0005468, MIX, 1641.25, 12, 136.77, 8.42, 0.00006148, 0.00000026, ZIP, 1324.75, 8, 165.59, 5.62, 0.00000469, 0.00000163
trial0005469, MIX, 1445.5, 12, 120.46, 7.58, 0.00006099, 0.00000024, ZIP, 1012.5, 8, 126.56, 5.62, 0.00000475, 0.00000176
trial0005470, MIX, 1592.5, 12, 132.71, 8.58, 0.00007156, 0.00000028, ZIP, 683.5, 8, 85.44, 3.62, 0.00000509, 0.00000190
trial0005471, MIX, 1332.25, 12, 111.02, 8.92, 0.00006580, 0.00000029, ZIP, 1176.75, 8, 147.09, 6.38, 0.00000457, 0.00000168
trial0005472, MIX, 1544.25, 12, 128.69, 8.17, 0.00006434, 0.00000025, ZIP, 1026.75, 8, 128.34, 4.00, 0.00000502, 0.00000190
trial0005473, MIX, 1310.5, 12, 109.21, 7.67, 0.00006293, 0.00000026, ZIP, 1127.5, 8, 140.94, 4.25, 0.00000481, 0.00000177
trial0005474, MIX, 1182.75, 12, 98.56, 8.83, 0.00006685, 0.00000027, ZIP, 1128.25, 8, 141.03, 5.25, 0.00000480, 0.00000174
trial0005475, MIX, 1273.0, 12, 106.08, 7.67, 0.00006219, 0.00000023, ZIP, 1227.0, 8, 153.38, 6.00, 0.00000475, 0.00000168
trial0005476, MIX, 1607.25, 12, 133.94, 7.83, 0.00006441, 0.00000024, ZIP, 963.75, 8, 120.47, 4.50, 0.00000500, 0.00000182
trial0005477, MIX, 1367.0, 12, 113.92, 7.42, 0.00006282, 0.00000025, ZIP, 843.0, 8, 105.38, 3.88, 0.00000464, 0.00000159
trial0005478, MIX, 1750.75, 12, 145.90, 9.58, 0.00006674, 0.00000024, ZIP, 905.25, 8, 113.16, 4.62, 0.00000509, 0.00000168
trial0005479, MIX, 1531.0, 12, 127.58, 8.42, 0.00006188, 0.00000025, ZIP, 967.0, 8, 120.88, 5.12, 0.00000476, 0.00000183
trial0005480, MIX, 1477.0, 12, 123.08, 7.50, 0.00006291, 0.00000025, ZIP, 1043.0, 8, 130.38, 5.25, 0.00000479, 0.00000169
trial0005481, MIX, 1442.75, 12, 120.23, 8.25, 0.00006311, 0.00000025, ZIP, 962.25, 8, 120.28, 4.62, 0.00000473, 0.00000180
trial0005482, MIX, 1554.0, 12, 129.50, 7.75, 0.00006293, 0.00000024, ZIP, 1009.0, 8, 126.12, 5.12, 0.00000473, 0.00000169
trial0005483, MIX, 1607.25, 12, 133.94, 9.33, 0.00006378, 0.00000024, ZIP, 886.75, 8, 110.84, 4.25, 0.00000487, 0.00000170
trial0005484, MIX, 1491.25, 12, 124.27, 8.83, 0.00006172, 0.00000024, ZIP, 912.75, 8, 114.09, 4.25, 0.00000486, 0.00000166
trial0005485, MIX, 1442.5, 12, 120.21, 8.08, 0.00006321, 0.00000024, ZIP, 1040.5, 8, 130.06, 5.12, 0.00000499, 0.00000180
trial0005486, MIX, 1675.75, 12, 139.65, 8.33, 0.00006729, 0.00000028, ZIP, 922.25, 8, 115.28, 4.75, 0.00000508, 0.00000206
trial0005487, MIX, 1779.5, 12, 148.29, 9.00, 0.00005973, 0.00000023, ZIP, 920.5, 8, 115.06, 5.00, 0.00000453, 0.00000171
trial0005488, MIX, 1186.25, 12, 98.85, 7.67, 0.00006144, 0.00000023, ZIP, 1025.75, 8, 128.22, 4.75, 0.00000478, 0.00000176
trial0005489, MIX, 1485.25, 12, 123.77, 7.67, 0.00005910, 0.00000025, ZIP, 1214.75, 8, 151.84, 6.50, 0.00000460, 0.00000186
trial0005490, MIX, 1693.75, 12, 141.15, 8.92, 0.00006077, 0.00000024, ZIP, 921.25, 8, 115.16, 4.38, 0.00000460, 0.00000156
trial0005491, MIX, 1613.75, 12, 134.48, 9.25, 0.00006447, 0.00000025, ZIP, 1040.25, 8, 130.03, 4.62, 0.00000452, 0.00000170
trial0005492, MIX, 1690.5, 12, 140.88, 7.42, 0.00005902, 0.00000023, ZIP, 933.5, 8, 116.69, 4.38, 0.00000443, 0.00000159
trial0005493, MIX, 1345.5, 12, 112.12, 6.92, 0.00006196, 0.00000023, ZIP, 1174.5, 8, 146.81, 5.12, 0.00000476, 0.00000162
trial0005494, MIX, 1384.5, 12, 115.38, 8.42, 0.00006296, 0.00000023, ZIP, 823.5, 8, 102.94, 3.88, 0.00000484, 0.00000175
trial0005495, MIX, 1351.0, 12, 112.58, 8.33, 0.00006150, 0.00000026, ZIP, 1220.0, 8, 152.50, 4.50, 0.00000474, 0.00000182
trial0005496, MIX, 1381.5, 12, 115.12, 8.08, 0.00005825, 0.00000022, ZIP, 967.5, 8, 120.94, 5.62, 0.00000444, 0.00000167
trial0005497, MIX, 1622.0, 12, 135.17, 8.42, 0.00005906, 0.00000024, ZIP, 1186.0, 8, 148.25, 5.12, 0.00000456, 0.00000159
trial0005498, MIX, 1508.25, 12, 125.69, 8.33, 0.00006709, 0.00000027, ZIP, 1002.75, 8, 125.34, 5.25, 0.00000475, 0.00000160
trial0005499, MIX, 1515.75, 12, 126.31, 9.08, 0.00006710, 0.00000028, ZIP, 871.25, 8, 108.91, 4.88, 0.00000523, 0.00000189
trial0005500, MIX, 1495.75, 12, 124.65, 7.50, 0.00005977, 0.00000024, ZIP, 1158.25, 8, 144.78, 5.50, 0.00000456, 0.00000155
trial0005501, MIX, 2423.75, 12, 201.98, 7.75, 0.00006143, 0.00000023, ZIP, 1576.25, 8, 197.03, 4.62, 0.00000456, 0.00000182
trial0005502, MIX, 2329.75, 12, 194.15, 7.67, 0.00006970, 0.00000028, ZIP, 2010.25, 8, 251.28, 5.75, 0.00000543, 0.00000187
trial0005503, MIX, 2333.25, 12, 194.44, 8.00, 0.00006154, 0.00000024, ZIP, 2158.75, 8, 269.84, 6.00, 0.00000466, 0.00000173
trial0005504, MIX, 2414.75, 12, 201.23, 8.08, 0.00006129, 0.00000024, ZIP, 1787.25, 8, 223.41, 6.12, 0.00000468, 0.00000156
trial0005505, MIX, 2169.75, 12, 180.81, 7.67, 0.00006359, 0.00000025, ZIP, 1282.25, 8, 160.28, 5.50, 0.00000474, 0.00000164
trial0005506, MIX, 2422.5, 12, 201.88, 8.25, 0.00006751, 0.00000026, ZIP, 1721.5, 8, 215.19, 5.38, 0.00000497, 0.00000181
trial0005507, MIX, 1833.5, 12, 152.79, 8.67, 0.00007243, 0.00000027, ZIP, 1810.5, 8, 226.31, 5.50, 0.00000531, 0.00000187
trial0005508, MIX, 1923.5, 12, 160.29, 7.67, 0.00006618, 0.00000026, ZIP, 1633.5, 8, 204.19, 6.00, 0.00000500, 0.00000184
trial0005509, MIX, 2252.5, 12, 187.71, 7.50, 0.00006220, 0.00000025, ZIP, 1492.5, 8, 186.56, 4.75, 0.00000455, 0.00000170
trial0005510, MIX, 2475.75, 12, 206.31, 8.00, 0.00006116, 0.00000026, ZIP, 1558.25, 8, 194.78, 5.00, 0.00000490, 0.00000167
trial0005511, MIX, 2850.25, 12, 237.52, 9.08, 0.00006745, 0.00000026, ZIP, 1582.75, 8, 197.84, 5.12, 0.00000488, 0.00000171
trial0005512, MIX, 2260.0, 12, 188.33, 7.92, 0.00006485, 0.00000025, ZIP, 2085.0, 8, 260.62, 6.62, 0.00000486, 0.00000186
trial0005513, MIX, 2369.5, 12, 197.46, 7.75, 0.00006068, 0.00000023, ZIP, 1492.5, 8, 186.56, 5.12, 0.00000465, 0.00000170
trial0005514, MIX, 2650.5, 12, 220.88, 8.50, 0.00006819, 0.00000027, ZIP, 1207.5, 8, 150.94, 4.25, 0.00000496, 0.00000192
trial0005515, MIX, 2113.0, 12, 176.08, 7.00, 0.00006294, 0.00000023, ZIP, 1805.0, 8, 225.62, 6.25, 0.00000475, 0.00000164
trial0005516, MIX, 3283.5, 12, 273.62, 8.75, 0.00006583, 0.00000026, ZIP, 2539.5, 8, 317.44, 6.88, 0.00000489, 0.00000189
trial0005517, MIX, 2433.0, 12, 202.75, 8.92, 0.00007069, 0.00000026, ZIP, 1968.0, 8, 246.00, 5.88, 0.00000511, 0.00000178
trial0005518, MIX, 2646.5, 12, 220.54, 8.58, 0.00007116, 0.00000026, ZIP, 1555.5, 8, 194.44, 5.62, 0.00000500, 0.00000179
trial0005519, MIX, 2394.5, 12, 199.54, 8.50, 0.00006310, 0.00000025, ZIP, 1812.5, 8, 226.56, 6.50, 0.00000488, 0.00000165
trial0005520, MIX, 2266.25, 12, 188.85, 8.00, 0.00006329, 0.00000026, ZIP, 1525.75, 8, 190.72, 5.25, 0.00000477, 0.00000179
trial0005521, MIX, 3140.5, 12, 261.71, 9.08, 0.00006580, 0.00000025, ZIP, 2123.5, 8, 265.44, 6.12, 0.00000475, 0.00000170
